T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.29852,-0.02236,-0.09027,2.31557,-0.58088,0.00638,0.73814,0.09127,-0.0168,-0.14007,-0.16849,-0.01148,1.07718,-0.10458,0.64439,1.53509,2.26231,-0.5551,-0.1954,1.05239,0.41373,-0.49131,1.6486,-1.90285,-0.45283,0.14124,0.25173,-0.1608,-4e-05,-0.22965,-0.14938,-0.04562,-0.03635,0.99056,0.12917,0.09331,-0.56613,-0.20652,0.09233,0.06579
1.24,-0.3147,-0.02084,-0.09103,2.31273,-0.57863,0.00885,0.73177,0.08749,-0.00818,-0.14428,-0.17816,-0.01155,1.08346,-0.10651,0.65001,1.53288,2.26162,-0.55957,-0.19486,1.04287,0.40105,-0.48879,1.64934,-1.90691,-0.45427,0.14172,0.26559,-0.17574,0.0209,-0.27023,-0.15964,-0.04447,-0.03606,0.97319,0.10463,0.06884,-0.56608,-0.20812,0.09484,0.06735
1.26,-0.33069,-0.0195,-0.09197,2.30922,-0.57643,0.01099,0.72531,0.08365,-0.00034,-0.14796,-0.18837,-0.01164,1.08867,-0.10847,0.65561,1.53138,2.2609,-0.56323,-0.19437,1.03319,0.39038,-0.48619,1.65105,-1.91088,-0.45573,0.14218,0.2767,-0.19029,0.03979,-0.30624,-0.1692,-0.04336,-0.03578,0.95609,0.08238,0.04836,-0.56611,-0.20971,0.097,0.06871
1.28,-0.34688,-0.01797,-0.09279,2.30491,-0.57519,0.01346,0.71907,0.07978,0.00861,-0.15174,-0.19952,-0.01172,1.09453,-0.11133,0.6618,1.53041,2.25958,-0.56654,-0.19393,1.02232,0.37879,-0.48268,1.65306,-1.91478,-0.45648,0.14271,0.28634,-0.2062,0.06165,-0.33834,-0.17914,-0.042,-0.03535,0.94028,0.05754,0.02073,-0.56648,-0.21239,0.09959,0.07038
1.3,-0.36273,-0.01675,-0.09378,2.30274,-0.57183,0.01533,0.71245,0.07604,0.01549,-0.15557,-0.20829,-0.0118,1.09948,-0.11221,0.66667,1.52795,2.25961,-0.57105,-0.19336,1.01419,0.36817,-0.4812,1.65386,-1.91921,-0.45898,0.14314,0.30064,-0.21925,0.07799,-0.38122,-0.18853,-0.04121,-0.03524,0.92153,0.03723,0.00663,-0.56605,-0.21269,0.10142,0.07146
1.32,-0.3776,-0.01649,-0.09529,2.30564,-0.56261,0.01566,0.70446,0.07237,0.01655,-0.15931,-0.21104,-0.01189,1.10158,-0.10754,0.66819,1.52149,2.26343,-0.5785,-0.19244,1.01327,0.36156,-0.48538,1.65217,-1.92186,-0.46447,0.1429,0.32649,-0.22493,0.07864,-0.45289,-0.19679,-0.0418,-0.03595,0.89478,0.03029,0.03239,-0.56354,-0.20645,0.10108,0.07087
1.34,-0.39211,-0.01655,-0.09699,2.31069,-0.55133,0.01531,0.69618,0.06887,0.01545,-0.16306,-0.21141,-0.01198,1.10265,-0.10094,0.66834,1.51366,2.26856,-0.58707,-0.1914,1.01512,0.35603,-0.49155,1.64927,-1.92557,-0.47199,0.14262,0.35675,-0.22763,0.07357,-0.53457,-0.20431,-0.04301,-0.03699,0.86517,0.02805,0.07165,-0.5602,-0.19787,0.09996,0.06968
1.36,-0.40674,-0.01645,-0.09863,2.31499,-0.54112,0.01509,0.68827,0.06545,0.01521,-0.16681,-0.21276,-0.01206,1.10404,-0.09536,0.66896,1.5067,2.27306,-0.59509,-0.19044,1.01579,0.34979,-0.49668,1.64673,-1.93101,-0.47983,0.14263,0.38477,-0.2313,0.07094,-0.61039,-0.21169,-0.04407,-0.03793,0.83701,0.02369,0.1039,-0.55722,-0.19045,0.09918,0.06876
1.38,-0.42155,-0.01639,-0.10013,2.31838,-0.5303,0.01563,0.67936,0.06139,0.01548,-0.1706,-0.2145,-0.01216,1.10612,-0.08915,0.67023,1.49864,2.27782,-0.60338,-0.18939,1.01614,0.34433,-0.5024,1.64493,-1.92747,-0.48268,0.14153,0.41402,-0.23657,0.06914,-0.69233,-0.22112,-0.04459,-0.03865,0.80817,0.01915,0.13979,-0.55437,-0.18257,0.09847,0.06785
1.4,-0.4359,-0.01633,-0.10197,2.32419,-0.52027,0.01445,0.67246,0.05868,0.01418,-0.17427,-0.21486,-0.01223,1.10652,-0.0838,0.66979,1.49255,2.28223,-0.6113,-0.18848,1.01782,0.33757,-0.50735,1.64133,-1.94245,-0.49612,0.14269,0.44166,-0.23785,0.06415,-0.76352,-0.22613,-0.04636,-0.03989,0.78008,0.01611,0.17121,-0.551,-0.17513,0.09743,0.06679
1.42,-0.44912,-0.0162,-0.10466,2.33573,-0.51291,0.00847,0.67115,0.05984,0.00895,-0.1778,-0.21213,-0.01225,1.1022,-0.08119,0.66513,1.49235,2.2863,-0.61834,-0.18805,1.0224,0.32687,-0.50972,1.63302,-2.01225,-0.54068,0.15059,0.46389,-0.22832,0.0524,-0.80435,-0.21877,-0.05174,-0.04262,0.75496,0.01644,0.18842,-0.54694,-0.16935,0.09555,0.06539
1.44,-0.46187,-0.01606,-0.1077,2.34972,-0.50643,0.00084,0.67189,0.06231,0.00222,-0.18117,-0.20806,-0.01225,1.09628,-0.0795,0.65876,1.49415,2.28983,-0.62488,-0.18775,1.02825,0.31486,-0.51126,1.62295,-2.09994,-0.5954,0.16069,0.48431,-0.21497,0.03756,-0.83361,-0.20706,-0.05831,-0.04584,0.7307,0.01808,0.20046,-0.54231,-0.16414,0.09337,0.06388
1.46,-0.47479,-0.01591,-0.1106,2.36285,-0.49958,-0.00589,0.67174,0.06406,-0.00375,-0.18449,-0.20453,-0.01225,1.09128,-0.07743,0.65304,1.49496,2.29296,-0.63134,-0.18732,1.0336,0.30355,-0.51316,1.61372,-2.17685,-0.64391,0.16948,0.50544,-0.20374,0.02366,-0.86693,-0.19757,-0.06415,-0.04873,0.70595,0.01887,0.21391,-0.5376,-0.15878,0.09139,0.06246
1.48,-0.48787,-0.01582,-0.11341,2.37493,-0.49253,-0.01331,0.67139,0.06634,-0.01012,-0.18834,-0.20125,-0.01226,1.08537,-0.07516,0.64779,1.49609,2.29875,-0.63909,-0.18716,1.03871,0.29186,-0.51518,1.60428,-2.26494,-0.69917,0.17959,0.52718,-0.19082,0.01133,-0.90571,-0.18699,-0.07083,-0.05205,0.68148,0.02085,0.23164,-0.53427,-0.15289,0.08913,0.06086
1.5,-0.50052,-0.01561,-0.1165,2.38981,-0.48613,-0.01967,0.67195,0.06784,-0.01597,-0.19103,-0.19714,-0.01226,1.08105,-0.07355,0.64118,1.49703,2.29897,-0.64407,-0.18649,1.0446,0.28061,-0.51673,1.59485,-2.33407,-0.74281,0.18747,0.5472,-0.18051,-0.00467,-0.93021,-0.17769,-0.07603,-0.0546,0.6567,0.02065,0.23925,-0.52794,-0.14824,0.08737,0.0596
1.52,-0.51217,-0.01509,-0.12032,2.41143,-0.48118,-0.02281,0.67442,0.06682,-0.02017,-0.19054,-0.19123,-0.01227,1.08119,-0.07357,0.63132,1.4971,2.28295,-0.64129,-0.18427,1.05227,0.27108,-0.51717,1.58601,-2.34577,-0.75153,0.1886,0.56268,-0.17885,-0.03222,-0.91824,-0.17283,-0.07672,-0.05476,0.6307,0.01348,0.21832,-0.5135,-0.14708,0.0873,0.05943
1.54,-0.5234,-0.01446,-0.12442,2.43586,-0.47687,-0.02482,0.67774,0.06499,-0.02377,-0.18888,-0.1845,-0.01228,1.08305,-0.07424,0.62017,1.49689,2.26151,-0.63579,-0.18155,1.06068,0.26202,-0.51715,1.57721,-2.33791,-0.74826,0.18742,0.57652,-0.17989,-0.06295,-0.89223,-0.16942,-0.0759,-0.05415,0.60439,0.00415,0.18764,-0.49606,-0.14714,0.08771,0.05958
1.56,-0.53479,-0.01389,-0.12838,2.45925,-0.47237,-0.02731,0.68074,0.06356,-0.02753,-0.18776,-0.17803,-0.01228,1.08434,-0.07463,0.60959,1.4967,2.2432,-0.63171,-0.17913,1.06878,0.25264,-0.51733,1.56831,-2.3395,-0.7507,0.18734,0.59125,-0.17933,-0.0907,-0.87251,-0.16546,-0.07588,-0.05396,0.57832,-0.00383,0.1626,-0.47996,-0.14655,0.08776,0.0595
1.58,-0.54628,-0.01327,-0.13242,2.48171,-0.46749,-0.03002,0.68355,0.06201,-0.03178,-0.18661,-0.172,-0.01229,1.08468,-0.07499,0.599,1.49703,2.22208,-0.62686,-0.1764,1.07681,0.24367,-0.51751,1.5597,-2.33937,-0.7524,0.18714,0.60535,-0.18012,-0.12486,-0.85276,-0.16091,-0.07542,-0.05349,0.55187,-0.01332,0.1324,-0.4639,-0.14639,0.08839,0.05977
1.6,-0.55748,-0.01273,-0.13635,2.50676,-0.46353,-0.03197,0.68693,0.06052,-0.03487,-0.18524,-0.16487,-0.0123,1.08743,-0.07555,0.58817,1.49619,2.20552,-0.62297,-0.17419,1.08515,0.23398,-0.51761,1.55052,-2.33791,-0.75264,0.18661,0.62035,-0.17891,-0.14661,-0.82992,-0.15797,-0.07549,-0.05339,0.52613,-0.0202,0.11054,-0.44708,-0.14562,0.08794,0.05941
1.62,-0.56797,-0.01245,-0.13987,2.53797,-0.462,-0.03208,0.69173,0.05933,-0.03483,-0.18355,-0.15488,-0.01231,1.09647,-0.07639,0.57671,1.49221,2.20311,-0.62254,-0.17352,1.09413,0.22221,-0.51745,1.53985,-2.33765,-0.75179,0.18575,0.63854,-0.17038,-0.13138,-0.80158,-0.15936,-0.07758,-0.05464,0.50232,-0.01929,0.11544,-0.42874,-0.14269,0.08424,0.05717
1.64,-0.57817,-0.01226,-0.14326,2.5717,-0.46137,-0.03144,0.69707,0.05822,-0.03366,-0.18169,-0.14382,-0.01231,1.10787,-0.07742,0.56511,1.48705,2.20545,-0.62315,-0.17338,1.10341,0.20973,-0.51727,1.5286,-2.33661,-0.7498,0.18465,0.65766,-0.15995,-0.10385,-0.77074,-0.16231,-0.08022,-0.05627,0.47926,-0.01569,0.12883,-0.40978,-0.13912,0.07945,0.05431
1.66,-0.5885,-0.01204,-0.14671,2.60444,-0.46029,-0.03114,0.70213,0.0571,-0.03308,-0.17992,-0.13325,-0.01232,1.11815,-0.07843,0.55373,1.4824,2.20546,-0.6232,-0.17299,1.11258,0.19758,-0.51722,1.51754,-2.33576,-0.74826,0.18366,0.67618,-0.15115,-0.08326,-0.74135,-0.16439,-0.08246,-0.05763,0.45591,-0.01337,0.13745,-0.39119,-0.13594,0.07523,0.05178
1.68,-0.59885,-0.01174,-0.15018,2.63665,-0.4594,-0.03083,0.70737,0.05584,-0.03215,-0.17803,-0.12258,-0.01233,1.12871,-0.07918,0.54162,1.47783,2.20598,-0.62355,-0.17259,1.12165,0.18539,-0.51663,1.50675,-2.33494,-0.74663,0.18257,0.69537,-0.13927,-0.05724,-0.7101,-0.16718,-0.08525,-0.05934,0.4323,-0.01093,0.14956,-0.37211,-0.1324,0.0707,0.04905
1.7,-0.60908,-0.01165,-0.15356,2.6705,-0.45833,-0.03037,0.71235,0.0549,-0.0317,-0.17637,-0.11193,-0.01234,1.13922,-0.08049,0.53102,1.47286,2.20665,-0.62355,-0.17237,1.13098,0.17314,-0.51715,1.4953,-2.33413,-0.74505,0.18166,0.7134,-0.13326,-0.03936,-0.68237,-0.16885,-0.08707,-0.06044,0.40945,-0.00802,0.15659,-0.35397,-0.12944,0.06655,0.04658
1.72,-0.61907,-0.01207,-0.15667,2.70859,-0.45653,-0.02965,0.71659,0.05481,-0.03276,-0.17547,-0.10136,-0.01235,1.14916,-0.08334,0.52453,1.46676,2.20646,-0.62244,-0.17244,1.14122,0.16066,-0.52095,1.48177,-2.33369,-0.74392,0.1813,0.72816,-0.14454,-0.0487,-0.66467,-0.16694,-0.08607,-0.05975,0.38824,-0.00474,0.14718,-0.33824,-0.12824,0.06371,0.04494
1.74,-0.62893,-0.0127,-0.1597,2.74818,-0.45453,-0.02879,0.72053,0.05504,-0.03436,-0.17481,-0.09092,-0.01236,1.15895,-0.08672,0.51958,1.46037,2.2063,-0.62093,-0.17269,1.15168,0.14819,-0.52582,1.46766,-2.33337,-0.74291,0.18116,0.7417,-0.16169,-0.06634,-0.65073,-0.16386,-0.08411,-0.05845,0.36781,-0.00103,0.13248,-0.32353,-0.12765,0.06127,0.04357
1.76,-0.63882,-0.01326,-0.16279,2.78688,-0.45264,-0.028,0.72454,0.05515,-0.03577,-0.17401,-0.08059,-0.01236,1.16871,-0.08981,0.514,1.45432,2.2062,-0.61954,-0.17289,1.1619,0.13588,-0.53004,1.45405,-2.33303,-0.74187,0.18095,0.75573,-0.17575,-0.079,-0.63532,-0.16141,-0.08261,-0.05745,0.34722,0.00265,0.12045,-0.30861,-0.12678,0.05865,0.04208
1.78,-0.64884,-0.01375,-0.16575,2.82658,-0.45071,-0.02717,0.72885,0.05518,-0.0369,-0.17335,-0.06948,-0.01237,1.17897,-0.09314,0.50813,1.44734,2.20593,-0.61846,-0.17297,1.17271,0.12285,-0.53495,1.43942,-2.33256,-0.74071,0.18058,0.77011,-0.19152,-0.09624,-0.61878,-0.15863,-0.081,-0.05637,0.32588,0.00572,0.10758,-0.29269,-0.12589,0.05601,0.04057
1.8,-0.65857,-0.01441,-0.16898,2.86448,-0.4488,-0.0264,0.73247,0.05543,-0.03876,-0.17245,-0.06007,-0.01238,1.18811,-0.09608,0.50323,1.44224,2.20598,-0.61664,-0.17334,1.18232,0.11133,-0.53867,1.4268,-2.33236,-0.73983,0.18061,0.78338,-0.20513,-0.10618,-0.60554,-0.15623,-0.07939,-0.05531,0.30624,0.01013,0.0951,-0.27901,-0.1252,0.0535,0.03916
1.82,-0.66748,-0.0155,-0.17285,2.89743,-0.44695,-0.02591,0.73423,0.05626,-0.04242,-0.17072,-0.05525,-0.01239,1.19445,-0.09792,0.50052,1.44243,2.20683,-0.61282,-0.17451,1.18879,0.10384,-0.53895,1.41965,-2.333,-0.73977,0.18177,0.79445,-0.21154,-0.09301,-0.60037,-0.15531,-0.07804,-0.05453,0.29141,0.01804,0.08506,-0.272,-0.12483,0.05136,0.03801
1.84,-0.67612,-0.01674,-0.17702,2.92844,-0.44514,-0.02548,0.73533,0.05729,-0.04682,-0.16874,-0.05217,-0.01239,1.19964,-0.09932,0.49874,1.44453,2.20802,-0.60831,-0.17596,1.19399,0.09789,-0.53798,1.41459,-2.33382,-0.73993,0.18333,0.80433,-0.21554,-0.07243,-0.59843,-0.15479,-0.07671,-0.05379,0.2782,0.02728,0.07562,-0.26707,-0.12464,0.0492,0.03688
1.86,-0.68492,-0.01791,-0.18115,2.9601,-0.44333,-0.02498,0.73675,0.05817,-0.05093,-0.16695,-0.04839,-0.0124,1.20519,-0.10084,0.49658,1.44575,2.20906,-0.60416,-0.17725,1.1996,0.0913,-0.53751,1.40871,-2.33458,-0.73999,0.18467,0.81438,-0.22054,-0.05595,-0.5951,-0.154,-0.07533,-0.05301,0.26402,0.03596,0.06571,-0.26071,-0.12443,0.04713,0.03579
1.88,-0.69355,-0.01911,-0.18487,2.99279,-0.44144,-0.02466,0.73805,0.05929,-0.05486,-0.16488,-0.04424,-0.0124,1.21139,-0.10274,0.49428,1.447,2.21003,-0.59973,-0.1787,1.20592,0.08443,-0.53732,1.40225,-2.33556,-0.74023,0.1862,0.82596,-0.22618,-0.03672,-0.59154,-0.15354,-0.07408,-0.05231,0.25085,0.04447,0.0561,-0.25642,-0.12401,0.04519,0.03475
1.9,-0.70249,-0.02028,-0.18952,3.02283,-0.43974,-0.02398,0.73946,0.05995,-0.05933,-0.1633,-0.04128,-0.01241,1.21599,-0.10374,0.4925,1.44864,2.2113,-0.59579,-0.17989,1.21047,0.07855,-0.53627,1.39752,-2.33576,-0.73993,0.1874,0.83408,-0.22977,-0.02126,-0.58918,-0.15253,-0.07259,-0.05145,0.23598,0.05366,0.04654,-0.24829,-0.12401,0.04238,0.0333
1.92,-0.71235,-0.02135,-0.19651,3.04639,-0.43829,-0.02228,0.74134,0.05936,-0.06501,-0.16326,-0.04103,-0.01241,1.21618,-0.10226,0.49176,1.45099,2.21259,-0.59296,-0.18014,1.21023,0.07467,-0.53288,1.39704,-2.33698,-0.73996,0.18802,0.833,-0.22881,-0.01882,-0.58928,-0.14973,-0.07035,-0.05005,0.21569,0.06424,0.03295,-0.22907,-0.12547,0.04258,0.03342
1.94,-0.72254,-0.02239,-0.20445,3.06727,-0.43706,-0.02022,0.74337,0.05829,-0.07121,-0.16369,-0.04194,-0.01242,1.21483,-0.0999,0.49156,1.45366,2.21428,-0.59072,-0.18015,1.20829,0.0718,-0.52872,1.39826,-2.33689,-0.73913,0.18824,0.82848,-0.22576,-0.02027,-0.59046,-0.14639,-0.06788,-0.04849,0.19368,0.0755,0.02008,-0.20591,-0.1273,0.04106,0.03269
1.96,-0.73258,-0.02344,-0.21204,3.08916,-0.43589,-0.01833,0.74537,0.0574,-0.07725,-0.1638,-0.04239,-0.01242,1.21433,-0.098,0.49125,1.45614,2.21631,-0.5885,-0.18037,1.20726,0.06872,-0.52509,1.39874,-2.33518,-0.7374,0.18836,0.82551,-0.22329,-0.01933,-0.59117,-0.14341,-0.06556,-0.04702,0.17264,0.08654,0.00966,-0.18449,-0.12865,0.03662,0.03049
1.98,-0.74263,-0.02452,-0.21929,3.11189,-0.43407,-0.01642,0.74718,0.05667,-0.08302,-0.16433,-0.0426,-0.01242,1.21313,-0.09584,0.4904,1.45889,2.21631,-0.58508,-0.18021,1.20559,0.06466,-0.52068,1.39915,-2.34248,-0.7409,0.18964,0.82259,-0.22225,-0.02065,-0.59192,-0.13998,-0.06308,-0.04545,0.15085,0.09723,-0.0121,-0.16327,-0.13115,0.04721,0.03585
2,-0.75274,-0.02552,-0.22748,3.13222,-0.43363,-0.01449,0.7494,0.0555,-0.08946,-0.16411,-0.04357,-0.01243,1.21306,-0.09404,0.49078,1.46111,2.22043,-0.58424,-0.18074,1.20485,0.06283,-0.5177,1.40008,-2.33114,-0.73357,0.18847,0.81874,-0.21781,-0.01844,-0.59277,-0.13733,-0.06086,-0.04407,0.13023,0.1088,-0.01056,-0.1408,-0.13155,0.02682,0.02562
2.02,-0.76298,-0.02641,-0.23803,3.1469,-0.43703,-0.01237,0.7529,0.0531,-0.09759,-0.16156,-0.04649,-0.01244,1.21641,-0.09333,0.49435,1.46179,2.23745,-0.59115,-0.18353,1.20722,0.06712,-0.51904,1.40214,-2.26489,-0.69438,0.18015,0.81342,-0.20424,-0.00405,-0.59368,-0.13703,-0.05939,-0.04322,0.11279,0.12252,0.05931,-0.1147,-0.12431,-0.08504,-0.03063
2.04,-0.77329,-0.02721,-0.24952,3.15918,-0.44178,-0.01028,0.75675,0.0503,-0.10636,-0.15827,-0.05012,-0.01245,1.22096,-0.09303,0.49912,1.46192,2.25832,-0.60053,-0.18698,1.21056,0.07357,-0.5218,1.40465,-2.18062,-0.64473,0.16948,0.80724,-0.18736,0.01373,-0.59459,-0.13752,-0.05821,-0.04257,0.09666,0.13712,0.15183,-0.08768,-0.11527,-0.22684,-0.10196
2.06,-0.78357,-0.02801,-0.26059,3.17235,-0.44583,-0.00829,0.7603,0.04777,-0.11486,-0.1554,-0.05333,-0.01246,1.22502,-0.09265,0.50338,1.4623,2.2763,-0.60827,-0.18994,1.21339,0.07888,-0.52379,1.40689,-2.1071,-0.60131,0.1602,0.8013,-0.17215,0.02891,-0.59546,-0.13759,-0.05693,-0.04184,0.08021,0.1514,0.23122,-0.06181,-0.10822,-0.35077,-0.16429
2.08,-0.79385,-0.02897,-0.27164,3.18633,-0.45025,-0.0058,0.76445,0.04484,-0.12334,-0.15216,-0.05695,-0.01247,1.22886,-0.09183,0.50754,1.46273,2.29897,-0.61815,-0.19367,1.21647,0.08488,-0.52631,1.40946,-2.0228,-0.55166,0.14952,0.79589,-0.15617,0.04836,-0.59659,-0.13788,-0.0555,-0.04104,0.06249,0.16539,0.32255,-0.03271,-0.09625,-0.49274,-0.23568
2.1,-0.80413,-0.02958,-0.28295,3.19804,-0.45421,-0.00436,0.76745,0.04266,-0.13196,-0.14952,-0.05989,-0.01248,1.23341,-0.092,0.51216,1.4629,2.31297,-0.62425,-0.19598,1.21925,0.08995,-0.52806,1.41143,-1.9566,-0.51247,0.14121,0.78921,-0.14103,0.05986,-0.5971,-0.1379,-0.05445,-0.04045,0.0478,0.18014,0.39444,-0.01018,-0.09406,-0.60426,-0.29179
2.12,-0.81448,-0.02926,-0.29473,3.20432,-0.45648,-0.00598,0.76709,0.04267,-0.14111,-0.14859,-0.06068,-0.01248,1.23989,-0.09498,0.51794,1.46251,2.30031,-0.61842,-0.19393,1.22111,0.09181,-0.52731,1.41157,-1.94552,-0.50514,0.14009,0.77941,-0.12924,0.04783,-0.59649,-0.13695,-0.05435,-0.04036,0.04091,0.1971,0.40653,-0.00608,-0.11968,-0.62387,-0.30167
2.14,-0.8248,-0.02859,-0.30673,3.20838,-0.45823,-0.00865,0.76556,0.04345,-0.15033,-0.1483,-0.06077,-0.01249,1.247,-0.09892,0.52411,1.46188,2.27911,-0.60886,-0.19048,1.22262,0.09265,-0.52572,1.4111,-1.95317,-0.50863,0.14141,0.76833,-0.1184,0.02786,-0.59512,-0.13571,-0.05462,-0.04048,0.03712,0.21474,0.3983,-0.00872,-0.15508,-0.61179,-0.29566
2.16,-0.83508,-0.02806,-0.31861,3.21331,-0.46028,-0.01074,0.76463,0.04385,-0.15933,-0.14777,-0.06124,-0.01249,1.25368,-0.1023,0.52997,1.46136,2.26304,-0.60158,-0.18787,1.22419,0.094,-0.52451,1.41096,-1.95175,-0.5069,0.14154,0.75776,-0.107,0.01205,-0.59371,-0.13463,-0.05473,-0.0405,0.03199,0.23187,0.39983,-0.00812,-0.18583,-0.61466,-0.29722
2.18,-0.84561,-0.02759,-0.33062,3.21872,-0.46214,-0.01323,0.76348,0.04433,-0.16915,-0.14699,-0.06148,-0.01249,1.26102,-0.10619,0.53644,1.46082,2.24195,-0.59195,-0.18446,1.22618,0.09525,-0.52337,1.41064,-1.952,-0.50607,0.14192,0.74753,-0.09598,-0.00601,-0.59396,-0.13348,-0.05483,-0.04052,0.02641,0.24991,0.40024,-0.00785,-0.21761,-0.61664,-0.29804
2.2,-0.85561,-0.02692,-0.34238,3.22266,-0.46421,-0.01515,0.76245,0.04486,-0.17727,-0.1469,-0.06202,-0.0125,1.26712,-0.10924,0.54172,1.46027,2.22908,-0.58625,-0.18235,1.22721,0.09642,-0.52187,1.41053,-1.95351,-0.5061,0.14239,0.73623,-0.08446,-0.02128,-0.59053,-0.13238,-0.05504,-0.04061,0.02274,0.26616,0.3975,-0.00901,-0.2493,-0.61207,-0.29617
2.22,-0.86422,-0.02578,-0.35353,3.22297,-0.46741,-0.0152,0.76237,0.04524,-0.18072,-0.14852,-0.06338,-0.0125,1.26963,-0.1096,0.54345,1.45979,2.24211,-0.59274,-0.18435,1.2257,0.09775,-0.5196,1.41125,-1.95369,-0.50561,0.1425,0.72294,-0.07124,-0.02715,-0.57737,-0.13146,-0.05541,-0.04082,0.02145,0.27758,0.39409,-0.00794,-0.28106,-0.60134,-0.29317
2.24,-0.8723,-0.02446,-0.36438,3.22193,-0.47075,-0.01464,0.76238,0.04566,-0.18246,-0.15081,-0.06508,-0.01251,1.27086,-0.10909,0.54399,1.45931,2.26346,-0.60322,-0.18767,1.22322,0.099,-0.51698,1.41221,-1.95468,-0.50573,0.14264,0.70851,-0.05752,-0.02991,-0.56048,-0.13062,-0.05588,-0.04111,0.02234,0.2871,0.3876,-0.00883,-0.31195,-0.58429,-0.28757
2.26,-0.88059,-0.02323,-0.37527,3.22161,-0.47371,-0.01437,0.7621,0.04614,-0.18497,-0.15281,-0.06673,-0.01251,1.27269,-0.10904,0.54517,1.45879,2.28022,-0.61162,-0.19026,1.22118,0.1002,-0.51453,1.41301,-1.95545,-0.50575,0.14278,0.6942,-0.04409,-0.03394,-0.54514,-0.12977,-0.05634,-0.04138,0.02367,0.29729,0.38029,-0.01193,-0.34144,-0.5671,-0.28145
2.28,-0.88902,-0.02193,-0.38659,3.22075,-0.47796,-0.0141,0.76277,0.04636,-0.18754,-0.15477,-0.06792,-0.01251,1.27451,-0.10875,0.54597,1.4584,2.30008,-0.62105,-0.19336,1.21916,0.10172,-0.51203,1.41396,-1.95598,-0.50529,0.14293,0.68152,-0.03037,-0.03879,-0.53042,-0.12878,-0.05667,-0.04159,0.01918,0.30836,0.38131,-0.00256,-0.37869,-0.56108,-0.2817
2.3,-0.89702,-0.02075,-0.39693,3.22072,-0.47959,-0.01366,0.76154,0.04709,-0.18954,-0.15697,-0.07014,-0.01253,1.27598,-0.10875,0.54724,1.45778,2.31558,-0.6293,-0.19573,1.21683,0.10258,-0.50954,1.41469,-1.95728,-0.50598,0.14306,0.66522,-0.01717,-0.04117,-0.51351,-0.12811,-0.05728,-0.04194,0.02713,0.31709,0.36495,-0.01908,-0.39962,-0.53129,-0.26858
2.32,-0.90392,-0.01993,-0.40473,3.22339,-0.47378,-0.01307,0.75474,0.04934,-0.19066,-0.15969,-0.07526,-0.01259,1.2773,-0.1096,0.55033,1.45611,2.31685,-0.63349,-0.19565,1.21408,0.10167,-0.50715,1.41462,-1.95781,-0.50836,0.1428,0.63906,-0.0051,-0.03677,-0.49169,-0.12834,-0.05876,-0.0427,0.07046,0.32025,0.29749,-0.1106,-0.37404,-0.4325,-0.21649
2.34,-0.9104,-0.01924,-0.41154,3.22695,-0.46538,-0.01231,0.74608,0.05207,-0.19123,-0.16262,-0.08137,-0.01267,1.27821,-0.11079,0.5539,1.45428,2.31348,-0.63632,-0.19482,1.21101,0.1001,-0.50477,1.41435,-1.95944,-0.51202,0.14255,0.60935,0.00638,-0.03007,-0.46776,-0.1289,-0.0605,-0.04359,0.12594,0.32104,0.21343,-0.22731,-0.33231,-0.31105,-0.15159
2.36,-0.91708,-0.01848,-0.41875,3.23007,-0.4583,-0.0115,0.73846,0.0545,-0.19188,-0.16543,-0.08697,-0.01274,1.27897,-0.11191,0.55712,1.45279,2.31239,-0.63967,-0.19443,1.20794,0.09883,-0.50239,1.41429,-1.96232,-0.51596,0.14252,0.58138,0.01785,-0.02484,-0.44467,-0.12931,-0.06203,-0.04438,0.17481,0.32265,0.13961,-0.32985,-0.29903,-0.20338,-0.09439
2.38,-0.92371,-0.01775,-0.42617,3.23327,-0.4506,-0.01117,0.73002,0.0573,-0.19313,-0.16834,-0.09292,-0.01282,1.2811,-0.11262,0.56086,1.45017,2.31094,-0.6436,-0.19368,1.20541,0.09757,-0.49997,1.41378,-1.95813,-0.51646,0.14158,0.55286,0.03048,-0.01776,-0.42196,-0.12973,-0.0639,-0.04534,0.22833,0.32528,0.0544,-0.444,-0.26107,-0.08085,-0.02921
2.4,-0.93035,-0.017,-0.4329,3.23654,-0.44358,-0.00984,0.72285,0.05942,-0.19308,-0.1711,-0.0983,-0.01288,1.28031,-0.11431,0.56363,1.44988,2.30892,-0.64592,-0.19346,1.20173,0.09613,-0.49766,1.41411,-1.96855,-0.52422,0.14248,0.52465,0.04057,-0.01396,-0.39798,-0.13019,-0.06516,-0.04599,0.27506,0.32524,-0.01112,-0.53988,-0.229,0.01613,0.02242
2.42,-0.93717,-0.0161,-0.43806,3.23958,-0.43898,-0.00558,0.71964,0.05961,-0.189,-0.17345,-0.10233,-0.0129,1.2715,-0.11837,0.56371,1.45585,2.30738,-0.64435,-0.19526,1.19459,0.09435,-0.49534,1.41713,-2.02218,-0.55339,0.14884,0.49821,0.04357,-0.02034,-0.37124,-0.13061,-0.06451,-0.04562,0.29957,0.31834,-0.01686,-0.57953,-0.21737,0.03606,0.03297
