T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01032,0.01109,0.00198,4e-05,0.00171,0.00025,0.00579,0.00136,-0.0006,0.00105,0.00033,-0.00042,-8e-05,0.00572,-0.00023,0.00088,0.00118,-0.00049,-0.00053,0.00012,-0.00171,-0.00721,0.0017,-0.00206,0.00036,-0.00016,-9e-05,-0.00068,-0.0014,0.00049,-0.00248,0.00043,0.00017,0.00015
1.48,0.00916,0.0114,0.00207,-4e-05,0.00174,0.00026,0.00579,0.00137,-0.0006,0.00103,0.00033,-0.00041,-8e-05,0.00568,-0.00028,0.00086,0.00113,-0.00052,-0.00053,0.00011,-0.00201,-0.00724,0.00187,-0.0023,0.00037,-0.00018,-0.00012,-0.00145,-0.00159,0.00051,-0.00264,0.00043,0.00016,0.00013
1.5,0.00797,0.01155,0.00213,-0.00013,0.00176,0.00027,0.00579,0.00137,-0.0006,0.00102,0.00033,-0.00041,-8e-05,0.00565,-0.00034,0.00084,0.00108,-0.00053,-0.00052,0.0001,-0.00219,-0.00723,0.002,-0.00259,0.00037,-0.0002,-0.00014,-0.00218,-0.0018,0.00052,-0.00279,0.00044,0.00015,0.00012
1.52,0.00672,0.01153,0.00215,-0.00024,0.00175,0.00027,0.00577,0.00138,-0.0006,0.00099,0.00031,-0.00039,-8e-05,0.00562,-0.00039,0.00081,0.00104,-0.00051,-0.0005,9e-05,-0.00221,-0.00723,0.00206,-0.00285,0.00037,-0.00021,-0.00016,-0.00282,-0.00208,0.00053,-0.00286,0.00044,0.00014,0.00011
1.54,0.00538,0.01139,0.00211,-0.00036,0.00173,0.00026,0.00575,0.00138,-0.00059,0.00096,0.0003,-0.00038,-8e-05,0.0056,-0.00046,0.00078,0.001,-0.00047,-0.00048,9e-05,-0.00218,-0.00716,0.00205,-0.00315,0.00036,-0.00022,-0.00017,-0.00336,-0.00236,0.00053,-0.00289,0.00043,0.00013,0.0001
1.56,0.00397,0.01116,0.00199,-0.00048,0.0017,0.00026,0.0057,0.00138,-0.00057,0.00093,0.0003,-0.00037,-8e-05,0.00556,-0.00055,0.00073,0.00096,-0.00045,-0.00046,9e-05,-0.0022,-0.00692,0.00199,-0.00356,0.00036,-0.00022,-0.00018,-0.00382,-0.00262,0.00055,-0.0029,0.00043,0.00012,8e-05
1.58,0.00245,0.01093,0.00177,-0.00062,0.00166,0.00025,0.00565,0.00138,-0.00056,0.00091,0.00029,-0.00037,-9e-05,0.00553,-0.00064,0.00068,0.00093,-0.00043,-0.00044,9e-05,-0.00225,-0.00648,0.00187,-0.00405,0.00035,-0.00022,-0.0002,-0.00421,-0.00288,0.00059,-0.00289,0.00043,0.00012,7e-05
1.6,0.00085,0.0106,0.00147,-0.00075,0.00161,0.00023,0.00558,0.00136,-0.00054,0.00088,0.00029,-0.00036,-9e-05,0.00549,-0.00074,0.00062,0.00088,-0.00042,-0.00042,9e-05,-0.00215,-0.00584,0.00165,-0.00432,0.00034,-0.00021,-0.0002,-0.00455,-0.0031,0.00061,-0.00286,0.00043,0.00011,6e-05
1.62,-0.00076,0.01005,0.00111,-0.00089,0.00152,0.00022,0.0055,0.00134,-0.00053,0.00084,0.00029,-0.00036,-9e-05,0.00545,-0.00085,0.00056,0.00084,-0.00041,-0.00041,9e-05,-0.00207,-0.00525,0.00141,-0.00454,0.00033,-0.00019,-0.0002,-0.00482,-0.0032,0.0006,-0.00279,0.00043,0.0001,5e-05
1.64,-0.00244,0.00945,0.00068,-0.00102,0.00142,0.00019,0.00542,0.00129,-0.00053,0.0008,0.0003,-0.00035,-9e-05,0.00541,-0.00097,0.0005,0.00079,-0.0004,-0.0004,9e-05,-0.00205,-0.00461,0.00114,-0.00473,0.00031,-0.00017,-0.0002,-0.00507,-0.00324,0.00059,-0.0027,0.00043,9e-05,5e-05
1.66,-0.00424,0.00895,0.00017,-0.00116,0.00132,0.00017,0.00534,0.00123,-0.00053,0.00076,0.00031,-0.00035,-9e-05,0.00537,-0.00109,0.00044,0.00074,-0.0004,-0.00038,9e-05,-0.00208,-0.00386,0.00085,-0.0049,0.00029,-0.00014,-0.0002,-0.00535,-0.00328,0.00057,-0.00262,0.00043,9e-05,4e-05
1.68,-0.00611,0.00854,-0.00041,-0.0013,0.00121,0.00015,0.00525,0.00115,-0.00054,0.00072,0.00031,-0.00035,-9e-05,0.00532,-0.0012,0.00038,0.00068,-0.0004,-0.00037,9e-05,-0.00215,-0.00311,0.00055,-0.00501,0.00027,-0.00011,-0.00021,-0.00568,-0.00334,0.00056,-0.00254,0.00043,8e-05,3e-05
1.7,-0.00801,0.00814,-0.00102,-0.00144,0.0011,0.00012,0.00518,0.00105,-0.00055,0.00067,0.00032,-0.00035,-9e-05,0.00527,-0.00131,0.00032,0.00061,-0.00041,-0.00037,0.0001,-0.00229,-0.00252,0.0003,-0.00511,0.00025,-8e-05,-0.00023,-0.00606,-0.00336,0.00054,-0.00248,0.00043,8e-05,3e-05
1.72,-0.0099,0.00768,-0.00163,-0.00156,0.00097,0.0001,0.00511,0.00094,-0.00057,0.00063,0.00032,-0.00035,-8e-05,0.00522,-0.00141,0.00027,0.00055,-0.00041,-0.00036,0.0001,-0.00256,-0.00226,0.00016,-0.00526,0.00023,-6e-05,-0.00025,-0.00647,-0.00325,0.00051,-0.00244,0.00043,8e-05,2e-05
1.74,-0.01173,0.00725,-0.00224,-0.00167,0.00084,7e-05,0.00505,0.00083,-0.00059,0.00059,0.00033,-0.00035,-8e-05,0.00517,-0.00149,0.00023,0.00048,-0.00041,-0.00036,9e-05,-0.00291,-0.00228,9e-05,-0.0054,0.0002,-5e-05,-0.00028,-0.00692,-0.00313,0.00049,-0.00241,0.00043,7e-05,1e-05
1.76,-0.01346,0.00694,-0.00283,-0.00177,0.00071,4e-05,0.00501,0.0007,-0.00062,0.00054,0.00033,-0.00035,-8e-05,0.00513,-0.00157,0.0002,0.00041,-0.00041,-0.00035,9e-05,-0.00327,-0.00249,6e-05,-0.0055,0.00017,-4e-05,-0.00031,-0.00741,-0.00308,0.00048,-0.00239,0.00043,6e-05,1e-05
1.78,-0.01507,0.0067,-0.00338,-0.00186,0.00059,2e-05,0.00498,0.00056,-0.00066,0.0005,0.00034,-0.00035,-7e-05,0.00509,-0.00163,0.00018,0.00034,-0.00041,-0.00034,9e-05,-0.00359,-0.00291,0.0001,-0.00553,0.00015,-4e-05,-0.00033,-0.00798,-0.00309,0.00049,-0.00237,0.00044,6e-05,-0
1.8,-0.01643,0.00655,-0.00388,-0.00191,0.00047,-0,0.00497,0.00043,-0.0007,0.00046,0.00034,-0.00035,-7e-05,0.00505,-0.00168,0.00016,0.00028,-0.00041,-0.00034,9e-05,-0.00388,-0.00351,0.00019,-0.00554,0.00014,-5e-05,-0.00033,-0.00855,-0.00312,0.0005,-0.00237,0.00044,5e-05,-1e-05
1.82,-0.01748,0.00647,-0.00433,-0.00195,0.00038,-2e-05,0.00498,0.00032,-0.00074,0.00042,0.00034,-0.00035,-7e-05,0.00503,-0.0017,0.00015,0.00023,-0.00041,-0.00033,8e-05,-0.00416,-0.00427,0.00033,-0.00556,0.00014,-7e-05,-0.00029,-0.00903,-0.00311,0.00051,-0.0024,0.00044,3e-05,-3e-05
1.84,-0.01829,0.00644,-0.0047,-0.00198,0.0003,-4e-05,0.005,0.00022,-0.00078,0.00039,0.00035,-0.00035,-6e-05,0.00502,-0.00171,0.00016,0.00019,-0.0004,-0.00032,8e-05,-0.00436,-0.00511,0.00054,-0.00552,0.00016,-0.0001,-0.00021,-0.00947,-0.0031,0.00053,-0.00245,0.00044,2e-05,-4e-05
1.86,-0.01892,0.0064,-0.00498,-0.002,0.00023,-5e-05,0.00503,0.00014,-0.00082,0.00036,0.00035,-0.00035,-6e-05,0.00501,-0.00171,0.00016,0.00015,-0.00039,-0.00031,7e-05,-0.00499,-0.00459,0.00044,-0.0049,-1e-05,-2e-05,4e-05,-0.00993,-0.00308,0.00056,-0.00249,0.00044,-1e-05,-5e-05
1.88,-0.01931,0.0063,-0.00516,-0.00201,0.00017,-6e-05,0.00508,6e-05,-0.00085,0.00033,0.00036,-0.00034,-6e-05,0.00502,-0.00171,0.00018,0.00012,-0.00037,-0.0003,7e-05,-0.00675,-0.00163,-0.00027,-0.00363,-0.00053,0.00027,0.00054,-0.01037,-0.003,0.00058,-0.00254,0.00044,-3e-05,-7e-05
1.9,-0.01951,0.00609,-0.00524,-0.00201,0.00012,-7e-05,0.00514,2e-05,-0.00088,0.0003,0.00036,-0.00034,-5e-05,0.00504,-0.00169,0.0002,0.0001,-0.00035,-0.00029,6e-05,-0.00949,0.00318,-0.00138,-0.00213,-0.00129,0.00068,0.00123,-0.01079,-0.00273,0.00058,-0.00255,0.00045,-6e-05,-8e-05
1.92,-0.01961,0.00573,-0.00522,-0.002,8e-05,-7e-05,0.0052,1e-05,-0.0009,0.00029,0.00037,-0.00034,-5e-05,0.00507,-0.00165,0.00022,0.0001,-0.00033,-0.00028,6e-05,-0.01288,0.00979,-0.00285,-9e-05,-0.00227,0.00119,0.00212,-0.01121,-0.0021,0.00054,-0.00244,0.00045,-8e-05,-9e-05
1.94,-0.01955,0.00518,-0.00508,-0.00199,4e-05,-7e-05,0.00527,3e-05,-0.00091,0.00028,0.00038,-0.00034,-5e-05,0.0051,-0.00159,0.00025,0.0001,-0.00031,-0.00026,6e-05,-0.01662,0.01782,-0.00458,0.00266,-0.00349,0.00179,0.0032,-0.01158,-0.00117,0.00047,-0.00228,0.00046,-0.0001,-9e-05
1.96,-0.01926,0.00441,-0.00483,-0.00196,-0,-7e-05,0.00534,8e-05,-0.00091,0.00028,0.00039,-0.00034,-5e-05,0.00514,-0.00153,0.00028,0.00011,-0.00028,-0.00025,5e-05,-0.02091,0.0272,-0.00656,0.00587,-0.00495,0.00248,0.00445,-0.01183,-3e-05,0.00038,-0.0021,0.00047,-0.00013,-0.0001
1.98,-0.0188,0.0034,-0.00447,-0.00193,-5e-05,-8e-05,0.0054,0.00016,-0.00089,0.00028,0.0004,-0.00034,-5e-05,0.00519,-0.00146,0.00032,0.00013,-0.00026,-0.00023,5e-05,-0.02558,0.03752,-0.00872,0.00939,-0.0066,0.00324,0.00582,-0.01196,0.00132,0.00027,-0.00191,0.00047,-0.00012,-7e-05
2,-0.01811,0.00223,-0.00403,-0.00189,-9e-05,-8e-05,0.00546,0.00027,-0.00087,0.00028,0.0004,-0.00033,-6e-05,0.00523,-0.00137,0.00035,0.00016,-0.00023,-0.00022,5e-05,-0.02972,0.04759,-0.01075,0.01347,-0.00829,0.00396,0.00718,-0.01201,0.00276,0.00017,-0.00169,0.00048,-0.00019,-0.00013
2.02,-0.01706,0.00101,-0.00352,-0.00185,-0.00012,-7e-05,0.0055,0.00038,-0.00083,0.00029,0.00039,-0.00033,-6e-05,0.00529,-0.00127,0.00038,0.0002,-0.00018,-0.0002,5e-05,-0.0318,0.05558,-0.01221,0.01878,-0.00981,0.0045,0.0084,-0.01212,0.00405,0.00013,-0.00138,0.00054,-0.0005,-0.00047
2.04,-0.01577,-0.00031,-0.00295,-0.00179,-0.00015,-7e-05,0.00553,0.00051,-0.00078,0.0003,0.00038,-0.00032,-6e-05,0.00535,-0.00116,0.00043,0.00026,-0.00012,-0.00019,4e-05,-0.03184,0.06107,-0.01305,0.0248,-0.01107,0.00486,0.00938,-0.01225,0.00499,0.00012,-0.00104,0.00059,-0.00093,-0.00093
2.06,-0.01438,-0.00179,-0.0023,-0.00172,-0.00018,-6e-05,0.00555,0.00065,-0.00073,0.00031,0.00038,-0.00032,-6e-05,0.00541,-0.00104,0.00049,0.00031,-8e-05,-0.00019,4e-05,-0.03074,0.0646,-0.01343,0.03059,-0.01209,0.00507,0.01015,-0.01226,0.00551,0.00011,-0.0007,0.00062,-0.00139,-0.00135
2.08,-0.0129,-0.00336,-0.0016,-0.00165,-0.00021,-6e-05,0.00555,0.00081,-0.00067,0.00033,0.00037,-0.00031,-6e-05,0.00547,-0.0009,0.00056,0.00037,-5e-05,-0.00019,4e-05,-0.02839,0.06605,-0.01335,0.03619,-0.01284,0.00511,0.01066,-0.01215,0.00551,0.00013,-0.00031,0.00066,-0.00207,-0.00187
2.1,-0.01133,-0.00496,-0.00088,-0.00156,-0.00025,-5e-05,0.00554,0.00097,-0.0006,0.00034,0.00037,-0.00031,-7e-05,0.00551,-0.00076,0.00063,0.00042,-4e-05,-0.0002,4e-05,-0.02486,0.06554,-0.0128,0.04155,-0.01334,0.00504,0.01097,-0.01175,0.00527,0.00011,3e-05,0.00067,-0.00276,-0.0023
2.12,-0.00964,-0.00649,-0.00016,-0.00145,-0.00028,-5e-05,0.00552,0.00112,-0.00053,0.00037,0.00036,-0.00031,-7e-05,0.00554,-0.00062,0.0007,0.00047,-6e-05,-0.00022,5e-05,-0.02019,0.06332,-0.01183,0.04669,-0.01361,0.00493,0.01115,-0.01113,0.00532,1e-05,0.00011,0.00057,-0.00282,-0.00235
2.14,-0.00793,-0.00798,0.00054,-0.00133,-0.00031,-4e-05,0.00548,0.00127,-0.00047,0.00039,0.00035,-0.0003,-7e-05,0.00556,-0.0005,0.00075,0.00051,-9e-05,-0.00025,6e-05,-0.01479,0.05975,-0.01054,0.05145,-0.0137,0.00478,0.01121,-0.01055,0.00551,-0.0001,9e-05,0.00044,-0.00262,-0.00225
2.16,-0.00633,-0.00944,0.00121,-0.00122,-0.00034,-4e-05,0.00544,0.00141,-0.0004,0.00041,0.00035,-0.00031,-8e-05,0.00558,-0.00038,0.00081,0.00056,-0.00011,-0.00027,6e-05,-0.00914,0.05535,-0.00908,0.0557,-0.01366,0.00455,0.01114,-0.01008,0.00564,-0.00018,0.0001,0.00035,-0.00254,-0.00222
2.18,-0.00488,-0.01082,0.00184,-0.00111,-0.00037,-3e-05,0.00538,0.00153,-0.00033,0.00042,0.00035,-0.00031,-8e-05,0.00559,-0.00027,0.00085,0.0006,-0.00013,-0.00029,7e-05,-0.00312,0.05031,-0.00755,0.05987,-0.01348,0.00427,0.011,-0.00977,0.00591,-0.00024,0.0001,0.00027,-0.00244,-0.00218
2.2,-0.00359,-0.01211,0.00241,-0.001,-0.0004,-3e-05,0.00531,0.00164,-0.00028,0.00044,0.00035,-0.00031,-8e-05,0.00559,-0.00016,0.0009,0.00064,-0.00014,-0.00031,7e-05,0.00259,0.0448,-0.00583,0.06302,-0.0133,0.00398,0.01077,-0.00959,0.0063,-0.00027,8e-05,0.00019,-0.00233,-0.00212
2.22,-0.00242,-0.01333,0.0029,-0.0009,-0.00043,-3e-05,0.00525,0.00175,-0.00022,0.00046,0.00037,-0.00031,-9e-05,0.00559,-7e-05,0.00093,0.00067,-0.00016,-0.00032,7e-05,0.00719,0.03886,-0.00385,0.06406,-0.01329,0.00368,0.01046,-0.00954,0.00673,-0.00028,0.00011,0.00011,-0.00227,-0.00209
2.24,-0.00146,-0.01443,0.00331,-0.00081,-0.00045,-3e-05,0.00518,0.00183,-0.00018,0.00047,0.00039,-0.00032,-0.0001,0.00559,2e-05,0.00096,0.00071,-0.00016,-0.00034,8e-05,0.01129,0.03271,-0.00189,0.06425,-0.01333,0.00338,0.01011,-0.00965,0.00744,-0.00027,0.00013,4e-05,-0.00219,-0.00205
2.26,-0.00078,-0.01538,0.00361,-0.00073,-0.00047,-2e-05,0.00512,0.00189,-0.00015,0.00048,0.0004,-0.00032,-0.0001,0.00558,9e-05,0.00098,0.00073,-0.00017,-0.00034,8e-05,0.01541,0.02644,-7e-05,0.0646,-0.01331,0.00309,0.00977,-0.00994,0.00857,-0.00025,0.00016,-1e-05,-0.00209,-0.002
2.28,-0.00032,-0.01615,0.00379,-0.00067,-0.0005,-3e-05,0.00507,0.00193,-0.00013,0.00049,0.00041,-0.00032,-0.00011,0.00557,0.00014,0.001,0.00075,-0.00017,-0.00035,8e-05,0.01933,0.01986,0.00167,0.06493,-0.01329,0.00278,0.00941,-0.01056,0.00998,-0.00019,0.00035,-7e-05,-0.00209,-0.002
2.3,-0.00022,-0.01682,0.00386,-0.00063,-0.00052,-3e-05,0.00502,0.00195,-0.00012,0.0005,0.00042,-0.00033,-0.00011,0.00556,0.00017,0.00101,0.00076,-0.00018,-0.00035,8e-05,0.02298,0.0136,0.00324,0.06491,-0.0133,0.00252,0.00908,-0.01092,0.0118,-0.00021,0.00035,-9e-05,-0.00191,-0.00189
2.32,-0.00062,-0.01745,0.00382,-0.00062,-0.00053,-3e-05,0.00499,0.00195,-0.00011,0.0005,0.00041,-0.00032,-0.00011,0.00555,0.00018,0.00101,0.00076,-0.00018,-0.00035,8e-05,0.02634,0.00831,0.00453,0.0642,-0.01336,0.00233,0.0088,-0.01025,0.01381,-0.00056,-0.0003,1e-05,-0.0013,-0.00146
2.34,-0.00131,-0.01799,0.00366,-0.00062,-0.00055,-4e-05,0.00497,0.00194,-0.00011,0.00051,0.00039,-0.00032,-0.0001,0.00554,0.00017,0.00099,0.00076,-0.00019,-0.00036,9e-05,0.02948,0.00328,0.00565,0.06315,-0.01347,0.00217,0.00854,-0.0092,0.0152,-0.00105,-0.00106,0.00014,-0.00071,-0.00097
2.36,-0.00211,-0.01839,0.00336,-0.00065,-0.00056,-5e-05,0.00497,0.00191,-0.00013,0.00052,0.00038,-0.00032,-0.0001,0.00553,0.00013,0.00097,0.00074,-0.0002,-0.00036,9e-05,0.03252,-0.00204,0.00668,0.0622,-0.01357,0.00202,0.00826,-0.00841,0.01576,-0.00145,-0.00163,0.00022,-0.00032,-0.00058
2.38,-0.00299,-0.01871,0.00294,-0.00068,-0.00058,-6e-05,0.005,0.00186,-0.00015,0.00053,0.00037,-0.00031,-0.0001,0.00553,7e-05,0.00094,0.00073,-0.00021,-0.00036,9e-05,0.0356,-0.00764,0.00761,0.06136,-0.01368,0.00187,0.00795,-0.00769,0.01565,-0.00177,-0.00222,0.00028,3e-05,-0.00018
2.4,-0.00395,-0.01899,0.00241,-0.00072,-0.00061,-7e-05,0.00504,0.0018,-0.00019,0.00055,0.00035,-0.00031,-9e-05,0.00553,-2e-05,0.0009,0.00071,-0.00023,-0.00036,9e-05,0.03854,-0.01286,0.00831,0.06031,-0.01381,0.00175,0.00763,-0.0073,0.01513,-0.0019,-0.00263,0.00031,0.00025,0.00011
2.42,-0.00499,-0.01928,0.00178,-0.00078,-0.00065,-9e-05,0.0051,0.00173,-0.00024,0.00058,0.00033,-0.00031,-9e-05,0.00554,-0.00012,0.00086,0.00068,-0.00024,-0.00037,9e-05,0.04112,-0.01701,0.00863,0.05876,-0.01398,0.0017,0.00731,-0.00739,0.01447,-0.00183,-0.00271,0.00031,0.00025,0.00015
2.44,-0.00602,-0.01959,0.00109,-0.00084,-0.0007,-0.00011,0.00518,0.00165,-0.00029,0.00062,0.00031,-0.00031,-8e-05,0.00554,-0.00024,0.00081,0.00065,-0.00026,-0.00037,9e-05,0.0437,-0.0206,0.00871,0.05708,-0.01417,0.00169,0.00698,-0.00761,0.0139,-0.00175,-0.00272,0.00031,0.00019,0.0001
2.46,-0.00693,-0.01992,0.00036,-0.0009,-0.00076,-0.00013,0.00528,0.00157,-0.00035,0.00066,0.0003,-0.00031,-8e-05,0.00556,-0.00037,0.00075,0.00062,-0.00029,-0.00038,0.0001,0.04655,-0.02421,0.00866,0.0556,-0.01433,0.00169,0.00659,-0.00775,0.01357,-0.00176,-0.00282,0.0003,0.00017,0.00011
2.48,-0.00771,-0.02032,-0.00037,-0.00095,-0.00082,-0.00015,0.00539,0.0015,-0.00041,0.0007,0.00028,-0.00031,-8e-05,0.00558,-0.00049,0.0007,0.00059,-0.00031,-0.00038,0.0001,0.04965,-0.02768,0.00844,0.05433,-0.01448,0.00169,0.00616,-0.00787,0.01338,-0.00184,-0.003,0.00029,0.00016,0.00011
2.5,-0.00831,-0.02074,-0.00106,-0.00098,-0.00089,-0.00017,0.00552,0.00144,-0.00047,0.00074,0.00028,-0.00031,-8e-05,0.00561,-0.00062,0.00064,0.00056,-0.00034,-0.00039,0.00011,0.0529,-0.03047,0.008,0.05294,-0.01463,0.00176,0.00573,-0.00785,0.01353,-0.00202,-0.00316,0.00029,0.00015,0.00012
2.52,-0.00869,-0.02105,-0.00168,-0.00098,-0.00099,-0.00019,0.00564,0.00138,-0.00053,0.00079,0.00028,-0.00032,-8e-05,0.00564,-0.00075,0.00059,0.00054,-0.00038,-0.00041,0.00011,0.05615,-0.03237,0.00731,0.05105,-0.01481,0.00183,0.00526,-0.00758,0.01422,-0.00233,-0.00318,0.00029,0.00015,0.00013
2.54,-0.0089,-0.02135,-0.00217,-0.00097,-0.0011,-0.00022,0.00575,0.00132,-0.00058,0.00083,0.00028,-0.00033,-8e-05,0.00567,-0.00086,0.00055,0.00052,-0.00043,-0.00043,0.00011,0.05945,-0.03353,0.00649,0.04901,-0.01502,0.00196,0.00482,-0.00727,0.01501,-0.00266,-0.0032,0.0003,0.00016,0.00014
2.56,-0.00898,-0.02169,-0.00249,-0.00095,-0.0012,-0.00023,0.00585,0.0013,-0.00061,0.00087,0.00029,-0.00034,-8e-05,0.00569,-0.00094,0.00053,0.00051,-0.00046,-0.00044,0.00011,0.06289,-0.03444,0.00563,0.04714,-0.0152,0.00215,0.00444,-0.00708,0.01555,-0.00295,-0.00333,0.0003,0.00016,0.00016
2.58,-0.00899,-0.022,-0.00262,-0.00091,-0.00129,-0.00025,0.00592,0.0013,-0.00062,0.0009,0.00029,-0.00034,-8e-05,0.0057,-0.00098,0.00054,0.00051,-0.00049,-0.00045,0.0001,0.06639,-0.03586,0.00462,0.04535,-0.01535,0.00198,0.00377,-0.00694,0.01582,-0.00319,-0.00353,0.0003,0.00017,0.00017
2.6,-0.00883,-0.02227,-0.00253,-0.00087,-0.00136,-0.00026,0.00597,0.00133,-0.00061,0.00092,0.0003,-0.00035,-9e-05,0.00572,-0.00099,0.00056,0.00052,-0.0005,-0.00046,0.0001,0.06962,-0.03602,0.00382,0.04343,-0.01556,0.00251,0.00374,-0.00693,0.0158,-0.00332,-0.00377,0.00029,0.00018,0.00017
2.62,-0.00841,-0.02253,-0.0022,-0.00082,-0.0014,-0.00026,0.00601,0.0014,-0.00057,0.00094,0.00031,-0.00035,-9e-05,0.00574,-0.00098,0.00061,0.00056,-0.00049,-0.00047,9e-05,0.07164,-0.0338,0.00363,0.04072,-0.01603,0.00508,0.0054,-0.00706,0.01553,-0.00332,-0.00403,0.00027,0.00019,0.00018
2.64,-0.00795,-0.02267,-0.00165,-0.00077,-0.0014,-0.00025,0.00601,0.00151,-0.0005,0.00094,0.00032,-0.00034,-9e-05,0.00574,-0.00094,0.00066,0.00061,-0.00047,-0.00046,9e-05,0.07231,-0.03189,0.00353,0.03721,-0.0167,0.00819,0.00747,-0.00726,0.01502,-0.00322,-0.00428,0.00024,0.00019,0.00018
2.66,-0.00759,-0.02262,-0.00089,-0.00074,-0.00137,-0.00023,0.00597,0.00163,-0.00042,0.00093,0.00033,-0.00034,-0.0001,0.00574,-0.00086,0.00073,0.00067,-0.00044,-0.00046,8e-05,0.0726,-0.03195,0.00316,0.03336,-0.01739,0.01071,0.00905,-0.00743,0.01431,-0.00305,-0.00452,0.00022,0.00018,0.00017
2.68,-0.00737,-0.02239,6e-05,-0.00072,-0.00132,-0.00021,0.00589,0.00177,-0.00032,0.00091,0.00034,-0.00033,-0.0001,0.00572,-0.00074,0.00081,0.00072,-0.00041,-0.00046,7e-05,0.07221,-0.03384,0.00257,0.02819,-0.0182,0.01324,0.01065,-0.00747,0.01352,-0.00284,-0.00471,0.0002,0.00018,0.00016
2.7,-0.00726,-0.02197,0.00118,-0.00072,-0.00123,-0.00018,0.00579,0.00193,-0.0002,0.00087,0.00035,-0.00032,-0.00011,0.00569,-0.00059,0.0009,0.00078,-0.00038,-0.00045,7e-05,0.07256,-0.03624,0.00193,0.02399,-0.01877,0.01491,0.01169,-0.00757,0.01285,-0.00262,-0.00485,0.00018,0.00017,0.00016
2.72,-0.00719,-0.02136,0.00243,-0.00074,-0.00108,-0.00014,0.00568,0.00213,-6e-05,0.00081,0.00036,-0.0003,-0.00012,0.00564,-0.00039,0.00099,0.00082,-0.00034,-0.00044,6e-05,0.07495,-0.03615,0.00177,0.02418,-0.01882,0.01517,0.01191,-0.00791,0.01252,-0.00244,-0.005,0.00015,0.00017,0.00016
2.74,-0.0072,-0.02058,0.00378,-0.00077,-0.0009,-9e-05,0.00555,0.00235,8e-05,0.00073,0.00036,-0.00029,-0.00012,0.00558,-0.00016,0.00109,0.00086,-0.0003,-0.00042,6e-05,0.07801,-0.03481,0.00191,0.02603,-0.01872,0.01501,0.01195,-0.00827,0.01249,-0.0023,-0.00508,0.00013,0.00018,0.00018
2.76,-0.00737,-0.01967,0.00519,-0.00078,-0.00071,-4e-05,0.00537,0.00256,0.00022,0.00064,0.00037,-0.00027,-0.00013,0.00551,9e-05,0.00119,0.00088,-0.00026,-0.0004,5e-05,0.08084,-0.03395,0.00207,0.02711,-0.01872,0.01503,0.0122,-0.00841,0.01272,-0.00219,-0.00505,0.00011,0.00018,0.00019
2.78,-0.0077,-0.01866,0.00659,-0.0008,-0.00052,1e-05,0.00516,0.00275,0.00037,0.00054,0.00037,-0.00025,-0.00013,0.00543,0.00035,0.00129,0.00089,-0.00023,-0.00039,4e-05,0.08386,-0.03314,0.00237,0.0283,-0.01872,0.015,0.01253,-0.0083,0.01321,-0.00211,-0.00488,0.0001,0.0002,0.00021
2.8,-0.00816,-0.01751,0.00795,-0.00083,-0.00034,6e-05,0.00494,0.00291,0.0005,0.00042,0.00038,-0.00024,-0.00013,0.00534,0.00062,0.00138,0.00088,-0.00019,-0.00038,4e-05,0.08713,-0.03189,0.0028,0.02982,-0.01874,0.0149,0.01285,-0.00809,0.01384,-0.00205,-0.00465,0.0001,0.00021,0.00023
2.82,-0.00867,-0.01615,0.00921,-0.00086,-0.00017,0.0001,0.00471,0.00304,0.00061,0.0003,0.00039,-0.00023,-0.00013,0.00528,0.00092,0.00147,0.00086,-0.00013,-0.00036,3e-05,0.09057,-0.02986,0.00338,0.0315,-0.01886,0.01487,0.01313,-0.00795,0.01438,-0.00202,-0.00447,0.0001,0.00022,0.00026
2.84,-0.00918,-0.01478,0.01035,-0.0009,-2e-05,0.00015,0.0045,0.00315,0.00071,0.00019,0.00039,-0.00022,-0.00013,0.00524,0.00121,0.00155,0.00085,-7e-05,-0.00035,3e-05,0.09432,-0.02747,0.00406,0.03353,-0.01899,0.01475,0.01335,-0.00766,0.01473,-0.00197,-0.00424,0.00011,0.00023,0.00027
2.86,-0.00969,-0.01358,0.01133,-0.00094,0.00011,0.00018,0.00431,0.00323,0.00078,9e-05,0.0004,-0.00022,-0.00013,0.00521,0.00145,0.00164,0.00083,-4e-05,-0.00035,2e-05,0.09831,-0.02527,0.00477,0.03569,-0.01909,0.01456,0.01356,-0.00708,0.01491,-0.00189,-0.00389,0.00013,0.00024,0.00029
2.88,-0.01022,-0.01257,0.01211,-0.00097,0.00023,0.00021,0.00415,0.00329,0.00084,1e-05,0.0004,-0.00021,-0.00013,0.00521,0.00166,0.00171,0.00081,-1e-05,-0.00035,2e-05,0.10209,-0.0231,0.00555,0.03713,-0.01924,0.01465,0.01397,-0.00639,0.01483,-0.00177,-0.00347,0.00015,0.00024,0.00029
2.9,-0.01066,-0.01191,0.01267,-0.001,0.00032,0.00024,0.00405,0.00333,0.00087,-5e-05,0.0004,-0.00021,-0.00012,0.00522,0.0018,0.00177,0.0008,-0,-0.00036,2e-05,0.10637,-0.02093,0.00618,0.04003,-0.01921,0.01403,0.01382,-0.00555,0.0146,-0.00166,-0.00305,0.00017,0.00024,0.0003
