T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.34,1.17461,0.65621,0.66501,0.53591,1.35771,1,1.22487,1.30376,1.22153,0.64481,0.96115,1.00014,1.18858,1.36306,1.30419,0.38563,0.82998,1.23962,0.87818,1.12957,0.97815,1.25245,0.25915,1.15632,0.81901,1.26321,1.22691,1.00771,0.76468,1.26733,1.18056,1.06819,1.04684,1.00931,0.89445,1.29195,1.25925,1.3133,0.25434,1,0.71289,0.60165,0.67221,1.30886,1.05086,0.99991,0.8793,0.09674,0.53859,1.30596,1.23079,0.68614,1.18114,0.88254,1.03454,0.78058,1.34072,0.8292,1.20539,0.71598,0.90478,0.99666,1.26022,0.59366,0.78857,0.95982,0.9723,0.98792
25.36,1.20571,0.69402,0.72163,0.53791,1.36149,1,1.15717,1.28459,1.15118,0.65384,1.28571,0.93268,1.19136,1.31907,1.31769,0.89039,0.87865,1.21914,0.85353,1.0947,0.95885,1.19426,0.19252,1.18542,0.8257,1.27283,1.23868,0.9567,0.69002,1.29931,1.1945,1.06298,1.06843,1.01938,0.85981,1.27939,1.23663,1.31285,0.22035,1,0.83798,0.66702,0.81652,1.30638,0.71408,1.12177,0.8762,0.3903,0.47802,1.10172,1.19322,0.73363,1.20157,0.92152,1.06121,0.86927,1.35037,0.77971,1.20105,0.6909,0.89351,1.064,1.28984,0.4764,0.76246,0.96337,0.95739,0.97446
25.38,1.22357,0.73933,0.77892,0.531,1.36508,1,1.00523,1.25835,0.9756,0.67727,1.33933,0.86262,1.18998,0.69573,1.32471,1.32821,0.92481,1.19426,0.83569,1.05411,0.93633,1.07771,0.14124,1.20985,0.84004,1.28643,1.25614,0.91161,0.62828,1.31882,1.20574,1.05572,1.08831,1.02954,0.83562,1.2616,1.20872,1.31439,0.18584,1,0.99623,0.73657,1.07148,1.29951,0.49445,1.1944,0.87774,1.29497,0.44237,0.62474,1.14322,0.78284,1.21455,0.95923,1.0886,0.96399,1.35707,0.73097,1.19124,0.65083,0.8739,1.11487,1.30821,0.38569,0.73972,0.96815,0.9422,0.96043
25.4,1.23245,0.79129,0.83471,0.51435,1.36838,1,0.90197,1.22371,0.85109,0.72036,1.35871,0.7976,1.18702,0.29591,1.32847,1.36144,0.96229,1.16522,0.82474,1.01034,0.91379,0.92967,0.10533,1.22914,0.86023,1.29914,1.27266,0.87154,0.57824,1.33128,1.21371,1.04614,1.10573,1.03928,0.82211,1.23629,1.17488,1.31799,0.15198,1,1.17192,0.80499,1.2379,1.28495,0.35093,1.23826,0.881,1.3656,0.42193,0.40618,1.08544,0.83115,1.22188,0.9929,1.11269,1.08869,1.36145,0.6867,1.17615,0.60748,0.8512,1.15077,1.3203,0.31748,0.72256,0.97423,0.92754,0.94655
25.42,1.23401,0.84759,0.8864,0.48815,1.3713,1,0.84376,1.18269,0.7668,0.79083,1.36752,0.74387,1.1855,0.14155,1.33071,1.37212,0.98344,1.13296,0.82066,0.98568,0.89465,0.84671,0.08485,1.24338,0.88328,1.3082,1.28457,0.83905,0.53905,1.33927,1.21789,1.03399,1.12014,1.04806,0.81962,1.20038,1.13533,1.32333,0.12011,1,1.22307,0.86411,1.28487,1.25383,0.26303,1.26473,0.88265,1.37799,0.40928,0.28865,1.04201,0.87594,1.2245,1.03546,1.13096,1.15971,1.36383,0.65001,1.15679,0.57229,0.83152,1.17514,1.32844,0.26852,0.71321,0.98154,0.91433,0.93365
25.44,1.22835,0.9044,0.93189,0.45364,1.37379,1,0.82871,1.14489,0.72132,0.89988,1.37158,0.70529,1.18732,0.06994,1.33247,1.37667,0.98173,1.09933,0.82335,0.97336,0.88156,0.79275,0.07972,1.25311,0.90605,1.31292,1.29098,0.81568,0.50977,1.34423,1.21785,1.01917,1.13137,1.0555,0.82848,1.15011,1.09124,1.32981,0.09143,1,1.23334,0.90505,1.30206,1.17242,0.21583,1.28008,0.88068,1.38254,0.39906,0.22613,1.0459,0.91502,1.22278,1.06179,1.14245,1.194,1.36442,0.6227,1.13498,0.55232,0.81948,1.19059,1.33389,0.23578,0.71331,0.98993,0.90327,0.92241
25.46,1.21407,0.95632,0.97067,0.41305,1.37582,1,0.85806,1.12643,0.70979,1.09321,1.37279,0.68402,1.1918,0.03859,1.33429,1.37847,0.95459,1.06703,0.83253,0.96812,0.87606,0.76123,0.09008,1.25897,0.92622,1.31336,1.29208,0.80176,0.48932,1.34703,1.21316,1.0018,1.13956,1.06143,0.84894,1.0834,1.04396,1.33673,0.06694,1,1.21236,0.9217,1.30582,0.92004,0.20084,1.28753,0.8757,1.38435,0.38817,0.19876,1.09903,0.9469,1.21671,1.072,1.14706,1.21098,1.36323,0.60527,1.11297,0.5504,0.81731,1.19908,1.33742,0.21649,0.72378,0.99909,0.89474,0.91325
25.48,1.18765,0.99597,1.008,0.36926,1.37735,1,0.93521,1.13614,0.72556,1.22107,1.37159,0.68201,1.19574,0.03296,1.33632,1.37853,0.90457,1.03923,0.8477,0.96928,0.87872,0.74662,0.11659,1.2615,0.94257,1.30959,1.28806,0.79683,0.47667,1.34816,1.20335,0.99172,1.14495,1.06578,0.88092,1.00922,0.99665,1.34347,0.04767,1,1.13066,0.91318,1.30063,0.72534,0.21578,1.2882,0.87119,1.38466,0.37575,0.19772,1.16736,0.97078,1.20596,1.06978,1.14486,1.21822,1.3601,0.59749,1.09288,0.56656,0.82511,1.20198,1.3395,0.20843,0.74469,1.01611,0.88889,0.90642
25.5,1.14131,1.0267,1.05849,0.32539,1.37835,1,1.09545,1.16564,0.75882,1.27339,1.36732,0.70224,1.19409,0.04881,1.33839,1.37708,0.8383,1.01897,0.86798,0.97585,0.88942,0.74395,0.1601,1.26106,0.95497,1.30148,1.27895,0.79992,0.47104,1.34795,1.18781,0.98342,1.14781,1.06851,0.92379,0.98352,0.97238,1.34957,0.03485,1,0.9163,0.88387,1.28819,0.58404,0.26529,1.28119,0.8731,1.38377,0.36274,0.21999,1.22518,0.98646,1.18998,1.05675,1.13564,1.21951,1.35467,0.59885,1.07608,0.59879,0.84121,1.20017,1.3404,0.20995,0.77526,1.03121,0.88572,0.90207
25.52,1.05585,1.00796,1.09764,0.28416,1.37872,1,1.20736,1.20032,0.79521,1.29907,1.35714,0.74952,1.17947,0.08832,1.34025,1.37379,0.7638,1.00853,0.89226,0.98667,0.90773,0.74869,0.22084,1.25779,0.96406,1.28875,1.26466,0.80993,0.47187,1.34653,1.16577,0.97683,1.14832,1.06961,0.97641,0.99528,0.94886,1.35478,0.03005,1,0.75063,0.84097,1.27172,0.48858,0.36479,1.26226,0.889,1.38143,0.35073,0.26672,1.26707,0.99404,1.16792,1.0332,1.11867,1.21722,1.3464,0.60882,1.06277,0.64339,0.86278,1.19416,1.34027,0.21995,0.81402,1.04249,0.88515,0.90031
25.54,0.95232,0.96237,1.13202,0.24753,1.3783,1,1.26011,1.23149,0.81732,1.31205,1.32859,0.83118,1.13598,0.16169,1.34177,1.3675,0.68809,1.00898,0.91945,1.00148,0.93319,0.75716,0.29794,1.25161,0.97082,1.27101,1.24504,0.82604,0.47881,1.34392,1.13607,0.97255,1.1466,1.06909,1.06185,1.0737,0.92352,1.35905,0.03548,1,0.62084,0.79142,1.25981,0.43072,0.55411,1.21762,0.92753,1.37659,0.34064,0.34387,1.2961,0.99372,1.13843,0.999,1.09214,1.21304,1.33456,0.62705,1.05228,0.69583,0.88681,1.18394,1.33916,0.23791,0.85919,1.04951,0.88706,0.90115
25.56,0.87883,0.89435,1.16353,0.21682,1.37678,1,1.28859,1.25666,0.80996,1.31749,1.11129,0.95757,1.00196,0.29655,1.34303,1.35467,0.61635,1.02002,0.94858,1.03158,0.96545,0.76688,0.38889,1.24214,0.97611,1.2478,1.22001,0.84787,0.49158,1.33999,1.09697,0.97075,1.14274,1.067,1.13209,1.16039,0.89508,1.36239,0.05489,1,0.52489,0.74046,1.26396,0.40411,0.94614,1.08518,0.99927,1.36554,0.33212,0.46495,1.31615,0.98568,1.09928,0.97735,1.05245,1.20808,1.3182,0.65336,1.04368,0.75155,0.91079,1.16888,1.33704,0.26391,0.90896,1.05239,0.89131,0.90448
25.58,0.81383,0.81066,1.19189,0.19324,1.37341,1,1.30507,1.27608,0.76653,1.31719,0.51196,1.15577,0.86728,0.57498,1.34428,1.32064,0.55235,1.04017,0.9787,1.05973,1.00784,0.77671,0.4888,1.22882,0.98053,1.21883,1.18982,0.87545,0.50982,1.33448,1.04639,0.97119,1.13679,1.06347,1.17784,1.22512,0.86367,1.36482,0.09593,1,0.45709,0.69171,1.28498,0.40563,1.29479,0.85914,1.14165,1.32653,0.32352,0.65714,1.33003,0.97002,1.04715,0.95443,0.99661,1.20288,1.29633,0.68748,1.03622,0.80636,0.93291,1.14757,1.33388,0.2984,0.96111,1.0517,0.89767,0.91006
25.6,0.7577,0.7233,1.21632,0.17816,1.36601,1,1.31461,1.29071,0.69198,1.31095,0.29369,1.24061,0.72817,1.23426,1.34587,1.07067,0.49887,1.06699,1.01644,1.08522,1.07509,0.78672,0.59001,1.2109,0.98437,1.18459,1.15557,0.90906,0.533,1.32701,0.9919,0.97325,1.12883,1.05871,1.2091,1.26828,0.83068,1.36632,0.17655,1,0.4126,0.64773,1.31124,0.43595,1.33815,0.70868,1.2238,0.69066,0.31237,0.97593,1.33958,0.94694,0.9895,0.93099,0.96179,1.1974,1.26847,0.72871,1.02953,0.85657,0.95201,1.11738,1.3296,0.3419,1.02344,1.04837,0.90583,0.91747
25.62,0.71042,0.6414,1.2364,0.17315,1.3456,1,1.3195,1.3015,0.59952,1.29611,0.2004,1.27838,0.59773,1.3418,1.3481,0.54932,0.45749,1.09735,1.06124,1.10798,1.12341,0.79793,0.68309,1.18746,0.98767,1.14694,1.1195,0.94922,0.56042,1.317,0.96369,0.97616,1.11893,1.05297,1.23111,1.29641,0.79807,1.3668,0.34937,1,0.38807,0.61014,1.33346,0.50079,1.35164,0.60305,1.27273,0.2579,0.29619,1.26414,1.34596,0.91713,0.9568,0.90749,0.92814,1.19101,1.23561,0.77592,1.02361,0.89932,0.96749,1.07338,1.32413,0.39495,1.0887,1.04359,0.91548,0.92627
25.64,0.67133,0.56956,1.25233,0.17993,1.17867,1,1.32079,1.30932,0.50377,1.26384,0.1744,1.29716,0.48365,1.36373,1.35109,0.33579,0.42853,1.12792,1.09315,1.12834,1.15862,0.81188,0.75898,1.1571,0.99043,1.10943,1.085,0.99674,0.59153,1.30351,0.94253,0.9792,1.10697,1.0464,1.24695,1.31504,0.76763,1.36614,0.85599,1,0.38137,0.57962,1.34949,0.61439,1.35501,0.53521,1.30326,0.09083,0.27372,1.31631,1.35,0.88224,0.92903,0.88404,0.89681,1.18267,1.20142,0.82798,1.01853,0.93292,0.97922,1.00549,1.31729,0.45833,1.12575,1.03849,0.92644,0.93612
25.66,0.63933,0.50897,1.26458,0.20065,0.38108,1,1.31889,1.31482,0.41603,1.17762,0.20258,1.30624,0.38874,1.37284,1.35464,0.22314,0.41137,1.15584,1.11702,1.14682,1.18478,0.83025,0.81135,1.11751,0.99267,1.07667,1.05577,1.08083,0.62616,1.28495,0.92807,0.98187,1.09256,1.03903,1.2586,1.32772,0.74079,1.36407,1.34096,1,0.39118,0.55621,1.36038,0.8085,1.35135,0.49745,1.32306,0.00558,0.24556,1.33666,1.35225,0.84503,0.90515,0.86042,0.8683,1.17096,1.17242,0.88402,1.01432,0.95696,0.98745,0.95824,1.30877,0.53314,1.14691,1.03391,0.93874,0.94691
25.68,0.6132,0.45932,1.27357,0.23837,0.11514,1,1.31381,1.31847,0.3434,0.90651,0.29834,1.30946,0.31345,1.37762,1.3584,0.1583,0.40508,1.17903,1.13626,1.16387,1.20457,0.85482,0.83816,1.06499,0.99449,1.05264,1.03455,1.14043,0.66435,1.25867,0.91948,0.98393,1.07496,1.03077,1.26735,1.33656,0.71881,1.36007,1.37174,1,0.41652,0.53968,1.36755,1.16522,1.33741,0.48315,1.33615,0,0.21398,1.3468,1.35305,0.80926,0.88356,0.83634,0.84283,1.15388,1.15536,0.94327,1.01084,0.97217,0.99265,0.91386,1.29802,0.62032,1.1582,1.0303,0.95257,0.9587
25.7,0.59194,0.42006,1.27952,0.29771,0,1,1.30528,1.32054,0.28967,0.7069,0.51857,1.30867,0.25726,1.38038,1.36198,0.12057,0.4088,1.19621,1.15327,1.17974,1.21964,0.88734,0.84159,0.99694,0.996,1.03877,1.02206,1.1825,0.7062,1.22022,0.91562,0.98538,1.05309,1.02143,1.27402,1.34275,0.70303,1.35312,1.38095,1,0.45619,0.5299,1.37205,1.2898,1.29312,0.48674,1.34473,0,0.18207,1.35225,1.35258,0.77928,0.86243,0.81162,0.8206,1.12831,1.15306,1.00915,1.00793,0.98017,0.99545,0.871,1.28422,0.71947,1.16299,1.02774,0.96814,0.97167
25.72,0.57471,0.39057,1.28246,0.38623,0,1,1.29285,1.32117,0.25619,0.5648,1.10838,1.3049,0.21902,1.38095,1.3651,0.10058,0.42186,1.20678,1.16957,1.19447,1.23111,0.92974,0.82693,0.9595,0.99724,1.03329,1.01669,1.21281,0.7519,1.16211,0.91525,0.98635,1.02545,1.01081,1.27916,1.347,0.69483,1.34094,1.38095,1,0.50834,0.52688,1.37457,1.32757,0.948,0.50326,1.35008,0,0.15262,1.35502,1.35089,0.75912,0.84009,0.78638,0.80172,1.08863,1.16271,1.09672,1.0055,0.98319,0.9966,0.83101,1.26603,0.82787,1.16344,1.026,0.98566,0.98595
25.74,0.56079,0.37015,1.28227,0.51771,0,1,1.27585,1.32036,0.24287,0.46446,1.32647,1.29887,0.19699,1.38095,1.36764,0.09378,0.44392,1.2105,1.1858,1.20793,1.23978,0.98431,0.80115,0.92713,0.99813,1.03192,1.01505,1.235,0.80218,1.07061,0.91726,0.98706,0.99517,0.99937,1.28314,1.34977,0.69536,1.31728,1.38095,1,0.57069,0.53079,1.37552,1.34494,0.56462,0.52839,1.353,0,0.12745,1.35594,1.3479,0.75166,0.81546,0.76111,0.78612,1.02297,1.17848,1.14818,1.00373,0.98393,0.99695,0.79487,1.24084,0.94059,1.16098,1.02472,1.01008,1.00321
25.76,0.54955,0.35803,1.27862,0.71911,0,1,1.25322,1.31798,0.24934,0.39381,1.35575,1.29111,0.1893,1.38095,1.36957,0.098,0.47483,1.20706,1.20184,1.21985,1.24636,1.08217,0.77168,0.89901,0.99839,1.02909,1.01266,1.25142,0.85861,0.96666,0.92077,0.98773,0.97608,0.99289,1.28625,1.35135,0.70547,1.25747,1.38095,1,0.64082,0.54191,1.37506,1.35444,0.37665,0.55846,1.35399,0,0.10751,1.35537,1.34338,0.75856,0.7884,0.73671,0.77345,0.96146,1.19485,1.18192,1.00322,0.98545,0.99745,0.76314,1.20299,1.07947,1.15655,1.02351,1.04598,1.03351
25.78,0.54052,0.35355,1.27084,1.07309,0,1,1.22353,1.31382,0.27559,0.34455,1.36654,1.28223,0.19428,1.38095,1.3709,0.1124,0.51422,1.19553,1.21707,1.22981,1.25137,1.15567,0.74569,0.87423,0.9975,1.01816,1.0042,1.26354,0.92355,0.91115,0.92519,0.98856,0.95724,0.98637,1.28869,1.35192,0.72571,0.9561,1.38095,1,0.71594,0.56059,1.37313,1.3601,0.27382,0.59014,1.35335,0,0.0934,1.35339,1.337,0.78052,0.75978,0.71467,0.76324,0.90888,1.20801,1.20584,1.00499,0.99114,0.99917,0.7363,1.13828,1.16335,1.15079,1.02199,1.07625,1.05987
25.8,0.53341,0.35631,1.25766,1.27222,0,1,1.18526,1.30746,0.32187,0.31137,1.37162,1.27304,0.21037,1.38095,1.3716,0.13702,0.56093,1.17398,1.23073,1.2373,1.25525,1.20429,0.7301,0.85205,0.99472,0.99489,0.99165,1.2722,0.99989,0.87237,0.93011,0.98973,0.93986,0.98022,1.29057,1.35157,0.75636,0.67338,1.38095,1,0.79244,0.58717,1.36942,1.36353,0.21533,0.62023,1.35124,0,0.08582,1.34991,1.32834,0.81747,0.73126,0.69702,0.75501,0.85696,1.21539,1.22382,1.01041,1.00939,1.00647,0.71498,1.00029,1.20232,1.1441,1.01983,1.10055,1.0817
25.82,0.52827,0.3662,1.23672,1.31732,0,1,1.13739,1.29823,0.3882,0.29092,1.37417,1.26457,0.23606,1.38095,1.37161,0.17272,0.61287,1.1386,1.24232,1.24169,1.2583,1.23755,0.73237,0.83193,0.98917,0.96828,0.9723,1.27789,1.11923,0.84627,0.93532,0.99136,0.92521,0.9749,1.29191,1.35029,0.7975,0.50817,1.38095,1,0.86591,0.62206,1.36329,1.36552,0.18309,0.64578,1.34774,0,0.08573,1.34463,1.31699,0.86868,0.70459,0.68618,0.7483,0.80787,1.21434,1.23793,1.02085,1.05288,1.02097,0.69984,0.89782,1.22301,1.13667,1.0168,1.1188,1.09858
25.84,0.52545,0.38362,1.20323,1.33614,0,1,1.08065,1.28498,0.47443,0.28106,1.37529,1.25786,0.27003,1.38035,1.3708,0.22162,0.66741,1.08196,1.25184,1.24225,1.26075,1.26102,0.76226,0.81351,0.97989,0.92715,0.94167,1.28094,1.18544,0.8292,0.94073,0.99341,0.91428,0.97081,1.29263,1.34796,0.84916,0.40675,1.38095,1,0.93172,0.66583,1.35346,1.36645,0.16815,0.66469,1.34286,0,0.09445,1.33691,1.30248,0.93277,0.68076,0.68478,0.74276,0.76295,1.19975,1.24935,1.03733,1.10617,1.04263,0.69134,0.80732,1.23474,1.12855,1.01292,1.13126,1.11047
25.86,0.5257,0.40946,1.14655,1.34565,0,1,1.01911,1.26567,0.58027,0.2804,1.37547,1.25362,0.31121,1.37858,1.36896,0.28779,0.72208,0.99477,1.25965,1.2378,1.26275,1.27809,0.83607,0.79664,0.96594,0.87059,0.89832,1.28157,1.22635,0.81726,0.94635,0.99569,0.90759,0.96819,1.29257,1.34432,0.91113,0.34403,1.38095,1,0.98585,0.71903,1.33713,1.36651,0.16576,0.67609,1.33651,0,0.11391,1.32546,1.28431,1.01394,0.65975,0.6958,0.73814,0.72266,1.15675,1.25876,1.0599,1.16077,1.07085,0.68956,0.7293,1.24224,1.11965,1.00853,1.13846,1.11762
25.88,0.53022,0.44511,1.03969,1.35064,0,1,0.98275,1.23677,0.70454,0.28805,1.37492,1.25191,0.35844,1.37623,1.36567,0.37816,0.77474,0.94311,1.26628,1.22608,1.26437,1.29081,0.98753,0.78145,0.94664,0.79998,0.84237,1.2799,1.2526,0.80608,0.95222,0.99778,0.90523,0.96716,1.2914,1.33888,0.9821,0.30716,1.38095,1,1.0443,0.78167,1.30747,1.36579,0.17315,0.6806,1.32857,0,0.14711,1.30757,1.26194,1.11595,0.64078,0.7231,0.73432,0.6871,1.01664,1.26647,1.08753,1.20983,1.10361,0.69428,0.66547,1.2488,1.10979,1.00444,1.14092,1.12036
25.9,0.54073,0.49241,0.93525,1.3529,0,1,0.96789,1.19206,0.84362,0.30342,1.37376,1.2521,0.40993,1.37313,1.36013,0.50412,0.82363,0.90259,1.27225,1.20209,1.2656,1.3004,1.22106,0.76846,0.92173,0.71905,0.77579,1.27596,1.26899,0.79106,0.95838,0.99906,0.90704,0.96772,1.28863,1.33081,1.08755,0.28941,1.38095,1,1.07596,0.85219,1.24319,1.36432,0.18844,0.68008,1.31899,0.00275,0.19886,1.2771,1.2349,1.16768,0.62268,0.77235,0.73139,0.65636,0.84894,1.27258,1.11813,1.25013,1.13806,0.70507,0.61819,1.25697,1.0988,1.00189,1.13903,1.11888
25.92,0.5593,0.55394,0.86673,1.35317,0,1,0.96401,1.12011,0.99039,0.32621,1.37205,1.25325,0.46301,1.36903,1.35059,0.68538,0.86755,0.87687,1.278,1.15291,1.26635,1.30761,1.3,0.7584,0.89171,0.63328,0.7024,1.26969,1.27792,0.76847,0.96484,0.99888,0.91268,0.9698,1.28355,1.31853,1.1515,0.28729,1.38095,1,1.08342,0.92699,1.03124,1.36203,0.21009,0.67706,1.30793,0.0426,0.27757,1.21617,1.20289,1.19293,0.6043,0.85209,0.72958,0.63052,0.68424,1.27702,1.14905,1.28137,1.17132,0.72134,0.58944,1.26806,1.08645,1.00225,1.13301,1.11328
25.94,0.58826,0.63355,0.81624,1.3517,0,1,0.97047,0.99913,1.15168,0.35645,1.36983,1.25444,0.51451,1.36357,1.33239,0.96031,0.90624,0.86951,1.28377,1.03383,1.2665,1.31303,1.33564,0.75193,0.85821,0.5488,0.62724,1.26085,1.28073,0.73687,0.97161,0.99678,0.92168,0.97324,1.27514,1.29868,1.18695,0.29891,1.38095,1,1.07083,1.00157,0.81567,1.35879,0.23685,0.67393,1.29583,0.09226,0.39949,1.04184,1.16552,1.19935,0.58484,0.97562,0.72922,0.60938,0.53279,1.27977,1.17773,1.30471,1.20117,0.74254,0.57989,1.28155,1.07251,1.0064,1.12293,1.1035
25.96,0.62994,0.73696,0.78155,1.34855,0,1,0.98741,0.9324,1.20987,0.3945,1.3671,1.25496,0.56139,1.35609,1.28823,1.245,0.94057,0.88475,1.28958,0.89953,1.26587,1.31707,1.35445,0.74953,0.82399,0.47129,0.55578,1.24901,1.27814,0.69794,0.9787,0.99268,0.93346,0.97784,1.26182,1.26261,1.20729,0.32294,1.38095,1,1.03321,1.09707,0.70035,1.35436,0.26769,0.67254,1.28343,0.15454,0.5992,0.84098,1.12133,1.18569,0.5641,1.16882,0.73074,0.59247,0.4054,1.28075,1.20217,1.32169,1.22629,0.76811,0.58871,1.29561,1.05673,1.01431,1.10875,1.08945
25.98,0.68634,0.87181,0.75969,1.34375,0,1,1.02891,0.88806,1.2369,0.44069,1.36388,1.25436,0.60126,1.34542,1.063,1.30603,0.9724,0.92896,1.29527,0.78922,1.26424,1.32009,1.36519,0.75159,0.79286,0.40552,0.49321,1.23366,1.27056,0.65598,0.986,0.98693,0.94724,0.98326,1.24109,1.1811,1.21875,0.35732,1.38095,1,0.97817,1.14191,0.63181,1.34835,0.3016,0.67414,1.27163,0.23341,0.95971,0.70915,1.06591,1.13604,0.54264,1.25089,0.73463,0.57918,0.30613,1.2799,1.2211,1.33367,1.24608,0.79726,0.61329,1.3083,1.03899,1.02494,1.09062,1.07126
26,0.7586,1.07378,0.74739,1.33757,0,1,1.08607,0.86393,1.25097,0.49483,1.36019,1.25233,0.63265,1.32949,0.67846,1.33065,1.0082,1.02405,1.30053,0.69539,1.26131,1.32232,1.37148,0.75839,0.76934,0.355,0.44389,1.21434,1.25879,0.61659,0.99331,0.98029,0.96187,0.98901,1.20865,0.94924,1.2248,0.39786,1.38095,1,0.9262,1.16217,0.59113,1.34024,0.33733,0.67949,1.26141,0.33374,1.28074,0.61333,0.99417,0.98265,0.52163,1.29051,0.74147,0.56896,0.23472,1.27703,1.23372,1.34168,1.26041,0.82873,0.64837,1.31841,1.01952,1.03663,1.06923,1.04965
26.02,0.8469,1.21184,0.74129,1.33097,0,1,1.13771,0.85871,1.25845,0.55602,1.35613,1.24863,0.65516,1.30419,0.48571,1.34328,1.06322,1.16427,1.30509,0.62173,1.25673,1.32393,1.37504,0.77015,0.75763,0.32175,0.41075,1.19092,1.24475,0.58475,1.00068,0.97367,0.97607,0.99455,1.15607,0.78055,1.2277,0.43731,1.38095,1,0.86548,1.16623,0.56787,1.32932,0.37343,0.68901,1.25349,0.46101,1.32922,0.54471,0.94944,0.83259,0.50244,1.31207,0.75178,0.56136,0.18866,1.2718,1.23954,1.34647,1.26949,0.8608,0.68594,1.32555,0.99948,1.04769,1.04599,1.02614
26.04,0.95108,1.26458,0.73815,1.32567,0.02643,1,1.18109,0.87118,1.26219,0.62304,1.3518,1.243,0.66963,1.2597,0.37429,1.35043,1.10782,1.241,1.30879,0.56836,1.2501,1.32503,1.37677,0.78699,0.76071,0.3064,0.39507,1.1636,1.23187,0.56342,1.01312,0.96786,0.98873,0.99945,1.06326,0.66029,1.22917,0.46641,1.37899,1,0.79969,1.15634,0.55574,1.3145,0.40867,0.70296,1.24812,0.62203,1.34702,0.4971,0.90411,0.68268,0.48616,1.32438,0.76588,0.55607,0.16466,1.26373,1.23804,1.34857,1.27363,0.89177,0.71692,1.32991,0.98972,1.05694,1.02286,1.00277
26.06,1.1013,1.29146,0.7349,1.32366,0.23366,1,1.21583,0.89916,1.26369,0.69484,1.34724,1.23512,0.67803,1.16425,0.30854,1.35458,1.14503,1.28528,1.31158,0.53338,1.24107,1.32566,1.3771,0.80874,0.77992,0.30898,0.39717,1.13303,1.22408,0.55353,1.02346,0.96333,0.99915,1.00676,0.95164,0.57374,1.23067,0.47691,1.36004,1,0.73294,1.1317,0.55079,1.2939,0.44243,0.72145,1.2449,0.8272,1.35546,0.46563,0.85774,0.54828,0.47349,1.33132,0.7837,0.553,0.15995,1.25211,1.22821,1.34823,1.27308,0.92025,0.73423,1.33182,0.98124,1.06387,1.00181,0.99127
26.08,1.18974,1.30705,0.72876,1.32593,1.18432,1,1.24263,0.93825,1.26375,0.77055,1.34243,1.22464,0.68313,0.94085,0.27129,1.35693,1.17572,1.3119,1.31343,0.51439,1.22951,1.32582,1.3762,0.8347,0.81479,0.32967,0.41714,1.10048,1.22357,0.55457,1.0318,0.96027,1.01365,1.01243,0.87863,0.51158,1.23347,0.46501,0.8485,1,0.66955,1.09024,0.55059,1.26394,0.47495,0.74433,1.2429,1.1224,1.35971,0.44641,0.81163,0.43763,0.46484,1.33478,0.80447,0.55221,0.17271,1.2361,1.20806,1.34536,1.26777,0.94524,0.73533,1.33163,0.97413,1.06842,0.99251,0.9838
26.1,1.23515,1.31653,0.7173,1.33174,1.3673,1,1.26242,0.98018,1.26274,0.84926,1.33719,1.2113,0.68812,0.79757,0.25353,1.35812,1.20015,1.32818,1.31432,0.50931,1.21577,1.32545,1.37406,0.86337,0.86255,0.3691,0.45508,1.06813,1.2293,0.56507,1.03829,0.95864,1.02373,1.01623,0.81778,0.46813,1.23852,0.43291,0.16331,1,0.61386,1.03321,0.55393,1.21732,0.50725,0.77099,1.24091,1.25186,1.36162,0.43626,0.76832,0.35339,0.46058,1.33567,0.82658,0.55403,0.20182,1.215,1.17431,1.33953,1.25725,0.96595,0.72276,1.32958,0.96844,1.07081,0.98668,0.97872
26.12,1.26218,1.32215,0.69884,1.33928,1.38095,1,1.27595,1.02171,1.26064,0.93015,1.33108,1.19487,0.69641,0.69468,0.25028,1.35853,1.21877,1.338,1.3142,0.5166,1.20087,1.32445,1.37052,0.89265,0.91805,0.42856,0.51132,1.03888,1.23817,0.58307,1.04304,0.95826,1.02999,1.01854,0.76757,0.43999,1.24625,0.38705,0,1,0.57038,0.98975,0.5608,1.13614,0.54122,0.80052,1.23755,1.29532,1.36196,0.43265,0.73037,0.29462,0.46119,1.33439,0.84789,0.55888,0.24637,1.1885,1.12223,1.32969,1.24054,0.98192,0.70217,1.32591,0.96417,1.07136,0.98294,0.9756
