T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.04,-1e-05,0.00061,1e-05,0,-1e-05,0,0,0,0,0,-0,0
22.06,0,0,-0,0,0,0,0,0,0,0,-0,0
22.08,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
22.1,4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,-0,0
22.12,7e-05,0,-7e-05,0,7e-05,0,0,0,0,0,-0,0
22.14,0.00011,0,-0.00011,0,0.00011,0,-0,0,-0,0,0,0
22.16,0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,0,0
22.18,0.0002,0,-0.0002,0,0.0002,0,-0,0,-0,0,0,0
22.2,0.00026,0,-0.00026,0,0.00026,0,-0,0,-0,0,0,0
22.22,0.0003,0,-0.0003,0,0.0003,0,-0,0,-0,0,0,0
22.24,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
22.26,0.00036,0,-0.00036,0,0.00036,0,-0,0,-0,0,0,0
22.28,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
22.3,0.00027,0,-0.00027,0,0.00027,0,-0,0,-0,0,0,0
22.32,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
22.34,-0.00012,0.01193,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
22.36,-0.00049,0.04726,0.00049,0,-0.00049,0,-0,0,-0,0,0,0
22.38,-0.001,0.09643,0.001,0,-0.001,0,-0,0,-0,0,0,0
22.4,-0.00166,0.16102,0.00166,0,-0.00166,0,-0,0,-0,0,0,0
22.42,-0.0025,0.24156,0.0025,0,-0.0025,0,0,0,0,0,-0,0
22.44,-0.00348,0.33688,0.00348,0,-0.00348,0,0,0,0,0,-0,0
22.46,-0.00458,0.44331,0.00458,0,-0.00458,0,0,0,0,0,-0,0
22.48,-0.00573,0.55435,0.00573,0,-0.00573,0,0,0,0,0,-0,0
22.5,-0.00684,0.66211,0.00684,0,-0.00684,0,0,0,0,0,-0,0
22.52,-0.00786,0.75997,0.00786,0,-0.00786,0,0,0,0,0,-0,0
22.54,-0.00873,0.84401,0.00873,0,-0.00873,0,0,0,0,0,-0,0
22.56,-0.00944,0.91263,0.00944,0,-0.00944,0,0,0,0,0,-0,0
22.58,-0.00999,0.96577,0.00999,0,-0.00999,0,0,0,0,0,-0,0
22.6,-0.01039,1.00417,0.01039,0,-0.01039,0,0,0,0,0,-0,0
22.62,-0.01065,1.02884,0.01065,0,-0.01065,0,0,0,0,0,-0,0
22.64,-0.01078,1.04069,0.01078,0,-0.01078,0,0,0,0,0,-0,0
22.66,-0.01078,1.04025,0.01078,0,-0.01078,0,0,0,0,0,-0,0
22.68,-0.01065,1.02753,0.01065,0,-0.01065,0,0,0,0,0,-0,0
22.7,-0.01039,1.00207,0.01039,0,-0.01039,0,-0,0,-0,0,0,0
22.72,-0.00999,0.963,0.00999,0,-0.00999,0,-0,0,-0,0,0,0
22.74,-0.00944,0.90935,0.00944,0,-0.00944,0,-0,0,-0,0,0,0
22.76,-0.00873,0.84041,0.00873,0,-0.00873,0,-0,0,-0,0,0,0
22.78,-0.00786,0.75627,0.00786,0,-0.00786,0,-0,0,-0,0,0,0
22.8,-0.00684,0.65852,0.00684,0,-0.00684,0,-0,0,-0,0,0,0
22.82,-0.00573,0.55106,0.00573,0,-0.00573,0,-0,0,-0,0,0,0
22.84,-0.00458,0.44046,0.00458,0,-0.00458,0,-0,0,-0,0,0,0
22.86,-0.00348,0.33454,0.00348,0,-0.00348,0,-0,0,-0,0,0,0
22.88,-0.0025,0.23974,0.0025,0,-0.0025,0,-0,0,-0,0,0,0
22.9,-0.00166,0.15967,0.00166,0,-0.00166,0,-0,0,-0,0,0,0
22.92,-0.001,0.0955,0.001,0,-0.001,0,-0,0,-0,0,0,0
22.94,-0.00049,0.04666,0.00049,0,-0.00049,0,-0,0,-0,0,0,0
22.96,-0.00012,0.0116,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
22.98,0.00012,0,-0.00012,0,0.00012,0,0,0,0,0,-0,0
23,0.00027,0,-0.00027,0,0.00027,0,0,0,0,0,-0,0
23.02,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
23.04,0.00036,0,-0.00036,0,0.00036,0,0,0,0,0,-0,0
23.06,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
23.08,0.0003,0,-0.0003,0,0.0003,0,0,0,0,0,-0,0
23.1,0.00026,0,-0.00026,0,0.00026,0,0,0,0,0,-0,0
23.12,0.0002,0,-0.0002,0,0.0002,0,0,0,0,0,-0,0
23.14,0.00015,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
23.16,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
23.18,7e-05,0,-7e-05,0,7e-05,0,0,0,0,0,-0,0
23.2,4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,-0,0
23.22,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
23.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.26,-1e-05,0.00061,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.28,-1e-05,0.00122,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.3,-2e-05,0.00151,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.32,-2e-05,0.00158,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.34,-2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.36,-1e-05,0.00132,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.38,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.4,-1e-05,0.00087,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.42,-1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.44,-0,0.00046,0,0,-0,0,-0,0,-0,0,0,0
23.46,-0,0.0003,0,0,-0,0,-0,0,-0,0,0,0
23.48,-0,0.00018,0,0,-0,0,-0,0,-0,0,0,0
23.5,-0,8e-05,0,0,-0,0,-0,0,-0,0,0,0
23.52,-0,1e-05,0,0,-0,0,0,0,0,0,-0,0
23.54,0,0,-0,0,0,0,0,0,0,0,-0,0
23.56,0,0,-0,0,0,0,0,0,0,0,-0,0
23.58,0,0,-0,0,0,0,0,0,0,0,-0,0
23.6,0,0,-0,0,0,0,0,0,0,0,-0,0
23.62,0,0,-0,0,0,0,0,0,0,0,-0,0
23.64,0,0,-0,0,0,0,0,0,0,0,-0,0
23.66,0,0,-0,0,0,0,0,0,0,0,-0,0
23.68,0,0,-0,0,0,0,0,0,0,0,-0,0
23.7,0,0,-0,0,0,0,0,0,0,0,-0,0
23.72,0,0,-0,0,0,0,0,0,0,0,-0,0
23.74,0,0,-0,0,0,0,0,0,0,0,-0,0
23.76,0,0,-0,0,0,0,0,0,0,0,-0,0
23.78,0,0,-0,0,0,0,0,0,0,0,-0,0
23.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,0,0,-0,0
24.1,0,0,-0,0,0,0,0,0,0,0,-0,0
24.12,0,0,-0,0,0,0,0,0,0,0,-0,0
24.14,0,0,-0,0,0,0,0,0,0,0,-0,0
24.16,0,0,-0,0,0,0,0,0,0,0,-0,0
24.18,0,0,0,0,0,0,0,0,0,0,-0,0
24.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,0,0,0,0,-0,0
24.66,0,0,-0,0,0,0,0,0,0,0,-0,0
24.68,0,0,-0,0,0,0,0,0,0,0,-0,0
24.7,0,0,0,0,0,0,0,0,0,0,-0,0
24.72,0,0,0,0,0,0,0,0,0,0,-0,0
24.74,-0,3e-05,0,0,-0,0,0,0,0,0,-0,0
24.76,-0,0.0001,0,0,-0,0,0,0,0,0,-0,0
24.78,-0,0.0002,0,0,-0,0,0,0,0,0,-0,0
24.8,-0,0.00034,0,0,-0,0,0,0,0,0,-0,0
24.82,-1e-05,0.00051,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.84,-1e-05,0.00071,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.86,-1e-05,0.00093,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.88,-1e-05,0.00117,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.9,-1e-05,0.00138,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.92,-2e-05,0.00155,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.94,-2e-05,0.00161,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.96,-2e-05,0.0015,0,0,-2e-05,0,-0,0,-0,0,0,0
24.98,-1e-05,0.00115,-0,0,-1e-05,0,-0,0,-0,0,0,0
25,-0,0.00046,-1e-05,0,-0,0,-0,0,-0,0,0,0
25.02,1e-05,0,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
25.04,2e-05,0,-4e-05,0,2e-05,0,-0,0,-0,0,0,0
25.06,5e-05,0,-6e-05,0,5e-05,0,-0,0,-0,0,0,0
25.08,8e-05,0,-9e-05,0,8e-05,0,-0,0,-0,0,0,0
25.1,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
25.12,0.00016,0,-0.00014,0,0.00016,0,-0,0,-0,0,0,0
25.14,0.00022,0,-0.00017,0,0.00022,0,-0,0,-0,0,0,0
25.16,0.00027,0,-0.00019,0,0.00027,0,-0,0,-0,0,0,0
25.18,0.00032,0,-0.0002,0,0.00032,0,-0,0,-0,0,0,0
25.2,0.00035,0,-0.00019,0,0.00035,0,0,0,0,0,-0,0
25.22,0.00036,0,-0.00015,0,0.00036,0,0,0,0,0,-0,0
25.24,0.00033,0,-6e-05,0,0.00033,0,0,0,0,0,-0,0
25.26,0.00025,0,8e-05,0,0.00025,0,0,0,0,0,-0,0
25.28,9e-05,0,0.00029,0,9e-05,0,0,0,0,0,-0,0
25.3,-0.00018,0.01769,0.00057,0,-0.00018,0,0,0,0,0,-0,0
25.32,-0.00058,0.05596,0.00095,0,-0.00058,0,0,0,0,0,-0,0
25.34,-0.00112,0.10861,0.00142,0,-0.00112,0,0,0,0,0,-0,0
25.36,-0.00182,0.17711,0.00198,0,-0.00182,0,0,0,0,0,-0,0
25.38,-0.00269,0.26173,0.00259,0,-0.00269,0,0,0,0,0,-0,0
25.4,-0.00371,0.36089,0.00323,0,-0.00371,0,0,0,0,0,-0,0
25.42,-0.00484,0.47029,0.00382,0,-0.00484,0,0,0,0,0,-0,0
25.44,-0.00599,0.58258,0.00426,0,-0.00599,0,0,0,0,0,-0,0
25.46,-0.00708,0.68879,0.00446,0,-0.00708,0,0,0,0,0,-0,0
25.48,-0.00803,0.78094,0.00435,0,-0.00803,0,-0,0,-0,0,0,0
25.5,-0.00878,0.85357,0.00391,0,-0.00878,0,-0,0,-0,0,0,0
25.52,-0.00929,0.90342,0.00316,0,-0.00929,0,-0,0,-0,0,0,0
25.54,-0.00955,0.92872,0.0022,0,-0.00955,0,-0,0,-0,0,0,0
25.56,-0.00955,0.92871,0.00113,0,-0.00955,0,-0,0,-0,0,0,0
25.58,-0.00929,0.9034,6e-05,0,-0.00929,0,-0,0,-0,0,0,0
25.6,-0.00878,0.85355,-0.0009,0,-0.00878,0,-0,0,-0,0,0,0
25.62,-0.00803,0.78092,-0.00166,0,-0.00803,0,-0,0,-0,0,0,0
25.64,-0.00708,0.68877,-0.00215,0,-0.00708,0,-0,0,-0,0,0,0
25.66,-0.00599,0.58257,-0.00237,0,-0.00599,0,-0,0,-0,0,0,0
25.68,-0.00484,0.47028,-0.00234,0,-0.00484,0,-0,0,-0,0,0,0
25.7,-0.00371,0.36088,-0.00214,0,-0.00371,0,-0,0,-0,0,0,0
25.72,-0.00269,0.26173,-0.00184,0,-0.00269,0,-0,0,-0,0,0,0
25.74,-0.00182,0.17711,-0.0015,0,-0.00182,0,-0,0,-0,0,0,0
25.76,-0.00112,0.10861,-0.00116,0,-0.00112,0,0,0,0,0,-0,0
25.78,-0.00058,0.05596,-0.00085,0,-0.00058,0,0,0,0,0,-0,0
25.8,-0.00018,0.01769,-0.00058,0,-0.00018,0,0,0,0,0,-0,0
25.82,9e-05,0,-0.00036,0,9e-05,0,0,0,0,0,-0,0
25.84,0.00025,0,-0.00019,0,0.00025,0,0,0,0,0,-0,0
25.86,0.00033,0,-7e-05,0,0.00033,0,0,0,0,0,-0,0
25.88,0.00036,0,2e-05,0,0.00036,0,0,0,0,0,-0,0
25.9,0.00035,0,7e-05,0,0.00035,0,0,0,0,0,-0,0
25.92,0.00032,0,0.0001,0,0.00032,0,0,0,0,0,-0,0
25.94,0.00027,0,0.00011,0,0.00027,0,0,0,0,0,-0,0
25.96,0.00022,0,0.00011,0,0.00022,0,0,0,0,0,-0,0
25.98,0.00016,0,0.0001,0,0.00016,0,0,0,0,0,-0,0
26,0.00012,0,8e-05,0,0.00012,0,0,0,0,0,-0,0
26.02,8e-05,0,7e-05,0,8e-05,0,0,0,0,0,-0,0
26.04,5e-05,0,5e-05,0,5e-05,0,-0,0,-0,0,0,0
26.06,2e-05,0,4e-05,0,2e-05,0,-0,0,-0,0,0,0
26.08,1e-05,0,3e-05,0,1e-05,0,-0,0,-0,0,0,0
26.1,-0,0.00046,2e-05,0,-0,0,-0,0,-0,0,0,0
26.12,-1e-05,0.00115,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
26.14,-2e-05,0.0015,0,0,-2e-05,0,-0,0,-0,0,0,0
26.16,-2e-05,0.00161,-0,0,-2e-05,0,-0,0,-0,0,0,0
26.18,-2e-05,0.00155,-0,0,-2e-05,0,-0,0,-0,0,0,0
26.2,-1e-05,0.00138,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.22,-1e-05,0.00117,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.24,-1e-05,0.00093,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.26,-1e-05,0.00071,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.28,-1e-05,0.00051,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.3,-0,0.00034,-0,0,-0,0,0,0,0,0,-0,0
26.32,-0,0.0002,-0,0,-0,0,0,0,0,0,-0,0
26.34,-0,0.0001,-0,0,-0,0,0,0,0,0,-0,0
26.36,-0,3e-05,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,-0,0,0,0,0,0,0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,0,0,0,0,0,0,0,0,-0,0
26.46,0,0,0,0,0,0,0,0,0,0,-0,0
26.48,0,0,0,0,0,0,0,0,0,0,-0,0
26.5,0,0,0,0,0,0,0,0,0,0,-0,0
26.52,0,0,0,0,0,0,0,0,0,0,-0,0
26.54,0,0,0,0,0,0,0,0,0,0,-0,0
26.56,0,0,0,0,0,0,0,0,0,0,-0,0
26.58,0,0,0,0,0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,0,0,-0,0,-0,0,0,0
26.64,0,0,0,0,0,0,-0,0,-0,0,0,0
26.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.72,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.76,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.78,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.8,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.86,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,0,0,0,0,0,0,0,0,-0,0
27.02,0,0,0,0,0,0,0,0,0,0,-0,0
27.04,0,0,0,0,0,0,0,0,0,0,-0,0
27.06,0,0,0,0,0,0,0,0,0,0,-0,0
27.08,0,0,0,0,0,0,0,0,0,0,-0,0
27.1,0,0,0,0,0,0,0,0,0,0,-0,0
27.12,0,0,0,0,0,0,0,0,0,0,-0,0
27.14,0,0,0,0,0,0,-0,0,-0,0,0,0
27.16,0,0,0,0,0,0,-0,0,-0,0,0,0
27.18,0,0,0,0,0,0,-0,0,-0,0,0,0
27.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,2e-05,0,0,-0,0,0,0,0,0,-0,0
28.14,-0,9e-05,0,0,-0,0,0,0,0,0,-0,0
28.16,-0,0.00018,0,0,-0,0,0,0,0,0,-0,0
28.18,-0,0.00031,0,0,-0,0,0,0,0,0,-0,0
28.2,-0,0.00047,1e-05,0,-0,0,0,0,0,0,-0,0
28.22,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,0,0,-0,0
28.24,-1e-05,0.00087,1e-05,0,-1e-05,0,0,0,0,0,-0,0
28.26,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.28,-1e-05,0.00131,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.3,-2e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.32,-2e-05,0.00156,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.34,-2e-05,0.00148,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.36,-1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.38,-1e-05,0.00056,0,0,-1e-05,0,-0,0,-0,0,0,0
28.4,0,0,-1e-05,0,0,0,-0,0,-0,0,0,0
28.42,2e-05,0,-3e-05,0,2e-05,0,-0,0,-0,0,0,0
28.44,4e-05,0,-6e-05,0,4e-05,0,-0,0,-0,0,0,0
28.46,7e-05,0,-9e-05,0,7e-05,0,-0,0,-0,0,0,0
28.48,0.00011,0,-0.00013,0,0.00011,0,-0,0,-0,0,0,0
28.5,0.00015,0,-0.00018,0,0.00015,0,-0,0,-0,0,0,0
28.52,0.0002,0,-0.00023,0,0.0002,0,-0,0,-0,0,0,0
28.54,0.00025,0,-0.00028,0,0.00025,0,0,0,0,0,-0,0
28.56,0.0003,0,-0.00033,0,0.0003,0,0,0,0,0,-0,0
28.58,0.00034,0,-0.00036,0,0.00034,0,0,0,0,0,-0,0
28.6,0.00035,0,-0.00036,0,0.00035,0,0,0,0,0,-0,0
28.62,0.00033,0,-0.00031,0,0.00033,0,0,0,0,0,-0,0
28.64,0.00026,0,-0.0002,0,0.00026,0,0,0,0,0,-0,0
28.66,0.00011,0,-1e-05,0,0.00011,0,0,0,0,0,-0,0
28.68,-0.00013,0.01302,0.00029,0,-0.00014,0,0,0,0,0,-0,0
28.7,-0.00049,0.04833,0.00073,0,-0.0005,0,0,0,0,0,-0,0
28.72,-0.00099,0.09735,0.00132,0,-0.001,0,0,0,0,0,-0,0
28.74,-0.00165,0.16158,0.00208,0,-0.00166,0,0,0,0,0,-0,0
28.76,-0.00247,0.24149,0.00299,0,-0.00248,0,0,0,0,0,-0,0
28.78,-0.00344,0.33583,0.00405,0,-0.00345,0,0,0,0,0,-0,0
28.8,-0.00452,0.44087,0.00519,0,-0.00452,0,0,0,0,0,-0,0
28.82,-0.00565,0.55005,0.00632,0,-0.00564,0,-0,0,-0,0,0,0
28.84,-0.00673,0.65549,0.00733,0,-0.00672,0,-0,0,-0,0,0,0
28.86,-0.00772,0.75064,0.00813,0,-0.00769,0,-0,0,-0,0,0,0
28.88,-0.00856,0.8318,0.00862,0,-0.00852,0,-0,0,-0,0,0,0
28.9,-0.00925,0.89777,0.00877,0,-0.00919,0,-0,0,-0,0,0,0
28.92,-0.00979,0.94909,0.00852,0,-0.00971,0,-0,0,-0,0,0,0
28.94,-0.0102,0.98733,0.00785,0,-0.0101,0,-0,0,-0,0,0,0
28.96,-0.01049,1.01463,0.00677,0,-0.01037,0,-0,0,-0,0,0,0
28.98,-0.0107,1.03325,0.00529,0,-0.01056,0,-0,0,-0,0,0,0
29,-0.01082,1.04534,0.00347,0,-0.01068,0,-0,0,-0,0,0,0
29.02,-0.01089,1.05272,0.0014,0,-0.01075,0,-0,0,-0,0,0,0
29.04,-0.0109,1.05676,-0.00077,0,-0.01078,0,-0,0,-0,0,0,0
29.06,-0.01086,1.0583,-0.00291,0,-0.01079,0,-0,0,-0,0,0,0
29.08,-0.01076,1.05763,-0.00489,0,-0.01078,0,-0,0,-0,0,0,0
29.1,-0.01058,1.05444,-0.0066,0,-0.01075,0,0,0,0,0,-0,0
29.12,-0.01032,1.04787,-0.00799,0,-0.01068,0,0,0,0,0,-0,0
29.14,-0.00994,1.03653,-0.00902,0,-0.01056,0,0,0,0,0,-0,0
29.16,-0.00943,1.01857,-0.00969,0,-0.01037,0,0,0,0,0,-0,0
29.18,-0.00876,0.99183,-0.01002,0,-0.0101,0,0,0,0,0,-0,0
29.2,-0.00793,0.95399,-0.01003,0,-0.00971,0,0,0,0,0,-0,0
29.22,-0.00694,0.90291,-0.00974,0,-0.00919,0,0,0,0,0,-0,0
29.24,-0.00583,0.83699,-0.00917,0,-0.00852,0,0,0,0,0,-0,0
29.26,-0.00464,0.75567,-0.00835,0,-0.00769,0,0,0,0,0,-0,0
29.28,-0.00346,0.66016,-0.00734,0,-0.00672,0,0,0,0,0,-0,0
29.3,-0.0024,0.55418,-0.00618,0,-0.00564,0,0,0,0,0,-0,0
29.32,-0.00151,0.44434,-0.00497,0,-0.00452,0,0,0,0,0,-0,0
29.34,-0.00082,0.33859,-0.0038,0,-0.00345,0,0,0,0,0,-0,0
29.36,-0.00031,0.24357,-0.00274,0,-0.00248,0,-0,0,-0,0,0,0
29.38,4e-05,0.16305,-0.00184,0,-0.00166,0,-0,0,-0,0,0,0
29.4,0.00027,0.09832,-0.00112,0,-0.001,0,-0,0,-0,0,0,0
29.42,0.00039,0.04893,-0.00056,0,-0.0005,0,-0,0,-0,0,0,0
29.44,0.00043,0.01334,-0.00016,0,-0.00014,0,-0,0,-0,0,0,0
29.46,0.00043,0,0.00011,0,0.00011,0,-0,0,-0,0,0,0
29.48,0.00039,0,0.00027,0,0.00025,0,-0,0,-0,0,0,0
29.5,0.00034,0,0.00035,0,0.00033,0,-0,0,-0,0,0,0
