T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-44.08932,13.16848,-14.57487,-1.66756,1.02684,0.10154,-0.91243,6.64861,2.02589,0.14671,-0.16196,0.06426,0.42103,0.72136,0.6276,0.58174,2.5549,0.00337,-0.16776,0.21458,-18.93004,-14.12335,1.11202,-0.94723,0.24943,-0.15798,-0.15682,-0.3017,7.8932,-2.24226,-5.90426,0.03204,0.12077,0.13864
26.38,-42.80089,10.3075,-13.87492,-1.52609,1.1722,0.10271,-1.06733,5.41185,1.65986,0.66779,-0.14861,0.08799,0.34277,0.86234,0.69673,0.61091,2.55591,-0.00375,-0.15631,0.22773,-18.98879,-14.11602,1.05969,-0.95639,0.25018,-0.16354,-0.16594,-0.01289,7.86792,-2.23475,-5.88936,0.033,0.11953,0.13762
26.4,-46.27385,7.92132,-10.33255,-1.4069,1.318,0.1051,-2.79029,3.52946,1.29159,1.89151,-0.11802,0.23607,0.21992,0.9754,0.76414,0.63581,2.54853,-0.00865,-0.14668,0.23618,-19.0169,-14.04082,1.01613,-0.97517,0.24969,-0.16791,-0.17288,0.26983,7.88299,-2.23427,-5.87721,0.03399,0.11848,0.13687
26.42,-60.30119,-0.1054,6.53129,-1.32189,1.42299,0.10545,-5.72674,-0.77242,0.26592,5.00214,0.04111,0.54327,-0.23496,1.03144,0.84676,0.65049,2.53775,-0.01075,-0.1445,0.23756,-19.05218,-13.88388,0.97805,-1.00463,0.24967,-0.17154,-0.17801,0.55349,7.95011,-2.24474,-5.86516,0.03521,0.11783,0.13654
26.44,-57.26342,-20.21944,21.28806,-1.25756,1.51961,0.1073,-1.69459,-5.8169,-1.4363,6.95218,0.20012,0.2989,-0.85284,1.0643,0.92021,0.65767,2.52832,-0.01141,-0.1444,0.23671,-19.08582,-13.67682,0.94642,-1.04258,0.24935,-0.17465,-0.18185,0.84369,8.0448,-2.26326,-5.85412,0.03658,0.11747,0.13646
26.46,-38.2731,-30.53094,14.15127,-1.20193,1.63552,0.11357,5.24899,-8.40183,-2.25591,6.31959,0.14584,-0.26491,-1.0081,1.09986,0.96685,0.66056,2.52099,-0.01139,-0.14243,0.2365,-19.11021,-13.45177,0.92199,-1.08606,0.2481,-0.17754,-0.18498,1.14157,8.14295,-2.2851,-5.8448,0.03802,0.11726,0.13642
26.48,-19.24282,-19.68492,-7.78781,-1.15417,1.76033,0.12337,11.57872,-9.00203,-2.07285,3.58444,-0.058,-0.78168,-0.63951,1.12891,0.98726,0.65708,2.51702,-0.01015,-0.13784,0.23745,-19.1384,-13.2094,0.90288,-1.13525,0.24638,-0.1805,-0.18774,1.46338,8.24033,-2.3101,-5.83597,0.03961,0.1172,0.1364
26.5,-18.43493,-0.06142,-21.09082,-1.14138,1.86391,0.13357,12.34586,-9.21279,-1.34702,0.6009,-0.18309,-0.85071,-0.12482,1.15003,0.99173,0.64931,2.51508,-0.00852,-0.13689,0.23584,-19.17922,-12.96642,0.88872,-1.18551,0.24451,-0.18305,-0.18988,1.77393,8.33467,-2.33606,-5.82726,0.04137,0.11731,0.1364
26.52,-21.50251,4.72806,-22.96907,-1.18018,1.91712,0.14113,11.10026,-9.74659,-1.11282,-0.32182,-0.19509,-0.79694,0.00287,1.16142,0.99431,0.6402,2.50967,-0.00714,-0.14685,0.22576,-19.23948,-12.74394,0.87983,-1.23064,0.24273,-0.18458,-0.19104,2.02772,8.42498,-2.36017,-5.81905,0.0433,0.11759,0.13643
26.54,-24.54996,4.95876,-22.75533,-1.2407,1.94439,0.14824,9.7177,-10.26527,-1.0663,-0.70885,-0.19078,-0.75054,0.03198,1.16371,0.98846,0.63138,2.49837,-0.00395,-0.15923,0.20996,-19.31457,-12.54454,0.87475,-1.27192,0.24111,-0.18588,-0.1919,2.26104,8.50371,-2.38226,-5.81135,0.04533,0.11795,0.13645
26.56,-32.52956,8.76278,-21.98305,-1.29578,1.97131,0.15713,6.87946,-10.50943,-0.84084,-1.78236,-0.1801,-0.60395,0.18085,1.1627,0.96674,0.62496,2.48417,0.00138,-0.1686,0.19298,-19.39971,-12.36891,0.87229,-1.31092,0.23961,-0.18755,-0.19303,2.50449,8.56214,-2.40169,-5.80399,0.04737,0.11828,0.13636
26.58,-41.69323,10.37608,-18.13146,-1.35166,1.99235,0.16663,3.96093,-8.86568,-0.58493,-2.19912,-0.15012,-0.3982,0.25775,1.15642,0.93517,0.62112,2.46773,0.00902,-0.17859,0.17129,-19.5025,-12.21902,0.87215,-1.34622,0.23818,-0.18943,-0.19437,2.7452,8.59673,-2.41681,-5.79649,0.04945,0.11856,0.13615
26.6,-47.84206,10.53499,-14.56085,-1.41377,2.00401,0.17578,2.21151,-7.10984,-0.41744,-2.18591,-0.12142,-0.25161,0.27673,1.15353,0.89762,0.62245,2.45426,0.01733,-0.18553,0.15175,-19.60303,-12.10092,0.8734,-1.37649,0.2372,-0.1914,-0.19575,2.96605,8.61729,-2.42938,-5.7897,0.05138,0.1188,0.13589
26.62,-51.28597,9.89351,-11.8546,-1.48677,2.00429,0.18381,1.46608,-5.62811,-0.32055,-1.95146,-0.09728,-0.16214,0.26206,1.16244,0.85863,0.6291,2.4483,0.02203,-0.18676,0.14491,-19.67779,-12.01925,0.87493,-1.40127,0.23707,-0.19338,-0.19699,3.15244,8.63557,-2.4417,-5.78516,0.05296,0.11901,0.13565
26.64,-52.80765,8.57332,-9.68955,-1.56302,1.99936,0.19091,1.42125,-4.29664,-0.27179,-1.53778,-0.07841,-0.11477,0.21796,1.17304,0.81977,0.63527,2.44685,0.02428,-0.18657,0.14357,-19.74907,-11.96027,0.87663,-1.4226,0.23733,-0.19542,-0.19826,3.31412,8.64121,-2.45159,-5.78142,0.05431,0.11916,0.13532
26.66,-53.33396,6.94544,-7.79487,-1.63379,1.99642,0.19751,1.74658,-3.03124,-0.24594,-1.02552,-0.06331,-0.09043,0.15817,1.17969,0.78183,0.63857,2.44783,0.02593,-0.18763,0.14135,-19.83491,-11.91023,0.87832,-1.44289,0.23758,-0.19757,-0.19971,3.46478,8.62512,-2.45759,-5.77733,0.05553,0.1192,0.13483
26.68,-53.38715,5.17385,-6.07268,-1.70201,1.99452,0.20322,2.24414,-1.81911,-0.23364,-0.47481,-0.0508,-0.07787,0.09222,1.18662,0.75011,0.64131,2.45108,0.02635,-0.18886,0.14061,-19.92873,-11.86676,0.87919,-1.46359,0.23808,-0.1998,-0.20127,3.6058,8.59193,-2.46122,-5.77396,0.05655,0.11913,0.13416
26.7,-53.28415,3.37284,-4.51703,-1.7649,1.99369,0.20787,2.79383,-0.68782,-0.2296,0.06739,-0.04078,-0.07216,0.02658,1.19583,0.72355,0.64363,2.45682,0.02584,-0.19014,0.1411,-20.02659,-11.81894,0.87926,-1.48385,0.23843,-0.20202,-0.20289,3.72159,8.55106,-2.46329,-5.76975,0.05739,0.11903,0.1334
26.72,-53.23863,1.62922,-3.14978,-1.81878,1.99435,0.21141,3.31882,0.32649,-0.22986,0.56437,-0.03318,-0.0693,-0.03388,1.20923,0.69963,0.64548,2.46529,0.02494,-0.1915,0.14205,-20.12527,-11.75489,0.87883,-1.50221,0.23811,-0.20413,-0.20455,3.7959,8.50992,-2.46378,-5.76291,0.05809,0.11895,0.13261
26.74,-53.29326,0.03142,-1.99638,-1.86762,1.99691,0.21383,3.77768,1.19941,-0.23234,0.99512,-0.02748,-0.06677,-0.0863,1.2278,0.68454,0.64925,2.4748,0.02375,-0.19288,0.14349,-20.22465,-11.67596,0.87692,-1.52144,0.23761,-0.20616,-0.20622,3.84974,8.47171,-2.46449,-5.7551,0.05865,0.11885,0.13174
26.76,-53.45527,-1.36757,-1.07852,-1.91471,2.00208,0.21522,4.14996,1.91778,-0.23553,1.34888,-0.02332,-0.06442,-0.12931,1.25199,0.68308,0.65689,2.48385,0.02256,-0.19448,0.14483,-20.32591,-11.58335,0.87284,-1.5436,0.2373,-0.20817,-0.20788,3.90261,8.43943,-2.46671,-5.7477,0.0591,0.11868,0.13079
26.78,-53.7686,-2.5859,-0.40462,-1.96101,2.00933,0.21558,4.432,2.47591,-0.23888,1.62254,-0.02051,-0.06204,-0.16279,1.28431,0.69523,0.66952,2.49217,0.02164,-0.19623,0.14588,-20.42636,-11.47361,0.86683,-1.56721,0.23701,-0.21013,-0.20953,3.95179,8.41258,-2.46876,-5.74115,0.05941,0.11843,0.12979
26.8,-54.18684,-3.62294,0.03245,-2.0066,2.01895,0.21503,4.62998,2.87833,-0.24226,1.81898,-0.01897,-0.06051,-0.18667,1.32092,0.71961,0.6856,2.4998,0.02111,-0.198,0.14658,-20.52113,-11.34667,0.85828,-1.59349,0.23686,-0.21199,-0.21111,3.99701,8.4274,-2.47747,-5.7323,0.05975,0.11822,0.12892
26.82,-54.64971,-4.47907,0.25079,-2.05191,2.03141,0.21374,4.75543,3.13823,-0.24564,1.94537,-0.01866,-0.06138,-0.2013,1.35664,0.75416,0.70288,2.50694,0.02109,-0.19968,0.14684,-20.60672,-11.2026,0.84642,-1.62433,0.23706,-0.21374,-0.21261,4.03891,8.5315,-2.50218,-5.71655,0.06036,0.11823,0.12845
26.84,-55.21532,-5.2302,0.2825,-2.10023,2.04491,0.21163,4.81843,3.27887,-0.24862,2.01294,-0.0191,-0.06354,-0.20864,1.39629,0.80092,0.72389,2.51288,0.02172,-0.20133,0.14651,-20.68305,-11.04411,0.83212,-1.65659,0.23743,-0.21541,-0.21403,4.08055,8.69207,-2.53393,-5.69752,0.06106,0.11827,0.12825
26.86,-55.93339,-5.94177,0.16334,-2.15502,2.05799,0.20868,4.82927,3.32537,-0.25085,2.03372,-0.01984,-0.06589,-0.21062,1.4437,0.86133,0.75071,2.51697,0.02308,-0.20299,0.14545,-20.75122,-10.87373,0.81604,-1.68784,0.23787,-0.21704,-0.2154,4.12682,8.88384,-2.56601,-5.67782,0.06176,0.11818,0.1282
26.88,-56.7982,-6.62489,-0.07391,-2.21868,2.07031,0.20502,4.80038,3.29847,-0.25251,2.01852,-0.02088,-0.06903,-0.20827,1.49665,0.93284,0.78205,2.51947,0.02526,-0.20464,0.14369,-20.81316,-10.68957,0.79772,-1.71909,0.23857,-0.21876,-0.21681,4.18029,9.14109,-2.60535,-5.65178,0.06276,0.1181,0.12842
26.9,-57.75182,-7.3688,-0.3981,-2.28942,2.07854,0.2005,4.74473,3.21873,-0.25333,1.97782,-0.02173,-0.07185,-0.20319,1.55354,1.01764,0.81819,2.51968,0.02814,-0.20629,0.14115,-20.85999,-10.50732,0.77843,-1.74669,0.23914,-0.22026,-0.21802,4.23062,9.39817,-2.63771,-5.62932,0.0635,0.11776,0.12869
26.92,-58.73855,-8.26597,-0.78326,-2.36429,2.08107,0.19514,4.67202,3.10403,-0.25286,1.92043,-0.02185,-0.073,-0.19701,1.6141,1.11749,0.85978,2.51684,0.03158,-0.20801,0.13769,-20.88397,-10.34206,0.75964,-1.76672,0.23918,-0.22117,-0.21879,4.2635,9.56804,-2.64582,-5.62666,0.06298,0.11685,0.12876
26.94,-59.79246,-9.26941,-1.20302,-2.44804,2.07639,0.18901,4.58768,2.96671,-0.25167,1.85258,-0.02165,-0.07387,-0.18995,1.67644,1.22782,0.90533,2.51181,0.0357,-0.20981,0.13349,-20.89558,-10.18476,0.74032,-1.78223,0.23905,-0.22185,-0.2194,4.28159,9.71647,-2.64516,-5.63149,0.06196,0.11569,0.12876
26.96,-60.95406,-10.33538,-1.6351,-2.54425,2.06448,0.18229,4.4936,2.81733,-0.24997,1.77895,-0.0214,-0.07525,-0.18219,1.74006,1.34334,0.95365,2.50549,0.04052,-0.21169,0.12867,-20.90481,-10.02543,0.71957,-1.79587,0.23905,-0.22265,-0.22011,4.29598,9.88965,-2.64859,-5.63206,0.06113,0.11456,0.12874
26.98,-62.23147,-11.47805,-2.06677,-2.6502,2.0513,0.17588,4.38691,2.66601,-0.24708,1.7027,-0.02068,-0.07616,-0.1745,1.80786,1.45911,1.00479,2.49828,0.04583,-0.21366,0.12328,-20.91466,-9.85933,0.69768,-1.80693,0.23925,-0.22353,-0.22089,4.3178,10.03794,-2.65006,-5.63473,0.06012,0.11339,0.12856
27,-63.50314,-12.7109,-2.46487,-2.76745,2.0151,0.16744,4.27699,2.51955,-0.24394,1.62669,-0.02013,-0.07722,-0.16635,1.86845,1.58143,1.05672,2.49057,0.05163,-0.21598,0.11765,-20.91604,-9.71662,0.67595,-1.81393,0.23902,-0.22413,-0.22157,4.31864,10.17587,-2.65043,-5.62856,0.05972,0.11236,0.12812
27.02,-64.64869,-14.05211,-2.79401,-2.8979,1.93184,0.1543,4.17224,2.38444,-0.24088,1.55363,-0.02051,-0.0791,-0.15693,1.91019,1.71514,1.10698,2.48327,0.05786,-0.21894,0.11208,-20.90139,-9.62656,0.65528,-1.81764,0.23765,-0.22417,-0.22207,4.26679,10.33337,-2.65356,-5.59948,0.06088,0.11172,0.12745
27.04,-65.74867,-15.4652,-3.05466,-3.03574,1.82245,0.1388,4.05411,2.27267,-0.23675,1.4835,-0.02089,-0.07979,-0.14713,1.94303,1.8493,1.15623,2.47753,0.06407,-0.22233,0.10686,-20.88395,-9.56,0.63536,-1.81806,0.23574,-0.22382,-0.22242,4.20085,10.45805,-2.65527,-5.55809,0.06298,0.11135,0.12642
27.06,-66.89056,-16.92142,-3.24544,-3.17655,1.70822,0.12328,3.90578,2.19734,-0.22984,1.4172,-0.0205,-0.07757,-0.13776,1.9779,1.97112,1.20444,2.47486,0.06985,-0.22598,0.10216,-20.87588,-9.48521,0.61538,-1.81722,0.23387,-0.22328,-0.22271,4.15323,10.51434,-2.6535,-5.51354,0.06545,0.11114,0.12499
27.08,-68.09113,-18.45582,-3.34713,-3.32059,1.59273,0.10803,3.72353,2.1696,-0.21765,1.35842,-0.01938,-0.07209,-0.12886,2.01891,2.0689,1.24927,2.47721,0.07508,-0.22988,0.09773,-20.8805,-9.38932,0.59369,-1.82316,0.23183,-0.2227,-0.22308,4.11658,10.51565,-2.65136,-5.46345,0.06846,0.11124,0.12328
27.1,-69.08529,-20.00122,-3.32891,-3.4609,1.44605,0.0895,3.50967,2.21001,-0.20543,1.3083,-0.01749,-0.06216,-0.1205,2.04682,2.17039,1.29072,2.483,0.079,-0.234,0.09589,-20.88261,-9.31941,0.57547,-1.8188,0.22929,-0.22103,-0.22279,4.07188,10.43548,-2.63911,-5.40976,0.07208,0.1114,0.12101
27.12,-69.58277,-21.48306,-3.16442,-3.58894,1.2324,0.06343,3.27258,2.34028,-0.19597,1.2711,-0.01478,-0.04681,-0.11306,2.0424,2.30617,1.32937,2.48905,0.08099,-0.23834,0.09866,-20.86831,-9.32514,0.5668,-1.78441,0.22608,-0.21704,-0.22088,4.00014,10.25327,-2.60838,-5.35601,0.07627,0.11136,0.11791
27.14,-69.71985,-22.99339,-2.85892,-3.70192,0.984,0.03332,3.01458,2.56807,-0.18125,1.25681,-0.01089,-0.02637,-0.10759,2.02682,2.43943,1.36173,2.49772,0.08113,-0.24223,0.10477,-20.85429,-9.34738,0.56147,-1.74437,0.22222,-0.21178,-0.21817,3.91267,9.98796,-2.56681,-5.30497,0.08072,0.11134,0.11435
27.16,-69.63394,-24.61563,-2.42469,-3.79833,0.73194,0.00261,2.74248,2.89848,-0.15579,1.27556,-0.00569,-0.00136,-0.10543,2.02115,2.53935,1.38616,2.51113,0.07976,-0.24535,0.11255,-20.85575,-9.32441,0.55376,-1.72115,0.21776,-0.20612,-0.21537,3.82887,9.65838,-2.5222,-5.25784,0.08523,0.11155,0.11067
27.18,-69.27475,-26.33784,-1.87089,-3.87466,0.4684,-0.02972,2.47582,3.33377,-0.11983,1.33632,0.00059,0.02768,-0.10744,2.02969,2.60911,1.40405,2.52679,0.07769,-0.24828,0.11996,-20.87142,-9.24485,0.54458,-1.71308,0.21307,-0.19971,-0.21202,3.75847,9.29315,-2.48106,-5.21359,0.08984,0.11207,0.10704
27.2,-68.14159,-28.08078,-1.25091,-3.91184,0.19227,-0.06384,2.27187,3.85905,-0.08143,1.44523,0.0074,0.05733,-0.11557,2.0288,2.66631,1.41408,2.54335,0.07304,-0.24865,0.13301,-20.88582,-9.1733,0.53706,-1.71687,0.20665,-0.19254,-0.20851,3.66431,8.80888,-2.41944,-5.18077,0.09417,0.11241,0.10298
27.22,-65.70351,-29.73615,-0.67646,-3.88909,-0.0913,-0.09922,2.20566,4.4275,-0.0457,1.60964,0.0132,0.08156,-0.13267,1.99704,2.72661,1.41756,2.55969,0.06463,-0.24208,0.15882,-20.8992,-9.17599,0.53427,-1.7339,0.19645,-0.1849,-0.20547,3.49368,8.10045,-2.30907,-5.16885,0.09775,0.11201,0.09792
27.24,-62.2143,-31.20703,-0.25329,-3.80865,-0.36427,-0.13381,2.31017,4.96339,-0.02204,1.82921,0.01656,0.09629,-0.15848,1.96323,2.7664,1.41744,2.57138,0.05662,-0.23006,0.18716,-20.91851,-9.20375,0.53513,-1.76584,0.18437,-0.17694,-0.20242,3.29011,7.27721,-2.17837,-5.17081,0.10065,0.11127,0.09246
27.26,-57.98882,-32.38087,-0.08076,-3.67763,-0.60785,-0.16544,2.59602,5.39039,-0.03072,2.08706,0.01646,0.09849,-0.19008,1.95154,2.7667,1.41345,2.57573,0.05071,-0.21582,0.21089,-20.95195,-9.20218,0.53804,-1.81703,0.17206,-0.16898,-0.19912,3.08737,6.44471,-2.05242,-5.18465,0.10276,0.11055,0.08723
27.28,-53.06128,-33.09265,-0.30573,-3.49802,-0.81428,-0.19331,3.06818,5.61494,-0.09382,2.34576,0.01127,0.08447,-0.22245,1.96198,2.73102,1.40643,2.57305,0.04649,-0.19627,0.23404,-21.03075,-9.16217,0.54327,-1.89858,0.15819,-0.16153,-0.1962,2.83782,5.57212,-1.91922,-5.21969,0.10345,0.10943,0.08202
27.3,-47.01122,-32.74025,-1.11735,-3.24054,-0.94784,-0.21294,3.77028,5.441,-0.25751,2.56233,-0.00011,0.04637,-0.25283,1.96632,2.65422,1.38471,2.56192,0.04345,-0.17671,0.25067,-21.04913,-9.26271,0.55945,-1.9583,0.14548,-0.15469,-0.19317,2.57416,4.69295,-1.77773,-5.27723,0.10261,0.10767,0.07686
27.32,-39.75196,-30.80305,-2.5066,-2.87791,-0.96502,-0.21903,4.59908,4.75558,-0.59708,2.68759,-0.01269,-0.01912,-0.27605,1.93779,2.53149,1.33593,2.54561,0.03876,-0.16648,0.25602,-20.87786,-9.64273,0.59336,-1.94677,0.13672,-0.14822,-0.18916,2.37046,3.90082,-1.64268,-5.34913,0.1006,0.10551,0.07239
27.34,-32.3673,-27.1529,-4.35484,-2.44974,-0.87315,-0.21278,5.28485,3.55807,-1.08466,2.61382,-0.02333,-0.09518,-0.2745,1.9063,2.35657,1.26684,2.53505,0.03266,-0.15834,0.259,-20.59083,-10.14776,0.63761,-1.90404,0.12925,-0.14239,-0.18476,2.18534,3.17634,-1.50774,-5.42919,0.09737,0.10279,0.06846
27.36,-25.73324,-21.71081,-6.54896,-1.99616,-0.69152,-0.1964,5.6209,1.96944,-1.5935,2.27489,-0.03557,-0.1632,-0.23873,1.89538,2.13068,1.18465,2.53464,0.02632,-0.14665,0.26453,-20.27328,-10.67915,0.68679,-1.858,0.12126,-0.13793,-0.181,1.97407,2.48431,-1.36016,-5.51484,0.09285,0.09898,0.06442
27.38,-20.76765,-14.90338,-8.09901,-1.52616,-0.42496,-0.1699,5.37138,0.79946,-1.95803,1.74988,-0.04068,-0.20015,-0.17942,1.89532,1.86833,1.09053,2.54223,0.01875,-0.13624,0.26962,-19.92175,-11.21508,0.73985,-1.80694,0.11272,-0.1351,-0.17807,1.77448,1.89359,-1.21163,-5.5971,0.08759,0.09427,0.06053
27.4,-16.83879,-6.24745,-9.15442,-1.04389,-0.07567,-0.13323,4.78933,-0.45916,-2.08482,1.14087,-0.04454,-0.20268,-0.10903,1.89631,1.5336,0.96507,2.57217,0.01162,-0.12042,0.27818,-19.33928,-12.03536,0.80467,-1.6564,0.10812,-0.13298,-0.17471,1.61979,1.25718,-1.02417,-5.65741,0.08209,0.0878,0.05545
27.42,-12.14185,4.55108,-11.17552,-0.5494,0.33898,-0.08773,4.20779,-2.89429,-2.17132,0.4278,-0.06394,-0.21045,-0.02162,1.88822,1.09527,0.78244,2.62987,0.00844,-0.08901,0.2925,-18.31368,-13.38535,0.88642,-1.31944,0.11122,-0.12964,-0.16912,1.53031,0.39781,-0.75582,-5.68353,0.07617,0.07841,0.04744
27.44,-6.85489,14.93811,-13.56541,-0.06973,0.75831,-0.03926,3.57688,-5.06787,-2.39167,-0.19461,-0.08603,-0.23941,0.05875,1.87139,0.60994,0.55931,2.69133,0.0074,-0.05053,0.30447,-16.97997,-14.88586,0.96959,-0.88596,0.11777,-0.12501,-0.16175,1.50633,-0.48359,-0.46439,-5.68066,0.0698,0.06755,0.03831
27.46,-1.4226,23.24828,-15.4047,0.37375,1.12549,0.00635,3.00458,-6.25553,-2.69816,-0.58398,-0.10357,-0.27309,0.11292,1.83284,0.12309,0.31442,2.74513,0.00621,-0.01235,0.31126,-15.47932,-16.26613,1.0447,-0.42622,0.12466,-0.11936,-0.15299,1.55599,-1.22098,-0.20113,-5.65548,0.06317,0.05701,0.03016
27.48,4.52444,28.73373,-16.26536,0.79575,1.40918,0.04592,2.59701,-6.72775,-3.04444,-0.59631,-0.11167,-0.30046,0.12231,1.7324,-0.3612,0.03556,2.78862,0.00707,0.03118,0.31246,-13.79298,-17.5698,1.11386,0.06929,0.1319,-0.11104,-0.14145,1.7082,-1.86664,0.0359,-5.60484,0.05648,0.04718,0.02316
27.5,10.03233,31.13904,-16.06277,1.15202,1.58285,0.07576,2.56811,-6.95906,-3.414,-0.21789,-0.11399,-0.32454,0.08785,1.6185,-0.8296,-0.24529,2.83327,0.00561,0.07036,0.31068,-11.8434,-18.74281,1.168,0.61558,0.143,-0.10078,-0.12751,1.96407,-2.33015,0.21542,-5.51542,0.05063,0.03944,0.01858
27.52,13.85018,31.17674,-14.88101,1.39807,1.63525,0.09343,3.04763,-7.32415,-3.72571,0.57053,-0.1105,-0.34726,0.01282,1.54837,-1.26778,-0.48782,2.90122,-0.00237,0.09423,0.31557,-9.56923,-19.68,1.19597,1.20588,0.16,-0.08964,-0.1119,2.34358,-2.48774,0.30137,-5.36754,0.04669,0.03529,0.01786
27.54,15.73654,29.89531,-12.23124,1.53899,1.57815,0.10061,3.82942,-7.22712,-3.6712,1.51053,-0.09113,-0.33216,-0.08227,1.45342,-1.65532,-0.70514,2.99072,-0.01135,0.1123,0.326,-7.18242,-20.31364,1.20432,1.77086,0.17755,-0.07682,-0.09435,2.86589,-2.40745,0.3087,-5.17207,0.045,0.03478,0.02088
27.56,15.94797,28.20267,-8.3271,1.62521,1.42684,0.09835,4.57489,-6.57697,-3.17005,2.2059,-0.05971,-0.2639,-0.16149,1.27323,-1.96449,-0.9096,3.10074,-0.01713,0.13196,0.33832,-4.85307,-20.69709,1.20271,2.28303,0.193,-0.06149,-0.07439,3.51549,-2.19147,0.26384,-4.94127,0.04564,0.03735,0.02683
27.58,15.77673,26.51014,-4.54566,1.6674,1.18149,0.08612,5.30877,-5.77701,-2.50362,2.68639,-0.02654,-0.17886,-0.22216,0.99975,-2.17565,-1.10169,3.23213,-0.02123,0.1515,0.35349,-2.52208,-20.92728,1.19146,2.7696,0.20755,-0.04234,-0.05097,4.25526,-1.87731,0.17574,-4.66717,0.04814,0.04247,0.0351
27.6,14.70702,25.42117,-1.92343,1.61972,0.9473,0.07314,5.80205,-5.02398,-1.97003,2.78154,-0.0061,-0.11238,-0.24216,0.76764,-2.30709,-1.22479,3.43158,-0.02296,0.16273,0.3766,-0.41777,-20.94563,1.17557,3.19315,0.2228,-0.02591,-0.02931,4.92059,-1.42662,0.06364,-4.40416,0.05314,0.04984,0.0455
27.62,12.46116,25.1339,-0.83514,1.48127,0.84785,0.07134,5.92043,-4.48819,-1.86497,2.5516,-0.00835,-0.09919,-0.22064,0.7279,-2.40343,-1.22007,3.74746,-0.0221,0.15544,0.41177,1.18554,-20.71897,1.16466,3.51148,0.24023,-0.0214,-0.01677,5.34773,-0.84168,-0.02948,-4.19719,0.06236,0.05806,0.05626
27.64,10.55104,25.28558,-0.49384,1.3969,0.80341,0.07493,5.79385,-4.05025,-1.93531,2.23068,-0.01989,-0.10901,-0.18195,0.79576,-2.46175,-1.13773,4.11175,-0.02014,0.13502,0.45058,2.45465,-20.49848,1.16186,3.78339,0.25858,-0.02259,-0.00883,5.56784,-0.27066,-0.08893,-4.01915,0.07357,0.06547,0.06569
27.66,9.33265,25.20684,-0.29718,1.29998,0.73533,0.07732,5.46943,-3.65862,-1.9723,1.91513,-0.03213,-0.11689,-0.13912,0.84555,-2.44202,-1.00867,4.35987,-0.018,0.10584,0.47454,3.52266,-20.43075,1.16714,4.04439,0.27594,-0.02396,-0.00173,5.60306,0.21842,-0.12411,-3.85407,0.0846,0.0721,0.07445
27.68,8.6128,24.90238,-0.17134,1.19532,0.65675,0.08015,4.99001,-3.31764,-1.99061,1.64096,-0.04471,-0.12575,-0.09821,0.89523,-2.33448,-0.81388,4.48039,-0.01528,0.06729,0.48166,4.27678,-20.45841,1.18243,4.2649,0.29217,-0.03165,-0.00075,5.38393,0.63629,-0.12257,-3.69495,0.09699,0.07796,0.08241
27.7,7.9701,24.59553,-0.27014,1.04637,0.62038,0.0884,4.48558,-3.14194,-2.08421,1.37456,-0.06233,-0.14442,-0.04995,1.01517,-2.27989,-0.65078,4.66127,-0.01214,0.03123,0.49358,4.77445,-20.56179,1.20338,4.44327,0.30601,-0.0374,0.00063,5.00462,1.03714,-0.12862,-3.61157,0.10774,0.08406,0.09176
27.72,7.08926,24.20038,-0.43895,0.81088,0.69057,0.10843,4.14343,-3.16688,-2.3231,1.0758,-0.09058,-0.17755,0.01768,1.21995,-2.40352,-0.57041,4.92351,-0.00939,-0.00076,0.51335,5.15191,-20.71948,1.22183,4.59238,0.31635,-0.02881,0.01221,4.67131,1.41186,-0.17764,-3.6675,0.11403,0.09048,0.10336
27.74,6.26884,23.98157,-0.28546,0.54245,0.83051,0.13738,3.99067,-3.18976,-2.56422,0.84472,-0.11966,-0.21167,0.07978,1.44538,-2.5641,-0.5014,5.181,-0.00584,-0.03483,0.53068,5.36659,-20.86952,1.23899,4.69252,0.3234,-0.01587,0.02578,4.33605,1.60683,-0.19859,-3.78745,0.11865,0.09422,0.11218
27.76,5.62201,24.07044,0.3977,0.28999,0.99613,0.17105,3.96251,-3.11544,-2.7236,0.74277,-0.14022,-0.24086,0.11783,1.64569,-2.63011,-0.39778,5.37264,-0.00062,-0.07218,0.53871,5.41413,-20.95203,1.25538,4.73063,0.32698,-0.00669,0.035,3.88253,1.53215,-0.14044,-3.91513,0.12336,0.09351,0.11491
27.78,4.82026,24.39366,1.62426,0.04235,1.20599,0.21067,4.00735,-2.96295,-2.83847,0.70799,-0.15783,-0.2663,0.14689,1.87967,-2.63213,-0.24974,5.49157,0.006,-0.11435,0.53653,5.40864,-20.92889,1.26438,4.7223,0.32666,0.00375,0.04441,3.3651,1.15657,-0.01243,-4.0658,0.12737,0.0882,0.1112
27.8,3.05938,24.12066,3.24722,-0.2,1.46286,0.2558,4.16555,-2.69288,-2.89354,0.74807,-0.15915,-0.2906,0.14247,1.96145,-2.39866,-0.06584,5.18544,0.01682,-0.1476,0.48708,5.31437,-20.84308,1.27136,4.6608,0.32367,0.01248,0.05141,2.78465,0.57174,0.18125,-4.24472,0.12918,0.07851,0.10115
