T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,2.44183,24.94835,-11.04701,1.19233,1.64001,0.078,1.5841,-5.43273,-2.23458,-0.1867,-0.0699,-0.23051,0.06502,1.01201,-0.5295,-0.19433,2.07975,0.02098,0.04934,0.22597,-11.47002,-15.76267,1.68283,0.00616,0.11265,-0.11509,-0.14869,1.91851,-2.15582,0.46442,-4.61609,0.05384,0.03606,0.02334
27.52,5.43332,25.35101,-9.78054,1.45037,1.69521,0.09545,1.92097,-5.67988,-2.40768,0.43811,-0.07524,-0.23761,0.00601,0.97715,-0.87512,-0.35312,2.12868,0.01468,0.06544,0.23005,-9.21232,-16.61329,1.65715,0.5636,0.12934,-0.10659,-0.13662,2.3882,-2.24614,0.58117,-4.47589,0.05059,0.03345,0.0238
27.54,7.12006,24.63037,-7.83035,1.59539,1.63502,0.10178,2.52133,-5.6716,-2.41061,1.15708,-0.07436,-0.23081,-0.0649,0.92097,-1.17365,-0.49349,2.1971,0.00811,0.07619,0.23927,-6.86339,-17.20953,1.60648,1.10697,0.147,-0.09651,-0.12267,2.98736,-2.14633,0.61755,-4.295,0.0495,0.03425,0.02772
27.56,7.20841,23.59092,-4.70096,1.68158,1.4758,0.09815,3.12044,-5.13304,-2.02017,1.68253,-0.06097,-0.17605,-0.12524,0.79617,-1.4096,-0.62755,2.28218,0.00454,0.0886,0.24983,-4.58937,-17.60953,1.55005,1.6086,0.16325,-0.08395,-0.10623,3.68176,-1.96864,0.60329,-4.08639,0.05029,0.03771,0.0341
27.58,7.05146,22.44431,-1.77952,1.72091,1.21759,0.08392,3.735,-4.49401,-1.52586,2.04128,-0.04501,-0.1113,-0.17155,0.59724,-1.56845,-0.75456,2.38504,0.00292,0.10047,0.26274,-2.33398,-17.89288,1.48505,2.09084,0.17927,-0.06797,-0.08689,4.43337,-1.73471,0.54139,-3.84284,0.05251,0.04339,0.04233
27.6,6.11376,21.68698,0.16679,1.66522,0.97264,0.06977,4.17066,-3.90929,-1.13982,2.10828,-0.03441,-0.06212,-0.18731,0.42489,-1.6544,-0.83601,2.53777,0.00388,0.1063,0.28105,-0.3223,-17.99471,1.42654,2.51623,0.19589,-0.05404,-0.06862,5.08916,-1.44202,0.46088,-3.61197,0.0571,0.05065,0.05165
27.62,4.04284,21.58403,0.90841,1.51494,0.87253,0.06913,4.30112,-3.51307,-1.07413,1.93236,-0.03489,-0.05391,-0.17156,0.3937,-1.69177,-0.82995,2.77339,0.00739,0.09964,0.30684,1.17862,-17.87348,1.39544,2.84293,0.21357,-0.05017,-0.05702,5.49657,-1.11933,0.40987,-3.43492,0.06588,0.05804,0.06001
27.64,2.25936,21.86487,1.05663,1.42648,0.83136,0.07447,4.23574,-3.20063,-1.14766,1.69178,-0.03906,-0.06397,-0.14327,0.44437,-1.69084,-0.77035,3.04377,0.01225,0.08375,0.3346,2.33857,-17.75573,1.38653,3.12142,0.23151,-0.05153,-0.04942,5.67845,-0.86939,0.39152,-3.29119,0.07618,0.06401,0.06594
27.66,1.08006,21.9218,1.10641,1.32526,0.7646,0.07825,4.01654,-2.92587,-1.20426,1.45879,-0.04288,-0.07311,-0.11234,0.48035,-1.63685,-0.67377,3.21288,0.01576,0.061,0.34946,3.2945,-17.7755,1.39341,3.38256,0.24839,-0.05346,-0.04332,5.65036,-0.7444,0.39532,-3.16795,0.08562,0.06839,0.06979
27.68,0.32179,21.87359,1.08796,1.21633,0.68602,0.08219,3.66707,-2.6959,-1.25323,1.25548,-0.04701,-0.0833,-0.08109,0.52239,-1.52196,-0.53599,3.30348,0.01884,0.03305,0.35338,3.94132,-17.876,1.42049,3.59843,0.26338,-0.06099,-0.04254,5.35151,-0.75296,0.43612,-3.06118,0.09543,0.07118,0.07151
27.7,-0.44823,21.85348,0.89807,1.06052,0.65204,0.09202,3.2793,-2.59592,-1.35596,1.05942,-0.05415,-0.10042,-0.04668,0.61826,-1.44889,-0.42283,3.43833,0.02382,0.0061,0.36047,4.3357,-18.04285,1.46258,3.77109,0.27621,-0.06711,-0.04211,4.84799,-0.82413,0.47974,-3.03538,0.10309,0.07281,0.0726
27.72,-1.56302,21.85955,0.6471,0.8126,0.73155,0.11503,2.99116,-2.65194,-1.55633,0.84193,-0.0652,-0.1299,-0.007,0.77897,-1.523,-0.36587,3.63191,0.03022,-0.02069,0.3723,4.60776,-18.26235,1.50967,3.91648,0.2873,-0.06153,-0.03471,4.27805,-0.87069,0.49301,-3.14337,0.10673,0.07373,0.07444
27.74,-2.63772,22.16039,0.62853,0.52967,0.88499,0.14775,2.83392,-2.71524,-1.75344,0.66449,-0.07483,-0.1625,0.02558,0.95748,-1.63294,-0.31451,3.82159,0.03783,-0.0501,0.38121,4.72013,-18.47156,1.56073,4.0165,0.29574,-0.05216,-0.02592,3.62655,-0.96439,0.51687,-3.30697,0.10918,0.0732,0.07514
27.76,-3.47599,22.84282,1.02659,0.26382,1.06507,0.18522,2.77056,-2.71381,-1.88424,0.56998,-0.08077,-0.19027,0.0432,1.11912,-1.6728,-0.23951,3.96301,0.04675,-0.0813,0.38256,4.67226,-18.61094,1.61278,4.0589,0.3005,-0.04559,-0.02008,2.85161,-1.16742,0.57932,-3.46997,0.11201,0.07068,0.07329
27.78,-4.36838,23.83456,1.88131,0.00316,1.29168,0.22893,2.77246,-2.65509,-1.96986,0.5223,-0.08409,-0.21533,0.04893,1.31044,-1.66711,-0.13459,4.05006,0.05712,-0.11601,0.37528,4.57241,-18.6489,1.65661,4.05651,0.30167,-0.03825,-0.01426,2.0027,-1.46691,0.67214,-3.64459,0.11498,0.06583,0.06851
27.8,-5.82606,24.47224,3.11334,-0.25175,1.56792,0.27849,2.88187,-2.48432,-2.00563,0.52303,-0.08467,-0.23286,0.03989,1.39104,-1.51283,-0.00605,3.84182,0.0655,-0.14055,0.33663,4.3905,-18.61052,1.69256,4.01,0.30016,-0.03087,-0.0088,1.1465,-1.80515,0.78404,-3.84076,0.11559,0.05955,0.0621
27.82,-7.74944,25.12291,4.37986,-0.50086,1.88547,0.33209,3.14044,-2.12434,-1.99485,0.56675,-0.08402,-0.2375,0.01662,1.34766,-1.24244,0.08695,3.51817,0.07186,-0.14776,0.2916,4.06933,-18.51302,1.72131,3.91552,0.29719,-0.02475,-0.00452,0.36369,-2.062,0.88294,-4.06872,0.11093,0.05391,0.05686
27.84,-10.16029,25.89282,5.62038,-0.74297,2.22467,0.38662,3.40336,-1.59356,-1.92976,0.60222,-0.08395,-0.23117,-0.01065,1.30026,-0.92403,0.18607,3.13474,0.07658,-0.14748,0.24287,3.74418,-18.3283,1.73381,3.79455,0.29284,-0.01825,-2e-05,-0.33223,-2.24318,0.95862,-4.30365,0.10381,0.04887,0.05237
27.86,-13.10371,26.8747,6.80964,-0.97451,2.56875,0.43937,3.55529,-0.97163,-1.81607,0.59289,-0.08437,-0.21777,-0.03365,1.35177,-0.59515,0.31771,2.72009,0.08076,-0.14564,0.19083,3.52865,-18.04319,1.72297,3.66706,0.28735,-0.01067,0.00538,-0.9523,-2.40045,1.01787,-4.52226,0.09691,0.04401,0.04768
27.88,-16.57236,28.06693,7.82809,-1.20302,2.91817,0.48953,3.59194,-0.23853,-1.66242,0.52338,-0.08427,-0.19878,-0.04795,1.49697,-0.27594,0.46584,2.29232,0.08385,-0.14065,0.1384,3.43264,-17.65606,1.68553,3.53812,0.2821,-0.00144,0.01223,-1.45782,-2.50967,1.05348,-4.73202,0.08909,0.04002,0.04389
27.9,-20.25612,29.45766,8.5122,-1.41335,3.23578,0.53248,3.51182,0.43224,-1.46969,0.40821,-0.083,-0.17477,-0.05459,1.6918,0.00993,0.60459,1.8901,0.08509,-0.13183,0.0912,3.40391,-17.29205,1.6348,3.42353,0.27702,0.00702,0.01809,-1.83775,-2.58812,1.06741,-4.91064,0.08203,0.03702,0.04089
27.92,-23.59951,31.00388,8.71377,-1.58888,3.49526,0.56507,3.38372,0.82308,-1.25066,0.27053,-0.08123,-0.14838,-0.05506,1.89854,0.24037,0.7157,1.55408,0.08427,-0.12082,0.05411,3.35747,-17.08298,1.5866,3.33373,0.27119,0.01179,0.02005,-2.1076,-2.65808,1.06611,-5.03848,0.07772,0.03484,0.03816
27.94,-26.73584,32.65389,8.53514,-1.7493,3.72464,0.59016,3.22107,1.05185,-1.03584,0.09585,-0.07679,-0.12617,-0.04471,2.15185,0.40879,0.81126,1.27371,0.08219,-0.1097,0.02438,3.34075,-16.9301,1.53026,3.26062,0.2658,0.01533,0.02054,-2.2782,-2.71192,1.05383,-5.14125,0.0744,0.03342,0.03612
27.96,-29.93458,34.3802,8.1013,-1.91047,3.94687,0.61028,3.01264,1.23519,-0.8443,-0.12028,-0.06774,-0.11184,-0.02408,2.47275,0.51969,0.89964,1.02652,0.07952,-0.09862,-0.00143,3.42055,-16.74699,1.45691,3.20306,0.26207,0.01996,0.0219,-2.36303,-2.74457,1.03556,-5.2387,0.07072,0.03256,0.03495
27.98,-33.10228,36.15688,7.42523,-2.07026,4.16946,0.6266,2.78982,1.35006,-0.67622,-0.36163,-0.05457,-0.10599,0.00217,2.83736,0.57993,0.97623,0.81058,0.0763,-0.08734,-0.02345,3.57805,-16.56449,1.37234,3.16763,0.25975,0.02529,0.02391,-2.37516,-2.74698,1.01336,-5.33079,0.06687,0.03202,0.03443
28,-35.99866,37.85982,6.56639,-2.21932,4.36114,0.63637,2.60104,1.35873,-0.55989,-0.59581,-0.0389,-0.10842,0.02912,3.21361,0.58485,1.03216,0.64151,0.07259,-0.07638,-0.03969,3.76653,-16.39812,1.2888,3.14251,0.25859,0.02984,0.02524,-2.34101,-2.73103,0.99466,-5.40711,0.06363,0.03162,0.03424
28.02,-38.34416,39.35107,5.57913,-2.35026,4.49467,0.63748,2.50736,1.2464,-0.52438,-0.78434,-0.02523,-0.11455,0.05138,3.58125,0.51729,1.06128,0.53344,0.06845,-0.06653,-0.04848,3.94236,-16.26021,1.22109,3.11215,0.25844,0.03179,0.02422,-2.28541,-2.71254,0.98773,-5.45933,0.06164,0.03114,0.03399
28.04,-40.2954,40.67214,4.50078,-2.47127,4.60769,0.63481,2.49069,1.08316,-0.54083,-0.93715,-0.01451,-0.12251,0.06881,3.94661,0.39786,1.07333,0.46159,0.06415,-0.05739,-0.05309,4.14102,-16.13007,1.16375,3.09143,0.25927,0.033,0.02294,-2.21356,-2.67463,0.99001,-5.50014,0.06011,0.03045,0.0337
28.06,-42.08477,41.90709,3.38631,-2.5893,4.72402,0.63192,2.51049,0.92875,-0.5788,-1.07353,-0.00538,-0.13281,0.08272,4.31049,0.25459,1.07607,0.40155,0.05981,-0.04819,-0.05645,4.40231,-15.98826,1.11237,3.09235,0.26118,0.03508,0.02315,-2.11971,-2.60691,0.99922,-5.54149,0.05815,0.02941,0.03343
28.08,-43.68486,43.07715,2.29618,-2.68832,4.82665,0.62759,2.55824,0.78511,-0.63312,-1.1921,0.0026,-0.14429,0.09353,4.66065,0.09075,1.0686,0.35015,0.05532,-0.0389,-0.05864,4.71687,-15.86146,1.07925,3.10547,0.26406,0.03635,0.02325,-1.9882,-2.52107,1.01821,-5.5858,0.05548,0.02788,0.03302
28.1,-44.8806,44.01074,1.24975,-2.77898,4.90196,0.62148,2.64826,0.63397,-0.71151,-1.28507,0.00734,-0.15567,0.10065,4.98076,-0.08012,1.05317,0.31683,0.05101,-0.03039,-0.05904,5.0424,-15.70542,1.05108,3.13552,0.26698,0.03918,0.02576,-1.87634,-2.44085,1.04719,-5.61427,0.05358,0.02622,0.03247
28.12,-45.42537,44.51102,0.25876,-2.84918,4.9517,0.61419,2.7943,0.45965,-0.82077,-1.34528,0.00637,-0.16586,0.10361,5.25946,-0.24576,1.03415,0.31224,0.04722,-0.02365,-0.05711,5.32312,-15.45422,1.00781,3.18195,0.26816,0.04701,0.0343,-1.84763,-2.38842,1.08355,-5.60715,0.05402,0.02498,0.03202
28.14,-45.56102,44.8322,-0.61476,-2.90243,4.97363,0.60579,2.9457,0.29574,-0.93275,-1.3877,0.00318,-0.17447,0.10506,5.49464,-0.40309,1.01299,0.31726,0.04365,-0.018,-0.05439,5.57637,-15.17008,0.96836,3.22152,0.26689,0.05571,0.0446,-1.82754,-2.36057,1.12266,-5.58141,0.05528,0.02414,0.0319
28.16,-45.53704,45.21495,-1.33785,-2.94679,4.97725,0.59784,3.06273,0.1653,-1.02502,-1.42715,0.00079,-0.18151,0.10683,5.68066,-0.54908,0.98788,0.31569,0.04003,-0.01256,-0.05205,5.82274,-14.91647,0.94633,3.24809,0.26421,0.06246,0.05356,-1.7433,-2.36155,1.16274,-5.5517,0.05606,0.02357,0.03217
28.18,-45.37945,45.69784,-1.94308,-2.97009,4.99874,0.59429,3.15252,0.05401,-1.10016,-1.46133,-0.00169,-0.18717,0.10811,5.80655,-0.67856,0.95693,0.3116,0.03649,-0.00706,-0.04984,6.02497,-14.66365,0.93024,3.25756,0.25947,0.06958,0.06334,-1.59479,-2.41683,1.20642,-5.51364,0.0565,0.02333,0.03272
28.2,-44.6753,45.99651,-2.33249,-2.97652,4.95278,0.58476,3.19277,-0.0267,-1.15094,-1.49122,-0.00335,-0.18895,0.11123,5.87259,-0.79058,0.92594,0.30342,0.03333,-0.00287,-0.04786,6.19171,-14.47164,0.9249,3.25406,0.25305,0.07261,0.06927,-1.39476,-2.50495,1.23486,-5.44952,0.05826,0.02437,0.03429
28.22,-42.99723,45.82057,-2.40427,-2.97559,4.74095,0.55709,3.15721,-0.0637,-1.16888,-1.52039,-0.00324,-0.18376,0.11934,5.88186,-0.89082,0.90101,0.29067,0.03089,-0.00195,-0.04589,6.34068,-14.41719,0.93871,3.24727,0.24551,0.06696,0.06635,-1.15204,-2.59999,1.23109,-5.34185,0.06286,0.02752,0.03743
28.24,-40.84153,45.38912,-2.30564,-2.9522,4.46914,0.52331,3.07306,-0.07823,-1.16149,-1.54587,-0.00289,-0.17398,0.12928,5.82942,-0.9749,0.87498,0.27609,0.02914,-0.00208,-0.04404,6.44323,-14.44106,0.95956,3.23293,0.23697,0.05798,0.05986,-0.8531,-2.73986,1.21457,-5.20678,0.06861,0.03178,0.04117
28.26,-38.6628,44.90622,-2.15669,-2.90165,4.22096,0.4931,2.96504,-0.08589,-1.13685,-1.56508,-0.00318,-0.16241,0.13818,5.7155,-1.0405,0.84157,0.25987,0.02788,-0.0015,-0.04236,6.49242,-14.50341,0.97853,3.2104,0.22762,0.04973,0.05378,-0.48142,-2.95756,1.2027,-5.06271,0.07384,0.03615,0.04456
28.28,-36.40506,44.35114,-1.94293,-2.83479,3.95963,0.46181,2.82843,-0.08512,-1.09593,-1.57972,-0.00429,-0.14816,0.14684,5.54575,-1.09521,0.80242,0.24205,0.02703,-0.00191,-0.03992,6.5112,-14.64593,0.99825,3.19123,0.21745,0.0416,0.04717,-0.02855,-3.25841,1.19891,-4.91145,0.07843,0.04031,0.04719
28.3,-34.10227,43.28801,-1.70637,-2.738,3.68649,0.42933,2.68884,-0.07281,-1.04542,-1.57872,-0.00611,-0.13269,0.15323,5.33778,-1.12112,0.76377,0.223,0.02714,-0.00047,-0.03914,6.51028,-14.85389,1.01564,3.18209,0.20995,0.03255,0.03917,0.40526,-3.62259,1.19729,-4.75064,0.08282,0.04429,0.04898
28.32,-31.81513,41.29454,-1.48743,-2.59907,3.40926,0.39653,2.57592,-0.04736,-0.99367,-1.5509,-0.00803,-0.1186,0.15502,5.10834,-1.0982,0.7315,0.20152,0.02888,0.00627,-0.04296,6.52047,-15.1076,1.02674,3.19341,0.20902,0.02167,0.02914,0.69804,-4.03897,1.19633,-4.57913,0.08725,0.04778,0.04948
28.34,-29.65062,38.81243,-1.27394,-2.4413,3.11786,0.36195,2.47374,-0.00984,-0.94058,-1.50776,-0.01047,-0.10456,0.15443,4.85843,-1.04591,0.70552,0.17523,0.03178,0.01399,-0.04872,6.57129,-15.46108,1.03551,3.24301,0.21338,0.01058,0.01811,0.92861,-4.55366,1.21675,-4.41536,0.09018,0.04942,0.04739
28.36,-27.72356,36.23242,-1.07282,-2.28362,2.81266,0.32528,2.37241,0.03596,-0.88661,-1.45979,-0.01384,-0.08996,0.15303,4.59636,-0.98153,0.68521,0.14452,0.03518,0.01955,-0.05442,6.69824,-15.9565,1.04369,3.35086,0.22335,0.00067,0.00673,1.17111,-5.1862,1.26853,-4.27121,0.09084,0.04856,0.04226
28.38,-26.05314,33.47778,-0.90137,-2.12715,2.49401,0.28636,2.28659,0.08418,-0.83609,-1.40669,-0.01764,-0.07735,0.14994,4.33638,-0.90251,0.67148,0.10954,0.03923,0.02518,-0.06146,6.98172,-16.5923,1.04775,3.54104,0.24329,-0.00895,-0.00593,1.38508,-5.90712,1.34124,-4.14008,0.09006,0.04556,0.03453
28.4,-24.56359,30.58393,-0.77532,-1.95947,2.18007,0.24726,2.21446,0.14801,-0.79141,-1.35067,-0.02235,-0.06285,0.14777,4.09784,-0.81336,0.66963,0.07674,0.04352,0.02808,-0.06792,7.25842,-17.26639,1.05703,3.73319,0.2619,-0.01896,-0.02132,1.59467,-6.67845,1.42813,-4.03383,0.08757,0.04074,0.02493
28.42,-23.10785,27.64089,-0.70247,-1.76541,1.89434,0.21079,2.15022,0.24602,-0.75434,-1.29564,-0.02896,-0.04118,0.14896,3.89908,-0.72354,0.68065,0.05322,0.04724,0.02503,-0.07156,7.30446,-17.84649,1.08295,3.81576,0.26267,-0.02823,-0.04013,1.81894,-7.44375,1.52183,-3.95903,0.08351,0.03492,0.01477
28.44,-21.68589,24.74656,-0.68134,-1.55794,1.63182,0.17635,2.11355,0.35601,-0.73206,-1.24337,-0.03648,-0.01923,0.1506,3.74259,-0.64088,0.69562,0.03758,0.05021,0.02012,-0.07371,7.36447,-18.42087,1.1147,3.89661,0.26235,-0.03594,-0.06169,2.03267,-8.1493,1.60863,-3.89523,0.07951,0.02921,0.00513
28.46,-20.3166,21.98289,-0.70795,-1.35007,1.38373,0.14315,2.11526,0.45954,-0.72855,-1.19545,-0.04394,-0.00184,0.15185,3.62853,-0.5686,0.71105,0.02788,0.05261,0.01616,-0.07567,7.55826,-18.93663,1.14579,3.98576,0.26178,-0.04188,-0.08578,2.22679,-8.78039,1.68283,-3.82738,0.07672,0.02407,-0.0036
28.48,-18.89287,19.36112,-0.77083,-1.13665,1.15347,0.11203,2.14446,0.57291,-0.74341,-1.1546,-0.05188,0.01507,0.15411,3.56089,-0.50539,0.72966,0.02391,0.05442,0.01204,-0.07696,7.81062,-19.38016,1.18261,4.06538,0.25982,-0.04639,-0.11274,2.38246,-9.35334,1.74647,-3.75134,0.07557,0.01957,-0.01138
28.5,-17.51615,16.88839,-0.86876,-0.92225,0.94652,0.08404,2.21932,0.66719,-0.77833,-1.11057,-0.05847,0.02536,0.15574,3.54257,-0.4525,0.75121,0.03021,0.05581,0.00807,-0.0776,8.14514,-19.70642,1.22252,4.1293,0.25605,-0.04811,-0.14134,2.55294,-9.79976,1.79589,-3.68387,0.07562,0.01656,-0.01698
28.52,-16.3406,14.51897,-0.9867,-0.71332,0.76126,0.0593,2.35671,0.70287,-0.82723,-1.05307,-0.06158,0.0226,0.15518,3.5756,-0.40706,0.77781,0.05173,0.0572,0.00453,-0.07806,8.60825,-19.88055,1.26108,4.17862,0.25075,-0.04554,-0.16961,2.80683,-10.05474,1.83186,-3.64158,0.07646,0.01583,-0.01924
28.54,-15.23347,12.21497,-1.08748,-0.50799,0.58636,0.03687,2.5257,0.71689,-0.88186,-0.9921,-0.06295,0.01547,0.1535,3.65243,-0.35935,0.81221,0.08126,0.05878,0.00082,-0.07876,9.11505,-19.92816,1.3057,4.20369,0.24402,-0.04067,-0.19662,3.08179,-10.21497,1.86288,-3.60884,0.07878,0.01645,-0.01962
28.56,-14.05532,9.91944,-1.14416,-0.3022,0.4129,0.01605,2.70266,0.74231,-0.93947,-0.93597,-0.06403,0.01019,0.15213,3.76474,-0.30217,0.85475,0.11214,0.06073,-0.00316,-0.0801,9.59859,-19.8695,1.36173,4.19902,0.23628,-0.03547,-0.21982,3.323,-10.37422,1.89571,-3.57021,0.08316,0.01734,-0.01974
28.58,-12.77355,7.49253,-1.13971,-0.09056,0.23534,-0.00349,2.89214,0.77187,-0.99925,-0.87924,-0.06429,0.00435,0.15043,3.9095,-0.23122,0.90583,0.14524,0.06338,-0.00738,-0.08237,10.05462,-19.69911,1.42808,4.16826,0.22863,-0.02994,-0.23384,3.54959,-10.55071,1.93368,-3.52269,0.0896,0.01816,-0.02009
28.6,-11.48926,5.08734,-1.07829,0.11336,0.0673,-0.02018,3.09025,0.80618,-1.05821,-0.82149,-0.06423,-0.00121,0.14843,4.07853,-0.15035,0.96122,0.17953,0.06644,-0.01162,-0.08503,10.42798,-19.42726,1.50639,4.10561,0.22239,-0.02556,-0.23273,3.76646,-10.66535,1.96726,-3.49705,0.09696,0.01946,-0.01973
28.62,-10.27324,2.86389,-0.97441,0.3014,-0.07252,-0.03303,3.29518,0.84584,-1.1143,-0.76297,-0.06456,-0.00506,0.1464,4.26469,-0.06759,1.01571,0.21582,0.06943,-0.01572,-0.08705,10.67107,-19.08004,1.5989,4.01179,0.21958,-0.02433,-0.20869,3.97587,-10.63497,1.98661,-3.52831,0.10392,0.02176,-0.01765
28.64,-8.96729,0.58064,-0.8184,0.48912,-0.19756,-0.04348,3.50333,0.89049,-1.1678,-0.70088,-0.06494,-0.00845,0.14416,4.46398,0.02013,1.07098,0.25416,0.07272,-0.01975,-0.089,10.78399,-18.66103,1.70783,3.90193,0.22327,-0.02723,-0.15003,4.17391,-10.52637,1.99618,-3.58377,0.11138,0.02415,-0.01528
28.66,-7.40441,-1.98809,-0.60547,0.68989,-0.32339,-0.05321,3.70775,0.94326,-1.21841,-0.63366,-0.06528,-0.01185,0.14176,4.67168,0.11765,1.12798,0.29293,0.07671,-0.02377,-0.09147,10.75989,-18.18468,1.83608,3.79515,0.23687,-0.03582,-0.04328,4.34787,-10.39507,1.99952,-3.62833,0.12037,0.02594,-0.0138
28.68,-5.50476,-4.92361,-0.34888,0.90928,-0.4501,-0.06261,3.91167,1.00321,-1.26516,-0.5582,-0.06584,-0.01505,0.13906,4.88544,0.2247,1.18343,0.33351,0.08125,-0.02776,-0.09391,8.84753,-14.49997,1.97179,1.7373,-0.10659,0.06997,0.19937,4.49957,-10.22847,1.99626,-3.6606,0.13079,0.02711,-0.0132
28.7,-3.61261,-7.80892,-0.07751,1.11565,-0.55938,-0.07021,4.09037,1.06231,-1.30428,-0.48302,-0.06658,-0.0179,0.13632,5.08295,0.32449,1.23507,0.37084,0.08592,-0.03121,-0.09657,3.8249,-5.47253,2.10705,-3.58383,-1.06432,0.40325,0.66318,4.64432,-9.88133,1.96044,-3.68863,0.14199,0.02884,-0.01173
28.72,-2.17001,-10.17353,0.17794,1.27147,-0.63523,-0.07483,4.21548,1.11315,-1.33258,-0.41911,-0.06733,-0.02001,0.13393,5.23806,0.40058,1.2829,0.39843,0.09045,-0.0335,-0.10015,-3.01731,6.43242,2.28493,-10.61468,-2.40413,0.88255,1.30999,4.79798,-9.20032,1.86071,-3.71936,0.15341,0.03237,-0.00765
28.74,-0.92378,-12.44859,0.41431,1.40276,-0.70117,-0.0794,4.30859,1.16077,-1.35225,-0.35788,-0.06818,-0.02152,0.13144,5.3608,0.46804,1.32577,0.42038,0.09496,-0.0351,-0.10396,-11.58188,21.02315,2.52471,-19.25065,-4.17845,1.51771,2.15436,4.97504,-8.32707,1.72031,-3.72336,0.16557,0.03634,-0.00297
28.76,0.38932,-15.012,0.6301,1.53459,-0.77722,-0.08627,4.38899,1.20945,-1.36519,-0.29148,-0.06916,-0.02268,0.12849,5.46281,0.53953,1.36254,0.43996,0.09957,-0.0364,-0.10751,-21.72476,38.03497,2.80947,-29.3281,-6.39377,2.33411,3.21744,5.16293,-7.39103,1.56212,-3.67452,0.17906,0.03972,0.00072
28.78,1.67438,-17.76695,0.81153,1.66108,-0.86121,-0.09533,4.45288,1.25706,-1.37111,-0.22208,-0.07017,-0.02331,0.12526,5.53905,0.6113,1.39366,0.45436,0.10428,-0.037,-0.11127,-32.97812,57.57481,3.23793,-41.0876,-9.0898,3.32139,4.45257,5.31578,-6.34771,1.37305,-3.57628,0.19392,0.0431,0.00403
28.8,2.52362,-20.39345,0.9512,1.74905,-0.95052,-0.10664,4.49184,1.30192,-1.3691,-0.15714,-0.07092,-0.02357,0.12162,5.57869,0.68153,1.41771,0.46251,0.10841,-0.03747,-0.1144,-44.81475,76.50769,3.54189,-51.88471,-11.99224,4.44569,5.89488,5.52846,-5.27626,1.17175,-3.42629,0.20818,0.04582,0.0064
28.82,2.53882,-22.501,1.05058,1.76174,-1.04164,-0.11989,4.4955,1.3432,-1.35876,-0.10611,-0.07109,-0.02357,0.11754,5.57369,0.74824,1.43305,0.46395,0.11121,-0.03849,-0.11583,-56.33458,88.84681,2.78201,-55.35211,-14.45631,5.6594,7.69345,5.87155,-4.27636,0.97749,-3.23335,0.21922,0.04723,0.0074
28.84,2.05864,-24.27137,1.11642,1.72621,-1.13407,-0.13431,4.47642,1.3804,-1.34154,-0.06441,-0.07079,-0.02294,0.11331,5.53752,0.81191,1.44162,0.45789,0.11314,-0.03928,-0.11656,-65.17655,96.9389,0.73546,-51.95298,-16.39276,6.8841,9.6789,6.16854,-3.33913,0.77992,-3.01463,0.22814,0.04791,0.00727
28.86,1.4116,-25.90776,1.1534,1.67185,-1.22786,-0.14933,4.44682,1.41277,-1.31941,-0.02664,-0.0702,-0.02157,0.10911,5.48421,0.87318,1.44526,0.44533,0.11462,-0.03933,-0.11735,-70.84544,104.08099,-2.12554,-45.07688,-17.96296,8.04531,11.59617,6.28246,-2.43183,0.56799,-2.78583,0.2357,0.04849,0.00658
28.88,0.47928,-27.23554,1.16061,1.59003,-1.31901,-0.16418,4.39969,1.43714,-1.29441,0.00228,-0.06937,-0.01968,0.10528,5.41661,0.92721,1.4436,0.42832,0.1153,-0.03892,-0.11769,-73.05264,110.25149,-6.60792,-32.38614,-18.87929,9.19272,13.55816,6.20985,-1.50444,0.32254,-2.56446,0.24028,0.04968,0.00667
28.9,-0.66183,-28.16392,1.1556,1.47769,-1.39485,-0.17717,4.35099,1.45395,-1.26403,0.02359,-0.06812,-0.01701,0.10145,5.33611,0.97548,1.4375,0.4053,0.1149,-0.03816,-0.11758,-73.32728,115.75781,-11.19161,-19.18462,-19.48424,10.06976,15.15427,5.97558,-0.79496,0.12096,-2.36334,0.24254,0.04967,0.00505
28.92,-1.83448,-28.59358,1.14971,1.33543,-1.43546,-0.18574,4.31828,1.46243,-1.22531,0.03873,-0.06629,-0.01325,0.09726,5.24434,1.01599,1.42721,0.37447,0.11335,-0.03654,-0.11736,-73.36025,115.97196,-12.21531,-13.54897,-20.42695,10.25981,15.7266,5.59109,-0.55467,0.05453,-2.2072,0.24276,0.04647,-0.00091
28.94,-3.031,-28.4883,1.12371,1.17171,-1.44117,-0.18962,4.28529,1.45548,-1.18441,0.04323,-0.06428,-0.009,0.09359,5.15073,1.03913,1.41147,0.34178,0.11031,-0.03465,-0.11613,-72.23227,111.55274,-11.411,-10.35766,-21.30535,10.04928,15.73313,5.06141,-0.51723,0.04055,-2.09951,0.24022,0.0424,-0.00764
28.96,-4.287,-27.90484,1.07183,0.99694,-1.41943,-0.18952,4.2423,1.43075,-1.14651,0.03595,-0.06241,-0.00478,0.09102,5.06227,1.0425,1.39078,0.31165,0.10582,-0.03282,-0.11359,-69.48965,105.14984,-10.76316,-5.12953,-21.81385,9.76523,15.64582,4.42023,-0.47195,0.01403,-2.03511,0.23491,0.03912,-0.01269
