T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.54,-0.23001,-0.07112,-0.02215,-0.30707,0.18594,-0.05278,-0.299,0.32357,-0.04999,-0.35372,0.14152,0.0551,-0.24891,0.12806,0.15801,-0.16583,0.2525,0.09994,-0.17713,0.3479,0.05309,-0.21861,0.15903,-0.13785,-0.07424,0.18837,-0.13077,-0.09618,0.30324,-0.02085,-0.14385,0.39232,0.01401,-0.23977,-0.11982,0.02712,-0.22763,-0.35785,0.07841,-0.38517,-0.52495,-0.00664,-0.3778,-0.65156,0.04007,-0.19206,-0.12229,-0.05104,-0.02163,-0.29579,-0.03409,0.05167,-0.5246,-0.08155,0.17517,-0.57436,-0.05837
30.56,-0.21815,-0.07424,-0.02411,-0.29558,0.18281,-0.05376,-0.28837,0.32044,-0.04878,-0.34409,0.1372,0.0528,-0.24007,0.12041,0.15602,-0.15647,0.24593,0.10111,-0.16615,0.34278,0.05698,-0.20544,0.15703,-0.1374,-0.0616,0.18859,-0.12897,-0.08569,0.30155,-0.01753,-0.13463,0.38935,0.01879,-0.2291,-0.12316,0.02469,-0.22199,-0.3611,0.07733,-0.38406,-0.52405,-0.00727,-0.38005,-0.65072,0.03969,-0.17971,-0.12538,-0.05243,-0.00823,-0.29755,-0.03271,0.06178,-0.52726,-0.08077,0.18445,-0.5788,-0.05705
30.58,-0.20629,-0.07727,-0.02592,-0.28429,0.1797,-0.05483,-0.27815,0.31728,-0.04773,-0.33467,0.13294,0.05034,-0.23153,0.11286,0.15386,-0.14746,0.23943,0.10218,-0.15536,0.33771,0.06093,-0.19241,0.15505,-0.13691,-0.04919,0.18893,-0.12711,-0.07557,0.29994,-0.01423,-0.12586,0.38639,0.02345,-0.21847,-0.12639,0.02238,-0.21656,-0.36419,0.07611,-0.38294,-0.52276,-0.00843,-0.38237,-0.64944,0.03866,-0.16739,-0.12839,-0.05363,0.00491,-0.29946,-0.03156,0.07206,-0.52996,-0.07991,0.19398,-0.58296,-0.05563
30.6,-0.19425,-0.08053,-0.02813,-0.27262,0.17646,-0.05584,-0.26736,0.31395,-0.04658,-0.3247,0.12846,0.04795,-0.22231,0.10511,0.15152,-0.13797,0.23281,0.10315,-0.14459,0.33232,0.06472,-0.1792,0.15296,-0.1365,-0.0366,0.18897,-0.12536,-0.0649,0.29814,-0.01116,-0.11635,0.38328,0.02793,-0.20756,-0.12988,0.01963,-0.21069,-0.36743,0.0744,-0.38168,-0.52137,-0.0095,-0.38447,-0.64799,0.03768,-0.15487,-0.13158,-0.05528,0.01874,-0.30082,-0.02971,0.08071,-0.53253,-0.07915,0.20142,-0.58821,-0.05475
30.62,-0.18184,-0.08439,-0.03139,-0.25999,0.17293,-0.05653,-0.25497,0.31025,-0.04496,-0.31344,0.12345,0.04584,-0.21146,0.09678,0.14901,-0.12715,0.22577,0.10413,-0.13386,0.32619,0.06817,-0.16546,0.1506,-0.13624,-0.02338,0.18822,-0.12387,-0.05271,0.29584,-0.00847,-0.10484,0.37977,0.03227,-0.19605,-0.13405,0.0158,-0.20368,-0.3712,0.07184,-0.3801,-0.52017,-0.00977,-0.38605,-0.64662,0.03757,-0.14192,-0.13526,-0.05809,0.03413,-0.30079,-0.02572,0.08601,-0.53423,-0.07852,0.20417,-0.59535,-0.05467
30.64,-0.16926,-0.08848,-0.03503,-0.24706,0.16922,-0.05709,-0.24211,0.30633,-0.04312,-0.30173,0.11818,0.04386,-0.20002,0.08822,0.1464,-0.11592,0.21854,0.10509,-0.12322,0.31973,0.0715,-0.15161,0.1481,-0.13602,-0.01002,0.18714,-0.12243,-0.04007,0.29333,-0.0059,-0.09271,0.37608,0.03659,-0.18428,-0.13847,0.01156,-0.19626,-0.37513,0.06886,-0.37833,-0.5188,-0.00979,-0.38737,-0.645,0.03772,-0.12879,-0.13913,-0.06132,0.04982,-0.3001,-0.02101,0.08956,-0.53486,-0.07831,0.20443,-0.60233,-0.05553
30.66,-0.15677,-0.09247,-0.03848,-0.23447,0.16549,-0.05769,-0.22978,0.30234,-0.04137,-0.29036,0.11293,0.04181,-0.18896,0.07979,0.14368,-0.10513,0.21136,0.10599,-0.11286,0.3133,0.07485,-0.13803,0.14559,-0.13573,0.003,0.18615,-0.12089,-0.02794,0.29085,-0.00325,-0.08118,0.37235,0.04087,-0.1726,-0.14277,0.0075,-0.18908,-0.37891,0.06584,-0.37649,-0.517,-0.0102,-0.38871,-0.6429,0.03739,-0.11576,-0.14291,-0.06434,0.06487,-0.29956,-0.01669,0.09346,-0.53486,-0.07826,0.20503,-0.60796,-0.05652
30.68,-0.14421,-0.09646,-0.04201,-0.22191,0.1617,-0.05839,-0.21759,0.29827,-0.03973,-0.27909,0.1076,0.03954,-0.17806,0.0713,0.14069,-0.09461,0.20415,0.10683,-0.10294,0.30678,0.07822,-0.1244,0.14306,-0.1354,0.016,0.18527,-0.11923,-0.01597,0.28852,-0.00058,-0.06992,0.36869,0.04509,-0.1609,-0.14707,0.00331,-0.18188,-0.38263,0.06257,-0.37448,-0.51482,-0.01096,-0.38995,-0.64035,0.03666,-0.10262,-0.14667,-0.06736,0.07965,-0.29862,-0.01142,0.09726,-0.53359,-0.07817,0.20504,-0.61243,-0.05736
30.7,-0.13178,-0.1005,-0.04545,-0.2096,0.1578,-0.05885,-0.20559,0.29403,-0.03783,-0.26777,0.10219,0.03764,-0.16695,0.06289,0.13788,-0.08392,0.19688,0.10764,-0.09283,0.30011,0.08143,-0.11124,0.1404,-0.13507,0.0286,0.18397,-0.11767,-0.00418,0.28576,0.00202,-0.05857,0.36466,0.04933,-0.14916,-0.15142,-0.00073,-0.17468,-0.38634,0.05925,-0.37233,-0.51244,-0.01149,-0.39097,-0.63754,0.03613,-0.08972,-0.15051,-0.07042,0.09402,-0.29799,-0.00772,0.10033,-0.53225,-0.07884,0.20447,-0.61621,-0.05957
30.72,-0.11961,-0.10462,-0.04853,-0.19772,0.15374,-0.05873,-0.19376,0.28957,-0.03528,-0.25621,0.09675,0.03676,-0.15526,0.05473,0.13576,-0.07247,0.18951,0.10851,-0.08158,0.29323,0.08442,-0.09903,0.1375,-0.13478,0.04051,0.18167,-0.11647,0.00747,0.28188,0.00447,-0.04686,0.35971,0.0536,-0.13728,-0.15579,-0.00423,-0.16738,-0.39004,0.05626,-0.37003,-0.51002,-0.01095,-0.39157,-0.63465,0.03667,-0.07738,-0.15448,-0.07351,0.10832,-0.29862,-0.00888,0.10193,-0.53278,-0.08033,0.20337,-0.62049,-0.06354
30.74,-0.10761,-0.10878,-0.0515,-0.186,0.1496,-0.05837,-0.18194,0.28498,-0.03246,-0.24454,0.09129,0.03629,-0.14333,0.04666,0.13387,-0.06071,0.18206,0.10937,-0.06992,0.28622,0.08726,-0.08719,0.13449,-0.13449,0.05215,0.17891,-0.11539,0.0191,0.27753,0.00684,-0.03486,0.35433,0.05796,-0.12543,-0.1602,-0.00754,-0.1601,-0.3937,0.05339,-0.36753,-0.50748,-0.00991,-0.39184,-0.63159,0.03776,-0.06532,-0.15852,-0.07664,0.1225,-0.29972,-0.01165,0.10281,-0.53369,-0.08128,0.20163,-0.62475,-0.06688
30.76,-0.09562,-0.11292,-0.05452,-0.17429,0.14544,-0.0581,-0.17019,0.28034,-0.02975,-0.23298,0.0858,0.03563,-0.13157,0.03859,0.13176,-0.04917,0.17462,0.11015,-0.05858,0.27917,0.09005,-0.07529,0.13146,-0.13419,0.06381,0.17628,-0.11423,0.03064,0.27331,0.00924,-0.02297,0.34901,0.06232,-0.11366,-0.16459,-0.01093,-0.1529,-0.39725,0.05042,-0.3648,-0.50467,-0.00905,-0.39191,-0.62817,0.03866,-0.05323,-0.16253,-0.07974,0.13647,-0.3006,-0.01348,0.10381,-0.53362,-0.08138,0.19952,-0.6282,-0.06876
30.78,-0.08322,-0.11707,-0.05755,-0.16239,0.14117,-0.05795,-0.15841,0.27553,-0.02717,-0.22129,0.08016,0.03476,-0.11977,0.03039,0.12947,-0.03759,0.16701,0.11092,-0.04704,0.27195,0.09304,-0.0631,0.1284,-0.13387,0.07572,0.17367,-0.11298,0.04229,0.26902,0.01172,-0.01151,0.3435,0.06633,-0.10146,-0.16899,-0.01436,-0.14519,-0.40076,0.04734,-0.36152,-0.50131,-0.00804,-0.39154,-0.62415,0.03965,-0.0407,-0.16651,-0.08287,0.15117,-0.30126,-0.01602,0.1048,-0.53282,-0.08086,0.1971,-0.63093,-0.06987
30.8,-0.07174,-0.12121,-0.06052,-0.15101,0.13698,-0.05751,-0.14683,0.27076,-0.02432,-0.20994,0.07471,0.03434,-0.10809,0.0225,0.12738,-0.02615,0.1596,0.11155,-0.03596,0.2648,0.09547,-0.05167,0.12526,-0.13354,0.08695,0.17077,-0.11186,0.05358,0.26458,0.01402,0.00075,0.33794,0.07103,-0.09018,-0.17335,-0.01768,-0.13848,-0.40411,0.04443,-0.35855,-0.49838,-0.0071,-0.39119,-0.62049,0.04074,-0.02918,-0.17056,-0.08595,0.16412,-0.3024,-0.01745,0.10562,-0.5319,-0.07977,0.19439,-0.63329,-0.06954
30.82,-0.06261,-0.12539,-0.06332,-0.14088,0.13303,-0.0563,-0.13562,0.26616,-0.02074,-0.19942,0.06975,0.03511,-0.09674,0.01533,0.12594,-0.01509,0.15279,0.11193,-0.02623,0.25795,0.09643,-0.04211,0.12197,-0.13317,0.09652,0.16724,-0.11106,0.06406,0.25995,0.01587,0.0149,0.33201,0.07762,-0.08133,-0.17762,-0.02072,-0.13451,-0.40712,0.04207,-0.35705,-0.49703,-0.00659,-0.39157,-0.61839,0.04185,-0.02026,-0.17483,-0.08894,0.17237,-0.30482,-0.01521,0.10611,-0.53178,-0.07905,0.19152,-0.63596,-0.06833
30.84,-0.05441,-0.12955,-0.06604,-0.13127,0.12914,-0.05479,-0.12459,0.26156,-0.01688,-0.18925,0.06493,0.03633,-0.08558,0.00842,0.12473,-0.0042,0.14619,0.11223,-0.01694,0.25119,0.0969,-0.0333,0.11862,-0.13275,0.10542,0.16346,-0.11036,0.07418,0.25519,0.01758,0.02919,0.32503,0.08481,-0.07344,-0.18183,-0.02363,-0.13154,-0.40992,0.03993,-0.35606,-0.49617,-0.00618,-0.39215,-0.61678,0.04299,-0.01239,-0.17916,-0.09186,0.17879,-0.30759,-0.01189,0.10667,-0.53183,-0.0789,0.1889,-0.63846,-0.06748
30.86,-0.04585,-0.1337,-0.06878,-0.12147,0.12514,-0.05342,-0.11352,0.2568,-0.01319,-0.17898,0.05997,0.03731,-0.07446,0.00137,0.12331,0.00668,0.13943,0.11255,-0.00742,0.24431,0.09763,-0.0242,0.11525,-0.13233,0.11458,0.15973,-0.10956,0.08439,0.2504,0.01938,0.04253,0.31725,0.0915,-0.06518,-0.18605,-0.02658,-0.12805,-0.41267,0.03768,-0.35463,-0.49486,-0.00569,-0.39238,-0.6147,0.04411,-0.0041,-0.18344,-0.0948,0.18591,-0.31001,-0.0093,0.1075,-0.53129,-0.07904,0.18649,-0.64031,-0.0672
30.88,-0.03701,-0.13794,-0.07161,-0.11143,0.12097,-0.05207,-0.10222,0.25181,-0.0095,-0.16849,0.05478,0.0382,-0.06318,-0.00585,0.12181,0.01762,0.13254,0.11283,0.00186,0.23719,0.09794,-0.01482,0.11178,-0.13187,0.12398,0.15598,-0.10871,0.0948,0.24552,0.02126,0.05512,0.30875,0.09775,-0.05663,-0.19034,-0.02962,-0.12449,-0.41526,0.03552,-0.35305,-0.49331,-0.00504,-0.39246,-0.6123,0.04549,0.00446,-0.18781,-0.09783,0.19293,-0.31236,-0.00616,0.10868,-0.53027,-0.0796,0.18431,-0.64161,-0.06738
30.9,-0.029,-0.14199,-0.07421,-0.10203,0.11697,-0.05062,-0.09145,0.24696,-0.00581,-0.15859,0.04986,0.03929,-0.05244,-0.01275,0.12035,0.02825,0.12581,0.11312,0.01145,0.23039,0.09893,-0.00619,0.10839,-0.13141,0.1327,0.15212,-0.10787,0.10461,0.24061,0.02306,0.06687,0.29929,0.10402,-0.04893,-0.19446,-0.03245,-0.12118,-0.41784,0.03325,-0.35151,-0.49193,-0.00462,-0.39242,-0.61019,0.04643,0.01218,-0.19199,-0.10064,0.19943,-0.31463,-0.00402,0.10986,-0.52936,-0.08046,0.18244,-0.64269,-0.06812
30.92,-0.02299,-0.14556,-0.07618,-0.09423,0.11354,-0.04896,-0.08205,0.24265,-0.00206,-0.1501,0.04579,0.04091,-0.04298,-0.01882,0.11906,0.03827,0.11948,0.11347,0.02214,0.22453,0.10212,0.00059,0.10529,-0.13098,0.13974,0.14791,-0.10699,0.11294,0.23574,0.02465,0.07679,0.28801,0.11058,-0.04328,-0.19814,-0.03473,-0.11831,-0.42071,0.03061,-0.35013,-0.49125,-0.0049,-0.39228,-0.60909,0.0461,0.01788,-0.19568,-0.10287,0.20529,-0.31689,-0.00476,0.11028,-0.52931,-0.08109,0.18048,-0.64416,-0.06897
30.94,-0.01779,-0.14895,-0.07791,-0.08709,0.1103,-0.04721,-0.0732,0.23849,0.00168,-0.14219,0.042,0.04271,-0.03409,-0.02457,0.1178,0.04798,0.11331,0.11378,0.03318,0.21886,0.10596,0.0066,0.10229,-0.13054,0.14607,0.14365,-0.10616,0.12065,0.23087,0.02615,0.08379,0.27541,0.11604,-0.03847,-0.20163,-0.0368,-0.11571,-0.42366,0.02785,-0.34884,-0.49087,-0.00542,-0.3921,-0.60842,0.04533,0.02277,-0.19917,-0.10488,0.21078,-0.31918,-0.00646,0.11043,-0.52957,-0.08156,0.17847,-0.64574,-0.06969
30.96,-0.01225,-0.15239,-0.07973,-0.0797,0.1069,-0.04551,-0.06415,0.23413,0.00537,-0.13408,0.03797,0.04438,-0.02508,-0.03048,0.11643,0.05771,0.107,0.11402,0.044,0.21289,0.10933,0.01291,0.09924,-0.13007,0.15264,0.13952,-0.10536,0.12855,0.22595,0.02772,0.08849,0.26286,0.11967,-0.0333,-0.20519,-0.03894,-0.11302,-0.42649,0.02515,-0.34743,-0.49031,-0.00577,-0.39181,-0.60751,0.04483,0.028,-0.20272,-0.10696,0.21639,-0.32143,-0.00769,0.11079,-0.5295,-0.08208,0.17651,-0.64701,-0.07038
30.98,-0.00661,-0.15593,-0.08163,-0.07214,0.10335,-0.04378,-0.0549,0.22954,0.00909,-0.12576,0.03376,0.04605,-0.01594,-0.0366,0.11494,0.0676,0.10045,0.11422,0.05521,0.2066,0.11291,0.01933,0.09608,-0.1296,0.15939,0.13479,-0.10425,0.13662,0.22088,0.02929,0.09104,0.25038,0.12134,-0.02805,-0.20884,-0.04119,-0.11013,-0.42942,0.0224,-0.34576,-0.48974,-0.0062,-0.39134,-0.60655,0.04423,0.03332,-0.20636,-0.10915,0.2221,-0.32374,-0.00905,0.11118,-0.52931,-0.08262,0.17449,-0.64814,-0.07101
31,-0.00138,-0.15924,-0.0833,-0.06512,0.09997,-0.04208,-0.04624,0.22512,0.01266,-0.11803,0.02976,0.04768,-0.00743,-0.0423,0.11351,0.0769,0.09426,0.11435,0.06572,0.20054,0.116,0.0253,0.09311,-0.12905,0.16552,0.13121,-0.1037,0.14408,0.216,0.03088,0.09166,0.23962,0.12097,-0.02318,-0.21223,-0.04317,-0.10768,-0.43209,0.01976,-0.34439,-0.48918,-0.0064,-0.39098,-0.60568,0.04384,0.03825,-0.20977,-0.11107,0.22749,-0.32593,-0.01041,0.11157,-0.52906,-0.08302,0.17258,-0.6491,-0.07151
31.02,0.00296,-0.16197,-0.08444,-0.05931,0.09715,-0.04045,-0.03894,0.22136,0.01588,-0.1117,0.02639,0.04919,-0.00035,-0.04688,0.11234,0.08484,0.08913,0.11439,0.07426,0.19542,0.11783,0.03028,0.09065,-0.1283,0.17016,0.13118,-0.1049,0.15016,0.21169,0.0325,0.09182,0.23167,0.11979,-0.01915,-0.21496,-0.04448,-0.1064,-0.43404,0.01743,-0.34401,-0.48857,-0.00592,-0.39112,-0.60497,0.04406,0.04236,-0.21261,-0.11232,0.23209,-0.32777,-0.01144,0.11194,-0.52878,-0.0831,0.17094,-0.64984,-0.07173
31.04,0.00689,-0.16447,-0.08536,-0.05404,0.09453,-0.03885,-0.03223,0.21782,0.01895,-0.10597,0.02327,0.05066,0.00611,-0.05102,0.11128,0.09219,0.08441,0.1144,0.08199,0.19069,0.11919,0.03483,0.08838,-0.12746,0.17411,0.13224,-0.10664,0.15598,0.20758,0.03392,0.09285,0.22551,0.11827,-0.01549,-0.21744,-0.04552,-0.10555,-0.4357,0.01522,-0.34393,-0.48798,-0.00522,-0.39139,-0.60437,0.04444,0.04609,-0.21523,-0.11329,0.23638,-0.32951,-0.01245,0.11228,-0.52849,-0.08303,0.16938,-0.65047,-0.07182
31.06,0.01097,-0.16706,-0.08636,-0.04858,0.09177,-0.03724,-0.02533,0.21409,0.02204,-0.10004,0.01998,0.05211,0.01272,-0.05534,0.11014,0.09966,0.0795,0.11438,0.08993,0.18575,0.12068,0.03952,0.08601,-0.12665,0.17823,0.13255,-0.10797,0.16221,0.20338,0.03516,0.0945,0.22032,0.11611,-0.01169,-0.22002,-0.04667,-0.10447,-0.43744,0.01298,-0.34357,-0.48739,-0.00465,-0.39146,-0.60375,0.04467,0.04996,-0.21794,-0.11439,0.2408,-0.3313,-0.01356,0.11268,-0.52812,-0.08301,0.16779,-0.65102,-0.07192
31.08,0.01515,-0.16968,-0.08741,-0.04298,0.08895,-0.0356,-0.01823,0.21023,0.02518,-0.09395,0.0166,0.05359,0.01948,-0.05979,0.10885,0.10738,0.0744,0.11424,0.09829,0.18059,0.12225,0.04432,0.08361,-0.1258,0.18217,0.13362,-0.10985,0.16893,0.19894,0.03616,0.09623,0.21655,0.1125,-0.00781,-0.22263,-0.04786,-0.10343,-0.43912,0.01067,-0.34321,-0.48675,-0.00394,-0.39147,-0.60311,0.04502,0.05392,-0.22069,-0.11551,0.24521,-0.33306,-0.01442,0.11317,-0.52761,-0.08293,0.16625,-0.6514,-0.07185
31.1,0.01905,-0.17219,-0.08832,-0.03781,0.08622,-0.03405,-0.01172,0.20651,0.02812,-0.08833,0.01334,0.05496,0.02567,-0.0639,0.1078,0.11435,0.06972,0.11422,0.1055,0.17583,0.12341,0.04878,0.0813,-0.12496,0.18608,0.13327,-0.11068,0.17517,0.19499,0.03708,0.10005,0.21352,0.11081,-0.00416,-0.22513,-0.04891,-0.10234,-0.44076,0.00854,-0.34268,-0.48622,-0.00345,-0.39139,-0.60257,0.0451,0.05763,-0.22329,-0.11651,0.24958,-0.33486,-0.01579,0.1136,-0.52716,-0.08292,0.16472,-0.65179,-0.07192
31.12,0.02228,-0.17446,-0.08895,-0.03362,0.08374,-0.03271,-0.00661,0.20323,0.03061,-0.08381,0.01042,0.05613,0.0306,-0.06725,0.10743,0.11959,0.06613,0.11465,0.10978,0.17218,0.12356,0.05243,0.07918,-0.12415,0.19048,0.12869,-0.10841,0.17949,0.19226,0.03855,0.10713,0.20825,0.11556,-0.00103,-0.22742,-0.04963,-0.10102,-0.44248,0.00686,-0.34181,-0.48592,-0.0036,-0.39118,-0.60216,0.04454,0.06077,-0.22558,-0.11722,0.25405,-0.33685,-0.01872,0.11379,-0.52701,-0.08309,0.16312,-0.65238,-0.07244
31.14,0.02523,-0.17662,-0.08945,-0.02984,0.08137,-0.03147,-0.00207,0.20012,0.0329,-0.07975,0.00766,0.0572,0.03501,-0.07028,0.10733,0.12413,0.06297,0.11523,0.11298,0.16896,0.12332,0.05575,0.07716,-0.12335,0.1949,0.12259,-0.10524,0.18338,0.18995,0.03998,0.1165,0.20333,0.12227,0.00187,-0.22962,-0.05022,-0.09966,-0.44419,0.00536,-0.34084,-0.48572,-0.00395,-0.39093,-0.60181,0.04377,0.06366,-0.22773,-0.11781,0.25843,-0.33886,-0.02214,0.11396,-0.52693,-0.08323,0.16159,-0.65299,-0.07294
31.16,0.0283,-0.17881,-0.08999,-0.02591,0.07895,-0.03019,0.00269,0.19692,0.03525,-0.07551,0.00482,0.0583,0.0396,-0.07344,0.10711,0.12893,0.05963,0.11573,0.11672,0.16554,0.12328,0.05919,0.0751,-0.12255,0.19916,0.11716,-0.10267,0.18778,0.1874,0.04119,0.12592,0.19955,0.12749,0.00485,-0.23185,-0.05085,-0.09833,-0.44587,0.0038,-0.33988,-0.48547,-0.00418,-0.39066,-0.60144,0.04312,0.06665,-0.22993,-0.11844,0.26274,-0.34082,-0.02521,0.11426,-0.52673,-0.08324,0.16016,-0.65344,-0.07317
31.18,0.03141,-0.18106,-0.09059,-0.02188,0.07644,-0.02887,0.00759,0.19357,0.03767,-0.07117,0.00186,0.05942,0.04433,-0.07669,0.1068,0.13389,0.05616,0.11621,0.12037,0.16197,0.12283,0.0627,0.07298,-0.12172,0.20355,0.11096,-0.09994,0.19266,0.18466,0.04222,0.13736,0.19655,0.1329,0.0079,-0.23413,-0.05154,-0.09692,-0.44759,0.00218,-0.33883,-0.48519,-0.0044,-0.39033,-0.60102,0.04248,0.0697,-0.23218,-0.11912,0.26733,-0.34281,-0.02888,0.11467,-0.52645,-0.08319,0.15881,-0.6538,-0.0733
31.2,0.03436,-0.18317,-0.09104,-0.01813,0.07409,-0.02767,0.01206,0.19048,0.03985,-0.06716,-0.00087,0.06044,0.04862,-0.07969,0.10669,0.13834,0.05301,0.11676,0.12398,0.15874,0.123,0.06601,0.07097,-0.12093,0.20747,0.10567,-0.09763,0.19726,0.18218,0.04309,0.14764,0.19466,0.13693,0.01077,-0.23627,-0.05208,-0.09565,-0.44916,0.00074,-0.33786,-0.48499,-0.00463,-0.39002,-0.60068,0.04184,0.07257,-0.2343,-0.11966,0.27124,-0.3447,-0.03145,0.1151,-0.52619,-0.08301,0.15758,-0.65411,-0.07317
31.22,0.03699,-0.18495,-0.0911,-0.01501,0.07217,-0.02673,0.01546,0.18806,0.0415,-0.06389,-0.00303,0.06126,0.05188,-0.08207,0.10714,0.14161,0.0506,0.11752,0.12778,0.1563,0.12521,0.06888,0.06926,-0.12022,0.21033,0.10362,-0.09636,0.20032,0.18052,0.04416,0.15161,0.19294,0.13848,0.01324,-0.23807,-0.05227,-0.09477,-0.45037,-0.00029,-0.33717,-0.48493,-0.00488,-0.38983,-0.60053,0.04125,0.07505,-0.23613,-0.11985,0.27343,-0.34638,-0.0308,0.11536,-0.5261,-0.0827,0.15643,-0.65447,-0.07276
31.24,0.03947,-0.18658,-0.09101,-0.01215,0.07042,-0.02589,0.01843,0.18594,0.04294,-0.06095,-0.00495,0.062,0.05473,-0.08419,0.1078,0.14439,0.04851,0.11838,0.13159,0.15417,0.12808,0.07157,0.06767,-0.11954,0.21281,0.10266,-0.09539,0.20275,0.1792,0.04532,0.15333,0.19125,0.13932,0.01554,-0.23971,-0.05231,-0.09403,-0.45141,-0.00115,-0.33659,-0.48493,-0.00514,-0.38968,-0.60046,0.04068,0.07736,-0.23781,-0.11987,0.27496,-0.34798,-0.02901,0.11556,-0.52608,-0.08238,0.15532,-0.65485,-0.07233
31.26,0.042,-0.18824,-0.09098,-0.00919,0.06863,-0.02501,0.02157,0.18371,0.04447,-0.05788,-0.00694,0.06277,0.05774,-0.08639,0.10834,0.14737,0.04631,0.1192,0.13537,0.1519,0.13056,0.07432,0.06605,-0.11885,0.21545,0.10118,-0.09427,0.20545,0.17774,0.04644,0.15612,0.18958,0.14051,0.0179,-0.24139,-0.0524,-0.09322,-0.45247,-0.00206,-0.33595,-0.48488,-0.00537,-0.38949,-0.60034,0.04012,0.07973,-0.23953,-0.11996,0.27677,-0.34959,-0.02775,0.11582,-0.52598,-0.0821,0.15423,-0.65516,-0.07197
31.28,0.04461,-0.19004,-0.09098,-0.00616,0.06668,-0.02409,0.02478,0.18132,0.04604,-0.05472,-0.00911,0.06357,0.06083,-0.08875,0.10896,0.15042,0.04395,0.12003,0.13939,0.14944,0.13322,0.07713,0.0643,-0.11813,0.21812,0.09971,-0.09315,0.20819,0.1762,0.0476,0.15882,0.18776,0.14168,0.02034,-0.2432,-0.05252,-0.09236,-0.45365,-0.00304,-0.33525,-0.48483,-0.00564,-0.3893,-0.60019,0.0395,0.08216,-0.24138,-0.12009,0.27862,-0.35126,-0.02644,0.11611,-0.52589,-0.08186,0.15312,-0.65547,-0.07164
31.3,0.04702,-0.19152,-0.0909,-0.00333,0.0651,-0.0233,0.02776,0.17932,0.04744,-0.05184,-0.01085,0.06426,0.06364,-0.09071,0.10946,0.15321,0.04199,0.12084,0.14301,0.14735,0.13556,0.07979,0.06285,-0.11749,0.22065,0.09854,-0.09212,0.21068,0.17491,0.04869,0.16107,0.18624,0.14268,0.02256,-0.24468,-0.05257,-0.09164,-0.45449,-0.00384,-0.33465,-0.48478,-0.00583,-0.38906,-0.60009,0.03901,0.08443,-0.24291,-0.1201,0.28022,-0.35275,-0.025,0.1164,-0.52575,-0.08163,0.15214,-0.65569,-0.07137
31.32,0.04895,-0.19227,-0.09067,-0.00098,0.06435,-0.0228,0.0303,0.17818,0.04847,-0.04959,-0.01161,0.06468,0.06584,-0.09172,0.10954,0.15542,0.04092,0.12152,0.14545,0.1462,0.13696,0.08213,0.06207,-0.11701,0.22292,0.09768,-0.09121,0.21264,0.17411,0.04955,0.16291,0.18552,0.14346,0.02427,-0.2454,-0.05244,-0.09121,-0.45463,-0.00419,-0.33424,-0.48473,-0.00589,-0.38873,-0.60005,0.03881,0.0863,-0.24374,-0.11982,0.28135,-0.3538,-0.02349,0.11665,-0.52554,-0.08142,0.15142,-0.65574,-0.07121
31.34,0.05069,-0.1927,-0.09038,0.0012,0.06399,-0.02244,0.03262,0.17747,0.04934,-0.04761,-0.01191,0.06499,0.06777,-0.09231,0.10949,0.15738,0.04024,0.12217,0.14748,0.14546,0.13806,0.08435,0.06159,-0.1166,0.22508,0.09713,-0.09038,0.21437,0.17356,0.05035,0.16431,0.18511,0.14407,0.02577,-0.24578,-0.05224,-0.09091,-0.45443,-0.00437,-0.33393,-0.48469,-0.00589,-0.38834,-0.60008,0.03872,0.08801,-0.24425,-0.11943,0.28226,-0.35466,-0.02188,0.1169,-0.52529,-0.08121,0.15081,-0.65573,-0.0711
31.36,0.05252,-0.19321,-0.09011,0.00346,0.06353,-0.02203,0.035,0.17664,0.05026,-0.04551,-0.01234,0.06534,0.06979,-0.09303,0.10951,0.15943,0.03943,0.12284,0.14969,0.14458,0.1393,0.08664,0.06104,-0.11616,0.22729,0.09662,-0.08955,0.21619,0.17296,0.0512,0.1657,0.18456,0.14468,0.02735,-0.24624,-0.05206,-0.09058,-0.45429,-0.00465,-0.33359,-0.48464,-0.00592,-0.38795,-0.6001,0.03858,0.08978,-0.24484,-0.11908,0.28324,-0.35559,-0.02033,0.11717,-0.52505,-0.08101,0.1502,-0.65572,-0.07099
31.38,0.05432,-0.19401,-0.08987,0.00566,0.06274,-0.02155,0.03748,0.17542,0.0513,-0.04342,-0.01314,0.06575,0.0719,-0.09403,0.1095,0.16151,0.03838,0.12352,0.15186,0.14344,0.14059,0.08883,0.06021,-0.11569,0.22947,0.09544,-0.08856,0.21802,0.1721,0.05198,0.16783,0.18399,0.14558,0.02895,-0.24701,-0.05191,-0.0901,-0.45451,-0.0049,-0.33314,-0.48457,-0.006,-0.38765,-0.60002,0.03836,0.09155,-0.24571,-0.11876,0.28425,-0.3566,-0.01873,0.11743,-0.52479,-0.08085,0.14948,-0.65571,-0.07094
