T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.68,2e-05,3e-05,0.06089,3e-05,0.00046,0.00427,0.09737,0.0263,0.00021,0.01209,0.05558,6e-05,0.00012,0.09195,0.00659,0.00096,3e-05,0.03739,0.0001,0.00668,0.19577,0.06344,0.00016,0.12731,0.04491,0.0094,0.31405,0.11328,0.05113,0.00016,0,0.0088,0.00585,0.00562,0.02028,0.02889,3e-05,0.00731,0.00019,9e-05,1e-05,1e-05,0.00434,4e-05,7e-05,0.04856,0.01121,3e-05,2e-05,0,0.00297,0.00044,0.00229,0.00043,1e-05,1e-05,0.28339,1e-05,5e-05,3e-05,8e-05,3e-05,1e-05,0.22408,0.03009,1e-05,5e-05,9e-05
30.7,1e-05,2e-05,0.06097,1e-05,0.00054,0.00438,0.0983,0.02672,0.0001,0.01309,0.0568,3e-05,6e-05,0.09332,0.0061,0.00154,2e-05,0.04749,0.00141,0.00958,0.09609,0.0109,8e-05,0.06546,0.0334,0.00346,0.18069,0.11671,0.04618,8e-05,0,0.00955,0.00576,0.00522,0.01288,0.02414,1e-05,0.00548,9e-05,5e-05,0,1e-05,0.00447,2e-05,3e-05,0.0489,0.0119,1e-05,1e-05,0,0.001,0.00022,0.00114,0.00021,1e-05,1e-05,0.11193,1e-05,2e-05,1e-05,4e-05,1e-05,0,0.21487,0.02992,0,2e-05,4e-05
30.72,4e-05,2e-05,0.06146,6e-05,0.00023,0.00455,0.09944,0.02711,8e-05,0.01418,0.05831,9e-05,0.00078,0.0963,0.00674,0.00568,0.00146,0.06624,0.00296,0.01497,0.01623,0.00544,0.15959,0.01708,0.02246,0.00172,0.07523,0.11862,0.04185,0.00033,1e-05,0.01084,0.00578,0.00484,0.00545,0.02168,9e-05,0.00349,9e-05,0.00027,5e-05,4e-05,0.00471,7e-05,0.00046,0.04949,0.01328,3e-05,5e-05,7e-05,0.00049,0.00029,0.00049,0.00037,1e-05,0.04158,0.05594,3e-05,3e-05,0.00402,5e-05,2e-05,2e-05,0.19785,0.02903,2e-05,8e-05,0.00035
30.74,0.00851,1e-05,0.06203,6e-05,9e-05,0.00433,0.10052,0.02753,0.00018,0.01527,0.05923,9e-05,0.00044,0.09985,0.00856,0.01167,0.00227,0.08573,0.00466,0.02039,0.00808,0.00267,0.3115,0.00852,0.01265,0.00082,0.03744,0.11994,0.03803,0.00018,2e-05,0.0121,0.00574,0.0045,0.00272,0.02167,9e-05,0.00125,0.00066,0.00028,5e-05,8e-05,0.00516,6e-05,0.00019,0.04992,0.0137,5e-05,3e-05,6e-05,0.00019,0.00032,0.00081,0.0003,0.04134,0.07795,0.02782,0.04277,1e-05,0.00738,0.01121,1e-05,2e-05,0.17952,0.02812,1e-05,6e-05,0.00054
30.76,0.01882,2e-05,0.06201,0.00295,3e-05,0.00369,0.10143,0.02807,5e-05,0.01638,0.06042,0.00014,0.00053,0.10268,0.01109,0.01689,0.00209,0.10019,0.00558,0.02437,0.00422,0.00134,0.36271,0.00449,0.00765,0.00039,0.01967,0.12136,0.0345,4e-05,0,0.01297,0.00573,0.00415,0.00143,0.02359,1e-05,0.00064,0.00162,4e-05,1e-05,0.00012,0.00518,1e-05,0.00025,0.05054,0.01451,1e-05,6e-05,3e-05,5e-05,0.00042,0.00012,0.00024,0.05801,0.09567,0.01457,0.05764,1e-05,0.0058,0.01505,2e-05,3e-05,0.16546,0.02753,0,3e-05,7e-05
30.78,0.02881,1e-05,0.06153,0.0064,6e-05,0.00322,0.10234,0.02867,7e-05,0.01759,0.06257,0.00013,0.00036,0.10474,0.01386,0.02118,0.00112,0.11514,0.00694,0.02849,0.00208,0.0006,0.34766,0.00223,0.00622,0.00019,0.00974,0.12276,0.03111,0.0002,2e-05,0.01381,0.00586,0.00412,0.00071,0.02749,3e-05,0.0003,0.00301,0.00012,5e-05,5e-05,0.00537,3e-05,0.00181,0.05091,0.01504,1e-05,4e-05,4e-05,6e-05,0.00138,0.00058,0.00064,0.05917,0.10059,0.00719,0.05462,1e-05,0.00194,0.01318,3e-05,2e-05,0.15354,0.02747,2e-05,7e-05,0.00027
30.8,0.03993,0,0.06004,0.01061,1e-05,0.00244,0.10292,0.0293,1e-05,0.01877,0.06209,1e-05,1e-05,0.1061,0.01586,0.02328,0.0003,0.12233,0.00761,0.03014,0.001,2e-05,0.3416,0.00115,0.00515,0.00092,0.0048,0.12418,0.02806,0,0,0.01431,0.00587,0.00407,0.00035,0.03223,0,0.00011,0.00446,0,0,0,0.00542,0,0.00011,0.05106,0.01542,0,0,1e-05,0.00032,0.00034,3e-05,4e-05,0.06121,0.10515,0.00351,0.05336,0,0.00089,0.01204,0,0,0.14292,0.02764,1e-05,0,0.00018
30.82,0.05445,0,0.05786,0.01602,3e-05,0.00177,0.10333,0.02989,2e-05,0.01992,0.06407,5e-05,0.00011,0.10785,0.01678,0.02413,0.00025,0.1179,0.00709,0.02939,0.00065,1e-05,0.33984,0.00077,0.00457,0.00125,0.00336,0.12595,0.02558,1e-05,0,0.01451,0.0059,0.0042,0.00022,0.0368,0,7e-05,0.00588,2e-05,0,0,0.00564,0,0.00017,0.05209,0.01625,0,0,3e-05,0.0005,0.00011,6e-05,5e-05,0.06415,0.10952,0.00229,0.05308,0,0.0006,0.01154,0,0,0.13562,0.02787,1e-05,0,0.00066
30.84,0.06985,0,0.05558,0.02182,0.0001,0.00104,0.10355,0.03051,2e-05,0.02106,0.06627,0.00017,0.00013,0.10989,0.01741,0.02494,0.00016,0.10991,0.00602,0.02803,0.00041,0,0.33975,0.00055,0.00426,0.00093,0.00234,0.12803,0.0234,1e-05,0,0.01461,0.0059,0.00407,0.00014,0.04202,0,6e-05,0.00741,2e-05,0,0,0.00581,0,0.00047,0.05331,0.01698,0,1e-05,9e-05,0.00023,6e-05,7e-05,3e-05,0.06704,0.11329,0.00152,0.053,0,0.00037,0.01097,0,0,0.12922,0.02839,3e-05,0,0.0001
30.86,0.08405,0,0.05343,0.02737,3e-05,0.00023,0.10365,0.03121,7e-05,0.02219,0.06756,6e-05,0.00013,0.11183,0.01813,0.02566,0.00017,0.10511,0.00524,0.02774,0.00021,0,0.34178,0.00039,0.0041,0.00018,0.00152,0.13046,0.02131,1e-05,0,0.01449,0.0059,0.0041,6e-05,0.0485,0,1e-05,0.00894,0,0,0,0.0059,0,0.00048,0.05355,0.0176,0,3e-05,3e-05,0.00011,2e-05,7e-05,0.00018,0.06937,0.11669,0.00088,0.05305,0,0.00015,0.01038,0,0,0.12195,0.02938,1e-05,0,3e-05
30.88,0.09756,0,0.05161,0.03287,2e-05,0.00014,0.10359,0.03198,4e-05,0.02327,0.06889,0,5e-05,0.1137,0.01887,0.02662,0.00024,0.10474,0.00466,0.0275,0.00011,0,0.34555,0.00029,0.00408,2e-05,0.00106,0.13326,0.01939,0.00079,0,0.01434,0.00588,0.00444,2e-05,0.05627,0,1e-05,0.01066,0.00074,0,0,0.00575,0,0.00027,0.05395,0.01816,0,2e-05,2e-05,3e-05,0.00237,0.00023,0,0.07139,0.1199,0.00053,0.05317,1e-05,0.00093,0.00988,0,2e-05,0.11432,0.03074,0,0,0.00104
30.9,0.11028,0,0.04994,0.03815,0,1e-05,0.10351,0.03277,0,0.02436,0.0693,3e-05,3e-05,0.11544,0.01949,0.02749,0.0004,0.10123,0.004,0.02785,1e-05,0,0.34901,0.00012,0.00407,0,0.00013,0.13627,0.01773,0.0003,0,0.01417,0.00583,0.00421,0,0.06406,0,0,0.01239,0.00146,0,0,0.00546,0,1e-05,0.0543,0.01872,0,0,0,0,0.00097,2e-05,0,0.07281,0.1224,5e-05,0.05323,0,0.00202,0.00932,0,0,0.10411,0.03221,0,0,0.0001
30.92,0.12223,1e-05,0.04819,0.04319,3e-05,7e-05,0.10361,0.03358,3e-05,0.02559,0.06784,9e-05,0.00023,0.11707,0.01991,0.02826,0.00067,0.09972,0.00336,0.02891,4e-05,1e-05,0.35249,0.0001,0.00419,4e-05,0.00019,0.13929,0.01659,0.00027,1e-05,0.01399,0.00586,0.00427,2e-05,0.07051,3e-05,3e-05,0.01412,0.00232,3e-05,2e-05,0.00517,4e-05,0.0003,0.0541,0.0194,3e-05,2e-05,5e-05,4e-05,0.00091,0.00019,0.00028,0.0734,0.12361,0.00011,0.05365,2e-05,0.00321,0.00921,2e-05,1e-05,0.09686,0.03354,1e-05,6e-05,0.00027
30.94,0.13307,3e-05,0.04671,0.04783,3e-05,8e-05,0.10376,0.0344,4e-05,0.02677,0.06576,9e-05,0.00032,0.11832,0.02028,0.02876,0.00082,0.09921,0.00271,0.02997,4e-05,3e-05,0.35585,0.0001,0.00427,4e-05,0.00019,0.14231,0.01583,0.00026,2e-05,0.01376,0.00579,0.00428,2e-05,0.07677,5e-05,3e-05,0.01586,0.00312,6e-05,4e-05,0.00476,4e-05,0.00042,0.05359,0.02002,4e-05,2e-05,5e-05,4e-05,0.00088,0.00019,0.00032,0.07342,0.12423,0.00022,0.0541,3e-05,0.00429,0.00919,3e-05,2e-05,0.09019,0.03481,1e-05,6e-05,0.00026
30.96,0.14266,2e-05,0.04581,0.05203,4e-05,8e-05,0.1038,0.03527,4e-05,0.02784,0.06445,0.0001,0.00033,0.11908,0.02082,0.02917,0.0008,0.10042,0.00234,0.03104,4e-05,3e-05,0.35935,0.0001,0.00434,5e-05,0.0002,0.14528,0.01528,0.00028,1e-05,0.01357,0.0057,0.00425,2e-05,0.08388,5e-05,4e-05,0.01776,0.00391,6e-05,5e-05,0.00425,4e-05,0.00044,0.05335,0.02066,4e-05,3e-05,5e-05,4e-05,0.00107,0.00021,0.00035,0.07322,0.12488,0.00021,0.05448,3e-05,0.00524,0.00923,3e-05,2e-05,0.0821,0.03616,1e-05,6e-05,0.00025
30.98,0.15151,2e-05,0.04558,0.05585,4e-05,8e-05,0.1038,0.03616,4e-05,0.02883,0.06321,9e-05,0.00028,0.11957,0.02148,0.03019,0.00084,0.09984,0.00192,0.03126,5e-05,3e-05,0.36284,9e-05,0.0044,5e-05,0.0002,0.14806,0.01495,0.00025,1e-05,0.0134,0.00562,0.00418,2e-05,0.09148,4e-05,4e-05,0.01979,0.00468,5e-05,5e-05,0.00359,4e-05,0.00037,0.05302,0.02131,3e-05,3e-05,5e-05,3e-05,0.00095,0.00019,0.0003,0.07275,0.12537,0.00019,0.0548,2e-05,0.00605,0.00934,3e-05,1e-05,0.07295,0.03752,1e-05,8e-05,0.00021
31,0.15875,3e-05,0.04574,0.05917,9e-05,0.00015,0.10389,0.03711,8e-05,0.0297,0.0628,0.00023,0.00048,0.1195,0.02211,0.02988,0.00058,0.10238,0.00187,0.03268,8e-05,3e-05,0.36602,0.00013,0.00458,9e-05,0.0004,0.1506,0.01479,0.00059,3e-05,0.01331,0.00559,0.00418,2e-05,0.09892,7e-05,7e-05,0.02188,0.00547,0.00011,0.00012,0.00298,9e-05,0.00065,0.05329,0.02218,4e-05,9e-05,0.00011,7e-05,0.00187,0.00038,0.00063,0.07227,0.12581,0.00034,0.05515,4e-05,0.00677,0.00953,3e-05,2e-05,0.06459,0.03879,3e-05,0.00015,0.00044
31.02,0.16335,2e-05,0.04569,0.06173,8e-05,0.00013,0.10386,0.03806,7e-05,0.03028,0.06312,0.0002,0.00043,0.11848,0.02194,0.02445,0.00052,0.11124,0.00267,0.03712,7e-05,2e-05,0.36766,0.00012,0.00478,8e-05,0.00035,0.15289,0.01464,0.00053,2e-05,0.01311,0.00548,0.00413,2e-05,0.10545,7e-05,6e-05,0.02372,0.00608,0.0001,0.0001,0.00234,8e-05,0.00058,0.05348,0.02275,4e-05,8e-05,0.0001,0.00137,0.00169,0.00034,0.00057,0.07202,0.12637,0.0003,0.0553,3e-05,0.00726,0.00962,2e-05,2e-05,0.05693,0.03982,3e-05,0.00013,0.00039
31.04,0.16673,2e-05,0.04596,0.06381,0.0001,0.00015,0.10379,0.03906,7e-05,0.03072,0.06363,0.00018,0.00043,0.11723,0.02131,0.01636,0.00049,0.12096,0.00383,0.04219,6e-05,3e-05,0.36506,0.00011,0.00533,9e-05,0.00042,0.15488,0.01453,0.00048,2e-05,0.01291,0.00538,0.0041,2e-05,0.11157,7e-05,5e-05,0.02555,0.00667,9e-05,0.0001,0.00167,9e-05,0.00055,0.05365,0.02327,4e-05,7e-05,9e-05,0.0027,0.00155,0.0004,0.00051,0.07106,0.12612,0.0003,0.05436,3e-05,0.00752,0.00943,3e-05,2e-05,0.04989,0.04073,3e-05,0.00012,0.00038
31.06,0.17008,4e-05,0.04712,0.06562,9e-05,0.00028,0.1036,0.0401,7e-05,0.03105,0.06364,0.00017,0.00039,0.11618,0.02085,0.00857,0.00046,0.12653,0.00477,0.0459,5e-05,4e-05,0.3624,0.0001,0.00594,0.00011,0.00044,0.15657,0.01439,0.00045,2e-05,0.01275,0.00532,0.00408,2e-05,0.11803,6e-05,5e-05,0.02746,0.00735,7e-05,0.0001,0.00085,8e-05,0.00049,0.05349,0.02371,4e-05,7e-05,9e-05,0.00361,0.00142,0.00049,0.00046,0.07013,0.12592,0.0003,0.0533,3e-05,0.00774,0.00925,4e-05,2e-05,0.04242,0.04161,3e-05,0.00015,0.00048
31.08,0.17337,3e-05,0.04922,0.06723,7e-05,0.00022,0.10329,0.04127,0.00061,0.03132,0.06298,0.00013,0.0003,0.11502,0.02058,0.00697,0.00037,0.13448,0.00604,0.05035,4e-05,3e-05,0.36188,8e-05,0.00642,8e-05,0.00034,0.15803,0.0141,0.00035,2e-05,0.01259,0.0052,0.00401,1e-05,0.12457,5e-05,6e-05,0.02943,0.00782,5e-05,7e-05,0.00068,7e-05,0.00038,0.05283,0.02404,4e-05,5e-05,0.00612,0.00465,0.00112,0.0004,0.00034,0.06996,0.12653,0.00023,0.05281,2e-05,0.00797,0.00924,2e-05,2e-05,0.03488,0.04247,2e-05,0.00011,0.00036
31.1,0.17622,2e-05,0.05239,0.06844,6e-05,0.00021,0.10297,0.04239,0.0012,0.03147,0.06204,0.00011,0.00024,0.11431,0.02153,0.00581,0.0003,0.13577,0.00651,0.05243,3e-05,2e-05,0.36269,6e-05,0.00686,7e-05,0.00028,0.15919,0.01389,0.00029,1e-05,0.01245,0.00511,0.00395,1e-05,0.13185,4e-05,4e-05,0.0314,0.00832,4e-05,5e-05,0.00057,6e-05,0.00031,0.05193,0.0243,2e-05,4e-05,0.0098,0.00544,0.00093,0.00033,0.00028,0.07039,0.12757,0.00018,0.05279,2e-05,0.00834,0.00944,3e-05,1e-05,0.0279,0.04325,2e-05,0.0001,0.0003
31.12,0.17829,0,0.05657,0.06904,4e-05,0.00015,0.10265,0.04317,0.00173,0.03135,0.06158,1e-05,2e-05,0.11479,0.02452,0.00504,0.00033,0.11638,0.00459,0.0482,0,0,0.36375,5e-05,0.00713,3e-05,0.00015,0.15982,0.01403,0.00024,0,0.01232,0.00493,0.00385,0,0.14058,0,1e-05,0.03329,0.00874,1e-05,1e-05,0.00062,2e-05,0.00017,0.05089,0.02429,0,4e-05,0.00328,0.00514,0.00051,0.00015,0.00022,0.07127,0.12857,3e-05,0.05314,1e-05,0.00874,0.00973,1e-05,0,0.02159,0.04393,1e-05,3e-05,0.00026
31.14,0.18023,0,0.06136,0.06948,4e-05,0.00013,0.10241,0.04391,0.00217,0.0312,0.06114,8e-05,2e-05,0.11605,0.02803,0.01813,0.00025,0.09352,0.00223,0.04191,0,0,0.36524,2e-05,0.00746,7e-05,0.00022,0.16028,0.01424,0.00022,0,0.01226,0.00482,0.00373,0,0.14991,1e-05,1e-05,0.03521,0.0092,0,1e-05,0.00047,2e-05,0.00034,0.05008,0.02445,0,1e-05,0.00279,0.00398,0.00057,0.00021,0.0002,0.07266,0.12982,1e-05,0.05371,1e-05,0.00933,0.01022,1e-05,0,0.01593,0.04457,1e-05,2e-05,0.00011
31.16,0.18264,0,0.0664,0.06996,3e-05,0.00022,0.10217,0.04485,0.00286,0.03108,0.06013,6e-05,3e-05,0.11761,0.03129,0.02728,0.00025,0.07814,0.00062,0.0374,0,0,0.36677,1e-05,0.00786,0,0.00011,0.16075,0.01431,0.0006,0,0.01217,0.00477,0.00364,0,0.15936,5e-05,0,0.03723,0.00981,0,1e-05,0.00043,0,0.00053,0.04858,0.02468,1e-05,3e-05,0.00245,0.00282,0.0006,0.00012,0.00045,0.07459,0.13151,0,0.05451,2e-05,0.00988,0.01072,1e-05,0,0.01139,0.04522,1e-05,3e-05,2e-05
31.18,0.18562,0,0.07141,0.0706,0,9e-05,0.10191,0.04596,0.00362,0.03096,0.06042,1e-05,0,0.11973,0.03416,0.03622,0.00019,0.06382,0.00047,0.03188,0,0,0.36808,0,0.00764,0,6e-05,0.16117,0.01441,0.00045,0,0.01206,0.00469,0.00358,0,0.16921,0,0,0.03939,0.01023,0,0,0.00032,0,0.00015,0.0476,0.02504,0,1e-05,0.00213,0.00089,0.00023,0.00382,0.00012,0.07699,0.13345,0,0.05545,0,0.01012,0.01087,0,0,0.00606,0.04589,0,3e-05,4e-05
31.2,0.18825,0,0.07593,0.07126,0,7e-05,0.10186,0.04701,0.00442,0.03091,0.05911,0,0,0.12197,0.03646,0.04215,0.00155,0.05586,0.00039,0.02806,0,0,0.36833,0,0.00836,0,3e-05,0.16168,0.01444,0.00036,0,0.01198,0.00462,0.00354,0,0.1793,0,5e-05,0.04163,0.01081,0,0,0.00027,0,2e-05,0.04619,0.02546,0,0,0.00187,0.00077,0.0001,0.00587,0.0001,0.07976,0.13549,1e-05,0.05649,0,0.0111,0.01174,0,0,0.00193,0.04651,0,1e-05,1e-05
31.22,0.18947,0,0.07956,0.07143,0,0,0.10237,0.04771,0.00491,0.03112,0.05082,0,0,0.12361,0.03841,0.04279,0.00164,0.05952,2e-05,0.02822,0,0,0.36639,0,0.01184,0,1e-05,0.16243,0.01423,0.00089,0,0.01191,0.00461,0.00356,0,0.18974,0,0,0.04385,0.01135,0,0,0,0,0,0.04232,0.02563,0,0,0.00151,0.00058,1e-05,0.00392,0,0.08287,0.13747,0,0.05752,0,0.01419,0.01457,0,0,0.00095,0.04702,0,0,0
31.24,0.19018,0,0.08267,0.07164,0,1e-05,0.10317,0.0483,0.00531,0.0314,0.04244,0,3e-05,0.12495,0.04042,0.04225,0.00123,0.06739,5e-05,0.02975,0,0,0.36291,0,0.01641,1e-05,1e-05,0.16331,0.01397,0.00144,0,0.01185,0.00463,0.0036,0,0.20092,0,0,0.04617,0.01203,0,0,0.0001,0,1e-05,0.03862,0.02558,0,0,0.0013,0.00048,1e-05,0.0022,1e-05,0.08622,0.13937,0,0.05852,0,0.01798,0.01809,0,0,0.00091,0.04747,0,0,0
31.26,0.19124,1e-05,0.08558,0.07222,2e-05,5e-05,0.10397,0.04899,0.00567,0.03156,0.03829,4e-05,0.00013,0.12631,0.04261,0.04266,0.00089,0.07435,6e-05,0.0307,2e-05,1e-05,0.3585,0,0.02062,2e-05,0.00024,0.16422,0.01381,0.00218,0,0.01184,0.00467,0.00366,0,0.21304,2e-05,5e-05,0.04871,0.01281,1e-05,4e-05,0.00039,2e-05,8e-05,0.0369,0.02556,1e-05,2e-05,0.00123,0.00046,0.00011,0.00091,9e-05,0.08971,0.14114,0.00011,0.0595,1e-05,0.02127,0.02123,1e-05,1e-05,0.0009,0.04793,1e-05,3e-05,0.00011
31.28,0.19243,2e-05,0.08831,0.07301,0.00011,0.00016,0.10489,0.04965,0.00581,0.0317,0.03444,0.00014,0.00066,0.12755,0.04507,0.04325,0.00116,0.082,0.00062,0.0319,8e-05,1e-05,0.35183,3e-05,0.02508,0.00011,0.00072,0.16523,0.01367,0.00342,2e-05,0.01188,0.00477,0.00381,1e-05,0.22627,7e-05,0.00013,0.05151,0.01375,6e-05,0.00015,0.00052,7e-05,0.00068,0.0352,0.02566,6e-05,6e-05,0.00128,0.00152,0.0005,0.00132,0.00047,0.09342,0.14246,0.00036,0.06045,4e-05,0.02463,0.02409,3e-05,3e-05,0.00127,0.04839,4e-05,0.00012,0.00058
31.3,0.1934,3e-05,0.09049,0.07374,9e-05,0.00013,0.10559,0.05036,0.00592,0.03166,0.03438,0.00012,0.00049,0.12839,0.04742,0.04313,0.00084,0.08913,0.00087,0.03263,6e-05,1e-05,0.34442,2e-05,0.02971,0.00011,0.00052,0.16616,0.01354,0.00393,2e-05,0.01181,0.00473,0.00379,1e-05,0.23974,5e-05,9e-05,0.05426,0.01459,4e-05,0.00015,0.00038,6e-05,0.00053,0.03504,0.02527,5e-05,5e-05,0.00093,0.0022,0.00047,0.00101,0.00038,0.09666,0.14375,0.00028,0.06114,3e-05,0.02774,0.02714,2e-05,2e-05,0.00092,0.04875,3e-05,9e-05,0.00045
31.32,0.19391,4e-05,0.09192,0.07475,0.00015,0.00022,0.10605,0.05141,0.00655,0.03154,0.04479,0.00018,0.00085,0.12904,0.04965,0.04353,0.00067,0.09548,0.00104,0.03333,6e-05,2e-05,0.34098,2e-05,0.03516,0.00017,0.00085,0.16691,0.01352,0.0037,2e-05,0.01184,0.00481,0.00388,2e-05,0.25228,6e-05,0.00014,0.05695,0.01554,3e-05,0.00023,0.0004,0.00011,0.00081,0.03991,0.02629,6e-05,8e-05,0.00074,0.00321,0.00072,0.00111,0.00068,0.09871,0.14569,0.00045,0.06141,5e-05,0.03082,0.03194,2e-05,4e-05,0.00089,0.04898,5e-05,0.00014,0.00069
31.34,0.19416,0,0.09268,0.07549,0,4e-05,0.10636,0.05236,0.00711,0.03121,0.05631,5e-05,0.0004,0.12929,0.05154,0.04378,0.00046,0.10021,0.00096,0.03312,0,0,0.33663,0,0.04082,5e-05,0.00031,0.16746,0.01347,0.00303,0,0.01169,0.00469,0.00373,0,0.26409,0,0,0.05934,0.01621,0,5e-05,0.00024,1e-05,6e-05,0.04486,0.02669,0,1e-05,0.0005,0.00441,3e-05,0.0007,5e-05,0.10005,0.14752,6e-05,0.06143,0,0.03351,0.03686,0,0,0.00057,0.0491,1e-05,2e-05,5e-05
31.36,0.19468,3e-05,0.09321,0.07655,7e-05,0.00012,0.10683,0.05333,0.00761,0.03102,0.0649,0.00015,0.00053,0.12952,0.05357,0.04427,0.0004,0.10535,0.00098,0.03386,6e-05,1e-05,0.32988,2e-05,0.04703,9e-05,0.00047,0.16791,0.01344,0.00295,2e-05,0.01169,0.00476,0.00386,1e-05,0.27543,7e-05,8e-05,0.06189,0.01712,4e-05,0.00014,0.00025,7e-05,0.0007,0.04824,0.0271,5e-05,6e-05,0.00043,0.00594,0.00033,0.00076,0.0006,0.10121,0.14864,0.00027,0.06147,2e-05,0.03628,0.04146,1e-05,2e-05,0.0006,0.04927,2e-05,7e-05,0.00047
31.38,0.19545,6e-05,0.09341,0.07757,7e-05,0.00011,0.10717,0.05423,0.00797,0.03076,0.07218,0.00023,0.00063,0.12959,0.05526,0.04558,0.00035,0.10721,0.00077,0.03337,5e-05,1e-05,0.322,2e-05,0.05623,9e-05,0.00047,0.16822,0.01337,0.00315,1e-05,0.01164,0.00477,0.0039,1e-05,0.28555,6e-05,9e-05,0.06417,0.01787,3e-05,0.00012,0.00025,8e-05,0.00094,0.0508,0.02717,4e-05,6e-05,0.00038,0.00725,0.00039,0.00091,0.00073,0.10157,0.14943,0.0003,0.06128,2e-05,0.04009,0.04743,2e-05,2e-05,0.00061,0.04943,2e-05,9e-05,0.0006
31.4,0.19615,0.0001,0.09273,0.07811,0.0001,0.00019,0.10759,0.05492,0.00808,0.03066,0.07572,0.00027,0.00076,0.12942,0.05629,0.04543,0.00033,0.10988,0.0007,0.03397,8e-05,8e-05,0.30838,3e-05,0.06178,0.0001,0.0005,0.16806,0.01331,0.00309,3e-05,0.01159,0.00483,0.00392,8e-05,0.29277,9e-05,0.00011,0.06612,0.01858,8e-05,0.00015,0.00024,8e-05,0.00094,0.05151,0.02697,7e-05,7e-05,0.00037,0.00887,0.00048,0.00088,0.00103,0.10182,0.14914,0.00031,0.06123,3e-05,0.04202,0.05081,7e-05,3e-05,0.0006,0.04953,2e-05,0.00013,0.00066
31.42,0.19581,9e-05,0.09017,0.07736,9e-05,0.00018,0.10795,0.05506,0.00802,0.03091,0.07216,0.00022,0.0006,0.12862,0.05577,0.03975,0.00028,0.119,0.00147,0.03769,6e-05,7e-05,0.2826,3e-05,0.05356,9e-05,0.00038,0.1669,0.01332,0.00208,2e-05,0.01152,0.00485,0.00398,5e-05,0.2952,7e-05,9e-05,0.06752,0.01904,6e-05,0.0001,0.00019,7e-05,0.00075,0.04903,0.02633,7e-05,5e-05,0.00031,0.01136,0.00037,0.00073,0.00083,0.10289,0.14646,0.00023,0.0616,3e-05,0.03799,0.04633,6e-05,2e-05,0.00048,0.04948,2e-05,0.00011,0.00071
31.44,0.19525,8e-05,0.08666,0.07597,7e-05,0.00015,0.10818,0.05495,0.00796,0.03135,0.06614,0.00018,0.0005,0.12768,0.05381,0.03105,0.00024,0.12846,0.00253,0.04228,4e-05,5e-05,0.25438,3e-05,0.04207,7e-05,0.00031,0.16506,0.0134,0.00068,2e-05,0.01144,0.00489,0.00402,4e-05,0.29306,5e-05,8e-05,0.0683,0.01926,4e-05,9e-05,0.00016,6e-05,0.00062,0.04558,0.02583,6e-05,4e-05,0.00027,0.01357,0.00033,0.0006,0.0007,0.10377,0.1426,0.00019,0.06184,2e-05,0.03214,0.03933,4e-05,2e-05,0.00042,0.0494,2e-05,9e-05,0.00059
31.46,0.19504,0.0001,0.08331,0.07443,5e-05,0.00014,0.10817,0.05479,0.00798,0.03186,0.06114,0.00031,0.00043,0.12699,0.05103,0.02243,0.00019,0.13338,0.00333,0.04664,4e-05,4e-05,0.23028,2e-05,0.03414,6e-05,0.00025,0.16284,0.01348,0.00054,2e-05,0.01133,0.00496,0.00407,3e-05,0.28703,6e-05,8e-05,0.06838,0.01925,4e-05,8e-05,0.00015,5e-05,0.00062,0.04306,0.02559,5e-05,4e-05,0.00021,0.01484,0.0003,0.00052,0.00169,0.10372,0.13855,0.00017,0.06163,2e-05,0.02767,0.03392,4e-05,1e-05,0.00238,0.0494,1e-05,0.0001,0.00048
31.48,0.19441,6e-05,0.08014,0.07247,4e-05,0.00012,0.10792,0.05455,0.00802,0.03232,0.0577,0.00024,0.00036,0.12614,0.04745,0.00985,0.00015,0.14033,0.0045,0.0508,2e-05,3e-05,0.20723,2e-05,0.02695,5e-05,0.00021,0.16035,0.01359,0.00043,2e-05,0.01118,0.00499,0.00414,2e-05,0.27705,4e-05,6e-05,0.06774,0.01897,3e-05,7e-05,0.00012,4e-05,0.00054,0.04083,0.02557,4e-05,3e-05,0.00017,0.01594,0.00022,0.00047,0.00135,0.10358,0.13365,0.00014,0.0611,1e-05,0.02342,0.02826,3e-05,1e-05,0.00455,0.04952,1e-05,8e-05,0.00041
31.5,0.19466,0,0.07735,0.07027,0,0,0.10733,0.05398,0.00796,0.03297,0.05337,1e-05,1e-05,0.12575,0.04388,0.00129,0,0.13997,0.00482,0.05156,0,0,0.19358,0,0.0208,0,1e-05,0.15699,0.01372,2e-05,0,0.011,0.00499,0.00416,0,0.26177,0,0,0.06604,0.01826,0,0,1e-05,0,5e-05,0.03834,0.02558,0,0,0,0.01583,2e-05,4e-05,6e-05,0.10169,0.12943,0,0.06001,0,0.01941,0.02313,0,0,0.00633,0.04955,0,0,3e-05
