T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.78,0.23754,0.06152,0.09501,0.14515,0.00492,0.0038,0.06536,0.05874,0.01206,0.02886,0.085,6e-05,9e-05,0.10385,0.06948,0.01063,0.00812,0.0502,0.00136,0.02083,1e-05,1e-05,0.2716,1e-05,9e-05,2e-05,0.00039,0.0987,0.01045,0.01681,1e-05,0.00951,0.00879,0.00735,0,0.0022,1e-05,1e-05,0.02002,0.00019,2e-05,3e-05,5e-05,4e-05,0.00022,0.05849,0.0288,1e-05,1e-05,0.00015,2e-05,0.00042,0.00014,3e-05,0.02487,0.16056,8e-05,0.02627,0.00134,0.01214,0.01376,1e-05,1e-05,5e-05,0.02664,2e-05,8e-05,0.00011
31.8,0.24072,0.06611,0.09472,0.14723,0.00652,0.004,0.06584,0.05841,0.01253,0.02837,0.06499,4e-05,0,0.08979,0.08122,0.00375,0.00728,0.04612,0.0011,0.01936,0,0,0.27204,0,0,0,0,0.09358,0.00929,0.02175,0,0.00929,0.00877,0.00739,0,0.00136,0,0,0.0172,3e-05,0,0,0,0,4e-05,0.05271,0.02727,0,1e-05,0,1e-05,4e-05,8e-05,0,0.02517,0.16446,1e-05,0.02635,0.00175,0.0137,0.01485,0,0,0,0.02554,0,0,0
31.82,0.24258,0.06686,0.09399,0.15122,0.00717,0.00388,0.06696,0.05879,0.0131,0.02796,0.05541,1e-05,1e-05,0.07582,0.09745,0.00334,0.00599,0.04124,0.00057,0.01746,0,0,0.27811,0,0,0,0,0.08913,0.0083,0.02945,0,0.00912,0.00872,0.00734,0,0.00077,0,0,0.01446,1e-05,0,0,0,0,1e-05,0.04851,0.02619,0,0,0.00387,0,1e-05,2e-05,0,0.02542,0.16963,0,0.02675,0.00209,0.01536,0.01606,0,0,0.00054,0.02482,0,0,0
31.84,0.24265,0.06551,0.09144,0.15743,0.00722,0.00376,0.06773,0.05971,0.01384,0.02775,0.05003,0.0001,0.00034,0.06446,0.1179,0.00305,0.00458,0.03652,0.00066,0.01585,2e-05,4e-05,0.28579,2e-05,5e-05,8e-05,0.00047,0.08477,0.00739,0.03697,4e-05,0.00903,0.00876,0.00731,1e-05,0.00074,4e-05,3e-05,0.01204,0.00028,2e-05,3e-05,0.00016,0.00012,0.00056,0.04542,0.02583,3e-05,2e-05,0.0076,6e-05,0.0009,0.00429,0.00065,0.02589,0.17514,0.00022,0.02726,0.00241,0.01715,0.01746,3e-05,3e-05,0.00085,0.02437,2e-05,0.00011,0.00029
31.86,0.24122,0.06339,0.0857,0.16578,0.0069,0.00313,0.06689,0.06089,0.01447,0.02765,0.04583,0.00011,0.00034,0.0559,0.14126,0.00278,0.00322,0.03155,0.00061,0.01358,3e-05,1e-05,0.2915,3e-05,4e-05,7e-05,0.00057,0.08004,0.00645,0.04244,3e-05,0.00885,0.00871,0.00725,0,0.00059,4e-05,5e-05,0.00908,0.00021,3e-05,5e-05,0.00013,0.00011,0.00073,0.04283,0.02553,5e-05,2e-05,0.01083,5e-05,0.0013,0.00872,0.00047,0.02663,0.18015,0.00026,0.02759,0.00271,0.01866,0.01868,4e-05,4e-05,0.00053,0.02394,2e-05,0.00012,0.00035
31.88,0.23897,0.06089,0.07715,0.17583,0.00626,0.00243,0.06505,0.06223,0.01501,0.0277,0.04218,0.00012,0.00033,0.04985,0.16569,0.00267,0.00207,0.02688,0.00059,0.01168,5e-05,1e-05,0.29459,3e-05,5e-05,7e-05,0.0005,0.07499,0.00572,0.04771,3e-05,0.00872,0.00862,0.00716,0,0.00053,4e-05,4e-05,0.00681,0.00018,4e-05,6e-05,0.00011,0.00012,0.00067,0.04058,0.02542,7e-05,3e-05,0.0134,4e-05,0.00115,0.01411,0.00042,0.02715,0.18354,0.00049,0.02751,0.00286,0.01952,0.01914,7e-05,4e-05,0.00043,0.02357,2e-05,0.00011,0.00037
31.9,0.23689,0.05822,0.06831,0.1859,0.00498,0.00145,0.0624,0.06395,0.01562,0.02782,0.03848,0,1e-05,0.04615,0.1934,0.00189,0.00208,0.02205,0.00028,0.01009,0,0,0.29683,0,0,0,1e-05,0.0701,0.00525,0.04816,0,0.0085,0.00852,0.00713,0,3e-05,0,0,0.00338,0,0,0,0,0,3e-05,0.03822,0.0253,0,0,0.01389,0,6e-05,0.01911,2e-05,0.02715,0.18638,1e-05,0.02732,0.00309,0.02032,0.02002,0,0,2e-05,0.02323,0,0,1e-05
31.92,0.23603,0.05596,0.06196,0.19451,0.00336,0.00067,0.05999,0.0666,0.01687,0.02815,0.03546,5e-05,3e-05,0.04508,0.22979,0.00192,0.00478,0.01812,0.0003,0.0099,1e-05,6e-05,0.30172,1e-05,1e-05,1e-05,0.00014,0.0664,0.005,0.04037,0,0.00825,0.00881,0.00753,0,5e-05,3e-05,4e-05,0.00247,0.00017,1e-05,2e-05,8e-05,0.0001,0.00056,0.03629,0.02561,2e-05,2e-05,0.01253,1e-05,0.00121,0.02941,0.00035,0.02647,0.19027,9e-05,0.02757,0.00389,0.02243,0.02348,2e-05,3e-05,7e-05,0.02299,2e-05,7e-05,0.00021
31.94,0.23789,0.05483,0.05618,0.19997,0.00137,0.00069,0.05823,0.06948,0.01821,0.02851,0.03202,8e-05,0.00013,0.04665,0.26826,0.00194,0.01027,0.01451,0.00026,0.01035,2e-05,4e-05,0.30534,0,2e-05,5e-05,0.00021,0.06325,0.00502,0.03275,1e-05,0.00793,0.00912,0.00807,1e-05,5e-05,3e-05,4e-05,0.00173,0.00117,1e-05,4e-05,7e-05,8e-05,0.00051,0.03421,0.02613,0.00011,2e-05,0.00933,1e-05,0.00116,0.04084,0.00032,0.02492,0.19243,0.00012,0.02772,0.00476,0.02424,0.02709,1e-05,2e-05,0.00023,0.02274,2e-05,8e-05,0.00044
31.96,0.24337,0.0558,0.04995,0.20228,0.00132,0.00062,0.05726,0.07203,0.01949,0.02897,0.02845,0.00017,0.00037,0.05065,0.30077,0.00201,0.0184,0.01241,0.00026,0.01177,2e-05,3e-05,0.30457,4e-05,3e-05,8e-05,0.00022,0.06012,0.00538,0.02727,1e-05,0.00769,0.00944,0.00852,1e-05,6e-05,2e-05,5e-05,0.00811,0.00202,5e-05,9e-05,0.00012,7e-05,0.00061,0.03211,0.02688,0.00035,3e-05,0.00475,2e-05,0.00119,0.05235,0.00049,0.02236,0.1905,0.00014,0.02734,0.00535,0.02469,0.02934,6e-05,3e-05,0.00025,0.02243,2e-05,0.00011,0.00044
31.98,0.25193,0.05927,0.04446,0.2003,0.00114,0.00052,0.05696,0.07427,0.02065,0.0295,0.02473,0.00015,0.00029,0.05665,0.32108,0.01584,0.02864,0.0113,0.00021,0.01376,2e-05,3e-05,0.30037,3e-05,4e-05,7e-05,0.00019,0.05724,0.00579,0.02235,1e-05,0.00743,0.00971,0.00899,1e-05,4e-05,2e-05,4e-05,0.01077,0.00276,5e-05,8e-05,0.0001,8e-05,0.00054,0.02979,0.0275,0.00165,2e-05,0.0039,3e-05,0.001,0.06326,0.00042,0.01833,0.18544,0.00016,0.02642,0.00619,0.025,0.03194,5e-05,2e-05,0.00022,0.02203,2e-05,9e-05,0.00035
32,0.26264,0.06712,0.0396,0.19352,0.00104,0.00063,0.05712,0.07597,0.02205,0.03019,0.02061,0.00017,0.00031,0.06384,0.34895,0.04271,0.04148,0.01123,0.00025,0.01646,3e-05,8e-05,0.29268,3e-05,6e-05,0.00012,0.00075,0.05443,0.00664,0.01765,3e-05,0.00721,0.01002,0.00954,2e-05,6e-05,5e-05,4e-05,0.01138,0.00359,6e-05,7e-05,0.00023,7e-05,0.00106,0.02723,0.0285,1,3e-05,0.00326,4e-05,0.00134,0.0744,0.00048,0.01413,0.17768,0.00039,0.02515,0.00619,0.02392,0.03236,5e-05,2e-05,0.00035,0.02167,2e-05,0.00015,0.00079
32.02,0.27249,0.08133,0.03239,0.18207,0.0007,0.00036,0.05738,0.07687,0.02356,0.03117,0.01541,0.00014,0.00023,0.07019,0.42356,0.0873,0.0553,0.01136,0.00015,0.01927,2e-05,6e-05,0.28094,2e-05,8e-05,8e-05,0.00095,0.05135,0.00852,0.01259,2e-05,0.00702,0.01011,0.00987,1e-05,4e-05,5e-05,5e-05,0.01021,0.00389,5e-05,7e-05,0.00018,6e-05,0.00128,0.024,0.03002,1,2e-05,0.00167,3e-05,0.00117,0.08479,0.00049,0.01135,0.16813,0.00026,0.02422,0.00464,0.01938,0.02751,4e-05,2e-05,0.00023,0.02142,2e-05,9e-05,0.00072
32.04,0.2715,0.08812,0.01825,0.16651,0.00048,0.00019,0.05784,0.0771,0.02515,0.03236,0.00938,0,0,0.07188,0.45962,0.14265,0.05926,0.00987,9e-05,0.01908,0,0,0.2672,0,1e-05,0,0.00034,0.0484,0.01097,0.00736,0,0.00679,0.01014,0.01003,0,0,1e-05,0,0.01069,0.00415,0,0,2e-05,0,0.00019,0.02047,0.03186,1,0,0.00091,0,5e-05,0.09546,0,0.00881,0.15834,0,0.0234,0.00304,0.0157,0.02224,0,0,1e-05,0.02114,0,0,0.0001
32.06,0.26189,0.08611,0.00432,0.14917,0.00039,0.00023,0.05867,0.07695,0.02702,0.03381,0.004,0.00018,0.00033,0.06929,0.43166,0.19806,0.05446,0.00822,0.00014,0.01679,1e-05,0,0.25342,2e-05,9e-05,0.00014,0.00076,0.04599,0.01366,0.00278,2e-05,0.00667,0.01037,0.01042,0,0,6e-05,4e-05,0.01218,0.0045,9e-05,0,0.0001,0,0.00141,0.01759,0.03438,1,0,0.00064,5e-05,0.001,0.10168,0,0.0055,0.14921,0,0.02253,0.00202,0.01348,0.01873,5e-05,0,0.00039,0.02079,2e-05,0.00011,0.00053
32.08,0.2487,0.07624,0.00291,0.13037,0.00022,0.00025,0.05952,0.07657,0.02892,0.03555,0.00288,0.00014,0.00019,0.06331,0.38442,0.25011,0.04522,0.00546,0.00016,0.01324,1e-05,0,0.24048,1e-05,5e-05,0.0001,0.00059,0.04408,0.01712,0.00187,1e-05,0.00647,0.01041,0.01071,0,0,0.01399,6e-05,0.0138,0.00474,5e-05,1e-05,9e-05,0,0.02188,0.01478,0.03602,1,0,0.00042,4e-05,0.00065,0.10183,5e-05,0.00207,0.14155,1e-05,0.02172,0.00104,0.0113,0.01513,3e-05,0,0.01164,0.02033,1e-05,9e-05,0.00068
32.1,0.23421,0.05696,0.00197,0.11182,0.00013,0.00029,0.06045,0.07548,0.03074,0.03778,0.00266,4e-05,0.00012,0.05496,0.3514,0.30003,0.03518,0.00341,0.00032,0.00935,0.00324,0,0.22878,0,5e-05,7e-05,0.0002,0.04246,0.02129,0.00122,0,0.00623,0.01036,0.01095,0,0,0.02274,1e-05,0.01558,0.00491,1e-05,0,1e-05,0,0.05687,0.01175,0.03793,1,0,0.00035,2e-05,0.0004,0.09563,1e-05,0.00144,0.13408,0,0.02134,0.00032,0.00989,0.0126,0,0,0.02568,0.01979,0,3e-05,0.00074
32.12,0.2212,0.02801,0.00144,0.0957,5e-05,0.00013,0.06142,0.07329,0.03234,0.03928,0.00172,1e-05,3e-05,0.0451,0.34216,0.34636,0.02668,0.00337,0.00034,0.00626,0.00592,0,0.21678,0,5e-05,3e-05,0.00013,0.04081,0.02589,0.0008,0,0.0059,0.01034,0.01107,0,0,0.01874,1e-05,0.01773,0.00481,0,0,3e-05,0,0.1063,0.00806,0.04029,1,0,0.00019,1e-05,0.00013,0.08122,3e-05,0.00108,0.12477,0,0.0214,0.00012,0.00991,0.01263,0,0,0.04525,0.01914,0,1e-05,0.00021
32.14,0.21168,0.01537,0.00838,0.08144,0,0.00012,0.06238,0.07065,0.03374,0.04023,0.00081,0,0,0.03412,0.30652,0.36114,0.01865,0.00373,0.00013,0.003,0.00781,0,0.20594,0,0,1e-05,0.00016,0.03941,0.03135,0.00045,0,0.00556,0.01036,0.01128,0,0.01407,0.01047,0,0.02271,0.00488,0,2e-05,2e-05,1e-05,0.16314,0.0045,0.04254,1,0,0.00012,0,0,0.06392,1e-05,0.00056,0.11479,0.00296,0.02142,0.00012,0.01015,0.0133,0,0,0.06662,0.01846,1e-05,4e-05,0.00012
32.16,0.20565,0.00782,0.02452,0.06876,1e-05,0.00012,0.06333,0.06715,0.03535,0.04063,0.00093,9e-05,0.00027,0.02304,0.24034,0.33665,0.01121,0.00366,0.00012,0.00139,0.00948,0,0.19175,1e-05,3e-05,5e-05,0.00108,0.03847,0.03773,0.00025,1e-05,0.00521,0.01036,0.01159,0,0.03116,0.00538,4e-05,0.03087,0.00502,1e-05,1e-05,0.00011,2e-05,0.22007,0.00181,0.04452,1,2e-05,5e-05,3e-05,0.00057,0.0499,0.00511,0.00027,0.106,0.00138,0.02158,6e-05,0.01022,0.01389,1e-05,0,0.08695,0.01781,1e-05,3e-05,0.00058
32.18,0.20193,0.00395,0.04732,0.05745,7e-05,9e-05,0.0643,0.0657,0.03722,0.04055,0.00089,0.00152,0.00032,0.01207,0.17526,0.28977,0.00676,0.00417,0.00026,0.00089,0.01067,0.00013,0.17893,3e-05,0.00021,0.00019,0.00112,0.03772,0.04521,0.00043,3e-05,0.00489,0.01062,0.0119,2e-05,0.04939,0.00274,0.00011,0.04128,0.00526,0.00017,0.00024,0.00023,6e-05,0.26204,0.00112,0.04569,1,9e-05,7e-05,0.00029,0.00255,0.03942,0.01325,0.00017,0.09784,0.0009,0.022,7e-05,0.01043,0.01458,3e-05,3e-05,0.10634,0.01723,2e-05,0.00028,0.0011
32.2,0.19768,0.00227,0.07143,0.0462,6e-05,0.00018,0.06523,0.0649,0.03907,0.0399,0.00043,0.00251,0.00024,0.00269,0.16872,0.23627,0.00396,0.00223,0.00012,0.00039,0.01117,9e-05,0.16624,1e-05,0.00024,8e-05,0.00083,0.03713,0.05441,0.00023,1e-05,0.00456,0.01053,0.01194,1e-05,0.06567,0.00153,5e-05,0.05305,0.0057,5e-05,0.00011,0.00013,7e-05,0.27905,0.00059,0.04613,1,5e-05,3e-05,0.00016,0.00132,0.02929,0.01864,0.0001,0.08996,0.00055,0.02254,3e-05,0.01036,0.01539,3e-05,1e-05,0.12338,0.01666,4e-05,0.00016,0.00045
32.22,0.18688,0.00136,0.08966,0.03492,0,1e-05,0.06675,0.06446,0.0411,0.03865,7e-05,0.00295,4e-05,0.0018,0.16578,0.19425,0.00395,0.00113,2e-05,1e-05,0.01111,0,0.15308,0,0.00069,1e-05,7e-05,0.03681,0.06619,2e-05,0,0.00399,0.0104,0.012,0,0.07889,0.00073,0,0.0641,0.00594,0,0,0,0,0.27385,0.00023,0.046,1,1e-05,0,1e-05,0.00227,0.01917,0.01782,5e-05,0.08239,6e-05,0.0233,0,0.00992,0.01612,0,0,0.1405,0.01619,0,2e-05,0.00014
32.24,0.1676,0.00102,0.10095,0.02437,4e-05,0.00023,0.06872,0.06449,0.0438,0.03732,0.00048,0.00333,0.00043,0.00139,0.16505,0.16765,0.0059,0.00094,0.00022,0.00027,0.01029,6e-05,0.14101,2e-05,0.00145,0.00017,0.00075,0.03679,0.08,0.00018,2e-05,0.00358,0.01052,0.01228,1e-05,0.0915,0.00054,4e-05,0.07289,0.00667,8e-05,7e-05,0.00014,7e-05,0.25386,0.00038,0.04614,1,0.00018,6e-05,0.00015,0.00509,0.01315,0.01394,4e-05,0.0753,0.00055,0.0244,3e-05,0.00957,0.0173,2e-05,2e-05,0.15324,0.01578,3e-05,0.00019,0.00114
32.26,0.14108,0.0008,0.10574,0.01453,4e-05,0.00018,0.07069,0.06496,0.04677,0.03595,0.00038,0.00334,0.00034,0.00114,0.16591,0.15201,0.00852,0.00074,0.00018,0.00021,0.00846,6e-05,0.12939,1e-05,0.00201,0.00013,0.00058,0.03689,0.09453,0.00015,2e-05,0.0031,0.01044,0.01221,1e-05,0.10508,0.00041,3e-05,0.07734,0.0073,6e-05,8e-05,0.00011,5e-05,0.21695,0.0003,0.0453,1,0.0002,4e-05,0.00014,0.00851,0.0094,0.00779,3e-05,0.06871,0.00043,0.02565,2e-05,0.00892,0.01833,2e-05,2e-05,0.15718,0.01536,2e-05,0.00015,0.00092
32.28,0.10806,0.00055,0.10298,0.0057,3e-05,8e-05,0.07267,0.06582,0.05031,0.03464,0.00025,0.00337,0.00017,0.00092,0.16719,0.14405,0.01187,0.00046,0.0001,0.00272,0.00563,4e-05,0.11824,1e-05,0.00265,8e-05,0.00029,0.03714,0.10829,8e-05,1e-05,0.00259,0.01033,0.01204,0,0.12095,0.00021,2e-05,0.07652,0.00803,5e-05,0.00011,8e-05,3e-05,0.18029,0.00019,0.04409,1,0.00022,2e-05,0.00017,0.01264,0.00696,0.00579,2e-05,0.06272,0.00023,0.02692,1e-05,0.0083,0.01927,1e-05,1e-05,0.15612,0.01498,1e-05,0.0001,0.00047
32.3,0.07062,0.0001,0.08869,0.00412,0,1e-05,0.0743,0.06675,0.05334,0.03352,4e-05,0.00295,3e-05,0.00066,0.15941,0.12969,0.0143,5e-05,2e-05,0.00433,0.00226,0,0.10883,0,0.00325,0,2e-05,0.03766,0.12045,0,0,0.00215,0.01005,0.01166,0,0.14676,0,0.00156,0.07073,0.00891,0,0,0,0,0.14088,2e-05,0.04275,1,0,0,0,0.01849,0.00521,0.00373,0,0.05696,4e-05,0.02829,0,0.00777,0.02004,0,0,0.15107,0.01441,0,2e-05,0.00011
32.32,0.04026,1e-05,0.07365,0.00183,4e-05,2e-05,0.07519,0.06753,0.05465,0.03271,5e-05,0.00189,0.00026,0.0003,0.15855,0.11906,0.01669,0.00026,0.00018,0.00622,0.0011,0,0.1025,1e-05,0.00377,2e-05,0.00041,0.03837,0.13072,1e-05,0,0.002,0.00978,0.01091,0,0.17594,0,0.00267,0.06152,0.00995,0,1e-05,4e-05,3e-05,0.09827,0.00022,0.04199,1,4e-05,3e-05,0.00031,0.02817,0.00514,0.00161,0.0013,0.05102,0.0002,0.02993,0,0.00754,0.02046,0,0,0.14008,0.01342,2e-05,0.00024,0.0001
32.34,0.01617,0,0.05931,0.00097,1e-05,0,0.07471,0.0682,0.05496,0.03195,3e-05,0.00058,1e-05,0.00015,0.16192,0.11416,0.01878,5e-05,1e-05,0.00821,0.00067,0,0.09758,0,0.00434,1e-05,2e-05,0.03905,0.13575,0,0,0.00179,0.00897,0.00991,0,0.20795,0,0.00426,0.04933,0.01101,0,0,0,0,0.06532,2e-05,0.0407,1,1e-05,0,1e-05,0.04057,0.00527,0.00036,0.00307,0.04526,1e-05,0.03122,0,0.00782,0.01994,0,0,0.13621,0.0123,0,3e-05,1e-05
32.36,0.00738,0,0.04615,0.00016,0,0,0.0729,0.06889,0.05534,0.03126,0,0,0,0,0.16569,0.11378,0.02035,0,0,0.00962,0.00026,0,0.09438,0,0.00512,0,0,0.03955,0.13335,9e-05,0,0.00152,0.00823,0.00888,0.00377,0.2452,0,0.00641,0.04721,0.01213,0,0,0,0,0.04518,0.00045,0.03965,0.72061,0,0,0,0.05828,0.00587,0,0.00498,0.03991,0,0.03187,0,0.00906,0.01841,0,0,0.13848,0.01125,0,0,0
32.38,0.00344,0,0.03592,0.00022,1e-05,5e-05,0.07051,0.06951,0.0558,0.0306,6e-05,3e-05,2e-05,0,0.17034,0.11658,0.02115,8e-05,3e-05,0.0107,0.00011,0,0.09453,0,0.00607,1e-05,3e-05,0.03989,0.12614,0.00028,0,0.0013,0.00743,0.00776,0.00888,0.29044,2e-05,0.00931,0.0484,0.01331,0,0,1e-05,1e-05,0.03247,0.00197,0.03865,0.40339,2e-05,0,2e-05,0.07914,0.00657,0.00011,0.00668,0.03472,1e-05,0.03211,0,0.01165,0.01539,0,0,0.14552,0.01006,0,1e-05,5e-05
32.4,0.00211,0,0.02457,0.00067,0,0.0001,0.06816,0.06994,0.05567,0.03008,2e-05,6e-05,0.00056,6e-05,0.17562,0.12304,0.02158,1e-05,0.00021,0.0105,0.0002,0,0.06747,0,0.00322,1e-05,0.0002,0.03991,0.11406,0.00098,2e-05,0.00095,0.00675,0.00674,0.0149,0.34701,6e-05,0.01286,0.05024,0.01448,0,0,5e-05,5e-05,0.02381,0.00319,0.0381,0.28298,0,0,9e-05,0.10631,0.00775,0.00047,0.00535,0.02403,0.00019,0.02127,2e-05,0.00948,0.00464,0,0,0.1534,0.00905,1e-05,0.00012,3e-05
32.42,0.00099,0,0.01226,0.00032,2e-05,5e-05,0.06617,0.07006,0.05411,0.02989,0.00032,0.00017,0.00037,0.00022,0.18095,0.13318,0.0223,0.00023,0.00114,0.00729,0.00369,0,0.00246,0.01019,0.00168,0.00479,0.09134,0.03917,0.0974,0.00045,0.0001,0.00046,0.00657,0.00617,0.0202,0.39453,3e-05,0.01568,0.05233,0.01556,1e-05,2e-05,0,0.00018,0.0202,0.00411,0.03647,0.21224,0,1e-05,0.00036,0.15023,0.01059,1e-05,0.00295,0.00646,0.00085,0.01078,0.00179,0.00497,0.00243,0,0,0.16478,0.00863,9e-05,0.00059,0.00024
32.44,0.00047,0,0.00702,0.00016,0.00036,0.00017,0.06462,0.07003,0.05167,0.02953,0.00059,0.00014,0.00052,0.00011,0.18554,0.14408,0.02284,0.00043,0.00058,0.00316,0.01082,0.04681,0.00127,0.03077,0.00085,0.01407,0.22233,0.03754,0.08094,0.00021,5e-05,0.00024,0.00591,0.00606,0.02485,0.43897,0.00415,0.01843,0.05446,0.01672,8e-05,0.00017,0.00026,9e-05,0.01834,0.00423,0.0351,0.17214,5e-05,0.0001,0.00015,0.19537,0.01108,0.00038,0.00159,0.00334,0.082,0.0053,0.00483,0.00255,0.00124,1e-05,1e-05,0.17664,0.00829,0.00026,0.00029,0.00143
32.46,0.00023,0,0.00381,8e-05,0.00019,9e-05,0.06327,0.06985,0.04981,0.02923,0.00031,7e-05,0.0003,6e-05,0.18867,0.15246,0.02295,0.00024,0.0003,0.0016,0.02212,0.09634,0.00066,0.06171,0.00042,0.02683,0.3923,0.0352,0.06712,0.00011,3e-05,0.00013,0.0055,0.00575,0.0296,0.47944,0.00897,0.02101,0.05622,0.01755,4e-05,9e-05,0.00016,5e-05,0.01736,0.00387,0.03337,0.16872,7e-05,5e-05,7e-05,0.22149,0.01157,0.0065,0.00082,0.00166,0.15818,0.00245,0.00922,0.00126,0.00062,0,0,0.18352,0.00795,0.00042,0.00014,0.00072
32.48,9e-05,1e-05,0.00252,9e-05,0.00015,0.00032,0.06226,0.06957,0.0485,0.02898,0.00116,0.00015,0.00031,4e-05,0.19033,0.15811,0.02288,0.00056,0.00013,0.00058,0.03665,0.14166,0.00029,0.10376,0.00017,0.0419,0.59617,0.03282,0.05685,0.00011,1e-05,6e-05,0.00539,0.00574,0.03399,0.5144,0.01429,0.02325,0.05799,0.01859,4e-05,0.00011,0.00019,3e-05,0.01816,0.00368,0.03115,0.18681,0.0007,0.00012,8e-05,0.23935,0.01181,0.01517,0.0003,0.001,0.21977,0.00125,0.01505,0.00042,0.00028,6e-05,0,0.18869,0.00749,0.00062,0.00017,0.00035
32.5,0,0,0.0013,1e-05,0,4e-05,0.06137,0.06933,0.04747,0.02879,0.0002,0,2e-05,3e-05,0.19015,0.16,0.02278,0,0,0.00016,0.05378,0.18029,0,0.15545,0,0.05925,0.82858,0.02969,0.05545,3e-05,0,0,0.00532,0.00593,0.03748,0.54204,0.01876,0.02454,0.05979,0.01896,0,0,0,1e-05,0.01853,0.00258,0.02926,0.20912,0.0001,1e-05,1e-05,0.23134,0.01173,0.02186,6e-05,0.00041,0.25925,0.00033,0.02241,5e-05,2e-05,0,0,0.18582,0.00742,0.00069,0,0
32.52,0,0,0.00041,0,0,0,0.06056,0.06951,0.04701,0.02873,0,0,1e-05,0,0.18912,0.15933,0.02293,0,0,0,0.07406,0.21808,0,0.21359,0,0.07953,1,0.02547,0.05367,0,0,0,0.00573,0.00633,0.03984,0.56099,0.02211,0.02468,0.0624,0.01943,0,0,0,0,0.0207,0.00153,0.02804,0.21856,0,0,0,0.19589,0.01187,0.02118,0,3e-05,0.27428,0,0.03131,0,0,0,0,0.1708,0.00813,0.00045,0,0
32.54,0,0,6e-05,1e-05,0,1e-05,0.05987,0.07003,0.04666,0.02877,6e-05,2e-05,4e-05,0,0.18684,0.15487,0.02331,4e-05,3e-05,1e-05,0.09647,0.24808,0,0.27339,1e-05,0.10064,1,0.02197,0.05213,2e-05,0,1e-05,0.00632,0.00679,0.04072,0.57057,0.02504,0.02396,0.06906,0.01984,0,0,0,0,0.02483,0.00044,0.02713,0.22299,1e-05,1e-05,1e-05,0.15697,0.01205,0.01842,0,0,0.26185,0,0.04131,2e-05,1e-05,0,0,0.15393,0.00876,0.00011,3e-05,3e-05
32.56,0,1e-05,9e-05,3e-05,1e-05,3e-05,0.05941,0.071,0.04624,0.02885,0.00011,0.00037,0.00015,1e-05,0.18304,0.14629,0.02381,0.00015,6e-05,0.0001,0.11888,0.26033,5e-05,0.33026,8e-05,0.1191,1,0.0203,0.05191,5e-05,0,0.00123,0.00689,0.00729,0.04038,0.57099,0.02791,0.02285,0.08746,0.02019,2e-05,3e-05,2e-05,2e-05,0.03069,0.00028,0.02648,0.23305,2e-05,3e-05,3e-05,0.12806,0.01204,0.01702,1e-05,1e-05,0.22275,0,0.05161,8e-05,2e-05,2e-05,1e-05,0.14114,0.00871,7e-05,6e-05,0.00016
32.58,3e-05,4e-05,0.00011,6e-05,3e-05,9e-05,0.05916,0.07295,0.04573,0.029,0.00022,0.00074,0.00049,5e-05,0.1772,0.1346,0.02467,0.00034,0.00017,0.00024,0.14123,0.25557,0.0002,0.38,0.00025,0.13392,1,0.02003,0.05233,0.00015,1e-05,0.00277,0.00757,0.00788,0.03989,0.56377,0.03034,0.02148,0.1027,0.0205,7e-05,6e-05,0.00016,5e-05,0.03659,0.00029,0.02635,0.24719,0.00012,8e-05,7e-05,0.10408,0.01204,0.01544,4e-05,4e-05,0.15815,4e-05,0.06153,0.00018,9e-05,4e-05,5e-05,0.1278,0.00784,5e-05,0.00012,0.00043
32.6,2e-05,2e-05,9e-05,7e-05,8e-05,6e-05,0.059,0.07755,0.0451,0.02915,0.00019,0.00112,0.00049,4e-05,0.17164,0.12144,0.02554,0.00034,0.00017,0.00026,0.15958,0.23979,0.0002,0.41775,0.00015,0.14563,1,0.02121,0.05295,0.00014,1e-05,0.00438,0.00809,0.00824,0.03837,0.54905,0.03205,0.0201,0.11425,0.02059,6e-05,5e-05,0.00012,4e-05,0.04349,0.00028,0.02595,0.25271,7e-05,8e-05,5e-05,0.08374,0.01179,0.01381,2e-05,2e-05,0.08406,3e-05,0.07092,0.00011,0.0001,3e-05,4e-05,0.11953,0.0066,5e-05,0.00014,0.00032
32.62,3e-05,6e-05,0.00012,7e-05,6e-05,8e-05,0.05895,0.08238,0.04454,0.02925,0.00024,0.00168,0.00032,3e-05,0.16936,0.10854,0.02605,0.0006,0.00027,0.00034,0.168,0.22401,0.00014,0.4394,0.00014,0.15691,1,0.02389,0.05347,0.00011,3e-05,0.0056,0.00833,0.0083,0.03428,0.52759,0.03289,0.01902,0.1198,0.02045,4e-05,7e-05,0.0001,5e-05,0.05343,0.00026,0.02477,0.23779,7e-05,5e-05,4e-05,0.06761,0.01161,0.01326,3e-05,2e-05,0.02297,2e-05,0.0802,0.00012,0.00014,3e-05,8e-05,0.11824,0.00594,3e-05,0.00026,0.00058
