T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.08,0.02194,0.04091,-0.00362,0.00158,0.00209,0.00022,0.00252,-0.00226,-0.0003,-0.00033,-4e-05,-0.00016,5e-05,0.00348,0.00104,0.00175,0.00126,0.00011,-0.00012,0.00017,-0.01629,-0.01658,0.00129,-0.00043,0.00013,-0.0002,-0.00026,-0.00237,-0.00127,-3e-05,-0.00466,6e-05,7e-05,6e-05
25.1,0.0218,0.04041,-0.00382,0.00154,0.00194,0.00021,0.00276,-0.00223,-0.00033,-0.00041,-5e-05,-0.00017,6e-05,0.00372,0.00121,0.00196,0.00132,0.00012,-0.00014,0.00018,-0.01744,-0.017,0.00163,0.00014,0.00012,-0.00016,-0.00024,-0.00284,-0.00169,5e-05,-0.00477,6e-05,7e-05,7e-05
25.12,0.02128,0.0401,-0.00403,0.00149,0.00178,0.0002,0.00299,-0.00221,-0.00036,-0.00054,-5e-05,-0.00018,7e-05,0.00399,0.00135,0.00223,0.00139,0.00013,-0.00017,0.0002,-0.01745,-0.01734,0.00184,0.00021,9e-05,-0.00014,-0.00024,-0.00307,-0.00209,0.00014,-0.00483,5e-05,7e-05,7e-05
25.14,0.02026,0.03985,-0.00416,0.00143,0.00162,0.00019,0.00318,-0.00221,-0.00038,-0.00068,-6e-05,-0.00018,8e-05,0.00423,0.00151,0.00251,0.00144,0.00014,-0.00019,0.00022,-0.01696,-0.01776,0.00197,0.00015,6e-05,-0.00013,-0.00026,-0.00307,-0.00244,0.00022,-0.00483,5e-05,7e-05,7e-05
25.16,0.01877,0.03954,-0.00414,0.00134,0.00147,0.00018,0.00331,-0.00222,-0.0004,-0.00078,-7e-05,-0.00018,8e-05,0.00437,0.00169,0.00274,0.00147,0.00015,-0.00021,0.00024,-0.01625,-0.01799,0.00206,0.00022,5e-05,-0.00012,-0.00026,-0.00288,-0.00269,0.00029,-0.00479,6e-05,7e-05,7e-05
25.18,0.01639,0.03864,-0.00424,0.00123,0.00135,0.00018,0.00339,-0.00225,-0.0004,-0.00088,-7e-05,-0.00017,9e-05,0.00422,0.00146,0.00277,0.00146,0.00015,-0.00022,0.00024,-0.0152,-0.01816,0.00212,0.00032,4e-05,-0.00011,-0.00027,-0.00248,-0.00287,0.00036,-0.00469,6e-05,7e-05,7e-05
25.2,0.01364,0.03728,-0.00408,0.0011,0.00124,0.00018,0.00344,-0.00225,-0.00041,-0.00093,-7e-05,-0.00017,9e-05,0.00389,0.00146,0.00267,0.00144,0.00015,-0.00021,0.00024,-0.01389,-0.01816,0.00214,0.00043,4e-05,-9e-05,-0.00026,-0.00191,-0.00291,0.0004,-0.00455,7e-05,7e-05,7e-05
25.22,0.01074,0.03522,-0.0037,0.00094,0.00116,0.00018,0.00353,-0.00221,-0.00043,-0.0009,-8e-05,-0.00017,9e-05,0.00333,0.002,0.00239,0.00146,0.00014,-0.00018,0.00022,-0.01243,-0.01787,0.00214,0.00054,5e-05,-8e-05,-0.00025,-0.00126,-0.00272,0.0004,-0.00439,8e-05,7e-05,7e-05
25.24,0.00792,0.03276,-0.0028,0.00077,0.0011,0.00018,0.00365,-0.00214,-0.00046,-0.00085,-8e-05,-0.00017,9e-05,0.00267,0.00261,0.00203,0.00137,0.00012,-0.00015,0.0002,-0.01089,-0.0174,0.00213,0.00063,6e-05,-7e-05,-0.00021,-0.00055,-0.00236,0.00036,-0.00421,9e-05,7e-05,7e-05
25.26,0.0052,0.03027,-0.0014,0.00057,0.00106,0.00019,0.00376,-0.00207,-0.00049,-0.00084,-9e-05,-0.00017,0.0001,0.00208,0.00302,0.00173,0.00113,0.00011,-0.00013,0.00016,-0.00936,-0.01684,0.00213,0.00073,0.0001,-8e-05,-0.00015,0.0002,-0.00188,0.00031,-0.00402,0.0001,8e-05,7e-05
25.28,0.00248,0.02779,0.00046,0.00036,0.00103,0.0002,0.00387,-0.00199,-0.00051,-0.00082,-9e-05,-0.00017,0.0001,0.00157,0.00327,0.0015,0.00075,9e-05,-0.00012,0.00011,-0.00788,-0.01624,0.00215,0.00084,0.00015,-0.0001,-5e-05,0.00094,-0.00128,0.00023,-0.0038,0.00012,8e-05,7e-05
25.3,6e-05,0.02566,0.00228,0.00015,0.00099,0.0002,0.00396,-0.00192,-0.00053,-0.00081,-9e-05,-0.00017,0.00011,0.00133,0.00331,0.00144,0.0004,7e-05,-0.00012,6e-05,-0.00404,-0.01242,0.00232,0.00063,-5e-05,9e-05,0.00031,0.00158,-0.00037,8e-05,-0.00361,0.00013,9e-05,8e-05
25.32,-0.00247,0.02344,0.00272,-2e-05,0.00094,0.0002,0.00401,-0.00189,-0.00055,-0.0008,-9e-05,-0.00016,0.00012,0.00127,0.0032,0.00145,0.00041,8e-05,-0.00012,6e-05,0.0021,-0.00499,0.00269,-5e-05,-0.00058,0.00051,0.00097,0.00203,0.00099,-0.00019,-0.00347,0.00014,0.0001,9e-05
25.34,-0.00529,0.02082,0.00229,-0.00018,0.00086,0.00019,0.00402,-0.00189,-0.00058,-0.00077,-9e-05,-0.00015,0.00014,0.00131,0.00313,0.00147,0.00063,8e-05,-0.00012,9e-05,0.00951,0.00457,0.00323,-0.00102,-0.00138,0.00102,0.00179,0.00231,0.00266,-0.00054,-0.00336,0.00015,0.00011,0.00011
25.36,-0.00843,0.01776,0.00152,-0.00034,0.00077,0.00018,0.00399,-0.0019,-0.00059,-0.00073,-8e-05,-0.00014,0.00015,0.00142,0.00313,0.00149,0.00089,0.0001,-0.00012,0.00012,0.01825,0.01632,0.00395,-0.00226,-0.00249,0.00162,0.0028,0.00244,0.00446,-0.00094,-0.00327,0.00016,0.00013,0.00013
25.38,-0.01172,0.01423,0.0005,-0.00051,0.00066,0.00016,0.00393,-0.0019,-0.00059,-0.00067,-7e-05,-0.00012,0.00016,0.00158,0.00325,0.00152,0.00118,0.00011,-0.00012,0.00016,0.0281,0.03072,0.00509,-0.00453,-0.00404,0.00228,0.00391,0.00232,0.00629,-0.00136,-0.0032,0.00017,0.00014,0.00015
25.4,-0.01472,0.01068,-0.00068,-0.00066,0.00054,0.00014,0.00381,-0.00196,-0.00059,-0.00061,-7e-05,-0.00011,0.00016,0.00191,0.00363,0.00165,0.00148,0.00012,-0.00014,0.0002,0.03911,0.04582,0.00589,-0.00541,-0.00575,0.00298,0.00518,0.00213,0.00823,-0.00184,-0.00321,0.00017,0.00016,0.00017
25.42,-0.01699,0.00781,-0.00179,-0.00078,0.00042,0.00011,0.00361,-0.00219,-0.0006,-0.00062,-6e-05,-0.00012,0.00014,0.00262,0.00415,0.00201,0.00171,0.00014,-0.00017,0.00023,0.05299,0.05706,0.00427,0.00267,-0.00674,0.00381,0.00687,0.00219,0.01012,-0.00239,-0.00345,0.00016,0.00017,0.0002
25.44,-0.01872,0.00508,-0.00234,-0.00091,0.0003,8e-05,0.00342,-0.00251,-0.00062,-0.00064,-6e-05,-0.00013,0.00012,0.00337,0.0044,0.00242,0.00176,0.00015,-0.00021,0.00024,0.07039,0.06598,0.00083,0.01864,-0.00692,0.00465,0.00881,0.00234,0.01149,-0.00285,-0.00381,0.00015,0.00018,0.00021
25.46,-0.02022,0.00188,-0.00239,-0.00105,0.0002,5e-05,0.00328,-0.00283,-0.00064,-0.00063,-5e-05,-0.00015,0.0001,0.00388,0.00437,0.00269,0.00168,0.00016,-0.00024,0.00024,0.08872,0.07525,-0.00298,0.03718,-0.00675,0.00535,0.01065,0.00244,0.0122,-0.00312,-0.00416,0.00013,0.00017,0.00021
25.48,-0.02144,-0.00171,-0.00213,-0.0012,9e-05,1e-05,0.00317,-0.00316,-0.00068,-0.00064,-5e-05,-0.00016,8e-05,0.00418,0.00399,0.00279,0.00147,0.00015,-0.00024,0.00021,0.107,0.08501,-0.0072,0.05964,-0.00588,0.00588,0.01237,0.00262,0.01229,-0.00322,-0.00453,0.0001,0.00016,0.0002
25.5,-0.02275,-0.00557,-0.00191,-0.00137,0,-2e-05,0.00308,-0.00345,-0.0007,-0.00063,-4e-05,-0.00017,5e-05,0.00424,0.00338,0.00271,0.00126,0.00014,-0.00023,0.00019,0.1227,0.09464,-0.01129,0.08074,-0.0048,0.00614,0.01371,0.00289,0.01203,-0.00317,-0.00477,7e-05,0.00014,0.00018
25.52,-0.02445,-0.00958,-0.00175,-0.00158,-7e-05,-6e-05,0.00304,-0.00364,-0.00066,-0.00051,-4e-05,-0.00016,3e-05,0.00411,0.00278,0.00248,0.00113,0.00014,-0.00021,0.00017,0.13415,0.09839,-0.01523,0.09444,-0.00417,0.00615,0.01443,0.00326,0.01163,-0.00303,-0.00477,6e-05,0.00012,0.00015
25.54,-0.02619,-0.0137,-0.00159,-0.00183,-0.00013,-9e-05,0.00304,-0.00383,-0.0006,-0.00035,-4e-05,-0.00016,0,0.00384,0.00217,0.00216,0.001,0.00012,-0.00018,0.00015,0.14169,0.09644,-0.01875,0.10398,-0.00358,0.00593,0.01464,0.00377,0.01105,-0.00283,-0.00466,6e-05,0.00011,0.00013
25.56,-0.02775,-0.01779,-0.00149,-0.00207,-0.00021,-0.00011,0.00309,-0.00406,-0.00057,-0.00021,-5e-05,-0.00015,-2e-05,0.00351,0.00151,0.00184,0.00085,0.00011,-0.00015,0.00013,0.14517,0.09188,-0.02137,0.11171,-0.00274,0.00554,0.01446,0.00438,0.01029,-0.0026,-0.00454,6e-05,9e-05,0.0001
25.58,-0.0291,-0.02161,-0.00143,-0.0023,-0.00028,-0.00014,0.0032,-0.00432,-0.00053,-7e-05,-6e-05,-0.00014,-6e-05,0.00319,0.00085,0.00155,0.0007,0.0001,-0.00013,0.00011,0.14433,0.08341,-0.02315,0.11636,-0.00181,0.00496,0.01385,0.00508,0.0095,-0.0024,-0.00441,5e-05,8e-05,8e-05
25.6,-0.03007,-0.02498,-0.00126,-0.00254,-0.00037,-0.00015,0.00342,-0.0046,-0.00052,4e-05,-8e-05,-0.00015,-9e-05,0.00295,0.00054,0.00138,0.00054,0.0001,-0.00012,9e-05,0.13862,0.0734,-0.02334,0.11588,-0.001,0.00432,0.01288,0.00567,0.00871,-0.00221,-0.00428,5e-05,7e-05,6e-05
25.62,-0.03052,-0.02775,-0.00065,-0.00278,-0.0005,-0.00017,0.00378,-0.00485,-0.00053,0.0001,-0.0001,-0.00018,-0.0001,0.00283,0.00089,0.0014,0.00037,9e-05,-0.00013,6e-05,0.1279,0.06463,-0.02162,0.10887,-0.00051,0.00375,0.01168,0.00595,0.00792,-0.00199,-0.0042,5e-05,5e-05,4e-05
25.64,-0.0308,-0.02976,0.00028,-0.00301,-0.00063,-0.00018,0.0041,-0.00505,-0.00053,0.00015,-0.00011,-0.00022,-8e-05,0.00279,0.00155,0.00154,0.0002,8e-05,-0.00015,4e-05,0.113,0.05528,-0.01895,0.09739,-0.00018,0.00318,0.01022,0.00596,0.00726,-0.00179,-0.00419,4e-05,5e-05,3e-05
25.66,-0.03117,-0.03086,0.00124,-0.00321,-0.00074,-0.00019,0.0043,-0.00513,-0.0005,0.00019,-0.00012,-0.00024,-5e-05,0.00278,0.00219,0.00173,6e-05,8e-05,-0.00018,2e-05,0.0951,0.0447,-0.01593,0.08348,0.0001,0.00255,0.00855,0.00586,0.00687,-0.00169,-0.00425,3e-05,4e-05,2e-05
25.68,-0.03175,-0.03111,0.00213,-0.0034,-0.00081,-0.00018,0.00437,-0.00508,-0.00044,0.00025,-0.00012,-0.00024,0,0.00278,0.00281,0.00195,-3e-05,7e-05,-0.0002,-0,0.07555,0.03393,-0.01271,0.06805,0.00032,0.00193,0.00681,0.00577,0.00679,-0.00169,-0.00432,2e-05,4e-05,2e-05
25.7,-0.03257,-0.03038,0.00288,-0.00355,-0.00088,-0.00018,0.0043,-0.00479,-0.00039,0.00017,-0.00011,-0.00021,4e-05,0.00273,0.00342,0.00216,-6e-05,7e-05,-0.00022,-2e-05,0.05568,0.02446,-0.00955,0.05179,0.00037,0.0014,0.00517,0.00541,0.00705,-0.00177,-0.00449,1e-05,4e-05,2e-05
25.72,-0.03384,-0.02878,0.00294,-0.00365,-0.00098,-0.00017,0.00416,-0.00414,-0.0004,-0.00027,-0.0001,-0.00016,7e-05,0.0026,0.00387,0.0023,-0,7e-05,-0.00023,-3e-05,0.03681,0.01686,-0.00669,0.0359,0.00027,0.00101,0.00373,0.0045,0.00765,-0.00192,-0.00487,-1e-05,5e-05,4e-05
25.74,-0.03522,-0.02679,0.00249,-0.00373,-0.00108,-0.00017,0.00417,-0.0034,-0.0004,-0.00081,-9e-05,-0.00011,9e-05,0.0024,0.00413,0.00236,0.00015,7e-05,-0.00024,-3e-05,0.02025,0.01046,-0.0043,0.02216,0.00017,0.00068,0.00251,0.00345,0.00851,-0.00213,-0.00531,-3e-05,6e-05,6e-05
25.76,-0.03668,-0.02485,0.00197,-0.0038,-0.00112,-0.00016,0.00429,-0.00288,-0.00037,-0.00123,-9e-05,-8e-05,0.00013,0.00219,0.00425,0.00236,0.00038,8e-05,-0.00023,-1e-05,0.00667,0.00511,-0.00244,0.01118,0.0001,0.0004,0.00151,0.00262,0.00959,-0.0024,-0.00564,-4e-05,7e-05,8e-05
25.78,-0.03833,-0.02309,0.00148,-0.00388,-0.00113,-0.00015,0.00447,-0.00264,-0.00033,-0.0016,-9e-05,-6e-05,0.00016,0.00199,0.00428,0.00231,0.0007,8e-05,-0.00022,1e-05,-0.00394,0.00103,-0.0011,0.00279,5e-05,0.00018,0.00073,0.002,0.01079,-0.00271,-0.00589,-5e-05,8e-05,0.0001
25.8,-0.04024,-0.02163,0.00126,-0.00393,-0.00112,-0.00013,0.00459,-0.00276,-0.00033,-0.00182,-0.0001,-7e-05,0.00018,0.00185,0.00423,0.00221,0.00109,9e-05,-0.0002,5e-05,-0.0118,-0.00189,-0.00021,-0.00328,3e-05,2e-05,0.00016,0.00137,0.0121,-0.00302,-0.0061,-6e-05,0.0001,0.00013
25.82,-0.04238,-0.02034,0.00138,-0.00393,-0.0011,-0.00012,0.00456,-0.0031,-0.00041,-0.00187,-0.0001,-0.0001,0.00016,0.00186,0.0041,0.00208,0.00154,0.00011,-0.00018,0.0001,-0.01542,-0.00316,6e-05,-0.00602,1e-05,-2e-05,-0.00013,0.0005,0.01347,-0.00329,-0.00629,-6e-05,0.00011,0.00015
25.84,-0.04459,-0.01929,0.00159,-0.00392,-0.00106,-0.00011,0.00446,-0.0035,-0.00055,-0.00185,-9e-05,-0.00014,0.00013,0.00199,0.00385,0.00189,0.00198,0.00012,-0.00016,0.00016,-0.01529,-0.00289,-0.00018,-0.00595,-1e-05,6e-05,-0.00018,-0.00038,0.01467,-0.00349,-0.00642,-6e-05,0.00013,0.00017
25.86,-0.04676,-0.01847,0.00184,-0.00391,-0.00101,-9e-05,0.00433,-0.00388,-0.0007,-0.00184,-8e-05,-0.00018,0.0001,0.00215,0.0035,0.00163,0.00232,0.00012,-0.00013,0.00021,-0.01507,-0.00277,-0.00034,-0.00585,-2e-05,9e-05,-0.00021,-0.00106,0.01563,-0.00361,-0.00645,-6e-05,0.00014,0.00019
25.88,-0.04882,-0.01757,0.00216,-0.0039,-0.00096,-8e-05,0.00418,-0.00418,-0.00084,-0.00183,-7e-05,-0.0002,6e-05,0.0023,0.00312,0.00132,0.00262,0.00012,-0.0001,0.00026,-0.01474,-0.00296,-0.00039,-0.00571,-2e-05,0.0001,-0.00023,-0.00166,0.01633,-0.00364,-0.0064,-6e-05,0.00014,0.0002
25.9,-0.05051,-0.01647,0.00258,-0.00388,-0.0009,-7e-05,0.00402,-0.00436,-0.00097,-0.00182,-5e-05,-0.00022,2e-05,0.0024,0.00277,0.00105,0.00282,0.00011,-7e-05,0.00029,-0.01437,-0.00365,-0.00032,-0.0055,-1e-05,8e-05,-0.00024,-0.00212,0.01667,-0.00358,-0.00631,-5e-05,0.00014,0.00021
25.92,-0.05174,-0.01515,0.00302,-0.00385,-0.00081,-6e-05,0.00384,-0.00441,-0.00106,-0.00179,-4e-05,-0.00023,-1e-05,0.00246,0.00248,0.00085,0.00291,0.0001,-4e-05,0.00031,-0.01401,-0.00506,-0.00015,-0.00521,1e-05,4e-05,-0.00026,-0.00234,0.01656,-0.00342,-0.00622,-4e-05,0.00014,0.00021
25.94,-0.05273,-0.01357,0.00341,-0.00381,-0.00072,-4e-05,0.00366,-0.00434,-0.00111,-0.00176,-3e-05,-0.00022,-3e-05,0.00243,0.00222,0.00071,0.00294,9e-05,-3e-05,0.00032,-0.01358,-0.00717,0.0001,-0.00485,3e-05,-1e-05,-0.00028,-0.0024,0.01612,-0.0032,-0.00609,-4e-05,0.00014,0.00021
25.96,-0.05364,-0.01174,0.00373,-0.00377,-0.00064,-3e-05,0.0035,-0.00416,-0.00113,-0.00174,-2e-05,-0.00021,-4e-05,0.00226,0.00192,0.00056,0.00293,8e-05,-1e-05,0.00033,-0.01305,-0.00977,0.00039,-0.00446,6e-05,-8e-05,-0.00031,-0.00241,0.01548,-0.00296,-0.00593,-3e-05,0.00013,0.0002
25.98,-0.05457,-0.00982,0.00399,-0.00373,-0.00057,-2e-05,0.00335,-0.00389,-0.00112,-0.00174,-1e-05,-0.0002,-5e-05,0.00199,0.00158,0.0004,0.00289,7e-05,1e-05,0.00032,-0.01234,-0.0127,0.00064,-0.0041,7e-05,-0.00014,-0.00033,-0.00243,0.01458,-0.00267,-0.00578,-2e-05,0.00012,0.00019
26,-0.05514,-0.00767,0.00416,-0.00367,-0.00051,-2e-05,0.00325,-0.00357,-0.00107,-0.00176,-0,-0.00019,-5e-05,0.00163,0.00127,0.0003,0.00281,6e-05,1e-05,0.00031,-0.01184,-0.01533,0.00085,-0.00371,9e-05,-0.0002,-0.00035,-0.00237,0.01362,-0.00242,-0.0056,-1e-05,0.00012,0.00018
26.02,-0.05488,-0.00521,0.00417,-0.00361,-0.00045,-1e-05,0.00323,-0.00327,-0.001,-0.00179,-0,-0.00018,-5e-05,0.00126,0.0011,0.00033,0.00268,4e-05,1e-05,0.00029,-0.01241,-0.01674,0.00104,-0.00317,0.00012,-0.00024,-0.00034,-0.00212,0.01287,-0.0023,-0.00535,0,0.00011,0.00017
26.04,-0.05418,-0.00273,0.00406,-0.00355,-0.0004,-0,0.0033,-0.00295,-0.00091,-0.00184,-0,-0.00017,-4e-05,0.00091,0.00099,0.0004,0.00255,3e-05,-0,0.00028,-0.01344,-0.01672,0.00113,-0.00262,0.00015,-0.00025,-0.0003,-0.00189,0.01222,-0.00224,-0.00514,2e-05,0.00011,0.00016
26.06,-0.05341,-0.00043,0.00383,-0.00348,-0.00035,1e-05,0.00347,-0.00257,-0.00082,-0.00194,-0,-0.00018,-3e-05,0.00058,0.00085,0.00043,0.00245,1e-05,-1e-05,0.00026,-0.01417,-0.01568,0.00113,-0.00219,0.00017,-0.00022,-0.00024,-0.00182,0.01156,-0.00218,-0.00502,3e-05,0.00011,0.00015
26.08,-0.05243,0.00177,0.00346,-0.00341,-0.00031,1e-05,0.00375,-0.00215,-0.00073,-0.00211,-1e-05,-0.00019,-1e-05,0.0003,0.00071,0.00044,0.00236,0,-2e-05,0.00025,-0.01457,-0.01372,0.00111,-0.00174,0.00019,-0.00018,-0.00016,-0.00189,0.01096,-0.00213,-0.00496,3e-05,0.00011,0.00015
26.1,-0.05109,0.0038,0.00289,-0.00333,-0.00025,2e-05,0.00416,-0.00166,-0.00062,-0.00233,-1e-05,-0.0002,1e-05,8e-05,0.00057,0.00044,0.00231,-0,-3e-05,0.00025,-0.01428,-0.01173,0.00115,-0.00136,0.00018,-0.00012,-9e-05,-0.00199,0.01042,-0.00212,-0.00495,3e-05,0.00011,0.00014
26.12,-0.04922,0.00557,0.00208,-0.00322,-0.00014,3e-05,0.00472,-0.00108,-0.00049,-0.00262,-2e-05,-0.00023,3e-05,-8e-05,0.00044,0.00041,0.00226,-0,-5e-05,0.00024,-0.01372,-0.01065,0.00128,-0.00128,0.00016,-9e-05,-4e-05,-0.002,0.00992,-0.00211,-0.005,3e-05,0.00011,0.00014
26.14,-0.04702,0.00714,0.00104,-0.00311,-1e-05,5e-05,0.00541,-0.00043,-0.00034,-0.00298,-3e-05,-0.00027,6e-05,-0.00021,0.00033,0.00038,0.00222,0,-7e-05,0.00023,-0.01346,-0.01015,0.0014,-0.0013,0.00014,-7e-05,-2e-05,-0.00199,0.00946,-0.00212,-0.00507,3e-05,0.00011,0.00014
26.16,-0.04474,0.00849,-0.00018,-0.00299,9e-05,6e-05,0.00619,0.0003,-0.00019,-0.00341,-3e-05,-0.00032,0.0001,-0.0003,0.00024,0.00035,0.00219,0,-8e-05,0.00022,-0.01348,-0.0099,0.00146,-0.00125,0.00014,-5e-05,-1e-05,-0.00199,0.00904,-0.00212,-0.00514,3e-05,0.00011,0.00013
26.18,-0.04241,0.0096,-0.00155,-0.00288,0.00016,7e-05,0.00704,0.00109,-2e-05,-0.00388,-4e-05,-0.00038,0.00013,-0.00037,0.00018,0.00033,0.00216,1e-05,-0.0001,0.00021,-0.01369,-0.00999,0.00149,-0.00117,0.00014,-5e-05,-0,-0.00197,0.00865,-0.00212,-0.00521,3e-05,0.00011,0.00013
26.2,-0.04015,0.0104,-0.00305,-0.00275,0.00023,8e-05,0.00785,0.00189,0.00014,-0.00435,-4e-05,-0.00043,0.00016,-0.00039,0.00016,0.00031,0.00215,2e-05,-0.00012,0.00019,-0.01405,-0.01029,0.00149,-0.00109,0.00014,-5e-05,-1e-05,-0.00191,0.00831,-0.00212,-0.00526,2e-05,0.00011,0.00013
26.22,-0.03814,0.01085,-0.00466,-0.00258,0.00033,9e-05,0.00847,0.00265,0.00031,-0.00475,-5e-05,-0.00047,0.0002,-0.00031,0.00013,0.00031,0.00215,2e-05,-0.00013,0.00018,-0.01455,-0.01069,0.00145,-0.00103,0.00016,-6e-05,-3e-05,-0.00179,0.00803,-0.00211,-0.00529,2e-05,0.00011,0.00013
26.24,-0.03653,0.01111,-0.00632,-0.0024,0.00044,0.0001,0.00876,0.00338,0.00049,-0.005,-6e-05,-0.0005,0.00024,-0.00019,0.00014,0.00033,0.00216,2e-05,-0.00014,0.00017,-0.01507,-0.0111,0.00139,-0.00099,0.00017,-8e-05,-5e-05,-0.00164,0.00779,-0.00209,-0.0053,2e-05,0.00011,0.00013
26.26,-0.03546,0.01138,-0.008,-0.00223,0.00051,0.0001,0.00856,0.00412,0.00071,-0.005,-7e-05,-0.0005,0.00028,-6e-05,0.00018,0.00036,0.00218,2e-05,-0.00015,0.00016,-0.01552,-0.0115,0.00132,-0.00094,0.00018,-9e-05,-6e-05,-0.00147,0.00756,-0.00207,-0.0053,2e-05,0.00011,0.00013
26.28,-0.03501,0.01189,-0.00981,-0.00207,0.00058,0.0001,0.00762,0.00496,0.00101,-0.00459,-9e-05,-0.00045,0.00033,8e-05,0.00026,0.0004,0.00219,3e-05,-0.00016,0.00015,-0.01591,-0.01184,0.00125,-0.0009,0.00019,-0.00011,-8e-05,-0.00129,0.00736,-0.00204,-0.00528,2e-05,0.00011,0.00013
26.3,-0.03534,0.01299,-0.01197,-0.0019,0.00065,0.0001,0.00555,0.00602,0.00144,-0.00357,-0.00011,-0.00035,0.00039,0.00023,0.00035,0.00044,0.00221,3e-05,-0.00017,0.00015,-0.01622,-0.0121,0.00117,-0.00088,0.0002,-0.00012,-0.0001,-0.00108,0.00719,-0.00201,-0.00526,3e-05,0.00011,0.00013
26.32,-0.03641,0.0147,-0.01455,-0.00175,0.00072,0.0001,0.00227,0.00742,0.00204,-0.00185,-0.00015,-0.00017,0.00046,0.00037,0.00042,0.00046,0.00223,2e-05,-0.00017,0.00016,-0.01645,-0.0123,0.0011,-0.00085,0.00021,-0.00013,-0.00012,-0.00081,0.00708,-0.002,-0.00524,3e-05,0.00011,0.00012
26.34,-0.0379,0.01352,-0.01405,-0.0016,0.00081,9e-05,0.00025,0.00687,0.00201,-0.00064,-0.00015,-3e-05,0.00043,0.00051,0.00048,0.00049,0.00225,1e-05,-0.00016,0.00018,-0.0166,-0.01242,0.00104,-0.00084,0.00022,-0.00013,-0.00013,-0.00053,0.00701,-0.00199,-0.00523,3e-05,0.00011,0.00012
26.36,-0.03891,0.01162,-0.01286,-0.00147,0.00091,9e-05,-0.00081,0.00587,0.00179,0.00013,-0.00014,6e-05,0.00037,0.00064,0.00055,0.00051,0.00225,0,-0.00015,0.00019,-0.01671,-0.01246,0.00098,-0.00084,0.00022,-0.00014,-0.00014,-0.00027,0.00697,-0.00198,-0.00521,3e-05,0.00011,0.00012
26.38,-0.03777,0.0091,-0.01225,-0.00135,0.00103,9e-05,-0.00094,0.00478,0.00146,0.00059,-0.00013,8e-05,0.0003,0.00076,0.00061,0.00054,0.00226,-0,-0.00014,0.0002,-0.01676,-0.01246,0.00094,-0.00084,0.00022,-0.00014,-0.00015,-1e-05,0.00694,-0.00197,-0.0052,3e-05,0.00011,0.00012
26.4,-0.04084,0.00699,-0.00912,-0.00124,0.00116,9e-05,-0.00246,0.00311,0.00114,0.00167,-0.0001,0.00021,0.00019,0.00086,0.00067,0.00056,0.00225,-1e-05,-0.00013,0.00021,-0.01678,-0.01239,0.0009,-0.00086,0.00022,-0.00015,-0.00015,0.00024,0.00696,-0.00197,-0.00519,3e-05,0.0001,0.00012
26.42,-0.05322,-9e-05,0.00576,-0.00117,0.00126,9e-05,-0.00505,-0.00068,0.00023,0.00441,4e-05,0.00048,-0.00021,0.00091,0.00075,0.00057,0.00224,-1e-05,-0.00013,0.00021,-0.01681,-0.01225,0.00086,-0.00089,0.00022,-0.00015,-0.00016,0.00049,0.00702,-0.00198,-0.00518,3e-05,0.0001,0.00012
26.44,-0.05054,-0.01785,0.01879,-0.00111,0.00134,9e-05,-0.0015,-0.00513,-0.00127,0.00614,0.00018,0.00026,-0.00075,0.00094,0.00081,0.00058,0.00223,-1e-05,-0.00013,0.00021,-0.01684,-0.01207,0.00084,-0.00092,0.00022,-0.00015,-0.00016,0.00074,0.0071,-0.002,-0.00517,3e-05,0.0001,0.00012
26.46,-0.03378,-0.02695,0.01249,-0.00106,0.00144,0.0001,0.00463,-0.00742,-0.00199,0.00558,0.00013,-0.00023,-0.00089,0.00097,0.00085,0.00058,0.00222,-1e-05,-0.00013,0.00021,-0.01687,-0.01187,0.00081,-0.00096,0.00022,-0.00016,-0.00016,0.00101,0.00719,-0.00202,-0.00516,3e-05,0.0001,0.00012
26.48,-0.01698,-0.01737,-0.00687,-0.00102,0.00155,0.00011,0.01022,-0.00794,-0.00183,0.00316,-5e-05,-0.00069,-0.00056,0.001,0.00087,0.00058,0.00222,-1e-05,-0.00012,0.00021,-0.01689,-0.01166,0.0008,-0.001,0.00022,-0.00016,-0.00017,0.00129,0.00727,-0.00204,-0.00515,3e-05,0.0001,0.00012
26.5,-0.01627,-5e-05,-0.01861,-0.00101,0.00165,0.00012,0.0109,-0.00813,-0.00119,0.00053,-0.00016,-0.00075,-0.00011,0.00101,0.00088,0.00057,0.00222,-1e-05,-0.00012,0.00021,-0.01693,-0.01144,0.00078,-0.00105,0.00022,-0.00016,-0.00017,0.00157,0.00736,-0.00206,-0.00514,4e-05,0.0001,0.00012
26.52,-0.01898,0.00417,-0.02027,-0.00104,0.00169,0.00012,0.0098,-0.0086,-0.00098,-0.00028,-0.00017,-0.0007,0,0.00103,0.00088,0.00057,0.00221,-1e-05,-0.00013,0.0002,-0.01698,-0.01125,0.00078,-0.00109,0.00021,-0.00016,-0.00017,0.00179,0.00744,-0.00208,-0.00514,4e-05,0.0001,0.00012
