T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.94,0,0,-0,0,0,0,0,0,0,0,-0,0
20.96,0,0,-0,0,0,0,0,0,0,0,-0,0
20.98,0,0,-0,0,0,0,0,0,0,0,-0,0
21,0,0,-0,0,0,0,0,0,0,0,-0,0
21.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.22,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
21.24,-0,0.0001,0,0,-0,0,-0,0,-0,0,0,0
21.26,-0,0.00023,0,0,-0,0,-0,0,-0,0,0,0
21.28,-0,0.0004,0,0,-0,0,-0,0,-0,0,0,0
21.3,-1e-05,0.00062,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.32,-1e-05,0.00089,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.34,-1e-05,0.00119,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.36,-2e-05,0.00151,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.38,-2e-05,0.00183,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.4,-2e-05,0.00209,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.42,-2e-05,0.00224,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.44,-2e-05,0.00219,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.46,-2e-05,0.00183,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.48,-1e-05,0.00105,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.5,0,0,-0,0,0,0,0,0,0,0,-0,0
21.52,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
21.54,5e-05,0,-5e-05,0,5e-05,0,0,0,0,0,-0,0
21.56,0.0001,0,-0.0001,0,0.0001,0,0,0,0,0,-0,0
21.58,0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,0,0
21.6,0.00021,0,-0.00021,0,0.00021,0,-0,0,-0,0,0,0
21.62,0.00028,0,-0.00028,0,0.00028,0,-0,0,-0,0,0,0
21.64,0.00035,0,-0.00035,0,0.00035,0,-0,0,-0,0,0,0
21.66,0.00042,0,-0.00042,0,0.00042,0,-0,0,-0,0,0,0
21.68,0.00048,0,-0.00048,0,0.00048,0,-0,0,-0,0,0,0
21.7,0.00051,0,-0.00051,0,0.00051,0,-0,0,-0,0,0,0
21.72,0.00049,0,-0.00049,0,0.00049,0,-0,0,-0,0,0,0
21.74,0.00041,0,-0.00041,0,0.00041,0,-0,0,-0,0,0,0
21.76,0.00022,0,-0.00022,0,0.00022,0,-0,0,-0,0,0,0
21.78,-0.0001,0.00982,0.0001,0,-0.0001,0,-0,0,-0,0,0,0
21.8,-0.00059,0.05675,0.00059,0,-0.00059,0,-0,0,-0,0,0,0
21.82,-0.00127,0.12282,0.00127,0,-0.00127,0,-0,0,-0,0,0,0
21.84,-0.00218,0.21046,0.00218,0,-0.00218,0,-0,0,-0,0,0,0
21.86,-0.00332,0.32074,0.00332,0,-0.00332,0,0,0,0,0,-0,0
21.88,-0.00469,0.45252,0.00469,0,-0.00469,0,0,0,0,0,-0,0
21.9,-0.00623,0.60131,0.00623,0,-0.00623,0,0,0,0,0,-0,0
21.92,-0.00786,0.75798,0.00786,0,-0.00786,0,0,0,0,0,-0,0
21.94,-0.00941,0.90732,0.00941,0,-0.00941,0,0,0,0,0,-0,0
21.96,-0.01064,1.02653,0.01064,0,-0.01064,0,0,0,0,0,-0,0
21.98,-0.01124,1.08382,0.01124,0,-0.01124,0,0,0,0,0,-0,0
22,-0.01076,1.03739,0.01076,0,-0.01076,0,0,0,0,0,-0,0
22.02,-0.00867,0.83506,0.00867,0,-0.00867,0,0,0,0,0,-0,0
22.04,-0.00431,0.41499,0.00431,0,-0.00431,0,0,0,0,0,-0,0
22.06,0.00301,0,-0.00301,0,0.00301,0,0,0,0,0,-0,0
22.08,0.01406,0,-0.01406,0,0.01406,0,0,0,0,0,-0,0
22.1,0.02952,0,-0.02952,0,0.02952,0,0,0,0,0,-0,0
22.12,0.04993,0,-0.04993,0,0.04993,0,0,0,0,0,-0,0
22.14,0.0755,0,-0.0755,0,0.0755,0,-0,0,-0,0,0,0
22.16,0.10591,0,-0.10591,0,0.10591,0,-0,0,-0,0,0,0
22.18,0.14006,0,-0.14006,0,0.14006,0,-0,0,-0,0,0,0
22.2,0.17576,0,-0.17576,0,0.17576,0,-0,0,-0,0,0,0
22.22,0.20942,0,-0.20942,0,0.20942,0,-0,0,-0,0,0,0
22.24,0.23567,0,-0.23567,0,0.23567,0,-0,0,-0,0,0,0
22.26,0.24707,0,-0.24707,0,0.24707,0,-0,0,-0,0,0,0
22.28,0.23391,0,-0.23391,0,0.23391,0,-0,0,-0,0,0,0
22.3,0.18409,0,-0.18409,0,0.18409,0,-0,0,-0,0,0,0
22.32,0.08334,0,-0.08334,0,0.08334,0,-0,0,-0,0,0,0
22.34,-0.08418,8.15267,0.08418,0,-0.08418,0,-0,0,-0,0,0,0
22.36,-0.33483,32.33766,0.33483,0,-0.33483,0,-0,0,-0,0,0,0
22.38,-0.68371,65.99659,0.68371,0,-0.68371,0,-0,0,-0,0,0,0
22.4,-1.14205,110.21132,1.14205,0,-1.14205,0,-0,0,-0,0,0,0
22.42,-1.71365,165.34658,1.71365,0,-1.71365,0,0,0,0,0,-0,0
22.44,-2.39024,230.60313,2.39024,0,-2.39024,0,0,0,0,0,-0,0
22.46,-3.1458,303.46708,3.1458,0,-3.1458,0,0,0,0,0,-0,0
22.48,-3.93423,379.49028,3.93423,0,-3.93423,0,0,0,0,0,-0,0
22.5,-4.69967,453.27742,4.69967,0,-4.69967,0,0,0,0,0,-0,0
22.52,-5.39516,520.29539,5.39516,0,-5.39516,0,0,0,0,0,-0,0
22.54,-5.99287,577.85247,5.99287,0,-5.99287,0,0,0,0,0,-0,0
22.56,-6.48161,624.86297,6.48161,0,-6.48161,0,0,0,0,0,-0,0
22.58,-6.86086,661.27399,6.86086,0,-6.86086,0,0,0,0,0,-0,0
22.6,-7.13586,687.59217,7.13586,0,-7.13586,0,0,0,0,0,-0,0
22.62,-7.3138,704.51372,7.3138,0,-7.3138,0,0,0,0,0,-0,0
22.64,-7.40097,712.65418,7.40097,0,-7.40097,0,0,0,0,0,-0,0
22.66,-7.40097,712.37272,7.40097,0,-7.40097,0,0,0,0,0,-0,0
22.68,-7.3138,703.68541,7.3138,0,-7.3138,0,0,0,0,0,-0,0
22.7,-7.13586,686.26464,7.13586,0,-7.13586,0,-0,0,-0,0,0,0
22.72,-6.86086,659.52431,6.86086,0,-6.86086,0,-0,0,-0,0,0,0
22.74,-6.48161,622.79404,6.48161,0,-6.48161,0,-0,0,-0,0,0,0
22.76,-5.99287,575.58715,5.99287,0,-5.99287,0,-0,0,-0,0,0,0
22.78,-5.39516,517.96811,5.39516,0,-5.39516,0,-0,0,-0,0,0,0
22.8,-4.69967,451.02242,4.69967,0,-4.69967,0,-0,0,-0,0,0,0
22.82,-3.93423,377.42601,3.93423,0,-3.93423,0,-0,0,-0,0,0,0
22.84,-3.1458,301.67907,3.1458,0,-3.1458,0,-0,0,-0,0,0,0
22.86,-2.39024,229.1341,2.39024,0,-2.39024,0,-0,0,-0,0,0,0
22.88,-1.71365,164.20014,1.71365,0,-1.71365,0,-0,0,-0,0,0,0
22.9,-1.14205,109.36388,1.14205,0,-1.14205,0,-0,0,-0,0,0,0
22.92,-0.68371,65.40898,0.68371,0,-0.68371,0,-0,0,-0,0,0,0
22.94,-0.33483,31.96391,0.33483,0,-0.33483,0,-0,0,-0,0,0,0
22.96,-0.08418,7.94609,0.08418,0,-0.08418,0,-0,0,-0,0,0,0
22.98,0.08334,0,-0.08334,0,0.08334,0,0,0,0,0,-0,0
23,0.18409,0,-0.18409,0,0.18409,0,0,0,0,0,-0,0
23.02,0.23391,0,-0.23391,0,0.23391,0,0,0,0,0,-0,0
23.04,0.24707,0,-0.24707,0,0.24707,0,0,0,0,0,-0,0
23.06,0.23567,0,-0.23567,0,0.23567,0,0,0,0,0,-0,0
23.08,0.20942,0,-0.20942,0,0.20942,0,0,0,0,0,-0,0
23.1,0.17576,0,-0.17576,0,0.17576,0,0,0,0,0,-0,0
23.12,0.14006,0,-0.14006,0,0.14006,0,0,0,0,0,-0,0
23.14,0.10591,0,-0.10591,0,0.10591,0,0,0,0,0,-0,0
23.16,0.0755,0,-0.0755,0,0.0755,0,0,0,0,0,-0,0
23.18,0.04993,0,-0.04993,0,0.04993,0,0,0,0,0,-0,0
23.2,0.02952,0,-0.02952,0,0.02952,0,0,0,0,0,-0,0
23.22,0.01406,0,-0.01406,0,0.01406,0,0,0,0,0,-0,0
23.24,0.00301,0,-0.00301,0,0.00301,0,0,0,-0,0,0,0
23.26,-0.00431,0.41834,0.00431,0,-0.00431,0,-0,0,-0,0,0,0
23.28,-0.00867,0.83464,0.00867,0,-0.00867,0,-0,0,-0,0,0,0
23.3,-0.01076,1.03458,0.01076,0,-0.01076,0,-0,0,-0,0,0,0
23.32,-0.01124,1.0797,0.01124,0,-0.01124,0,-0,0,-0,0,0,0
23.34,-0.01064,1.0219,0.01064,0,-0.01064,0,-0,0,-0,0,0,0
23.36,-0.00941,0.90274,0.00941,0,-0.00941,0,-0,0,-0,0,0,0
23.38,-0.00786,0.7538,0.00786,0,-0.00786,0,-0,0,-0,0,0,0
23.4,-0.00623,0.59772,0.00623,0,-0.00623,0,-0,0,-0,0,0,0
23.42,-0.00469,0.4496,0.00469,0,-0.00469,0,-0,0,-0,0,0,0
23.44,-0.00332,0.31848,0.00332,0,-0.00332,0,-0,0,-0,0,0,0
23.46,-0.00218,0.20881,0.00218,0,-0.00218,0,-0,0,-0,0,0,0
23.48,-0.00127,0.12169,0.00127,0,-0.00127,0,-0,0,-0,0,0,0
23.5,-0.00059,0.05605,0.00059,0,-0.00059,0,-0,0,-0,0,0,0
23.52,-0.0001,0.00944,0.0001,0,-0.0001,0,0,0,0,0,-0,0
23.54,0.00022,0,-0.00022,0,0.00022,0,0,0,0,0,-0,0
23.56,0.00041,0,-0.00041,0,0.00041,0,0,0,0,0,-0,0
23.58,0.00049,0,-0.00049,0,0.00049,0,0,0,0,0,-0,0
23.6,0.00051,0,-0.00051,0,0.00051,0,0,0,0,0,-0,0
23.62,0.00048,0,-0.00048,0,0.00048,0,0,0,0,0,-0,0
23.64,0.00042,0,-0.00042,0,0.00042,0,0,0,0,0,-0,0
23.66,0.00035,0,-0.00035,0,0.00035,0,0,0,0,0,-0,0
23.68,0.00028,0,-0.00028,0,0.00028,0,0,0,0,0,-0,0
23.7,0.00021,0,-0.00021,0,0.00021,0,0,0,0,0,-0,0
23.72,0.00015,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
23.74,0.0001,0,-0.0001,0,0.0001,0,0,0,0,0,-0,0
23.76,5e-05,0,-5e-05,0,5e-05,0,0,0,0,0,-0,0
23.78,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
23.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.82,-1e-05,0.00106,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.84,-2e-05,0.00184,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.86,-2e-05,0.00219,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.88,-2e-05,0.00223,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.9,-2e-05,0.00208,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.92,-2e-05,0.00182,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.94,-2e-05,0.0015,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.96,-1e-05,0.00117,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.98,-1e-05,0.00086,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
24,-1e-05,0.00059,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
24.02,-0,0.00035,0,0,-0,0,-0,0,-0,0,0,0
24.04,-0,0.00017,0,0,-0,0,-0,0,-0,0,0,0
24.06,-0,2e-05,0,0,-0,0,-0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,0,0,-0,0
24.1,0,0,-0,0,0,0,0,0,0,0,-0,0
24.12,0,0,-0,0,0,0,0,0,0,0,-0,0
24.14,0,0,-0,0,0,0,0,0,0,0,-0,0
24.16,0,0,-0,0,0,0,0,0,0,0,-0,0
24.18,0,0,-0,0,0,0,0,0,0,0,-0,0
24.2,0,0,0,0,0,0,0,0,0,0,-0,0
24.22,-0,6e-05,0,0,-0,0,0,0,0,0,-0,0
24.24,-0,0.00022,0,0,-0,0,0,0,0,0,-0,0
24.26,-0,0.00042,0,0,-0,0,0,0,0,0,-0,0
24.28,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.3,-1e-05,0.00095,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.32,-1e-05,0.00127,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.34,-2e-05,0.0016,1e-05,0,-2e-05,0,0,0,0,0,-0,0
24.36,-2e-05,0.00191,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.38,-2e-05,0.00215,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.4,-2e-05,0.00225,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.42,-2e-05,0.00212,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.44,-2e-05,0.00167,0,0,-2e-05,0,-0,0,-0,0,0,0
24.46,-1e-05,0.00074,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
24.48,1e-05,0,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
24.5,3e-05,0,-5e-05,0,3e-05,0,-0,0,-0,0,0,0
24.52,6e-05,0,-8e-05,0,6e-05,0,-0,0,-0,0,0,0
24.54,0.00011,0,-0.00012,0,0.00011,0,-0,0,-0,0,0,0
24.56,0.00016,0,-0.00016,0,0.00016,0,-0,0,-0,0,0,0
24.58,0.00023,0,-0.00021,0,0.00023,0,-0,0,-0,0,0,0
24.6,0.0003,0,-0.00026,0,0.0003,0,-0,0,-0,0,0,0
24.62,0.00037,0,-0.00031,0,0.00037,0,-0,0,-0,0,0,0
24.64,0.00044,0,-0.00035,0,0.00044,0,0,0,0,0,-0,0
24.66,0.00049,0,-0.00036,0,0.00049,0,0,0,0,0,-0,0
24.68,0.00051,0,-0.00033,0,0.00051,0,0,0,0,0,-0,0
24.7,0.00047,0,-0.00025,0,0.00047,0,0,0,0,0,-0,0
24.72,0.00036,0,-9e-05,0,0.00036,0,0,0,0,0,-0,0
24.74,0.00014,0,0.00017,0,0.00014,0,0,0,0,0,-0,0
24.76,-0.00022,0.02125,0.00056,0,-0.00022,0,0,0,0,0,-0,0
24.78,-0.00076,0.07321,0.00109,0,-0.00076,0,0,0,0,0,-0,0
24.8,-0.0015,0.14505,0.00179,0,-0.0015,0,0,0,0,0,-0,0
24.82,-0.00247,0.2389,0.00265,0,-0.00247,0,0,0,0,0,-0,0
24.84,-0.00367,0.35531,0.00366,0,-0.00367,0,0,0,0,0,-0,0
24.86,-0.00508,0.49231,0.00477,0,-0.00508,0,0,0,0,0,-0,0
24.88,-0.00665,0.64426,0.00591,0,-0.00665,0,0,0,0,0,-0,0
24.9,-0.00826,0.80048,0.00695,0,-0.00826,0,0,0,0,0,-0,0
24.92,-0.00974,0.94379,0.0077,0,-0.00974,0,-0,0,-0,0,0,0
24.94,-0.01083,1.04903,0.0079,0,-0.01083,0,-0,0,-0,0,0,0
24.96,-0.01116,1.08172,0.00722,0,-0.01116,0,-0,0,-0,0,0,0
24.98,-0.01029,0.9972,0.00526,0,-0.01029,0,-0,0,-0,0,0,0
25,-0.00764,0.74051,0.00154,0,-0.00764,0,-0,0,-0,0,0,0
25.02,-0.00255,0.24752,-0.00444,0,-0.00255,0,-0,0,-0,0,0,0
25.04,0.0057,0,-0.01322,0,0.0057,0,-0,0,-0,0,0,0
25.06,0.01786,0,-0.02525,0,0.01786,0,-0,0,-0,0,0,0
25.08,0.03457,0,-0.04085,0,0.03457,0,-0,0,-0,0,0,0
25.1,0.0563,0,-0.06005,0,0.0563,0,-0,0,-0,0,0,0
25.12,0.08313,0,-0.08247,0,0.08313,0,-0,0,-0,0,0,0
25.14,0.11456,0,-0.10709,0,0.11456,0,-0,0,-0,0,0,0
25.16,0.14921,0,-0.13207,0,0.14921,0,-0,0,-0,0,0,0
25.18,0.18454,0,-0.15448,0,0.18454,0,-0,0,-0,0,0,0
25.2,0.21652,0,-0.17006,0,0.21652,0,0,0,0,0,-0,0
25.22,0.23925,0,-0.17307,0,0.23925,0,0,0,0,0,-0,0
25.24,0.24474,0,-0.15607,0,0.24474,0,0,0,0,0,-0,0
25.26,0.22264,0,-0.11001,0,0.22264,0,0,0,0,0,-0,0
25.28,0.16029,0,-0.02443,0,0.16029,0,0,0,0,0,-0,0
25.3,0.043,0,0.11208,0,0.043,0,0,0,0,0,-0,0
25.32,-0.14527,14.06989,0.31089,0,-0.14527,0,0,0,0,0,-0,0
25.34,-0.42062,40.74952,0.58192,0,-0.42062,0,0,0,0,0,-0,0
25.36,-0.79726,77.24445,0.93163,0,-0.79726,0,0,0,0,0,-0,0
25.38,-1.28466,124.47224,1.36021,0,-1.28466,0,0,0,0,0,-0,0
25.4,-1.88371,182.51919,1.85808,0,-1.88371,0,0,0,0,0,-0,0
25.42,-2.58181,250.1647,2.40163,0,-2.58181,0,0,0,0,0,-0,0
25.44,-3.34689,324.30332,2.94831,0,-3.34689,0,0,0,0,0,-0,0
25.46,-4.12501,399.70611,3.4358,0,-4.12501,0,0,0,0,0,-0,0
25.48,-4.85044,470.00678,3.79443,0,-4.85044,0,-0,0,-0,0,0,0
25.5,-5.46469,529.53406,3.96902,0,-5.46469,0,-0,0,-0,0,0,0
25.52,-5.92701,574.33954,3.93318,0,-5.92701,0,-0,0,-0,0,0,0
25.54,-6.2129,602.046,3.6914,0,-6.2129,0,-0,0,-0,0,0,0
25.56,-6.30951,611.4091,3.27571,0,-6.30951,0,-0,0,-0,0,0,0
25.58,-6.2129,602.04504,2.73857,0,-6.2129,0,-0,0,-0,0,0,0
25.6,-5.92701,574.33823,2.14273,0,-5.92701,0,-0,0,-0,0,0,0
25.62,-5.46469,529.53327,1.55065,0,-5.46469,0,-0,0,-0,0,0,0
25.64,-4.85044,470.0072,1.01546,0,-4.85044,0,-0,0,-0,0,0,0
25.66,-4.12501,399.70786,0.57302,0,-4.12501,0,-0,0,-0,0,0,0
25.68,-3.34689,324.30603,0.23697,0,-3.34689,0,-0,0,-0,0,0,0
25.7,-2.58181,250.16785,0.00139,0,-2.58181,0,-0,0,-0,0,0,0
25.72,-1.88371,182.52237,-0.14982,0,-1.88371,0,-0,0,-0,0,0,0
25.74,-1.28466,124.47518,-0.23475,0,-1.28466,0,-0,0,-0,0,0,0
25.76,-0.79726,77.24701,-0.27037,0,-0.79726,0,0,0,0,0,-0,0
25.78,-0.42062,40.75163,-0.27149,0,-0.42062,0,0,0,0,0,-0,0
25.8,-0.14527,14.07154,-0.25041,0,-0.14527,0,0,0,0,0,-0,0
25.82,0.043,0,-0.21676,0,0.043,0,0,0,0,0,-0,0
25.84,0.16029,0,-0.17777,0,0.16029,0,0,0,0,0,-0,0
25.86,0.22264,0,-0.13849,0,0.22264,0,0,0,0,0,-0,0
25.88,0.24474,0,-0.10216,0,0.24474,0,0,0,0,0,-0,0
25.9,0.23925,0,-0.07066,0,0.23925,0,0,0,0,0,-0,0
25.92,0.21652,0,-0.04478,0,0.21652,0,0,0,0,0,-0,0
25.94,0.18454,0,-0.02459,0,0.18454,0,0,0,0,0,-0,0
25.96,0.14921,0,-0.00966,0,0.14921,0,0,0,0,0,-0,0
25.98,0.11456,0,0.00069,0,0.11456,0,0,0,0,0,-0,0
26,0.08313,0,0.00727,0,0.08313,0,0,0,0,0,-0,0
26.02,0.0563,0,0.01091,0,0.0563,0,0,0,0,0,-0,0
26.04,0.03457,0,0.01237,0,0.03457,0,-0,0,-0,0,0,0
26.06,0.01786,0,0.01231,0,0.01786,0,-0,0,-0,0,0,0
26.08,0.0057,0,0.01128,0,0.0057,0,-0,0,-0,0,0,0
26.1,-0.00255,0.24747,0.00972,0,-0.00255,0,-0,0,-0,0,0,0
26.12,-0.00764,0.74047,0.00793,0,-0.00764,0,-0,0,-0,0,0,0
26.14,-0.01029,0.99717,0.00615,0,-0.01029,0,-0,0,-0,0,0,0
26.16,-0.01116,1.0817,0.00451,0,-0.01116,0,-0,0,-0,0,0,0
26.18,-0.01083,1.04902,0.0031,0,-0.01083,0,-0,0,-0,0,0,0
26.2,-0.00974,0.94379,0.00195,0,-0.00974,0,-0,0,-0,0,0,0
26.22,-0.00826,0.80048,0.00105,0,-0.00826,0,-0,0,-0,0,0,0
26.24,-0.00665,0.64426,0.00039,0,-0.00665,0,-0,0,-0,0,0,0
26.26,-0.00508,0.49232,-6e-05,0,-0.00508,0,-0,0,-0,0,0,0
26.28,-0.00367,0.35532,-0.00035,0,-0.00367,0,-0,0,-0,0,0,0
26.3,-0.00247,0.23891,-0.00051,0,-0.00247,0,-0,0,0,0,-0,0
26.32,-0.0015,0.14506,-0.00057,0,-0.0015,0,0,0,0,0,-0,0
26.34,-0.00076,0.07321,-0.00056,0,-0.00076,0,0,0,0,0,-0,0
26.36,-0.00022,0.02125,-0.00051,0,-0.00022,0,0,0,0,0,-0,0
26.38,0.00014,0,-0.00044,0,0.00014,0,0,0,0,0,-0,0
26.4,0.00036,0,-0.00035,0,0.00036,0,0,0,0,0,-0,0
26.42,0.00047,0,-0.00027,0,0.00047,0,0,0,0,0,-0,0
26.44,0.00051,0,-0.0002,0,0.00051,0,0,0,0,0,-0,0
26.46,0.00049,0,-0.00014,0,0.00049,0,0,0,0,0,-0,0
26.48,0.00044,0,-8e-05,0,0.00044,0,0,0,0,0,-0,0
26.5,0.00037,0,-4e-05,0,0.00037,0,0,0,0,0,-0,0
26.52,0.0003,0,-2e-05,0,0.0003,0,0,0,0,0,-0,0
26.54,0.00023,0,0,0,0.00023,0,0,0,0,0,-0,0
26.56,0.00016,0,2e-05,0,0.00016,0,0,0,0,0,-0,0
26.58,0.00011,0,2e-05,0,0.00011,0,-0,0,-0,0,0,0
26.6,6e-05,0,3e-05,0,6e-05,0,-0,0,-0,0,0,0
26.62,3e-05,0,3e-05,0,3e-05,0,-0,0,-0,0,0,0
26.64,1e-05,0,2e-05,0,1e-05,0,-0,0,-0,0,0,0
26.66,-1e-05,0.00074,2e-05,0,-1e-05,0,-0,0,-0,0,0,0
26.68,-2e-05,0.00166,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
26.7,-2e-05,0.00212,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
26.72,-2e-05,0.00224,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
26.74,-2e-05,0.00214,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
26.76,-2e-05,0.00191,0,0,-2e-05,0,-0,0,-0,0,0,0
26.78,-2e-05,0.0016,0,0,-2e-05,0,-0,0,-0,0,0,0
26.8,-1e-05,0.00128,0,0,-1e-05,0,-0,0,-0,0,0,0
26.82,-1e-05,0.00097,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.84,-1e-05,0.00069,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.86,-0,0.00046,-0,0,-0,0,0,0,0,0,-0,0
26.88,-0,0.00027,-0,0,-0,0,0,0,0,0,-0,0
26.9,-0,0.00013,-0,0,-0,0,0,0,0,0,-0,0
26.92,-0,3e-05,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,0,0,-0,0,0,0,0,0,0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,0,0,-0,0
27.06,0,0,-0,0,0,0,0,0,0,0,-0,0
27.08,0,0,-0,0,0,0,0,0,0,0,-0,0
27.1,0,0,0,0,0,0,0,0,0,0,-0,0
27.12,0,0,0,0,0,0,0,0,0,0,-0,0
27.14,0,0,0,0,0,0,-0,0,-0,0,0,0
27.16,0,0,0,0,0,0,-0,0,-0,0,0,0
27.18,0,0,0,0,0,0,-0,0,-0,0,0,0
27.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.22,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
27.24,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
27.26,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
27.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,1e-05,0,0,-0,0,0,0,0,0,-0,0
27.58,-0,0.0001,0,0,-0,0,0,0,0,0,-0,0
27.6,-0,0.00023,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0.0004,1e-05,0,-0,0,0,0,0,0,-0,0
27.64,-1e-05,0.00062,1e-05,0,-1e-05,0,0,0,0,0,-0,0
27.66,-1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,-0,0
27.68,-1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,-0,0
27.7,-2e-05,0.0015,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.72,-2e-05,0.00181,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
