T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.62,0.98985,1.32018,1.28469,0.92999,1.32303,1,1.1867,1.03843,1.08664,0.78966,1.19731,0.883,0.88624,0.99296,0.74876,1.15545,0.86531,0.88504,0.91787,1.03204,0.81783,1.3256,0.82147,1.23188,1.15694,0.98951,1.02403,1.03304,1.17959,1.33074,1.21863,0.89863,0.84568,0.94155,1.01458,0.45008,0.68842,1.1091,0.48491,1,0.78989,0.98114,0.90973,1.25444,0.87189,1.17675,1.12652,1.0192,1.25294,0.93114,1.20475,1.18542,1.14031,0.977,1.18924,0.55327,1.16618,0.67991,0.88142,1.01889,0.99502,0.98485,0.81684,0.32067,0.71152,1.14242,1.1928,1.17547
29.64,1.10275,1.32039,1.29736,0.99421,1.32383,1,1.1987,1.05591,1.08583,0.7754,1.21521,0.8725,0.85943,1.02679,0.74745,1.15404,0.86487,0.89322,0.92341,1.02684,0.78083,1.32475,0.92499,1.23587,1.15802,1.03134,1.06401,1.03881,1.1977,1.33334,1.22339,0.88877,0.85738,0.94752,0.95074,0.44899,0.64862,1.01147,0.4808,1,0.76771,0.97138,0.91073,1.26162,0.84956,1.18613,1.14755,0.97985,1.25354,0.93211,1.20511,1.17744,1.13362,0.98094,1.21097,0.55741,1.08604,0.66982,0.88019,0.98425,0.98526,0.98196,0.78618,0.30531,0.70049,1.15179,1.18396,1.16449
29.66,1.16154,1.31762,1.30496,1.08972,1.3201,1,1.20855,1.063,1.08468,0.76692,1.22717,0.86518,0.8446,1.05841,0.75354,1.14873,0.87137,0.83922,0.8956,1.04354,0.7508,1.32136,1.09279,1.23647,1.15302,1.08287,1.1027,1.05585,1.2029,1.33217,1.22342,0.88309,0.87264,0.95498,0.90677,0.46284,0.62156,0.94376,0.49951,1,0.7482,0.96718,0.91215,1.26564,0.83265,1.19231,1.15821,0.95299,1.25074,0.93565,1.19965,1.22267,1.16461,0.96795,1.2264,0.57342,0.95961,0.66829,0.8858,0.95273,0.97352,0.97294,0.77668,0.31226,0.70043,1.15696,1.17153,1.14932
29.68,1.1925,1.31145,1.30926,1.14546,1.3102,1,1.21595,1.06345,1.08287,0.76397,1.23464,0.86043,0.84202,1.08208,0.76709,1.13973,0.88463,0.74315,0.84122,1.07434,0.7286,1.31485,1.2062,1.23314,1.14143,1.12746,1.13705,1.08083,1.19736,1.32734,1.21912,0.88158,0.88891,0.96267,0.87554,0.49201,0.60499,0.89326,0.54495,1,0.73268,0.96691,0.91437,1.267,0.82113,1.19616,1.15999,0.93028,1.24423,0.94137,1.18769,1.27441,1.21067,0.94133,1.23674,0.60187,0.86782,0.67676,0.89816,0.9177,0.96044,0.95824,0.7868,0.34008,0.71042,1.1583,1.157,1.13172
29.7,1.20835,1.30114,1.31134,1.17824,1.28963,1,1.22061,1.06115,1.08001,0.76598,1.23877,0.85704,0.85031,1.0988,0.78722,1.12805,0.90364,0.63855,0.77557,1.10677,0.71513,1.30416,1.26083,1.22492,1.12265,1.16317,1.1654,1.10828,1.18059,1.31835,1.21089,0.88357,0.90476,0.96992,0.85645,0.53638,0.59662,0.85459,0.6234,1,0.72251,0.96829,0.91783,1.26607,0.81439,1.19885,1.15418,0.91265,1.23379,0.9483,1.16838,1.30921,1.24995,0.90881,1.24262,0.64319,0.7835,0.69687,0.91644,0.8822,0.94704,0.93968,0.81524,0.3881,0.72875,1.15653,1.14141,1.11295
29.72,1.21416,1.28546,1.3119,1.19726,1.24438,1,1.22217,1.06031,1.07565,0.77226,1.24042,0.85371,0.86711,1.10913,0.81237,1.11556,0.9268,0.54975,0.71371,1.13248,0.71137,1.28715,1.29218,1.21,1.0959,1.19016,1.18737,1.13376,1.1493,1.30413,1.19921,0.88798,0.91958,0.97648,0.84882,0.59509,0.59434,0.82794,0.7458,1,0.71902,0.96879,0.92304,1.26313,0.81164,1.20143,1.14178,0.90102,1.21927,0.95515,1.14062,1.32944,1.27695,0.87895,1.24421,0.6979,0.70811,0.73065,0.93932,0.84926,0.93446,0.91964,0.86099,0.45557,0.75312,1.15253,1.12533,1.09374
29.74,1.21181,1.26231,1.31136,1.20673,1.10475,1,1.22025,1.06432,1.0692,0.78227,1.24005,0.84989,0.88971,1.11345,0.84068,1.10442,0.95225,0.48631,0.66507,1.14864,0.7181,1.25906,1.31196,1.18486,1.06016,1.20971,1.20349,1.15516,1.0953,1.28273,1.18464,0.89376,0.93319,0.98233,0.85195,0.66664,0.59654,0.81323,0.93263,1,0.72329,0.96638,0.93056,1.25823,0.81226,1.20433,1.12362,0.89598,1.20052,0.96083,1.10297,1.34065,1.29365,0.85796,1.24134,0.76713,0.64239,0.78075,0.96525,0.82105,0.92364,0.90021,0.92319,0.5413,0.78115,1.14712,1.10909,1.07451
29.76,1.20145,1.22818,1.30996,1.20868,0.83235,1,1.21438,1.07446,1.05992,0.79577,1.23775,0.84627,0.91544,1.11214,0.87036,1.09623,0.97815,0.44922,0.63385,1.15528,0.73573,1.20719,1.32516,1.14228,1.01416,1.22332,1.21465,1.17211,0.99949,1.2507,1.16779,0.90014,0.94552,0.98747,0.86507,0.74856,0.60222,0.81008,1.1958,1,0.73604,0.96007,0.94103,1.25119,0.81608,1.20702,1.10057,0.89752,1.17751,0.96477,1.05384,1.34628,1.30282,0.84877,1.23351,0.85321,0.58658,0.85034,0.99265,0.79873,0.91517,0.88276,1.00133,0.64328,0.81067,1.14093,1.09298,1.05567
29.78,1.18191,1.17792,1.30773,1.20381,0.65829,1,1.20392,1.08944,1.04686,0.8128,1.2332,0.84497,0.94144,1.10563,0.89945,1.09139,1.00503,0.43715,0.62174,1.15323,0.76406,1.08557,1.33415,1.06569,0.98099,1.23217,1.22164,1.18499,0.93808,1.20222,1.14948,0.90664,0.95638,0.99186,0.88704,0.83606,0.61098,0.81788,1.27869,1,0.75753,0.9501,0.9551,1.24154,0.8234,1.20797,1.07422,0.90503,1.15066,0.96701,0.99644,1.34798,1.3061,0.85165,1.21981,0.95949,0.54107,0.94258,1.03543,0.78281,0.9094,0.86804,1.11891,0.75741,0.83969,1.13438,1.07753,1.03793
29.8,1.15073,1.10663,1.30457,1.19191,0.53486,1,1.18802,1.10639,1.0288,0.83353,1.22561,0.8493,0.9645,1.09451,0.92572,1.08897,1.04108,0.44969,0.6301,1.14338,0.80205,0.89862,1.34011,0.96383,0.95877,1.23702,1.22498,1.19431,0.88595,1.12839,1.13098,0.91304,0.9654,0.99535,0.91615,0.92026,0.62299,0.8358,1.31251,1,0.78752,0.93782,0.97338,1.22843,0.83496,1.20477,1.04778,0.91731,1.12165,0.96811,0.9687,1.34621,1.30385,0.865,1.19892,1.11852,0.50663,1.08844,1.07062,0.77356,0.9065,0.8565,1.17931,0.87568,0.86623,1.12768,1.06369,1.02253
29.82,1.10382,1.01879,1.30019,1.17184,0.4494,1,1.16543,1.12241,1.00408,0.85825,1.21365,0.86304,0.98143,1.07961,0.94686,1.08718,1.06271,0.48874,0.66111,1.12661,0.84789,0.77352,1.34368,0.89518,0.94199,1.23829,1.22496,1.2005,0.84604,1.01905,1.1141,0.91928,0.97215,0.99778,0.95007,0.9886,0.63886,0.86281,1.3297,1,0.82535,0.92509,0.9964,1.21044,0.85164,1.19406,1.02619,0.93277,1.09408,0.96891,0.9499,1.34026,1.29488,0.88614,1.16887,1.20459,0.4841,1.18592,1.09364,0.77107,0.90652,0.84839,1.21255,0.98565,0.88833,1.12086,1.05267,1.01106
29.84,1.03446,0.97604,1.29407,1.14136,0.39254,1,1.1341,1.13572,0.98631,0.88732,1.19536,0.88938,0.98997,1.06199,0.96108,1.08429,1.07272,0.56,0.71861,1.10346,0.89957,0.67463,1.34521,0.8371,0.93128,1.23612,1.22163,1.20383,0.81924,0.95376,1.10103,0.9255,0.9764,0.99906,0.98619,1.04983,0.65956,0.89756,1.3392,1,0.87027,0.91356,1.04321,1.18512,0.87413,1.17073,1.01449,0.94971,1.07286,0.97019,0.94056,1.32741,1.27507,0.91238,1.12643,1.24915,0.47391,1.23449,1.10699,0.7753,0.90941,0.84386,1.23067,1.10311,0.90422,1.11381,1.04542,1.00474
29.86,0.97163,0.97024,1.28542,1.09694,0.35734,1,1.09054,1.14566,0.96878,0.92102,1.16788,0.93008,0.98958,1.04295,0.96769,1.07913,1.07299,0.6751,0.80853,1.07381,0.95526,0.59674,1.34491,0.79029,0.92657,1.23049,1.21493,1.20441,0.8045,0.92378,1.0939,0.93189,0.97831,0.99926,1.03874,1.06031,0.6863,0.93807,1.34447,1,0.92153,0.90432,1.08747,1.14805,0.9024,1.12518,1.01505,0.96658,1.06214,0.97241,0.94031,1.29874,1.23195,0.94182,1.06583,1.27572,0.47594,1.26206,1.11257,0.78592,0.91496,0.84305,1.23951,1.14782,0.91247,1.10626,1.04207,1.00374
29.88,0.93347,0.98706,1.27296,1.03466,0.33879,1,1.02923,1.15221,0.9501,0.9592,1.12741,0.98449,0.98161,1.02424,0.96721,1.07128,1.06492,0.8548,0.93847,1.03657,1.02449,0.53644,1.34282,0.7547,0.92708,1.22128,1.20471,1.20217,0.79918,0.91295,1.09422,0.93869,0.97846,0.99861,1.0823,1.02833,0.72037,0.98101,1.34708,1,0.97791,0.89791,1.12487,1.09103,0.93525,1.03533,1.02595,0.98186,1.06295,0.97568,0.94788,1.21125,1.11392,0.97349,0.98899,1.29268,0.48965,1.2786,1.11197,0.80222,0.92276,0.84613,1.24253,1.16124,0.9121,1.09786,1.04181,1.007
29.9,0.90609,1.03486,1.25451,0.97993,0.33337,1,0.97514,1.15557,0.93121,1.00186,1.06992,1.0757,0.969,1.00821,0.9612,1.06103,1.05002,1.15169,1.13891,0.99474,1.10106,0.49192,1.33888,0.73027,0.93148,1.20848,1.19095,1.19678,0.79936,0.91482,1.10239,0.94611,0.97776,0.99748,1.10882,0.97809,0.76308,1.03749,1.34782,1,1.06114,0.8945,1.15534,0.99869,0.96985,0.94475,1.04224,0.99406,1.07267,0.97974,0.96115,0.85093,0.88041,1.01371,0.94484,1.30362,0.51404,1.28831,1.10675,0.82295,0.93218,0.85331,1.24243,1.159,0.90261,1.08824,1.04305,1.01253
29.92,0.89064,1.08686,1.22595,0.95323,0.33846,1,0.94024,1.156,0.91319,1.07107,0.99697,1.13758,0.95523,0.99876,0.95179,1.04924,1.0302,1.26711,1.23079,0.96979,1.14681,0.46227,1.33291,0.71703,0.93813,1.19219,1.17379,1.1875,0.80037,0.92357,1.11756,0.95436,0.97728,0.9963,1.12235,0.93827,0.81575,1.07898,1.34712,1,1.12333,0.89407,1.17936,0.94213,1.00437,0.882,1.05879,1.0035,1.08698,0.98416,0.97752,0.60951,0.73113,1.06879,0.90811,1.31028,0.54779,1.29311,1.09856,0.84651,0.9425,0.86502,1.24186,1.1481,0.88396,1.07693,1.04389,1.01813
29.94,0.88782,1.12042,1.17791,0.94191,0.35194,1,0.9121,1.15364,0.89687,1.11751,0.96276,1.17255,0.9432,0.99719,0.9411,1.03678,1.00765,1.30646,1.27102,0.94578,1.1761,0.44669,1.32452,0.71491,0.94545,1.17258,1.15341,1.17278,0.79784,0.93471,1.13788,0.96367,0.97799,0.99547,1.12473,0.90654,0.87995,1.09425,1.34524,1,1.16053,0.89647,1.19783,0.89289,1.04896,0.83575,1.07232,1.00785,1.10202,0.98853,0.99457,0.46264,0.6265,1.11011,0.87834,1.3136,0.58958,1.29386,1.08912,0.8714,0.95305,0.88202,1.24328,1.13294,0.85664,1.06336,1.04264,1.02196
29.96,0.89776,1.13638,1.08425,0.9477,0.37165,1,0.89105,1.14856,0.88281,1.15006,0.94111,1.19143,0.93462,0.99967,0.9309,1.02409,0.99251,1.32497,1.29172,0.92337,1.19565,0.44433,1.31302,0.72356,0.95215,1.14975,1.12987,1.14957,0.78858,0.946,1.16104,0.97425,0.98063,0.99529,1.11624,0.88931,0.95746,1.08659,1.34238,1,1.18322,0.90151,1.21174,0.85073,1.07328,0.80629,1.08146,1.00093,1.11528,0.99272,1.02004,0.37121,0.55618,1.14133,0.85478,1.31409,0.63833,1.29078,1.08003,0.89648,0.96342,0.90554,1.24831,1.11593,0.82171,1.04675,1.03794,1.02281
29.98,0.91999,1.13543,0.94447,0.9717,0.39474,1,0.87713,1.14076,0.87138,1.17374,0.93013,1.20006,0.93012,1.01165,0.92265,1.0109,0.98273,1.33462,1.30277,0.90392,1.20897,0.45428,1.29726,0.74227,0.95733,1.12363,1.10305,1.1116,0.77111,0.95771,1.18478,0.98625,0.98566,0.99592,1.09579,0.89038,1.07704,1.05119,1.33886,1,1.19635,0.90894,1.22193,0.81486,1.08463,0.79155,1.08611,0.9915,1.12532,0.99681,1.04364,0.31562,0.51233,1.16414,0.83661,1.312,0.69288,1.28369,1.07272,0.92107,0.9734,0.93723,1.25715,1.09621,0.78091,1.02617,1.02871,1.0199
30,0.95335,1.11444,0.85011,1.0272,0.41712,1,0.87044,1.13021,0.86289,1.19145,0.92667,1.20201,0.92949,1.02897,0.91757,0.99812,0.97438,1.33934,1.30795,0.88938,1.21801,0.47555,1.27556,0.76973,0.96038,1.09413,1.07264,1.04423,0.74577,0.97251,1.20726,0.99966,0.99323,0.99743,1.06068,0.91261,1.16406,0.98535,1.33525,1,1.20221,0.91845,1.22891,0.78451,1.0881,0.7881,1.08675,0.97811,1.13121,1.00214,1.06182,0.28607,0.48992,1.17909,0.82315,1.30735,0.75152,1.272,1.06826,0.94468,0.98287,0.97917,1.2687,1.06764,0.73651,1.00068,1.014,1.01275
30.02,0.9963,1.06143,0.77302,1.10762,0.43387,1,0.87129,1.11674,0.85769,1.20492,0.92696,1.1998,0.93205,1.04892,0.91654,0.98973,0.96684,1.34055,1.30879,0.8819,1.22388,0.50724,1.24542,0.80423,0.96105,1.06115,1.03829,0.96245,0.71443,0.99456,1.22734,1.02633,1.00647,0.99981,1.00541,0.95896,1.21188,0.92923,1.33243,1,1.20148,0.92973,1.23296,0.75905,1.08781,0.792,1.08413,0.96144,1.13238,1.01148,1.0769,0.27821,0.48616,1.18619,0.81384,1.29999,0.81193,1.25464,1.06728,0.96699,0.99177,1.05648,1.28122,1.01523,0.69107,0.98594,0.9965,1.00097
30.04,1.07495,0.97302,0.71247,1.16834,0.44094,1,0.88034,1.09979,0.85615,1.21515,0.92762,1.19538,0.93699,1.06992,0.91984,0.97977,0.95917,1.33855,1.30565,0.88319,1.22727,0.54888,1.20261,0.84404,0.95938,1.02476,0.99984,0.8961,0.68,1.04847,1.24449,1.05046,1.02861,1.00587,0.96673,1.05535,1.24059,0.86715,1.3312,1,1.19344,0.94274,1.23414,0.73813,1.08715,0.79964,1.07898,0.94225,1.1286,1.02217,1.09109,0.29111,0.5,1.185,0.80825,1.2894,0.87203,1.22967,1.06974,0.98774,1.00012,1.12964,1.29313,0.96117,0.647,0.97152,0.98377,0.99243
30.06,1.13308,0.9008,0.66697,1.2126,0.43693,1,0.89868,1.07795,0.85861,1.2227,0.92637,1.19015,0.94364,1.09132,0.92699,0.96771,0.95023,1.33278,1.29803,0.89416,1.22862,0.60065,1.1385,0.88778,0.95578,0.99306,0.98087,0.82962,0.64606,1.10651,1.25853,1.07103,1.05064,1.01313,0.93009,1.15387,1.25854,0.80359,1.3319,1,1.17542,0.95781,1.23226,0.72172,1.08839,0.8084,1.07184,0.92071,1.12011,1.03453,1.10629,0.32671,0.53176,1.17435,0.80597,1.27452,0.93075,1.19334,1.07493,1.01267,1.01463,1.18157,1.30336,0.90244,0.6066,0.95785,0.96979,0.98286
30.08,1.17576,0.82958,0.6351,1.24463,0.42385,1,0.92787,1.04857,0.86545,1.22775,0.92225,1.18498,0.95144,1.11298,0.93652,0.95332,0.93882,1.32145,1.2844,0.91486,1.2282,0.66322,1.03109,0.9342,0.95099,0.97642,0.96491,0.76692,0.61662,1.15651,1.26939,1.08727,1.071,1.0209,0.89331,1.21306,1.26964,0.74214,1.33413,1,1.1408,0.97558,1.22685,0.71025,1.09243,0.81676,1.06315,0.89654,1.10809,1.04855,1.12392,0.39003,0.58266,1.15174,0.8067,1.25344,0.98848,1.1383,1.08164,1.04046,1.02634,1.21834,1.31122,0.83644,0.57223,0.94602,0.95551,0.97239
30.1,1.20834,0.76725,0.61605,1.26777,0.4062,1,0.97,1.00671,0.87708,1.23014,0.91551,1.18022,0.9599,1.13481,0.94602,0.93672,0.92382,1.30012,1.26157,0.94443,1.22613,0.73734,0.93732,0.98194,0.94605,0.96393,0.95264,0.71197,0.59599,1.19587,1.27695,1.09824,1.08835,1.02857,0.85647,1.24876,1.27578,0.68573,1.33704,1,1.07177,0.99694,1.21696,0.70467,1.09888,0.82422,1.05332,0.86934,1.09526,1.06378,1.14449,0.49014,0.65438,1.11217,0.81015,1.22264,1.07394,1.04906,1.08831,1.05923,1.03505,1.24396,1.31625,0.76974,0.54646,0.93745,0.94216,0.9618
30.12,1.234,0.71898,0.6095,1.2845,0.38899,1,1.04799,0.9754,0.89391,1.2295,0.90709,1.17574,0.96864,1.15644,0.95247,0.91846,0.9045,1.25585,1.22257,0.98118,1.22249,0.82371,0.86843,1.05034,0.94207,0.9562,0.94483,0.66788,0.58799,1.22517,1.28106,1.10304,1.10177,1.03551,0.81964,1.27001,1.27781,0.63629,1.33975,1,0.96225,1.04054,1.2009,0.70619,1.10664,0.83102,1.04269,0.83906,1.08598,1.07949,1.16745,0.64295,0.74864,1.04548,0.81608,1.17523,1.13392,0.95744,1.09354,1.07006,1.04046,1.26121,1.31811,0.70819,0.53179,0.93354,0.93099,0.95197
30.14,1.25457,0.68639,0.61527,1.29665,0.37581,1,1.13099,0.94397,0.91631,1.22527,0.89791,1.17117,0.97745,1.17716,0.95315,0.89954,0.88084,1.13135,1.14952,1.04054,1.21734,0.92335,0.80619,1.10496,0.93987,0.95353,0.94195,0.6362,0.59518,1.24636,1.28147,1.10098,1.11083,1.04126,0.78311,1.28208,1.27603,0.59446,1.34176,1,0.87432,1.08334,1.1755,0.71593,1.11478,0.83777,1.03144,0.80636,1.08498,1.09472,1.19123,0.87797,0.86728,0.97035,0.82417,1.09515,1.17551,0.89955,1.09635,1.07367,1.04244,1.27216,1.31644,0.65518,0.53029,0.93523,0.92298,0.94367
30.16,1.27113,0.66804,0.63301,1.30558,0.3683,1,1.18868,0.90934,0.94444,1.21677,0.88843,1.16605,0.98637,1.19601,0.94632,0.88143,0.85375,0.86105,0.99087,1.0969,1.21083,1.06213,0.749,1.14045,0.93987,0.95563,0.94381,0.61719,0.61847,1.26149,1.27773,1.09161,1.11555,1.04551,0.74761,1.28822,1.27033,0.55983,1.34288,1,0.78635,1.12178,1.13466,0.73467,1.12283,0.8451,1.0195,0.77284,1.09483,1.10838,1.21394,1.20633,1.02149,0.91926,0.83393,0.97236,1.2064,0.85298,1.09636,1.07083,1.04117,1.27823,1.31075,0.61184,0.54373,0.94269,0.91865,0.93743
30.18,1.28426,0.66016,0.66179,1.31222,0.36644,1,1.22913,0.87232,0.97796,1.20312,0.87863,1.15993,0.99556,1.21201,0.93155,0.86618,0.82513,0.69925,0.8835,1.13512,1.20332,1.17121,0.69738,1.16443,0.94199,0.96154,0.94954,0.61047,0.65658,1.27209,1.26886,1.07487,1.11609,1.04804,0.71443,1.29073,1.26042,0.53156,1.34315,1,0.70299,1.15541,1.06561,0.76258,1.13082,0.85357,1.00652,0.74105,1.11447,1.11925,1.23394,1.29093,1.17629,0.87565,0.84455,0.89424,1.22976,0.81623,1.09364,1.06264,1.0372,1.2803,1.30033,0.57819,0.57398,0.95514,0.91815,0.93367
30.2,1.29425,0.65721,0.69965,1.31718,0.36899,1,1.25761,0.83426,1.02877,1.18318,0.86815,1.1524,1.0103,1.2243,0.90967,0.85639,0.79758,0.59321,0.80511,1.16016,1.19558,1.22424,0.65323,1.18065,0.94574,0.96965,0.95764,0.61558,0.70492,1.27919,1.2529,1.0515,1.11266,1.04869,0.6854,1.29164,1.24593,0.50884,1.34277,1,0.62822,1.18398,0.9734,0.7991,1.139,0.86356,0.99608,0.7142,1.13998,1.12595,1.25021,1.32033,1.23396,0.84179,0.85488,0.82924,1.24708,0.78842,1.08873,1.05084,1.03153,1.27873,1.28468,0.55395,0.6233,0.97086,0.92132,0.93271
30.22,1.30137,0.65286,0.74357,1.32087,0.37389,1,1.2777,0.79664,1.08438,1.15548,0.8565,1.14309,1.02919,1.23229,0.88231,0.85481,0.77371,0.52799,0.75263,1.17494,1.18865,1.25476,0.61844,1.19109,0.9504,0.97802,0.96622,0.63224,0.75521,1.28347,1.22572,1.02357,1.1055,1.04733,0.66237,1.29298,1.22663,0.49096,1.34205,1,0.56437,1.20767,0.91253,0.84295,1.14769,0.87533,0.98839,0.69545,1.16706,1.12701,1.26243,1.33354,1.26087,0.81935,0.86361,0.77598,1.2593,0.76906,1.08244,1.03794,1.02539,1.27346,1.26456,0.53861,0.69496,0.9875,0.92774,0.93473
30.24,1.30587,0.64195,0.79017,1.32357,0.37867,1,1.29198,0.76049,1.12362,1.11777,0.84324,1.13157,1.04791,1.23569,0.85121,0.86384,0.75532,0.49458,0.7232,1.18127,1.18362,1.27406,0.59375,1.19693,0.95529,0.98492,0.97363,0.66045,0.79748,1.28549,1.17748,0.99726,1.09485,1.04399,0.64662,1.29625,1.2025,0.47733,1.34133,1,0.51178,1.22712,0.85984,0.89258,1.15708,0.88903,0.98006,0.68715,1.1928,1.12087,1.27086,1.33931,1.27328,0.80911,0.86968,0.73288,1.2673,0.75767,1.07562,1.0267,1.01999,1.26388,1.24348,0.53114,0.79406,1.00546,0.93685,0.93967
30.26,1.30802,0.6222,0.83647,1.32547,0.38087,1,1.30227,0.72635,1.15159,1.0665,0.82819,1.1174,1.06651,1.23424,0.81794,0.88527,0.74321,0.48715,0.71388,1.18026,1.18115,1.2871,0.57848,1.19899,0.95993,0.98927,0.97878,0.7004,0.82366,1.28586,1.07953,0.98541,1.08115,1.03889,0.63875,1.30184,1.17368,0.46746,1.341,1,0.46939,1.2431,0.81583,0.94642,1.16715,0.90475,0.97097,0.69071,1.21579,1.10555,1.27601,1.34051,1.27688,0.81077,0.87258,0.69805,1.27201,0.75356,1.06894,1.01931,1.01618,1.24873,1.22787,0.52976,0.92829,1.02768,0.94784,0.94711
30.28,1.30799,0.59474,0.88025,1.32668,0.37817,1,1.30978,0.69455,1.17159,0.99822,0.81153,1.10018,1.08476,1.22748,0.78404,0.92019,0.73738,0.50164,0.72156,1.17263,1.18126,1.29641,0.57084,1.19787,0.96405,0.99077,0.98133,0.75196,0.83085,1.28534,0.93794,0.97755,1.06539,1.03258,0.63887,1.30902,1.14054,0.46104,1.3414,1,0.43566,1.25627,0.78029,1.00494,1.17765,0.9223,0.96116,0.70687,1.23551,1.07805,1.27839,1.33814,1.27392,0.82298,0.87244,0.66962,1.27429,0.7558,1.06279,1.0167,1.01428,1.22584,1.22317,0.53169,1.13278,1.04129,0.95959,0.95614
30.3,1.3058,0.56321,0.9201,1.32725,0.36869,1,1.3153,0.66547,1.18566,0.96142,0.79389,1.07983,1.10217,1.21442,0.75109,0.96889,0.73734,0.53445,0.74262,1.15908,1.18338,1.30339,0.56828,1.19408,0.96759,0.98981,0.98157,0.81383,0.82215,1.28492,0.8434,0.9735,1.04949,1.02601,0.64686,1.31648,1.10369,0.45797,1.34282,1,0.40921,1.26709,0.75289,1.08703,1.18807,0.94115,0.95084,0.73595,1.25187,1.03335,1.2784,1.33235,1.26527,0.84335,0.86996,0.64594,1.27505,0.76329,1.05736,1.01838,1.0141,1.19175,1.22884,0.53326,1.23012,1.04796,0.97055,0.96537
30.32,1.30132,0.53187,0.9553,1.32717,0.35149,1,1.31934,0.63953,1.1951,0.93142,0.77629,1.05647,1.11815,1.19311,0.72048,1.05277,0.74241,0.58161,0.77288,1.14058,1.18657,1.30891,0.56777,1.18806,0.97061,0.9872,0.98021,0.88318,0.80439,1.28557,0.76898,0.97274,1.03629,1.02037,0.66254,1.3232,1.06399,0.45837,1.3453,1,0.38888,1.27589,0.73328,1.1344,1.19782,0.96061,0.94042,0.77824,1.26509,0.98286,1.27634,1.32289,1.2513,0.86867,0.86615,0.62562,1.27519,0.7748,1.05262,1.02285,1.01512,1.14107,1.23958,0.53085,1.27234,1.04919,0.97905,0.97311
30.34,1.29415,0.50372,0.98564,1.32642,0.32699,1,1.32225,0.61694,1.2008,0.90828,0.76017,1.03018,1.13215,1.15937,0.69313,1.13211,0.75202,0.63889,0.80815,1.11844,1.18995,1.31351,0.56641,1.1802,0.97322,0.98387,0.97806,0.95584,0.78434,1.28778,0.71396,0.97456,1.02873,1.01681,0.68574,1.32872,1.02257,0.46244,1.34868,1,0.37371,1.28299,0.72089,1.16323,1.20624,0.98015,0.93042,0.83467,1.27557,0.94595,1.2723,1.30912,1.23217,0.89576,0.86201,0.60743,1.27559,0.78922,1.04842,1.02845,1.01672,1.06509,1.25053,0.52256,1.29418,1.04624,0.9837,0.97793
30.36,1.28357,0.48005,1.02077,1.3249,0.29706,1,1.32428,0.59776,1.2035,0.89141,0.74732,1.0005,1.14366,1.10375,0.66948,1.18388,0.76582,0.70217,0.84478,1.09413,1.19284,1.31757,0.56183,1.17079,0.97558,0.98057,0.97582,1.0461,0.76664,1.29119,0.6767,0.97818,1.0286,1.01605,0.71629,1.33302,0.99104,0.47046,1.35257,1,0.36283,1.28864,0.7149,1.18112,1.21263,0.99969,0.92152,0.90715,1.28377,0.90941,1.26615,1.28993,1.2081,0.9221,0.85839,0.59033,1.27693,0.80562,1.04455,1.03385,1.01838,0.97819,1.25929,0.5094,1.30606,1.04022,0.98378,0.97896
30.38,1.26852,0.46086,1.05294,1.32253,0.26468,1,1.32561,0.58205,1.20382,0.87972,0.74009,0.98455,1.15208,1.00221,0.64974,1.21918,0.78364,0.76757,0.87977,1.06917,1.19475,1.32133,0.55242,1.16016,0.97782,0.97791,0.97405,1.11777,0.7538,1.29473,0.65562,0.98277,1.03575,1.01821,0.75364,1.3363,0.97534,0.48268,1.35651,1,0.35558,1.29303,0.71419,1.19225,1.2161,1.03521,0.91458,0.99842,1.29009,0.87457,1.25754,1.26364,1.17971,0.94607,0.85594,0.57355,1.27962,0.82313,1.04082,1.03811,1.01968,0.93257,1.26519,0.4953,1.31199,1.03235,0.97939,0.97604
30.4,1.24754,0.44553,1.07204,1.31917,0.23313,1,1.32635,0.57004,1.20237,0.87189,0.7414,0.96897,1.15662,0.93146,0.63416,1.2439,0.8054,0.83154,0.91078,1.04488,1.19534,1.32491,0.53748,1.1487,0.98004,0.97635,0.97317,1.15252,0.74682,1.29696,0.6498,0.98741,1.04827,1.02288,0.79643,1.33881,0.96478,0.49934,1.3601,1,0.3515,1.29625,0.71742,1.1992,1.21548,1.06559,0.91067,1.13592,1.29477,0.84259,1.24585,1.22791,1.14847,0.96687,0.85518,0.55666,1.28378,0.84086,1.03706,1.04058,1.02033,0.90275,1.26824,0.48618,1.31353,1.02408,0.97136,0.96968
