T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.04,-1e-05,0.0006,1e-05,0,-1e-05,0,0,0,0,0,-0,0
22.06,0,0,-0,0,0,0,0,0,0,0,-0,0
22.08,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
22.1,4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,-0,0
22.12,7e-05,0,-7e-05,0,7e-05,0,0,0,0,0,-0,0
22.14,0.00011,0,-0.00011,0,0.00011,0,-0,0,-0,0,0,0
22.16,0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,0,0
22.18,0.0002,0,-0.0002,0,0.0002,0,-0,0,-0,0,0,0
22.2,0.00026,0,-0.00026,0,0.00026,0,-0,0,-0,0,0,0
22.22,0.0003,0,-0.0003,0,0.0003,0,-0,0,-0,0,0,0
22.24,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
22.26,0.00036,0,-0.00036,0,0.00036,0,-0,0,-0,0,0,0
22.28,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
22.3,0.00027,0,-0.00027,0,0.00027,0,-0,0,-0,0,0,0
22.32,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
22.34,-0.00012,0.01187,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
22.36,-0.00049,0.04709,0.00049,0,-0.00049,0,-0,0,-0,0,0,0
22.38,-0.001,0.09611,0.001,0,-0.001,0,-0,0,-0,0,0,0
22.4,-0.00166,0.16049,0.00166,0,-0.00166,0,-0,0,-0,0,0,0
22.42,-0.0025,0.24078,0.0025,0,-0.0025,0,0,0,0,0,-0,0
22.44,-0.00348,0.33581,0.00348,0,-0.00348,0,0,0,0,0,-0,0
22.46,-0.00458,0.44192,0.00458,0,-0.00458,0,0,0,0,0,-0,0
22.48,-0.00573,0.55263,0.00573,0,-0.00573,0,0,0,0,0,-0,0
22.5,-0.00684,0.66008,0.00684,0,-0.00684,0,0,0,0,0,-0,0
22.52,-0.00786,0.75767,0.00786,0,-0.00786,0,0,0,0,0,-0,0
22.54,-0.00873,0.84149,0.00873,0,-0.00873,0,0,0,0,0,-0,0
22.56,-0.00944,0.90995,0.00944,0,-0.00944,0,0,0,0,0,-0,0
22.58,-0.00999,0.96297,0.00999,0,-0.00999,0,0,0,0,0,-0,0
22.6,-0.01039,1.0013,0.01039,0,-0.01039,0,0,0,0,0,-0,0
22.62,-0.01065,1.02594,0.01065,0,-0.01065,0,0,0,0,0,-0,0
22.64,-0.01078,1.0378,0.01078,0,-0.01078,0,0,0,0,0,-0,0
22.66,-0.01078,1.03739,0.01078,0,-0.01078,0,0,0,0,0,-0,0
22.68,-0.01065,1.02473,0.01065,0,-0.01065,0,0,0,0,0,-0,0
22.7,-0.01039,0.99937,0.01039,0,-0.01039,0,-0,0,-0,0,0,0
22.72,-0.00999,0.96043,0.00999,0,-0.00999,0,-0,0,-0,0,0,0
22.74,-0.00944,0.90694,0.00944,0,-0.00944,0,-0,0,-0,0,0,0
22.76,-0.00873,0.83819,0.00873,0,-0.00873,0,-0,0,-0,0,0,0
22.78,-0.00786,0.75429,0.00786,0,-0.00786,0,-0,0,-0,0,0,0
22.8,-0.00684,0.6568,0.00684,0,-0.00684,0,-0,0,-0,0,0,0
22.82,-0.00573,0.54962,0.00573,0,-0.00573,0,-0,0,-0,0,0,0
22.84,-0.00458,0.43932,0.00458,0,-0.00458,0,-0,0,-0,0,0,0
22.86,-0.00348,0.33367,0.00348,0,-0.00348,0,-0,0,-0,0,0,0
22.88,-0.0025,0.23911,0.0025,0,-0.0025,0,-0,0,-0,0,0,0
22.9,-0.00166,0.15926,0.00166,0,-0.00166,0,-0,0,-0,0,0,0
22.92,-0.001,0.09525,0.001,0,-0.001,0,-0,0,-0,0,0,0
22.94,-0.00049,0.04655,0.00049,0,-0.00049,0,-0,0,-0,0,0,0
22.96,-0.00012,0.01157,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
22.98,0.00012,0,-0.00012,0,0.00012,0,0,0,0,0,-0,0
23,0.00027,0,-0.00027,0,0.00027,0,0,0,0,0,-0,0
23.02,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
23.04,0.00036,0,-0.00036,0,0.00036,0,0,0,0,0,-0,0
23.06,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
23.08,0.0003,0,-0.0003,0,0.0003,0,0,0,0,0,-0,0
23.1,0.00026,0,-0.00026,0,0.00026,0,0,0,0,0,-0,0
23.12,0.0002,0,-0.0002,0,0.0002,0,0,0,0,0,-0,0
23.14,0.00015,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
23.16,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
23.18,7e-05,0,-7e-05,0,7e-05,0,0,0,0,0,-0,0
23.2,4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,-0,0
23.22,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
23.24,0,0,-0,0,0,0,0,0,-0,0,0,0
23.26,-1e-05,0.00061,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.28,-1e-05,0.00122,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.3,-2e-05,0.00151,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.32,-2e-05,0.00157,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.34,-2e-05,0.00149,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
23.36,-1e-05,0.00131,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.38,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.4,-1e-05,0.00087,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.42,-1e-05,0.00065,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
23.44,-0,0.00046,0,0,-0,0,-0,0,-0,0,0,0
23.46,-0,0.0003,0,0,-0,0,-0,0,-0,0,0,0
23.48,-0,0.00018,0,0,-0,0,-0,0,-0,0,0,0
23.5,-0,8e-05,0,0,-0,0,-0,0,-0,0,0,0
23.52,-0,1e-05,0,0,-0,0,0,0,0,0,-0,0
23.54,0,0,-0,0,0,0,0,0,0,0,-0,0
23.56,0,0,-0,0,0,0,0,0,0,0,-0,0
23.58,0,0,-0,0,0,0,0,0,0,0,-0,0
23.6,0,0,-0,0,0,0,0,0,0,0,-0,0
23.62,0,0,-0,0,0,0,0,0,0,0,-0,0
23.64,0,0,-0,0,0,0,0,0,0,0,-0,0
23.66,0,0,-0,0,0,0,0,0,0,0,-0,0
23.68,0,0,-0,0,0,0,0,0,0,0,-0,0
23.7,0,0,-0,0,0,0,0,0,0,0,-0,0
23.72,0,0,-0,0,0,0,0,0,0,0,-0,0
23.74,0,0,-0,0,0,0,0,0,0,0,-0,0
23.76,0,0,-0,0,0,0,0,0,0,0,-0,0
23.78,0,0,-0,0,0,0,0,0,0,0,-0,0
23.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.84,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.86,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.9,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.08,0,0,-0,0,0,0,0,0,0,0,-0,0
24.1,0,0,-0,0,0,0,0,0,0,0,-0,0
24.12,0,0,-0,0,0,0,0,0,0,0,-0,0
24.14,0,0,-0,0,0,0,0,0,0,0,-0,0
24.16,0,0,-0,0,0,0,0,0,0,0,-0,0
24.18,0,0,-0,0,0,0,0,0,0,0,-0,0
24.2,0,0,0,0,0,0,0,0,0,0,-0,0
24.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
24.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,0,0,-0,0,0,0,0,0,0,0,-0,0
24.66,0,0,-0,0,0,0,0,0,0,0,-0,0
24.68,0,0,-0,0,0,0,0,0,0,0,-0,0
24.7,0,0,-0,0,0,0,0,0,0,0,-0,0
24.72,0,0,-0,0,0,0,0,0,0,0,-0,0
24.74,0,0,0,0,0,0,0,0,0,0,-0,0
24.76,-0,3e-05,0,0,-0,0,0,0,0,0,-0,0
24.78,-0,0.00011,0,0,-0,0,0,0,0,0,-0,0
24.8,-0,0.00021,0,0,-0,0,0,0,0,0,-0,0
24.82,-0,0.00035,0,0,-0,0,0,0,0,0,-0,0
24.84,-1e-05,0.00052,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.86,-1e-05,0.00072,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.88,-1e-05,0.00094,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.9,-1e-05,0.00117,1e-05,0,-1e-05,0,0,0,0,0,-0,0
24.92,-1e-05,0.00137,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
24.94,-2e-05,0.00153,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.96,-2e-05,0.00158,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
24.98,-1e-05,0.00145,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
25,-1e-05,0.00108,0,0,-1e-05,0,-0,0,-0,0,0,0
25.02,-0,0.00036,-1e-05,0,-0,0,-0,0,-0,0,0,0
25.04,1e-05,0,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
25.06,3e-05,0,-4e-05,0,3e-05,0,-0,0,-0,0,0,0
25.08,5e-05,0,-6e-05,0,5e-05,0,-0,0,-0,0,0,0
25.1,8e-05,0,-9e-05,0,8e-05,0,-0,0,-0,0,0,0
25.12,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
25.14,0.00017,0,-0.00016,0,0.00017,0,-0,0,-0,0,0,0
25.16,0.00022,0,-0.00019,0,0.00022,0,-0,0,-0,0,0,0
25.18,0.00027,0,-0.00022,0,0.00027,0,-0,0,-0,0,0,0
25.2,0.00032,0,-0.00025,0,0.00032,0,0,0,0,0,-0,0
25.22,0.00035,0,-0.00025,0,0.00035,0,0,0,0,0,-0,0
25.24,0.00036,0,-0.00023,0,0.00036,0,0,0,0,0,-0,0
25.26,0.00032,0,-0.00016,0,0.00032,0,0,0,0,0,-0,0
25.28,0.00023,0,-4e-05,0,0.00023,0,0,0,0,0,-0,0
25.3,6e-05,0,0.00016,0,6e-05,0,0,0,0,0,-0,0
25.32,-0.00021,0.02049,0.00045,0,-0.00021,0,0,0,0,0,-0,0
25.34,-0.00061,0.05934,0.00085,0,-0.00061,0,0,0,0,0,-0,0
25.36,-0.00116,0.11249,0.00136,0,-0.00116,0,0,0,0,0,-0,0
25.38,-0.00187,0.18126,0.00198,0,-0.00187,0,0,0,0,0,-0,0
25.4,-0.00274,0.26579,0.00271,0,-0.00274,0,0,0,0,0,-0,0
25.42,-0.00376,0.3643,0.0035,0,-0.00376,0,0,0,0,0,-0,0
25.44,-0.00487,0.47226,0.00429,0,-0.00487,0,0,0,0,0,-0,0
25.46,-0.00601,0.58207,0.005,0,-0.00601,0,0,0,0,0,-0,0
25.48,-0.00706,0.68444,0.00553,0,-0.00706,0,-0,0,-0,0,0,0
25.5,-0.00796,0.77113,0.00578,0,-0.00796,0,-0,0,-0,0,0,0
25.52,-0.00863,0.83638,0.00573,0,-0.00863,0,-0,0,-0,0,0,0
25.54,-0.00905,0.87672,0.00538,0,-0.00905,0,-0,0,-0,0,0,0
25.56,-0.00919,0.89036,0.00477,0,-0.00919,0,-0,0,-0,0,0,0
25.58,-0.00905,0.87672,0.00399,0,-0.00905,0,-0,0,-0,0,0,0
25.6,-0.00863,0.83637,0.00312,0,-0.00863,0,-0,0,-0,0,0,0
25.62,-0.00796,0.77113,0.00226,0,-0.00796,0,-0,0,-0,0,0,0
25.64,-0.00706,0.68444,0.00148,0,-0.00706,0,-0,0,-0,0,0,0
25.66,-0.00601,0.58207,0.00083,0,-0.00601,0,-0,0,-0,0,0,0
25.68,-0.00487,0.47227,0.00035,0,-0.00487,0,-0,0,-0,0,0,0
25.7,-0.00376,0.3643,0,0,-0.00376,0,-0,0,-0,0,0,0
25.72,-0.00274,0.2658,-0.00022,0,-0.00274,0,-0,0,-0,0,0,0
25.74,-0.00187,0.18127,-0.00034,0,-0.00187,0,-0,0,-0,0,0,0
25.76,-0.00116,0.11249,-0.00039,0,-0.00116,0,0,0,0,0,-0,0
25.78,-0.00061,0.05934,-0.0004,0,-0.00061,0,0,0,0,0,-0,0
25.8,-0.00021,0.02049,-0.00036,0,-0.00021,0,0,0,0,0,-0,0
25.82,6e-05,0,-0.00032,0,6e-05,0,0,0,0,0,-0,0
25.84,0.00023,0,-0.00026,0,0.00023,0,0,0,0,0,-0,0
25.86,0.00032,0,-0.0002,0,0.00032,0,0,0,0,0,-0,0
25.88,0.00036,0,-0.00015,0,0.00036,0,0,0,0,0,-0,0
25.9,0.00035,0,-0.0001,0,0.00035,0,0,0,0,0,-0,0
25.92,0.00032,0,-7e-05,0,0.00032,0,0,0,0,0,-0,0
25.94,0.00027,0,-4e-05,0,0.00027,0,0,0,0,0,-0,0
25.96,0.00022,0,-1e-05,0,0.00022,0,0,0,0,0,-0,0
25.98,0.00017,0,0,0,0.00017,0,0,0,0,0,-0,0
26,0.00012,0,1e-05,0,0.00012,0,0,0,0,0,-0,0
26.02,8e-05,0,2e-05,0,8e-05,0,0,0,0,0,-0,0
26.04,5e-05,0,2e-05,0,5e-05,0,-0,0,-0,0,0,0
26.06,3e-05,0,2e-05,0,3e-05,0,-0,0,-0,0,0,0
26.08,1e-05,0,2e-05,0,1e-05,0,-0,0,-0,0,0,0
26.1,-0,0.00036,1e-05,0,-0,0,-0,0,-0,0,0,0
26.12,-1e-05,0.00108,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
26.14,-1e-05,0.00145,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
26.16,-2e-05,0.00158,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
26.18,-2e-05,0.00153,0,0,-2e-05,0,-0,0,-0,0,0,0
26.2,-1e-05,0.00137,0,0,-1e-05,0,-0,0,-0,0,0,0
26.22,-1e-05,0.00117,0,0,-1e-05,0,-0,0,-0,0,0,0
26.24,-1e-05,0.00094,0,0,-1e-05,0,-0,0,-0,0,0,0
26.26,-1e-05,0.00072,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.28,-1e-05,0.00052,-0,0,-1e-05,0,-0,0,-0,0,0,0
26.3,-0,0.00035,-0,0,-0,0,-0,0,0,0,-0,0
26.32,-0,0.00021,-0,0,-0,0,0,0,0,0,-0,0
26.34,-0,0.00011,-0,0,-0,0,0,0,0,0,-0,0
26.36,-0,3e-05,-0,0,-0,0,0,0,0,0,-0,0
26.38,0,0,-0,0,0,0,0,0,0,0,-0,0
26.4,0,0,-0,0,0,0,0,0,0,0,-0,0
26.42,0,0,-0,0,0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,0,0,0,0,-0,0
26.46,0,0,-0,0,0,0,0,0,0,0,-0,0
26.48,0,0,-0,0,0,0,0,0,0,0,-0,0
26.5,0,0,-0,0,0,0,0,0,0,0,-0,0
26.52,0,0,-0,0,0,0,0,0,0,0,-0,0
26.54,0,0,0,0,0,0,0,0,0,0,-0,0
26.56,0,0,0,0,0,0,0,0,0,0,-0,0
26.58,0,0,0,0,0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,0,0,-0,0,-0,0,0,0
26.64,0,0,0,0,0,0,-0,0,-0,0,0,0
26.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
26.86,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.88,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.9,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.92,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,0,0,-0,0,0,0,0,0,0,0,-0,0
27.04,0,0,-0,0,0,0,0,0,0,0,-0,0
27.06,0,0,-0,0,0,0,0,0,0,0,-0,0
27.08,0,0,-0,0,0,0,0,0,0,0,-0,0
27.1,0,0,0,0,0,0,0,0,0,0,-0,0
27.12,0,0,0,0,0,0,0,0,0,0,-0,0
27.14,0,0,0,0,0,0,-0,0,-0,0,0,0
27.16,0,0,0,0,0,0,-0,0,-0,0,0,0
27.18,0,0,0,0,0,0,-0,0,-0,0,0,0
27.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
27.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.78,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.8,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,2e-05,0,0,-0,0,0,0,0,0,-0,0
28.14,-0,8e-05,0,0,-0,0,0,0,0,0,-0,0
28.16,-0,0.00018,0,0,-0,0,0,0,0,0,-0,0
28.18,-0,0.00031,0,0,-0,0,0,0,0,0,-0,0
28.2,-0,0.00047,1e-05,0,-0,0,0,0,0,0,-0,0
28.22,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,0,0,-0,0
28.24,-1e-05,0.00087,1e-05,0,-1e-05,0,0,0,0,0,-0,0
28.26,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.28,-1e-05,0.00131,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.3,-2e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.32,-2e-05,0.00155,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.34,-2e-05,0.00148,1e-05,0,-2e-05,0,-0,0,-0,0,0,0
28.36,-1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
28.38,-1e-05,0.00056,0,0,-1e-05,0,-0,0,-0,0,0,0
28.4,0,0,-1e-05,0,0,0,-0,0,-0,0,0,0
28.42,2e-05,0,-3e-05,0,2e-05,0,-0,0,-0,0,0,0
28.44,4e-05,0,-6e-05,0,4e-05,0,-0,0,-0,0,0,0
28.46,7e-05,0,-9e-05,0,7e-05,0,-0,0,-0,0,0,0
28.48,0.00011,0,-0.00013,0,0.00011,0,-0,0,-0,0,0,0
28.5,0.00015,0,-0.00018,0,0.00015,0,-0,0,-0,0,0,0
28.52,0.0002,0,-0.00023,0,0.0002,0,-0,0,-0,0,0,0
28.54,0.00025,0,-0.00028,0,0.00025,0,0,0,0,0,-0,0
28.56,0.0003,0,-0.00033,0,0.0003,0,0,0,0,0,-0,0
28.58,0.00034,0,-0.00036,0,0.00034,0,0,0,0,0,-0,0
28.6,0.00035,0,-0.00035,0,0.00035,0,0,0,0,0,-0,0
28.62,0.00033,0,-0.00031,0,0.00033,0,0,0,0,0,-0,0
28.64,0.00026,0,-0.0002,0,0.00026,0,0,0,0,0,-0,0
28.66,0.00011,0,-0,0,0.00011,0,0,0,0,0,-0,0
28.68,-0.00013,0.01296,0.0003,0,-0.00014,0,0,0,0,0,-0,0
28.7,-0.0005,0.04816,0.00074,0,-0.0005,0,0,0,0,0,-0,0
28.72,-0.001,0.09699,0.00133,0,-0.001,0,0,0,0,0,-0,0
28.74,-0.00166,0.16099,0.00209,0,-0.00166,0,0,0,0,0,-0,0
28.76,-0.00248,0.24062,0.00301,0,-0.00248,0,0,0,0,0,-0,0
28.78,-0.00344,0.33463,0.00406,0,-0.00345,0,0,0,0,0,-0,0
28.8,-0.00452,0.4393,0.00519,0,-0.00452,0,0,0,0,0,-0,0
28.82,-0.00564,0.5481,0.00632,0,-0.00564,0,-0,0,-0,0,0,0
28.84,-0.00672,0.65316,0.00732,0,-0.00672,0,-0,0,-0,0,0,0
28.86,-0.0077,0.74798,0.00809,0,-0.00769,0,-0,0,-0,0,0,0
28.88,-0.00853,0.82886,0.00857,0,-0.00852,0,-0,0,-0,0,0,0
28.9,-0.00921,0.89461,0.00868,0,-0.00919,0,-0,0,-0,0,0,0
28.92,-0.00974,0.94577,0.00839,0,-0.00971,0,-0,0,-0,0,0,0
28.94,-0.01013,0.98389,0.00768,0,-0.0101,0,-0,0,-0,0,0,0
28.96,-0.01042,1.01111,0.00655,0,-0.01037,0,-0,0,-0,0,0,0
28.98,-0.01061,1.02969,0.00503,0,-0.01056,0,-0,0,-0,0,0,0
29,-0.01073,1.04176,0.00317,0,-0.01068,0,-0,0,-0,0,0,0
29.02,-0.0108,1.04914,0.00108,0,-0.01075,0,-0,0,-0,0,0,0
29.04,-0.01083,1.05319,-0.0011,0,-0.01078,0,-0,0,-0,0,0,0
29.06,-0.01083,1.05475,-0.00323,0,-0.01079,0,-0,0,-0,0,0,0
29.08,-0.01079,1.0541,-0.00518,0,-0.01078,0,-0,0,-0,0,0,0
29.1,-0.01071,1.05095,-0.00685,0,-0.01075,0,0,0,0,0,-0,0
29.12,-0.01057,1.04442,-0.00818,0,-0.01068,0,0,0,0,0,-0,0
29.14,-0.01036,1.03314,-0.00917,0,-0.01056,0,0,0,0,0,-0,0
29.16,-0.01006,1.01525,-0.0098,0,-0.01037,0,0,0,0,0,-0,0
29.18,-0.00964,0.98861,-0.0101,0,-0.0101,0,0,0,0,0,-0,0
29.2,-0.00909,0.9509,-0.01008,0,-0.00971,0,0,0,0,0,-0,0
29.22,-0.00838,0.9,-0.00976,0,-0.00919,0,0,0,0,0,-0,0
29.24,-0.00753,0.83429,-0.00918,0,-0.00852,0,0,0,0,0,-0,0
29.26,-0.00654,0.75325,-0.00835,0,-0.00769,0,0,0,0,0,-0,0
29.28,-0.00546,0.65804,-0.00733,0,-0.00672,0,0,0,0,0,-0,0
29.3,-0.00436,0.55241,-0.00617,0,-0.00564,0,0,0,0,0,-0,0
29.32,-0.0033,0.44292,-0.00495,0,-0.00452,0,0,0,0,0,-0,0
29.34,-0.00236,0.33751,-0.00378,0,-0.00345,0,0,0,0,0,-0,0
29.36,-0.00157,0.24279,-0.00273,0,-0.00248,0,0,0,-0,0,0,0
29.38,-0.00094,0.16254,-0.00183,0,-0.00166,0,-0,0,-0,0,0,0
29.4,-0.00045,0.09801,-0.00111,0,-0.001,0,-0,0,-0,0,0,0
29.42,-0.00011,0.04877,-0.00056,0,-0.0005,0,-0,0,-0,0,0,0
29.44,0.00012,0.0133,-0.00016,0,-0.00014,0,-0,0,-0,0,0,0
29.46,0.00026,0,0.00011,0,0.00011,0,-0,0,-0,0,0,0
29.48,0.00033,0,0.00027,0,0.00025,0,-0,0,-0,0,0,0
29.5,0.00035,0,0.00035,0,0.00033,0,-0,0,-0,0,0,0
29.52,0.00033,0,0.00038,0,0.00035,0,-0,0,-0,0,0,0
