T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.94,15.08713,-9.80467,0.89632,1.14785,-1.18638,-0.07648,-0.34558,-2.13045,-1.72115,-1.83385,0.23361,-0.54746,-0.13833,5.15089,-2.24466,-0.45654,-0.43361,-0.05101,-0.17202,0.35362,39.58023,6.29765,-6.32412,16.27896,7.31014,5.75313,-3.56423,-230.61658,26.78835,-49.54333,-5.2355,-16.70113,10.20089,-1.3509
68.96,13.85948,-10.18482,1.05666,1.09521,-1.21297,-0.07834,-0.26267,-2.10497,-2.04419,-1.86238,0.23625,-0.56578,-0.14851,5.20853,-2.26982,-0.48867,-0.42859,-0.0496,-0.17331,0.35466,39.58864,6.28432,-6.31172,16.32764,7.30603,5.75003,-3.5963,-230.77033,27.05185,-49.33134,-5.59473,-16.73036,10.18047,-1.36912
68.98,12.56148,-10.62225,1.16353,1.04121,-1.2432,-0.08053,-0.22797,-2.10897,-2.53718,-1.897,0.23067,-0.58861,-0.15958,5.24394,-2.2943,-0.52163,-0.43476,-0.04606,-0.17185,0.35428,39.60248,6.19602,-6.29134,16.36188,7.30199,5.74459,-3.63002,-230.9466,27.39176,-49.13063,-5.97975,-16.76381,10.15863,-1.38658
69,11.18157,-11.10033,1.24474,0.99492,-1.27812,-0.08292,-0.21156,-2.0829,-3.0132,-1.93936,0.20485,-0.61708,-0.16407,5.27296,-2.31653,-0.55948,-0.44529,-0.04466,-0.17189,0.3521,39.60805,6.10493,-6.26252,16.39595,7.29512,5.74035,-3.65828,-231.13023,27.57023,-48.89804,-6.33867,-16.78854,10.13643,-1.40542
69.02,9.70448,-11.60896,1.34791,0.96605,-1.31795,-0.08545,-0.16297,-1.98258,-3.06425,-1.98176,0.14651,-0.65183,-0.1551,5.3137,-2.33259,-0.60865,-0.45289,-0.05184,-0.17931,0.34718,39.58583,6.10134,-6.22527,16.44715,7.28111,5.74196,-3.67312,-231.30841,27.30015,-48.59413,-6.60145,-16.78951,10.1172,-1.42685
69.04,8.18072,-12.12065,1.45857,0.94396,-1.35855,-0.08808,-0.09257,-1.85491,-2.92253,-2.02253,0.07479,-0.6886,-0.14093,5.3523,-2.34142,-0.66638,-0.4665,-0.05841,-0.18772,0.33966,39.55444,6.11605,-6.18312,16.50061,7.26437,5.74502,-3.68178,-231.48517,26.87039,-48.25923,-6.83224,-16.78135,10.09815,-1.44974
69.06,6.66189,-12.60986,1.55347,0.91999,-1.39701,-0.09084,-0.01814,-1.73621,-2.85657,-2.06774,0.00665,-0.72386,-0.12811,5.37887,-2.34336,-0.7278,-0.49055,-0.05825,-0.19272,0.33037,39.52648,6.09492,-6.13968,16.54432,7.24832,5.74643,-3.6911,-231.65988,26.5183,-47.93577,-7.07513,-16.77682,10.07844,-1.47176
69.08,5.15832,-13.06245,1.63662,0.89664,-1.43093,-0.09365,0.06725,-1.625,-2.87604,-2.12326,-0.0523,-0.75634,-0.11639,5.4012,-2.33378,-0.79518,-0.51661,-0.05816,-0.19931,0.31927,39.49841,6.07746,-6.09534,16.5846,7.2312,5.74854,-3.7007,-231.82112,26.14126,-47.61587,-7.28642,-16.76643,10.05756,-1.49157
69.1,3.6642,-13.48114,1.72481,0.87452,-1.46255,-0.09671,0.1756,-1.50535,-2.70602,-2.16015,-0.11485,-0.78921,-0.10276,5.4334,-2.32786,-0.87087,-0.55186,-0.05049,-0.20066,0.30738,39.45576,6.05723,-6.05247,16.62192,7.21478,5.74884,-3.70514,-231.97814,25.78482,-47.28418,-7.52092,-16.76217,10.03897,-1.51456
69.12,2.16327,-13.86522,1.81792,0.85413,-1.49392,-0.10018,0.30102,-1.36144,-2.09341,-2.14323,-0.19798,-0.82872,-0.08339,5.48927,-2.34608,-0.95754,-0.60502,-0.02487,-0.1886,0.29715,39.38284,6.01672,-6.01385,16.65733,7.20091,5.74461,-3.69908,-232.11002,25.53711,-46.93898,-7.81583,-16.77627,10.02968,-1.54464
69.14,0.67725,-14.20858,1.88403,0.83356,-1.52016,-0.10377,0.40976,-1.23027,-1.50416,-2.09967,-0.27597,-0.87119,-0.06396,5.55952,-2.37325,-1.05506,-0.66378,0.0043,-0.17366,0.28764,39.29341,5.98245,-5.97837,16.69277,7.18824,5.73865,-3.68907,-232.23587,25.31784,-46.5827,-8.12964,-16.7967,10.02276,-1.57785
69.16,-0.76712,-14.51531,1.91985,0.81134,-1.53833,-0.10733,0.49699,-1.15073,-1.12854,-2.05055,-0.32874,-0.9113,-0.0504,5.63798,-2.39699,-1.16252,-0.71758,0.02666,-0.16346,0.27825,39.20039,5.97122,-5.94559,16.7291,7.17539,5.73375,-3.68103,-232.36272,25.09107,-46.23612,-8.41813,-16.81336,10.01449,-1.60904
69.18,-2.17654,-14.79556,1.94299,0.78994,-1.55034,-0.11109,0.5809,-1.12299,-0.82068,-1.98788,-0.36977,-0.95184,-0.04119,5.73471,-2.42516,-1.28246,-0.76657,0.0485,-0.15425,0.27182,39.09774,5.98925,-5.91667,16.77413,7.16177,5.73096,-3.67199,-232.4634,24.85302,-45.89187,-8.66085,-16.82835,10.0091,-1.64065
69.2,-3.53634,-15.08735,1.964,0.76291,-1.55847,-0.11481,0.65363,-1.13336,-0.65423,-1.90915,-0.38757,-0.98812,-0.0391,5.83245,-2.45505,-1.41402,-0.81823,0.06421,-0.14846,0.26309,39.00938,6.01447,-5.88978,16.81915,7.15177,5.72467,-3.66545,-232.62107,24.63631,-45.53293,-8.95507,-16.84804,9.9984,-1.67336
69.22,-4.82295,-15.43601,1.98738,0.72272,-1.56643,-0.11828,0.69517,-1.14001,-0.65788,-1.81193,-0.36726,-1.01433,-0.0456,5.91047,-2.48506,-1.55947,-0.8812,0.06574,-0.14954,0.24485,38.96981,6.02253,-5.86258,16.85357,7.15099,5.70786,-3.66549,-232.88198,24.49027,-45.17506,-9.3533,-16.87895,9.97383,-1.70381
69.24,-6.05708,-15.82326,2.02418,0.67722,-1.57519,-0.12196,0.73802,-1.12854,-0.71108,-1.71593,-0.33258,-1.03562,-0.05662,5.98431,-2.51887,-1.71763,-0.9467,0.06305,-0.15276,0.2243,38.97428,6.03774,-5.83728,16.89885,7.15548,5.68706,-3.66901,-233.23269,24.35691,-44.79482,-9.82242,-16.91654,9.94376,-1.73657
69.26,-7.25778,-16.2316,2.08099,0.63286,-1.58496,-0.12618,0.80838,-1.09708,-0.74274,-1.63269,-0.30241,-1.0562,-0.06907,6.06226,-2.55919,-1.89139,-1.00906,0.0631,-0.15521,0.20703,39.02681,6.08046,-5.81558,16.97502,7.16172,5.66808,-3.67356,-233.62333,24.21433,-44.41353,-10.28165,-16.95466,9.91748,-1.77086
69.28,-8.43387,-16.67669,2.14877,0.58652,-1.59811,-0.13087,0.88153,-1.02365,-0.76607,-1.54179,-0.27715,-1.07585,-0.08176,6.13233,-2.61548,-2.10717,-1.07983,0.06083,-0.15859,0.18832,39.15839,6.15142,-5.79645,17.08413,7.1718,5.64937,-3.67719,-233.9241,24.12227,-44.14621,-10.5719,-16.9952,9.89213,-1.79456
69.3,-9.5964,-17.19448,2.23282,0.54307,-1.61633,-0.13622,0.98316,-0.90449,-0.80536,-1.50705,-0.25408,-1.09292,-0.09766,6.19053,-2.65403,-2.29983,-1.14424,0.06091,-0.15997,0.17325,39.20583,6.2289,-5.78169,17.15415,7.17595,5.62963,-3.68763,-234.61974,23.9543,-43.68139,-11.25793,-17.04644,9.8663,-1.84108
69.32,-10.75867,-17.83406,2.33801,0.50897,-1.64149,-0.1424,1.13854,-0.74918,-0.88751,-1.60619,-0.22833,-1.107,-0.11691,6.23525,-2.63431,-2.36842,-1.18098,0.07053,-0.15589,0.16918,39.22979,6.2816,-5.77121,17.22114,7.18085,5.60541,-3.71605,-236.14649,23.5562,-42.64732,-12.84864,-17.10347,9.84603,-1.94925
69.34,-11.93888,-18.57574,2.44037,0.48012,-1.67544,-0.14956,1.29212,-0.57017,-0.99526,-1.76473,-0.207,-1.1203,-0.14034,6.26266,-2.59131,-2.38881,-1.21133,0.08069,-0.14996,0.16822,39.27373,6.33576,-5.76278,17.29718,7.18667,5.57813,-3.75255,-238.12262,23.1019,-41.43497,-14.88526,-17.17413,9.82528,-2.08003
69.36,-13.1575,-19.38793,2.52138,0.45264,-1.71791,-0.15751,1.40105,-0.37429,-1.09805,-1.91601,-0.19623,-1.13523,-0.16535,6.27055,-2.55628,-2.43724,-1.25394,0.08531,-0.14489,0.16444,39.34383,6.41009,-5.75628,17.37771,7.19108,5.55071,-3.78793,-240.12597,22.73469,-40.36935,-16.87233,-17.25794,9.80445,-2.19997
69.38,-14.43748,-20.28476,2.58334,0.4274,-1.76719,-0.16527,1.46588,-0.16295,-1.19589,-2.09371,-0.18979,-1.15425,-0.17754,6.25655,-2.51951,-2.49283,-1.30282,0.08977,-0.13875,0.16071,39.44307,6.47318,-5.75856,17.45607,7.19577,5.52613,-3.8218,-241.79898,22.40596,-39.28725,-18.42839,-17.30933,9.80146,-2.31843
69.4,-15.76504,-21.21221,2.63323,0.40379,-1.82618,-0.17452,1.4993,0.02744,-1.32142,-2.2597,-0.19066,-1.16926,-0.21092,6.23644,-2.46983,-2.53382,-1.35475,0.0885,-0.13454,0.15494,39.5504,6.55866,-5.74968,17.55091,7.19908,5.49257,-3.86447,-244.49908,22.14326,-38.30605,-21.1137,-17.45034,9.76728,-2.44459
69.42,-17.12537,-22.08879,2.68674,0.37987,-1.89673,-0.18719,1.52955,0.15667,-1.53793,-2.36226,-0.20389,-1.17032,-0.30973,6.23177,-2.39948,-2.53974,-1.40649,0.07421,-0.13588,0.14428,39.6371,6.70434,-5.70476,17.68801,7.1987,5.43472,-3.92825,-249.69939,21.9875,-37.64612,-26.64386,-17.82518,9.65073,-2.5817
69.44,-18.53893,-22.93466,2.7535,0.35327,-1.97191,-0.20013,1.5518,0.25983,-1.82355,-2.44394,-0.2204,-1.16556,-0.42355,6.23523,-2.31765,-2.53002,-1.45706,0.05721,-0.1394,0.13234,39.71968,6.85173,-5.64803,17.83814,7.19697,5.36732,-3.99952,-255.84154,21.7716,-36.9948,-33.33688,-18.27988,9.49445,-2.72738
69.46,-20.01441,-23.76624,2.84651,0.32221,-2.04651,-0.21096,1.56738,0.3711,-2.1371,-2.53574,-0.23387,-1.16311,-0.51377,6.24549,-2.23659,-2.52835,-1.50608,0.04527,-0.14287,0.1216,39.80903,6.95647,-5.59808,17.97822,7.19621,5.30225,-4.06695,-261.48626,21.46349,-36.23276,-39.62826,-18.68475,9.34493,-2.87309
69.48,-21.54568,-24.53512,2.98578,0.28463,-2.11911,-0.22069,1.61122,0.47875,-2.57039,-2.63281,-0.24725,-1.16037,-0.61001,6.28164,-2.16045,-2.52526,-1.54907,0.03538,-0.14748,0.11117,39.87935,7.02726,-5.54274,18.12647,7.19519,5.23113,-4.13633,-266.66253,21.09884,-35.54883,-45.61709,-19.06791,9.20614,-3.01178
69.5,-23.06752,-25.24319,3.16525,0.23786,-2.18922,-0.22841,1.66765,0.60009,-2.97179,-2.71974,-0.2579,-1.15554,-0.6757,6.34162,-2.08505,-2.5199,-1.57916,0.02971,-0.15339,0.10358,39.95405,7.08168,-5.49424,18.24937,7.19419,5.16545,-4.20161,-272.12348,20.40013,-34.41121,-52.44125,-19.43029,9.00897,-3.1801
69.52,-24.50479,-25.93201,3.37797,0.18287,-2.25951,-0.23298,1.71655,0.75036,-3.02543,-2.77361,-0.26174,-1.1483,-0.66249,6.42071,-2.00697,-2.514,-1.58861,0.03114,-0.16044,0.10195,40.06541,7.14905,-5.46601,18.30434,7.19456,5.1188,-4.25807,-278.63627,19.09568,-32.40321,-61.28584,-19.76726,8.68389,-3.40098
69.54,-25.88226,-26.54773,3.62803,0.11708,-2.32493,-0.23577,1.79661,0.90815,-2.94335,-2.81336,-0.26279,-1.14055,-0.62286,6.53824,-1.9459,-2.50551,-1.57509,0.03621,-0.16842,0.10451,40.16856,7.22361,-5.44346,18.33046,7.19442,5.07996,-4.30955,-284.78432,17.29321,-29.93568,-70.6822,-20.03382,8.29959,-3.65376
69.56,-27.22512,-27.04567,3.91181,0.03893,-2.37982,-0.2373,1.93507,1.05654,-2.92939,-2.85813,-0.26429,-1.13428,-0.59713,6.7068,-1.9209,-2.49506,-1.53745,0.04254,-0.17683,0.10984,40.23117,7.29403,-5.41566,18.35972,7.1934,5.03849,-4.35944,-289.21026,15.23188,-27.45838,-79.21085,-20.17584,7.92414,-3.91066
69.58,-28.51949,-27.46372,4.22722,-0.04438,-2.42679,-0.23636,2.12986,1.19223,-2.90619,-2.89782,-0.26583,-1.12834,-0.57186,6.92205,-1.93841,-2.48218,-1.47134,0.05045,-0.18511,0.11849,35.74707,7.37258,-5.45346,16.13571,6.86415,5.06375,-4.35686,-291.91967,13.1608,-25.3829,-87.0236,-20.18365,7.55484,-4.11433
69.6,-29.69854,-27.69206,4.50372,-0.151,-2.4535,-0.23353,2.33787,1.31164,-2.87795,-2.92964,-0.26591,-1.12325,-0.54883,7.17947,-1.99365,-2.46903,-1.37811,0.05986,-0.19293,0.1317,28.54822,7.42811,-5.54114,12.57506,6.33672,5.14578,-4.29985,-292.24852,10.36429,-22.39043,-94.05356,-19.98572,7.14262,-4.43057
69.62,-30.69791,-27.60624,4.65518,-0.30307,-2.44458,-0.22986,2.51225,1.41057,-2.86487,-2.95296,-0.26264,-1.11993,-0.5324,7.47486,-2.07682,-2.45962,-1.26381,0.07048,-0.20009,0.1507,18.73385,7.44834,-5.68239,7.72857,5.61361,5.2974,-4.16569,-289.66289,6.33678,-17.45175,-100.11273,-19.49893,6.68619,-5.05002
69.64,-31.57387,-27.33674,4.73735,-0.47584,-2.41246,-0.22371,2.68467,1.4866,-2.84945,-2.96639,-0.25803,-1.11709,-0.51895,7.80168,-2.19497,-2.45085,-1.12595,0.08187,-0.20567,0.17369,6.11513,7.43317,-5.86555,1.4856,4.68715,5.50056,-3.97876,-284.12417,2.26253,-12.56371,-104.6085,-18.75544,6.23553,-5.72008
69.66,-32.37024,-26.98847,4.80558,-0.64689,-2.36906,-0.21399,2.88269,1.54191,-2.83598,-2.97326,-0.25421,-1.11386,-0.50837,8.15094,-2.34674,-2.44087,-0.96772,0.09338,-0.20908,0.19861,-9.27891,7.37173,-6.08062,-6.14332,3.5647,5.74012,-3.75992,-275.58396,-1.01951,-8.93896,-107.17793,-17.79953,5.83906,-6.25727
69.68,-33.07433,-26.54396,4.83557,-0.82208,-2.31191,-0.20211,3.08833,1.58473,-2.82381,-2.97571,-0.25058,-1.1104,-0.49969,8.51113,-2.50879,-2.43393,-0.80564,0.10428,-0.21064,0.2254,-27.097,7.24942,-6.31838,-14.98048,2.27252,6.01311,-3.50979,-264.5838,-3.43343,-6.14275,-107.97162,-16.6238,5.57585,-6.75597
69.7,-33.63853,-25.99414,4.84776,-0.99084,-2.24168,-0.18733,3.28392,1.61183,-2.81148,-2.9733,-0.24725,-1.10687,-0.49204,8.87681,-2.68967,-2.42143,-0.61809,0.11568,-0.20891,0.25311,-46.57554,7.09785,-6.57772,-24.67087,0.86051,6.31068,-3.22869,-250.60529,-5.37242,-4.33421,-106.73864,-15.33937,5.25187,-7.07253
69.72,-34.01473,-25.34392,4.87378,-1.14165,-2.16082,-0.16855,3.45317,1.62153,-2.80071,-2.96635,-0.24474,-1.10356,-0.48489,9.24302,-2.89828,-2.3953,-0.38962,0.12887,-0.20222,0.27981,-66.655,7.02247,-6.84901,-34.73257,-0.60537,6.61588,-2.90758,-233.54688,-7.69211,-3.46012,-103.69847,-14.07156,4.63794,-7.08146
69.74,-34.22904,-24.62573,4.90527,-1.27868,-2.07237,-0.14821,3.60025,1.62685,-2.78948,-2.95896,-0.2429,-1.10035,-0.47684,9.59553,-3.0985,-2.3616,-0.14618,0.14225,-0.19173,0.30582,-86.22984,7.06831,-7.10305,-44.59286,-2.04107,6.90674,-2.56906,-215.80187,-9.76974,-3.20053,-99.68299,-12.80778,4.0168,-6.95004
69.76,-34.32631,-23.88366,4.93567,-1.4053,-1.98044,-0.12838,3.73111,1.64083,-2.77867,-2.95554,-0.24197,-1.09718,-0.46706,9.92619,-3.2578,-2.32855,0.08154,0.15401,-0.17881,0.33063,-104.33934,7.19306,-7.3213,-53.73672,-3.36898,7.16822,-2.243,-199.35295,-11.16411,-3.3369,-95.48583,-11.59766,3.56515,-6.81291
69.78,-34.34728,-23.13735,4.95983,-1.52406,-1.88718,-0.1091,3.8345,1.67279,-2.76954,-2.95888,-0.24277,-1.09443,-0.45508,10.23634,-3.36199,-2.30624,0.25947,0.1632,-0.16385,0.35044,-120.28769,7.261,-7.49011,-61.85306,-4.54223,7.38722,-1.9305,-184.78405,-12.64381,-3.72425,-91.7703,-10.54284,3.12944,-6.68564
69.8,-34.17726,-22.38979,5.03262,-1.61818,-1.79604,-0.09108,3.91756,1.7031,-2.75578,-2.96346,-0.24417,-1.09193,-0.44037,10.50357,-3.43527,-2.25842,0.48709,0.17259,-0.14364,0.37088,-133.60604,7.72163,-7.63582,-68.61786,-5.52519,7.57267,-1.65262,-172.22799,-13.524,-4.34551,-88.06544,-9.61591,2.83281,-6.49034
69.82,-33.71383,-21.6456,5.21489,-1.67055,-1.71057,-0.07521,3.99095,1.70806,-2.75105,-2.96567,-0.24469,-1.0895,-0.42652,10.67974,-3.51039,-2.14885,0.84199,0.18512,-0.1141,0.39894,-144.11239,9.3037,-7.79993,-73.79657,-6.30021,7.743,-1.42192,-161.69194,-13.36398,-4.78319,-84.04331,-8.76508,2.75246,-6.17842
69.84,-33.13145,-20.96222,5.45139,-1.70002,-1.63144,-0.06145,4.04182,1.71156,-2.74013,-2.96861,-0.24622,-1.08763,-0.41074,10.74703,-3.54849,-2.01429,1.19964,0.19666,-0.07658,0.4242,-152.03444,11.45691,-7.95626,-77.60952,-6.8878,7.89226,-1.23137,-153.50057,-13.22761,-5.02868,-80.63077,-8.06169,2.69079,-5.87301
69.86,-32.58539,-20.3647,5.68683,-1.72346,-1.5591,-0.05001,4.06014,1.73249,-2.72049,-2.97562,-0.25009,-1.08671,-0.39329,10.71097,-3.51921,-1.89471,1.46893,0.20334,-0.03377,0.43892,-157.74269,13.53933,-8.07441,-80.34868,-7.31742,8.00926,-1.07184,-147.70789,-13.66463,-5.19245,-78.41971,-7.54928,2.55179,-5.63655
69.88,-32.10643,-19.79902,5.90956,-1.74044,-1.49317,-0.04181,4.0467,1.76113,-2.76914,-2.99676,-0.25547,-1.08705,-0.39035,10.56392,-3.44632,-1.81056,1.62708,0.20461,0.01221,0.44673,-161.57487,15.73462,-8.16004,-82.13179,-7.61026,8.08351,-0.9122,-143.83981,-14.35247,-5.28936,-77.13214,-7.18493,2.36029,-5.41252
69.9,-31.61235,-19.40435,6.15056,-1.73695,-1.43679,-0.03569,4.0097,1.78382,-2.69768,-2.99443,-0.26215,-1.08783,-0.37134,10.20161,-3.32732,-1.70579,1.79567,0.20195,0.07219,0.44128,-163.87532,17.85842,-8.24001,-83.19828,-7.80074,8.17279,-0.83224,-141.56325,-14.99232,-5.30413,-76.34682,-6.92968,2.18808,-5.23057
69.92,-31.08327,-19.31407,6.40446,-1.69798,-1.3926,-0.03022,3.95448,1.78297,-2.27838,-2.91578,-0.26916,-1.08758,-0.29215,9.47165,-3.14972,-1.55019,2.03039,0.19513,0.161,0.41285,-164.97141,19.66086,-8.34801,-83.79572,-7.92331,8.34912,-0.93449,-140.59654,-15.29987,-5.26202,-75.66677,-6.7472,2.1153,-5.13055
69.94,-30.70674,-19.30539,6.55621,-1.63751,-1.35645,-0.02709,3.87761,1.76317,-1.84938,-2.81247,-0.2763,-1.08689,-0.20539,8.45692,-2.93831,-1.4742,2.13724,0.17896,0.26504,0.36647,-165.18794,21.30849,-8.45649,-84.0112,-7.98912,8.54843,-1.10831,-140.55515,-15.337,-5.22048,-75.23932,-6.62744,2.08457,-5.06162
69.96,-30.57207,-19.19451,6.54579,-1.5708,-1.32432,-0.02751,3.7769,1.73423,-1.56233,-2.72493,-0.28299,-1.08698,-0.14648,7.30131,-2.72269,-1.54798,2.06676,0.1518,0.36864,0.30978,-164.80732,22.90378,-8.54098,-83.92974,-8.01041,8.71696,-1.26209,-141.1256,-15.30583,-5.19576,-75.21132,-6.56302,2.03068,-4.98468
69.98,-30.66512,-18.94776,6.37148,-1.50011,-1.294,-0.03076,3.65215,1.68989,-1.26489,-2.61383,-0.28622,-1.08606,-0.07356,6.04285,-2.51082,-1.7582,1.87982,0.11605,0.47008,0.24446,-164.03522,24.44419,-8.63105,-83.65854,-8.0037,8.89425,-1.4392,-142.05901,-15.24575,-5.15711,-75.30097,-6.51735,1.95622,-4.8908
70,-30.89719,-18.61737,6.06423,-1.40983,-1.26715,-0.03568,3.52792,1.64438,-1.13677,-2.55128,-0.29108,-1.08705,-0.0477,4.7535,-2.25603,-2.07935,1.57176,0.07,0.56294,0.16746,-163.01762,25.81936,-8.68774,-83.30458,-7.9804,9.0396,-1.59894,-143.24683,-14.8464,-5.17854,-75.60738,-6.51582,1.93091,-4.83729
70.02,-31.26867,-18.28173,5.67441,-1.28243,-1.24561,-0.0408,3.43096,1.60672,-1.34416,-2.61609,-0.30378,-1.09436,-0.14923,3.51282,-1.89365,-2.4584,1.11908,0.01048,0.6418,0.07649,-161.87007,26.91485,-8.65356,-82.9891,-7.95533,9.09909,-1.68996,-144.64743,-13.80854,-5.32476,-76.33739,-6.59665,2.0335,-4.89245
70.04,-31.85914,-17.85839,5.2351,-1.14046,-1.22158,-0.04617,3.34271,1.55613,-1.70956,-2.71267,-0.31605,-1.102,-0.28759,2.42341,-1.45195,-2.82001,0.57393,-0.05563,0.69734,-0.01644,-160.67982,27.87752,-8.5953,-82.6754,-7.92878,9.13023,-1.75915,-146.06907,-12.49975,-5.4968,-77.19079,-6.70392,2.18436,-4.98599
70.06,-32.64344,-17.32447,4.77755,-1.0046,-1.18946,-0.05153,3.24673,1.47975,-2.04542,-2.77317,-0.32175,-1.10653,-0.39363,1.54923,-0.97822,-3.08557,-0.00296,-0.12057,0.72499,-0.10155,-159.49799,28.83784,-8.5591,-82.3389,-7.90048,9.17442,-1.84001,-147.38366,-11.25279,-5.63343,-77.96034,-6.79656,2.31191,-5.05775
70.08,-33.57692,-16.79213,4.31932,-0.86995,-1.15168,-0.05517,3.1559,1.38268,-2.50072,-2.83403,-0.32659,-1.1092,-0.50565,0.9036,-0.48147,-3.18885,-0.58903,-0.18588,0.73393,-0.17836,-158.35494,29.79715,-8.50988,-82.10525,-7.88595,9.21702,-1.92822,-148.58932,-9.99483,-5.76355,-78.7368,-6.88816,2.45438,-5.14137
70.1,-34.53372,-16.28155,3.87144,-0.74365,-1.10506,-0.0579,3.06271,1.26793,-2.92476,-2.86555,-0.32536,-1.10949,-0.59035,0.44347,-0.00877,-3.12006,-1.14623,-0.24474,0.71807,-0.24394,-157.26179,30.67654,-8.50196,-81.73433,-7.85393,9.25678,-1.99786,-149.6722,-8.67484,-5.87216,-79.41405,-6.97283,2.57979,-5.20907
70.12,-35.47305,-15.75298,3.44672,-0.63477,-1.04625,-0.06089,2.95471,1.14396,-2.98532,-2.83321,-0.31126,-1.10816,-0.6007,0.06455,0.44027,-2.93792,-1.677,-0.2887,0.66588,-0.30116,-156.22671,31.38937,-8.60392,-80.92744,-7.76477,9.29618,-2.02548,-150.62576,-7.23848,-5.94859,-79.86588,-7.04328,2.64205,-5.21978
70.14,-36.36243,-15.24686,3.02146,-0.53853,-0.98195,-0.06201,2.8455,1.02117,-2.91429,-2.78317,-0.29519,-1.10668,-0.58558,-0.22405,0.83528,-2.65514,-2.15559,-0.323,0.60072,-0.35012,-155.26119,32.04473,-8.75299,-79.98114,-7.65905,9.33013,-2.03426,-151.46442,-5.77374,-6.01812,-80.21998,-7.10709,2.68429,-5.21316
70.16,-37.0733,-14.78546,2.57056,-0.45211,-0.91772,-0.05988,2.74114,0.90537,-2.90505,-2.74424,-0.28505,-1.10563,-0.58,-0.39198,1.10395,-2.28778,-2.52511,-0.35215,0.54422,-0.38695,-154.37703,32.75896,-8.89546,-79.15199,-7.57063,9.36335,-2.04853,-152.18037,-4.36891,-6.09092,-80.55352,-7.16577,2.73742,-5.21652
70.18,-37.52487,-14.327,2.10214,-0.37883,-0.85311,-0.05511,2.63051,0.80084,-2.88432,-2.70766,-0.27899,-1.10523,-0.57239,-0.49285,1.23405,-1.90762,-2.77,-0.37201,0.49354,-0.41296,-153.55827,33.53612,-9.07397,-78.30612,-7.48318,9.41035,-2.07343,-152.76909,-2.97042,-6.16127,-80.83874,-7.21847,2.78712,-5.21617
70.2,-37.40569,-13.87959,1.71676,-0.31566,-0.79461,-0.04912,2.53539,0.7092,-2.85258,-2.67475,-0.27809,-1.10517,-0.5641,-0.4905,1.13625,-1.60378,-2.81869,-0.38065,0.46663,-0.41803,-152.88363,34.29933,-9.22681,-77.56758,-7.41035,9.43056,-2.06995,-153.22942,-1.6733,-6.23402,-81.05186,-7.26104,2.83758,-5.21973
70.22,-36.59282,-13.50114,1.52824,-0.25779,-0.74817,-0.04336,2.48637,0.6331,-2.83577,-2.64902,-0.28252,-1.10484,-0.55815,-0.33483,0.77833,-1.43413,-2.64734,-0.37887,0.48217,-0.39437,-152.45296,34.95631,-9.2585,-77.13019,-7.37211,9.37355,-1.99153,-153.56115,-0.59497,-6.31844,-81.16363,-7.28757,2.89835,-5.23973
70.24,-35.22644,-13.19715,1.52691,-0.21,-0.71302,-0.03757,2.4602,0.57373,-2.80872,-2.62811,-0.29166,-1.10454,-0.55231,-0.09059,0.23429,-1.42483,-2.29795,-0.36264,0.53002,-0.35099,-152.18869,35.60031,-9.25389,-76.82238,-7.35006,9.29208,-1.88556,-153.74281,0.37419,-6.40664,-81.18744,-7.30141,2.95946,-5.26335
70.26,-33.46091,-12.96834,1.68418,-0.17493,-0.68805,-0.0315,2.44316,0.53377,-2.7764,-2.61312,-0.30437,-1.10448,-0.54742,0.16448,-0.41315,-1.58996,-1.80578,-0.33233,0.60128,-0.2973,-152.0245,36.32224,-9.27575,-76.52815,-7.33281,9.22825,-1.79156,-153.76182,1.32763,-6.49085,-81.14828,-7.30594,3.01725,-5.2838
70.28,-31.61274,-12.86044,1.982,-0.1485,-0.67046,-0.02567,2.45985,0.5215,-2.78994,-2.60837,-0.31544,-1.1042,-0.54261,0.35273,-1.02557,-1.91595,-1.22798,-0.29688,0.69366,-0.24114,-151.97572,37.13597,-9.26982,-76.31977,-7.32646,9.15939,-1.68208,-153.62896,2.28742,-6.58133,-81.02812,-7.29818,3.08585,-5.31041
70.3,-31.09201,-12.98729,2.02151,-0.13743,-0.67571,-0.02129,2.49737,0.51722,-2.71506,-2.60167,-0.3316,-1.10366,-0.53744,0.80728,-1.30822,-1.98763,-0.88215,-0.26481,0.7641,-0.1929,-152.06416,37.90952,-9.31302,-76.12007,-7.32651,9.10446,-1.58907,-153.34205,3.1288,-6.65279,-80.85868,-7.28354,3.13049,-5.32439
70.32,-29.60995,-13.21567,2.18228,-0.14896,-0.72085,-0.01952,2.54307,0.49445,-2.40513,-2.5779,-0.36189,-1.10272,-0.53202,1.63295,-2.12326,-2.03557,-0.33665,-0.18581,0.82465,-0.1063,-152.29217,38.52275,-9.51236,-75.81585,-7.32737,9.091,-1.55523,-152.91417,3.73076,-6.67599,-80.69263,-7.2694,3.11423,-5.30406
