T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.08,2e-05,2e-05,0.04428,0.03042,0.00019,0.00025,0.033,0.00124,9e-05,0.0001,0.00049,0.00022,0.00215,0.05043,0.00068,0.00046,0.04656,0.03866,0.08765,0.03392,0.5326,2e-05,0.00126,2e-05,0.04293,0.0001,0.0006,5e-05,4e-05,0.37188,2e-05,6e-05,0.00012,0.00015,0.02746,0.43326,0.00021,8e-05,0.04659,0.00691,8e-05,0.00011,0.00696,0.04126,0.0467,0.34612,0.00044,0.0001,0.09351,0.09572,0.00018,0.0005,0.00062,0.00038,2e-05,0.00951,1,0.00015,4e-05,0.00642,0.03921,1,0.0535,0.00315,0.26591,0.12578,0.3674,0.30124
73.1,2e-05,3e-05,0.0446,0.02985,0.00013,0.00018,0.03426,0.00075,9e-05,7e-05,0.00037,0.00015,0.00168,0.05137,0.00052,0.00034,0.04648,0.03864,0.08725,0.03395,0.52979,2e-05,0.00066,2e-05,0.04319,0.00012,0.00056,4e-05,4e-05,0.41511,1e-05,4e-05,9e-05,0.00016,0.02847,0.42372,0.00016,6e-05,0.04796,0.00698,6e-05,0.00018,0.00667,0.03994,0.04555,0.3443,0.00033,0.00011,0.09362,0.09488,0.00013,0.00041,0.00061,0.00037,3e-05,0.0098,1,6e-05,4e-05,0.00647,0.03881,1,0.05629,0.00229,0.26157,0.12531,0.37932,0.31447
73.12,0.00012,2e-05,0.04513,0.02916,0.00011,9e-05,0.03576,0.00026,5e-05,5e-05,0.00038,0.00024,0.00119,0.05238,0.00034,0.00018,0.04639,0.03846,0.08672,0.03379,0.52663,2e-05,0.00245,2e-05,0.04315,6e-05,0.00041,5e-05,7e-05,0.46928,1e-05,3e-05,0.00035,0.00012,0.0297,0.41672,9e-05,8e-05,0.05039,0.00697,5e-05,0.00016,0.00626,0.03868,0.04476,0.34281,0.00017,7e-05,0.09364,0.0939,0.0001,0.00021,0.00049,0.00019,1e-05,0.01001,1,9e-05,3e-05,0.0064,0.03901,1,0.05907,0.00115,0.25567,0.12455,0.39191,0.33403
73.14,0.00011,1e-05,0.04579,0.02839,0.0001,0.00015,0.03737,0.00023,6e-05,0.0001,0.00034,0.00021,0.0009,0.05349,0.00029,0.00018,0.0463,0.03849,0.08621,0.03379,0.52388,2e-05,0.00197,2e-05,0.04308,7e-05,0.00044,2e-05,6e-05,0.52827,1e-05,6e-05,0.00029,0.00012,0.0309,0.41196,8e-05,8e-05,0.05544,0.00703,4e-05,0.0016,0.00593,0.03753,0.04406,0.34138,0.0002,6e-05,0.09374,0.093,9e-05,0.00019,0.00047,0.0002,1e-05,0.01013,1,0.00018,3e-05,0.00637,0.0395,1,0.06174,0.00104,0.24912,0.12363,0.40356,0.3568
73.16,9e-05,2e-05,0.04649,0.02763,7e-05,0.00012,0.03893,0.0002,5e-05,9e-05,0.00029,0.00018,0.00092,0.05454,0.00025,0.0002,0.04619,0.03875,0.08578,0.03388,0.52202,1e-05,0.00209,1e-05,0.04306,7e-05,0.00058,5e-05,5e-05,0.58634,1e-05,0.00012,0.0003,0.0001,0.03204,0.40906,7e-05,7e-05,0.06094,0.00702,4e-05,0.00313,0.00562,0.03637,0.04344,0.34073,0.00052,6e-05,0.09385,0.09216,8e-05,0.0004,0.0006,0.00031,2e-05,0.01017,1,0.00027,2e-05,0.00635,0.03996,1,0.06399,0.00079,0.24271,0.1226,0.41415,0.3796
73.18,4e-05,1e-05,0.04724,0.02696,3e-05,0.00014,0.04047,0.00015,9e-05,5e-05,0.0004,0.00015,0.00182,0.05562,0.00012,0.00013,0.04605,0.0388,0.08542,0.03393,0.52062,2e-05,0.0009,2e-05,0.04305,5e-05,0.00085,2e-05,2e-05,0.64721,1e-05,7e-05,0.0001,5e-05,0.03308,0.4082,4e-05,6e-05,0.06413,0.00706,3e-05,0.00456,0.00539,0.03524,0.04311,0.3412,0.00167,6e-05,0.09388,0.09128,4e-05,0.00044,0.0009,0.00039,1e-05,0.01011,1,0.0004,2e-05,0.00629,0.04049,1,0.06551,0.00031,0.23607,0.12138,0.42428,0.40292
73.2,3e-05,1e-05,0.04806,0.02638,4e-05,0.00013,0.04197,0.00013,8e-05,5e-05,0.00037,0.00015,0.00171,0.05661,0.00012,0.00011,0.04592,0.03874,0.08492,0.03385,0.5197,2e-05,0.00085,2e-05,0.0431,4e-05,0.00075,3e-05,2e-05,0.70716,2e-05,0.0001,0.00012,0.00015,0.03409,0.40878,5e-05,6e-05,0.0661,0.00712,3e-05,0.00599,0.00514,0.03424,0.04275,0.34221,0.00184,6e-05,0.09398,0.0905,4e-05,0.0004,0.00081,0.00036,1e-05,0.0099,1,0.00054,2e-05,0.00626,0.0409,1,0.06669,0.00049,0.22938,0.12023,0.43263,0.43021
73.22,4e-05,2e-05,0.04888,0.02588,4e-05,0.00012,0.04338,0.00012,7e-05,5e-05,0.00035,0.00014,0.00156,0.05747,0.00013,0.00011,0.04578,0.03865,0.08447,0.03376,0.51926,1e-05,0.00113,2e-05,0.04321,5e-05,0.00068,2e-05,2e-05,0.76051,2e-05,0.0001,0.00012,0.00013,0.0351,0.40996,5e-05,6e-05,0.06693,0.00729,3e-05,0.00721,0.00494,0.03336,0.04255,0.34386,0.00195,5e-05,0.09412,0.0899,3e-05,0.00038,0.00077,0.00034,2e-05,0.00948,1,0.00067,2e-05,0.00625,0.04111,1,0.0681,0.00048,0.22295,0.11934,0.43691,0.46335
73.24,1e-05,1e-05,0.04972,0.02551,1e-05,8e-05,0.0447,9e-05,5e-05,3e-05,0.00025,9e-05,0.00136,0.05825,5e-05,5e-05,0.0456,0.03835,0.08409,0.03362,0.51899,1e-05,0.0004,1e-05,0.04332,4e-05,0.00039,0,1e-05,0.81195,0,2e-05,3e-05,0.0001,0.03602,0.41166,1e-05,6e-05,0.06681,0.00745,1e-05,0.00819,0.00474,0.03259,0.04243,0.34641,0.00197,3e-05,0.09418,0.08936,1e-05,0.00019,0.00079,0.00028,1e-05,0.0089,1,0.0008,1e-05,0.00622,0.04125,1,0.06967,0.0001,0.21648,0.11852,0.43947,0.50035
73.26,2e-05,3e-05,0.0507,0.02529,8e-05,0.00012,0.04601,8e-05,5e-05,0.0001,0.00028,0.00019,0.00104,0.05908,7e-05,0.00027,0.0455,0.03872,0.08369,0.03359,0.51888,1e-05,0.00096,1e-05,0.04354,7e-05,0.00037,3e-05,4e-05,0.86573,2e-05,0.0001,0.00024,0.00015,0.03685,0.4139,7e-05,6e-05,0.06617,0.00758,3e-05,0.00911,0.00456,0.032,0.0426,0.35066,0.00187,4e-05,0.09428,0.08901,9e-05,0.00057,0.00075,0.00034,4e-05,0.00821,1,0.00098,3e-05,0.00624,0.04138,1,0.07135,0.00053,0.20988,0.11767,0.44273,0.53934
73.28,2e-05,1e-05,0.05165,0.02519,6e-05,0.00016,0.04712,8e-05,0.00012,0.0001,0.00029,0.00014,0.00391,0.05972,6e-05,0.00018,0.04528,0.03869,0.08339,0.03353,0.51842,2e-05,0.00077,1e-05,0.04357,7e-05,0.00031,1e-05,1e-05,0.92037,1e-05,8e-05,0.00014,8e-05,0.03761,0.41603,5e-05,6e-05,0.06502,0.0077,2e-05,0.00985,0.00448,0.03141,0.04291,0.35535,0.00478,3e-05,0.09432,0.08858,6e-05,0.00065,0.00078,0.00038,1e-05,0.00742,1,0.00119,3e-05,0.00618,0.04128,1,0.07301,0.00024,0.2033,0.1168,0.44564,0.57987
73.3,1e-05,2e-05,0.05271,0.02527,7e-05,0.00017,0.04822,7e-05,9e-05,7e-05,0.00021,0.00011,0.00346,0.06029,2e-05,0.0001,0.04502,0.03851,0.08303,0.03335,0.51798,2e-05,0.00036,2e-05,0.04364,0.0001,0.00021,3e-05,0,0.97514,1e-05,3e-05,7e-05,4e-05,0.03827,0.41761,2e-05,9e-05,0.06379,0.00773,2e-05,0.01041,0.00427,0.03095,0.04333,0.36135,0.00452,2e-05,0.09428,0.08812,3e-05,0.00062,0.00063,0.00029,1e-05,0.00649,1,0.00138,2e-05,0.00618,0.04126,1,0.07521,0.00051,0.19631,0.11589,0.44818,0.62422
73.32,1e-05,1e-05,0.05399,0.02569,5e-05,0.00012,0.04936,6e-05,0.00024,0.0001,0.00033,0.0001,0.00283,0.0609,3e-05,0.00022,0.04473,0.03829,0.08266,0.03331,0.51768,1e-05,0.00041,1e-05,0.04418,0.00014,0.00022,2e-05,0,1,1e-05,6e-05,6e-05,5e-05,0.03878,0.41777,7e-05,0.00026,0.06261,0.00762,2e-05,0.01071,0.00425,0.03078,0.04421,0.36774,0.00405,2e-05,0.09416,0.08757,2e-05,0.00057,0.00063,0.00038,1e-05,0.00542,1,0.00146,6e-05,0.00632,0.04184,1,0.07849,0.00016,0.18818,0.11487,0.45005,0.67416
73.34,3e-05,7e-05,0.05536,0.02599,5e-05,0.00011,0.05043,5e-05,0.00021,9e-05,0.0003,0.00011,0.00246,0.0613,2e-05,0.0002,0.04442,0.03798,0.08232,0.03325,0.51721,1e-05,0.00088,1e-05,0.04453,0.00012,0.0004,2e-05,2e-05,1,3e-05,0.00012,0.00019,6e-05,0.03924,0.41656,7e-05,0.00023,0.06171,0.00745,4e-05,0.01081,0.00399,0.03064,0.0451,0.37474,0.0038,3e-05,0.09395,0.08688,4e-05,0.00048,0.00058,0.00047,3e-05,0.00424,1,0.00148,6e-05,0.0064,0.04248,1,0.08235,0.0007,0.17978,0.11383,0.45197,0.72664
73.36,2e-05,5e-05,0.0568,0.02642,9e-05,0.0001,0.05125,5e-05,0.00018,7e-05,0.00031,0.0003,0.00231,0.06124,3e-05,0.00029,0.04411,0.03767,0.08218,0.03306,0.51617,1e-05,0.00086,1e-05,0.04476,0.0001,0.00033,0,1e-05,1,3e-05,0.00012,0.00014,6e-05,0.03971,0.41347,6e-05,0.00024,0.06119,0.00718,6e-05,0.01078,0.00376,0.03046,0.04573,0.38262,0.00376,2e-05,0.0937,0.08629,7e-05,0.00044,0.00071,0.00045,3e-05,0.00302,1,0.00151,5e-05,0.00643,0.04257,1,0.08637,0.00071,0.17159,0.11286,0.45437,0.77888
73.38,2e-05,6e-05,0.05836,0.02692,7e-05,9e-05,0.05187,4e-05,0.00016,6e-05,0.00026,0.00026,0.00245,0.0609,3e-05,0.00025,0.04375,0.0373,0.08199,0.03281,0.51512,1e-05,0.00074,1e-05,0.04507,9e-05,0.0003,1e-05,3e-05,1,3e-05,0.00011,0.00012,5e-05,0.04016,0.40844,5e-05,0.0002,0.0609,0.00683,6e-05,0.01065,0.00353,0.03023,0.04584,0.38481,0.00398,2e-05,0.09338,0.08554,6e-05,0.00039,0.00061,0.00039,4e-05,0.00179,1,0.00147,4e-05,0.00652,0.04257,1,0.09082,0.00072,0.16332,0.11195,0.45759,0.83133
73.4,2e-05,5e-05,0.06003,0.02741,7e-05,8e-05,0.05225,4e-05,0.00014,6e-05,0.00023,0.00024,0.00254,0.06018,4e-05,0.00022,0.0434,0.03691,0.08194,0.03255,0.51379,1e-05,0.00066,1e-05,0.04519,8e-05,0.00032,0.00011,3e-05,1,3e-05,9e-05,0.0001,5e-05,0.04071,0.40132,5e-05,0.00018,0.06085,0.00645,5e-05,0.01034,0.00333,0.02999,0.0459,0.38859,0.00413,2e-05,0.09303,0.08484,5e-05,0.00035,0.00055,0.00035,4e-05,0.00046,1,0.00142,4e-05,0.00651,0.04213,1,0.0957,0.00066,0.15576,0.11127,0.46167,0.88204
73.42,3e-05,3e-05,0.06178,0.02779,5e-05,8e-05,0.05223,3e-05,0.00012,6e-05,0.00025,0.00021,0.00231,0.05903,3e-05,0.00018,0.04309,0.03652,0.08216,0.03228,0.51189,0.00113,0.00046,1e-05,0.04474,8e-05,0.00038,7e-05,6e-05,1,2e-05,7e-05,9e-05,0.0001,0.04151,0.39216,5e-05,0.00014,0.06094,0.00609,4e-05,0.00972,0.00315,0.02978,0.04628,0.40399,0.00393,2e-05,0.09267,0.0843,5e-05,0.00032,0.00052,0.00031,2e-05,0.00041,1,0.00144,3e-05,0.00623,0.04018,1,0.10109,0.0007,0.1498,0.11098,0.46683,0.92913
73.44,2e-05,4e-05,0.06367,0.02818,5e-05,8e-05,0.05203,3e-05,0.00011,5e-05,0.00024,0.00019,0.0032,0.05766,2e-05,0.00017,0.04282,0.03614,0.08245,0.03202,0.51031,0.00231,0.00058,1e-05,0.04419,9e-05,0.00043,4e-05,5e-05,1,1e-05,7e-05,7e-05,8e-05,0.04241,0.38086,6e-05,0.00012,0.06099,0.00576,4e-05,0.00904,0.00301,0.02957,0.04631,0.41975,0.00479,2e-05,0.09231,0.08379,5e-05,0.0003,0.00049,0.00028,3e-05,0.00037,1,0.00146,3e-05,0.00588,0.038,1,0.10693,0.00051,0.14487,0.11111,0.47368,0.97275
73.46,2e-05,4e-05,0.06575,0.02878,4e-05,7e-05,0.05181,3e-05,0.0001,5e-05,0.00022,0.00018,0.00292,0.05629,5e-05,0.00015,0.04254,0.03579,0.08267,0.03176,0.50949,0.00344,0.0006,1e-05,0.04383,8e-05,0.00038,3e-05,4e-05,1,1e-05,7e-05,6e-05,0.0001,0.04335,0.3673,6e-05,0.0001,0.06086,0.00549,3e-05,0.00853,0.00287,0.02929,0.04547,0.42621,0.00452,3e-05,0.09197,0.0832,4e-05,0.00027,0.00043,0.00025,3e-05,0.00033,1,0.00142,3e-05,0.0056,0.03646,1,0.11328,0.00039,0.14038,0.11172,0.48303,1
73.48,3e-05,3e-05,0.06799,0.02983,4e-05,6e-05,0.05158,3e-05,8e-05,4e-05,0.0002,0.00017,0.00267,0.05494,5e-05,0.00013,0.04228,0.03547,0.08284,0.03153,0.50928,0.00456,0.00068,1e-05,0.04348,7e-05,0.00034,3e-05,3e-05,1,1e-05,7e-05,5e-05,0.0001,0.04434,0.35176,6e-05,9e-05,0.06046,0.00529,3e-05,0.0082,0.00274,0.02895,0.04407,0.43589,0.00429,3e-05,0.09165,0.08252,4e-05,0.00023,0.00039,0.00022,2e-05,0.0003,1,0.00136,3e-05,0.00531,0.03498,1,0.1204,0.00022,0.13644,0.1129,0.49549,1
73.5,2e-05,2e-05,0.07037,0.03163,5e-05,0.0001,0.05124,3e-05,7e-05,4e-05,0.00026,0.00029,0.00463,0.05354,3e-05,0.00011,0.04206,0.03539,0.08288,0.03161,0.50983,0.00563,0.00108,1e-05,0.04329,9e-05,0.00035,4e-05,3e-05,1,1e-05,6e-05,0.00011,8e-05,0.04534,0.33565,3e-05,6e-05,0.05978,0.00523,2e-05,0.00788,0.00263,0.02862,0.04261,0.42303,0.00604,2e-05,0.09135,0.0819,3e-05,0.00037,0.00036,0.00052,2e-05,0.00028,1,0.0013,3e-05,0.00512,0.0341,1,0.12805,0.00048,0.13371,0.11482,0.51114,1
73.52,2e-05,2e-05,0.07285,0.03519,6e-05,0.00014,0.05079,7e-05,0.00012,6e-05,0.00034,0.00039,0.00703,0.05204,9e-05,0.00016,0.04196,0.03547,0.08304,0.03155,0.51115,0.00659,0.0013,2e-05,0.04349,0.00011,0.00073,6e-05,2e-05,1,1e-05,7e-05,0.00015,9e-05,0.04625,0.32043,5e-05,9e-05,0.05879,0.00522,4e-05,0.00749,0.00265,0.02844,0.04052,0.37951,0.00805,4e-05,0.09118,0.08149,8e-05,0.0006,0.00046,0.00071,2e-05,0.00028,1,0.00119,4e-05,0.00512,0.03459,1,0.13598,0.00042,0.13268,0.11764,0.52976,1
73.54,0,0,0.07525,0.0374,7e-05,0.00011,0.05027,7e-05,9e-05,6e-05,0.00011,4e-05,0.00819,0.05054,6e-05,9e-05,0.0418,0.03472,0.08312,0.03123,0.51307,0.00742,0.00031,1e-05,0.04364,7e-05,0.00023,0,0,1,0,1e-05,1e-05,8e-05,0.04711,0.30574,2e-05,5e-05,0.05748,0.00511,3e-05,0.00706,0.00259,0.02824,0.0383,0.33771,0.00892,2e-05,0.09102,0.08109,1e-05,4e-05,0.00042,0.00057,0,0.00025,1,0.00106,1e-05,0.00512,0.03552,1,0.14471,6e-05,0.13279,0.12124,0.55159,1
73.56,2e-05,4e-05,0.07764,0.03952,9e-05,0.00014,0.04989,7e-05,0.0001,0.00011,0.0006,0.00034,0.00806,0.0493,0.00019,0.00026,0.04179,0.03542,0.08349,0.03129,0.51568,0.00814,0.00731,2e-05,0.04393,0.00021,0.00048,2e-05,3e-05,1,2e-05,0.00019,0.00036,0.00032,0.04795,0.29147,0.00013,6e-05,0.05588,0.00511,7e-05,0.00688,0.00258,0.02802,0.03762,0.31393,0.00874,7e-05,0.09103,0.08079,0.00013,0.0007,0.00115,0.00079,4e-05,0.00023,1,0.00097,2e-05,0.0053,0.03626,1,0.15465,0.00101,0.13322,0.12546,0.57732,1
73.58,2e-05,3e-05,0.07938,0.04125,8e-05,0.00011,0.04901,6e-05,8e-05,0.0001,0.0005,0.00027,0.00739,0.04749,0.00016,0.00022,0.04168,0.03529,0.08346,0.03113,0.51862,0.00872,0.00609,2e-05,0.04409,0.00018,0.00045,7e-05,4e-05,1,2e-05,0.00014,0.00025,0.00025,0.04868,0.27782,0.0001,5e-05,0.05402,0.005,6e-05,0.0068,0.00254,0.02765,0.03664,0.29237,0.00818,6e-05,0.09097,0.08033,0.00011,0.00062,0.00105,0.00071,3e-05,0.00021,1,0.0009,2e-05,0.0053,0.03656,1,0.16583,0.00057,0.13311,0.12986,0.60493,1
73.6,3e-05,0,0.08041,0.04231,0.00014,0.00073,0.04812,0.00023,4e-05,2e-05,0.00196,0.00084,0.00544,0.04595,4e-05,0.0001,0.04157,0.03683,0.08302,0.03326,0.52223,0.00903,0.00174,1e-05,0.04496,0.00109,0.00459,0,0,1,0,0,2e-05,0.0001,0.04933,0.26574,2e-05,2e-05,0.05237,0.00595,1e-05,0.00728,0.00249,0.02725,0.03806,0.28165,0.00657,7e-05,0.09091,0.07993,3e-05,0.00195,3e-05,0.00322,0,0.0001,1,0.00083,0.00019,0.00638,0.03786,1,0.17685,0,0.13374,0.1343,0.63201,1
73.62,2e-05,2e-05,0.08125,0.0426,0.00017,0.00111,0.04747,0.00025,0.00027,0.00039,0.00175,0.0011,0.00296,0.04484,9e-05,0.00046,0.04179,0.03595,0.08361,0.03276,0.52705,0.00914,0.00134,4e-05,0.04529,0.00093,0.00299,5e-05,8e-05,1,1e-05,0.00039,0.00054,0.00019,0.04984,0.25609,5e-05,4e-05,0.05107,0.00652,8e-05,0.00749,0.00292,0.02755,0.03866,0.2851,0.0045,9e-05,0.09106,0.08007,0.00026,0.00107,0.00143,0.00261,8e-05,9e-05,1,0.00079,0.00018,0.00638,0.0386,1,0.18611,0.00021,0.13683,0.13874,0.65607,1
73.64,0,0,0.08184,0.04192,6e-05,0.00047,0.04689,0.0001,4e-05,0.00015,0.00059,0.00067,0.0013,0.04394,3e-05,0.0003,0.04169,0.03585,0.08391,0.0315,0.52898,0.00898,0.00013,1e-05,0.04521,0.0004,0.00122,1e-05,0,1,0,1e-05,2e-05,1e-05,0.05023,0.2483,1e-05,1e-05,0.05003,0.0054,2e-05,0.00738,0.00268,0.02717,0.03868,0.29264,0.00316,1e-05,0.09118,0.08001,4e-05,0.00084,0.00217,0.00109,0,3e-05,1,0.00065,7e-05,0.00598,0.03931,1,0.19376,4e-05,0.1402,0.14217,0.67398,1
73.66,4e-05,2e-05,0.08249,0.0413,0.00024,0.0003,0.04675,6e-05,9e-05,0.00047,0.00075,0.00055,0.00111,0.04343,5e-05,0.00052,0.04184,0.0361,0.08365,0.03277,0.53048,0.00867,0.00079,3e-05,0.04581,0.00032,0.00104,6e-05,4e-05,1,3e-05,0.00016,0.00018,6e-05,0.05052,0.24194,6e-05,0.00012,0.04981,0.00506,0.0001,0.0076,0.00287,0.02735,0.04054,0.30219,0.00315,2e-05,0.09138,0.08016,0.00014,0.00091,0.00158,0.0025,2e-05,2e-05,1,0.00063,0.00015,0.00606,0.03986,1,0.20058,0.00033,0.14141,0.14438,0.68699,1
73.68,0,0,0.08299,0.03925,8e-05,9e-05,0.0466,0,0.00014,0.00016,0.00015,0.00012,0.00108,0.04306,1e-05,2e-05,0.04182,0.03548,0.08316,0.03149,0.531,0.00814,0,0,0.046,0.00022,0.00071,0,0,1,0,0,0,0,0.05063,0.2369,0,3e-05,0.04964,0.00463,1e-05,0.00784,0.00307,0.02682,0.04183,0.3148,0.00332,0,0.09157,0.07991,1e-05,0.00022,0.00044,0.00094,0,0,1,0.0006,0.00011,0.00617,0.04024,1,0.20596,0,0.1405,0.14472,0.69268,1
73.7,2e-05,5e-05,0.08372,0.03731,6e-05,9e-05,0.04679,4e-05,7e-05,9e-05,0.00024,0.00026,0.00053,0.04286,0.00017,0.00035,0.04194,0.03581,0.08318,0.03115,0.53171,0.00738,0.00045,2e-05,0.04604,0.00014,0.00072,8e-05,7e-05,1,3e-05,0.00018,0.00028,5e-05,0.05069,0.23333,3e-05,4e-05,0.05015,0.00452,0.00012,0.00825,0.00304,0.0266,0.04352,0.33308,0.003,4e-05,0.0919,0.08018,6e-05,0.00036,0.00043,0.0005,9e-05,1e-05,1,0.00063,6e-05,0.0062,0.03947,1,0.20914,0.0009,0.13959,0.14374,0.6908,1
73.72,2e-05,2e-05,0.08474,0.03544,9e-05,0.00017,0.04705,5e-05,6e-05,7e-05,0.0004,0.0003,0.0005,0.04279,0.0001,0.00026,0.04204,0.036,0.08342,0.0311,0.53286,0.00635,0.00085,2e-05,0.04571,0.00017,0.00074,3e-05,3e-05,1,2e-05,9e-05,0.00012,0.00014,0.05071,0.23092,4e-05,5e-05,0.05121,0.00448,8e-05,0.0084,0.00312,0.02655,0.04541,0.34488,0.00312,7e-05,0.09204,0.08014,9e-05,0.0004,0.00081,0.00041,4e-05,2e-05,1,0.00051,3e-05,0.0061,0.03716,1,0.2091,0.00033,0.14058,0.14193,0.68049,1
73.74,2e-05,1e-05,0.08609,0.03377,0.00023,0.00052,0.04762,0.00013,0.00015,0.00015,0.00099,0.00078,0.00141,0.04284,0.00012,0.00064,0.04221,0.0367,0.08411,0.03163,0.53383,0.00515,0.00124,4e-05,0.04567,0.00048,0.0019,0.00014,2e-05,1,2e-05,0.00012,0.00013,0.00029,0.05071,0.2295,8e-05,0.00014,0.05289,0.00469,0.00021,0.00863,0.00337,0.02665,0.04805,0.35878,0.00412,0.00016,0.09225,0.08037,0.00022,0.00087,0.00219,0.001,5e-05,3e-05,1,0.0004,9e-05,0.00621,0.03474,1,0.20671,0.00026,0.14138,0.13914,0.66373,1
73.76,2e-05,1e-05,0.08772,0.03139,0.00016,0.00043,0.04817,0.0001,0.00011,0.00011,0.00072,0.00056,0.0011,0.04287,0.00011,0.00048,0.04224,0.0366,0.08397,0.03142,0.53352,0.00388,0.00127,3e-05,0.04553,0.00037,0.00149,8e-05,2e-05,1,1e-05,8e-05,0.00011,0.00024,0.05073,0.22873,6e-05,0.00011,0.05483,0.0043,0.00016,0.00861,0.00336,0.02655,0.04906,0.36847,0.00397,0.00013,0.09244,0.08026,0.00017,0.00067,0.0017,0.00075,4e-05,3e-05,1,0.00029,7e-05,0.00595,0.03266,1,0.20285,0.00018,0.14022,0.13521,0.64201,1
73.78,1e-05,2e-05,0.08977,0.02891,0.00012,0.00036,0.04894,8e-05,9e-05,8e-05,0.00061,0.00044,0.00086,0.04299,7e-05,0.00035,0.04228,0.03686,0.08387,0.03138,0.53291,0.00262,0.00091,2e-05,0.04548,0.00029,0.00126,2e-05,2e-05,1,4e-05,0.00023,0.00033,0.00017,0.05078,0.2286,3e-05,8e-05,0.05743,0.0039,0.00012,0.0086,0.00332,0.02631,0.04988,0.37375,0.00387,0.0001,0.09262,0.08013,0.00012,0.00077,0.00131,0.00068,2e-05,2e-05,1,0.00016,5e-05,0.00571,0.03077,1,0.19773,0.00014,0.13795,0.13061,0.61684,1
73.8,1e-05,1e-05,0.09227,0.02633,2e-05,0.00021,0.04995,5e-05,2e-05,8e-05,0.00184,0.00026,0.00195,0.04321,4e-05,8e-05,0.04233,0.03664,0.08409,0.03094,0.53156,0.00152,0.00068,4e-05,0.0456,0.00049,0.00483,1e-05,1e-05,1,3e-05,0.00019,0.00012,5e-05,0.05091,0.22902,1e-05,7e-05,0.06072,0.00367,5e-05,0.00847,0.00317,0.02617,0.05288,0.38009,0.00495,7e-05,0.09281,0.0799,8e-05,0.00047,0.00166,0.00015,0,2e-05,1,0.00011,2e-05,0.00578,0.02938,1,0.19168,1e-05,0.13509,0.1257,0.58968,1
73.82,1e-05,2e-05,0.09535,0.02366,4e-05,0.00021,0.05133,4e-05,3e-05,9e-05,0.00179,0.00026,0.00213,0.04355,7e-05,0.00043,0.04245,0.03691,0.08411,0.03134,0.52897,0.00067,0.00221,5e-05,0.04644,0.00048,0.00493,2e-05,2e-05,1,2e-05,0.00014,0.0001,0.00018,0.05112,0.23008,0.0001,7e-05,0.06511,0.00362,5e-05,0.00818,0.00324,0.02641,0.05381,0.39928,0.00486,9e-05,0.09311,0.0801,9e-05,0.00061,0.00156,0.00063,3e-05,2e-05,1,0.00016,3e-05,0.0057,0.02775,1,0.18523,0.00051,0.13219,0.12099,0.56353,1
73.84,3e-05,2e-05,0.09872,0.0208,3e-05,0.00021,0.05316,4e-05,3e-05,8e-05,0.00171,0.00025,0.0021,0.04403,7e-05,0.00042,0.04257,0.03694,0.08414,0.03131,0.5264,0.0001,0.00188,5e-05,0.04748,0.00046,0.00492,2e-05,2e-05,1,2e-05,0.00016,9e-05,0.00015,0.05144,0.23175,8e-05,7e-05,0.07065,0.00362,4e-05,0.00775,0.00328,0.02672,0.05415,0.41983,0.00436,8e-05,0.09339,0.08005,8e-05,0.00056,0.00147,0.00059,3e-05,2e-05,1,0.00021,3e-05,0.00562,0.02613,1,0.17934,0.00048,0.12966,0.11689,0.53995,1
73.86,3e-05,5e-05,0.10248,0.01743,3e-05,0.00022,0.05564,4e-05,3e-05,8e-05,0.00175,0.00025,0.0024,0.04473,7e-05,0.00042,0.0427,0.03698,0.08418,0.03132,0.52253,0.0001,0.00185,5e-05,0.04848,0.00047,0.00518,3e-05,5e-05,1,2e-05,0.00017,0.00018,0.00018,0.05185,0.23406,8e-05,7e-05,0.0776,0.00365,4e-05,0.00725,0.00325,0.02683,0.05362,0.43274,0.00398,8e-05,0.09364,0.07992,8e-05,0.00055,0.00145,0.00058,4e-05,0.00035,1,0.00023,3e-05,0.00552,0.02457,1,0.17477,0.00052,0.12765,0.1136,0.52007,1
73.88,3e-05,4e-05,0.10645,0.01443,4e-05,0.00026,0.05906,4e-05,4e-05,7e-05,0.00173,0.00025,0.00243,0.04567,9e-05,0.0004,0.04286,0.03697,0.08422,0.03132,0.52032,0.0001,0.00196,5e-05,0.04938,0.00046,0.00519,5e-05,5e-05,1,2e-05,0.00015,0.00021,0.00017,0.05242,0.23668,7e-05,8e-05,0.08613,0.00372,5e-05,0.00664,0.00325,0.02695,0.05249,0.45124,0.00321,7e-05,0.09391,0.07978,9e-05,0.00052,0.00137,0.00054,4e-05,0.00042,1,0.00017,3e-05,0.00541,0.02324,1,0.17143,0.0005,0.12649,0.11128,0.50409,1
