T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.21302,-0.0955,0.04307,-0.43893,0,0.01761,-1.22542,-0.31005,0.08082,0.04961,0.10338,0.24799,0.65214,-0.27131,1.2613,-0.05221,0.1114,0.02132,-0.04426,0.10493,0.02961,-1.74841,0.05707,0.3951,-0.01566,-0.30239,0.606,0.09458,0.2903,-0.60519,0.22776,-0.05127,0.22266,0.52197,-0.03391,-0.09952,-0.67288,0.09914,0.11158,0.37549
1.26,0.20543,-0.09793,0.03652,-0.39232,0,0.00546,-1.19686,-0.30358,0.05555,0.08627,0.11302,0.15639,0.61,-0.19399,1.23989,-0.04673,0.13325,0.05566,-0.07788,0.09656,0.05727,-1.64934,0.04478,0.42822,0.03378,-0.22191,0.58779,0.11386,0.28104,-0.59999,0.24128,-0.05499,0.20191,0.52613,-0.02109,-0.10951,-0.68086,0.11706,0.10853,0.33881
1.28,0.19645,-0.10021,0.02969,-0.34487,0,-0.00438,-1.15815,-0.29503,0.03907,0.11077,0.12096,0.07982,0.56159,-0.1334,1.22057,-0.03575,0.15996,0.08692,-0.11146,0.09741,0.06938,-1.57436,0.03342,0.44476,0.0744,-0.14903,0.56931,0.12913,0.26597,-0.59714,0.2539,-0.05923,0.18052,0.52828,-0.01047,-0.11573,-0.68812,0.13608,0.10629,0.29993
1.3,0.18605,-0.10227,0.02272,-0.29798,0,-0.01099,-1.10868,-0.28525,0.02774,0.12413,0.12493,0.01719,0.50848,-0.08684,1.2017,-0.02002,0.19232,0.11263,-0.14402,0.10419,0.07063,-1.51063,0.0202,0.44455,0.10659,-0.08513,0.55107,0.1395,0.24634,-0.59704,0.26504,-0.06326,0.1598,0.52731,-0.00323,-0.11923,-0.69309,0.15483,0.10479,0.261
1.32,0.17428,-0.104,0.01576,-0.25249,0,-0.01372,-1.04825,-0.27468,0.017,0.12791,0.12286,-0.03294,0.45253,-0.05066,1.18316,-0.00043,0.23134,0.12989,-0.17447,0.11301,0.06505,-1.43943,0.0015,0.42836,0.13148,-0.0302,0.53337,0.14436,0.22359,-0.5996,0.27384,-0.06614,0.14095,0.52236,-0.00033,-0.12145,-0.69423,0.17169,0.10374,0.22394
1.34,0.16122,-0.10525,0.00892,-0.2086,0,-0.01237,-0.97682,-0.26331,0.00289,0.12419,0.11334,-0.07249,0.39497,-0.02072,1.16458,0.0219,0.2784,0.13576,-0.20165,0.12005,0.05602,-1.3427,-0.02564,0.39763,0.15037,0.01683,0.5161,0.14353,0.19896,-0.60427,0.27933,-0.06704,0.12476,0.51279,-0.00227,-0.12365,-0.6903,0.1852,0.10278,0.1901
1.36,0.14688,-0.10591,0.00223,-0.16606,0,-0.00717,-0.89453,-0.25075,-0.01678,0.11552,0.09592,-0.10382,0.33588,0.00731,1.14415,0.04553,0.3351,0.12743,-0.22433,0.12198,0.04628,-1.2079,-0.06251,0.35443,0.16429,0.05758,0.49877,0.13731,0.17346,-0.60992,0.28059,-0.06548,0.11147,0.49826,-0.00889,-0.12656,-0.68041,0.19435,0.1015,0.16003
1.38,0.13135,-0.10582,-0.00429,-0.12451,0,0.00106,-0.80234,-0.23633,-0.04208,0.10498,0.0713,-0.12951,0.27451,0.03755,1.1184,0.0685,0.40289,0.1023,-0.241,0.11611,0.03798,-1.03009,-0.1082,0.30175,0.1738,0.09384,0.48052,0.12658,0.14793,-0.61486,0.2768,-0.06138,0.10085,0.47878,-0.0193,-0.13023,-0.66416,0.19849,0.0995,0.13367
1.4,0.11491,-0.10485,-0.01062,-0.0838,0,0.01108,-0.70245,-0.21922,-0.07105,0.09615,0.04131,-0.15201,0.20983,0.0737,1.08263,0.08825,0.4825,0.05819,-0.24979,0.10025,0.03285,-0.81217,-0.15957,0.24356,0.17888,0.12721,0.46038,0.11273,0.12327,-0.61683,0.26719,-0.05502,0.09231,0.4548,-0.03192,-0.13409,-0.64166,0.19728,0.09641,0.11067
1.42,0.0979,-0.10285,-0.01667,-0.04405,0,0.02143,-0.59781,-0.19867,-0.10063,0.09269,0.00836,-0.17362,0.14074,0.11892,1.03173,0.10206,0.57316,-0.00593,-0.24887,0.07278,0.03216,-0.56214,-0.2122,0.18406,0.17918,0.15887,0.43742,0.09735,0.10031,-0.61351,0.25124,-0.04694,0.0851,0.42702,-0.04488,-0.1372,-0.61333,0.19066,0.09189,0.09051
1.44,0.08067,-0.09973,-0.0224,-0.00552,0,0.03089,-0.49106,-0.17427,-0.12803,0.0978,-0.02534,-0.19648,0.06633,0.17563,0.96133,0.10781,0.67176,-0.08888,-0.23722,0.03264,0.03688,-0.28887,-0.26183,0.1264,0.17437,0.1896,0.41098,0.08182,0.07958,-0.60311,0.2289,-0.03779,0.07837,0.39614,-0.05652,-0.13862,-0.57976,0.17882,0.08576,0.0726
1.46,0.06349,-0.09546,-0.02776,0.03133,0,0.03876,-0.38416,-0.14622,-0.15169,0.11376,-0.05828,-0.22257,-0.01386,0.24532,0.86896,0.10447,0.77192,-0.1862,-0.21516,-0.02052,0.04761,-6e-05,-0.3052,0.07193,0.1645,0.21961,0.38086,0.06698,0.06119,-0.5849,0.20087,-0.02821,0.07135,0.36277,-0.06577,-0.13764,-0.54161,0.16233,0.07802,0.05639
1.48,0.04668,-0.09015,-0.03266,0.06562,0,0.04485,-0.27907,-0.11557,-0.17123,0.14173,-0.08946,-0.25349,-0.09912,0.32792,0.75485,0.09227,0.86296,-0.28912,-0.18467,-0.08587,0.06452,0.29612,-0.33996,0.0205,0.15007,0.2483,0.34761,0.05325,0.04494,-0.55946,0.16889,-0.0189,0.06338,0.32763,-0.07213,-0.13386,-0.49992,0.14223,0.06893,0.04148
1.5,0.03074,-0.08403,-0.03697,0.09576,0,0.04938,-0.1785,-0.08436,-0.18721,0.18176,-0.11809,-0.29017,-0.18718,0.42138,0.62242,0.07259,0.93016,-0.38474,-0.14928,-0.16131,0.08732,0.58916,-0.36425,-0.02893,0.13207,0.27413,0.31269,0.04072,0.03049,-0.52861,0.1357,-0.01067,0.05399,0.2918,-0.07557,-0.12719,-0.4563,0.12007,0.05905,0.02779
1.52,0.01627,-0.07743,-0.04051,0.11996,0,0.05278,-0.08547,-0.05512,-0.20076,0.23315,-0.1433,-0.33246,-0.27513,0.52165,0.47757,0.04763,0.95847,-0.45912,-0.1132,-0.24406,0.11501,0.86709,-0.37673,-0.07749,0.11181,0.29508,0.27809,0.02931,0.0174,-0.49498,0.10455,-0.00434,0.04294,0.25666,-0.07634,-0.11775,-0.41283,0.09761,0.04904,0.01537
1.54,0.00378,-0.07069,-0.04312,0.13689,0,0.05546,-0.00221,-0.03012,-0.21311,0.29491,-0.16387,-0.37858,-0.36094,0.62292,0.32734,0.02005,0.93852,-0.50225,-0.08003,-0.33193,0.1457,1.11908,-0.37679,-0.12547,0.09062,0.30945,0.24571,0.01879,0.00513,-0.46113,0.07816,-0.00049,0.03022,0.22363,-0.07479,-0.10577,-0.3716,0.07637,0.03952,0.00415
1.56,-0.00637,-0.06418,-0.04472,0.14624,0,0.05766,0.07033,-0.01091,-0.22529,0.36593,-0.17801,-0.42466,-0.44433,0.71755,0.17944,-0.00729,0.87096,-0.51142,-0.05193,-0.4238,0.17631,1.33656,-0.36472,-0.17151,0.06973,0.31637,0.21704,0.00892,-0.00695,-0.42919,0.05815,0.00061,0.01615,0.19411,-0.07126,-0.09159,-0.33462,0.05734,0.03083,-0.00618
1.58,-0.01392,-0.05832,-0.04528,0.14871,0,0.05937,0.13206,0.00161,-0.23793,0.44447,-0.18314,-0.46416,-0.52635,0.79519,0.04336,-0.03109,0.76793,-0.49191,-0.02968,-0.51907,0.2023,1.51169,-0.34183,-0.21205,0.05043,0.31583,0.19332,-0.00047,-0.01947,-0.40095,0.04506,-0.00093,0.00144,0.16972,-0.06605,-0.07575,-0.30405,0.04106,0.02315,-0.01614
1.6,-0.01865,-0.05358,-0.04483,0.14583,0,0.06038,0.18312,0.00709,-0.25124,0.52776,-0.17605,-0.48822,-0.60854,0.84288,-0.0692,-0.04763,0.65178,-0.45583,-0.01301,-0.61692,0.21785,1.63587,-0.31035,-0.24147,0.03408,0.30858,0.17574,-0.00945,-0.03293,-0.37815,0.03862,-0.00473,-0.01272,0.15243,-0.05948,-0.05904,-0.28245,0.02781,0.01654,-0.0264
1.62,-0.02033,-0.05052,-0.0434,0.13961,0,0.06044,0.22383,0.00569,-0.265,0.6123,-0.15388,-0.48798,-0.69239,0.84815,-0.14685,-0.05342,0.54892,-0.41848,-0.00099,-0.71603,0.21748,1.70073,-0.27288,-0.25373,0.0218,0.29583,0.16548,-0.01803,-0.04769,-0.36251,0.03814,-0.01024,-0.025,0.14441,-0.05192,-0.04235,-0.27249,0.01768,0.01093,-0.03768
1.64,-0.01884,-0.04961,-0.04107,0.13206,0,0.05951,0.25495,-0.00173,-0.2787,0.69465,-0.11574,-0.45832,-0.77889,0.80408,-0.18284,-0.04635,0.48062,-0.39317,0.00745,-0.81454,0.19868,1.70096,-0.23164,-0.24524,0.01378,0.2789,0.16349,-0.02642,-0.06393,-0.35558,0.04282,-0.01699,-0.03442,0.14748,-0.04385,-0.02629,-0.27641,0.01054,0.00616,-0.05078
1.66,-0.01421,-0.0512,-0.03792,0.12498,0,0.05795,0.27787,-0.01344,-0.29161,0.77166,-0.06391,-0.40058,-0.86787,0.71301,-0.17816,-0.02652,0.45694,-0.38777,0.01323,-0.90974,0.16372,1.63632,-0.18804,-0.2168,0.00893,0.25908,0.17045,-0.03507,-0.08162,-0.35869,0.0521,-0.02473,-0.04065,0.16276,-0.03595,-0.01112,-0.29554,0.00609,0.00193,-0.06652
1.68,-0.00664,-0.05551,-0.03411,0.11985,0,0.05657,0.2944,-0.02674,-0.30267,0.83997,-0.00462,-0.3236,-0.95723,0.58812,-0.1422,0.00343,0.47539,-0.40386,0.01697,-0.99725,0.12043,1.51248,-0.14293,-0.17429,0.00475,0.23774,0.18667,-0.04467,-0.10034,-0.37294,0.0656,-0.03334,-0.04404,0.1905,-0.02917,0.00325,-0.33009,0.00386,-0.00215,-0.08559
1.7,0.00347,-0.06261,-0.02985,0.11797,0,0.0566,0.3065,-0.03807,-0.31045,0.89553,0.05229,-0.2431,-1.04256,0.45247,-0.09152,0.03855,0.52266,-0.4375,0.01897,-1.07065,0.08161,1.34057,-0.09691,-0.12822,-0.00248,0.21637,0.21206,-0.056,-0.11923,-0.39916,0.08304,-0.04284,-0.0455,0.23008,-0.02473,0.01707,-0.37918,0.0033,-0.00654,-0.10846
1.72,0.01567,-0.07245,-0.02536,0.12028,0,0.05933,0.31613,-0.0436,-0.31343,0.93426,0.09534,-0.17794,-1.11816,0.33364,-0.04552,0.07272,0.57979,-0.48139,0.01937,-1.12288,0.0623,1.13466,-0.05029,-0.09159,-0.01713,0.19639,0.24633,-0.06981,-0.13716,-0.43783,0.10418,-0.05325,-0.04621,0.28038,-0.02386,0.03063,-0.44126,0.0038,-0.0117,-0.13534
1.74,0.02958,-0.08495,-0.02081,0.12722,0,0.06568,0.32501,-0.04032,-0.31045,0.95337,0.11472,-0.14441,-1.17903,0.2556,-0.02032,0.1005,0.6294,-0.528,0.01848,-1.14875,0.07552,0.90806,-0.00295,-0.07664,-0.04357,0.17865,0.28898,-0.08651,-0.15308,-0.4889,0.12861,-0.06459,-0.04723,0.34026,-0.02742,0.04412,-0.51464,0.00461,-0.01811,-0.16618
1.76,0.04499,-0.09999,-0.0163,0.13857,0,0.0759,0.33456,-0.02667,-0.30105,0.95223,0.10453,-0.15241,-1.22209,0.23323,-0.02452,0.1182,0.66048,-0.5715,0.01689,-1.14665,0.1293,0.67153,0.04569,-0.09261,-0.08551,0.16323,0.33936,-0.10598,-0.16626,-0.55142,0.15566,-0.07677,-0.04929,0.40865,-0.03555,0.05749,-0.59771,0.0049,-0.02625,-0.20059
1.78,0.06177,-0.11724,-0.01185,0.15333,0,0.08932,0.34571,-0.00283,-0.28562,0.93259,0.06334,-0.20453,-1.24606,0.2713,-0.05819,0.12406,0.66937,-0.60797,0.01562,-1.11898,0.22561,0.43462,0.09629,-0.14518,-0.14559,0.14945,0.39618,-0.12736,-0.17615,-0.62306,0.18408,-0.08947,-0.05266,0.48415,-0.0476,0.07034,-0.68832,0.00371,-0.03649,-0.23751
1.8,0.07975,-0.13617,-0.00744,0.16974,0,0.10451,0.35896,0.02938,-0.26532,0.89817,-0.00624,-0.29676,-1.25096,0.36566,-0.11381,0.11794,0.65872,-0.63491,0.01596,-1.07153,0.36064,0.20716,0.14924,-0.23652,-0.22519,0.13614,0.45734,-0.14904,-0.18237,-0.69987,0.21195,-0.10209,-0.05721,0.56459,-0.06214,0.08186,-0.78334,-1e-05,-0.04905,-0.27512
1.82,0.09869,-0.15609,-0.00307,0.1856,0,0.11953,0.37458,0.06713,-0.24176,0.85367,-0.09893,-0.42081,-1.23756,0.50627,-0.1793,0.10079,0.63483,-0.65095,0.01924,-1.01185,0.52671,-0.0015,0.20449,-0.36553,-0.32466,0.12191,0.52035,-0.16897,-0.18464,-0.77712,0.23712,-0.11386,-0.0624,0.64743,-0.07733,0.09098,-0.8792,-0.00727,-0.06398,-0.31106
1.84,0.11844,-0.1765,0.00131,0.19873,0,0.13257,0.39301,0.10749,-0.21644,0.80318,-0.20862,-0.541,-1.20692,0.68126,-0.24253,0.07411,0.60406,-0.65548,0.02628,-0.94681,0.71516,-0.18489,0.2617,-0.528,-0.44379,0.10558,0.58316,-0.18534,-0.18295,-0.85077,0.2578,-0.12403,-0.06747,0.73058,-0.09143,0.09672,-0.97293,-0.0189,-0.08112,-0.3431
1.86,0.13887,-0.19708,0.00577,0.20731,0,0.14228,0.41501,0.14798,-0.19047,0.74945,-0.32933,-0.541,-1.16021,0.87903,-0.29405,0.03964,0.5704,-0.64856,0.03707,-0.88124,0.91764,-0.34049,0.32008,-0.7162,-0.58166,0.08654,0.64455,-0.19689,-0.17763,-0.91825,0.27301,-0.13199,-0.07141,0.81268,-0.10317,0.09842,-1.06269,-0.03532,-0.10003,-0.3694
1.88,0.15972,-0.21764,0.01033,0.20988,0,0.14776,0.44162,0.18632,-0.16471,0.69399,-0.384,-0.541,-1.09898,1.08739,-0.32749,-0.00047,0.53515,-0.63086,0.05062,-0.81804,1.12493,-0.46871,0.3779,-0.91737,-0.73563,0.0649,0.70373,-0.203,-0.16938,-0.97813,0.28252,-0.13723,-0.07299,0.89257,-0.11168,0.0957,-1.14712,-0.05642,-0.11981,-0.38835
1.9,0.18049,-0.23794,0.01498,0.20524,0,0.14848,0.47397,0.22022,-0.13995,0.63752,-0.384,-0.541,-1.02533,1.29234,-0.33887,-0.04347,0.49749,-0.60363,0.06496,-0.75875,1.3257,-0.57142,0.43224,-1.1132,-0.90048,0.04161,0.75992,-0.20344,-0.15931,-1.02951,0.28671,-0.13925,-0.07073,0.96871,-0.11641,0.08849,-1.22477,-0.08156,-0.13909,-0.39849
1.92,0.20051,-0.25771,0.01968,0.19251,0,0.14413,0.51331,0.24754,-0.11695,0.58002,-0.384,-0.541,-0.94155,1.47885,-0.32621,-0.08617,0.45572,-0.56876,0.07775,-0.70373,1.50737,-0.65105,0.47947,-1.28281,-1.06877,0.01808,0.81229,-0.19836,-0.14877,-1.07193,0.2863,-0.13764,-0.06312,1.03953,-0.11702,0.07685,-1.29429,-0.10987,-0.15634,-0.39862
1.94,0.21917,-0.27679,0.02437,0.17127,0,0.13454,0.56118,0.26666,-0.09636,0.5206,-0.384,-0.541,-0.8495,1.63302,-0.28907,-0.1252,0.40898,-0.52872,0.08697,-0.65216,1.6582,-0.71022,0.51635,-1.40804,-1.2319,-0.00441,0.86035,-0.18817,-0.13925,-1.10546,0.28219,-0.13213,-0.04885,1.10416,-0.11333,0.06085,-1.3552,-0.14083,-0.17046,-0.38828
1.96,0.23601,-0.29518,0.029,0.14173,0,0.11967,0.61927,0.27684,-0.07872,0.45761,-0.384,-0.541,-0.75039,1.74304,-0.22848,-0.15724,0.35854,-0.48672,0.0915,-0.60215,1.76846,-0.75131,0.5407,-1.47675,-1.38043,-0.02499,0.90394,-0.17354,-0.13226,-1.13073,0.27534,-0.1227,-0.02714,1.16288,-0.10533,0.04051,-1.40827,-0.17456,-0.18113,-0.36816
1.98,0.25062,-0.31286,0.03353,0.10502,0,0.09967,0.68904,0.27812,-0.06459,0.38908,-0.384,-0.541,-0.64553,1.79847,-0.14732,-0.17865,0.30853,-0.4471,0.09117,-0.55118,1.82965,-0.77597,0.55128,-1.48292,-1.50285,-0.04314,0.94298,-0.15553,-0.12934,-1.1487,0.26678,-0.10967,0.00212,1.21673,-0.09319,0.016,-1.45514,-0.21164,-0.18882,-0.34025
2,0.26249,-0.32971,0.03782,0.06319,0,0.07499,0.77126,0.27115,-0.05469,0.31345,-0.384,-0.541,-0.53709,1.78965,-0.05046,-0.18551,0.26579,-0.41523,0.08664,-0.49675,1.83395,-0.78491,0.54757,-1.42565,-1.5851,-0.05855,0.97705,-0.13557,-0.13211,-1.16043,0.2576,-0.09369,0.03825,1.2669,-0.07729,-0.01232,-1.49783,-0.25275,-0.1946,-0.30785
2.02,0.2711,-0.34548,0.04175,0.01892,0,0.04627,0.866,0.25713,-0.04967,0.23052,-0.384,-0.541,-0.42848,1.70944,0.05603,-0.17431,0.23794,-0.39627,0.07903,-0.43751,1.77566,-0.77825,0.5298,-1.30791,-1.61292,-0.07103,1.00553,-0.11529,-0.142,-1.16688,0.24888,-0.07558,0.08,1.31444,-0.0582,-0.04387,-1.53806,-0.29844,-0.19971,-0.27485
2.04,0.27603,-0.35992,0.04519,-0.02525,0,0.01424,0.97275,0.2376,-0.04982,0.14256,-0.384,-0.541,-0.32442,1.55645,0.1662,-0.14323,0.23022,-0.39295,0.06946,-0.37471,1.65414,-0.75647,0.49903,-1.13546,-1.57617,-0.08062,1.02784,-0.09616,-0.1598,-1.1689,0.2414,-0.05609,0.12592,1.35991,-0.0366,-0.07796,-1.5768,-0.34881,-0.2051,-0.24467
2.06,0.27712,-0.37282,0.04808,-0.06722,0,-0.02024,1.09009,0.21449,-0.05476,0.05535,-0.384,-0.541,-0.23126,1.33798,0.27486,-0.09328,0.24337,-0.40409,0.05876,-0.31334,1.47642,-0.7211,0.45747,-0.91675,-1.47212,-0.08756,1.04359,-0.07926,-0.18529,-1.16715,0.23557,-0.03573,0.17439,1.40313,-0.01326,-0.11381,-1.61372,-0.4031,-0.211,-0.21969
2.08,0.2744,-0.38392,0.0504,-0.10509,0,-0.05601,1.21485,0.19027,-0.06339,-0.02085,-0.384,-0.541,-0.15792,1.07225,0.37679,-0.02881,0.27303,-0.42419,0.04748,-0.26298,1.25904,-0.67517,0.40878,-0.66447,-1.30683,-0.09229,1.0525,-0.06539,-0.21702,-1.16211,0.23141,-0.01497,0.22337,1.44274,0.01072,-0.1502,-1.64678,-0.45928,-0.21681,-0.20124
2.1,0.26814,-0.3928,0.05212,-0.13686,0,-0.09132,1.34147,0.16797,-0.07395,-0.07136,-0.37181,-0.541,-0.11602,0.78812,0.46618,0.04262,0.31031,-0.44394,0.03598,-0.23743,1.02764,-0.62318,0.35807,-0.39627,-1.09466,-0.09531,1.05426,-0.05522,-0.25221,-1.15406,0.22864,0.00571,0.27008,1.476,0.03387,-0.18535,-1.67215,-0.51377,-0.22117,-0.18986
2.12,0.25871,-0.39891,0.05325,-0.16063,0,-0.12425,1.46303,0.1507,-0.08434,-0.07994,-0.23555,-0.541,-0.11799,0.5188,0.53727,0.11195,0.34417,-0.45252,0.02447,-0.25195,0.81132,-0.57033,0.31078,-0.13219,-0.85445,-0.09706,1.04844,-0.04914,-0.28738,-1.14289,0.2266,0.02583,0.31142,1.49935,0.0545,-0.2172,-1.68496,-0.56224,-0.22233,-0.18541
2.14,0.24651,-0.40163,0.05377,-0.17499,0,-0.1532,1.57339,0.14081,-0.09269,-0.03339,-0.12122,-0.46395,-0.17355,0.29172,0.58588,0.17131,0.36478,-0.4409,0.0131,-0.31857,0.63358,-0.52123,0.27087,0.11013,-0.60359,-0.09778,1.03459,-0.04715,-0.31912,-1.12797,0.22418,0.04505,0.34473,1.50941,0.07115,-0.24409,-1.68064,-0.60095,-0.2188,-0.18705
2.16,0.23202,-0.40043,0.05371,-0.17936,0,-0.1773,1.66815,0.13929,-0.09764,0.07501,-0.03727,-0.35263,-0.28709,0.12226,0.61044,0.21574,0.36589,-0.40421,0.00197,-0.44267,0.50668,-0.47922,0.2397,0.31796,-0.35493,-0.0974,1.01235,-0.0487,-0.34465,-1.10807,0.21981,0.06331,0.36827,1.50367,0.08282,-0.26513,-1.65581,-0.6276,-0.20975,-0.19325
2.18,0.21582,-0.39477,0.05312,-0.17397,0,-0.19626,1.74426,0.14571,-0.0984,0.24398,0.01371,-0.28087,-0.45627,0.01363,0.61193,0.2432,0.34529,-0.34251,-0.00875,-0.62133,0.43122,-0.44646,0.21598,0.48239,-0.11783,-0.09549,0.9816,-0.0526,-0.36173,-1.0814,0.21141,0.08061,0.38115,1.48069,0.08895,-0.2801,-1.60871,-0.64127,-0.19523,-0.20168
2.2,0.19872,-0.38419,0.05205,-0.15972,0,-0.21012,1.79914,0.15839,-0.09464,0.46444,0.03377,-0.24228,-0.67212,-0.04064,0.59336,0.25399,0.30444,-0.26052,-0.01873,-0.84346,0.39841,-0.42435,0.19637,0.59678,0.09994,-0.09136,0.94259,-0.05718,-0.36842,-1.04592,0.19654,0.09694,0.38303,1.44,0.08928,-0.2892,-1.53917,-0.64213,-0.17607,-0.20939
2.22,0.18162,-0.36832,0.05056,-0.13799,0,-0.21911,1.83072,0.17481,-0.08628,0.7225,0.02799,-0.22629,-0.92158,-0.05287,0.55894,0.24996,0.24734,-0.16578,-0.02757,-1.09312,0.39407,-0.41349,0.17658,0.65703,0.29209,-0.08417,0.89595,-0.06053,-0.36313,-0.99958,0.17275,0.11226,0.37406,1.38193,0.08379,-0.29288,-1.44821,-0.63115,-0.15365,-0.21319
2.24,0.1653,-0.34703,0.04868,-0.11035,0,-0.22354,1.83789,0.19235,-0.07316,1.00398,0.00256,-0.22175,-1.19163,-0.03668,0.51295,0.23365,0.17895,-0.0659,-0.03491,-1.35467,0.40359,-0.41352,0.15288,0.6633,0.45491,-0.0732,0.84268,-0.06094,-0.34481,-0.94071,0.13803,0.12659,0.35491,1.30738,0.07272,-0.29162,-1.3375,-0.60989,-0.1294,-0.21032
2.26,0.15028,-0.3205,0.04645,-0.07846,0,-0.22375,1.82089,0.2086,-0.05497,1.134,-0.03638,-0.21944,-1.47111,-0.00411,0.45925,0.20783,0.1044,0.03297,-0.04052,-1.61537,0.41533,-0.42288,0.12318,0.62126,0.58757,-0.05809,0.78423,-0.05719,-0.31316,-0.86855,0.09129,0.14005,0.32682,1.21798,0.05661,-0.28586,-1.20937,-0.58044,-0.10459,-0.19902
2.28,0.13694,-0.28954,0.04389,-0.04434,0,-0.22006,1.78146,0.22137,-0.03129,1.134,-0.08275,-0.21272,-1.74914,0.03505,0.40146,0.17548,0.02929,0.12577,-0.04424,-1.86415,0.42139,-0.43878,0.08749,0.54262,0.69112,-0.03898,0.72305,-0.04867,-0.26891,-0.78382,0.03284,0.15272,0.29191,1.11674,0.03644,-0.27597,-1.0677,-0.54563,-0.08045,-0.17858
2.3,0.12563,-0.25561,0.04102,-0.01046,0,-0.21277,1.72268,0.22862,-0.00176,1.134,-0.13054,-0.19739,-2.01334,0.07309,0.34327,0.13991,-0.03998,0.2079,-0.04597,-2.08978,0.41743,-0.45732,0.04798,0.4443,0.76721,-0.01654,0.66275,-0.03531,-0.2139,-0.68905,-0.03547,0.16462,0.25312,1.00841,0.01365,-0.2623,-0.91857,-0.50905,-0.05836,-0.14944
2.32,0.11662,-0.22056,0.03789,0.02061,0,-0.20218,1.64834,0.22866,0.03383,1.134,-0.17475,-0.17138,-2.25098,0.10487,0.28782,0.10428,-0.09721,0.2756,-0.04573,-2.28153,0.40244,-0.47432,0.00818,0.34479,0.81765,0.00811,0.60743,-0.01752,-0.15076,-0.58773,-0.11064,0.17565,0.2139,0.89863,-0.01016,-0.24524,-0.76915,-0.4745,-0.03961,-0.11272
2.34,0.11,-0.18601,0.03456,0.04677,0,-0.1886,1.56197,0.22061,0.07538,1.134,-0.21293,-0.1341,-2.45209,0.12862,0.23671,0.07092,-0.13811,0.32701,-0.04373,-2.43148,0.3784,-0.48648,-0.02824,0.25877,0.84442,0.03379,0.56035,0.00405,-0.08234,-0.48288,-0.18933,0.18568,0.17737,0.79221,-0.03364,-0.22523,-0.62554,-0.44498,-0.02512,-0.0697
2.36,0.10559,-0.15314,0.03106,0.06686,0,-0.17246,1.46653,0.20473,0.1223,1.134,-0.24605,-0.08623,-2.61096,0.14638,0.1894,0.04091,-0.16149,0.36279,-0.04051,-2.53574,0.35026,-0.49215,-0.05819,0.19369,0.8497,0.05928,0.52315,0.0285,-0.01155,-0.37635,-0.26811,0.19464,0.14602,0.69231,-0.05595,-0.2029,-0.49179,-0.42214,-0.01521,-0.02166
2.38,0.10295,-0.12286,0.02748,0.08048,0,-0.15444,1.36497,0.1826,0.17308,1.134,-0.27859,-0.03001,-2.72521,0.16405,0.14345,0.01425,-0.16927,0.386,-0.03692,-2.59379,0.32606,-0.49149,-0.07907,0.14943,0.83573,0.0832,0.49598,0.05453,0.05815,-0.2695,-0.34297,0.2024,0.12181,0.60098,-0.07669,-0.17925,-0.37062,-0.40632,-0.00964,0.02989
2.4,0.10148,-0.09599,0.02397,0.08785,0,-0.13552,1.26087,0.15704,0.22513,1.134,-0.31763,0.0307,-2.79426,0.19056,0.09517,-0.00981,-0.16593,0.4014,-0.03414,-2.60727,0.31656,-0.48617,-0.08862,0.11965,0.80475,0.10388,0.47791,0.08034,0.1224,-0.16396,-0.40889,0.20873,0.10637,0.52003,-0.09562,-0.15574,-0.26453,-0.39686,-0.00773,0.08293
2.42,0.10053,-0.07333,0.02067,0.08949,0,-0.11679,1.15796,0.13139,0.2753,1.134,-0.37087,0.09119,-2.81857,0.23549,0.04054,-0.03233,-0.15726,0.41445,-0.03344,-2.57912,0.33274,-0.4785,-0.08514,0.09475,0.75895,0.11964,0.46749,0.10399,0.1766,-0.06167,-0.46074,0.21331,0.10089,0.451,-0.11267,-0.13399,-0.17574,-0.39248,-0.00859,0.13515
2.44,0.0995,-0.05535,0.01772,0.08609,0,-0.0991,1.05911,0.10844,0.3209,1.134,-0.384,0.14735,-2.7996,0.30571,-0.02348,-0.05428,-0.14879,0.42987,-0.03584,-2.51288,0.38215,-0.47027,-0.06798,0.06582,0.70063,0.12941,0.4632,0.12397,0.21724,0.03561,-0.49487,0.21582,0.10562,0.39478,-0.12793,-0.11523,-0.10544,-0.39169,-0.01135,0.18465
2.46,0.09796,-0.04212,0.01516,0.07834,0,-0.08285,0.96591,0.08974,0.36026,1.134,-0.384,0.19641,-2.73996,0.40268,-0.09794,-0.07607,-0.14461,0.45064,-0.04189,-2.41262,0.46604,-0.46193,-0.03808,0.02736,0.63251,0.13301,0.46378,0.13956,0.2427,0.12633,-0.5102,0.21601,0.11951,0.35142,-0.1416,-0.10003,-0.05353,-0.3931,-0.01524,0.23014
2.48,0.09568,-0.0334,0.01299,0.06698,0,-0.06811,0.8793,0.07559,0.39256,1.134,-0.384,0.23678,-2.64369,0.52114,-0.1811,-0.09737,-0.14726,0.47764,-0.05157,-2.28356,0.57817,-0.45248,0.00182,-0.02166,0.5583,0.13129,0.46839,0.1508,0.25325,0.20842,-0.50827,0.21367,0.14012,0.3205,-0.15389,-0.0883,-0.01894,-0.39549,-0.01968,0.27064
