T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.14,-10.72426,-34.22473,2.54157,-0.39598,-2.96408,-0.35673,0.76434,-1.02894,0.01196,0.5747,0.03464,-0.20434,-0.06405,4.92954,-1.62953,1.02525,2.31092,0.17465,-0.03567,0.26515,-300.60274,28.58824,-16.24136,-95.4182,-20.61018,11.86738,-2.10362,43.05946,0.19528,-4.35201,17.90634,10.15974,1.80425,-2.77676
53.16,-10.41231,-34.62653,2.40763,-0.37243,-3.03471,-0.36796,0.694,-0.98535,-0.02099,0.55849,0.02672,-0.21155,-0.05654,4.97298,-1.66257,1.04842,2.33534,0.1785,-0.03914,0.26704,-298.40921,25.6767,-13.79231,-90.47507,-20.83654,11.87103,-2.33906,43.04481,0.33896,-4.39045,17.88092,10.18416,1.82666,-2.78251
53.18,-10.11342,-35.10883,2.26945,-0.34858,-3.11147,-0.37966,0.584,-1.04968,-0.05512,0.55443,0.02478,-0.21952,-0.05483,4.99506,-1.70369,1.06617,2.35936,0.18227,-0.04194,0.26863,-294.95797,22.47239,-10.78709,-84.57087,-20.98902,11.81134,-2.60004,43.02855,0.47801,-4.42899,17.85844,10.21508,1.83472,-2.80253
53.2,-9.70409,-35.63295,2.20402,-0.30682,-3.18052,-0.39067,0.54258,-1.20045,-0.08162,0.57444,0.02937,-0.22435,-0.06032,5.01775,-1.74303,1.08093,2.37998,0.18539,-0.04422,0.27001,-292.12659,19.75111,-8.35453,-79.71448,-21.11662,11.77445,-2.81093,43.00102,0.6564,-4.4915,17.83674,10.25072,1.87063,-2.81385
53.22,-9.06938,-36.15928,2.2125,-0.22853,-3.22521,-0.39963,0.62161,-1.36379,-0.09211,0.63859,0.03667,-0.22485,-0.0707,5.06865,-1.76703,1.09656,2.39371,0.18711,-0.04618,0.27134,-291.97717,18.41189,-7.98194,-78.28042,-21.27172,11.8772,-2.89523,42.95234,0.91408,-4.6072,17.81328,10.2872,1.98344,-2.79082
53.24,-8.33532,-36.68325,2.21801,-0.13173,-3.25893,-0.40769,0.71451,-1.49993,-0.0952,0.70633,0.04332,-0.22467,-0.08054,5.11783,-1.78775,1.10893,2.404,0.18813,-0.04742,0.27249,-292.48893,17.67485,-8.50316,-78.11196,-21.40596,12.01856,-2.9265,42.88983,1.19564,-4.74742,17.78181,10.32197,2.12437,-2.75855
53.26,-7.59475,-37.20234,2.20518,-0.03366,-3.29241,-0.41579,0.77389,-1.60391,-0.09786,0.75336,0.04898,-0.22513,-0.08798,5.13912,-1.81368,1.11397,2.41269,0.18885,-0.04757,0.27321,-291.78047,16.79599,-8.72562,-77.2165,-21.45901,12.12282,-2.98572,42.81516,1.44795,-4.88518,17.73818,10.35225,2.25151,-2.73822
53.28,-6.81229,-37.72961,2.18398,0.06579,-3.32228,-0.42364,0.81261,-1.66908,-0.09756,0.78667,0.05354,-0.22576,-0.09337,5.13403,-1.83849,1.1115,2.41763,0.18902,-0.04641,0.2734,-289.79792,15.77989,-8.80432,-75.80805,-21.41736,12.16487,-3.04806,42.71999,1.67728,-5.02034,17.67624,10.37078,2.36836,-2.72836
53.3,-6.01382,-38.17657,2.17607,0.17992,-3.34136,-0.43073,0.85353,-1.69923,-0.09295,0.81148,0.05735,-0.22611,-0.09691,5.12153,-1.85765,1.10732,2.41776,0.18871,-0.04512,0.27295,-287.39448,15.24241,-9.43118,-75.01699,-21.28067,12.24062,-3.09207,42.58194,1.89908,-5.16311,17.58098,10.36628,2.49863,-2.70413
53.32,-5.23571,-38.45872,2.20519,0.32221,-3.34387,-0.43672,0.91823,-1.70206,-0.08342,0.8318,0.06083,-0.22592,-0.09875,5.12156,-1.86571,1.10834,2.41198,0.18806,-0.04509,0.27176,-285.26897,15.83506,-11.33324,-75.84852,-21.0304,12.46631,-3.09822,42.37659,2.11524,-5.3206,17.43461,10.32398,2.65975,-2.64115
53.34,-4.46849,-38.6457,2.26571,0.47587,-3.33365,-0.44163,0.99088,-1.68373,-0.07053,0.84831,0.06447,-0.22542,-0.09977,5.11507,-1.86047,1.10955,2.39892,0.18689,-0.04529,0.26971,-281.63827,16.68785,-13.5594,-76.86081,-20.60647,12.66248,-3.08708,36.19883,2.04998,-5.34412,14.58574,9.72004,2.69886,-2.54752
53.36,-3.71286,-38.80637,2.35119,0.62426,-3.31697,-0.4456,1.05325,-1.65057,-0.0566,0.85903,0.06856,-0.22493,-0.10048,5.08392,-1.84251,1.10631,2.37839,0.18516,-0.0448,0.26673,-274.68365,17.05945,-15.27022,-76.63709,-19.94925,12.68108,-3.07205,24.30215,1.51026,-5.1335,9.20502,8.55493,2.56058,-2.46026
53.38,-2.96027,-38.96298,2.46731,0.76848,-3.29759,-0.44879,1.10489,-1.60805,-0.04235,0.86359,0.07283,-0.22499,-0.10033,5.03226,-1.8091,1.10096,2.35045,0.18297,-0.04388,0.26288,-264.0176,17.21106,-16.77454,-75.16294,-19.0142,12.56858,-3.02405,8.44988,0.42787,-4.64871,2.12322,6.96119,2.24586,-2.39418
53.4,-2.30571,-38.97507,2.60838,0.91365,-3.26069,-0.44946,1.16497,-1.56392,-0.0269,0.86943,0.07822,-0.22398,-0.10153,4.97524,-1.76242,1.09493,2.31512,0.18036,-0.04335,0.25824,-249.89811,16.84799,-17.58463,-72.95225,-17.8474,12.19774,-2.97463,-11.62726,-1.33841,-3.78824,-6.7251,4.88329,1.75634,-2.33703
53.42,-1.84845,-38.68371,2.76209,1.06796,-3.18964,-0.4458,1.25248,-1.52601,-0.00917,0.8833,0.08575,-0.21914,-0.10658,4.92653,-1.70683,1.08894,2.27272,0.17743,-0.04394,0.2529,-232.63026,15.68792,-17.23265,-70.42305,-16.51227,11.45202,-2.94553,-35.74598,-4.16815,-2.29473,-17.11659,2.29629,1.05472,-2.31216
53.44,-1.5036,-38.24875,2.92117,1.22238,-3.10351,-0.43936,1.34345,-1.49428,0.0086,0.89704,0.09401,-0.21172,-0.1127,4.87498,-1.63951,1.08225,2.22382,0.17425,-0.04492,0.24697,-211.35291,14.06065,-16.19504,-66.66361,-14.94771,10.46418,-2.87365,-63.51519,-8.37514,0.06252,-28.74396,-0.77232,0.03661,-2.39116
53.46,-1.20164,-37.81972,3.07436,1.36871,-3.0196,-0.43153,1.4129,-1.47117,0.02393,0.90389,0.1017,-0.20415,-0.11797,4.80953,-1.56057,1.07375,2.17003,0.17097,-0.04551,0.24064,-185.76587,12.18275,-14.77325,-61.06984,-13.13655,9.32414,-2.71702,-94.36168,-13.9875,3.35884,-41.29666,-4.25728,-1.34008,-2.60363
53.48,-0.98067,-37.36984,3.20564,1.51519,-2.93559,-0.42231,1.45787,-1.46616,0.03645,0.90424,0.10904,-0.1948,-0.12357,4.73259,-1.47674,1.06391,2.11388,0.16783,-0.04578,0.23422,-156.79591,10.10954,-12.97542,-53.96737,-11.15545,8.02845,-2.47302,-127.27417,-21.08898,7.73864,-54.23773,-8.04871,-3.07578,-2.96294
53.5,-0.86947,-36.85098,3.30541,1.64316,-2.84725,-0.41031,1.48876,-1.46226,0.04645,0.89988,0.11504,-0.18686,-0.12796,4.65647,-1.38438,1.05118,2.05344,0.16453,-0.04593,0.22761,-125.65897,7.82907,-10.68709,-45.76602,-9.09109,6.63655,-2.17918,-160.4397,-29.56633,13.19528,-66.62241,-11.97253,-5.10571,-3.48825
53.52,-0.86496,-36.20334,3.36786,1.73327,-2.74878,-0.3937,1.51739,-1.4352,0.05407,0.89155,0.11824,-0.18542,-0.1292,4.59332,-1.27758,1.03354,1.98542,0.16061,-0.04606,0.22056,-94.15462,5.45862,-8.01789,-37.03121,-7.05378,5.23687,-1.86999,-191.33347,-39.2271,19.55964,-77.19158,-15.78143,-7.31776,-4.19045
53.54,-0.97547,-35.46127,3.38638,1.80444,-2.64588,-0.37408,1.52607,-1.40157,0.05835,0.87495,0.11906,-0.18667,-0.12864,4.5319,-1.16895,1.01168,1.91512,0.15661,-0.04577,0.21348,-64.26309,3.36153,-5.46647,-28.26952,-5.15453,3.90871,-1.53125,-218.17581,-49.64013,26.63213,-85.23783,-19.21997,-9.60866,-5.03398
53.56,-1.1868,-34.68097,3.36556,1.87264,-2.546,-0.35332,1.50658,-1.37599,0.05901,0.84926,0.11811,-0.18723,-0.1274,4.46704,-1.06803,0.98817,1.84795,0.15303,-0.04492,0.20688,-37.59041,1.70574,-3.28949,-20.02477,-3.48008,2.7242,-1.1774,-240.06305,-60.22224,34.13059,-90.60612,-22.11236,-11.85864,-5.95663
53.58,-1.43347,-33.84597,3.31797,1.93894,-2.44657,-0.33125,1.47597,-1.34945,0.05698,0.81778,0.11528,-0.18799,-0.12489,4.41117,-0.97273,0.9658,1.78432,0.14988,-0.04385,0.20089,-15.08241,0.4764,-1.50602,-12.76196,-2.08111,1.72686,-0.84376,-256.51028,-70.85172,41.83157,-93.28694,-24.36728,-13.97172,-6.92738
53.6,-1.88577,-32.92764,3.2579,1.9812,-2.35165,-0.30797,1.43847,-1.31761,0.05324,0.78338,0.11076,-0.18884,-0.12122,4.36419,-0.88978,0.94168,1.72666,0.14707,-0.04268,0.19555,3.03353,-0.34657,-0.11193,-6.64698,-0.96855,0.92472,-0.54206,-267.25204,-80.49349,49.38945,-93.04797,-26.00837,-15.85927,-7.89139
53.62,-2.72993,-31.88024,3.20379,1.97886,-2.26378,-0.28352,1.40511,-1.27643,0.04922,0.75115,0.10494,-0.18935,-0.11666,4.32955,-0.82517,0.91372,1.67716,0.14455,-0.04187,0.19084,16.80956,-0.88902,0.91552,-1.79854,-0.12865,0.31145,-0.28403,-272.24945,-88.1109,56.47225,-89.71243,-27.13182,-17.46878,-8.78246
53.64,-3.73515,-30.74387,3.17114,1.95256,-2.18048,-0.25864,1.39453,-1.22732,0.04573,0.7244,0.09839,-0.18939,-0.11142,4.32306,-0.77549,0.88975,1.63839,0.14261,-0.04185,0.18728,25.49045,-1.19516,1.57173,1.33818,0.36981,-0.10397,-0.07827,-272.83025,-94.38203,63.13335,-84.19924,-27.78978,-18.81936,-9.61247
53.66,-4.71085,-29.56792,3.17881,1.92356,-2.10028,-0.23423,1.42863,-1.16905,0.04426,0.70652,0.09194,-0.18845,-0.10601,4.36087,-0.73414,0.87713,1.61185,0.14153,-0.04335,0.18518,25.20133,-1.10598,1.76821,1.13556,0.17717,-0.25693,0.07509,-270.38517,-100.10942,69.51077,-77.47344,-28.04531,-19.95565,-10.40175
53.68,-5.70165,-28.29883,3.24894,1.89845,-2.01807,-0.21019,1.54176,-1.09068,0.04794,0.70369,0.08644,-0.18601,-0.10096,4.46121,-0.69193,0.87819,1.59472,0.14129,-0.04796,0.18395,25.06547,-1.00107,1.88144,1.06704,0.05728,-0.36613,0.1875,-265.27383,-105.64142,75.60116,-69.91746,-28.01364,-20.93321,-11.10908
53.7,-6.70973,-27.14289,3.37567,1.83865,-1.95398,-0.18849,1.6859,-1.01174,0.05399,0.70983,0.08218,-0.18343,-0.09692,4.59918,-0.66429,0.89005,1.59689,0.14195,-0.05364,0.185,25.07516,-0.93896,1.96103,1.07349,-0.00977,-0.44119,0.26503,-258.89269,-109.64852,81.28905,-61.45688,-27.73091,-21.68037,-11.82117
53.72,-7.73836,-26.34385,3.5521,1.69789,-1.93009,-0.17123,1.79961,-0.95167,0.05855,0.71853,0.07906,-0.18257,-0.09431,4.74312,-0.66509,0.91004,1.62712,0.14349,-0.05772,0.18995,25.23708,-0.97847,2.0598,1.09494,-0.0408,-0.49138,0.31167,-252.84773,-110.83804,86.58478,-51.7871,-27.19752,-22.12523,-12.67688
53.74,-8.7641,-25.68167,3.79454,1.52209,-1.92357,-0.15715,1.94743,-0.88981,0.06661,0.7394,0.07789,-0.18181,-0.09331,4.92482,-0.66855,0.94333,1.67145,0.14567,-0.06337,0.19675,25.48619,-1.03649,2.13739,1.15006,-0.04529,-0.5194,0.33436,-246.70191,-110.85689,91.5351,-41.72555,-26.52114,-22.3908,-13.54023
53.76,-9.74825,-24.97565,4.1118,1.35451,-1.91382,-0.14502,2.18094,-0.80454,0.08234,0.77687,0.07916,-0.17952,-0.09391,5.16727,-0.65077,0.99203,1.71601,0.14812,-0.07322,0.20335,25.7798,-1.02914,2.15536,1.26067,-0.02847,-0.52486,0.33747,-239.99084,-111.16902,96.27977,-31.85232,-25.78288,-22.5928,-14.3251
53.78,-10.72097,-24.27286,4.49447,1.18307,-1.89936,-0.1345,2.47891,-0.68403,0.10509,0.82289,0.08228,-0.17589,-0.0956,5.4544,-0.60367,1.04994,1.75463,0.15007,-0.08633,0.20929,26.12295,-0.93474,2.11829,1.41046,0.00657,-0.5064,0.31907,-233.28099,-111.92459,101.25391,-21.66626,-24.95013,-22.7487,-15.15595
53.8,-11.56544,-23.56963,4.90645,1.01397,-1.8948,-0.1281,2.79688,-0.58213,0.13032,0.87997,0.08754,-0.17149,-0.09909,5.75419,-0.55216,1.11942,1.79407,0.15218,-0.10161,0.21494,26.47829,-0.80085,2.02792,1.59041,0.05985,-0.45743,0.27416,-226.3308,-111.51766,105.1885,-12.33326,-24.12602,-22.72327,-15.78976
53.82,-12.16572,-22.84227,5.31245,0.8556,-1.9182,-0.12855,3.08247,-0.56845,0.15156,0.95581,0.09497,-0.16698,-0.10496,6.024,-0.531,1.20632,1.84255,0.15518,-0.11759,0.22046,26.81074,-0.69331,1.88314,1.79803,0.13411,-0.36735,0.19429,-218.44787,-108.08806,106.46718,-5.14957,-23.42403,-22.36373,-15.95138
53.84,-12.63333,-22.06932,5.71578,0.70743,-1.94761,-0.13253,3.34731,-0.58957,0.17077,1.03914,0.10316,-0.1616,-0.1115,6.26319,-0.50745,1.2999,1.88037,0.15735,-0.13414,0.22391,27.16132,-0.52714,1.65461,2.04661,0.23479,-0.22271,0.06867,-209.97304,-103.50615,106.47486,1.32261,-22.69676,-21.79409,-15.92254
53.86,-13.04538,-21.23771,6.10847,0.57219,-1.96365,-0.13718,3.60677,-0.59758,0.19061,1.11887,0.11122,-0.1548,-0.11762,6.47742,-0.45159,1.3891,1.89214,0.1574,-0.15134,0.22388,27.18055,-0.18984,1.28289,2.2017,0.33451,0.00358,-0.11226,-201.20704,-99.43175,106.45554,8.07438,-21.85012,-21.1165,-15.91692
53.88,-13.39383,-20.37309,6.4638,0.44762,-1.97598,-0.14338,3.8289,-0.62221,0.20794,1.19663,0.11907,-0.14719,-0.1237,6.63992,-0.37862,1.47236,1.88172,0.15546,-0.16793,0.2205,22.57865,0.76936,0.43124,0.59995,0.07605,0.44018,-0.32705,-191.85857,-95.11565,105.7088,14.74192,-20.92644,-20.22628,-15.83723
53.9,-13.57307,-19.45565,6.75222,0.3493,-1.97547,-0.14986,4.0008,-0.66217,0.2205,1.26287,0.12556,-0.13952,-0.12861,6.75347,-0.28521,1.5468,1.84699,0.15195,-0.18346,0.21415,16.77955,2.11497,-0.73422,-1.39615,-0.24918,1.02818,-0.60011,-182.05922,-90.69921,104.46108,21.05731,-19.87361,-19.14844,-15.64549
53.92,-13.45758,-18.47127,6.94389,0.29469,-1.95191,-0.15514,4.11503,-0.71371,0.22615,1.30632,0.12947,-0.13259,-0.13109,6.82589,-0.16994,1.61027,1.7883,0.14781,-0.19738,0.20576,9.65306,3.90276,-2.24925,-3.82827,-0.65361,1.79283,-0.93066,-171.97843,-86.54206,103.16984,26.83261,-18.61018,-17.94188,-15.32713
53.94,-13.16194,-17.50927,7.04325,0.26803,-1.91868,-0.16,4.16213,-0.78869,0.22491,1.33431,0.13144,-0.12682,-0.13222,6.84254,-0.04074,1.66057,1.71245,0.14319,-0.20899,0.19585,1.21714,6.12791,-4.11381,-6.68603,-1.14314,2.74595,-1.31188,-161.45825,-82.20051,101.26805,32.14078,-17.23147,-16.5247,-14.87298
53.96,-12.79186,-16.6384,7.05897,0.25317,-1.8857,-0.16485,4.1377,-0.89431,0.21778,1.3532,0.13227,-0.12247,-0.13315,6.79366,0.09355,1.69681,1.62727,0.13843,-0.21747,0.1854,-8.34449,8.77687,-6.30816,-9.89719,-1.71363,3.87732,-1.72765,-150.51199,-77.61815,98.55422,37.11773,-15.82284,-14.87627,-14.30037
53.98,-12.30964,-15.85206,6.97934,0.24839,-1.85564,-0.16964,4.02949,-1.04509,0.20397,1.35994,0.13199,-0.11985,-0.13407,6.67168,0.21025,1.72141,1.54403,0.1345,-0.22151,0.17618,-18.60817,11.78307,-8.75745,-13.31304,-2.34491,5.14682,-2.14816,-139.3633,-73.17048,95.46322,41.75778,-14.34362,-13.09567,-13.61427
54,-11.75205,-15.19534,6.84213,0.26164,-1.81737,-0.17281,3.88073,-1.20175,0.18633,1.35922,0.13031,-0.1194,-0.1344,6.53139,0.34988,1.73075,1.45833,0.1323,-0.2239,0.16844,-28.75261,14.95066,-11.28222,-16.6308,-2.98831,6.47851,-2.53379,-128.78935,-68.52196,91.84703,45.82881,-13.0346,-11.28636,-12.8425
54.02,-11.1859,-14.71795,6.69506,0.30145,-1.75735,-0.17265,3.74747,-1.31715,0.16789,1.35792,0.12698,-0.12163,-0.13336,6.42653,0.55656,1.72067,1.36051,0.13371,-0.22642,0.16304,-37.71055,17.98884,-13.64008,-19.43561,-3.57536,7.77555,-2.84293,-119.53658,-63.41622,87.64105,49.25294,-12.13912,-9.56754,-12.06093
54.04,-10.59379,-14.37079,6.5114,0.35191,-1.69108,-0.17084,3.59424,-1.43369,0.14739,1.35121,0.12278,-0.12595,-0.13197,6.30524,0.76612,1.6905,1.26836,0.13783,-0.22622,0.15977,-44.85035,20.6875,-15.65454,-21.541,-4.06003,8.93506,-3.05148,-111.54978,-58.62465,83.64658,52.4529,-11.47391,-8.08234,-11.33348
54.06,-9.97485,-14.10777,6.26901,0.39816,-1.63251,-0.16896,3.3933,-1.58391,0.12414,1.33637,0.1185,-0.13184,-0.13109,6.1255,0.92184,1.64351,1.19527,0.14341,-0.22071,0.15886,-49.96183,22.9372,-17.25014,-22.91619,-4.41302,9.87801,-3.15377,-104.60809,-54.66575,80.45733,55.83851,-10.87054,-6.92177,-10.68994
54.08,-9.37786,-13.93071,5.98548,0.44053,-1.57731,-0.16659,3.17106,-1.74752,0.09888,1.31701,0.11425,-0.1395,-0.13028,5.89727,1.02337,1.58866,1.13412,0.15227,-0.20754,0.16429,-52.93342,24.67864,-18.44665,-23.46342,-4.60083,10.5659,-3.14532,-98.56124,-51.48563,78.19166,59.66572,-10.30626,-6.1151,-10.15213
54.1,-8.76761,-13.78135,5.65884,0.48219,-1.52743,-0.16419,2.94201,-1.91891,0.07572,1.29333,0.11038,-0.14737,-0.12997,5.62589,1.07812,1.48585,1.08104,0.15552,-0.194,0.1595,-53.94059,25.72132,-18.99417,-23.43023,-4.62528,10.935,-3.08321,-93.9558,-48.6,76.31473,63.43702,-9.90057,-5.67363,-9.73193
54.12,-8.14599,-13.57649,5.26647,0.52671,-1.48566,-0.16232,2.7215,-2.09456,0.05853,1.27176,0.10725,-0.15382,-0.13078,5.27469,1.07178,1.2833,1.01209,0.14448,-0.18474,0.12246,-53.2493,25.88367,-18.62339,-23.11111,-4.49704,10.93751,-3.03292,-91.21261,-45.50443,74.21081,66.68414,-9.7787,-5.58754,-9.43375
54.14,-7.60194,-13.33176,4.83611,0.56851,-1.45016,-0.16075,2.51887,-2.26295,0.04453,1.25765,0.1049,-0.15965,-0.13213,4.8297,0.99395,1.05051,0.91488,0.13219,-0.1665,0.07564,-51.13597,25.31223,-17.65737,-22.37782,-4.1875,10.60375,-2.96827,-89.5466,-42.50633,72.36101,69.95948,-9.72465,-5.8331,-9.23232
54.16,-7.14245,-13.07977,4.41351,0.60196,-1.41991,-0.15932,2.3404,-2.41793,0.03173,1.2506,0.10333,-0.16542,-0.13352,4.35668,0.8465,0.84869,0.81348,0.12508,-0.14033,0.03967,-47.84754,24.17979,-16.39975,-21.1071,-3.66811,9.9755,-2.86779,-88.1958,-39.8868,71.1508,73.81407,-9.53649,-6.38263,-9.09491
54.18,-6.76998,-12.83155,4.01437,0.63005,-1.39491,-0.15813,2.20589,-2.55221,0.02254,1.25133,0.10243,-0.17074,-0.13459,3.91872,0.62498,0.67199,0.71707,0.12081,-0.11489,0.0084,-43.48592,22.53332,-14.88023,-19.28397,-2.9258,9.09361,-2.7485,-86.76991,-37.50132,70.29502,78.51036,-9.21911,-7.20069,-9.00063
54.2,-6.30016,-12.50426,3.63834,0.6519,-1.37489,-0.15714,2.09269,-2.65855,0.01554,1.25656,0.10213,-0.17403,-0.13586,3.55389,0.32903,0.533,0.68985,0.11598,-0.09385,0.00031,-38.59435,20.26442,-13.04361,-17.27517,-1.9944,7.94794,-2.64479,-86.54759,-35.01278,69.60811,82.66469,-8.84335,-8.22486,-8.92213
54.22,-5.58419,-11.98519,3.28471,0.66391,-1.35959,-0.15622,1.96163,-2.72946,0.00751,1.26133,0.10243,-0.17383,-0.13826,3.23107,-0.02477,0.41782,0.75517,0.10413,-0.07379,0.02404,-33.63569,17.32748,-10.85575,-15.41448,-0.91237,6.56453,-2.56399,-88.92253,-32.01844,68.95364,84.78479,-8.5021,-9.37541,-8.82383
54.24,-4.81827,-11.33681,2.95269,0.67196,-1.34829,-0.15538,1.84794,-2.76021,0.00111,1.2645,0.10267,-0.17119,-0.14047,2.98708,-0.43365,0.30489,0.86877,0.08774,-0.0521,0.05943,-28.11632,14.05251,-8.59401,-13.24987,0.32987,5.12985,-2.46641,-92.62378,-28.77077,68.34861,86.08563,-8.18961,-10.57497,-8.69896
54.26,-4.15301,-10.63238,2.63197,0.67926,-1.34016,-0.15458,1.7788,-2.74676,-0.00095,1.26435,0.1021,-0.16723,-0.14092,2.87958,-0.89549,0.19673,1.0123,0.0693,-0.03449,0.09641,-21.69131,10.70056,-6.4952,-10.51783,1.69696,3.80667,-2.33544,-96.34569,-25.55675,67.81051,87.86146,-7.90134,-11.74212,-8.56387
54.28,-3.59032,-9.84416,2.32704,0.67883,-1.33465,-0.15354,1.72487,-2.68127,-0.00035,1.25774,0.10059,-0.16171,-0.13968,2.91524,-1.35246,0.09955,1.18878,0.04951,-0.021,0.13581,-14.53537,7.35018,-4.59546,-7.41922,3.1175,2.66902,-2.16595,-99.82464,-22.21011,67.10592,90.31236,-7.68237,-12.80469,-8.42876
54.3,-3.07037,-8.94689,2.03545,0.69084,-1.32963,-0.15248,1.71967,-2.57774,0.00634,1.2421,0.09743,-0.15432,-0.13612,3.0953,-1.79953,0.01201,1.39657,0.0294,-0.00864,0.17719,-6.65175,4.06398,-2.99171,-3.92075,4.52823,1.75803,-1.96789,-105.18803,-18.79768,66.54833,91.23439,-7.71947,-13.71379,-8.26724
54.32,-2.50669,-7.92878,1.77982,0.73896,-1.3233,-0.15182,1.81122,-2.4597,0.02116,1.21623,0.09237,-0.14466,-0.12989,3.42737,-2.22229,-0.06232,1.62183,0.01063,0.00792,0.21802,1.85222,0.92581,-1.70789,-0.07326,5.87221,1.06268,-1.7489,-114.97605,-15.31623,66.59856,87.99563,-8.19696,-14.4319,-8.03038
54.34,-1.98725,-6.82616,1.60131,0.80162,-1.315,-0.15095,1.9461,-2.32105,0.0384,1.18231,0.08635,-0.13323,-0.12202,3.87973,-2.50887,-0.11308,1.83887,-0.00486,0.02493,0.25217,10.56364,-1.92266,-0.69936,3.81265,7.1198,0.58488,-1.49556,-126.90844,-11.62615,66.72915,82.55358,-8.95315,-14.95925,-7.74336
54.36,-1.60323,-5.67605,1.50465,0.8608,-1.30401,-0.14932,2.07768,-2.16357,0.05491,1.14305,0.08019,-0.12109,-0.11339,4.39626,-2.59672,-0.13941,2.03387,-0.01677,0.03671,0.27782,19.07952,-4.39947,0.03845,7.52554,8.24611,0.32236,-1.20955,-138.48687,-7.68679,66.45293,77.0911,-9.80596,-15.30761,-7.44641
54.38,-1.33412,-4.48598,1.48446,0.92288,-1.29071,-0.14719,2.20977,-2.01083,0.0681,1.10241,0.0744,-0.10912,-0.10457,4.93792,-2.46507,-0.14563,2.19448,-0.02471,0.04877,0.29466,27.0297,-6.4685,0.52135,10.92628,9.21943,0.23553,-0.90689,-149.77578,-3.42918,65.83669,71.4375,-10.72686,-15.45748,-7.15111
54.4,-1.13468,-3.29743,1.51733,0.9935,-1.26803,-0.14398,2.33857,-1.88854,0.0828,1.06487,0.06975,-0.09666,-0.0974,5.39667,-2.22136,-0.14195,2.32443,-0.03004,0.05554,0.30625,33.99861,-8.06209,0.77263,13.85134,10.01555,0.30066,-0.60884,-162.05559,0.89903,64.84957,63.56988,-11.77742,-15.46018,-6.79988
54.42,-0.91981,-2.16177,1.56531,1.07902,-1.23085,-0.13942,2.45938,-1.83126,0.1057,1.02324,0.06719,-0.08269,-0.09414,5.72184,-2.02957,-0.13613,2.44647,-0.03422,0.0472,0.31942,39.5619,-9.1087,0.83434,16.13999,10.6093,0.48369,-0.33218,-176.94817,5.05714,63.32888,51.13321,-13.01804,-15.37672,-6.31021
54.44,-0.68797,-1.08901,1.59597,1.17678,-1.18321,-0.13406,2.55511,-1.84151,0.12904,0.97729,0.06659,-0.06964,-0.09428,5.97241,-1.83686,-0.12507,2.5551,-0.0363,0.03252,0.3321,43.31137,-9.61549,0.7634,17.64513,10.97639,0.73596,-0.09093,-192.52803,9.1753,61.23255,36.37453,-14.26324,-15.14417,-5.75258
54.46,-0.46133,-0.08288,1.58693,1.2817,-1.13067,-0.12861,2.61297,-1.91015,0.14688,0.94034,0.06728,-0.05915,-0.0968,6.16943,-1.57566,-0.1081,2.63477,-0.03559,0.0211,0.3412,43.54378,-9.36486,0.62575,17.72505,10.97435,1.05247,0.09598,-206.56144,13.37925,58.5654,21.7311,-15.33917,-14.72702,-5.20389
54.48,-0.20605,0.83989,1.52854,1.39633,-1.08085,-0.12432,2.62946,-2.05441,0.16234,0.9071,0.06906,-0.05049,-0.10219,6.2853,-1.28091,-0.09021,2.67755,-0.03298,0.014,0.34665,43.55682,-9.00474,0.41615,17.67255,10.91714,1.39926,0.24704,-219.14911,17.65941,55.20536,6.80821,-16.21439,-14.16833,-4.63046
54.5,0.13613,1.66682,1.40233,1.51996,-1.01276,-0.11864,2.62672,-2.20938,0.17391,0.89297,0.07089,-0.0432,-0.10851,6.33893,-1.03224,-0.06834,2.71233,-0.02885,0.00298,0.35147,39.92741,-7.97072,0.26716,16.19804,10.50387,1.75129,0.30597,-229.71826,21.40407,51.55029,-8.14462,-16.868,-13.43142,-4.07621
54.52,0.61965,2.40691,1.22643,1.65294,-0.90348,-0.10893,2.6435,-2.30983,0.18042,0.92715,0.07234,-0.03642,-0.11433,6.36266,-0.88329,-0.03226,2.76546,-0.02333,-0.02418,0.35711,32.775,-6.32223,0.2423,13.37329,9.76492,2.05201,0.2567,-237.65583,23.97913,47.98186,-22.83703,-17.29766,-12.45412,-3.61065
54.54,1.19433,3.06962,1.04967,1.79096,-0.78219,-0.09883,2.67051,-2.41485,0.18493,0.98856,0.07402,-0.02915,-0.12117,6.33051,-0.74383,0.01697,2.79239,-0.017,-0.05884,0.35707,22.04065,-4.10368,0.32838,9.14841,8.69383,2.33608,0.12438,-242.12075,25.86618,44.06448,-36.41566,-17.38949,-11.32688,-3.1994
54.56,1.81666,3.67483,0.88569,1.92907,-0.67252,-0.09105,2.69142,-2.564,0.18896,1.05496,0.07598,-0.02114,-0.12965,6.21955,-0.5407,0.07244,2.76466,-0.00989,-0.09104,0.34849,7.51344,-1.34151,0.53876,3.42391,7.25875,2.64286,-0.07832,-242.3872,27.42254,39.58198,-48.0929,-17.07373,-10.12101,-2.80465
