T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.16,-0.0133,-0.02637,0.00051,-0.00037,-0.00285,-0.00035,0.00055,-0.00046,-2e-05,0.00041,1e-05,-0.00014,-3e-05,0.0034,-0.00064,0.00074,0.00143,0.00012,-6e-05,0.00016,-0.25522,0.02316,-0.01318,-0.08035,-0.02061,0.01152,-0.0017,0.03538,0.00015,-0.0035,0.01525,0.00898,0.00162,-0.00238
53.18,-0.01312,-0.02683,0.00044,-0.00035,-0.00292,-0.00036,0.00044,-0.0005,-4e-05,0.00042,1e-05,-0.00015,-3e-05,0.00341,-0.00066,0.00075,0.00144,0.00012,-6e-05,0.00016,-0.25388,0.02062,-0.0107,-0.07585,-0.02093,0.01149,-0.00195,0.03539,0.00026,-0.00354,0.01524,0.00901,0.00163,-0.00241
53.2,-0.01283,-0.02732,0.00041,-0.00032,-0.00299,-0.00037,0.00038,-0.00061,-6e-05,0.00044,1e-05,-0.00015,-4e-05,0.00342,-0.00067,0.00077,0.00145,0.00012,-6e-05,0.00016,-0.25245,0.0184,-0.00867,-0.072,-0.02117,0.01147,-0.00216,0.0354,0.00041,-0.0036,0.01523,0.00904,0.00166,-0.00243
53.22,-0.01233,-0.02777,0.00043,-0.00024,-0.00303,-0.00038,0.00043,-0.00072,-7e-05,0.0005,2e-05,-0.00015,-5e-05,0.00345,-0.00067,0.00078,0.00145,0.00012,-6e-05,0.00016,-0.25279,0.0173,-0.00838,-0.07093,-0.02137,0.01157,-0.00224,0.03538,0.00062,-0.00371,0.01522,0.00907,0.00176,-0.0024
53.24,-0.01175,-0.02818,0.00047,-0.00015,-0.00306,-0.00039,0.00051,-0.00081,-8e-05,0.00055,2e-05,-0.00015,-5e-05,0.00349,-0.00067,0.00079,0.00146,0.00012,-6e-05,0.00016,-0.25318,0.01667,-0.00884,-0.07079,-0.02149,0.01169,-0.00227,0.03534,0.00086,-0.00385,0.0152,0.0091,0.00188,-0.00235
53.26,-0.01117,-0.0286,0.00047,-5e-05,-0.00309,-0.0004,0.00056,-0.00089,-8e-05,0.00059,2e-05,-0.00015,-6e-05,0.0035,-0.00068,0.0008,0.00146,0.00012,-7e-05,0.00016,-0.252,0.01587,-0.00903,-0.06985,-0.02148,0.01176,-0.00232,0.0353,0.00107,-0.00398,0.01518,0.00913,0.002,-0.00231
53.28,-0.01056,-0.02903,0.00046,5e-05,-0.00312,-0.00041,0.00059,-0.00094,-8e-05,0.00061,3e-05,-0.00015,-6e-05,0.0035,-0.00069,0.0008,0.00146,0.00012,-7e-05,0.00016,-0.24928,0.01491,-0.00909,-0.06834,-0.02134,0.01175,-0.00238,0.03525,0.00126,-0.00411,0.01513,0.00914,0.0021,-0.00229
53.3,-0.00995,-0.02939,0.00044,0.00016,-0.00314,-0.00041,0.00061,-0.00096,-8e-05,0.00063,3e-05,-0.00015,-7e-05,0.0035,-0.00069,0.0008,0.00146,0.00012,-7e-05,0.00016,-0.24582,0.01433,-0.00961,-0.06723,-0.02106,0.01177,-0.00242,0.03515,0.00145,-0.00424,0.01506,0.00914,0.00221,-0.00225
53.32,-0.00936,-0.02962,0.00043,0.00029,-0.00315,-0.00042,0.00064,-0.00096,-7e-05,0.00064,3e-05,-0.00015,-7e-05,0.00351,-0.00069,0.0008,0.00145,0.00012,-7e-05,0.00016,-0.2423,0.01471,-0.01121,-0.0674,-0.02062,0.01194,-0.00241,0.03039,0.00147,-0.0043,0.01281,0.00866,0.00225,-0.00218
53.34,-0.00878,-0.02976,0.00041,0.00043,-0.00315,-0.00043,0.00067,-0.00095,-6e-05,0.00064,3e-05,-0.00015,-7e-05,0.00351,-0.00069,0.0008,0.00145,0.00012,-7e-05,0.00016,-0.23731,0.01529,-0.01305,-0.06761,-0.02,0.01207,-0.0024,0.02105,0.00117,-0.0042,0.00848,0.00769,0.00216,-0.00211
53.36,-0.00822,-0.02989,0.00039,0.00056,-0.00315,-0.00043,0.00068,-0.00093,-5e-05,0.00063,3e-05,-0.00015,-7e-05,0.0035,-0.00069,0.0008,0.00143,0.00012,-6e-05,0.00016,-0.22948,0.01544,-0.01441,-0.06673,-0.01916,0.01202,-0.00238,0.00884,0.00048,-0.0039,0.00287,0.00639,0.00195,-0.00206
53.38,-0.00767,-0.03002,0.00035,0.00069,-0.00314,-0.00043,0.00067,-0.0009,-4e-05,0.00062,4e-05,-0.00015,-6e-05,0.00348,-0.00068,0.00079,0.00142,0.00012,-6e-05,0.00016,-0.2187,0.01541,-0.01558,-0.06479,-0.01806,0.01185,-0.00235,-0.00644,-0.00069,-0.00335,-0.00408,0.0047,0.00156,-0.00203
53.4,-0.00718,-0.03001,0.00032,0.00082,-0.00312,-0.00044,0.00067,-0.00088,-3e-05,0.00061,4e-05,-0.00015,-6e-05,0.00345,-0.00067,0.00078,0.0014,0.00012,-6e-05,0.00016,-0.20541,0.01496,-0.01613,-0.0623,-0.01679,0.01145,-0.00232,-0.02479,-0.00246,-0.00246,-0.01232,0.00262,0.00102,-0.00202
53.42,-0.00683,-0.02972,0.00031,0.00095,-0.00306,-0.00043,0.00069,-0.00086,-2e-05,0.0006,5e-05,-0.00015,-7e-05,0.00344,-0.00067,0.00077,0.00138,0.00012,-6e-05,0.00015,-0.18997,0.01387,-0.01571,-0.05965,-0.01541,0.0107,-0.00231,-0.04588,-0.00519,-0.00099,-0.02156,0.00013,0.00027,-0.00206
53.44,-0.00655,-0.02928,0.00031,0.00107,-0.003,-0.00043,0.00072,-0.00086,-1e-05,0.0006,5e-05,-0.00015,-7e-05,0.00342,-0.00066,0.00076,0.00136,0.00012,-6e-05,0.00015,-0.17169,0.01241,-0.01472,-0.05609,-0.01386,0.00974,-0.00227,-0.06942,-0.00907,0.00124,-0.03159,-0.00275,-0.00077,-0.00221
53.46,-0.00629,-0.02882,0.00032,0.00118,-0.00293,-0.00042,0.00074,-0.00086,-0,0.00059,6e-05,-0.00014,-7e-05,0.00339,-0.00065,0.00075,0.00133,0.00012,-6e-05,0.00015,-0.15029,0.01078,-0.01341,-0.05111,-0.01212,0.00866,-0.00216,-0.09503,-0.01407,0.00424,-0.04219,-0.00596,-0.00212,-0.00248
53.48,-0.00607,-0.02831,0.00035,0.0013,-0.00285,-0.00041,0.00076,-0.00087,1e-05,0.00059,7e-05,-0.00014,-7e-05,0.00335,-0.00063,0.00073,0.00131,0.00012,-6e-05,0.00014,-0.12643,0.00899,-0.01178,-0.04498,-0.01026,0.00744,-0.00198,-0.12199,-0.02027,0.00815,-0.05299,-0.00941,-0.00379,-0.00289
53.5,-0.00594,-0.02773,0.00038,0.0014,-0.00277,-0.0004,0.00077,-0.00089,1e-05,0.00058,8e-05,-0.00013,-8e-05,0.00331,-0.00061,0.00071,0.00128,0.00011,-6e-05,0.00014,-0.10103,0.00704,-0.00976,-0.03801,-0.00834,0.00614,-0.00175,-0.14891,-0.02757,0.01294,-0.06321,-0.01295,-0.00572,-0.00345
53.52,-0.00591,-0.0271,0.00043,0.00149,-0.00266,-0.00038,0.00079,-0.00088,1e-05,0.00058,8e-05,-0.00013,-8e-05,0.00326,-0.00058,0.00069,0.00124,0.00011,-6e-05,0.00014,-0.07546,0.00504,-0.00743,-0.03065,-0.00646,0.00484,-0.00151,-0.17377,-0.03583,0.01847,-0.07183,-0.01636,-0.00781,-0.00418
53.54,-0.00597,-0.02641,0.00049,0.00157,-0.00256,-0.00036,0.00081,-0.00086,1e-05,0.00057,8e-05,-0.00013,-8e-05,0.00322,-0.00054,0.00067,0.00121,0.00011,-5e-05,0.00013,-0.05128,0.00326,-0.00521,-0.02332,-0.00471,0.0036,-0.00125,-0.19522,-0.04469,0.02458,-0.07829,-0.01943,-0.00997,-0.00503
53.56,-0.00608,-0.0257,0.00056,0.00164,-0.00245,-0.00034,0.00082,-0.00085,1e-05,0.00056,8e-05,-0.00013,-8e-05,0.00317,-0.0005,0.00065,0.00117,0.00011,-5e-05,0.00013,-0.02975,0.00184,-0.00331,-0.01645,-0.00318,0.0025,-0.00097,-0.2126,-0.05366,0.03102,-0.0825,-0.022,-0.01209,-0.00595
53.58,-0.00622,-0.02497,0.00064,0.00171,-0.00235,-0.00032,0.00082,-0.00083,0,0.00054,8e-05,-0.00013,-8e-05,0.00313,-0.00045,0.00063,0.00113,0.00011,-5e-05,0.00012,-0.01161,0.00078,-0.00174,-0.01042,-0.0019,0.00158,-0.0007,-0.22554,-0.06267,0.03762,-0.08447,-0.02399,-0.01407,-0.0069
53.6,-0.0065,-0.02418,0.00075,0.00177,-0.00226,-0.00029,0.00083,-0.0008,-0,0.00052,8e-05,-0.00013,-7e-05,0.00309,-0.0004,0.00061,0.0011,0.00011,-5e-05,0.00012,0.00297,5e-05,-0.00051,-0.00536,-0.00088,0.00084,-0.00045,-0.23381,-0.07084,0.04409,-0.08398,-0.02542,-0.01585,-0.00785
53.62,-0.0071,-0.0233,0.00087,0.00177,-0.00217,-0.00027,0.00085,-0.00076,-1e-05,0.00051,8e-05,-0.00013,-7e-05,0.00306,-0.00035,0.00059,0.00106,0.0001,-5e-05,0.00012,0.01404,-0.00044,0.0004,-0.00136,-0.00012,0.00027,-0.00024,-0.23736,-0.07729,0.05019,-0.08084,-0.02637,-0.01739,-0.0087
53.64,-0.00782,-0.02236,0.00102,0.00176,-0.00209,-0.00025,0.00088,-0.00072,-1e-05,0.0005,7e-05,-0.00013,-7e-05,0.00305,-0.00031,0.00057,0.00104,0.0001,-5e-05,0.00012,0.02066,-0.00071,0.00098,0.00109,0.0003,-0.0001,-7e-05,-0.23733,-0.08261,0.05594,-0.07585,-0.0269,-0.01868,-0.0095
53.66,-0.00854,-0.0214,0.0012,0.00174,-0.00202,-0.00022,0.00094,-0.00067,-2e-05,0.00049,7e-05,-0.00013,-7e-05,0.00307,-0.00027,0.00056,0.00101,0.0001,-5e-05,0.00011,0.02042,-0.00066,0.00116,0.00092,0.00013,-0.00023,6e-05,-0.23488,-0.08751,0.06145,-0.06985,-0.02707,-0.01978,-0.01025
53.68,-0.00928,-0.02036,0.00141,0.00172,-0.00194,-0.0002,0.00104,-0.0006,-2e-05,0.00049,7e-05,-0.00013,-6e-05,0.00313,-0.00023,0.00056,0.00099,0.0001,-5e-05,0.00011,0.02029,-0.0006,0.00126,0.00085,3e-05,-0.00031,0.00015,-0.23027,-0.09229,0.06674,-0.06316,-0.02698,-0.02073,-0.01093
53.7,-0.01005,-0.01941,0.00166,0.00167,-0.00188,-0.00018,0.00117,-0.00054,-2e-05,0.0005,6e-05,-0.00012,-6e-05,0.00322,-0.0002,0.00057,0.00098,0.0001,-5e-05,0.00011,0.02028,-0.00056,0.00133,0.00084,-3e-05,-0.00037,0.00021,-0.22468,-0.09577,0.07168,-0.05571,-0.02667,-0.02145,-0.01161
53.72,-0.01087,-0.01873,0.0019,0.00155,-0.00186,-0.00017,0.00126,-0.00049,-2e-05,0.0005,6e-05,-0.00012,-6e-05,0.00331,-0.00018,0.00059,0.00099,0.0001,-5e-05,0.00011,0.0204,-0.0006,0.00141,0.00085,-6e-05,-0.00039,0.00025,-0.21951,-0.09681,0.07625,-0.04725,-0.02616,-0.02184,-0.01247
53.74,-0.01171,-0.01815,0.00217,0.00138,-0.00185,-0.00016,0.00137,-0.00044,-2e-05,0.00052,6e-05,-0.00012,-6e-05,0.00342,-0.00016,0.00061,0.00101,0.0001,-6e-05,0.00012,0.0206,-0.00065,0.00147,0.00089,-7e-05,-0.00039,0.00025,-0.2143,-0.09685,0.08052,-0.03846,-0.02554,-0.02206,-0.01334
53.76,-0.01252,-0.01752,0.00246,0.00123,-0.00183,-0.00015,0.00153,-0.00038,-1e-05,0.00055,6e-05,-0.00012,-6e-05,0.00357,-0.00013,0.00065,0.00102,0.0001,-7e-05,0.00012,0.02082,-0.00065,0.00147,0.00096,-6e-05,-0.00037,0.00024,-0.20864,-0.09715,0.08463,-0.02982,-0.02486,-0.02221,-0.01413
53.78,-0.01334,-0.01689,0.00277,0.00107,-0.00181,-0.00014,0.00173,-0.0003,-0,0.00058,7e-05,-0.00012,-6e-05,0.00376,-9e-05,0.00069,0.00103,0.0001,-8e-05,0.00012,0.02109,-0.00056,0.00141,0.00107,-4e-05,-0.00031,0.00021,-0.203,-0.09784,0.08892,-0.0209,-0.02409,-0.02232,-0.01497
53.8,-0.01407,-0.01626,0.00308,0.00091,-0.00181,-0.00013,0.00194,-0.00024,1e-05,0.00063,7e-05,-0.00012,-6e-05,0.00396,-5e-05,0.00074,0.00104,0.0001,-9e-05,0.00012,0.02136,-0.00045,0.0013,0.0012,-1e-05,-0.00023,0.00016,-0.19712,-0.09753,0.09233,-0.01273,-0.02335,-0.02225,-0.01561
53.82,-0.0146,-0.01562,0.00337,0.00076,-0.00182,-0.00013,0.00212,-0.00024,3e-05,0.00068,7e-05,-0.00011,-6e-05,0.00413,-3e-05,0.0008,0.00106,0.0001,-0.0001,0.00012,0.02161,-0.00035,0.00115,0.00136,5e-05,-0.0001,8e-05,-0.19036,-0.0946,0.09349,-0.0065,-0.02272,-0.02188,-0.01578
53.84,-0.01501,-0.01495,0.00364,0.00061,-0.00185,-0.00013,0.00228,-0.00027,4e-05,0.00074,8e-05,-0.00011,-7e-05,0.00429,-2e-05,0.00087,0.00107,0.0001,-0.00011,0.00013,0.02189,-0.00022,0.00094,0.00155,0.00012,6e-05,-3e-05,-0.18302,-0.09067,0.09354,-0.0009,-0.02206,-0.02132,-0.01576
53.86,-0.01537,-0.01425,0.00389,0.00048,-0.00186,-0.00014,0.00244,-0.00029,5e-05,0.00079,8e-05,-0.00011,-7e-05,0.00443,1e-05,0.00093,0.00107,0.0001,-0.00012,0.00012,0.02222,0,0.00064,0.0018,0.00023,0.00029,-0.00019,-0.1754,-0.08714,0.09355,0.00497,-0.02129,-0.02067,-0.01574
53.88,-0.01565,-0.01354,0.0041,0.00036,-0.00187,-0.00014,0.00257,-0.00032,6e-05,0.00084,9e-05,-0.0001,-8e-05,0.00455,4e-05,0.00099,0.00106,0.0001,-0.00013,0.00012,0.01834,0.00076,-7e-05,0.0004,-3e-05,0.0007,-0.00035,-0.16721,-0.08336,0.0929,0.01076,-0.02044,-0.01983,-0.01564
53.9,-0.0158,-0.01281,0.00426,0.00026,-0.00187,-0.00015,0.00266,-0.00035,7e-05,0.00089,9e-05,-0.0001,-8e-05,0.00463,8e-05,0.00104,0.00103,9e-05,-0.00014,0.00012,0.01314,0.00186,-0.00104,-0.00146,-0.00037,0.00122,-0.00054,-0.15852,-0.07948,0.09182,0.0163,-0.01944,-0.01885,-0.0154
53.92,-0.0157,-0.01207,0.00436,0.00021,-0.00185,-0.00015,0.00271,-0.0004,7e-05,0.00092,9e-05,-0.0001,-8e-05,0.00469,0.00013,0.00109,0.00099,9e-05,-0.00015,0.00011,0.00663,0.00333,-0.00229,-0.00376,-0.0008,0.00187,-0.00076,-0.14945,-0.07584,0.09077,0.02146,-0.01818,-0.01784,-0.01498
53.94,-0.01545,-0.01137,0.0044,0.00018,-0.00182,-0.00016,0.00272,-0.00045,7e-05,0.00095,9e-05,-0.0001,-8e-05,0.00472,0.00019,0.00113,0.00095,9e-05,-0.00016,0.00011,-0.00119,0.00516,-0.0038,-0.0065,-0.0013,0.00263,-0.00098,-0.13986,-0.07204,0.08919,0.02624,-0.01675,-0.01669,-0.01441
53.96,-0.01513,-0.01074,0.00439,0.00017,-0.00179,-0.00016,0.00269,-0.00053,7e-05,0.00097,8e-05,-0.0001,-8e-05,0.0047,0.00025,0.00116,0.0009,8e-05,-0.00016,0.0001,-0.01018,0.00736,-0.00554,-0.0096,-0.00187,0.00348,-0.00121,-0.12976,-0.06799,0.08686,0.03073,-0.01525,-0.01538,-0.01372
53.98,-0.01471,-0.01018,0.00432,0.00016,-0.00176,-0.00017,0.0026,-0.00064,6e-05,0.00097,8e-05,-0.0001,-8e-05,0.00464,0.0003,0.00118,0.00085,8e-05,-0.00017,0.0001,-0.02001,0.00986,-0.00745,-0.01294,-0.00247,0.00437,-0.00141,-0.11932,-0.06406,0.08421,0.03495,-0.0136,-0.01404,-0.01291
54,-0.01422,-0.00971,0.00421,0.00017,-0.00173,-0.00017,0.00248,-0.00074,5e-05,0.00097,8e-05,-0.0001,-8e-05,0.00457,0.00036,0.0012,0.00081,8e-05,-0.00017,9e-05,-0.02995,0.01252,-0.00937,-0.01623,-0.00305,0.00521,-0.00156,-0.10922,-0.05995,0.08108,0.03863,-0.01203,-0.01275,-0.01203
54.02,-0.01373,-0.00937,0.00409,0.00021,-0.00167,-0.00017,0.00239,-0.00082,4e-05,0.00096,7e-05,-0.0001,-8e-05,0.00452,0.00047,0.0012,0.00076,8e-05,-0.00017,9e-05,-0.03905,0.01507,-0.01109,-0.01908,-0.00354,0.00589,-0.00163,-0.10013,-0.05545,0.0774,0.04168,-0.01078,-0.01161,-0.01114
54.04,-0.01323,-0.00912,0.00394,0.00027,-0.00161,-0.00017,0.00228,-0.0009,4e-05,0.00094,7e-05,-0.0001,-8e-05,0.00446,0.00058,0.00118,0.00071,8e-05,-0.00017,8e-05,-0.04673,0.01734,-0.01245,-0.02131,-0.00387,0.00632,-0.00163,-0.09198,-0.05127,0.07392,0.0445,-0.00963,-0.01077,-0.0103
54.06,-0.01271,-0.00894,0.00377,0.00031,-0.00156,-0.00017,0.00214,-0.001,3e-05,0.00093,6e-05,-0.0001,-8e-05,0.00434,0.00066,0.00116,0.00067,9e-05,-0.00017,8e-05,-0.05278,0.01924,-0.0134,-0.02287,-0.00402,0.00644,-0.00155,-0.0846,-0.04785,0.07116,0.04747,-0.00844,-0.01032,-0.00956
54.08,-0.01221,-0.00882,0.00358,0.00036,-0.0015,-0.00016,0.00199,-0.00111,2e-05,0.00091,6e-05,-0.0001,-8e-05,0.00419,0.00071,0.00112,0.00064,9e-05,-0.00016,8e-05,-0.05702,0.02072,-0.014,-0.02365,-0.00396,0.00627,-0.00141,-0.07792,-0.04514,0.0692,0.05079,-0.0072,-0.01023,-0.00893
54.1,-0.01172,-0.00873,0.00337,0.0004,-0.00146,-0.00016,0.00184,-0.00122,1e-05,0.00089,6e-05,-0.00011,-8e-05,0.00398,0.00074,0.00104,0.00061,0.0001,-0.00015,7e-05,-0.05952,0.02158,-0.01404,-0.02385,-0.0037,0.00581,-0.00127,-0.0725,-0.04271,0.06758,0.054,-0.00607,-0.01047,-0.00842
54.12,-0.01124,-0.00862,0.00314,0.00044,-0.00142,-0.00016,0.00169,-0.00133,0,0.00088,6e-05,-0.00011,-8e-05,0.00371,0.00075,0.0009,0.00057,0.0001,-0.00014,5e-05,-0.06036,0.02164,-0.01328,-0.02373,-0.00327,0.00512,-0.00117,-0.06882,-0.04015,0.06578,0.05673,-0.00524,-0.01093,-0.00797
54.14,-0.01082,-0.00849,0.0029,0.00048,-0.00138,-0.00016,0.00155,-0.00144,-0,0.00087,6e-05,-0.00011,-8e-05,0.00336,0.00073,0.00072,0.00051,0.0001,-0.00012,3e-05,-0.05967,0.02104,-0.01207,-0.02317,-0.0027,0.00432,-0.0011,-0.06634,-0.03768,0.06418,0.05942,-0.00458,-0.01151,-0.00762
54.16,-0.01048,-0.00836,0.00267,0.00052,-0.00135,-0.00015,0.00143,-0.00152,-1e-05,0.00087,6e-05,-0.00011,-9e-05,0.00297,0.00065,0.00056,0.00045,0.0001,-9e-05,1e-05,-0.05753,0.02004,-0.01079,-0.02204,-0.00201,0.00353,-0.00105,-0.06452,-0.03551,0.06308,0.06252,-0.00402,-0.01213,-0.00737
54.18,-0.01023,-0.00823,0.00244,0.00055,-0.00133,-0.00015,0.00134,-0.0016,-1e-05,0.00088,6e-05,-0.00011,-9e-05,0.00259,0.00054,0.00041,0.00038,0.0001,-7e-05,-0,-0.054,0.01872,-0.00948,-0.02034,-0.00124,0.00284,-0.00103,-0.0631,-0.03354,0.06225,0.06626,-0.0036,-0.01274,-0.00722
54.2,-0.00995,-0.00805,0.00222,0.00057,-0.00131,-0.00015,0.00127,-0.00165,-2e-05,0.00088,6e-05,-0.00011,-9e-05,0.00223,0.00036,0.00028,0.00036,0.0001,-4e-05,-0,-0.04968,0.01699,-0.00807,-0.01852,-0.00042,0.0022,-0.00103,-0.06306,-0.03148,0.06155,0.06953,-0.0034,-0.01329,-0.00713
54.22,-0.00952,-0.00778,0.00198,0.00058,-0.0013,-0.00015,0.00119,-0.00168,-2e-05,0.00088,6e-05,-0.00011,-9e-05,0.00192,9e-05,0.00017,0.00042,9e-05,-2e-05,2e-05,-0.04522,0.0148,-0.00645,-0.01701,0.00038,0.00157,-0.00103,-0.06545,-0.02901,0.06088,0.07116,-0.0035,-0.01375,-0.00706
54.24,-0.00903,-0.00744,0.00173,0.00059,-0.00128,-0.00015,0.00113,-0.00168,-2e-05,0.00087,6e-05,-0.00011,-9e-05,0.00172,-0.00025,8e-05,0.00053,8e-05,-1e-05,4e-05,-0.04015,0.01244,-0.00487,-0.01532,0.0012,0.00104,-0.001,-0.06917,-0.02634,0.06024,0.07212,-0.00382,-0.01414,-0.00702
54.26,-0.00857,-0.00706,0.0015,0.0006,-0.00128,-0.00015,0.00109,-0.00165,-2e-05,0.00085,6e-05,-0.00011,-9e-05,0.00169,-0.00061,1e-05,0.00065,7e-05,0,7e-05,-0.0342,0.01012,-0.00352,-0.01317,0.00205,0.00067,-0.00097,-0.07306,-0.0237,0.05967,0.07345,-0.00426,-0.01448,-0.00702
54.28,-0.00815,-0.00663,0.0013,0.00061,-0.00127,-0.00015,0.00106,-0.00159,-1e-05,0.00084,6e-05,-0.00011,-9e-05,0.00181,-0.00095,-4e-05,0.0008,6e-05,1e-05,0.0001,-0.02765,0.00785,-0.00235,-0.01074,0.00291,0.00041,-0.00091,-0.07677,-0.02095,0.05898,0.07534,-0.00478,-0.01476,-0.00705
54.3,-0.00772,-0.0061,0.00113,0.00062,-0.00126,-0.00015,0.00107,-0.00151,-1e-05,0.00082,6e-05,-0.0001,-8e-05,0.00206,-0.00123,-8e-05,0.00097,4e-05,0,0.00012,-0.02051,0.00559,-0.00141,-0.00797,0.00376,0.00026,-0.00083,-0.08201,-0.01813,0.05842,0.07598,-0.0055,-0.01498,-0.00707
54.32,-0.00726,-0.00544,0.00104,0.00067,-0.00126,-0.00015,0.00114,-0.00143,0,0.0008,5e-05,-0.0001,-8e-05,0.00239,-0.00142,-0.0001,0.00114,3e-05,1e-05,0.00015,-0.01283,0.00335,-0.0007,-0.00481,0.00459,0.0002,-0.00073,-0.0909,-0.0152,0.05834,0.07316,-0.00657,-0.01512,-0.007
54.34,-0.00682,-0.00469,0.001,0.00073,-0.00125,-0.00015,0.00124,-0.00134,1e-05,0.00078,5e-05,-9e-05,-7e-05,0.00277,-0.0015,-0.00011,0.0013,2e-05,1e-05,0.00017,-0.00495,0.00123,-0.00016,-0.00154,0.0054,0.0002,-0.00062,-0.10157,-0.01207,0.05834,0.0685,-0.00781,-0.0152,-0.00689
54.36,-0.00649,-0.0039,0.00102,0.00079,-0.00124,-0.00015,0.00133,-0.00126,2e-05,0.00075,5e-05,-8e-05,-7e-05,0.00315,-0.00147,-0.00012,0.00144,1e-05,1e-05,0.00019,0.00283,-0.00069,0.00023,0.00165,0.00619,0.00027,-0.0005,-0.11197,-0.0087,0.05803,0.06382,-0.00904,-0.01521,-0.00679
54.38,-0.00624,-0.00307,0.00108,0.00085,-0.00122,-0.00014,0.00143,-0.00118,3e-05,0.00072,4e-05,-7e-05,-6e-05,0.00351,-0.00131,-0.00011,0.00155,0,2e-05,0.0002,0.01022,-0.00238,0.00047,0.00467,0.00692,0.00039,-0.00037,-0.12217,-0.00502,0.05745,0.05896,-0.01025,-0.01514,-0.00669
54.4,-0.00605,-0.00222,0.00116,0.00091,-0.0012,-0.00014,0.00152,-0.00113,4e-05,0.0007,4e-05,-6e-05,-6e-05,0.00378,-0.00111,-0.00011,0.00163,-0,2e-05,0.00021,0.01688,-0.00379,0.00056,0.00737,0.00757,0.00055,-0.00024,-0.13325,-0.00124,0.05657,0.05224,-0.0115,-0.01501,-0.00653
54.42,-0.00585,-0.00138,0.00123,0.00099,-0.00116,-0.00014,0.0016,-0.00112,5e-05,0.00067,4e-05,-6e-05,-6e-05,0.00394,-0.00098,-0.0001,0.00169,-1e-05,1e-05,0.00021,0.02238,-0.00481,0.00053,0.0096,0.0081,0.00077,-0.00013,-0.14654,0.00241,0.05527,0.04165,-0.01285,-0.01487,-0.00621
54.44,-0.00564,-0.00057,0.00128,0.00109,-0.00111,-0.00013,0.00167,-0.00115,5e-05,0.00064,4e-05,-5e-05,-6e-05,0.00405,-0.00087,-0.0001,0.00174,-1e-05,1e-05,0.00022,0.02628,-0.00541,0.00041,0.01115,0.00846,0.00101,-3e-05,-0.16036,0.00604,0.05347,0.02906,-0.01415,-0.01463,-0.00579
54.46,-0.00543,0.0002,0.00132,0.00118,-0.00106,-0.00013,0.00171,-0.0012,6e-05,0.00062,4e-05,-4e-05,-6e-05,0.00411,-0.00074,-9e-05,0.00177,-1e-05,0,0.00022,0.02811,-0.00556,0.00025,0.01185,0.0086,0.00126,5e-05,-0.17274,0.00975,0.05115,0.01655,-0.01523,-0.01424,-0.00534
54.48,-0.00518,0.0009,0.00134,0.00129,-0.00101,-0.00012,0.00174,-0.0013,6e-05,0.0006,4e-05,-4e-05,-7e-05,0.00412,-0.00059,-8e-05,0.00178,-1e-05,-0,0.00022,0.02746,-0.00523,8e-05,0.01156,0.00849,0.00155,0.0001,-0.18364,0.0135,0.0482,0.00381,-0.01606,-0.01372,-0.00484
54.5,-0.00488,0.00154,0.00132,0.00141,-0.00095,-0.00012,0.00177,-0.00139,6e-05,0.00059,4e-05,-3e-05,-7e-05,0.00409,-0.00047,-6e-05,0.00179,-1e-05,-1e-05,0.00022,0.02403,-0.00439,-4e-05,0.01016,0.00809,0.00183,9e-05,-0.19256,0.01676,0.04496,-0.00889,-0.01664,-0.01302,-0.00432
54.52,-0.00448,0.0021,0.00127,0.00154,-0.00084,-0.00011,0.0018,-0.00144,7e-05,0.00061,5e-05,-3e-05,-7e-05,0.00406,-0.0004,-4e-05,0.0018,-1e-05,-2e-05,0.00022,0.01758,-0.00303,-5e-05,0.00757,0.00739,0.00207,0,-0.199,0.01901,0.04176,-0.02128,-0.01697,-0.0121,-0.00388
54.54,-0.00401,0.00259,0.00121,0.00167,-0.00073,-0.0001,0.00184,-0.0015,7e-05,0.00064,5e-05,-2e-05,-8e-05,0.00399,-0.00033,-1e-05,0.00181,-0,-3e-05,0.00023,0.00797,-0.00116,2e-05,0.0037,0.00637,0.00231,-0.00014,-0.20235,0.02064,0.03825,-0.03261,-0.01696,-0.01103,-0.00346
54.56,-0.00349,0.00304,0.00115,0.0018,-0.00062,-9e-05,0.00187,-0.00158,8e-05,0.00068,5e-05,-2e-05,-8e-05,0.00388,-0.00021,2e-05,0.00178,0,-5e-05,0.00022,-0.00475,0.00115,0.00019,-0.00143,0.00501,0.00257,-0.00034,-0.20215,0.02199,0.03429,-0.04226,-0.01657,-0.00988,-0.00306
54.58,-0.00291,0.00345,0.00109,0.00194,-0.00052,-9e-05,0.00189,-0.00167,8e-05,0.00072,5e-05,-1e-05,-9e-05,0.00373,-6e-05,6e-05,0.00173,1e-05,-6e-05,0.00022,-0.02035,0.00377,0.00051,-0.00771,0.00334,0.00286,-0.00058,-0.19883,0.0228,0.03002,-0.05051,-0.01588,-0.00863,-0.00268
