T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.3,-0.00245,-0.00696,0.00182,0.00032,-0.00099,-1e-05,0.0014,-0.0018,-0.00056,-0.0009,-3e-05,-0.00064,-9e-05,0.00261,-0.00293,-0.00055,-0.00027,-0.00011,-0.00014,0.0003,-0.00587,0.00424,-0.0028,-0.003,0.00408,0.00155,-0.00147,-0.09276,-0.01747,0.05729,0.08049,-0.00556,-0.01185,-0.00567
54.32,-0.00196,-0.00609,0.0016,0.00036,-0.00098,-0,0.00149,-0.0017,-0.0006,-0.00099,-2e-05,-0.00061,-9e-05,0.00289,-0.0032,-0.00042,-0.00015,-6e-05,-9e-05,0.00033,0.00163,0.00148,-0.0017,0.00039,0.00529,0.00094,-0.00123,-0.1014,-0.01445,0.05736,0.07766,-0.006,-0.01248,-0.00552
54.34,-0.00152,-0.00514,0.00146,0.0004,-0.00097,0,0.00162,-0.00159,-0.00063,-0.00112,-0,-0.00057,-9e-05,0.00328,-0.00336,-0.00032,-5e-05,-3e-05,-5e-05,0.00035,0.00933,-0.00102,-0.00084,0.00381,0.00643,0.00052,-0.00097,-0.11193,-0.01125,0.05749,0.07289,-0.0067,-0.01295,-0.00534
54.36,-0.00119,-0.00415,0.00138,0.00045,-0.00096,1e-05,0.00174,-0.00145,-0.00067,-0.00123,2e-05,-0.00053,-9e-05,0.00372,-0.00336,-0.00025,3e-05,-1e-05,-2e-05,0.00037,0.01684,-0.00319,-0.00023,0.00708,0.00745,0.00028,-0.00068,-0.12215,-0.00783,0.05727,0.06811,-0.00747,-0.01326,-0.00514
54.38,-0.00097,-0.00313,0.00138,0.00049,-0.00095,1e-05,0.00187,-0.00132,-0.0007,-0.00136,3e-05,-0.0005,-8e-05,0.00419,-0.00316,-0.00019,6e-05,1e-05,-1e-05,0.00038,0.02386,-0.00501,0.00017,0.01008,0.00833,0.00021,-0.00037,-0.13211,-0.00413,0.05675,0.06315,-0.00831,-0.01339,-0.00495
54.4,-0.00081,-0.0021,0.00142,0.00054,-0.00093,2e-05,0.00198,-0.00121,-0.00076,-0.00148,5e-05,-0.00046,-8e-05,0.00459,-0.00289,-0.00016,9e-05,1e-05,-0,0.00038,0.03001,-0.0064,0.00036,0.01266,0.00906,0.00026,-9e-05,-0.14295,-0.00036,0.0559,0.05624,-0.00926,-0.0134,-0.0047
54.42,-0.00064,-0.00114,0.00148,0.00061,-0.0009,2e-05,0.0021,-0.00115,-0.00094,-0.00157,0.0001,-0.00041,-8e-05,0.00487,-0.00269,-0.00017,0.00016,-1e-05,-3e-05,0.00039,0.03492,-0.00731,0.00038,0.01467,0.00961,0.00042,7e-05,-0.1561,0.00332,0.0546,0.0453,-0.0104,-0.01334,-0.0043
54.44,-0.00045,-0.00023,0.00152,0.00069,-0.00087,3e-05,0.00219,-0.00115,-0.00122,-0.00165,0.00014,-0.00037,-9e-05,0.00509,-0.00251,-0.00019,0.00025,-5e-05,-7e-05,0.0004,0.03823,-0.00774,0.00029,0.016,0.00995,0.00064,0.00016,-0.16985,0.00698,0.05279,0.03231,-0.01154,-0.01315,-0.00384
54.46,-0.00027,0.00062,0.00153,0.00077,-0.00083,4e-05,0.00224,-0.00121,-0.00155,-0.00173,0.00016,-0.00033,-0.0001,0.00527,-0.00226,-0.00021,0.00031,-7e-05,-0.0001,0.0004,0.03844,-0.0075,0.00014,0.01607,0.00996,0.00091,0.00023,-0.18224,0.0107,0.05047,0.01941,-0.01254,-0.0128,-0.00339
54.48,-6e-05,0.0014,0.00149,0.00086,-0.00079,4e-05,0.00226,-0.00133,-0.00207,-0.00182,0.00019,-0.0003,-0.00011,0.00537,-0.00198,-0.00023,0.00032,-0.0001,-0.00013,0.00041,0.03845,-0.00716,-8e-05,0.01603,0.00992,0.00121,0.00025,-0.19336,0.01449,0.04754,0.00627,-0.01335,-0.01232,-0.00291
54.5,0.00023,0.0021,0.0014,0.00096,-0.00074,4e-05,0.00226,-0.00145,-0.00261,-0.00187,0.00019,-0.00027,-0.00012,0.00542,-0.00175,-0.00024,0.00035,-0.00012,-0.00017,0.00041,0.03524,-0.00623,-0.00023,0.01473,0.00956,0.00152,0.00022,-0.20269,0.01782,0.04435,-0.00691,-0.01396,-0.01168,-0.00246
54.52,0.00064,0.00273,0.00127,0.00107,-0.00065,5e-05,0.00227,-0.00151,-0.00269,-0.00184,0.00017,-0.00024,-0.00012,0.00545,-0.00161,-0.00027,0.00048,-0.00015,-0.00022,0.00041,0.02893,-0.00476,-0.00026,0.01225,0.00889,0.00179,0.00014,-0.2097,0.02013,0.04121,-0.01985,-0.01438,-0.01083,-0.00214
54.54,0.00114,0.00329,0.00113,0.00119,-0.00055,5e-05,0.0023,-0.00158,-0.00258,-0.00178,0.00014,-0.00021,-0.00012,0.00542,-0.00148,-0.00029,0.00062,-0.00018,-0.00028,0.00041,0.01945,-0.00279,-0.00018,0.00853,0.00791,0.00204,0,-0.21364,0.02183,0.03776,-0.03181,-0.0145,-0.00985,-0.00188
54.56,0.00167,0.0038,0.00101,0.0013,-0.00047,6e-05,0.00232,-0.00168,-0.00257,-0.00172,0.00012,-0.00019,-0.00013,0.00534,-0.0013,-0.00029,0.00069,-0.0002,-0.00034,0.00039,0.00662,-0.00033,1e-05,0.0035,0.00661,0.00231,-0.0002,-0.21388,0.02324,0.03382,-0.0421,-0.01425,-0.0088,-0.00162
54.58,0.00225,0.00428,0.0009,0.00142,-0.00039,6e-05,0.00234,-0.0018,-0.00254,-0.00165,9e-05,-0.00016,-0.00013,0.00517,-0.00106,-0.00029,0.0007,-0.00021,-0.00039,0.00038,-0.00953,0.00251,0.00037,-0.00284,0.00499,0.00261,-0.00046,-0.21063,0.02408,0.0295,-0.05096,-0.0137,-0.00764,-0.0014
54.6,0.00285,0.00478,0.00081,0.00152,-0.0003,6e-05,0.00237,-0.00192,-0.0025,-0.00158,7e-05,-0.00014,-0.00014,0.00499,-0.00079,-0.00026,0.00069,-0.00022,-0.00045,0.00035,-0.0287,0.00579,0.0008,-0.01045,0.00307,0.00286,-0.0008,-0.20231,0.02444,0.02513,-0.05647,-0.01275,-0.00653,-0.0012
54.62,0.00343,0.00532,0.00076,0.00161,-0.0002,7e-05,0.00242,-0.00204,-0.00248,-0.00152,5e-05,-0.00011,-0.00014,0.00486,-0.00052,-0.00023,0.00069,-0.00022,-0.00049,0.00033,-0.05032,0.01007,0.00081,-0.01952,0.0009,0.00301,-0.00116,-0.1881,0.02454,0.02112,-0.05737,-0.01139,-0.00562,-0.00095
54.64,0.00399,0.00589,0.00074,0.00169,-9e-05,7e-05,0.00248,-0.00215,-0.00245,-0.00146,4e-05,-9e-05,-0.00014,0.00471,-0.00024,-0.00018,0.00067,-0.00023,-0.00053,0.0003,-0.07374,0.01537,0.00032,-0.02984,-0.0015,0.00319,-0.00146,-0.1704,0.02409,0.01732,-0.05571,-0.00985,-0.00478,-0.00069
54.66,0.00455,0.0065,0.00073,0.00176,1e-05,7e-05,0.00256,-0.00223,-0.00243,-0.00142,2e-05,-6e-05,-0.00014,0.00449,2e-05,-0.00013,0.00061,-0.00023,-0.00057,0.00027,-0.0982,0.0212,-0.0004,-0.04091,-0.00406,0.00344,-0.0017,-0.15122,0.02298,0.01369,-0.05294,-0.00831,-0.00394,-0.00048
54.68,0.00509,0.00711,0.00075,0.00182,0.00012,8e-05,0.00263,-0.00225,-0.00242,-0.00139,1e-05,-4e-05,-0.00014,0.00419,0.00023,-0.00011,0.00053,-0.00022,-0.00059,0.00024,-0.12293,0.02756,-0.00145,-0.05247,-0.00673,0.00371,-0.00181,-0.13142,0.02142,0.01044,-0.04936,-0.00683,-0.00318,-0.00029
54.7,0.00562,0.00772,0.00077,0.00188,0.00022,8e-05,0.00272,-0.00226,-0.00237,-0.00137,1e-05,-2e-05,-0.00013,0.00386,0.00038,-9e-05,0.00042,-0.00022,-0.00061,0.00021,-0.14699,0.03428,-0.00272,-0.06411,-0.00939,0.00407,-0.00189,-0.11071,0.01922,0.00756,-0.04415,-0.00544,-0.0025,-0.00013
54.72,0.00618,0.0083,0.00082,0.00193,0.00031,9e-05,0.00285,-0.00233,-0.0022,-0.00133,0,-1e-05,-0.00013,0.00359,0.00051,-5e-05,0.00031,-0.00022,-0.00061,0.00019,-0.16921,0.04112,-0.00394,-0.07536,-0.01191,0.00465,-0.00211,-0.08958,0.01636,0.00506,-0.03725,-0.00418,-0.00192,0
54.74,0.00675,0.00884,0.00087,0.00197,0.00039,9e-05,0.003,-0.0024,-0.002,-0.00129,0,-1e-05,-0.00014,0.00333,0.00055,-3e-05,0.00019,-0.00022,-0.00061,0.00018,-0.18848,0.04781,-0.00514,-0.08566,-0.01415,0.00531,-0.00235,-0.07079,0.01351,0.00307,-0.0307,-0.00314,-0.00147,9e-05
54.76,0.00729,0.00932,0.00089,0.002,0.00047,9e-05,0.00313,-0.00241,-0.00182,-0.00126,1e-05,-1e-05,-0.00014,0.00304,0.0005,-3e-05,0.0001,-0.00022,-0.0006,0.00017,-0.20342,0.05384,-0.00632,-0.09419,-0.01594,0.00595,-0.0025,-0.05659,0.01121,0.00166,-0.02587,-0.00244,-0.00116,0.00013
54.78,0.00782,0.00977,0.00087,0.00204,0.00054,0.0001,0.00323,-0.00241,-0.00169,-0.00124,1e-05,-0,-0.00013,0.00277,0.00035,-4e-05,3e-05,-0.00022,-0.00059,0.00016,-0.21234,0.05893,-0.00743,-0.10018,-0.01704,0.00659,-0.00263,-0.0483,0.00984,0.00072,-0.02312,-0.00213,-0.00099,0.00013
54.8,0.00833,0.01013,0.00081,0.00207,0.00061,0.0001,0.00334,-0.00239,-0.00149,-0.00121,1e-05,-0,-0.00013,0.00253,0.00016,-8e-05,-2e-05,-0.00023,-0.00058,0.00016,-0.2139,0.06183,-0.0081,-0.10253,-0.01729,0.00702,-0.0027,-0.04699,0.00961,0.00036,-0.02273,-0.00225,-0.00098,0.00012
54.82,0.00886,0.01037,0.00069,0.0021,0.00067,0.00011,0.00349,-0.00238,-0.00116,-0.00112,2e-05,-1e-05,-0.00015,0.00235,2e-05,-0.00013,-7e-05,-0.00022,-0.00056,0.00016,-0.20746,0.06133,-0.00805,-0.10046,-0.01664,0.00695,-0.00263,-0.05306,0.01056,0.00075,-0.02473,-0.00279,-0.00117,0.00012
54.84,0.00936,0.01054,0.00052,0.00213,0.00073,0.00011,0.00365,-0.00235,-0.00084,-0.00102,3e-05,-3e-05,-0.00017,0.00222,-0.00012,-0.00019,-9e-05,-0.00022,-0.00054,0.00016,-0.19331,0.05823,-0.00762,-0.09439,-0.01511,0.00662,-0.00253,-0.06632,0.01278,0.00169,-0.02909,-0.00375,-0.00154,0.00011
54.86,0.00981,0.01068,0.00031,0.00215,0.00078,0.00012,0.00378,-0.00232,-0.0006,-0.00093,4e-05,-4e-05,-0.00019,0.00215,-0.00031,-0.00025,-8e-05,-0.00022,-0.00053,0.00017,-0.17258,0.05334,-0.00709,-0.08506,-0.01284,0.0062,-0.00242,-0.08585,0.01625,0.00297,-0.03556,-0.00508,-0.00205,5e-05
54.88,0.01021,0.01083,6e-05,0.00218,0.00083,0.00013,0.00388,-0.00226,-0.00041,-0.00086,5e-05,-5e-05,-0.0002,0.00215,-0.0005,-0.00031,-4e-05,-0.00022,-0.00051,0.00018,-0.14708,0.0469,-0.00639,-0.07324,-0.01005,0.00568,-0.00232,-0.1098,0.02057,0.00465,-0.04342,-0.00665,-0.00271,-2e-05
54.9,0.01053,0.01093,-0.00022,0.0022,0.00088,0.00014,0.00397,-0.0022,-0.00026,-0.00078,6e-05,-7e-05,-0.00022,0.00218,-0.00068,-0.00036,1e-05,-0.00021,-0.0005,0.00019,-0.11922,0.03935,-0.00564,-0.05997,-0.00705,0.00508,-0.00221,-0.13565,0.02527,0.00654,-0.05164,-0.00835,-0.00344,-0.00013
54.92,0.01074,0.01092,-0.00051,0.00221,0.00092,0.00015,0.00411,-0.00213,-0.00016,-0.00069,7e-05,-8e-05,-0.00022,0.00222,-0.00082,-0.00038,4e-05,-0.0002,-0.00049,0.00019,-0.09122,0.03124,-0.00492,-0.0463,-0.00409,0.00441,-0.00208,-0.16085,0.02993,0.00826,-0.05913,-0.01007,-0.00412,-0.00029
54.94,0.01084,0.01088,-0.00077,0.00221,0.00095,0.00016,0.00424,-0.00203,-7e-05,-0.00061,7e-05,-9e-05,-0.00023,0.00228,-0.00092,-0.00039,7e-05,-0.00019,-0.00048,0.0002,-0.06456,0.02325,-0.00418,-0.03313,-0.00132,0.00371,-0.00199,-0.18399,0.03422,0.00982,-0.06547,-0.01169,-0.00475,-0.00046
54.96,0.01088,0.0109,-0.00098,0.00222,0.00098,0.00018,0.00434,-0.00189,1e-05,-0.00055,8e-05,-0.0001,-0.00023,0.00237,-0.00095,-0.00039,0.0001,-0.00018,-0.00047,0.0002,-0.04028,0.01587,-0.00345,-0.02111,0.00116,0.00307,-0.00196,-0.2044,0.03802,0.01129,-0.07064,-0.01317,-0.00535,-0.00062
54.98,0.01086,0.011,-0.00112,0.00222,0.00101,0.00019,0.00442,-0.00169,7e-05,-0.00052,9e-05,-0.00011,-0.00023,0.00247,-0.0009,-0.00038,0.00013,-0.00017,-0.00047,0.0002,-0.01907,0.00928,-0.00277,-0.01055,0.00329,0.00248,-0.00196,-0.22148,0.04125,0.01256,-0.07447,-0.01445,-0.00586,-0.00077
55,0.01075,0.01111,-0.00118,0.00222,0.00102,0.0002,0.00448,-0.00145,0.00012,-0.0005,9e-05,-0.00012,-0.00023,0.00258,-0.00082,-0.00036,0.00014,-0.00017,-0.00047,0.00021,-0.00125,0.00365,-0.00217,-0.00166,0.00504,0.00196,-0.002,-0.23482,0.04374,0.01363,-0.07674,-0.0155,-0.0063,-0.00091
55.02,0.01055,0.01115,-0.00115,0.00222,0.00101,0.00021,0.00453,-0.00119,0.00017,-0.00048,0.0001,-0.00013,-0.00022,0.0027,-0.00081,-0.00035,0.00014,-0.00016,-0.00047,0.00021,0.01311,-0.00096,-0.00169,0.00551,0.00642,0.00156,-0.00203,-0.24418,0.04533,0.01456,-0.0772,-0.01633,-0.00667,-0.00104
55.04,0.01024,0.01121,-0.00102,0.00221,0.00098,0.00021,0.00457,-0.00089,0.00022,-0.00047,0.0001,-0.00014,-0.00022,0.00282,-0.00079,-0.00034,0.00012,-0.00015,-0.00046,0.00021,0.02416,-0.00456,-0.00132,0.01104,0.00746,0.00126,-0.00205,-0.25008,0.0462,0.01531,-0.07627,-0.01694,-0.00696,-0.00116
55.06,0.00987,0.01135,-0.0008,0.0022,0.00096,0.00021,0.00459,-0.00056,0.00027,-0.00047,0.0001,-0.00014,-0.00022,0.00293,-0.00069,-0.00031,9e-05,-0.00014,-0.00047,0.0002,0.03219,-0.00724,-0.00105,0.01508,0.00819,0.00103,-0.00207,-0.25314,0.04655,0.01587,-0.07442,-0.01733,-0.00719,-0.00126
55.08,0.00942,0.01147,-0.0005,0.0022,0.00093,0.00022,0.00459,-0.00022,0.00031,-0.00048,0.00011,-0.00014,-0.00022,0.00299,-0.00054,-0.00029,4e-05,-0.00014,-0.00047,0.0002,0.0364,-0.0087,-0.00089,0.01722,0.00857,0.00091,-0.00208,-0.25339,0.04638,0.01625,-0.07141,-0.01753,-0.00732,-0.00136
55.1,0.0089,0.01165,-0.00016,0.00219,0.0009,0.00021,0.00457,0.00012,0.00036,-0.00047,0.00011,-0.00014,-0.00021,0.00306,-0.00039,-0.00026,-3e-05,-0.00014,-0.00048,0.00019,0.03638,-0.00879,-0.00087,0.01727,0.00858,0.00088,-0.00206,-0.25246,0.04596,0.01655,-0.06841,-0.0176,-0.00745,-0.00143
55.12,0.00831,0.01196,0.00015,0.00217,0.00087,0.00021,0.00454,0.00047,0.0004,-0.00045,0.00011,-0.00013,-0.00021,0.00316,-0.00029,-0.00021,-9e-05,-0.00014,-0.00049,0.00019,0.03635,-0.00886,-0.00084,0.01727,0.00857,0.00084,-0.00205,-0.25223,0.04561,0.01693,-0.06672,-0.01758,-0.00767,-0.00141
55.14,0.00768,0.0123,0.00041,0.00215,0.00084,0.00021,0.00449,0.00078,0.00044,-0.00042,0.00011,-0.00013,-0.0002,0.00326,-0.00022,-0.00017,-0.00015,-0.00016,-0.00051,0.00019,0.03629,-0.00891,-0.00081,0.01725,0.00854,0.0008,-0.00205,-0.2518,0.04521,0.0173,-0.06545,-0.01751,-0.00792,-0.00136
55.16,0.00706,0.01258,0.0006,0.00213,0.00082,0.0002,0.00443,0.00101,0.00047,-0.00038,0.00011,-0.00013,-0.0002,0.00332,-0.00016,-0.00014,-0.00021,-0.00017,-0.00052,0.00019,0.03622,-0.00895,-0.00079,0.01723,0.00851,0.00075,-0.00205,-0.25037,0.04466,0.01756,-0.06374,-0.01736,-0.00811,-0.00132
55.18,0.00649,0.0128,0.00067,0.00211,0.0008,0.0002,0.00437,0.00114,0.00049,-0.00033,0.0001,-0.00013,-0.0002,0.00339,-0.00015,-0.00011,-0.00029,-0.00018,-0.00053,0.00019,0.03615,-0.00898,-0.00076,0.01719,0.00847,0.00071,-0.00205,-0.24839,0.04398,0.01787,-0.06174,-0.01715,-0.00831,-0.00129
55.2,0.0059,0.01308,0.00059,0.00207,0.0008,0.00019,0.0043,0.00121,0.0005,-0.00029,0.0001,-0.00013,-0.00019,0.00342,-0.00017,-8e-05,-0.00035,-0.00019,-0.00054,0.00019,0.03607,-0.00902,-0.00073,0.01716,0.00844,0.00067,-0.00206,-0.24665,0.04345,0.01799,-0.06028,-0.01697,-0.00846,-0.00124
55.22,0.00522,0.01355,0.00031,0.00201,0.00081,0.00019,0.00419,0.00126,0.00051,-0.0003,0.0001,-0.00013,-0.00019,0.00339,-0.00017,-5e-05,-0.00032,-0.00021,-0.00056,0.00019,0.03599,-0.00904,-0.0007,0.01713,0.0084,0.00063,-0.00207,-0.24593,0.0433,0.01766,-0.06024,-0.01693,-0.00846,-0.00118
55.24,0.0045,0.0141,-0.00015,0.00193,0.00085,0.00019,0.00406,0.00124,0.00052,-0.00033,9e-05,-0.00014,-0.00018,0.00335,-0.0002,-2e-05,-0.00027,-0.00023,-0.00057,0.00019,0.03591,-0.00908,-0.00067,0.0171,0.00837,0.0006,-0.00208,-0.24566,0.04331,0.01717,-0.06076,-0.01694,-0.00841,-0.00112
55.26,0.0038,0.01463,-0.00076,0.00185,0.00088,0.00018,0.00392,0.00112,0.00052,-0.00037,8e-05,-0.00014,-0.00017,0.00332,-0.00031,-1e-05,-0.00022,-0.00025,-0.00058,0.00019,0.03584,-0.00913,-0.00064,0.01708,0.00834,0.00056,-0.0021,-0.24525,0.04328,0.01676,-0.06105,-0.01693,-0.00839,-0.00106
55.28,0.00308,0.01516,-0.00148,0.00177,0.00091,0.00018,0.00377,0.00091,0.00052,-0.00043,6e-05,-0.00015,-0.00016,0.00329,-0.00047,-1e-05,-0.00016,-0.00026,-0.00059,0.00019,0.03576,-0.00919,-0.00061,0.01705,0.00832,0.00053,-0.00211,-0.24495,0.04324,0.01635,-0.06137,-0.01692,-0.00837,-0.00099
55.3,0.00229,0.01573,-0.00232,0.00168,0.00095,0.00018,0.00361,0.00064,0.00054,-0.00052,5e-05,-0.00016,-0.00014,0.00328,-0.00069,-2e-05,-0.00012,-0.00029,-0.00059,0.0002,0.03569,-0.00927,-0.00058,0.01704,0.0083,0.00049,-0.00213,-0.2448,0.04334,0.01592,-0.06179,-0.01693,-0.00834,-0.00094
55.32,0.00136,0.01638,-0.00327,0.00158,0.00099,0.00019,0.0034,0.00032,0.00055,-0.00066,3e-05,-0.00016,-0.00013,0.00331,-0.00098,-4e-05,-0.00015,-0.00031,-0.00059,0.00021,0.0356,-0.00937,-0.00055,0.01702,0.00829,0.00043,-0.00215,-0.24478,0.04372,0.01544,-0.06232,-0.01699,-0.00825,-0.0009
55.34,0.00033,0.01705,-0.00426,0.00147,0.00103,0.00019,0.00318,-4e-05,0.00059,-0.00082,0,-0.00016,-0.00012,0.00336,-0.00129,-7e-05,-0.0002,-0.00034,-0.0006,0.00022,0.03551,-0.00948,-0.00052,0.01701,0.00828,0.00036,-0.00217,-0.24487,0.04424,0.01493,-0.06291,-0.01707,-0.00814,-0.00087
55.36,-0.00076,0.0177,-0.00524,0.00137,0.00107,0.00019,0.00299,-0.00044,0.00064,-0.001,-3e-05,-0.00016,-0.0001,0.00342,-0.00161,-0.00011,-0.00024,-0.00036,-0.0006,0.00023,0.03537,-0.00957,-0.00049,0.01697,0.00827,0.0003,-0.0022,-0.24501,0.04474,0.01444,-0.06348,-0.01715,-0.00805,-0.00084
55.38,-0.0019,0.01832,-0.00617,0.00126,0.00111,0.0002,0.00283,-0.00086,0.00071,-0.00119,-6e-05,-0.00016,-9e-05,0.00349,-0.00191,-0.00014,-0.0003,-0.00038,-0.0006,0.00024,0.03514,-0.00964,-0.00046,0.01689,0.00825,0.00023,-0.00222,-0.24523,0.04527,0.01394,-0.06411,-0.01723,-0.00794,-0.00081
55.4,-0.00311,0.01896,-0.00703,0.00116,0.00115,0.0002,0.00272,-0.00129,0.00082,-0.00137,-0.00011,-0.00015,-7e-05,0.00355,-0.00218,-0.00017,-0.00037,-0.0004,-0.00061,0.00025,0.03498,-0.00973,-0.00044,0.01684,0.00824,0.00017,-0.00224,-0.24543,0.04581,0.01349,-0.06464,-0.01731,-0.00786,-0.00077
55.42,-0.00438,0.01966,-0.00782,0.00106,0.00119,0.00021,0.00267,-0.00168,0.00096,-0.00154,-0.00014,-0.00013,-6e-05,0.00361,-0.0024,-0.00021,-0.00042,-0.00041,-0.00061,0.00026,0.03487,-0.00982,-0.00042,0.01682,0.00823,0.00011,-0.00227,-0.24547,0.04635,0.01311,-0.06488,-0.01738,-0.00786,-0.00071
55.44,-0.00566,0.02038,-0.00847,0.00097,0.00124,0.00021,0.00272,-0.00202,0.00113,-0.00166,-0.00018,-0.00011,-6e-05,0.00366,-0.00257,-0.00024,-0.00047,-0.00041,-0.00062,0.00026,0.03479,-0.00992,-0.00039,0.01682,0.00822,5e-05,-0.00229,-0.24546,0.04689,0.01279,-0.06503,-0.01743,-0.00788,-0.00064
55.46,-0.00691,0.02112,-0.00896,0.00088,0.00129,0.00022,0.00287,-0.00229,0.00135,-0.00175,-0.00023,-8e-05,-6e-05,0.00371,-0.0027,-0.00026,-0.00052,-0.00042,-0.00063,0.00027,0.03472,-0.01002,-0.00037,0.01682,0.00822,-0,-0.00232,-0.24548,0.04744,0.01247,-0.06521,-0.01749,-0.00789,-0.00057
55.48,-0.00815,0.02195,-0.00927,0.00079,0.00134,0.00023,0.00314,-0.00245,0.00168,-0.0018,-0.00025,-6e-05,-6e-05,0.00376,-0.00277,-0.00027,-0.00059,-0.00042,-0.00064,0.00027,0.03465,-0.01012,-0.00035,0.01683,0.00822,-7e-05,-0.00235,-0.24544,0.04801,0.01207,-0.06538,-0.01756,-0.0079,-0.00049
55.5,-0.00932,0.02285,-0.00941,0.00071,0.00139,0.00024,0.0035,-0.00249,0.00198,-0.00179,-0.00029,-4e-05,-7e-05,0.0038,-0.00278,-0.00028,-0.00064,-0.00041,-0.00065,0.00027,0.03461,-0.0102,-0.00032,0.01683,0.00821,-0.00012,-0.00238,-0.24545,0.04855,0.01185,-0.06555,-0.01761,-0.00792,-0.00044
55.52,-0.0104,0.02376,-0.00942,0.00065,0.00143,0.00025,0.00393,-0.00244,0.00195,-0.00167,-0.00038,-0,-0.00014,0.00383,-0.00276,-0.00029,-0.00063,-0.00041,-0.00067,0.00027,0.03462,-0.01024,-0.0003,0.0168,0.00822,-0.00015,-0.00238,-0.24568,0.04901,0.01216,-0.06578,-0.01763,-0.00795,-0.00044
55.54,-0.01149,0.02476,-0.00929,0.0006,0.00148,0.00026,0.0044,-0.0023,0.00177,-0.00149,-0.00047,5e-05,-0.00023,0.00385,-0.00267,-0.00029,-0.0006,-0.0004,-0.00069,0.00026,0.03465,-0.01025,-0.00027,0.01676,0.00823,-0.00016,-0.00238,-0.24596,0.04944,0.01264,-0.06603,-0.01764,-0.00799,-0.00047
55.56,-0.01263,0.02588,-0.00902,0.00055,0.00153,0.00027,0.00485,-0.002,0.00167,-0.00129,-0.00053,0.00011,-0.00031,0.0039,-0.00251,-0.00027,-0.00057,-0.00039,-0.00072,0.00026,0.03467,-0.01026,-0.00025,0.01672,0.00823,-0.00018,-0.00239,-0.24618,0.04988,0.01303,-0.06627,-0.01766,-0.00802,-0.00049
55.58,-0.01385,0.02713,-0.0086,0.00051,0.0016,0.00027,0.00524,-0.00147,0.00158,-0.00105,-0.00059,0.0002,-0.0004,0.00396,-0.00226,-0.00024,-0.00053,-0.00038,-0.00075,0.00025,0.03469,-0.01028,-0.00022,0.01667,0.00823,-0.0002,-0.00239,-0.24637,0.05033,0.01347,-0.06649,-0.01767,-0.00806,-0.00052
55.6,-0.01493,0.02841,-0.00806,0.00047,0.00166,0.00028,0.00559,-0.00081,0.0015,-0.00075,-0.00059,0.00028,-0.00044,0.00405,-0.00197,-0.00019,-0.00047,-0.00038,-0.00077,0.00025,0.03474,-0.01027,-0.0002,0.01662,0.00823,-0.00021,-0.00239,-0.24659,0.05073,0.01384,-0.06673,-0.01768,-0.00809,-0.00054
55.62,-0.0157,0.02956,-0.00744,0.00043,0.00171,0.00028,0.00594,-0.00029,0.00145,-0.00039,-0.00047,0.0003,-0.00042,0.00416,-0.00167,-0.00014,-0.00041,-0.00038,-0.00078,0.00024,0.03482,-0.01022,-0.00017,0.01658,0.00823,-0.00022,-0.00239,-0.24686,0.05099,0.01393,-0.06703,-0.0177,-0.00807,-0.00055
55.64,-0.01642,0.03063,-0.00679,0.0004,0.00174,0.00029,0.0063,0.00015,0.00139,-3e-05,-0.00032,0.00028,-0.00038,0.0043,-0.00136,-8e-05,-0.00033,-0.00038,-0.00079,0.00025,0.03494,-0.01016,-0.00014,0.01654,0.00823,-0.00023,-0.00239,-0.24716,0.05118,0.01394,-0.06735,-0.01771,-0.00804,-0.00055
55.66,-0.01729,0.0317,-0.00615,0.00036,0.00178,0.00029,0.00666,0.00066,0.00132,0.00033,-0.00021,0.00028,-0.00036,0.00447,-0.00106,-1e-05,-0.00024,-0.00039,-0.00081,0.00025,0.0351,-0.01011,-0.00012,0.01651,0.00822,-0.00024,-0.00239,-0.24745,0.05138,0.01399,-0.06766,-0.01772,-0.00801,-0.00056
55.68,-0.01832,0.03268,-0.00556,0.00031,0.00182,0.00029,0.007,0.00119,0.00126,0.00068,-0.00012,0.00027,-0.00034,0.00465,-0.00081,5e-05,-0.00015,-0.00041,-0.00082,0.00026,0.0353,-0.01005,-0.0001,0.0165,0.00822,-0.00025,-0.00239,-0.24775,0.05155,0.01405,-0.06796,-0.01774,-0.00798,-0.00057
55.7,-0.01934,0.03354,-0.00503,0.00026,0.00185,0.00029,0.00735,0.00162,0.00117,0.001,-5e-05,0.00024,-0.00033,0.00484,-0.00067,0.00012,-7e-05,-0.00045,-0.00084,0.00027,0.03557,-0.01003,-8e-05,0.01651,0.00822,-0.00026,-0.0024,-0.24811,0.05173,0.01407,-0.06829,-0.01776,-0.00796,-0.00058
55.72,-0.02015,0.03421,-0.00455,0.0002,0.00183,0.00029,0.00778,0.00184,0.00099,0.00125,2e-05,0.00019,-0.00032,0.00497,-0.00071,0.00017,-1e-05,-0.00048,-0.00084,0.00029,0.0359,-0.01005,-5e-05,0.01654,0.00822,-0.00029,-0.00242,-0.24862,0.05203,0.014,-0.06871,-0.01781,-0.00797,-0.00056
