T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.66,0.32182,0.69921,0.10017,3.35418,0,-0.07799,0.44206,0.22884,0.01047,-0.64868,0.12925,0.2042,0.04254,-0.14076,-1.36287,0.24475,0.85407,-1.35102,-0.25554,0.17655,-0.199,-1.12,1.581,-1.61489,1.16243,0.06907,0.84335,-0.05543,0.24735,-0.2315,-0.53092,-0.05474,0.05814,0.92448,0.07503,0.09366,-0.37856,-0.39086,0.03649,-0.02358
70.68,0.32248,0.69906,0.10004,3.35609,0,-0.07662,0.43977,0.22503,0.01204,-0.6637,0.12926,0.21365,0.05546,-0.14376,-1.36619,0.24451,0.7647,-1.37265,-0.338,0.19236,-0.199,-1.12,1.58457,-1.61378,1.16368,0.0698,0.84885,-0.05638,0.24886,-0.24197,-0.52186,-0.05274,0.05505,0.94438,0.0713,0.10296,-0.42505,-0.38226,0.03335,-0.01687
70.7,0.3231,0.69898,0.09984,3.35695,0,-0.07479,0.43761,0.22067,0.01403,-0.67871,0.12958,0.22312,0.06822,-0.14735,-1.36747,0.24415,0.7063,-1.38907,-0.3897,0.20818,-0.199,-1.12,1.58816,-1.61264,1.16467,0.07051,0.85584,-0.05618,0.25148,-0.25512,-0.50818,-0.05083,0.05402,0.96262,0.06801,0.11292,-0.47078,-0.37109,0.03132,-0.01096
70.72,0.32361,0.69908,0.09944,3.35519,0,-0.07155,0.4358,0.21447,0.01665,-0.69294,0.13106,0.23238,0.07988,-0.15177,-1.36682,0.24615,0.74862,-1.38844,-0.34496,0.22415,-0.199,-1.12,1.59153,-1.61099,1.16464,0.07124,0.86681,-0.05298,0.25871,-0.27563,-0.48219,-0.04937,0.05935,0.97629,0.06577,0.1249,-0.5146,-0.35241,0.03266,-0.00793
70.74,0.32407,0.69925,0.09898,3.35236,0,-0.06788,0.43409,0.20776,0.0196,-0.70692,0.13288,0.2416,0.09118,-0.15682,-1.3639,0.24805,0.82243,-1.38236,-0.2689,0.23996,-0.199,-1.12,1.5949,-1.6093,1.16435,0.07196,0.87926,-0.0486,0.26683,-0.29875,-0.45168,-0.04802,0.06665,0.98812,0.064,0.13734,-0.55714,-0.33135,0.03511,-0.00575
70.76,0.32456,0.69938,0.09856,3.34993,0,-0.0645,0.43228,0.20144,0.02237,-0.72075,0.13456,0.25077,0.10239,-0.16194,-1.36049,0.24921,0.87815,-1.37906,-0.20963,0.25556,-0.199,-1.12,1.59838,-1.60767,1.16431,0.07269,0.89103,-0.04467,0.27371,-0.3205,-0.42335,-0.0466,0.07272,1.00046,0.06209,0.14911,-0.5992,-0.3119,0.03693,-0.00308
70.78,0.32503,0.69952,0.09812,3.34787,0,-0.0607,0.43072,0.19445,0.02535,-0.73584,0.13617,0.26026,0.11475,-0.16565,-1.36312,0.25336,0.94821,-1.37477,-0.14071,0.27234,-0.199,-1.12,1.60142,-1.60592,1.16375,0.07338,0.90284,-0.0411,0.28412,-0.34307,-0.39435,-0.04524,0.08024,1.01421,0.05988,0.1629,-0.64597,-0.29013,0.03922,-0.00075
70.8,0.32552,0.69967,0.09769,3.34478,0,-0.05767,0.42865,0.18873,0.02793,-0.74822,0.138,0.26905,0.12465,-0.17237,-1.35294,0.25149,0.99666,-1.37113,-0.08399,0.28668,-0.199,-1.12,1.60535,-1.60439,1.16417,0.07415,0.91494,-0.03649,0.28738,-0.36452,-0.36575,-0.04381,0.08512,1.02458,0.05842,0.17258,-0.68254,-0.27267,0.04083,0.00205
70.82,0.32602,0.69982,0.09734,3.33916,0,-0.0569,0.42518,0.1866,0.02935,-0.75277,0.14058,0.27608,0.12718,-0.18783,-1.30597,0.23186,0.9757,-1.37068,-0.06892,0.29357,-0.199,-1.12,1.61202,-1.60348,1.1676,0.07517,0.92709,-0.02928,0.27095,-0.38227,-0.33909,-0.04201,0.08303,1.02599,0.05883,0.17055,-0.69118,-0.26765,0.04017,0.00649
70.84,0.32655,0.69997,0.097,3.33254,0,-0.05692,0.42117,0.18579,0.03036,-0.75465,0.14335,0.28235,0.12733,-0.20619,-1.24659,0.20644,0.9325,-1.371,-0.06699,0.29813,-0.199,-1.12,1.61953,-1.60278,1.17196,0.07627,0.93957,-0.02105,0.24725,-0.39879,-0.31304,-0.04018,0.07809,1.02407,0.06001,0.16441,-0.68958,-0.26708,0.03881,0.01142
70.86,0.3271,0.70011,0.09665,3.32634,0,-0.05654,0.41738,0.18438,0.03154,-0.75801,0.14591,0.28887,0.12897,-0.22286,-1.19423,0.1845,0.90104,-1.37091,-0.0587,0.30426,-0.199,-1.12,1.62647,-1.60196,1.17573,0.07734,0.95214,-0.01327,0.2267,-0.41583,-0.2869,-0.03847,0.07389,1.02371,0.06091,0.1603,-0.69267,-0.26451,0.03784,0.01605
70.88,0.3275,0.70028,0.09631,3.32023,0,-0.05627,0.41372,0.18288,0.03277,-0.76026,0.14902,0.29585,0.12888,-0.24114,-1.13596,0.15899,0.86376,-1.37095,-0.051,0.3083,-0.199,-1.12,1.63418,-1.60127,1.1802,0.07842,0.96365,-0.00548,0.20681,-0.43308,-0.2598,-0.0363,0.07196,1.02307,0.0615,0.15551,-0.69556,-0.26176,0.03661,0.02098
70.9,0.32823,0.7004,0.09596,3.31372,0,-0.056,0.40966,0.18195,0.0338,-0.76414,0.15101,0.30165,0.13181,-0.25673,-1.08708,0.13951,0.8329,-1.37089,-0.04558,0.31605,-0.199,-1.12,1.64049,-1.60035,1.18345,0.07947,0.97753,0.0025,0.18382,-0.44964,-0.23492,-0.03509,0.06475,1.02225,0.06293,0.15115,-0.69645,-0.26048,0.03572,0.02541
70.92,0.32989,0.70037,0.09556,3.30619,0,-0.05528,0.40468,0.18192,0.0343,-0.77365,0.14983,0.30462,0.14401,-0.26422,-1.06741,0.1383,0.82502,-1.37103,-0.04342,0.33539,-0.199,-1.12,1.64279,-1.59863,1.18303,0.08049,0.99714,0.01088,0.15394,-0.46378,-0.21606,-0.0366,0.04249,1.02174,0.06647,0.14911,-0.69446,-0.2621,0.03598,0.02836
70.94,0.33189,0.70028,0.09516,3.29829,0,-0.05456,0.39932,0.18248,0.03462,-0.78479,0.14752,0.30639,0.15925,-0.26888,-1.0576,0.1433,0.82422,-1.37098,-0.04322,0.3584,-0.199,-1.12,1.64364,-1.59667,1.18138,0.08146,1.01928,0.01938,0.12117,-0.4774,-0.19945,-0.03905,0.01524,1.02118,0.07085,0.14762,-0.69081,-0.26508,0.03659,0.0308
70.96,0.33375,0.7002,0.09478,3.29065,0,-0.05401,0.39413,0.183,0.03503,-0.79488,0.14576,0.30855,0.17286,-0.27481,-1.04315,0.14531,0.82016,-1.37057,-0.04214,0.37923,-0.199,-1.12,1.64514,-1.59489,1.18037,0.08242,1.04072,0.02775,0.08979,-0.49176,-0.18183,-0.04101,-0.00894,1.02067,0.07487,0.14579,-0.68784,-0.26749,0.037,0.03347
70.98,0.33556,0.70017,0.09431,3.28265,0,-0.05279,0.38896,0.1826,0.03537,-0.80621,0.14385,0.31135,0.18746,-0.28096,-1.02895,0.14786,0.81559,-1.37194,-0.04141,0.40217,-0.199,-1.12,1.64671,-1.59285,1.17903,0.08353,1.0602,0.03651,0.05791,-0.50393,-0.16418,-0.04324,-0.03659,1.01993,0.07881,0.14418,-0.6848,-0.26982,0.03753,0.03617
71,0.33756,0.70004,0.09403,3.27528,0,-0.05294,0.38365,0.18423,0.03583,-0.81534,0.14198,0.31255,0.20071,-0.28591,-1.01674,0.15082,0.81395,-1.3697,-0.0403,0.42159,-0.199,-1.12,1.64777,-1.59127,1.17807,0.08433,1.08442,0.04443,0.02641,-0.5206,-0.1471,-0.04516,-0.05821,1.0197,0.0831,0.1423,-0.68167,-0.27259,0.03791,0.03868
71.02,0.33997,0.69965,0.09427,3.26991,0,-0.05706,0.37816,0.19146,0.03655,-0.81828,0.14063,0.30946,0.20982,-0.28829,-1.00757,0.15335,0.81955,-1.3562,-0.03728,0.43074,-0.199,-1.12,1.64779,-1.59103,1.17853,0.08421,1.12079,0.05024,-0.00271,-0.54957,-0.13111,-0.0459,-0.06161,1.02092,0.08821,0.13951,-0.67876,-0.27621,0.03776,0.04076
71.04,0.34257,0.69916,0.0947,3.26517,0,-0.06251,0.37253,0.20067,0.03744,-0.81889,0.13934,0.30484,0.21741,-0.28952,-1.00014,0.15609,0.8278,-1.33929,-0.03382,0.43618,-0.199,-1.12,1.64734,-1.59123,1.1794,0.08378,1.16189,0.05515,-0.03142,-0.58315,-0.11558,-0.04632,-0.05883,1.02266,0.09365,0.13646,-0.67588,-0.28021,0.03744,0.04269
71.06,0.34508,0.6987,0.09504,3.26004,0,-0.06722,0.3669,0.20888,0.03834,-0.82038,0.13795,0.30105,0.22547,-0.29123,-0.99198,0.15877,0.83434,-1.3249,-0.03076,0.44313,-0.199,-1.12,1.64708,-1.5912,1.18003,0.08352,1.20102,0.06031,-0.06069,-0.61479,-0.09977,-0.04697,-0.05914,1.02415,0.09891,0.13358,-0.673,-0.28402,0.03722,0.04472
71.08,0.34759,0.69829,0.0954,3.25532,0,-0.07254,0.36152,0.21756,0.03881,-0.8227,0.13683,0.29666,0.23457,-0.29304,-0.98388,0.16151,0.8432,-1.30657,-0.02698,0.45095,-0.199,-1.12,1.64685,-1.59131,1.18086,0.08315,1.23947,0.06615,-0.0885,-0.64574,-0.08433,-0.04734,-0.05851,1.02569,0.10429,0.13051,-0.66997,-0.28794,0.03694,0.04657
71.1,0.35015,0.69776,0.09577,3.24991,0,-0.07688,0.35559,0.22571,0.04025,-0.82269,0.13517,0.29317,0.24109,-0.29439,-0.97598,0.1641,0.84786,-1.29545,-0.02452,0.45601,-0.199,-1.12,1.64647,-1.59123,1.18138,0.08293,1.28043,0.07036,-0.11919,-0.67926,-0.06822,-0.04817,-0.05823,1.02726,0.1095,0.12776,-0.66729,-0.29169,0.03674,0.04877
71.12,0.35278,0.69699,0.09614,3.24241,0,-0.07829,0.34821,0.23203,0.04418,-0.81693,0.13196,0.29257,0.24108,-0.2949,-0.96796,0.16621,0.83947,-1.30663,-0.02607,0.45463,-0.199,-1.12,1.64586,-1.59048,1.18089,0.0832,1.32731,0.07027,-0.15821,-0.71866,-0.04991,-0.05045,-0.06082,1.02884,0.1142,0.12594,-0.66552,-0.29488,0.03687,0.05192
71.14,0.35544,0.69612,0.09653,3.23421,0,-0.07864,0.34027,0.23773,0.0491,-0.80886,0.12821,0.29294,0.23849,-0.29498,-0.96009,0.16815,0.82688,-1.32491,-0.0289,0.45054,-0.199,-1.12,1.6451,-1.58955,1.18008,0.08362,1.37651,0.06857,-0.20007,-0.76051,-0.03096,-0.05317,-0.06389,1.03044,0.11868,0.12445,-0.66411,-0.29786,0.03709,0.05541
71.16,0.35808,0.69529,0.0969,3.22635,0,-0.07942,0.33256,0.24362,0.05365,-0.80174,0.12473,0.29286,0.23695,-0.29517,-0.95227,0.17015,0.81675,-1.33889,-0.03096,0.44748,-0.199,-1.12,1.64436,-1.58872,1.17947,0.08395,1.42458,0.06761,-0.24042,-0.8013,-0.01246,-0.0556,-0.06646,1.03202,0.12323,0.12282,-0.66257,-0.30093,0.03723,0.05878
71.18,0.36077,0.69447,0.09731,3.21842,0,-0.08047,0.32492,0.24995,0.05784,-0.79495,0.12116,0.29278,0.23585,-0.29565,-0.94404,0.1722,0.80446,-1.35718,-0.03378,0.44514,-0.199,-1.12,1.64381,-1.58779,1.17865,0.0844,1.47317,0.06661,-0.28168,-0.84202,0.00671,-0.05838,-0.06997,1.03363,0.12797,0.12114,-0.6609,-0.30407,0.03752,0.06204
71.2,0.36335,0.6936,0.09763,3.21046,0,-0.08067,0.31702,0.25519,0.06303,-0.78698,0.11764,0.29293,0.23326,-0.29544,-0.93666,0.17411,0.79557,-1.36835,-0.03535,0.44073,-0.199,-1.12,1.64284,-1.58704,1.17819,0.08462,1.52113,0.0653,-0.32173,-0.88342,0.02462,-0.06056,-0.07173,1.03519,0.13223,0.11965,-0.65958,-0.30698,0.03752,0.06559
71.22,0.36564,0.69262,0.09772,3.20249,0,-0.07886,0.30844,0.25766,0.07077,-0.77609,0.11447,0.29355,0.22702,-0.29356,-0.93155,0.1757,0.79752,-1.35721,-0.033,0.4311,-0.199,-1.12,1.64078,-1.58682,1.17879,0.08415,1.56718,0.06351,-0.35782,-0.92604,0.0391,-0.06089,-0.06845,1.03666,0.13529,0.11865,-0.65909,-0.30942,0.03668,0.07002
71.24,0.36782,0.69161,0.09772,3.19453,0,-0.0762,0.29963,0.25902,0.07948,-0.76414,0.11136,0.29437,0.21942,-0.29101,-0.92727,0.17716,0.80293,-1.33886,-0.02939,0.41953,-0.199,-1.12,1.63831,-1.58678,1.17976,0.08344,1.61243,0.06147,-0.39258,-0.96925,0.05223,-0.06063,-0.06345,1.03809,0.13784,0.11782,-0.65895,-0.31159,0.03555,0.07468
71.26,0.37004,0.69061,0.09776,3.18661,0,-0.07388,0.29096,0.26082,0.08775,-0.75281,0.1082,0.29509,0.21255,-0.28871,-0.92262,0.17867,0.80642,-1.32444,-0.02646,0.40895,-0.199,-1.12,1.63604,-1.58667,1.18058,0.08286,1.65777,0.05952,-0.42794,-1.0122,0.06583,-0.06071,-0.05928,1.03951,0.14057,0.1169,-0.65867,-0.31379,0.03459,0.07917
71.28,0.3723,0.6896,0.0978,3.17844,0,-0.07175,0.28213,0.26292,0.09606,-0.74078,0.10513,0.2959,0.20509,-0.28659,-0.91795,0.1802,0.8112,-1.30751,-0.0231,0.3978,-0.199,-1.12,1.63369,-1.58651,1.18132,0.08222,1.70437,0.05757,-0.4635,-1.05517,0.08008,-0.06049,-0.05484,1.04102,0.14357,0.11606,-0.65828,-0.31638,0.03347,0.08405
71.3,0.37444,0.68861,0.09782,3.17084,0,-0.06901,0.2736,0.26411,0.10449,-0.73,0.10189,0.29654,0.19859,-0.28396,-0.91353,0.18167,0.81421,-1.29398,-0.02032,0.38743,-0.199,-1.12,1.63142,-1.5865,1.18232,0.08163,1.74812,0.05562,-0.49818,-1.09823,0.09263,-0.06076,-0.05063,1.04236,0.14584,0.11508,-0.65826,-0.31808,0.03262,0.08806
71.32,0.3763,0.68766,0.09777,3.16451,0,-0.06484,0.26574,0.26332,0.11321,-0.72276,0.09804,0.29681,0.1949,-0.28007,-0.90952,0.18306,0.81128,-1.29174,-0.01945,0.37962,-0.199,-1.12,1.62947,-1.58692,1.18403,0.08123,1.78417,0.05337,-0.53181,-1.1411,0.10089,-0.06242,-0.04685,1.04314,0.14656,0.11394,-0.65867,-0.31762,0.03254,0.09058
71.34,0.37802,0.68672,0.0977,3.15883,0,-0.06007,0.25824,0.26161,0.12197,-0.71685,0.09403,0.29686,0.19226,-0.27571,-0.90574,0.18439,0.80652,-1.2931,-0.0192,0.37271,-0.199,-1.12,1.62762,-1.58748,1.18598,0.08089,1.81736,0.05121,-0.5644,-1.18407,0.10744,-0.0646,-0.04348,1.04379,0.1465,0.11263,-0.65954,-0.31623,0.03274,0.09206
71.36,0.37977,0.68578,0.09764,3.15308,0,-0.05552,0.25073,0.26016,0.13057,-0.71045,0.09018,0.29689,0.18924,-0.27156,-0.90191,0.18574,0.80276,-1.29269,-0.01865,0.36543,-0.199,-1.12,1.6257,-1.58794,1.18777,0.08052,1.85186,0.04926,-0.59677,-1.22717,0.11474,-0.06661,-0.04031,1.04459,0.14661,0.11123,-0.66053,-0.31511,0.03283,0.09337
71.38,0.38168,0.68483,0.0976,3.14638,0,-0.05116,0.24258,0.25936,0.13983,-0.70354,0.08599,0.29744,0.18572,-0.26736,-0.89791,0.18712,0.79841,-1.29262,-0.01812,0.35787,-0.199,-1.12,1.62384,-1.58852,1.18977,0.08017,1.88632,0.04623,-0.63202,-1.26956,0.12217,-0.06831,-0.0354,1.04497,0.14751,0.11053,-0.66012,-0.31461,0.03283,0.09736
71.4,0.38322,0.68391,0.09749,3.14183,0,-0.04628,0.23584,0.25701,0.14767,-0.69802,0.08245,0.29686,0.18354,-0.26319,-0.89428,0.18842,0.79482,-1.29277,-0.01772,0.35119,-0.199,-1.12,1.62189,-1.5889,1.19139,0.07979,1.92015,0.04549,-0.66103,-1.3134,0.12889,-0.07079,-0.03428,1.04622,0.14656,0.10833,-0.66276,-0.31259,0.03308,0.09558
71.42,0.38377,0.68304,0.09715,3.14298,0,-0.03997,0.23283,0.25047,0.15182,-0.69592,0.08073,0.29302,0.18474,-0.259,-0.89174,0.18947,0.79367,-1.29267,-0.01755,0.34635,-0.199,-1.12,1.61954,-1.58868,1.1919,0.07929,1.95343,0.0508,-0.67333,-1.36168,0.13454,-0.07525,-0.04319,1.04985,0.1408,0.10215,-0.67343,-0.30681,0.03401,0.07748
71.44,0.38396,0.68222,0.09674,3.14631,0,-0.03319,0.23123,0.24244,0.1545,-0.69522,0.07966,0.28807,0.18729,-0.2549,-0.88954,0.19045,0.79335,-1.2927,-0.01752,0.34246,-0.199,-1.12,1.61711,-1.58826,1.19203,0.07876,1.9861,0.05846,-0.67934,-1.41132,0.13946,-0.08046,-0.05594,1.05435,0.13318,0.09446,-0.68717,-0.2995,0.03515,0.05371
71.46,0.38433,0.68139,0.09636,3.1487,0,-0.02671,0.22901,0.23518,0.1577,-0.69395,0.07831,0.28373,0.18927,-0.2509,-0.88707,0.19147,0.79269,-1.2927,-0.01744,0.3384,-0.199,-1.12,1.61479,-1.58793,1.19233,0.07826,2.01879,0.06522,-0.68804,-1.46005,0.1444,-0.08536,-0.06716,1.05847,0.12632,0.0874,-0.69969,-0.29276,0.03612,0.03293
71.48,0.38465,0.68046,0.09595,3.15088,0,-0.01983,0.22671,0.22747,0.16151,-0.6924,0.0769,0.27894,0.19107,-0.24631,-0.88507,0.19242,0.7918,-1.29268,-0.01732,0.33325,-0.199,-1.12,1.61217,-1.58757,1.19263,0.07769,2.05254,0.07128,-0.69739,-1.51005,0.15058,-0.0902,-0.07755,1.06254,0.11981,0.08057,-0.71155,-0.28649,0.0374,0.01039
71.5,0.38497,0.67977,0.0956,3.15402,0,-0.0137,0.22492,0.22038,0.1637,-0.69179,0.07577,0.27482,0.19358,-0.24296,-0.8822,0.19351,0.79162,-1.29269,-0.0173,0.3306,-0.199,-1.12,1.61014,-1.58724,1.19285,0.07727,2.08386,0.07931,-0.70393,-1.55767,0.15404,-0.0953,-0.09051,1.06691,0.11214,0.0729,-0.72545,-0.27889,0.0381,-0.00986
71.52,0.38537,0.67971,0.09543,3.15918,0,-0.0097,0.22411,0.21528,0.16185,-0.69323,0.07537,0.27277,0.19754,-0.24305,-0.87675,0.195,0.79321,-1.29268,-0.01749,0.33458,-0.199,-1.12,1.6098,-1.587,1.19296,0.07727,2.10949,0.09275,-0.70422,-1.59896,0.15002,-0.10118,-0.11026,1.07202,0.10178,0.06347,-0.74466,-0.26788,0.03712,-0.02211
71.54,0.38577,0.67988,0.09532,3.16525,0,-0.0065,0.22376,0.21087,0.15841,-0.69559,0.07523,0.27145,0.2022,-0.2444,-0.87045,0.19664,0.79549,-1.29269,-0.01778,0.34105,-0.199,-1.12,1.61006,-1.58679,1.193,0.07743,2.13255,0.10799,-0.70192,-1.63769,0.14334,-0.10725,-0.13236,1.07739,0.09033,0.05322,-0.76574,-0.25559,0.03554,-0.03192
71.56,0.38617,0.67994,0.09519,3.17099,0,-0.00298,0.22324,0.20619,0.15566,-0.69768,0.07491,0.26986,0.20666,-0.24516,-0.86463,0.19823,0.79746,-1.29269,-0.01802,0.34642,-0.199,-1.12,1.61004,-1.58658,1.19307,0.07751,2.15626,0.12206,-0.70083,-1.6772,0.13799,-0.11307,-0.15298,1.08256,0.07935,0.04324,-0.78569,-0.24396,0.03425,-0.04303
71.58,0.38655,0.68001,0.09505,3.17647,0,0.00076,0.22262,0.20127,0.15299,-0.69927,0.07484,0.268,0.2107,-0.24596,-0.85844,0.19978,0.79948,-1.29265,-0.01826,0.35171,-0.199,-1.12,1.61004,-1.58633,1.19314,0.07761,2.18216,0.13772,-0.69937,-1.7184,0.1321,-0.11962,-0.17548,1.08811,0.06837,0.03366,-0.80695,-0.23196,0.03293,-0.05353
71.6,0.38699,0.68013,0.09494,3.18265,0,0.00382,0.2223,0.19705,0.14981,-0.70204,0.07433,0.26686,0.21571,-0.247,-0.8528,0.20142,0.80152,-1.29276,-0.01853,0.3577,-0.199,-1.12,1.61014,-1.58616,1.19321,0.0777,2.20287,0.15045,-0.69816,-1.75541,0.12671,-0.12469,-0.19456,1.09291,0.0572,0.02304,-0.82586,-0.22041,0.03151,-0.06466
71.62,0.3876,0.68032,0.09493,3.19058,0,0.00527,0.2226,0.19455,0.14551,-0.70838,0.07225,0.26767,0.22379,-0.24832,-0.84893,0.20333,0.80376,-1.2926,-0.01876,0.36532,-0.199,-1.12,1.61038,-1.58628,1.19336,0.07774,2.21009,0.15464,-0.69842,-1.78175,0.12333,-0.12556,-0.20363,1.09555,0.04562,0.01001,-0.83787,-0.21062,0.03014,-0.0778
71.64,0.38827,0.68056,0.09496,3.19914,0,0.00604,0.22318,0.19276,0.14077,-0.71579,0.06975,0.26915,0.23271,-0.24985,-0.84562,0.20532,0.80595,-1.29266,-0.01904,0.37348,-0.199,-1.12,1.61072,-1.58648,1.19352,0.07777,2.21213,0.1558,-0.69904,-1.80389,0.12055,-0.12493,-0.20913,1.0974,0.03395,-0.00407,-0.8474,-0.20129,0.02867,-0.09167
71.66,0.38889,0.68077,0.09499,3.20735,0,0.00707,0.22365,0.19068,0.13629,-0.72237,0.06762,0.27023,0.24087,-0.25134,-0.84202,0.20722,0.80795,-1.29307,-0.01936,0.38116,-0.199,-1.12,1.61101,-1.58661,1.19364,0.07782,2.21643,0.15834,-0.69945,-1.82778,0.11751,-0.12501,-0.21624,1.0996,0.02244,-0.01788,-0.85802,-0.19161,0.02713,-0.10543
71.68,0.38959,0.681,0.09496,3.21584,0,0.0083,0.22406,0.18845,0.13153,-0.73043,0.06472,0.27174,0.25063,-0.25265,-0.83853,0.20932,0.81084,-1.2917,-0.01941,0.38991,-0.199,-1.12,1.61131,-1.58686,1.19389,0.07783,2.2211,0.16092,-0.69996,-1.85229,0.11431,-0.12499,-0.22354,1.10188,0.01033,-0.03093,-0.86891,-0.18245,0.02601,-0.11827
71.7,0.39014,0.68121,0.09505,3.22389,0,0.00894,0.22465,0.18672,0.12726,-0.73566,0.06333,0.27251,0.25727,-0.25436,-0.83496,0.21103,0.81192,-1.29393,-0.02002,0.39654,-0.199,-1.12,1.61162,-1.58688,1.19388,0.07791,2.22373,0.16266,-0.70039,-1.87449,0.11163,-0.1248,-0.22953,1.10377,-0.00048,-0.04568,-0.87859,-0.17236,0.02404,-0.1331
71.72,0.39029,0.68136,0.09542,3.23074,0,0.0083,0.22571,0.18598,0.1244,-0.73263,0.06629,0.27098,0.25494,-0.25711,-0.83082,0.21176,0.80745,-1.30747,-0.02241,0.3971,-0.199,-1.12,1.61199,-1.58626,1.19311,0.07821,2.2224,0.16299,-0.70055,-1.89157,0.11021,-0.12451,-0.23308,1.1049,-0.00819,-0.06597,-0.88587,-0.15941,0.0196,-0.15426
71.74,0.39028,0.68149,0.0959,3.23711,0,0.00707,0.22693,0.18575,0.12206,-0.72673,0.07076,0.2687,0.24945,-0.26024,-0.82661,0.2121,0.80126,-1.3244,-0.02532,0.39552,-0.199,-1.12,1.61237,-1.58541,1.19209,0.07859,2.21912,0.16254,-0.70063,-1.90641,0.10929,-0.12407,-0.23539,1.10565,-0.01452,-0.08772,-0.89197,-0.14554,0.01435,-0.17719
71.76,0.39034,0.68164,0.09635,3.24359,0,0.006,0.22807,0.18545,0.1195,-0.72227,0.07447,0.26683,0.24549,-0.26321,-0.82257,0.21257,0.79626,-1.33882,-0.02783,0.39498,-0.199,-1.12,1.61274,-1.58467,1.19119,0.07894,2.21646,0.16232,-0.70074,-1.92214,0.10817,-0.12369,-0.23799,1.10649,-0.02115,-0.10808,-0.8984,-0.13217,0.00956,-0.19872
71.78,0.39042,0.68173,0.09674,3.25052,0,0.00532,0.22926,0.18452,0.11684,-0.71731,0.07846,0.2647,0.24122,-0.26616,-0.81796,0.21322,0.78958,-1.35722,-0.031,0.39418,-0.199,-1.12,1.61313,-1.58392,1.19025,0.07929,2.21471,0.16251,-0.70087,-1.93833,0.10699,-0.12334,-0.24148,1.10763,-0.02912,-0.13156,-0.90562,-0.11843,0.00431,-0.22296
71.8,0.39041,0.68194,0.09727,3.25641,0,0.00372,0.23038,0.18498,0.11453,-0.71266,0.08223,0.26293,0.23679,-0.26922,-0.81452,0.21341,0.78596,-1.36826,-0.03295,0.39338,-0.199,-1.12,1.61348,-1.58313,1.18933,0.07964,2.21068,0.16171,-0.70095,-1.95301,0.10603,-0.12285,-0.24302,1.10809,-0.03401,-0.14885,-0.91096,-0.10529,-0.00011,-0.24175
71.82,0.39022,0.68251,0.09822,3.25938,0,-0.00049,0.23129,0.18936,0.11313,-0.70975,0.08503,0.26237,0.23288,-0.27255,-0.81432,0.21244,0.7916,-1.35723,-0.03125,0.39343,-0.199,-1.12,1.61377,-1.58231,1.18848,0.08004,2.20065,0.15829,-0.70084,-1.96462,0.10567,-0.12242,-0.2382,1.10663,-0.03052,-0.14886,-0.91108,-0.09363,-0.00248,-0.24706
71.84,0.38994,0.68319,0.0993,3.26134,0,-0.00558,0.23211,0.19508,0.11204,-0.7072,0.08754,0.26219,0.22889,-0.27596,-0.81529,0.21102,0.80032,-1.33884,-0.02833,0.39349,-0.199,-1.12,1.61401,-1.58147,1.18766,0.08045,2.18843,0.15391,-0.7007,-1.97469,0.10549,-0.1218,-0.23169,1.10453,-0.02403,-0.14255,-0.90941,-0.08269,-0.00392,-0.24645
71.86,0.3897,0.68381,0.1003,3.26384,0,-0.01015,0.23295,0.20005,0.11076,-0.70435,0.09018,0.26182,0.22482,-0.27927,-0.81571,0.20983,0.80739,-1.32442,-0.02607,0.39333,-0.199,-1.12,1.61426,-1.58065,1.18685,0.08083,2.17735,0.15003,-0.70062,-1.98511,0.10516,-0.12097,-0.22683,1.10283,-0.01908,-0.13901,-0.90877,-0.07169,-0.00552,-0.24723
71.88,0.38947,0.68448,0.10139,3.26598,0,-0.01524,0.23389,0.20561,0.10974,-0.70198,0.0929,0.2615,0.2211,-0.28285,-0.81624,0.20853,0.81545,-1.30751,-0.02339,0.39404,-0.199,-1.12,1.61459,-1.57977,1.18592,0.08128,2.16559,0.14587,-0.70037,-1.99693,0.10517,-0.12129,-0.21829,1.10069,-0.01337,-0.13598,-0.9072,-0.05952,-0.00825,-0.25356
71.9,0.38918,0.68508,0.10232,3.26863,0,-0.01946,0.2346,0.21027,0.10824,-0.69873,0.09536,0.26117,0.21668,-0.28587,-0.8168,0.20736,0.8222,-1.29398,-0.02128,0.39295,-0.199,-1.12,1.61472,-1.57901,1.18526,0.0816,2.15476,0.14207,-0.70046,-2.00551,0.10449,-0.11925,-0.21689,1.0993,-0.00853,-0.13035,-0.90713,-0.04999,-0.00841,-0.24691
71.92,0.38878,0.68546,0.10279,3.27293,0,-0.02106,0.23468,0.21208,0.10537,-0.69304,0.09714,0.2608,0.21043,-0.28732,-0.81713,0.20671,0.82458,-1.29176,-0.02107,0.38686,-0.199,-1.12,1.6143,-1.5786,1.18545,0.08156,2.14701,0.13946,-0.70157,-2.00554,0.10187,-0.11017,-0.23697,1.10029,-0.00684,-0.11908,-0.91199,-0.04746,-0.00157,-0.2059
