T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.8,0.00272,0.00873,0.00117,0.00238,0.00063,9e-05,0.00257,-0.0013,-0.00131,-0.00158,-4e-05,-2e-05,-9e-05,0.0017,-0.00021,-3e-05,-0.00025,-0.0002,-0.0005,0.00012,-0.21151,0.06163,-0.00934,-0.1035,-0.01923,0.00789,-0.00264,-0.04715,0.00924,0.00122,-0.02302,-0.0029,-0.00121,0.00013
54.82,0.00314,0.00889,0.00108,0.00241,0.0007,0.0001,0.00269,-0.00129,-0.00101,-0.00149,-3e-05,-2e-05,-0.0001,0.00157,-0.00028,-7e-05,-0.00028,-0.00019,-0.00048,0.00012,-0.20578,0.06132,-0.00926,-0.10167,-0.01856,0.00783,-0.00257,-0.05254,0.01007,0.00159,-0.02484,-0.00344,-0.00141,0.00012
54.84,0.00352,0.009,0.00094,0.00244,0.00077,0.00011,0.0028,-0.00129,-0.00074,-0.00139,-2e-05,-4e-05,-0.00012,0.00149,-0.00036,-0.00011,-0.0003,-0.00018,-0.00045,0.00013,-0.19276,0.05851,-0.00881,-0.09598,-0.01698,0.00747,-0.00245,-0.06469,0.01207,0.00252,-0.02893,-0.00443,-0.00181,8e-05
54.86,0.00385,0.00909,0.00078,0.00247,0.00083,0.00011,0.0029,-0.00128,-0.00054,-0.0013,-1e-05,-5e-05,-0.00013,0.00144,-0.00047,-0.00016,-0.00029,-0.00017,-0.00044,0.00013,-0.17355,0.05403,-0.00823,-0.08715,-0.01462,0.00702,-0.00234,-0.08273,0.01523,0.00379,-0.03508,-0.00582,-0.00238,0
54.88,0.00415,0.00919,0.00058,0.0025,0.00089,0.00013,0.00296,-0.00125,-0.00037,-0.00123,-0,-6e-05,-0.00014,0.00145,-0.00059,-0.0002,-0.00026,-0.00016,-0.00042,0.00014,-0.14985,0.0481,-0.0075,-0.07594,-0.01173,0.00646,-0.00225,-0.10489,0.01916,0.00546,-0.04256,-0.00747,-0.0031,-0.00011
54.9,0.00437,0.00924,0.00036,0.00252,0.00094,0.00014,0.00302,-0.00121,-0.00024,-0.00116,0,-7e-05,-0.00015,0.00148,-0.00071,-0.00024,-0.00022,-0.00015,-0.00041,0.00015,-0.12399,0.04112,-0.00671,-0.06336,-0.00863,0.0058,-0.00215,-0.1288,0.02344,0.00734,-0.05037,-0.00926,-0.00391,-0.00026
54.92,0.00449,0.00921,0.00014,0.00254,0.00099,0.00015,0.00312,-0.00118,-0.00015,-0.00107,1e-05,-8e-05,-0.00016,0.0015,-0.00079,-0.00025,-0.00014,-0.00014,-0.00039,0.00015,-0.09804,0.0336,-0.00594,-0.0504,-0.00558,0.00507,-0.00204,-0.15207,0.02767,0.00903,-0.05751,-0.01106,-0.00466,-0.00045
54.94,0.00451,0.00914,-6e-05,0.00254,0.00102,0.00016,0.00322,-0.00114,-8e-05,-0.001,2e-05,-9e-05,-0.00017,0.00154,-0.00084,-0.00026,-6e-05,-0.00012,-0.00037,0.00016,-0.0733,0.02617,-0.00517,-0.03791,-0.00272,0.00433,-0.00197,-0.17345,0.03158,0.01056,-0.06358,-0.01277,-0.00534,-0.00065
54.96,0.00449,0.00913,-0.00023,0.00255,0.00106,0.00017,0.00329,-0.00105,-1e-05,-0.00094,4e-05,-0.0001,-0.00018,0.00159,-0.00085,-0.00026,1e-05,-0.00011,-0.00036,0.00016,-0.05064,0.01927,-0.00441,-0.02645,-0.00014,0.00363,-0.00195,-0.19245,0.03507,0.01202,-0.06859,-0.01434,-0.00598,-0.00084
54.98,0.00443,0.00918,-0.00033,0.00256,0.00109,0.00019,0.00335,-0.00093,4e-05,-0.0009,4e-05,-0.0001,-0.00018,0.00166,-0.00078,-0.00025,9e-05,-9e-05,-0.00035,0.00016,-0.03061,0.01304,-0.0037,-0.01627,0.00209,0.00299,-0.00198,-0.20856,0.03807,0.01328,-0.07239,-0.01571,-0.00655,-0.00102
55,0.00431,0.00925,-0.00037,0.00256,0.00111,0.0002,0.00339,-0.00078,8e-05,-0.00087,5e-05,-0.00011,-0.00018,0.00174,-0.0007,-0.00023,0.00013,-9e-05,-0.00035,0.00016,-0.01343,0.00761,-0.00306,-0.00752,0.00396,0.00241,-0.00203,-0.2215,0.04044,0.01437,-0.07482,-0.01688,-0.00704,-0.00118
55.02,0.00413,0.00926,-0.00035,0.00256,0.00109,0.00021,0.00344,-0.00062,0.00013,-0.00084,7e-05,-0.00012,-0.00017,0.00185,-0.0007,-0.00023,8e-05,-9e-05,-0.00036,0.00016,0.00089,0.00303,-0.00253,-0.00023,0.00548,0.00195,-0.0021,-0.23107,0.04205,0.01536,-0.07562,-0.01785,-0.00748,-0.00134
55.04,0.00388,0.00929,-0.00025,0.00255,0.00106,0.00021,0.00348,-0.00044,0.00017,-0.00082,9e-05,-0.00013,-0.00017,0.00196,-0.0007,-0.00023,-1e-05,-0.0001,-0.00038,0.00016,0.01245,-0.00072,-0.00211,0.00565,0.00667,0.00158,-0.00215,-0.23769,0.04304,0.01619,-0.07517,-0.01861,-0.00784,-0.00149
55.06,0.00358,0.00936,-9e-05,0.00255,0.00103,0.00021,0.00351,-0.00023,0.00021,-0.00081,0.0001,-0.00014,-0.00016,0.00206,-0.00065,-0.00022,-0.0001,-0.0001,-0.0004,0.00016,0.02145,-0.00369,-0.00177,0.01024,0.00757,0.00128,-0.00221,-0.24188,0.0436,0.01684,-0.07388,-0.01917,-0.00814,-0.00163
55.08,0.00323,0.00943,0.00013,0.00254,0.001,0.00021,0.00352,-1e-05,0.00025,-0.00079,0.0001,-0.00014,-0.00015,0.00213,-0.00056,-0.00021,-0.00022,-0.00011,-0.00042,0.00016,0.02815,-0.00593,-0.00151,0.01367,0.00821,0.00106,-0.00225,-0.24348,0.04367,0.01732,-0.07145,-0.01954,-0.00834,-0.00176
55.1,0.00282,0.00952,0.00037,0.00254,0.00097,0.00021,0.00352,0.00021,0.00028,-0.00077,0.00011,-0.00014,-0.00015,0.00219,-0.00048,-0.0002,-0.00034,-0.00012,-0.00044,0.00016,0.03286,-0.00755,-0.00132,0.01609,0.00865,0.00089,-0.00229,-0.24392,0.04351,0.01772,-0.06898,-0.01976,-0.00853,-0.00185
55.12,0.00235,0.00971,0.0006,0.00252,0.00093,0.00021,0.00352,0.00044,0.00032,-0.00074,0.0001,-0.00014,-0.00015,0.00227,-0.00044,-0.00017,-0.0004,-0.00012,-0.00045,0.00015,0.03371,-0.00791,-0.00125,0.01654,0.00872,0.00082,-0.0023,-0.24492,0.0434,0.01819,-0.06772,-0.01987,-0.00881,-0.00184
55.14,0.00185,0.0099,0.00081,0.0025,0.0009,0.0002,0.0035,0.00065,0.00036,-0.0007,9e-05,-0.00013,-0.00015,0.00235,-0.00041,-0.00013,-0.00044,-0.00013,-0.00046,0.00015,0.03367,-0.00796,-0.00121,0.01652,0.0087,0.00078,-0.0023,-0.24555,0.04322,0.01864,-0.06678,-0.0199,-0.00909,-0.00179
55.16,0.00136,0.01004,0.00095,0.00248,0.00088,0.00019,0.00348,0.00079,0.0004,-0.00066,8e-05,-0.00013,-0.00015,0.0024,-0.0004,-0.0001,-0.0005,-0.00014,-0.00047,0.00015,0.0336,-0.00801,-0.00118,0.01649,0.00866,0.00074,-0.00231,-0.24501,0.04284,0.01896,-0.06535,-0.01983,-0.00932,-0.00175
55.18,0.00091,0.01013,0.00101,0.00245,0.00085,0.00019,0.00347,0.00086,0.00042,-0.0006,7e-05,-0.00013,-0.00015,0.00245,-0.00042,-7e-05,-0.00057,-0.00015,-0.00047,0.00015,0.03353,-0.00805,-0.00115,0.01646,0.00863,0.00069,-0.00231,-0.24373,0.04232,0.01931,-0.06355,-0.01967,-0.00955,-0.0017
55.2,0.00045,0.01026,0.00095,0.00241,0.00084,0.00018,0.00345,0.0009,0.00044,-0.00055,6e-05,-0.00013,-0.00015,0.00249,-0.00045,-5e-05,-0.00061,-0.00016,-0.00048,0.00015,0.03345,-0.00809,-0.00111,0.01643,0.00859,0.00065,-0.00231,-0.24252,0.04189,0.01947,-0.06223,-0.01952,-0.00971,-0.00165
55.22,-0.00011,0.01054,0.00075,0.00234,0.00086,0.00018,0.0034,0.00094,0.00046,-0.00054,5e-05,-0.00014,-0.00015,0.00247,-0.00045,-2e-05,-0.00059,-0.00018,-0.0005,0.00015,0.03337,-0.00812,-0.00108,0.0164,0.00856,0.00061,-0.00233,-0.24216,0.04181,0.01918,-0.06227,-0.01951,-0.00974,-0.0016
55.24,-0.00069,0.01088,0.00042,0.00225,0.00089,0.00018,0.00334,0.00093,0.00047,-0.00054,4e-05,-0.00014,-0.00015,0.00244,-0.00046,0,-0.00055,-0.00019,-0.00051,0.00015,0.0333,-0.00815,-0.00104,0.01637,0.00853,0.00058,-0.00235,-0.24213,0.04186,0.01874,-0.06283,-0.01955,-0.00971,-0.00155
55.26,-0.00126,0.01119,-1e-05,0.00216,0.00093,0.00018,0.00327,0.00086,0.00048,-0.00056,3e-05,-0.00014,-0.00014,0.00242,-0.00053,1e-05,-0.00051,-0.00021,-0.00052,0.00015,0.03322,-0.0082,-0.00101,0.01634,0.0085,0.00054,-0.00236,-0.24186,0.04185,0.01835,-0.06313,-0.01955,-0.00969,-0.0015
55.28,-0.00183,0.0115,-0.00053,0.00206,0.00096,0.00018,0.00319,0.00073,0.0005,-0.00059,2e-05,-0.00015,-0.00014,0.00241,-0.00064,2e-05,-0.00046,-0.00022,-0.00053,0.00015,0.03315,-0.00827,-0.00098,0.01632,0.00848,0.00051,-0.00238,-0.24162,0.04182,0.01797,-0.06345,-0.01954,-0.00969,-0.00144
55.3,-0.00246,0.01184,-0.00112,0.00195,0.001,0.00018,0.00308,0.00056,0.00051,-0.00065,1e-05,-0.00015,-0.00013,0.0024,-0.00079,2e-05,-0.00043,-0.00024,-0.00053,0.00015,0.03307,-0.00834,-0.00095,0.0163,0.00846,0.00047,-0.00239,-0.24148,0.04191,0.01756,-0.06385,-0.01956,-0.00966,-0.00139
55.32,-0.0032,0.01223,-0.00178,0.00183,0.00105,0.00018,0.00294,0.00037,0.00053,-0.00074,-0,-0.00016,-0.00012,0.00242,-0.001,1e-05,-0.00047,-0.00026,-0.00054,0.00016,0.03297,-0.00844,-0.00092,0.01629,0.00845,0.00041,-0.00242,-0.24143,0.0423,0.01706,-0.06436,-0.01962,-0.00955,-0.00135
55.34,-0.00403,0.01263,-0.00246,0.00172,0.00109,0.00019,0.00276,0.00016,0.00056,-0.00085,-2e-05,-0.00016,-0.00011,0.00246,-0.00123,0,-0.00052,-0.00029,-0.00054,0.00017,0.03288,-0.00854,-0.00088,0.01627,0.00844,0.00034,-0.00244,-0.24148,0.04281,0.01654,-0.06494,-0.01971,-0.00942,-0.0013
55.36,-0.00491,0.01303,-0.00312,0.0016,0.00113,0.00019,0.00259,-6e-05,0.00061,-0.00098,-3e-05,-0.00015,-0.0001,0.0025,-0.00147,-1e-05,-0.00058,-0.00031,-0.00055,0.00018,0.03278,-0.00865,-0.00085,0.01626,0.00843,0.00028,-0.00247,-0.24156,0.0433,0.01604,-0.06549,-0.01979,-0.00931,-0.00126
55.38,-0.00583,0.0134,-0.00373,0.00147,0.00117,0.0002,0.00242,-0.00029,0.00067,-0.00112,-6e-05,-0.00014,-8e-05,0.00254,-0.0017,-3e-05,-0.00064,-0.00032,-0.00055,0.00019,0.03269,-0.00876,-0.00082,0.01624,0.00843,0.00021,-0.0025,-0.24174,0.04381,0.01553,-0.06609,-0.01988,-0.00919,-0.00122
55.4,-0.00683,0.01381,-0.0043,0.00136,0.00122,0.00021,0.00226,-0.00052,0.00075,-0.00126,-9e-05,-0.00013,-7e-05,0.00258,-0.0019,-5e-05,-0.0007,-0.00034,-0.00056,0.00019,0.0325,-0.00883,-0.00079,0.01618,0.00841,0.00015,-0.00252,-0.24189,0.04434,0.01507,-0.06661,-0.01997,-0.00909,-0.00117
55.42,-0.0079,0.01429,-0.00481,0.00124,0.00126,0.00021,0.00214,-0.00073,0.0009,-0.0014,-0.00012,-0.00012,-6e-05,0.00261,-0.00207,-7e-05,-0.00076,-0.00034,-0.00057,0.0002,0.03233,-0.0089,-0.00077,0.01613,0.0084,9e-05,-0.00254,-0.24189,0.04486,0.0147,-0.06684,-0.02004,-0.00908,-0.0011
55.44,-0.00899,0.01482,-0.00525,0.00114,0.00131,0.00022,0.00208,-0.00092,0.00112,-0.00153,-0.00015,-9e-05,-4e-05,0.00264,-0.0022,-9e-05,-0.00081,-0.00034,-0.00058,0.0002,0.03219,-0.00898,-0.00075,0.0161,0.00839,4e-05,-0.00256,-0.24185,0.04538,0.0144,-0.06698,-0.0201,-0.00911,-0.00103
55.46,-0.01005,0.01539,-0.00558,0.00104,0.00136,0.00023,0.00212,-0.00106,0.0014,-0.00162,-0.00018,-7e-05,-4e-05,0.00267,-0.00231,-0.0001,-0.00087,-0.00034,-0.00059,0.0002,0.03209,-0.00906,-0.00072,0.01609,0.00838,-1e-05,-0.00258,-0.24185,0.0459,0.01409,-0.06716,-0.02017,-0.00912,-0.00096
55.48,-0.01107,0.01605,-0.00579,0.00094,0.00141,0.00024,0.00228,-0.00113,0.00184,-0.00171,-0.0002,-5e-05,-2e-05,0.0027,-0.00237,-0.00011,-0.00093,-0.00034,-0.0006,0.0002,0.03199,-0.00915,-0.00069,0.01608,0.00838,-7e-05,-0.0026,-0.2418,0.04645,0.0137,-0.06732,-0.02024,-0.00913,-0.00088
55.5,-0.01203,0.01679,-0.0059,0.00085,0.00146,0.00025,0.00255,-0.00114,0.00226,-0.00171,-0.00023,-2e-05,-3e-05,0.00273,-0.00241,-0.00012,-0.00098,-0.00033,-0.00061,0.0002,0.03192,-0.00922,-0.00066,0.01607,0.00837,-0.00012,-0.00262,-0.24182,0.04697,0.0135,-0.0675,-0.02029,-0.00915,-0.00082
55.52,-0.01291,0.01757,-0.00588,0.00078,0.0015,0.00026,0.0029,-0.00111,0.00226,-0.00153,-0.00028,1e-05,-8e-05,0.00274,-0.00242,-0.00013,-0.00098,-0.00032,-0.00062,0.0002,0.03193,-0.00925,-0.00064,0.01604,0.00838,-0.00015,-0.00263,-0.24204,0.04741,0.01381,-0.06773,-0.02032,-0.0092,-0.00083
55.54,-0.0138,0.01844,-0.00575,0.00072,0.00155,0.00027,0.00331,-0.00101,0.00208,-0.00128,-0.00034,4e-05,-0.00014,0.00276,-0.00239,-0.00013,-0.00096,-0.00031,-0.00064,0.0002,0.03196,-0.00927,-0.00061,0.016,0.00838,-0.00016,-0.00264,-0.24233,0.04782,0.0143,-0.06797,-0.02033,-0.00925,-0.00087
55.56,-0.01475,0.01943,-0.00551,0.00066,0.00161,0.00027,0.00371,-0.00081,0.00197,-0.00105,-0.00037,8e-05,-0.00021,0.0028,-0.00231,-0.00012,-0.00094,-0.0003,-0.00065,0.00019,0.03199,-0.00928,-0.00059,0.01597,0.00838,-0.00018,-0.00265,-0.24256,0.04824,0.01469,-0.06821,-0.02034,-0.00929,-0.00089
55.58,-0.01581,0.02054,-0.00515,0.00061,0.00167,0.00028,0.00409,-0.00045,0.00185,-0.00078,-0.00041,0.00013,-0.00028,0.00285,-0.00217,-0.0001,-0.00091,-0.0003,-0.00067,0.00019,0.03202,-0.0093,-0.00056,0.01593,0.00838,-0.0002,-0.00266,-0.24277,0.04867,0.01515,-0.06844,-0.02036,-0.00934,-0.00092
55.6,-0.01683,0.0217,-0.0047,0.00056,0.00174,0.00029,0.0044,-4e-05,0.00175,-0.00052,-0.00041,0.00017,-0.00033,0.00293,-0.002,-8e-05,-0.00087,-0.00029,-0.00069,0.00019,0.03209,-0.0093,-0.00054,0.01589,0.00838,-0.00021,-0.00266,-0.243,0.04906,0.01552,-0.06868,-0.02037,-0.00938,-0.00095
55.62,-0.01769,0.02278,-0.00414,0.00052,0.00178,0.00029,0.00469,0.0003,0.00169,-0.00028,-0.00033,0.00019,-0.00031,0.00302,-0.00183,-4e-05,-0.00082,-0.00029,-0.0007,0.00018,0.03219,-0.00926,-0.00051,0.01586,0.00838,-0.00022,-0.00267,-0.24329,0.04931,0.01561,-0.06899,-0.02039,-0.00935,-0.00096
55.64,-0.01855,0.02385,-0.00353,0.00047,0.00181,0.00029,0.00497,0.00061,0.00163,-5e-05,-0.00023,0.00019,-0.00028,0.00313,-0.00166,-0,-0.00076,-0.00029,-0.0007,0.00018,0.03234,-0.00921,-0.00049,0.01584,0.00838,-0.00023,-0.00267,-0.2436,0.04951,0.01561,-0.06931,-0.0204,-0.00931,-0.00096
55.66,-0.01952,0.02495,-0.0029,0.00043,0.00184,0.00029,0.00525,0.00098,0.00158,0.00019,-0.00016,0.00019,-0.00025,0.00327,-0.00148,4e-05,-0.0007,-0.0003,-0.00071,0.00019,0.03252,-0.00917,-0.00047,0.01582,0.00838,-0.00024,-0.00267,-0.24391,0.04972,0.01566,-0.06962,-0.02042,-0.00928,-0.00097
55.68,-0.02062,0.02601,-0.00229,0.00037,0.00188,0.0003,0.0055,0.00136,0.00152,0.00044,-0.0001,0.00019,-0.00024,0.00343,-0.00133,9e-05,-0.00062,-0.00031,-0.00072,0.00019,0.03276,-0.00914,-0.00046,0.01582,0.00838,-0.00025,-0.00267,-0.24422,0.04989,0.01571,-0.06993,-0.02044,-0.00924,-0.00098
55.7,-0.0217,0.02699,-0.00173,0.00031,0.0019,0.0003,0.00577,0.00168,0.00147,0.00064,-5e-05,0.00018,-0.00022,0.0036,-0.00125,0.00014,-0.00055,-0.00033,-0.00074,0.0002,0.03305,-0.00912,-0.00045,0.01584,0.00838,-0.00027,-0.00267,-0.2446,0.05008,0.01573,-0.07027,-0.02047,-0.00922,-0.00098
55.72,-0.02259,0.02783,-0.00125,0.00023,0.00188,0.00029,0.00611,0.00188,0.00148,0.00072,-0,0.00015,-0.0002,0.00376,-0.00127,0.00018,-0.00048,-0.00036,-0.00075,0.00021,0.03341,-0.00916,-0.00043,0.01589,0.00838,-0.00029,-0.00269,-0.24513,0.05038,0.01566,-0.0707,-0.02053,-0.00922,-0.00097
55.74,-0.02341,0.02853,-0.00084,0.00013,0.00185,0.00029,0.00644,0.00202,0.00151,0.00074,4e-05,0.00012,-0.00019,0.00391,-0.00142,0.00022,-0.00043,-0.00039,-0.00075,0.00022,0.03377,-0.00921,-0.0004,0.01594,0.00838,-0.00033,-0.00272,-0.24576,0.05071,0.01556,-0.07118,-0.0206,-0.00924,-0.00094
55.76,-0.02423,0.02908,-0.00053,3e-05,0.00182,0.00031,0.00665,0.0021,0.00156,0.00074,7e-05,9e-05,-0.00016,0.00405,-0.00168,0.00025,-0.00038,-0.00043,-0.00076,0.00024,0.03401,-0.00921,-0.00039,0.01594,0.00837,-0.00035,-0.00273,-0.24647,0.05103,0.01548,-0.07165,-0.02067,-0.00925,-0.00092
55.78,-0.02488,0.02942,-0.00025,-6e-05,0.00175,0.00032,0.00673,0.00208,0.00166,0.00062,0.00011,7e-05,-0.00013,0.00413,-0.00218,0.00026,-0.00035,-0.00046,-0.00076,0.00026,0.03424,-0.00922,-0.00037,0.01593,0.00836,-0.00039,-0.00276,-0.24735,0.05136,0.01543,-0.07218,-0.02076,-0.00927,-0.00091
55.8,-0.02534,0.02963,-0.00022,-0.00011,0.00174,0.00034,0.00663,0.00203,0.00173,0.00056,0.00013,7e-05,-9e-05,0.00419,-0.00262,0.00027,-0.00036,-0.00051,-0.00077,0.00028,0.03444,-0.00921,-0.00036,0.01592,0.00836,-0.0004,-0.00277,-0.24827,0.05169,0.01535,-0.07267,-0.02085,-0.0093,-0.00089
55.82,-0.02558,0.02982,-0.00068,-9e-05,0.00193,0.00035,0.00631,0.00209,0.00166,0.00078,0.0001,8e-05,-8e-05,0.00421,-0.00258,0.00028,-0.00051,-0.00059,-0.00083,0.00031,0.03459,-0.00918,-0.00037,0.01592,0.00836,-0.00038,-0.00275,-0.24901,0.05194,0.01524,-0.07298,-0.02095,-0.00935,-0.00084
55.84,-0.02567,0.02978,-0.00124,-2e-05,0.00215,0.00037,0.00584,0.00217,0.00158,0.00098,6e-05,0.0001,-8e-05,0.00413,-0.00242,0.00031,-0.00078,-0.00067,-0.00091,0.00034,0.0347,-0.00913,-0.00039,0.01592,0.00838,-0.00034,-0.00272,-0.24977,0.05219,0.0151,-0.07324,-0.02105,-0.00941,-0.00078
55.86,-0.02565,0.0294,-0.00163,5e-05,0.0023,0.00038,0.00533,0.00221,0.00159,0.00105,4e-05,0.00012,-7e-05,0.00394,-0.00235,0.00033,-0.0011,-0.00074,-0.00096,0.00036,0.03477,-0.00908,-0.00041,0.01592,0.0084,-0.0003,-0.00269,-0.25067,0.05247,0.01498,-0.07356,-0.02115,-0.00946,-0.00074
55.88,-0.0256,0.02885,-0.00193,0.00014,0.00245,0.00038,0.0048,0.00227,0.00162,0.00109,2e-05,0.00013,-6e-05,0.00366,-0.00216,0.00039,-0.00147,-0.0008,-0.00102,0.00037,0.03478,-0.00903,-0.00041,0.01592,0.00842,-0.00027,-0.00267,-0.2516,0.05271,0.0149,-0.07383,-0.02125,-0.00956,-0.00067
55.9,-0.02543,0.02805,-0.00213,0.00025,0.00255,0.00038,0.00437,0.00229,0.00167,0.00103,0,0.00014,-5e-05,0.00339,-0.00202,0.00045,-0.00179,-0.00085,-0.00106,0.00038,0.03475,-0.00896,-0.00042,0.01592,0.00845,-0.00023,-0.00264,-0.25249,0.05304,0.01473,-0.07416,-0.02135,-0.00956,-0.00065
55.92,-0.0251,0.02696,-0.0023,0.00041,0.00251,0.00037,0.00412,0.00218,0.00174,0.00087,0,0.00012,-3e-05,0.00324,-0.00217,0.00045,-0.00193,-0.00084,-0.00103,0.00039,0.0347,-0.00887,-0.00045,0.01592,0.00851,-0.00015,-0.00258,-0.25315,0.05361,0.01435,-0.07459,-0.0215,-0.00925,-0.00077
55.94,-0.02477,0.02589,-0.00252,0.00058,0.00244,0.00036,0.00393,0.00203,0.0018,0.00068,-0,0.0001,-2e-05,0.00314,-0.00237,0.00042,-0.002,-0.00083,-0.00099,0.00038,0.03463,-0.00879,-0.00048,0.01591,0.00858,-6e-05,-0.00251,-0.25344,0.05421,0.01385,-0.07501,-0.02162,-0.00881,-0.00093
55.96,-0.02455,0.02501,-0.00278,0.00074,0.00242,0.00034,0.00374,0.0019,0.00184,0.00051,0,9e-05,-1e-05,0.00304,-0.00246,0.00041,-0.00207,-0.00082,-0.00097,0.00039,0.03452,-0.00874,-0.0005,0.01591,0.00865,3e-05,-0.00244,-0.2531,0.05462,0.01334,-0.07523,-0.02166,-0.00841,-0.00106
55.98,-0.02444,0.02423,-0.00308,0.00089,0.00241,0.00034,0.00359,0.00177,0.00187,0.00036,1e-05,7e-05,0,0.00298,-0.00251,0.0004,-0.00211,-0.00081,-0.00094,0.00039,0.03439,-0.00873,-0.0005,0.01591,0.00872,0.00011,-0.00237,-0.25156,0.0548,0.01284,-0.0749,-0.02158,-0.00797,-0.0012
56,-0.02437,0.02364,-0.00338,0.00103,0.00243,0.00034,0.00345,0.00164,0.0019,0.00023,1e-05,6e-05,1e-05,0.00294,-0.00252,0.0004,-0.00215,-0.00081,-0.00092,0.00039,0.03424,-0.00874,-0.00051,0.01591,0.00879,0.0002,-0.00229,-0.2492,0.05476,0.01213,-0.07475,-0.02138,-0.00747,-0.00129
56.02,-0.02423,0.02332,-0.00362,0.00112,0.00247,0.00034,0.00332,0.00156,0.00192,0.00014,2e-05,6e-05,2e-05,0.00289,-0.00247,0.00044,-0.00225,-0.00083,-0.0009,0.00041,0.03221,-0.00811,-0.00063,0.01503,0.0087,0.00035,-0.00211,-0.24633,0.05445,0.01099,-0.07542,-0.02104,-0.00686,-0.0013
56.04,-0.02404,0.02314,-0.00381,0.00119,0.00251,0.00034,0.00324,0.00149,0.00194,9e-05,2e-05,6e-05,2e-05,0.00286,-0.00238,0.0005,-0.00234,-0.00086,-0.00089,0.00044,0.02566,-0.00597,-0.00098,0.01212,0.00818,0.00062,-0.00185,-0.2418,0.05371,0.00967,-0.07597,-0.02049,-0.00619,-0.00127
56.06,-0.02388,0.02299,-0.00399,0.00125,0.00254,0.00034,0.0032,0.00145,0.00194,6e-05,2e-05,5e-05,3e-05,0.00287,-0.00228,0.00057,-0.0024,-0.00088,-0.00089,0.00046,0.01657,-0.00309,-0.00141,0.00811,0.0074,0.00091,-0.00157,-0.23454,0.05234,0.00838,-0.07545,-0.01968,-0.00552,-0.00124
56.08,-0.0237,0.02289,-0.00416,0.0013,0.00257,0.00033,0.00323,0.00142,0.00193,5e-05,2e-05,5e-05,2e-05,0.00293,-0.00217,0.00067,-0.00247,-0.0009,-0.00088,0.00048,0.00468,0.00059,-0.00192,0.00294,0.00633,0.00125,-0.00125,-0.22392,0.0501,0.00706,-0.07335,-0.01857,-0.00474,-0.00125
56.1,-0.02348,0.02279,-0.00428,0.00133,0.00257,0.00032,0.00329,0.00142,0.00191,6e-05,2e-05,5e-05,2e-05,0.00302,-0.00207,0.00075,-0.0025,-0.00091,-0.00088,0.0005,-0.0102,0.00511,-0.00247,-0.00347,0.00492,0.00159,-0.00095,-0.21122,0.04746,0.00575,-0.07126,-0.01724,-0.00412,-0.00116
56.12,-0.02317,0.0226,-0.00432,0.00133,0.00254,0.00031,0.0034,0.00147,0.00188,0.0001,2e-05,5e-05,2e-05,0.00311,-0.00196,0.00074,-0.00247,-0.00088,-0.00088,0.00049,-0.02813,0.01058,-0.00307,-0.01125,0.00316,0.00192,-0.00069,-0.19767,0.04483,0.00456,-0.07061,-0.01576,-0.00395,-0.0008
56.14,-0.02282,0.02238,-0.00434,0.00131,0.00249,0.0003,0.00353,0.00154,0.00185,0.00017,2e-05,5e-05,2e-05,0.00323,-0.00186,0.00068,-0.00241,-0.00084,-0.00088,0.00047,-0.04888,0.01693,-0.00376,-0.0203,0.00105,0.00227,-0.00042,-0.1815,0.04155,0.00351,-0.069,-0.01406,-0.00384,-0.00036
56.16,-0.02247,0.02216,-0.00436,0.00129,0.00244,0.00029,0.0037,0.00161,0.00181,0.00023,2e-05,5e-05,1e-05,0.00339,-0.00178,0.00064,-0.00236,-0.0008,-0.00088,0.00046,-0.07195,0.02388,-0.00446,-0.03037,-0.00138,0.00263,-0.00015,-0.16178,0.03724,0.0026,-0.06497,-0.01212,-0.00356,-1e-05
56.18,-0.02212,0.02194,-0.00439,0.00126,0.00238,0.00028,0.00388,0.00167,0.00176,0.00028,2e-05,5e-05,1e-05,0.00357,-0.00172,0.00063,-0.00232,-0.00077,-0.00088,0.00046,-0.09677,0.03119,-0.00511,-0.04118,-0.00408,0.00298,0.00012,-0.13952,0.0321,0.00189,-0.05917,-0.01006,-0.00327,0.00033
56.2,-0.02181,0.02168,-0.00443,0.00122,0.00232,0.00027,0.00407,0.00173,0.00172,0.00034,2e-05,4e-05,1e-05,0.00377,-0.00169,0.00057,-0.00226,-0.00074,-0.00088,0.00044,-0.12261,0.03885,-0.00582,-0.05254,-0.007,0.00332,0.00038,-0.11563,0.02661,0.00123,-0.05189,-0.00799,-0.00281,0.00055
56.22,-0.02159,0.02131,-0.00446,0.00118,0.00224,0.00026,0.00425,0.00179,0.00167,0.00039,2e-05,4e-05,0,0.00395,-0.00165,0.00039,-0.00211,-0.00067,-0.00088,0.00041,-0.14858,0.04716,-0.0069,-0.06433,-0.01008,0.00374,0.00069,-0.09107,0.02115,0.00052,-0.0435,-0.00606,-0.00212,0.00049
