T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.14,-0.04599,0.05747,0.05251,0.57222,0,-0.20566,0.32969,-0.19472,-0.83106,-2.61335,-0.17118,0.56899,2.85785,-2e-05,-4e-05,-1.18252,0.16434,-0.73488,0.04032,2.33566,-1.04596,0.69723,-0.11201,-0.24025,0.17904,-0.21688,-0.85486,0.05875,3.1967,0.72499,0.98604,0.62341,7.47694,-1.91189,-0.13209,-1.01159,-1.52895,-0.15478,0.19191,0.74199
57.16,-0.05471,0.05599,0.04739,0.62739,0,-0.2203,0.42287,-0.21928,-1.01733,-2.79235,-0.26732,0.69358,2.97523,-2e-05,-5e-05,-1.15612,0.31117,-0.58035,0.07359,2.5633,-1.10336,0.82996,-0.06826,-0.17638,0.13174,-0.11947,-0.9522,0.01939,3.23483,1.57608,0.85966,0.68801,7.83301,-1.962,-0.19449,-1.37815,-1.43696,0.01489,0.3816,1.11956
57.18,-0.06453,0.05245,0.04116,0.67193,0,-0.23702,0.51066,-0.24115,-1.11837,-2.78882,-0.3326,0.82131,2.91614,-2e-05,-5e-05,-1.10948,0.43971,-0.42419,0.10463,2.62334,-1.12988,0.7818,0.00836,0.04784,0.08606,-0.04794,-1.03845,-0.02827,3.13703,2.41437,0.60156,0.71117,7.77948,-1.97241,-0.25128,-1.70334,-1.2693,0.096,0.54774,1.45902
57.2,-0.07517,0.04743,0.03417,0.7047,0,-0.25771,0.58895,-0.25777,-1.11877,-2.58794,-0.35524,0.94235,2.67077,-2e-05,-5e-05,-1.04573,0.54183,-0.27776,0.13154,2.48835,-1.12247,0.47102,0.12466,0.49123,0.05223,-0.02978,-1.11154,-0.08221,2.9116,3.19164,0.25653,0.69421,7.32832,-1.93965,-0.29808,-1.9506,-1.03872,0.10248,0.67995,1.73323
57.22,-0.08628,0.04148,0.02682,0.7245,0,-0.28357,0.65404,-0.26664,-1.01491,-2.19815,-0.32875,1.04711,2.25102,-2e-05,-4e-05,-0.96902,0.61319,-0.15056,0.15281,2.15104,-1.08125,-0.18558,0.28594,1.20944,0.04214,-0.09471,-1.1678,-0.13956,2.57835,3.86219,-0.13131,0.64115,6.52897,-1.85975,-0.33114,-2.08381,-0.76372,0.05442,0.76886,1.91568
57.24,-0.09741,0.0351,0.01962,0.73007,0,-0.31487,0.70283,-0.26575,-0.8148,-1.64922,-0.25233,1.12733,1.6883,-1e-05,-3e-05,-0.88432,0.65342,-0.04963,0.16751,1.62426,-1.00948,-1.26135,0.49489,2.24543,0.0678,-0.27059,-1.20224,-0.1969,2.1662,4.38677,-0.52342,0.55812,5.46142,-1.72899,-0.34777,-2.07255,-0.46667,-0.02465,0.80706,1.98389
57.26,-0.10807,0.02867,0.01312,0.72024,0,-0.35082,0.73283,-0.25397,-0.53595,-0.98636,-0.1303,1.17673,1.02761,-1e-05,-3e-05,-0.79695,0.66542,0.02077,0.17535,0.93763,-0.91287,-2.80522,0.75021,3.61817,0.13944,-0.57835,-1.20944,-0.25055,1.7094,4.7364,-0.89023,0.45256,4.22426,-1.545,-0.34682,-1.89806,-0.17101,-0.11093,0.79052,1.92351
57.28,-0.11769,0.02249,0.00785,0.69404,0,-0.38965,0.74219,-0.23136,-0.20204,-0.26217,0.02914,1.19156,0.31964,-1e-05,-2e-05,-0.71186,0.65437,0.05937,0.17664,0.13235,-0.79849,-4.82533,1.04538,5.31072,0.26327,-1.02635,-1.18466,-0.29676,1.24345,4.89569,-1.213,0.33233,2.92076,-1.30806,-0.32897,-1.55854,0.10178,-0.18347,0.7197,1.73193
57.3,-0.12571,0.01673,0.0043,0.65089,0,-0.42877,0.72971,-0.19927,0.16049,0.47121,0.21511,1.1708,-0.38677,-0,-0,-0.633,0.62645,0.06783,0.17221,-0.74391,-0.67378,-7.27315,1.36743,7.25979,0.43927,-1.60519,-1.12496,-0.33201,0.80121,4.86467,-1.48395,0.20489,1.6459,-1.02211,-0.29671,-1.07219,0.33485,-0.22673,0.60031,1.4206
57.32,-0.13158,0.01147,0.00286,0.59078,0,-0.46505,0.69493,-0.16025,0.52519,1.16799,0.41517,1.11627,-1.05025,0,1e-05,-0.56287,0.58777,0.05039,0.16328,-1.64075,-0.5458,-10.03051,1.69631,9.34859,0.65944,-2.28389,-1.02986,-0.3532,0.41004,4.65851,-1.70471,0.07683,0.47689,-0.69527,-0.2542,-0.47668,0.51756,-0.23192,0.44309,1.01465
57.34,-0.13483,0.00672,0.00378,0.51431,0,-0.49514,0.63819,-0.11773,0.86726,1.792,0.61587,1.0325,-1.63957,1e-05,2e-05,-0.5023,0.54352,0.01336,0.15116,-2.50706,-0.42085,-12.9024,2.00471,11.40516,0.90678,-3.00827,-0.90143,-0.35797,0.09005,4.30467,-1.88321,-0.04641,-0.53186,-0.33954,-0.2066,0.17546,0.64597,-0.19697,0.26258,0.54971
57.36,-0.13509,0.00242,0.00714,0.42278,0,-0.51586,0.56083,-0.07546,1.16435,2.31724,0.80308,0.92645,-2.13376,1e-05,2e-05,-0.45055,0.4974,-0.0356,0.13702,-3.29147,-0.3045,-15.61833,2.25897,13.20766,1.15525,-3.70213,-0.74389,-0.34496,-0.14656,3.83827,-2.02961,-0.16057,-1.34957,0.03013,-0.15929,0.8248,0.72215,-0.1255,0.07507,0.06639
57.38,-0.13216,-0.00151,0.01283,0.31815,0,-0.52453,0.46528,-0.03699,1.39678,2.72673,0.96223,0.80695,-2.5204,1e-05,3e-05,-0.40559,0.45148,-0.08828,0.12163,-3.94256,-0.20174,-17.8449,2.42103,14.49798,1.37102,-4.27175,-0.56293,-0.31405,-0.29527,3.29676,-2.15211,-0.26232,-1.96681,0.39724,-0.117,1.41421,0.75278,-0.02504,-0.10381,-0.39607
57.4,-0.12601,-0.00518,0.02051,0.20307,0,-0.51929,0.35519,-0.00515,1.54776,3.01041,1.07888,0.68403,-2.79311,1e-05,3e-05,-0.36451,0.4063,-0.13666,0.10521,-4.40977,-0.11718,-19.2122,2.45174,15.00458,1.5153,-4.61408,-0.36505,-0.26652,-0.35843,2.71514,-2.25348,-0.34906,-2.39135,0.74515,-0.08307,1.8971,0.74754,0.09492,-0.26113,-0.80544
57.42,-0.11684,-0.00871,0.02965,0.08082,0,-0.49922,0.23532,0.01826,1.60397,3.16296,1.13968,0.56781,-2.94914,1e-05,3e-05,-0.32399,0.36126,-0.17355,0.08747,-4.64602,-0.0551,-19.35527,2.31555,14.47447,1.54877,-4.62864,-0.15716,-0.20501,-0.34397,2.1226,-2.32897,-0.41868,-2.6433,1.05834,-0.0591,2.24285,0.71734,0.22443,-0.38807,-1.13999
57.44,-0.10504,-0.01217,0.03954,-0.04474,0,-0.46442,0.11128,0.03255,1.5566,3.18214,1.13399,0.46721,-2.98761,1e-05,3e-05,-0.2808,0.31509,-0.19306,0.06768,-4.61235,-0.01911,-17.96848,1.98617,12.71247,1.43749,-4.23265,0.05366,-0.13328,-0.264,1.54093,-2.36597,-0.46935,-2.75021,1.32329,-0.04489,2.43839,0.67289,0.35421,-0.48021,-1.38935
57.46,-0.09116,-0.01557,0.04936,-0.16929,0,-0.41586,-0.01089,0.038,1.40287,3.06798,1.05574,0.38847,-2.90872,1e-05,2e-05,-0.23219,0.26654,-0.19101,0.04499,-4.28418,-0.01161,-14.86654,1.45274,9.62318,1.15953,-3.37741,0.26004,-0.05584,-0.13332,0.98452,-2.34537,-0.49947,-2.74273,1.52919,-0.0388,2.48657,0.62358,0.47617,-0.53711,-1.55294
57.48,-0.07585,-0.01887,0.05821,-0.28817,0,-0.35521,-0.1253,0.03564,1.1476,2.82297,0.90529,0.33392,-2.71408,0,1e-05,-0.17628,0.21485,-0.16519,0.0187,-3.65793,-0.03315,-10.04028,0.72513,5.24801,0.71109,-2.06301,0.45426,0.02254,0.03196,0.46166,-2.24429,-0.50776,-2.65121,1.6683,-0.03831,2.40221,0.57671,0.58358,-0.56126,-1.63706
57.5,-0.05981,-0.02194,0.06519,-0.39652,0,-0.28473,-0.22676,0.02691,0.80425,2.45321,0.69055,0.30135,-2.40793,0,-0,-0.11227,0.16013,-0.11557,-0.01146,-2.75629,-0.08176,-3.69243,-0.16287,-0.21281,0.11049,-0.3475,0.6281,0.09722,0.21547,-0.02355,-2.03976,-0.49339,-2.50323,1.73613,-0.04065,2.20752,0.53719,0.67096,-0.55688,-1.65158
57.52,-0.04374,-0.02458,0.06949,-0.48936,0,-0.20711,-0.31129,0.01338,0.39487,1.97022,0.42695,0.28429,-1.99895,-0,-1e-05,-0.04058,0.10333,-0.04447,-0.04518,-1.6302,-0.1526,3.76052,-1.15415,-6.40265,-0.60145,1.65315,0.77299,0.16399,0.40126,-0.4692,-1.71269,-0.45622,-2.32211,1.73141,-0.04335,1.92764,0.50757,0.73401,-0.52886,-1.60706
57.54,-0.02829,-0.02651,0.07043,-0.56174,0,-0.12534,-0.37647,-0.00347,-0.05131,1.39292,0.1358,0.27325,-1.50215,-1e-05,-3e-05,0.0372,0.04589,0.04337,-0.08157,-0.35659,-0.2379,11.726,-2.17305,-12.8392,-1.36519,3.77571,0.88044,0.21921,0.57421,-0.87382,-1.25177,-0.39701,-2.12617,1.65572,-0.04466,1.5872,0.48842,0.76944,-0.48201,-1.51295
57.56,-0.01399,-0.02745,0.06753,-0.60883,0,-0.04262,-0.42168,-0.02242,-0.50057,0.74921,-0.1584,0.25768,-0.94054,-2e-05,-5e-05,0.11851,-0.01082,0.14088,-0.11933,0.96797,-0.32735,19.50711,-3.1338,-18.96966,-2.10986,5.82942,0.94268,0.25985,0.72023,-1.23512,-0.65698,-0.31768,-1.92862,1.51316,-0.04381,1.20801,0.4789,0.77502,-0.42062,-1.37684
57.58,-0.00128,-0.02711,0.06055,-0.62619,0,0.03773,-0.44817,-0.04263,-0.91816,0.0767,-0.43131,0.22824,-0.34581,-2e-05,-7e-05,0.20005,-0.06614,0.23895,-0.15691,2.23654,-0.40891,26.39321,-3.95106,-24.23947,-2.76271,7.62085,0.95356,0.28343,0.82644,-1.54931,0.0578,-0.22145,-1.73802,1.30994,-0.04107,0.80802,0.47733,0.7497,-0.34835,-1.20464
57.6,0.00961,-0.02528,0.04953,-0.61006,0,0.11243,-0.45892,-0.06363,-1.27172,-0.57834,-0.66185,0.1787,0.24246,-3e-05,-9e-05,0.27805,-0.12054,0.327,-0.19277,3.34252,-0.46989,31.75077,-4.55042,-28.16127,-3.25859,8.9787,0.90942,0.28811,0.88143,-1.81075,0.8633,-0.113,-1.55896,1.05425,-0.03763,0.40136,0.48161,0.6938,-0.26838,-1.00141
57.62,0.01856,-0.02181,0.03481,-0.55779,0,0.1784,-0.45829,-0.08535,-1.5344,-1.16444,-0.8344,0.10707,0.77963,-4e-05,-0.00012,0.34846,-0.17562,0.39388,-0.22555,4.19071,-0.49842,35.09806,-4.87705,-30.37192,-3.54792,9.77421,0.80974,0.27268,0.87587,-2.012,1.7153,0.00166,-1.3929,0.75612,-0.0354,-0.00076,0.4894,0.60914,-0.18362,-0.77231
57.64,0.02561,-0.01672,0.01699,-0.46829,0,0.233,-0.45132,-0.10803,-1.68718,-1.63076,-0.93986,0.01576,1.2211,-5e-05,-0.00014,0.4072,-0.23361,0.42918,-0.25411,4.70761,-0.48506,36.15482,-4.90154,-30.67091,-3.60201,9.93476,0.65748,0.23678,0.80321,-2.1442,2.55713,0.11546,-1.23895,0.42743,-0.03659,-0.38866,0.4979,0.49912,-0.09692,-0.52357
57.66,0.03089,-0.01012,-0.00312,-0.34246,0,0.27435,-0.44298,-0.13216,-1.72038,-1.93475,-0.97567,-0.08935,1.52885,-6e-05,-0.00016,0.4503,-0.29654,0.42468,-0.27758,4.85037,-0.42438,34.86543,-4.62264,-29.03895,-3.41569,9.45013,0.45912,0.18104,0.66062,-2.19781,3.32421,0.22071,-1.09466,0.08188,-0.04325,-0.75271,0.50353,0.36868,-0.0113,-0.26308
57.68,0.03462,-0.00231,-0.02454,-0.18362,0,0.30153,-0.43739,-0.15834,-1.6344,-2.04981,-0.94513,-0.20022,1.67815,-7e-05,-0.00018,0.47415,-0.3653,0.37584,-0.29527,4.61316,-0.31628,31.39827,-4.06717,-25.63809,-3.00737,8.37227,0.22439,0.10735,0.44989,-2.16376,3.95007,0.30975,-0.95664,-0.26512,-0.05685,-1.08207,0.50153,0.22417,0.06996,-0.00074
57.7,0.03702,0.00628,-0.04617,0.00239,0,0.31474,-0.43722,-0.18706,-1.43968,-1.97101,-0.85625,-0.30829,1.66261,-7e-05,-0.00019,0.47588,-0.43882,0.28288,-0.30661,4.02965,-0.16664,26.12283,-3.28724,-20.79401,-2.41671,6.80879,-0.03411,0.01891,0.17801,-2.03509,4.37314,0.37563,-0.82137,-0.59674,-0.07791,-1.36427,0.48597,0.07309,0.14337,0.25174
57.72,0.03832,0.01509,-0.06689,0.20731,0,0.31525,-0.44336,-0.21844,-1.15564,-1.71721,-0.72068,-0.40581,1.49605,-7e-05,-0.00018,0.4537,-0.51373,0.15123,-0.31111,3.17004,0.01313,19.56483,-2.35451,-14.95952,-1.69994,4.91027,-0.3016,-0.07986,-0.14298,-1.80882,4.54344,0.41278,-0.68577,-0.89543,-0.1058,-1.58573,0.4501,-0.07623,0.20534,0.48143
57.74,0.03872,0.0235,-0.08559,0.42103,0,0.3051,-0.45506,-0.25198,-0.80863,-1.32855,-0.5525,-0.48684,1.21067,-6e-05,-0.00014,0.4075,-0.58449,-0.00896,-0.30825,2.13227,0.20755,12.34143,-1.3518,-8.66089,-0.9229,2.85196,-0.56196,-0.18362,-0.49678,-1.48786,4.42879,0.41764,-0.54787,-1.14387,-0.13877,-1.7334,0.38736,-0.2152,0.25254,0.67533
57.76,0.03833,0.03084,-0.10123,0.63252,0,0.28665,-0.47023,-0.28626,-0.42914,-0.86022,-0.36719,-0.54776,0.85179,-4e-05,-8e-05,0.33923,-0.64412,-0.18386,-0.29753,1.02891,0.39946,5.08457,-0.36304,-2.43334,-0.15277,0.81207,-0.79878,-0.28664,-0.86432,-1.08274,4.01981,0.38909,-0.4073,-1.32637,-0.17413,-1.79715,0.29265,-0.33558,0.28231,0.82187
57.78,0.03723,0.03649,-0.11287,0.8309,0,0.26217,-0.48607,-0.31876,-0.04866,-0.37395,-0.18072,-0.58742,0.47079,-0,3e-05,0.25333,-0.6852,-0.3577,-0.2785,-0.02791,0.57277,-1.63497,0.53677,3.24336,0.5501,-1.04973,-0.99662,-0.38336,-1.22558,-0.61269,3.33336,0.32886,-0.26562,-1.4303,-0.20862,-1.77236,0.16373,-0.43014,0.29305,0.91251
57.8,0.03545,0.03992,-0.11974,1.00642,0,0.23339,-0.49969,-0.34593,0.30336,0.07079,-0.00858,-0.60696,0.11766,5e-05,0.00019,0.15673,-0.70104,-0.51451,-0.25085,-0.94026,0.71477,-7.36896,1.28968,7.99702,1.13883,-2.60966,-1.1421,-0.46884,-1.56113,-0.10552,2.41323,0.24151,-0.12636,-1.44743,-0.2387,-1.66182,0.00226,-0.49335,0.2846,0.94298
57.82,0.03296,0.04073,-0.12124,1.1513,0,0.20143,-0.50865,-0.36343,0.6021,0.42423,0.13516,-0.60936,-0.16539,0.00013,0.0004,0.05843,-0.68668,-0.63985,-0.21461,-1.63462,0.81772,-11.82788,1.8595,11.59352,1.58392,-3.78993,-1.22499,-0.539,-1.85333,0.40418,1.32724,0.13419,0.00523,-1.37469,-0.26104,-1.47621,-0.18578,-0.52179,0.25835,0.91403
57.84,0.02976,0.0387,-0.11702,1.26015,0,0.16676,-0.51134,-0.36674,0.82938,0.65163,0.23894,-0.59873,-0.34854,0.00023,0.00068,-0.03147,-0.63974,-0.7223,-0.17033,-2.06738,0.87922,-14.88818,2.23254,13.94227,1.87385,-4.56042,-1.23901,-0.5906,-2.08682,0.87867,0.16036,0.01589,0.12289,-1.21437,-0.27275,-1.23288,-0.39062,-0.51443,0.21713,0.83128
57.86,0.0259,0.0338,-0.10693,1.33017,0,0.12957,-0.5071,-0.3519,0.97498,0.73609,0.2948,-0.57953,-0.41705,0.00035,0.00102,-0.10308,-0.56083,-0.7546,-0.11926,-2.22577,0.90164,-16.57481,2.41512,15.08019,2.01306,-4.9334,-1.18242,-0.62103,-2.24859,1.28206,-0.99516,-0.10357,0.22036,-0.97369,-0.27165,-0.95318,-0.59984,-0.47269,0.16486,0.70448
57.88,0.02149,0.02617,-0.09108,1.36109,0,0.09005,-0.49632,-0.31635,1.03723,0.67919,0.29929,-0.55589,-0.37185,0.0005,0.00143,-0.14818,-0.45377,-0.73428,-0.0635,-2.12528,0.89089,-17.02802,2.42877,15.14225,2.01818,-4.95358,-1.05834,-0.62799,-2.32784,1.58559,-2.05092,-0.21463,0.29236,-0.66416,-0.25653,-0.65925,-0.8,-0.40035,0.10612,0.54633
57.9,0.01679,0.01615,-0.06984,1.35499,0,0.04876,-0.48021,-0.25958,1.02269,0.49943,0.25405,-0.53095,-0.22849,0.00066,0.00187,-0.16136,-0.32534,-0.66384,-0.00596,-1.80467,0.85497,-16.46416,2.3049,14.32709,1.91368,-4.68673,-0.87467,-0.60932,-2.31591,1.7719,-2.93229,-0.30909,0.33555,-0.30069,-0.22714,-0.37096,-0.97817,-0.30335,0.04565,0.37115
57.92,0.01219,0.00424,-0.04385,1.31598,0,0.00688,-0.46058,-0.18357,0.94491,0.22875,0.1657,-0.50661,-0.01417,0.00083,0.00232,-0.14068,-0.18469,-0.55017,0.04975,-1.31923,0.80248,-15.13781,2.0795,12.86411,1.72774,-4.2087,-0.64351,-0.56293,-2.20638,1.83719,-3.58542,-0.38083,0.3489,0.09926,-0.18425,-0.10398,-1.12314,-0.18941,-0.01206,0.19356
57.94,0.00816,-0.00895,-0.014,1.24971,0,-0.03383,-0.43946,-0.09266,0.8221,-0.09257,0.04499,-0.48344,0.23666,0.001,0.00274,-0.08762,-0.04231,-0.40332,0.09971,-0.73317,0.74141,-13.30962,1.78884,10.98585,1.48887,-3.5963,-0.38001,-0.48698,-1.99544,1.79084,-3.98053,-0.42622,0.33369,0.5166,-0.12947,0.13106,-1.22606,-0.0675,-0.06312,0.02733
57.96,0.00528,-0.02269,0.01858,1.16277,0,-0.07112,-0.4186,0.0068,0.67429,-0.42201,-0.0946,-0.46091,0.48763,0.00113,0.00306,-0.00642,0.09125,-0.23476,0.14022,-0.11184,0.6783,-11.22197,1.46619,8.90751,1.22333,-2.92047,-0.10077,-0.38026,-1.68252,1.65271,-4.11177,-0.44415,0.29305,0.93151,-0.06502,0.32816,-1.28064,0.05281,-0.1044,-0.11561
57.98,0.00413,-0.0362,0.05258,1.06222,0,-0.10255,-0.39915,0.10719,0.5203,-0.72085,-0.23858,-0.43772,0.70582,0.00121,0.0032,0.09691,0.20668,-0.05553,0.16835,0.48541,0.61764,-9.08306,1.13976,6.81372,0.95362,-2.2419,0.17782,-0.24263,-1.27112,1.44922,-3.99463,-0.43589,0.23121,1.32442,0.00654,0.48491,-1.28308,0.16207,-0.13374,-0.22596
58,0.00524,-0.04873,0.08657,0.95503,0,-0.12581,-0.38134,0.2004,0.37521,-0.95907,-0.37315,-0.41233,0.86618,0.00118,0.00305,0.21575,0.29703,0.12533,0.18238,1.01053,0.56179,-7.05857,0.83167,4.85194,0.69756,-1.60884,0.44114,-0.07561,-0.76972,1.20914,-3.66194,-0.4047,0.15277,1.67687,0.08259,0.60114,-1.23199,0.25172,-0.14998,-0.29757
58.02,0.009,-0.05955,0.11902,0.84772,0,-0.13899,-0.3644,0.27864,0.24888,-1.11826,-0.48652,-0.38329,0.95426,0.00101,0.00248,0.34381,0.35827,0.30174,0.18212,1.42979,0.51111,-5.26967,0.55771,3.13119,0.46808,-1.05657,0.6773,0.11727,-0.19232,0.95984,-3.15899,-0.35533,0.06206,1.97246,0.16062,0.678,-1.12826,0.31467,-0.15291,-0.32769
58.04,0.01566,-0.06807,0.14845,0.74599,0,-0.14079,-0.34676,0.3352,0.14547,-1.19217,-0.56985,-0.34969,0.96686,0.00065,0.00135,0.47591,0.38934,0.4708,0.16889,1.72431,0.46441,-3.79563,0.32778,1.7245,0.2733,-0.60809,0.87761,0.33025,0.44144,0.72456,-2.53829,-0.29352,-0.03727,2.19762,0.23836,0.71733,-0.97511,0.34595,-0.14323,-0.31698
58.06,0.02519,-0.07383,0.17349,0.65446,0,-0.13065,-0.3263,0.36509,0.0641,-1.18527,-0.61769,-0.3113,0.91089,3e-05,-0.0005,0.6084,0.39175,0.6324,0.14528,1.88855,0.41956,-2.67942,0.14666,0.67377,0.11691,-0.27554,1.03658,0.55538,1.10683,0.52071,-1.85445,-0.22535,-0.14246,2.34248,0.3139,0.7217,-0.77819,0.34312,-0.12239,-0.26924
58.08,0.03733,-0.07658,0.19302,0.57646,0,-0.10886,-0.30078,0.36557,6e-05,-1.11009,-0.62809,-0.26867,0.80125,-0.00091,-0.00321,0.73931,0.36882,0.78831,0.11478,1.92772,0.37414,-1.93468,0.01498,-0.00458,-0.00127,-0.06205,1.15161,0.78275,1.77502,0.35911,-1.15956,-0.15673,-0.25162,2.40164,0.38566,0.69484,-0.54574,0.30658,-0.09248,-0.19113
58.1,0.0515,-0.07629,0.20623,0.5141,0,-0.07653,-0.26828,0.33643,-0.0536,-0.98422,-0.60243,-0.22315,0.65826,-0.0022,-0.00692,0.86812,0.32486,0.94101,0.08133,1.85484,0.32605,-1.5528,-0.06978,-0.31402,-0.08461,0.03653,1.22246,1.00096,2.41459,0.24409,-0.49954,-0.09289,-0.36359,2.3747,0.45238,0.6423,-0.28866,0.23966,-0.05614,-0.09172
58.12,0.06688,-0.07317,0.21267,0.46839,0,-0.03557,-0.22754,0.28008,-0.10467,-0.82758,-0.54499,-0.17668,0.50532,-0.0039,-0.01169,0.9953,0.26439,1.09246,0.04885,1.68814,0.27384,-1.50894,-0.11243,-0.2733,-0.13882,0.02997,1.25079,1.19768,2.99336,0.1742,0.08842,-0.03806,-0.47764,2.26645,0.51307,0.57196,-0.02029,0.14845,-0.01643,0.01796
58.14,0.08243,-0.0676,0.2123,0.43953,0,0.01139,-0.17811,0.20128,-0.1605,-0.66026,-0.46234,-0.13148,0.36695,-0.006,-0.01752,1.12145,0.19154,1.24298,0.02086,1.44904,0.21693,-1.76656,-0.1193,0.08674,-0.17097,-0.06766,1.23958,1.36036,3.48061,0.14335,0.57735,0.00473,-0.59316,2.08633,0.56684,0.49434,0.24415,0.04122,0.02322,0.12547
58.16,0.09698,-0.06013,0.20546,0.42729,0,0.06114,-0.12041,0.10672,-0.22721,-0.50111,-0.36262,-0.08966,0.2674,-0.00847,-0.0243,1.24648,0.10956,1.39031,8e-05,1.16081,0.15546,-2.28006,-0.09767,0.72499,-0.18847,-0.23896,1.19273,1.47715,3.84949,0.14227,0.95104,0.03377,-0.70932,1.84762,0.61285,0.4225,0.48858,-0.0724,0.05915,0.21761
58.18,0.1093,-0.05137,0.19278,0.43141,0,0.11012,-0.05568,0.00436,-0.30916,-0.36688,-0.2548,-0.05282,0.22946,-0.01123,-0.03175,1.36868,0.02057,1.52903,-0.01179,0.8478,0.09013,-2.99582,-0.05536,1.59043,-0.19815,-0.46393,1.11476,1.53777,4.07952,0.15993,1.20389,0.04865,-0.82482,1.56619,0.65015,0.37141,0.69731,-0.18234,0.08757,0.28125
58.2,0.11825,-0.04197,0.17516,0.45187,0,0.15458,0.01421,-0.09722,-0.40871,-0.2717,-0.14795,-0.02183,0.27345,-0.01411,-0.03937,1.48411,-0.07446,1.65043,-0.01426,0.53482,0.0219,-3.85192,-0.00047,2.62176,-0.20549,-0.72038,1.01064,1.5344,4.15858,0.185,1.34001,0.05014,-0.93783,1.25932,0.67764,0.35686,0.85641,-0.27917,0.10479,0.30421
58.22,0.12284,-0.03251,0.1537,0.48907,0,0.19087,0.08693,-0.18948,-0.52625,-0.22671,-0.05075,0.00334,0.41608,-0.01687,-0.04642,1.5864,-0.17563,1.74283,-0.00811,0.24644,-0.04814,-4.77717,0.05892,3.74664,-0.21415,-0.98434,0.8856,1.46237,4.08398,0.20693,1.37155,0.04002,-1.04596,0.94434,0.69405,0.39368,0.95498,-0.35496,0.1075,0.27635
58.24,0.1223,-0.02347,0.12963,0.54374,0,0.21571,0.15993,-0.26453,-0.66032,-0.23967,0.0291,0.02345,0.66902,-0.01914,-0.05188,1.66686,-0.28378,1.79236,0.00471,0.00598,-0.11893,-5.68994,0.11499,4.88142,-0.22581,-1.23057,0.74507,1.32049,3.8623,0.21686,1.31655,0.02075,-1.14654,0.63734,0.69789,0.49351,0.98641,-0.40408,0.09317,0.19078
58.26,0.11613,-0.01521,0.10419,0.61667,0,0.22647,0.2307,-0.31573,-0.80799,-0.31438,0.08519,0.03974,1.03739,-0.02045,-0.0544,1.71514,-0.40012,1.78412,0.0212,-0.16605,-0.18945,-6.49825,0.16047,5.93209,-0.24031,-1.43335,0.59439,1.11121,3.50836,0.20817,1.19637,-0.00484,-1.23698,0.35186,0.68748,0.66218,0.94922,-0.42376,0.06051,0.04509
58.28,0.10414,-0.00792,0.07857,0.70843,0,0.22142,0.29699,-0.33813,-0.96512,-0.45015,0.11278,0.05359,1.51813,-0.0202,-0.05231,1.72004,-0.52572,1.70349,0.03756,-0.25372,-0.25868,-7.10189,0.18903,6.79719,-0.25597,-1.56777,0.4388,0.84057,3.04368,0.17682,1.03319,-0.03393,-1.31526,0.09787,0.66109,0.89724,0.84782,-0.41448,0.00989,-0.15735
58.3,0.08651,-0.00162,0.05386,0.81895,0,0.19997,0.35698,-0.32886,-1.12678,-0.64117,0.10903,0.06624,2.09881,-0.01768,-0.04365,1.67066,-0.66092,1.53742,0.04941,-0.24754,-0.32554,-7.39787,0.19573,7.37331,-0.27007,-1.6117,0.28321,0.51806,2.49473,0.12141,0.84784,-0.06396,-1.38041,-0.11896,0.61706,1.18618,0.69273,-0.38003,-0.0563,-0.40647
58.32,0.06371,0.00379,0.03097,0.94716,0,0.16271,0.40935,-0.28728,-1.28745,-0.8762,0.07315,0.07861,2.75686,-0.01208,-0.02623,1.55725,-0.80469,1.2753,0.05201,-0.14608,-0.38879,-7.28954,0.17754,7.56326,-0.27931,-1.54828,0.1322,0.15635,1.89129,0.04307,0.65842,-0.0929,-1.43296,-0.29751,0.55401,1.50569,0.50018,-0.32724,-0.13346,-0.685
58.34,0.03655,0.00851,0.01064,1.0908,0,0.11139,0.45323,-0.2149,-1.4412,-1.13845,0.00642,0.09133,3.4599,-0.00255,0.00222,1.37208,-0.95391,0.90935,0.04048,0.04288,-0.44699,-6.69912,0.13384,7.28685,-0.2803,-1.36883,-0.01008,-0.22925,1.26472,-0.05489,0.47941,-0.11937,-1.47506,-0.44085,0.47105,1.82258,0.29096,-0.26532,-0.21489,-0.96869
58.36,0.00612,0.01278,-0.00661,1.24622,0,0.0487,0.48813,-0.11525,-1.5819,-1.40612,-0.08786,0.1049,4.16697,0.01174,0.04385,1.1099,-1.10248,0.43448,0.00994,0.30191,-0.49841,-5.5821,0.06682,6.49309,-0.26996,-1.07565,-0.14002,-0.62144,0.64639,-0.16749,0.32156,-0.14263,-1.51042,-0.55552,0.36803,2.09615,0.08861,-0.20485,-0.2922,-1.22756
58.38,-0.0263,0.0168,-0.02048,1.40844,0,-0.02195,0.51375,0.00657,-1.70359,-1.6535,-0.2046,0.11994,4.83099,0.03153,0.10045,0.76842,-1.24032,-0.1521,-0.04428,0.60443,-0.54109,-3.9408,-0.01835,5.17189,-0.24591,-0.68406,-0.25457,-1.00183,0.06614,-0.28868,0.19211,-0.16255,-1.54402,-0.65035,0.24585,2.28224,-0.08294,-0.1566,-0.35602,-1.42813
