T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.21302,-0.0955,0.04307,-0.43893,0,0.01761,-1.22518,-0.3139,0.0694,0.04786,0.09766,0.2927,0.6479,-0.3296,1.26259,-0.04421,0.07415,0.02135,-0.05074,0.11039,-0.27394,-0.03328,-0.23344,0.30394,0.10442,-0.13104,0.60598,0.09646,0.29978,-0.60519,0.22782,-0.02082,0.20779,0.52197,-0.03392,-0.09956,-0.67288,0.10526,0.10472,0.36481
1.26,0.20543,-0.09793,0.03652,-0.39232,0,0.00546,-1.19656,-0.30841,-0.11199,0.05975,-0.03663,0.27489,0.60463,-0.26709,1.24172,-0.03679,0.08375,0.05643,-0.08604,0.10343,-0.21939,-0.3119,-0.22654,0.29891,0.12356,-0.10998,0.58778,0.11447,0.28351,-0.59999,0.24059,-0.03004,0.19371,0.52613,-0.02109,-0.10955,-0.68086,0.1227,0.10142,0.32828
1.28,0.19645,-0.10021,0.02969,-0.34487,0,-0.00438,-1.1578,-0.30077,-0.23664,0.06604,-0.1283,0.25193,0.55516,-0.22041,1.22295,-0.02399,0.09401,0.08918,-0.12136,0.10572,-0.17956,-0.62362,-0.21839,0.28347,0.13433,-0.09411,0.56931,0.12887,0.26373,-0.59714,0.25244,-0.03944,0.17703,0.52828,-0.01047,-0.11575,-0.68812,0.14118,0.09915,0.28968
1.3,0.18605,-0.10227,0.02272,-0.29798,0,-0.01099,-1.10828,-0.29171,-0.31295,0.06745,-0.1842,0.22305,0.50123,-0.18463,1.20452,-0.00686,0.10837,0.11699,-0.15538,0.11373,-0.14765,-0.93927,-0.20926,0.26047,0.13837,-0.08286,0.55108,0.13869,0.24125,-0.59704,0.2629,-0.04825,0.15939,0.52731,-0.00323,-0.11924,-0.69309,0.15936,0.09779,0.25112
1.32,0.17428,-0.104,0.01576,-0.25249,0,-0.01372,-1.04784,-0.28144,-0.35273,0.0649,-0.21348,0.18727,0.44493,-0.15303,1.18622,0.01331,0.13022,0.13693,-0.18662,0.12321,-0.11595,-1.22641,-0.19923,0.23368,0.13771,-0.07481,0.53338,0.14328,0.21708,-0.5996,0.27117,-0.05566,0.14233,0.52236,-0.00033,-0.12145,-0.69423,0.1757,0.09701,0.21452
1.34,0.16122,-0.10525,0.00892,-0.2086,0,-0.01237,-0.97643,-0.2697,-0.36966,0.05956,-0.22719,0.14324,0.38778,-0.11739,1.16754,0.03485,0.16269,0.14614,-0.21355,0.1299,-0.07629,-1.45863,-0.18795,0.20667,0.13394,-0.0682,0.51611,0.14236,0.19209,-0.60427,0.2763,-0.06102,0.12695,0.51279,-0.00227,-0.12365,-0.6903,0.18878,0.0964,0.18119
1.36,0.14688,-0.10591,0.00223,-0.16606,0,-0.00717,-0.89423,-0.25575,-0.37827,0.05287,-0.23792,0.08924,0.33025,-0.06838,1.14649,0.05566,0.20836,0.14206,-0.2346,0.12996,-0.02031,-1.62113,-0.17458,0.18204,0.1277,-0.06124,0.49877,0.13619,0.16694,-0.60992,0.27738,-0.06394,0.11376,0.49826,-0.00889,-0.12657,-0.68041,0.19761,0.09552,0.15167
1.38,0.13135,-0.10582,-0.00429,-0.12451,0,0.00106,-0.80221,-0.23854,-0.39353,0.04655,-0.25971,0.02365,0.27202,0.00404,1.11942,0.07299,0.26895,0.12249,-0.24792,0.12007,0.06,-1.71078,-0.15784,0.16144,0.11846,-0.05225,0.48052,0.12559,0.14221,-0.61486,0.27355,-0.06426,0.10276,0.47878,-0.0193,-0.13025,-0.66416,0.20152,0.09394,0.12593
1.4,0.11491,-0.10485,-0.01062,-0.0838,0,0.01108,-0.7026,-0.2168,-0.43055,0.04266,-0.30759,-0.05481,0.21253,0.11017,1.08142,0.0834,0.3447,0.08573,-0.25137,0.0974,0.17192,-1.73362,-0.13614,0.14572,0.1048,-0.03975,0.46038,0.11192,0.11857,-0.61683,0.26402,-0.062,0.0936,0.4548,-0.03193,-0.13413,-0.64166,0.20013,0.09127,0.10362
1.42,0.0979,-0.10285,-0.01667,-0.04405,0,0.02143,-0.59838,-0.18935,-0.50368,0.04338,-0.384,-0.14723,0.15123,0.2599,1.02714,0.08326,0.43351,0.03138,-0.24289,0.05964,0.32196,-1.70102,-0.10781,0.13464,0.0847,-0.02263,0.43742,0.09674,0.09668,-0.61351,0.2482,-0.05739,0.08565,0.42702,-0.04489,-0.13725,-0.61333,0.19331,0.08717,0.08426
1.44,0.08067,-0.09973,-0.0224,-0.00552,0,0.03089,-0.49222,-0.15535,-0.62512,0.05072,-0.384,-0.25501,0.08763,0.46192,0.95205,0.06963,0.52968,-0.03856,-0.2213,0.0051,0.51579,-1.62527,-0.07138,0.12639,0.05614,-0.00031,0.41098,0.08139,0.07697,-0.60311,0.22602,-0.05076,0.07822,0.39614,-0.05654,-0.13867,-0.57976,0.18122,0.08145,0.06727
1.46,0.06349,-0.09546,-0.02776,0.03133,0,0.03876,-0.38608,-0.11469,-0.80343,0.06631,-0.384,-0.37982,0.02162,0.7223,0.85349,0.04086,0.62279,-0.11863,-0.18691,-0.06701,0.75746,-1.51688,-0.02588,0.11722,0.01763,0.02699,0.38085,0.06671,0.05947,-0.5849,0.19816,-0.04263,0.07061,0.36277,-0.06579,-0.13769,-0.54161,0.1644,0.07412,0.05209
1.48,0.04668,-0.09015,-0.03266,0.06562,0,0.04485,-0.28195,-0.06834,-1.04211,0.0912,-0.384,-0.52266,-0.04595,1.04248,0.73166,-0.00301,0.69655,-0.19903,-0.14188,-0.15599,1.04765,-1.3846,0.02878,0.10143,-0.03148,0.05802,0.3476,0.05311,0.04394,-0.55946,0.16633,-0.03376,0.0622,0.32763,-0.07214,-0.1339,-0.49992,0.1439,0.06546,0.03832
1.5,0.03074,-0.08403,-0.03697,0.09576,0,0.04938,-0.18251,-0.01856,-1.33815,0.12585,-0.384,-0.541,-0.11311,1.41688,0.5901,-0.06015,0.72981,-0.26603,-0.09025,-0.25937,1.38135,-1.23606,0.09141,0.072,-0.0906,0.09046,0.31268,0.04068,0.03005,-0.52861,0.13329,-0.02512,0.05254,0.2918,-0.07558,-0.12722,-0.4563,0.1213,0.05602,0.02579
1.52,0.01627,-0.07743,-0.04051,0.11996,0,0.05278,-0.09074,0.0314,-1.68102,0.17016,-0.384,-0.541,-0.17774,1.83047,0.43507,-0.12688,0.70282,-0.30573,-0.03709,-0.37327,1.7453,-1.07751,0.15942,0.02269,-0.15764,0.12138,0.27808,0.02934,0.01735,-0.49498,0.1023,-0.01775,0.0414,0.25666,-0.07633,-0.11775,-0.41283,0.09841,0.04652,0.0145
1.54,0.00378,-0.07069,-0.04312,0.13689,0,0.05546,-0.00879,0.07786,-2.05186,0.22362,-0.384,-0.541,-0.23939,2.25636,0.27428,-0.19774,0.60693,-0.30989,0.01282,-0.49339,2.11531,-0.913,0.22873,-0.04879,-0.22871,0.14806,0.2457,0.01887,0.00535,-0.46113,0.07607,-0.01248,0.02876,0.22363,-0.07477,-0.10574,-0.3716,0.0768,0.03754,0.00433
1.56,-0.00637,-0.06418,-0.04472,0.14624,0,0.05766,0.06254,0.117,-2.42149,0.28523,-0.384,-0.541,-0.30034,2.65257,0.11659,-0.26529,0.45181,-0.28007,0.0557,-0.6152,2.45318,-0.74442,0.29352,-0.13838,-0.29768,0.16851,0.21703,0.00902,-0.00658,-0.42919,0.05626,-0.00971,0.01488,0.19412,-0.07123,-0.09153,-0.33462,0.05745,0.02947,-0.00505
1.58,-0.01392,-0.05832,-0.04528,0.14871,0,0.05937,0.12335,0.14458,-2.74704,0.35299,-0.384,-0.541,-0.36541,2.95793,-0.02689,-0.31945,0.26833,-0.2288,0.08869,-0.73309,2.70296,-0.57269,0.34558,-0.23439,-0.35548,0.1814,0.19331,-0.00037,-0.01903,-0.40095,0.0434,-0.00944,0.00047,0.16972,-0.06601,-0.07566,-0.30405,0.04091,0.02244,-0.01416
1.6,-0.01865,-0.05358,-0.04483,0.14583,0,0.06038,0.17405,0.1559,-2.97243,0.42369,-0.384,-0.541,-0.44101,3.09405,-0.14233,-0.34777,0.10603,-0.17806,0.10947,-0.8398,2.79303,-0.39924,0.37449,-0.31822,-0.39037,0.18589,0.17574,-0.00935,-0.03248,-0.37815,0.03726,-0.01132,-0.01334,0.15244,-0.05944,-0.05893,-0.28245,0.02743,0.01649,-0.02364
1.62,-0.02033,-0.05052,-0.0434,0.13961,0,0.06044,0.21522,0.14688,-3.04061,0.49343,-0.384,-0.541,-0.53345,2.98406,-0.21623,-0.3382,0.02005,-0.1532,0.11652,-0.92762,2.65353,-0.22649,0.37015,-0.36935,-0.39078,0.18169,0.16547,-0.01795,-0.04727,-0.36251,0.0371,-0.01482,-0.02529,0.14442,-0.05187,-0.04222,-0.27249,0.01703,0.01152,-0.03417
1.64,-0.01884,-0.04961,-0.04107,0.13206,0,0.05951,0.24779,0.11584,-2.91361,0.55882,-0.384,-0.541,-0.64653,2.58262,-0.24061,-0.28348,0.05118,-0.17393,0.10965,-0.99094,2.24406,-0.05798,0.32675,-0.37313,-0.34993,0.16922,0.16349,-0.02635,-0.06357,-0.35558,0.04216,-0.01951,-0.03441,0.14749,-0.04379,-0.02615,-0.27641,0.00957,0.00731,-0.04653
1.66,-0.01421,-0.0512,-0.03792,0.12498,0,0.05795,0.2731,0.06493,-2.58716,0.61756,-0.384,-0.40231,-0.77964,1.89859,-0.21667,-0.18459,0.21196,-0.24797,0.09049,-1.02767,1.57483,0.10115,0.24581,-0.3262,-0.26921,0.14986,0.17045,-0.03501,-0.08133,-0.35869,0.05185,-0.02516,-0.0404,0.16276,-0.03589,-0.01098,-0.29554,0.0047,0.00351,-0.06149
1.68,-0.00664,-0.05551,-0.03411,0.11985,0,0.05657,0.29272,0.00083,-2.09637,0.66811,-0.384,0.14133,-0.92619,1.00522,-0.15575,-0.05218,0.48211,-0.36901,0.06262,-1.03938,0.71635,0.24272,0.13747,-0.23808,-0.15956,0.12611,0.18667,-0.04462,-0.10012,-0.37294,0.06576,-0.0318,-0.04361,0.1905,-0.02912,0.00338,-0.33009,0.00195,-0.00032,-0.07975
1.7,0.00347,-0.06261,-0.02985,0.11797,0,0.0566,0.30818,-0.06564,-1.51237,0.70921,-0.384,0.541,-1.07359,0.03536,-0.07797,0.09416,0.81187,-0.518,0.03147,-1.03047,-0.2049,0.35495,0.01977,-0.12986,-0.04069,0.10147,0.21206,-0.05597,-0.11907,-0.39916,0.08359,-0.03959,-0.04495,0.23008,-0.02468,0.01719,-0.37918,0.00079,-0.00467,-0.10178
1.72,0.01567,-0.07245,-0.02536,0.12028,0,0.05933,0.3209,-0.12198,-0.92321,0.73985,-0.23067,0.541,-1.20637,-0.85194,-0.00701,0.2308,1.13686,-0.66927,0.00306,-1.00685,-1.03802,0.42505,-0.08575,-0.02851,0.06362,0.07972,0.24633,-0.06979,-0.13705,-0.43783,0.10506,-0.04876,-0.04556,0.28039,-0.02382,0.03073,-0.44126,0.00061,-0.01006,-0.12782
1.74,0.02958,-0.08495,-0.02081,0.12722,0,0.06568,0.33218,-0.15789,-0.40504,0.75957,0.35512,0.541,-1.31137,-1.52294,0.03746,0.33763,1.40025,-0.79973,-0.01774,-0.97415,-1.65663,0.44382,-0.16088,0.04141,0.13268,0.06371,0.28899,-0.0865,-0.15303,-0.4889,0.12974,-0.05946,-0.04649,0.34026,-0.02738,0.04419,-0.51464,0.00071,-0.01697,-0.15786
1.76,0.04499,-0.09999,-0.0163,0.13857,0,0.0759,0.34316,-0.16786,-0.00396,0.7686,0.384,0.541,-1.38102,-1.90268,0.04487,0.40298,1.5672,-0.89471,-0.02841,-0.93671,-1.99069,0.40893,-0.19512,0.06334,0.15364,0.05452,0.33936,-0.10598,-0.16624,-0.55142,0.15692,-0.07166,-0.04846,0.40865,-0.03552,0.05754,-0.59771,0.00027,-0.02582,-0.19153
1.78,0.06177,-0.11724,-0.01185,0.15333,0,0.08932,0.35478,-0.15164,0.26536,0.76779,0.384,0.541,-1.41357,-1.97987,0.01494,0.42421,1.62702,-0.94865,-0.02895,-0.89757,-2.03133,0.32582,-0.18651,0.02978,0.12239,0.05142,0.39618,-0.12737,-0.17616,-0.62306,0.18534,-0.085,-0.05173,0.48415,-0.04758,0.07037,-0.68832,-0.00164,-0.03687,-0.22783
1.8,0.07975,-0.13617,-0.00744,0.16974,0,0.10451,0.36767,-0.11358,0.4135,0.75842,0.384,0.541,-1.41189,-1.79708,-0.04355,0.40629,1.58946,-0.96354,-0.02151,-0.85873,-1.82161,0.20685,-0.14041,-0.05862,0.04244,0.0521,0.45734,-0.14905,-0.1824,-0.69987,0.21312,-0.09878,-0.05615,0.56459,-0.06213,0.08186,-0.78334,-0.00602,-0.05016,-0.26498
1.82,0.09869,-0.15609,-0.00307,0.1856,0,0.11953,0.38238,-0.06079,0.46656,0.7419,0.384,0.541,-1.38155,-1.42875,-0.11644,0.35878,1.4769,-0.94608,-0.00947,-0.8214,-1.43509,0.06797,-0.06667,-0.19523,-0.07794,0.05349,0.52035,-0.16899,-0.18469,-0.77712,0.23809,-0.11205,-0.06121,0.64743,-0.07733,0.09096,-0.8792,-0.01386,-0.06554,-0.3007
1.84,0.11844,-0.1765,0.00131,0.19873,0,0.13257,0.39959,-0.00048,0.45431,0.71932,0.384,0.541,-1.32846,-0.95218,-0.18947,0.29189,1.31422,-0.90422,0.00391,-0.78599,-0.94757,-0.0763,0.0242,-0.37027,-0.22963,0.05277,0.58317,-0.18537,-0.18303,-0.85077,0.25848,-0.12393,-0.06615,0.73058,-0.09144,0.09668,-0.97293,-0.02594,-0.08266,-0.33277
1.86,0.13887,-0.19708,0.00577,0.20731,0,0.14228,0.42028,0.06146,0.40247,0.69134,0.384,0.19605,-1.25761,-0.4298,-0.25154,0.21415,1.12259,-0.84507,0.01626,-0.75234,-0.41974,-0.21564,0.12323,-0.572,-0.40473,0.04811,0.64455,-0.19694,-0.17774,-0.91825,0.27331,-0.13372,-0.06997,0.81268,-0.10319,0.09835,-1.06269,-0.04268,-0.10093,-0.35935
1.88,0.15972,-0.21764,0.01033,0.20988,0,0.14776,0.44563,0.12051,0.33079,0.65828,0.17495,-0.20873,-1.17306,0.09189,-0.29514,0.13226,0.91917,-0.77469,0.02626,-0.71994,0.10367,-0.34366,0.22294,-0.78566,-0.59585,0.03889,0.70374,-0.20306,-0.16953,-0.97813,0.28236,-0.14085,-0.07146,0.89257,-0.11171,0.09562,-1.14712,-0.06398,-0.11939,-0.37882
1.9,0.18049,-0.23794,0.01498,0.20524,0,0.14848,0.47684,0.17299,0.25363,0.62033,-0.08826,-0.541,-1.0785,0.57777,-0.31565,0.0518,0.71852,-0.69847,0.03349,-0.68825,0.58926,-0.4566,0.31659,-0.99261,-0.79487,0.0256,0.75992,-0.20352,-0.15948,-1.02951,0.28598,-0.14482,-0.06916,0.96871,-0.11644,0.08839,-1.22477,-0.08921,-0.13666,-0.38961
1.92,0.20051,-0.25771,0.01968,0.19251,0,0.14413,0.51523,0.216,0.18059,0.57737,-0.327,-0.541,-0.97705,1.00186,-0.31071,-0.02257,0.53271,-0.6213,0.03806,-0.65655,1.01277,-0.55249,0.39831,-1.17273,-0.99283,0.00943,0.8123,-0.19846,-0.14897,-1.07193,0.28493,-0.1452,-0.06157,1.03952,-0.11706,0.07674,-1.29429,-0.11754,-0.15123,-0.39046
1.94,0.21917,-0.27679,0.02437,0.17127,0,0.13454,0.56233,0.24773,0.11732,0.52873,-0.384,-0.541,-0.8708,1.34672,-0.27975,-0.08704,0.3705,-0.54739,0.04038,-0.62365,1.35848,-0.63064,0.46384,-1.30892,-1.18062,-0.0083,0.86035,-0.18828,-0.13947,-1.10546,0.28009,-0.14165,-0.04744,1.10416,-0.11338,0.06072,-1.3552,-0.14847,-0.16201,-0.38083
1.96,0.23601,-0.29518,0.029,0.14173,0,0.11967,0.61984,0.26752,0.06627,0.47313,-0.384,-0.541,-0.76088,1.60205,-0.22388,-0.13844,0.2374,-0.48043,0.04085,-0.58782,1.61786,-0.69111,0.51077,-1.38972,-1.34887,-0.02653,0.90395,-0.17366,-0.13247,-1.13073,0.27244,-0.13401,-0.02599,1.16288,-0.10538,0.04039,-1.40827,-0.18214,-0.1687,-0.36135
1.98,0.25062,-0.31286,0.03353,0.10502,0,0.09967,0.68919,0.2757,0.02731,0.40908,-0.384,-0.541,-0.64824,1.76199,-0.14611,-0.17379,0.13669,-0.42421,0.03981,-0.54699,1.78686,-0.73405,0.53823,-1.40927,-1.48649,-0.04434,0.94298,-0.15564,-0.12955,-1.1487,0.26303,-0.12232,0.00285,1.21673,-0.09323,0.01588,-1.45514,-0.21914,-0.17177,-0.33401
2,0.26249,-0.32971,0.03782,0.06319,0,0.07499,0.77113,0.27337,-0.00162,0.3355,-0.384,-0.541,-0.5346,1.82313,-0.05152,-0.18998,0.07051,-0.38287,0.03756,-0.49927,1.86381,-0.75924,0.5464,-1.36617,-1.58001,-0.0609,0.97706,-0.13568,-0.13232,-1.16043,0.25302,-0.10689,0.03837,1.2669,-0.07733,-0.01243,-1.49783,-0.26018,-0.17236,-0.30208
2.02,0.2711,-0.34548,0.04175,0.01892,0,0.04627,0.8657,0.26213,-0.0236,0.25263,-0.384,-0.541,-0.42285,1.7851,0.05359,-0.1844,0.03967,-0.35991,0.03431,-0.44399,1.84979,-0.76634,0.53634,-1.26262,-1.61575,-0.07545,1.00554,-0.1154,-0.14219,-1.16689,0.24351,-0.0882,0.07929,1.31444,-0.05823,-0.04396,-1.53806,-0.30579,-0.17186,-0.26946
2.04,0.27603,-0.35992,0.04519,-0.02525,0,0.01424,0.97236,0.24399,-0.04168,0.16318,-0.384,-0.541,-0.31722,1.65308,0.16308,-0.15612,0.04263,-0.35648,0.03022,-0.38308,1.75079,-0.75563,0.50999,-1.10359,-1.58421,-0.08751,1.02784,-0.09627,-0.15997,-1.1689,0.23533,-0.06677,0.12417,1.35991,-0.03662,-0.07803,-1.5768,-0.35606,-0.17148,-0.23961
2.06,0.27712,-0.37282,0.04808,-0.06722,0,-0.02024,1.08968,0.22126,-0.05818,0.07336,-0.384,-0.541,-0.22365,1.4403,0.27154,-0.10693,0.07461,-0.37006,0.0254,-0.32212,1.57983,-0.72857,0.4704,-0.89714,-1.48319,-0.09687,1.04359,-0.07936,-0.18545,-1.16715,0.22892,-0.0432,0.17142,1.40313,-0.01327,-0.11386,-1.61372,-0.4102,-0.17191,-0.2149
2.08,0.2744,-0.38392,0.0504,-0.10509,0,-0.05601,1.21446,0.19673,-0.07431,-0.0061,-0.384,-0.541,-0.15065,1.17,0.37362,-0.04184,0.12729,-0.39409,0.01996,-0.27123,1.35852,-0.68814,0.42195,-0.65576,-1.31922,-0.10363,1.0525,-0.0655,-0.21716,-1.16211,0.22429,-0.01828,0.21906,1.44274,0.01072,-0.15023,-1.64678,-0.46614,-0.17324,-0.19668
2.1,0.26814,-0.3928,0.05212,-0.13686,0,-0.09132,1.34111,0.17372,-0.09014,-0.06005,-0.384,-0.541,-0.10955,0.87509,0.46335,0.03103,0.18915,-0.41852,0.01404,-0.24468,1.11661,-0.63874,0.37036,-0.39712,-1.10701,-0.10799,1.05426,-0.05532,-0.25235,-1.15406,0.22113,0.00687,0.26444,1.476,0.03388,-0.18536,-1.67215,-0.52022,-0.17501,-0.1855
2.12,0.25871,-0.39891,0.05325,-0.16063,0,-0.12425,1.46274,0.15553,-0.10486,-0.07181,-0.26737,-0.541,-0.11255,0.59187,0.53488,0.10221,0.24758,-0.43204,0.00781,-0.25807,0.88634,-0.58534,0.32155,-0.14141,-0.86561,-0.11016,1.04843,-0.04924,-0.2875,-1.14289,0.21877,0.03097,0.30457,1.49935,0.0545,-0.2172,-1.68496,-0.56807,-0.17641,-0.1812
2.14,0.24651,-0.40163,0.05377,-0.17499,0,-0.1532,1.57315,0.14466,-0.11726,-0.02785,-0.15182,-0.50401,-0.16922,0.34999,0.58397,0.16354,0.29194,-0.42528,0.00143,-0.32374,0.69347,-0.5322,0.27985,0.0934,-0.61252,-0.11016,1.03459,-0.04725,-0.31922,-1.12797,0.21611,0.05306,0.33692,1.50941,0.07113,-0.24411,-1.68064,-0.60592,-0.17658,-0.18296
2.16,0.23202,-0.40043,0.05371,-0.17936,0,-0.1773,1.66798,0.1422,-0.12603,0.07872,-0.06555,-0.37476,-0.28381,0.16637,0.609,0.20986,0.31557,-0.39316,-0.00495,-0.44731,0.55176,-0.48215,0.24686,0.29407,-0.36062,-0.10772,1.01235,-0.04878,-0.34474,-1.10807,0.21155,0.07266,0.35983,1.50367,0.08278,-0.26517,-1.65581,-0.63148,-0.17482,-0.18923
2.18,0.21582,-0.39477,0.05312,-0.17397,0,-0.19626,1.74413,0.14779,-0.12972,0.24659,-0.01106,-0.28635,-0.45394,0.04511,0.61089,0.23901,0.31603,-0.33566,-0.0111,-0.62604,0.46272,-0.43677,0.22147,0.45106,-0.11921,-0.1023,0.98159,-0.05268,-0.3618,-1.0814,0.20306,0.08971,0.37242,1.48068,0.08889,-0.28017,-1.60871,-0.64391,-0.17065,-0.19771
2.2,0.19872,-0.38419,0.05205,-0.15972,0,-0.21012,1.79905,0.15977,-0.12675,0.46654,0.01425,-0.23405,-0.67057,-0.01979,0.59268,0.25121,0.29454,-0.25743,-0.01672,-0.84897,0.418,-0.39685,0.20042,0.55702,0.10401,-0.09308,0.94258,-0.05726,-0.36848,-1.04592,0.18825,0.10435,0.37433,1.43999,0.08918,-0.2893,-1.53917,-0.6435,-0.16379,-0.20546
2.22,0.18162,-0.36832,0.05056,-0.13799,0,-0.21911,1.83067,0.17563,-0.11554,0.72444,0.01611,-0.20884,-0.92066,-0.04051,0.55853,0.24831,0.25479,-0.16594,-0.0215,-1.10024,0.40354,-0.36254,0.17948,0.60701,0.30281,-0.07931,0.89594,-0.0606,-0.36319,-0.99958,0.16471,0.11689,0.36569,1.38192,0.08366,-0.29301,-1.44821,-0.63137,-0.15416,-0.20928
2.24,0.1653,-0.34703,0.04868,-0.11035,0,-0.22354,1.83786,0.19274,-0.09491,1.00591,0.00115,-0.20058,-1.19119,-0.03076,0.51275,0.23286,0.20136,-0.06877,-0.02522,-1.36422,0.40465,-0.33329,0.15488,0.60007,0.47341,-0.06055,0.84267,-0.06102,-0.34487,-0.94071,0.13048,0.12772,0.34711,1.30737,0.07257,-0.29177,-1.3375,-0.60919,-0.14185,-0.20647
2.26,0.15028,-0.3205,0.04645,-0.07846,0,-0.22375,1.82088,0.20869,-0.06436,1.134,-0.02458,-0.20024,-1.47102,-0.00279,0.45919,0.20765,0.13897,0.02796,-0.02783,-1.62813,0.4095,-0.30793,0.1245,0.5405,0.61478,-0.03707,0.78422,-0.05728,-0.31324,-0.86855,0.08449,0.13736,0.31979,1.21797,0.05646,-0.28602,-1.20937,-0.57912,-0.12713,-0.19525
2.28,0.13694,-0.28954,0.04389,-0.04434,0,-0.22006,1.78146,0.22126,-0.02437,1.134,-0.05583,-0.20042,-1.74927,0.03331,0.4015,0.17571,0.07261,0.11925,-0.02946,-1.88076,0.40996,-0.28487,0.08832,0.43844,0.7275,-0.01008,0.72304,-0.04877,-0.269,-0.78382,0.02705,0.1463,0.28576,1.11672,0.03631,-0.27612,-1.0677,-0.54398,-0.11061,-0.17499
2.3,0.12563,-0.25561,0.04102,-0.01046,0,-0.21277,1.72269,0.22839,0.0235,1.134,-0.0881,-0.19545,-2.0136,0.06953,0.34336,0.14039,0.00785,0.20057,-0.03038,-2.11058,0.40154,-0.26239,0.0484,0.30935,0.8125,0.01829,0.66274,-0.03542,-0.214,-0.68905,-0.04006,0.15496,0.24791,1.0084,0.01353,-0.26243,-0.91857,-0.50728,-0.09324,-0.14611
2.32,0.11662,-0.22056,0.03789,0.02061,0,-0.20218,1.64836,0.22837,0.07706,1.134,-0.11822,-0.18133,-2.25131,0.10043,0.28794,0.10488,-0.0499,0.26824,-0.03096,-2.30659,0.38308,-0.23889,0.00822,0.171,0.87081,0.04554,0.60742,-0.01761,-0.15084,-0.58773,-0.1139,0.16362,0.2096,0.89862,-0.01025,-0.24534,-0.76915,-0.47272,-0.07613,-0.1098
2.34,0.11,-0.18601,0.03456,0.04677,0,-0.1886,1.56199,0.2203,0.13418,1.134,-0.14527,-0.15579,-2.45244,0.12397,0.23683,0.07154,-0.09673,0.32042,-0.03159,-2.46065,0.35643,-0.21321,-0.02862,0.03901,0.90397,0.06975,0.56034,0.00399,-0.08239,-0.48288,-0.1912,0.17241,0.17388,0.79221,-0.0337,-0.2253,-0.62554,-0.44321,-0.06026,-0.06736
2.36,0.10559,-0.15314,0.03106,0.06686,0,-0.17246,1.46655,0.20443,0.19302,1.134,-0.17112,-0.11839,-2.61129,0.14197,0.18951,0.0415,-0.13109,0.35772,-0.03272,-2.56876,0.32636,-0.18486,-0.05905,-0.07583,0.91425,0.09013,0.52315,0.0285,-0.01153,-0.37635,-0.26861,0.18129,0.14319,0.6923,-0.056,-0.20295,-0.49179,-0.42031,-0.04623,-0.02009
2.38,0.10295,-0.12286,0.02748,0.08048,0,-0.15444,1.36499,0.18234,0.25174,1.134,-0.20039,-0.07082,-2.72551,0.16015,0.14354,0.01477,-0.15361,0.38298,-0.03478,-2.63045,0.30074,-0.15432,-0.08049,-0.16732,0.90457,0.10699,0.49598,0.0546,0.05826,-0.2695,-0.34219,0.18996,0.11945,0.60098,-0.0767,-0.17927,-0.37062,-0.40432,-0.03439,0.0305
2.4,0.10148,-0.09599,0.02397,0.08785,0,-0.13552,1.26088,0.15682,0.30809,1.134,-0.23977,-0.01685,-2.7945,0.18729,0.09524,-0.00937,-0.16667,0.40068,-0.03818,-2.64748,0.29012,-0.12313,-0.09065,-0.23264,0.87825,0.12152,0.47791,0.0805,0.12262,-0.16396,-0.40702,0.19782,0.10427,0.52003,-0.0956,-0.15573,-0.26453,-0.39457,-0.02491,0.0824
2.42,0.10053,-0.07333,0.02067,0.08949,0,-0.11679,1.15797,0.13122,0.35963,1.134,-0.29621,0.03865,-2.81876,0.2329,0.0406,-0.03199,-0.17364,0.41592,-0.04332,-2.6229,0.30538,-0.09336,-0.08777,-0.27159,0.83867,0.13519,0.4675,0.10425,0.17693,-0.06167,-0.45804,0.20411,0.09882,0.451,-0.11262,-0.13394,-0.17574,-0.38975,-0.01786,0.13336
2.44,0.0995,-0.05535,0.01772,0.08609,0,-0.0991,1.05912,0.10831,0.40443,1.134,-0.37432,0.09135,-2.79975,0.30376,-0.02344,-0.05401,-0.17806,0.43314,-0.0505,-2.5603,0.35396,-0.06685,-0.07118,-0.28598,0.7889,0.14924,0.4632,0.12431,0.21767,0.03562,-0.49169,0.2081,0.10335,0.39479,-0.12784,-0.11514,-0.10544,-0.38841,-0.0132,0.18148
2.46,0.09796,-0.04212,0.01516,0.07834,0,-0.08285,0.96591,0.08964,0.44136,1.134,-0.384,0.1384,-2.74006,0.40129,-0.09792,-0.07588,-0.18303,0.45521,-0.0599,-2.4637,0.43712,-0.04466,-0.04173,-0.27931,0.73164,0.16418,0.46379,0.13997,0.24322,0.12633,-0.50688,0.20925,0.11685,0.35144,-0.14147,-0.0999,-0.05353,-0.38919,-0.01077,0.2255
2.48,0.09568,-0.0334,0.01299,0.06698,0,-0.06811,0.8793,0.07553,0.46982,1.134,-0.384,0.17825,-2.64376,0.52023,-0.18107,-0.09724,-0.19103,0.48299,-0.07146,-2.33804,0.54872,-0.02717,-0.00214,-0.25661,0.66965,0.17956,0.4684,0.15126,0.25382,0.20842,-0.50515,0.20723,0.13691,0.32053,-0.15372,-0.08813,-0.01894,-0.39091,-0.01036,0.2645
