T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.48,-44.8385,3.49117,1.2612,0.1835,0.08678,-0.05166,2.45619,-2.09846,0.11027,0.2928,0.04669,0.05384,-0.00176,-3.65421,-2.61719,-0.41318,1.16891,0.17699,0.0058,-0.10821,2.07328,-0.08495,-0.37548,0.94425,-0.04413,-0.00237,-0.07131,-5.06039,-0.32151,-0.16748,1.58072,0.01974,-0.00057,-0.24145
61.5,-49.99818,4.08037,1.5805,0.20285,0.0686,-0.05587,1.85612,-2.4958,0.0975,0.44548,0.03678,0.08687,-0.00061,-3.48463,-2.98412,-0.49392,0.9943,0.23255,0.02186,-0.10333,0.2454,-0.09432,-0.35176,0.72474,-0.0322,-0.00082,-0.04392,-6.54986,-0.30651,-0.13158,1.30533,0.01198,-0.00064,-0.20674
61.52,-55.72859,4.62917,2.18129,0.20356,0.02648,-0.06053,1.22723,-2.87845,0.06546,0.53323,0.03233,0.13018,0.00011,-3.26392,-3.30331,-0.59372,0.74444,0.28706,0.03694,-0.0685,-1.69582,-0.10058,-0.31787,0.54223,-0.01704,0.00039,-0.02135,-8.06365,-0.28397,-0.08672,1.00766,0.00452,-0.00071,-0.17992
61.54,-61.61685,5.12007,3.31004,0.16865,-0.05516,-0.06536,0.64156,-3.21955,0.00076,0.53188,0.03378,0.18126,0.00044,-3.04254,-3.54893,-0.71857,0.42436,0.33925,0.04996,-0.00994,-3.73041,-0.10666,-0.27502,0.38819,0.00326,0.00091,-0.00136,-9.61444,-0.25706,-0.03053,0.70733,-0.0001,-0.00077,-0.14948
61.56,-67.11592,5.53343,5.29405,0.0753,-0.19519,-0.06985,0.17762,-3.4908,-0.1086,0.43053,0.04093,0.23452,0.00043,-2.8637,-3.70171,-0.87139,0.05247,0.38263,0.05915,0.05856,-5.87468,-0.11524,-0.2237,0.25386,0.02899,0.00051,0.01503,-11.23107,-0.22805,0.03908,0.41043,-0.0006,-0.00077,-0.10995
61.58,-71.67571,5.81704,8.48165,-0.10457,-0.41268,-0.07329,-0.08814,-3.65589,-0.27039,0.23455,0.05224,0.28401,0.00022,-2.75551,-3.74183,-1.05518,-0.31203,0.40967,0.06239,0.13014,-8.15922,-0.12553,-0.16384,0.13019,0.05936,-0.00081,0.02633,-12.93179,-0.19632,0.12098,0.11019,0.00284,-0.00066,-0.06465
61.6,-74.67998,5.8938,13.09935,-0.40478,-0.65083,-0.0755,-0.09506,-3.66086,-0.48533,-0.03732,0.06637,0.32253,1e-05,-2.71989,-3.68151,-1.25084,-0.66431,0.41612,0.05805,0.19353,-10.57787,-0.13836,-0.09506,0.00961,0.09306,-0.00269,0.03267,-14.68068,-0.16244,0.21109,-0.20275,0.00908,-0.00039,-0.01568
61.62,-75.49941,5.68604,19.1257,-0.86753,-0.69257,-0.07743,0.17874,-3.4635,-0.74454,-0.34816,0.08174,0.34344,-2e-05,-2.70933,-3.55611,-1.42169,-1.02711,0.39986,0.04516,0.23921,-13.09148,-0.1519,-0.01639,-0.11205,0.1281,-0.00408,0.03531,-16.41188,-0.12699,0.30579,-0.5354,0.01606,0.00012,0.03511
61.64,-73.23786,5.17236,26.01579,-1.52788,-0.71604,-0.07566,0.67915,-3.06194,-1.01323,-0.63303,0.09382,0.34044,0.0002,-2.72842,-3.35952,-1.53836,-1.33691,0.34864,0.02556,0.25677,-15.74156,-0.16205,0.07396,-0.23852,0.15889,-0.00404,0.03372,-18.14794,-0.09312,0.39438,-0.8981,0.01881,0.00089,0.08413
61.66,-67.54285,4.39063,32.62821,-2.40527,-0.71143,-0.0659,1.27858,-2.49603,-1.2351,-0.82859,0.09877,0.31193,0.00063,-2.79972,-3.09042,-1.57504,-1.54347,0.26191,0.00484,0.24041,-18.60449,-0.16269,0.17933,-0.37554,0.17583,-0.00175,0.02794,-18.23882,-0.05491,0.45798,-1.05612,0.04815,0.00163,0.12278
61.68,-59.01611,3.44482,37.77582,-3.48301,-0.68921,-0.0516,1.8388,-1.86674,-1.37222,-0.89726,0.09621,0.26429,0.0011,-2.80931,-2.79209,-1.5196,-1.66356,0.15788,-0.00886,0.19484,-21.69716,-0.14508,0.30263,-0.52674,0.1664,0.0041,0.02081,-14.77356,-0.01704,0.47942,-0.53624,0.16158,0.0013,0.13798
61.7,-48.45157,2.49509,38.45306,-3.64867,-0.61328,-0.03678,1.90634,-1.18326,-1.2999,-0.83843,0.0872,0.20323,0.00161,-3.22118,-2.39158,-1.31809,-1.56593,0.05124,-0.00536,0.11958,-21.38859,-0.09713,0.44207,-0.49555,0.23109,0.01106,0.01641,-8.92244,0.00174,0.44804,0.66174,0.34578,-0.00119,0.12389
61.72,-37.09514,1.67575,31.22086,-3.73089,-0.44875,-0.01837,0.6678,-0.49113,-0.86946,-0.65331,0.07403,0.13718,0.00223,-4.97674,-1.82311,-0.93616,-1.07209,-0.02049,0.0282,0.03378,-15.20477,-0.03246,0.59565,-0.11427,0.46026,0.018,0.02283,-0.52774,0.00276,0.35357,2.58952,0.6123,-0.00723,0.08191
61.74,-26.86917,1.07875,18.23394,-3.83197,-0.25111,-0.00421,-2.11623,-0.00498,-0.23823,-0.34738,0.06026,0.0808,0.00264,-7.99635,-1.24037,-0.51359,-0.21432,-0.01614,0.09665,-0.0268,-4.83853,0.02458,0.75178,0.51388,0.82467,0.02854,0.05303,10.25612,-0.0056,0.19513,5.07517,0.95985,-0.01839,0.0035
61.76,-18.47398,0.72139,3.76771,-3.96791,-0.06777,0.00339,-6.3327,0.20911,0.36617,0.01833,0.04971,0.04137,0.00278,-11.91697,-0.75985,-0.18994,0.88937,0.0761,0.18994,-0.04393,9.53225,0.04078,0.89015,1.35931,1.35084,0.04459,0.12451,22.89143,-0.00762,-0.02201,7.73922,1.36543,-0.03585,-0.116
61.78,-11.90729,0.52251,-10.0032,-4.13457,0.10746,0.00664,-11.9937,0.23049,0.85079,0.41093,0.04432,0.0176,0.00275,-16.76692,-0.38547,-0.01795,2.176,0.21903,0.28216,-0.01729,26.82753,-0.0238,0.99127,2.40472,2.0233,0.06477,0.24863,36.23821,0.02156,-0.27578,10.0123,1.77282,-0.0592,-0.26226
61.8,-6.9809,0.38751,-20.5693,-4.26659,0.25616,0.0064,-18.69121,0.1139,1.11305,0.839,0.04427,0.00597,0.00242,-22.16546,-0.15103,-0.01373,3.56189,0.4515,0.36613,0.05764,44.91921,-0.19995,1.04319,3.72698,2.7748,0.09137,0.43373,48.54247,0.10704,-0.52898,11.26865,2.09185,-0.08666,-0.40844
61.82,-3.41874,0.26985,-26.27891,-4.4113,0.35132,0.00328,-25.60343,-0.04693,1.12236,1.3178,0.0478,0.00169,0.00132,-27.34281,-0.05028,-0.10073,4.85395,0.91964,0.49719,0.18694,60.73064,-0.47978,1.06081,5.54736,3.4393,0.13326,0.67834,57.66473,0.24677,-0.73353,11.02601,2.21314,-0.11469,-0.51386
61.84,-0.91336,0.17975,-27.99308,-4.64667,0.4011,-0.00031,-31.42239,-0.1369,0.95592,1.80459,0.05296,0.00063,-0.00091,-31.04849,-0.00824,-0.1792,5.73242,1.42599,0.63246,0.311,70.67167,-0.84032,1.02588,8.11848,3.76139,0.17585,0.90964,62.05403,0.41046,-0.81038,9.19311,2.06977,-0.13457,-0.55917
61.86,0.78432,0.15868,-27.10548,-4.92854,0.42353,-0.00232,-35.13377,-0.11326,0.71098,2.25454,0.05836,0.0003,-0.00442,-32.60857,0.02906,-0.21549,6.06962,1.72449,0.68977,0.37843,72.02139,-1.25323,0.91176,11.51375,3.54283,0.1932,1.02923,61.44514,0.56824,-0.68876,6.10389,1.694,-0.13717,-0.53711
61.88,1.85575,0.26134,-24.38729,-5.27418,0.41331,-0.00233,-36.15852,0.03502,0.45026,2.66412,0.06066,-0.00019,-0.00953,-31.82994,0.08304,-0.20555,5.89299,1.85858,0.69125,0.39209,64.12795,-1.67738,0.73467,15.38691,2.71967,0.17465,0.98293,56.45713,0.68777,-0.34714,2.33034,1.18189,-0.11895,-0.43754
61.9,2.42408,0.42852,-20.97203,-5.57421,0.39449,-0.0002,-34.50547,0.26408,0.23288,2.96269,0.06329,-0.00074,-0.01496,-29.25143,0.15437,-0.19135,5.31436,1.74876,0.59565,0.35715,49.78596,-2.05395,0.49413,19.1568,1.44656,0.1038,0.75133,49.05314,0.71892,0.19412,-1.43515,0.67227,-0.07986,-0.30046
61.92,2.58976,0.48432,-17.56262,-5.71376,0.36158,0.00246,-31.03522,0.4863,0.08234,3.09201,0.07437,-0.00103,-0.01812,-25.83164,0.22765,-0.19779,4.48827,1.40598,0.40986,0.29807,32.97594,-2.30943,0.22107,22.19397,-0.05995,-0.0066,0.37256,41.12145,0.60001,0.85738,-4.84941,0.25417,-0.02687,-0.14231
61.94,2.48802,0.4602,-13.99257,-5.80441,0.18415,0.00418,-26.34773,0.64103,-0.01645,3.09514,0.08721,-0.00055,-0.0191,-21.66743,0.28364,-0.20958,3.47993,1.05489,0.2396,0.23817,16.48986,-2.45617,-0.01197,23.46569,-1.64803,-0.12086,-0.09014,32.98189,0.35527,1.5528,-7.68052,-0.06744,0.02894,0.0653
61.96,2.2337,0.43404,-10.34787,-5.95888,0.04427,0.00458,-20.93639,0.69359,-0.07332,3.02087,0.09224,0.0008,-0.01869,-16.89136,0.30512,-0.21481,2.36856,0.79635,0.11823,0.18686,2.99366,-2.53977,-0.18372,22.23958,-3.12306,-0.22342,-0.57494,25.04899,0.0457,2.22292,-9.65802,-0.29096,0.08102,0.31315
61.98,1.89681,0.35397,-6.97127,-6.13403,-0.05657,0.00358,-15.36539,0.64123,-0.09603,2.89301,0.08879,0.00234,-0.01657,-11.89908,0.29088,-0.21144,1.24854,0.59876,0.03257,0.14506,-5.85663,-2.53515,-0.29025,18.67887,-4.33855,-0.30498,-1.0233,18.04517,-0.33628,2.81922,-10.81987,-0.43351,0.12524,0.58144
62,1.52688,0.27112,-3.97541,-4.47396,-0.1215,0.002,-10.28455,0.48856,-0.09786,2.74646,0.07354,0.00321,-0.01292,-7.29272,0.23606,-0.18836,0.21777,0.46085,-0.02387,0.11328,-9.95682,-2.52735,-0.35143,13.51489,-5.22399,-0.35253,-1.37973,12.3492,-0.70158,3.33045,-11.30919,-0.52557,0.16266,0.86128
62.02,1.15852,0.21054,-1.50378,-2.52729,-0.15067,0.00045,-6.03911,0.27753,-0.09183,2.6219,0.04594,0.003,-0.00814,-3.33561,0.15019,-0.14522,-0.65756,0.37645,-0.0613,0.09043,-10.21037,-2.63126,-0.40786,7.74513,-5.76546,-0.35133,-1.59763,8.16497,-0.93699,3.77755,-11.3178,-0.59757,0.19897,1.15399
62.04,0.82662,0.14734,0.32925,-0.71869,-0.15205,-0.00071,-2.52946,0.07251,-0.07704,2.55529,0.01105,0.00143,-0.00265,0.16017,0.06082,-0.09362,-1.33364,0.31689,-0.08438,0.07294,-7.93508,-2.77042,-0.4529,2.22959,-5.92862,-0.31454,-1.65689,5.52895,-1.11187,4.14956,-11.05124,-0.67602,0.2331,1.44619
62.06,0.54688,0.07574,1.57482,0.88646,-0.13374,-0.00129,0.26859,-0.10181,-0.05313,2.56193,-0.02491,-0.00113,0.00336,3.11747,-0.02101,-0.04402,-1.77108,0.26857,-0.09225,0.05859,-4.36427,-2.87314,-0.47252,-2.36983,-5.71463,-0.26241,-1.56689,4.30016,-1.29219,4.4416,-10.64349,-0.77443,0.26262,1.72111
62.08,0.32361,0.01805,2.3327,2.26389,-0.09895,-0.00126,2.36848,-0.24195,-0.02555,2.63206,-0.05543,-0.00272,0.00971,5.46728,-0.09308,-0.00177,-1.96855,0.23041,-0.08309,0.04631,-0.47484,-2.96652,-0.47986,-5.68973,-5.21692,-0.19755,-1.35444,4.20224,-1.44773,4.67777,-10.18145,-0.89366,0.28875,1.98637
62.1,0.15515,-0.02691,2.69565,3.39322,-0.05234,-0.00092,3.86214,-0.34676,0.00124,2.73609,-0.0672,8e-05,0.01658,7.21032,-0.15396,0.02825,-1.94177,0.1974,-0.05055,0.03494,3.039,-3.04168,-0.47823,-7.63459,-4.52357,-0.14203,-1.08421,4.8466,-1.59237,4.85794,-9.67707,-1.0267,0.308,2.25322
62.12,0.03569,-0.06085,2.74768,4.25711,0.00011,-0.00066,4.86867,-0.41651,0.02398,2.84134,-0.03766,0.01196,0.02486,8.36426,-0.204,0.04424,-1.73551,0.16716,0.01077,0.02384,5.7269,-3.0818,-0.46968,-8.28845,-3.74973,-0.10922,-0.82076,5.80722,-1.74856,4.97177,-9.10366,-1.16226,0.31464,2.53081
62.14,-0.04248,-0.07907,2.58577,4.87198,0.0517,-0.00082,5.4978,-0.45916,0.04053,2.9376,0.04328,0.03836,0.03447,9.03737,-0.24195,0.04592,-1.42225,0.14429,0.10254,0.01289,7.36737,-3.07749,-0.46113,-7.89219,-3.03841,-0.08295,-0.5881,6.73286,-1.89737,5.03589,-8.44891,-1.2858,0.30963,2.82702
62.16,-0.08818,-0.08427,2.30496,5.27906,0.09758,-0.00151,5.83527,-0.48437,0.04992,3.02547,0.1705,0.08473,0.04448,9.3382,-0.26633,0.03488,-1.05996,0.13067,0.22863,0.00215,7.91812,-3.01618,-0.45384,-6.72008,-2.46469,-0.05793,-0.40503,7.37638,-2.02784,5.05037,-7.69381,-1.38769,0.29398,3.13476
62.18,-0.10881,-0.07906,1.96932,5.51021,0.13347,-0.00261,5.96192,-0.49652,0.05224,3.10198,0.32185,0.1513,0.05327,9.35041,-0.27682,0.01369,-0.68569,0.12501,0.38695,-0.00803,7.48787,-2.90344,-0.44475,-5.03556,-2.03357,-0.03812,-0.28142,7.58968,-2.14174,4.97858,-6.81205,-1.46656,0.2661,3.41636
62.2,-0.11297,-0.06783,1.62954,5.38873,0.15793,-0.00378,5.94411,-0.49063,0.0511,3.16551,0.53285,0.24362,0.06288,9.14045,-0.27095,-0.01444,-0.32709,0.12932,0.5776,-0.01679,6.29867,-2.70697,-0.42402,-3.12688,-1.72367,-0.02221,-0.20406,7.31295,-2.24092,4.80799,-5.79533,-1.51974,0.23041,3.67851
62.22,-0.10541,-0.05516,1.31846,5.18367,0.1725,-0.00453,5.8235,-0.45743,0.05401,3.20759,0.85937,0.37379,0.07607,8.76157,-0.24721,-0.04522,-0.00525,0.14586,0.80759,-0.02278,4.63854,-2.40554,-0.38062,-1.25756,-1.49312,-0.00959,-0.15092,6.55112,-2.32974,4.52572,-4.65001,-1.54545,0.19116,3.9392
62.24,-0.0927,-0.03887,1.04698,4.98443,0.17611,-0.00473,5.59982,-0.40511,0.06292,3.21925,1.19264,0.52313,0.08662,8.26218,-0.21036,-0.07517,0.26633,0.17389,1.05852,-0.02543,2.76695,-2.05104,-0.31283,0.376,-1.29381,-0.00058,-0.10252,5.34925,-2.39782,4.07042,-3.38655,-1.54991,0.14556,4.07353
62.26,-0.07703,-0.02008,0.81619,4.79786,0.16893,-0.00448,5.27862,-0.34412,0.07722,3.19647,1.4296,0.65692,0.09032,7.6827,-0.16519,-0.10038,0.48364,0.21252,1.29692,-0.02488,0.88902,-1.67879,-0.22109,1.65571,-1.09476,0.00592,-0.04449,3.77982,-2.43673,3.41398,-2.03233,-1.53808,0.09428,3.98491
62.28,-0.06043,-0.00328,0.62166,4.62004,0.155,-0.00386,4.8842,-0.27489,0.10047,3.12433,1.57883,0.7499,0.08923,7.05426,-0.11583,-0.11542,0.64696,0.25994,1.49359,-0.0213,-0.84975,-1.29088,-0.10793,2.54709,-0.88707,0.01076,0.02947,1.95576,-2.45484,2.59064,-0.63406,-1.50697,0.04132,3.69769
62.3,-0.04552,0.00826,0.45652,4.41722,0.1372,-0.00314,4.4217,-0.2084,0.12896,2.99097,1.6189,0.78086,0.08307,6.38661,-0.06999,-0.11896,0.75706,0.31756,1.63652,-0.01532,-2.34066,-0.90652,0.01787,3.07273,-0.6791,0.01455,0.11714,0.0387,-2.41577,1.65347,0.73029,-1.45056,-0.01003,3.15044
62.32,-0.03221,0.00524,0.31458,4.01595,0.11843,-0.00257,3.90345,-0.15369,0.15614,2.79276,1.54165,0.73805,0.07215,5.6891,-0.03504,-0.10883,0.81433,0.38914,1.72634,-0.00754,-3.5161,-0.54435,0.14385,3.29241,-0.49021,0.01822,0.21397,-1.80146,-2.29107,0.69004,1.96629,-1.36407,-0.05333,2.35523
62.34,-0.021,-0.01621,0.19372,3.59373,0.10233,-0.0021,3.36505,-0.10666,0.1821,2.53878,1.39032,0.59667,0.06046,4.98592,-0.01703,-0.07755,0.82601,0.46648,1.71724,0.00185,-4.33536,-0.21484,0.25911,3.27494,-0.33992,0.02153,0.31292,-3.42205,-2.1187,-0.20644,2.99851,-1.24492,-0.08419,1.47889
62.36,-0.01247,-0.05057,0.09175,3.15544,0.09044,-0.0017,2.82599,-0.06529,0.2068,2.24398,1.2061,0.35837,0.05056,4.28751,-0.02157,-0.02455,0.80243,0.54161,1.5785,0.01266,-4.7892,0.07482,0.35847,3.08098,-0.23876,0.024,0.40577,-4.73312,-1.92499,-0.98166,3.79112,-1.09364,-0.10248,0.60904
62.38,-0.00592,-0.09261,0.00621,2.70611,0.08182,-0.00138,2.29149,-0.03101,0.22552,1.91781,1.01777,0.06216,0.04272,3.59488,-0.05186,0.04428,0.74837,0.61776,1.34212,0.0247,-4.90318,0.31947,0.44067,2.75669,-0.18813,0.02573,0.48814,-5.70832,-1.71126,-1.61389,4.34256,-0.91523,-0.10907,-0.23206
62.4,-0.00132,-0.13831,-0.0643,2.26324,0.07665,-0.00112,1.76532,-0.00336,0.23496,1.61117,0.8176,-0.24666,0.03684,2.90941,-0.10823,0.11893,0.67886,0.69093,1.00721,0.03779,-4.71976,0.51944,0.5093,2.33953,-0.18211,0.02689,0.55617,-6.36101,-1.46303,-2.0894,4.67729,-0.72252,-0.10607,-1.00712
62.42,0.00198,-0.18561,-0.13003,1.83868,0.07517,-0.00089,1.25294,0.01704,0.2368,1.36298,0.60111,-0.45146,0.03128,2.24171,-0.18744,0.18297,0.60672,0.75472,0.60111,0.05146,-4.30366,0.68343,0.57003,1.86554,-0.21049,0.02766,0.60723,-6.736,-1.17982,-2.39766,4.83699,-0.53183,-0.09681,-1.65696
62.44,0.00398,-0.22397,-0.1919,1.42356,0.07463,-0.00069,0.76676,0.02962,0.22621,1.14685,0.41256,-0.47831,0.02641,1.61045,-0.2837,0.22689,0.52686,0.81569,0.20986,0.06505,-3.73413,0.80793,0.62436,1.37799,-0.2618,0.02789,0.64004,-6.88904,-0.90255,-2.56814,4.86595,-0.35568,-0.08441,-2.15852
62.46,0.00467,-0.24434,-0.24129,1.01136,0.07294,-0.00051,0.31186,0.03575,0.19953,0.94811,0.26697,-0.34738,0.02291,1.01974,-0.38871,0.24931,0.43864,0.87615,-0.1241,0.07765,-3.09971,0.88678,0.67016,0.94158,-0.32526,0.02747,0.65531,-6.87695,-0.65265,-2.6408,4.80248,-0.20205,-0.07161,-2.52905
62.48,0.00469,-0.24971,-0.27852,0.60298,0.07027,-0.00038,-0.11425,0.03649,0.16163,0.78348,0.1458,-0.09794,0.01778,0.46162,-0.49168,0.24968,0.35047,0.92362,-0.39732,0.08728,-2.51482,0.92738,0.70309,0.64356,-0.39138,0.02675,0.65649,-6.7591,-0.42778,-2.63824,4.67827,-0.07351,-0.05993,-2.77252
62.5,0.00471,-0.23726,-0.30108,0.20193,0.0656,-0.00028,-0.51352,0.0359,0.10698,0.65943,0.05365,0.29836,0.01757,-0.07343,-0.57404,0.22537,0.27323,0.95484,-0.58604,0.09458,-2.10475,0.92335,0.71424,0.59175,-0.45121,0.0256,0.64913,-6.58681,-0.23375,-2.58446,4.51539,0.03198,-0.05027,-2.9034
62.52,0.00405,-0.20948,-0.30778,-0.19177,0.05819,-0.00022,-0.89058,0.04016,0.02764,0.57919,-0.01554,0.87893,0.03066,-0.59841,-0.61098,0.16987,0.21498,0.97126,-0.62566,0.10155,-1.99252,0.86777,0.69412,0.89176,-0.49737,0.02387,0.63901,-6.40272,-0.07393,-2.5002,4.32868,0.11823,-0.04294,-2.94074
62.54,0.00338,-0.18253,-0.31309,-0.58045,0.0493,-0.00018,-1.26301,0.04704,-0.04263,0.54025,-0.07521,1.42582,0.04186,-1.13383,-0.59931,0.09837,0.17436,0.95238,-0.57914,0.10467,-2.26564,0.78247,0.63672,1.60474,-0.52568,0.02221,0.62845,-6.22687,0.05146,-2.40278,4.12379,0.18954,-0.03821,-2.89614
62.56,0.00271,-0.16564,-0.327,-0.96365,0.03975,-0.00017,-1.64751,0.05119,-0.0779,0.51541,-0.10147,1.76953,0.03805,-1.70125,-0.54805,0.03362,0.14654,0.88551,-0.52893,0.10135,-2.94377,0.68801,0.5403,2.71844,-0.53605,0.02077,0.61555,-6.05126,0.14046,-2.30074,3.89753,0.24892,-0.03576,-2.78253
62.58,0.00204,-0.15731,-0.34921,-1.34035,0.02951,-0.00017,-2.05538,0.05173,-0.08199,0.48596,-0.10018,1.90849,0.01847,-2.31705,-0.46132,-0.0186,0.12971,0.78325,-0.46822,0.09346,-3.97462,0.59391,0.41124,4.13155,-0.53309,0.01907,0.59436,-5.83381,0.19162,-2.19001,3.63739,0.29633,-0.03516,-2.61094
62.6,0.00136,-0.1562,-0.38235,-1.71057,0.01944,-0.00018,-2.47398,0.04891,-0.05871,0.44184,-0.00057,1.82802,-0.01675,-2.96903,-0.35679,-0.0429,0.12022,0.64402,-0.42555,0.08002,-5.23361,0.52396,0.25762,5.6572,-0.52518,0.0168,0.55184,-5.51402,0.20214,-2.06236,3.32719,0.32907,-0.03567,-2.39031
62.62,0.00068,-0.15982,-0.42467,-2.07483,0.00986,-0.00018,-2.86842,0.04611,-0.02536,0.37858,0.32895,1.55949,-0.04611,-3.60606,-0.24537,-0.03931,0.11292,0.47609,-0.40395,0.06117,-6.57232,0.50362,0.0932,7.06344,-0.52348,0.01359,0.47229,-5.02385,0.16894,-1.90536,2.95346,0.34335,-0.03661,-2.12682
62.64,0.00069,-0.16201,-0.4707,-2.42315,0.00029,-0.00017,-3.21784,0.04428,0.00484,0.30221,0.67613,1.18294,-0.05543,-4.20075,-0.12738,-0.02813,0.10421,0.31452,-0.35503,0.04129,-7.89749,0.54451,-0.06522,8.14009,-0.54135,0.00843,0.34418,-4.30794,0.09328,-1.70208,2.5124,0.33674,-0.03715,-1.8301
62.66,0,-0.15711,-0.51999,-2.74177,-0.00936,-0.00013,-3.51279,0.04366,0.022,0.22587,0.81979,0.77067,-0.04972,-4.74112,-0.00872,-0.01838,0.09065,0.17362,-0.26433,0.02237,-9.19385,0.65668,-0.2122,8.73582,-0.59218,0.00061,0.15737,-3.35135,-0.02263,-1.43842,2.01939,0.30989,-0.03675,-1.50775
62.68,0,-0.14245,-0.57518,-3.02078,-0.01919,-5e-05,-3.73509,0.04491,0.02006,0.15818,0.78671,0.41212,-0.03143,-5.19604,0.10452,-0.01019,0.06919,0.05185,-0.14403,0.00449,-10.5446,0.8505,-0.34709,8.76619,-0.68784,-0.01035,-0.09607,-2.18372,-0.17425,-1.10667,1.51084,0.26634,-0.03487,-1.16542
62.7,-0,-0.11555,-0.63505,-3.2496,-0.02946,4e-05,-3.89433,0.0484,0.00359,0.10882,0.55577,0.13371,-0.01563,-5.54178,0.20962,-0.0045,0.0392,-0.05211,-0.00123,-0.01217,-12.09548,1.11544,-0.47521,8.21304,-0.83879,-0.02473,-0.41738,-0.87385,-0.35608,-0.70694,1.04597,0.21172,-0.03132,-0.8265
62.72,-0,-0.07837,-0.68435,-3.41593,-0.0404,0.00011,-4.01285,0.05578,-0.01756,0.07845,0.22671,-0.00193,-0.01248,-5.75604,0.30597,-0.00101,0.00143,-0.14001,0.15911,-0.02752,-14.03113,1.42404,-0.60693,7.09602,-1.05187,-0.04219,-0.79832,0.48784,-0.56708,-0.2432,0.68929,0.15277,-0.02603,-0.50555
62.74,-0,-0.03673,-0.7164,-3.49697,-0.05234,0.00012,-4.07275,0.0665,-0.03974,0.0606,0.00961,0.09096,-0.01021,-5.8114,0.39371,0.00118,-0.04263,-0.21401,0.3333,-0.0415,-16.51298,1.75509,-0.74693,5.45448,-1.32864,-0.0625,-1.2265,1.82342,-0.80196,0.27683,0.49175,0.09557,-0.0189,-0.19864
62.76,-0,0.00448,-0.72978,-3.47348,-0.06545,1e-05,-4.05114,0.07902,-0.06104,0.05347,-0.02032,0.39147,-0.00212,-5.69056,0.47256,0.00252,-0.09061,-0.27662,0.51645,-0.0541,-19.63698,2.08946,-0.89555,3.34588,-1.6615,-0.08561,-1.68734,3.08726,-1.04997,0.83567,0.47755,0.04523,-0.0099,0.09014
62.78,-0,0.04161,-0.7217,-3.34139,-0.07937,-0.0002,-3.9303,0.09246,-0.08089,0.05779,0.09978,0.81295,0.0121,-5.388,0.54209,0.00338,-0.13987,-0.32931,0.70036,-0.06529,-23.38078,2.41291,-1.04872,0.86743,-2.02979,-0.1116,-2.16102,4.26009,-1.29501,1.40156,0.64501,0.00686,0.00012,0.35326
62.8,-0,0.06967,-0.69485,-3.09486,-0.0944,-0.00049,-3.72368,0.10644,-0.0998,0.07525,0.37553,1.31407,0.03246,-4.91227,0.60093,0.00376,-0.18654,-0.3708,0.87948,-0.07419,-27.63941,2.62695,-1.22294,-1.83479,-2.40772,-0.13583,-2.58992,5.32239,-1.54568,1.92758,0.96992,-0.01232,0.0102,0.58632
62.82,-0,0.08125,-0.66308,-2.73815,-0.1112,-0.00083,-3.43963,0.11769,-0.10217,0.10793,0.94683,1.91163,0.05803,-4.28644,0.64713,0.00342,-0.22605,-0.39893,1.0504,-0.07967,-32.23679,2.60098,-1.43594,-4.62024,-2.76383,-0.15046,-2.89005,6.25382,-1.83163,2.35711,1.4099,-0.00116,0.01932,0.78677
62.84,-0,0.07839,-0.61884,-2.29366,-0.12819,-0.00118,-3.00855,0.11933,-0.07156,0.14977,1.63445,2.4001,0.0804,-3.53937,0.67862,0.00257,-0.25625,-0.41513,1.19488,-0.0821,-36.83859,2.39637,-1.65107,-7.32569,-3.04768,-0.15638,-3.04949,7.05127,-2.11576,2.63484,1.91752,0.05673,0.02665,0.9462
62.86,-0,0.06738,-0.54124,-1.78519,-0.14338,-0.00149,-2.42976,0.11141,-0.03163,0.19015,2.10628,2.57827,0.09212,-2.70357,0.69376,0.00158,-0.27668,-0.42086,1.29513,-0.08191,-41.03075,2.10594,-1.83041,-9.74961,-3.20727,-0.15687,-3.0833,7.72651,-2.34629,2.72022,2.44023,0.18315,0.03173,1.05173
62.88,-0,0.05069,-0.43012,-1.23953,-0.1561,-0.00176,-1.76766,0.09729,-0.00415,0.22014,2.348,2.49251,0.09277,-1.82316,0.69237,0.00057,-0.28769,-0.41577,1.35027,-0.07894,-44.34994,1.74008,-1.95812,-11.68409,-3.19817,-0.15151,-2.97487,8.29433,-2.51769,2.59405,2.9089,0.40409,0.03485,1.09428
62.9,-0,0.02997,-0.29505,-0.68869,-0.16523,-0.00197,-1.11957,0.08221,-0.00031,0.2366,2.19562,2.10786,0.08534,-0.9595,0.67399,-9e-05,-0.28917,-0.40076,1.35424,-0.07369,-46.39558,1.34657,-2.02998,-12.97319,-3.00386,-0.13916,-2.75011,8.79258,-2.61327,2.27428,3.22352,0.74318,0.03708,1.06278
62.92,-0,0.00751,-0.15688,-0.17519,-0.1698,-0.00211,-0.54726,0.06766,-0.00186,0.24561,1.6391,1.46293,0.07635,-0.171,0.63853,-0.00019,-0.28137,-0.3765,1.30253,-0.06683,-46.8132,0.97471,-2.03799,-13.5226,-2.62962,-0.1191,-2.44089,9.26701,-2.61407,1.8039,3.25378,1.2144,0.03994,0.95107
