T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.1,-15.34298,-0.61129,0.38668,0.23324,-0.47697,-0.0973,0.90904,-0.30723,0.02722,-1.13826,0.02642,-0.04195,0.01832,0.28938,2.52396,0.52187,0.10274,0.46678,0.63988,-0.16007,0.04651,-1.23963,-0.72606,-1.69307,1.26525,0.12068,-1.08684,0.07375,-0.08684,0.24351,-1.43351,0.45852,0.00616,0.15609
64.12,-15.34298,-0.59212,0.39784,0.23948,-0.47518,-0.10491,0.9185,-0.3044,0.02702,-1.13427,0.03041,-0.03753,0.02277,0.28847,2.58168,0.50633,0.10319,0.46429,0.63555,-0.17028,0.04434,-1.23743,-0.71311,-1.68492,1.25378,0.11904,-1.09787,0.07198,-0.08559,0.26044,-1.45791,0.48326,0.00058,0.27389
64.14,-15.34298,-0.5701,0.4119,0.24854,-0.47257,-0.11348,0.92474,-0.30182,0.02681,-1.13061,0.0331,-0.03351,0.02686,0.28575,2.65341,0.48886,0.10332,0.46196,0.63067,-0.18193,0.0414,-1.2358,-0.69328,-1.67119,1.2364,0.1171,-1.11709,0.06848,-0.08511,0.27301,-1.49882,0.49635,-0.00593,0.39807
64.16,-15.34298,-0.55029,0.4222,0.25619,-0.47035,-0.11971,0.9304,-0.29985,0.02628,-1.12705,0.03399,-0.03099,0.02995,0.28237,2.71508,0.47664,0.10262,0.45944,0.62763,-0.18968,0.03806,-1.2351,-0.6764,-1.66029,1.21977,0.11467,-1.12939,0.06349,-0.08558,0.28377,-1.52564,0.51346,-0.01108,0.51175
64.18,-15.34298,-0.5288,0.43386,0.26349,-0.46823,-0.12535,0.93882,-0.29793,0.02572,-1.12341,0.03407,-0.02892,0.03317,0.27936,2.79503,0.46206,0.10213,0.45732,0.62429,-0.19989,0.03447,-1.23114,-0.66254,-1.65088,1.2074,0.11343,-1.1496,0.05889,-0.08269,0.30103,-1.56877,0.535,-0.01697,0.64352
64.2,-15.34298,-0.51034,0.44008,0.27122,-0.46589,-0.12901,0.93916,-0.29696,0.02475,-1.12022,0.03215,-0.02839,0.03458,0.27397,2.84304,0.45565,0.10018,0.45481,0.62306,-0.20296,0.03006,-1.23435,-0.64343,-1.63937,1.18415,0.10942,-1.15327,0.05213,-0.08695,0.30414,-1.5802,0.54639,-0.0205,0.73585
64.22,-15.34298,-0.50139,0.43247,0.27983,-0.463,-0.12885,0.91921,-0.2979,0.02291,-1.1182,0.02678,-0.03088,0.03188,0.26303,2.79102,0.47067,0.09462,0.45077,0.6272,-0.18633,0.02425,-1.2577,-0.6097,-1.62072,1.13395,0.09796,-1.11222,0.0399,-0.11185,0.26709,-1.49723,0.53063,-0.01798,0.71952
64.24,-15.34298,-0.49503,0.41997,0.28877,-0.45992,-0.12744,0.89201,-0.29949,0.02086,-1.1165,0.02024,-0.0343,0.02774,0.25057,2.70808,0.49185,0.08821,0.44666,0.6326,-0.16431,0.01782,-1.28792,-0.57259,-1.60092,1.07516,0.08406,-1.05516,0.02731,-0.14328,0.21899,-1.39031,0.50568,-0.01331,0.66325
64.26,-15.34298,-0.48649,0.40976,0.29705,-0.45702,-0.12663,0.86886,-0.30067,0.01908,-1.11453,0.01439,-0.03713,0.02434,0.24006,2.6457,0.50731,0.08305,0.44348,0.63626,-0.14769,0.01149,-1.31409,-0.54101,-1.5845,1.02288,0.07193,-1.00533,0.01824,-0.17006,0.18261,-1.30669,0.48774,-0.00967,0.62471
64.28,-15.34298,-0.48015,0.40158,0.30407,-0.4542,-0.12591,0.84896,-0.30144,0.01736,-1.11222,0.00934,-0.04,0.02148,0.23121,2.5763,0.52485,0.07832,0.4401,0.64002,-0.13037,0.00532,-1.34175,-0.50952,-1.56482,0.9747,0.06006,-0.96083,0.01107,-0.19916,0.14747,-1.22326,0.47085,-0.00653,0.59542
64.3,-15.34298,-0.46939,0.39113,0.31184,-0.45128,-0.12565,0.82515,-0.30234,0.01581,-1.11003,0.00442,-0.04261,0.01816,0.22274,2.52243,0.53593,0.07437,0.43802,0.64203,-0.11796,-0.00126,-1.36684,-0.48344,-1.55473,0.92366,0.04854,-0.90522,0.00664,-0.22321,0.12031,-1.15552,0.45543,-0.00269,0.54434
64.32,-15.34298,-0.44567,0.3728,0.32307,-0.44821,-0.12624,0.78966,-0.30406,0.01464,-1.10877,-0.00124,-0.04443,0.01327,0.2131,2.51293,0.52843,0.07174,0.43918,0.63979,-0.11785,-0.00884,-1.38394,-0.46868,-1.56934,0.86159,0.03724,-0.81674,0.00598,-0.2328,0.10868,-1.1191,0.44262,0.00334,0.43352
64.34,-15.34298,-0.41792,0.3536,0.33483,-0.44505,-0.1273,0.75261,-0.30573,0.01357,-1.1075,-0.00628,-0.0462,0.00817,0.20456,2.51738,0.51515,0.06973,0.44117,0.63632,-0.12182,-0.0166,-1.39813,-0.45818,-1.593,0.79884,0.02642,-0.71951,0.00723,-0.23733,0.1045,-1.09435,0.43137,0.00985,0.30517
64.36,-15.34298,-0.39268,0.33887,0.34474,-0.44199,-0.12858,0.72169,-0.30662,0.01243,-1.1056,-0.00961,-0.04831,0.00411,0.19877,2.5155,0.50528,0.06793,0.4422,0.63374,-0.12404,-0.02378,-1.41302,-0.44669,-1.61268,0.74298,0.0163,-0.63253,0.00902,-0.24392,0.10172,-1.06884,0.42168,0.0153,0.19459
64.38,-15.34298,-0.36692,0.32359,0.35467,-0.43941,-0.12991,0.69129,-0.30745,0.0114,-1.10465,-0.01197,-0.05015,0.00028,0.19396,2.51454,0.49509,0.06629,0.44358,0.63106,-0.12667,-0.0304,-1.42896,-0.43332,-1.63156,0.68498,0.00527,-0.53542,0.01098,-0.25133,0.09555,-1.04095,0.41098,0.02117,0.07074
64.4,-15.34298,-0.3425,0.31488,0.36223,-0.43651,-0.13155,0.66814,-0.30732,0.01027,-1.10138,-0.01279,-0.05268,-0.00254,0.19223,2.515,0.48645,0.06496,0.44417,0.62906,-0.12891,-0.03686,-1.44146,-0.42372,-1.65359,0.63923,-0.00308,-0.46157,0.0135,-0.25635,0.10111,-1.02472,0.40496,0.02525,-0.01994
64.42,-15.34298,-0.32217,0.32091,0.36422,-0.43214,-0.13393,0.6593,-0.3051,0.00879,-1.09179,-0.01144,-0.05704,-0.00354,0.19585,2.51621,0.4819,0.06413,0.44221,0.62881,-0.12949,-0.04358,-1.44598,-0.4254,-1.68261,0.62239,-0.00428,-0.45324,0.01717,-0.25523,0.1365,-1.03548,0.41051,0.02499,-0.021
64.44,-15.34298,-0.30339,0.33214,0.36385,-0.42771,-0.13634,0.656,-0.30219,0.00735,-1.08026,-0.00909,-0.0617,-0.00373,0.20149,2.51828,0.47882,0.0635,0.44,0.6291,-0.12962,-0.04993,-1.44718,-0.42978,-1.71471,0.61483,-0.00309,-0.46631,0.02073,-0.25201,0.18168,-1.05558,0.42001,0.0231,0.01049
64.46,-15.34298,-0.28443,0.34096,0.36378,-0.42421,-0.13825,0.65165,-0.29967,0.00623,-1.07022,-0.00672,-0.06548,-0.00394,0.20658,2.51962,0.47577,0.06285,0.43899,0.62916,-0.12976,-0.0554,-1.44946,-0.43019,-1.7453,0.60199,-0.00337,-0.4669,0.02319,-0.25068,0.21958,-1.06952,0.42713,0.02179,0.02861
64.48,-15.34299,-0.26571,0.34869,0.36367,-0.42067,-0.13989,0.64694,-0.29722,0.00525,-1.06033,-0.00485,-0.06893,-0.00468,0.21154,2.52093,0.47317,0.06235,0.43768,0.62944,-0.12939,-0.06029,-1.45323,-0.43287,-1.77572,0.59019,-0.00355,-0.47205,0.02512,-0.24788,0.25674,-1.08331,0.43385,0.0209,0.04056
64.5,-15.34299,-0.24818,0.35794,0.36192,-0.4185,-0.14098,0.64583,-0.29484,0.00459,-1.05117,-0.0027,-0.07178,-0.00449,0.21715,2.52165,0.47114,0.06195,0.43807,0.62953,-0.1294,-0.06438,-1.45322,-0.42901,-1.80659,0.57665,-0.0042,-0.46963,0.02615,-0.2482,0.29187,-1.09597,0.44064,0.01895,0.07089
64.52,-15.34299,-0.23173,0.37177,0.35716,-0.41946,-0.14119,0.65185,-0.29261,0.00445,-1.04327,0.0008,-0.07363,-0.00143,0.22407,2.52049,0.4697,0.06144,0.44268,0.6288,-0.13091,-0.06742,-1.44385,-0.40706,-1.83892,0.55677,-0.00637,-0.44425,0.02572,-0.25769,0.32249,-1.1051,0.44796,0.01437,0.14718
64.54,-15.34299,-0.21667,0.38683,0.35072,-0.42149,-0.14094,0.66106,-0.29045,0.00454,-1.03617,0.00391,-0.07505,0.00222,0.23159,2.51863,0.46872,0.06114,0.44826,0.62799,-0.13277,-0.06974,-1.4309,-0.38,-1.87152,0.5354,-0.009,-0.41104,0.02484,-0.27004,0.35114,-1.11305,0.45525,0.0089,0.2402
64.56,-15.34299,-0.20224,0.39989,0.34429,-0.423,-0.14056,0.66927,-0.28838,0.00459,-1.02954,0.00531,-0.07643,0.00467,0.23885,2.51716,0.46789,0.06121,0.45231,0.62759,-0.13409,-0.07165,-1.41973,-0.35721,-1.90359,0.51501,-0.0115,-0.38006,0.02419,-0.28057,0.37876,-1.1205,0.46156,0.00419,0.32217
64.58,-15.34299,-0.18433,0.41351,0.33881,-0.42433,-0.14025,0.67593,-0.2864,0.00459,-1.02229,0.00594,-0.07763,0.0072,0.24577,2.51528,0.46685,0.06115,0.45596,0.62718,-0.13533,-0.07321,-1.40909,-0.33401,-1.93791,0.49403,-0.01432,-0.3526,0.02361,-0.29205,0.40704,-1.12815,0.46847,-0.00039,0.40793
64.6,-15.34299,-0.17389,0.42499,0.33056,-0.42586,-0.13955,0.68637,-0.28443,0.00465,-1.01745,0.00484,-0.07879,0.00833,0.25357,2.51383,0.46655,0.06181,0.45847,0.6273,-0.13622,-0.074,-1.397,-0.3142,-1.96796,0.47458,-0.01678,-0.31628,0.02335,-0.30165,0.432,-1.13443,0.47324,-0.00467,0.48557
64.62,-15.34298,-0.18458,0.4301,0.31561,-0.42789,-0.13794,0.70629,-0.28248,0.00496,-1.01838,0.00095,-0.08007,0.00619,0.26344,2.51381,0.46791,0.06416,0.4589,0.62858,-0.1364,-0.07365,-1.38195,-0.30241,-1.98638,0.45886,-0.01808,-0.255,0.02369,-0.3059,0.44813,-1.13667,0.47228,-0.00835,0.53854
64.64,-15.34298,-0.20213,0.43345,0.2986,-0.43005,-0.13615,0.73009,-0.28058,0.00528,-1.02145,-0.0041,-0.08128,0.00295,0.27416,2.51431,0.46984,0.06693,0.45847,0.63024,-0.1363,-0.07253,-1.36566,-0.29371,-2.00006,0.44479,-0.019,-0.18601,0.02434,-0.30828,0.46108,-1.13787,0.46946,-0.0117,0.58295
64.66,-15.34297,-0.21506,0.43836,0.28344,-0.43186,-0.13477,0.75212,-0.27879,0.00543,-1.02345,-0.00897,-0.08231,0.0002,0.28444,2.51455,0.47138,0.0691,0.45802,0.63167,-0.13625,-0.07104,-1.34998,-0.2847,-2.01545,0.43061,-0.02016,-0.12313,0.02509,-0.31129,0.47574,-1.14024,0.4678,-0.01493,0.63042
64.68,-15.34295,-0.22995,0.44207,0.26962,-0.43338,-0.13361,0.77281,-0.27734,0.00558,-1.025,-0.01348,-0.08338,-0.00236,0.29399,2.51461,0.47261,0.07097,0.4576,0.63299,-0.13623,-0.06936,-1.33556,-0.27548,-2.03332,0.41621,-0.02128,-0.05612,0.02588,-0.31518,0.49007,-1.14125,0.46574,-0.01832,0.67891
64.7,-15.34294,-0.24102,0.44824,0.25537,-0.4349,-0.13258,0.79615,-0.27593,0.00567,-1.02737,-0.01819,-0.08413,-0.00505,0.30421,2.51501,0.47404,0.07256,0.45696,0.6343,-0.13611,-0.06666,-1.31945,-0.26862,-2.04582,0.40399,-0.02242,0.00146,0.02685,-0.31736,0.50447,-1.14512,0.46455,-0.02099,0.72276
64.72,-15.34292,-0.24033,0.46165,0.23884,-0.43681,-0.13157,0.82709,-0.27404,0.00563,-1.03209,-0.02377,-0.08413,-0.0082,0.31693,2.51649,0.47631,0.07385,0.45574,0.63573,-0.13577,-0.06212,-1.29771,-0.26663,-2.04383,0.39616,-0.02352,0.03275,0.02824,-0.31424,0.52103,-1.15733,0.466,-0.02186,0.75615
64.74,-15.34289,-0.23599,0.47706,0.22258,-0.43871,-0.13055,0.86103,-0.27241,0.00566,-1.0375,-0.02905,-0.08387,-0.01133,0.3301,2.51821,0.4787,0.07489,0.45454,0.63709,-0.13538,-0.05667,-1.27465,-0.26664,-2.03657,0.3905,-0.0246,0.05445,0.02967,-0.30963,0.53742,-1.17222,0.46827,-0.02213,0.78506
64.76,-15.34287,-0.23351,0.49044,0.20856,-0.44032,-0.12945,0.89332,-0.27154,0.00588,-1.04214,-0.03307,-0.08375,-0.01396,0.34179,2.51972,0.48061,0.07564,0.45387,0.63819,-0.13513,-0.05123,-1.25347,-0.26579,-2.03239,0.3846,-0.02565,0.08005,0.03088,-0.3066,0.55297,-1.18536,0.47012,-0.0227,0.81578
64.78,-15.34285,-0.23063,0.50362,0.19553,-0.44186,-0.12801,0.9264,-0.27077,0.00614,-1.0468,-0.03631,-0.08351,-0.01656,0.35291,2.52148,0.48243,0.07625,0.45335,0.63909,-0.1349,-0.04599,-1.23012,-0.26432,-2.02802,0.37745,-0.02681,0.10673,0.03195,-0.30168,0.57174,-1.19936,0.47229,-0.02332,0.8486
64.8,-15.34282,-0.2284,0.51466,0.18487,-0.44317,-0.12635,0.95801,-0.27125,0.00674,-1.05079,-0.03831,-0.08314,-0.01842,0.36241,2.52254,0.4837,0.07664,0.45349,0.63978,-0.13485,-0.03992,-1.21198,-0.26416,-2.02368,0.37382,-0.02767,0.12858,0.03286,-0.30073,0.58418,-1.2115,0.47405,-0.02388,0.87674
64.82,-15.34281,-0.22821,0.52184,0.17797,-0.44403,-0.12484,0.98576,-0.27431,0.00802,-1.05319,-0.03856,-0.08277,-0.0187,0.36912,2.52171,0.48383,0.07665,0.45498,0.64025,-0.13519,-0.03196,-1.20832,-0.26709,-2.02077,0.37895,-0.0278,0.13981,0.0336,-0.31167,0.57832,-1.21845,0.47457,-0.02436,0.89281
64.84,-15.34281,-0.22894,0.52631,0.17327,-0.44472,-0.12292,1.01116,-0.27841,0.00957,-1.05494,-0.03772,-0.08207,-0.01834,0.37375,2.52018,0.48343,0.07659,0.45706,0.6405,-0.13571,-0.0235,-1.20939,-0.27113,-2.01797,0.3873,-0.02766,0.14641,0.03423,-0.32633,0.56637,-1.22344,0.47476,-0.02478,0.90418
64.86,-15.34283,-0.2298,0.52955,0.16953,-0.44544,-0.12027,1.03608,-0.28229,0.01109,-1.05678,-0.03638,-0.08089,-0.01809,0.37714,2.51904,0.48294,0.07669,0.45919,0.64058,-0.13625,-0.01581,-1.20788,-0.27425,-2.01503,0.39396,-0.02764,0.15503,0.03476,-0.33853,0.55846,-1.22901,0.47522,-0.02525,0.91762
64.88,-15.34288,-0.22945,0.53495,0.16651,-0.44623,-0.1177,1.06454,-0.28607,0.01267,-1.05879,-0.03479,-0.07953,-0.01781,0.38052,2.51826,0.48235,0.07695,0.4617,0.64069,-0.13687,-0.00878,-1.2071,-0.27623,-2.01275,0.40007,-0.0273,0.16416,0.03525,-0.35229,0.55084,-1.23539,0.47592,-0.0259,0.93351
64.9,-15.34297,-0.23206,0.5326,0.1667,-0.44686,-0.1142,1.08342,-0.2905,0.01449,-1.06015,-0.03214,-0.07734,-0.01716,0.37934,2.51707,0.48122,0.07745,0.46458,0.64046,-0.13763,-0.00179,-1.2055,-0.27929,-2.00897,0.40745,-0.02724,0.17084,0.0357,-0.36311,0.54364,-1.23982,0.47653,-0.02631,0.94473
64.92,-15.34312,-0.24283,0.51099,0.17253,-0.44705,-0.1085,1.07717,-0.29631,0.01663,-1.0599,-0.02757,-0.07367,-0.01592,0.36834,2.51508,0.47905,0.0782,0.46762,0.63937,-0.13851,0.00581,-1.20037,-0.28647,-2.00146,0.4177,-0.02853,0.17387,0.03609,-0.36493,0.53765,-1.23901,0.4764,-0.02588,0.94297
64.94,-15.34333,-0.2563,0.48247,0.18199,-0.4471,-0.10268,1.05967,-0.30274,0.01912,-1.05902,-0.02216,-0.06939,-0.01428,0.35211,2.51293,0.47632,0.07932,0.47123,0.63806,-0.13955,0.01317,-1.19437,-0.29453,-1.99235,0.42916,-0.03004,0.17426,0.0365,-0.36391,0.53206,-1.23648,0.47628,-0.02524,0.93706
64.96,-15.34361,-0.26802,0.45746,0.19313,-0.44717,-0.09843,1.04421,-0.30896,0.02191,-1.05842,-0.01686,-0.06524,-0.01256,0.335,2.51128,0.47354,0.08088,0.47556,0.63708,-0.14072,0.01954,-1.18894,-0.30096,-1.98371,0.43994,-0.03104,0.17436,0.03699,-0.36444,0.52697,-1.23538,0.4766,-0.02483,0.9344
64.98,-15.34397,-0.28025,0.434,0.20572,-0.44692,-0.09547,1.02982,-0.31485,0.02488,-1.05798,-0.01163,-0.06135,-0.01105,0.31706,2.50993,0.47041,0.08264,0.48033,0.63619,-0.14197,0.02516,-1.18253,-0.30889,-1.97609,0.44999,-0.03335,0.18006,0.0376,-0.36433,0.52201,-1.23462,0.47632,-0.02452,0.92914
65,-15.34441,-0.2912,0.4073,0.22421,-0.44682,-0.09431,1.00376,-0.32146,0.0286,-1.05714,-0.00563,-0.05721,-0.00869,0.2922,2.50923,0.46719,0.08529,0.48598,0.63558,-0.1435,0.03015,-1.17755,-0.3134,-1.96602,0.46128,-0.03342,0.1741,0.03828,-0.36506,0.51748,-1.23437,0.47762,-0.02425,0.92903
65.02,-15.34491,-0.29902,0.37378,0.25245,-0.4475,-0.09546,0.95679,-0.32997,0.03367,-1.0556,0.00183,-0.05224,-0.00432,0.25541,2.50688,0.46526,0.08954,0.49256,0.63565,-0.14533,0.03462,-1.17726,-0.30762,-1.9498,0.4759,-0.02627,0.13483,0.03894,-0.36916,0.51393,-1.23459,0.48294,-0.02372,0.94369
65.04,-15.34545,-0.30562,0.33772,0.28733,-0.44824,-0.09891,0.89831,-0.33919,0.03951,-1.05362,0.0101,-0.0474,0.00085,0.21196,2.50547,0.46354,0.09475,0.49938,0.63606,-0.14731,0.0385,-1.17831,-0.29902,-1.93135,0.49174,-0.01726,0.08468,0.03967,-0.37423,0.51052,-1.23551,0.48962,-0.02322,0.96326
65.06,-15.34599,-0.31245,0.3036,0.3249,-0.44857,-0.10455,0.83978,-0.34795,0.04564,-1.05171,0.01845,-0.04351,0.00577,0.16715,2.50567,0.46186,0.10033,0.50549,0.63667,-0.14915,0.04168,-1.17813,-0.29308,-1.91417,0.50676,-0.01028,0.04172,0.04047,-0.37871,0.5066,-1.23712,0.4953,-0.02291,0.98009
65.08,-15.34646,-0.32008,0.27284,0.33553,-0.4486,-0.11207,0.79019,-0.35647,0.05218,-1.05045,0.02648,-0.04027,0.01043,0.12304,2.49753,0.46438,0.10634,0.50873,0.63814,-0.14998,0.04442,-1.17867,-0.28558,-1.89764,0.52204,-0.00157,-0.00542,0.04118,-0.38377,0.50247,-1.23738,0.50023,-0.02202,0.99615
65.1,-15.34674,-0.32579,0.23715,0.35025,-0.44907,-0.1225,0.71595,-0.3653,0.05958,-1.04767,0.03606,-0.03823,0.01584,0.06987,2.50472,0.46334,0.11364,0.512,0.63937,-0.15154,0.04636,-1.17728,-0.28177,-1.87992,0.53691,0.00326,-0.04488,0.04183,-0.38803,0.49755,-1.2412,0.50542,-0.02209,1.0127
65.12,-15.34672,-0.32617,0.18707,0.38676,-0.45177,-0.13597,0.59016,-0.37493,0.06809,-1.04073,0.0495,-0.03808,0.02302,0.00134,2.56134,0.44734,0.12286,0.52,0.63848,-0.1565,0.0471,-1.17132,-0.28873,-1.85901,0.55027,-0.00351,-0.05996,0.04248,-0.38975,0.49193,-1.25451,0.51274,-0.02534,1.03428
65.14,-15.34575,-0.32488,0.1335,0.43654,-0.45582,-0.15137,0.45672,-0.38489,0.07742,-1.03226,0.06464,-0.03952,0.03088,-0.06906,2.63361,0.43044,0.13354,0.52638,0.63737,-0.16171,0.04711,-1.16332,-0.29883,-1.83695,0.56327,-0.01372,-0.06748,0.04275,-0.39073,0.48549,-1.27101,0.52004,-0.02937,1.05554
65.16,-15.34501,-0.32505,0.08389,0.48857,-0.46099,-0.15834,0.34421,-0.39459,0.08711,-1.02439,0.07988,-0.04237,0.03843,-0.13198,2.69483,0.42114,0.145,0.5267,0.63714,-0.16502,0.04677,-1.15569,-0.30653,-1.81559,0.57651,-0.02131,-0.07938,0.04231,-0.3923,0.47857,-1.2855,0.52588,-0.03243,1.07361
65.18,-15.34382,-0.32457,0.03064,0.53838,-0.47198,-0.15624,0.25219,-0.40397,0.09637,-1.01578,0.09679,-0.04704,0.04598,-0.185,2.77472,0.40808,0.15634,0.5268,0.63493,-0.16917,0.04608,-1.14948,-0.3154,-1.79408,0.58948,-0.03015,-0.08808,0.04118,-0.39347,0.47358,-1.29883,0.534,-0.03621,1.10096
65.2,-15.33683,-0.32609,-0.01951,0.61428,-0.48199,-0.15967,0.15818,-0.41371,0.10643,-1.00695,0.11535,-0.05433,0.05375,-0.23577,2.82242,0.40701,0.17033,0.51821,0.63425,-0.16977,0.04446,-1.13979,-0.32167,-1.77206,0.60266,-0.03605,-0.10174,0.03895,-0.39555,0.46492,-1.31267,0.53659,-0.03814,1.10809
65.22,-15.33859,-0.3325,-0.05361,0.77474,-0.47862,-0.1797,0.0486,-0.4249,0.11873,-0.9994,0.13431,-0.0647,0.06154,-0.28739,2.76861,0.43725,0.19021,0.49045,0.64035,-0.1613,0.04131,-1.12103,-0.32045,-1.74986,0.61671,-0.03357,-0.13216,0.03537,-0.3999,0.44523,-1.33047,0.52372,-0.03498,1.05791
65.24,-15.32856,-0.34093,-0.08743,1.01256,-0.47032,-0.20526,-0.04079,-0.4366,0.13086,-0.99091,0.15589,-0.07844,0.06949,-0.32335,2.68391,0.47608,0.2127,0.4571,0.64624,-0.15007,0.03707,-1.09906,-0.31704,-1.72655,0.63072,-0.02842,-0.16749,0.03048,-0.40504,0.42294,-1.34825,0.50595,-0.03012,0.9888
65.26,-15.30619,-0.349,-0.12942,1.3005,-0.45305,-0.22761,-0.09813,-0.44806,0.14081,-0.98059,0.18085,-0.0953,0.07736,-0.33911,2.6201,0.50416,0.23476,0.42896,0.64697,-0.1411,0.03219,-1.07899,-0.31524,-1.70218,0.64428,-0.02471,-0.19946,0.02444,-0.40992,0.40437,-1.36341,0.49168,-0.02629,0.93121
65.28,-15.35003,-0.35614,-0.15829,1.72091,-0.42455,-0.25468,-0.13759,-0.46061,0.14882,-0.97137,0.20518,-0.11401,0.08377,-0.34045,2.54753,0.53265,0.25707,0.4041,0.64754,-0.13271,0.02673,-1.05921,-0.3142,-1.67825,0.65738,-0.02035,-0.23553,0.01785,-0.41436,0.38473,-1.38297,0.477,-0.02225,0.87039
65.3,-15.24423,-0.36612,-0.21106,2.17939,-0.41825,-0.25493,-0.1552,-0.47239,0.15481,-0.95571,0.23499,-0.13747,0.0916,-0.32821,2.49299,0.54836,0.28131,0.38163,0.64053,-0.12534,0.01977,-1.03917,-0.31324,-1.64927,0.66965,-0.0169,-0.26466,0.00928,-0.41965,0.37033,-1.39129,0.46422,-0.01869,0.81563
65.32,-14.77028,-0.38279,-0.33639,2.40452,-0.47815,-0.2258,-0.15153,-0.48057,0.15908,-0.9271,0.27763,-0.16794,0.10508,-0.30511,2.4915,0.53389,0.30909,0.36093,0.61698,-0.11973,0.01058,-1.01865,-0.31061,-1.61357,0.68223,-0.01662,-0.27137,-0.00282,-0.42781,0.36899,-1.36988,0.45666,-0.01678,0.78101
65.34,-14.16439,-0.40209,-0.48381,2.52492,-0.56223,-0.18871,-0.14093,-0.48824,0.16119,-0.89271,0.32228,-0.2011,0.11943,-0.27707,2.50574,0.50403,0.33939,0.34438,0.58772,-0.11543,8e-05,-0.9982,-0.30829,-1.5727,0.69366,-0.01715,-0.27143,-0.01643,-0.43666,0.37231,-1.33797,0.4509,-0.01537,0.75261
65.36,-13.62624,-0.42019,-0.61956,2.71085,-0.63591,-0.15748,-0.13091,-0.49778,0.16106,-0.85942,0.36018,-0.23231,0.13125,-0.2478,2.51046,0.47229,0.37059,0.33435,0.56131,-0.11231,-0.01068,-0.97839,-0.30746,-1.53058,0.70376,-0.01703,-0.27639,-0.02985,-0.44464,0.37398,-1.31145,0.44482,-0.0138,0.72161
65.38,-13.18321,-0.43682,-0.79296,2.91919,-0.72411,-0.13136,-0.12111,-0.50747,0.16099,-0.83217,0.39342,-0.2576,0.14445,-0.219,2.52123,0.44469,0.40177,0.33004,0.53608,-0.11013,-0.02071,-0.95882,-0.3031,-1.50102,0.71917,-0.01754,-0.27749,-0.04317,-0.45394,0.3767,-1.28766,0.43901,-0.01261,0.69345
65.4,-12.57192,-0.45582,-0.96082,3.05394,-0.7966,-0.12133,-0.11137,-0.51942,0.15745,-0.79375,0.42098,-0.28246,0.15333,-0.1918,2.52167,0.397,0.43681,0.33251,0.51007,-0.10988,-0.03196,-0.9403,-0.30513,-1.44705,0.724,-0.01682,-0.28642,-0.05742,-0.46044,0.37998,-1.25957,0.43373,-0.01111,0.6635
65.42,-11.54384,-0.48269,-1.00662,3.06521,-0.80937,-0.11048,-0.1017,-0.5361,0.14567,-0.72596,0.44259,-0.31519,0.15068,-0.16722,2.49164,0.30685,0.4807,0.34079,0.48161,-0.11166,-0.04674,-0.92264,-0.3274,-1.32865,0.6974,-0.01261,-0.31684,-0.0735,-0.45886,0.38136,-1.21978,0.42897,-0.00815,0.6225
65.44,-10.44988,-0.51158,-1.00213,3.02347,-0.80167,-0.09889,-0.09362,-0.55479,0.13184,-0.65392,0.45776,-0.34274,0.14486,-0.1471,2.45156,0.20958,0.52969,0.35482,0.4532,-0.11518,-0.06154,-0.90618,-0.35503,-1.19998,0.66172,-0.00733,-0.35495,-0.0902,-0.45458,0.38355,-1.17777,0.42454,-0.00498,0.58038
65.46,-9.52284,-0.53791,-1.02512,3.01262,-0.80394,-0.08764,-0.08802,-0.57301,0.12106,-0.59438,0.4664,-0.35541,0.1423,-0.13229,2.41622,0.12953,0.57928,0.37272,0.42746,-0.11942,-0.07362,-0.89061,-0.37661,-1.09549,0.63386,-0.00283,-0.38964,-0.10625,-0.45187,0.38721,-1.14137,0.42002,-0.00231,0.54233
65.48,-8.65848,-0.56738,-1.05388,3.00257,-0.80434,-0.07647,-0.08404,-0.58962,0.11204,-0.53874,0.47392,-0.36197,0.14079,-0.12195,2.38246,0.06596,0.62888,0.38514,0.40422,-0.12055,-0.08419,-0.87201,-0.40286,-0.99761,0.60222,0.0016,-0.42189,-0.1212,-0.44741,0.38664,-1.10567,0.41442,0.00109,0.49426
65.5,-7.87893,-0.58961,-1.07371,2.99205,-0.79849,-0.06525,-0.08113,-0.60779,0.10457,-0.49252,0.46881,-0.35022,0.14084,-0.11532,2.34441,0.00579,0.6839,0.40654,0.38201,-0.12697,-0.09294,-0.86054,-0.41805,-0.91784,0.57943,0.00577,-0.45893,-0.13649,-0.44524,0.39437,-1.07622,0.40997,0.00285,0.46658
65.52,-7.21809,-0.59181,-1.07056,2.98905,-0.78795,-0.05374,-0.07884,-0.63271,0.09856,-0.46116,0.43488,-0.3049,0.14221,-0.11153,2.29791,-0.06094,0.75569,0.45666,0.35922,-0.1498,-0.09945,-0.86807,-0.40084,-0.86535,0.58227,0.00973,-0.51183,-0.15385,-0.45176,0.42649,-1.05853,0.41002,-0.00016,0.49872
