T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.16,1.3842,-0.14978,-0.02889,1.48886,0.18817,0.24213,1.484,0.37069,0.37791,1.35894,0.05994,0.34041,1.34242,-0.13432,0.48609,1.28215,-0.3256,0.65903,1.21301,-0.43945,0.77461,1.61498,0.19139,0.07763,1.82067,0.13845,-0.04119,2.04997,0.10501,-0.16941,2.20152,0.08633,-0.25761,1.31908,-0.2434,-0.04674,1.32598,-0.64546,-0.03571,1.2964,-0.7594,-0.42226,1.275,-0.97648,-0.46855,1.46438,-0.21644,-0.0784,1.56717,-0.49786,0.19004,1.55645,-0.86839,0.02918,1.63024,-1.04497,0.14364
15.18,1.41312,-0.16344,0.00339,1.50161,0.17713,0.27688,1.48158,0.36037,0.41028,1.36775,0.04866,0.36939,1.34782,-0.1455,0.51477,1.28304,-0.33742,0.68537,1.2072,-0.45101,0.79691,1.63588,0.18011,0.11895,1.82307,0.10933,-0.01954,2.03906,0.0511,-0.16129,2.17907,0.01923,-0.26365,1.34918,-0.25789,-0.01436,1.3466,-0.65975,0.00354,1.30581,-0.72783,-0.39268,1.276,-0.93742,-0.46275,1.49446,-0.22957,-0.04492,1.59509,-0.51218,0.22309,1.56027,-0.87218,0.04289,1.62948,-1.05628,0.14797
15.2,1.43955,-0.17262,0.03452,1.51141,0.16844,0.31224,1.47683,0.35157,0.44278,1.37347,0.03926,0.39748,1.35162,-0.15537,0.54195,1.28341,-0.34877,0.70951,1.20216,-0.46303,0.81648,1.65394,0.17213,0.16175,1.82308,0.08621,0.0093,2.02419,0.00514,-0.14275,2.15466,-0.03473,-0.25448,1.37669,-0.26776,0.01661,1.36745,-0.66836,0.05204,1.32219,-0.70926,-0.34741,1.28625,-0.91295,-0.43076,1.52201,-0.23823,-0.0126,1.61995,-0.52485,0.25212,1.56348,-0.8721,0.05334,1.62738,-1.06337,0.14851
15.22,1.45939,-0.16832,0.06238,1.51403,0.16778,0.34991,1.46726,0.34979,0.47819,1.37116,0.03724,0.42427,1.3511,-0.1589,0.56694,1.28178,-0.35546,0.73032,1.19823,-0.47268,0.83218,1.66551,0.17398,0.20851,1.82343,0.05586,0.06589,2.01763,-0.05925,-0.07257,2.14627,-0.11875,-0.17749,1.39727,-0.2637,0.04318,1.38754,-0.65763,0.12406,1.35131,-0.72667,-0.27244,1.31664,-0.93571,-0.34193,1.54298,-0.23351,0.01671,1.63537,-0.53102,0.27122,1.56716,-0.86677,0.05698,1.62596,-1.06386,0.14316
15.24,1.4767,-0.15952,0.08919,1.51344,0.16942,0.38763,1.4556,0.34999,0.51341,1.3659,0.03761,0.44956,1.34868,-0.15966,0.59106,1.27901,-0.35928,0.75052,1.19435,-0.47984,0.84747,1.67365,0.17851,0.25637,1.81706,0.02396,0.13479,2.00224,-0.12729,0.02094,2.12807,-0.21019,-0.07067,1.41523,-0.25499,0.06842,1.40354,-0.63379,0.2033,1.38148,-0.75022,-0.18301,1.34939,-0.96626,-0.22802,1.56138,-0.22436,0.04504,1.64781,-0.53469,0.28596,1.57152,-0.85843,0.05648,1.62567,-1.06073,0.13309
15.26,1.49505,-0.1531,0.11671,1.51371,0.16918,0.42396,1.44516,0.34834,0.54634,1.36242,0.03647,0.47375,1.34696,-0.16118,0.6149,1.27641,-0.36307,0.7711,1.19032,-0.48621,0.86342,1.68176,0.18067,0.3031,1.80294,-0.00134,0.19623,1.97104,-0.18206,0.10025,2.08912,-0.28375,0.01769,1.4343,-0.24872,0.09459,1.41598,-0.60764,0.27532,1.40692,-0.76129,-0.0983,1.37515,-0.98061,-0.12317,1.58078,-0.2176,0.07411,1.66208,-0.5389,0.3021,1.57702,-0.84925,0.05771,1.62664,-1.05621,0.12429
15.28,1.51387,-0.14535,0.14319,1.51406,0.16856,0.45954,1.43509,0.34654,0.57726,1.35946,0.03535,0.49605,1.34581,-0.16223,0.63749,1.27423,-0.36603,0.79071,1.18661,-0.49157,0.87822,1.68949,0.18239,0.34995,1.77748,-0.02391,0.25544,1.9183,-0.23228,0.17249,2.02119,-0.35255,0.09472,1.45394,-0.24111,0.1195,1.42504,-0.57248,0.34574,1.42927,-0.75986,-0.01225,1.3963,-0.98034,-0.01787,1.60066,-0.20934,0.10199,1.67712,-0.54126,0.31601,1.58232,-0.83802,0.05866,1.62743,-1.04889,0.11546
15.3,1.53109,-0.1393,0.1716,1.51276,0.16792,0.49393,1.42487,0.34427,0.60772,1.35606,0.03439,0.5183,1.34279,-0.16252,0.6607,1.26975,-0.3675,0.81164,1.18108,-0.49486,0.89541,1.69447,0.18357,0.39535,1.75574,-0.03799,0.31544,1.87471,-0.2657,0.25117,1.96752,-0.39955,0.1836,1.47184,-0.2352,0.14676,1.42994,-0.5373,0.40905,1.44816,-0.76359,0.07476,1.41345,-0.98321,0.09187,1.61883,-0.20314,0.13223,1.69096,-0.54474,0.33206,1.5908,-0.82616,0.05992,1.63216,-1.04046,0.10566
15.32,1.54483,-0.13872,0.20569,1.50827,0.16799,0.52695,1.41324,0.34088,0.6403,1.35135,0.03349,0.5432,1.33589,-0.16242,0.68677,1.26119,-0.36782,0.83631,1.17275,-0.49613,0.91886,1.69465,0.18487,0.43774,1.75843,-0.04319,0.38158,1.87794,-0.27853,0.36005,1.98055,-0.41793,0.32636,1.48576,-0.23475,0.18092,1.43249,-0.51689,0.46266,1.46321,-0.79601,0.17208,1.42651,-1.01029,0.22173,1.63318,-0.20348,0.16929,1.70147,-0.55338,0.35565,1.60682,-0.81496,0.06256,1.64609,-1.03223,0.09384
15.34,1.55701,-0.14003,0.24173,1.50282,0.16842,0.55881,1.40121,0.33722,0.67262,1.34638,0.03274,0.56852,1.32769,-0.1621,0.71315,1.25116,-0.36761,0.86161,1.16328,-0.49643,0.94395,1.69309,0.18625,0.47843,1.76777,-0.04392,0.45247,1.88539,-0.27911,0.48383,1.99337,-0.41791,0.49702,1.49785,-0.23612,0.21741,1.43373,-0.50168,0.51268,1.47283,-0.82993,0.2803,1.43179,-1.03245,0.36415,1.64573,-0.2061,0.20874,1.71019,-0.56345,0.38185,1.62611,-0.80255,0.06714,1.6644,-1.02168,0.08279
15.36,1.56969,-0.14071,0.27682,1.49822,0.16841,0.5898,1.38975,0.33344,0.70281,1.34233,0.03176,0.59236,1.32045,-0.16198,0.73802,1.2419,-0.36754,0.88536,1.15417,-0.49677,0.9672,1.69205,0.18719,0.51871,1.76898,-0.04369,0.52123,1.86972,-0.27648,0.59736,1.96768,-0.41247,0.65219,1.51046,-0.23681,0.25271,1.43402,-0.4829,0.5616,1.47659,-0.84632,0.39012,1.42866,-1.03266,0.50285,1.65871,-0.2079,0.24707,1.7195,-0.57213,0.40665,1.64517,-0.78813,0.07333,1.68281,-1.00793,0.07386
15.38,1.58314,-0.14039,0.31217,1.49356,0.16876,0.62042,1.37764,0.32895,0.73301,1.33879,0.03091,0.61541,1.31399,-0.16149,0.76237,1.23375,-0.36699,0.90888,1.14634,-0.49653,0.99058,1.69059,0.18892,0.55918,1.76561,-0.04062,0.5894,1.83689,-0.26852,0.70392,1.9106,-0.3987,0.79728,1.52364,-0.23639,0.28836,1.43388,-0.46047,0.61016,1.47309,-0.85157,0.5164,1.41516,-1.01307,0.65884,1.67223,-0.20886,0.28575,1.7293,-0.5802,0.42953,1.66577,-0.77024,0.07863,1.70339,-0.98947,0.06281
15.4,1.59466,-0.14254,0.34741,1.48981,0.16824,0.64914,1.36768,0.32534,0.75949,1.33597,0.02973,0.63793,1.30687,-0.16171,0.78536,1.2239,-0.36699,0.93064,1.13609,-0.49646,1.01203,1.68938,0.18881,0.59689,1.76237,-0.03541,0.65714,1.80417,-0.25445,0.8,1.84922,-0.37596,0.9196,1.53498,-0.23845,0.32367,1.43245,-0.44441,0.65365,1.46526,-0.84549,0.61697,1.39779,-0.98599,0.77645,1.68381,-0.21213,0.32431,1.73754,-0.58835,0.45618,1.68669,-0.75426,0.09126,1.72514,-0.97189,0.06148
15.42,1.60122,-0.15193,0.38227,1.48834,0.16469,0.67489,1.36359,0.3242,0.77864,1.33399,0.027,0.66079,1.29752,-0.16459,0.80638,1.20937,-0.36955,0.94904,1.11944,-0.49839,1.0291,1.68971,0.18305,0.62918,1.76443,-0.02753,0.72563,1.7945,-0.23038,0.89321,1.82584,-0.33982,1.02789,1.54192,-0.24796,0.35806,1.42912,-0.4471,0.68888,1.46532,-0.84666,0.64064,1.39489,-0.99126,0.7951,1.69075,-0.222,0.36232,1.7425,-0.59888,0.49311,1.70611,-0.74773,0.1192,1.74645,-0.96376,0.08136
15.44,1.60589,-0.16361,0.41689,1.48796,0.16028,0.69939,1.36226,0.32402,0.7951,1.33254,0.024,0.68351,1.28766,-0.16807,0.82609,1.19347,-0.37269,0.96534,1.10067,-0.5006,1.0436,1.6908,0.17551,0.65936,1.76642,-0.01378,0.79234,1.79281,-0.19437,0.98422,1.81876,-0.28876,1.13091,1.54715,-0.25981,0.39202,1.42511,-0.45705,0.72069,1.46998,-0.84995,0.63759,1.39936,-1.00713,0.77914,1.69584,-0.23396,0.40008,1.74562,-0.60992,0.53424,1.72465,-0.74495,0.15396,1.76751,-0.95947,0.11067
15.46,1.61144,-0.17368,0.45137,1.48777,0.1565,0.72396,1.36085,0.32341,0.8123,1.33159,0.0214,0.7056,1.27894,-0.17091,0.84515,1.17921,-0.37524,0.98092,1.08365,-0.50222,1.05736,1.69193,0.16909,0.69018,1.76344,0.0046,0.85468,1.78281,-0.15168,1.0676,1.80163,-0.22992,1.22451,1.55313,-0.26998,0.42588,1.42122,-0.46343,0.75299,1.47342,-0.84999,0.64746,1.40161,-1.01492,0.77925,1.70162,-0.24442,0.43773,1.74893,-0.62005,0.5737,1.74336,-0.74025,0.18795,1.7891,-0.95288,0.13873
15.48,1.61688,-0.1862,0.48694,1.4882,0.15072,0.74875,1.36054,0.32109,0.82904,1.33119,0.01694,0.72802,1.27025,-0.17522,0.86438,1.16476,-0.37892,0.99671,1.06619,-0.50468,1.07132,1.69347,0.16046,0.72138,1.75873,0.02767,0.91462,1.77008,-0.10172,1.1454,1.78086,-0.16201,1.31077,1.55903,-0.28268,0.46107,1.41764,-0.47077,0.78734,1.479,-0.848,0.65611,1.4071,-1.02146,0.7764,1.70723,-0.25727,0.47642,1.75352,-0.6331,0.61217,1.76352,-0.73416,0.22106,1.81334,-0.9439,0.16401
15.5,1.62209,-0.19414,0.52016,1.48908,0.14851,0.77219,1.36116,0.32189,0.8453,1.33131,0.01607,0.74878,1.26308,-0.17651,0.88103,1.15221,-0.38017,1.00894,1.05054,-0.50491,1.08106,1.6952,0.15561,0.7511,1.75145,0.05327,0.96463,1.75792,-0.04389,1.2109,1.76681,-0.08424,1.38234,1.56465,-0.29061,0.49337,1.41321,-0.47766,0.81571,1.48403,-0.84489,0.6627,1.41162,-1.02551,0.7716,1.71243,-0.26563,0.51289,1.7543,-0.64018,0.65352,1.77999,-0.73136,0.26069,1.83288,-0.93962,0.20105
15.52,1.62728,-0.18897,0.54701,1.49004,0.15645,0.79291,1.36182,0.33127,0.86199,1.33192,0.0251,0.76596,1.25937,-0.16979,0.89239,1.14429,-0.37517,1.01367,1.03995,-0.49988,1.08191,1.69671,0.16178,0.77757,1.74038,0.07634,1.00123,1.74958,0.0149,1.25867,1.76719,-0.00993,1.43237,1.57016,-0.28494,0.51783,1.4072,-0.48155,0.82864,1.48546,-0.84384,0.6677,1.41002,-1.02768,0.76888,1.71725,-0.26119,0.54324,1.74449,-0.63023,0.70101,1.78529,-0.73617,0.3132,1.83643,-0.94749,0.26365
15.54,1.63227,-0.1791,0.57147,1.49103,0.16806,0.81261,1.3627,0.34392,0.87877,1.33273,0.03779,0.7818,1.25709,-0.16007,0.90163,1.13843,-0.36772,1.01536,1.03171,-0.49276,1.07918,1.69808,0.17183,0.80281,1.72833,0.09811,1.03277,1.74833,0.05938,1.29398,1.77343,0.03864,1.4673,1.5756,-0.27439,0.53932,1.40138,-0.48452,0.83481,1.48689,-0.84336,0.66986,1.40784,-1.0294,0.76402,1.72165,-0.25215,0.57127,1.72917,-0.61287,0.74916,1.7838,-0.74266,0.37041,1.83017,-0.95799,0.33563
15.56,1.63727,-0.17133,0.59695,1.49232,0.17793,0.83279,1.36408,0.35507,0.89564,1.33385,0.04884,0.79811,1.25489,-0.15157,0.91139,1.13276,-0.36112,1.01772,1.02379,-0.48634,1.07725,1.69958,0.17997,0.8287,1.71679,0.12074,1.06413,1.74198,0.09353,1.32634,1.7652,0.07458,1.50013,1.5812,-0.26601,0.56207,1.39677,-0.4876,0.8426,1.4905,-0.84197,0.67253,1.40871,-1.03052,0.75904,1.72595,-0.24515,0.60024,1.71416,-0.59729,0.79434,1.78169,-0.74661,0.42497,1.82309,-0.96458,0.4026
15.58,1.64255,-0.16378,0.62269,1.49394,0.18712,0.85377,1.3653,0.36497,0.91372,1.33555,0.05899,0.81538,1.25337,-0.14407,0.92143,1.12776,-0.35556,1.01955,1.0166,-0.48095,1.07449,1.70125,0.18777,0.85501,1.70432,0.14443,1.09447,1.7292,0.11937,1.35693,1.74483,0.1031,1.53183,1.58721,-0.25784,0.58508,1.39321,-0.49062,0.84966,1.49637,-0.83976,0.67433,1.41253,-1.03102,0.75255,1.73044,-0.23832,0.62923,1.69795,-0.58054,0.83817,1.77612,-0.74724,0.47847,1.81133,-0.96714,0.46702
15.6,1.64721,-0.15465,0.64734,1.49532,0.19818,0.87329,1.36756,0.37766,0.93019,1.33689,0.07148,0.83057,1.2523,-0.13399,0.92987,1.12421,-0.3473,1.02054,1.01133,-0.47299,1.07112,1.7025,0.19686,0.88055,1.69371,0.16583,1.12178,1.707,0.14269,1.38526,1.71219,0.13233,1.56122,1.5928,-0.24804,0.60683,1.39069,-0.49264,0.85411,1.50228,-0.83798,0.67642,1.41602,-1.03098,0.7474,1.73407,-0.23,0.65741,1.67958,-0.56138,0.87886,1.76816,-0.75022,0.53277,1.79569,-0.9715,0.53482
15.62,1.65036,-0.14191,0.66945,1.49619,0.21387,0.88915,1.37285,0.39744,0.94266,1.33729,0.08994,0.84044,1.25185,-0.11752,0.93475,1.12348,-0.33268,1.02051,1.00974,-0.45901,1.06744,1.70288,0.20888,0.90439,1.68857,0.18113,1.14575,1.68973,0.16827,1.41026,1.6847,0.15996,1.58634,1.59716,-0.23452,0.62565,1.38962,-0.49249,0.85412,1.50585,-0.8382,0.68015,1.41535,-1.03075,0.74694,1.73569,-0.21829,0.68388,1.65786,-0.53865,0.91439,1.75709,-0.76062,0.59164,1.77416,-0.98185,0.61388
15.64,1.65289,-0.12778,0.69056,1.49699,0.23106,0.90397,1.37956,0.41929,0.95451,1.33776,0.11045,0.8485,1.25223,-0.09898,0.93826,1.12452,-0.31618,1.0198,1.01034,-0.44336,1.06321,1.70271,0.2218,0.92787,1.68502,0.19313,1.16891,1.66955,0.18637,1.43319,1.65804,0.17498,1.60879,1.6012,-0.21954,0.64332,1.3903,-0.49136,0.85177,1.50992,-0.83887,0.68381,1.41461,-1.03025,0.7472,1.73632,-0.20526,0.7095,1.63435,-0.51423,0.94607,1.73991,-0.77158,0.65297,1.74351,-0.9902,0.69678
15.66,1.65563,-0.11451,0.7122,1.4981,0.24696,0.91991,1.38618,0.43911,0.96812,1.33897,0.1295,0.85777,1.2534,-0.08203,0.94241,1.12629,-0.30139,1.01896,1.01173,-0.42946,1.05858,1.70247,0.23371,0.9521,1.68038,0.20534,1.1928,1.64846,0.19777,1.45559,1.63304,0.18444,1.63076,1.60565,-0.20544,0.66162,1.39274,-0.49028,0.84966,1.51689,-0.83863,0.6868,1.41747,-1.02932,0.74581,1.73701,-0.19303,0.73533,1.61092,-0.49007,0.97552,1.71729,-0.77791,0.71263,1.70586,-0.99175,0.77484
15.68,1.65865,-0.10009,0.73345,1.49958,0.26321,0.93674,1.3931,0.45868,0.98393,1.34094,0.14897,0.86773,1.25588,-0.06497,0.94662,1.1301,-0.28695,1.01759,1.01534,-0.41609,1.05294,1.70224,0.24608,0.9769,1.67629,0.21798,1.21725,1.62908,0.20293,1.4774,1.61177,0.18962,1.65238,1.61063,-0.19012,0.67948,1.39799,-0.48819,0.84609,1.5266,-0.83758,0.68901,1.42329,-1.02753,0.74354,1.73773,-0.17968,0.76059,1.58571,-0.46241,1.00303,1.68749,-0.77762,0.77157,1.65873,-0.98431,0.85017
15.7,1.66094,-0.08783,0.75529,1.50066,0.27802,0.95298,1.40031,0.47708,0.99855,1.34284,0.16716,0.87694,1.25827,-0.04878,0.95074,1.13359,-0.27293,1.01664,1.0189,-0.4031,1.04827,1.70107,0.25674,1.00159,1.67071,0.22685,1.24121,1.61395,0.20018,1.4985,1.59281,0.1881,1.67316,1.61509,-0.17703,0.69816,1.40372,-0.48664,0.84406,1.53731,-0.8366,0.69253,1.43044,-1.02599,0.74192,1.73758,-0.16839,0.78628,1.56324,-0.43999,1.02641,1.65532,-0.7795,0.82757,1.60925,-0.97698,0.92035
15.72,1.66134,-0.08175,0.77928,1.50127,0.28926,0.96728,1.4091,0.49317,1.00852,1.34449,0.18212,0.8841,1.25932,-0.03459,0.9549,1.13402,-0.25935,1.01747,1.01964,-0.39025,1.04716,1.69844,0.26305,1.02573,1.66134,0.22781,1.26367,1.59704,0.19384,1.51831,1.56874,0.17925,1.69176,1.61772,-0.17037,0.71955,1.40651,-0.48792,0.8475,1.54668,-0.83708,0.70011,1.43697,-1.02642,0.74304,1.73551,-0.16311,0.81398,1.54897,-0.43428,1.04525,1.62667,-0.79573,0.88216,1.5657,-0.98236,0.9879
15.74,1.66103,-0.07793,0.80385,1.50238,0.29897,0.98104,1.41964,0.50775,1.0176,1.34703,0.19574,0.89054,1.2608,-0.02127,0.95912,1.13422,-0.24604,1.01901,1.02018,-0.37755,1.0473,1.69544,0.26755,1.04975,1.65072,0.22522,1.28521,1.57838,0.18509,1.53678,1.54226,0.16678,1.70841,1.61974,-0.16605,0.74178,1.40884,-0.49009,0.85288,1.55595,-0.83803,0.70941,1.44386,-1.02742,0.74538,1.73261,-0.16,0.84211,1.53797,-0.4347,1.06229,1.59786,-0.81373,0.93568,1.52274,-0.98819,1.05251
15.76,1.66104,-0.07318,0.82799,1.50427,0.30878,0.99577,1.43095,0.52157,1.02917,1.35085,0.2095,0.89787,1.26385,-0.00805,0.96372,1.13637,-0.23313,1.02045,1.02272,-0.36536,1.04685,1.69267,0.27232,1.07423,1.64058,0.2233,1.30685,1.56015,0.17597,1.55469,1.51658,0.15441,1.72421,1.62225,-0.16076,0.76358,1.41332,-0.49143,0.85754,1.5671,-0.83828,0.7185,1.45301,-1.02768,0.74749,1.72985,-0.15598,0.86962,1.52594,-0.43231,1.0791,1.56465,-0.82383,0.98688,1.47476,-0.98488,1.11222
15.78,1.66102,-0.06799,0.85283,1.5071,0.31881,1.01193,1.44377,0.53506,1.04349,1.35603,0.22373,0.9065,1.26855,0.00545,0.96922,1.14054,-0.22021,1.02236,1.02753,-0.35333,1.0469,1.69014,0.27714,1.0999,1.63027,0.22173,1.3292,1.54176,0.16751,1.57283,1.49027,0.14308,1.73971,1.62486,-0.15495,0.78609,1.42,-0.49259,0.86262,1.58126,-0.83823,0.72914,1.46571,-1.02771,0.75086,1.72679,-0.1516,0.89763,1.5146,-0.43019,1.09556,1.52435,-0.83046,1.04102,1.41841,-0.97458,1.17419
15.8,1.66091,-0.06425,0.87632,1.50995,0.32707,1.02699,1.45637,0.54617,1.05693,1.36183,0.23596,0.91413,1.27341,0.01736,0.97436,1.14424,-0.20832,1.0245,1.0315,-0.34206,1.04693,1.68706,0.28054,1.12418,1.61975,0.21737,1.34937,1.52284,0.15554,1.58795,1.46446,0.12747,1.75197,1.62751,-0.15074,0.80756,1.42601,-0.49358,0.86824,1.59325,-0.83802,0.73909,1.4765,-1.02745,0.75365,1.72374,-0.14848,0.92408,1.50398,-0.42907,1.11062,1.49069,-0.83194,1.08232,1.37178,-0.96266,1.21834
15.82,1.66072,-0.06428,0.8963,1.51187,0.33128,1.03771,1.46718,0.55275,1.06463,1.36753,0.24326,0.91772,1.27653,0.0256,0.9775,1.14428,-0.19855,1.0265,1.03066,-0.33197,1.04614,1.68259,0.28093,1.14401,1.60926,0.20725,1.36406,1.50355,0.13647,1.59633,1.44117,0.10261,1.75776,1.63021,-0.15074,0.82617,1.42736,-0.4948,0.87407,1.59672,-0.83799,0.74437,1.47863,-1.02698,0.75234,1.72105,-0.14866,0.94695,1.493,-0.42908,1.12353,1.48226,-0.83198,1.09457,1.35782,-0.96297,1.22528
15.84,1.66047,-0.06564,0.91483,1.51384,0.33395,1.04692,1.47788,0.55735,1.07079,1.37379,0.24867,0.92005,1.27945,0.03246,0.97992,1.14319,-0.18941,1.02829,1.02831,-0.32215,1.04507,1.6777,0.28022,1.16199,1.59906,0.19506,1.37598,1.48487,0.11538,1.60125,1.41971,0.07495,1.76005,1.63285,-0.15222,0.84367,1.42727,-0.4961,0.87988,1.59768,-0.83789,0.74788,1.4784,-1.02629,0.74952,1.71841,-0.14999,0.96823,1.48253,-0.42987,1.1351,1.48459,-0.83219,1.09746,1.35784,-0.96836,1.22042
15.86,1.66025,-0.06618,0.93381,1.51656,0.33717,1.05742,1.48955,0.562,1.07961,1.38116,0.25477,0.9238,1.28369,0.03981,0.98314,1.14365,-0.17995,1.03033,1.02779,-0.31214,1.04442,1.67308,0.28001,1.18078,1.58922,0.184,1.3881,1.46717,0.09595,1.60601,1.39899,0.04931,1.76181,1.63552,-0.1528,0.86164,1.42899,-0.49717,0.88576,1.60142,-0.83745,0.75249,1.48137,-1.02532,0.74776,1.71562,-0.15058,0.98979,1.47265,-0.43034,1.14638,1.48286,-0.83216,1.10494,1.3529,-0.97102,1.22136
15.88,1.66,-0.0677,0.95371,1.52011,0.33957,1.06853,1.50294,0.56546,1.08971,1.39008,0.26014,0.92795,1.28895,0.04685,0.98719,1.14504,-0.17064,1.03323,1.02821,-0.30227,1.04438,1.66824,0.27891,1.20028,1.57971,0.17289,1.40067,1.45042,0.07762,1.61123,1.37978,0.02537,1.76413,1.63845,-0.15443,0.88065,1.43099,-0.4989,0.89187,1.60613,-0.83688,0.75632,1.48583,-1.02428,0.74464,1.71246,-0.15212,1.01241,1.46164,-0.43085,1.15809,1.48287,-0.83182,1.11274,1.35025,-0.97416,1.22173
15.9,1.65979,-0.06749,0.9713,1.52335,0.34279,1.07933,1.51427,0.56915,1.10056,1.39848,0.26603,0.93272,1.29428,0.05384,0.99059,1.1462,-0.16119,1.03497,1.02841,-0.29212,1.04382,1.6637,0.27911,1.21799,1.571,0.16204,1.41017,1.43525,0.05849,1.6126,1.3623,-0.00048,1.76194,1.6409,-0.15423,0.89752,1.43402,-0.49922,0.8977,1.61115,-0.83597,0.76168,1.49054,-1.02273,0.7443,1.70976,-0.15197,1.03204,1.45399,-0.43141,1.16737,1.48391,-0.83146,1.11886,1.34941,-0.97661,1.22166
15.92,1.65974,-0.06216,0.98307,1.52451,0.34915,1.08868,1.51865,0.57555,1.11065,1.40326,0.27429,0.9381,1.29834,0.06128,0.99149,1.14612,-0.15124,1.03389,1.02747,-0.28144,1.04207,1.65998,0.28344,1.23119,1.56375,0.1522,1.41215,1.42275,0.03674,1.6043,1.3473,-0.03211,1.74805,1.64203,-0.14861,0.90867,1.43857,-0.49559,0.90285,1.61503,-0.83456,0.7715,1.49314,-1.02024,0.75172,1.70867,-0.14689,1.04431,1.45495,-0.43185,1.17176,1.4833,-0.83173,1.12098,1.34708,-0.97682,1.22157
15.94,1.65972,-0.05505,0.99251,1.52479,0.3566,1.09716,1.52033,0.58295,1.11997,1.40655,0.28333,0.94344,1.30189,0.06889,0.99132,1.14605,-0.14118,1.03275,1.02654,-0.27062,1.04045,1.65651,0.28926,1.2424,1.55803,0.14321,1.41034,1.4133,0.01486,1.59121,1.33603,-0.06484,1.72823,1.64265,-0.14112,0.91752,1.44356,-0.49053,0.90759,1.61796,-0.83294,0.78262,1.49433,-1.01733,0.76151,1.70817,-0.14008,1.05372,1.45914,-0.43214,1.17418,1.48296,-0.83202,1.12118,1.34527,-0.97627,1.22098
15.96,1.65966,-0.04877,1.00286,1.5255,0.36353,1.10595,1.5232,0.58981,1.1297,1.41067,0.29196,0.94888,1.30605,0.07645,0.99177,1.14724,-0.1314,1.03317,1.02678,-0.26,1.03998,1.65285,0.29442,1.25422,1.55334,0.13493,1.4088,1.40616,-0.00522,1.57858,1.32803,-0.09493,1.70876,1.64353,-0.13451,0.92728,1.4486,-0.48608,0.91248,1.62121,-0.83134,0.79297,1.49605,-1.01445,0.76987,1.70737,-0.13407,1.06427,1.46219,-0.43229,1.17728,1.48313,-0.83206,1.12228,1.34396,-0.97585,1.22071
15.98,1.65971,-0.04246,1.0138,1.5262,0.37044,1.11532,1.5261,0.59664,1.13996,1.41503,0.30056,0.95489,1.31076,0.08396,0.99284,1.14998,-0.12206,1.03569,1.02853,-0.24979,1.04154,1.64898,0.29957,1.26659,1.54948,0.12716,1.40661,1.40107,-0.02457,1.56499,1.32306,-0.12436,1.68769,1.64439,-0.12787,0.93768,1.45348,-0.48141,0.9181,1.62451,-0.82916,0.80363,1.49803,-1.01106,0.77827,1.7067,-0.12804,1.07537,1.4657,-0.43223,1.18122,1.48368,-0.83174,1.1233,1.34335,-0.97519,1.22055
16,1.65954,-0.03578,1.02296,1.52674,0.37763,1.12334,1.52819,0.60368,1.14921,1.41882,0.30933,0.96004,1.315,0.09167,0.99287,1.15277,-0.11291,1.03711,1.02997,-0.23937,1.0422,1.64544,0.30514,1.27708,1.54771,0.12106,1.40275,1.39974,-0.0419,1.54999,1.32267,-0.15097,1.66516,1.64519,-0.12082,0.94623,1.45917,-0.47669,0.92233,1.62732,-0.8277,0.81369,1.49907,-1.00808,0.78645,1.70594,-0.12162,1.08463,1.46976,-0.43206,1.18296,1.48439,-0.8316,1.12433,1.34251,-0.9742,1.22056
16.02,1.65866,-0.02838,1.0279,1.527,0.38547,1.12797,1.52873,0.61128,1.15587,1.42121,0.31856,0.96271,1.31761,0.10005,0.99008,1.15329,-0.10303,1.03357,1.02893,-0.22796,1.03843,1.64281,0.31156,1.28323,1.54876,0.11778,1.39651,1.4027,-0.05577,1.53319,1.32666,-0.17223,1.6416,1.64585,-0.11294,0.95038,1.46689,-0.47216,0.92285,1.62918,-0.82831,0.82235,1.498,-1.00641,0.79408,1.70464,-0.11441,1.08961,1.47413,-0.4317,1.17913,1.48464,-0.83206,1.12546,1.33978,-0.97256,1.22034
16.04,1.65758,-0.02069,1.0311,1.52709,0.39351,1.13125,1.52847,0.61903,1.16142,1.42294,0.32789,0.96444,1.31959,0.10862,0.98614,1.15312,-0.09296,1.02837,1.02734,-0.21647,1.03339,1.64057,0.31831,1.2876,1.55132,0.11593,1.38913,1.4081,-0.06762,1.51534,1.33336,-0.19064,1.61721,1.64648,-0.10474,0.95277,1.47551,-0.46758,0.92215,1.63049,-0.82928,0.83029,1.49595,-1.00471,0.8011,1.70327,-0.10687,1.09282,1.47917,-0.4311,1.17327,1.48462,-0.8324,1.12619,1.3362,-0.97025,1.21946
