T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,4.42874,-0.09054,-2.21498,-0.8106,0.40764,0.0619,1.72382,-3.46978,-1.66205,1.48085,-0.07335,-0.20341,-0.16812,1.18677,-0.67628,0.13539,1.67048,0.04449,0.01789,0.16173,5.36491,-2.76478,1.08428,-1.61558,0.19747,-0.06037,-0.01397,11.51739,2.88241,-0.37552,-0.51605,0.30363,0.10468,0.07265
27.34,3.95797,0.79065,-1.94045,-0.82728,0.63195,0.09473,1.83237,-3.57199,-1.74332,1.63056,-0.08253,-0.21164,-0.19344,1.13122,-0.67358,0.12895,1.68157,0.01756,0.03267,0.15914,4.928,-2.87198,1.13658,-1.72634,0.19519,-0.05972,-0.01299,10.60156,2.10374,-0.15365,-0.88668,0.28234,0.09437,0.06395
27.36,3.28253,1.72359,-1.72459,-0.85899,0.83246,0.12457,1.81966,-3.64599,-1.75408,1.72622,-0.09018,-0.20948,-0.21196,1.09223,-0.65605,0.13055,1.6954,-0.00487,0.04385,0.15721,4.48151,-3.04755,1.17733,-1.82836,0.19325,-0.05968,-0.01367,9.50147,1.32735,0.04839,-1.25642,0.26085,0.08527,0.0566
27.38,2.3532,2.71961,-1.61635,-0.908,1.0064,0.15073,1.68136,-3.71779,-1.70621,1.76883,-0.09565,-0.19922,-0.22468,1.07564,-0.6103,0.14472,1.70712,-0.02832,0.054,0.15357,4.07128,-3.32218,1.21129,-1.92758,0.19113,-0.06051,-0.01645,8.29522,0.59631,0.22439,-1.61177,0.23988,0.07712,0.05035
27.4,1.28849,3.52167,-1.76841,-0.96298,1.13656,0.17092,1.34945,-3.80843,-1.53636,1.69407,-0.09837,-0.1732,-0.22098,1.06571,-0.54962,0.16137,1.70718,-0.04345,0.05905,0.14959,3.71759,-3.72239,1.24467,-2.01817,0.18944,-0.06265,-0.02176,7.10225,-0.09258,0.37019,-1.94824,0.21998,0.07031,0.04549
27.42,0.08943,3.94994,-2.32313,-1.0073,1.20906,0.18326,0.7005,-3.85417,-1.1428,1.38482,-0.096,-0.11705,-0.17977,1.04543,-0.50309,0.16399,1.69631,-0.04121,0.05702,0.15065,3.43054,-4.26819,1.28226,-2.09205,0.189,-0.06636,-0.02974,6.03654,-0.75901,0.48999,-2.26349,0.20148,0.06507,0.04212
27.44,-1.37904,4.47894,-3.13024,-1.04763,1.23309,0.18846,-0.12314,-3.70349,-0.61127,0.91299,-0.08746,-0.04116,-0.11052,1.02556,-0.45236,0.16196,1.6763,-0.03182,0.05236,0.15206,3.23713,-4.95203,1.32412,-2.15161,0.18936,-0.07146,-0.04019,5.07753,-1.38133,0.59176,-2.53888,0.18511,0.06067,0.03927
27.46,-3.09902,5.32815,-3.92684,-1.09098,1.21775,0.18744,-0.88709,-3.33376,-0.05874,0.39376,-0.07425,0.03873,-0.03119,1.01998,-0.38264,0.16481,1.65055,-0.02322,0.04826,0.151,3.15126,-5.76151,1.37195,-2.19495,0.19029,-0.07768,-0.05268,4.18637,-1.95466,0.67938,-2.76342,0.17136,0.05674,0.03635
27.48,-5.1183,6.29222,-4.4628,-1.13111,1.16671,0.18074,-1.44069,-2.83096,0.4818,-0.15491,-0.05635,0.12007,0.05503,1.03185,-0.30532,0.17107,1.62231,-0.01237,0.04371,0.14928,3.17238,-6.70192,1.43301,-2.21431,0.19222,-0.08474,-0.0666,3.39129,-2.50598,0.75744,-2.94198,0.15991,0.05329,0.03341
27.5,-7.09983,7.36475,-4.43458,-1.16251,1.07692,0.16827,-1.76834,-1.91636,0.90968,-0.50402,-0.04195,0.18444,0.11591,1.05911,-0.2203,0.18166,1.59481,-0.00147,0.03809,0.14803,3.26425,-7.65841,1.50027,-2.23569,0.19436,-0.09294,-0.08193,2.71337,-2.97065,0.81609,-3.08556,0.15055,0.05032,0.03059
27.52,-9.06197,8.58789,-3.16129,-1.18073,0.94849,0.15046,-2.05225,-0.13569,1.25302,-0.53802,-0.03441,0.23153,0.13961,1.09636,-0.12695,0.19658,1.56968,0.00675,0.0309,0.14798,3.37522,-8.48034,1.56243,-2.30071,0.19513,-0.10284,-0.09895,2.16846,-3.25964,0.83964,-3.20524,0.14318,0.04803,0.02834
27.54,-11.28899,8.78333,-0.43048,-1.18587,0.80374,0.13039,-1.97576,1.61608,1.52361,-0.38087,-0.02345,0.2706,0.13907,1.14496,-0.03584,0.2145,1.54867,0.01426,0.02286,0.14859,3.53899,-9.21161,1.63224,-2.37742,0.19561,-0.11292,-0.11541,1.73463,-3.44033,0.84159,-3.3004,0.13754,0.04655,0.02685
27.56,-13.41669,7.21177,2.67311,-1.18406,0.66223,0.1108,-1.36457,2.36411,1.64863,-0.00277,-0.00931,0.29683,0.1026,1.20874,0.04419,0.23447,1.53355,0.0219,0.01491,0.14935,3.76229,-9.88169,1.72037,-2.43104,0.19733,-0.12183,-0.1292,1.3745,-3.58148,0.83774,-3.37333,0.13331,0.04576,0.02604
27.58,-15.1792,3.92213,5.38095,-1.18169,0.53009,0.09291,-0.34893,1.99595,1.65635,0.55632,0.01121,0.31137,0.03375,1.28901,0.10906,0.25544,1.52318,0.02929,0.00634,0.15042,3.97471,-10.40241,1.81726,-2.48405,0.19958,-0.13018,-0.14068,1.07392,-3.66526,0.82757,-3.4332,0.13026,0.04548,0.02589
27.6,-16.11507,0.3855,6.18307,-1.17692,0.42409,0.07899,0.56042,0.55874,1.54998,1.15866,0.03379,0.309,-0.04489,1.36779,0.15548,0.2746,1.52135,0.03522,-0.00092,0.15153,4.26606,-10.79573,1.93512,-2.48313,0.20508,-0.13543,-0.14636,0.83998,-3.7179,0.8191,-3.48338,0.12811,0.04559,0.02629
27.62,-16.71553,-1.36927,5.795,-1.17018,0.35959,0.07101,0.92678,-1.01504,1.33729,1.69685,0.04316,0.29432,-0.10699,1.42651,0.18057,0.28987,1.53168,0.03834,-0.00464,0.15269,4.714,-11.166,2.09807,-2.35296,0.21751,-0.13545,-0.14329,0.68115,-3.77995,0.82297,-3.5262,0.12658,0.04585,0.02698
27.64,-17.5372,-1.82318,5.50828,-1.17362,0.33486,0.06921,1.05684,-2.2287,1.10728,2.05271,0.04413,0.27918,-0.14414,1.47881,0.18409,0.30231,1.54813,0.03974,-0.00676,0.15398,5.17075,-11.53865,2.2999,-2.16094,0.23336,-0.13419,-0.13688,0.56948,-3.83734,0.83633,-3.56715,0.12553,0.04608,0.02782
27.66,-18.66327,-1.58382,5.42134,-1.19531,0.34456,0.07325,1.12498,-3.12471,0.92793,2.23639,0.04468,0.26915,-0.15992,1.53718,0.16802,0.31323,1.56667,0.0406,-0.00902,0.15541,5.47007,-11.91245,2.53447,-1.97801,0.24855,-0.13488,-0.13201,0.4816,-3.88287,0.85649,-3.60975,0.12483,0.04618,0.0287
27.68,-20.10297,-0.49873,5.48547,-1.23364,0.3828,0.08245,1.08303,-3.70203,0.77443,2.26921,0.04301,0.26114,-0.15141,1.59821,0.13532,0.32359,1.58887,0.04083,-0.01134,0.15716,5.53857,-12.34591,2.79751,-1.78696,0.26346,-0.13746,-0.12912,0.41958,-3.93412,0.88598,-3.65511,0.12425,0.0461,0.02953
27.7,-21.46412,1.42274,5.60327,-1.28229,0.46344,0.09823,1.00667,-3.93943,0.66452,2.17753,0.03557,0.24834,-0.13286,1.64493,0.09531,0.33142,1.60975,0.04002,-0.01264,0.15861,5.55637,-12.84581,3.11485,-1.61522,0.27532,-0.14259,-0.13004,0.39758,-3.94051,0.91019,-3.6986,0.124,0.04626,0.03071
27.72,-22.33989,3.98399,5.64852,-1.3324,0.60009,0.12192,0.98477,-3.90328,0.59472,2.00878,0.01928,0.22455,-0.12171,1.65775,0.06071,0.33467,1.62362,0.03765,-0.01167,0.1591,5.77382,-13.28458,3.49303,-1.49027,0.28081,-0.14928,-0.13469,0.43092,-3.83256,0.90915,-3.73543,0.12431,0.04731,0.03289
27.74,-23.02702,6.74616,5.61198,-1.38015,0.76245,0.14963,0.97496,-3.8184,0.50179,1.82008,-0.00124,0.19267,-0.11317,1.64859,0.03192,0.33635,1.63328,0.03466,-0.00997,0.15917,6.00213,-13.5473,3.84967,-1.36536,0.28249,-0.15536,-0.1401,0.49952,-3.64776,0.8888,-3.76958,0.1247,0.04908,0.03588
27.76,-23.80692,9.39506,5.57055,-1.42612,0.92224,0.17757,0.9608,-3.82048,0.36486,1.65144,-0.02081,0.15789,-0.10417,1.63138,0.01038,0.33942,1.64044,0.03193,-0.009,0.15917,6.09933,-13.57564,4.11417,-1.22425,0.28234,-0.15893,-0.14354,0.59363,-3.43795,0.85921,-3.80376,0.12477,0.05123,0.03927
27.78,-24.61061,11.83697,5.5428,-1.47068,1.0741,0.20447,0.9708,-3.92772,0.18062,1.51912,-0.04024,0.11752,-0.10072,1.60115,0.00911,0.34529,1.64246,0.0291,-0.00832,0.1588,6.21557,-13.29358,4.26739,-1.09265,0.27912,-0.15784,-0.14262,0.74127,-3.20035,0.81828,-3.83435,0.12458,0.05383,0.04305
27.8,-25.31758,13.94462,5.52892,-1.4984,1.21322,0.22913,1.01177,-4.13484,-0.05962,1.42458,-0.05916,0.07183,-0.10117,1.56464,0.01092,0.34905,1.63971,0.02711,-0.00798,0.15796,6.42235,-12.7105,4.24784,-0.93808,0.27728,-0.15126,-0.13473,0.89837,-2.95185,0.76719,-3.86231,0.12411,0.05673,0.047
27.82,-25.82308,15.62896,5.51224,-1.49307,1.33576,0.25052,1.08686,-4.42907,-0.36669,1.36247,-0.07612,0.02203,-0.10559,1.53431,-0.00691,0.34501,1.63359,0.02704,-0.00805,0.15664,6.7834,-11.88439,4.02933,-0.75145,0.28071,-0.13924,-0.11832,1.00935,-2.73614,0.7144,-3.89218,0.12321,0.05949,0.05054
27.84,-26.24655,16.92339,5.54301,-1.47145,1.43113,0.2668,1.19993,-4.77769,-0.72131,1.33444,-0.09069,-0.03034,-0.11611,1.50995,-0.02564,0.33802,1.62423,0.02783,-0.00816,0.15496,7.2951,-10.88303,3.67801,-0.60512,0.28542,-0.12226,-0.09497,1.13212,-2.58452,0.67004,-3.92151,0.12188,0.06182,0.05331
27.86,-26.72456,17.91508,5.64013,-1.44996,1.48978,0.27645,1.33036,-5.11991,-1.08561,1.32866,-0.10272,-0.08216,-0.1294,1.49432,-0.02781,0.33334,1.61227,0.02865,-0.00827,0.1531,7.93916,-9.81218,3.26862,-0.55945,0.2878,-0.1023,-0.06821,1.3268,-2.51669,0.6423,-3.94647,0.12026,0.0635,0.05496
27.88,-27.26888,18.6826,5.75289,-1.42745,1.51063,0.27919,1.45618,-5.40443,-1.44741,1.32467,-0.11221,-0.13187,-0.14258,1.49843,-0.0125,0.33215,1.59821,0.0297,-0.00866,0.15118,8.79166,-8.7534,2.85896,-0.63954,0.28674,-0.08217,-0.04187,1.61029,-2.54664,0.63776,-3.96612,0.11865,0.06425,0.05513
27.9,-27.67732,19.13454,5.85904,-1.40079,1.49848,0.27555,1.56928,-5.57283,-1.746,1.3306,-0.11832,-0.17259,-0.1541,1.509,-0.01107,0.32455,1.58744,0.0307,-0.00807,0.14955,9.52884,-8.0599,2.53037,-0.80894,0.28553,-0.06729,-0.0222,1.92309,-2.67233,0.65404,-3.9815,0.11712,0.06402,0.05377
27.92,-27.70104,19.13279,5.90949,-1.36449,1.46258,0.26685,1.65473,-5.59737,-1.92423,1.36265,-0.12082,-0.19815,-0.16378,1.50628,-0.05877,0.29884,1.58504,0.03141,-0.00519,0.14852,9.68532,-8.03272,2.36799,-0.98722,0.28744,-0.06385,-0.0165,2.18655,-2.87024,0.6803,-3.9903,0.1159,0.06312,0.05125
27.94,-27.46636,18.80212,5.83952,-1.32362,1.40366,0.25374,1.69798,-5.49621,-2.01466,1.39776,-0.12074,-0.21278,-0.17102,1.50185,-0.11985,0.26526,1.58587,0.03169,-0.00111,0.14788,9.49491,-8.59078,2.37865,-1.173,0.28763,-0.07239,-0.0273,2.49088,-3.09945,0.71277,-3.98395,0.11589,0.06183,0.04786
27.96,-27.15891,18.24547,5.63786,-1.28491,1.32151,0.23688,1.68491,-5.28877,-2.05071,1.41883,-0.11889,-0.22076,-0.17504,1.50698,-0.16422,0.2333,1.58745,0.03153,0.00315,0.14758,9.30731,-9.64587,2.53824,-1.3757,0.28251,-0.09207,-0.05394,2.91383,-3.33936,0.75298,-3.95608,0.11788,0.06016,0.04357
27.98,-26.79588,17.40421,5.31842,-1.24526,1.22225,0.21754,1.58593,-4.96827,-2.03136,1.43221,-0.11577,-0.22219,-0.1762,1.517,-0.20568,0.19946,1.59274,0.03142,0.00743,0.14802,9.07937,-11.16641,2.78943,-1.54248,0.27372,-0.12523,-0.09664,3.41404,-3.58463,0.79864,-3.90142,0.12242,0.05812,0.03839
28,-26.13255,16.20917,4.88951,-1.20566,1.11299,0.19718,1.47984,-4.62106,-1.96018,1.45219,-0.11101,-0.21635,-0.17704,1.51314,-0.23502,0.16383,1.59858,0.02985,0.01305,0.14838,8.75704,-12.83789,2.9603,-1.60735,0.26181,-0.15333,-0.13505,4.00804,-3.75061,0.83019,-3.82519,0.12957,0.05646,0.03336
28.02,-24.95222,14.64246,4.41345,-1.1687,0.99973,0.1771,1.48603,-4.36168,-1.86349,1.49485,-0.10451,-0.20485,-0.1805,1.47716,-0.2414,0.12782,1.6017,0.02516,0.02132,0.14748,8.00855,-13.89102,2.86056,-1.48141,0.24406,-0.14708,-0.13711,4.71024,-3.75254,0.82754,-3.73223,0.13948,0.05604,0.02972
28.04,-23.5017,12.8241,3.92521,-1.13018,0.88918,0.15819,1.51318,-4.11715,-1.75382,1.5462,-0.09716,-0.1904,-0.18452,1.42426,-0.23551,0.09292,1.60557,0.0194,0.03028,0.146,6.8977,-13.80584,2.56122,-1.26821,0.21738,-0.11472,-0.10883,5.46706,-3.65325,0.80738,-3.61878,0.15243,0.05614,0.02663
28.06,-22.02809,10.84825,3.42499,-1.08734,0.7825,0.14045,1.46874,-3.81835,-1.62784,1.59236,-0.08964,-0.17384,-0.18698,1.36807,-0.2229,0.06055,1.61244,0.01417,0.03836,0.14477,5.77888,-12.71257,2.22999,-1.04613,0.18559,-0.07305,-0.06697,6.20785,-3.52578,0.79048,-3.48327,0.16837,0.05575,0.023
28.08,-20.56266,8.71675,2.9301,-1.0393,0.67219,0.12292,1.38373,-3.49104,-1.48969,1.6312,-0.08233,-0.15609,-0.18756,1.30178,-0.2051,0.0292,1.62099,0.00926,0.046,0.14329,4.6868,-10.80613,1.92157,-0.71965,0.15501,-0.01869,-0.0095,6.85347,-3.36902,0.7737,-3.32113,0.18725,0.05505,0.01916
28.1,-18.722,6.51484,2.42513,-0.97838,0.58296,0.10824,1.26782,-3.13165,-1.32341,1.67037,-0.07378,-0.13385,-0.18838,1.22392,-0.16313,0.00655,1.62564,0.00465,0.05245,0.14127,4.05977,-8.71168,1.77738,-0.44265,0.13361,0.02628,0.04014,7.43666,-3.13041,0.76053,-3.17892,0.20648,0.05352,0.01522
28.12,-16.0787,4.30826,1.88562,-0.8999,0.53722,0.0987,1.12615,-2.72653,-1.1195,1.71534,-0.06133,-0.1044,-0.19107,1.13619,-0.06754,0.00297,1.62059,6e-05,0.05711,0.13851,4.07731,-7.05884,1.73775,-0.36883,0.12989,0.04617,0.06597,7.95026,-2.73278,0.7565,-3.11601,0.22239,0.0502,0.01082
28.14,-12.932,2.05878,1.3382,-0.79731,0.4961,0.08948,0.95123,-2.28915,-0.9019,1.7482,-0.04687,-0.07332,-0.19164,1.0419,0.06123,0.00977,1.60856,-0.00366,0.06023,0.13526,4.33475,-5.92226,1.6718,-0.30212,0.14311,0.05332,0.07857,8.25613,-2.18028,0.74605,-3.09557,0.23532,0.04592,0.00672
28.16,-9.64955,-0.27738,0.81078,-0.66814,0.42996,0.07695,0.73351,-1.83834,-0.68847,1.75832,-0.03296,-0.04475,-0.18837,0.94453,0.20304,0.01933,1.5929,-0.00584,0.06241,0.13168,4.60036,-5.2403,1.55857,-0.09606,0.16942,0.05644,0.08499,8.24167,-1.46156,0.70554,-3.07648,0.24625,0.04189,0.00402
28.18,-6.31379,-2.74668,0.31342,-0.5241,0.33993,0.06132,0.49252,-1.38481,-0.4835,1.75191,-0.01825,-0.01788,-0.18258,0.84418,0.37941,0.03776,1.57116,-0.00731,0.06468,0.12658,4.87588,-4.84885,1.39083,0.17228,0.20412,0.05624,0.08575,7.80657,-0.48913,0.61567,-3.05724,0.25434,0.03846,0.00293
28.2,-2.31179,-5.10555,-0.15009,-0.31486,0.22389,0.04221,0.2159,-0.95814,-0.29515,1.72069,-0.00625,0.00348,-0.17375,0.75144,0.54954,0.05523,1.54698,-0.00597,0.06462,0.12356,5.24234,-4.70977,1.1881,0.40712,0.2409,0.0453,0.07442,7.33287,0.70125,0.46115,-3.03729,0.25839,0.03605,0.00398
28.22,3.05574,-7.03992,-0.57799,0.01913,0.07907,0.01934,-0.12059,-0.58733,-0.13686,1.64987,-0.00048,0.01554,-0.16302,0.67803,0.66735,0.0606,1.52776,0.00061,0.05932,0.12758,5.90548,-4.65761,0.99708,0.50619,0.27169,0.01381,0.04354,7.27541,2.00011,0.23529,-3.01439,0.25627,0.03357,0.00564
28.24,9.04486,-8.8139,-0.94554,0.42401,-0.10374,-0.00766,-0.47091,-0.28238,-0.02125,1.55523,0.00309,0.02127,-0.15273,0.6172,0.78139,0.06713,1.51066,0.00955,0.05142,0.134,6.75565,-4.26902,0.81784,0.52943,0.29212,-0.02172,0.00957,7.3474,3.35292,-0.05978,-2.91253,0.25141,0.03082,0.00586
28.26,14.93047,-10.62811,-1.23495,0.84384,-0.32497,-0.03841,-0.78559,-0.04183,0.05281,1.45762,0.00691,0.02305,-0.14377,0.56532,0.92828,0.08525,1.49345,0.01822,0.04312,0.13958,7.60951,-3.49413,0.62885,0.5559,0.30246,-0.04744,-0.01462,7.31882,4.74694,-0.42658,-2.68212,0.24772,0.02954,0.00558
28.28,20.81541,-12.27293,-1.44788,1.27733,-0.57486,-0.07177,-1.06287,0.15004,0.09324,1.35713,0.00993,0.02092,-0.13603,0.52617,1.10352,0.11485,1.47726,0.02776,0.03174,0.14597,8.6203,-2.50542,0.47455,0.52039,0.30092,-0.07174,-0.03683,7.30651,6.19734,-0.90567,-2.34306,0.2436,0.03123,0.00705
28.3,26.65599,-13.86765,-1.58644,1.73318,-0.85102,-0.10772,-1.27152,0.27053,0.0997,1.26249,0.01221,0.01558,-0.12948,0.49928,1.2821,0.15033,1.46133,0.03578,0.02013,0.15116,9.45665,-1.67147,0.33295,0.52607,0.29412,-0.0883,-0.05246,7.61758,7.26422,-1.38598,-1.83649,0.24944,0.03729,0.01066
28.32,32.39354,-15.48551,-1.67646,2.22436,-1.12581,-0.14365,-1.39183,0.2937,0.07489,1.18086,0.01394,0.00748,-0.12386,0.48103,1.42891,0.18355,1.44698,0.03917,0.01276,0.1542,9.8275,-1.3852,0.15196,0.73355,0.29297,-0.09121,-0.05677,8.45905,7.48808,-1.69302,-1.20548,0.27028,0.04635,0.01518
28.34,37.83722,-16.77092,-1.72225,2.71506,-1.36296,-0.17558,-1.44808,0.27648,0.03994,1.11069,0.01477,-0.00134,-0.11892,0.47079,1.56368,0.22011,1.43256,0.04053,0.00584,0.15663,10.17431,-1.48552,-0.00605,1.01598,0.2937,-0.09277,-0.06049,9.47462,7.29056,-1.9262,-0.59493,0.29342,0.05806,0.02318
28.36,42.84897,-17.46796,-1.70904,3.1714,-1.54891,-0.20197,-1.45134,0.27216,0.01051,1.05119,0.0149,-0.00903,-0.1145,0.46304,1.70486,0.2635,1.41279,0.04171,-0.00352,0.15849,10.67532,-1.69244,-0.10907,1.25006,0.29136,-0.0987,-0.06797,10.45257,7.05444,-2.21281,-0.0962,0.31127,0.07404,0.03839
28.38,47.60063,-17.44655,-1.63934,3.60452,-1.66677,-0.22114,-1.39369,0.28148,-0.01312,0.99787,0.0148,-0.01604,-0.11018,0.44441,1.82925,0.30596,1.38577,0.04126,-0.01391,0.15903,11.07531,-1.96051,-0.20387,1.50343,0.28963,-0.10476,-0.07466,11.55176,6.66734,-2.53725,0.24484,0.32294,0.09386,0.0605
28.4,51.69412,-16.99682,-1.53402,3.99258,-1.72142,-0.2336,-1.29654,0.29205,-0.02773,0.96869,0.01362,-0.01978,-0.10718,0.41859,1.92406,0.34385,1.34333,0.04097,-0.02345,0.15652,11.47092,-2.11937,-0.26832,1.6727,0.28587,-0.10812,-0.07845,12.60837,6.47805,-2.88713,0.36997,0.33033,0.11831,0.09159
28.42,54.78399,-16.50392,-1.43718,4.31969,-1.72971,-0.24098,-1.21108,0.28082,-0.03293,0.97613,0.01059,-0.01819,-0.10615,0.39273,1.97722,0.37178,1.2753,0.04281,-0.0296,0.14876,12.06272,-2.07944,-0.25719,1.64811,0.27787,-0.10819,-0.07973,13.38899,7.13708,-3.29154,0.23812,0.33399,0.1501,0.13582
28.44,57.36432,-15.60473,-1.35285,4.60691,-1.67962,-0.24188,-1.13248,0.26003,-0.03288,0.99379,0.00694,-0.01468,-0.10546,0.34989,1.97816,0.38334,1.19029,0.04426,-0.03239,0.13724,12.63078,-1.93642,-0.21798,1.55533,0.27053,-0.10661,-0.07909,14.00046,8.51666,-3.78964,-0.0781,0.3308,0.18886,0.18987
28.46,59.79425,-14.06543,-1.26798,4.86626,-1.56797,-0.23541,-1.03967,0.25051,-0.029,1.00548,0.00366,-0.01133,-0.10417,0.28323,1.92303,0.37689,1.09944,0.04402,-0.0327,0.12396,13.02537,-1.71887,-0.18929,1.484,0.26659,-0.10458,-0.07672,14.58722,10.11723,-4.30448,-0.51758,0.31872,0.22801,0.2433
28.48,62.06969,-12.17531,-1.19247,5.09685,-1.41305,-0.22332,-0.94297,0.24806,-0.02159,1.01596,0.00034,-0.00721,-0.10218,0.20525,1.8058,0.35061,1.00289,0.04298,-0.02927,0.10881,13.3354,-1.41102,-0.16185,1.41875,0.26531,-0.10177,-0.07264,15.10932,11.79666,-4.72069,-1.00587,0.30115,0.26182,0.28787
28.5,63.75747,-9.99939,-1.1396,5.26575,-1.23382,-0.20698,-0.85806,0.24455,-0.01213,1.01989,-0.00255,-0.00349,-0.10024,0.14092,1.66635,0.3225,0.9204,0.04139,-0.02502,0.09521,13.54325,-1.06341,-0.13707,1.33113,0.2669,-0.09838,-0.06687,15.3266,13.32677,-4.92637,-1.46074,0.27821,0.28703,0.31841
28.52,64.45647,-7.57292,-1.11582,5.34466,-1.04916,-0.1881,-0.80296,0.234,-0.00121,1.01086,-0.0043,-0.00143,-0.09918,0.12675,1.56909,0.31874,0.87349,0.03999,-0.02521,0.08708,13.64256,-0.73798,-0.11931,1.19572,0.2719,-0.09497,-0.05962,14.93414,14.48533,-4.76594,-1.74131,0.24893,0.29898,0.32932
28.54,64.65492,-5.10542,-1.10985,5.36436,-0.86311,-0.16779,-0.7705,0.22574,0.01202,0.99315,-0.00544,0.00027,-0.09788,0.16946,1.49344,0.33257,0.84735,0.03912,-0.02863,0.08226,13.72506,-0.42891,-0.10675,1.05371,0.28024,-0.09165,-0.05134,14.24128,14.86598,-4.22443,-1.78209,0.21607,0.29051,0.31324
28.56,64.80426,-2.71365,-1.1119,5.35879,-0.67659,-0.14593,-0.74547,0.2273,0.0273,0.97303,-0.00639,0.00243,-0.096,0.25558,1.40755,0.35299,0.83135,0.03873,-0.03297,0.07904,13.84303,-0.12681,-0.09759,0.94943,0.29214,-0.08847,-0.04233,13.66957,14.28322,-3.48216,-1.60752,0.183,0.2612,0.27148
28.58,64.85443,-0.445,-1.13389,5.32794,-0.49777,-0.12406,-0.72846,0.23223,0.04293,0.95496,-0.00714,0.00468,-0.09474,0.37982,1.32517,0.38653,0.83279,0.03898,-0.03907,0.07865,14.01562,0.14291,-0.08926,0.88007,0.30793,-0.08606,-0.03327,13.18022,12.83664,-2.62373,-1.14228,0.15408,0.21225,0.2069
28.6,64.75378,1.79321,-1.17072,5.25458,-0.31391,-0.10209,-0.72606,0.23566,0.05779,0.93348,-0.0076,0.00666,-0.09329,0.51685,1.22778,0.41804,0.84144,0.03955,-0.04476,0.07952,14.19407,0.28695,-0.07457,0.82268,0.32666,-0.08451,-0.02499,13.00094,11.0763,-1.98215,-0.65227,0.12536,0.16582,0.14721
28.62,64.4804,4.23954,-1.20878,5.12776,-0.10989,-0.07964,-0.74286,0.23002,0.0702,0.90412,-0.00776,0.00796,-0.09083,0.63473,1.09632,0.42526,0.84936,0.04026,-0.04669,0.08018,14.28906,0.18069,-0.04359,0.75694,0.34706,-0.08372,-0.01826,13.10653,9.9708,-1.70661,-0.43107,0.09564,0.14931,0.12459
28.64,64.23147,6.70068,-1.24733,4.98043,0.09756,-0.05771,-0.76552,0.21188,0.07811,0.87788,-0.00794,0.0087,-0.08914,0.7104,0.94199,0.40964,0.86445,0.04125,-0.04468,0.08182,14.29623,-0.20074,0.0215,0.68312,0.36852,-0.08541,-0.01538,13.19247,9.33693,-1.53662,-0.27064,0.07615,0.14727,0.12082
28.66,64.12518,8.94832,-1.28889,4.8334,0.28247,-0.03818,-0.78298,0.18012,0.08006,0.86271,-0.00838,0.00894,-0.08938,0.73056,0.77787,0.37719,0.88902,0.04257,-0.03929,0.08487,14.15591,-0.80951,0.12706,0.59731,0.38987,-0.0904,-0.01767,13.14775,8.68865,-1.32927,0.01047,0.07227,0.14703,0.11884
28.68,64.04885,11.18802,-1.33245,4.68493,0.43127,-0.02267,-0.79783,0.12956,0.07515,0.85824,-0.00898,0.00819,-0.0913,0.69709,0.6172,0.33101,0.92057,0.04433,-0.0306,0.08887,13.71027,-1.59133,0.25722,0.4986,0.40981,-0.0972,-0.02367,12.86788,8.07008,-1.09772,0.38288,0.08117,0.157,0.12655
28.7,64.10443,12.82003,-1.3278,4.52061,0.55443,-0.00917,-0.79776,0.06337,0.06239,0.85489,-0.0099,0.00679,-0.09384,0.56598,0.431,0.25214,0.94254,0.04526,-0.01697,0.09184,13.03895,-2.6179,0.46673,0.30875,0.42311,-0.10732,-0.03679,12.59188,7.23957,-0.90505,0.65672,0.10306,0.16938,0.13498
28.72,64.41626,13.12703,-1.27328,4.32244,0.66036,0.00396,-0.77072,-0.02374,0.03918,0.83961,-0.01145,0.00488,-0.09562,0.29493,0.17124,0.1257,0.93296,0.04342,0.00313,0.09142,12.27877,-3.85676,0.81071,-0.06655,0.42236,-0.11968,-0.05748,12.67019,5.93632,-0.80459,0.61081,0.13649,0.16922,0.12997
28.74,64.93614,12.77454,-1.22049,4.12666,0.72553,0.01563,-0.72556,-0.13661,0.00714,0.81903,-0.0134,0.00169,-0.09717,-0.05247,-0.11379,-0.00691,0.8984,0.03948,0.02562,0.08869,11.31018,-5.00708,1.19748,-0.52208,0.4091,-0.12804,-0.07641,12.87049,4.36456,-0.6864,0.41363,0.17439,0.15574,0.11282
28.76,65.62476,12.34416,-1.16966,3.96865,0.73782,0.02499,-0.67149,-0.26829,-0.02935,0.80014,-0.01555,-0.00288,-0.09905,-0.40544,-0.36455,-0.11421,0.85414,0.03492,0.04622,0.0856,10.07292,-5.91981,1.54069,-0.95647,0.38712,-0.13017,-0.08874,12.96907,2.78016,-0.504,0.27563,0.21098,0.13843,0.09284
28.78,66.48725,11.73785,-1.11593,3.85788,0.71235,0.034,-0.61567,-0.4156,-0.06707,0.77655,-0.01806,-0.00808,-0.10043,-0.74665,-0.58608,-0.19354,0.79674,0.02954,0.0638,0.08198,8.5995,-6.62539,1.85072,-1.39728,0.3546,-0.12684,-0.09522,13.12795,1.28421,-0.28464,0.12949,0.24385,0.11055,0.06509
