T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.28,-0.48282,-4.29409,-0.12874,-1.46256,0.5687,0.04932,4.61911,1.3655,-1.76664,0.45712,-0.05061,-0.17039,-0.05885,4.44807,1.56461,0.97304,-0.17101,0.02224,-0.08155,0.01742,-4.35478,75.21505,-1.87863,21.37996,-19.34276,6.68229,12.60087,2.18517,4.95612,-0.86514,-2.85162,0.196,0.10094,0.07348
34.3,-0.38147,-4.32173,-0.06829,-1.4379,0.5369,0.04578,4.64134,1.41423,-1.75713,0.47302,-0.05168,-0.17132,-0.06045,4.45948,1.55381,0.99185,-0.17396,0.02615,-0.08945,0.01248,-4.19198,75.19608,-1.8806,21.25543,-19.35793,6.66507,12.57995,2.2245,4.94103,-0.87427,-2.84019,0.19637,0.10076,0.07228
34.32,-0.33516,-4.23111,0.00708,-1.41782,0.5305,0.04547,4.6721,1.45671,-1.7238,0.4892,-0.05098,-0.1655,-0.06184,4.45095,1.55349,1.00365,-0.184,0.0299,-0.09458,0.00596,-3.95372,75.10392,-1.89079,21.48812,-19.33477,6.67531,12.59742,2.27822,4.91992,-0.88236,-2.83043,0.19664,0.10063,0.07125
34.34,-0.34965,-4.07421,0.09731,-1.40217,0.53814,0.04716,4.70086,1.49742,-1.67564,0.50391,-0.04938,-0.15599,-0.06292,4.43684,1.55565,1.01037,-0.19685,0.03295,-0.09795,-0.00115,-3.68752,74.99039,-1.90486,21.84082,-19.29888,6.69458,12.62746,2.33081,4.90743,-0.88978,-2.82243,0.19685,0.10056,0.07048
34.36,-0.4142,-3.89248,0.19991,-1.38986,0.54941,0.04967,4.71888,1.54035,-1.62122,0.5161,-0.04771,-0.14572,-0.06361,4.4287,1.55417,1.01373,-0.20836,0.03485,-0.10037,-0.008,-3.43201,74.89436,-1.9189,22.1316,-19.26968,6.70904,12.65067,2.37057,4.91436,-0.89662,-2.81613,0.19705,0.10055,0.07007
34.38,-0.51447,-3.68058,0.30654,-1.38009,0.564,0.05291,4.72397,1.57692,-1.56154,0.52499,-0.04593,-0.13514,-0.06351,4.42115,1.54993,1.015,-0.22123,0.03593,-0.10259,-0.0167,-3.10825,74.80094,-1.9334,22.47691,-19.23446,6.72665,12.67908,2.40233,4.93841,-0.90193,-2.81039,0.19729,0.10056,0.06998
34.4,-0.68567,-3.45331,0.40391,-1.37441,0.58259,0.05684,4.72486,1.60379,-1.50135,0.52926,-0.04365,-0.12302,-0.06333,4.41058,1.54846,1.00722,-0.23318,0.03543,-0.10118,-0.02231,-2.86981,74.71254,-1.94616,22.75399,-19.20737,6.74001,12.70045,2.4141,4.97736,-0.90532,-2.80898,0.19739,0.10068,0.07038
34.42,-0.95851,-3.22597,0.4803,-1.37355,0.60645,0.06147,4.73512,1.62061,-1.44407,0.52893,-0.04023,-0.10731,-0.06393,4.39526,1.55641,0.98252,-0.2385,0.03265,-0.09218,-0.01811,-2.89613,74.63311,-1.9552,22.80432,-19.20658,6.73958,12.69902,2.39383,5.02794,-0.90667,-2.81604,0.19713,0.10099,0.0714
34.44,-1.24507,-2.99168,0.53704,-1.37361,0.62978,0.06604,4.74303,1.62369,-1.39324,0.52468,-0.03641,-0.09147,-0.06428,4.38144,1.56871,0.95264,-0.23555,0.02857,-0.08009,-0.00974,-3.00626,74.55847,-1.96133,22.78384,-19.21423,6.73467,12.69033,2.35391,5.08895,-0.90575,-2.82697,0.19675,0.10137,0.07283
34.46,-1.47647,-2.75093,0.57471,-1.37079,0.64729,0.06986,4.73949,1.60883,-1.35318,0.51636,-0.033,-0.0786,-0.06379,4.37237,1.58087,0.92751,-0.22686,0.02422,-0.06908,-0.002,-3.04981,74.48827,-1.96527,22.80613,-19.21721,6.73191,12.68564,2.30662,5.15899,-0.90264,-2.83737,0.19647,0.10172,0.07444
34.48,-1.66319,-2.51331,0.58841,-1.363,0.6608,0.073,4.73609,1.57208,-1.32308,0.50477,-0.02938,-0.06669,-0.06304,4.36552,1.59676,0.90566,-0.21164,0.01925,-0.05696,0.00803,-3.04739,74.41929,-1.96719,22.83783,-19.21979,6.7294,12.68135,2.25766,5.23268,-0.8977,-2.84676,0.19631,0.10205,0.07615
34.5,-1.76421,-2.28382,0.57459,-1.35358,0.66498,0.07473,4.71943,1.52106,-1.31574,0.48766,-0.02709,-0.06089,-0.06177,4.36204,1.6129,0.88955,-0.19368,0.01449,-0.0472,0.0169,-3.10226,74.35937,-1.9667,22.85001,-19.22413,6.72536,12.67539,2.19659,5.30651,-0.89133,-2.85721,0.19612,0.10236,0.07791
34.52,-1.74178,-2.07267,0.52982,-1.347,0.65327,0.07423,4.67453,1.46678,-1.34489,0.46223,-0.02789,-0.06697,-0.05968,4.35956,1.62399,0.87836,-0.17937,0.01145,-0.04433,0.01991,-3.3507,74.3168,-1.96239,22.80166,-19.23334,6.71783,12.66522,2.11033,5.37621,-0.88387,-2.87134,0.19576,0.10266,0.07968
34.54,-1.63939,-1.90192,0.45885,-1.3387,0.63135,0.0721,4.62468,1.40482,-1.39492,0.43287,-0.02994,-0.07854,-0.05719,4.35338,1.63306,0.86868,-0.16764,0.00938,-0.0442,0.02077,-3.66044,74.28296,-1.95756,22.73479,-19.24402,6.70902,12.65362,2.02133,5.43571,-0.87602,-2.88497,0.1954,0.1029,0.08123
34.56,-1.48838,-1.7838,0.36964,-1.32503,0.60434,0.06888,4.5883,1.33429,-1.4521,0.40379,-0.03183,-0.09039,-0.05482,4.34073,1.64306,0.85971,-0.15717,0.00761,-0.04366,0.02229,-3.92421,74.24807,-1.95416,22.68607,-19.25308,6.70109,12.64332,1.94836,5.48075,-0.86861,-2.89468,0.19523,0.10307,0.08244
34.58,-1.28911,-1.72245,0.26811,-1.30841,0.57111,0.06447,4.56534,1.26452,-1.51867,0.37611,-0.03373,-0.10319,-0.053,4.31915,1.65487,0.85106,-0.14912,0.00647,-0.04366,0.02297,-4.27188,74.20476,-1.94784,22.59396,-19.26664,6.6922,12.6304,1.88534,5.50743,-0.86209,-2.90256,0.19509,0.10319,0.08327
34.6,-1.06047,-1.72739,0.16256,-1.29164,0.53423,0.05917,4.55253,1.20507,-1.5845,0.35479,-0.03608,-0.11654,-0.05123,4.29617,1.66055,0.84303,-0.14382,0.00581,-0.04456,0.02344,-4.48771,74.17246,-1.95097,22.58194,-19.27154,6.68515,12.62234,1.83902,5.51766,-0.8574,-2.90648,0.19513,0.10322,0.08362
34.62,-0.81658,-1.79982,0.06179,-1.27759,0.49686,0.05339,4.54177,1.16646,-1.63698,0.34414,-0.03962,-0.13011,-0.0486,4.28105,1.65105,0.8361,-0.14153,0.00541,-0.04669,0.02477,-4.30593,74.17842,-1.97865,22.80025,-19.25171,6.68334,12.62828,1.81596,5.5154,-0.85545,-2.9042,0.1955,0.10313,0.08341
34.64,-0.58721,-1.92244,-0.03144,-1.26716,0.46016,0.04737,4.54178,1.15034,-1.67966,0.34782,-0.0434,-0.14231,-0.04695,4.26586,1.63469,0.82904,-0.14211,0.00539,-0.04939,0.02583,-3.9944,74.19008,-2.01583,23.09919,-19.22311,6.68333,12.63898,1.80647,5.49769,-0.85594,-2.89947,0.19596,0.10298,0.08276
34.66,-0.39777,-2.07154,-0.11585,-1.261,0.42548,0.04137,4.55805,1.15537,-1.71541,0.36724,-0.04669,-0.15191,-0.04769,4.24464,1.61886,0.82097,-0.14508,0.00579,-0.05188,0.02611,-3.76832,74.18282,-2.05043,23.35653,-19.19876,6.68242,12.647,1.80191,5.46276,-0.85836,-2.89555,0.19631,0.10283,0.08179
34.68,-0.23618,-2.22404,-0.18648,-1.26174,0.39316,0.03556,4.57325,1.18572,-1.73926,0.39688,-0.0503,-0.16021,-0.04951,4.22147,1.60107,0.81234,-0.1506,0.00644,-0.05467,0.02641,-3.56831,74.18071,-2.08919,23.60768,-19.17434,6.68123,12.65483,1.79671,5.41302,-0.8623,-2.89378,0.1965,0.10268,0.0806
34.7,-0.21005,-2.38257,-0.24887,-1.2702,0.3695,0.03077,4.61549,1.23114,-1.75399,0.4547,-0.05293,-0.16394,-0.05547,4.19905,1.58141,0.80261,-0.15737,0.00753,-0.0567,0.02537,-3.33039,74.14404,-2.12522,23.88185,-19.14813,6.68087,12.66347,1.79809,5.3566,-0.86797,-2.89192,0.19667,0.10251,0.07921
34.72,-0.43362,-2.56832,-0.30757,-1.28557,0.36068,0.02778,4.7233,1.27953,-1.766,0.56278,-0.05266,-0.15928,-0.06933,4.18024,1.56057,0.79144,-0.16416,0.00926,-0.05664,0.02146,-2.98317,74.02004,-2.14951,24.21474,-19.11822,6.68242,12.67379,1.81485,5.30383,-0.87569,-2.88694,0.19702,0.1023,0.07764
34.74,-0.80033,-2.75516,-0.3491,-1.31022,0.36081,0.02609,4.85518,1.33816,-1.77053,0.69285,-0.05064,-0.15035,-0.08651,4.16603,1.54025,0.78083,-0.17173,0.01141,-0.05597,0.0164,-2.59331,73.8661,-2.16994,24.56908,-19.08675,6.6848,12.68494,1.83236,5.25258,-0.88386,-2.88303,0.19733,0.10209,0.07607
34.76,-1.21981,-2.91269,-0.36466,-1.34492,0.36479,0.02529,4.97376,1.41124,-1.76393,0.82003,-0.04845,-0.14075,-0.10304,4.15741,1.52243,0.77238,-0.18008,0.01369,-0.05582,0.01169,-2.22669,73.72622,-2.19222,24.91023,-19.05601,6.68685,12.69574,1.83756,5.20271,-0.89128,-2.88358,0.19742,0.10189,0.07468
34.78,-1.71534,-3.05922,-0.35369,-1.38572,0.37275,0.02548,5.08732,1.49156,-1.74966,0.95105,-0.04545,-0.12966,-0.11977,4.15815,1.50658,0.76619,-0.18844,0.01603,-0.05549,0.00729,-1.81656,73.57445,-2.21465,25.288,-19.02194,6.68903,12.7076,1.83039,5.16488,-0.8983,-2.88686,0.19743,0.1017,0.0735
34.8,-2.28444,-3.14908,-0.32265,-1.43865,0.38571,0.02679,5.18589,1.56729,-1.72628,1.06417,-0.04192,-0.11785,-0.13428,4.16575,1.49816,0.76436,-0.19427,0.01855,-0.05608,0.00277,-1.45415,73.45077,-2.23464,25.60804,-18.9929,6.69141,12.71831,1.81714,5.13113,-0.90346,-2.89389,0.19724,0.10159,0.07266
34.82,-2.91806,-3.12321,-0.28328,-1.51097,0.40566,0.02942,5.26173,1.62496,-1.69169,1.13588,-0.03836,-0.10607,-0.14388,4.17648,1.50303,0.7698,-0.195,0.02139,-0.05906,-0.0026,-1.24372,73.40377,-2.24978,25.75866,-18.97881,6.694,12.72528,1.80547,5.08957,-0.90513,-2.90617,0.19669,0.10163,0.07231
34.84,-3.5967,-3.02337,-0.2368,-1.5914,0.42802,0.03285,5.31423,1.66144,-1.65444,1.17887,-0.03491,-0.0953,-0.14982,4.19542,1.51645,0.78021,-0.1902,0.02414,-0.06292,-0.00755,-1.08042,73.39073,-2.26264,25.85066,-18.96987,6.69684,12.73115,1.78762,5.05656,-0.90489,-2.92151,0.19598,0.10175,0.07236
34.86,-4.29698,-2.88501,-0.18555,-1.67021,0.44907,0.03661,5.34307,1.67556,-1.6221,1.20405,-0.03178,-0.08657,-0.15324,4.22525,1.53378,0.79292,-0.1803,0.02654,-0.06648,-0.01115,-0.87486,73.37863,-2.27609,25.97736,-18.95777,6.69982,12.73816,1.75734,5.0447,-0.90414,-2.9383,0.19527,0.1019,0.07273
34.88,-5.01877,-2.70313,-0.13776,-1.74787,0.47203,0.04093,5.36165,1.6611,-1.59295,1.21255,-0.02823,-0.07875,-0.1543,4.26213,1.55449,0.80938,-0.16639,0.02887,-0.07055,-0.01504,-0.60734,73.37724,-2.28945,26.12458,-18.94388,6.7031,12.74633,1.72136,5.04893,-0.90264,-2.95653,0.19453,0.10211,0.07343
34.9,-5.72013,-2.465,-0.10369,-1.82137,0.48708,0.04455,5.33957,1.62042,-1.58166,1.18727,-0.02689,-0.0769,-0.15173,4.30432,1.58038,0.82234,-0.14424,0.03045,-0.07342,-0.01584,-0.42435,73.39854,-2.30236,26.23397,-18.93315,6.70635,12.75329,1.67838,5.06984,-0.90046,-2.97482,0.19381,0.10235,0.0744
34.92,-6.35264,-2.16114,-0.09161,-1.88916,0.4823,0.04594,5.24653,1.56156,-1.60678,1.11116,-0.03073,-0.08692,-0.1446,4.35006,1.61379,0.8227,-0.10901,0.03037,-0.07281,-0.00916,-0.50124,73.45176,-2.31514,26.24836,-18.93021,6.70912,12.75657,1.62541,5.10912,-0.89777,-2.99135,0.19321,0.10262,0.07558
34.94,-6.92902,-1.83812,-0.09357,-1.94874,0.4687,0.04617,5.13452,1.48854,-1.65179,1.01347,-0.0361,-0.1022,-0.1356,4.39516,1.64897,0.81676,-0.06801,0.02952,-0.07038,0.00026,-0.66504,73.52621,-2.32777,26.22441,-18.93048,6.71183,12.75857,1.57282,5.16143,-0.89462,-3.0059,0.1927,0.10292,0.07694
34.96,-7.46479,-1.53976,-0.10163,-1.99876,0.45499,0.04615,5.04302,1.40821,-1.70184,0.91805,-0.04043,-0.11725,-0.12681,4.43645,1.68063,0.80991,-0.02744,0.02861,-0.06781,0.00857,-0.76766,73.60719,-2.34075,26.22059,-18.92911,6.71477,12.76155,1.52814,5.22286,-0.89115,-3.01832,0.19228,0.10323,0.07843
34.98,-7.9566,-1.27467,-0.11551,-2.04501,0.43624,0.04521,4.96396,1.32891,-1.76115,0.81976,-0.0449,-0.13377,-0.1182,4.47262,1.70963,0.79917,0.01546,0.02734,-0.06442,0.01767,-0.89082,73.68796,-2.3557,26.23222,-18.92595,6.71779,12.7651,1.48983,5.29291,-0.88752,-3.02756,0.19199,0.10353,0.07998
35,-8.36019,-1.06814,-0.12851,-2.07062,0.41689,0.04391,4.9002,1.25817,-1.81572,0.73142,-0.04835,-0.14858,-0.11012,4.49845,1.73128,0.78503,0.05257,0.02592,-0.06056,0.02509,-0.97653,73.78836,-2.3678,26.21042,-18.92657,6.72086,12.76767,1.46597,5.36193,-0.88317,-3.03416,0.19177,0.10382,0.08154
35.02,-8.63604,-0.93843,-0.13496,-2.05616,0.40276,0.04307,4.85319,1.20075,-1.8506,0.66615,-0.04973,-0.15811,-0.10261,4.50988,1.73975,0.76865,0.07481,0.02461,-0.05712,0.02771,-0.93197,73.93472,-2.3718,26.10098,-18.93738,6.72386,12.76754,1.46501,5.41785,-0.87737,-3.03977,0.19151,0.10406,0.08305
35.04,-8.83237,-0.87716,-0.13956,-2.02262,0.38913,0.04206,4.8181,1.15652,-1.87323,0.61522,-0.05045,-0.16456,-0.09579,4.50759,1.73941,0.74872,0.08824,0.02304,-0.05354,0.02831,-0.85123,74.09398,-2.37256,25.95724,-18.9521,6.72687,12.7663,1.47888,5.46475,-0.87098,-3.04347,0.19126,0.10426,0.08445
35.06,-8.99731,-0.87313,-0.14684,-1.98811,0.37297,0.04048,4.79246,1.12252,-1.89001,0.57163,-0.05132,-0.16961,-0.08985,4.49356,1.7337,0.72512,0.09822,0.02102,-0.04957,0.02881,-0.79111,74.23865,-2.3745,25.83,-18.96504,6.72988,12.76542,1.50205,5.50488,-0.86476,-3.04442,0.19108,0.10441,0.08566
35.08,-9.13839,-0.91413,-0.15684,-1.94861,0.35535,0.03852,4.769,1.09293,-1.90041,0.53375,-0.05222,-0.17312,-0.08432,4.47173,1.71968,0.69863,0.10487,0.01868,-0.04587,0.02795,-0.69784,74.39062,-2.37803,25.69499,-18.9791,6.73259,12.76407,1.53832,5.52923,-0.85833,-3.0439,0.1909,0.10449,0.08665
35.1,-9.21394,-1.00894,-0.16802,-1.90327,0.33958,0.03658,4.75522,1.07638,-1.89577,0.51132,-0.05258,-0.17345,-0.08012,4.43171,1.70457,0.67071,0.10024,0.0159,-0.04148,0.02686,-0.65292,74.51218,-2.3771,25.56547,-18.99238,6.73585,12.76294,1.58592,5.54431,-0.85289,-3.03928,0.19087,0.10452,0.08735
35.12,-9.18056,-1.168,-0.17804,-1.85158,0.32934,0.03511,4.7638,1.0853,-1.86713,0.51724,-0.05164,-0.16871,-0.07863,4.36269,1.69851,0.64391,0.07693,0.01258,-0.03536,0.02724,-0.74887,74.54529,-2.36451,25.47246,-19.00129,6.74014,12.76274,1.6426,5.55994,-0.84996,-3.0274,0.19119,0.10451,0.08772
35.14,-9.08123,-1.35418,-0.18726,-1.7969,0.32174,0.03375,4.77822,1.10442,-1.82684,0.53548,-0.0502,-0.16163,-0.07828,4.28223,1.69514,0.61938,0.04499,0.00912,-0.02945,0.02756,-0.89415,74.54861,-2.34734,25.38501,-19.00937,6.74507,12.76289,1.7108,5.5643,-0.84843,-3.01122,0.19169,0.10447,0.08775
35.16,-8.96298,-1.53403,-0.19809,-1.74331,0.31413,0.03218,4.78582,1.12094,-1.7867,0.55194,-0.04895,-0.15471,-0.07777,4.20442,1.69033,0.59748,0.01253,0.0058,-0.0249,0.027,-1.01365,74.56339,-2.33168,25.28725,-19.01864,6.74997,12.76286,1.79092,5.54885,-0.84753,-2.99366,0.19225,0.1044,0.08748
35.18,-8.83832,-1.7063,-0.21126,-1.68895,0.30836,0.03064,4.79683,1.14193,-1.74184,0.57688,-0.0474,-0.14693,-0.07808,4.12748,1.69099,0.57983,-0.02161,0.00264,-0.02097,0.02692,-1.10892,74.5377,-2.31396,25.21724,-19.02604,6.7534,12.76177,1.8813,5.51798,-0.84798,-2.97504,0.19284,0.10435,0.08696
35.2,-8.64704,-1.85301,-0.22259,-1.63935,0.30295,0.02898,4.79536,1.15924,-1.70244,0.59108,-0.04629,-0.14047,-0.07745,4.055,1.6912,0.56499,-0.05989,-0,-0.01892,0.02549,-1.25707,74.57264,-2.29737,25.08952,-19.03757,6.75993,12.76267,1.97533,5.47296,-0.84922,-2.95419,0.19357,0.10426,0.08612
35.22,-8.31845,-1.95536,-0.22882,-1.60155,0.29599,0.027,4.76078,1.1621,-1.68203,0.568,-0.04659,-0.13806,-0.07333,3.9903,1.68287,0.54985,-0.10545,-0.00171,-0.01988,0.02018,-1.55427,74.79641,-2.28647,24.79532,-19.06102,6.77512,12.76915,2.06456,5.41431,-0.85023,-2.93017,0.19453,0.10405,0.08488
35.24,-7.94462,-2.02067,-0.23425,-1.57017,0.28876,0.02495,4.71849,1.16318,-1.66943,0.53498,-0.04742,-0.13733,-0.06846,3.93375,1.67567,0.53612,-0.15406,-0.00274,-0.02192,0.01352,-1.90712,75.08196,-2.2767,24.44394,-19.08845,6.79338,12.77762,2.14901,5.34545,-0.85161,-2.90611,0.19553,0.1038,0.0834
35.26,-7.60475,-2.05293,-0.24075,-1.54093,0.28252,0.02307,4.68776,1.17257,-1.65688,0.51285,-0.04809,-0.13649,-0.06498,3.88663,1.67655,0.52521,-0.20165,-0.00327,-0.02382,0.00762,-2.23754,75.32952,-2.26504,24.12069,-19.11386,6.81008,12.78505,2.22839,5.26862,-0.85365,-2.88479,0.19643,0.10358,0.08183
35.28,-7.26545,-2.04874,-0.24448,-1.5162,0.27814,0.02156,4.65764,1.1865,-1.64887,0.48729,-0.04913,-0.13659,-0.0616,3.84873,1.68272,0.5158,-0.25056,-0.00316,-0.02585,0.0015,-2.61031,75.59041,-2.2534,23.77294,-19.14114,6.8273,12.7926,2.29688,5.18473,-0.8555,-2.86673,0.19718,0.10334,0.0802
35.3,-6.98609,-1.9988,-0.24675,-1.49489,0.27141,0.02004,4.64527,1.20761,-1.6431,0.48088,-0.05,-0.13673,-0.06065,3.82354,1.69303,0.50789,-0.29554,-0.00253,-0.02813,-0.00399,-2.94046,75.82613,-2.24031,23.45587,-19.16575,6.84395,12.8001,2.35281,5.10152,-0.85728,-2.85149,0.19786,0.10308,0.07855
35.32,-6.83899,-1.89412,-0.24946,-1.47541,0.25791,0.01812,4.67179,1.23931,-1.63632,0.52189,-0.04991,-0.13548,-0.06499,3.81525,1.70501,0.50109,-0.33027,-0.00159,-0.0306,-0.00763,-3.12122,75.98808,-2.22341,23.23618,-19.18244,6.8588,12.80729,2.39578,5.0284,-0.85922,-2.8381,0.19858,0.10273,0.07687
35.34,-6.76958,-1.74196,-0.24943,-1.45812,0.24202,0.01636,4.71432,1.27427,-1.63271,0.58085,-0.04967,-0.13451,-0.0717,3.81782,1.71902,0.49463,-0.35978,-0.00028,-0.03316,-0.01045,-3.25705,76.12253,-2.20544,23.05035,-19.19623,6.87287,12.8143,2.42307,4.96284,-0.86024,-2.82803,0.19919,0.10235,0.07531
35.36,-6.73274,-1.5516,-0.24484,-1.44289,0.22771,0.01524,4.75404,1.3064,-1.6341,0.63388,-0.0498,-0.13477,-0.07821,3.82591,1.73506,0.48776,-0.38815,0.00144,-0.03556,-0.01312,-3.42863,76.26273,-2.18825,22.84929,-19.21114,6.88687,12.82105,2.43459,4.90373,-0.85962,-2.8218,0.19962,0.10196,0.07398
35.38,-6.73343,-1.32963,-0.23665,-1.43014,0.21475,0.01471,4.79371,1.33242,-1.63616,0.68815,-0.04967,-0.13482,-0.08491,3.84116,1.74637,0.47822,-0.41439,0.0035,-0.0371,-0.01527,-3.61684,76.41568,-2.16978,22.6299,-19.22775,6.90225,12.82832,2.43288,4.85807,-0.85746,-2.81696,0.20002,0.10154,0.07286
35.4,-6.78858,-1.06839,-0.2318,-1.41522,0.19907,0.01429,4.82846,1.35076,-1.64483,0.73575,-0.05021,-0.13724,-0.09117,3.85378,1.76431,0.47072,-0.43446,0.0055,-0.03934,-0.01695,-3.78188,76.53501,-2.15468,22.45205,-19.24041,6.91451,12.83419,2.42162,4.82284,-0.85398,-2.81558,0.20022,0.10119,0.07212
35.42,-6.91749,-0.76257,-0.23781,-1.3921,0.17589,0.01334,4.8541,1.36239,-1.66802,0.76941,-0.05289,-0.14558,-0.09642,3.85078,1.80468,0.4716,-0.44288,0.00672,-0.04432,-0.018,-3.87463,76.56299,-2.14919,22.38629,-19.24259,6.91759,12.8357,2.40562,4.79277,-0.84964,-2.82036,0.20003,0.10104,0.07193
35.44,-7.07401,-0.43253,-0.25435,-1.36588,0.14949,0.01217,4.86721,1.36183,-1.69449,0.79196,-0.05617,-0.15556,-0.10027,3.83861,1.8496,0.47454,-0.44266,0.0073,-0.04962,-0.01824,-3.94218,76.56238,-2.1476,22.36087,-19.24099,6.91772,12.83593,2.38784,4.77462,-0.84468,-2.82663,0.19971,0.10097,0.07211
35.46,-7.22103,-0.1013,-0.28223,-1.34029,0.12381,0.01101,4.86433,1.34504,-1.71528,0.80552,-0.05877,-0.16398,-0.10238,3.8194,1.88412,0.47244,-0.43971,0.00755,-0.05333,-0.01816,-4.02805,76.58647,-2.1454,22.31236,-19.24154,6.91981,12.83714,2.37111,4.7725,-0.83942,-2.8308,0.19947,0.10092,0.07247
35.48,-7.38242,0.2105,-0.32506,-1.31081,0.0965,0.00945,4.85066,1.31586,-1.73414,0.81799,-0.06147,-0.17294,-0.10348,3.78103,1.91644,0.46468,-0.43437,0.0068,-0.05667,-0.01793,-4.08752,76.60328,-2.14576,22.2714,-19.24181,6.91957,12.83629,2.36009,4.78325,-0.83465,-2.83383,0.19926,0.10091,0.07302
35.5,-7.49527,0.52236,-0.3839,-1.2843,0.06974,0.00756,4.81372,1.27235,-1.74409,0.80772,-0.06267,-0.17846,-0.10165,3.73437,1.93482,0.45367,-0.42978,0.00624,-0.05749,-0.01883,-4.19218,76.64751,-2.14429,22.2175,-19.24271,6.92338,12.83907,2.35335,4.80209,-0.83014,-2.83528,0.19908,0.10092,0.07367
35.52,-7.48223,0.86326,-0.45582,-1.26949,0.04606,0.0055,4.73756,1.21501,-1.73685,0.74774,-0.06073,-0.17628,-0.09474,3.69453,1.92337,0.44178,-0.43076,0.0075,-0.05332,-0.02282,-4.44952,76.77371,-2.13512,22.11725,-19.24574,6.94045,12.85359,2.34748,4.82292,-0.82523,-2.83451,0.19894,0.10092,0.07427
35.54,-7.41759,1.17399,-0.53509,-1.25755,0.02292,0.00301,4.64926,1.15711,-1.72095,0.67344,-0.05791,-0.17117,-0.08636,3.64343,1.89679,0.42366,-0.4358,0.00914,-0.04662,-0.02886,-4.75375,76.92265,-2.1229,22.00225,-19.24966,6.96136,12.87149,2.34843,4.84517,-0.8211,-2.83235,0.19883,0.10091,0.07482
35.56,-7.36113,1.41257,-0.61905,-1.24199,-0.00147,-3e-05,4.56985,1.10957,-1.70319,0.61278,-0.05556,-0.16659,-0.07935,3.56702,1.86524,0.39412,-0.44491,0.01015,-0.03909,-0.03603,-5.03084,77.05708,-2.11107,21.88987,-19.25399,6.97946,12.88668,2.36034,4.86802,-0.81855,-2.82932,0.19874,0.10091,0.07529
35.58,-7.2858,1.60818,-0.70833,-1.22627,-0.02771,-0.00363,4.48695,1.07486,-1.68003,0.54982,-0.05328,-0.16123,-0.07223,3.47042,1.82202,0.35236,-0.46029,0.01139,-0.02966,-0.04536,-5.36443,77.22387,-2.09763,21.76264,-19.25848,7.00132,12.90549,2.37986,4.88546,-0.81679,-2.82538,0.19866,0.10088,0.07557
35.6,-7.23181,1.70966,-0.80161,-1.20965,-0.05172,-0.00727,4.43051,1.05469,-1.659,0.51213,-0.05115,-0.15572,-0.06856,3.35648,1.77255,0.30088,-0.47928,0.01255,-0.01972,-0.05531,-5.60896,77.33045,-2.08309,21.64907,-19.26432,7.01596,12.91712,2.41138,4.90167,-0.81729,-2.82119,0.19859,0.10087,0.07571
35.62,-7.25533,1.65791,-0.89971,-1.19056,-0.06871,-0.01034,4.43601,1.05012,-1.64903,0.53377,-0.04892,-0.15061,-0.07254,3.22724,1.72254,0.24136,-0.50028,0.01312,-0.01031,-0.06378,-5.59926,77.262,-2.06691,21.56801,-19.27469,7.00979,12.9075,2.46201,4.92295,-0.82187,-2.81715,0.19848,0.10095,0.07582
35.64,-7.32421,1.51745,-1.00656,-1.17123,-0.08291,-0.01327,4.46534,1.05818,-1.64271,0.57746,-0.04674,-0.14578,-0.07953,3.08447,1.66519,0.1724,-0.52575,0.01394,-0.00012,-0.07247,-5.49728,77.1337,-2.05048,21.5036,-19.28611,6.99623,12.89063,2.52449,4.94194,-0.82862,-2.81262,0.1984,0.10106,0.07579
35.66,-7.41431,1.34356,-1.12482,-1.15268,-0.09844,-0.0165,4.48924,1.07606,-1.63487,0.61447,-0.04478,-0.1413,-0.08583,2.93075,1.59677,0.0934,-0.55715,0.01545,0.01144,-0.08254,-5.44303,77.03536,-2.03403,21.43212,-19.29693,6.98593,12.87717,2.59357,4.95391,-0.83597,-2.80678,0.19838,0.10114,0.07556
35.68,-7.54836,1.12665,-1.2567,-1.13429,-0.11505,-0.02001,4.52187,1.10093,-1.62679,0.65766,-0.04247,-0.13595,-0.09291,2.77223,1.51777,0.00427,-0.59387,0.01758,0.02431,-0.09287,-5.4483,76.91595,-2.01104,21.30574,-19.31385,6.9748,12.86068,2.67491,4.96206,-0.84439,-2.79893,0.19845,0.10125,0.07526
35.7,-7.70915,0.86211,-1.39197,-1.1181,-0.13062,-0.02359,4.54434,1.12497,-1.62172,0.6869,-0.04129,-0.13341,-0.09825,2.61488,1.43821,-0.07963,-0.62075,0.01975,0.03656,-0.10156,-5.35324,76.817,-2.00056,21.27469,-19.32074,6.96302,12.84743,2.75468,4.97204,-0.85349,-2.79055,0.19857,0.10134,0.07489
35.72,-7.85604,0.55557,-1.51273,-1.10604,-0.14294,-0.02702,4.53278,1.14009,-1.62442,0.6775,-0.0434,-0.13862,-0.09898,2.46399,1.37074,-0.14296,-0.62114,0.02071,0.04682,-0.10558,-4.97718,76.79667,-2.02323,21.50425,-19.29919,6.9516,12.84539,2.81426,4.99209,-0.86269,-2.7831,0.19877,0.10133,0.07443
