T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,1,0,0.04364,0.19777,1,0,0,0.05585,0.02708,0.10077,0.03498,0,4e-05,0,0,0,0.08917,0.00341,3e-05,0.03524,0.20173,0,0.00125,0,0.01366,0,0,0.23833,0.03759,0.00388,0,0.00771,0.00512,0.00413,0,0.1773,0,0,0.03223,0.00481,1,0,0,0.00059,1e-05,0.03364,0.02609,1,0.04951,0.01505,2e-05,0.00398,0.01392,4e-05,0,0.01253,0.00327,0.00099,0,0.00449,0.00171,0,0,0.03517,0.01158,0,0,0
29.72,1,0,0.02483,0.17425,1,7e-05,8e-05,0.05128,0.03049,0.13711,0.01724,0.00015,0.00044,5e-05,2e-05,3e-05,0.1048,0.00175,0.0002,0.02779,0.19493,0,0.00414,2e-05,0.0139,1e-05,6e-05,0.22797,0.03439,0.0022,1e-05,0.00904,0.00517,0.00388,0,0.16249,0,3e-05,0.03134,0.00607,1,1e-05,3e-05,0.0003,6e-05,0.02335,0.02129,1,0.04896,0.0139,0.00015,0.00157,0.01185,0.00069,0,0.01501,0.0016,0.0003,2e-05,0.00457,0.00176,0,0,0.02502,0.01071,0,3e-05,9e-05
29.74,1,0,0.01241,0.15432,1,1e-05,0,0.04715,0.03582,0.16728,0.00831,1e-05,0.0001,1e-05,1e-05,0,0.11705,0.0015,8e-05,0.01969,0.18833,0,0.00983,1e-05,0.01402,0,0.00012,0.21882,0.02949,0.00107,0,0.01064,0.00516,0.00343,0,0.13847,0,1e-05,0.0279,0.00647,0.54629,0,0,0.00018,3e-05,0.01459,0.01639,1,0.04762,0.01273,3e-05,0.00043,0.00948,8e-05,0,0.01944,0.0007,8e-05,0,0.0047,0.00189,0,0,0.01772,0.00986,0,3e-05,0
29.76,1,0,0.00614,0.13781,1,0,0,0.04467,0.04319,0.17934,0.00214,0,1e-05,0,0,0,0.12744,0.00214,0.00022,0.01394,0.18019,0,0.0181,0,0.01421,0,3e-05,0.21101,0.02344,0.00033,0,0.01191,0.00508,0.00296,0,0.10686,0,0,0.02224,0.00603,0.21818,1e-05,0,4e-05,1e-05,0.00901,0.01298,0.36008,0.04594,0.01197,1e-05,1e-05,0.0082,9e-05,0,0.02483,0.00032,0.0001,0,0.00496,0.00203,0,0,0.01106,0.00944,0,5e-05,1e-05
29.78,1,0,0.00346,0.12481,1,5e-05,3e-05,0.04203,0.04914,0.17964,0.00288,0.00012,4e-05,3e-05,1e-05,0.00011,0.1372,0.00352,0.00072,0.00944,0.16996,0,0.02803,3e-05,0.01454,0,0.00023,0.20159,0.0171,0.00077,0,0.01338,0.00492,0.00249,0,0.07055,8e-05,2e-05,0.01529,0.00504,0.09578,7e-05,2e-05,7e-05,0.01635,0.00508,0.0097,0.02883,0.04486,0.01163,0.00012,4e-05,0.0078,0.00354,1e-05,0.03128,0.00049,0.00026,5e-05,0.00523,0.00238,1e-05,0,0.0046,0.00925,3e-05,3e-05,0.00011
29.8,1,1e-05,0.00293,0.11564,1,0.00014,0.00014,0.03971,0.0531,0.17035,0.00203,0.00014,0.00114,0.00593,0.0001,0.00014,0.14481,0.00594,0.00089,0.00572,0.16144,1e-05,0.03996,2e-05,0.01479,5e-05,0.00022,0.19534,0.0112,0.00833,1e-05,0.01428,0.00503,0.00218,1e-05,0.03288,7e-05,0.00017,0.00704,0.00335,0.03072,0.00024,8e-05,9e-05,0.02886,0.00278,0.00762,0.01304,0.04231,0.01166,8e-05,0.00046,0.00708,0.00261,6e-05,0.03879,0.00035,0.00154,5e-05,0.00564,0.00271,2e-05,2e-05,0.00341,0.01001,2e-05,0.00017,0.00019
29.82,1,0.00894,0.0044,0.11031,1,0.00027,0.00393,0.03868,0.05465,0.15694,0.00107,0.00011,0.00074,0.01178,8e-05,0.0001,0.15099,0.00821,0.0005,0.00496,0.1587,1e-05,0.0561,1e-05,0.01504,6e-05,0.00015,0.19787,0.00631,0.00814,1e-05,0.0141,0.0053,0.00225,3e-05,0.01629,4e-05,0.00013,0.00373,0.00074,0.0113,0.00022,5e-05,6e-05,0.03882,0.00244,0.00722,0.0047,0.04085,0.0119,7e-05,0.00029,0.00586,0.00172,4e-05,0.04681,0.00018,0.0054,3e-05,0.00619,0.00316,2e-05,2e-05,0.00187,0.01206,2e-05,0.0001,0.00013
29.84,1,0.02166,0.00633,0.1079,1,0.00298,0.00935,0.03796,0.05403,0.14448,0.00025,5e-05,4e-05,0.01756,3e-05,0.00013,0.15567,0.01096,3e-05,0.0056,0.15718,0,0.07253,2e-05,0.01525,1e-05,0.0001,0.20263,0.0026,0.00573,1e-05,0.01363,0.00574,0.00261,0,0.00758,1e-05,3e-05,0.00176,0.00022,0.00409,8e-05,6e-05,1e-05,0.04556,0.00315,0.00779,0.00167,0.04032,0.01211,5e-05,0.00017,0.00489,0.00138,0,0.05464,5e-05,0.01032,0,0.0066,0.0036,0,2e-05,0.00088,0.01464,1e-05,1e-05,9e-05
29.86,1,0.03672,0.00792,0.10829,1,0.00618,0.01507,0.0368,0.05124,0.13443,6e-05,3e-05,3e-05,0.02277,1e-05,1e-05,0.15906,0.01411,0,0.00612,0.15279,0,0.0855,0,0.01549,3e-05,1e-05,0.20425,0.00129,0.00409,0,0.01344,0.00628,0.00295,0,0.00356,2e-05,1e-05,0.00082,0.00024,0.00143,3e-05,1e-05,2e-05,0.04995,0.00443,0.00884,0.00037,0.0411,0.01209,7e-05,0.00028,0.00499,8e-05,0,0.06198,0,0.01475,0,0.0069,0.00384,0,0.00247,0.00041,0.01691,1e-05,1e-05,1e-05
29.88,1,0.05255,0.00916,0.11618,1,0.00922,0.02111,0.03549,0.04748,0.12622,0.00017,9e-05,5e-05,0.02721,3e-05,8e-05,0.16105,0.01684,9e-05,0.00725,0.1476,0,0.09548,0,0.01568,3e-05,3e-05,0.20543,0.00069,0.0023,0,0.01323,0.00689,0.00342,1e-05,0.00182,2e-05,0.00012,0.00045,0.00021,0.00065,2e-05,0.00016,4e-05,0.05272,0.00587,0.01039,0.00019,0.04216,0.01229,4e-05,0.00018,0.00549,0.00018,0,0.06848,6e-05,0.01885,1e-05,0.00701,0.00401,1e-05,0.00529,0.00025,0.01884,1e-05,4e-05,2e-05
29.9,1,0.06756,0.0106,0.1496,1,0.01209,0.02742,0.03494,0.04256,0.11979,0.00088,0.00016,0.00022,0.03165,0.00018,0.00014,0.16254,0.01987,0.00025,0.00885,0.14036,2e-05,0.10137,1e-05,0.0158,0.0002,0.00022,0.20391,0.00034,0.00119,1e-05,0.01336,0.00743,0.00388,1e-05,0.00088,0.00014,0.0001,0.00028,0.00026,0.00027,3e-05,0.00017,0.00015,0.05373,0.008,0.01231,0.00032,0.04365,0.0123,5e-05,0.00023,0.00667,0.00036,1e-05,0.07405,8e-05,0.02215,2e-05,0.0071,0.00414,3e-05,0.00784,0.00024,0.02063,6e-05,5e-05,4e-05
29.92,1,0.08081,0.01205,0.1702,1,0.0143,0.03425,0.03641,0.03652,0.11409,0.00015,0.00024,0.00014,0.03723,1e-05,8e-05,0.16375,0.02275,3e-05,0.01081,0.12977,0,0.10335,0,0.01566,4e-05,7e-05,0.19695,0.00019,0.00128,0,0.01341,0.00785,0.00421,0,0.00036,6e-05,7e-05,7e-05,0.00011,2e-05,1e-05,3e-05,1e-05,0.04606,0.01224,0.01401,3e-05,0.04575,0.01171,2e-05,0.00013,0.00749,0.0002,0,0.07882,2e-05,0.02439,1e-05,0.00668,0.00391,0,0.00982,2e-05,0.02257,0,5e-05,0
29.94,1,0.09191,0.01332,0.17186,1,0.01604,0.04209,0.04323,0.03091,0.10982,0.00015,6e-05,0.00023,0.04375,9e-05,3e-05,0.1656,0.02534,2e-05,0.01295,0.11884,0,0.10413,0,0.01549,2e-05,4e-05,0.18808,0.00012,0.00283,0,0.01373,0.00815,0.00452,0,0.00012,6e-05,1e-05,1e-05,3e-05,1e-05,1e-05,3e-05,1e-05,0.04055,0.01701,0.01575,1e-05,0.04786,0.01103,1e-05,3e-05,0.00902,0.00011,0,0.08293,2e-05,0.0257,1e-05,0.00637,0.00372,0,0.01172,2e-05,0.02428,0,5e-05,5e-05
29.96,1,0.101,0.01379,0.15439,1,0.01735,0.05294,0.05016,0.02643,0.10647,0.00024,0.00015,0.00057,0.05138,0.00017,0.00019,0.16873,0.02804,0.00014,0.01514,0.10932,2e-05,0.10543,2e-05,0.01534,0.00013,0.00013,0.17949,0.0001,0.00572,2e-05,0.014,0.00845,0.00478,1e-05,0.00012,6e-05,9e-05,8e-05,0.0002,5e-05,0.00012,0.00013,6e-05,0.03788,0.02164,0.01755,9e-05,0.04947,0.01071,0.00011,0.00018,0.01066,0.00056,2e-05,0.08627,0.00023,0.0262,3e-05,0.00621,0.00361,1e-05,0.01404,0.0001,0.02539,2e-05,0.00015,0.0001
29.98,1,0.10837,0.01336,0.12202,1,0.01786,0.06917,0.05594,0.02299,0.10353,0.0002,0.00011,0.00047,0.06621,0.00018,0.00017,0.17255,0.0308,0.0001,0.01642,0.10136,3e-05,0.10746,1e-05,0.01509,0.00014,0.00011,0.17169,8e-05,0.01005,1e-05,0.01414,0.00847,0.00491,1e-05,9e-05,5e-05,0.00012,8e-05,0.00018,0.0001,9e-05,0.00011,0.0001,0.03707,0.02596,0.01857,7e-05,0.0508,0.01079,0.00012,0.00018,0.01158,0.0004,4e-05,0.08845,0.00026,0.02613,3e-05,0.0061,0.00353,4e-05,0.01671,8e-05,0.02616,2e-05,0.00011,7e-05
30,1,0.1159,0.01241,0.0853,1,0.01766,0.08532,0.06261,0.01994,0.10106,7e-05,0.00013,0.00017,0.0815,9e-05,0.00015,0.17717,0.03356,6e-05,0.01828,0.09286,1e-05,0.10983,1e-05,0.01472,8e-05,7e-05,0.16187,6e-05,0.01523,0,0.01416,0.0084,0.00497,0,1e-05,1e-05,7e-05,2e-05,6e-05,6e-05,2e-05,6e-05,5e-05,0.0384,0.0301,0.01951,2e-05,0.05131,0.01091,6e-05,0.00012,0.01299,0.00017,1e-05,0.08981,0.0002,0.02539,1e-05,0.00593,0.00339,1e-05,0.01917,3e-05,0.02647,1e-05,8e-05,3e-05
30.02,1,0.12922,0.01175,0.05314,1,0.01731,0.10441,0.07422,0.0179,0.09941,0.00028,0.00028,0.0005,0.09864,0.00029,0.00032,0.18268,0.03633,0.00019,0.02342,0.08223,1e-05,0.11209,3e-05,0.01441,0.00016,0.00018,0.14769,8e-05,0.02046,2e-05,0.01407,0.00845,0.00511,2e-05,4e-05,4e-05,0.00016,0.0001,0.00032,8e-05,0.0001,0.00017,0.00012,0.04307,0.03356,0.02175,7e-05,0.05049,0.01058,0.00013,0.00034,0.01657,0.00046,1e-05,0.09092,0.0004,0.02398,4e-05,0.0057,0.00313,4e-05,0.02093,0.00014,0.02623,4e-05,0.0002,0.00013
30.04,1,0.13931,0.01108,0.02632,1,0.01636,0.12508,0.08765,0.01691,0.09746,0.00018,0.00016,0.0004,0.11597,0.00017,0.00023,0.18721,0.03958,0.00014,0.02808,0.0715,3e-05,0.11431,2e-05,0.0139,0.0001,0.00015,0.13256,5e-05,0.02535,1e-05,0.01379,0.00829,0.00516,2e-05,2e-05,4e-05,0.00013,8e-05,0.00023,5e-05,0.0001,0.00015,8e-05,0.04996,0.03574,0.02316,5e-05,0.04878,0.01004,8e-05,0.00032,0.02075,0.00034,2e-05,0.0904,0.00024,0.02186,3e-05,0.00534,0.00273,3e-05,0.02213,0.00011,0.02513,3e-05,0.00015,0.00012
30.06,1,0.14956,0.01081,0.00748,1,0.01582,0.14586,0.09896,0.01744,0.09505,0.00044,0.00054,0.00098,0.13192,0.00034,0.0015,0.19042,0.04619,0.00033,0.03147,0.06249,4e-05,0.11728,2e-05,0.01344,0.00117,0.00017,0.11921,6e-05,0.03032,3e-05,0.01346,0.00826,0.00528,2e-05,3e-05,0.0003,0.00021,0.00022,0.00058,4e-05,0.00011,0.00082,9e-05,0.061,0.04036,0.02354,0.00012,0.04694,0.01061,0.00016,0.00087,0.02682,0.0015,2e-05,0.08739,0.00031,0.02115,3e-05,0.00593,0.00243,4e-05,0.02315,0.00019,0.02491,4e-05,0.00024,0.00024
30.08,0.9704,0.15988,0.01007,0.00355,1,0.01453,0.1659,0.10863,0.01799,0.09198,2e-05,9e-05,6e-05,0.14551,1e-05,0.00049,0.19087,0.05019,2e-05,0.0308,0.05547,0,0.12006,0,0.01291,0.00032,1e-05,0.10712,0,0.03502,0,0.01297,0.00791,0.00518,0,0,9e-05,0.01461,1e-05,3e-05,0,1e-05,0.00016,0,0.07123,0.04078,0.02243,0,0.04489,0.01019,0,8e-05,0.03081,8e-05,0,0.08295,1e-05,0.0211,0,0.005,0.00197,0,0.02386,1e-05,0.02514,0,1e-05,1e-05
30.1,0.88261,0.16993,0.00996,0.00163,1,0.0139,0.18634,0.11629,0.01934,0.08825,4e-05,2e-05,5e-05,0.15834,3e-05,9e-05,0.18882,0.05719,4e-05,0.02939,0.04848,0,0.12049,1e-05,0.01259,6e-05,7e-05,0.09539,0,0.03808,0,0.0126,0.00782,0.00525,0,0,2e-05,0.03252,2e-05,5e-05,0,1e-05,2e-05,0,0.08437,0.04239,0.02081,1e-05,0.04253,0.01003,1e-05,5e-05,0.03685,6e-05,0,0.07681,3e-05,0.0215,1e-05,0.00457,0.00171,0,0.02375,1e-05,0.0255,0,2e-05,2e-05
30.12,0.79228,0.17918,0.01031,0.00083,1,0.01316,0.20858,0.12101,0.02114,0.08358,6e-05,3e-05,0.0001,0.17122,4e-05,8e-05,0.18321,0.06734,5e-05,0.02466,0.03971,1e-05,0.11532,1e-05,0.01237,9e-05,6e-05,0.0831,0,0.03741,1e-05,0.01219,0.00773,0.0053,1e-05,1e-05,3e-05,0.0506,3e-05,9e-05,3e-05,2e-05,5e-05,0.00011,0.10109,0.04466,0.01688,1e-05,0.03943,0.00976,1e-05,6e-05,0.04411,0.00019,0,0.06684,4e-05,0.02208,1e-05,0.00455,0.00163,0,0.02214,4e-05,0.02559,1e-05,4e-05,3e-05
30.14,0.69346,0.18667,0.01073,0.00121,1,0.0131,0.22947,0.12331,0.02301,0.07837,0.00047,0.00029,0.00099,0.18307,0.00055,0.00044,0.17552,0.07847,0.00032,0.01945,0.03236,3e-05,0.10732,4e-05,0.01251,0.00042,0.00032,0.07188,4e-05,0.03546,4e-05,0.01194,0.0079,0.00547,4e-05,2e-05,0.00011,0.06712,0.00025,0.00071,0.00013,0.00015,0.00035,0.00041,0.1163,0.04753,0.01257,0.00011,0.0365,0.00962,0.00055,0.0005,0.05237,0.00105,0.00035,0.06046,0.00026,0.02257,6e-05,0.00499,0.00194,8e-05,0.02002,0.00028,0.0255,5e-05,0.00029,0.0002
30.16,0.58023,0.19128,0.01045,0.00089,1,0.0124,0.24493,0.12292,0.02417,0.07223,0.00033,0.0002,0.00091,0.19204,0.00037,0.00031,0.16348,0.08384,0.00023,0.01365,0.02727,2e-05,0.09829,3e-05,0.01244,0.00028,0.00022,0.0626,3e-05,0.03348,4e-05,0.01157,0.00778,0.00559,2e-05,3e-05,8e-05,0.07865,0.00017,0.0005,9e-05,0.00013,0.00024,0.00029,0.11971,0.04712,0.00827,8e-05,0.03394,0.00935,0.0004,0.00034,0.05618,0.00076,0.00026,0.05659,0.00021,0.02261,4e-05,0.00486,0.00206,6e-05,0.01791,0.00019,0.02529,4e-05,0.00021,0.00025
30.18,0.45231,0.19309,0.00944,0.00079,1,0.01184,0.2561,0.12084,0.02474,0.06593,0.00025,0.00016,0.0007,0.19948,0.00029,0.00024,0.15,0.0881,0.00018,0.00791,0.02363,6e-05,0.08811,3e-05,0.01219,0.00023,0.00016,0.05457,3e-05,0.03138,3e-05,0.01124,0.0077,0.00566,2e-05,2e-05,6e-05,0.08595,0.00013,0.00039,8e-05,0.00011,0.00018,0.00024,0.11842,0.04683,0.00367,7e-05,0.03163,0.00909,0.00034,0.00027,0.05939,0.00061,0.00022,0.05357,0.00016,0.02204,4e-05,0.00447,0.00216,4e-05,0.01633,0.00014,0.02492,3e-05,0.00016,0.00019
30.2,0.33355,0.19027,0.00759,0.00067,1,0.01123,0.26142,0.11686,0.02468,0.05968,0.00021,0.00013,0.00601,0.20477,0.00023,0.00019,0.13573,0.08909,0.00015,0.00318,0.02153,5e-05,0.07888,3e-05,0.01193,0.00019,0.00013,0.04856,3e-05,0.03006,3e-05,0.01103,0.00765,0.0057,1e-05,1e-05,5e-05,0.08812,0.00011,0.00032,7e-05,0.0001,0.00014,0.0002,0.10928,0.0455,0.00316,6e-05,0.02997,0.00891,0.00028,0.00021,0.06018,0.0005,0.00018,0.05184,0.00013,0.02098,3e-05,0.00422,0.00262,3e-05,0.01521,0.00011,0.02433,2e-05,0.00013,0.00016
30.22,0.24919,0.18106,0.00525,0.0004,1,0.01051,0.25987,0.11089,0.02424,0.05368,0.00018,0.00015,0.00836,0.20699,0.0001,0.00012,0.12113,0.08274,6e-05,0.00245,0.02064,1e-05,0.0709,2e-05,0.01154,0.0001,7e-05,0.04514,2e-05,0.0303,1e-05,0.01103,0.00755,0.0056,0,0,4e-05,0.08575,5e-05,0.0003,4e-05,6e-05,0.00014,0.0001,0.08842,0.04106,0.00353,4e-05,0.0292,0.00877,0.00019,0.0001,0.05569,0.00313,0.00013,0.05166,8e-05,0.01937,0,0.00434,0.00369,1e-05,0.01467,6e-05,0.02345,2e-05,9e-05,6e-05
30.24,0.18054,0.16916,0.00285,0.00028,1,0.00954,0.25331,0.10486,0.02359,0.0481,0.00011,0.0001,0.00669,0.2066,6e-05,8e-05,0.10717,0.07628,4e-05,0.00148,0.02013,0,0.06391,1e-05,0.01118,6e-05,4e-05,0.04303,1e-05,0.03114,1e-05,0.0111,0.00746,0.0055,0,0,2e-05,0.08152,3e-05,0.00018,3e-05,4e-05,8e-05,6e-05,0.0685,0.03623,0.00222,2e-05,0.0287,0.00852,0.00012,6e-05,0.05089,0.0048,8e-05,0.05255,5e-05,0.01749,0,0.00464,0.00513,1e-05,0.01448,4e-05,0.02245,1e-05,5e-05,3e-05
30.26,0.11201,0.15745,0.00066,0.00021,1,0.00854,0.24366,0.09985,0.0228,0.04297,0.00012,9e-05,0.00675,0.20421,7e-05,7e-05,0.09462,0.07368,5e-05,0.00104,0.01955,1e-05,0.05753,1e-05,0.01082,6e-05,6e-05,0.0413,1e-05,0.03181,1e-05,0.01117,0.0074,0.00541,0,0,2e-05,0.0767,2e-05,0.00016,2e-05,4e-05,8e-05,5e-05,0.05534,0.03362,0.00165,3e-05,0.02807,0.00812,9e-05,5e-05,0.04849,0.00744,5e-05,0.05405,5e-05,0.01554,0,0.00486,0.00669,0,0.01438,2e-05,0.02142,1e-05,5e-05,3e-05
30.28,0.04964,0.14585,0.00046,0,1,0.00734,0.23219,0.09524,0.02176,0.03812,0,0,0.00658,0.19999,6e-05,2e-05,0.08322,0.07174,0,0.0005,0.0182,1e-05,0.05054,0,0.01042,0,1e-05,0.03984,0,0.03258,0,0.01125,0.0073,0.0053,0,0,0.00104,0.07681,0,3e-05,0,0,2e-05,0,0.04518,0.03197,0.00104,0,0.0274,0.00756,1e-05,3e-05,0.04673,0.00952,1e-05,0.05605,1e-05,0.01341,0,0.00507,0.00838,0,0.01433,1e-05,0.02032,1e-05,0,1e-05
30.3,0.00427,0.13506,0.00026,0.00013,1,0.00657,0.21955,0.09175,0.02065,0.03404,0.00017,2e-05,0.00695,0.19389,0.0002,0.00018,0.07405,0.0727,0.0001,0.00094,0.01719,4e-05,0.04585,2e-05,0.01012,9e-05,0.00011,0.03912,2e-05,0.03273,1e-05,0.01137,0.00733,0.00534,1e-05,3e-05,0.00165,0.07814,3e-05,0.00036,3e-05,8e-05,0.00011,4e-05,0.03867,0.0319,0.00082,2e-05,0.02671,0.00704,9e-05,0.00018,0.04685,0.01326,1e-05,0.05771,0.00023,0.01151,2e-05,0.0052,0.00997,3e-05,0.01403,9e-05,0.01926,2e-05,6e-05,0.00021
30.32,0.00263,0.12543,0.00032,0.00012,1,0.0055,0.20565,0.08975,0.01974,0.03091,0.0001,0,0.00788,0.18559,0.00021,0.0001,0.06723,0.07813,1e-05,0.00098,0.01765,0,0.04214,0,0.00991,4e-05,9e-05,0.03947,2e-05,0.03109,0,0.01139,0.00736,0.00544,0.00201,0,0.0019,0.07918,0,0.00038,0,4e-05,5e-05,1e-05,0.03504,0.03311,0.00092,0,0.02588,0.00642,9e-05,6e-05,0.04834,0.0173,0,0.05799,0.00034,0.01036,0,0.00457,0.01081,2e-05,0.01315,8e-05,0.01837,1e-05,0,0.00031
30.34,0.00177,0.1166,0.00022,0.00017,1,0.00427,0.19277,0.08847,0.01893,0.02852,0.00015,4e-05,0.00915,0.17661,0.00019,5e-05,0.06211,0.08413,0.00011,0.00127,0.01825,1e-05,0.03929,1e-05,0.00994,4e-05,3e-05,0.04022,1e-05,0.02873,1e-05,0.01142,0.00749,0.00556,0.00339,1e-05,0.00166,0.08057,2e-05,0.00025,1e-05,6e-05,7e-05,5e-05,0.03231,0.03526,0.00173,1e-05,0.02499,0.00579,6e-05,0.00016,0.05097,0.02147,1e-05,0.05739,0.00045,0.00965,2e-05,0.0039,0.01117,2e-05,0.01196,4e-05,0.01761,1e-05,2e-05,0.00038
30.36,0.00099,0.10818,4e-05,0,0.43962,0.00289,0.18129,0.08686,0.01769,0.02616,0,0,0.00809,0.16743,1e-05,0,0.05789,0.08527,0,0.00021,0.01782,0,0.03703,0,0.01001,0,0,0.04063,0,0.02649,0,0.01146,0.00756,0.00543,0.00507,0,0.00119,0.08291,0,0,0,0,0,0,0.02885,0.03752,0.00036,0,0.02406,0.00515,0,0,0.05203,0.02259,0,0.05643,7e-05,0.00885,0,0.00353,0.01119,0,0.01072,0,0.01688,0,0,7e-05
30.38,0.00065,0.10012,0,1e-05,0.15482,0.00178,0.1711,0.08541,0.01602,0.02386,1e-05,1e-05,0.0083,0.15818,1e-05,1e-05,0.05444,0.08546,1e-05,5e-05,0.01667,0,0.03572,0,0.01034,0,2e-05,0.04062,0,0.02415,0,0.01154,0.00766,0.00559,0.00712,0,0.00071,0.08678,0,1e-05,0,0,1e-05,0,0.02735,0.04006,3e-05,0,0.02337,0.00459,0,1e-05,0.05327,0.02492,0,0.05508,2e-05,0.00793,0,0.00355,0.01052,0,0.00952,0,0.0162,0,1e-05,0.0002
30.4,0.00035,0.09192,1e-05,0,0.05665,0.00074,0.16161,0.08352,0.01439,0.0218,1e-05,0,0.00839,0.14827,0,0,0.05183,0.08169,0,1e-05,0.0157,0,0.03616,0,0.01093,1e-05,0,0.04071,0,0.02182,0,0.01161,0.00771,0.00551,0.00915,0,0.00015,0.09255,0,1e-05,0,0,0,0,0.02589,0.04263,1e-05,0,0.02255,0.00404,0,0,0.05337,0.02637,0,0.05353,0,0.00716,0,0.00414,0.00886,0,0.00817,0,0.0158,0,0,1e-05
30.42,0.00024,0.08292,0.00098,0,0.01436,0.00058,0.15267,0.08077,0.01356,0.02029,0.00022,0,0.00768,0.13759,2e-05,1e-05,0.05024,0.07138,3e-05,3e-05,0.01594,0,0.03945,0,0.01194,1e-05,7e-05,0.04144,1e-05,0.01971,0,0.01171,0.00767,0.0055,0.01088,0,0.00012,0.10278,2e-05,0.00077,2e-05,0,3e-05,0,0.02333,0.04531,0.00024,0,0.02128,0.00347,0,1e-05,0.05151,0.02605,1e-05,0.05195,0,0.00689,0,0.00562,0.00601,0,0.00642,0,0.01595,0,1e-05,6e-05
30.44,6e-05,0.07295,0.00171,1e-05,0.00765,0.00015,0.14434,0.07783,0.0128,0.01888,1e-05,1e-05,0.00648,0.12682,1e-05,8e-05,0.049,0.06106,1e-05,3e-05,0.01441,0,0.03813,0,0.00508,1e-05,0.01184,0.04211,0,0.01723,0,0.01179,0.00761,0.0054,0.01278,0,6e-05,0.1153,0.00323,0.00123,0,1e-05,1e-05,1e-05,0.02046,0.04769,1e-05,0,0.01993,0.00293,0,2e-05,0.04894,0.02535,0,0.04203,2e-05,0.00306,0,0.00153,0.0048,0,0.00441,1e-05,0.01655,0,2e-05,0
30.46,0.00013,0.06196,0.00206,0.00027,0.00273,0.00036,0.13705,0.07516,0.01162,0.01715,0.00019,7e-05,0.00649,0.11657,0.00013,0.00024,0.04735,0.05474,0.00011,0.00096,0.0088,1e-05,0.0282,0.00623,0.00255,0.0136,0.03518,0.0421,3e-05,0.01403,1e-05,0.0119,0.00757,0.0054,0.01544,1e-05,7e-05,0.12841,0.00627,0.00243,6e-05,0.00013,7e-05,9e-05,0.01859,0.04957,0.00063,5e-05,0.01887,0.00246,3e-05,0.00043,0.04726,0.0265,1e-05,0.01969,0.00016,0.0016,0.00506,0.00076,0.00239,2e-05,0.00231,0.0001,0.01754,2e-05,5e-05,7e-05
30.48,6e-05,0.0497,0.0018,0.00013,0.00105,0.00019,0.1299,0.07239,0.01004,0.01469,0.00011,7e-05,0.00578,0.10667,7e-05,0.00015,0.04454,0.04947,6e-05,0.00051,0.00081,0.03388,0.01527,0.01579,0.00134,0.03266,0.07038,0.04126,0.00223,0.01036,1e-05,0.01191,0.00747,0.00537,0.0189,0,5e-05,0.143,0.01013,0.00337,3e-05,7e-05,4e-05,5e-05,0.01683,0.05087,0.00032,2e-05,0.0178,0.00188,1e-05,0.0004,0.04548,0.02594,1e-05,0.01029,0.0001,0.00086,0.01272,0.0004,0.00126,1e-05,0.00121,5e-05,0.01874,1e-05,3e-05,0.0001
30.5,4e-05,0.03572,0.0012,8e-05,0.00039,0.0001,0.1233,0.06973,0.00855,0.01227,6e-05,5e-05,0.00575,0.0975,5e-05,7e-05,0.04204,0.04586,5e-05,0.00032,0.00042,0.08872,0.00775,0.0288,0.00068,0.05699,0.11682,0.03991,0.00632,0.00554,0,0.01187,0.00743,0.00536,0.02275,0,2e-05,0.15865,0.01501,0.00448,2e-05,4e-05,3e-05,3e-05,0.01546,0.0512,0.00017,1e-05,0.01694,0.00118,1e-05,0.00024,0.04403,0.02593,0.00554,0.0052,0.01584,0.00045,0.02299,0.0002,0.00064,0,0.00061,3e-05,0.02003,1e-05,2e-05,6e-05
30.52,0,0.01977,0.00057,1e-05,7e-05,1e-05,0.11747,0.06722,0.00748,0.01058,4e-05,2e-05,0.00685,0.08939,1e-05,7e-05,0.04197,0.04337,1e-05,7e-05,0.00012,0.16034,0.0037,0.04527,0.0001,0.08568,0.17288,0.03918,0.01218,0.00247,0,0.01171,0.00748,0.00546,0.02667,0,0,0.17413,0.02445,0.0057,0,0,4e-05,3e-05,0.01462,0.05018,1e-05,1e-05,0.0164,0.00026,1e-05,7e-05,0.04209,0.02625,0.01175,0.00233,0.04543,4e-05,0.03587,0.00019,8e-05,0,0.00027,0.00383,0.02176,0,1e-05,1e-05
