T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,0.11835,0.00127,0.0045,0.0076,0.00031,-4e-05,-0.00055,0.00069,6e-05,0.00024,3e-05,2e-05,-5e-05,-0.00052,-0.00046,-4e-05,0.00031,-0,3e-05,5e-05,0.01453,-0.00283,0.00122,-0.00229,0.00019,-7e-05,-5e-05,0.01584,0.00029,0.00055,-0.00247,0.00016,3e-05,-4e-05
29.3,0.12138,0.00105,0.00469,0.00792,0.00026,-5e-05,-0.00052,0.00078,5e-05,0.00026,2e-05,2e-05,-6e-05,-0.00045,-0.00049,-3e-05,0.00034,-0,2e-05,6e-05,0.01482,-0.00227,0.00127,-0.00203,0.00021,-7e-05,-4e-05,0.01509,0.00022,0.00037,-0.00276,0.00013,4e-05,-2e-05
29.32,0.12419,0.00079,0.00504,0.00818,0.00028,-4e-05,-0.00052,0.0009,4e-05,0.0003,2e-05,3e-05,-6e-05,-0.00039,-0.00049,-3e-05,0.00037,-0,2e-05,6e-05,0.01444,-0.00247,0.00133,-0.00188,0.00022,-8e-05,-4e-05,0.01454,3e-05,0.00023,-0.00297,0.00011,4e-05,-1e-05
29.34,0.12671,0.00047,0.00548,0.0084,0.00032,-4e-05,-0.00053,0.00106,3e-05,0.00035,1e-05,3e-05,-6e-05,-0.00032,-0.00048,-3e-05,0.0004,-0,2e-05,7e-05,0.01363,-0.00298,0.0014,-0.00186,0.00022,-8e-05,-4e-05,0.01412,-7e-05,0.00013,-0.0031,0.0001,5e-05,-1e-05
29.36,0.12885,2e-05,0.00594,0.00859,0.00036,-3e-05,-0.00055,0.00122,1e-05,0.0004,1e-05,4e-05,-7e-05,-0.00025,-0.00045,-2e-05,0.00043,-0,2e-05,7e-05,0.01276,-0.00342,0.00143,-0.0019,0.00021,-7e-05,-4e-05,0.01378,5e-05,7e-05,-0.00318,9e-05,5e-05,-0
29.38,0.13049,-0.00057,0.00642,0.00874,0.00038,-3e-05,-0.00057,0.00141,-1e-05,0.00046,0,5e-05,-7e-05,-0.00018,-0.00043,-2e-05,0.00046,-0,2e-05,7e-05,0.01188,-0.00408,0.00135,-0.00196,0.00021,-7e-05,-3e-05,0.01355,0.00042,8e-05,-0.0032,9e-05,5e-05,-0
29.4,0.13162,-0.00123,0.00691,0.00884,0.00042,-2e-05,-0.00059,0.0016,-2e-05,0.00054,-0,6e-05,-8e-05,-0.00011,-0.0004,-1e-05,0.0005,-0,2e-05,8e-05,0.01143,-0.00443,0.00119,-0.00196,0.00021,-6e-05,-2e-05,0.01368,0.00095,0.00017,-0.00307,0.0001,4e-05,-1e-05
29.42,0.13222,-0.00184,0.0074,0.00885,0.00052,-0,-0.0006,0.00176,-3e-05,0.00065,-1e-05,6e-05,-9e-05,-6e-05,-0.00036,-1e-05,0.00054,-0,2e-05,8e-05,0.01166,-0.00376,0.001,-0.00194,0.00021,-5e-05,-2e-05,0.01433,0.00147,0.00034,-0.00273,0.00013,3e-05,-2e-05
29.44,0.1322,-0.0025,0.00782,0.00878,0.00064,2e-05,-0.00057,0.00188,-4e-05,0.00078,-2e-05,6e-05,-0.0001,-3e-05,-0.00033,-1e-05,0.00058,0,2e-05,9e-05,0.01203,-0.00276,0.00079,-0.00192,0.0002,-5e-05,-1e-05,0.01529,0.00202,0.00057,-0.00226,0.00017,2e-05,-4e-05
29.46,0.13146,-0.00333,0.00814,0.00867,0.00072,3e-05,-0.0005,0.00197,-4e-05,0.0009,-2e-05,6e-05,-0.00011,-1e-05,-0.00031,-1e-05,0.00062,1e-05,2e-05,0.0001,0.01219,-0.0021,0.00062,-0.00193,0.00019,-4e-05,-1e-05,0.01629,0.00273,0.00082,-0.00176,0.0002,1e-05,-6e-05
29.48,0.12994,-0.00433,0.00835,0.00848,0.00076,5e-05,-0.00038,0.00203,-6e-05,0.00102,-3e-05,5e-05,-0.00013,1e-05,-0.0003,-1e-05,0.00065,1e-05,3e-05,0.0001,0.01231,-0.00143,0.00056,-0.002,0.00018,-4e-05,-2e-05,0.01725,0.00356,0.00106,-0.00125,0.00024,-0,-8e-05
29.5,0.12769,-0.00541,0.00841,0.00825,0.00076,6e-05,-0.00021,0.00204,-7e-05,0.00112,-3e-05,4e-05,-0.00014,-2e-05,-0.00028,-1e-05,0.00067,1e-05,3e-05,0.00011,0.01237,-0.0013,0.00064,-0.00207,0.00016,-5e-05,-3e-05,0.01808,0.00423,0.00123,-0.00079,0.00027,-1e-05,-9e-05
29.52,0.12464,-0.0064,0.00823,0.00797,0.00075,7e-05,-6e-05,0.00195,-7e-05,0.00117,-3e-05,2e-05,-0.00014,-0.00017,-0.00023,-2e-05,0.0007,1e-05,3e-05,0.00011,0.01237,-0.00215,0.00077,-0.00205,0.00016,-6e-05,-5e-05,0.01853,0.00437,0.00118,-0.00046,0.00028,-2e-05,-8e-05
29.54,0.12052,-0.00736,0.00785,0.00763,0.00068,7e-05,5e-05,0.00177,-7e-05,0.00118,-2e-05,1e-05,-0.00014,-0.00037,-0.00016,-2e-05,0.00073,1e-05,3e-05,0.00012,0.01254,-0.00311,0.00087,-0.0019,0.00017,-7e-05,-6e-05,0.0183,0.00433,0.00098,-0.00036,0.00028,-1e-05,-7e-05
29.56,0.11532,-0.00835,0.00734,0.00724,0.00057,7e-05,0.0001,0.00156,-7e-05,0.00116,-2e-05,-0,-0.00014,-0.00057,-0.0001,-3e-05,0.00073,1e-05,2e-05,0.00012,0.01291,-0.00362,0.00089,-0.00171,0.00018,-8e-05,-7e-05,0.01744,0.00451,0.00066,-0.00049,0.00025,-0,-5e-05
29.58,0.1091,-0.00927,0.00674,0.00677,0.00043,7e-05,8e-05,0.00133,-7e-05,0.00112,-1e-05,-1e-05,-0.00014,-0.00077,-2e-05,-3e-05,0.00071,1e-05,2e-05,0.00012,0.01334,-0.00383,0.00077,-0.00148,0.00019,-8e-05,-7e-05,0.01611,0.00479,0.0002,-0.00081,0.00021,1e-05,-1e-05
29.6,0.10215,-0.01005,0.00599,0.00629,0.00025,5e-05,1e-05,0.00112,-5e-05,0.00106,-1e-05,-1e-05,-0.00013,-0.00096,4e-05,-3e-05,0.00068,1e-05,1e-05,0.00012,0.0138,-0.00366,0.00057,-0.00128,0.0002,-8e-05,-6e-05,0.01481,0.00542,-0.00027,-0.00118,0.00017,3e-05,2e-05
29.62,0.09456,-0.01058,0.00503,0.00582,1e-05,3e-05,-8e-05,0.00098,-3e-05,0.00099,-1e-05,-2e-05,-0.00012,-0.0011,6e-05,-4e-05,0.00065,1e-05,1e-05,0.00011,0.0143,-0.0031,0.00043,-0.00112,0.0002,-7e-05,-5e-05,0.01405,0.0063,-0.00056,-0.0014,0.00015,4e-05,4e-05
29.64,0.08657,-0.01081,0.00398,0.00532,-0.00022,1e-05,-0.00017,0.00084,-1e-05,0.00091,-0,-3e-05,-0.00011,-0.00116,6e-05,-4e-05,0.00063,1e-05,1e-05,0.00011,0.01476,-0.00253,0.00035,-0.00096,0.0002,-7e-05,-4e-05,0.0137,0.00692,-0.00075,-0.00149,0.00014,4e-05,6e-05
29.66,0.07866,-0.01078,0.00299,0.0048,-0.00039,-1e-05,-0.00024,0.00073,1e-05,0.00084,-0,-3e-05,-0.0001,-0.00114,6e-05,-4e-05,0.00061,1e-05,0,0.0001,0.01511,-0.00212,0.00029,-0.00078,0.0002,-6e-05,-3e-05,0.01357,0.00713,-0.00091,-0.00152,0.00013,5e-05,7e-05
29.68,0.07112,-0.01048,0.00211,0.00427,-0.0005,-3e-05,-0.00028,0.00068,3e-05,0.00078,-0,-4e-05,-0.0001,-0.00104,6e-05,-4e-05,0.00059,1e-05,0,0.0001,0.01532,-0.00189,0.00027,-0.00059,0.00021,-6e-05,-3e-05,0.01368,0.00699,-0.001,-0.00151,0.00012,6e-05,7e-05
29.7,0.06423,-0.00994,0.00136,0.00378,-0.00056,-5e-05,-0.00027,0.00068,7e-05,0.00076,-0,-4e-05,-9e-05,-0.00087,6e-05,-3e-05,0.00058,1e-05,-0,9e-05,0.01539,-0.00191,0.00031,-0.00042,0.00021,-6e-05,-3e-05,0.01389,0.00655,-0.00101,-0.00145,0.00013,6e-05,7e-05
29.72,0.05822,-0.00913,0.00075,0.00333,-0.00058,-6e-05,-0.00025,0.00072,0.00012,0.0008,-0,-2e-05,-0.0001,-0.00063,7e-05,-1e-05,0.00059,1e-05,-0,9e-05,0.01531,-0.00221,0.00039,-0.00033,0.00021,-6e-05,-3e-05,0.01408,0.00585,-0.00094,-0.00133,0.00013,6e-05,7e-05
29.74,0.05318,-0.00797,0.00034,0.00294,-0.00053,-6e-05,-0.00021,0.0008,0.00019,0.00086,-1e-05,-0,-0.0001,-0.00035,7e-05,0,0.00063,1e-05,-0,8e-05,0.01507,-0.00272,0.0005,-0.00029,0.00021,-7e-05,-3e-05,0.01422,0.00496,-0.0008,-0.00122,0.00015,6e-05,6e-05
29.76,0.04922,-0.0064,0.00012,0.00261,-0.00041,-6e-05,-0.00014,0.00089,0.00024,0.00092,-1e-05,1e-05,-0.0001,-7e-05,5e-05,2e-05,0.00068,1e-05,-0,9e-05,0.01466,-0.00334,0.00064,-0.00028,0.00021,-7e-05,-4e-05,0.01432,0.00399,-0.00063,-0.00113,0.00015,6e-05,4e-05
29.78,0.0462,-0.00443,0,0.00234,-0.00026,-5e-05,-5e-05,0.00097,0.00029,0.00099,-1e-05,2e-05,-0.00011,0.00022,0,3e-05,0.00076,1e-05,0,9e-05,0.01403,-0.00406,0.00078,-0.00027,0.00021,-8e-05,-5e-05,0.01428,0.00303,-0.00045,-0.00106,0.00016,5e-05,3e-05
29.8,0.04425,-0.00211,-2e-05,0.00214,-7e-05,-3e-05,8e-05,0.00099,0.00029,0.00105,-2e-05,3e-05,-0.00011,0.00049,-8e-05,3e-05,0.00087,2e-05,0,0.0001,0.01335,-0.00484,0.00094,-0.00034,0.00021,-9e-05,-6e-05,0.01424,0.00215,-0.00031,-0.00105,0.00017,5e-05,2e-05
29.82,0.04361,0.00043,6e-05,0.00201,0.00017,-0,0.00031,0.001,0.00023,0.00114,-2e-05,2e-05,-0.00012,0.00076,-0.00018,4e-05,0.001,2e-05,1e-05,0.00011,0.01289,-0.00561,0.00116,-0.00056,0.00021,-9e-05,-7e-05,0.01442,0.00141,-0.00024,-0.00115,0.00017,5e-05,2e-05
29.84,0.04377,0.00308,0.00018,0.00193,0.00043,3e-05,0.00059,0.00098,0.00014,0.00125,-2e-05,2e-05,-0.00013,0.00101,-0.0003,5e-05,0.00116,2e-05,1e-05,0.00012,0.01249,-0.00627,0.00139,-0.00084,0.00021,-0.0001,-8e-05,0.01466,0.00085,-0.00022,-0.00129,0.00018,5e-05,2e-05
29.86,0.04415,0.00576,0.00028,0.00186,0.00067,6e-05,0.00087,0.00094,3e-05,0.00138,-2e-05,1e-05,-0.00014,0.00123,-0.00043,6e-05,0.00134,2e-05,1e-05,0.00014,0.01201,-0.0068,0.00158,-0.00109,0.00021,-0.00011,-9e-05,0.0148,0.00044,-0.00022,-0.00141,0.00018,6e-05,2e-05
29.88,0.0445,0.00836,0.00037,0.0018,0.0009,9e-05,0.00115,0.00088,-8e-05,0.00151,-2e-05,0,-0.00015,0.00141,-0.00056,7e-05,0.00153,3e-05,2e-05,0.00016,0.01157,-0.00718,0.00175,-0.00133,0.00021,-0.00011,-9e-05,0.01492,0.00013,-0.00022,-0.00151,0.00018,6e-05,3e-05
29.9,0.04483,0.01075,0.00046,0.00173,0.0011,0.00011,0.00143,0.00082,-0.0002,0.00166,-3e-05,-0,-0.00017,0.00157,-0.0007,7e-05,0.00172,3e-05,2e-05,0.00018,0.01111,-0.00744,0.00189,-0.00154,0.00021,-0.00011,-9e-05,0.01498,-0.0001,-0.00023,-0.00162,0.00019,6e-05,3e-05
29.92,0.04535,0.0128,0.00057,0.00162,0.00127,0.00014,0.00171,0.00079,-0.00029,0.00182,-3e-05,-1e-05,-0.00019,0.00178,-0.00083,8e-05,0.00191,3e-05,3e-05,0.0002,0.01055,-0.00762,0.00199,-0.00172,0.0002,-0.0001,-9e-05,0.01487,-0.00025,-0.00021,-0.00177,0.00019,7e-05,3e-05
29.94,0.04559,0.01442,0.00064,0.00146,0.00139,0.00015,0.00197,0.00075,-0.00037,0.00197,-3e-05,-1e-05,-0.00021,0.00198,-0.00095,8e-05,0.0021,3e-05,3e-05,0.00022,0.00998,-0.00777,0.0021,-0.00187,0.0002,-0.0001,-9e-05,0.01467,-0.00038,-0.00018,-0.00193,0.00019,7e-05,4e-05
29.96,0.04507,0.01559,0.00066,0.00127,0.00146,0.00017,0.0022,0.00071,-0.00044,0.0021,-4e-05,-1e-05,-0.00023,0.00214,-0.00106,7e-05,0.00226,4e-05,4e-05,0.00023,0.00945,-0.00794,0.00223,-0.002,0.00019,-0.0001,-8e-05,0.01442,-0.00055,-0.00012,-0.00207,0.00019,7e-05,4e-05
29.98,0.04392,0.01628,0.00062,0.00102,0.00148,0.00017,0.00238,0.00064,-0.0005,0.0022,-4e-05,-2e-05,-0.00024,0.00225,-0.00115,5e-05,0.00239,4e-05,5e-05,0.00024,0.009,-0.0081,0.00238,-0.00212,0.00018,-0.0001,-8e-05,0.01417,-0.00077,-3e-05,-0.00222,0.00019,7e-05,4e-05
30,0.04201,0.01652,0.00055,0.00076,0.00145,0.00017,0.00253,0.0006,-0.00053,0.00229,-4e-05,-1e-05,-0.00025,0.00234,-0.0012,3e-05,0.00249,4e-05,6e-05,0.00025,0.00848,-0.00833,0.00255,-0.00222,0.00017,-0.0001,-8e-05,0.01375,-0.00101,9e-05,-0.00237,0.00019,6e-05,4e-05
30.02,0.0391,0.01642,0.00048,0.00049,0.00137,0.00016,0.0027,0.00063,-0.00053,0.00236,-4e-05,-1e-05,-0.00025,0.00244,-0.0012,3e-05,0.00254,4e-05,7e-05,0.00026,0.00775,-0.00869,0.00269,-0.00228,0.00017,-0.0001,-8e-05,0.01301,-0.00122,0.00019,-0.00249,0.00019,6e-05,4e-05
30.04,0.03552,0.01611,0.00041,0.00021,0.00128,0.00016,0.00283,0.00069,-0.00051,0.00239,-5e-05,-0,-0.00025,0.00252,-0.00116,2e-05,0.00256,4e-05,7e-05,0.00026,0.00696,-0.00906,0.00281,-0.00234,0.00016,-0.0001,-8e-05,0.01212,-0.00142,0.0003,-0.00261,0.00018,6e-05,3e-05
30.06,0.03154,0.01569,0.00035,-9e-05,0.00118,0.00015,0.0029,0.00072,-0.00047,0.00239,-5e-05,1e-05,-0.00025,0.00253,-0.00111,1e-05,0.00253,4e-05,7e-05,0.00025,0.00627,-0.00936,0.0029,-0.00243,0.00015,-0.0001,-8e-05,0.01126,-0.00164,0.0004,-0.00274,0.00018,5e-05,3e-05
30.08,0.02716,0.01528,0.00031,-0.0004,0.00109,0.00014,0.00291,0.00074,-0.00041,0.00235,-5e-05,1e-05,-0.00024,0.00249,-0.00105,-1e-05,0.00247,4e-05,7e-05,0.00025,0.00572,-0.00961,0.00295,-0.00254,0.00015,-0.0001,-8e-05,0.01043,-0.00187,0.00051,-0.00288,0.00017,5e-05,3e-05
30.1,0.02278,0.01495,0.0003,-0.0007,0.00102,0.00013,0.00289,0.00075,-0.00035,0.00228,-5e-05,2e-05,-0.00023,0.00243,-0.00098,-2e-05,0.00237,4e-05,7e-05,0.00023,0.00515,-0.00971,0.00291,-0.00267,0.00014,-0.0001,-8e-05,0.00956,-0.00203,0.00057,-0.003,0.00017,5e-05,3e-05
30.12,0.01877,0.01477,0.00031,-0.00098,0.00094,0.00013,0.00288,0.00073,-0.00031,0.00218,-3e-05,4e-05,-0.00022,0.00238,-0.00088,-3e-05,0.00223,3e-05,8e-05,0.00021,0.00437,-0.00954,0.00273,-0.0028,0.00014,-9e-05,-8e-05,0.00858,-0.00202,0.00057,-0.00307,0.00016,5e-05,3e-05
30.14,0.01495,0.01477,0.00032,-0.00124,0.00089,0.00012,0.00285,0.0007,-0.00027,0.00205,-1e-05,6e-05,-0.00019,0.00232,-0.00077,-2e-05,0.00206,1e-05,8e-05,0.00019,0.00367,-0.00925,0.0025,-0.0029,0.00015,-9e-05,-8e-05,0.00762,-0.00191,0.00053,-0.0031,0.00016,5e-05,3e-05
30.16,0.0112,0.01493,0.0003,-0.00148,0.00085,0.00011,0.00279,0.00064,-0.00024,0.0019,-0,7e-05,-0.00017,0.00226,-0.00069,-3e-05,0.00188,0,9e-05,0.00016,0.0032,-0.00896,0.00228,-0.00294,0.00016,-9e-05,-8e-05,0.0068,-0.00178,0.00049,-0.00311,0.00015,5e-05,3e-05
30.18,0.0075,0.01523,0.00025,-0.00171,0.00084,0.00011,0.00272,0.00056,-0.00023,0.00175,1e-05,8e-05,-0.00015,0.0022,-0.00062,-3e-05,0.0017,-1e-05,9e-05,0.00014,0.00286,-0.00864,0.00205,-0.00289,0.00015,-8e-05,-8e-05,0.00607,-0.00163,0.00045,-0.00308,0.00015,5e-05,4e-05
30.2,0.00431,0.01547,0.00015,-0.00191,0.00082,0.0001,0.00264,0.00046,-0.00024,0.00159,2e-05,8e-05,-0.00013,0.00215,-0.00056,-3e-05,0.00151,-1e-05,9e-05,0.00011,0.00267,-0.00844,0.00187,-0.00278,0.00015,-7e-05,-9e-05,0.0055,-0.0015,0.00042,-0.00302,0.00015,6e-05,4e-05
30.22,0.00206,0.01539,3e-05,-0.00205,0.00079,0.0001,0.00253,0.00035,-0.00025,0.00144,2e-05,7e-05,-0.00012,0.0021,-0.00053,-4e-05,0.00134,-1e-05,8e-05,0.0001,0.00259,-0.00841,0.00174,-0.0026,0.00015,-6e-05,-0.00011,0.00514,-0.00142,0.00041,-0.00292,0.00015,6e-05,4e-05
30.24,0.00022,0.01511,-9e-05,-0.00217,0.00074,9e-05,0.00244,0.00024,-0.00027,0.00128,1e-05,5e-05,-0.00011,0.00205,-0.0005,-4e-05,0.00117,-1e-05,7e-05,8e-05,0.00255,-0.00851,0.00164,-0.0024,0.00014,-6e-05,-0.00013,0.00491,-0.00138,0.0004,-0.00281,0.00015,6e-05,4e-05
30.26,-0.00161,0.01477,-0.00021,-0.00228,0.00068,8e-05,0.00236,0.00014,-0.0003,0.00113,1e-05,4e-05,-0.0001,0.00202,-0.00048,-4e-05,0.00101,-1e-05,7e-05,7e-05,0.00248,-0.00871,0.00157,-0.00219,0.00013,-5e-05,-0.00016,0.00472,-0.00137,0.0004,-0.00268,0.00015,6e-05,4e-05
30.28,-0.00342,0.01432,-0.0003,-0.00239,0.00061,7e-05,0.0023,3e-05,-0.00034,0.00098,0,3e-05,-9e-05,0.00201,-0.00045,-3e-05,0.00085,-1e-05,6e-05,5e-05,0.00233,-0.00897,0.00149,-0.00197,0.00013,-5e-05,-0.0002,0.00455,-0.00137,0.0004,-0.00254,0.00015,6e-05,4e-05
30.3,-0.00494,0.01378,-0.00037,-0.00247,0.00052,6e-05,0.00226,-6e-05,-0.00037,0.00085,0,2e-05,-8e-05,0.002,-0.00043,-2e-05,0.00071,-0,5e-05,4e-05,0.00219,-0.00918,0.00142,-0.00178,0.00012,-5e-05,-0.00023,0.00446,-0.00135,0.0004,-0.00241,0.00015,6e-05,4e-05
30.32,-0.00587,0.01321,-0.00039,-0.00252,0.00043,5e-05,0.00223,-0.00013,-0.00041,0.00073,-0,1e-05,-7e-05,0.002,-0.0004,-1e-05,0.0006,-1e-05,5e-05,3e-05,0.00222,-0.00919,0.00137,-0.00166,0.00011,-4e-05,-0.00026,0.00447,-0.00126,0.00037,-0.00229,0.00015,6e-05,4e-05
30.34,-0.00658,0.01257,-0.00038,-0.00257,0.00033,4e-05,0.00222,-0.00018,-0.00044,0.00064,-0,0,-7e-05,0.002,-0.00037,-0,0.00051,-1e-05,5e-05,2e-05,0.00224,-0.00907,0.00132,-0.00157,0.0001,-3e-05,-0.00028,0.00452,-0.00112,0.00033,-0.00218,0.00015,6e-05,4e-05
30.36,-0.00741,0.01184,-0.00035,-0.00261,0.00023,3e-05,0.00224,-0.00023,-0.00049,0.00054,-0,-0,-6e-05,0.00202,-0.00035,1e-05,0.00042,-1e-05,5e-05,1e-05,0.00215,-0.00893,0.00128,-0.00148,0.0001,-3e-05,-0.00028,0.00453,-0.00097,0.0003,-0.00208,0.00015,6e-05,4e-05
30.38,-0.00836,0.01105,-0.00032,-0.00267,0.00013,2e-05,0.00228,-0.00028,-0.00053,0.00045,-1e-05,-1e-05,-6e-05,0.00205,-0.00033,2e-05,0.00033,-1e-05,4e-05,1e-05,0.00197,-0.00876,0.00126,-0.00139,0.00011,-3e-05,-0.00027,0.00448,-0.00081,0.00026,-0.00198,0.00016,6e-05,4e-05
30.4,-0.00928,0.01017,-0.00028,-0.00273,3e-05,1e-05,0.00233,-0.00032,-0.00059,0.00036,-1e-05,-2e-05,-6e-05,0.00209,-0.00031,3e-05,0.00024,-1e-05,4e-05,0,0.00181,-0.00857,0.00129,-0.0013,0.00012,-5e-05,-0.00022,0.00443,-0.00062,0.00022,-0.0019,0.00016,6e-05,4e-05
30.42,-0.00997,0.00917,-0.00023,-0.00276,-6e-05,-0,0.00238,-0.00034,-0.00064,0.00029,-1e-05,-3e-05,-5e-05,0.00213,-0.00027,4e-05,0.00016,-0,4e-05,-0,0.00178,-0.00839,0.00138,-0.00124,0.00015,-8e-05,-0.00014,0.00442,-0.00037,0.00017,-0.00186,0.00016,6e-05,4e-05
30.44,-0.01065,0.00804,-0.0002,-0.00279,-0.00015,-1e-05,0.00245,-0.00034,-0.0007,0.00022,-1e-05,-3e-05,-5e-05,0.00217,-0.00024,5e-05,8e-05,-0,3e-05,-1e-05,0.00156,-0.00683,0.00133,-0.0009,-7e-05,1e-05,0.0001,0.00438,-8e-05,0.00012,-0.00186,0.00016,6e-05,4e-05
30.46,-0.01154,0.00681,-0.00019,-0.00283,-0.00024,-2e-05,0.00253,-0.00035,-0.00076,0.00015,-2e-05,-4e-05,-5e-05,0.00223,-0.0002,6e-05,-1e-05,0,3e-05,-1e-05,0.00094,-0.00317,0.00103,-6e-05,-0.00069,0.00028,0.00059,0.00423,0.00024,6e-05,-0.00186,0.00016,6e-05,4e-05
30.48,-0.01264,0.00546,-0.0002,-0.00289,-0.00034,-3e-05,0.0026,-0.00035,-0.00082,7e-05,-2e-05,-5e-05,-4e-05,0.0023,-0.00016,8e-05,-0.00011,1e-05,3e-05,-2e-05,0.00012,0.00158,0.00063,0.00116,-0.00156,0.00065,0.00126,0.00397,0.00061,-1e-05,-0.00189,0.00017,6e-05,4e-05
30.5,-0.01371,0.00393,-0.00023,-0.00294,-0.00044,-4e-05,0.00268,-0.00035,-0.00088,-0,-2e-05,-6e-05,-4e-05,0.00238,-0.00012,9e-05,-0.0002,1e-05,2e-05,-2e-05,-0.00088,0.00745,0.00015,0.00283,-0.00269,0.00112,0.00211,0.0037,0.00106,-0.0001,-0.00193,0.00017,7e-05,5e-05
30.52,-0.01452,0.00219,-0.00027,-0.00298,-0.00054,-6e-05,0.00277,-0.00031,-0.00094,-6e-05,-2e-05,-6e-05,-4e-05,0.00246,-6e-05,0.00011,-0.00029,1e-05,2e-05,-3e-05,-0.00201,0.01427,-0.00045,0.00499,-0.00411,0.00167,0.00314,0.00352,0.00164,-0.00023,-0.00201,0.00017,7e-05,5e-05
30.54,-0.01527,0.0003,-0.00032,-0.00301,-0.00064,-7e-05,0.00287,-0.00026,-0.00099,-0.0001,-3e-05,-7e-05,-3e-05,0.00256,1e-05,0.00014,-0.00036,1e-05,1e-05,-3e-05,-0.00326,0.02169,-0.00113,0.00771,-0.00579,0.00229,0.00431,0.00337,0.00229,-0.00039,-0.00211,0.00016,7e-05,6e-05
30.56,-0.01612,-0.00168,-0.0004,-0.00304,-0.00075,-8e-05,0.00295,-0.00021,-0.00104,-0.00016,-3e-05,-8e-05,-3e-05,0.00266,8e-05,0.00017,-0.00045,2e-05,1e-05,-3e-05,-0.00458,0.02926,-0.00182,0.01089,-0.00767,0.00295,0.00559,0.00317,0.00297,-0.00056,-0.00221,0.00016,8e-05,6e-05
30.58,-0.01705,-0.00377,-0.0005,-0.00308,-0.00087,-0.0001,0.00303,-0.00016,-0.00108,-0.00021,-3e-05,-8e-05,-3e-05,0.00276,0.00015,0.0002,-0.00054,2e-05,-0,-4e-05,-0.0059,0.03632,-0.00245,0.0143,-0.00963,0.00359,0.00686,0.00295,0.00365,-0.00074,-0.0023,0.00016,8e-05,7e-05
30.6,-0.01783,-0.0058,-0.00062,-0.0031,-0.00098,-0.00012,0.00311,-0.0001,-0.00112,-0.00027,-3e-05,-9e-05,-3e-05,0.00286,0.00021,0.00023,-0.00062,2e-05,-1e-05,-4e-05,-0.00705,0.04227,-0.00302,0.01803,-0.01149,0.00416,0.00805,0.00281,0.00432,-0.00093,-0.00238,0.00015,8e-05,7e-05
30.62,-0.01831,-0.00754,-0.00073,-0.00308,-0.0011,-0.00014,0.00318,-2e-05,-0.00114,-0.00031,-3e-05,-9e-05,-2e-05,0.00297,0.00027,0.00027,-0.00069,2e-05,-1e-05,-4e-05,-0.00783,0.04675,-0.00362,0.02255,-0.01305,0.00465,0.00912,0.00292,0.00491,-0.00111,-0.00244,0.00015,9e-05,7e-05
30.64,-0.01868,-0.00901,-0.00085,-0.00304,-0.0012,-0.00015,0.00325,5e-05,-0.00117,-0.00034,-3e-05,-9e-05,-2e-05,0.00308,0.00032,0.0003,-0.00075,2e-05,-2e-05,-4e-05,-0.00826,0.04969,-0.00414,0.02729,-0.01428,0.00503,0.01001,0.00318,0.00538,-0.00128,-0.00246,0.00015,9e-05,8e-05
30.66,-0.0191,-0.01031,-0.00096,-0.00301,-0.00128,-0.00017,0.00331,0.00012,-0.00118,-0.00037,-3e-05,-0.0001,-1e-05,0.00317,0.00036,0.00033,-0.0008,2e-05,-2e-05,-4e-05,-0.00844,0.05111,-0.00448,0.03167,-0.01524,0.0053,0.01069,0.00349,0.00573,-0.00143,-0.00245,0.00015,9e-05,8e-05
30.68,-0.01952,-0.01134,-0.00107,-0.00297,-0.00135,-0.00018,0.00335,0.00017,-0.0012,-0.00041,-3e-05,-0.0001,-1e-05,0.00325,0.00039,0.00035,-0.00086,2e-05,-3e-05,-4e-05,-0.00824,0.05106,-0.00467,0.03607,-0.01588,0.00545,0.01118,0.00394,0.00596,-0.00155,-0.00242,0.00015,9e-05,7e-05
30.7,-0.01986,-0.01214,-0.00117,-0.00293,-0.0014,-0.00019,0.00339,0.00022,-0.00121,-0.00043,-3e-05,-0.0001,-0,0.00331,0.00041,0.00037,-0.0009,2e-05,-3e-05,-4e-05,-0.00802,0.05027,-0.00469,0.03954,-0.01632,0.00552,0.0115,0.00441,0.00607,-0.00164,-0.00235,0.00015,9e-05,7e-05
30.72,-0.02002,-0.0128,-0.00126,-0.0029,-0.00145,-0.0002,0.00342,0.00027,-0.00122,-0.00045,-3e-05,-0.00011,0,0.00337,0.00043,0.00039,-0.00093,2e-05,-4e-05,-4e-05,-0.00827,0.04951,-0.00448,0.04092,-0.01673,0.00556,0.01167,0.00475,0.00607,-0.00168,-0.00227,0.00015,8e-05,7e-05
30.74,-0.02004,-0.01329,-0.00133,-0.00286,-0.0015,-0.0002,0.00345,0.00031,-0.00122,-0.00046,-4e-05,-0.00011,0,0.00341,0.00044,0.00041,-0.00094,3e-05,-4e-05,-4e-05,-0.00863,0.0485,-0.00416,0.04129,-0.01705,0.00556,0.01172,0.00506,0.00603,-0.00169,-0.00218,0.00015,8e-05,6e-05
