T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.24,1.3925,-0.04131,1.0735,0.98714,-0.04051,1.2587,0.83859,0.01015,1.42344,0.96762,-0.04718,1.05242,0.93847,-0.28378,1.00339,0.87196,-0.53689,0.96284,0.78647,-0.69101,0.9569,1.12917,-0.07327,1.40613,1.10935,-0.27533,1.54033,1.08603,-0.47703,1.71034,1.06456,-0.59863,1.83624,1.40749,-0.10213,0.97655,1.13511,-0.39812,0.97161,1.18073,-0.79377,0.90336,1.00615,-0.93152,0.88672,1.47714,-0.11057,1.11042,1.19924,-0.38318,1.21179,1.26288,-0.78092,1.17961,1.11704,-0.90631,1.29247
19.26,1.39174,-0.04186,1.07291,0.98614,-0.04249,1.25758,0.83812,0.00835,1.42274,0.96694,-0.05114,1.05133,0.93933,-0.2886,1.00572,0.87456,-0.54272,0.96882,0.78989,-0.69737,0.96565,1.12821,-0.07286,1.40547,1.10899,-0.27908,1.53328,1.07791,-0.48692,1.69442,1.04977,-0.61284,1.81464,1.40697,-0.10313,0.97628,1.13343,-0.39804,0.97124,1.18049,-0.79361,0.9035,1.00633,-0.93183,0.88642,1.47652,-0.11072,1.11025,1.19828,-0.38306,1.2114,1.26276,-0.78071,1.17977,1.11702,-0.90659,1.29223
19.28,1.39115,-0.04265,1.07238,0.98524,-0.04565,1.25635,0.83826,0.00506,1.42248,0.96649,-0.0557,1.05013,0.94025,-0.29394,1.00789,0.87724,-0.54899,0.97453,0.7934,-0.70413,0.97418,1.12731,-0.0739,1.40467,1.10898,-0.28412,1.52592,1.07247,-0.50004,1.67485,1.03793,-0.63135,1.78738,1.40672,-0.10428,0.97603,1.13174,-0.39783,0.97026,1.18054,-0.79339,0.90366,1.00689,-0.93214,0.88569,1.47613,-0.11105,1.11012,1.197,-0.38288,1.21021,1.26284,-0.78043,1.18004,1.11675,-0.90613,1.29221
19.3,1.39018,-0.04283,1.07168,0.98414,-0.04615,1.25537,0.83714,0.00513,1.42129,0.96563,-0.05901,1.04928,0.94121,-0.29803,1.01053,0.88007,-0.554,0.98096,0.79716,-0.70963,0.98332,1.12627,-0.07154,1.40414,1.10941,-0.28582,1.51829,1.06825,-0.5088,1.6551,1.02731,-0.64452,1.76,1.40591,-0.10502,0.97572,1.13029,-0.39799,0.97038,1.18036,-0.79334,0.90346,1.00709,-0.93256,0.88549,1.47526,-0.11084,1.10988,1.19672,-0.38299,1.21073,1.26286,-0.78042,1.17976,1.1175,-0.90739,1.29145
19.32,1.3882,-0.04141,1.07056,0.98249,-0.03979,1.25499,0.83255,0.01379,1.41753,0.96365,-0.05928,1.04945,0.94227,-0.2992,1.01465,0.88333,-0.55617,0.98965,0.80154,-0.71232,0.99457,1.12493,-0.06007,1.40425,1.11075,-0.27864,1.51035,1.05932,-0.50604,1.63594,1.0081,-0.643,1.73451,1.40362,-0.10475,0.9753,1.12959,-0.39924,0.97429,1.17954,-0.79382,0.90285,1.00633,-0.93343,0.88764,1.47321,-0.10915,1.10939,1.19932,-0.38367,1.21633,1.26262,-0.781,1.17878,1.121,-0.91316,1.28925
19.34,1.38585,-0.03937,1.06927,0.98069,-0.03099,1.25471,0.82688,0.02512,1.41272,0.96127,-0.05856,1.05016,0.94354,-0.29936,1.01961,0.88713,-0.55734,0.99964,0.80671,-0.7141,1.00719,1.1236,-0.04521,1.40422,1.11328,-0.26789,1.50189,1.05004,-0.5004,1.61176,0.98549,-0.63843,1.70053,1.40082,-0.10409,0.97487,1.12946,-0.40101,0.97959,1.17872,-0.79463,0.90264,1.00556,-0.93468,0.89127,1.47078,-0.1068,1.10882,1.20332,-0.38439,1.22384,1.26238,-0.78156,1.17851,1.12528,-0.91967,1.28741
19.36,1.38368,-0.03761,1.06805,0.97901,-0.02361,1.25423,0.82191,0.03434,1.40829,0.9591,-0.05859,1.05086,0.945,-0.30013,1.02458,0.89126,-0.55901,1.00964,0.81237,-0.71639,1.01995,1.12238,-0.03206,1.40375,1.11645,-0.25838,1.49307,1.04544,-0.49766,1.58157,0.96832,-0.63848,1.65452,1.39833,-0.10362,0.9745,1.12951,-0.40272,0.98429,1.17836,-0.7955,0.90292,1.00544,-0.93609,0.89496,1.46861,-0.10463,1.1083,1.20718,-0.38489,1.2305,1.26242,-0.78187,1.17916,1.1291,-0.92476,1.28658
19.38,1.38148,-0.03585,1.06685,0.97737,-0.01675,1.25378,0.81687,0.04261,1.40375,0.95697,-0.05976,1.05201,0.94686,-0.30194,1.03017,0.89613,-0.56168,1.02053,0.81876,-0.71959,1.03389,1.12127,-0.01858,1.403,1.12056,-0.24828,1.48344,1.04611,-0.49527,1.54332,0.95757,-0.63977,1.59208,1.3959,-0.10321,0.97423,1.13019,-0.40479,0.9905,1.1785,-0.79655,0.90401,1.00608,-0.93791,0.90036,1.46654,-0.10225,1.10785,1.21218,-0.38525,1.23835,1.26284,-0.78203,1.18101,1.1335,-0.9298,1.28666
19.4,1.37925,-0.03396,1.06558,0.97568,-0.00915,1.25302,0.81201,0.05126,1.39909,0.95475,-0.05931,1.05296,0.94861,-0.30198,1.03551,0.90097,-0.56245,1.03111,0.82564,-0.72107,1.04731,1.12006,-0.00539,1.40175,1.12474,-0.23771,1.4741,1.05124,-0.49001,1.50691,0.95657,-0.63679,1.53123,1.39337,-0.10262,0.97387,1.1308,-0.40667,0.99456,1.1788,-0.79777,0.90497,1.00685,-0.93975,0.9045,1.46435,-0.09986,1.10728,1.21649,-0.38539,1.2446,1.26337,-0.78203,1.18323,1.13715,-0.93331,1.28766
19.42,1.37697,-0.03175,1.06413,0.97394,0.00087,1.25153,0.80768,0.06244,1.39414,0.95225,-0.0538,1.05273,0.94947,-0.29678,1.03931,0.90449,-0.55776,1.03981,0.83213,-0.71755,1.05792,1.11859,0.00689,1.39992,1.1279,-0.22708,1.46628,1.05224,-0.48006,1.48645,0.95456,-0.62609,1.50167,1.39048,-0.10152,0.97317,1.13013,-0.40761,0.99179,1.17877,-0.79914,0.90447,1.00677,-0.94105,0.90334,1.46176,-0.09769,1.10639,1.21765,-0.38545,1.24577,1.26367,-0.78212,1.184,1.13877,-0.93412,1.28898
19.44,1.37469,-0.02943,1.06263,0.97229,0.0118,1.2497,0.80368,0.07456,1.389,0.94972,-0.04643,1.05201,0.9501,-0.28962,1.04252,0.90768,-0.55098,1.04783,0.83831,-0.71191,1.06745,1.11717,0.0189,1.39782,1.13073,-0.21621,1.45922,1.05053,-0.46819,1.4736,0.94994,-0.61242,1.48694,1.38747,-0.10025,0.97238,1.12907,-0.40822,0.98681,1.17855,-0.80051,0.90349,1.0063,-0.94211,0.9004,1.45903,-0.0956,1.10543,1.21764,-0.3854,1.24531,1.264,-0.78218,1.18443,1.13987,-0.93402,1.29056
19.46,1.37245,-0.02721,1.06116,0.97077,0.02205,1.24782,0.79985,0.08574,1.38385,0.94731,-0.04014,1.05145,0.95104,-0.28343,1.04602,0.91144,-0.54507,1.05625,0.84471,-0.70691,1.07758,1.11593,0.03085,1.39557,1.13393,-0.20524,1.45184,1.05034,-0.45644,1.45831,0.94687,-0.59897,1.46724,1.38459,-0.09911,0.97168,1.12845,-0.40908,0.98322,1.17867,-0.80193,0.90304,1.00633,-0.94338,0.89868,1.45643,-0.09347,1.10454,1.21826,-0.38523,1.24584,1.26476,-0.78208,1.18557,1.14177,-0.93423,1.29258
19.48,1.37005,-0.02477,1.05963,0.96925,0.03273,1.24582,0.7958,0.09733,1.37816,0.94479,-0.03391,1.05104,0.95216,-0.27716,1.0497,0.91541,-0.53897,1.06519,0.85118,-0.70159,1.08816,1.1148,0.04367,1.39304,1.13777,-0.19345,1.44281,1.04969,-0.44319,1.44083,0.94284,-0.5834,1.44555,1.3815,-0.09784,0.97101,1.12787,-0.40997,0.97929,1.17883,-0.80343,0.90265,1.00639,-0.9447,0.89678,1.45375,-0.09099,1.10359,1.21979,-0.38541,1.24642,1.26594,-0.78237,1.1866,1.14427,-0.93459,1.29501
19.5,1.36798,-0.02278,1.05822,0.96798,0.04239,1.24362,0.7927,0.10753,1.37325,0.94264,-0.02754,1.05011,0.95324,-0.27067,1.05284,0.91952,-0.53256,1.07302,0.85745,-0.69576,1.09776,1.11378,0.05448,1.39051,1.14055,-0.18294,1.43684,1.04926,-0.43147,1.43104,0.94003,-0.56987,1.43448,1.37886,-0.09685,0.97036,1.12747,-0.41084,0.97599,1.17917,-0.80479,0.9024,1.0067,-0.94598,0.89525,1.45127,-0.08911,1.1028,1.21962,-0.38475,1.24687,1.26704,-0.78177,1.1885,1.14635,-0.93429,1.29759
19.52,1.36678,-0.02201,1.05708,0.96727,0.04963,1.24114,0.79185,0.11463,1.37066,0.94144,-0.02063,1.04781,0.95392,-0.26359,1.05455,0.92353,-0.52564,1.07781,0.8635,-0.68926,1.10471,1.11283,0.06013,1.38839,1.14051,-0.17617,1.43964,1.05076,-0.42532,1.43847,0.94186,-0.56389,1.4446,1.37737,-0.09659,0.96962,1.12729,-0.41164,0.97452,1.17975,-0.80575,0.90234,1.00745,-0.94712,0.89484,1.44919,-0.08894,1.10239,1.21419,-0.38168,1.24696,1.26719,-0.77848,1.19202,1.14668,-0.93241,1.2993
19.54,1.36592,-0.0217,1.0561,0.96683,0.05588,1.23865,0.79188,0.1205,1.36899,0.9407,-0.01345,1.04503,0.95447,-0.2562,1.05558,0.92743,-0.51839,1.08126,0.86914,-0.68225,1.11042,1.1119,0.06365,1.38654,1.13917,-0.17086,1.44563,1.05241,-0.42097,1.45283,0.94487,-0.56029,1.46379,1.37631,-0.09657,0.96887,1.12707,-0.41229,0.97346,1.18024,-0.80645,0.90206,1.00814,-0.94804,0.89439,1.44726,-0.08944,1.10213,1.20689,-0.37781,1.24665,1.26675,-0.77425,1.19627,1.14616,-0.92979,1.30111
19.56,1.36495,-0.02123,1.0551,0.96642,0.06235,1.23623,0.79164,0.12667,1.36694,0.93995,-0.00649,1.04247,0.9552,-0.24897,1.05673,0.93145,-0.5112,1.08509,0.87474,-0.67521,1.11641,1.11105,0.06785,1.38465,1.13823,-0.16501,1.45001,1.05371,-0.41559,1.46409,0.94709,-0.55525,1.47915,1.3751,-0.09645,0.96813,1.12682,-0.41294,0.97209,1.18065,-0.80717,0.90161,1.0087,-0.94893,0.89361,1.44529,-0.08969,1.10181,1.20065,-0.37444,1.24634,1.26633,-0.7705,1.20042,1.14588,-0.92735,1.30346
19.58,1.3638,-0.02058,1.05384,0.96602,0.06967,1.23341,0.79139,0.1336,1.36452,0.93916,0.00134,1.03953,0.9559,-0.24077,1.05778,0.93564,-0.50298,1.0889,0.88034,-0.66704,1.12245,1.11014,0.07268,1.38241,1.138,-0.15817,1.45427,1.05566,-0.40905,1.47451,0.94953,-0.54868,1.49284,1.37365,-0.09615,0.96715,1.1265,-0.41352,0.97038,1.18103,-0.80784,0.90093,1.00924,-0.94978,0.89257,1.44303,-0.08983,1.10127,1.19336,-0.37029,1.24559,1.26626,-0.76558,1.20414,1.14661,-0.9245,1.30492
19.6,1.3631,-0.0204,1.05318,0.9659,0.07488,1.23143,0.79153,0.13845,1.36305,0.93887,0.00756,1.03722,0.95682,-0.23421,1.05858,0.93958,-0.49635,1.09208,0.88535,-0.66035,1.12758,1.10943,0.07539,1.38102,1.1359,-0.15357,1.45916,1.05584,-0.40435,1.48807,0.9512,-0.54425,1.51211,1.37276,-0.09617,0.96664,1.12623,-0.41403,0.96918,1.18126,-0.80835,0.90011,1.00959,-0.95041,0.89139,1.44135,-0.09037,1.10119,1.1878,-0.36747,1.24523,1.26501,-0.76245,1.20907,1.14514,-0.92189,1.30877
19.62,1.3635,-0.02141,1.05402,0.96626,0.07476,1.2317,0.79233,0.13815,1.36399,0.9395,0.0091,1.03689,0.95801,-0.23252,1.05939,0.94287,-0.49459,1.09436,0.88944,-0.65859,1.1311,1.10929,0.07328,1.38176,1.12907,-0.15448,1.46523,1.05297,-0.40464,1.50717,0.95308,-0.54586,1.54149,1.37323,-0.09712,0.96744,1.12614,-0.41455,0.96954,1.18129,-0.80867,0.89947,1.00967,-0.95078,0.89052,1.44119,-0.0918,1.10233,1.18743,-0.36867,1.24643,1.26082,-0.76496,1.21712,1.1373,-0.92037,1.3187
19.64,1.36434,-0.02287,1.0555,0.96676,0.07254,1.23283,0.79339,0.13579,1.36592,0.94048,0.00896,1.03727,0.95935,-0.23261,1.06012,0.94579,-0.49462,1.09612,0.89314,-0.65863,1.1339,1.10928,0.06914,1.38335,1.1204,-0.15732,1.4718,1.04858,-0.40579,1.52873,0.95498,-0.5478,1.57532,1.37426,-0.0984,0.96878,1.12615,-0.41504,0.97054,1.18125,-0.80888,0.89887,1.00964,-0.95099,0.88974,1.44164,-0.09357,1.10398,1.18888,-0.37127,1.24826,1.2555,-0.76921,1.22616,1.12726,-0.91894,1.33038
19.66,1.365,-0.02412,1.05677,0.96717,0.07114,1.23361,0.79431,0.1342,1.36745,0.94134,0.0096,1.03733,0.96075,-0.23187,1.06075,0.94872,-0.4938,1.0979,0.89695,-0.65781,1.13685,1.10912,0.06568,1.38459,1.1125,-0.15906,1.47794,1.04457,-0.405,1.54885,0.95714,-0.54677,1.60679,1.37506,-0.09949,0.96992,1.12614,-0.41549,0.97125,1.18124,-0.80907,0.89816,1.00965,-0.95119,0.88881,1.44185,-0.09518,1.10544,1.1895,-0.37321,1.24981,1.25061,-0.77235,1.23442,1.11832,-0.91712,1.34057
19.68,1.3656,-0.02543,1.05767,0.96769,0.07007,1.2342,0.7953,0.13283,1.36879,0.94213,0.01012,1.0374,0.96172,-0.23123,1.06187,0.95232,-0.49312,1.10006,0.90102,-0.6571,1.13977,1.10923,0.0629,1.38551,1.105,-0.15966,1.48391,1.04425,-0.40388,1.56636,0.96364,-0.54601,1.63266,1.37578,-0.10074,0.97078,1.12608,-0.41612,0.97175,1.18134,-0.80944,0.89736,1.00983,-0.95162,0.8878,1.44189,-0.09688,1.10665,1.19009,-0.37535,1.2511,1.24553,-0.77554,1.24334,1.10878,-0.91461,1.35146
19.7,1.36643,-0.02671,1.0595,0.96799,0.06779,1.23537,0.79617,0.13037,1.37077,0.94317,0.01046,1.0377,0.96361,-0.23083,1.06207,0.95454,-0.49257,1.10131,0.90456,-0.6566,1.14249,1.10879,0.05822,1.38724,1.09651,-0.16214,1.48981,1.03811,-0.40187,1.58599,0.96482,-0.54212,1.66382,1.37682,-0.10171,0.97237,1.12621,-0.41637,0.97276,1.18125,-0.80938,0.89663,1.00969,-0.95151,0.88679,1.44243,-0.09846,1.10849,1.19122,-0.37742,1.25304,1.24044,-0.77849,1.25085,1.10009,-0.91268,1.3605
19.72,1.36776,-0.02781,1.06364,0.9676,0.06262,1.23775,0.79672,0.12541,1.37423,0.94483,0.01082,1.03831,0.96834,-0.23051,1.05934,0.95298,-0.49164,1.10068,0.90694,-0.65596,1.14513,1.10673,0.04857,1.3908,1.08505,-0.17,1.49563,1.02022,-0.39948,1.61082,0.95655,-0.53555,1.70317,1.37859,-0.10183,0.97574,1.12679,-0.41554,0.97521,1.18068,-0.80817,0.89632,1.00886,-0.94995,0.88611,1.44422,-0.09959,1.11186,1.19356,-0.37893,1.25664,1.23583,-0.78079,1.25472,1.09433,-0.91309,1.36519
19.74,1.36929,-0.02885,1.0687,0.96704,0.05634,1.24062,0.79729,0.11928,1.37845,0.94674,0.01104,1.03934,0.97404,-0.23022,1.05615,0.95093,-0.49022,1.10086,0.90955,-0.65521,1.14736,1.10423,0.0372,1.39487,1.073,-0.17959,1.50097,1.00745,-0.39904,1.63392,0.94986,-0.53232,1.73401,1.38065,-0.10168,0.97987,1.12766,-0.41443,0.97839,1.18011,-0.80664,0.89652,1.00797,-0.948,0.88598,1.4465,-0.1005,1.1159,1.19653,-0.38026,1.26105,1.23166,-0.7828,1.25773,1.08994,-0.91425,1.36892
19.76,1.37074,-0.02987,1.0734,0.96667,0.05065,1.24328,0.79803,0.11344,1.38253,0.94857,0.01128,1.04054,0.97922,-0.22978,1.05398,0.95033,-0.48849,1.10266,0.91258,-0.65424,1.14955,1.10212,0.02687,1.39841,1.0621,-0.18781,1.50585,1.00166,-0.40253,1.64858,0.94489,-0.53241,1.7535,1.38258,-0.10164,0.98378,1.12858,-0.41357,0.98148,1.17984,-0.80538,0.89697,1.00743,-0.9464,0.88613,1.44858,-0.1014,1.11975,1.19936,-0.3816,1.26535,1.22777,-0.78467,1.26166,1.08554,-0.91481,1.37375
19.78,1.37219,-0.03109,1.07789,0.96621,0.04431,1.24555,0.79902,0.10709,1.38655,0.95045,0.01148,1.04146,0.98541,-0.22919,1.05063,0.94977,-0.48587,1.10522,0.91539,-0.65242,1.15187,1.09983,0.01544,1.4014,1.05001,-0.19618,1.5108,0.99729,-0.4108,1.65671,0.94156,-0.53241,1.77161,1.38456,-0.10173,0.98744,1.12945,-0.41275,0.98495,1.17974,-0.80409,0.89769,1.00719,-0.94493,0.88684,1.45079,-0.10239,1.1233,1.20261,-0.38311,1.26966,1.22383,-0.78662,1.26625,1.08118,-0.9153,1.37946
19.8,1.37367,-0.03189,1.08304,0.96601,0.03902,1.24859,0.79983,0.10098,1.39112,0.9523,0.01163,1.04355,0.98996,-0.22871,1.0505,0.951,-0.48389,1.10965,0.91762,-0.65122,1.1542,1.09808,0.006,1.40494,1.04144,-0.20375,1.5146,0.99169,-0.42018,1.65888,0.94185,-0.53477,1.78331,1.38651,-0.10156,0.9919,1.13078,-0.41206,0.98837,1.1798,-0.80305,0.89891,1.00697,-0.94352,0.88769,1.45287,-0.10301,1.12769,1.20547,-0.38417,1.27454,1.22087,-0.78795,1.27049,1.0781,-0.91572,1.38458
19.82,1.37522,-0.03161,1.08973,0.96648,0.0367,1.25368,0.79987,0.09603,1.39684,0.95403,0.01178,1.04825,0.98929,-0.2288,1.05865,0.95521,-0.48516,1.11567,0.91846,-0.65283,1.15608,1.09766,0.00198,1.41041,1.04176,-0.21012,1.51585,0.99107,-0.42313,1.66482,0.93747,-0.54053,1.78499,1.38834,-0.1007,0.9982,1.13304,-0.41149,0.99082,1.1799,-0.80254,0.90046,1.00637,-0.942,0.88766,1.45443,-0.10289,1.1341,1.20691,-0.38413,1.28061,1.21986,-0.78793,1.27286,1.07751,-0.91614,1.38699
19.84,1.37678,-0.03091,1.09705,0.96714,0.0355,1.25954,0.79957,0.09163,1.40286,0.9557,0.01188,1.0539,0.98686,-0.22898,1.06959,0.96066,-0.48713,1.12257,0.91958,-0.65447,1.16008,1.09768,5e-05,1.41665,1.04521,-0.21574,1.51623,0.98441,-0.42256,1.67006,0.92482,-0.54525,1.78183,1.39012,-0.09958,1.00523,1.13573,-0.41095,0.993,1.18001,-0.80216,0.90203,1.00562,-0.94034,0.88721,1.4558,-0.10246,1.14133,1.20782,-0.38371,1.28704,1.21955,-0.78743,1.27443,1.07779,-0.91662,1.38818
19.86,1.3783,-0.03036,1.10412,0.9677,0.03389,1.26504,0.79935,0.08715,1.40855,0.95735,0.01191,1.05916,0.98534,-0.22902,1.07911,0.96576,-0.48827,1.12952,0.92111,-0.65489,1.16613,1.0975,-0.00257,1.42253,1.04724,-0.22114,1.51705,0.97277,-0.42357,1.6707,0.90888,-0.54902,1.7769,1.39192,-0.09856,1.01199,1.13835,-0.41041,0.99547,1.1802,-0.80168,0.90357,1.00504,-0.93868,0.88699,1.45723,-0.1021,1.14825,1.20897,-0.38349,1.29321,1.219,-0.7871,1.27646,1.07769,-0.91704,1.38992
19.88,1.37995,-0.02995,1.11111,0.96835,0.03165,1.27051,0.79948,0.08154,1.41461,0.95918,0.01207,1.06432,0.98323,-0.22885,1.08903,0.97183,-0.48908,1.13678,0.92283,-0.65421,1.17457,1.09735,-0.00641,1.42827,1.05018,-0.22798,1.51722,0.9572,-0.427,1.66514,0.89009,-0.55523,1.76589,1.39381,-0.09758,1.0186,1.14087,-0.40967,0.9975,1.18053,-0.80102,0.90501,1.00467,-0.93686,0.88638,1.45882,-0.10192,1.15497,1.21045,-0.3832,1.29994,1.21854,-0.78663,1.2784,1.07803,-0.91741,1.39189
19.9,1.38135,-0.02917,1.11839,0.96889,0.03091,1.27614,0.7989,0.0783,1.41978,0.96068,0.01191,1.06986,0.98192,-0.22883,1.09863,0.97709,-0.48958,1.14462,0.92639,-0.65377,1.18423,1.09729,-0.00728,1.43436,1.05238,-0.23124,1.51834,0.93948,-0.43034,1.65156,0.86432,-0.55942,1.7453,1.39552,-0.09648,1.02569,1.1439,-0.40932,1.00037,1.18076,-0.80061,0.90649,1.00408,-0.93517,0.88629,1.46007,-0.10129,1.16227,1.21124,-0.38301,1.30561,1.21821,-0.78624,1.28037,1.07784,-0.91782,1.39311
19.92,1.38199,-0.02744,1.12626,0.96904,0.03407,1.28217,0.7964,0.0815,1.42259,0.9612,0.01065,1.07633,0.98326,-0.22979,1.10686,0.97898,-0.49049,1.15325,0.93208,-0.65628,1.19083,1.0974,-0.00015,1.44133,1.05138,-0.22494,1.52245,0.92488,-0.42856,1.63503,0.83311,-0.55719,1.71332,1.39665,-0.09512,1.03391,1.14792,-0.41002,1.00581,1.18058,-0.80083,0.90839,1.0028,-0.93391,0.8882,1.46034,-0.09949,1.17091,1.21006,-0.38302,1.308,1.2181,-0.78622,1.28261,1.07593,-0.91829,1.39249
19.94,1.38238,-0.02535,1.13441,0.96908,0.03872,1.28836,0.79332,0.08686,1.4246,0.96143,0.00915,1.0833,0.98548,-0.23097,1.11488,0.97973,-0.49152,1.16195,0.93652,-0.65837,1.19922,1.09756,0.00989,1.44848,1.0495,-0.21527,1.52739,0.91589,-0.42544,1.61743,0.80934,-0.55379,1.67464,1.39759,-0.09366,1.04262,1.15247,-0.41116,1.01216,1.18036,-0.80132,0.91076,1.00138,-0.93289,0.89127,1.46027,-0.09725,1.1801,1.20844,-0.38309,1.30932,1.21822,-0.78632,1.28487,1.07367,-0.91878,1.3911
19.96,1.38292,-0.02342,1.14246,0.96921,0.04272,1.29441,0.79071,0.09096,1.42701,0.96187,0.00796,1.09017,0.9873,-0.23183,1.12315,0.98116,-0.49231,1.17053,0.93824,-0.65898,1.20893,1.09767,0.01848,1.45532,1.04823,-0.20726,1.53166,0.91227,-0.42436,1.59886,0.7976,-0.5537,1.63374,1.39865,-0.09223,1.05113,1.15697,-0.41211,1.01811,1.18034,-0.80166,0.91328,1.00022,-0.93176,0.89432,1.46038,-0.0952,1.18906,1.20742,-0.38313,1.31125,1.21843,-0.78634,1.28705,1.07193,-0.91923,1.39003
19.98,1.38333,-0.02148,1.15042,0.9693,0.04652,1.30065,0.78799,0.09462,1.42944,0.96207,0.00584,1.0975,0.98914,-0.23358,1.13185,0.98229,-0.49401,1.17939,0.93619,-0.65954,1.21905,1.09797,0.02772,1.46211,1.04697,-0.19852,1.5359,0.91419,-0.42362,1.57874,0.79545,-0.55377,1.58635,1.3996,-0.09086,1.05961,1.16119,-0.41298,1.0247,1.18044,-0.8018,0.91639,0.99936,-0.93069,0.89835,1.46038,-0.09307,1.19798,1.20616,-0.38298,1.3126,1.21893,-0.7862,1.28939,1.07033,-0.91956,1.38869
20,1.38394,-0.01948,1.15861,0.96947,0.05099,1.30648,0.78567,0.09905,1.4317,0.96272,0.00558,1.10432,0.99117,-0.23349,1.13994,0.98384,-0.49391,1.18744,0.93281,-0.65817,1.22637,1.09789,0.03625,1.46857,1.04573,-0.19051,1.53992,0.92045,-0.42242,1.56548,0.80457,-0.55476,1.55309,1.40073,-0.08935,1.06828,1.16637,-0.41411,1.03045,1.18061,-0.80239,0.91943,0.99838,-0.92974,0.90214,1.46052,-0.09097,1.20708,1.20588,-0.38314,1.31488,1.21935,-0.78631,1.29138,1.06903,-0.92003,1.38756
20.02,1.38516,-0.0174,1.1674,0.96997,0.05716,1.3112,0.78437,0.10584,1.43349,0.96464,0.01059,1.10925,0.99359,-0.22823,1.14613,0.9868,-0.48867,1.19361,0.9348,-0.653,1.23092,1.09685,0.04239,1.47449,1.04477,-0.18515,1.54335,0.92417,-0.41991,1.56522,0.81452,-0.55753,1.55352,1.40232,-0.08753,1.07734,1.17362,-0.41556,1.03359,1.18078,-0.80351,0.92078,0.99668,-0.92806,0.90286,1.46107,-0.08911,1.21658,1.20802,-0.38417,1.32012,1.2193,-0.78715,1.29243,1.06833,-0.92094,1.38748
20.04,1.3866,-0.01527,1.1764,0.97066,0.06392,1.31548,0.78353,0.11358,1.43501,0.96711,0.01748,1.11347,0.99626,-0.22113,1.15153,0.99027,-0.48158,1.19907,0.9392,-0.6465,1.23502,1.09549,0.04769,1.4802,1.04384,-0.18065,1.54675,0.92624,-0.41681,1.56976,0.81998,-0.55751,1.56685,1.40413,-0.08556,1.08654,1.18197,-0.41706,1.03577,1.18106,-0.8047,0.92168,0.99494,-0.92609,0.90287,1.46178,-0.0873,1.22624,1.21097,-0.38548,1.3263,1.21913,-0.78813,1.29325,1.06786,-0.92188,1.38789
20.06,1.38795,-0.01317,1.18527,0.97139,0.0703,1.3199,0.7827,0.12083,1.43659,0.96946,0.02346,1.11795,0.99891,-0.21491,1.15723,0.99364,-0.47537,1.20486,0.94288,-0.64068,1.2394,1.09435,0.05321,1.48593,1.04296,-0.17582,1.55025,0.92911,-0.41387,1.57268,0.82361,-0.55516,1.57444,1.40588,-0.08365,1.09563,1.1903,-0.41841,1.03838,1.18151,-0.8056,0.9231,0.99361,-0.92414,0.90385,1.46241,-0.08547,1.23579,1.21361,-0.38659,1.33193,1.21917,-0.78888,1.29431,1.06748,-0.92264,1.38825
20.08,1.38923,-0.01101,1.19427,0.97222,0.07719,1.32441,0.78188,0.12843,1.43807,0.97183,0.02958,1.12264,1.00164,-0.20852,1.16328,0.99707,-0.46897,1.21102,0.94594,-0.6345,1.24392,1.09334,0.05952,1.49173,1.04259,-0.17042,1.55322,0.93287,-0.41057,1.57383,0.82538,-0.55031,1.57767,1.4074,-0.08175,1.10489,1.19769,-0.41913,1.04151,1.18203,-0.80522,0.92329,0.99204,-0.92014,0.90272,1.46296,-0.0836,1.24543,1.21648,-0.38772,1.33807,1.21947,-0.78955,1.29559,1.06763,-0.92339,1.38918
20.1,1.39072,-0.00897,1.20305,0.97313,0.08308,1.32861,0.78153,0.13544,1.4396,0.97457,0.03582,1.12676,1.00446,-0.20209,1.16847,1.00072,-0.4625,1.21645,0.95125,-0.62873,1.24838,1.09217,0.06394,1.49726,1.04146,-0.16641,1.55724,0.93472,-0.40772,1.57977,0.82367,-0.54455,1.58644,1.40946,-0.07977,1.11383,1.20763,-0.42057,1.04357,1.18283,-0.8063,0.92574,0.99148,-0.91903,0.90565,1.46372,-0.08183,1.25488,1.21924,-0.38876,1.34343,1.21958,-0.79014,1.29671,1.06729,-0.92391,1.38965
20.12,1.39276,-0.00715,1.21122,0.97411,0.08631,1.3321,0.78215,0.14088,1.44141,0.97815,0.04221,1.12957,1.0075,-0.19572,1.17155,1.00493,-0.45606,1.21998,0.96127,-0.62402,1.25132,1.09049,0.06357,1.50215,1.03814,-0.16588,1.56416,0.93302,-0.40672,1.59698,0.82121,-0.54189,1.61499,1.41304,-0.07749,1.12197,1.22519,-0.42427,1.04275,1.18382,-0.81092,0.93288,0.99226,-0.92416,0.91847,1.46502,-0.08016,1.26387,1.22159,-0.38959,1.34645,1.21926,-0.79064,1.29705,1.06551,-0.92395,1.38823
