T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,147.44625,-1.19164,7.63657,10.22812,-0.00276,-0.0185,-0.59971,4.80937,0.89003,-2.25077,0.03865,-0.0276,-0.05861,-0.08381,-1.96442,-0.24476,-2.05944,0.00923,-0.01419,0.09268,15.77395,-6.21031,0.43606,-2.14839,1.10175,0.07113,0.27756,18.24794,2.4644,2.33906,-3.42122,0.39756,-0.00067,-0.12214
29.42,148.15839,-1.88101,8.1886,10.25911,0.10229,-0.00061,-0.63502,4.98953,1.05071,-1.98783,0.03403,-0.02412,-0.06825,-0.05603,-1.92203,-0.2611,-1.92171,0.00891,-0.01525,0.12532,15.96914,-5.17106,0.44778,-2.08966,0.96934,0.03361,0.21615,18.96281,2.92576,2.36175,-3.00762,0.42348,-0.00439,-0.13169
29.44,148.17626,-2.62919,8.67154,10.20868,0.22208,0.01972,-0.64017,5.1295,1.27059,-1.67467,0.03126,-0.02614,-0.08309,-0.05217,-1.87435,-0.2843,-1.75578,0.0076,-0.01752,0.16492,16.29681,-3.65409,0.47123,-2.02747,0.78501,-0.02339,0.11712,20.00105,3.40253,2.38699,-2.44847,0.45834,-0.00888,-0.14216
29.46,147.38353,-3.56755,9.02861,10.09476,0.30423,0.03738,-0.59289,5.22869,1.53548,-1.38063,0.03301,-0.03529,-0.09956,-0.05959,-1.84229,-0.3023,-1.60244,0.00745,-0.02094,0.19892,16.38806,-2.61679,0.43859,-2.01829,0.64937,-0.06632,0.03769,21.09605,4.07136,2.46761,-1.85931,0.49392,-0.01509,-0.15268
29.48,145.69048,-4.7034,9.26721,9.90708,0.34568,0.05197,-0.48362,5.294,1.9805,-1.12181,0.03915,-0.05271,-0.11373,-0.07052,-1.81883,-0.31824,-1.4957,0.00735,-0.02281,0.22772,16.46918,-1.52903,0.54188,-2.06803,0.50277,-0.12193,-0.06482,22.16068,4.89374,2.6059,-1.27386,0.52861,-0.02372,-0.16411
29.5,143.19858,-5.92203,9.33008,9.65969,0.35634,0.06457,-0.33747,5.28878,2.35436,-0.8393,0.05197,-0.07669,-0.13142,-0.1467,-1.7842,-0.33432,-1.32422,0.00767,-0.0283,0.25774,16.41822,-1.15135,0.73538,-2.11879,0.39392,-0.16845,-0.15179,23.03794,5.51221,2.59164,-0.73423,0.55281,-0.026,-0.16315
29.52,139.8359,-7.05457,9.1428,9.35531,0.3468,0.07619,-0.20615,5.13736,2.08274,-0.47798,0.07183,-0.10055,-0.15992,-0.3555,-1.71266,-0.35239,-0.98653,0.00884,-0.04429,0.29654,16.13563,-2.1718,0.80503,-2.06594,0.38477,-0.17116,-0.16288,23.40207,5.41623,2.19705,-0.34428,0.5507,-0.01004,-0.13119
29.54,135.26825,-8.1529,8.72864,8.98442,0.29058,0.08374,-0.12664,4.86487,1.64275,-0.15944,0.09687,-0.12376,-0.18751,-0.6242,-1.62265,-0.36979,-0.64408,0.00949,-0.06282,0.33371,16.01028,-3.40431,0.77527,-1.87642,0.41381,-0.15853,-0.14473,22.97042,5.09318,1.6505,-0.22308,0.52229,0.01537,-0.08042
29.56,129.4716,-9.28295,8.17506,8.5482,0.17419,0.08449,-0.10749,4.56817,1.36352,0.0654,0.12368,-0.14469,-0.20577,-0.88614,-1.53404,-0.383,-0.39179,0.00909,-0.07732,0.36088,16.1821,-4.07642,0.69738,-1.63817,0.4313,-0.15087,-0.13319,21.84826,5.05748,1.08016,-0.36199,0.47682,0.04253,-0.02359
29.58,122.51917,-10.32985,7.50051,8.02629,0.01534,0.07658,-0.15902,4.2398,1.10845,0.24096,0.14331,-0.1557,-0.2168,-1.1469,-1.43339,-0.39296,-0.19301,0.00822,-0.09094,0.38336,16.45556,-4.44146,0.44371,-1.36149,0.45205,-0.13311,-0.10541,20.21949,5.11135,0.36992,-0.71392,0.41602,0.07874,0.04827
29.6,114.75141,-11.22564,6.66831,7.48611,-0.18486,0.06176,-0.26969,3.94036,0.93281,0.35921,0.16536,-0.16612,-0.22446,-1.38807,-1.36285,-0.39996,-0.02787,0.00647,-0.10029,0.39488,16.77811,-4.32616,0.1224,-1.11366,0.4689,-0.11299,-0.07416,18.59185,5.62639,-0.26595,-1.12528,0.35624,0.11006,0.11144
29.62,106.2909,-11.85709,5.61561,6.94267,-0.43031,0.03749,-0.40331,3.72134,0.87814,0.39849,0.2045,-0.18996,-0.2332,-1.56787,-1.37425,-0.40554,0.11878,0.00306,-0.10161,0.39078,17.14344,-3.67691,-0.02335,-0.92475,0.47466,-0.10695,-0.06382,17.52588,6.61859,-0.57853,-1.37572,0.31682,0.11834,0.13511
29.64,97.39464,-12.15153,4.4651,6.36143,-0.65673,0.01014,-0.52318,3.51495,0.8608,0.41616,0.23715,-0.21093,-0.23839,-1.65304,-1.42228,-0.40895,0.24715,-0.00045,-0.09916,0.37796,17.49165,-2.97328,-0.07595,-0.73555,0.4784,-0.1061,-0.06061,16.92429,7.38189,-0.72755,-1.48165,0.29398,0.1176,0.13987
29.66,88.57033,-12.14208,3.37362,5.75506,-0.82368,-0.01476,-0.61114,3.3234,0.84425,0.44867,0.24784,-0.21796,-0.23917,-1.64057,-1.46414,-0.40877,0.3517,-0.00281,-0.09617,0.36325,17.75529,-2.46863,-0.1263,-0.52854,0.4817,-0.10349,-0.05491,16.60924,7.6365,-0.867,-1.52269,0.27878,0.1199,0.14493
29.68,80.14287,-11.83543,2.40601,5.14943,-0.92571,-0.03587,-0.65744,3.22606,0.83444,0.46516,0.2536,-0.22339,-0.24631,-1.53583,-1.50668,-0.40685,0.4375,-0.00443,-0.09338,0.35595,17.87621,-2.16125,-0.11242,-0.30313,0.48395,-0.10425,-0.05414,16.57863,7.5094,-0.93457,-1.50713,0.2639,0.11885,0.14227
29.7,72.48339,-11.26168,1.5837,4.57349,-0.96579,-0.05323,-0.65535,3.13278,0.8538,0.55052,0.23601,-0.2124,-0.24466,-1.33857,-1.54095,-0.39618,0.52453,-0.00367,-0.08813,0.33334,17.86558,-2.14672,-0.04102,-0.11718,0.48586,-0.10678,-0.05619,16.69238,7.03632,-0.91269,-1.43999,0.26543,0.11695,0.13455
29.72,65.84032,-10.38902,0.91994,4.0472,-0.94189,-0.06646,-0.62242,2.92936,0.92988,0.76374,0.16999,-0.1669,-0.21168,-1.06183,-1.57103,-0.37038,0.62827,0.00077,-0.07731,0.26798,17.73508,-2.49263,0.06092,-0.03045,0.48787,-0.10784,-0.05664,16.78026,6.24252,-0.78778,-1.31008,0.30519,0.11781,0.12523
29.74,60.31611,-9.10972,0.47837,3.57986,-0.84078,-0.07148,-0.55778,2.74666,1.03004,0.9739,0.0901,-0.11298,-0.16861,-0.73815,-1.60966,-0.34177,0.73871,0.00742,-0.06526,0.19416,17.44208,-3.07653,0.20103,-0.0077,0.49035,-0.11026,-0.05934,16.841,5.22711,-0.58905,-1.17809,0.35562,0.11712,0.11189
29.76,55.99629,-7.3777,0.25052,3.18575,-0.6706,-0.06674,-0.4536,2.64266,1.11402,1.13139,0.02404,-0.07233,-0.13528,-0.39686,-1.66782,-0.32011,0.85502,0.01518,-0.05551,0.13848,16.94762,-3.78989,0.3683,-0.0098,0.49341,-0.11517,-0.06573,16.87575,4.12115,-0.37602,-1.0873,0.39578,0.11403,0.09616
29.78,52.73888,-5.19237,0.14321,2.86742,-0.45651,-0.05525,-0.33494,2.52219,1.17587,1.27067,-0.03389,-0.03999,-0.10106,-0.05746,-1.77406,-0.30528,0.98939,0.02373,-0.0465,0.08747,16.20799,-4.60974,0.53793,-0.01846,0.49674,-0.12048,-0.07286,16.75043,3.02585,-0.14312,-1.00303,0.44059,0.10956,0.07821
29.8,50.69943,-2.59816,0.13166,2.63426,-0.20841,-0.03558,-0.15712,2.40521,1.19684,1.38389,-0.08285,-0.0212,-0.07516,0.27529,-1.88934,-0.30083,1.14327,0.03452,-0.03917,0.05188,15.43248,-5.50325,0.74162,-0.12551,0.50219,-0.12827,-0.08346,16.64385,2.00775,0.04006,-1.00077,0.47355,0.10769,0.06597
29.82,50.10988,0.27052,0.221,2.48807,0.07824,-0.00523,0.1411,2.34707,1.17387,1.48125,-0.12258,-0.01878,-0.07209,0.60863,-1.94465,-0.3024,1.31512,0.04886,-0.03525,0.04557,14.91864,-6.37998,1.02062,-0.4294,0.51117,-0.1399,-0.09964,16.84661,1.14473,0.09704,-1.15078,0.47258,0.11368,0.06948
29.84,50.42554,3.27941,0.34835,2.39614,0.38027,0.03011,0.49743,2.29778,1.12209,1.59251,-0.15333,-0.02531,-0.08021,0.92818,-1.99126,-0.30254,1.50575,0.06452,-0.03408,0.05195,14.48329,-7.14059,1.31063,-0.79862,0.52039,-0.15029,-0.11461,17.12773,0.47534,0.08912,-1.34573,0.46182,0.12411,0.0813
29.86,51.00307,6.32086,0.46453,2.32711,0.66709,0.06472,0.84543,2.21543,1.04904,1.72573,-0.17456,-0.03584,-0.09037,1.20994,-2.07378,-0.30319,1.71307,0.07946,-0.03429,0.05921,13.94924,-7.75045,1.55594,-1.12519,0.5279,-0.15669,-0.12439,17.27701,-0.02125,0.07457,-1.50882,0.45862,0.13479,0.09369
29.88,51.55967,9.27338,0.56579,2.26399,0.9346,0.09824,1.18881,2.11225,0.9673,1.87444,-0.19247,-0.04568,-0.10532,1.43907,-2.15795,-0.30715,1.93158,0.09351,-0.03465,0.06911,13.45296,-8.19366,1.77522,-1.432,0.53406,-0.16002,-0.13015,17.41904,-0.40897,0.04433,-1.64747,0.45382,0.14603,0.10826
29.9,52.08484,11.97756,0.66823,2.1878,1.17141,0.12892,1.52926,2.02825,0.87803,2.03278,-0.20192,-0.05892,-0.12275,1.65381,-2.25327,-0.30918,2.15414,0.10752,-0.03706,0.08276,12.92514,-8.49989,1.95299,-1.69817,0.53699,-0.15962,-0.13091,17.46973,-0.70695,0.02092,-1.78721,0.45268,0.15652,0.12251
29.92,52.74526,14.28264,0.78206,2.07397,1.36591,0.15476,1.86907,1.99253,0.77809,2.19352,-0.19513,-0.08337,-0.13806,1.91506,-2.37688,-0.30164,2.37168,0.12227,-0.04333,0.09991,12.26663,-8.73898,2.08567,-1.91176,0.53615,-0.15647,-0.12756,17.30628,-0.91178,0.02923,-1.96613,0.46273,0.16489,0.13362
29.94,53.07025,16.10551,0.86624,1.91151,1.5101,0.17447,2.19254,1.97501,0.68325,2.34822,-0.18449,-0.10976,-0.15194,2.17813,-2.49378,-0.29295,2.57595,0.13583,-0.04984,0.11761,11.5817,-8.95673,2.2148,-2.08332,0.53294,-0.15264,-0.12267,17.02228,-1.09862,0.06574,-2.15015,0.47479,0.17117,0.1426
29.96,52.55445,17.41298,0.88497,1.70019,1.59629,0.18705,2.47096,1.93976,0.60563,2.48788,-0.18059,-0.12987,-0.16392,2.38261,-2.58513,-0.29419,2.75831,0.1477,-0.05409,0.13161,10.94876,-9.17763,2.36681,-2.22141,0.52846,-0.14959,-0.11817,16.69469,-1.33089,0.13172,-2.31028,0.48318,0.1753,0.14987
29.98,51.31039,18.17221,0.83821,1.43604,1.62732,0.19273,2.68978,1.86974,0.54772,2.60198,-0.1817,-0.14827,-0.16912,2.5283,-2.66319,-0.30885,2.9086,0.16082,-0.05666,0.13705,10.39873,-9.4005,2.54976,-2.34968,0.52276,-0.14911,-0.11657,16.36455,-1.62086,0.23441,-2.47656,0.49054,0.17717,0.15482
30,49.22183,18.43093,0.75973,1.13794,1.60136,0.19195,2.88585,1.84248,0.50458,2.69457,-0.18858,-0.16264,-0.17445,2.65193,-2.70109,-0.32265,3.02639,0.17292,-0.06106,0.14401,9.77259,-9.69881,2.73838,-2.44124,0.51526,-0.14812,-0.11361,15.85114,-1.92365,0.35803,-2.62701,0.49422,0.1773,0.15799
30.02,46.07707,18.31975,0.69438,0.82689,1.52186,0.18529,3.09393,1.95041,0.47187,2.76921,-0.2011,-0.16895,-0.18936,2.78715,-2.66653,-0.31777,3.10911,0.17975,-0.07154,0.16597,8.90397,-10.14822,2.8939,-2.47397,0.50506,-0.14193,-0.1028,14.94923,-2.18996,0.47891,-2.73736,0.49129,0.17684,0.16073
30.04,42.19138,17.96385,0.63738,0.49837,1.41741,0.17583,3.26541,2.10268,0.45974,2.80833,-0.21907,-0.17254,-0.20209,2.88973,-2.58977,-0.30895,3.1453,0.18731,-0.08613,0.18725,7.96633,-10.62092,3.01604,-2.50427,0.49343,-0.13419,-0.08969,13.88239,-2.44983,0.5966,-2.84179,0.48514,0.17596,0.16303
30.06,37.85438,17.48475,0.58403,0.15021,1.3122,0.16612,3.36232,2.21789,0.47232,2.80507,-0.24142,-0.1764,-0.20466,2.92324,-2.50073,-0.31018,3.13382,0.19931,-0.10154,0.19612,7.14227,-11.00278,3.10503,-2.57106,0.48186,-0.12759,-0.07851,12.86362,-2.72748,0.71432,-2.9628,0.47815,0.1747,0.16487
30.08,33.07121,17.00821,0.55365,-0.20743,1.22346,0.15819,3.38768,2.32637,0.50344,2.76616,-0.26137,-0.17801,-0.20492,2.89884,-2.40499,-0.31749,3.08072,0.21008,-0.11659,0.2011,6.48456,-11.33696,3.15315,-2.66132,0.47081,-0.11937,-0.0656,11.88359,-3.02,0.83304,-3.09505,0.47043,0.17385,0.16719
30.1,28.30766,16.63826,0.54894,-0.55499,1.14776,0.15098,3.38405,2.42192,0.54638,2.69025,-0.2833,-0.17847,-0.19416,2.84971,-2.28642,-0.32177,2.98869,0.22336,-0.13222,0.19454,5.79989,-11.47877,3.10549,-2.76929,0.46164,-0.11152,-0.05479,10.86292,-3.21774,0.9075,-3.20692,0.46099,0.17328,0.16971
30.12,23.96867,16.47735,0.56571,-0.87705,1.07595,0.14247,3.39421,2.4925,0.59486,2.57386,-0.31603,-0.18131,-0.15879,2.80731,-2.12659,-0.31518,2.85711,0.24647,-0.15168,0.1653,4.88719,-11.25619,2.91509,-2.86991,0.45703,-0.10734,-0.05176,9.71989,-3.19125,0.89064,-3.25746,0.44857,0.1726,0.17189
30.14,19.86664,16.53015,0.5815,-1.17518,1.02596,0.13497,3.38209,2.54284,0.63871,2.42891,-0.34666,-0.18523,-0.1138,2.75767,-1.96568,-0.30669,2.69735,0.27042,-0.17115,0.12713,4.0531,-10.86771,2.66762,-2.93063,0.45934,-0.10649,-0.0555,8.61044,-3.03733,0.83435,-3.26069,0.43585,0.17234,0.17437
30.16,15.85881,16.7487,0.56976,-1.45353,1.00521,0.12968,3.32852,2.57185,0.66815,2.26924,-0.36462,-0.18806,-0.07319,2.69557,-1.83056,-0.30169,2.52447,0.28739,-0.18626,0.09134,3.50264,-10.48727,2.42836,-2.92606,0.46103,-0.10376,-0.06108,7.6645,-2.86856,0.78197,-3.24083,0.42463,0.17289,0.17763
30.18,11.91431,17.14085,0.51732,-1.71468,1.00013,0.12477,3.26034,2.58477,0.67896,2.09763,-0.38121,-0.19433,-0.03055,2.64053,-1.70618,-0.29572,2.34433,0.30541,-0.20176,0.05359,3.10335,-10.07572,2.18877,-2.82983,0.45385,-0.09381,-0.06467,6.82162,-2.67517,0.72322,-3.19003,0.41302,0.17393,0.18155
30.2,8.57937,17.45279,0.4179,-1.93427,0.99392,0.11897,3.17278,2.56864,0.67108,1.9216,-0.3853,-0.19979,0.00273,2.59045,-1.61286,-0.29172,2.16471,0.31751,-0.21232,0.02071,2.87957,-9.80526,1.99501,-2.6613,0.44592,-0.08771,-0.07951,6.16382,-2.50862,0.68035,-3.10045,0.40451,0.17459,0.18413
30.22,6.35951,17.36497,0.28993,-2.09426,0.96854,0.11135,3.06358,2.51419,0.65151,1.74763,-0.35667,-0.1939,0.01392,2.53953,-1.56472,-0.28962,1.98756,0.3094,-0.20856,0.00053,2.7915,-9.76172,1.85029,-2.41506,0.43468,-0.09125,-0.11411,5.76505,-2.42115,0.67289,-2.97086,0.40335,0.17402,0.1832
30.24,4.65974,17.04891,0.15835,-2.22328,0.92408,0.10199,2.95544,2.45059,0.62541,1.57572,-0.31913,-0.18542,0.01858,2.49538,-1.52964,-0.28357,1.81439,0.29679,-0.20126,-0.01571,2.74359,-9.87859,1.74142,-2.13189,0.421,-0.09807,-0.15993,5.50435,-2.38458,0.67931,-2.81905,0.40483,0.1728,0.18055
30.26,2.98635,16.67319,0.03557,-2.34467,0.8657,0.09137,2.865,2.3975,0.59198,1.40722,-0.29144,-0.18273,0.02609,2.46478,-1.48969,-0.2719,1.6494,0.29196,-0.1992,-0.03296,2.67781,-10.09082,1.65692,-1.84525,0.40607,-0.10275,-0.20897,5.29181,-2.37104,0.68501,-2.65965,0.40545,0.17156,0.17795
30.28,1.39132,16.16409,-0.06874,-2.46177,0.79191,0.0797,2.79791,2.34617,0.54945,1.2411,-0.2661,-0.18301,0.03233,2.44912,-1.45127,-0.25511,1.49076,0.2863,-0.19843,-0.04752,2.50411,-10.38621,1.58178,-1.53938,0.38908,-0.10927,-0.26469,5.10787,-2.3806,0.69673,-2.48847,0.40693,0.16982,0.17438
30.3,0.1247,15.56136,-0.13561,-2.55708,0.70575,0.06768,2.74593,2.31204,0.50758,1.0898,-0.2471,-0.187,0.03863,2.43793,-1.41252,-0.23592,1.35123,0.28737,-0.20089,-0.06272,2.35857,-10.61634,1.50083,-1.27418,0.3734,-0.11103,-0.31487,5.00245,-2.35984,0.69542,-2.32272,0.40844,0.16879,0.17181
30.32,-0.58774,14.92,-0.15413,-2.61418,0.60999,0.05579,2.70535,2.31779,0.47506,0.96794,-0.24081,-0.19585,0.04666,2.42603,-1.37201,-0.21702,1.24547,0.3068,-0.21018,-0.08239,2.40062,-10.6183,1.4151,-1.11976,0.36394,-0.09991,-0.34379,5.02556,-2.25339,0.6596,-2.18193,0.4088,0.17012,0.17288
30.34,-1.07559,14.19626,-0.13872,-2.65792,0.50554,0.04381,2.6876,2.34424,0.4433,0.86372,-0.23826,-0.20706,0.05349,2.42306,-1.33097,-0.19718,1.15993,0.3294,-0.22121,-0.10112,2.44638,-10.48451,1.33528,-1.01635,0.35968,-0.08628,-0.35827,5.08767,-2.09206,0.60886,-2.05509,0.40937,0.17242,0.17538
30.36,-1.66741,13.37779,-0.10607,-2.71133,0.39388,0.03155,2.6969,2.37388,0.40409,0.76394,-0.23396,-0.21907,0.05843,2.43422,-1.2914,-0.17676,1.08018,0.34417,-0.23022,-0.11617,2.35075,-10.32083,1.27162,-0.90489,0.35992,-0.0798,-0.36122,5.10222,-1.91492,0.56037,-1.93115,0.41085,0.17442,0.17741
30.38,-2.36662,12.48788,-0.06447,-2.77664,0.27956,0.0193,2.72874,2.41433,0.35553,0.66695,-0.23199,-0.2312,0.06398,2.45906,-1.25964,-0.15793,1.00377,0.35984,-0.23927,-0.13133,2.15606,-10.11394,1.2258,-0.78057,0.36764,-0.08095,-0.34032,5.05222,-1.73141,0.50858,-1.80903,0.41261,0.17672,0.17998
30.4,-3.05445,11.5002,-0.01359,-2.83746,0.16829,0.00788,2.77411,2.45441,0.31042,0.58153,-0.22594,-0.24365,0.06592,2.48916,-1.22027,-0.13973,0.93595,0.36648,-0.24523,-0.1422,1.98181,-9.88966,1.23543,-0.67495,0.38636,-0.09502,-0.28756,4.99819,-1.50896,0.45842,-1.71557,0.41495,0.17828,0.18158
30.42,-3.61833,10.36689,0.04545,-2.87666,0.06371,-0.00214,2.8277,2.48128,0.28307,0.51624,-0.20803,-0.25715,0.05951,2.51855,-1.15404,-0.12036,0.88129,0.35019,-0.24407,-0.14373,1.95449,-9.66915,1.34217,-0.62215,0.41954,-0.12928,-0.19427,4.99423,-1.2001,0.41461,-1.68121,0.4184,0.17791,0.18033
30.44,-4.2211,9.0952,0.09367,-2.91361,-0.03953,-0.01205,2.89215,2.50693,0.26004,0.45872,-0.18793,-0.27005,0.05173,2.55566,-1.08085,-0.10086,0.82978,0.32823,-0.24054,-0.14316,1.71341,-7.88279,1.29368,-0.26289,0.17746,-0.03532,0.08371,4.95379,-0.83332,0.36522,-1.6836,0.42176,0.17694,0.17838
30.46,-5.03322,7.70212,0.11481,-2.96666,-0.14521,-0.02297,2.96606,2.53859,0.22905,0.39661,-0.17259,-0.28126,0.04725,2.60657,-1.01504,-0.0821,0.77059,0.31359,-0.23863,-0.14539,1.0129,-3.72104,0.95419,0.67918,-0.52279,0.27252,0.63495,4.79662,-0.43758,0.3033,-1.69984,0.42424,0.17639,0.17729
30.48,-6.05657,6.17476,0.1032,-3.033,-0.25444,-0.03519,3.04258,2.57301,0.19489,0.3285,-0.15881,-0.29214,0.04296,2.66947,-0.94672,-0.06327,0.69736,0.30153,-0.23779,-0.14796,0.08969,1.68129,0.51816,2.04613,-1.49927,0.68827,1.38522,4.50859,0.00811,0.23297,-1.73242,0.42663,0.17578,0.17614
30.5,-7.09436,4.45576,0.07167,-3.09711,-0.36794,-0.0486,3.12267,2.61028,0.16386,0.26613,-0.14766,-0.30006,0.04242,2.74107,-0.88013,-0.04012,0.63319,0.29339,-0.23738,-0.15171,-1.03866,8.35127,-0.03298,3.91436,-2.78249,1.21742,2.35019,4.20214,0.55566,0.12863,-1.79717,0.42707,0.17627,0.17697
30.52,-7.94604,2.49163,0.03653,-3.14425,-0.48523,-0.0629,3.21292,2.65314,0.14172,0.22281,-0.14075,-0.30225,0.04953,2.82265,-0.81705,-0.00811,0.60803,0.29125,-0.23687,-0.15818,-2.31767,16.09816,-0.72453,6.34671,-4.38654,1.84674,3.51896,4.0134,1.23678,-0.03529,-1.90802,0.42326,0.17912,0.18214
30.54,-8.76566,0.35868,-0.01978,-3.18415,-0.60775,-0.07864,3.30648,2.70125,0.12542,0.18634,-0.13499,-0.30213,0.05882,2.91551,-0.75115,0.02818,0.59809,0.29142,-0.23699,-0.16449,-3.72433,24.52327,-1.51311,9.3926,-6.28559,2.55168,4.85709,3.85364,1.99834,-0.23311,-2.04019,0.41756,0.18268,0.18865
30.56,-9.69284,-1.87355,-0.10984,-3.22675,-0.73614,-0.09616,3.39436,2.75386,0.11201,0.14443,-0.12884,-0.30244,0.0666,3.0171,-0.68018,0.06431,0.57988,0.29191,-0.23869,-0.16938,-5.22,33.1176,-2.3169,12.97874,-8.40193,3.29798,6.30381,3.63485,2.78885,-0.44108,-2.16896,0.41202,0.18592,0.19444
30.58,-10.67617,-4.22558,-0.22522,-3.27075,-0.86772,-0.11491,3.47542,2.81271,0.1064,0.09881,-0.12371,-0.30293,0.0741,3.12169,-0.60323,0.09911,0.56298,0.29276,-0.2417,-0.17527,-6.71438,41.13383,-3.04961,16.82476,-10.61857,4.02198,7.74737,3.38607,3.58698,-0.66023,-2.29247,0.4059,0.18976,0.20101
30.6,-11.56004,-6.52639,-0.35994,-3.29598,-1.00088,-0.13442,3.55284,2.8703,0.1038,0.05875,-0.11756,-0.3024,0.08061,3.2302,-0.53297,0.13431,0.55386,0.29251,-0.24529,-0.17717,-8.02579,47.89553,-3.70752,21.03368,-12.72578,4.67062,9.09284,3.23968,4.36474,-0.8858,-2.40199,0.40007,0.19194,0.2048
30.62,-12.2456,-8.49138,-0.50596,-3.28151,-1.12781,-0.15359,3.63113,2.91569,0.09498,0.03441,-0.1076,-0.29967,0.08592,3.34681,-0.48758,0.17168,0.5574,0.28985,-0.24868,-0.16923,-8.89983,53.0103,-4.38065,26.11699,-14.48662,5.22157,10.29895,3.36488,5.07348,-1.10968,-2.48362,0.39543,0.1896,0.20127
30.64,-12.86781,-10.1641,-0.65653,-3.24863,-1.23988,-0.1713,3.70425,2.95312,0.08673,0.01752,-0.09739,-0.29655,0.08995,3.46219,-0.45699,0.20564,0.57116,0.28524,-0.25221,-0.15832,-9.38757,56.37964,-4.96531,31.46459,-15.88091,5.6509,11.30434,3.6608,5.65078,-1.31557,-2.52629,0.39186,0.18515,0.19409
30.66,-13.51444,-11.644,-0.80564,-3.21589,-1.3356,-0.18712,3.76484,2.98687,0.08565,-0.00052,-0.0893,-0.29464,0.09293,3.56585,-0.43104,0.23231,0.59188,0.27889,-0.25649,-0.14978,-9.59397,58.03225,-5.33824,36.40372,-16.96016,5.94435,12.06797,4.02102,6.08208,-1.49243,-2.52869,0.38912,0.1807,0.18651
30.68,-14.16539,-12.81789,-0.94567,-3.17675,-1.41062,-0.20024,3.81143,3.01111,0.08757,-0.01637,-0.08066,-0.2936,0.09741,3.65489,-0.42324,0.25088,0.62731,0.27017,-0.26135,-0.14172,-9.36766,58.01366,-5.55339,41.36677,-17.68057,6.1088,12.61312,4.53217,6.37959,-1.64131,-2.4958,0.38638,0.17522,0.1772
30.7,-14.70011,-13.73206,-1.0716,-3.13479,-1.47172,-0.21119,3.84896,3.02889,0.09539,-0.02653,-0.07447,-0.29303,0.0973,3.73065,-0.41498,0.26559,0.66711,0.25843,-0.26659,-0.13411,-9.1266,57.15244,-5.56508,45.28456,-18.18231,6.18932,12.96804,5.06057,6.52666,-1.7467,-2.42565,0.38617,0.16975,0.1674
30.72,-14.97207,-14.49214,-1.18075,-3.09332,-1.53032,-0.22108,3.88422,3.04168,0.11452,-0.02828,-0.07497,-0.29266,0.08494,3.7967,-0.37971,0.28315,0.6942,0.24409,-0.27197,-0.12695,-9.40289,56.29723,-5.34532,46.86105,-18.64691,6.23364,13.15963,5.44304,6.53672,-1.79988,-2.32435,0.3914,0.16538,0.1584
30.74,-15.06027,-15.05134,-1.26757,-3.04911,-1.58151,-0.22913,3.91025,3.04936,0.13946,-0.024,-0.07667,-0.29267,0.06881,3.84673,-0.34183,0.29977,0.72198,0.2266,-0.27776,-0.11986,-9.82062,55.14675,-5.00175,47.28475,-19.00463,6.23339,13.22379,5.7923,6.49116,-1.82349,-2.21232,0.39834,0.16177,0.15033
30.76,-15.05769,-15.37553,-1.3269,-3.00124,-1.62036,-0.23465,3.92115,3.04907,0.16724,-0.0163,-0.07564,-0.29317,0.05578,3.87412,-0.31947,0.31111,0.76447,0.20664,-0.28394,-0.11303,-10.0181,53.34958,-4.59457,47.6613,-19.19584,6.17688,13.18965,6.21099,6.45107,-1.83805,-2.10209,0.40425,0.15861,0.14318
30.78,-14.95296,-15.45628,-1.35777,-2.94816,-1.64771,-0.23768,3.92099,3.02495,0.20405,-0.00295,-0.07482,-0.29373,0.04232,3.87956,-0.30284,0.31909,0.81958,0.18888,-0.28937,-0.10601,-10.05035,51.02774,-4.1333,48.02099,-19.26455,6.07712,13.08271,6.71664,6.42513,-1.85237,-1.99447,0.41089,0.15484,0.13515
30.8,-14.66949,-15.44573,-1.3501,-2.89862,-1.67106,-0.2391,3.90882,3.02213,0.23755,0.01235,-0.07165,-0.29408,0.03118,3.86456,-0.29159,0.32455,0.87669,0.16637,-0.29491,-0.10011,-10.2518,49.01541,-3.65175,47.59339,-19.32654,5.97909,12.93892,7.10124,6.46312,-1.86011,-1.90178,0.41596,0.15469,0.13291
30.82,-14.13888,-15.52341,-1.29261,-2.86367,-1.6991,-0.23996,3.88335,3.09777,0.25033,0.02269,-0.06257,-0.29408,0.02632,3.83069,-0.2862,0.32779,0.92549,0.13028,-0.30184,-0.09702,-11.00391,48.1724,-3.1921,45.45113,-19.50849,5.92408,12.78399,7.14024,6.60891,-1.84931,-1.83345,0.41667,0.16321,0.14439
30.84,-13.48879,-15.51414,-1.19231,-2.83633,-1.72015,-0.23906,3.84904,3.19775,0.25756,0.03177,-0.05271,-0.29352,0.0235,3.77843,-0.28282,0.32851,0.97092,0.0942,-0.30757,-0.09561,-11.93368,47.83201,-2.76446,42.67087,-19.72448,5.88889,12.62849,7.06368,6.7986,-1.83211,-1.77443,0.41608,0.17486,0.16094
