T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,5.39643,-2.50735,0.85554,-1.32243,0.5254,0.06986,4.74516,3.09584,0.68123,1.37628,-0.12435,-0.28466,-0.01303,4.34879,1.40176,0.82937,0.92668,0.25135,-0.2532,-0.13325,-3.06718,74.16948,-2.09486,23.86921,-18.92453,6.70257,12.68575,2.32414,4.6833,-0.74019,-2.2714,0.4659,0.18874,0.15078
34.48,5.25412,-2.27147,0.86983,-1.31494,0.54042,0.073,4.74344,3.04671,0.6663,1.34821,-0.12574,-0.27368,-0.01487,4.34282,1.41832,0.81141,0.95308,0.27762,-0.25032,-0.1436,-3.06392,74.10428,-2.09694,23.89952,-18.9267,6.70032,12.6813,2.27488,4.7578,-0.73919,-2.28132,0.4657,0.18993,0.15354
34.5,5.18903,-2.04236,0.85898,-1.30522,0.54677,0.07473,4.72738,2.98925,0.65409,1.31811,-0.12299,-0.26135,-0.01471,4.34107,1.43434,0.79846,0.98013,0.28926,-0.24256,-0.15015,-3.11812,74.04856,-2.09569,23.91038,-18.93067,6.6967,12.67545,2.21337,4.8332,-0.73532,-2.29239,0.46538,0.19119,0.15655
34.52,5.22128,-1.82817,0.82363,-1.29691,0.53868,0.07423,4.68187,2.94393,0.67414,1.28804,-0.11336,-0.24685,-0.00909,4.34109,1.44407,0.78978,0.99888,0.27401,-0.22842,-0.14975,-3.366,74.01142,-2.08748,23.86102,-18.93966,6.68996,12.66605,2.12636,4.90632,-0.72716,-2.30735,0.46451,0.19273,0.1601
34.54,5.32469,-1.6532,0.76385,-1.28656,0.52077,0.0721,4.63011,2.89587,0.69802,1.25679,-0.10183,-0.23403,-0.00203,4.33797,1.45127,0.78188,1.01292,0.24961,-0.21256,-0.14717,-3.6754,73.98337,-2.07793,23.7932,-18.95017,6.68202,12.65545,2.03654,4.96995,-0.71733,-2.32185,0.4636,0.19425,0.1636
34.56,5.4811,-1.53178,0.68362,-1.27143,0.49739,0.06888,4.59052,2.83494,0.70219,1.22463,-0.09236,-0.2259,0.00341,4.3287,1.45953,0.7739,1.0261,0.22899,-0.19859,-0.14538,-3.93915,73.95385,-2.07065,23.74339,-18.95903,6.67478,12.64596,1.96287,5.01881,-0.70825,-2.33236,0.46303,0.1955,0.16653
34.58,5.68546,-1.46689,0.59073,-1.25373,0.46766,0.06447,4.56334,2.77498,0.70226,1.19142,-0.08484,-0.22271,0.00924,4.31053,1.46981,0.76597,1.03814,0.2084,-0.18656,-0.14264,-4.28698,73.9162,-2.06026,23.65038,-18.97239,6.66664,12.63399,1.89921,5.04911,-0.70036,-2.34102,0.46241,0.19678,0.16935
34.6,5.9187,-1.46903,0.4922,-1.23615,0.43394,0.05917,4.54553,2.72195,0.69743,1.16708,-0.07888,-0.22264,0.01262,4.29077,1.47373,0.75776,1.04433,0.18939,-0.17631,-0.14106,-4.50327,73.88878,-2.06013,23.63704,-18.97708,6.65999,12.62654,1.85234,5.06335,-0.69346,-2.34565,0.46228,0.1976,0.17106
34.62,6.165,-1.54071,0.39528,-1.2214,0.39925,0.05339,4.52931,2.68332,0.68434,1.16416,-0.07383,-0.223,0.00992,4.27843,1.46171,0.74902,1.03954,0.17439,-0.16733,-0.14379,-4.32243,73.8975,-2.08672,23.85283,-18.95703,6.65773,12.63224,1.82881,5.06604,-0.68721,-2.34397,0.46327,0.19743,0.17051
34.64,6.39703,-1.6633,0.30435,-1.21051,0.36486,0.04737,4.52403,2.66344,0.67318,1.17724,-0.07103,-0.22579,0.00445,4.26518,1.44274,0.73974,1.02913,0.16049,-0.1604,-0.14732,-4.01203,73.91118,-2.12357,24.14889,-18.92819,6.65696,12.64239,1.81894,5.05359,-0.68283,-2.33978,0.46463,0.19688,0.16892
34.66,6.59108,-1.81212,0.22192,-1.20423,0.3323,0.04137,4.53568,2.66377,0.6708,1.20125,-0.07151,-0.23228,-0.00143,4.24475,1.42478,0.73004,1.01813,0.14652,-0.15606,-0.14938,-3.78701,73.90628,-2.15754,24.40361,-18.90359,6.65541,12.64996,1.8141,5.02363,-0.68117,-2.3364,0.46573,0.19646,0.1673
34.68,6.75054,-1.96435,0.15378,-1.20462,0.30221,0.03556,4.54731,2.69543,0.68494,1.24156,-0.07365,-0.23904,-0.00887,4.2212,1.40508,0.72027,1.00552,0.13406,-0.15296,-0.15279,-3.58794,73.90663,-2.19569,24.65215,-18.87895,6.65366,12.65747,1.8087,4.97878,-0.68164,-2.33516,0.46655,0.19622,0.16557
34.7,6.78929,-2.12286,0.09178,-1.21321,0.28025,0.03077,4.58725,2.72889,0.69618,1.29599,-0.0787,-0.24782,-0.01822,4.19721,1.38369,0.70978,0.99093,0.12,-0.1516,-0.15305,-3.35096,73.87221,-2.23127,24.92384,-18.85247,6.65258,12.66548,1.80998,4.92716,-0.68405,-2.33378,0.46751,0.19569,0.16337
34.72,6.61892,-2.30892,0.02834,-1.23027,0.27189,0.02778,4.69424,2.72847,0.67965,1.36142,-0.08792,-0.2612,-0.0297,4.17569,1.36125,0.69807,0.9734,0.10126,-0.15294,-0.1448,-3.00486,73.74997,-2.25526,25.25458,-18.82214,6.653,12.67433,1.82668,4.87937,-0.68775,-2.32916,0.4692,0.19422,0.16016
34.74,6.32063,-2.49629,-0.01958,-1.25672,0.27222,0.02609,4.82706,2.72859,0.65868,1.43922,-0.09741,-0.27294,-0.04267,4.15781,1.33937,0.68749,0.95476,0.08216,-0.15483,-0.13429,-2.616,73.59764,-2.27555,25.60693,-18.79022,6.65413,12.68374,1.84423,4.83294,-0.69227,-2.32554,0.47094,0.19252,0.15674
34.76,5.96319,-2.65431,-0.04021,-1.29232,0.27693,0.02529,4.94839,2.75333,0.65423,1.52539,-0.10473,-0.2786,-0.05601,4.14477,1.31996,0.67991,0.93701,0.06639,-0.15579,-0.12648,-2.25004,73.45957,-2.29766,25.94612,-18.75907,6.6551,12.69302,1.84957,4.78762,-0.69708,-2.3264,0.47222,0.19118,0.15377
34.78,5.52975,-2.80099,-0.03387,-1.33394,0.28599,0.02548,5.06621,2.78409,0.6638,1.61768,-0.10992,-0.27938,-0.06946,4.14061,1.30241,0.67514,0.91791,0.05478,-0.15674,-0.12054,-1.84039,73.3096,-2.31955,26.32184,-18.72457,6.65616,12.70322,1.84255,4.75521,-0.70032,-2.33,0.47361,0.18964,0.15065
34.8,5.02682,-2.89156,-0.00728,-1.38671,0.30038,0.02679,5.17029,2.81969,0.67199,1.69955,-0.11327,-0.27509,-0.08105,4.14305,1.29215,0.67567,0.90559,0.04492,-0.1572,-0.1148,-1.47814,73.18797,-2.33962,26.64019,-18.6952,6.65761,12.71258,1.8296,4.72498,-0.70511,-2.3373,0.47424,0.18879,0.14868
34.82,4.46796,-2.86809,0.02768,-1.45682,0.32188,0.02942,5.25253,2.85874,0.65664,1.75195,-0.1154,-0.2659,-0.08891,4.14856,1.29514,0.68481,0.90936,0.033,-0.15657,-0.1066,-1.26747,73.14345,-2.35678,26.79,-18.68097,6.65974,12.71914,1.8185,4.68142,-0.71559,-2.34976,0.47302,0.18976,0.14947
34.84,3.86766,-2.77113,0.06998,-1.53451,0.34616,0.03285,5.31156,2.88414,0.63695,1.78216,-0.11602,-0.25368,-0.0935,4.16272,1.30651,0.69963,0.92251,0.02423,-0.15634,-0.09869,-1.10375,73.13315,-2.37222,26.88152,-18.67199,6.66229,12.72492,1.80127,4.64464,-0.72707,-2.36524,0.47115,0.19137,0.15144
34.86,3.24387,-2.63521,0.11759,-1.61126,0.36958,0.03661,5.34642,2.88493,0.62458,1.79718,-0.1149,-0.24042,-0.09561,4.18852,1.32157,0.71686,0.93881,0.02197,-0.15743,-0.09308,-0.89777,73.12385,-2.3877,27.00759,-18.65981,6.66496,12.73172,1.77148,4.63021,-0.736,-2.38216,0.46956,0.19271,0.15332
34.88,2.60335,-2.45616,0.16178,-1.68746,0.3946,0.04093,5.37005,2.85599,0.59407,1.79288,-0.11238,-0.22835,-0.09578,4.22227,1.34031,0.73759,0.95906,0.02046,-0.15946,-0.08551,-0.6299,73.12468,-2.40356,27.15417,-18.64583,6.66788,12.73965,1.7359,4.63096,-0.74468,-2.40056,0.46791,0.19413,0.15561
34.9,1.97531,-2.22001,0.19298,-1.75995,0.41271,0.04455,5.35173,2.80525,0.58073,1.76653,-0.10984,-0.21821,-0.0922,4.2623,1.36384,0.75533,0.98812,0.02674,-0.16217,-0.08279,-0.44652,73.14934,-2.41814,27.26303,-18.63505,6.67092,12.74647,1.69325,4.64995,-0.75145,-2.41892,0.46633,0.19556,0.15814
34.92,1.39255,-1.91559,0.20374,-1.82675,0.41364,0.04594,5.2609,2.74729,0.62825,1.71729,-0.10877,-0.21,-0.08302,4.3069,1.3935,0.76194,1.03098,0.0501,-0.165,-0.09363,-0.52286,73.20939,-2.42974,27.27704,-18.63225,6.67384,12.74974,1.64051,4.69253,-0.75359,-2.43528,0.46507,0.19687,0.16059
34.94,0.85705,-1.59121,0.20101,-1.88599,0.4063,0.04617,5.14912,2.67879,0.69129,1.65611,-0.10791,-0.20622,-0.07191,4.35193,1.42491,0.76231,1.08029,0.07761,-0.16749,-0.1078,-0.68616,73.2917,-2.44054,27.25283,-18.63272,6.67683,12.75182,1.58808,4.74958,-0.75425,-2.4496,0.46395,0.19818,0.16317
34.96,0.36604,-1.292,0.19189,-1.93671,0.39777,0.04615,5.05573,2.6001,0.7324,1.5907,-0.10671,-0.20814,-0.06158,4.39418,1.45383,0.76073,1.12911,0.09972,-0.16972,-0.11747,-0.7885,73.37964,-2.45249,27.24875,-18.6315,6.67998,12.75485,1.54352,4.81458,-0.75538,-2.46181,0.46293,0.19947,0.1659
34.98,-0.07872,-1.02573,0.17694,-1.98357,0.38392,0.04521,4.97303,2.52416,0.7758,1.52114,-0.10635,-0.2136,-0.05099,4.43213,1.48055,0.7548,1.18015,0.12195,-0.1712,-0.12697,-0.91145,73.46806,-2.46548,27.25998,-18.62851,6.68314,12.75833,1.5053,4.8895,-0.75477,-2.47088,0.46211,0.20068,0.16858
35,-0.44174,-0.8186,0.16285,-2.01144,0.3685,0.04391,4.90417,2.45345,0.8116,1.46111,-0.10506,-0.22281,-0.04215,4.4604,1.50099,0.74471,1.22675,0.14083,-0.17276,-0.13377,-0.9971,73.57456,-2.4774,27.23816,-18.62925,6.68644,12.76106,1.48152,4.96089,-0.75566,-2.47725,0.4613,0.20191,0.17142
35.02,-0.69191,-0.69013,0.15533,-2.00298,0.35653,0.04307,4.85098,2.38485,0.82266,1.42491,-0.10102,-0.23646,-0.0373,4.47475,1.50995,0.73122,1.2606,0.15012,-0.17557,-0.13386,-0.95277,73.72264,-2.48669,27.12968,-18.64001,6.68994,12.76174,1.48064,5.0117,-0.76246,-2.48245,0.46021,0.20326,0.17476
35.04,-0.86921,-0.63066,0.14968,-1.97636,0.34425,0.04206,4.80949,2.32688,0.8285,1.40281,-0.09677,-0.25051,-0.0341,4.47551,1.51093,0.71374,1.28734,0.15807,-0.17846,-0.13234,-0.87229,73.8821,-2.49413,26.98726,-18.65465,6.69354,12.7615,1.49463,5.05113,-0.77026,-2.48569,0.45907,0.20458,0.17812
35.06,-1.01277,-0.62807,0.14137,-1.94747,0.3294,0.04048,4.7779,2.28214,0.84438,1.38611,-0.094,-0.26205,-0.03089,4.46434,1.50659,0.69262,1.31131,0.16933,-0.18042,-0.13259,-0.81225,74.02773,-2.5012,26.86118,-18.66754,6.69704,12.76147,1.51797,5.08534,-0.77566,-2.48622,0.4581,0.20575,0.18115
35.08,-1.12916,-0.6708,0.1305,-1.91292,0.3133,0.03852,4.74932,2.23856,0.8814,1.38001,-0.09187,-0.27181,-0.02855,4.44512,1.4933,0.66851,1.33001,0.17675,-0.18152,-0.13266,-0.71894,74.18054,-2.51058,26.72731,-18.68154,6.70028,12.76112,1.55448,5.10313,-0.78152,-2.48527,0.45711,0.20688,0.18411
35.1,-1.18813,-0.76686,0.11848,-1.8718,0.29846,0.03658,4.73152,2.21523,0.90073,1.3808,-0.09022,-0.27788,-0.0265,4.40739,1.4796,0.64308,1.34339,0.18935,-0.18182,-0.13486,-0.67376,74.30289,-2.51329,26.59907,-18.69483,6.70391,12.76069,1.60241,5.113,-0.78461,-2.48022,0.45642,0.20776,0.18638
35.12,-1.15854,-0.92562,0.10721,-1.82356,0.28757,0.03511,4.73729,2.23756,0.84967,1.381,-0.08888,-0.27809,-0.02384,4.34028,1.47738,0.61915,1.35314,0.21941,-0.1817,-0.14243,-0.76921,74.33708,-2.49831,26.50754,-18.70396,6.70818,12.7603,1.65945,5.12724,-0.78114,-2.46799,0.45641,0.20815,0.18723
35.14,-1.07097,-1.11104,0.09687,-1.77163,0.27907,0.03375,4.75036,2.27666,0.78318,1.38536,-0.08747,-0.27501,-0.02148,4.2613,1.47785,0.5976,1.3608,0.25019,-0.18095,-0.15165,-0.91381,74.34146,-2.4768,26.42171,-18.71233,6.71294,12.75997,1.7281,5.13161,-0.77565,-2.45146,0.45674,0.20829,0.18734
35.16,-0.96099,-1.29048,0.08531,-1.72012,0.27141,0.03218,4.75803,2.30894,0.74016,1.39554,-0.0858,-0.27074,-0.01975,4.18445,1.47509,0.57861,1.36635,0.26939,-0.17914,-0.15987,-1.03254,74.35726,-2.45797,26.32557,-18.72187,6.71776,12.75963,1.80878,5.11575,-0.7719,-2.4335,0.4571,0.20843,0.18728
35.18,-0.84326,-1.46217,0.07091,-1.66783,0.26591,0.03064,4.76997,2.34657,0.69003,1.40903,-0.08336,-0.26442,-0.01774,4.10787,1.47727,0.56396,1.36927,0.28558,-0.17683,-0.16898,-1.12709,74.33288,-2.43703,26.25695,-18.7295,6.72108,12.75814,1.8997,5.08415,-0.77024,-2.41456,0.45745,0.2087,0.18711
35.2,-0.66288,-1.60874,0.05963,-1.61937,0.26156,0.02898,4.76985,2.37818,0.66514,1.42316,-0.08085,-0.25806,-0.01633,4.03506,1.47724,0.55212,1.3732,0.2902,-0.17365,-0.17651,-1.27439,74.3686,-2.41753,26.13107,-18.74136,6.72754,12.75877,1.99439,5.03953,-0.76732,-2.39323,0.45813,0.2086,0.18624
35.22,-0.35543,-1.71195,0.05694,-1.58056,0.25697,0.027,4.73665,2.38897,0.70532,1.43439,-0.07937,-0.25414,-0.01678,3.96929,1.46547,0.53986,1.38248,0.27178,-0.16871,-0.17935,-1.57034,74.59167,-2.4046,25.83995,-18.76537,6.74275,12.76547,2.08463,4.98399,-0.75927,-2.36834,0.45943,0.20763,0.18407
35.24,-0.00619,-1.77855,0.05604,-1.54777,0.25284,0.02495,4.69493,2.39543,0.7646,1.44739,-0.07774,-0.25053,-0.01748,3.91082,1.45378,0.52912,1.39478,0.24504,-0.16269,-0.18134,-1.92197,74.87602,-2.39309,25.49204,-18.79346,6.76104,12.7743,2.17008,4.91929,-0.74996,-2.34329,0.46094,0.20632,0.18131
35.26,0.31169,-1.81206,0.0531,-1.51808,0.24998,0.02307,4.66355,2.41042,0.80861,1.46471,-0.07517,-0.24569,-0.01749,3.86087,1.45076,0.52144,1.40723,0.22115,-0.15648,-0.18507,-2.25157,75.12269,-2.37975,25.17195,-18.81945,6.77775,12.78199,2.25016,4.84609,-0.74285,-2.3211,0.46227,0.2052,0.17861
35.28,0.62595,-1.80885,0.05275,-1.49318,0.24896,0.02156,4.63193,2.43209,0.85858,1.48578,-0.07285,-0.2407,-0.01824,3.8194,1.45369,0.51549,1.42076,0.19697,-0.15013,-0.18889,-2.6237,75.38268,-2.36643,24.8274,-18.84732,6.79501,12.78991,2.3192,4.76535,-0.73668,-2.30216,0.46331,0.20423,0.17602
35.3,0.88626,-1.76067,0.05336,-1.47252,0.24646,0.02004,4.61752,2.45634,0.89098,1.51558,-0.06949,-0.23452,-0.01835,3.79002,1.46098,0.51119,1.43894,0.17262,-0.14312,-0.19418,-2.95357,75.61758,-2.35183,24.51333,-18.87248,6.81167,12.79758,2.3754,4.68603,-0.73008,-2.28614,0.4645,0.20302,0.17311
35.32,1.03222,-1.65971,0.05267,-1.45516,0.23898,0.01812,4.64188,2.47794,0.87231,1.55723,-0.06344,-0.22623,-0.01624,3.7771,1.46935,0.50795,1.46525,0.14998,-0.13515,-0.2023,-3.13458,75.77899,-2.33382,24.29625,-18.88954,6.82642,12.80434,2.4183,4.6192,-0.72119,-2.27219,0.46644,0.20102,0.1693
35.34,1.10632,-1.51203,0.05429,-1.44056,0.22975,0.01636,4.6831,2.49904,0.83542,1.60487,-0.05723,-0.21754,-0.0141,3.77505,1.48036,0.505,1.49691,0.12756,-0.12699,-0.21115,-3.27086,75.91301,-2.31481,24.11284,-18.90365,6.84035,12.81071,2.44532,4.56051,-0.71122,-2.26165,0.46845,0.19882,0.16536
35.36,1.14456,-1.32579,0.06032,-1.42791,0.22169,0.01524,4.723,2.52106,0.80343,1.6531,-0.05285,-0.21007,-0.01342,3.77896,1.49487,0.50144,1.53163,0.10614,-0.11965,-0.21897,-3.44285,76.05282,-2.29634,23.91419,-18.91892,6.85424,12.81696,2.45655,4.50747,-0.70124,-2.25493,0.47004,0.19689,0.16191
35.38,1.1472,-1.10781,0.07064,-1.41746,0.21463,0.01471,4.76438,2.53618,0.76468,1.70354,-0.04991,-0.2052,-0.01414,3.79094,1.50492,0.49427,1.5709,0.09146,-0.11421,-0.22437,-3.63138,76.20527,-2.2765,23.69744,-18.93586,6.86946,12.82364,2.45461,4.46874,-0.68868,-2.24956,0.47172,0.19475,0.15838
35.4,1.09246,-0.85089,0.07653,-1.40497,0.20502,0.01429,4.80241,2.54776,0.73046,1.74638,-0.04911,-0.20188,-0.0141,3.8015,1.52366,0.48881,1.6151,0.07387,-0.10937,-0.23039,-3.79674,76.32443,-2.25975,23.52173,-18.9489,6.88159,12.82904,2.44306,4.43839,-0.67831,-2.24774,0.47282,0.1932,0.15587
35.42,0.95504,-0.55013,0.06798,-1.38511,0.18861,0.01334,4.83278,2.56178,0.71445,1.77116,-0.05106,-0.1981,-0.01042,3.79788,1.56917,0.4925,1.66789,0.04001,-0.10296,-0.24184,-3.88995,76.35297,-2.25238,23.45663,-18.95152,6.88467,12.83052,2.42654,4.40751,-0.67645,-2.25237,0.47247,0.19322,0.15572
35.44,0.78692,-0.22541,0.04818,-1.36202,0.169,0.01217,4.85157,2.56746,0.70569,1.78457,-0.05557,-0.19741,-0.00539,3.787,1.62075,0.49723,1.72696,0.00726,-0.09821,-0.25278,-3.95787,76.35322,-2.24868,23.43141,-18.95039,6.88481,12.83084,2.4083,4.3866,-0.67697,-2.25856,0.47165,0.19379,0.15657
35.46,0.62944,0.1007,0.0184,-1.33875,0.14947,0.01101,4.8548,2.5563,0.69702,1.79221,-0.06199,-0.2018,-0.00066,3.77116,1.66123,0.49486,1.78941,-0.01257,-0.097,-0.2598,-4.04383,76.37806,-2.24427,23.38347,-18.9514,6.88686,12.83205,2.39137,4.38276,-0.67516,-2.26256,0.47109,0.19412,0.15727
35.48,0.45876,0.40759,-0.0272,-1.31164,0.12793,0.00945,4.84718,2.52875,0.69113,1.79337,-0.06863,-0.20718,0.00665,3.73766,1.69931,0.48666,1.86521,-0.03165,-0.09558,-0.26998,-4.10334,76.39545,-2.24342,23.34284,-18.9521,6.88673,12.83136,2.38025,4.39176,-0.67399,-2.26548,0.47058,0.19449,0.1582
35.5,0.33366,0.71434,-0.08648,-1.28643,0.10645,0.00756,4.81588,2.49422,0.69362,1.7829,-0.07732,-0.21617,0.01258,3.69699,1.72368,0.47261,1.9211,-0.0379,-0.09689,-0.27289,-4.2078,76.44056,-2.23941,23.28972,-18.95345,6.8904,12.83401,2.37364,4.40881,-0.67223,-2.26669,0.47005,0.19488,0.15924
35.52,0.32588,1.04927,-0.15224,-1.27034,0.08754,0.0055,4.74465,2.46908,0.71147,1.75746,-0.09068,-0.23308,0.01129,3.6638,1.71875,0.45206,1.9145,-0.01541,-0.10521,-0.25497,-4.46448,76.56857,-2.223,23.19172,-18.95703,6.90654,12.84753,2.3683,4.42802,-0.66753,-2.26527,0.46952,0.19516,0.16019
35.54,0.36708,1.35389,-0.22355,-1.25651,0.06868,0.00301,4.65994,2.45073,0.73705,1.7288,-0.10467,-0.24979,0.00835,3.61876,1.69885,0.42399,1.88271,0.01263,-0.11268,-0.2328,-4.76801,76.71959,-2.20262,23.07933,-18.96149,6.9263,12.86416,2.36987,4.44868,-0.66284,-2.26239,0.46899,0.19543,0.16109
35.56,0.40223,1.58679,-0.30135,-1.23991,0.04813,-3e-05,4.5825,2.4368,0.76359,1.70563,-0.11567,-0.26012,0.00782,3.54679,1.67366,0.3865,1.85703,0.0292,-0.11333,-0.21874,-5.04465,76.85581,-2.1844,22.96914,-18.96631,6.94349,12.8783,2.38224,4.47009,-0.65993,-2.25878,0.46854,0.19566,0.16189
35.58,0.45333,1.77605,-0.38402,-1.22323,0.02577,-0.00363,4.50035,2.44245,0.79985,1.6912,-0.12465,-0.26653,0.00661,3.4527,1.63642,0.33728,1.82689,0.04165,-0.10957,-0.20512,-5.37789,77.02457,-2.16336,22.84438,-18.97135,6.96427,12.89583,2.40212,4.486,-0.65708,-2.25422,0.46813,0.19581,0.16245
35.6,0.48878,1.87275,-0.47269,-1.20635,0.00466,-0.00727,4.44374,2.44984,0.82538,1.68343,-0.13135,-0.26718,0.00613,3.33892,1.59321,0.27887,1.78635,0.04465,-0.09985,-0.19938,-5.62236,77.13263,-2.14466,22.73245,-18.97757,6.97825,12.90662,2.43383,4.50104,-0.65729,-2.24966,0.46776,0.196,0.16293
35.62,0.46395,1.82065,-0.57131,-1.18851,-0.01159,-0.01034,4.44851,2.43343,0.81325,1.67381,-0.13517,-0.26014,0.00862,3.20717,1.55032,0.21322,1.7301,0.03217,-0.08199,-0.21171,-5.61308,77.06436,-2.13366,22.65096,-18.98789,6.97256,12.89751,2.48437,4.52193,-0.66459,-2.24584,0.46738,0.19644,0.1636
35.64,0.39924,1.68136,-0.68047,-1.17088,-0.0258,-0.01327,4.47732,2.41672,0.79005,1.66897,-0.13679,-0.24946,0.01143,3.05904,1.50017,0.13722,1.66337,0.0132,-0.05951,-0.22995,-5.51173,76.93574,-2.12525,22.58525,-18.9991,6.95985,12.88159,2.54655,4.54082,-0.67485,-2.24178,0.46705,0.19694,0.16418
35.66,0.30993,1.50782,-0.80032,-1.15379,-0.04089,-0.0165,4.50138,2.41732,0.77509,1.67146,-0.13673,-0.23867,0.01284,2.89698,1.43832,0.04904,1.59404,-0.00544,-0.03563,-0.24541,-5.45815,76.83721,-2.11465,22.51267,-19.00978,6.95017,12.86884,2.6152,4.55255,-0.68497,-2.23637,0.46681,0.19735,0.16449
35.68,0.17972,1.29149,-0.93361,-1.13694,-0.05678,-0.02001,4.53472,2.42454,0.75405,1.67533,-0.13571,-0.22957,0.01323,2.72705,1.36524,-0.05175,1.52108,-0.02087,-0.01194,-0.26265,-5.46415,76.71781,-2.09759,22.38535,-19.02656,6.93967,12.85311,2.69599,4.55988,-0.69745,-2.22897,0.46652,0.19798,0.16495
35.7,0.0177,1.02731,-1.07086,-1.122,-0.07188,-0.02359,4.55837,2.4324,0.74385,1.67882,-0.13367,-0.22175,0.01454,2.55498,1.29116,-0.15133,1.45371,-0.03806,0.01243,-0.27405,-5.36997,76.61832,-2.09183,22.35256,-19.03326,6.92843,12.84053,2.77497,4.5697,-0.70887,-2.22123,0.4665,0.19833,0.16494
35.72,-0.14665,0.72,-1.19505,-1.11046,-0.08452,-0.02702,4.54827,2.43546,0.76535,1.67999,-0.13083,-0.21375,0.01908,2.3859,1.22895,-0.23517,1.40541,-0.065,0.04033,-0.26873,-4.99503,76.59603,-2.11641,22.57871,-19.01146,6.91731,12.83886,2.83333,4.59248,-0.71394,-2.21475,0.46731,0.19765,0.16346
35.74,-0.31289,0.3824,-1.30198,-1.10213,-0.0976,-0.03069,4.52568,2.43268,0.79678,1.67586,-0.12815,-0.20979,0.02473,2.22905,1.17398,-0.30761,1.38098,-0.08994,0.0664,-0.25344,-4.53022,76.5922,-2.15331,22.89929,-18.97945,6.90568,12.84055,2.88363,4.6232,-0.71763,-2.20834,0.46837,0.19677,0.1617
35.76,-0.47399,0.03514,-1.38911,-1.09652,-0.11384,-0.0349,4.50639,2.42507,0.82138,1.66505,-0.12659,-0.21216,0.02977,2.09144,1.12264,-0.37294,1.38352,-0.10421,0.0864,-0.23422,-4.1527,76.56685,-2.18547,23.16526,-18.95322,6.89394,12.83994,2.93447,4.65828,-0.72321,-2.20065,0.46927,0.19629,0.16053
35.78,-0.59224,-0.29745,-1.45131,-1.09244,-0.13266,-0.03948,4.48411,2.407,0.84672,1.6504,-0.12686,-0.2157,0.03582,1.97684,1.0809,-0.42867,1.41819,-0.11615,0.1045,-0.20674,-3.80516,76.53897,-2.21278,23.38818,-18.93067,6.88178,12.83769,2.97351,4.7102,-0.72568,-2.19042,0.47068,0.1954,0.15891
35.8,-0.65366,-0.64513,-1.4352,-1.09474,-0.15516,-0.04442,4.46613,2.38977,0.86922,1.62986,-0.1268,-0.22454,0.04051,1.8989,1.06255,-0.44761,1.50681,-0.11426,0.11168,-0.1721,-3.4829,76.49125,-2.25274,23.68414,-18.90144,6.86962,12.8377,3.00343,4.75109,-0.73189,-2.18479,0.47131,0.19547,0.15874
35.82,-0.63075,-1.01433,-1.27193,-1.10839,-0.18241,-0.04965,4.4616,2.38718,0.88086,1.59999,-0.1239,-0.24471,0.04102,1.87251,1.08501,-0.40417,1.67913,-0.08538,0.09865,-0.13346,-3.23608,76.40166,-2.32245,24.16214,-18.85588,6.85889,12.84444,3.03257,4.74219,-0.75138,-2.19229,0.46934,0.19829,0.16257
35.84,-0.46997,-1.31208,-0.99597,-1.12707,-0.21297,-0.05477,4.46658,2.38942,0.88819,1.56764,-0.12103,-0.26454,0.04012,1.90157,1.14413,-0.3171,1.93275,-0.04866,0.07878,-0.08504,-3.01598,76.29154,-2.40445,24.71291,-18.8037,6.84804,12.85335,3.04314,4.71417,-0.77257,-2.20651,0.46661,0.20185,0.16763
35.86,-0.1645,-1.48292,-0.667,-1.1446,-0.24546,-0.05938,4.47962,2.38883,0.89387,1.53902,-0.11998,-0.27581,0.03985,1.99103,1.23135,-0.19981,2.24475,-0.018,0.06036,-0.02606,-2.82489,76.17168,-2.48104,25.21966,-18.75555,6.83622,12.86007,3.02389,4.69012,-0.78699,-2.22173,0.46448,0.20467,0.17186
35.88,0.2435,-1.52797,-0.31401,-1.16044,-0.27875,-0.06315,4.5036,2.38825,0.89068,1.51407,-0.11843,-0.28261,0.03953,2.14794,1.34464,-0.04791,2.59677,0.00897,0.03929,0.03581,-2.80849,76.03477,-2.55068,25.66342,-18.71266,6.82663,12.86671,2.98906,4.64617,-0.8007,-2.23995,0.46171,0.20785,0.17676
35.9,0.73974,-1.45593,0.05282,-1.17642,-0.31292,-0.06596,4.54001,2.39838,0.89175,1.49615,-0.11841,-0.28152,0.0376,2.38189,1.47484,0.14827,3.00397,0.03398,0.01753,0.11026,-2.57523,75.8835,-2.63393,26.21313,-18.66103,6.81154,12.87203,2.90749,4.60763,-0.80554,-2.26319,0.46006,0.20989,0.18019
35.92,1.20903,-1.32358,0.37008,-1.19361,-0.34873,-0.06781,4.59005,2.43048,0.91492,1.48821,-0.12252,-0.26914,0.03224,2.68255,1.59295,0.3806,3.4845,0.06234,-0.00018,0.20943,-1.67271,75.71278,-2.75398,27.04541,-18.5866,6.78092,12.87284,2.74183,4.61232,-0.79081,-2.29285,0.46187,0.20879,0.1793
