T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.8,0,4e-05,6e-05,0,0.00021,0.00024,0.08081,0.04317,0.0159,0.035,0.00011,0.00014,0.0096,0.03404,0.02907,0.00083,0.03796,0.00096,0.00889,0.00062,7e-05,0.50497,1e-05,0.12632,0,0.25555,0.50274,0.0129,0.02179,1e-05,0,0.01226,0.00786,0.00599,0.0135,0.01726,0.01232,0.04187,0.01075,0.00446,1e-05,1e-05,0.00027,1e-05,0.01537,0.02409,0.00051,0.00011,6e-05,0.01436,3e-05,0.03128,0.00158,0.02461,0.02277,0,0.08935,0,0.17676,0.00011,0,0,0,0.01942,0.01891,1e-05,0.00015,1e-05
35.82,0,0,0,0,0,0,0.08091,0.04327,0.01595,0.03439,0,0,0.00856,0.03306,0.02943,0.0001,0.04149,2e-05,0.00731,1e-05,0,0.50348,0,0.13018,0,0.25559,0.5037,0.01303,0.02171,0,0,0.01227,0.00769,0.00595,0.01385,0.01965,0.01169,0.04238,0.01188,0.00472,0,0,0,0,0.01419,0.02699,0,0,0,0.01349,0,0.02464,6e-05,0.01972,0.02158,0,0.09176,0,0.17602,0,0,0,0,0.01984,0.0189,0,0,0
35.84,1e-05,1e-05,1e-05,0,2e-05,4e-05,0.08117,0.04347,0.01617,0.03374,6e-05,3e-05,0.0078,0.03325,0.03081,0.00013,0.04674,5e-05,0.00597,5e-05,1e-05,0.50135,1e-05,0.13552,1e-05,0.25625,0.50547,0.01297,0.02163,2e-05,1e-05,0.0123,0.00769,0.00591,0.01393,0.02182,0.01029,0.0431,0.01338,0.00525,2e-05,6e-05,1e-05,1e-05,0.01317,0.0304,7e-05,1e-05,1e-05,0.01223,3e-05,0.017,0.00018,0.01521,0.02068,0,0.09438,1e-05,0.17496,2e-05,1e-05,0,1e-05,0.02015,0.01895,0,1e-05,0
35.86,0,0,0,0,0,0,0.08143,0.04355,0.01635,0.03313,0,0,0.00708,0.03461,0.03277,2e-05,0.05319,0,0.00469,0,0,0.49943,0,0.14002,0,0.25659,0.50674,0.01268,0.02155,0,0,0.01231,0.00768,0.00588,0.01358,0.02334,0.00845,0.04376,0.01495,0.00565,0,0,0,0,0.01218,0.03251,0,0,0,0.01005,0,0.0107,0,0.009,0.01992,0,0.09745,0,0.17406,0,0,0,0,0.02037,0.01899,0,0,0
35.88,2e-05,2e-05,4e-05,7e-05,6e-05,0.00026,0.08187,0.04374,0.01643,0.03265,0.00027,8e-05,0.00656,0.03738,0.03543,0.00012,0.06063,0.00033,0.00355,0.00034,3e-05,0.49747,5e-05,0.1443,0.00019,0.25725,0.50833,0.01223,0.02152,0.00021,0,0.01241,0.00777,0.0059,0.01293,0.02425,0.00638,0.04442,0.01663,0.00628,4e-05,9e-05,0.0001,6e-05,0.01161,0.03432,7e-05,5e-05,4e-05,0.00714,0.00013,0.00525,0.00028,0.0028,0.02008,2e-05,0.10052,2e-05,0.17325,0.00011,0.00012,1e-05,2e-05,0.02052,0.01908,2e-05,9e-05,7e-05
35.9,0,0,0,0,0,3e-05,0.08234,0.04389,0.01649,0.03215,1e-05,0,0.00578,0.04138,0.03845,3e-05,0.06904,0.00683,0.00223,0.00663,0,0.49542,0,0.149,0,0.25742,0.50942,0.01144,0.02142,3e-05,0,0.01236,0.00769,0.00584,0.01201,0.02445,0.00405,0.04498,0.01823,0.00633,0,0,1e-05,0,0.01055,0.03475,0,0,0,0.00302,0,0.00632,3e-05,0.002,0.01927,0,0.10411,0,0.17227,0,0,0,0,0.02032,0.01922,0,1e-05,0
35.92,0,0,0,0,0,1e-05,0.08303,0.04419,0.01706,0.03178,0,0,0.00475,0.04648,0.04143,0.00587,0.07923,0.00964,0.00114,0.01511,0,0.49333,0,0.15487,0,0.25668,0.50991,0.01024,0.02127,1e-05,0,0.01234,0.00772,0.0059,0.01122,0.0242,0.00205,0.04564,0.01997,0.0065,0,0,0,0,0.00987,0.03395,1e-05,0,0,0.00244,0,0.00489,2e-05,0.00112,0.01532,0,0.10917,0,0.17126,0,0,0,0,0.0204,0.01951,0,1e-05,0
35.94,0,0,0,0,0,0,0.08383,0.04454,0.01776,0.0315,0,0,0.00363,0.05231,0.04343,0.01126,0.08907,0.01088,0.00057,0.02376,0,0.49121,0,0.16118,0,0.2556,0.51016,0.00879,0.02109,0,0,0.01231,0.00777,0.00598,0.01101,0.02391,0.0014,0.04624,0.02164,0.00658,0,0,0,0,0.00927,0.03259,1e-05,0,0,0.00122,0,0.00244,0.0014,0.00056,0.01031,0,0.11458,0,0.17021,0,0,0,0,0.02039,0.01987,0,0,0
35.96,1e-05,4e-05,3e-05,2e-05,8e-05,0.00027,0.08468,0.04492,0.01841,0.03142,0.00014,5e-05,0.00312,0.05863,0.04449,0.01765,0.09693,0.01341,0.00057,0.03126,1e-05,0.48919,4e-05,0.1672,0.0001,0.2549,0.51066,0.00728,0.02094,0.00013,0,0.01234,0.00792,0.00614,0.01148,0.02391,0.00226,0.04667,0.02321,0.0068,3e-05,3e-05,8e-05,8e-05,0.00891,0.03148,0.00038,4e-05,2e-05,0.00067,0.00018,0.00179,0.00469,0.00087,0.00601,3e-05,0.11958,3e-05,0.16923,0.00026,0.00012,1e-05,1e-05,0.02018,0.02024,1e-05,0.0001,0.00011
35.98,0,0,0,0,0,0,0.08544,0.0453,0.01896,0.03133,2e-05,0,0.00158,0.06399,0.0449,0.0237,0.10231,0.01422,0.00012,0.03588,0,0.48699,0,0.17321,0,0.25373,0.51083,0.00569,0.02078,0,0,0.01227,0.00784,0.00612,0.01285,0.02451,0.00431,0.04683,0.02443,0.00638,0,0,0,0,0.00839,0.0304,1e-05,0,0,0.00027,0,0.00052,0.00754,0.00012,0.002,0,0.12408,0,0.16819,0,0,0,0,0.01958,0.02061,0,1e-05,1e-05
36,0,0,0,0,0,0,0.08614,0.04567,0.01964,0.03134,0,0,0.00091,0.06917,0.044,0.02895,0.10488,0.01577,3e-05,0.03908,0.0064,0.48527,0,0.1791,0,0.25271,0.51109,0.00408,0.02061,0,0,0.01224,0.00787,0.00619,0.01457,0.02544,0.00701,0.04711,0.02541,0.00613,0,0,0,0,0.00806,0.02956,3e-05,0,0,0.00015,0,0.00024,0.0107,5e-05,0.00129,0,0.12871,0,0.1672,0,0,0,0,0.01905,0.02101,0,0,0
36.02,0,0,0,0,0,0,0.08669,0.04598,0.02059,0.03126,0,0,0.0013,0.07564,0.04116,0.03338,0.10447,0.01843,1e-05,0.04121,0.01538,0.48463,1e-05,0.18467,0,0.25152,0.51119,0.00251,0.02036,2e-05,0,0.0122,0.00791,0.00629,0.01566,0.02581,0.00929,0.04792,0.02592,0.00577,1e-05,0,0,0,0.00779,0.02863,1e-05,0,0,0,1e-05,6e-05,0.01233,7e-05,0.00056,0,0.13413,0,0.16629,0,0,0,0,0.01874,0.02141,0,0,2e-05
36.04,1e-05,1e-05,1e-05,4e-05,6e-05,8e-05,0.08709,0.04625,0.02177,0.03121,0.00037,7e-05,0.00233,0.08125,0.03805,0.03652,0.1023,0.0215,0.00012,0.0423,0.02618,0.48446,0.00015,0.1901,0.00015,0.2504,0.51145,0.00104,0.02012,0.00017,1e-05,0.0122,0.00799,0.00645,0.01651,0.02596,0.01077,0.049,0.0261,0.00544,5e-05,5e-05,6e-05,4e-05,0.00801,0.0282,0.00024,7e-05,3e-05,4e-05,7e-05,0.00046,0.01346,0.00021,0.00035,5e-05,0.13992,4e-05,0.16545,0.00014,0.00018,1e-05,1e-05,0.01865,0.02182,2e-05,4e-05,0.00011
36.06,2e-05,1e-05,1e-05,6e-05,5e-05,0.00015,0.0872,0.04646,0.02306,0.03115,0.00028,7e-05,0.00287,0.08364,0.03594,0.03677,0.09892,0.02279,9e-05,0.04194,0.03666,0.48418,0.00012,0.19551,0.00013,0.2492,0.51147,0.00074,0.01989,0.00013,1e-05,0.01214,0.00804,0.0065,0.01757,0.02624,0.01147,0.05,0.02597,0.00511,4e-05,5e-05,5e-05,3e-05,0.00789,0.0283,0.00026,0.00012,3e-05,4e-05,6e-05,0.00034,0.01392,0.00019,0.00025,4e-05,0.14518,8e-05,0.16457,0.00012,0.00013,0.00062,1e-05,0.01848,0.02222,1e-05,5e-05,8e-05
36.08,0,0,1e-05,3e-05,2e-05,4e-05,0.08705,0.0467,0.02504,0.03111,9e-05,2e-05,0.00334,0.08225,0.03455,0.03327,0.09464,0.02358,6e-05,0.04135,0.04828,0.48386,3e-05,0.20131,3e-05,0.24787,0.51145,0.00056,0.01964,5e-05,0,0.01207,0.00804,0.00653,0.01883,0.02653,0.01145,0.05115,0.02569,0.00467,3e-05,2e-05,2e-05,2e-05,0.00775,0.02847,7e-05,4e-05,2e-05,1e-05,4e-05,6e-05,0.01269,0.00012,0.00017,1e-05,0.15065,1e-05,0.16358,5e-05,3e-05,0.00118,1e-05,0.01855,0.02257,1e-05,2e-05,1e-05
36.1,1e-05,2e-05,2e-05,9e-05,4e-05,8e-05,0.08678,0.04678,0.02646,0.031,0.00017,5e-05,0.004,0.079,0.03389,0.02709,0.09023,0.02366,9e-05,0.03954,0.05853,0.48394,6e-05,0.20622,5e-05,0.24686,0.51197,0.00046,0.01948,6e-05,1e-05,0.01204,0.00812,0.0066,0.01964,0.02638,0.01033,0.05242,0.02514,0.00442,5e-05,9e-05,3e-05,5e-05,0.00797,0.02938,0.0002,4e-05,3e-05,3e-05,7e-05,0.00034,0.01166,0.00022,0.00014,1e-05,0.15571,1e-05,0.16278,0.00011,0.00034,0.00161,2e-05,0.0188,0.02287,1e-05,6e-05,4e-05
36.12,0,0,0,0,0,1e-05,0.08637,0.04635,0.02539,0.03054,1e-05,2e-05,0.00369,0.07649,0.03359,0.02078,0.08649,0.02091,1e-05,0.0347,0.06434,0.48486,0,0.20864,0,0.24626,0.51178,0.00032,0.01951,0,0,0.01202,0.00804,0.00654,0.01928,0.0254,0.00767,0.05341,0.02401,0.00403,0,0,0,1e-05,0.008,0.03114,2e-05,0,0,0,0,1e-05,0.01287,1e-05,4e-05,0,0.15911,0,0.16234,0,1e-05,0.00175,0,0.01886,0.02296,0,0,0
36.14,0,0,0,0,1e-05,1e-05,0.08595,0.04579,0.0237,0.02998,2e-05,7e-05,0.0035,0.07342,0.03335,0.01358,0.08329,0.01806,2e-05,0.02944,0.06886,0.48616,0,0.21013,0,0.24596,0.51202,0.00026,0.01964,0,0,0.01205,0.00801,0.00648,0.01857,0.02436,0.0044,0.05452,0.02275,0.00378,0,0,1e-05,4e-05,0.0082,0.03323,1e-05,0,0,1e-05,1e-05,6e-05,0.01448,2e-05,2e-05,0,0.162,0,0.16205,0,0,0.00175,0,0.01907,0.02298,0,1e-05,1e-05
36.16,0,0,0,0,1e-05,1e-05,0.08546,0.0453,0.02272,0.02936,9e-05,0.00013,0.00356,0.06843,0.03269,0.00401,0.08023,0.01638,8e-05,0.02516,0.07447,0.48737,0,0.21209,0,0.24559,0.51228,0.0002,0.01974,0,1e-05,0.01207,0.00802,0.00643,0.01818,0.02369,0.00132,0.05583,0.02161,0.00362,0,0,0.00013,5e-05,0.00843,0.03481,1e-05,0,0,5e-05,2e-05,0.00068,0.01465,6e-05,1e-05,0,0.16515,0,0.1617,0,0,0.00167,0,0.01952,0.023,0,3e-05,0
36.18,4e-05,2e-05,0.00283,0.0001,0.00011,0.00021,0.085,0.04496,0.02152,0.02867,0.00045,0.00035,0.00407,0.06306,0.03077,0.00345,0.07754,0.01511,0.00023,0.02148,0.08133,0.48885,7e-05,0.21446,0.00023,0.24529,0.51287,0.00017,0.01988,8e-05,3e-05,0.01217,0.00809,0.00642,0.01799,0.02335,0.00114,0.05728,0.02073,0.00376,3e-05,8e-05,0.00031,0.00014,0.00889,0.03635,0.0005,5e-05,6e-05,0.00801,0.00015,0.00138,0.01426,0.00046,6e-05,2e-05,0.16876,7e-05,0.16134,8e-05,0.00017,0.00154,2e-05,0.0201,0.02303,2e-05,0.00011,6e-05
36.2,0,0,0.00506,0,0,0,0.08458,0.04442,0.02051,0.02787,0,0,0.00372,0.05776,0.02872,0.00255,0.07496,0.01242,0,0.01779,0.08649,0.48995,0,0.21601,0,0.24494,0.51289,0.0001,0.01999,0,0,0.01211,0.00796,0.00633,0.01772,0.02316,0.00085,0.05872,0.01953,0.00348,0,0,5e-05,0,0.00845,0.03618,0,0,0,0.01561,0,0.00047,0.01288,0,0,0,0.17125,0,0.16098,0,0,0.00133,0,0.02056,0.02295,0,0,0
36.22,0,0,0.00681,0,0,1e-05,0.08446,0.04356,0.02115,0.02752,0,0,0.00482,0.05307,0.0287,0.00213,0.07299,0.0108,0,0.01582,0.08718,0.49,0,0.21568,0,0.24482,0.51273,8e-05,0.02016,0,0,0.01212,0.00796,0.00633,0.01721,0.0231,0.00072,0.06049,0.01805,0.00331,0,0,0.00015,0,0.00848,0.03656,0,0,0,0.02236,0,0.00025,0.01267,0,0,0,0.17144,0,0.16106,0,0,0.00111,0,0.02101,0.02293,0,0,0
36.24,0,0,0.0081,1e-05,2e-05,0,0.08454,0.04266,0.02211,0.0273,3e-05,6e-05,0.00612,0.04927,0.02873,0.00179,0.07147,0.00954,0,0.01454,0.08633,0.48966,1e-05,0.21465,0,0.24477,0.51242,7e-05,0.02034,0,0,0.01212,0.00797,0.00633,0.01665,0.0232,0.0006,0.06234,0.01649,0.00309,0,0,0.00018,0,0.00848,0.03677,6e-05,0,0,0.02839,0,4e-05,0.01244,0,0,0,0.17065,0,0.16129,0,0,0.0009,0,0.02132,0.02292,0,0,0
36.26,1e-05,1e-05,0.00905,9e-05,0.00019,0.00018,0.08479,0.04198,0.02276,0.02707,0.00042,0.00038,0.00813,0.04647,0.02741,0.00169,0.07049,0.00922,0.00016,0.01393,0.0867,0.48951,0.00019,0.21408,7e-05,0.24474,0.51224,0.0001,0.02056,0.00025,1e-05,0.01221,0.00805,0.00642,0.01626,0.02352,0.00057,0.06418,0.01523,0.00305,2e-05,8e-05,0.00033,5e-05,0.00876,0.03733,0.00108,7e-05,2e-05,0.0346,0.00018,0.00037,0.01208,0.00042,1e-05,4e-05,0.17041,4e-05,0.16145,8e-05,5e-05,0.0008,3e-05,0.02163,0.02296,3e-05,7e-05,9e-05
36.28,2e-05,1e-05,0.00966,9e-05,0.00016,0.00016,0.08531,0.04128,0.02296,0.02685,0.00035,0.00035,0.00899,0.04478,0.02534,0.00164,0.06974,0.00865,0.00019,0.01307,0.08758,0.48934,0.0002,0.21373,0.00015,0.24476,0.5122,0.0001,0.02077,0.00023,1e-05,0.0122,0.00804,0.00641,0.01587,0.02396,0.00055,0.06599,0.01383,0.0028,5e-05,0.00014,0.00035,0.00012,0.00844,0.03714,0.001,7e-05,8e-05,0.04107,0.00016,0.00033,0.01167,0.00035,2e-05,0.00013,0.16988,0.0001,0.16158,0.00014,0.00012,0.00072,2e-05,0.02151,0.02299,2e-05,7e-05,9e-05
36.3,0,0,0.00965,0,0,0,0.08574,0.0407,0.0232,0.02653,0,0,0.00835,0.04353,0.02308,0.00079,0.06925,0.00821,0,0.01259,0.0879,0.48892,0,0.21299,0,0.24448,0.51172,2e-05,0.02095,0,0,0.01211,0.00797,0.00637,0.01558,0.0245,0.0003,0.06752,0.01234,0.00236,0,0,4e-05,0,0.00784,0.03598,0.00013,0,0,0.0456,0,0,0.01012,0,0,0,0.1688,0,0.1617,0,0,0.00069,0,0.02108,0.02305,0,0,0
36.32,0,0,0.00954,1e-05,0,1e-05,0.08595,0.04072,0.02507,0.02649,1e-05,0.00036,0.00811,0.04211,0.0217,0.00078,0.06919,0.00894,1e-05,0.0136,0.08679,0.48874,1e-05,0.21146,4e-05,0.24391,0.51079,6e-05,0.02111,1e-05,0,0.01205,0.00802,0.00645,0.01556,0.02519,0.00029,0.06861,0.01109,0.00206,0,1e-05,0.00026,0,0.00779,0.03577,0.00085,0,0,0.04727,1e-05,1e-05,0.00727,2e-05,0,4e-05,0.16763,4e-05,0.16207,2e-05,3e-05,0.00085,0,0.0208,0.02319,0,0,0
36.34,0.00021,0.00014,0.00925,7e-05,0.0001,0.00023,0.08675,0.04134,0.02726,0.02657,0.00028,0.00035,0.00656,0.04114,0.02073,0.00076,0.06949,0.01022,0.00017,0.01535,0.08512,0.48853,0.0011,0.20963,7e-05,0.24321,0.50968,6e-05,0.02137,0.00019,6e-05,0.01204,0.00823,0.00662,0.01576,0.02616,0.00029,0.0695,0.00998,0.00196,0.00053,0.00069,0.00024,7e-05,0.00808,0.03476,0.00081,9e-05,6e-05,0.04741,0.00013,0.0003,0.00462,0.00041,1e-05,6e-05,0.16776,5e-05,0.16251,5e-05,8e-05,0.00105,0.00012,0.02059,0.02345,2e-05,0.00014,9e-05
36.36,6e-05,2e-05,0.00867,0,1e-05,0,0.08649,0.04119,0.0291,0.02648,1e-05,5e-05,0.00459,0.04077,0.01933,0.0002,0.06979,0.01078,0,0.01622,0.08387,0.48824,0.0003,0.20803,0,0.24253,0.50854,0,0.0214,3e-05,0,0.01191,0.00812,0.00664,0.01568,0.027,0.0001,0.07026,0.00875,0.00141,0.00013,0.00018,1e-05,1e-05,0.0078,0.03371,7e-05,0,0,0.04745,1e-05,3e-05,0.00216,2e-05,0,0,0.16549,0,0.16285,0,0,0.00123,2e-05,0.02003,0.02351,0,0,1e-05
36.38,6e-05,3e-05,0.00828,7e-05,8e-05,0.00016,0.08674,0.04131,0.03209,0.02654,0.00016,0.00013,0.00377,0.041,0.0182,0.00027,0.07046,0.01194,0.00012,0.01795,0.0828,0.48806,0.00039,0.20629,0.00011,0.24193,0.50739,2e-05,0.02151,9e-05,1e-05,0.01192,0.00821,0.00675,0.01575,0.02809,0.00022,0.07108,0.00776,0.00127,0.00016,0.00022,0.00013,0.00012,0.00804,0.03374,0.00032,8e-05,2e-05,0.04741,9e-05,0.00025,0.00074,0.0004,1e-05,1e-05,0.16473,2e-05,0.16329,0.00019,4e-05,0.00147,2e-05,0.01972,0.02369,2e-05,4e-05,4e-05
36.4,6e-05,3e-05,0.0077,0.00014,9e-05,0.00015,0.08692,0.04146,0.03403,0.02646,0.00038,0.00013,0.00293,0.04155,0.01721,0.00027,0.07111,0.01272,0.00097,0.01897,0.08149,0.4879,0.00038,0.20502,0.00012,0.24139,0.50663,2e-05,0.02161,0.0001,2e-05,0.01187,0.00828,0.00683,0.01583,0.02931,0.00022,0.0717,0.00679,0.00098,0.00015,0.00022,0.00012,0.00012,0.00832,0.03394,0.0003,8e-05,3e-05,0.04742,0.00012,0.00025,0.00178,0.00038,1e-05,7e-05,0.16363,0.00013,0.16361,0.00018,0.00014,0.00167,2e-05,0.01936,0.02382,2e-05,7e-05,6e-05
36.42,7e-05,4e-05,0.00714,0.00017,0.00014,0.00021,0.08717,0.04185,0.03229,0.02632,0.00053,0.00016,0.00291,0.0427,0.01626,0.00032,0.07158,0.01311,0.00316,0.01905,0.07952,0.48754,0.00044,0.20487,0.00019,0.24172,0.50673,2e-05,0.02175,0.00012,3e-05,0.0119,0.00828,0.00689,0.01588,0.03064,0.00027,0.07198,0.0059,0.0008,0.00017,0.00027,0.00016,0.00014,0.00834,0.03491,0.0004,0.0001,5e-05,0.04847,0.00014,0.00033,0.00736,0.00047,3e-05,0.00011,0.16175,0.00013,0.16366,0.00033,0.00014,0.00179,3e-05,0.01888,0.02389,3e-05,9e-05,0.00015
36.44,7e-05,6e-05,0.0066,0.00018,0.00014,0.00079,0.08735,0.04226,0.02958,0.02614,0.0005,0.00013,0.00292,0.04401,0.0156,0.00033,0.07193,0.01322,0.00322,0.01862,0.07732,0.48708,0.00046,0.20509,0.00015,0.24268,0.50711,2e-05,0.02188,0.00012,2e-05,0.01192,0.00827,0.00685,0.01596,0.03205,0.00039,0.07207,0.00504,0.00117,0.00015,0.00027,0.00014,0.00013,0.00811,0.03571,0.00033,9e-05,0.00012,0.0497,0.00013,0.00029,0.00835,0.00038,6e-05,9e-05,0.15962,9e-05,0.16359,0.00089,0.00011,0.00187,4e-05,0.01845,0.02388,2e-05,0.00011,0.00014
36.46,0,0,0.00566,0,0,0.00017,0.08734,0.0424,0.02774,0.02588,2e-05,0,0.00256,0.04523,0.01488,1e-05,0.07218,0.01315,0.00185,0.01813,0.07509,0.48663,1e-05,0.20505,0,0.24223,0.50722,0,0.0219,0,0,0.01188,0.00813,0.00671,0.01609,0.03343,0.0002,0.07204,0.00412,0.00036,0,0,0,0,0.00745,0.03582,0,0,1e-05,0.0504,0,0,0.00579,0,0,0,0.15717,0,0.16354,1e-05,0,0.00191,0,0.01815,0.02385,0,0,0
36.48,0,0,0.00489,1e-05,1e-05,0.00044,0.08743,0.04269,0.02573,0.02575,3e-05,1e-05,0.00256,0.04656,0.01461,2e-05,0.07244,0.01335,0.0018,0.01796,0.07251,0.48617,2e-05,0.20523,3e-05,0.24267,0.50762,0,0.02192,1e-05,0,0.0119,0.00812,0.00669,0.01627,0.03485,0.0002,0.07219,0.00337,0.00048,1e-05,1e-05,1e-05,0,0.0073,0.03595,2e-05,0,2e-05,0.05145,1e-05,2e-05,0.00637,2e-05,0,0,0.15514,2e-05,0.1635,3e-05,3e-05,0.00194,0,0.01808,0.02384,0,0,1e-05
36.5,0,0,0.00391,0,0,8e-05,0.08755,0.04279,0.02455,0.02558,3e-05,0,0.00255,0.04778,0.01452,0,0.07264,0.01357,0.00056,0.01777,0.07057,0.48596,0,0.20514,0,0.24296,0.50783,0,0.02191,0,0,0.01195,0.00809,0.00664,0.01661,0.03622,6e-05,0.07215,0.00275,2e-05,0,0,0,0,0.00718,0.03576,0,0,0,0.05223,0,1e-05,0.00391,0,0,0,0.15352,0,0.1635,0,0,0.00195,0,0.01812,0.0238,0,0,0
36.52,0,0,0.00292,0,0,0.00014,0.08786,0.04245,0.02551,0.0253,0,0,0.0027,0.04879,0.01471,0,0.07286,0.01396,0.00012,0.01764,0.07065,0.48646,0,0.20423,0,0.2429,0.50757,0,0.02189,0,0,0.012,0.00804,0.00656,0.01731,0.03749,1e-05,0.07163,0.0024,5e-05,0,0,0,0,0.00714,0.03536,0,0,0,0.05229,0,1e-05,0.00285,0,0,0,0.15321,0,0.16371,0,0,0.00194,0,0.01825,0.02374,0,0,0
36.54,2e-05,2e-05,0.00209,0.00018,0.00017,0.00142,0.08824,0.0419,0.02715,0.02499,0.0005,0.00025,0.00314,0.04971,0.01525,0.00016,0.0734,0.01532,0.00162,0.01836,0.07145,0.48739,0.00012,0.20315,0.0002,0.24285,0.50739,2e-05,0.02189,0.00012,2e-05,0.01222,0.00809,0.00654,0.01814,0.03865,0.0002,0.07106,0.00236,0.00136,5e-05,8e-05,9e-05,5e-05,0.00772,0.0355,0.00023,4e-05,9e-05,0.05222,0.00042,0.0009,0.0062,0.00096,2e-05,0.00014,0.15348,0.00012,0.16403,0.00014,0.00017,0.00192,4e-05,0.01852,0.0237,5e-05,0.0001,8e-05
36.56,1e-05,1e-05,0.00095,0.00012,9e-05,0.00108,0.0884,0.04121,0.02821,0.0246,0.00029,0.00014,0.00321,0.0505,0.01575,0.0001,0.07339,0.01537,0.00132,0.01804,0.07179,0.48799,0.00012,0.20213,0.00022,0.24269,0.50699,2e-05,0.02182,0.00011,1e-05,0.01223,0.00803,0.00648,0.0189,0.03962,0.00016,0.07037,0.00209,0.00105,2e-05,8e-05,8e-05,6e-05,0.00757,0.03488,0.0002,5e-05,5e-05,0.05213,0.0003,0.00066,0.0053,0.00068,1e-05,7e-05,0.15333,5e-05,0.16427,7e-05,8e-05,0.00187,2e-05,0.01871,0.02363,3e-05,8e-05,9e-05
36.58,0,0,0.00077,2e-05,1e-05,0.00029,0.08863,0.04015,0.02917,0.02407,2e-05,2e-05,0.00332,0.0511,0.0165,1e-05,0.07335,0.01515,0.00096,0.01747,0.07192,0.48854,2e-05,0.20077,4e-05,0.24244,0.50644,0,0.02177,2e-05,0,0.01222,0.0079,0.00633,0.01963,0.04049,0.00111,0.06957,0.00178,0.00027,0,1e-05,1e-05,2e-05,0.00739,0.03452,0,1e-05,0,0.05209,0.00013,0.00029,0.00435,0.00025,0,0,0.15311,0,0.16451,0,0,0.00181,0,0.01881,0.02352,1e-05,0,1e-05
36.6,0,0,0.00055,0,0,0,0.08863,0.03924,0.03003,0.02353,0,0,0.00338,0.0517,0.01724,0,0.07331,0.01519,0.00048,0.01744,0.07236,0.48931,0,0.2,0,0.2424,0.50625,0,0.02171,0,0,0.01227,0.00785,0.00625,0.02034,0.04113,0.00207,0.06893,0.00174,6e-05,0,0,0,0,0.0076,0.03451,1e-05,0,0,0.05205,8e-05,0.0002,0.00304,0.0002,0,0,0.15306,0,0.16467,0,0,0.00175,0,0.01893,0.02345,1e-05,0,0
36.62,0,0,0.00032,0,0,0,0.08796,0.0391,0.03051,0.02305,0,0,0.00242,0.05236,0.01752,0,0.07291,0.01517,6e-05,0.01797,0.07359,0.49044,0,0.20092,0,0.24276,0.50683,0,0.02157,0,0,0.01228,0.00783,0.00621,0.02102,0.04141,0.00306,0.06861,0.00217,0.00026,0,0,0,0,0.00806,0.03438,0,0,0,0.05183,0,1e-05,0.00169,0,0,0,0.15297,0,0.16448,0,0,0.00175,0,0.01898,0.02341,0,0,0
36.64,0,0,0.00012,0,0,0,0.0871,0.03926,0.03085,0.02262,0,0,0.00124,0.053,0.01767,0,0.07248,0.01526,1e-05,0.01884,0.07508,0.49168,0,0.20239,0,0.24325,0.50767,0,0.02141,0,0,0.01231,0.0078,0.00617,0.02166,0.04153,0.00398,0.06844,0.00275,0.0005,0,0,0,0,0.00871,0.03449,0,0,0,0.05157,0,0,0.00122,0,0,0,0.15293,0,0.16417,0,0,0.00176,0,0.01895,0.02339,0,0,0
36.66,0,0,1e-05,0,0,0,0.08646,0.03939,0.03118,0.02223,0,0,0.00043,0.05354,0.01796,0,0.07217,0.01517,0,0.01949,0.07629,0.49279,0,0.20353,0,0.24367,0.50835,0,0.02128,0,0,0.01235,0.00778,0.00613,0.02226,0.04167,0.00485,0.0683,0.00322,0.00069,0,0,0,0,0.00952,0.03507,0,0,0,0.05142,0,0,0.00106,0,0,0,0.15299,0,0.16393,0,0,0.00175,0,0.01885,0.02336,0,0,0
36.68,0,0,0,0,0,0,0.08584,0.03991,0.03151,0.02194,6e-05,3e-05,0.0008,0.054,0.01838,1e-05,0.07192,0.01505,1e-05,0.02024,0.07741,0.49384,0,0.20481,0,0.24408,0.50905,0,0.02117,0,0,0.01241,0.00777,0.00611,0.02281,0.04181,0.00564,0.06821,0.00365,0.00087,0,1e-05,6e-05,0,0.0106,0.03585,0.00116,0,6e-05,0.05132,0,1e-05,0.00095,1e-05,0,0,0.15302,0,0.16366,0,0,0.00175,0,0.01864,0.02334,1e-05,2e-05,3e-05
36.7,0,0,0,0,3e-05,0,0.08549,0.04044,0.03183,0.02188,0,0,0.00049,0.05443,0.01854,0,0.07167,0.01465,0,0.02069,0.07846,0.49488,0,0.20588,0,0.24452,0.50974,0,0.02104,0,0,0.01242,0.00774,0.00606,0.02333,0.04198,0.0062,0.0683,0.004,0.001,0,0,0,0,0.01172,0.03686,0.00142,0,0,0.05125,0,0,0.00108,0,0,0,0.15325,0,0.16342,0,0,0.00171,0,0.01841,0.02331,0,0,0
