T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.32,-2.74776,294.23596,-3.02586,-0.03323,-0.5217,0.03323,1.94716,188.25142,-1.65099,-0.03323,1.94886,0.03323
13.34,-2.08491,218.85497,-2.25659,-0.01673,-0.74605,0.01673,2.62063,256.45093,-2.29597,-0.01673,2.63357,0.01673
13.36,-1.51599,150.59858,-1.55825,-0.0048,-0.85371,0.0048,3.35837,330.38942,-3.00025,-0.0048,3.37873,0.0048
13.38,-1.05442,92.25791,-0.96011,0.00323,-0.8793,-0.00323,4.10358,404.56742,-3.71726,0.00323,4.12834,-0.00323
13.4,-0.69782,45.05887,-0.47523,0.00813,-0.84923,-0.00813,4.78762,472.32102,-4.38965,0.00813,4.81438,-0.00813
13.42,-0.43267,9.24297,-0.10646,0.01061,-0.78138,-0.01061,5.34932,527.70274,-4.96336,0.01061,5.37607,-0.01061
13.44,-0.23797,0,0.14871,0.01135,-0.68524,-0.01135,5.74597,566.559,-5.39436,0.01135,5.7708,-0.01135
13.46,-0.08802,0,0.29445,0.01092,-0.56261,-0.01092,5.9523,586.42627,-5.64964,0.01092,5.97317,-0.01092
13.48,0.0455,0,0.33397,0.00976,-0.4085,-0.00976,5.95662,586.1522,-5.70894,0.00976,5.9711,-0.00976
13.5,0.1919,0,0.26807,0.00823,-0.21243,-0.00823,5.75879,565.70038,-5.56582,0.00823,5.76389,-0.00823
13.52,0.37994,0,0.09471,0.00659,0.03997,-0.00659,5.3702,526.15092,-5.22786,0.00659,5.3622,-0.00659
13.54,0.63625,18.92302,-0.19033,0.00501,0.36494,-0.00501,4.81568,469.8967,-4.71806,0.00501,4.79013,-0.00501
13.56,0.9833,58.45693,-0.59161,0.00359,0.77795,-0.00359,4.1373,401.02307,-4.0781,0.00359,4.08911,-0.00359
13.58,1.4367,109.60061,-1.11124,0.0024,1.29033,-0.0024,3.39531,325.41543,-3.36889,0.0024,3.31904,-0.0024
13.6,2.00161,171.91924,-1.74476,0.00144,1.90512,-0.00144,2.65711,249.69501,-2.65908,0.00144,2.54747,-0.00144
13.62,2.66819,243.81894,-2.47595,0.00071,2.61184,-0.00071,1.97789,179.3613,-2.00541,0.00071,1.83054,-0.00071
13.64,3.40596,321.92772,-3.27055,0.00018,3.38038,-0.00018,1.39023,117.80451,-1.44201,0.00018,1.20292,-0.00018
13.66,4.16162,400.82166,-4.07346,-0.00017,4.15844,0.00017,0.90636,66.56588,-0.98236,-0.00017,0.68038,0.00017
13.68,4.86951,473.99695,-4.81866,-0.00038,4.88168,0.00038,0.52396,25.94938,-0.62493,-0.00038,0.26608,0.00038
13.7,5.47079,535.70469,-5.44785,-0.00049,5.49259,0.00049,0.23112,0,-0.35776,-0.00049,-0.04422,0.00049
13.72,5.92415,581.97385,-5.92084,-0.00052,5.95117,0.00052,0.01018,0,-0.16217,-0.00052,-0.25797,0.00052
13.74,6.20445,610.442,-6.21387,-0.00049,6.23334,0.00049,-0.1592,0,-0.01552,-0.00049,-0.38265,0.00049
13.76,6.29823,619.89944,-6.31493,-0.00044,6.32645,0.00044,-0.29772,0,0.10673,-0.00044,-0.42358,0.00044
13.78,6.20097,610.00494,-6.2209,-0.00037,6.22653,0.00037,-0.42463,0,0.22936,-0.00037,-0.38268,0.00037
13.8,5.91618,581.18609,-5.93651,-0.00029,5.93736,0.00029,-0.55624,0,0.37612,-0.00029,-0.258,0.00029
13.82,5.45635,534.72745,-5.47531,-0.00022,5.47145,0.00022,-0.70458,0,0.5683,-0.00022,-0.04416,0.00022
13.84,4.84575,473.04165,-4.86243,-0.00016,4.85289,0.00016,-0.87598,26.19338,0.82317,-0.00016,0.26635,0.00016
13.86,4.12496,400.1089,-4.13911,-0.0001,4.12192,0.0001,-1.06958,66.91652,1.15201,-0.0001,0.68102,0.0001
13.88,3.35237,321.63339,-3.36425,-6e-05,3.33654,6e-05,-1.27558,118.28584,1.55739,-6e-05,1.20412,6e-05
13.9,2.59356,244.02647,-2.60379,-3e-05,2.562,3e-05,-1.47337,179.99496,2.02994,-3e-05,1.83254,3e-05
13.92,1.9023,172.59528,-1.91175,-1e-05,1.8519,1e-05,-1.62953,250.49525,2.54427,-1e-05,2.5505,1e-05
13.94,1.31036,110.58745,-1.32,1e-05,1.23816,-1e-05,-1.69603,326.38269,3.05436,1e-05,3.32334,-1e-05
13.96,0.82984,59.46651,-0.8407,2e-05,0.73358,-2e-05,-1.61331,402.1379,3.49299,2e-05,4.09487,-2e-05
13.98,0.4591,19.52843,-0.47212,2e-05,0.33793,-2e-05,-1.32749,471.11955,3.78461,2e-05,4.79747,-2e-05
14,0.1876,0,-0.20354,2e-05,0.04307,-2e-05,-0.8179,527.42926,3.86766,2e-05,5.37109,-2e-05
14.02,-0.0003,0,-0.01898,2e-05,-0.16304,-2e-05,-0.11668,566.97643,3.7096,2e-05,5.77409,-2e-05
14.04,-0.12259,0,0.1,2e-05,-0.29334,-2e-05,0.69025,587.36494,3.31061,2e-05,5.98207,-2e-05
14.06,-0.19755,0,0.17238,2e-05,-0.3595,-2e-05,1.48354,587.50796,2.70518,2e-05,5.98396,-2e-05
14.08,-0.24249,0,0.21636,1e-05,-0.37055,-1e-05,2.14684,567.42906,1.96417,1e-05,5.77997,-1e-05
14.1,-0.27285,0,0.24854,1e-05,-0.33221,-1e-05,2.59845,528.26059,1.18894,1e-05,5.38155,-1e-05
14.12,-0.30174,20.13224,0.28342,1e-05,-0.2467,-1e-05,2.80316,472.43856,0.48775,1e-05,4.81343,-1e-05
14.14,-0.33952,60.30398,0.33296,0,-0.11313,-0,2.77127,404.08075,-0.06061,0,4.11745,-0
14.16,-0.39346,111.69038,0.40623,0,0.07162,-0,2.55213,329.09083,-0.43107,0,3.35373,-0
14.18,-0.46733,173.98585,0.50879,0,0.31156,-0,2.21655,254.08633,-0.64447,0,2.58969,-0
14.2,-0.56086,245.70608,0.642,0,0.60968,-0,1.83226,184.53005,-0.74014,0,1.88103,-0
14.22,-0.66896,323.56863,0.80193,-0,0.96558,0,1.44934,123.73183,-0.75592,-0,1.26153,0
14.24,-0.77643,402.22056,0.97419,-0,1.37403,0,1.09941,73.10069,-0.72259,-0,0.74557,0
14.26,-0.84439,475.21295,1.12155,-0,1.82695,0,0.79936,32.74946,-0.66358,-0,0.33432,0
14.28,-0.80692,536.83822,1.18025,-0,2.31464,0,0.55476,2.00368,-0.59517,-0,0.02094,0
14.3,-0.59847,583.15478,1.08277,-0,2.82056,0,0.36286,0,-0.52702,-0,-0.20528,0
14.32,-0.19285,611.81849,0.79233,-0,3.31364,0,0.21504,0,-0.46279,-0,-0.35571,0
14.34,0.37581,621.62781,0.32353,-0,3.74664,0,0.09885,0,-0.40084,-0,-0.44002,0
14.36,1.01705,612.24165,-0.2575,-0,4.06373,0,-0.00053,0,-0.33483,-0,-0.46463,0
14.38,1.61345,584.08324,-0.85069,-0,4.21497,0,-0.09896,0,-0.25443,-0,-0.43186,0
14.4,2.06266,538.43327,-1.35231,-0,4.1704,0,-0.21233,0,-0.146,-0,-0.3396,0
14.42,2.30546,477.70633,-1.68669,-0,3.92718,0,-0.35543,0,0.00651,-0,-0.18174,0
14.44,2.33221,405.89426,-1.82573,-0,3.51194,0,-0.54079,4.9993,0.22041,-0,0.05095,0
14.46,2.17722,328.71832,-1.79009,-0,2.97871,0,-0.77713,36.23521,0.51261,-0,0.36914,0
14.48,1.90064,252.59024,-1.63134,-0,2.39516,0,-1.0675,76.81999,0.89744,-0,0.78255,0
14.5,1.56336,182.76536,-1.40569,0,1.82128,-0,-1.40682,127.29765,1.38358,0,1.29673,-0
14.52,1.21185,122.35679,-1.15764,0,1.2973,-0,-1.77905,187.38947,1.9702,0,1.90882,-0
14.54,0.87692,72.59122,-0.9177,0,0.8449,-0,-2.15382,255.48744,2.642,0,2.60244,-0
14.56,0.5771,33.41062,-0.70466,0,0.4723,-0,-2.48285,328.05772,3.36346,0,3.34159,-0
14.58,0.32191,3.97326,-0.52795,0,0.17886,-0,-2.70082,399.4052,4.07662,0,4.06824,-0
14.6,0.11486,0,-0.38974,0,-0.04123,-0,-2.73998,462.7002,4.71172,0,4.71283,-0
14.62,-0.04405,0,-0.28667,0,-0.19596,-0,-2.55476,511.88729,5.20681,0,5.21369,-0
14.64,-0.15618,0,-0.21129,0,-0.29321,-0,-2.13915,542.80766,5.51927,0,5.5285,-0
14.66,-0.22272,0,-0.15314,0,-0.3392,-0,-1.53305,553.15836,5.62542,0,5.63382,-0
14.68,-0.24349,0,-0.09953,0,-0.33743,-0,-0.82197,542.19442,5.51753,0,5.52211,-0
14.7,-0.21631,0,-0.03622,0,-0.28825,-0,-0.12119,510.62979,5.2028,0,5.20064,-0
14.72,-0.1368,0,0.052,0,-0.18885,-0,0.46143,460.74435,4.70434,0,4.69261,-0
14.74,0.00134,0,0.18056,0,-0.03377,-0,0.8632,396.68914,4.06432,0,4.04028,-0
14.76,0.2055,17.40565,0.36418,0,0.18407,-0,1.07919,324.53331,3.34428,0,3.30544,-0
14.78,0.48272,46.27952,0.61547,-0,0.47178,0,1.14515,251.14813,2.61372,-0,2.55805,0
14.8,0.83759,82.2985,0.94306,-0,0.83427,0,1.10872,182.30556,1.93052,-0,1.85692,0
14.82,1.26948,125.48039,1.34897,-0,1.2713,0,1.01096,121.65956,1.33046,-0,1.23926,0
14.84,1.76891,174.97885,1.82536,-0,1.7739,0,0.88206,70.98841,0.82946,-0,0.72319,0
14.86,2.31333,228.65314,2.35046,-0,2.31993,0,0.74219,30.79604,0.42954,-0,0.31385,0
14.88,2.86212,282.58083,2.88388,-0,2.86923,0,0.60273,0.81936,0.12389,-0,0.00854,0
14.9,3.35578,330.97025,3.36594,-0,3.36265,0,0.46756,0,-0.0991,-0,-0.19909,0
14.92,3.72832,367.3784,3.73022,-0,3.73448,0,0.33448,0,-0.25273,-0,-0.31597,0
14.94,3.92898,386.85345,3.92543,-0,3.9342,0,0.19659,0,-0.34962,-0,-0.3475,0
14.96,3.93642,387.3245,3.92966,-0,3.94061,0,0.04363,0,-0.40014,-0,-0.29632,0
14.98,3.76114,369.84803,3.75286,-0,3.76433,0,-0.13655,0,-0.41139,-0,-0.162,0
15,3.44101,338.16363,3.43242,-0,3.4433,0,-0.35641,5.75153,-0.38662,-0,0.05847,0
15.02,3.02518,297.11909,3.01709,-0,3.02672,0,-0.62683,36.28673,-0.32514,-0,0.36929,0
15.04,2.55511,250.79915,2.54799,-0,2.55604,0,-0.95486,76.00849,-0.22254,-0,0.77362,0
15.06,2.06407,202.47816,2.05814,0,2.06453,-0,-1.34094,124.81616,-0.07136,0,1.27042,-0
15.08,1.58615,155.49749,1.58146,0,1.58628,-0,-1.77562,181.79854,0.13786,0,1.85041,-0
15.1,1.15221,112.87471,1.14869,0,1.15211,-0,-2.2357,244.74736,0.41502,0,2.49111,-0
15.12,0.78135,76.47091,0.77886,0,0.78111,-0,-2.67999,309.59505,0.76828,0,3.15112,-0
15.14,0.48072,46.9801,0.4791,0,0.48042,-0,-3.0493,370.23412,1.19794,0,3.76826,-0
15.16,0.2493,24.29206,0.24836,0,0.24897,-0,-3.27985,419.62497,1.68186,0,4.27089,-0
15.18,0.08085,7.78958,0.08042,0,0.08054,-0,-3.32629,451.81576,2.16348,0,4.59844,-0
15.2,-0.03368,0,-0.03374,0,-0.03396,-0,-3.17725,463.20587,2.56344,0,4.71429,-0
15.22,-0.10443,0,-0.10425,0,-0.10467,-0,-2.85791,452.67366,2.80999,0,4.60704,-0
15.24,-0.14142,0,-0.1411,0,-0.1416,-0,-2.42349,421.46868,2.86363,0,4.28943,-0
15.26,-0.15378,0,-0.1534,0,-0.15392,-0,-1.94228,373.31164,2.72616,0,3.7993,-0
15.28,-0.14935,0,-0.14896,0,-0.14945,-0,-1.47326,314.25646,2.43751,0,3.19827,-0
15.3,-0.13451,0,-0.13415,0,-0.13458,-0,-1.05325,251.41337,2.0594,0,2.55869,-0
15.32,-0.11419,0,-0.11387,-0,-0.11423,0,-0.69926,190.91195,1.65146,-0,1.94295,0
15.34,-0.09199,0,-0.09172,-0,-0.09201,0,-0.41606,136.77266,1.25715,-0,1.39196,0
15.36,-0.07035,0,-0.07015,-0,-0.07036,0,-0.201,91.06292,0.90328,-0,0.92676,0
15.38,-0.05083,0,-0.05067,-0,-0.05082,0,-0.04693,54.4315,0.60375,-0,0.55395,0
15.4,-0.03422,0,-0.03411,-0,-0.03421,0,0.05566,26.56522,0.36315,-0,0.27035,0
15.42,-0.02082,0,-0.02075,-0,-0.02081,0,0.11698,6.55906,0.17967,-0,0.06675,0
15.44,-0.01056,0,-0.01052,-0,-0.01054,0,0.14691,0,0.04756,-0,-0.0692,0
15.46,-0.00312,0,-0.00311,-0,-0.00311,0,0.15431,0,-0.04099,-0,-0.15083,0
15.48,0.00189,0.19093,0.0019,-0,0.00191,0,0.14665,0,-0.09449,-0,-0.19107,0
15.5,0.00496,0.49054,0.00495,-0,0.00497,0,0.12996,0,-0.12121,-0,-0.20152,0
15.52,0.00653,0.64329,0.00651,-0,0.00654,0,0.10882,0,-0.12861,-0,-0.19204,0
15.54,0.00701,0.68958,0.00699,-0,0.00702,0,0.08652,0,-0.12303,-0,-0.17053,0
15.56,0.00675,0.66387,0.00674,-0,0.00676,0,0.06526,0,-0.10956,-0,-0.14304,0
15.58,0.00605,0.59405,0.00603,-0,0.00605,0,0.04639,0,-0.09212,-0,-0.11391,0
15.6,0.00511,0.50155,0.0051,0,0.00511,-0,0.03056,0,-0.07354,0,-0.08608,-0
15.62,0.0041,0.40193,0.00409,0,0.0041,-0,0.01795,0,-0.05571,0,-0.06132,-0
15.64,0.00312,0.30575,0.00311,0,0.00312,-0,0.00842,0,-0.0398,0,-0.04051,-0
15.66,0.00224,0.21951,0.00223,0,0.00224,-0,0.00163,0,-0.0264,0,-0.02391,-0
15.68,0.0015,0.14656,0.00149,0,0.0015,-0,-0.00285,0,-0.01569,0,-0.01134,-0
15.7,0.0009,0.088,0.0009,0,0.0009,-0,-0.0055,0,-0.00755,0,-0.00237,-0
15.72,0.00045,0.04337,0.00044,0,0.00044,-0,-0.00675,0.35095,-0.00173,0,0.00357,-0
15.74,0.00012,0.01127,0.00012,0,0.00012,-0,-0.00702,0.69736,0.00214,0,0.0071,-0
15.76,-0.0001,0,-0.0001,0,-0.0001,-0,-0.00662,0.86351,0.00445,0,0.00879,-0
15.78,-0.00023,0,-0.00023,0,-0.00024,-0,-0.00584,0.9007,0.00558,0,0.00917,-0
15.8,-0.0003,0,-0.0003,0,-0.0003,-0,-0.00486,0.8522,0.00585,0,0.00867,-0
15.82,-0.00032,0,-0.00032,0,-0.00032,-0,-0.00385,0.75263,0.00556,0,0.00766,-0
15.84,-0.00031,0,-0.0003,0,-0.00031,-0,-0.00289,0.62831,0.00492,0,0.00639,-0
15.86,-0.00027,0,-0.00027,0,-0.00027,-0,-0.00204,0.4981,0.00412,0,0.00507,-0
15.88,-0.00023,0,-0.00023,-0,-0.00023,0,-0.00133,0.37458,0.00327,-0,0.00381,0
15.9,-0.00018,0,-0.00018,-0,-0.00018,0,-0.00077,0.26527,0.00247,-0,0.0027,0
15.92,-0.00014,0,-0.00014,-0,-0.00014,0,-0.00035,0.17385,0.00175,-0,0.00177,0
15.94,-0.0001,0,-0.0001,-0,-0.0001,0,-5e-05,0.10125,0.00115,-0,0.00103,0
15.96,-7e-05,0,-7e-05,-0,-7e-05,0,0.00014,0.04656,0.00068,-0,0.00047,0
15.98,-4e-05,0,-4e-05,-0,-4e-05,0,0.00026,0.00774,0.00032,-0,8e-05,0
16,-2e-05,0,-2e-05,-0,-2e-05,0,0.00031,0,6e-05,-0,-0.00018,0
16.02,-0,0,-0,-0,-0,0,0.00032,0,-0.00011,-0,-0.00033,0
16.04,1e-05,0.00053,1e-05,-0,1e-05,0,0.0003,0,-0.00021,-0,-0.0004,0
16.06,1e-05,0.00109,1e-05,-0,1e-05,0,0.00026,0,-0.00026,-0,-0.00042,0
16.08,1e-05,0.00136,1e-05,-0,1e-05,0,0.00022,0,-0.00027,-0,-0.00039,0
16.1,1e-05,0.00143,1e-05,-0,1e-05,0,0.00017,0,-0.00025,-0,-0.00034,0
16.12,1e-05,0.00136,1e-05,-0,1e-05,0,0.00013,0,-0.00022,-0,-0.00029,0
16.14,1e-05,0.0012,1e-05,-0,1e-05,0,9e-05,0,-0.00018,-0,-0.00023,0
16.16,1e-05,0.001,1e-05,0,1e-05,-0,6e-05,0,-0.00015,0,-0.00017,-0
16.18,1e-05,0.0008,1e-05,0,1e-05,-0,3e-05,0,-0.00011,0,-0.00012,-0
16.2,1e-05,0.0006,1e-05,0,1e-05,-0,1e-05,0,-8e-05,0,-8e-05,-0
16.22,0,0.00043,0,0,0,-0,0,0,-5e-05,0,-4e-05,-0
16.24,0,0.00028,0,0,0,-0,-1e-05,0,-3e-05,0,-2e-05,-0
16.26,0,0.00016,0,0,0,-0,-1e-05,0,-1e-05,0,-0,-0
16.28,0,8e-05,0,0,0,-0,-1e-05,0.00089,-0,0,1e-05,-0
16.3,0,1e-05,0,0,0,-0,-1e-05,0.00153,1e-05,0,2e-05,-0
16.32,-0,0,-0,0,-0,-0,-1e-05,0.00182,1e-05,0,2e-05,-0
16.34,-0,0,-0,0,-0,-0,-1e-05,0.00186,1e-05,0,2e-05,-0
16.36,-0,0,-0,0,-0,-0,-1e-05,0.00174,1e-05,0,2e-05,-0
16.38,-0,0,-0,0,-0,-0,-1e-05,0.00152,1e-05,0,2e-05,-0
16.4,-0,0,-0,0,-0,-0,-1e-05,0.00125,1e-05,0,1e-05,-0
16.42,-0,0,-0,0,-0,-0,-0,0.00099,1e-05,0,1e-05,-0
16.44,-0,0,-0,-0,-0,0,-0,0.00073,1e-05,-0,1e-05,0
16.46,-0,0,-0,-0,-0,0,-0,0.00051,0,-0,1e-05,0
16.48,-0,0,-0,-0,-0,0,-0,0.00033,0,-0,0,0
16.5,-0,0,-0,-0,-0,0,-0,0.00019,0,-0,0,0
16.52,-0,0,-0,-0,-0,0,0,8e-05,0,-0,0,0
16.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
16.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
16.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
16.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.76,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
16.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
16.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.9,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.04,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.16,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.18,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.44,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.72,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
17.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
17.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.28,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
18.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
18.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.56,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
18.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
18.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.84,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
19,0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.02,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
19.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
19.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.12,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.26,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
19.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
