T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,-0.00289,0.00211,-0.00039,-0.00179,-0.0001,-3e-05,0.0048,0.00231,0.00031,0.00113,-9e-05,-0.00025,-3e-05,0.00403,0.00013,0.00037,0.00117,5e-05,-0.00016,-0.0002,0.00027,0.06652,-0.00226,0.02304,-0.01646,0.00602,0.01135,0.00224,0.00379,-0.00067,-0.00191,0.00043,0.00017,0.00013
31.58,-0.00261,0.002,-0.00037,-0.00174,-0.00012,-3e-05,0.00467,0.00225,0.00035,0.00108,-8e-05,-0.00026,-3e-05,0.00397,0.0002,0.00035,0.00118,6e-05,-0.00016,-0.0002,0.00064,0.06653,-0.0022,0.02297,-0.01648,0.00601,0.01134,0.00217,0.00383,-0.00068,-0.00193,0.00043,0.00017,0.00013
31.6,-0.00229,0.00193,-0.00035,-0.0017,-0.00015,-4e-05,0.00454,0.00218,0.00039,0.00103,-8e-05,-0.00027,-3e-05,0.00391,0.00025,0.00032,0.00118,7e-05,-0.00017,-0.0002,0.00079,0.0665,-0.00214,0.02285,-0.0165,0.00599,0.01132,0.00211,0.00389,-0.00068,-0.00195,0.00042,0.00017,0.00013
31.62,-0.00184,0.00189,-0.00033,-0.00168,-0.00019,-4e-05,0.00441,0.00215,0.0004,0.00095,-7e-05,-0.00028,-3e-05,0.00387,0.00029,0.0003,0.00116,8e-05,-0.00017,-0.0002,0.00028,0.06642,-0.00207,0.02256,-0.01653,0.00598,0.0113,0.00206,0.00396,-0.00066,-0.00195,0.00042,0.00017,0.00013
31.64,-0.00137,0.00183,-0.00031,-0.00166,-0.00023,-4e-05,0.00429,0.00212,0.00039,0.00087,-7e-05,-0.00029,-4e-05,0.00383,0.00031,0.00028,0.00113,9e-05,-0.00017,-0.0002,-0.00048,0.06632,-0.00201,0.02221,-0.01656,0.00598,0.01128,0.00201,0.00405,-0.00064,-0.00195,0.00042,0.00017,0.00013
31.66,-0.00099,0.00174,-0.00029,-0.00164,-0.00028,-4e-05,0.00418,0.00208,0.00039,0.0008,-7e-05,-0.0003,-4e-05,0.00378,0.00034,0.00026,0.00111,0.00011,-0.00017,-0.00019,-0.00112,0.06622,-0.00195,0.0219,-0.0166,0.00597,0.01126,0.00197,0.00412,-0.00063,-0.00196,0.00042,0.00017,0.00013
31.68,-0.00062,0.0016,-0.00027,-0.00163,-0.00032,-5e-05,0.00408,0.00206,0.00039,0.00073,-7e-05,-0.00031,-4e-05,0.00374,0.00038,0.00024,0.00109,0.00012,-0.00018,-0.00019,-0.00192,0.06612,-0.00189,0.02151,-0.01663,0.00596,0.01124,0.00193,0.0042,-0.00061,-0.00196,0.00042,0.00017,0.00013
31.7,-0.0003,0.00142,-0.00026,-0.00162,-0.00036,-5e-05,0.00399,0.00204,0.00038,0.00067,-7e-05,-0.00032,-4e-05,0.0037,0.00041,0.00023,0.00106,0.00013,-0.00018,-0.00019,-0.00256,0.06601,-0.00184,0.02124,-0.01666,0.00595,0.01122,0.0019,0.00427,-0.0006,-0.00196,0.00042,0.00017,0.00013
31.72,-9e-05,0.00124,-0.00025,-0.00162,-0.0004,-6e-05,0.00394,0.00202,0.00039,0.00066,-7e-05,-0.00033,-4e-05,0.00367,0.00043,0.00023,0.00104,0.00015,-0.00019,-0.00018,-0.00264,0.06586,-0.00183,0.02131,-0.01665,0.00595,0.01122,0.00192,0.00432,-0.00061,-0.00196,0.00042,0.00017,0.00013
31.74,9e-05,0.00107,-0.00024,-0.00162,-0.00042,-6e-05,0.0039,0.002,0.00039,0.00066,-7e-05,-0.00033,-4e-05,0.00365,0.00045,0.00023,0.00101,0.00017,-0.00019,-0.00016,-0.00255,0.06571,-0.00184,0.02149,-0.01664,0.00594,0.01122,0.00195,0.00435,-0.00062,-0.00196,0.00042,0.00017,0.00013
31.76,0.00029,0.00089,-0.00022,-0.00162,-0.00044,-6e-05,0.00388,0.00201,0.0004,0.00067,-7e-05,-0.00033,-4e-05,0.00364,0.00046,0.00023,0.00099,0.00018,-0.00019,-0.00015,-0.00258,0.06556,-0.00184,0.02162,-0.01663,0.00594,0.01122,0.00198,0.00439,-0.00063,-0.00196,0.00042,0.00017,0.00013
31.78,0.00049,0.00073,-0.00019,-0.00163,-0.00046,-7e-05,0.00388,0.00203,0.0004,0.00068,-7e-05,-0.00033,-5e-05,0.00364,0.00048,0.00024,0.00097,0.00019,-0.0002,-0.00014,-0.0027,0.06541,-0.00184,0.02172,-0.01662,0.00594,0.01122,0.002,0.00443,-0.00064,-0.00196,0.00042,0.00017,0.00014
31.8,0.00065,0.00059,-0.00017,-0.00164,-0.00048,-7e-05,0.00389,0.00206,0.00041,0.00069,-7e-05,-0.00032,-5e-05,0.00364,0.00049,0.00025,0.00096,0.00019,-0.0002,-0.00013,-0.00266,0.06526,-0.00184,0.0219,-0.0166,0.00593,0.01122,0.00202,0.00447,-0.00065,-0.00196,0.00042,0.00017,0.00014
31.82,0.00072,0.00047,-0.00014,-0.00163,-0.00049,-7e-05,0.00391,0.0021,0.00041,0.0007,-6e-05,-0.00031,-4e-05,0.00363,0.00052,0.00027,0.00095,0.00017,-0.00019,-0.00014,-0.00214,0.06511,-0.00188,0.02235,-0.01656,0.00592,0.01123,0.00204,0.0045,-0.00066,-0.00196,0.00042,0.00017,0.00014
31.84,0.00073,0.00037,-0.00012,-0.00162,-0.00049,-7e-05,0.00394,0.00214,0.0004,0.00071,-6e-05,-0.0003,-3e-05,0.00362,0.00056,0.00029,0.00096,0.00014,-0.00019,-0.00015,-0.00145,0.06496,-0.00192,0.02288,-0.01651,0.00592,0.01124,0.00206,0.00453,-0.00067,-0.00196,0.00042,0.00017,0.00014
31.86,0.00074,0.00029,-9e-05,-0.00162,-0.00049,-7e-05,0.00396,0.00218,0.0004,0.00072,-5e-05,-0.00028,-2e-05,0.00362,0.00059,0.00031,0.00095,0.00012,-0.00018,-0.00016,-0.00086,0.06482,-0.00195,0.02337,-0.01647,0.00591,0.01125,0.00206,0.00456,-0.00068,-0.00197,0.00042,0.00017,0.00014
31.88,0.00074,0.00023,-6e-05,-0.00161,-0.00049,-7e-05,0.00399,0.00223,0.0004,0.00074,-5e-05,-0.00027,-2e-05,0.00362,0.00062,0.00034,0.00095,0.0001,-0.00017,-0.00017,-0.00014,0.06467,-0.00198,0.02392,-0.01641,0.0059,0.01126,0.00206,0.00458,-0.00069,-0.00197,0.00042,0.00017,0.00014
31.9,0.00071,0.00017,-5e-05,-0.00161,-0.0005,-7e-05,0.00402,0.00227,0.00039,0.00075,-4e-05,-0.00025,-1e-05,0.00363,0.00065,0.00036,0.00095,9e-05,-0.00017,-0.00018,0.00041,0.06455,-0.00201,0.02436,-0.01637,0.00589,0.01127,0.00204,0.0046,-0.00069,-0.00198,0.00042,0.00017,0.00014
31.92,0.00066,0.00011,-3e-05,-0.00163,-0.00051,-7e-05,0.00404,0.00232,0.00037,0.00076,-4e-05,-0.00023,-1e-05,0.00364,0.00066,0.00038,0.00094,8e-05,-0.00016,-0.00018,0.00045,0.06451,-0.00202,0.02445,-0.01637,0.00589,0.01126,0.002,0.00461,-0.00069,-0.00199,0.00042,0.00017,0.00014
31.94,0.00061,6e-05,-3e-05,-0.00165,-0.00052,-8e-05,0.00406,0.00236,0.00034,0.00077,-5e-05,-0.00021,-2e-05,0.00367,0.00066,0.00039,0.00093,7e-05,-0.00015,-0.00018,0.00033,0.0645,-0.00203,0.02442,-0.01637,0.00588,0.01125,0.00194,0.00461,-0.00068,-0.002,0.00042,0.00017,0.00014
31.96,0.00056,3e-05,-5e-05,-0.00166,-0.00053,-8e-05,0.00409,0.0024,0.00031,0.00078,-5e-05,-0.0002,-2e-05,0.00369,0.00067,0.00041,0.00093,7e-05,-0.00014,-0.00019,0.00032,0.06448,-0.00203,0.02446,-0.01637,0.00587,0.01125,0.00188,0.00461,-0.00068,-0.00201,0.00042,0.00017,0.00014
31.98,0.00053,1e-05,-8e-05,-0.00168,-0.00055,-8e-05,0.00412,0.00245,0.00028,0.00078,-5e-05,-0.0002,-2e-05,0.00371,0.00066,0.00042,0.00092,7e-05,-0.00014,-0.00019,0.00033,0.06444,-0.00204,0.0245,-0.01636,0.00586,0.01124,0.00182,0.0046,-0.00067,-0.00203,0.00042,0.00017,0.00014
32,0.00052,1e-05,-0.00012,-0.00169,-0.00056,-8e-05,0.00415,0.00248,0.00025,0.00079,-5e-05,-0.00019,-2e-05,0.00373,0.00066,0.00042,0.00092,7e-05,-0.00014,-0.00019,0.00033,0.06443,-0.00204,0.02453,-0.01636,0.00585,0.01124,0.00176,0.00459,-0.00066,-0.00204,0.00042,0.00017,0.00014
32.02,0.00055,3e-05,-0.00018,-0.0017,-0.00056,-8e-05,0.00417,0.0025,0.00025,0.00082,-5e-05,-0.0002,-3e-05,0.00373,0.00065,0.00042,0.00092,8e-05,-0.00014,-0.00019,0.00034,0.06447,-0.00204,0.02454,-0.01636,0.00585,0.01124,0.00171,0.00457,-0.00065,-0.00205,0.00042,0.00017,0.00015
32.04,0.00058,5e-05,-0.00024,-0.00171,-0.00057,-9e-05,0.0042,0.00251,0.00025,0.00085,-5e-05,-0.00021,-3e-05,0.00373,0.00065,0.00042,0.00092,9e-05,-0.00014,-0.00018,0.00034,0.06453,-0.00205,0.02455,-0.01636,0.00585,0.01124,0.00166,0.00455,-0.00065,-0.00206,0.00042,0.00017,0.00015
32.06,0.00062,7e-05,-0.0003,-0.00172,-0.00057,-9e-05,0.00423,0.00252,0.00025,0.00088,-5e-05,-0.00022,-3e-05,0.00373,0.00064,0.00041,0.00092,0.00011,-0.00014,-0.00018,0.00036,0.06457,-0.00205,0.02457,-0.01636,0.00585,0.01125,0.00162,0.00452,-0.00064,-0.00208,0.00042,0.00017,0.00015
32.08,0.00065,0.0001,-0.00035,-0.00172,-0.00057,-9e-05,0.00425,0.00253,0.00025,0.0009,-5e-05,-0.00023,-3e-05,0.00372,0.00062,0.0004,0.00092,0.00012,-0.00014,-0.00018,0.00037,0.06463,-0.00206,0.02457,-0.01636,0.00585,0.01125,0.00158,0.0045,-0.00063,-0.00209,0.00042,0.00017,0.00015
32.1,0.00065,0.00013,-0.0004,-0.00172,-0.00057,-9e-05,0.00428,0.00254,0.00025,0.00092,-5e-05,-0.00024,-3e-05,0.00371,0.00061,0.00039,0.00091,0.00013,-0.00015,-0.00018,0.00043,0.06467,-0.00208,0.02463,-0.01635,0.00586,0.01125,0.00154,0.00448,-0.00063,-0.0021,0.00042,0.00017,0.00015
32.12,0.00055,0.00018,-0.00045,-0.00171,-0.00056,-9e-05,0.00431,0.00255,0.00025,0.00093,-5e-05,-0.00025,-3e-05,0.00367,0.00061,0.00037,0.0009,0.00015,-0.00016,-0.00017,0.00064,0.06466,-0.00209,0.02485,-0.01633,0.00586,0.01126,0.00151,0.00448,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.14,0.00041,0.00024,-0.0005,-0.00169,-0.00055,-9e-05,0.00433,0.00257,0.00025,0.00094,-5e-05,-0.00026,-3e-05,0.00362,0.00061,0.00035,0.0009,0.00018,-0.00017,-0.00017,0.0009,0.06464,-0.00211,0.02513,-0.01631,0.00586,0.01127,0.00148,0.00448,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.16,0.00027,0.00031,-0.00054,-0.00168,-0.00055,-8e-05,0.00434,0.00257,0.00026,0.00095,-5e-05,-0.00026,-3e-05,0.00358,0.00061,0.00034,0.00089,0.00019,-0.00018,-0.00016,0.00114,0.06462,-0.00213,0.02538,-0.01628,0.00586,0.01128,0.00146,0.00449,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.18,0.00011,0.00037,-0.00058,-0.00166,-0.00054,-8e-05,0.00435,0.00256,0.00026,0.00096,-5e-05,-0.00027,-3e-05,0.00353,0.00063,0.00032,0.00088,0.00021,-0.00018,-0.00016,0.00144,0.06461,-0.00216,0.02567,-0.01625,0.00586,0.01129,0.00143,0.0045,-0.00061,-0.00211,0.00042,0.00017,0.00014
32.2,-2e-05,0.00046,-0.00062,-0.00165,-0.00053,-8e-05,0.00434,0.00256,0.00027,0.00096,-5e-05,-0.00028,-3e-05,0.00349,0.00063,0.00031,0.00088,0.00021,-0.00019,-0.00016,0.00164,0.06461,-0.00218,0.0259,-0.01623,0.00587,0.0113,0.00142,0.00451,-0.00061,-0.00211,0.00042,0.00017,0.00014
32.22,-7e-05,0.00059,-0.00064,-0.00165,-0.00053,-8e-05,0.0043,0.00256,0.00027,0.00094,-5e-05,-0.00028,-3e-05,0.00348,0.00062,0.00029,0.00086,0.0002,-0.00019,-0.00016,0.00151,0.06463,-0.00218,0.02597,-0.01622,0.00588,0.01131,0.00143,0.00451,-0.00061,-0.00211,0.00042,0.00017,0.00014
32.24,-0.0001,0.00074,-0.00067,-0.00166,-0.00053,-8e-05,0.00426,0.00257,0.00026,0.00091,-5e-05,-0.00028,-3e-05,0.00349,0.00059,0.00028,0.00085,0.00019,-0.00019,-0.00015,0.00126,0.06465,-0.00217,0.02598,-0.01621,0.00588,0.01132,0.00145,0.00449,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.26,-0.00014,0.00087,-0.00069,-0.00167,-0.00053,-8e-05,0.00422,0.00257,0.00026,0.00089,-5e-05,-0.00028,-2e-05,0.00349,0.00058,0.00027,0.00084,0.00018,-0.00019,-0.00015,0.00108,0.06469,-0.00216,0.02602,-0.01621,0.00589,0.01133,0.00147,0.00448,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.28,-0.00019,0.00101,-0.0007,-0.00168,-0.00053,-8e-05,0.00417,0.00259,0.00026,0.00087,-5e-05,-0.00029,-2e-05,0.0035,0.00057,0.00026,0.00083,0.00017,-0.00019,-0.00015,0.00086,0.06472,-0.00214,0.02606,-0.0162,0.0059,0.01133,0.00149,0.00447,-0.00062,-0.0021,0.00042,0.00017,0.00014
32.3,-0.00026,0.00113,-0.00072,-0.00169,-0.00053,-9e-05,0.00413,0.0026,0.00026,0.00085,-5e-05,-0.00029,-2e-05,0.0035,0.00057,0.00026,0.00082,0.00016,-0.0002,-0.00015,0.00071,0.06477,-0.00214,0.02609,-0.01619,0.00591,0.01134,0.00152,0.00445,-0.00063,-0.00209,0.00042,0.00017,0.00014
32.32,-0.00038,0.00117,-0.00072,-0.0017,-0.00053,-9e-05,0.00411,0.00256,0.00028,0.00086,-5e-05,-0.00029,-2e-05,0.00351,0.00057,0.00026,0.00081,0.00015,-0.0002,-0.00015,0.00077,0.06484,-0.00214,0.02607,-0.01619,0.00592,0.01135,0.00155,0.00444,-0.00063,-0.00209,0.00042,0.00017,0.00014
32.34,-0.00052,0.00119,-0.00072,-0.00171,-0.00052,-9e-05,0.0041,0.00251,0.00029,0.00088,-5e-05,-0.0003,-2e-05,0.00352,0.00057,0.00026,0.0008,0.00015,-0.00021,-0.00015,0.0009,0.06493,-0.00215,0.02603,-0.0162,0.00593,0.01136,0.00159,0.00444,-0.00064,-0.00208,0.00042,0.00017,0.00014
32.36,-0.00069,0.00124,-0.00072,-0.00171,-0.00052,-9e-05,0.00409,0.00248,0.0003,0.0009,-5e-05,-0.0003,-2e-05,0.00353,0.00058,0.00026,0.0008,0.00014,-0.00021,-0.00014,0.001,0.06502,-0.00215,0.02599,-0.0162,0.00594,0.01137,0.00162,0.00443,-0.00064,-0.00207,0.00042,0.00017,0.00014
32.38,-0.0009,0.00128,-0.00071,-0.00172,-0.00052,-9e-05,0.00408,0.00243,0.00032,0.00092,-5e-05,-0.0003,-2e-05,0.00353,0.00058,0.00027,0.00079,0.00014,-0.00021,-0.00014,0.00114,0.06511,-0.00214,0.02601,-0.0162,0.00595,0.01138,0.00165,0.00442,-0.00065,-0.00207,0.00042,0.00017,0.00013
32.4,-0.00112,0.00135,-0.0007,-0.00173,-0.00052,-9e-05,0.00407,0.00241,0.00033,0.00093,-5e-05,-0.0003,-2e-05,0.00354,0.00058,0.00028,0.00078,0.00014,-0.00021,-0.00014,0.00123,0.06522,-0.00214,0.02591,-0.01621,0.00595,0.01139,0.00168,0.00441,-0.00065,-0.00206,0.00042,0.00017,0.00013
32.42,-0.00137,0.00144,-0.00068,-0.00174,-0.00052,-9e-05,0.00407,0.00243,0.00032,0.00092,-5e-05,-0.00029,-2e-05,0.00355,0.00059,0.00029,0.00078,0.00014,-0.00021,-0.00015,0.00119,0.0654,-0.00216,0.0255,-0.01625,0.00594,0.01137,0.00169,0.00442,-0.00065,-0.00205,0.00042,0.00017,0.00013
32.44,-0.00162,0.00155,-0.00066,-0.00176,-0.00052,-9e-05,0.00407,0.00246,0.00031,0.0009,-5e-05,-0.00029,-2e-05,0.00355,0.0006,0.00031,0.00078,0.00014,-0.0002,-0.00016,0.00109,0.06559,-0.00217,0.02498,-0.01631,0.00593,0.01134,0.0017,0.00443,-0.00065,-0.00205,0.00042,0.00017,0.00013
32.46,-0.00188,0.00166,-0.00064,-0.00177,-0.00052,-8e-05,0.00407,0.00248,0.0003,0.00089,-5e-05,-0.00028,-1e-05,0.00355,0.0006,0.00032,0.00078,0.00014,-0.0002,-0.00017,0.001,0.06576,-0.00219,0.02452,-0.01635,0.00592,0.01131,0.00171,0.00444,-0.00065,-0.00204,0.00042,0.00017,0.00013
32.48,-0.00214,0.00176,-0.00061,-0.00178,-0.00052,-8e-05,0.00407,0.00252,0.00029,0.00087,-5e-05,-0.00027,-1e-05,0.00356,0.00061,0.00034,0.00078,0.00014,-0.00019,-0.00018,0.00095,0.06595,-0.00221,0.02398,-0.01641,0.0059,0.01128,0.00172,0.00447,-0.00065,-0.00204,0.00043,0.00016,0.00013
32.5,-0.00236,0.00181,-0.00056,-0.00179,-0.00051,-8e-05,0.00408,0.00254,0.00028,0.00086,-5e-05,-0.00027,-1e-05,0.00356,0.00061,0.00035,0.00078,0.00015,-0.00019,-0.00018,0.00083,0.06609,-0.00221,0.02358,-0.01645,0.00589,0.01126,0.00173,0.0045,-0.00065,-0.00203,0.00043,0.00016,0.00013
32.52,-0.00248,0.00175,-0.00049,-0.0018,-0.0005,-8e-05,0.00409,0.00255,0.0003,0.00087,-5e-05,-0.00027,-1e-05,0.00356,0.00062,0.00036,0.00078,0.00016,-0.00019,-0.00017,0.00055,0.06609,-0.00218,0.02365,-0.01644,0.00591,0.01128,0.00175,0.0045,-0.00065,-0.00203,0.00042,0.00017,0.00013
32.54,-0.00253,0.0016,-0.00041,-0.00181,-0.00048,-7e-05,0.00409,0.00255,0.00033,0.00088,-4e-05,-0.00026,-2e-05,0.00355,0.00064,0.00037,0.00078,0.00018,-0.00019,-0.00016,0.0002,0.06604,-0.00214,0.02386,-0.01642,0.00594,0.01131,0.00178,0.00449,-0.00065,-0.00203,0.00042,0.00017,0.00013
32.56,-0.00251,0.00137,-0.00032,-0.00182,-0.00046,-7e-05,0.00411,0.00256,0.00035,0.00089,-4e-05,-0.00026,-2e-05,0.00355,0.00065,0.00038,0.00078,0.00019,-0.00018,-0.00015,-0.00012,0.066,-0.0021,0.02398,-0.0164,0.00597,0.01134,0.00181,0.00448,-0.00065,-0.00203,0.00042,0.00017,0.00013
32.58,-0.00241,0.00107,-0.00022,-0.00182,-0.00045,-7e-05,0.00413,0.00257,0.00039,0.0009,-4e-05,-0.00025,-3e-05,0.00355,0.00067,0.00039,0.00078,0.00019,-0.00018,-0.00015,-0.00046,0.06594,-0.00206,0.02415,-0.01638,0.006,0.01137,0.00184,0.00447,-0.00065,-0.00203,0.00042,0.00017,0.00014
32.6,-0.0022,0.00063,-0.00012,-0.00182,-0.00045,-6e-05,0.00416,0.0026,0.00041,0.00092,-4e-05,-0.00025,-3e-05,0.00355,0.00069,0.00041,0.00079,0.0002,-0.00018,-0.00014,-0.00079,0.06587,-0.00202,0.02423,-0.01637,0.00602,0.01139,0.00188,0.00444,-0.00064,-0.00203,0.00042,0.00017,0.00014
32.62,-0.00182,-0,-1e-05,-0.00181,-0.00044,-6e-05,0.00421,0.0027,0.0004,0.00092,-4e-05,-0.00023,-3e-05,0.00353,0.00075,0.00043,0.0008,0.0002,-0.00018,-0.00014,-0.00107,0.06578,-0.00201,0.02401,-0.01639,0.00601,0.01137,0.00192,0.00442,-0.00063,-0.00203,0.00042,0.00017,0.00014
32.64,-0.00134,-0.00075,9e-05,-0.00179,-0.00043,-5e-05,0.00426,0.00282,0.00038,0.00092,-4e-05,-0.00022,-2e-05,0.00351,0.00082,0.00045,0.00082,0.00019,-0.00017,-0.00015,-0.00134,0.06568,-0.00201,0.0237,-0.01643,0.006,0.01135,0.00197,0.00439,-0.00063,-0.00203,0.00042,0.00017,0.00014
32.66,-0.0008,-0.00154,0.00019,-0.00177,-0.00043,-5e-05,0.00431,0.00293,0.00038,0.00093,-4e-05,-0.00021,-2e-05,0.00349,0.00089,0.00046,0.00083,0.00019,-0.00017,-0.00015,-0.00162,0.06559,-0.002,0.02342,-0.01646,0.00599,0.01133,0.00202,0.00434,-0.00062,-0.00202,0.00042,0.00017,0.00014
32.68,-0.00024,-0.00236,0.00026,-0.00175,-0.00043,-5e-05,0.00435,0.00304,0.00037,0.00094,-4e-05,-0.0002,-1e-05,0.00347,0.00096,0.00048,0.00085,0.00018,-0.00017,-0.00016,-0.00189,0.0655,-0.00199,0.02315,-0.01649,0.00598,0.01131,0.00209,0.00428,-0.00062,-0.00202,0.00042,0.00017,0.00014
32.7,0.00039,-0.00314,0.00033,-0.00173,-0.00043,-5e-05,0.00438,0.00314,0.00037,0.00095,-4e-05,-0.0002,-1e-05,0.00346,0.00103,0.0005,0.00086,0.00017,-0.00018,-0.00016,-0.0022,0.06543,-0.00197,0.02283,-0.01652,0.00597,0.0113,0.00216,0.00421,-0.00061,-0.00201,0.00042,0.00017,0.00014
32.72,0.00113,-0.00383,0.00038,-0.00172,-0.00041,-4e-05,0.00439,0.00319,0.0004,0.00096,-4e-05,-0.00021,-1e-05,0.00347,0.00107,0.00052,0.00087,0.00016,-0.00018,-0.00016,-0.00265,0.06543,-0.00194,0.02242,-0.01657,0.00597,0.01128,0.00223,0.00415,-0.0006,-0.00199,0.00042,0.00017,0.00014
32.74,0.00188,-0.00442,0.00042,-0.00173,-0.00038,-4e-05,0.00438,0.00322,0.00043,0.00097,-4e-05,-0.00022,-2e-05,0.00349,0.00111,0.00054,0.00089,0.00015,-0.00019,-0.00015,-0.00314,0.06545,-0.0019,0.02197,-0.01662,0.00598,0.01127,0.00229,0.0041,-0.00059,-0.00197,0.00042,0.00017,0.00014
32.76,0.00256,-0.0049,0.00044,-0.00173,-0.00034,-3e-05,0.00436,0.00325,0.00046,0.00097,-4e-05,-0.00023,-2e-05,0.0035,0.00116,0.00055,0.0009,0.00014,-0.0002,-0.00014,-0.00361,0.06547,-0.00187,0.02154,-0.01666,0.00598,0.01125,0.00235,0.00405,-0.00058,-0.00196,0.00042,0.00017,0.00014
32.78,0.00321,-0.00529,0.00046,-0.00175,-0.00029,-3e-05,0.00433,0.00328,0.0005,0.00097,-4e-05,-0.00024,-2e-05,0.00352,0.0012,0.00057,0.00092,0.00014,-0.0002,-0.00014,-0.00419,0.06552,-0.00183,0.02104,-0.01671,0.00598,0.01124,0.00239,0.00401,-0.00058,-0.00194,0.00042,0.00017,0.00013
32.8,0.00371,-0.00548,0.00047,-0.00176,-0.00023,-2e-05,0.00429,0.00329,0.00053,0.00097,-4e-05,-0.00024,-3e-05,0.00354,0.00124,0.00058,0.00094,0.00013,-0.0002,-0.00014,-0.00463,0.06556,-0.00181,0.02067,-0.01675,0.00598,0.01122,0.00243,0.00399,-0.00057,-0.00193,0.00042,0.00017,0.00013
32.82,0.00391,-0.00537,0.00043,-0.00177,-0.00018,-2e-05,0.00427,0.00328,0.00053,0.00096,-4e-05,-0.00024,-2e-05,0.00356,0.00125,0.00059,0.00094,0.00012,-0.0002,-0.00014,-0.00464,0.06552,-0.00179,0.02062,-0.01676,0.00597,0.01122,0.00244,0.00398,-0.00058,-0.00193,0.00042,0.00017,0.00013
32.84,0.00394,-0.00509,0.00039,-0.00177,-0.00013,-2e-05,0.00424,0.00326,0.00052,0.00094,-4e-05,-0.00024,-2e-05,0.0036,0.00126,0.0006,0.00094,0.00011,-0.0002,-0.00014,-0.00452,0.06545,-0.00178,0.02069,-0.01675,0.00597,0.01121,0.00244,0.004,-0.00059,-0.00192,0.00042,0.00017,0.00013
32.86,0.00393,-0.00479,0.00035,-0.00179,-8e-05,-1e-05,0.00421,0.00324,0.00051,0.00092,-4e-05,-0.00024,-1e-05,0.00362,0.00126,0.0006,0.00094,0.00011,-0.0002,-0.00015,-0.00448,0.06541,-0.00178,0.02071,-0.01675,0.00596,0.01121,0.00243,0.00403,-0.0006,-0.00192,0.00042,0.00017,0.00013
32.88,0.00384,-0.00445,0.00031,-0.0018,-2e-05,-1e-05,0.00419,0.00323,0.0005,0.0009,-4e-05,-0.00024,-1e-05,0.00365,0.00127,0.00061,0.00094,0.00011,-0.0002,-0.00015,-0.00445,0.06537,-0.00177,0.0207,-0.01676,0.00596,0.0112,0.0024,0.0041,-0.00061,-0.00192,0.00042,0.00017,0.00013
32.9,0.00368,-0.00409,0.00028,-0.00182,3e-05,-0,0.00416,0.0032,0.00049,0.00088,-4e-05,-0.00024,-0,0.00367,0.00126,0.00061,0.00094,0.00011,-0.00019,-0.00015,-0.0044,0.06533,-0.00178,0.02077,-0.01675,0.00595,0.0112,0.00236,0.00418,-0.00062,-0.00192,0.00042,0.00017,0.00014
32.92,0.00342,-0.00373,0.00025,-0.00184,6e-05,-0,0.00413,0.00316,0.00049,0.00087,-4e-05,-0.00024,-1e-05,0.00369,0.00126,0.0006,0.00094,0.00012,-0.00019,-0.00015,-0.00436,0.06529,-0.0018,0.02104,-0.01672,0.00595,0.01121,0.00231,0.00424,-0.00063,-0.00194,0.00042,0.00017,0.00014
32.94,0.00312,-0.00337,0.00022,-0.00186,8e-05,-0,0.0041,0.00311,0.00049,0.00087,-4e-05,-0.00024,-1e-05,0.0037,0.00124,0.0006,0.00093,0.00012,-0.00019,-0.00015,-0.00431,0.06525,-0.00184,0.02137,-0.01668,0.00596,0.01122,0.00225,0.00431,-0.00065,-0.00196,0.00041,0.00018,0.00015
32.96,0.00279,-0.00303,0.0002,-0.00188,9e-05,0,0.00409,0.00307,0.00049,0.00086,-5e-05,-0.00024,-1e-05,0.00371,0.00123,0.00059,0.00093,0.00013,-0.0002,-0.00015,-0.00426,0.06522,-0.00186,0.02166,-0.01665,0.00596,0.01123,0.00217,0.00438,-0.00066,-0.00198,0.00041,0.00018,0.00015
32.98,0.00247,-0.0027,0.00018,-0.0019,0.0001,0,0.00407,0.00302,0.00049,0.00085,-5e-05,-0.00024,-2e-05,0.00372,0.00121,0.00059,0.00092,0.00014,-0.0002,-0.00014,-0.00421,0.06518,-0.00189,0.022,-0.01661,0.00596,0.01125,0.00209,0.00444,-0.00067,-0.002,0.00041,0.00018,0.00016
33,0.00212,-0.0024,0.00018,-0.00192,0.00011,0,0.00406,0.00299,0.00049,0.00085,-5e-05,-0.00025,-2e-05,0.00372,0.00119,0.00058,0.00092,0.00016,-0.0002,-0.00014,-0.00415,0.06517,-0.00192,0.02226,-0.01659,0.00597,0.01126,0.002,0.0045,-0.00068,-0.00203,0.00041,0.00018,0.00016
33.02,0.00175,-0.00215,0.00017,-0.00194,0.00011,1e-05,0.00406,0.00298,0.00047,0.00085,-5e-05,-0.00025,-2e-05,0.00371,0.00118,0.00057,0.00091,0.00018,-0.0002,-0.00014,-0.00407,0.06526,-0.00194,0.02231,-0.01658,0.00596,0.01126,0.0019,0.00456,-0.00067,-0.00205,0.00041,0.00018,0.00016
