T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,-10.39278,-0.11822,-0.36987,-0.13021,-0.10168,-0,-0.00054,-2.35664,-1.36451,-0.62976,0.01538,0.17341,0.0157,0.00066,0.32188,0.07158,-1.44055,-0.224,0.17383,0.10278,0.03838,-0.01195,0.20333,-0.87269,-0.28483,0.06202,0.05836,0.00072,0.48863,-0.25877,-0.47367,-0.2615,-0.10917,-0.1323
31.9,-10.41427,-0.11711,-0.36357,-0.12932,-0.1021,-0,0.00145,-2.37463,-1.35448,-0.62038,0.01391,0.15879,0.00728,0.00329,0.31523,0.0698,-1.44341,-0.22155,0.16425,0.09738,0.03871,-0.01319,0.19931,-0.87017,-0.28519,0.06282,0.06018,0.00129,0.4912,-0.25479,-0.47297,-0.26181,-0.10926,-0.13234
31.92,-10.42212,-0.12015,-0.3699,-0.13099,-0.10419,-0,0.00349,-2.39982,-1.33831,-0.60883,0.01472,0.13358,0.00257,0.0054,0.31358,0.0679,-1.43915,-0.19589,0.14861,0.10694,0.03849,-0.01501,0.1921,-0.86898,-0.28521,0.06309,0.06065,0.00193,0.4926,-0.25489,-0.47247,-0.26163,-0.10955,-0.13282
31.94,-10.4255,-0.12468,-0.38047,-0.1334,-0.10666,-0,0.00581,-2.42626,-1.32135,-0.59776,0.01605,0.10798,-0.0006,0.00705,0.31302,0.06575,-1.43309,-0.16388,0.13239,0.12109,0.038,-0.01694,0.18441,-0.86826,-0.28511,0.06317,0.06068,0.00246,0.49362,-0.25639,-0.47203,-0.26132,-0.10991,-0.13345
31.96,-10.43163,-0.12856,-0.38884,-0.13518,-0.10859,-0,0.00851,-2.45061,-1.30704,-0.58877,0.01665,0.08971,-0.00359,0.00831,0.31086,0.06335,-1.42836,-0.13828,0.1199,0.13182,0.03747,-0.01861,0.17842,-0.86736,-0.28512,0.0633,0.0609,0.00275,0.49471,-0.25738,-0.47157,-0.26111,-0.11021,-0.134
31.98,-10.4351,-0.13211,-0.39653,-0.13668,-0.11054,-0,0.01149,-2.48199,-1.28962,-0.57801,0.01721,0.07496,-0.00637,0.00922,0.30874,0.061,-1.42226,-0.11553,0.10982,0.14259,0.03702,-0.02062,0.17168,-0.86641,-0.2851,0.06339,0.06108,0.003,0.49572,-0.25882,-0.47114,-0.26094,-0.11046,-0.13449
32,-10.44297,-0.13641,-0.40474,-0.13775,-0.11187,-0,0.01464,-2.50004,-1.28012,-0.57293,0.01731,0.06651,-0.00835,0.00981,0.30487,0.05838,-1.41889,-0.09699,0.10271,0.1515,0.03657,-0.02177,0.16791,-0.86561,-0.28517,0.06349,0.0612,0.00307,0.49663,-0.25998,-0.47068,-0.26081,-0.11074,-0.13505
32.02,-10.46519,-0.14286,-0.41533,-0.13833,-0.11185,-0,0.01781,-2.47892,-1.29189,-0.58254,0.01625,0.06763,-0.00883,0.01008,0.29736,0.05509,-1.42284,-0.0844,0.09903,0.15568,0.03599,-0.02056,0.17176,-0.86521,-0.28544,0.06367,0.06127,0.00275,0.49772,-0.25948,-0.47014,-0.2607,-0.11125,-0.13596
32.04,-10.49177,-0.14992,-0.42611,-0.13848,-0.11135,-0,0.02056,-2.44519,-1.31074,-0.59673,0.01505,0.07315,-0.00874,0.00999,0.2887,0.05191,-1.42937,-0.07571,0.09799,0.15814,0.03555,-0.01853,0.17802,-0.86494,-0.28578,0.06385,0.06127,0.00241,0.49872,-0.25874,-0.46959,-0.26065,-0.11178,-0.13692
32.06,-10.5156,-0.15626,-0.4352,-0.13833,-0.11107,-0,0.02256,-2.41959,-1.32525,-0.60739,0.01434,0.07918,-0.00899,0.00948,0.28089,0.04943,-1.43466,-0.06988,0.09891,0.16065,0.03542,-0.01692,0.18263,-0.86454,-0.28609,0.064,0.0613,0.00229,0.49957,-0.2585,-0.46908,-0.26066,-0.1122,-0.13773
32.08,-10.5424,-0.1633,-0.44608,-0.13851,-0.11103,-0,0.02366,-2.39221,-1.34023,-0.61869,0.01357,0.085,-0.00934,0.0085,0.27453,0.04766,-1.43878,-0.06609,0.10016,0.16217,0.03535,-0.01541,0.18711,-0.86422,-0.28638,0.06421,0.0614,0.00217,0.50121,-0.25685,-0.4686,-0.26048,-0.11279,-0.13889
32.1,-10.56395,-0.16863,-0.45234,-0.138,-0.11085,-0,0.02377,-2.36948,-1.35373,-0.62767,0.01346,0.09239,-0.00964,0.00701,0.26788,0.0466,-1.4447,-0.06491,0.10405,0.16374,0.0356,-0.01368,0.19105,-0.86378,-0.2867,0.06431,0.06135,0.00228,0.50145,-0.25742,-0.46819,-0.26067,-0.11302,-0.13937
32.12,-10.57084,-0.16929,-0.44541,-0.13529,-0.11,-0,0.02286,-2.35781,-1.36315,-0.62989,0.01488,0.10379,-0.00982,0.00497,0.25844,0.04612,-1.45672,-0.0671,0.11357,0.16704,0.03656,-0.01133,0.19397,-0.86286,-0.28717,0.06408,0.06085,0.00292,0.49721,-0.26525,-0.46787,-0.26198,-0.11219,-0.13778
32.14,-10.57219,-0.16829,-0.43453,-0.13234,-0.10915,-0,0.02091,-2.35093,-1.37079,-0.63001,0.01662,0.11551,-0.00993,0.00239,0.24985,0.04652,-1.47022,-0.07066,0.12433,0.17031,0.03763,-0.0088,0.19641,-0.86188,-0.28766,0.06375,0.0602,0.00361,0.49173,-0.2749,-0.46764,-0.26358,-0.11106,-0.13556
32.16,-10.57549,-0.16805,-0.42676,-0.13052,-0.10881,-0,0.01808,-2.34413,-1.37805,-0.63108,0.01776,0.1246,-0.01014,-0.00068,0.2444,0.04792,-1.48156,-0.07386,0.13293,0.17254,0.03838,-0.0065,0.19862,-0.86108,-0.28809,0.06348,0.05964,0.00401,0.48741,-0.28234,-0.46743,-0.26487,-0.11019,-0.13381
32.18,-10.58132,-0.16786,-0.4177,-0.12856,-0.10838,-0,0.01478,-2.33012,-1.38696,-0.63144,0.01861,0.13327,-0.01066,-0.004,0.23914,0.0498,-1.49553,-0.07657,0.14122,0.1756,0.03906,-0.00381,0.20151,-0.86003,-0.28859,0.06322,0.05903,0.00433,0.48176,-0.29151,-0.46717,-0.26641,-0.10916,-0.1316
32.2,-10.58086,-0.16729,-0.4118,-0.12791,-0.10862,-0,0.01134,-2.33098,-1.39134,-0.63268,0.01905,0.14011,-0.01084,-0.00739,0.2381,0.0528,-1.50334,-0.07936,0.14816,0.17632,0.03947,-0.00183,0.20324,-0.85957,-0.28894,0.06293,0.0585,0.00438,0.47871,-0.29692,-0.46709,-0.26739,-0.10848,-0.13023
32.22,-10.56249,-0.16608,-0.41522,-0.13055,-0.11061,-0,0.00809,-2.37747,-1.38342,-0.63666,0.01895,0.14265,-0.00998,-0.01065,0.24585,0.05764,-1.49405,-0.08294,0.15188,0.17084,0.03939,-0.00218,0.20105,-0.86072,-0.28884,0.06261,0.05823,0.00396,0.48349,-0.29097,-0.46749,-0.26672,-0.10891,-0.13148
32.24,-10.5383,-0.16457,-0.42131,-0.13393,-0.11303,-0,0.00564,-2.43879,-1.37144,-0.64139,0.01852,0.14459,-0.00889,-0.01336,0.25608,0.06302,-1.47891,-0.08636,0.15503,0.1636,0.03918,-0.00313,0.19813,-0.86239,-0.28861,0.06226,0.05803,0.00341,0.49065,-0.282,-0.46804,-0.26558,-0.10964,-0.13351
32.26,-10.51821,-0.16326,-0.42543,-0.13621,-0.1149,-0,0.00429,-2.48987,-1.36214,-0.64541,0.01791,0.14815,-0.00824,-0.01524,0.2639,0.06786,-1.46691,-0.08887,0.15912,0.15815,0.03912,-0.00347,0.19675,-0.86372,-0.28849,0.06191,0.05776,0.003,0.49611,-0.27607,-0.46846,-0.26483,-0.1101,-0.13498
32.28,-10.49307,-0.16214,-0.43063,-0.13849,-0.11687,-0,0.00375,-2.55564,-1.35247,-0.64869,0.01725,0.15053,-0.00796,-0.0163,0.27088,0.07215,-1.45523,-0.09101,0.16209,0.15338,0.0391,-0.00448,0.19447,-0.8651,-0.28833,0.06154,0.05753,0.00267,0.50276,-0.26889,-0.46887,-0.26388,-0.11073,-0.13693
32.3,-10.477,-0.16085,-0.43331,-0.13974,-0.11813,-0,0.00377,-2.59626,-1.34415,-0.65211,0.0164,0.15521,-0.00777,-0.01653,0.27662,0.07612,-1.44292,-0.09305,0.16661,0.14922,0.03922,-0.00405,0.19503,-0.86634,-0.28828,0.06115,0.0572,0.00245,0.50707,-0.26554,-0.46924,-0.26341,-0.11096,-0.13797
32.32,-10.49012,-0.15891,-0.42893,-0.13858,-0.11764,-0,0.00405,-2.55557,-1.33983,-0.65777,0.01514,0.16691,-0.00707,-0.01598,0.28047,0.08002,-1.42926,-0.09525,0.17626,0.14526,0.03959,0.00049,0.20298,-0.86714,-0.28857,0.06081,0.05668,0.00233,0.50445,-0.27251,-0.46952,-0.26435,-0.11011,-0.13625
32.34,-10.51194,-0.1569,-0.42222,-0.13675,-0.11647,-0,0.00398,-2.49081,-1.33688,-0.66344,0.01384,0.17911,-0.00646,-0.01479,0.28311,0.0833,-1.4153,-0.09812,0.18612,0.14185,0.04003,0.00639,0.21321,-0.86782,-0.28895,0.06044,0.05605,0.00231,0.4996,-0.28271,-0.46977,-0.26572,-0.10892,-0.13366
32.36,-10.52767,-0.15521,-0.41672,-0.13552,-0.11538,-0,0.00322,-2.44332,-1.33373,-0.66774,0.01274,0.18709,-0.00627,-0.01308,0.28477,0.08545,-1.40243,-0.10207,0.19264,0.1392,0.04037,0.01148,0.22162,-0.86855,-0.28927,0.06003,0.05542,0.00235,0.496,-0.29084,-0.47001,-0.26679,-0.10795,-0.13159
32.38,-10.55115,-0.15328,-0.41131,-0.13443,-0.11378,-0,0.00203,-2.38483,-1.33129,-0.67534,0.01166,0.19441,-0.00497,-0.01093,0.28586,0.08673,-1.38933,-0.1076,0.19843,0.13491,0.04059,0.0166,0.22936,-0.86924,-0.28957,0.05985,0.05507,0.00236,0.49217,-0.29901,-0.47023,-0.26793,-0.10697,-0.12933
32.4,-10.56046,-0.15238,-0.40568,-0.13386,-0.11189,-0,0.00062,-2.34834,-1.3289,-0.67693,0.01076,0.19739,-0.00535,-0.00836,0.28572,0.08684,-1.37808,-0.11485,0.20089,0.13338,0.04071,0.02154,0.23651,-0.86999,-0.28986,0.05936,0.05424,0.00241,0.48876,-0.30626,-0.47047,-0.26884,-0.10611,-0.12738
32.42,-10.52739,-0.15379,-0.39955,-0.13421,-0.11026,-0,-0.00075,-2.37745,-1.32462,-0.6596,0.01027,0.1909,-0.01153,-0.0054,0.28354,0.08545,-1.37133,-0.12306,0.19654,0.14103,0.04078,0.02614,0.24365,-0.87094,-0.29017,0.05781,0.05186,0.00265,0.48659,-0.31134,-0.4708,-0.26917,-0.1055,-0.12642
32.44,-10.48022,-0.15634,-0.39329,-0.13511,-0.10791,-0,-0.00142,-2.42744,-1.32047,-0.63784,0.00985,0.18158,-0.01891,-0.00212,0.28043,0.08293,-1.36628,-0.13316,0.19008,0.15058,0.04066,0.03048,0.24993,-0.87195,-0.29046,0.05604,0.04908,0.0028,0.48495,-0.31538,-0.47116,-0.26927,-0.10502,-0.1258
32.46,-10.44068,-0.15882,-0.38748,-0.13626,-0.1043,-0,-0.00104,-2.46531,-1.31736,-0.62187,0.00924,0.17409,-0.02423,0.00147,0.27739,0.07963,-1.3607,-0.14512,0.1849,0.15677,0.04026,0.03458,0.2548,-0.87294,-0.29068,0.05464,0.04673,0.00269,0.48338,-0.31907,-0.47148,-0.26939,-0.10458,-0.12508
32.48,-10.39772,-0.16065,-0.38147,-0.13749,-0.10032,-0,0.00024,-2.5145,-1.31102,-0.60289,0.00862,0.16535,-0.03134,0.00538,0.27439,0.07566,-1.35533,-0.15543,0.17938,0.16533,0.03975,0.03927,0.26099,-0.87384,-0.29097,0.053,0.04386,0.0025,0.48137,-0.32301,-0.47177,-0.26952,-0.10413,-0.1243
32.5,-10.35857,-0.16471,-0.37623,-0.13938,-0.09387,-0,0.00226,-2.54696,-1.31073,-0.5922,0.00781,0.15778,-0.03467,0.00966,0.27096,0.07058,-1.35043,-0.16857,0.17456,0.16815,0.03888,0.04242,0.26271,-0.87488,-0.29104,0.05207,0.04212,0.00201,0.48068,-0.3253,-0.47206,-0.26948,-0.10386,-0.12381
32.52,-10.33582,-0.17376,-0.37326,-0.14262,-0.08289,-0,0.00477,-2.52202,-1.3292,-0.60481,0.0066,0.15554,-0.02641,0.01431,0.26673,0.06413,-1.34559,-0.19054,0.17227,0.15409,0.03735,0.04144,0.25281,-0.87646,-0.29056,0.05306,0.04358,0.00095,0.48337,-0.32381,-0.47239,-0.26913,-0.10399,-0.12392
32.54,-10.31663,-0.18506,-0.37096,-0.14642,-0.06969,-0,0.00717,-2.48089,-1.35337,-0.62409,0.00533,0.15338,-0.01539,0.01925,0.26229,0.05692,-1.34122,-0.21214,0.17027,0.13585,0.0356,0.03901,0.23917,-0.87816,-0.28989,0.05469,0.04612,-0.00029,0.4873,-0.32097,-0.47271,-0.26863,-0.1043,-0.1243
32.56,-10.29386,-0.19583,-0.36822,-0.15012,-0.06103,-0,0.00903,-2.45188,-1.37297,-0.63762,0.00427,0.14831,-0.00795,0.02431,0.25836,0.04971,-1.33715,-0.22639,0.16737,0.1227,0.03397,0.03737,0.22819,-0.87969,-0.28934,0.05594,0.04807,-0.00141,0.49063,-0.31891,-0.47299,-0.26816,-0.10456,-0.1246
32.58,-10.27849,-0.20478,-0.36643,-0.154,-0.05707,-0,0.01013,-2.41286,-1.39716,-0.65533,0.00341,0.14563,0.00149,0.0292,0.25545,0.04344,-1.33139,-0.23737,0.16578,0.10792,0.03239,0.03581,0.21771,-0.88145,-0.28881,0.05715,0.05011,-0.00254,0.49356,-0.31787,-0.47335,-0.26787,-0.10464,-0.12464
32.6,-10.24881,-0.21772,-0.36348,-0.15811,-0.05041,-0,0.01031,-2.39338,-1.41266,-0.66427,0.00277,0.13898,0.00566,0.03365,0.25236,0.03687,-1.3288,-0.24095,0.16266,0.09953,0.03082,0.03408,0.20775,-0.88278,-0.28827,0.05832,0.05205,-0.00363,0.49717,-0.31585,-0.4736,-0.26727,-0.10503,-0.12519
32.62,-10.17892,-0.24156,-0.3561,-0.16219,-0.03671,-0,0.00947,-2.43138,-1.40104,-0.64632,0.0023,0.11951,-0.00539,0.03742,0.24741,0.02835,-1.33553,-0.23209,0.1541,0.1081,0.02928,0.03196,0.19862,-0.88274,-0.28764,0.05939,0.05361,-0.00456,0.50297,-0.31001,-0.47347,-0.26572,-0.10636,-0.12728
32.64,-10.09555,-0.26906,-0.34791,-0.16648,-0.02038,-0,0.00757,-2.48875,-1.38125,-0.62119,0.00211,0.0998,-0.02047,0.03995,0.24282,0.02081,-1.34501,-0.2176,0.14545,0.12186,0.02779,0.02974,0.19014,-0.88231,-0.287,0.0604,0.05503,-0.00548,0.50932,-0.3035,-0.47325,-0.26391,-0.10794,-0.12983
32.66,-10.01953,-0.29411,-0.34132,-0.17093,-0.00524,-0,0.00466,-2.53594,-1.36719,-0.60254,0.00222,0.08853,-0.03148,0.04093,0.2401,0.01628,-1.35206,-0.20291,0.14043,0.13216,0.02641,0.0278,0.1826,-0.88224,-0.28644,0.06129,0.05642,-0.00645,0.51492,-0.29862,-0.47318,-0.2624,-0.10922,-0.13198
32.68,-9.94388,-0.31955,-0.3331,-0.17454,0.00988,-0,0.00091,-2.58936,-1.35022,-0.58196,0.00243,0.07893,-0.0441,0.04043,0.23751,0.01343,-1.35992,-0.18851,0.1359,0.14332,0.02527,0.02561,0.17532,-0.88189,-0.28586,0.06221,0.0579,-0.00727,0.5216,-0.29215,-0.47304,-0.26076,-0.11066,-0.13455
32.7,-9.86747,-0.34356,-0.32874,-0.17899,0.02555,-0,-0.0035,-2.63502,-1.33932,-0.56791,0.00304,0.07744,-0.0519,0.03854,0.23728,0.01331,-1.36489,-0.17189,0.13483,0.15214,0.02421,0.02413,0.16956,-0.8821,-0.2854,0.06288,0.05906,-0.00814,0.52604,-0.28919,-0.47309,-0.25952,-0.11166,-0.13627
32.72,-9.78583,-0.3644,-0.33539,-0.18661,0.04266,-0,-0.00837,-2.6527,-1.34644,-0.5712,0.00445,0.09229,-0.04611,0.03542,0.24206,0.0171,-1.36278,-0.15027,0.14117,0.15389,0.02295,0.02458,0.16672,-0.88397,-0.28522,0.0629,0.05943,-0.00933,0.52379,-0.29679,-0.47366,-0.25935,-0.11139,-0.13547
32.74,-9.70484,-0.38355,-0.3453,-0.19455,0.06014,-0,-0.01327,-2.66128,-1.35918,-0.57964,0.00606,0.11115,-0.03646,0.03146,0.24826,0.02253,-1.35769,-0.12832,0.14911,0.15363,0.02192,0.02568,0.16522,-0.8863,-0.28514,0.06269,0.05949,-0.01037,0.51949,-0.30715,-0.47435,-0.25952,-0.11075,-0.13389
32.76,-9.62826,-0.40236,-0.35254,-0.2006,0.0771,-0,-0.01785,-2.67415,-1.3687,-0.58466,0.00737,0.125,-0.02991,0.02698,0.25309,0.02783,-1.35307,-0.11024,0.15449,0.15454,0.02141,0.02642,0.16366,-0.88821,-0.28504,0.06258,0.05967,-0.01097,0.51665,-0.31449,-0.4749,-0.2595,-0.11037,-0.13281
32.78,-9.53879,-0.42373,-0.36078,-0.20662,0.09568,-0,-0.02184,-2.68551,-1.38018,-0.59179,0.00842,0.13721,-0.02197,0.02225,0.25742,0.03288,-1.35034,-0.09552,0.15931,0.15397,0.02114,0.02722,0.16181,-0.89026,-0.28494,0.06245,0.05987,-0.0113,0.51272,-0.32345,-0.47543,-0.2595,-0.10993,-0.13142
32.8,-9.47831,-0.43898,-0.36637,-0.21034,0.11098,-0,-0.02505,-2.69695,-1.38871,-0.59529,0.00932,0.14549,-0.01732,0.01746,0.26101,0.03805,-1.34301,-0.08357,0.162,0.15524,0.0214,0.02795,0.1613,-0.89178,-0.2849,0.06227,0.05993,-0.01117,0.51085,-0.32795,-0.47583,-0.25942,-0.10969,-0.13061
32.82,-9.49869,-0.43759,-0.36426,-0.20869,0.11721,-0,-0.02732,-2.71282,-1.38713,-0.58696,0.01022,0.14695,-0.02248,0.01282,0.26345,0.04387,-1.32345,-0.07375,0.1605,0.16282,0.02256,0.02834,0.16366,-0.89203,-0.285,0.06213,0.05981,-0.01035,0.51535,-0.31998,-0.47597,-0.25909,-0.11001,-0.13155
32.84,-9.54688,-0.43038,-0.35981,-0.20523,0.11581,-0,-0.02837,-2.72876,-1.38263,-0.57579,0.01091,0.14548,-0.03024,0.00863,0.26509,0.04927,-1.30014,-0.06749,0.15777,0.17162,0.02402,0.02863,0.16712,-0.89177,-0.28516,0.06195,0.05956,-0.00919,0.52179,-0.30824,-0.47599,-0.25869,-0.11052,-0.13305
32.86,-9.58005,-0.42641,-0.35682,-0.20273,0.11174,-0,-0.02809,-2.74334,-1.38007,-0.56768,0.01121,0.14372,-0.0356,0.00513,0.2661,0.05337,-1.27999,-0.06599,0.15588,0.17804,0.02534,0.02894,0.1699,-0.89163,-0.28531,0.06174,0.05931,-0.008,0.52696,-0.29921,-0.47597,-0.2583,-0.11097,-0.13426
32.88,-9.62172,-0.42218,-0.3531,-0.20041,0.10877,-0,-0.02662,-2.76319,-1.3756,-0.5578,0.01141,0.14175,-0.04224,0.00234,0.26654,0.05649,-1.25984,-0.06828,0.15442,0.18464,0.0265,0.02909,0.17132,-0.89175,-0.28537,0.06174,0.05933,-0.00689,0.53289,-0.28996,-0.47601,-0.25793,-0.11139,-0.13554
32.9,-9.65224,-0.41819,-0.35075,-0.19818,0.10533,-0,-0.02413,-2.77291,-1.37416,-0.55239,0.01124,0.1393,-0.04579,0.00029,0.26625,0.05865,-1.24151,-0.0757,0.15378,0.18823,0.02763,0.0294,0.17413,-0.89131,-0.28558,0.0614,0.05884,-0.00565,0.53742,-0.28238,-0.47585,-0.25753,-0.1119,-0.13676
32.92,-9.64198,-0.41563,-0.35257,-0.19618,0.09981,-0,-0.02082,-2.75316,-1.38288,-0.55932,0.01036,0.1357,-0.04039,-0.00106,0.26518,0.05981,-1.22728,-0.08883,0.15422,0.18526,0.02889,0.03038,0.18207,-0.88927,-0.28624,0.06003,0.05681,-0.00403,0.5377,-0.2789,-0.47514,-0.25701,-0.11262,-0.13774
32.94,-9.62011,-0.41346,-0.35563,-0.19431,0.09416,-0,-0.01712,-2.72399,-1.39444,-0.56984,0.00931,0.13235,-0.03254,-0.00171,0.26354,0.06024,-1.21479,-0.10596,0.15562,0.17974,0.03003,0.03151,0.19103,-0.88678,-0.28702,0.05838,0.05432,-0.00244,0.5366,-0.27703,-0.47428,-0.25648,-0.11339,-0.13864
32.96,-9.60571,-0.4115,-0.35788,-0.19276,0.09034,-0,-0.0134,-2.70107,-1.40366,-0.57739,0.00852,0.1303,-0.02694,-0.00171,0.26166,0.06014,-1.20249,-0.12473,0.15782,0.17499,0.03083,0.03243,0.19783,-0.88476,-0.28767,0.05704,0.0522,-0.00122,0.5362,-0.27514,-0.47357,-0.25603,-0.11408,-0.13955
32.98,-9.58342,-0.40944,-0.36057,-0.19176,0.08739,-0,-0.01002,-2.6762,-1.41578,-0.58563,0.00778,0.12826,-0.02059,-0.0012,0.26028,0.05975,-1.18989,-0.14058,0.16002,0.17177,0.03143,0.03374,0.20583,-0.88263,-0.28836,0.05555,0.04977,-0.00022,0.53559,-0.27329,-0.47291,-0.25551,-0.11477,-0.14046
33,-9.57417,-0.40825,-0.36244,-0.19057,0.08559,-0,-0.00722,-2.65592,-1.42266,-0.59135,0.0073,0.12769,-0.01654,-0.0003,0.25804,0.05894,-1.17955,-0.16015,0.16341,0.16638,0.03179,0.03436,0.21014,-0.88103,-0.28889,0.0545,0.04798,0.00052,0.53515,-0.27256,-0.47232,-0.25518,-0.11535,-0.14127
33.02,-9.60597,-0.40906,-0.3618,-0.1883,0.08554,-0,-0.00517,-2.64763,-1.41314,-0.5903,0.0074,0.13072,-0.01888,0.00089,0.2532,0.05752,-1.17411,-0.19245,0.1695,0.15397,0.03184,0.03283,0.20434,-0.88077,-0.28902,0.05467,0.04813,0.0009,0.53558,-0.27393,-0.47182,-0.25535,-0.11572,-0.14193
33.04,-9.6507,-0.4107,-0.3604,-0.18594,0.08647,-0,-0.00419,-2.6439,-1.39891,-0.58704,0.00775,0.1344,-0.02305,0.00219,0.24807,0.05595,-1.17061,-0.22432,0.17598,0.14019,0.03178,0.03073,0.19555,-0.881,-0.28901,0.05522,0.0489,0.0011,0.53624,-0.27617,-0.47138,-0.2557,-0.11599,-0.1425
33.06,-9.68776,-0.41209,-0.35949,-0.18422,0.08792,-0,-0.00433,-2.63924,-1.38843,-0.58485,0.00815,0.13671,-0.02584,0.00348,0.24437,0.0546,-1.16635,-0.24579,0.18105,0.12951,0.03172,0.02921,0.18918,-0.88104,-0.28907,0.05555,0.04932,0.00123,0.53682,-0.27798,-0.47101,-0.25594,-0.11626,-0.14306
33.08,-9.73143,-0.4131,-0.35828,-0.18262,0.09006,-0,-0.00517,-2.63047,-1.37553,-0.58329,0.00879,0.13955,-0.029,0.0047,0.24104,0.05341,-1.16126,-0.26377,0.18553,0.11827,0.03171,0.02739,0.18263,-0.88107,-0.28913,0.05592,0.04988,0.00127,0.53792,-0.27875,-0.47064,-0.25612,-0.11659,-0.14376
33.1,-9.76415,-0.41502,-0.35751,-0.18151,0.09299,-0,-0.00631,-2.63022,-1.36775,-0.58132,0.00969,0.14092,-0.03099,0.00584,0.23912,0.05232,-1.15778,-0.27205,0.18869,0.11095,0.03174,0.02659,0.17778,-0.88123,-0.28917,0.05619,0.05024,0.00124,0.53852,-0.2806,-0.4704,-0.25636,-0.11675,-0.14415
33.12,-9.76448,-0.41937,-0.35819,-0.18138,0.09653,-0,-0.00736,-2.65595,-1.37464,-0.5772,0.01079,0.13785,-0.02981,0.00687,0.23985,0.05124,-1.1587,-0.26216,0.1895,0.11348,0.03181,0.02825,0.17704,-0.88164,-0.28916,0.05613,0.04994,0.00117,0.53693,-0.28638,-0.47043,-0.25678,-0.11644,-0.14366
33.14,-9.75308,-0.42455,-0.35923,-0.18149,0.10103,-0,-0.00756,-2.68957,-1.38612,-0.57308,0.01243,0.13425,-0.02772,0.00778,0.24165,0.05018,-1.16091,-0.24596,0.1891,0.11909,0.03199,0.031,0.17785,-0.88217,-0.28913,0.05598,0.04943,0.00104,0.53503,-0.2929,-0.47058,-0.25724,-0.11598,-0.14287
33.16,-9.74628,-0.42918,-0.35987,-0.18133,0.10651,-0,-0.00646,-2.71675,-1.39469,-0.57052,0.01485,0.13271,-0.02629,0.00856,0.24335,0.04916,-1.16177,-0.23238,0.18826,0.12273,0.03231,0.0336,0.17844,-0.8826,-0.28913,0.05588,0.04904,0.00084,0.53399,-0.2977,-0.47068,-0.25758,-0.11563,-0.14226
33.18,-9.74258,-0.43404,-0.36064,-0.18099,0.112,-0,-0.00412,-2.7516,-1.40324,-0.56666,0.01799,0.13044,-0.02511,0.0092,0.24515,0.04801,-1.16261,-0.21931,0.18638,0.12663,0.0327,0.03563,0.17877,-0.88294,-0.28911,0.05579,0.04863,0.00062,0.53184,-0.30307,-0.47077,-0.25795,-0.11529,-0.14159
33.2,-9.72939,-0.43845,-0.36091,-0.18038,0.11977,-0,-0.0006,-2.77103,-1.41079,-0.56657,0.02223,0.13031,-0.0242,0.00972,0.24741,0.04676,-1.16233,-0.20715,0.18378,0.12939,0.03325,0.0394,0.1801,-0.88336,-0.28914,0.05573,0.04827,0.00032,0.53264,-0.30577,-0.47091,-0.25813,-0.11497,-0.14103
33.22,-9.69374,-0.44129,-0.36006,-0.17948,0.13215,-0,0.00389,-2.74581,-1.41737,-0.57678,0.02768,0.13636,-0.02339,0.01008,0.2505,0.04552,-1.15993,-0.19674,0.18129,0.12894,0.0341,0.04727,0.18393,-0.88412,-0.2893,0.0557,0.04797,-0.00014,0.54085,-0.30201,-0.47119,-0.25788,-0.11467,-0.14085
33.24,-9.64905,-0.44369,-0.35881,-0.17824,0.14454,-0,0.0088,-2.70549,-1.42261,-0.59015,0.03414,0.14294,-0.02298,0.01025,0.25407,0.0441,-1.15636,-0.18735,0.17785,0.12747,0.03502,0.05681,0.18847,-0.88496,-0.28949,0.05572,0.04774,-0.00064,0.55192,-0.29606,-0.47151,-0.25747,-0.11438,-0.14079
33.26,-9.60827,-0.44639,-0.35781,-0.17668,0.15129,-0,0.01363,-2.67302,-1.42657,-0.60097,0.04116,0.14618,-0.02314,0.01021,0.25772,0.04245,-1.15253,-0.17906,0.17304,0.12629,0.03585,0.0657,0.19216,-0.88566,-0.28964,0.05579,0.04756,-0.00112,0.56188,-0.2914,-0.4718,-0.25711,-0.11409,-0.14066
33.28,-9.56995,-0.44854,-0.3574,-0.17521,0.15718,-0,0.01802,-2.6408,-1.43558,-0.61257,0.04757,0.14949,-0.02274,0.0099,0.26152,0.04101,-1.15008,-0.17235,0.16886,0.12464,0.03658,0.07382,0.19571,-0.88649,-0.28981,0.05575,0.04717,-0.00152,0.57039,-0.28818,-0.47206,-0.25694,-0.11371,-0.14046
33.3,-9.52579,-0.45149,-0.35652,-0.17298,0.16525,-0,0.0217,-2.60693,-1.43433,-0.62185,0.05508,0.14944,-0.02404,0.00928,0.26592,0.0394,-1.14424,-0.1653,0.16248,0.12326,0.03727,0.08356,0.19867,-0.88705,-0.28993,0.05598,0.04727,-0.0019,0.58175,-0.28389,-0.47234,-0.25653,-0.1134,-0.14033
