T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-94.4811,2.67686,-2.45526,3.88325,-0.30565,0,-0.18746,1.7216,-0.19288,0.63986,-0.00026,0.00673,-0.03285,-3.23868,0.09637,-0.47245,1.63692,0.00137,0.01178,0.01536,11.58308,0.0006,0.27004,-4.52909,0.00706,-0.00194,-0.00042,22.82654,0.27122,0.21868,1.05197,0.15248,-0.01414,-0.01479
28.98,-92.64718,2.14163,-2.18971,3.00778,-0.34852,0,-0.55799,1.92778,-0.33865,0.60032,0.0003,0.00714,-0.01534,-3.09161,0.07632,-0.36585,1.53261,0.00171,0.01378,0.01752,10.1457,-0.39424,0.20975,-5.58195,0.00463,-0.00083,-0.00013,22.1033,0.63456,0.24591,1.3891,0.14258,-0.01,-0.01101
29,-89.75219,1.58976,-1.67174,2.06358,-0.37749,0,-1.01194,2.16598,-0.47828,0.68708,0.00092,0.00271,-0.00554,-2.89287,0.06278,-0.28501,1.4318,0.00221,0.01255,0.01784,9.11403,-0.70915,0.19435,-6.15257,-0.00106,0.00021,6e-05,21.44387,0.99853,0.31281,1.79683,0.1347,-0.00827,-0.00902
29.02,-86.11206,1.08078,-1.01389,1.12975,-0.36135,0,-1.39491,2.51288,-0.56254,1.20398,0.00122,-0.00304,-0.00178,-2.63206,0.06116,-0.23657,1.34256,0.00294,0.00869,0.01565,8.52038,-0.98862,0.21539,-6.16507,-0.00647,0.00126,0.00028,20.92082,1.25476,0.43242,2.29726,0.12824,-0.00848,-0.00853
29.04,-82.00349,0.68966,-0.38679,0.21296,-0.32678,-0,-1.66986,2.77693,-0.57423,1.98133,0.001,-0.00507,0.00456,-2.36023,0.0751,-0.20594,1.25914,0.00339,0.00542,0.01222,8.52967,-1.27169,0.27239,-5.392,-0.00888,0.00247,0.00071,20.4773,1.33734,0.65679,2.79798,0.12403,-0.00976,-0.00886
29.06,-77.52242,0.42251,0.11313,-0.65242,-0.20812,-0,-1.8207,2.81181,-0.53866,2.68768,0.00046,-0.00367,0.0113,-2.10962,0.10678,-0.18623,1.18013,0.00323,0.00369,0.00837,9.18086,-1.57284,0.37043,-3.85729,-0.00788,0.00421,0.00159,20.11954,1.16051,1.05068,3.21077,0.1225,-0.01113,-0.00918
29.08,-72.83486,0.24984,0.45086,-1.42678,-0.0297,-0,-1.7539,2.68496,-0.45217,3.43483,-0.00022,0.00144,0.01656,-1.85953,0.16409,-0.18018,1.10869,0.00266,0.00289,0.00441,10.17385,-1.8534,0.49517,-1.85071,-0.00309,0.00646,0.00285,19.86695,0.53526,1.62389,3.50429,0.12255,-0.01197,-0.00898
29.1,-68.11422,0.1365,0.62964,-2.09925,0.0911,-0,-1.56757,2.35345,-0.36442,3.81826,-0.00072,0.00777,0.01808,-1.63792,0.24195,-0.18306,1.0329,0.00174,0.00275,0.00037,11.57176,-1.95998,0.62569,0.10242,0.00614,0.00935,0.00459,19.73473,-0.21168,2.37603,3.57482,0.12453,-0.01142,-0.00726
29.12,-63.47677,0.0568,0.67943,-2.66799,0.16281,-0,-1.43472,1.83866,-0.32256,3.36569,-0.00098,0.01112,0.0145,-1.46833,0.32575,-0.18815,0.94466,0.00074,0.00326,-0.0027,13.67906,-1.67025,0.7308,2.02433,0.02076,0.01242,0.00654,19.64975,-0.36367,3.27617,3.39496,0.12792,-0.00846,-0.00291
29.14,-59.04774,-0.00081,0.64438,-3.13692,0.18163,-0,-1.30367,1.33979,-0.29117,2.67821,-0.00092,0.01262,0.00887,-1.31055,0.41596,-0.19547,0.86506,7e-05,0.00402,-0.0041,15.95499,-0.95068,0.6963,3.9716,0.04173,0.01319,0.00683,19.25659,-0.09305,4.1574,3.10569,0.12869,-0.00431,0.00281
29.16,-54.80894,-0.04643,0.56329,-3.50157,0.14577,-0,-1.12691,0.93746,-0.2469,2.10919,-0.00048,0.01384,0.003,-1.14171,0.51377,-0.20481,0.80521,-0.00012,0.00458,-0.00455,17.7943,0.08718,0.4543,5.50057,0.07045,0.01015,0.0043,18.32668,0.20398,4.84395,2.81277,0.12419,-0.00068,0.00815
29.18,-50.62008,-0.08813,0.45945,-3.73857,0.11168,-0,-0.95242,0.61638,-0.19113,1.5914,0.00034,0.01419,-0.00283,-0.96514,0.60666,-0.21312,0.75638,-0,0.00485,-0.00423,19.24372,1.22942,0.05168,6.50086,0.10718,0.00373,-0.00067,16.8779,0.65417,5.32693,2.55981,0.11459,0.00238,0.01283
29.2,-46.39806,-0.12504,0.3452,-3.82546,0.07964,-0,-0.79735,0.37143,-0.11605,1.15048,0.00152,0.0141,-0.00824,-0.80293,0.69786,-0.22048,0.71373,0.00041,0.0047,-0.00395,19.99017,2.19788,-0.41614,6.7753,0.15456,-0.00496,-0.00707,14.83767,1.09532,5.50277,2.37468,0.09915,0.00415,0.01586
29.22,-42.06843,-0.14557,0.22732,-3.73232,0.04804,0,-0.66539,0.19299,-0.00886,0.79567,0.003,0.01414,-0.0131,-0.67483,0.79434,-0.22819,0.67251,0.00142,0.00412,-0.00473,19.75244,2.84886,-0.79276,6.24795,0.21543,-0.01349,-0.01244,12.35645,1.37634,5.25631,2.2329,0.07908,0.00413,0.01657
29.24,-37.51065,-0.14983,0.1128,-3.41438,0.01945,-0,-0.55548,0.06897,0.14243,0.50211,0.00467,0.01391,-0.01726,-0.56052,0.87336,-0.23374,0.6213,0.00226,0.00303,-0.00585,18.78371,3.1117,-1.01844,5.28346,0.28654,-0.02017,-0.0154,9.89936,1.5006,4.76306,2.09048,0.05845,0.00332,0.01586
29.26,-32.57096,-0.14486,0.00204,-2.83738,-0.00593,-0,-0.45985,-0.01103,0.34585,0.25342,0.00635,0.01333,-0.02064,-0.44487,0.91582,-0.23489,0.55064,0.00227,0.00148,-0.00668,17.21363,2.98071,-1.16133,4.18564,0.35824,-0.02535,-0.01657,7.70866,1.47587,4.17401,1.90453,0.0395,0.00245,0.01438
29.28,-27.12052,-0.1278,-0.10674,-1.9966,-0.03162,0,-0.37568,-0.0567,0.58793,0.02947,0.00769,0.01264,-0.02344,-0.33401,0.92301,-0.23228,0.45453,0.00175,-0.00033,-0.00737,15.01357,2.49712,-1.29224,3.12332,0.40695,-0.03051,-0.01806,5.78712,1.3932,3.51986,1.63206,0.02273,0.00172,0.01236
29.3,-21.08635,-0.10216,-0.21509,-0.90716,-0.03667,-0,-0.30902,-0.07729,0.88039,-0.18989,0.00871,0.01156,-0.02477,-0.23496,0.88918,-0.22108,0.32252,0.00072,-0.00227,-0.00679,12.0434,2.0792,-1.3762,2.19596,0.44021,-0.03173,-0.01596,4.1702,1.12578,2.75733,1.20453,0.00857,0.00098,0.00979
29.32,-14.43152,-0.0733,-0.32686,0.37553,-0.02089,-0,-0.26135,-0.08169,1.27511,-0.41581,0.00959,0.00991,-0.02343,-0.1525,0.81251,-0.19571,0.14971,-0.00018,-0.00325,-0.00389,8.3809,2.19533,-1.27648,1.45088,0.4739,-0.02197,-0.00353,2.8202,0.70306,1.86529,0.61603,-0.00326,0.00016,0.00682
29.34,-7.09182,-0.04233,-0.43579,1.77513,-0.00538,-0,-0.21507,-0.07784,1.73452,-0.65584,0.00987,0.00818,-0.02089,-0.0838,0.70402,-0.163,-0.06178,-0.0003,-0.00316,0.00064,4.65471,2.1689,-1.01663,0.82133,0.44336,-0.00943,0.00856,1.6025,0.34607,0.95646,-0.06924,-0.01364,-0.00023,0.00394
29.36,1.0497,-0.01153,-0.52656,3.22629,0.00252,0,-0.15249,-0.07402,2.15827,-0.91809,0.00943,0.00668,-0.01842,-0.02792,0.57565,-0.12724,-0.31369,-4e-05,-0.00291,0.00719,1.21453,1.49448,-0.63609,0.20707,0.31258,-0.00142,0.01169,0.4045,0.02637,0.05774,-0.80064,-0.02341,-0.00015,0.00127
29.38,10.10481,0.01655,-0.58104,4.65832,0.00549,0,-0.06492,-0.0794,2.51535,-1.20927,0.00888,0.00545,-0.01566,0.00942,0.43834,-0.08718,-0.61104,0.00033,-0.00254,0.01563,-1.94852,0.2598,-0.19628,-0.43506,0.10327,0.00159,0.00591,-0.86619,-0.46603,-0.9089,-1.5254,-0.03347,4e-05,-0.00148
29.4,20.12667,0.03608,-0.57635,5.97772,0.00051,0,0.05625,-0.10374,2.81141,-1.48348,0.00841,0.00456,-0.01325,0.0244,0.29801,-0.04953,-0.93773,0.00049,-0.0021,0.02834,-5.00752,-1.47142,0.04312,-1.0578,-0.1788,-0.00424,-0.01143,-2.32697,-1.27712,-1.975,-2.11891,-0.04536,-4e-05,-0.00456
29.42,31.12828,0.04773,-0.48501,7.07432,-0.0228,0,0.21595,-0.15675,3.11347,-1.64753,0.00807,0.00431,-0.01079,0.03044,0.16651,-0.01437,-1.24907,0.00033,-0.00144,0.05349,-8.4099,-2.46579,0.17675,-1.6113,-0.38972,-0.00493,-0.02187,-4.16518,-2.27334,-3.01578,-2.3963,-0.06104,-0.00042,-0.00807
29.44,43.09901,0.06346,-0.27691,7.87479,-0.05134,-0,0.39876,-0.24722,3.30627,-1.69514,0.00876,0.00532,-0.00612,0.04292,0.0598,0.0228,-1.52684,0.00014,-0.00032,0.08988,-12.20372,-2.32214,0.26507,-2.08494,-0.45989,0.00484,-0.01681,-6.52658,-3.45292,-4.01936,-2.32791,-0.08051,-0.00119,-0.01193
29.46,55.98901,0.09735,0.06416,8.34133,-0.06264,-0,0.55745,-0.38145,3.21702,-1.66487,0.01169,0.0085,0.0024,0.06722,-0.01641,0.0588,-1.78111,1e-05,0.00157,0.12981,-16.12431,-1.82054,0.25367,-2.54162,-0.45191,0.01546,-0.00615,-9.46643,-4.97281,-5.05022,-2.00276,-0.10255,-0.00255,-0.01591
29.48,69.6108,0.16569,0.53375,8.43964,-0.0503,-0,0.62137,-0.5622,2.9379,-1.57559,0.01815,0.01536,0.01478,0.10256,-0.06066,0.09021,-2.04841,-0.0001,0.00405,0.169,-20.21731,-1.01467,0.24741,-3.02,-0.3675,0.02758,0.01044,-12.99396,-6.78157,-6.10642,-1.49517,-0.12587,-0.00467,-0.01983
29.5,83.65733,0.28456,1.10177,8.1752,-0.01793,-0,0.55445,-0.78202,1.95426,-1.34301,0.03177,0.02717,0.03101,0.26271,-0.07093,0.11558,-2.16253,-0.0002,0.00787,0.20771,-24.14091,-0.65062,0.17966,-3.44786,-0.27708,0.0327,0.02153,-16.9596,-8.24051,-6.60175,-0.90997,-0.14599,-0.00561,-0.02158
29.52,97.6093,0.46258,1.70338,7.56418,0.02695,-0,0.4117,-1.01627,0.43132,-0.85294,0.05707,0.04294,0.05319,0.75502,-0.04684,0.13464,-1.86384,-0.00035,0.01609,0.24793,-27.42263,-0.94781,0.00451,-3.62679,-0.24375,0.02547,0.01844,-20.90633,-8.32305,-5.78319,-0.43853,-0.15525,-0.00224,-0.01794
29.54,110.70228,0.71248,2.26732,6.63644,0.06843,0,0.29537,-1.24851,-0.53443,-0.31134,0.0972,0.06252,0.07705,1.5238,0.00529,0.14588,-1.37053,-0.00051,0.02657,0.27574,-30.46764,-1.05798,-0.15643,-3.45498,-0.22415,0.01608,0.01194,-24.18511,-7.66034,-4.26062,-0.28519,-0.15056,0.00334,-0.01072
29.56,122.32585,1.04749,2.74567,5.45932,0.06689,0,0.28364,-1.48884,-0.99746,0.13777,0.15078,0.08395,0.09538,2.42319,0.07611,0.14772,-0.91808,-0.00064,0.03484,0.27882,-33.52639,-0.85475,-0.23812,-3.08371,-0.19123,0.00902,0.00728,-26.43486,-7.07593,-2.58691,-0.45505,-0.13387,0.00842,-0.00288
29.58,131.86857,1.45443,3.08609,4.11879,0.00589,-0,0.46276,-1.72941,-1.1086,0.54276,0.20222,0.09964,0.10506,3.43768,0.15336,0.14104,-0.48905,-0.00073,0.04045,0.25836,-36.18578,-0.6285,-0.178,-2.55717,-0.15763,0.00368,0.0034,-27.47581,-6.30974,-0.77403,-0.86795,-0.10733,0.01327,0.00503
29.6,138.91424,1.90353,3.21637,2.76862,-0.07099,-0,0.84709,-1.98881,-1.06211,0.86246,0.2542,0.11105,0.10534,4.47381,0.22953,0.12715,-0.07523,-0.00068,0.04092,0.21021,-38.22634,-0.44778,-0.04763,-2.03653,-0.12348,0.00062,0.00118,-27.74492,-5.80826,0.45524,-1.30816,-0.0783,0.01463,0.00917
29.62,142.86744,2.33724,3.0538,1.51378,-0.16524,-0,1.34152,-2.29786,-1.02405,1.02094,0.31784,0.1234,0.09668,5.33801,0.31025,0.10819,0.33735,-0.00035,0.03509,0.13775,-39.50884,-0.31648,0.00762,-1.60355,-0.09002,-0.00088,0.0003,-28.07461,-5.42348,0.75186,-1.52043,-0.05291,0.0114,0.00802
29.64,143.48977,2.692,2.6422,0.42417,-0.25218,-0,1.81089,-2.6187,-0.95182,1.14032,0.33931,0.12078,0.07647,5.84606,0.38627,0.08586,0.73086,5e-05,0.02607,0.0534,-39.78977,-0.23279,0.01783,-1.17275,-0.06115,-0.00167,-0.00014,-28.43899,-4.57067,0.65365,-1.55301,-0.02993,0.00748,0.00535
29.66,141.21428,2.92963,2.10276,-0.44214,-0.31629,0,2.1647,-2.93367,-0.82674,1.3152,0.28708,0.09516,0.0461,5.93139,0.43966,0.06216,1.07274,0.00031,0.01608,-0.0334,-38.87263,-0.17712,0.01664,-0.74524,-0.03698,-0.00196,-0.00037,-28.61463,-3.41317,0.46651,-1.50815,-0.00778,0.00451,0.00301
29.68,136.46782,3.01882,1.53191,-1.05912,-0.35547,0,2.34312,-3.29447,-0.67333,1.4514,0.19165,0.0564,0.01018,5.58968,0.46413,0.04014,1.36387,0.00039,0.00609,-0.11871,-36.69857,-0.13311,0.00313,-0.35849,-0.01683,-0.00201,-0.00049,-28.62314,-2.33042,0.22124,-1.39491,0.0129,0.00234,0.00112
29.7,129.9195,2.94776,0.99936,-1.43043,-0.37086,0,2.30824,-3.5902,-0.51895,1.80591,0.06307,0.00893,-0.0286,4.8292,0.45094,0.02225,1.65487,0.0002,-0.00306,-0.18819,-33.48688,-0.09928,-0.00294,-0.10741,-0,-0.00187,-0.00055,-28.21861,-1.48437,0.00394,-1.21345,0.03194,0.00117,-2e-05
29.72,122.22237,2.70615,0.55761,-1.58381,-0.36168,0,2.12359,-3.63449,-0.37127,2.58218,-0.04233,-0.02788,-0.0557,3.73723,0.398,0.01136,1.98397,-1e-05,-0.0096,-0.20491,-29.53653,-0.06565,0.01004,-0.01884,0.01426,-0.0015,-0.00053,-27.1153,-0.91448,-0.12272,-0.95635,0.05425,0.00089,-0.00043
29.74,113.94981,2.28705,0.26928,-1.56342,-0.32286,0,1.8023,-3.54853,-0.20121,3.30868,-0.06662,-0.03957,-0.0644,2.49172,0.30783,0.00884,2.30595,0.00035,-0.0128,-0.17816,-25.08877,-0.00942,0.0505,-0.00229,0.02664,-0.00097,-0.00047,-25.37134,-0.58768,-0.14494,-0.68194,0.07639,0.00131,-0.00028
29.76,105.74079,1.72804,0.12617,-1.42568,-0.25751,0,1.35354,-3.41652,-0.00734,3.75411,-0.02802,-0.0355,-0.06291,1.26126,0.18292,0.01324,2.60285,0.00174,-0.01366,-0.14063,-20.43083,0.08658,0.12165,0.00039,0.03764,-0.0003,-0.00037,-23.11794,-0.42594,-0.10319,-0.42124,0.09073,0.00222,0.00018
29.78,97.78513,1.10008,0.06193,-1.22042,-0.1753,0,0.89814,-3.1369,0.18647,3.99971,0.05093,-0.02321,-0.05167,0.1685,0.02639,0.02213,2.8956,0.00448,-0.01263,-0.09262,-15.89153,0.23598,0.21522,0.00696,0.04743,0.00047,-0.00022,-20.40945,-0.34326,-0.0363,-0.16344,0.09841,0.00339,0.00068
29.8,90.73303,0.4856,0.0468,-0.98991,-0.08003,0,0.36815,-2.76889,0.3501,4.01972,0.14403,-0.01309,-0.03948,-0.72922,-0.15868,0.03327,3.17071,0.00925,-0.01067,-0.0547,-12.03003,0.4516,0.33894,0.08739,0.05599,0.00125,-5e-05,-17.80228,-0.27451,0.00802,0.07811,0.09623,0.00474,0.00111
29.82,85.1795,-0.04399,0.06179,-0.75808,0.03004,-0,-0.28106,-2.40659,0.45631,3.87417,0.22891,-0.01135,-0.03712,-1.42362,-0.34361,0.04396,3.40762,0.01697,-0.00877,-0.04614,-9.24021,0.73745,0.50701,0.41883,0.06313,0.00195,0.00011,-15.88027,-0.19176,0.01273,0.36108,0.08351,0.00648,0.00175
29.84,80.22188,-0.46419,0.07348,-0.52634,0.14602,-0,-0.81949,-2.01257,0.49758,3.6716,0.29029,-0.01384,-0.03917,-1.86901,-0.50805,0.05074,3.59506,0.02728,-0.00691,-0.04903,-7.42561,1.0833,0.67614,0.95475,0.06798,0.00234,0.00018,-14.6175,-0.09555,0.0055,0.70482,0.06963,0.00854,0.00266
29.86,74.95779,-0.78926,0.07134,-0.29845,0.25616,-0,-1.11723,-1.57302,0.47909,3.44114,0.31916,-0.01623,-0.04079,-2.03357,-0.6537,0.05215,3.71903,0.03903,-0.00468,-0.0507,-6.49169,1.47164,0.79835,1.51325,0.06995,0.00218,6e-05,-14.01381,0.00496,0.00011,1.04525,0.05948,0.01058,0.00363
29.88,69.3349,-1.0413,0.06209,-0.08761,0.35888,-0,-1.21245,-1.12639,0.41815,3.17675,0.32598,-0.01516,-0.04297,-1.93964,-0.77005,0.04808,3.77,0.05137,-0.00189,-0.05222,-6.40772,1.87392,0.86891,2.03085,0.06893,0.00139,-0.0003,-14.2427,0.1072,-0.00199,1.33517,0.0521,0.01252,0.00467
29.9,63.89686,-1.22622,0.0538,0.08688,0.44982,-0,-1.13933,-0.71091,0.33119,2.88416,0.3065,-0.01159,-0.04424,-1.69392,-0.86308,0.038,3.75563,0.06388,0.00141,-0.05349,-6.96197,2.25898,0.87527,2.40241,0.06481,0,-0.00088,-15.17952,0.20132,-0.00161,1.55433,0.04747,0.01415,0.00562
29.92,59.43351,-1.32842,0.05155,0.20326,0.52451,-0,-0.92862,-0.33128,0.23356,2.57648,0.2602,-0.00496,-0.04275,-1.37765,-0.94734,0.02265,3.70088,0.07623,0.00587,-0.05314,-7.87895,2.60369,0.82128,2.55563,0.05789,-0.00184,-0.00161,-16.56048,0.27333,-0.00282,1.7033,0.04496,0.01527,0.0063
29.94,55.88988,-1.32089,0.05633,0.24846,0.57988,-0,-0.59706,0.03131,0.14337,2.26975,0.21581,0.00783,-0.03903,-0.95677,-1.01821,0.00512,3.64193,0.08675,0.01167,-0.04883,-9.00143,2.88473,0.73374,2.47617,0.04881,-0.00394,-0.00241,-18.25883,0.33612,-0.00704,1.71882,0.04218,0.01581,0.00672
29.96,53.05126,-1.17739,0.06716,0.22759,0.61297,-0,-0.16267,0.37416,0.06893,1.97827,0.18958,0.02502,-0.0335,-0.44051,-1.07563,-0.01349,3.60967,0.09538,0.01807,-0.03942,-10.23516,3.07809,0.62893,2.16757,0.03818,-0.00616,-0.0032,-20.15891,0.40282,-0.01473,1.55266,0.03761,0.01577,0.00692
29.98,51.04119,-0.88412,0.08002,0.16163,0.61662,-0,0.34725,0.67525,0.0105,1.71175,0.17986,0.04552,-0.02634,0.11699,-1.13015,-0.0343,3.61946,0.10548,0.02481,-0.02598,-11.51707,3.15328,0.51631,1.66123,0.02657,-0.00838,-0.00399,-22.13691,0.46971,-0.02666,1.21944,0.03105,0.01514,0.00685
30,49.42879,-0.45459,0.09102,0.08314,0.61492,-0,0.91804,0.94902,-0.03382,1.48474,0.1887,0.06837,-0.0203,0.68405,-1.17276,-0.05613,3.68076,0.11832,0.03356,-0.0132,-12.58315,3.10422,0.40419,0.96371,0.01468,-0.0102,-0.00454,-23.75529,0.51486,-0.04117,0.71854,0.02244,0.01403,0.00657
30.02,47.50137,0.0757,0.10047,0.02026,0.58439,-0,1.56388,1.26443,-0.0653,1.30261,0.21838,0.09114,-0.01737,1.26566,-1.18784,-0.07334,3.78251,0.13398,0.04815,-0.0021,-13.06276,2.92083,0.30895,0.1328,0.00324,-0.01092,-0.00442,-24.44652,0.51914,-0.05615,0.0854,0.0124,0.01258,0.00614
30.04,45.06532,0.66348,0.10622,-0.01223,0.54429,-0,2.26706,1.58938,-0.08766,1.15502,0.27165,0.11514,-0.01724,1.84601,-1.18444,-0.08617,3.89065,0.15882,0.06968,0.00797,-13.05473,2.53504,0.25227,-0.75808,-0.00712,-0.01056,-0.00382,-24.3515,0.48816,-0.07233,-0.62562,0.00195,0.01086,0.00556
30.06,42.03902,1.26389,0.10725,-0.01017,0.50388,-0,2.9792,1.85374,-0.1051,1.03397,0.34899,0.14132,-0.01988,2.38417,-1.17149,-0.09844,3.97626,0.19711,0.09676,0.01427,-12.82776,1.92311,0.24452,-1.70457,-0.0162,-0.00934,-0.00301,-23.78072,0.42593,-0.09046,-1.39033,-0.00813,0.00895,0.00487
30.08,38.17961,1.83352,0.10793,0.02095,0.46981,-0,3.65622,2.06696,-0.11858,0.9331,0.43676,0.16544,-0.02522,2.85784,-1.14674,-0.11008,4.01612,0.24218,0.12744,0.01621,-12.52689,1.14503,0.2813,-2.70209,-0.024,-0.00725,-0.00198,-22.74539,0.33395,-0.10997,-2.18711,-0.0172,0.00696,0.00409
30.1,33.89175,2.33101,0.11034,0.06784,0.44074,-0,4.29171,2.21836,-0.12761,0.84189,0.53042,0.18438,-0.03018,3.27101,-1.09736,-0.1186,3.98376,0.29294,0.16016,0.01394,-11.81665,0.28647,0.33927,-3.72543,-0.03073,-0.00473,-0.00104,-21.13901,0.21367,-0.12244,-2.95936,-0.02453,0.00498,0.00327
30.12,29.64947,2.72682,0.11481,0.11463,0.41316,-0,4.90357,2.29601,-0.13172,0.75097,0.63274,0.19774,-0.0294,3.64277,-1.01097,-0.12138,3.85461,0.35319,0.19523,0.00876,-10.28192,-0.50257,0.38351,-4.69856,-0.03676,-0.00215,-0.0003,-18.87063,0.08876,-0.11819,-3.61192,-0.02942,0.00311,0.00243
30.14,25.27107,2.99488,0.11747,0.14901,0.39397,-0,5.41562,2.30804,-0.13002,0.65876,0.70203,0.20118,-0.02327,3.94704,-0.90736,-0.12217,3.6325,0.40376,0.22351,0.00392,-8.611,-1.09517,0.39823,-5.5043,-0.04254,0.00048,0.00047,-16.35369,-0.00629,-0.10301,-4.10314,-0.03173,0.00148,0.00163
30.16,20.62508,3.11618,0.11348,0.16262,0.386,0,5.76856,2.26139,-0.1222,0.56729,0.70313,0.19096,-0.01531,4.16849,-0.80282,-0.12369,3.34039,0.42654,0.2355,0.00084,-7.34522,-1.46548,0.38185,-6.02851,-0.04744,0.00303,0.00138,-13.95932,-0.06316,-0.08363,-4.43608,-0.03169,0.00012,0.0009
30.18,15.72989,3.09972,0.10093,0.15131,0.38405,-0,5.98988,2.17207,-0.10916,0.47888,0.65743,0.17256,-0.00608,4.3336,-0.69637,-0.1245,2.99995,0.43267,0.23633,-0.00054,-6.28011,-1.62548,0.33318,-6.16672,-0.05032,0.00489,0.0023,-11.68462,-0.08753,-0.06133,-4.59505,-0.02962,-0.00094,0.00026
30.2,11.39582,2.92839,0.07946,0.11438,0.38166,0,6.06486,2.04349,-0.09215,0.39946,0.55829,0.14494,0.00048,4.43893,-0.6032,-0.12592,2.64151,0.41812,0.22228,-0.00057,-5.50251,-1.64832,0.26488,-5.94198,-0.05163,0.00623,0.00365,-9.75726,-0.09135,-0.0411,-4.57407,-0.0264,-0.0017,-0.00027
30.22,8.40475,2.60489,0.0535,0.05895,0.37192,0,5.988,1.88431,-0.07272,0.33467,0.40948,0.10772,0.00205,4.47341,-0.53302,-0.12795,2.28787,0.37671,0.19109,-2e-05,-4.93441,-1.60357,0.18328,-5.36266,-0.05075,0.00764,0.00602,-8.3141,-0.08767,-0.02547,-4.38579,-0.02292,-0.00213,-0.00063
30.24,6.04776,2.22382,0.02824,-0.0033,0.35485,0,5.81039,1.72851,-0.05152,0.28691,0.27523,0.07465,0.00214,4.45097,-0.47753,-0.12791,1.95646,0.33986,0.16112,0.00096,-4.39703,-1.52325,0.09177,-4.57165,-0.04762,0.00873,0.00883,-7.152,-0.0839,-0.01383,-4.0779,-0.01936,-0.00226,-0.00083
30.26,3.75129,1.8552,0.00612,-0.06422,0.33243,0,5.57808,1.59335,-0.02856,0.25634,0.17954,0.05155,0.00217,4.38762,-0.434,-0.12487,1.66098,0.32434,0.14173,0.00261,-3.81088,-1.42797,-0.00521,-3.70827,-0.04249,0.0089,0.01112,-6.13982,-0.08491,-0.00632,-3.69536,-0.0159,-0.00216,-0.00088
30.28,1.66581,1.51818,-0.0114,-0.11801,0.30409,0,5.31701,1.47091,-0.00448,0.24044,0.11057,0.03656,0.00171,4.29164,-0.40562,-0.11893,1.40377,0.31746,0.12906,0.00461,-3.09478,-1.33917,-0.10024,-2.81031,-0.0357,0.00848,0.01256,-5.25099,-0.09473,-0.0026,-3.25615,-0.01281,-0.0019,-0.00082
30.3,0.14017,1.23314,-0.02177,-0.15853,0.27101,0,5.02633,1.36624,0.01948,0.2379,0.06268,0.02873,0.00092,4.15153,-0.3911,-0.11129,1.19768,0.32141,0.12256,0.00704,-2.47264,-1.25707,-0.18153,-2.04662,-0.02813,0.00713,0.01231,-4.52372,-0.11351,-0.00098,-2.80582,-0.01013,-0.00157,-0.00071
30.32,-0.61125,1.00901,-0.02416,-0.18008,0.23424,0,4.71334,1.28504,0.04338,0.24853,0.02782,0.0268,-0.00022,3.96603,-0.38784,-0.10326,1.05232,0.3412,0.12164,0.01006,-2.08383,-1.18074,-0.23836,-1.53101,-0.02061,0.0049,0.01021,-3.96847,-0.13768,0.00051,-2.3829,-0.00781,-0.00128,-0.00062
30.34,-1.02036,0.83938,-0.02146,-0.18172,0.18796,0,4.40738,1.20798,0.06653,0.26711,-0.00333,0.02907,-0.00178,3.75615,-0.39268,-0.09435,0.95112,0.35134,0.1205,0.01258,-1.71359,-1.13241,-0.2677,-1.14066,-0.01322,0.00297,0.00736,-3.47666,-0.16464,0.00309,-1.98139,-0.00587,-0.00108,-0.00058
30.36,-1.4212,0.71611,-0.01636,-0.16461,0.12912,0,4.117,1.12035,0.08629,0.28629,-0.03391,0.03414,-0.00359,3.52971,-0.40161,-0.08487,0.87788,0.33406,0.11517,0.01379,-1.28951,-1.12541,-0.27397,-0.79698,-0.00595,0.00175,0.00455,-2.97729,-0.19224,0.00664,-1.59565,-0.0043,-0.00103,-0.00061
30.38,-1.78214,0.6299,-0.00996,-0.12972,0.07885,0,3.83366,1.02311,0.09936,0.30051,-0.0649,0.04058,-0.00558,3.28214,-0.4111,-0.07602,0.82592,0.29775,0.10592,0.01395,-0.89177,-1.15337,-0.26442,-0.50668,0.00124,0.001,0.00211,-2.46577,-0.21661,0.00982,-1.23109,-0.00314,-0.00114,-0.00072
30.4,-1.99435,0.56747,-0.00209,-0.07859,0.03961,0,3.54501,0.91141,0.10686,0.30947,-0.09333,0.04689,-0.00709,2.99868,-0.40988,-0.06748,0.79433,0.23962,0.09174,0.01276,-0.58764,-1.20973,-0.25567,-0.2922,0.00867,0.00053,0.00041,-1.97582,-0.22811,0.0109,-0.90872,-0.00251,-0.00139,-0.00089
30.42,-2.00546,0.51456,0.00689,-0.01491,0.01204,-0,3.24758,0.78404,0.11424,0.31706,-0.11136,0.05166,-0.00707,2.67184,-0.3856,-0.05843,0.7824,0.16591,0.07314,0.01043,-0.38677,-1.28635,-0.26336,-0.14725,0.0168,0.00016,-0.00038,-1.51945,-0.21199,0.00862,-0.63383,-0.00254,-0.00177,-0.00109
