T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.42,5.25658,-5.38852,1.11993,0.54855,-1.07728,-0.0585,3.8927,0.1286,1.47184,2.00077,0.48194,-0.89095,-0.31894,3.70762,-0.26998,-1.31716,2.30505,-0.43661,-0.93118,0.19012,21.56002,23.68674,-0.58683,15.72227,-16.19577,4.4245,2.7601,-5.00729,-23.49036,-0.4915,-4.54292,-18.95155,-5.27459,-2.5717
91.44,5.71269,-7.02328,1.20078,0.53445,-1.1442,-0.07133,3.90617,0.18514,1.47545,2.044,0.49488,-0.89017,-0.32223,3.76599,-0.21935,-1.28333,2.34346,-0.4341,-0.92741,0.19532,21.43268,24.21406,-0.35716,15.11751,-16.56891,5.63462,2.98189,-5.65179,-23.04147,-0.42102,-4.17718,-18.18104,-4.0571,-2.51516
91.46,6.10245,-8.56572,1.27921,0.52284,-1.2097,-0.0822,3.92048,0.24315,1.47949,2.08963,0.51171,-0.88953,-0.32469,3.8277,-0.16429,-1.26796,2.38078,-0.43343,-0.92663,0.20419,21.17824,24.49417,-0.13509,14.34503,-16.78718,6.82934,3.14139,-6.10096,-22.66402,-0.35727,-3.68721,-17.39055,-2.88381,-2.44623
91.48,6.43557,-10.02427,1.36359,0.50949,-1.27175,-0.09096,3.92738,0.30277,1.48739,2.1416,0.5272,-0.88925,-0.32738,3.88352,-0.11303,-1.25283,2.42014,-0.4374,-0.92607,0.20969,20.88798,24.59377,0.08047,13.51499,-16.86882,7.94709,3.2454,-6.41559,-22.4157,-0.29586,-3.15507,-16.57796,-1.79998,-2.3634
91.5,6.74,-11.37242,1.44991,0.505,-1.33795,-0.09892,3.93534,0.35791,1.49241,2.18503,0.5482,-0.88931,-0.32802,3.93715,-0.06408,-1.24048,2.45366,-0.44063,-0.92721,0.22262,20.62123,24.54687,0.2357,12.86073,-16.83858,8.96026,3.29973,-6.67519,-22.19719,-0.21809,-2.51972,-15.76245,-0.86527,-2.26864
91.52,7.0576,-12.57483,1.53081,0.52198,-1.41661,-0.1076,3.95674,0.40145,1.48559,2.20292,0.58341,-0.88981,-0.32358,3.99367,-0.01375,-1.23938,2.47231,-0.43535,-0.93224,0.25797,20.40076,24.37099,0.27747,12.60605,-16.72935,9.86276,3.30958,-6.93684,-21.94039,-0.09885,-1.68607,-14.96902,-0.12421,-2.16829
91.54,7.33267,-13.63583,1.6123,0.54797,-1.49577,-0.11544,3.97732,0.44042,1.47572,2.21181,0.62162,-0.89061,-0.31686,4.04326,0.03179,-1.24282,2.48301,-0.43079,-0.93817,0.29822,20.23167,24.01801,0.27027,12.55885,-16.57553,10.61728,3.27909,-7.15301,-21.7665,0.04185,-0.81507,-14.2015,0.44728,-2.07164
91.56,7.52481,-14.55294,1.69627,0.57235,-1.56576,-0.12118,3.98656,0.48061,1.46998,2.22358,0.65341,-0.89145,-0.3102,4.07838,0.06787,-1.25027,2.4914,-0.43347,-0.94322,0.33046,20.06503,23.40927,0.26833,12.48675,-16.41457,11.20256,3.20824,-7.28667,-21.78308,0.19586,-0.02482,-13.45173,0.87257,-1.97885
91.58,7.69934,-15.30059,1.77317,0.59786,-1.62952,-0.12575,3.99157,0.51794,1.46428,2.23093,0.68164,-0.89231,-0.30287,4.09743,0.09252,-1.26774,2.49692,-0.43657,-0.94845,0.36526,19.83485,22.47126,0.25773,12.41724,-16.26597,11.62916,3.10025,-7.33697,-22.06135,0.41019,0.78053,-12.69198,1.13545,-1.86583
91.6,7.74649,-15.91993,1.85115,0.6264,-1.68524,-0.12886,3.98789,0.55591,1.4616,2.23864,0.70611,-0.89294,-0.29547,4.10854,0.11022,-1.28133,2.49246,-0.44836,-0.95217,0.38779,19.68587,21.46953,0.24252,12.43897,-16.11368,11.94496,2.98157,-7.35577,-22.24364,0.59139,1.42996,-12.0257,1.33617,-1.79526
91.62,7.54812,-16.45769,1.94232,0.66004,-1.73012,-0.13011,3.97172,0.60023,1.46504,2.25123,0.72699,-0.89303,-0.28855,4.12371,0.12501,-1.2739,2.46849,-0.47874,-0.95242,0.3792,19.7894,20.71809,0.23146,12.62538,-15.9357,12.20214,2.87815,-7.45694,-21.97164,0.61048,1.70738,-11.57888,1.60055,-1.86432
91.64,7.25161,-16.87713,2.03472,0.69647,-1.76734,-0.13043,3.95115,0.64491,1.47059,2.26336,0.74433,-0.89267,-0.28202,4.13225,0.13292,-1.26162,2.43522,-0.51499,-0.9512,0.35988,19.95187,19.96815,0.22272,12.87734,-15.75498,12.39244,2.77629,-7.58677,-21.59114,0.58221,1.84148,-11.22357,1.85045,-1.98309
91.66,6.98315,-17.14768,2.11993,0.73267,-1.79831,-0.1304,3.9336,0.68594,1.47483,2.27022,0.75829,-0.89184,-0.27583,4.12701,0.12903,-1.25742,2.40067,-0.54644,-0.95007,0.34571,19.98237,18.97884,0.21734,13.0688,-15.59354,12.50584,2.66032,-7.70001,-21.40856,0.60434,2.00588,-10.86136,2.02199,-2.07796
91.68,6.75445,-17.28722,2.20611,0.77025,-1.82129,-0.1302,3.92679,0.7291,1.47543,2.26605,0.77449,-0.89025,-0.26959,4.12089,0.10954,-1.25318,2.35558,-0.57382,-0.94842,0.3318,19.87789,17.76143,0.21662,13.16595,-15.44919,12.55892,2.52971,-7.9099,-21.34816,0.64135,2.11346,-10.54386,2.17567,-2.21206
91.7,6.47346,-17.32886,2.28953,0.80553,-1.84194,-0.12971,3.91356,0.76087,1.47833,2.26838,0.78243,-0.88841,-0.26494,4.09717,0.09199,-1.2538,2.31931,-0.60092,-0.94628,0.31752,19.78317,16.66341,0.21708,13.33294,-15.295,12.59545,2.41676,-8.03419,-21.22239,0.67097,2.24758,-10.24201,2.28325,-2.28996
91.72,6.02886,-17.30194,2.36274,0.83444,-1.86718,-0.12876,3.87228,0.76164,1.49011,2.29821,0.76758,-0.88717,-0.26338,4.03512,0.09724,-1.26636,2.31616,-0.63334,-0.94375,0.30305,19.85191,16.08113,0.21622,13.75328,-15.10155,12.66096,2.3543,-7.89813,-20.84593,0.67015,2.48789,-9.93157,2.30343,-2.19407
91.74,5.54687,-17.19688,2.43173,0.859,-1.89121,-0.1279,3.82667,0.74616,1.50231,2.33502,0.74535,-0.88607,-0.26301,3.96126,0.10542,-1.28281,2.32466,-0.66542,-0.94069,0.28918,19.94312,15.69642,0.21609,14.24336,-14.89615,12.7287,2.3116,-7.71359,-20.39389,0.65189,2.73674,-9.65165,2.29702,-2.04691
91.76,5.14824,-17.00492,2.49733,0.88169,-1.90914,-0.1275,3.79608,0.7259,1.50801,2.3621,0.72883,-0.88478,-0.26237,3.89575,0.10102,-1.29756,2.32716,-0.69164,-0.93725,0.27757,19.89105,15.17889,0.21842,14.61844,-14.70551,12.77219,2.25837,-7.64273,-20.05825,0.63671,2.93792,-9.42722,2.30241,-1.94243
91.78,4.80496,-16.75586,2.55304,0.90478,-1.92483,-0.12755,3.77002,0.68939,1.50986,2.39143,0.71344,-0.88377,-0.26188,3.83062,0.09577,-1.31286,2.33484,-0.71791,-0.93349,0.26729,19.70909,14.60141,0.22204,14.92033,-14.52065,12.80759,2.19909,-7.6746,-19.76125,0.60446,3.11381,-9.27248,2.31139,-1.84997
91.8,4.50036,-16.43419,2.59436,0.91824,-1.93277,-0.1274,3.75291,0.64961,1.50868,2.41882,0.6988,-0.88325,-0.26192,3.77406,0.08128,-1.32731,2.34151,-0.73735,-0.92965,0.25952,19.55859,14.15898,0.22671,15.21908,-14.34306,12.83546,2.15496,-7.62248,-19.53575,0.57563,3.27583,-9.13287,2.31341,-1.76169
91.82,4.22346,-16.0242,2.61802,0.91135,-1.92619,-0.12631,3.75201,0.62375,1.50476,2.43649,0.68644,-0.88323,-0.26274,3.73752,0.04572,-1.33841,2.3367,-0.73991,-0.92603,0.25533,19.60543,14.04494,0.23055,15.58526,-14.17703,12.85195,2.14751,-7.28856,-19.46704,0.58603,3.44666,-8.94332,2.29187,-1.67503
91.84,3.98933,-15.55936,2.61951,0.8952,-1.91157,-0.12464,3.75822,0.59561,1.49896,2.45534,0.67443,-0.88399,-0.26416,3.71278,0.00301,-1.3477,2.33185,-0.73615,-0.92274,0.25301,19.69734,14.07093,0.23374,15.94986,-14.02202,12.86253,2.15457,-6.85365,-19.49919,0.60153,3.60874,-8.77021,2.25663,-1.59601
91.86,3.81867,-15.07291,2.59829,0.8796,-1.89448,-0.12281,3.76529,0.55302,1.49141,2.48295,0.66305,-0.8856,-0.26579,3.69501,-0.03697,-1.35585,2.33507,-0.73542,-0.91979,0.25132,19.69611,14.04661,0.23783,16.24166,-13.87989,12.86791,2.15568,-6.48711,-19.6007,0.59729,3.74384,-8.66926,2.22209,-1.53651
91.88,3.6995,-14.58073,2.5577,0.86351,-1.87411,-0.12067,3.7735,0.5006,1.48255,2.51929,0.65587,-0.88766,-0.26717,3.68989,-0.07875,-1.36134,2.34369,-0.73757,-0.9168,0.25004,19.63076,13.9952,0.24229,16.47807,-13.75263,12.86445,2.15547,-6.12667,-19.82467,0.59792,3.89629,-8.61318,2.1749,-1.48857
91.9,3.61283,-14.03947,2.49376,0.84132,-1.84918,-0.118,3.7833,0.44585,1.47403,2.55881,0.64456,-0.89109,-0.26973,3.69109,-0.11953,-1.36643,2.35892,-0.73707,-0.91511,0.25016,19.58929,14.03572,0.24817,16.68484,-13.64001,12.85961,2.162,-5.74728,-20.04615,0.56808,3.95962,-8.6092,2.13352,-1.45828
91.92,3.53445,-13.40116,2.40267,0.8069,-1.81885,-0.11471,3.79439,0.3985,1.46806,2.5951,0.6192,-0.89698,-0.27549,3.68912,-0.15414,-1.37409,2.38278,-0.72731,-0.91634,0.25276,19.6531,14.27761,0.25537,16.89451,-13.54029,12.86273,2.18156,-5.34198,-20.12589,0.46439,3.79447,-8.67107,2.12253,-1.45431
91.94,3.46219,-12.72581,2.29501,0.76741,-1.78538,-0.11104,3.80406,0.35442,1.46375,2.63353,0.59231,-0.90391,-0.28279,3.69136,-0.18762,-1.38156,2.41225,-0.71557,-0.91884,0.25634,19.74895,14.6106,0.2633,17.07779,-13.45669,12.86391,2.20766,-4.90992,-20.20874,0.33733,3.53837,-8.78078,2.11729,-1.46612
91.96,3.40142,-12.07089,2.17986,0.72988,-1.75154,-0.10737,3.80861,0.30929,1.46075,2.67793,0.5726,-0.91069,-0.28988,3.70263,-0.22175,-1.38664,2.44504,-0.70855,-0.9212,0.25951,19.80006,14.92437,0.27168,17.20559,-13.39156,12.85548,2.23297,-4.47437,-20.40357,0.22203,3.29877,-8.92725,2.09932,-1.48498
91.98,3.34179,-11.43773,2.0577,0.69153,-1.71835,-0.10406,3.80261,0.27208,1.46294,2.72609,0.55488,-0.91769,-0.29805,3.71563,-0.24858,-1.39078,2.48199,-0.70392,-0.92402,0.26255,19.839,15.23627,0.27654,17.33715,-13.33727,12.84271,2.25962,-4.05792,-20.67436,0.10323,3.0054,-9.10888,2.07638,-1.51124
92,3.27932,-10.80436,1.93216,0.6559,-1.68386,-0.10061,3.79257,0.23364,1.46511,2.77169,0.54301,-0.92424,-0.30543,3.73328,-0.28198,-1.39447,2.5166,-0.70069,-0.92668,0.26562,19.86099,15.61068,0.28615,17.35687,-13.31093,12.81921,2.28909,-3.59409,-20.98176,-0.01083,2.73503,-9.32671,2.04794,-1.54706
92.02,3.20719,-10.14942,1.80786,0.6274,-1.64556,-0.09631,3.78749,0.18019,1.46034,2.80846,0.54113,-0.92973,-0.3092,3.75996,-0.34006,-1.39849,2.54192,-0.69819,-0.9284,0.26892,19.8628,16.11118,0.31356,17.1267,-13.33273,12.77566,2.32336,-3.00036,-21.27735,-0.11193,2.58041,-9.58375,2.01216,-1.59511
92.04,3.1392,-9.50663,1.68602,0.60339,-1.60635,-0.09203,3.77591,0.12614,1.45676,2.83957,0.54258,-0.93462,-0.31166,3.78536,-0.40363,-1.40412,2.563,-0.69673,-0.92976,0.2723,19.84154,16.66086,0.347,16.80055,-13.37897,12.72153,2.36009,-2.36905,-21.58255,-0.20607,2.46061,-9.8696,1.97058,-1.65003
92.06,3.08076,-8.90642,1.56905,0.58155,-1.56895,-0.08845,3.74763,0.08282,1.46126,2.86846,0.54297,-0.93923,-0.31485,3.80099,-0.45678,-1.41215,2.58346,-0.69691,-0.9312,0.27552,19.7986,17.20551,0.37543,16.49925,-13.43005,12.66455,2.39777,-1.78684,-21.91745,-0.29954,2.30329,-10.17486,1.92443,-1.70704
92.08,3.00779,-8.35496,1.46248,0.5615,-1.53324,-0.08524,3.70332,0.04615,1.47271,2.89397,0.54275,-0.94361,-0.31849,3.80425,-0.50691,-1.42437,2.60151,-0.69747,-0.93278,0.27901,19.71685,17.76658,0.40707,16.13749,-13.49705,12.60003,2.43519,-1.21862,-22.26957,-0.40588,2.09047,-10.50183,1.87655,-1.7679
92.1,2.992,-7.81965,1.36206,0.54779,-1.49793,-0.08235,3.65251,0.014,1.4873,2.91312,0.54304,-0.94716,-0.32153,3.8001,-0.55013,-1.43829,2.61492,-0.69939,-0.93376,0.28206,19.60204,18.31849,0.42659,15.83948,-13.55734,12.53516,2.47442,-0.71034,-22.59309,-0.48246,1.95878,-10.83145,1.82017,-1.82674
92.12,3.11553,-7.26461,1.26174,0.54528,-1.46174,-0.07978,3.60719,-0.01557,1.50024,2.92349,0.54502,-0.94922,-0.32267,3.7968,-0.58,-1.44961,2.62114,-0.70406,-0.93322,0.28359,19.47488,18.83349,0.41692,15.73673,-13.58783,12.47695,2.51576,-0.32463,-22.83418,-0.48337,2.04614,-11.14251,1.75072,-1.87865
92.14,3.29839,-6.72699,1.16791,0.54894,-1.42646,-0.0774,3.56011,-0.04237,1.51426,2.92855,0.54687,-0.95059,-0.32318,3.78752,-0.60389,-1.46173,2.62247,-0.70927,-0.93208,0.2846,19.29934,19.33995,0.38992,15.70453,-13.60272,12.42219,2.55792,-0.02262,-22.99769,-0.45125,2.23576,-11.44317,1.6745,-1.92532
92.16,3.46467,-6.23725,1.08443,0.55395,-1.39347,-0.0751,3.50451,-0.06551,1.53206,2.93156,0.54703,-0.95192,-0.32432,3.76697,-0.62688,-1.47732,2.62148,-0.71334,-0.93114,0.28593,19.06559,19.86323,0.3591,15.64827,-13.61274,12.36736,2.59932,0.22962,-23.11198,-0.42752,2.39945,-11.73934,1.59885,-1.96943
92.18,3.60443,-5.78977,1.00895,0.55998,-1.36303,-0.07286,3.44704,-0.08671,1.5508,2.93216,0.5467,-0.95297,-0.3254,3.74206,-0.64754,-1.49356,2.61698,-0.71688,-0.93005,0.2871,18.8062,20.41467,0.33626,15.53243,-13.62125,12.30745,2.6377,0.45557,-23.16869,-0.41716,2.51519,-12.02328,1.53415,-2.0155
92.2,3.78564,-5.36509,0.93246,0.57132,-1.33352,-0.07071,3.3875,-0.10651,1.57054,2.93124,0.54519,-0.95404,-0.32694,3.71062,-0.66824,-1.512,2.61168,-0.71941,-0.92904,0.28848,18.45203,20.93605,0.27746,15.57406,-13.58235,12.26752,2.67856,0.57367,-23.12934,-0.36332,2.80088,-12.27352,1.45002,-2.04239
92.22,4.07593,-4.9489,0.84647,0.59169,-1.30389,-0.06878,3.32315,-0.12494,1.5924,2.92982,0.54148,-0.95553,-0.32972,3.66814,-0.69142,-1.53517,2.60905,-0.72052,-0.92851,0.29057,17.95841,21.37639,0.129,16.04813,-13.43976,12.27843,2.73035,0.50338,-22.97496,-0.20325,3.52206,-12.46568,1.30695,-2.02796
92.24,4.38924,-4.55846,0.75493,0.61688,-1.2755,-0.06701,3.25902,-0.14287,1.61429,2.9278,0.53733,-0.9571,-0.33294,3.62289,-0.71495,-1.55959,2.60645,-0.72074,-0.92811,0.29289,17.40011,21.80709,-0.05783,16.67928,-13.24083,12.31164,2.78498,0.3388,-22.77506,-0.00144,4.44285,-12.6055,1.1427,-1.99507
92.26,4.63553,-4.20577,0.66199,0.64202,-1.24975,-0.06532,3.19852,-0.16088,1.63474,2.92533,0.53394,-0.95853,-0.336,3.58133,-0.73755,-1.58254,2.60183,-0.72052,-0.92763,0.2951,16.86356,22.26809,-0.23492,17.26137,-13.02117,12.34437,2.8353,0.1992,-22.57045,0.18619,5.35348,-12.69905,0.992,-1.96101
92.28,4.79897,-3.8742,0.56563,0.66512,-1.22681,-0.06374,3.14033,-0.17903,1.65422,2.92294,0.53077,-0.95999,-0.33921,3.54179,-0.76029,-1.60493,2.59679,-0.72054,-0.92718,0.29727,16.4072,22.77794,-0.41449,17.96688,-12.74578,12.39207,2.88829,0.14278,-22.38908,0.37458,6.3437,-12.73512,0.84148,-1.92059
92.3,4.96819,-3.5823,0.4658,0.69493,-1.20486,-0.06235,3.08825,-0.19665,1.67131,2.92005,0.52855,-0.96125,-0.34207,3.50812,-0.78136,-1.62509,2.59037,-0.71934,-0.92665,0.2995,15.89441,23.18573,-0.60103,18.58843,-12.45061,12.44041,2.93029,0.01583,-22.19001,0.57765,7.40045,-12.70382,0.70171,-1.86527
92.32,5.22689,-3.35735,0.36499,0.74115,-1.18166,-0.06119,3.04779,-0.21241,1.68408,2.91569,0.52803,-0.96196,-0.34388,3.48576,-0.79856,-1.64052,2.58089,-0.71511,-0.92587,0.30176,15.2022,23.2831,-0.7909,18.89347,-12.17726,12.47058,2.94636,-0.34882,-21.92649,0.81491,8.54762,-12.59334,0.58082,-1.78351
92.34,5.48,-3.16193,0.26663,0.79303,-1.15902,-0.06014,3.01547,-0.22697,1.69365,2.91107,0.52832,-0.96246,-0.34516,3.47105,-0.81391,-1.65273,2.57067,-0.71004,-0.92498,0.30396,14.50874,23.1764,-0.97078,19.13017,-11.88107,12.5033,2.94699,-0.73707,-21.69004,1.06107,9.75112,-12.40713,0.47522,-1.68815
92.36,5.63335,-2.96312,0.17503,0.84102,-1.13836,-0.05908,2.98946,-0.24103,1.70053,2.90689,0.52863,-0.96297,-0.3463,3.46203,-0.82928,-1.66251,2.56118,-0.70587,-0.92406,0.30594,13.97643,23.01403,-1.13321,19.49991,-11.52577,12.55461,2.9451,-0.93934,-21.51475,1.29664,10.99872,-12.14905,0.38264,-1.58646
92.38,5.67376,-2.76952,0.09479,0.88726,-1.11827,-0.05797,2.97467,-0.2535,1.70306,2.90178,0.52878,-0.96333,-0.347,3.46323,-0.84445,-1.66794,2.55073,-0.7018,-0.92301,0.30759,13.65295,22.77518,-1.2823,20.03472,-11.10169,12.62214,2.9454,-0.92145,-21.35328,1.5577,12.52003,-11.80278,0.28628,-1.46173
92.4,5.73186,-2.56699,0.02506,0.93262,-1.09986,-0.05688,2.96474,-0.26539,1.70357,2.89926,0.52967,-0.96374,-0.34738,3.46735,-0.85903,-1.67186,2.54393,-0.69828,-0.922,0.30913,13.30342,22.37183,-1.40736,20.44774,-10.67736,12.70274,2.92431,-0.89585,-21.22259,1.75694,13.6883,-11.41208,0.24175,-1.34592
92.42,5.95547,-2.33937,-0.03731,0.97835,-1.08518,-0.05592,2.95188,-0.2787,1.7048,2.90333,0.53216,-0.9645,-0.3476,3.46583,-0.87327,-1.6778,2.54582,-0.69594,-0.92123,0.3108,12.65384,21.68849,-1.503,20.44362,-10.33342,12.79844,2.85509,-1.1121,-21.09181,1.79308,13.74643,-11.03127,0.31435,-1.27628
92.44,6.21428,-2.11013,-0.0882,1.02229,-1.07236,-0.05508,2.94375,-0.29128,1.7042,2.91043,0.53522,-0.96533,-0.34751,3.46673,-0.88736,-1.68244,2.55176,-0.69412,-0.92053,0.31237,11.97438,20.8982,-1.57499,20.30874,-10.00034,12.91477,2.76387,-1.33396,-20.94887,1.76819,13.42092,-10.62073,0.42965,-1.21645
92.46,6.38697,-1.89328,-0.12557,1.06206,-1.0601,-0.05436,2.94645,-0.30216,1.69959,2.91724,0.5378,-0.96604,-0.34704,3.47636,-0.90217,-1.68328,2.55746,-0.69244,-0.91976,0.31358,11.51215,20.15947,-1.63952,20.31246,-9.61858,13.05428,2.67813,-1.35394,-20.78743,1.76623,13.32531,-10.15039,0.53097,-1.13612
92.48,6.51573,-1.68251,-0.15368,1.0997,-1.05006,-0.05395,2.9586,-0.31417,1.69113,2.92408,0.53951,-0.96667,-0.34625,3.49346,-0.92053,-1.68129,2.5623,-0.69111,-0.91883,0.31452,11.18928,19.34293,-1.72511,20.46819,-9.21956,13.22073,2.59994,-1.27127,-20.60366,1.76792,13.26234,-9.63917,0.64381,-1.05283
92.5,6.65482,-1.51525,-0.17139,1.13121,-1.0396,-0.05359,2.97222,-0.32176,1.68292,2.93295,0.54199,-0.96727,-0.34534,3.50879,-0.93481,-1.67903,2.57091,-0.69022,-0.9182,0.31538,10.93308,18.80572,-1.77106,20.41789,-8.82341,13.39725,2.50448,-1.15291,-20.45727,1.74901,13.10988,-9.12363,0.74345,-0.96459
92.52,6.85415,-1.43177,-0.17652,1.15176,-1.02524,-0.05289,2.97866,-0.31808,1.67955,2.94562,0.54722,-0.96788,-0.34442,3.51169,-0.93581,-1.67936,2.58857,-0.68969,-0.91841,0.31644,10.68871,19.0408,-1.71743,19.73239,-8.44252,13.55276,2.36204,-1.05657,-20.39181,1.68011,12.7466,-8.64373,0.80782,-0.8621
92.54,7.07857,-1.40984,-0.17439,1.16616,-1.01107,-0.05231,2.98273,-0.31003,1.67808,2.95958,0.55302,-0.96842,-0.34353,3.50871,-0.93203,-1.68086,2.60891,-0.68979,-0.91897,0.31751,10.48233,19.58035,-1.63397,18.82008,-8.08071,13.69253,2.19709,-0.98611,-20.34124,1.59153,12.28492,-8.19036,0.86466,-0.75999
92.56,7.28798,-1.4313,-0.16826,1.17861,-1.00031,-0.05213,2.98892,-0.30297,1.6759,2.97228,0.55758,-0.96883,-0.34266,3.50565,-0.93029,-1.68224,2.62653,-0.69054,-0.9195,0.31846,10.34611,20.05175,-1.58041,18.02752,-7.74258,13.83149,2.03854,-0.93434,-20.25624,1.51253,11.85426,-7.75496,0.92765,-0.66686
92.58,7.50936,-1.49976,-0.15758,1.18943,-0.991,-0.05203,2.99289,-0.29471,1.67502,2.98368,0.56187,-0.96918,-0.34188,3.49687,-0.9282,-1.68543,2.64355,-0.69156,-0.92025,0.31956,10.1616,20.59757,-1.5244,17.11908,-7.44482,13.952,1.88195,-0.96005,-20.14721,1.41611,11.30768,-7.35984,0.99536,-0.5751
92.6,7.7531,-1.61708,-0.14216,1.19569,-0.98486,-0.05228,2.99343,-0.28534,1.67599,2.99485,0.56549,-0.96934,-0.34132,3.48388,-0.92344,-1.68935,2.65926,-0.69385,-0.92107,0.3204,10.04315,21.08644,-1.47226,16.31865,-7.1935,14.06312,1.71396,-1.03419,-20.00912,1.3383,10.8583,-7.01965,1.04861,-0.5094
92.62,8.02483,-1.77705,-0.1212,1.19445,-0.98326,-0.05313,2.99081,-0.27545,1.67874,3.00688,0.56779,-0.96915,-0.34105,3.46962,-0.91358,-1.69236,2.6733,-0.69812,-0.92173,0.3205,10.13175,21.35197,-1.44369,15.91677,-6.98834,14.1749,1.5174,-1.1241,-19.84514,1.32544,10.77977,-6.74486,1.06882,-0.49336
92.64,8.33746,-1.96019,-0.09428,1.19021,-0.98356,-0.05402,2.98363,-0.26457,1.6837,3.01872,0.56963,-0.96882,-0.34109,3.4508,-0.90104,-1.69627,2.68716,-0.70332,-0.92252,0.32034,10.2454,21.52148,-1.41918,15.61977,-6.8357,14.27001,1.30926,-1.2766,-19.66345,1.32893,10.78958,-6.53343,1.07166,-0.50253
92.66,8.69809,-2.15166,-0.06142,1.18726,-0.98392,-0.05458,2.97172,-0.25255,1.69077,3.02949,0.57157,-0.96854,-0.34135,3.42574,-0.88786,-1.70223,2.70211,-0.70828,-0.92364,0.32032,10.22727,21.68565,-1.3885,15.20276,-6.74146,14.34054,1.10846,-1.52827,-19.46171,1.31148,10.66771,-6.38149,1.07352,-0.51787
92.68,9.1171,-2.34328,-0.02216,1.18608,-0.98303,-0.05467,2.95581,-0.23851,1.69981,3.04002,0.57352,-0.96823,-0.34185,3.39445,-0.87091,-1.70995,2.72087,-0.71175,-0.92498,0.32052,10.05743,21.83805,-1.35507,14.69216,-6.70316,14.38541,0.90752,-1.89056,-19.23181,1.28648,10.51043,-6.29369,1.08131,-0.54104
92.7,9.5894,-2.51643,0.01685,1.18466,-0.98353,-0.05474,2.93595,-0.22556,1.71012,3.05105,0.57526,-0.96808,-0.34256,3.36442,-0.85743,-1.71735,2.73813,-0.7166,-0.92658,0.3203,9.92302,21.89809,-1.31832,14.25373,-6.69994,14.42647,0.71439,-2.25376,-19.02667,1.25777,10.30412,-6.23887,1.06026,-0.58543
92.72,10.1139,-2.64666,0.04558,1.18098,-0.98835,-0.0553,2.91222,-0.21758,1.7208,3.06327,0.57662,-0.96828,-0.34343,3.345,-0.85714,-1.72197,2.74648,-0.72668,-0.92848,0.31887,10.03379,21.75115,-1.27504,14.06174,-6.70962,14.48846,0.53316,-2.52606,-18.90924,1.2276,9.98938,-6.17747,0.96922,-0.66165
92.74,10.68498,-2.73964,0.06749,1.17771,-0.99315,-0.05581,2.88638,-0.21158,1.73173,3.07676,0.5777,-0.9687,-0.34441,3.33046,-0.86147,-1.72536,2.75364,-0.73743,-0.93049,0.31701,10.19652,21.52517,-1.22966,13.95529,-6.7341,14.55172,0.35938,-2.77241,-18.83214,1.19708,9.64153,-6.12662,0.84931,-0.74906
92.76,11.30626,-2.80178,0.0852,1.17768,-0.99472,-0.05588,2.85994,-0.20494,1.74286,3.09156,0.57869,-0.96923,-0.34548,3.31579,-0.86358,-1.72889,2.76543,-0.74534,-0.93249,0.31542,10.22445,21.32113,-1.18337,13.76811,-6.77877,14.59869,0.18836,-3.06912,-18.74921,1.16354,9.28824,-6.10203,0.73684,-0.83311
92.78,12.0002,-2.82218,0.09178,1.18069,-0.99416,-0.05569,2.83239,-0.19915,1.75414,3.10876,0.57972,-0.96993,-0.34659,3.30577,-0.86748,-1.73119,2.77754,-0.75326,-0.93446,0.31357,10.16553,21.08531,-1.12981,13.52263,-6.83797,14.6353,0.00436,-3.44863,-18.66195,1.12783,8.86296,-6.08593,0.62053,-0.91804
92.8,12.66733,-2.82777,0.0938,1.18474,-0.9922,-0.05539,2.80775,-0.19421,1.76404,3.12604,0.58018,-0.97075,-0.34777,3.29716,-0.87067,-1.73346,2.79237,-0.75814,-0.93627,0.31223,10.1135,20.88897,-1.08788,13.34501,-6.88594,14.67117,-0.14794,-3.7139,-18.61601,1.09899,8.54196,-6.07434,0.50032,-0.99885
92.82,13.19821,-2.84936,0.10017,1.18767,-0.98958,-0.05515,2.78995,-0.18958,1.77115,3.14061,0.57954,-0.97167,-0.34906,3.28392,-0.86932,-1.73782,2.81362,-0.75591,-0.93785,0.31241,10.15723,20.84384,-1.07913,13.35695,-6.90383,14.72105,-0.21716,-3.63062,-18.65058,1.08555,8.5373,-6.06914,0.37367,-1.07311
92.84,13.68128,-2.87053,0.10345,1.19176,-0.98685,-0.05495,2.77609,-0.18571,1.77669,3.15477,0.57849,-0.97263,-0.3504,3.27117,-0.8669,-1.74246,2.83587,-0.75154,-0.93922,0.31319,10.21963,20.85147,-1.08221,13.43948,-6.91027,14.77483,-0.25549,-3.433,-18.71536,1.07987,8.64001,-6.06603,0.24762,-1.14374
92.86,14.19539,-2.87745,0.09859,1.19889,-0.98387,-0.0547,2.76299,-0.18267,1.78204,3.1703,0.5777,-0.9736,-0.35175,3.26155,-0.86552,-1.74643,2.85554,-0.74882,-0.94045,0.31385,10.21707,20.83822,-1.07967,13.47187,-6.9209,14.82157,-0.30768,-3.32236,-18.76709,1.07607,8.67934,-6.06152,0.12611,-1.21193
