T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.7,0.34531,-0.75788,0.2794,0.13683,-0.17521,-0.03734,0.05114,-0.12844,-2.426,-0.13813,-0.22556,0.94387,0.4944,-0.12963,1.83451,0.53016,1.91199,0.21216,0.10232,-0.09787,1.33536,-2.15747,0.14032,-1.18727,-0.86466,0.08236,0.34109,0.66592,-0.34457,-0.24001,-0.22153,-1.90525,-0.5965,-1.08593
86.72,0.29821,-0.7832,0.28751,0.13843,-0.16853,-0.0306,0.04794,-0.13708,-2.423,-0.13571,-0.22771,0.94387,0.4944,-0.11435,1.86148,0.56984,1.84736,0.23031,0.11436,-0.11456,1.36757,-2.198,0.15486,-1.24566,-0.84531,0.08692,0.46137,0.69488,-0.36218,-0.21812,-0.23715,-1.90312,-0.59638,-1.1092
86.74,0.25043,-0.80623,0.29581,0.13867,-0.16248,-0.0221,0.04649,-0.14516,-2.41706,-0.13309,-0.22981,0.94387,0.4944,-0.09837,1.8813,0.6134,1.78871,0.24286,0.12609,-0.13142,1.4008,-2.23965,0.17275,-1.30447,-0.82885,0.0915,0.59436,0.72474,-0.38473,-0.19599,-0.25818,-1.886,-0.5857,-1.12618
86.76,0.20424,-0.82876,0.30363,0.1399,-0.15798,-0.01527,0.04625,-0.15158,-2.40836,-0.13106,-0.23164,0.94387,0.4944,-0.0823,1.90453,0.66327,1.73292,0.24865,0.13395,-0.1454,1.43444,-2.27928,0.19224,-1.36808,-0.81173,0.09684,0.71652,0.7556,-0.40457,-0.17797,-0.27812,-1.87725,-0.58054,-1.14506
86.78,0.15756,-0.8551,0.31057,0.14192,-0.15418,-0.00943,0.04673,-0.15663,-2.41008,-0.12939,-0.23311,0.94387,0.4944,-0.06614,1.93059,0.72585,1.67615,0.25109,0.13991,-0.15917,1.47125,-2.32513,0.20546,-1.44036,-0.79209,0.10312,0.86169,0.78726,-0.42269,-0.15826,-0.29543,-1.86713,-0.57499,-1.16691
86.8,0.11393,-0.87254,0.31803,0.14309,-0.1518,-0.00444,0.04925,-0.16038,-2.38876,-0.12805,-0.23468,0.94387,0.4944,-0.04967,1.95044,0.79127,1.63144,0.24547,0.14224,-0.16896,1.50418,-2.35803,0.23203,-1.50647,-0.77795,0.10848,0.96756,0.82007,-0.44303,-0.14672,-0.31809,-1.85832,-0.56933,-1.18166
86.82,0.07691,-0.86493,0.328,0.14177,-0.15184,-0.00013,0.05492,-0.16297,-2.30295,-0.12708,-0.23683,0.94387,0.4944,-0.03274,1.95469,0.83962,1.61103,0.22644,0.13882,-0.17001,1.5249,-2.35517,0.29687,-1.54788,-0.7781,0.11106,0.94982,0.85491,-0.47087,-0.1544,-0.35516,-1.85803,-0.56602,-1.17585
86.84,0.04295,-0.84886,0.33837,0.13948,-0.15296,0.00318,0.06179,-0.16424,-2.20032,-0.12649,-0.23898,0.94387,0.4944,-0.01579,1.95236,0.88115,1.60081,0.20193,0.13272,-0.16752,1.54081,-2.33871,0.37486,-1.57895,-0.78309,0.11268,0.89176,0.89084,-0.50021,-0.16843,-0.39721,-1.85903,-0.56269,-1.16386
86.86,0.00875,-0.83771,0.34757,0.13782,-0.15413,0.00508,0.06836,-0.16407,-2.11462,-0.12632,-0.24066,0.94387,0.4944,0.00088,1.95279,0.93257,1.58832,0.17895,0.12633,-0.1656,1.55887,-2.32764,0.44446,-1.61546,-0.78479,0.115,0.85872,0.92732,-0.52625,-0.17815,-0.4345,-1.85848,-0.55933,-1.15718
86.88,-0.02677,-0.82548,0.35794,0.1367,-0.1554,0.00615,0.07481,-0.16301,-2.02559,-0.12655,-0.24207,0.94387,0.4944,0.01728,1.95621,0.99898,1.57242,0.15885,0.11994,-0.16349,1.57939,-2.3188,0.51819,-1.65804,-0.78631,0.11724,0.81565,0.96592,-0.55474,-0.18392,-0.46914,-1.86331,-0.55906,-1.14538
86.9,-0.05756,-0.81506,0.36542,0.13435,-0.15722,0.00602,0.08202,-0.16032,-1.95328,-0.12721,-0.24325,0.94387,0.4944,0.03366,1.95296,1.05025,1.56836,0.13677,0.11247,-0.15951,1.59453,-2.30134,0.5873,-1.68841,-0.78771,0.11966,0.7914,1.00271,-0.5744,-0.1917,-0.5042,-1.85877,-0.55443,-1.14472
86.92,-0.07728,-0.81049,0.36475,0.12904,-0.15994,0.0042,0.09081,-0.15518,-1.92034,-0.12825,-0.24431,0.94387,0.4944,0.05018,1.93231,1.04537,1.59104,0.10664,0.10276,-0.15266,1.59541,-2.26567,0.63678,-1.6857,-0.78835,0.1226,0.82431,1.03366,-0.57373,-0.2105,-0.54423,-1.82597,-0.53598,-1.17518
86.94,-0.09236,-0.80766,0.3615,0.12239,-0.16305,0.00169,0.1004,-0.14888,-1.90029,-0.12965,-0.2453,0.94387,0.4944,0.06636,1.90553,1.01221,1.62524,0.07681,0.0928,-0.1441,1.59068,-2.22162,0.68003,-1.66917,-0.78909,0.12572,0.87648,1.06172,-0.56354,-0.23006,-0.58631,-1.78535,-0.51403,-1.21651
86.96,-0.1089,-0.80431,0.36001,0.11606,-0.16597,-0.00073,0.11008,-0.14269,-1.87493,-0.13128,-0.24631,0.94387,0.4944,0.08185,1.88251,0.98471,1.65568,0.05386,0.08439,-0.13568,1.58848,-2.18014,0.72753,-1.65772,-0.7899,0.12876,0.92126,1.09073,-0.55436,-0.24249,-0.62651,-1.75169,-0.49628,-1.2527
86.98,-0.12721,-0.79964,0.35795,0.11012,-0.16818,-0.0029,0.11997,-0.13732,-1.84776,-0.13248,-0.24778,0.94387,0.4944,0.09663,1.85878,0.96738,1.6806,0.03357,0.0773,-0.12955,1.5863,-2.14246,0.77707,-1.64788,-0.79091,0.13192,0.96575,1.12477,-0.5521,-0.25977,-0.67115,-1.71474,-0.47704,-1.28643
87,-0.14059,-0.79692,0.35679,0.10265,-0.17095,-0.00511,0.13108,-0.1315,-1.82534,-0.13422,-0.24922,0.94387,0.4944,0.11087,1.83555,0.91158,1.71911,0.01807,0.0711,-0.11966,1.58187,-2.09382,0.82547,-1.62824,-0.79287,0.13502,1.01698,1.14983,-0.53146,-0.2609,-0.71063,-1.68707,-0.46329,-1.32451
87.02,-0.14219,-0.802,0.35876,0.09175,-0.17581,-0.00772,0.14426,-0.1237,-1.81694,-0.13775,-0.2498,0.94386,0.4944,0.12471,1.81616,0.77501,1.79407,0.0109,0.06532,-0.09862,1.57484,-2.02232,0.86861,-1.59123,-0.79605,0.13791,1.08213,1.14846,-0.46432,-0.21943,-0.72979,-1.684,-0.46376,-1.37933
87.04,-0.13901,-0.80844,0.36117,0.07958,-0.18079,-0.01007,0.15872,-0.11655,-1.81152,-0.14125,-0.2506,0.94386,0.4944,0.1377,1.79648,0.61264,1.88531,0.00625,0.06059,-0.07494,1.56493,-1.94088,0.90953,-1.54401,-0.80079,0.14086,1.15343,1.13716,-0.38054,-0.16503,-0.74049,-1.68947,-0.46904,-1.43729
87.06,-0.13781,-0.81178,0.36248,0.06823,-0.18432,-0.0116,0.17347,-0.11211,-1.8004,-0.14331,-0.25232,0.94386,0.4944,0.14943,1.77509,0.4686,1.9719,0.00042,0.05744,-0.05545,1.5539,-1.86282,0.9526,-1.49685,-0.80678,0.144,1.22185,1.13106,-0.30573,-0.12037,-0.75522,-1.69114,-0.47193,-1.48873
87.08,-0.13807,-0.82065,0.36341,0.05775,-0.18711,-0.01259,0.18791,-0.1096,-1.79686,-0.14456,-0.25365,0.94387,0.4944,0.15982,1.75577,0.34996,2.06034,-0.00385,0.05522,-0.03659,1.54543,-1.79717,0.9951,-1.45853,-0.8126,0.14765,1.28922,1.12735,-0.23461,-0.07789,-0.77534,-1.69272,-0.47497,-1.55613
87.1,-0.13448,-0.81704,0.36259,0.04654,-0.18854,-0.01287,0.20352,-0.10947,-1.77542,-0.14435,-0.25605,0.94387,0.4944,0.16895,1.72881,0.20324,2.15406,-0.00984,0.05453,-0.02128,1.52692,-1.70935,1.03691,-1.39554,-0.82334,0.15123,1.35783,1.11967,-0.15676,-0.03756,-0.78761,-1.69649,-0.47808,-1.59008
87.12,-0.12212,-0.77911,0.35976,0.03299,-0.18818,-0.01235,0.22214,-0.112,-1.7064,-0.14218,-0.26156,0.94387,0.4944,0.17698,1.68674,0.00135,2.25866,-0.02188,0.05605,-0.01305,1.48749,-1.56222,1.08526,-1.27876,-0.84245,0.15331,1.43104,1.10152,-0.06233,0.00013,-0.77523,-1.70351,-0.48059,-1.52856
87.14,-0.10605,-0.7295,0.35497,0.01936,-0.18661,-0.01138,0.24144,-0.11638,-1.62417,-0.13879,-0.26718,0.94387,0.4944,0.18354,1.6375,-0.17364,2.36894,-0.03398,0.05867,-0.00804,1.43859,-1.4016,1.13168,-1.14709,-0.8667,0.15536,1.50428,1.08048,0.03766,0.03536,-0.75499,-1.71251,-0.48302,-1.43509
87.16,-0.0916,-0.68639,0.34906,0.0076,-0.18453,-0.01034,0.25896,-0.12181,-1.55369,-0.13495,-0.27076,0.94387,0.4944,0.18829,1.58939,-0.29476,2.47972,-0.04207,0.06141,-0.00329,1.3915,-1.26051,1.17336,-1.03057,-0.8916,0.15824,1.57499,1.06367,0.13239,0.06719,-0.74226,-1.72093,-0.48501,-1.36011
87.18,-0.07905,-0.64428,0.34659,-0.00256,-0.18325,-0.00981,0.2748,-0.12702,-1.48613,-0.13194,-0.27375,0.94387,0.4944,0.19155,1.55065,-0.38076,2.60647,-0.04933,0.06406,0.00175,1.35343,-1.1251,1.23725,-0.93318,-0.9086,0.15876,1.64855,1.04712,0.22534,0.09923,-0.73144,-1.72652,-0.48577,-1.28402
87.2,-0.06262,-0.60081,0.3364,-0.01162,-0.18012,-0.00905,0.28971,-0.13331,-1.42213,-0.12746,-0.27449,0.94387,0.4944,0.19339,1.49379,-0.44035,2.71388,-0.05236,0.06731,0.0038,1.29614,-1.00097,1.25624,-0.82065,-0.94172,0.16322,1.70956,1.03458,0.31774,0.12512,-0.72307,-1.73713,-0.48715,-1.2097
87.22,-0.03574,-0.55284,0.30493,-0.02034,-0.17179,-0.00687,0.30509,-0.14241,-1.36284,-0.11854,-0.27086,0.94387,0.4944,0.19384,1.38975,-0.47984,2.75417,-0.04691,0.07191,-0.0006,1.19176,-0.88887,1.14713,-0.66508,-1.02373,0.18044,1.755,1.03007,0.41326,0.13698,-0.71828,-1.76289,-0.49208,-1.14288
87.24,-0.00535,-0.50439,0.26782,-0.02775,-0.16257,-0.00497,0.31973,-0.15108,-1.30814,-0.10933,-0.26558,0.94387,0.49441,0.19337,1.27722,-0.49962,2.76831,-0.03899,0.0767,-0.00739,1.0782,-0.78858,1.00106,-0.51967,-1.125,0.20088,1.7846,1.02936,0.50783,0.14381,-0.71607,-1.79351,-0.49727,-1.07832
87.26,0.02259,-0.4591,0.23706,-0.03326,-0.15589,-0.00449,0.33237,-0.15666,-1.25854,-0.10287,-0.26073,0.94387,0.49441,0.19243,1.18235,-0.504,2.79442,-0.03312,0.08066,-0.01278,0.98171,-0.69703,0.88482,-0.41075,-1.21803,0.2173,1.80783,1.02895,0.59947,0.15314,-0.71626,-1.82073,-0.50052,-1.01541
87.28,0.0508,-0.40987,0.20674,-0.03841,-0.15011,-0.00409,0.34529,-0.16021,-1.20994,-0.09719,-0.25574,0.94388,0.49441,0.19153,1.0937,-0.50663,2.82656,-0.02812,0.08394,-0.01674,0.89377,-0.58979,0.78195,-0.3201,-1.32115,0.23653,1.88339,1.02673,0.70185,0.16356,-0.71599,-1.85092,-0.505,-0.95139
87.3,0.07813,-0.37141,0.18124,-0.04122,-0.14663,-0.00524,0.35546,-0.16074,-1.17284,-0.09419,-0.25057,0.94388,0.49441,0.19045,1.0165,-0.50416,2.84342,-0.02403,0.08679,-0.02208,0.81155,-0.52973,0.67568,-0.25913,-1.41382,0.24835,1.85373,1.03112,0.78272,0.17278,-0.72169,-1.87555,-0.50456,-0.89332
87.32,0.10238,-0.36117,0.16553,-0.03933,-0.147,-0.00985,0.3582,-0.15717,-1.15519,-0.09616,-0.24548,0.94388,0.49441,0.18867,0.9548,-0.47615,2.82101,-0.02114,0.08946,-0.03201,0.73279,-0.58806,0.55194,-0.23319,-1.46764,0.23934,1.52217,1.05131,0.80224,0.17835,-0.74059,-1.88337,-0.49233,-0.85078
87.34,0.12583,-0.36105,0.15417,-0.03621,-0.14943,-0.0151,0.35789,-0.15097,-1.14701,-0.09995,-0.2403,0.94388,0.4944,0.1871,0.90312,-0.43894,2.78454,-0.01909,0.09157,-0.04283,0.66114,-0.68928,0.43458,-0.22459,-1.50462,0.22354,1.12731,1.07797,0.7986,0.18302,-0.76492,-1.88545,-0.47552,-0.8131
87.36,0.14973,-0.35614,0.14316,-0.03465,-0.15244,-0.01886,0.35917,-0.14354,-1.13868,-0.10322,-0.23525,0.94387,0.4944,0.18654,0.85754,-0.41358,2.75761,-0.01796,0.09277,-0.05131,0.59929,-0.76909,0.33897,-0.22238,-1.54589,0.21172,0.81804,1.10219,0.8056,0.18965,-0.7875,-1.89045,-0.4603,-0.77226
87.38,0.17354,-0.35051,0.13092,-0.03426,-0.15502,-0.02211,0.36311,-0.13612,-1.12225,-0.10643,-0.23126,0.94387,0.49439,0.1868,0.81206,-0.39813,2.7293,-0.01778,0.09325,-0.05925,0.54204,-0.84518,0.24881,-0.22242,-1.60053,0.19837,0.47992,1.12419,0.81759,0.19672,-0.8076,-1.89582,-0.44694,-0.73486
87.4,0.19775,-0.34764,0.12406,-0.03459,-0.15985,-0.02404,0.36505,-0.12669,-1.12474,-0.10981,-0.22682,0.94386,0.49437,0.18762,0.78403,-0.38508,2.70605,-0.01795,0.09284,-0.06522,0.49725,-0.93172,0.18223,-0.23896,-1.62473,0.18721,0.2407,1.15155,0.81754,0.20499,-0.83252,-1.90029,-0.4296,-0.6913
87.42,0.22261,-0.35029,0.13015,-0.03495,-0.1701,-0.0237,0.35858,-0.11282,-1.17942,-0.11351,-0.21987,0.94385,0.49435,0.18875,0.78917,-0.36336,2.69614,-0.01782,0.09137,-0.06739,0.47147,-1.04572,0.15718,-0.28403,-1.56611,0.18464,0.25978,1.19352,0.78672,0.21575,-0.87208,-1.9021,-0.40168,-0.62959
87.44,0.24785,-0.35541,0.14064,-0.03617,-0.18176,-0.02243,0.35054,-0.09865,-1.2537,-0.11721,-0.21319,0.94383,0.49433,0.19007,0.80709,-0.34222,2.69169,-0.01798,0.08908,-0.06782,0.4536,-1.17054,0.14685,-0.33959,-1.47912,0.18397,0.3625,1.24177,0.74543,0.22742,-0.91726,-1.90346,-0.37084,-0.56245
87.46,0.27326,-0.35891,0.14808,-0.03889,-0.19146,-0.02121,0.34686,-0.08735,-1.3176,-0.12044,-0.20878,0.9438,0.4943,0.19157,0.82068,-0.33161,2.6869,-0.01889,0.08623,-0.06806,0.43581,-1.28756,0.1318,-0.3894,-1.40955,0.18137,0.41943,1.28778,0.71247,0.23897,-0.95921,-1.90651,-0.34349,-0.49918
87.48,0.29748,-0.36248,0.15433,-0.04183,-0.20017,-0.02008,0.34417,-0.07801,-1.38845,-0.12312,-0.20484,0.94377,0.49427,0.19321,0.83017,-0.32344,2.67721,-0.02005,0.08332,-0.06841,0.4187,-1.41997,0.11466,-0.43446,-1.34596,0.18269,0.49627,1.33567,0.67781,0.25083,-1.00375,-1.90788,-0.31731,-0.43599
87.5,0.32354,-0.36616,0.16096,-0.04622,-0.20803,-0.01878,0.34463,-0.07078,-1.45115,-0.12583,-0.2032,0.94374,0.49423,0.19432,0.85005,-0.32117,2.67964,-0.02179,0.07942,-0.06711,0.40711,-1.52739,0.10377,-0.48487,-1.2764,0.17767,0.54797,1.38373,0.64923,0.26244,-1.04467,-1.9146,-0.29289,-0.37433
87.52,0.35603,-0.36857,0.16955,-0.05376,-0.21519,-0.01696,0.35149,-0.06573,-1.48166,-0.12929,-0.20621,0.9437,0.49419,0.19419,0.89622,-0.33162,2.71543,-0.02463,0.0734,-0.06234,0.40478,-1.55469,0.10797,-0.55409,-1.1907,0.15256,0.50618,1.42844,0.63751,0.27325,-1.07353,-1.93491,-0.27084,-0.31489
87.54,0.38993,-0.3714,0.17828,-0.06171,-0.22146,-0.01522,0.36051,-0.06247,-1.50108,-0.13276,-0.21054,0.94366,0.49416,0.19318,0.9537,-0.34414,2.76321,-0.0278,0.0668,-0.05627,0.40646,-1.55239,0.1168,-0.63346,-1.10337,0.12246,0.43954,1.47321,0.63132,0.2837,-1.09749,-1.96075,-0.25084,-0.25735
87.56,0.42161,-0.37503,0.18521,-0.06795,-0.22665,-0.0141,0.36862,-0.06069,-1.52547,-0.13564,-0.21374,0.94362,0.49414,0.19176,1.00645,-0.35054,2.80443,-0.03079,0.06083,-0.05095,0.40725,-1.56378,0.1205,-0.71024,-1.02691,0.09832,0.3895,1.52013,0.62293,0.29415,-1.12316,-1.9851,-0.23262,-0.20123
87.58,0.45509,-0.37634,0.19203,-0.07325,-0.23178,-0.0132,0.37663,-0.05963,-1.54992,-0.13848,-0.21671,0.9436,0.49414,0.19033,1.05736,-0.35468,2.84863,-0.03407,0.05502,-0.0466,0.40629,-1.57894,0.12355,-0.78853,-0.95338,0.07174,0.32457,1.56867,0.6138,0.30468,-1.1524,-2.00854,-0.21356,-0.14173
87.6,0.48289,-0.3832,0.19667,-0.07663,-0.23524,-0.01284,0.38348,-0.05976,-1.57228,-0.1409,-0.21926,0.94359,0.49417,0.18744,1.11449,-0.34806,2.88858,-0.03713,0.04943,-0.04133,0.40978,-1.58345,0.12472,-0.87415,-0.89037,0.05345,0.28617,1.6191,0.60628,0.31462,-1.17447,-2.0362,-0.20026,-0.09161
87.62,0.4968,-0.40515,0.19652,-0.07717,-0.23492,-0.01347,0.38803,-0.06169,-1.59162,-0.14224,-0.22106,0.94361,0.49425,0.18137,1.1879,-0.32385,2.9147,-0.03913,0.04438,-0.03293,0.42395,-1.56183,0.12038,-0.97744,-0.84397,0.0565,0.32335,1.67111,0.60389,0.32328,-1.17643,-2.07223,-0.19975,-0.06618
87.64,0.5046,-0.43283,0.19449,-0.07579,-0.23342,-0.0144,0.39074,-0.06374,-1.60892,-0.14336,-0.22298,0.94368,0.49438,0.17385,1.27017,-0.2873,2.93562,-0.04102,0.03955,-0.02398,0.44165,-1.53147,0.11482,-1.09587,-0.80553,0.06673,0.38656,1.7254,0.60234,0.33125,-1.17054,-2.11248,-0.20419,-0.04967
87.66,0.51346,-0.45808,0.19295,-0.07334,-0.23284,-0.01514,0.39206,-0.06468,-1.62723,-0.14483,-0.22565,0.9438,0.4946,0.16661,1.35201,-0.24654,2.95797,-0.04333,0.03496,-0.01666,0.45633,-1.50943,0.11002,-1.22443,-0.76798,0.0732,0.43731,1.78222,0.59823,0.33919,-1.16845,-2.15166,-0.2066,-0.02874
87.68,0.52562,-0.48385,0.19203,-0.0706,-0.23227,-0.01591,0.39285,-0.06485,-1.64787,-0.14614,-0.22926,0.94401,0.49491,0.15962,1.43942,-0.21953,2.98265,-0.04481,0.03147,-0.00981,0.46904,-1.48501,0.10131,-1.38491,-0.72322,0.07806,0.48238,1.83905,0.59606,0.34703,-1.16782,-2.18605,-0.20655,-0.00761
87.7,0.52848,-0.51107,0.18986,-0.06564,-0.23218,-0.01647,0.38994,-0.06398,-1.66398,-0.14779,-0.23433,0.94431,0.49533,0.15146,1.52698,-0.16472,3.00061,-0.04671,0.02802,-0.00435,0.48288,-1.47046,0.09817,-1.53919,-0.69441,0.08466,0.53961,1.90198,0.58672,0.35398,-1.16265,-2.22858,-0.21015,0.01213
87.72,0.50838,-0.53789,0.18442,-0.05636,-0.23349,-0.01644,0.38029,-0.06172,-1.66771,-0.1504,-0.24098,0.94472,0.49587,0.14075,1.60823,-0.0414,3.00211,-0.05094,0.02305,-0.00118,0.50156,-1.47833,0.11332,-1.61775,-0.7119,0.09759,0.63501,1.97866,0.56114,0.35959,-1.14716,-2.29985,-0.22395,0.03101
87.74,0.47956,-0.56636,0.17823,-0.04565,-0.23518,-0.01622,0.367,-0.0586,-1.66614,-0.15296,-0.24955,0.94526,0.49653,0.12907,1.68749,0.06891,2.99695,-0.05464,0.01887,0.00084,0.52161,-1.49617,0.13314,-1.66296,-0.74202,0.1116,0.74134,2.06227,0.52843,0.36417,-1.12654,-2.37949,-0.24007,0.04913
87.76,0.45501,-0.59609,0.17349,-0.03611,-0.23675,-0.01601,0.35334,-0.05499,-1.66615,-0.15468,-0.25994,0.94593,0.49729,0.11798,1.77047,0.13512,2.99433,-0.05592,0.01705,0.00269,0.53947,-1.513,0.14739,-1.72659,-0.75879,0.12218,0.83595,2.14635,0.49715,0.36837,-1.10648,-2.45192,-0.25149,0.06824
87.78,0.43347,-0.61846,0.16976,-0.02791,-0.23915,-0.01555,0.34118,-0.05084,-1.66553,-0.15582,-0.27063,0.9467,0.49811,0.1076,1.86876,0.17983,2.99502,-0.05677,0.01583,0.00573,0.55775,-1.52042,0.16542,-1.81248,-0.78972,0.13559,0.95278,2.23012,0.47226,0.37349,-1.0852,-2.5373,-0.25909,0.09335
87.8,0.40668,-0.65518,0.16678,-0.0196,-0.2408,-0.01504,0.3239,-0.04638,-1.66116,-0.15573,-0.28428,0.94756,0.49892,0.09635,1.94729,0.19781,2.98839,-0.05489,0.01726,0.00668,0.5742,-1.5494,0.17507,-1.86033,-0.79219,0.14136,1.02721,2.31924,0.43397,0.3757,-1.0582,-2.59543,-0.26462,0.11245
87.82,0.36552,-0.73554,0.16348,-0.00942,-0.23949,-0.01479,0.29461,-0.04198,-1.65434,-0.15395,-0.30356,0.94844,0.49962,0.08267,1.95807,0.18741,2.96162,-0.0474,0.0239,0.0011,0.58532,-1.63984,0.15966,-1.79607,-0.70916,0.12571,0.97222,2.42845,0.35797,0.37072,-1.02584,-2.58157,-0.27553,0.10377
87.84,0.32031,-0.82998,0.16117,0.00016,-0.23775,-0.01431,0.26267,-0.03768,-1.64257,-0.15073,-0.32411,0.94923,0.50004,0.06864,1.94315,0.16688,2.92848,-0.03853,0.03203,-0.00593,0.59486,-1.75342,0.13781,-1.69268,-0.60749,0.10372,0.8759,2.54291,0.27093,0.36312,-0.98614,-2.53612,-0.28363,0.09104
87.86,0.27992,-0.91517,0.16045,0.00717,-0.23733,-0.01332,0.23507,-0.03378,-1.62736,-0.14646,-0.34198,0.94979,0.50003,0.05588,1.94113,0.14771,2.90032,-0.03146,0.03874,-0.01057,0.60574,-1.85619,0.12298,-1.61492,-0.53012,0.08685,0.80587,2.6533,0.19362,0.35693,-0.94151,-2.49762,-0.28505,0.0894
87.88,0.23898,-1.01061,0.15791,0.01293,-0.23641,-0.01218,0.21029,-0.03123,-1.62351,-0.14196,-0.3559,0.94992,0.49928,0.04373,1.94068,0.13098,2.8687,-0.02521,0.04471,-0.01597,0.61736,-1.96861,0.10683,-1.54564,-0.44814,0.06856,0.72512,2.79152,0.11236,0.35193,-0.90685,-2.48409,-0.30273,0.06725
87.9,0.20296,-1.08844,0.16078,0.01636,-0.23716,-0.01044,0.18643,-0.02991,-1.59108,-0.13492,-0.36892,0.94936,0.49748,0.03166,1.93392,0.11559,2.84422,-0.02014,0.0501,-0.01849,0.62954,-2.07037,0.09838,-1.47034,-0.39316,0.05511,0.66494,2.87926,0.04212,0.34538,-0.84187,-2.41404,-0.28692,0.09107
87.92,0.178,-1.1115,0.17764,0.01621,-0.24246,-0.00757,0.16199,-0.02938,-1.48703,-0.12284,-0.38636,0.94784,0.49434,0.01939,1.91634,0.09934,2.84092,-0.0168,0.05505,-0.01316,0.64166,-2.1334,0.10835,-1.37649,-0.40036,0.05462,0.66732,2.82324,0.00237,0.33382,-0.71049,-2.20145,-0.17376,0.24083
87.94,0.15768,-1.11551,0.19892,0.01443,-0.24869,-0.00446,0.13922,-0.03171,-1.36373,-0.10868,-0.40219,0.9449,0.48936,0.00698,1.8931,0.08794,2.84367,-0.01445,0.0595,-0.00586,0.65459,-2.18239,0.12493,-1.28293,-0.4285,0.05857,0.68952,2.70918,-0.02687,0.32114,-0.56729,-1.95973,-0.03788,0.43501
87.96,0.13689,-1.12882,0.21669,0.01261,-0.25315,-0.00182,0.11975,-0.03814,-1.2589,-0.09499,-0.41239,0.94024,0.48232,-0.00532,1.87282,0.08559,2.84196,-0.01269,0.06326,-0.00085,0.66901,-2.23732,0.13894,-1.20485,-0.447,0.06079,0.70225,2.61489,-0.06063,0.31049,-0.44757,-1.76489,0.07024,0.60698
87.98,0.11363,-1.14126,0.23326,0.01125,-0.25738,0.00014,0.10211,-0.04763,-1.16248,-0.08176,-0.42542,0.93351,0.47298,-0.01716,1.85806,0.08802,2.84295,-0.01158,0.06675,0.00394,0.68274,-2.29746,0.15043,-1.12705,-0.46393,0.06303,0.71827,2.55165,-0.09361,0.29899,-0.34853,-1.58636,0.18775,0.77816
88,0.09708,-1.15195,0.24902,0.00918,-0.25971,0.00176,0.08663,-0.06172,-1.06534,-0.06703,-0.43103,0.9239,0.46035,-0.02939,1.83473,0.09798,2.83713,-0.01071,0.07004,0.00644,0.70023,-2.34528,0.16528,-1.07091,-0.48539,0.06615,0.73227,2.41907,-0.12509,0.29055,-0.24876,-1.43139,0.27646,0.95718
88.02,0.09799,-1.16277,0.26492,0.00498,-0.25816,0.00362,0.0738,-0.08167,-0.96188,-0.04911,-0.41373,0.91229,0.44651,-0.04261,1.78637,0.11929,2.81531,-0.00963,0.07298,0.00456,0.72748,-2.36029,0.19149,-1.05836,-0.51753,0.07092,0.73575,2.12282,-0.15648,0.29031,-0.13458,-1.2995,0.28135,1.15945
88.04,0.10492,-1.1721,0.27961,0.00084,-0.25495,0.00479,0.06174,-0.10482,-0.86234,-0.03019,-0.39384,0.89723,0.42934,-0.05516,1.73203,0.1438,2.78632,-0.00842,0.07613,0.00043,0.75882,-2.36262,0.21988,-1.06057,-0.55352,0.07631,0.7367,1.80626,-0.18642,0.29261,-0.04066,-1.18961,0.25873,1.3701
88.06,0.10803,-1.18188,0.29197,-0.00146,-0.25188,0.00464,0.04932,-0.12873,-0.77512,-0.01239,-0.38554,0.87891,0.40926,-0.06589,1.686,0.16559,2.75824,-0.007,0.07983,-0.00411,0.78911,-2.37146,0.24287,-1.05626,-0.58508,0.08097,0.73891,1.55622,-0.21601,0.29332,0.01961,-1.09785,0.25089,1.57569
88.08,0.11075,-1.19438,0.30643,-0.00274,-0.24908,0.00416,0.03686,-0.15235,-0.69795,0.00398,-0.37744,0.86363,0.39845,-0.07483,1.63774,0.18634,2.73608,-0.00478,0.08357,-0.00757,0.82035,-2.38101,0.26801,-1.05069,-0.61723,0.08537,0.73946,1.33436,-0.24998,0.29506,0.05962,-0.99102,0.23734,1.82207
88.1,0.11335,-1.20172,0.31356,-0.00239,-0.24525,0.002,0.02343,-0.17722,-0.62841,0.02138,-0.38076,0.83814,0.37178,-0.08202,1.60083,0.20487,2.6984,-0.00161,0.08827,-0.01446,0.8521,-2.38788,0.28386,-1.04882,-0.64555,0.08953,0.7417,1.14587,-0.27543,0.29572,0.07276,-0.94627,0.23094,2.0059
88.12,0.11553,-1.19518,0.30171,0.00035,-0.23887,-0.00349,0.0084,-0.20544,-0.56325,0.0425,-0.41037,0.78685,0.29614,-0.08749,1.58991,0.21953,2.62308,0.00267,0.095,-0.0302,0.88327,-2.39071,0.27577,-1.0548,-0.66335,0.09334,0.75014,0.99478,-0.27667,0.29222,0.05767,-1.04785,0.252,1.99013
