T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.54,0.86461,-0.67739,-0.21694,1.32602,-1.17442,-0.09714,2.31761,-0.3914,2.12096,2.2452,0.44845,-0.96515,-0.39826,2.74562,-0.77156,-2.09239,1.99806,-0.50379,-0.93009,0.3926,12.16386,20.69933,-1.66766,21.18229,-6.22965,15.02188,2.34168,0.2248,-21.93161,1.9911,14.10584,-6.86388,-0.26315,-0.59504
92.56,1.0353,-0.69906,-0.21161,1.33747,-1.16264,-0.09652,2.32336,-0.38655,2.11825,2.2538,0.45194,-0.96531,-0.39779,2.74965,-0.76171,-2.09002,2.01048,-0.51014,-0.93033,0.39364,11.72315,21.05334,-1.59634,20.03919,-6.33888,14.92205,2.18541,-0.01669,-21.93298,1.8854,13.36465,-6.89333,-0.39122,-0.56407
92.58,1.21942,-0.76463,-0.2037,1.34709,-1.15244,-0.096,2.3276,-0.38088,2.11627,2.26141,0.45516,-0.96543,-0.39737,2.74828,-0.75197,-2.08932,2.02214,-0.51771,-0.93071,0.39468,11.25195,21.47663,-1.5292,18.80035,-6.45963,14.79702,2.03487,-0.31011,-21.89208,1.7588,12.54883,-6.9331,-0.53203,-0.52082
92.6,1.42605,-0.87141,-0.19338,1.3517,-1.14549,-0.09578,2.32946,-0.37421,2.1155,2.26903,0.45774,-0.96541,-0.39711,2.74143,-0.74174,-2.09028,2.03284,-0.52704,-0.93115,0.39544,10.86462,21.845,-1.47103,17.70209,-6.5831,14.66855,1.87157,-0.62698,-21.81711,1.65598,11.83829,-6.98731,-0.68351,-0.50346
92.62,1.65862,-1.0087,-0.17986,1.34814,-1.14312,-0.09603,2.32905,-0.36677,2.11605,2.27779,0.45912,-0.96511,-0.39709,2.72914,-0.73102,-2.09297,2.04319,-0.53771,-0.9315,0.39579,10.71453,21.99864,-1.43979,17.05307,-6.69622,14.56312,1.67759,-0.92143,-21.75808,1.63792,11.47322,-7.06041,-0.83942,-0.55861
92.64,1.93044,-1.16316,-0.15999,1.34129,-1.14271,-0.09628,2.3253,-0.35823,2.11814,2.28662,0.46008,-0.96471,-0.3973,2.70993,-0.72006,-2.09773,2.05324,-0.54968,-0.93192,0.39576,10.61672,22.06571,-1.4169,16.55079,-6.8078,14.46561,1.47488,-1.2392,-21.68731,1.64247,11.21984,-7.1423,-0.99496,-0.63792
92.66,2.24882,-1.32582,-0.13162,1.33588,-1.1425,-0.09624,2.31814,-0.34854,2.12161,2.29455,0.46117,-0.96431,-0.39765,2.68307,-0.70943,-2.10476,2.06338,-0.56204,-0.93252,0.39554,10.42362,22.13491,-1.39211,15.96869,-6.92622,14.36887,1.28435,-1.61649,-21.58601,1.62237,10.89367,-7.22534,-1.14138,-0.70381
92.68,2.61944,-1.49135,-0.09412,1.3325,-1.14092,-0.09574,2.30805,-0.33691,2.12637,2.30233,0.46226,-0.96387,-0.3982,2.6452,-0.70006,-2.11549,2.07765,-0.57078,-0.93319,0.39596,10.10964,22.20455,-1.36673,15.33429,-7.04963,14.27706,1.09482,-2.06429,-21.44238,1.59572,10.57723,-7.31621,-1.26067,-0.76622
92.7,3.04445,-1.63334,-0.05195,1.32884,-1.14105,-0.09528,2.29509,-0.32588,2.13204,2.31045,0.46325,-0.96352,-0.3989,2.60996,-0.68947,-2.12431,2.08799,-0.58258,-0.93408,0.3947,9.8592,22.19829,-1.33991,14.79933,-7.17084,14.2127,0.91731,-2.48751,-21.31152,1.56267,10.24314,-7.39917,-1.38568,-0.83625
92.72,3.5316,-1.71827,-0.0122,1.32244,-1.14607,-0.0954,2.27907,-0.31878,2.13821,2.31949,0.46412,-0.96341,-0.39974,2.59518,-0.6745,-2.12396,2.08393,-0.60692,-0.93534,0.38868,9.87359,22.0134,-1.30988,14.51785,-7.28401,14.19923,0.76179,-2.79991,-21.2628,1.52134,9.82327,-7.45498,-1.55631,-0.92209
92.74,4.06668,-1.76368,0.02643,1.31644,-1.15126,-0.09553,2.26149,-0.31299,2.14461,2.32941,0.46484,-0.96345,-0.40067,2.58737,-0.65909,-2.12041,2.07735,-0.63275,-0.93671,0.38128,9.95517,21.76595,-1.27781,14.33519,-7.39043,14.21722,0.61702,-3.07033,-21.24213,1.47843,9.38997,-7.49836,-1.72862,-1.01119
92.76,4.64495,-1.78571,0.06393,1.31417,-1.15281,-0.09519,2.2433,-0.30656,2.15113,2.34034,0.46549,-0.96356,-0.40169,2.57625,-0.6456,-2.11822,2.07689,-0.65114,-0.93803,0.37498,9.92155,21.55465,-1.24262,14.09321,-7.49583,14.24827,0.47292,-3.38064,-21.19802,1.4352,8.96885,-7.54319,-1.86685,-1.09369
92.78,5.29178,-1.76618,0.09363,1.31505,-1.1521,-0.09468,2.22411,-0.30076,2.15777,2.35306,0.46619,-0.96377,-0.40277,2.57318,-0.62993,-2.11294,2.07619,-0.66995,-0.93931,0.36802,9.809,21.32406,-1.19825,13.80161,-7.60543,14.29671,0.31717,-3.76807,-21.14049,1.39403,8.4785,-7.58494,-1.98116,-1.17596
92.8,5.90982,-1.74161,0.11713,1.31753,-1.14956,-0.09407,2.2067,-0.29579,2.16348,2.36579,0.46648,-0.96408,-0.4039,2.56909,-0.61831,-2.10891,2.0805,-0.68039,-0.94046,0.36287,9.72077,21.14045,-1.16297,13.58925,-7.69395,14.36332,0.18768,-4.03835,-21.10661,1.36022,8.11333,-7.61483,-2.08415,-1.25237
92.82,6.38971,-1.75534,0.13716,1.3199,-1.1456,-0.09337,2.19396,-0.2915,2.1672,2.37626,0.46596,-0.96449,-0.40507,2.54983,-0.61821,-2.11242,2.09694,-0.66983,-0.94151,0.36255,9.73946,21.11423,-1.15867,13.57128,-7.74259,14.45375,0.12725,-3.96443,-21.11768,1.33682,8.10652,-7.62748,-2.1946,-1.31744
92.84,6.81992,-1.77777,0.14718,1.3239,-1.14113,-0.09276,2.18355,-0.28833,2.16985,2.38644,0.46514,-0.96497,-0.40627,2.5304,-0.62107,-2.11716,2.11619,-0.653,-0.94241,0.36407,9.78809,21.14535,-1.16422,13.62912,-7.77582,14.56018,0.09273,-3.77886,-21.14627,1.32235,8.22268,-7.63247,-2.29589,-1.37812
92.86,7.27891,-1.78494,0.14308,1.33112,-1.13646,-0.09231,2.17293,-0.28628,2.17249,2.39786,0.46454,-0.96549,-0.40749,2.52082,-0.62015,-2.1188,2.13194,-0.64127,-0.94318,0.36506,9.77359,21.16214,-1.16294,13.63752,-7.8131,14.67303,0.04479,-3.67983,-21.15817,1.31474,8.26875,-7.63618,-2.37665,-1.43943
92.88,7.75097,-1.78946,0.1258,1.33994,-1.13134,-0.09193,2.16129,-0.28535,2.17541,2.40971,0.46456,-0.96608,-0.40869,2.51323,-0.61786,-2.12048,2.1473,-0.63134,-0.94386,0.36647,9.73243,21.195,-1.16032,13.61895,-7.85239,14.79763,-0.00875,-3.59645,-21.18727,1.3157,8.31252,-7.62996,-2.46916,-1.50241
92.9,8.15717,-1.80182,0.10252,1.35161,-1.12825,-0.09184,2.15228,-0.2855,2.17759,2.4207,0.46421,-0.96659,-0.40991,2.51182,-0.616,-2.1208,2.15909,-0.62329,-0.94436,0.36802,9.69869,21.21992,-1.16208,13.65552,-7.87491,14.91615,-0.05037,-3.52357,-21.1895,1.32137,8.36861,-7.62865,-2.50977,-1.55793
92.92,8.42609,-1.83269,0.08205,1.36809,-1.1301,-0.09231,2.14897,-0.28678,2.17827,2.43022,0.46223,-0.96685,-0.41129,2.52184,-0.61637,-2.11788,2.16368,-0.61762,-0.94459,0.36921,9.68663,21.20261,-1.17165,13.8178,-7.8637,15.0091,-0.06302,-3.48548,-21.10432,1.32521,8.42534,-7.65878,-2.42486,-1.59941
92.94,8.6211,-1.87062,0.06197,1.38658,-1.13425,-0.09294,2.1475,-0.28891,2.17875,2.43815,0.46018,-0.96698,-0.41267,2.53401,-0.61801,-2.11477,2.16493,-0.61362,-0.94467,0.37038,9.68855,21.17771,-1.18662,14.03828,-7.83724,15.09454,-0.06292,-3.46596,-20.99702,1.33126,8.48884,-7.69885,-2.29445,-1.63455
92.96,8.81182,-1.90174,0.04027,1.40481,-1.13825,-0.09339,2.14331,-0.29198,2.18053,2.44505,0.45926,-0.96713,-0.41398,2.5408,-0.61981,-2.11388,2.16583,-0.61141,-0.94472,0.37161,9.68351,21.16899,-1.2023,14.24083,-7.81219,15.18735,-0.06887,-3.47052,-20.90767,1.34125,8.54442,-7.72999,-2.1828,-1.67078
92.98,9.00613,-1.92845,0.02164,1.42295,-1.14234,-0.09366,2.1337,-0.29657,2.18457,2.4522,0.45853,-0.9673,-0.41556,2.53962,-0.62391,-2.11601,2.16676,-0.61017,-0.94477,0.37299,9.61496,21.171,-1.21527,14.38766,-7.7852,15.28011,-0.08251,-3.52989,-20.80899,1.34692,8.55848,-7.76273,-2.06601,-1.706
93,9.11901,-1.93924,0.00821,1.44062,-1.14654,-0.09364,2.12817,-0.30134,2.18772,2.45523,0.45862,-0.96735,-0.41653,2.5377,-0.62842,-2.11845,2.16498,-0.60987,-0.94467,0.37395,9.65094,21.17322,-1.23918,14.65901,-7.74581,15.37451,-0.08183,-3.55828,-20.73277,1.36344,8.63697,-7.78503,-1.94466,-1.73583
93.02,9.07137,-1.92212,0.00033,1.45817,-1.15055,-0.09319,2.13701,-0.30479,2.18651,2.44943,0.46039,-0.96714,-0.41591,2.54353,-0.63082,-2.11801,2.15764,-0.61083,-0.94423,0.37379,9.98105,21.16721,-1.28979,15.26038,-7.68339,15.47693,-0.04433,-3.46326,-20.74465,1.41248,8.90263,-7.77926,-1.83296,-1.76044
93.04,8.95351,-1.88378,-0.00104,1.47456,-1.1539,-0.09239,2.14969,-0.30857,2.18426,2.43996,0.46239,-0.96685,-0.41469,2.54825,-0.6342,-2.11773,2.14827,-0.61178,-0.94364,0.37314,10.4037,21.1627,-1.35063,15.9823,-7.60867,15.57976,0.0078,-3.33921,-20.78289,1.47247,9.23341,-7.76116,-1.71747,-1.77776
93.06,8.86024,-1.8327,0.00319,1.48953,-1.15624,-0.09131,2.15688,-0.31424,2.18389,2.43163,0.46356,-0.96662,-0.41368,2.54434,-0.64096,-2.12024,2.14031,-0.61176,-0.94312,0.37258,10.74414,21.17098,-1.40782,16.64223,-7.53236,15.68006,0.05201,-3.27029,-20.80289,1.52597,9.52261,-7.74263,-1.59715,-1.79032
93.08,8.81177,-1.7747,0.01039,1.50498,-1.15825,-0.09011,2.15973,-0.32189,2.18481,2.42476,0.46421,-0.96649,-0.41275,2.53407,-0.64995,-2.12461,2.13406,-0.61098,-0.94265,0.37193,11.02143,21.19988,-1.46728,17.28316,-7.45264,15.79012,0.08794,-3.25702,-20.83628,1.58511,9.80651,-7.71659,-1.50082,-1.81178
93.1,8.69846,-1.70009,0.0223,1.51608,-1.1593,-0.08864,2.16708,-0.32957,2.18401,2.41613,0.46395,-0.96632,-0.41149,2.52541,-0.66074,-2.12812,2.12713,-0.60855,-0.94212,0.37105,11.31942,21.19672,-1.52517,17.95622,-7.36884,15.87301,0.14071,-3.22041,-20.85124,1.63695,10.09265,-7.69237,-1.35793,-1.80366
93.12,8.40549,-1.59712,0.04101,1.51822,-1.15828,-0.0867,2.18895,-0.3349,2.17811,2.40183,0.46235,-0.96595,-0.4095,2.52723,-0.67248,-2.12773,2.11686,-0.60351,-0.94142,0.36976,11.72855,21.08828,-1.57512,18.71583,-7.28268,15.88407,0.23452,-3.07001,-20.79683,1.66253,10.37303,-7.67436,-1.06714,-1.71177
93.14,8.0635,-1.48394,0.06019,1.5167,-1.15665,-0.08468,2.21665,-0.33993,2.1697,2.38676,0.45977,-0.96556,-0.40723,2.5349,-0.68488,-2.12501,2.10643,-0.59657,-0.94067,0.36828,12.14112,20.94259,-1.6225,19.49623,-7.19573,15.85856,0.34876,-2.8741,-20.71438,1.68194,10.67317,-7.63782,-0.72294,-1.57459
93.16,7.79974,-1.38263,0.07489,1.51667,-1.1561,-0.08301,2.24248,-0.34593,2.1612,2.3755,0.45645,-0.96531,-0.40512,2.5445,-0.69704,-2.12127,2.09882,-0.58838,-0.94005,0.36681,12.44478,20.80511,-1.66996,20.22157,-7.11901,15.82764,0.46116,-2.73186,-20.63978,1.70702,10.96968,-7.5921,-0.40854,-1.44021
93.18,7.61117,-1.29189,0.08456,1.52058,-1.15626,-0.08168,2.27163,-0.35113,2.15107,2.36643,0.45247,-0.96509,-0.40293,2.56127,-0.70651,-2.11475,2.09302,-0.57868,-0.93947,0.36528,12.67275,20.65686,-1.71786,20.92423,-7.07404,15.78185,0.5643,-2.65094,-20.52404,1.72213,11.19626,-7.55337,-0.0504,-1.29049
93.2,7.40789,-1.22622,0.08953,1.51948,-1.15886,-0.08084,2.30044,-0.35635,2.14044,2.36084,0.44763,-0.96501,-0.40101,2.58388,-0.71557,-2.10618,2.08909,-0.56733,-0.93902,0.36401,12.8312,20.50096,-1.76195,21.5648,-7.03765,15.70318,0.70791,-2.52343,-20.45685,1.75022,11.51762,-7.51832,0.22236,-1.14205
93.22,7.1013,-1.20695,0.09068,1.50261,-1.16581,-0.08063,2.32283,-0.36206,2.1314,2.36079,0.44207,-0.96521,-0.3998,2.60995,-0.72557,-2.09652,2.08704,-0.55544,-0.93886,0.3632,12.90285,20.35191,-1.80042,22.07844,-6.96515,15.55828,0.95406,-2.26679,-20.55512,1.81972,12.11491,-7.49888,0.2378,-1.02986
93.24,6.77592,-1.23578,0.08726,1.48146,-1.17686,-0.08118,2.34382,-0.36621,2.12274,2.36418,0.43601,-0.96549,-0.39899,2.64233,-0.73272,-2.08492,2.08643,-0.54239,-0.93884,0.36282,12.93186,20.18733,-1.83437,22.53826,-6.90566,15.36462,1.23891,-1.98966,-20.71964,1.89765,12.76664,-7.53258,0.15291,-0.94803
93.26,6.52059,-1.31104,0.07781,1.46612,-1.19123,-0.0826,2.36588,-0.36717,2.11406,2.36941,0.42994,-0.96572,-0.39837,2.68208,-0.73338,-2.0711,2.08671,-0.52874,-0.93887,0.36281,12.91653,20.00748,-1.86622,22.97023,-6.92488,15.14799,1.51122,-1.79528,-20.84217,1.95622,13.29223,-7.64736,0.09305,-0.88476
93.28,6.3352,-1.44628,0.06282,1.45206,-1.20801,-0.08496,2.38464,-0.36218,2.10727,2.37682,0.42531,-0.96586,-0.39794,2.72929,-0.72212,-2.05456,2.08605,-0.51954,-0.93911,0.36232,12.72845,19.83646,-1.90422,23.25653,-7.00438,14.86859,1.80335,-1.76206,-20.93388,2.00429,13.72898,-7.84535,-0.0002,-0.82857
93.3,6.0943,-1.61715,0.04343,1.44176,-1.22945,-0.08827,2.40273,-0.35875,2.10081,2.38406,0.41969,-0.96605,-0.39808,2.77482,-0.71546,-2.04055,2.08726,-0.50632,-0.93922,0.36377,12.72795,19.61809,-1.92181,23.65181,-7.20882,14.61271,2.06569,-1.6148,-21.04043,2.03359,14.09386,-8.1597,-0.10114,-0.83689
93.32,5.6468,-1.78408,0.02123,1.43903,-1.25801,-0.09244,2.42334,-0.36737,2.09256,2.38849,0.40992,-0.96651,-0.39934,2.8053,-0.73676,-2.03663,2.09553,-0.47797,-0.93877,0.37054,13.32313,19.3019,-1.89166,24.46209,-7.63862,14.50707,2.25375,-1.03564,-21.19244,2.02957,14.37836,-8.63019,-0.15687,-0.97904
93.34,5.11928,-1.96476,-0.00294,1.43963,-1.28863,-0.09733,2.44145,-0.37851,2.08529,2.39075,0.40022,-0.96699,-0.40111,2.82861,-0.7663,-2.03768,2.10548,-0.45004,-0.93803,0.3794,14.1069,18.95694,-1.84021,25.36377,-8.2276,14.44916,2.43356,-0.36243,-21.33252,2.00306,14.57376,-9.22342,-0.20302,-1.18583
93.36,4.62297,-2.17304,-0.02936,1.44061,-1.31722,-0.10277,2.45298,-0.38483,2.08118,2.39124,0.39361,-0.96731,-0.40291,2.84975,-0.7882,-2.03974,2.11291,-0.43252,-0.93734,0.38754,14.76167,18.63386,-1.79332,26.12358,-8.9056,14.35295,2.63886,0.12826,-21.42066,1.96334,14.66345,-9.90227,-0.26141,-1.39637
93.38,4.0813,-2.38651,-0.05775,1.44161,-1.3457,-0.10863,2.45631,-0.39368,2.07983,2.38935,0.3879,-0.96771,-0.40518,2.85516,-0.81921,-2.04881,2.12235,-0.41715,-0.93646,0.39734,15.46,18.29664,-1.74724,26.92766,-9.67242,14.26749,2.85386,0.59721,-21.49212,1.91033,14.65416,-10.65934,-0.30055,-1.64019
93.4,3.53856,-2.59716,-0.0853,1.44121,-1.36714,-0.11406,2.45853,-0.39643,2.07974,2.38186,0.38494,-0.9677,-0.4068,2.86478,-0.83855,-2.05516,2.12325,-0.41193,-0.93555,0.40454,16.15,17.99693,-1.68919,27.58692,-10.51371,14.16703,3.07899,0.92883,-21.52359,1.84977,14.60746,-11.47199,-0.36202,-1.88309
93.42,3.04997,-2.80275,-0.1092,1.43826,-1.37311,-0.11812,2.46942,-0.38147,2.0788,2.36453,0.387,-0.96664,-0.4063,2.9058,-0.81776,-2.04591,2.10172,-0.42574,-0.93505,0.40355,16.75888,17.80158,-1.60817,27.8576,-11.41166,14.01286,3.30766,0.99188,-21.48421,1.78814,14.61619,-12.31365,-0.52038,-2.0788
93.44,2.54749,-2.99794,-0.13112,1.43127,-1.37138,-0.12128,2.47958,-0.36096,2.07843,2.34018,0.3907,-0.96515,-0.40501,2.94854,-0.78652,-2.03396,2.06965,-0.44486,-0.93461,0.39969,17.38312,17.64731,-1.52076,28.0078,-12.32635,13.84363,3.53265,0.94537,-21.44748,1.7296,14.63181,-13.1623,-0.71856,-2.26353
93.46,1.98218,-3.1702,-0.15079,1.4193,-1.36767,-0.12383,2.48244,-0.34396,2.07964,2.31135,0.39352,-0.96372,-0.40395,2.9715,-0.76733,-2.02868,2.03684,-0.45917,-0.93401,0.39706,18.08669,17.49504,-1.44234,28.24861,-13.2174,13.68659,3.75178,0.92622,-21.44783,1.67634,14.63542,-13.99623,-0.90196,-2.45936
93.48,1.34552,-3.3148,-0.16239,1.40372,-1.35859,-0.12532,2.48592,-0.32555,2.08035,2.27521,0.39596,-0.96205,-0.40253,2.98843,-0.75051,-2.02427,1.99738,-0.47218,-0.93329,0.3938,18.92834,17.33238,-1.36253,28.55659,-14.07376,13.54228,3.95546,0.96926,-21.51773,1.63218,14.71426,-14.79831,-1.11687,-2.65493
93.5,0.71632,-3.44519,-0.17017,1.37969,-1.35008,-0.12633,2.48062,-0.30838,2.08362,2.23773,0.39835,-0.96042,-0.4013,2.98806,-0.73864,-2.02487,1.95789,-0.48286,-0.93263,0.39104,19.72292,17.23713,-1.29668,28.83947,-14.84759,13.38828,4.15677,0.94467,-21.60386,1.59978,14.76366,-15.53872,-1.2871,-2.83396
93.52,0.17255,-3.57402,-0.17985,1.34178,-1.34987,-0.12767,2.45564,-0.29702,2.09283,2.20633,0.40097,-0.95918,-0.40094,2.95678,-0.73688,-2.03573,1.92717,-0.48922,-0.93225,0.39034,20.27704,17.30058,-1.26266,29.02798,-15.478,13.20101,4.37066,0.72227,-21.62908,1.58474,14.6697,-16.1842,-1.30786,-2.97051
93.54,-0.35303,-3.6886,-0.18424,1.29754,-1.35227,-0.12878,2.42499,-0.28675,2.1039,2.17538,0.40344,-0.95799,-0.40078,2.91286,-0.73859,-2.0503,1.89791,-0.49367,-0.93193,0.39014,20.78588,17.43016,-1.2416,29.20926,-15.98683,13.00886,4.57283,0.4878,-21.6724,1.58536,14.58663,-16.73667,-1.26713,-3.07169
93.56,-0.92421,-3.77735,-0.1795,1.25343,-1.35353,-0.12931,2.39918,-0.27533,2.11362,2.14062,0.40521,-0.95665,-0.40038,2.8693,-0.74123,-2.06416,1.86497,-0.49731,-0.93149,0.38956,21.43663,17.54261,-1.2196,29.49159,-16.39254,12.8352,4.7501,0.40133,-21.7988,1.60129,14.64183,-17.19917,-1.23983,-3.15252
93.58,-1.53834,-3.84348,-0.17006,1.20897,-1.35759,-0.12968,2.3759,-0.26629,2.12245,2.10466,0.40635,-0.9553,-0.39983,2.82427,-0.74834,-2.07832,1.83035,-0.49932,-0.93094,0.38904,22.2353,17.6418,-1.19605,29.91465,-16.66006,12.67157,4.91019,0.47317,-21.98099,1.64131,14.85791,-17.54988,-1.19705,-3.19891
93.6,-2.10863,-3.91003,-0.15895,1.16715,-1.36328,-0.13015,2.35417,-0.25476,2.13128,2.06952,0.40713,-0.95386,-0.39929,2.77801,-0.75095,-2.0922,1.79684,-0.50112,-0.93039,0.38817,22.96637,17.77,-1.18243,30.27011,-16.84077,12.51424,5.04774,0.56515,-22.20901,1.68287,15.06985,-17.82029,-1.14153,-3.22984
93.62,-2.54221,-3.99933,-0.14854,1.13113,-1.36859,-0.13087,2.33322,-0.23536,2.14096,2.03745,0.40778,-0.95218,-0.39891,2.73095,-0.73898,-2.10501,1.76767,-0.50437,-0.92994,0.38643,23.38329,17.97873,-1.19797,30.33017,-17.00042,12.34969,5.16293,0.50255,-22.4937,1.70487,15.10011,-18.05177,-1.07851,-3.27184
93.64,-2.93118,-4.09903,-0.1366,1.1005,-1.37787,-0.13213,2.31626,-0.21392,2.14973,2.00797,0.40795,-0.95044,-0.39849,2.68672,-0.72176,-2.11609,1.74113,-0.50705,-0.92951,0.3843,23.70536,18.21034,-1.22102,30.29649,-17.09798,12.18997,5.25877,0.4551,-22.79389,1.72192,15.10393,-18.22142,-1.00974,-3.30397
93.66,-3.35951,-4.20095,-0.11824,1.0745,-1.39474,-0.1341,2.30694,-0.19451,2.15587,1.98054,0.40732,-0.94872,-0.39777,2.64943,-0.70571,-2.12428,1.71543,-0.50755,-0.92907,0.38202,24.14391,18.4042,-1.23597,30.36625,-17.10095,12.04117,5.34232,0.57076,-23.09532,1.75133,15.2344,-18.31232,-0.93946,-3.31154
93.68,-3.79569,-4.31336,-0.09021,1.05251,-1.41941,-0.13687,2.30453,-0.17501,2.15989,1.95791,0.40594,-0.94696,-0.39688,2.61943,-0.68682,-2.12902,1.69294,-0.50641,-0.92868,0.37945,24.62491,18.59472,-1.26872,30.52531,-17.01643,11.86401,5.43357,0.7755,-23.41571,1.80842,15.51084,-18.32945,-0.84577,-3.29789
93.7,-4.24341,-4.44438,-0.04268,1.03527,-1.45117,-0.14068,2.31424,-0.15226,2.16012,1.9361,0.40391,-0.94517,-0.39572,2.6,-0.66243,-2.12886,1.67284,-0.50312,-0.92849,0.37663,25.08237,18.76404,-1.26643,30.56417,-16.93723,11.75348,5.48694,1.06294,-23.6431,1.81833,15.65165,-18.34497,-0.78936,-3.28637
93.72,-4.71528,-4.59371,0.03558,1.02433,-1.48804,-0.14569,2.34319,-0.12267,2.15431,1.90958,0.40152,-0.9433,-0.39404,2.59624,-0.62942,-2.12179,1.65284,-0.49747,-0.92858,0.37344,25.48203,18.9034,-1.16354,30.27046,-16.96557,11.82624,5.45389,1.44144,-23.64818,1.69639,15.35363,-18.4419,-0.84668,-3.30503
93.74,-5.20523,-4.75066,0.14649,1.01398,-1.52956,-0.15149,2.3864,-0.08772,2.14415,1.88394,0.39864,-0.9414,-0.39219,2.60521,-0.58875,-2.10886,1.6362,-0.48975,-0.92897,0.37011,25.83511,19.00386,-1.02109,29.84613,-17.02665,11.96284,5.38617,1.88439,-23.54339,1.5237,14.89465,-18.56202,-0.94373,-3.33197
93.76,-5.71879,-4.8988,0.29049,0.99939,-1.57465,-0.15769,2.44054,-0.04952,2.13071,1.86312,0.39527,-0.93949,-0.39028,2.62562,-0.54172,-2.09067,1.62488,-0.48053,-0.92959,0.36674,26.1912,19.07919,-0.89083,29.48831,-17.05273,12.06708,5.33208,2.38474,-23.43446,1.37027,14.53385,-18.65403,-1.02049,-3.34855
93.78,-6.25824,-5.02983,0.47025,0.98309,-1.62025,-0.16443,2.51122,-0.00563,2.11246,1.84357,0.39224,-0.93734,-0.38787,2.66371,-0.48402,-2.06526,1.616,-0.4718,-0.93026,0.36276,26.58852,19.11893,-0.7508,29.16118,-17.07128,12.17575,5.27827,2.94261,-23.3161,1.2237,14.24503,-18.74026,-1.10909,-3.36254
93.8,-6.81461,-5.11519,0.67553,0.9522,-1.66153,-0.17057,2.58616,0.03757,2.09261,1.82849,0.38864,-0.93568,-0.38623,2.70584,-0.42672,-2.03834,1.61519,-0.45999,-0.93146,0.36002,26.85994,19.13618,-0.60583,28.75256,-17.10955,12.28366,5.21642,3.52138,-23.14563,1.04979,13.82133,-18.83914,-1.18513,-3.37825
93.82,-7.40068,-5.12468,0.88902,0.89209,-1.69464,-0.1747,2.6498,0.06957,2.07501,1.82314,0.38311,-0.93545,-0.3869,2.73574,-0.38648,-2.01659,1.62869,-0.44083,-0.93379,0.3608,26.83764,19.1629,-0.46259,28.16024,-17.18738,12.38321,5.14014,4.10991,-22.89603,0.80992,13.02686,-18.96692,-1.21792,-3.40158
93.84,-8.00525,-5.05072,1.09826,0.81398,-1.71514,-0.1774,2.71237,0.09479,2.05698,1.82195,0.37764,-0.93589,-0.38845,2.76671,-0.35177,-1.9955,1.64937,-0.42033,-0.93659,0.3631,26.70282,19.15988,-0.31531,27.49431,-17.28518,12.47864,5.05664,4.69509,-22.6769,0.55359,12.10583,-19.1066,-1.23809,-3.43303
93.86,-8.62854,-4.90258,1.29082,0.72918,-1.72153,-0.17924,2.78054,0.1154,2.03663,1.8195,0.37356,-0.9364,-0.38965,2.80983,-0.3145,-1.97153,1.66986,-0.40307,-0.93924,0.36517,26.63408,19.11435,-0.16157,26.8759,-17.37664,12.56918,4.97742,5.29335,-22.54656,0.31669,11.27655,-19.23918,-1.26647,-3.46684
93.88,-9.35234,-4.6965,1.45394,0.63809,-1.71816,-0.17978,2.8457,0.1205,2.01534,1.81559,0.36961,-0.93746,-0.39092,2.86019,-0.29052,-1.94736,1.68721,-0.38802,-0.94179,0.36766,26.6469,19.05748,0.01336,26.30142,-17.45648,12.67514,4.89329,6.00878,-22.49086,0.05936,10.42134,-19.37208,-1.30654,-3.50657
93.9,-9.95483,-4.38623,1.55521,0.53351,-1.68889,-0.17798,2.90018,0.12112,1.99703,1.81011,0.36714,-0.93891,-0.39247,2.90525,-0.25819,-1.92706,1.70839,-0.37442,-0.94447,0.37074,26.57076,18.95351,0.16488,25.67708,-17.54565,12.74432,4.81551,6.53932,-22.47983,-0.15729,9.64289,-19.4873,-1.32397,-3.54475
93.92,-10.18395,-3.91852,1.56198,0.40463,-1.61575,-0.17286,2.93453,0.13348,1.98709,1.80474,0.36793,-0.94048,-0.39451,2.92942,-0.18934,-1.91502,1.74232,-0.36149,-0.94753,0.37447,26.22868,18.78961,0.23933,24.91629,-17.66333,12.71423,4.76558,6.54994,-22.45321,-0.25334,9.09976,-19.56007,-1.27538,-3.56788
93.94,-10.29812,-3.36411,1.49236,0.26253,-1.51463,-0.16467,2.94716,0.13946,1.98351,1.7959,0.36943,-0.94263,-0.39687,2.94005,-0.11206,-1.90924,1.77649,-0.34988,-0.95076,0.37871,25.82514,18.62954,0.29073,24.11834,-17.77309,12.6509,4.7253,6.38932,-22.41105,-0.30814,8.64425,-19.60071,-1.19954,-3.58128
93.96,-10.50859,-2.79709,1.36411,0.12154,-1.41099,-0.15486,2.93816,0.12419,1.98416,1.78112,0.36965,-0.94567,-0.39923,2.94475,-0.04818,-1.90761,1.80095,-0.34021,-0.95393,0.38313,25.55656,18.49332,0.36256,23.38898,-17.83859,12.60887,4.67769,6.36032,-22.39325,-0.38344,8.18415,-19.61205,-1.13236,-3.59119
