T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.82512,385.12247,0.7543,6.82708,0.17672,6.21443,2.01149,300.8953,-2.23646,6.82708,0.16865,6.21443
4.12,-0.94729,397.86939,0.92087,7.0021,0.19346,6.5675,2.30866,288.1536,-2.44322,7.0021,0.18305,6.5675
4.14,-1.02395,410.38606,1.04815,7.11419,0.20119,6.82868,2.5653,275.63671,-2.58049,7.11419,0.19012,6.82868
4.16,-1.03111,422.7243,1.11796,7.1769,0.19867,7.00995,2.75034,263.29461,-2.62341,7.1769,0.18806,7.00995
4.18,-0.94866,434.85696,1.11904,7.20291,0.18623,7.12541,2.83898,251.15591,-2.56103,7.20291,0.17677,7.12541
4.2,-0.76254,446.70638,1.04734,7.20329,0.1658,7.18939,2.81362,239.29936,-2.39578,7.20329,0.15784,7.18939
4.22,-0.46615,458.16913,0.90437,7.1872,0.14038,7.21521,2.66458,227.8292,-2.14032,7.1872,0.13402,7.21521
4.24,-0.06126,469.1355,0.69433,7.16185,0.11333,7.21448,2.39054,216.85571,-1.81292,7.16185,0.10851,7.21448
4.26,0.44176,479.50354,0.42122,7.13258,0.08764,7.19678,1.99872,206.48116,-1.4326,7.13258,0.08419,7.19678
4.28,1.0245,489.18826,0.08689,7.10316,0.06531,7.16962,1.50437,196.79073,-1.01542,7.10316,0.06302,7.16962
4.3,1.66189,498.12673,-0.30941,7.07601,0.04712,7.13857,0.92968,187.84743,-0.5725,7.07601,0.04575,7.13857
4.32,2.32407,506.28032,-0.76982,7.05249,0.03268,7.10753,0.30212,179.68988,-0.11015,7.05249,0.03202,7.10753
4.34,2.97866,513.63493,-1.29567,7.03318,0.02082,7.07898,-0.34761,172.33212,0.36836,7.03318,0.02066,7.07898
4.36,3.59314,520.19997,-1.88469,7.01814,0.00999,7.05433,-0.98772,165.76467,0.86016,7.01814,0.01017,7.05433
4.38,4.13693,526.00641,-2.52852,7.00703,-0.00118,7.03415,-1.58742,159.95645,1.35993,7.00703,-0.0008,7.03415
4.4,4.58339,531.10432,-3.21117,6.99934,-0.01357,7.01847,-2.11874,154.85731,1.85774,6.99934,-0.01309,7.01847
4.42,4.91145,535.55968,-3.90882,6.99447,-0.02734,7.00693,-2.55821,150.40116,2.3381,6.99447,-0.02684,7.00693
4.44,5.10696,539.45078,-4.59147,6.99178,-0.04195,6.99897,-2.88825,146.50963,2.78073,6.99178,-0.04147,6.99897
4.46,5.16372,542.86407,-5.22642,6.99072,-0.05639,6.99395,-3.09827,143.09619,3.16327,6.99072,-0.05597,6.99395
4.48,5.08401,545.88977,-5.7835,6.99079,-0.06961,6.99121,-3.18541,140.07053,3.46563,6.99079,-0.06926,6.99121
4.5,4.87838,548.61754,-6.2399,6.99157,-0.08087,6.99016,-3.15463,137.34293,3.67413,6.99157,-0.08058,6.99016
4.52,4.56478,551.13243,-6.58204,6.99275,-0.0898,6.99028,-3.01815,134.8283,3.78291,6.99275,-0.08958,6.99028
4.54,4.16669,553.5113,-6.80407,6.99408,-0.09616,6.99114,-2.79407,132.44974,3.79197,6.99408,-0.096,6.99114
4.56,3.71083,555.81981,-6.90492,6.99542,-0.09954,6.9924,-2.50433,130.14152,3.70419,6.99542,-0.09944,6.9924
4.58,3.22452,558.11003,-6.88613,6.99664,-0.09926,6.99382,-2.17246,127.85157,3.52309,6.99664,-0.0992,6.99382
4.6,2.73331,560.41859,-6.75077,6.9977,-0.09439,6.99522,-1.82132,125.54322,3.25206,6.9977,-0.09436,6.99522
4.62,2.25916,562.76569,-6.50366,6.99856,-0.08398,6.99651,-1.47134,123.19628,2.89482,6.99856,-0.08398,6.99651
4.64,1.81925,565.15494,-6.1527,6.99923,-0.06735,6.99762,-1.13925,120.80711,2.45715,6.99923,-0.06736,6.99762
4.66,1.42567,567.57417,-5.71097,6.99972,-0.04435,6.99851,-0.83746,118.38789,1.94943,6.99972,-0.04437,6.99851
4.68,1.08549,569.99727,-5.19834,7.00005,-0.01564,6.99921,-0.57398,115.96473,1.38852,7.00005,-0.01566,6.99921
4.7,0.80137,572.38713,-4.64032,7.00027,0.01743,6.99972,-0.3527,113.57475,0.79699,7.00027,0.01741,6.99972
4.72,0.57231,574.69939,-4.06418,7.00038,0.0531,7.00007,-0.17389,111.26234,0.19945,7.00038,0.05307,7.00007
4.74,0.39448,576.88686,-3.49453,7.00042,0.08955,7.00029,-0.03487,109.07468,-0.38171,7.00042,0.08953,7.00029
4.76,0.26208,578.90412,-2.95032,7.00042,0.12524,7.0004,0.06922,107.05721,-0.92926,7.00042,0.12522,7.0004
4.78,0.16807,580.71197,-2.44346,7.00038,0.15898,7.00045,0.14482,105.24913,-1.43253,7.00038,0.15896,7.00045
4.8,0.10475,582.28117,-1.97895,7.00032,0.18998,7.00044,0.19922,103.67971,-1.8873,7.00032,0.18997,7.00044
4.82,0.06424,583.59511,-1.55587,7.00026,0.21784,7.0004,0.24015,102.36555,-2.29492,7.00026,0.21783,7.0004
4.84,0.03882,584.65115,-1.1689,7.0002,0.24241,7.00034,0.27533,101.3093,-2.66092,7.0002,0.24241,7.00034
4.86,0.0211,585.46046,-0.80997,7.00015,0.26374,7.00027,0.31222,100.49979,-2.99339,7.00015,0.26374,7.00027
4.88,0.00412,586.04639,-0.4699,7.0001,0.28195,7.00021,0.35784,99.91367,-3.30148,7.0001,0.28194,7.00021
4.9,-0.01855,586.44181,-0.13969,7.00006,0.29713,7.00015,0.41866,99.51806,-3.59419,7.00006,0.29713,7.00015
4.92,-0.05286,586.68563,0.18842,7.00003,0.30933,7.0001,0.50056,99.27405,-3.87927,7.00003,0.30933,7.0001
4.94,-0.1042,586.81904,0.52021,7.00001,0.31846,7.00006,0.60878,99.14044,-4.1626,7.00001,0.31846,7.00006
4.96,-0.17735,586.88187,0.85911,7,0.32432,7.00003,0.74783,99.0774,-4.44773,7,0.32432,7.00003
4.98,-0.27638,586.90939,1.20599,6.99999,0.32656,7.00001,0.92144,99.04965,-4.73573,6.99999,0.32656,7.00001
5,-0.40449,586.92989,1.55931,6.99998,0.32473,6.99999,1.13241,99.0289,-5.02531,6.99998,0.32473,6.99999
5.02,-0.56393,586.96308,1.91537,6.99998,0.31836,6.99999,1.38249,98.99544,-5.31304,6.99998,0.31836,6.99999
5.04,-0.75574,587.01951,2.26876,6.99998,0.30693,6.99998,1.67223,98.93871,-5.5938,6.99998,0.30693,6.99998
5.06,-0.97967,587.1007,2.61291,6.99998,0.29002,6.99998,2.0008,98.8572,-5.86132,6.99998,0.29002,6.99998
5.08,-1.23394,587.20009,2.94071,6.99998,0.26734,6.99998,2.36583,98.75746,-6.10879,6.99998,0.26734,6.99998
5.1,-1.51523,587.30444,3.24509,6.99998,0.2388,6.99998,2.76329,98.65272,-6.32949,6.99998,0.2388,6.99998
5.12,-1.8185,587.39571,3.5196,6.99999,0.20454,6.99998,3.18742,98.56105,-6.5173,6.99999,0.20454,6.99998
5.14,-2.13712,587.45313,3.75879,6.99999,0.16502,6.99999,3.63071,98.50322,-6.6672,6.99999,0.16502,6.99999
5.16,-2.46292,587.45545,3.95863,6.99999,0.12097,6.99999,4.08408,98.50047,-6.77555,6.99999,0.12097,6.99999
5.18,-2.78646,587.38316,4.11657,6.99999,0.07341,6.99999,4.53714,98.57231,-6.8403,6.99999,0.07341,6.99999
5.2,-3.09743,587.22055,4.23161,6.99999,0.02358,6.99999,4.9786,98.73446,-6.86092,6.99999,0.02358,6.99999
5.22,-3.38524,586.9574,4.30409,7,-0.02715,7,5.3969,98.99713,-6.83828,7,-0.02715,7
5.24,-3.63981,586.59024,4.33556,7,-0.07736,7,5.78107,99.36382,-6.77448,7,-0.07736,7
5.26,-3.85252,586.12292,4.32856,7.00001,-0.12574,7,6.12172,99.83067,-6.67255,7.00001,-0.12574,7
5.28,-4.01751,585.56661,4.28631,7.00002,-0.17123,7,6.4123,100.3865,-6.53624,7.00002,-0.17123,7
5.3,-4.13281,584.93925,4.21249,7.00003,-0.21321,7,6.65034,101.01338,-6.36972,7.00003,-0.21321,7
5.32,-4.20068,584.26444,4.11089,7.00004,-0.25153,7,6.83772,101.68769,-6.17723,7.00004,-0.25153,7
5.34,-4.22672,583.57006,3.98517,7.00006,-0.28644,7,6.9798,102.38158,-5.96284,7.00006,-0.28644,7
5.36,-4.21819,582.88666,3.83863,7.00008,-0.31845,7,7.08375,103.06448,-5.73023,7.00008,-0.31845,7
5.38,-4.18265,582.2458,3.67409,7.0001,-0.34814,7,7.15718,103.70482,-5.48251,7.0001,-0.34814,7
5.4,-4.12683,581.67855,3.49385,7.00011,-0.37605,7,7.20697,104.27155,-5.22216,7.00011,-0.37605,7
5.42,-4.05589,581.21402,3.29964,7.00012,-0.40263,7,7.23856,104.73553,-4.95103,7.00012,-0.40263,7
5.44,-3.97288,580.87825,3.0928,7.00013,-0.42812,7,7.25537,105.07074,-4.67048,7.00013,-0.42812,7
5.46,-3.87847,580.69318,2.8744,7.00011,-0.45256,7,7.25853,105.25523,-4.38148,7.00011,-0.45256,7
5.48,-3.77077,580.67583,2.64546,7.00008,-0.47569,7,7.24663,105.27198,-4.08486,7.00008,-0.47569,7
5.5,-3.64536,580.83755,2.40713,7.00002,-0.49699,7,7.21576,105.10963,-3.78155,7.00002,-0.49699,7
5.52,-3.4955,581.18333,2.16096,6.99992,-0.51564,7,7.15963,104.76319,-3.4728,6.99992,-0.51564,7
5.54,-3.31254,581.7112,1.90898,6.99977,-0.53056,7,7.06986,104.23464,-3.16037,6.99977,-0.53056,7
5.56,-3.08661,582.41176,1.65379,6.99958,-0.54046,7,6.9367,103.53337,-2.84668,6.99958,-0.54046,7
5.58,-2.8076,583.26797,1.3986,6.99932,-0.54398,7,6.74985,102.67643,-2.53479,6.99932,-0.54398,7
5.6,-2.46661,584.25526,1.14707,6.99901,-0.5398,7,6.49995,101.68837,-2.22839,6.99901,-0.5398,7
5.62,-2.05788,585.34228,0.90321,6.99865,-0.52691,7,6.18048,100.60058,-1.93164,6.99865,-0.52691,7
5.64,-1.58124,586.49213,0.67112,6.99825,-0.50488,7,5.79022,99.44996,-1.64892,6.99825,-0.50488,7
5.66,-1.04452,587.66429,0.45477,6.99785,-0.47419,7,5.33578,98.27704,-1.38456,6.99785,-0.47419,7
5.68,-0.46448,588.81716,0.25777,6.9975,-0.43633,7,4.83265,97.12343,-1.14258,6.9975,-0.43633,7
5.7,0.13451,589.91084,0.08315,6.99726,-0.3937,7,4.30404,96.02904,-0.92638,6.99726,-0.3937,7
5.72,0.72334,590.91002,-0.06675,6.99723,-0.34932,7,3.7781,95.02921,-0.73856,6.99723,-0.34932,7
5.74,1.2713,591.78637,-0.19038,6.99754,-0.30647,7,3.28499,94.15226,-0.58074,6.99754,-0.30647,7
5.76,1.74895,592.52037,-0.28701,6.99832,-0.26841,7,2.85405,93.41773,-0.45354,6.99832,-0.26841,7
5.78,2.13074,593.10208,-0.35675,6.99974,-0.23809,7,2.51124,92.83555,-0.3565,6.99974,-0.23809,7
5.8,2.39728,593.53106,-0.40048,7.002,-0.2179,7,2.27688,92.40616,-0.2881,7.002,-0.2179,7
5.82,2.53709,593.81537,-0.41991,7.00527,-0.20946,7,2.16383,92.12151,-0.24587,7.00527,-0.20946,7
5.84,2.54784,593.96986,-0.41752,7.00971,-0.21349,7,2.17617,91.9667,-0.2264,7.00971,-0.21349,7
5.86,2.43695,594.01421,-0.39648,7.01542,-0.22967,7,2.30848,91.92206,-0.22552,7.01542,-0.22967,7
5.88,2.22149,593.97079,-0.36062,7.02238,-0.25668,7,2.54574,91.9652,-0.2384,7.02238,-0.25668,7
5.9,1.9274,593.86292,-0.31418,7.03043,-0.29221,7,2.86406,92.07279,-0.2599,7.03043,-0.29221,7
5.92,1.5879,593.71356,-0.26163,7.03918,-0.3331,7,3.23206,92.22184,-0.28477,7.03918,-0.3331,7
5.94,1.24126,593.54472,-0.20733,7.0479,-0.37554,7,3.61303,92.39034,-0.30812,7.0479,-0.37554,7
5.96,0.92789,593.37749,-0.15519,7.05551,-0.4154,7,3.9677,92.55719,-0.3257,7.05551,-0.4154,7
5.98,0.68709,593.23259,-0.10836,7.06042,-0.44849,7,4.25745,92.70166,-0.33432,7.06042,-0.44849,7
6,0.55365,593.13123,-0.069,7.0605,-0.47098,7,4.44762,92.80252,-0.33207,7.0605,-0.47098,7
6.02,0.55466,593.09597,-0.03814,7.05305,-0.47973,7,4.5107,92.83724,-0.31844,7.05305,-0.47973,7
6.04,0.70687,593.15119,-0.01574,7.03479,-0.47263,7,4.42887,92.78143,-0.2943,7.03479,-0.47263,7
6.06,1.01493,593.3228,-0.00089,7.00196,-0.44877,7,4.19588,92.60919,-0.26167,7.00196,-0.44877,7
6.08,1.47057,593.63707,0.00788,6.95053,-0.40862,7,3.8178,92.29425,-0.22336,6.95053,-0.40862,7
6.1,2.05302,594.11813,0.0122,6.87653,-0.35402,7,3.31278,91.81252,-0.18256,6.87653,-0.35402,7
6.12,2.73065,594.78415,0.01359,6.77662,-0.28803,7,2.70965,91.14583,-0.14232,6.77662,-0.28803,7
6.14,3.4638,595.64222,0.01316,6.64881,-0.21469,7,2.04533,90.28712,-0.10516,6.64881,-0.21469,7
6.16,4.20892,596.68272,0.01167,6.49337,-0.13861,7,1.36116,89.24601,-0.07278,6.49337,-0.13861,7
6.18,4.92375,597.87617,0.00963,6.31333,-0.06441,7,0.698,88.05201,-0.04602,6.31333,-0.06441,7
6.2,5.57276,599.17492,0.00738,6.11427,0.0039,7,0.09079,86.75277,-0.02498,6.11426,0.0039,7
6.22,6.13134,600.51859,0.00515,5.90361,0.06346,7,-0.43586,85.4087,-0.00929,5.90361,0.06346,7
6.24,6.58646,601.84056,0.0031,5.6898,0.11268,7,-0.86853,84.0864,0.00172,5.68979,0.11268,7
6.26,6.93386,603.07441,0.00132,5.48153,0.15092,7,-1.20233,82.85229,0.00885,5.48153,0.15092,7
6.28,7.17398,604.15973,-0.00012,5.28715,0.17808,7,-1.43697,81.76681,0.01292,5.28715,0.17808,7
6.3,7.30849,605.04703,-0.00123,5.11408,0.19419,7,-1.57329,80.87943,0.01468,5.11408,0.19419,7
6.32,7.3378,605.70154,-0.00201,4.96841,0.19915,7,-1.61087,80.22494,0.0148,4.96843,0.19915,7
6.34,7.25978,606.10543,-0.0025,4.85467,0.1926,7,-1.54666,79.82115,0.01384,4.85469,0.1926,7
6.36,7.06942,606.2586,-0.00274,4.7756,0.17383,7,-1.37473,79.66815,0.01224,4.77565,0.17383,7
6.38,6.75966,606.17769,-0.00278,4.73226,0.14191,7,-1.08707,79.7493,0.01033,4.73234,0.14191,7
6.4,6.32335,605.89369,-0.00267,4.72409,0.09593,7,-0.67556,80.0336,0.00837,4.72422,0.09593,7
6.42,5.75639,605.4483,-0.00244,4.7492,0.03527,7,-0.13508,80.47933,0.00649,4.74937,0.03527,7
6.44,5.06215,604.88956,-0.00212,4.80464,-0.03982,7,0.53203,81.03843,0.00479,4.80488,-0.03982,7
6.46,4.25676,604.26732,-0.00173,4.88676,-0.12768,7,1.31063,81.66105,0.0033,4.88705,-0.12768,7
6.48,3.37337,603.62901,-0.00131,4.99142,-0.22472,7,2.16858,82.29972,0.00204,4.99177,-0.22472,7
6.5,2.46201,603.01645,-0.00087,5.11431,-0.32547,7,3.05682,82.91262,0.00101,5.11471,-0.32547,7
6.52,1.58374,602.46381,-0.00046,5.25099,-0.42315,7,3.9152,83.46556,0.00021,5.25141,-0.42315,7
6.54,0.80143,601.99669,-7e-05,5.39696,-0.51077,7,4.68164,83.93293,-0.00041,5.39737,-0.51077,7
6.56,0.17032,601.63228,0.00027,5.54768,-0.58211,7,5.30157,84.29753,-0.00086,5.54804,-0.58211,7
6.58,-0.26833,601.38013,0.00056,5.6985,-0.63249,7,5.73424,84.54978,-0.00117,5.69879,-0.63249,7
6.6,-0.48883,601.24354,0.00078,5.84467,-0.65895,7,5.95424,84.68641,-0.00136,5.84489,-0.65895,7
6.62,-0.47919,601.22101,0.00093,5.9813,-0.66005,7,5.9496,84.70891,-0.00145,5.98144,-0.66005,7
6.64,-0.23937,601.30763,0.001,6.10343,-0.63569,7,5.72003,84.62218,-0.00142,6.10351,-0.63569,7
6.66,0.21871,601.49621,0.00096,6.20617,-0.58711,7,5.27694,84.43341,-0.0013,6.20621,-0.58711,7
6.68,0.8691,601.77811,0.00081,6.28485,-0.51712,7,4.6455,84.15128,-0.00107,6.28486,-0.51712,7
6.7,1.66931,602.1438,0.00056,6.33531,-0.4304,7,3.86724,83.78532,-0.00075,6.33529,-0.4304,7
6.72,2.56121,602.58348,0.00023,6.3541,-0.33341,7,2.99917,83.34533,-0.00035,6.35407,-0.33341,7
6.74,3.47802,603.0877,-0.00016,6.33877,-0.23353,7,2.10688,82.84078,9e-05,6.33873,-0.23353,7
6.76,4.35601,603.64785,-0.00059,6.28806,-0.13783,7,1.25293,82.28031,0.00056,6.28802,-0.13783,7
6.78,5.14572,604.25653,-0.00104,6.20208,-0.05177,7,0.48565,81.67132,0.00103,6.20205,-0.05177,7
6.8,5.81762,604.90769,-0.00147,6.08242,0.02141,7,-0.16638,81.01989,0.00149,6.0824,0.02141,7
6.82,6.36029,605.59669,-0.00188,5.93212,0.08051,7,-0.69253,80.33067,0.0019,5.9321,0.08051,7
6.84,6.77486,606.32012,-0.00223,5.75557,0.12568,7,-1.0945,79.60706,0.00226,5.75556,0.12568,7
6.86,7.06953,607.07541,-0.0025,5.55834,0.15786,7,-1.38084,78.85166,0.00254,5.55833,0.15786,7
6.88,7.25538,607.8601,-0.00268,5.34688,0.17826,7,-1.56272,78.06693,0.00272,5.34688,0.17826,7
6.9,7.34333,608.6711,-0.00275,5.12823,0.18808,7,-1.65097,77.25595,0.0028,5.12822,0.18808,7
6.92,7.34222,609.50389,-0.00271,4.90967,0.18823,7,-1.65413,76.42324,0.00276,4.90966,0.18823,7
6.94,7.25791,610.35206,-0.00256,4.69838,0.17929,7,-1.57753,75.57521,0.00262,4.69837,0.17929,7
6.96,7.09318,611.20704,-0.00233,4.50117,0.16149,7,-1.42336,74.72042,0.00238,4.50115,0.16149,7
6.98,6.84868,612.05837,-0.00202,4.32412,0.13478,7,-1.1915,73.86932,0.00208,4.32409,0.13478,7
7,6.52448,612.89432,-0.00168,4.17239,0.09906,7,-0.88121,73.03364,0.00173,4.17235,0.09906,7
7.02,6.1226,613.70274,-0.00135,4.04997,0.05445,7,-0.49365,72.22549,0.00139,4.04992,0.05445,7
7.04,5.65021,614.47224,-0.00105,3.95951,0.00166,7,-0.03514,71.45626,0.00107,3.95946,0.00166,7
7.06,5.12369,615.19322,-0.00083,3.90227,-0.05755,7,0.47877,70.73557,0.00082,3.90221,-0.05755,7
7.08,4.57231,615.85874,-0.00071,3.87796,-0.11996,7,1.01951,70.07031,0.00066,3.87791,-0.11996,7
7.1,4.03851,616.46513,-0.00073,3.88485,-0.18084,7,1.54527,69.46415,0.00061,3.88481,-0.18084,7
7.12,3.5721,617.01212,-0.0009,3.91978,-0.2346,7,2.00668,68.91736,0.0007,3.91975,-0.2346,7
7.14,3.22061,617.50232,-0.00123,3.97833,-0.27587,7,2.35644,68.42732,0.00093,3.97832,-0.27588,7
7.16,3.02036,617.94017,-0.00172,4.05505,-0.30052,7,2.55823,67.9896,0.00129,4.05506,-0.30052,7
7.18,2.9907,618.33028,-0.00234,4.14382,-0.30628,7,2.59246,67.59958,0.00176,4.14385,-0.30628,7
7.2,3.13166,618.67562,-0.00301,4.23823,-0.29306,7,2.4586,67.25431,0.00229,4.23827,-0.29306,7
7.22,3.42474,618.9757,-0.00368,4.33202,-0.26282,7,2.17448,66.95426,0.00282,4.33207,-0.26282,7
7.24,3.83625,619.22518,-0.00424,4.41956,-0.2192,7,1.77294,66.70481,0.00326,4.41962,-0.2192,7
7.26,4.32274,619.41299,-0.00459,4.49625,-0.16695,7,1.29659,66.51701,0.00356,4.49632,-0.16695,7
7.28,4.8376,619.52238,-0.00459,4.55896,-0.11117,7,0.79113,66.40764,0.0036,4.55903,-0.11117,7
7.3,5.33833,619.53167,-0.00408,4.60626,-0.05648,7,0.29837,66.3984,0.00328,4.60632,-0.05648,7
7.32,5.79254,619.41587,-0.00286,4.63854,-0.00644,7,-0.14988,66.51426,0.00246,4.6386,-0.00644,7
7.34,6.18084,619.14892,-0.00071,4.65804,0.03686,7,-0.5345,66.78131,0.00099,4.65809,0.03686,7
7.36,6.49569,618.70623,0.0026,4.66857,0.07258,7,-0.84796,67.22414,-0.00131,4.66861,0.07257,7
7.38,6.73814,618.06716,0.00729,4.67519,0.10079,7,-1.09106,67.86338,-0.00458,4.67524,0.10079,7
7.4,6.91469,617.21709,0.01355,4.68377,0.12215,6.99999,-1.26985,68.71365,-0.00897,4.68381,0.12215,6.99999
7.42,7.03478,616.14882,0.02144,4.70041,0.13759,6.99999,-1.39316,69.78217,-0.01451,4.70045,0.13759,6.99999
7.44,7.10902,614.86306,0.03087,4.731,0.14816,6.99999,-1.47097,71.06819,-0.02114,4.73103,0.14816,6.99999
7.46,7.14789,613.36823,0.0415,4.78067,0.15489,6.99998,-1.51316,72.5633,-0.02862,4.78071,0.15489,6.99998
7.48,7.16093,611.6796,0.05264,4.85343,0.15869,6.99998,-1.52887,74.25222,-0.03647,4.85347,0.15869,6.99998
7.5,7.15635,609.818,0.0632,4.95178,0.16035,6.99998,-1.52617,76.11412,-0.04393,4.95181,0.16035,6.99998
7.52,7.1408,607.80842,0.07152,5.07648,0.16051,6.99997,-1.51195,78.124,-0.04983,5.07651,0.16051,6.99997
7.54,7.11942,605.67868,0.07532,5.22643,0.15968,6.99997,-1.49202,80.25405,-0.05257,5.22647,0.15968,6.99997
7.56,7.09596,603.45814,0.07163,5.39866,0.15823,6.99997,-1.47129,82.4749,-0.05008,5.39869,0.15823,6.99997
7.58,7.07299,601.17671,0.05671,5.5884,0.15646,6.99998,-1.45392,84.75667,-0.03973,5.58843,0.15646,6.99998
7.6,7.05209,598.86376,0.02619,5.78935,0.15456,6.99999,-1.44357,87.06998,-0.01846,5.78938,0.15456,6.99999
7.62,7.0341,596.54704,-0.02483,5.99404,0.1527,7.00002,-1.44345,89.38711,0.01717,5.99406,0.15269,7.00002
7.64,7.01933,594.25115,-0.10142,6.19433,0.15096,7.00005,-1.45637,91.68349,0.07072,6.19435,0.15096,7.00005
7.66,7.00773,591.99529,-0.20829,6.38216,0.14943,7.00009,-1.48467,93.93992,0.1455,6.38218,0.14942,7.00009
7.68,6.99902,589.79006,-0.34897,6.55045,0.14816,7.00014,-1.52999,96.14581,0.24402,6.55046,0.14815,7.00014
7.7,6.99284,587.63358,-0.52487,6.69414,0.14717,7.00021,-1.59295,98.30305,0.36729,6.69414,0.14716,7.00021
7.72,6.98883,585.50937,-0.73455,6.81087,0.14651,7.00029,-1.67294,100.42814,0.51429,6.81087,0.14649,7.00029
7.74,6.98668,583.38864,-0.97379,6.901,0.1462,7.00038,-1.76826,102.54985,0.68201,6.901,0.14619,7.00038
7.76,6.98621,581.23615,-1.23634,6.96684,0.14632,7.00046,-1.8765,104.70342,0.86587,6.96684,0.1463,7.00046
7.78,6.98732,579.01641,-1.5149,7.01181,0.14691,7.00054,-1.99498,106.92433,1.06047,7.01181,0.1469,7.00054
7.8,6.99008,576.69842,-1.80202,7.03978,0.14807,7.0006,-2.12106,109.24354,1.2602,7.03978,0.14806,7.0006
7.82,6.99466,574.25863,-2.09076,7.05459,0.14986,7.00061,-2.25236,111.68461,1.45975,7.05459,0.14985,7.00061
7.84,7.00132,571.68218,-2.37513,7.05973,0.15234,7.00055,-2.38686,114.26239,1.65448,7.05973,0.15233,7.00055
7.86,7.01039,568.96278,-2.65038,7.0582,0.15553,7.00038,-2.52289,116.98313,1.84065,7.0582,0.15552,7.00038
7.88,7.02213,566.10136,-2.91309,7.05244,0.15942,7.00008,-2.65913,119.8459,2.01548,7.05243,0.15941,7.00008
7.9,7.03671,563.10364,-3.16107,7.0443,0.16396,6.9996,-2.79449,122.84498,2.17715,7.0443,0.16396,6.9996
7.92,7.05406,559.97697,-3.39322,7.03515,0.16909,6.9989,-2.92796,125.97299,2.32463,7.03515,0.16908,6.9989
7.94,7.07373,556.72676,-3.6092,7.0259,0.17468,6.99795,-3.05847,129.22453,2.45745,7.02589,0.17468,6.99795
7.96,7.0947,553.35271,-3.8092,7.01709,0.18061,6.99672,-3.1847,132.59988,2.5755,7.01709,0.18061,6.99672
7.98,7.1152,549.84562,-3.9936,7.00903,0.18672,6.99521,-3.30492,136.10825,2.67879,7.00903,0.18671,6.99521
8,7.13254,546.185,-4.16269,7.00183,0.1928,6.99346,-3.41673,139.77013,2.76719,7.00183,0.19279,6.99346
8.02,7.14284,542.33821,-4.31654,6.99552,0.19862,6.99155,-3.51695,143.61818,2.84031,6.99552,0.19861,6.99155
8.04,7.14096,538.26133,-4.45485,6.99009,0.20388,6.98964,-3.60151,147.69633,2.89742,6.99009,0.20388,6.98964
8.06,7.12036,533.90206,-4.57701,6.9856,0.20821,6.98795,-3.66533,152.05687,2.93743,6.9856,0.20821,6.98795
8.08,7.07319,529.20439,-4.68212,6.98218,0.21116,6.98682,-3.70245,156.75586,2.95897,6.98218,0.21116,6.98682
8.1,6.99051,524.11444,-4.76919,6.98009,0.21217,6.98671,-3.70623,161.8472,2.96045,6.98009,0.21216,6.98671
8.12,6.86281,518.58677,-4.83722,6.9798,0.21062,6.98821,-3.66978,167.37633,2.94023,6.9798,0.21062,6.98821
8.14,6.68093,512.58987,-4.88534,6.98194,0.2059,6.99202,-3.58675,173.3748,2.89664,6.98194,0.2059,6.99202
8.16,6.43735,506.10985,-4.91279,6.98734,0.19749,6.99896,-3.45241,179.8565,2.8281,6.98734,0.19749,6.99896
8.18,6.1279,499.15168,-4.91882,6.99699,0.18512,7.00992,-3.26514,186.81648,2.73309,6.99699,0.18512,7.00992
8.2,5.75328,491.7377,-4.90252,7.01201,0.16895,7.02576,-3.02757,194.23239,2.61019,7.01201,0.16895,7.02576
8.22,5.31957,483.90392,-4.86265,7.0335,0.14956,7.04723,-2.74677,202.06822,2.45813,7.0335,0.14956,7.04723
8.24,4.83752,475.69492,-4.79751,7.0624,0.12788,7.07479,-2.43334,210.2794,2.2759,7.0624,0.12788,7.07479
8.26,4.32132,467.1586,-4.70494,7.0993,0.10514,7.1084,-2.09993,218.81798,2.063,7.0993,0.10514,7.1084
8.28,3.7872,458.3421,-4.58252,7.1441,0.08263,7.14722,-1.75996,227.63684,1.81982,7.1441,0.08263,7.14722
8.3,3.2521,449.28986,-4.42791,7.19568,0.06166,7.18931,-1.42634,236.6915,1.54804,7.19568,0.06166,7.18931
8.32,2.73236,440.04484,-4.23937,7.25142,0.04335,7.23122,-1.11062,245.93899,1.25119,7.25142,0.04335,7.23122
8.34,2.24255,430.65271,-4.01624,7.30673,0.02856,7.26762,-0.8222,255.33361,0.93507,7.30673,0.02856,7.26762
8.36,1.79448,421.16886,-3.75938,7.35446,0.01781,7.29084,-0.56795,264.81997,0.60802,7.35446,0.01781,7.29084
8.38,1.39662,411.66684,-3.47142,7.38444,0.01116,7.29062,-0.35205,274.32451,0.2809,7.38444,0.01116,7.29062
8.4,1.05373,402.24666,-3.15671,7.38302,0.00828,7.25387,-0.17612,283.74719,-0.03326,7.38302,0.00828,7.25387
8.42,0.76698,393.04079,-2.82097,7.33282,0.00847,7.16478,-0.0395,292.95556,-0.32018,7.33282,0.00847,7.16478
8.44,0.53434,384.21519,-2.47076,7.21287,0.01078,7.00523,0.06021,301.78362,-0.56552,7.21287,0.01078,7.00523
8.46,0.35129,375.96289,-2.11287,6.9992,0.01416,6.75579,0.12673,310.03832,-0.75658,6.9992,0.01416,6.75579
