T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01594,0.57635,0.00011,3.05553,0,-0.07414,0.05044,0.08421,0.05516,-0.22885,-0.06304,-0.01763,0.63961,0.02857,0.67449,0.28195,1.60767,-0.16601,-0.14311,0.69555,0.10966,-1.06445,0.29173,-1.76251,-0.19853,0.16562,0.03528,0.08626,-0.08428,-0.19918,0.04772,-0.09977,-0.21732,0.02447,0.1144,-0.01464,-0.12649,0.08206,0.1071,0.18359
1.28,0.01571,0.57635,-0,3.05905,0,-0.07411,0.0447,0.08507,0.05013,-0.21605,-0.0695,-0.01802,0.59693,0.03457,0.70406,0.27455,1.57555,-0.14464,-0.14627,0.64435,0.12098,-1.09844,0.2863,-1.73339,-0.17529,0.16821,0.03424,0.08636,-0.08681,-0.19881,0.04759,-0.09989,-0.2179,0.02448,0.11443,-0.01859,-0.12608,0.0819,0.10696,0.18399
1.3,0.01536,0.57632,-0.00011,3.06187,0,-0.07405,0.03965,0.08572,0.04625,-0.20771,-0.07401,-0.01828,0.55582,0.03435,0.71446,0.26495,1.54691,-0.12616,-0.14586,0.59467,0.1347,-1.11258,0.27786,-1.70719,-0.15914,0.16675,0.03304,0.08642,-0.08914,-0.19839,0.04779,-0.10005,-0.21823,0.02405,0.11446,-0.02154,-0.12549,0.0821,0.10687,0.18408
1.32,0.01473,0.57623,-0.00021,3.0627,0,-0.07389,0.03635,0.08582,0.0461,-0.21095,-0.07306,-0.01855,0.51915,0.01882,0.68043,0.24982,1.53047,-0.11649,-0.1351,0.54959,0.15315,-1.08385,0.26152,-1.69462,-0.16474,0.15389,0.0316,0.08637,-0.09082,-0.19798,0.04885,-0.10029,-0.21781,0.02252,0.11451,-0.02161,-0.12445,0.08326,0.1069,0.18323
1.34,0.01399,0.57612,-0.00032,3.06283,0,-0.0737,0.03378,0.08569,0.04717,-0.21872,-0.07013,-0.01869,0.48417,-0.00266,0.62632,0.23257,1.51776,-0.10991,-0.12084,0.50623,0.17364,-1.03442,0.24224,-1.68516,-0.17753,0.13711,0.03001,0.08628,-0.0923,-0.19751,0.05023,-0.10058,-0.21712,0.02057,0.11456,-0.02069,-0.12325,0.08477,0.10699,0.18208
1.36,0.01328,0.57602,-0.00043,3.06331,0,-0.07352,0.031,0.08564,0.04764,-0.2247,-0.06809,-0.0188,0.44858,-0.02141,0.5774,0.21626,1.50278,-0.10199,-0.10848,0.46229,0.19303,-0.98978,0.22434,-1.67273,-0.18647,0.12248,0.02841,0.08621,-0.0939,-0.197,0.05145,-0.10085,-0.21656,0.01879,0.1146,-0.02026,-0.12214,0.08612,0.10708,0.18108
1.38,0.01265,0.5759,-0.00053,3.06366,0,-0.07336,0.02771,0.08569,0.04825,-0.22957,-0.06609,-0.01926,0.41225,-0.04057,0.54472,0.19992,1.48965,-0.09358,-0.09475,0.41732,0.21346,-0.9641,0.20614,-1.66599,-0.19762,0.10618,0.0271,0.08613,-0.09541,-0.19675,0.05274,-0.10111,-0.21598,0.01708,0.11467,-0.01965,-0.12094,0.08749,0.10709,0.17998
1.4,0.01183,0.57581,-0.00065,3.0641,0,-0.07316,0.02566,0.08548,0.04887,-0.23781,-0.06355,-0.01895,0.37789,-0.06016,0.47361,0.18323,1.47402,-0.08706,-0.08312,0.37504,0.23207,-0.89407,0.18797,-1.64881,-0.20602,0.0925,0.02517,0.08606,-0.09703,-0.19595,0.05397,-0.1014,-0.21538,0.01514,0.11469,-0.01919,-0.1199,0.08889,0.10727,0.17905
1.42,0.0105,0.57575,-0.00084,3.06499,0,-0.07288,0.0269,0.0846,0.0492,-0.25442,-0.05999,-0.01664,0.34847,-0.07962,0.30132,0.16537,1.44735,-0.08437,-0.07753,0.33906,0.24519,-0.7087,0.16994,-1.59797,-0.20441,0.08676,0.02143,0.08603,-0.09911,-0.19349,0.05495,-0.10177,-0.21473,0.01255,0.11457,-0.01933,-0.1192,0.09029,0.10787,0.17852
1.44,0.00899,0.5757,-0.00104,3.06597,0,-0.07256,0.02936,0.08346,0.04951,-0.27424,-0.05597,-0.01353,0.321,-0.09924,0.09128,0.14737,1.4186,-0.0836,-0.07427,0.30588,0.25634,-0.47939,0.15216,-1.53733,-0.19993,0.08384,0.01708,0.08601,-0.10131,-0.1905,0.05585,-0.10216,-0.21407,0.00976,0.1144,-0.01966,-0.11871,0.09171,0.10864,0.17818
1.46,0.00756,0.57565,-0.00124,3.06688,0,-0.07227,0.03126,0.08245,0.04987,-0.29251,-0.05217,-0.01069,0.29269,-0.11866,-0.1017,0.12991,1.39301,-0.08238,-0.07037,0.27187,0.26835,-0.26859,0.13471,-1.48396,-0.1972,0.07979,0.01307,0.08599,-0.10339,-0.18784,0.05679,-0.10253,-0.21343,0.00713,0.11426,-0.01995,-0.11823,0.09313,0.10934,0.17784
1.48,0.0061,0.5756,-0.00144,3.06789,0,-0.07194,0.03321,0.08139,0.0501,-0.31135,-0.04826,-0.00821,0.26421,-0.13887,-0.29577,0.11034,1.35845,-0.07952,-0.06468,0.23604,0.28064,-0.06208,0.1153,-1.4189,-0.19281,0.07496,0.00878,0.08595,-0.1057,-0.18479,0.05775,-0.10293,-0.21272,0.00421,0.11411,-0.02003,-0.11729,0.09453,0.11004,0.17716
1.5,0.00468,0.57556,-0.00163,3.06874,0,-0.07169,0.03532,0.08037,0.05056,-0.32965,-0.0445,-0.00483,0.23658,-0.15736,-0.49526,0.09517,1.3417,-0.08045,-0.0632,0.20467,0.2918,0.16213,0.10006,-1.37568,-0.19111,0.07248,0.00495,0.08595,-0.10758,-0.18244,0.05864,-0.10327,-0.21217,0.00186,0.11395,-0.0206,-0.11737,0.09596,0.11077,0.17722
1.52,0.00335,0.57555,-0.0018,3.06902,0,-0.07168,0.03766,0.07952,0.05176,-0.34602,-0.04129,0.00115,0.2103,-0.17136,-0.70907,0.09227,1.37744,-0.09161,-0.0737,0.18469,0.3006,0.43617,0.09631,-1.39637,-0.19755,0.07587,0.00238,0.08608,-0.10827,-0.18202,0.05937,-0.10345,-0.21203,0.001,0.11378,-0.02244,-0.12012,0.09752,0.11158,0.1794
1.54,0.00206,0.57556,-0.00196,3.06917,0,-0.07174,0.04008,0.07873,0.05316,-0.36163,-0.03825,0.00797,0.18492,-0.18356,-0.92533,0.09379,1.43062,-0.10644,-0.0882,0.16916,0.30825,0.72419,0.09675,-1.43911,-0.20672,0.08152,0.00031,0.08624,-0.10854,-0.18236,0.06002,-0.10356,-0.21206,0.00075,0.1136,-0.02478,-0.12389,0.0991,0.11241,0.1823
1.56,0.00078,0.57557,-0.00212,3.06945,0,-0.07175,0.04238,0.07792,0.05437,-0.37732,-0.03514,0.01421,0.15942,-0.19638,-1.13473,0.09322,1.47393,-0.11943,-0.10029,0.1517,0.31623,0.99805,0.09523,-1.47101,-0.21464,0.0861,-0.00189,0.08636,-0.10901,-0.18245,0.06069,-0.10371,-0.21207,0.00032,0.1134,-0.0269,-0.12726,0.10063,0.11322,0.1848
1.58,-0.00062,0.57557,-0.00231,3.06942,0,-0.07182,0.04506,0.07705,0.05598,-0.39424,-0.03201,0.0213,0.13266,-0.21004,-1.36969,0.093,1.52537,-0.13328,-0.11495,0.13384,0.325,1.30647,0.09393,-1.50617,-0.22263,0.09096,-0.00449,0.08658,-0.10943,-0.18214,0.06143,-0.10384,-0.21186,-0.0005,0.11328,-0.02898,-0.13042,0.10233,0.11411,0.18761
1.6,-0.00176,0.57559,-0.00243,3.07,0,-0.0718,0.04697,0.07633,0.05681,-0.40837,-0.02896,0.0268,0.10884,-0.22151,-1.55152,0.09311,1.56406,-0.14611,-0.12521,0.11796,0.33183,1.54559,0.09319,-1.53971,-0.23102,0.09572,-0.00616,0.08662,-0.10985,-0.18281,0.062,-0.10399,-0.21213,-0.00039,0.113,-0.03125,-0.13421,0.10368,0.11482,0.18995
1.62,-0.00218,0.57568,-0.00235,3.07244,0,-0.07149,0.04666,0.07599,0.05539,-0.41497,-0.02605,0.0277,0.09179,-0.22765,-1.58538,0.09297,1.56309,-0.15588,-0.12206,0.1054,0.33406,1.59004,0.09289,-1.5651,-0.24106,0.09989,-0.00527,0.0861,-0.11033,-0.18628,0.06218,-0.10422,-0.21383,0.00231,0.11221,-0.03399,-0.13984,0.10409,0.11506,0.19075
1.64,-0.00234,0.5758,-0.00221,3.07548,0,-0.07109,0.04558,0.0758,0.05319,-0.41878,-0.02323,0.02697,0.07788,-0.23161,-1.56549,0.09302,1.54874,-0.16436,-0.11437,0.09488,0.33431,1.56383,0.09303,-1.5878,-0.25119,0.10379,-0.00347,0.0854,-0.11082,-0.19067,0.06217,-0.10446,-0.21598,0.0059,0.11127,-0.03689,-0.14602,0.10412,0.11512,0.19106
1.66,-0.00261,0.57591,-0.00209,3.07818,0,-0.07075,0.04487,0.07557,0.05139,-0.42387,-0.02041,0.02698,0.06323,-0.2364,-1.57057,0.09302,1.54066,-0.17299,-0.10893,0.08409,0.33518,1.5699,0.09301,-1.61065,-0.26048,0.10765,-0.00216,0.0848,-0.11133,-0.19447,0.06221,-0.10467,-0.21784,0.00899,0.11041,-0.03967,-0.15174,0.10428,0.11525,0.1916
1.68,-0.00291,0.57602,-0.00198,3.08116,0,-0.07035,0.04406,0.07523,0.04944,-0.42889,-0.01743,0.02704,0.04564,-0.24184,-1.57392,0.09299,1.5324,-0.18356,-0.10288,0.07065,0.33716,1.57655,0.09298,-1.63885,-0.27323,0.11234,-0.00055,0.08414,-0.11174,-0.19899,0.06241,-0.10498,-0.22007,0.01253,0.10948,-0.04265,-0.15836,0.10461,0.11541,0.19211
1.7,-0.00308,0.57613,-0.00185,3.08369,0,-0.07004,0.04329,0.07515,0.0476,-0.4334,-0.01479,0.02659,0.03498,-0.24541,-1.56751,0.09304,1.52108,-0.18976,-0.09694,0.0632,0.3364,1.56407,0.09303,-1.65493,-0.27881,0.11512,0.00067,0.08355,-0.11236,-0.20224,0.06224,-0.1051,-0.22164,0.01532,0.10867,-0.04524,-0.16324,0.10451,0.11546,0.19257
1.72,-0.00296,0.57625,-0.00167,3.08492,0,-0.06997,0.04282,0.07571,0.04628,-0.43719,-0.01299,0.02509,0.04209,-0.24451,-1.55197,0.09298,1.50474,-0.18403,-0.09257,0.07125,0.32845,1.52424,0.09296,-1.63873,-0.26416,0.11366,0.0005,0.08318,-0.11371,-0.20169,0.06112,-0.10469,-0.22124,0.01579,0.10821,-0.04678,-0.16321,0.10333,0.11524,0.19303
1.74,-0.0027,0.57639,-0.00148,3.08566,0,-0.06998,0.04243,0.07651,0.04509,-0.44054,-0.01153,0.02313,0.05618,-0.24179,-1.52757,0.09304,1.48569,-0.17395,-0.08844,0.08534,0.31783,1.46612,0.09301,-1.61029,-0.2424,0.11016,-9e-05,0.08288,-0.11525,-0.19983,0.05964,-0.1041,-0.22018,0.01548,0.10786,-0.04789,-0.16141,0.10173,0.1149,0.19344
1.76,-0.0025,0.57651,-0.00129,3.08657,0,-0.06996,0.04201,0.07722,0.04383,-0.44409,-0.00995,0.0214,0.06746,-0.23982,-1.50412,0.09318,1.46764,-0.16594,-0.08406,0.09698,0.30848,1.41074,0.09312,-1.58692,-0.22413,0.10691,-0.00044,0.08256,-0.11662,-0.19861,0.05834,-0.1036,-0.21945,0.01552,0.10747,-0.04913,-0.16041,0.10033,0.11461,0.19386
1.78,-0.00233,0.57665,-0.0011,3.08772,0,-0.06993,0.04156,0.07788,0.04261,-0.4476,-0.00824,0.01954,0.07733,-0.23813,-1.49175,0.09269,1.44999,-0.15747,-0.08005,0.10742,0.29882,1.37587,0.09264,-1.56527,-0.20466,0.1063,-0.00096,0.08222,-0.11833,-0.19724,0.05699,-0.10307,-0.21861,0.0156,0.10705,-0.05064,-0.15947,0.09889,0.11433,0.19432
1.8,-0.00206,0.57677,-0.0009,3.08825,0,-0.06995,0.0412,0.07869,0.04134,-0.45108,-0.00687,0.01786,0.09173,-0.23544,-1.45493,0.09361,1.43118,-0.14897,-0.07545,0.12179,0.2892,1.29558,0.09354,-1.53748,-0.18613,0.09996,-0.00123,0.08192,-0.1194,-0.19588,0.05564,-0.10255,-0.21785,0.01542,0.10673,-0.05149,-0.15798,0.09742,0.114,0.19468
1.82,-0.00157,0.57685,-0.00068,3.08705,0,-0.0701,0.0411,0.07983,0.03991,-0.4548,-0.0063,0.01682,0.11723,-0.23054,-1.35279,0.0978,1.40877,-0.1414,-0.06848,0.14545,0.28026,1.08848,0.09718,-1.49318,-0.17081,0.07626,-0.00077,0.08176,-0.1186,-0.19479,0.05434,-0.10207,-0.21742,0.01464,0.10668,-0.05055,-0.15529,0.09598,0.11359,0.19476
1.84,-0.001,0.57692,-0.00044,3.08525,0,-0.07029,0.04109,0.08111,0.03843,-0.45847,-0.00606,0.01598,0.14697,-0.22469,-1.22666,0.10351,1.3856,-0.13398,-0.06105,0.17285,0.27149,0.83779,0.1024,-1.44365,-0.15691,0.04724,-4e-05,0.08165,-0.11716,-0.19379,0.05304,-0.1016,-0.21711,0.01365,0.10672,-0.04897,-0.15212,0.09453,0.11313,0.19474
1.86,-0.00046,0.577,-0.00021,3.08379,0,-0.07047,0.04104,0.08231,0.03698,-0.46201,-0.00568,0.01502,0.17457,-0.21923,-1.11171,0.10892,1.36349,-0.12649,-0.05427,0.19856,0.26272,0.61124,0.10759,-1.39813,-0.14307,0.02203,0.00059,0.08151,-0.11604,-0.19281,0.05175,-0.10113,-0.21676,0.01282,0.10672,-0.04775,-0.14924,0.09308,0.11269,0.19475
1.88,8e-05,0.57707,3e-05,3.08203,0,-0.07065,0.04099,0.08358,0.03551,-0.46617,-0.00526,0.01415,0.20334,-0.21388,-0.99507,0.1127,1.33807,-0.11877,-0.04561,0.22445,0.25351,0.36562,0.1099,-1.3451,-0.12592,-0.00906,0.0011,0.08139,-0.1148,-0.19153,0.0504,-0.10062,-0.2163,0.01172,0.10674,-0.04626,-0.14598,0.09161,0.11226,0.1948
1.9,0.00063,0.57715,0.00025,3.08075,0,-0.07082,0.04096,0.08473,0.03407,-0.46903,-0.00501,0.01314,0.23056,-0.20811,-0.8766,0.12021,1.31965,-0.11174,-0.04076,0.25077,0.24531,0.14976,0.11854,-1.30686,-0.11619,-0.02922,0.00192,0.08124,-0.11367,-0.19092,0.04918,-0.10019,-0.21612,0.01112,0.10673,-0.04516,-0.14343,0.09019,0.1118,0.19476
1.92,0.00119,0.57725,0.00047,3.08093,0,-0.07092,0.04093,0.08552,0.03271,-0.46841,-0.0051,0.01173,0.2526,-0.2013,-0.75702,0.13771,1.31838,-0.1055,-0.04649,0.27749,0.23967,0.02553,0.14463,-1.30864,-0.12564,-0.0171,0.00362,0.08102,-0.11296,-0.19219,0.04823,-0.09996,-0.21667,0.01194,0.10655,-0.04532,-0.143,0.08891,0.11125,0.19452
1.94,0.00174,0.57735,0.00067,3.0816,0,-0.07099,0.04093,0.08616,0.03138,-0.46648,-0.00536,0.01019,0.27285,-0.19413,-0.63683,0.15887,1.32454,-0.10015,-0.05607,0.30446,0.23509,-0.0669,0.17695,-1.32585,-0.14267,0.00608,0.00562,0.08078,-0.11239,-0.19413,0.04742,-0.0998,-0.2175,0.01325,0.10633,-0.0459,-0.14331,0.08768,0.11068,0.19421
1.96,0.0023,0.57745,0.00088,3.08205,0,-0.07107,0.04094,0.08685,0.03005,-0.4651,-0.00556,0.00868,0.29376,-0.1872,-0.51824,0.1783,1.32895,-0.09515,-0.06393,0.33121,0.23015,-0.17304,0.20623,-1.3375,-0.15693,0.0237,0.00746,0.08054,-0.11176,-0.19575,0.04656,-0.0996,-0.2182,0.01431,0.10613,-0.04629,-0.14326,0.08644,0.11013,0.19393
1.98,0.00288,0.57756,0.0011,3.08246,0,-0.07118,0.04085,0.08764,0.02868,-0.4639,-0.00571,0.00726,0.31547,-0.1799,-0.39323,0.19813,1.32681,-0.08708,-0.07168,0.35857,0.2247,-0.28397,0.23653,-1.34313,-0.16856,0.04339,0.00942,0.08031,-0.11109,-0.19746,0.04562,-0.0994,-0.21893,0.01547,0.10594,-0.04666,-0.14327,0.08514,0.10954,0.19363
2,0.00339,0.57765,0.00129,3.08307,0,-0.07122,0.04097,0.08819,0.0274,-0.46204,-0.006,0.00565,0.33505,-0.17331,-0.28176,0.2179,1.33968,-0.08548,-0.08054,0.38466,0.22055,-0.37665,0.26605,-1.36469,-0.18722,0.06146,0.01119,0.08005,-0.11055,-0.19914,0.04489,-0.09923,-0.21965,0.01655,0.10571,-0.04717,-0.14334,0.084,0.10903,0.19338
2.02,0.0037,0.57771,0.0014,3.08416,0,-0.07103,0.04161,0.08814,0.02636,-0.45843,-0.00674,0.00343,0.34908,-0.16856,-0.20787,0.23723,1.39577,-0.10253,-0.09169,0.4072,0.2199,-0.42774,0.29288,-1.42946,-0.22537,0.07249,0.01241,0.07968,-0.11041,-0.20066,0.04464,-0.0991,-0.22029,0.01736,0.10533,-0.04804,-0.14338,0.08318,0.10869,0.19331
2.04,0.00394,0.57775,0.00148,3.08542,0,-0.07077,0.04245,0.08786,0.02542,-0.45424,-0.00761,0.00105,0.36104,-0.16458,-0.14775,0.25623,1.46607,-0.12584,-0.10377,0.42843,0.22051,-0.46114,0.31851,-1.50918,-0.26995,0.0815,0.01342,0.07928,-0.11041,-0.20213,0.04461,-0.09901,-0.2209,0.01807,0.1049,-0.04903,-0.14345,0.08255,0.10844,0.19331
2.06,0.0042,0.57778,0.00158,3.08656,0,-0.07055,0.04322,0.08769,0.02445,-0.45047,-0.00839,-0.00117,0.37401,-0.16039,-0.08138,0.27498,1.52751,-0.14562,-0.11533,0.45022,0.22044,-0.50178,0.34407,-1.58017,-0.31036,0.09136,0.0145,0.07891,-0.11034,-0.20361,0.04452,-0.09893,-0.22151,0.01881,0.10451,-0.04993,-0.14351,0.0819,0.10817,0.19329
2.08,0.00449,0.57785,0.00167,3.08794,0,-0.0703,0.04391,0.08752,0.02342,-0.446,-0.00933,-0.00374,0.38663,-0.1556,-0.01487,0.29561,1.59929,-0.16838,-0.1275,0.47217,0.22086,-0.54481,0.37251,-1.66001,-0.3564,0.10191,0.01567,0.07849,-0.11032,-0.20519,0.04424,-0.09874,-0.2222,0.01964,0.10407,-0.05099,-0.14356,0.08097,0.10779,0.19324
2.1,0.00471,0.57785,0.00176,3.08883,0,-0.0701,0.04483,0.08727,0.02252,-0.44289,-0.00995,-0.00562,0.39953,-0.15222,0.04799,0.31211,1.65291,-0.18633,-0.13848,0.49346,0.22054,-0.57895,0.39449,-1.72461,-0.392,0.11039,0.01662,0.07815,-0.11021,-0.20652,0.04441,-0.09879,-0.22271,0.02026,0.10372,-0.05174,-0.14364,0.08066,0.10767,0.19326
2.12,0.00476,0.57769,0.00185,3.08833,0,-0.07013,0.04632,0.08685,0.02196,-0.44341,-0.00956,-0.00549,0.4136,-0.15281,0.10482,0.31793,1.65207,-0.19005,-0.14659,0.51338,0.21797,-0.59407,0.39981,-1.74469,-0.39839,0.1137,0.01704,0.07803,-0.10984,-0.20714,0.04573,-0.09952,-0.2227,0.02032,0.10362,-0.05169,-0.14381,0.08196,0.10826,0.19347
2.14,0.00474,0.57747,0.00193,3.08733,0,-0.07022,0.04805,0.08636,0.02151,-0.44536,-0.00882,-0.00466,0.42805,-0.15476,0.1583,0.31946,1.63259,-0.1886,-0.15332,0.53264,0.2146,-0.60078,0.39847,-1.74863,-0.39381,0.11492,0.01724,0.07799,-0.10938,-0.2075,0.04751,-0.10049,-0.22252,0.02016,0.10361,-0.05132,-0.14401,0.08388,0.10912,0.19374
2.16,0.00475,0.57727,0.00201,3.08654,0,-0.07028,0.0497,0.08589,0.02098,-0.44683,-0.00827,-0.00416,0.44242,-0.15593,0.21291,0.32249,1.62221,-0.18912,-0.16024,0.55214,0.21156,-0.61073,0.3996,-1.7591,-0.3934,0.11705,0.01754,0.07792,-0.10896,-0.20798,0.04911,-0.10134,-0.22242,0.02008,0.10356,-0.05105,-0.14418,0.08554,0.10986,0.19395
2.18,0.00477,0.57708,0.00211,3.08582,0,-0.07036,0.05126,0.08545,0.02056,-0.44758,-0.00763,-0.00361,0.45635,-0.15778,0.26882,0.3274,1.60975,-0.19145,-0.16906,0.57191,0.20871,-0.62255,0.40309,-1.7735,-0.39656,0.11936,0.01786,0.07784,-0.10856,-0.20846,0.05059,-0.10222,-0.22229,0.02007,0.10349,-0.05095,-0.14442,0.08711,0.1106,0.19427
2.2,0.00475,0.57685,0.00217,3.08483,0,-0.0704,0.05304,0.08493,0.01995,-0.45017,-0.00708,-0.003,0.47127,-0.15853,0.32124,0.32737,1.59692,-0.18874,-0.17355,0.5909,0.20525,-0.62866,0.40007,-1.77568,-0.38971,0.12074,0.01808,0.0778,-0.10808,-0.20887,0.0524,-0.10311,-0.22219,0.01987,0.10349,-0.05043,-0.14453,0.089,0.11139,0.1944
2.22,0.00464,0.57654,0.00212,3.08322,0,-0.07031,0.05536,0.0842,0.01878,-0.45742,-0.00694,-0.00239,0.48921,-0.15582,0.36621,0.31484,1.58809,-0.173,-0.16673,0.60841,0.20042,-0.62169,0.38087,-1.748,-0.35689,0.1209,0.01808,0.07787,-0.10742,-0.2091,0.05509,-0.10399,-0.22218,0.01921,0.10365,-0.04889,-0.14435,0.09173,0.11226,0.19401
2.24,0.00448,0.57619,0.00203,3.08135,0,-0.07018,0.05787,0.08339,0.01742,-0.46646,-0.00689,-0.00174,0.50807,-0.15196,0.40754,0.29747,1.57936,-0.15243,-0.15555,0.62503,0.195,-0.60929,0.35534,-1.70856,-0.31455,0.12006,0.01799,0.07798,-0.10666,-0.20927,0.05807,-0.10486,-0.2222,0.01836,0.10387,-0.04694,-0.14404,0.09474,0.11316,0.19344
2.26,0.00434,0.57586,0.00196,3.07958,0,-0.07007,0.06027,0.08262,0.01617,-0.47471,-0.00674,-0.0011,0.5263,-0.14867,0.44975,0.28223,1.57018,-0.13428,-0.14616,0.64174,0.18978,-0.59896,0.33259,-1.67444,-0.27722,0.11913,0.01793,0.07807,-0.10591,-0.20946,0.06084,-0.10572,-0.22221,0.01757,0.10406,-0.04515,-0.14376,0.09755,0.11402,0.19295
2.28,0.00422,0.5755,0.00187,3.07786,0,-0.06995,0.06277,0.08182,0.01482,-0.48293,-0.00679,-0.00045,0.54548,-0.1452,0.4953,0.26708,1.56205,-0.11498,-0.1375,0.65983,0.18476,-0.58977,0.30995,-1.63973,-0.23662,0.12039,0.01788,0.07819,-0.10532,-0.20965,0.06393,-0.10667,-0.22223,0.01688,0.10428,-0.04345,-0.14361,0.10069,0.11498,0.19246
2.3,0.00405,0.57521,0.0018,3.07598,0,-0.06983,0.0651,0.08107,0.01365,-0.49159,-0.00649,0.00016,0.56282,-0.14183,0.53283,0.25071,1.55204,-0.09703,-0.12636,0.67477,0.17928,-0.57732,0.28577,-1.60382,-0.2007,0.11693,0.01781,0.07825,-0.10439,-0.20984,0.06642,-0.10742,-0.22223,0.01595,0.10444,-0.04149,-0.14317,0.1032,0.11574,0.19193
2.32,0.00378,0.57514,0.0018,3.07367,0,-0.06972,0.06704,0.08044,0.01298,-0.50153,-0.005,0.00083,0.57571,-0.13911,0.55114,0.23159,1.5364,-0.08372,-0.10902,0.68197,0.17201,-0.55474,0.25795,-1.56633,-0.18025,0.10048,0.01772,0.07816,-0.10247,-0.21008,0.06715,-0.10759,-0.22211,0.01437,0.10446,-0.03883,-0.14184,0.10388,0.11591,0.1913
2.34,0.00348,0.57515,0.00181,3.07122,0,-0.06961,0.06877,0.07986,0.01252,-0.51177,-0.00318,0.00141,0.58657,-0.13651,0.56119,0.21153,1.51903,-0.07202,-0.08944,0.6859,0.16443,-0.52957,0.22903,-1.52833,-0.16487,0.0794,0.01762,0.07802,-0.10024,-0.21034,0.06726,-0.10756,-0.22196,0.01257,0.10442,-0.03594,-0.14024,0.10392,0.11587,0.19063
2.36,0.00319,0.57512,0.00181,3.06888,0,-0.0695,0.07051,0.07927,0.01198,-0.52154,-0.00164,0.00189,0.59782,-0.13379,0.57365,0.19226,1.50282,-0.05979,-0.07118,0.69083,0.15744,-0.50722,0.20127,-1.4914,-0.14707,0.06054,0.01753,0.0779,-0.0982,-0.21058,0.06767,-0.10762,-0.22185,0.01092,0.10441,-0.03322,-0.13883,0.10428,0.11594,0.19
2.38,0.00289,0.57511,0.00181,3.06632,0,-0.06939,0.0726,0.07862,0.01135,-0.53277,0.00043,0.00297,0.61133,-0.1313,0.59145,0.17127,1.48503,-0.04655,-0.05146,0.69775,0.14853,-0.47772,0.17045,-1.45053,-0.12937,0.04101,0.01744,0.07777,-0.09595,-0.21085,0.06801,-0.10767,-0.22165,0.00905,0.1044,-0.0302,-0.13712,0.10452,0.11595,0.18926
2.4,0.00262,0.57509,0.00182,3.06419,0,-0.06928,0.07392,0.07811,0.01097,-0.54102,0.00149,0.0028,0.61966,-0.12841,0.59646,0.15373,1.47011,-0.03587,-0.03436,0.69981,0.14354,-0.46258,0.14587,-1.41789,-0.1129,0.02195,0.01733,0.07766,-0.09406,-0.21106,0.06834,-0.1077,-0.22163,0.00759,0.10437,-0.02775,-0.13598,0.10485,0.11603,0.18874
2.42,0.00242,0.57504,0.00183,3.06325,0,-0.0692,0.0732,0.07799,0.0112,-0.5407,-0.00033,-0.0011,0.61401,-0.12405,0.56612,0.14564,1.46367,-0.03178,-0.02461,0.68898,0.14954,-0.48744,0.13837,-1.40818,-0.09773,0.00407,0.01718,0.07764,-0.09329,-0.21115,0.06884,-0.10768,-0.22212,0.00736,0.10425,-0.02695,-0.13653,0.10559,0.11639,0.18886
2.44,0.00225,0.57498,0.00185,3.06274,0,-0.06913,0.07172,0.078,0.01169,-0.5374,-0.00316,-0.00623,0.60327,-0.11934,0.52357,0.14113,1.46017,-0.03025,-0.01768,0.67344,0.15947,-0.52683,0.13728,-1.40682,-0.08383,-0.01295,0.01701,0.07765,-0.09289,-0.21117,0.06934,-0.10763,-0.22278,0.00754,0.1041,-0.02672,-0.13765,0.10643,0.11682,0.18918
2.46,0.00206,0.57493,0.00187,3.06203,0,-0.06905,0.07061,0.07793,0.0121,-0.53562,-0.00548,-0.01062,0.59496,-0.11499,0.48801,0.1352,1.45525,-0.02763,-0.00976,0.66024,0.16753,-0.55988,0.13357,-1.40167,-0.06997,-0.02953,0.01683,0.07764,-0.09232,-0.21119,0.06983,-0.10761,-0.22335,0.0075,0.10396,-0.02622,-0.13845,0.1072,0.11721,0.18939
2.48,0.00189,0.57487,0.00189,3.06132,0,-0.06899,0.06941,0.07796,0.01235,-0.53314,-0.00801,-0.01574,0.58603,-0.10979,0.44621,0.12837,1.4506,-0.02475,-0.00052,0.64605,0.17597,-0.59204,0.12864,-1.39648,-0.05371,-0.04976,0.01675,0.07766,-0.09175,-0.21135,0.07035,-0.10754,-0.22397,0.00761,0.10383,-0.02579,-0.1395,0.10804,0.11764,0.18968
2.5,0.00169,0.57482,0.0019,3.06072,0,-0.06889,0.06821,0.07781,0.01298,-0.53143,-0.01035,-0.01965,0.57726,-0.10626,0.41446,0.12428,1.44613,-0.023,0.00529,0.6329,0.18453,-0.62916,0.12773,-1.39335,-0.04268,-0.06218,0.01645,0.07763,-0.09127,-0.21121,0.07081,-0.10756,-0.22452,0.0075,0.10367,-0.02533,-0.14018,0.10877,0.11799,0.18987
