T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.54,0.00387,0.00957,-0.00479,5e-05,-0.00113,-0.0002,0.00143,-0.00272,-0.00092,0.00039,-9e-05,-0.00018,2e-05,0.00238,-0.0006,-0.00015,0.00098,-4e-05,7e-05,0.00011,-0.03663,0.00138,-0.00041,-0.016,-0.00528,0.00588,0.00024,0.0442,-0.00306,-0.00039,0.03004,-0.00818,-0.00191,-0.00094
90.56,0.00358,0.01031,-0.00464,7e-05,-0.00107,-0.00018,0.00163,-0.00267,-0.00103,0.00037,-9e-05,-0.00018,4e-05,0.00247,-0.00064,-0.00016,0.00104,-4e-05,7e-05,0.00012,-0.03725,0.00236,-0.00025,-0.01626,-0.00467,0.00501,0.0002,0.04348,-0.00252,-0.00042,0.02898,-0.00815,-0.00251,-0.00088
90.58,0.00346,0.0108,-0.00443,0.0001,-0.00101,-0.00017,0.00178,-0.00256,-0.0011,0.00036,-9e-05,-0.00017,5e-05,0.00252,-0.00067,-0.00017,0.00109,-4e-05,8e-05,0.00013,-0.03801,0.00353,-0.00011,-0.01668,-0.0042,0.00415,0.00018,0.04241,-0.00169,-0.00043,0.02757,-0.00831,-0.00308,-0.00081
90.6,0.0034,0.01095,-0.00417,0.00013,-0.00096,-0.00016,0.00189,-0.0024,-0.00113,0.00036,-9e-05,-0.00016,6e-05,0.00256,-0.0007,-0.00018,0.00115,-3e-05,8e-05,0.00014,-0.03835,0.00475,-1e-05,-0.01698,-0.00383,0.00332,0.00018,0.04139,-0.00075,-0.00043,0.02624,-0.00859,-0.00368,-0.00076
90.62,0.00326,0.01075,-0.00389,0.00017,-0.0009,-0.00015,0.00195,-0.0022,-0.0011,0.00038,-9e-05,-0.00014,6e-05,0.00263,-0.00075,-0.0002,0.00121,-3e-05,9e-05,0.00015,-0.03779,0.00589,4e-05,-0.01694,-0.00359,0.00256,0.00019,0.04089,4e-05,-0.00047,0.02556,-0.0089,-0.00436,-0.00076
90.64,0.00317,0.01035,-0.00359,0.00022,-0.00085,-0.00014,0.00201,-0.002,-0.00105,0.00043,-9e-05,-0.00012,6e-05,0.00269,-0.00078,-0.00022,0.00128,-3e-05,9e-05,0.00016,-0.03694,0.00688,8e-05,-0.01673,-0.00347,0.00178,0.00024,0.04046,0.00086,-0.00051,0.02505,-0.00925,-0.0051,-0.00079
90.66,0.00321,0.00991,-0.00328,0.00026,-0.0008,-0.00013,0.00207,-0.0018,-0.00099,0.00048,-9e-05,-0.0001,5e-05,0.0027,-0.00077,-0.00025,0.00134,-2e-05,0.0001,0.00017,-0.03628,0.00773,0.00013,-0.01658,-0.00346,0.00098,0.00032,0.03963,0.00182,-0.00054,0.02423,-0.00964,-0.00585,-0.0008
90.68,0.00332,0.00947,-0.00297,0.0003,-0.00075,-0.00012,0.00212,-0.00162,-0.00093,0.00055,-8e-05,-8e-05,4e-05,0.00265,-0.0007,-0.00026,0.00138,-2e-05,0.0001,0.00018,-0.03595,0.0084,0.00024,-0.01664,-0.0036,8e-05,0.00043,0.03853,0.00291,-0.00056,0.0232,-0.01004,-0.00665,-0.00082
90.7,0.00348,0.00906,-0.00268,0.00034,-0.00071,-0.00011,0.00218,-0.00147,-0.00088,0.00062,-8e-05,-6e-05,3e-05,0.0026,-0.00063,-0.00029,0.00143,-2e-05,9e-05,0.00019,-0.03509,0.00889,0.00032,-0.01624,-0.00378,-0.00071,0.00057,0.03729,0.0038,-0.00058,0.02221,-0.01044,-0.00747,-0.00084
90.72,0.00365,0.00871,-0.00243,0.00038,-0.0007,-0.0001,0.00225,-0.00138,-0.00085,0.00069,-7e-05,-5e-05,3e-05,0.00256,-0.00063,-0.00035,0.00151,-4e-05,7e-05,0.0002,-0.03282,0.00932,0.00027,-0.01469,-0.00388,-0.00117,0.00065,0.03604,0.00414,-0.0006,0.02149,-0.01087,-0.00826,-0.00086
90.74,0.00382,0.00843,-0.00218,0.00042,-0.0007,-0.0001,0.00231,-0.00132,-0.00084,0.00076,-7e-05,-4e-05,2e-05,0.00247,-0.00062,-0.00042,0.00158,-5e-05,4e-05,0.0002,-0.03003,0.00968,0.00017,-0.0127,-0.00395,-0.00152,0.00071,0.03469,0.00426,-0.00063,0.02084,-0.0113,-0.00903,-0.00089
90.76,0.00398,0.00822,-0.00193,0.00046,-0.0007,-9e-05,0.00237,-0.00127,-0.00084,0.00083,-7e-05,-3e-05,1e-05,0.00232,-0.00054,-0.00045,0.00162,-7e-05,-0,0.00021,-0.02745,0.00994,9e-05,-0.01091,-0.00407,-0.00192,0.00077,0.03314,0.00449,-0.00065,0.02004,-0.01175,-0.00978,-0.00092
90.78,0.0041,0.00808,-0.00169,0.00049,-0.00069,-9e-05,0.00241,-0.00124,-0.00084,0.00089,-6e-05,-3e-05,1e-05,0.00212,-0.00041,-0.00045,0.00164,-8e-05,-4e-05,0.0002,-0.02483,0.01013,1e-05,-0.00915,-0.00417,-0.00225,0.00081,0.03147,0.00485,-0.00066,0.01913,-0.01224,-0.01048,-0.00095
90.8,0.00421,0.00796,-0.00147,0.00052,-0.00069,-9e-05,0.00244,-0.00122,-0.00086,0.00096,-6e-05,-2e-05,1e-05,0.00192,-0.00027,-0.00044,0.00166,-9e-05,-8e-05,0.0002,-0.02181,0.01019,-0.00011,-0.0071,-0.0042,-0.00253,0.00083,0.02974,0.00523,-0.00067,0.0183,-0.01279,-0.01109,-0.00099
90.82,0.0044,0.00779,-0.00127,0.00053,-0.0007,-9e-05,0.00247,-0.00121,-0.00089,0.00102,-6e-05,-3e-05,1e-05,0.00176,-0.00016,-0.00042,0.00172,-0.0001,-0.00011,0.0002,-0.01809,0.01002,-0.00027,-0.00454,-0.00415,-0.0028,0.00082,0.02803,0.00552,-0.00068,0.01778,-0.01344,-0.01156,-0.00105
90.84,0.00457,0.00758,-0.00108,0.00054,-0.0007,-9e-05,0.0025,-0.00121,-0.00092,0.00108,-5e-05,-3e-05,0,0.00162,-9e-05,-0.00041,0.00177,-0.00011,-0.00013,0.00021,-0.01407,0.00963,-0.00045,-0.00188,-0.00398,-0.00297,0.00078,0.02634,0.00602,-0.0007,0.0174,-0.01422,-0.01187,-0.00113
90.86,0.00466,0.00737,-0.00092,0.00054,-0.00071,-9e-05,0.00252,-0.00121,-0.00095,0.00113,-5e-05,-3e-05,0,0.00144,-6e-05,-0.00039,0.0018,-0.00012,-0.00014,0.00021,-0.0102,0.009,-0.00062,0.00047,-0.00369,-0.00298,0.00071,0.02466,0.00705,-0.0007,0.01698,-0.01516,-0.01202,-0.0012
90.88,0.00468,0.00715,-0.00078,0.00055,-0.00071,-9e-05,0.00251,-0.00121,-0.00098,0.00118,-5e-05,-4e-05,-0,0.00124,-0.00011,-0.00038,0.00179,-0.00013,-0.00015,0.0002,-0.00657,0.00805,-0.00075,0.00243,-0.00328,-0.00284,0.00062,0.02298,0.00868,-0.00071,0.01662,-0.01628,-0.01199,-0.00127
90.9,0.00468,0.00696,-0.00066,0.00055,-0.00072,-9e-05,0.00251,-0.00121,-0.001,0.00122,-5e-05,-4e-05,-0,0.00104,-0.00017,-0.00036,0.00178,-0.00013,-0.00016,0.0002,-0.00333,0.00671,-0.00081,0.00389,-0.00275,-0.0026,0.0005,0.0214,0.01069,-0.00073,0.01634,-0.01758,-0.0118,-0.00134
90.92,0.00469,0.00685,-0.00054,0.00055,-0.00073,-0.0001,0.00253,-0.00122,-0.00104,0.00125,-5e-05,-5e-05,-0,0.00088,-0.0002,-0.00033,0.00175,-0.00013,-0.00016,0.0002,-0.00065,0.00501,-0.00078,0.00476,-0.00211,-0.00229,0.00032,0.02003,0.0127,-0.00075,0.01616,-0.01904,-0.0115,-0.00143
90.94,0.00467,0.00675,-0.00042,0.00056,-0.00074,-0.0001,0.00256,-0.00121,-0.00107,0.00126,-5e-05,-5e-05,0,0.00074,-0.00022,-0.00029,0.00169,-0.00012,-0.00016,0.00019,0.00121,0.00306,-0.00065,0.0049,-0.00145,-0.00194,0.00015,0.01879,0.01474,-0.00077,0.01609,-0.02055,-0.01112,-0.00154
90.96,0.00456,0.00663,-0.00031,0.00057,-0.00076,-0.0001,0.00258,-0.00121,-0.0011,0.00128,-5e-05,-6e-05,0,0.00059,-0.00024,-0.00026,0.00162,-0.00011,-0.00016,0.00018,0.00217,0.00106,-0.00043,0.00435,-0.00084,-0.00155,2e-05,0.01757,0.01683,-0.0008,0.01611,-0.022,-0.01072,-0.00163
90.98,0.00438,0.00652,-0.0002,0.00058,-0.00077,-0.00011,0.00259,-0.0012,-0.00111,0.00129,-5e-05,-6e-05,0,0.00046,-0.00025,-0.00022,0.00153,-0.0001,-0.00016,0.00017,0.00237,-0.00086,-0.00015,0.00333,-0.00032,-0.00119,-8e-05,0.01637,0.01878,-0.00084,0.01625,-0.02332,-0.0103,-0.00171
91,0.00415,0.00641,-9e-05,0.00059,-0.00079,-0.00011,0.0026,-0.00118,-0.00112,0.0013,-5e-05,-6e-05,1e-05,0.00038,-0.00024,-0.00017,0.00144,-9e-05,-0.00016,0.00015,0.0019,-0.00257,0.00017,0.00195,9e-05,-0.00088,-0.00015,0.01532,0.02016,-0.00087,0.01638,-0.02442,-0.00999,-0.0018
91.02,0.00388,0.00633,2e-05,0.0006,-0.00081,-0.00011,0.00264,-0.00115,-0.00114,0.0013,-6e-05,-6e-05,1e-05,0.00038,-0.00015,-8e-05,0.00135,-7e-05,-0.00015,0.00013,0.00102,-0.00398,0.0005,0.00049,0.00039,-0.00062,-0.00019,0.01456,0.0206,-0.00085,0.0163,-0.02525,-0.00991,-0.00192
91.04,0.00357,0.00624,0.00012,0.00062,-0.00083,-0.00012,0.00268,-0.00111,-0.00114,0.00129,-7e-05,-6e-05,2e-05,0.00046,-6e-05,2e-05,0.00126,-4e-05,-0.00015,0.00011,3e-05,-0.00506,0.00079,-0.00076,0.00058,-0.00044,-0.0002,0.01395,0.02036,-0.00079,0.01612,-0.02585,-0.00997,-0.00205
91.06,0.00322,0.00615,0.0002,0.00064,-0.00086,-0.00012,0.00271,-0.00107,-0.00114,0.00127,-8e-05,-7e-05,3e-05,0.00058,1e-05,0.00013,0.00117,-2e-05,-0.00014,9e-05,-0.00035,-0.0049,0.00084,-0.00104,0.00043,-0.00021,-0.00011,0.01337,0.01978,-0.00073,0.01595,-0.02626,-0.01007,-0.00216
91.08,0.00281,0.00602,0.00025,0.00066,-0.00089,-0.00012,0.00274,-0.00103,-0.00113,0.00125,-8e-05,-7e-05,4e-05,0.00074,5e-05,0.00024,0.0011,0,-0.00012,6e-05,-0.00069,-0.0047,0.00089,-0.00122,0.00027,-9e-05,-3e-05,0.01278,0.01894,-0.00068,0.0158,-0.02648,-0.01027,-0.00227
91.1,0.00239,0.00589,0.00028,0.00067,-0.00092,-0.00012,0.00274,-0.00099,-0.00112,0.00122,-9e-05,-7e-05,5e-05,0.00093,6e-05,0.00034,0.00103,2e-05,-0.00011,4e-05,-0.001,-0.00459,0.00094,-0.00141,0.0001,-8e-05,2e-05,0.01226,0.01748,-0.00058,0.01536,-0.02654,-0.01049,-0.00237
91.12,0.00202,0.00576,0.00031,0.00068,-0.00094,-0.00012,0.00272,-0.00095,-0.00109,0.00118,-9e-05,-6e-05,5e-05,0.00111,5e-05,0.00043,0.00098,4e-05,-9e-05,2e-05,-0.0012,-0.00455,0.001,-0.00156,-9e-05,-0.00019,5e-05,0.01188,0.01505,-0.00041,0.01428,-0.02648,-0.01069,-0.00245
91.14,0.00162,0.00558,0.00035,0.00069,-0.00095,-0.00012,0.00269,-0.0009,-0.00106,0.00114,-0.0001,-5e-05,6e-05,0.00127,4e-05,0.00051,0.00093,5e-05,-8e-05,1e-05,-0.00085,-0.00389,0.00093,-0.00114,-0.00045,-0.00031,0.00012,0.01148,0.01204,-0.00023,0.01283,-0.02628,-0.01089,-0.00253
91.16,0.00115,0.00531,0.00038,0.00069,-0.00096,-0.00012,0.00266,-0.00085,-0.00102,0.00108,-0.0001,-5e-05,6e-05,0.00142,2e-05,0.00058,0.00089,6e-05,-6e-05,-1e-05,0.0005,-0.00198,0.00063,0.00032,-0.0011,-0.00034,0.00031,0.01088,0.00889,-8e-05,0.01129,-0.02594,-0.01111,-0.0026
91.18,0.00061,0.00492,0.00042,0.0007,-0.00098,-0.00012,0.00263,-0.0008,-0.00099,0.00102,-0.00011,-4e-05,6e-05,0.00155,1e-05,0.00063,0.00084,7e-05,-5e-05,-2e-05,0.00245,0.00056,0.00023,0.00229,-0.0019,-0.00035,0.00055,0.01002,0.0057,2e-05,0.00959,-0.02546,-0.01136,-0.00265
91.2,7e-05,0.00451,0.00046,0.0007,-0.00099,-0.00012,0.0026,-0.00075,-0.00095,0.00095,-0.00011,-3e-05,7e-05,0.00166,-0,0.00067,0.00079,8e-05,-3e-05,-4e-05,0.00497,0.00378,-0.00025,0.00472,-0.00287,-0.00033,0.00085,0.00905,0.00203,0.0001,0.00765,-0.02487,-0.01155,-0.00271
91.22,-0.00045,0.00418,0.00052,0.0007,-0.001,-0.00012,0.00259,-0.0007,-0.00093,0.00087,-0.00011,-2e-05,7e-05,0.00175,-1e-05,0.0007,0.00075,9e-05,-2e-05,-5e-05,0.00781,0.00737,-0.00073,0.00739,-0.00402,-0.00028,0.00119,0.00818,-0.00254,0.00012,0.00534,-0.02424,-0.01155,-0.00278
91.24,-0.00092,0.00382,0.00059,0.00071,-0.001,-0.00012,0.00258,-0.00065,-0.00091,0.00078,-0.00012,-2e-05,8e-05,0.00184,-1e-05,0.00073,0.00072,9e-05,-1e-05,-6e-05,0.01073,0.01097,-0.00112,0.0101,-0.00532,-0.00017,0.00154,0.00718,-0.00723,5e-05,0.0029,-0.02353,-0.01146,-0.00286
91.26,-0.00135,0.00333,0.00065,0.00072,-0.00101,-0.00013,0.00258,-0.0006,-0.0009,0.0007,-0.00012,-1e-05,9e-05,0.00192,0,0.00075,0.00068,0.0001,-0,-6e-05,0.0137,0.01444,-0.00143,0.01274,-0.00664,1e-05,0.00191,0.00596,-0.01133,-0.0001,0.0006,-0.0227,-0.01134,-0.00291
91.28,-0.00176,0.00278,0.00071,0.00073,-0.00101,-0.00013,0.00259,-0.00055,-0.00089,0.00062,-0.00012,-0,9e-05,0.002,3e-05,0.00077,0.00065,0.00011,0,-7e-05,0.01647,0.01752,-0.00162,0.01512,-0.00788,0.00029,0.00225,0.0048,-0.01488,-0.00034,-0.00168,-0.02184,-0.01109,-0.00294
91.3,-0.00201,0.0021,0.00075,0.00074,-0.00102,-0.00013,0.00261,-0.0005,-0.00089,0.00055,-0.00013,0,0.0001,0.00208,7e-05,0.00079,0.00062,0.00011,1e-05,-8e-05,0.01876,0.01987,-0.00167,0.01693,-0.009,0.00068,0.00255,0.00358,-0.01771,-0.00057,-0.00336,-0.0209,-0.01078,-0.00297
91.32,-0.00197,0.00122,0.00077,0.00074,-0.00104,-0.00013,0.00261,-0.00046,-0.00089,0.00051,-0.00013,1e-05,0.0001,0.00214,9e-05,0.0008,0.00062,0.00011,1e-05,-8e-05,0.02035,0.02117,-0.00155,0.01789,-0.01002,0.00117,0.00283,0.00221,-0.01967,-0.00066,-0.00384,-0.01984,-0.01049,-0.00303
91.34,-0.00182,0.0002,0.00076,0.00073,-0.00107,-0.00014,0.00262,-0.00041,-0.00089,0.00049,-0.00013,1e-05,0.0001,0.0022,0.00012,0.00081,0.00063,0.00011,1e-05,-8e-05,0.02136,0.02169,-0.00134,0.01816,-0.01087,0.0018,0.00305,0.00102,-0.02091,-0.00066,-0.00379,-0.01875,-0.01008,-0.00308
91.36,-0.00167,-0.00086,0.00073,0.00072,-0.00109,-0.00014,0.00263,-0.00037,-0.00089,0.00047,-0.00013,2e-05,0.00011,0.00227,0.00016,0.00083,0.00064,0.00011,1e-05,-8e-05,0.02199,0.02185,-0.00108,0.01802,-0.01147,0.0026,0.00323,0.00016,-0.02166,-0.00068,-0.00368,-0.01769,-0.00948,-0.00309
91.38,-0.00153,-0.00195,0.00069,0.00071,-0.00112,-0.00015,0.00265,-0.00033,-0.00089,0.00046,-0.00013,2e-05,0.00011,0.00234,0.0002,0.00084,0.00065,0.00011,1e-05,-8e-05,0.02222,0.02162,-0.00077,0.01738,-0.01188,0.00356,0.00337,-0.0004,-0.02207,-0.00067,-0.00336,-0.01664,-0.00873,-0.00308
91.4,-0.00133,-0.00311,0.00063,0.00069,-0.00116,-0.00015,0.00267,-0.00028,-0.0009,0.00046,-0.00013,2e-05,0.00011,0.0024,0.00024,0.00086,0.00066,0.00011,1e-05,-8e-05,0.02227,0.02139,-0.0005,0.01662,-0.0121,0.00464,0.00348,-0.00081,-0.02215,-0.00063,-0.00285,-0.0156,-0.00786,-0.00303
91.42,-0.00102,-0.00442,0.00057,0.00067,-0.00122,-0.00016,0.00268,-0.00024,-0.0009,0.00048,-0.00013,2e-05,0.00011,0.00246,0.00028,0.00087,0.00069,0.00011,1e-05,-8e-05,0.02236,0.02153,-0.00032,0.0162,-0.01207,0.00573,0.00356,-0.00121,-0.02192,-0.00056,-0.00224,-0.01458,-0.0069,-0.00295
91.44,-0.00068,-0.00575,0.00052,0.00065,-0.00129,-0.00017,0.00269,-0.0002,-0.0009,0.0005,-0.00012,3e-05,0.0001,0.00251,0.00032,0.00087,0.00072,0.0001,0,-8e-05,0.0224,0.02175,-0.00018,0.01586,-0.01188,0.00682,0.00363,-0.00152,-0.0216,-0.00047,-0.00151,-0.01358,-0.00591,-0.00283
91.46,-0.00039,-0.007,0.00048,0.00063,-0.00135,-0.00017,0.0027,-0.00016,-0.0009,0.00053,-0.00012,3e-05,0.0001,0.00256,0.00036,0.00089,0.00075,0.0001,-0,-7e-05,0.02233,0.02181,-4e-05,0.01537,-0.01162,0.00791,0.00366,-0.00169,-0.02137,-0.00037,-0.00073,-0.01261,-0.00495,-0.00271
91.48,-0.00014,-0.00818,0.00046,0.00062,-0.00141,-0.00018,0.0027,-0.00012,-0.0009,0.00055,-0.00012,3e-05,0.0001,0.0026,0.00041,0.0009,0.00077,0.0001,-0,-7e-05,0.0222,0.02175,0.00011,0.01479,-0.01131,0.00891,0.00366,-0.00176,-0.02127,-0.00027,5e-05,-0.01165,-0.00407,-0.00257
91.5,8e-05,-0.00926,0.00045,0.00061,-0.00148,-0.00018,0.0027,-8e-05,-0.0009,0.00058,-0.00012,3e-05,0.0001,0.00265,0.00045,0.00091,0.0008,9e-05,-1e-05,-7e-05,0.02206,0.02161,0.00022,0.01434,-0.01096,0.00982,0.00364,-0.00181,-0.02122,-0.00015,0.00088,-0.01074,-0.00329,-0.00243
91.52,0.00033,-0.0102,0.00047,0.00063,-0.00156,-0.00019,0.00272,-5e-05,-0.00091,0.0006,-0.00012,3e-05,0.0001,0.00269,0.00049,0.00092,0.00083,9e-05,-1e-05,-7e-05,0.02194,0.0214,0.00023,0.01424,-0.01062,0.01064,0.00362,-0.0019,-0.02114,3e-05,0.00183,-0.0099,-0.00263,-0.00229
91.54,0.00055,-0.01102,0.00051,0.00065,-0.00164,-0.0002,0.00273,-1e-05,-0.00091,0.00062,-0.00012,3e-05,0.00011,0.00272,0.00052,0.00094,0.00085,9e-05,-1e-05,-7e-05,0.02182,0.02105,0.00021,0.01428,-0.01029,0.01133,0.00357,-0.00198,-0.02113,0.00023,0.00278,-0.00912,-0.0021,-0.00216
91.56,0.0007,-0.01173,0.00057,0.00068,-0.00171,-0.0002,0.00274,2e-05,-0.00092,0.00064,-0.00013,3e-05,0.00011,0.00275,0.00056,0.00095,0.00087,9e-05,-2e-05,-7e-05,0.02168,0.02048,0.0002,0.01426,-0.01,0.01186,0.00349,-0.002,-0.02129,0.00045,0.00363,-0.00838,-0.00169,-0.00203
91.58,0.00086,-0.0123,0.00064,0.00071,-0.00178,-0.00021,0.00275,5e-05,-0.00092,0.00065,-0.00013,3e-05,0.00011,0.00277,0.00059,0.00097,0.00088,9e-05,-2e-05,-7e-05,0.02147,0.01962,0.0002,0.0142,-0.00976,0.01226,0.00339,-0.00197,-0.02168,0.00073,0.00449,-0.00765,-0.00145,-0.00191
91.6,0.00091,-0.01278,0.00073,0.00074,-0.00184,-0.00021,0.00275,8e-05,-0.00092,0.00066,-0.00014,3e-05,0.00012,0.00279,0.00062,0.00098,0.00089,9e-05,-2e-05,-7e-05,0.02132,0.01872,0.00019,0.01422,-0.00954,0.01255,0.00328,-0.00195,-0.02196,0.00097,0.00517,-0.00703,-0.00122,-0.00179
91.62,0.00077,-0.01321,0.00082,0.00078,-0.00188,-0.00021,0.00274,0.00011,-0.00092,0.00068,-0.00014,3e-05,0.00012,0.00281,0.00064,0.001,0.00089,9e-05,-2e-05,-7e-05,0.02137,0.01803,0.00019,0.01436,-0.00931,0.01277,0.0032,-0.00205,-0.02177,0.00106,0.00541,-0.00665,-0.00082,-0.0017
91.64,0.00056,-0.01355,0.00093,0.00082,-0.00192,-0.00021,0.00274,0.00014,-0.00091,0.00069,-0.00014,3e-05,0.00012,0.00282,0.00065,0.00102,0.00088,0.0001,-2e-05,-8e-05,0.02147,0.01735,0.00018,0.01455,-0.00911,0.01293,0.00312,-0.0022,-0.02145,0.00109,0.0055,-0.00637,-0.00039,-0.00164
91.66,0.00037,-0.01377,0.00104,0.00086,-0.00195,-0.00022,0.00273,0.00017,-0.00091,0.00069,-0.00015,3e-05,0.00013,0.00283,0.00066,0.00104,0.00086,0.00011,-2e-05,-9e-05,0.02145,0.01645,0.00019,0.01468,-0.00893,0.01302,0.00303,-0.00232,-0.02133,0.00117,0.00562,-0.00609,-6e-05,-0.00158
91.68,0.00021,-0.01388,0.00114,0.0009,-0.00197,-0.00022,0.00273,0.00021,-0.00091,0.00069,-0.00015,3e-05,0.00013,0.00284,0.00066,0.00105,0.00084,0.00012,-2e-05,-0.0001,0.02131,0.01536,0.00021,0.01471,-0.00879,0.01305,0.00293,-0.00254,-0.02132,0.00127,0.00567,-0.00588,0.00027,-0.00155
91.7,1e-05,-0.0139,0.00124,0.00094,-0.00199,-0.00022,0.00273,0.00023,-0.0009,0.00069,-0.00015,3e-05,0.00013,0.00284,0.00065,0.00106,0.00082,0.00013,-2e-05,-0.00011,0.02118,0.01439,0.00022,0.01479,-0.00866,0.01307,0.00284,-0.00267,-0.02125,0.00136,0.00576,-0.00568,0.00054,-0.00152
91.72,-0.00031,-0.01384,0.00133,0.00097,-0.00202,-0.00022,0.00271,0.00023,-0.0009,0.00069,-0.00015,3e-05,0.00014,0.0028,0.00065,0.00106,0.00081,0.00014,-1e-05,-0.00012,0.02118,0.01387,0.00022,0.01509,-0.00852,0.01309,0.0028,-0.00255,-0.02094,0.0014,0.00597,-0.00541,0.00072,-0.00143
91.74,-0.00067,-0.01372,0.00141,0.001,-0.00205,-0.00023,0.00268,0.00023,-0.00089,0.00069,-0.00016,3e-05,0.00014,0.00275,0.00065,0.00105,0.0008,0.00014,-1e-05,-0.00012,0.02118,0.01353,0.00022,0.01544,-0.00839,0.01311,0.00278,-0.00239,-0.02056,0.00142,0.0062,-0.00516,0.00087,-0.00134
91.76,-0.00097,-0.01352,0.00148,0.00103,-0.00206,-0.00023,0.00266,0.00021,-0.00088,0.00068,-0.00016,3e-05,0.00014,0.00271,0.00064,0.00103,0.00078,0.00015,-1e-05,-0.00013,0.02107,0.01308,0.00023,0.01568,-0.00828,0.01311,0.00275,-0.00234,-0.02028,0.00144,0.00635,-0.005,0.00103,-0.00128
91.78,-0.00123,-0.01327,0.00153,0.00105,-0.00208,-0.00023,0.00265,0.00019,-0.00088,0.00068,-0.00016,3e-05,0.00014,0.00265,0.00062,0.00102,0.00077,0.00015,-1e-05,-0.00013,0.02083,0.01259,0.00024,0.01585,-0.0082,0.0131,0.00272,-0.00241,-0.02002,0.00145,0.00647,-0.00491,0.0012,-0.00123
91.8,-0.00145,-0.01296,0.00157,0.00107,-0.00209,-0.00023,0.00264,0.00016,-0.00088,0.00067,-0.00016,3e-05,0.00014,0.00261,0.00059,0.001,0.00076,0.00016,-0,-0.00014,0.02063,0.01221,0.00025,0.01601,-0.00813,0.01309,0.0027,-0.0024,-0.01983,0.00144,0.00657,-0.00484,0.00132,-0.00118
91.82,-0.00166,-0.01259,0.00159,0.00106,-0.00208,-0.00023,0.00264,0.00014,-0.00088,0.00068,-0.00016,3e-05,0.00014,0.00259,0.00056,0.00099,0.00074,0.00016,0,-0.00014,0.02059,0.01212,0.00026,0.01625,-0.00807,0.01308,0.0027,-0.00212,-0.01982,0.00144,0.00666,-0.00475,0.00133,-0.00114
91.84,-0.00183,-0.01218,0.00159,0.00103,-0.00207,-0.00023,0.00265,0.00011,-0.00088,0.00069,-0.00015,3e-05,0.00014,0.00257,0.00052,0.00098,0.00073,0.00017,0,-0.00015,0.02059,0.01215,0.00028,0.0165,-0.00801,0.01307,0.0027,-0.00176,-0.0199,0.00143,0.00674,-0.00466,0.00128,-0.00111
91.86,-0.00196,-0.01175,0.00157,0.00102,-0.00205,-0.00023,0.00265,7e-05,-0.00089,0.00071,-0.00015,3e-05,0.00014,0.00256,0.00048,0.00097,0.00072,0.00017,1e-05,-0.00015,0.02052,0.01214,0.00029,0.01668,-0.00795,0.01305,0.00271,-0.00146,-0.02003,0.00141,0.00679,-0.00463,0.00125,-0.0011
91.88,-0.00205,-0.01133,0.00154,0.00099,-0.00203,-0.00022,0.00266,3e-05,-0.00089,0.00073,-0.00015,3e-05,0.00014,0.00256,0.00044,0.00096,0.00071,0.00017,1e-05,-0.00015,0.02041,0.01211,0.0003,0.01684,-0.0079,0.01303,0.00271,-0.00116,-0.02026,0.00139,0.00687,-0.00462,0.00121,-0.00109
91.9,-0.00212,-0.01087,0.00149,0.00097,-0.00201,-0.00022,0.00267,-1e-05,-0.0009,0.00076,-0.00015,3e-05,0.00014,0.00256,0.00041,0.00096,0.00072,0.00017,1e-05,-0.00016,0.02033,0.01218,0.00032,0.01698,-0.00784,0.01301,0.00271,-0.00085,-0.02048,0.00134,0.00687,-0.00465,0.00117,-0.00109
91.92,-0.00219,-0.01036,0.00144,0.00093,-0.00198,-0.00022,0.00267,-5e-05,-0.0009,0.0008,-0.00015,2e-05,0.00013,0.00256,0.00037,0.00095,0.00074,0.00017,1e-05,-0.00015,0.02036,0.01243,0.00033,0.01715,-0.00778,0.01301,0.00273,-0.0005,-0.02055,0.00121,0.00664,-0.00473,0.00115,-0.0011
91.94,-0.00227,-0.00982,0.00137,0.00089,-0.00195,-0.00021,0.00268,-9e-05,-0.00091,0.00085,-0.00014,2e-05,0.00013,0.00256,0.00034,0.00094,0.00078,0.00017,1e-05,-0.00015,0.02043,0.01277,0.00034,0.01731,-0.00771,0.01302,0.00275,-0.00012,-0.02061,0.00106,0.00633,-0.00484,0.00114,-0.00112
91.96,-0.00233,-0.0093,0.0013,0.00085,-0.00191,-0.00021,0.00268,-0.00013,-0.00091,0.0009,-0.00014,2e-05,0.00012,0.00257,0.00032,0.00094,0.00082,0.00016,1e-05,-0.00014,0.02048,0.01309,0.00035,0.01744,-0.00764,0.01301,0.00277,0.00026,-0.02077,0.00092,0.00605,-0.00496,0.00111,-0.00115
91.98,-0.00239,-0.00881,0.00123,0.00082,-0.00188,-0.00021,0.00267,-0.00017,-0.00091,0.00094,-0.00013,1e-05,0.00011,0.00258,0.0003,0.00093,0.00085,0.00016,1e-05,-0.00014,0.02054,0.0134,0.00036,0.01759,-0.00756,0.01301,0.00279,0.00062,-0.02099,0.00079,0.00572,-0.0051,0.00109,-0.00117
