T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.78,-0.00801,-0.00417,8e-05,9e-05,0.00014,2e-05,0.0001,0.00054,0.00011,7e-05,-0,-0,-0,0.0003,-0.00036,1e-05,3e-05,-2e-05,-8e-05,0,0.00153,-0.00089,-0.00436,0.00027,0.00603,0.0011,-0.00053,-0.00141,0.00489,0.00019,2e-05,-0.00121,7e-05,-0.00026
80.8,-0.00856,-0.00426,4e-05,3e-05,0.00011,2e-05,0.00019,0.00054,0.00014,5e-05,-1e-05,-0,-0,0.00041,-0.00037,0,3e-05,-1e-05,-8e-05,0,0.00129,-0.00087,-0.00438,-7e-05,0.00638,0.00099,-0.0005,-0.00117,0.00466,0.00038,3e-05,-0.00125,0.00023,-0.00046
80.82,-0.00909,-0.00425,1e-05,-3e-05,9e-05,2e-05,0.00028,0.00054,0.00017,4e-05,-1e-05,-0,-0,0.00053,-0.00038,-0,3e-05,-1e-05,-8e-05,0,0.00105,-0.00083,-0.0043,-0.00049,0.0067,0.00084,-0.00046,-0.00093,0.00443,0.00061,5e-05,-0.00129,0.0003,-0.00069
80.84,-0.00957,-0.00415,-1e-05,-0.0001,6e-05,2e-05,0.00037,0.00053,0.0002,2e-05,-1e-05,-0,-0,0.00064,-0.00039,-1e-05,3e-05,-1e-05,-8e-05,0,0.00082,-0.00076,-0.00413,-0.00102,0.00695,0.00069,-0.0004,-0.00071,0.0042,0.00086,7e-05,-0.00133,0.00024,-0.00093
80.86,-0.00995,-0.00394,-3e-05,-0.00018,4e-05,2e-05,0.00046,0.00051,0.00022,1e-05,-1e-05,-0,-0,0.00075,-0.0004,-1e-05,3e-05,-1e-05,-8e-05,0,0.00061,-0.00066,-0.00389,-0.00167,0.00708,0.00054,-0.00033,-0.00053,0.00397,0.00111,0.0001,-0.00135,8e-05,-0.00115
80.88,-0.01024,-0.00364,-3e-05,-0.00025,2e-05,2e-05,0.00053,0.0005,0.00025,1e-05,-1e-05,-0,-0,0.00084,-0.0004,-2e-05,3e-05,-1e-05,-8e-05,0,0.00043,-0.00056,-0.00354,-0.00243,0.00703,0.00041,-0.00026,-0.00037,0.00373,0.00134,0.00014,-0.00136,-0.00014,-0.00136
80.9,-0.01041,-0.00326,-3e-05,-0.00033,1e-05,1e-05,0.00059,0.00048,0.00027,0,-1e-05,-0,-0,0.00091,-0.00041,-2e-05,2e-05,-1e-05,-7e-05,0,0.00028,-0.00045,-0.00318,-0.00324,0.00681,0.0003,-0.00019,-0.00025,0.0035,0.00152,0.00017,-0.00134,-0.0004,-0.00149
80.92,-0.01044,-0.00283,-1e-05,-0.0004,0,1e-05,0.00063,0.00046,0.00028,0,-1e-05,-0,-0,0.00097,-0.00041,-2e-05,2e-05,-1e-05,-6e-05,0,0.00017,-0.00034,-0.00294,-0.00403,0.00645,0.00021,-0.00014,-0.00016,0.00326,0.00162,0.00019,-0.00128,-0.00067,-0.00152
80.94,-0.01033,-0.00239,2e-05,-0.00046,0,1e-05,0.00066,0.00045,0.00029,0,-1e-05,-0,-0,0.001,-0.00041,-3e-05,2e-05,-1e-05,-6e-05,0,0.0001,-0.00024,-0.0027,-0.00472,0.00597,0.00014,-0.0001,-9e-05,0.00301,0.00159,0.00019,-0.00118,-0.00087,-0.00144
80.96,-0.01008,-0.00194,6e-05,-0.00051,0,1e-05,0.00068,0.00044,0.00029,1e-05,-1e-05,-0,-0,0.001,-0.0004,-3e-05,2e-05,-1e-05,-5e-05,-0,5e-05,-0.00016,-0.0024,-0.00529,0.00539,9e-05,-6e-05,-5e-05,0.00275,0.00143,0.0002,-0.00103,-0.0009,-0.00124
80.98,-0.00969,-0.00152,0.0001,-0.00055,1e-05,1e-05,0.00067,0.00044,0.00028,1e-05,-1e-05,-0,-0,0.00099,-0.00039,-3e-05,2e-05,-1e-05,-5e-05,-0,1e-05,-9e-05,-0.00209,-0.00571,0.00477,5e-05,-3e-05,-1e-05,0.00247,0.00114,0.00019,-0.00085,-0.00079,-0.00094
81,-0.00916,-0.00112,0.00015,-0.00058,2e-05,1e-05,0.00066,0.00044,0.00027,2e-05,-1e-05,0,0,0.00096,-0.00038,-3e-05,2e-05,-2e-05,-5e-05,-0,-1e-05,-4e-05,-0.00178,-0.00596,0.00415,3e-05,-1e-05,1e-05,0.00216,0.00074,0.00018,-0.00064,-0.00051,-0.00058
81.02,-0.00849,-0.00076,0.0002,-0.0006,2e-05,1e-05,0.00063,0.00045,0.00025,3e-05,-1e-05,0,0,0.00092,-0.00036,-2e-05,2e-05,-2e-05,-4e-05,-0,-3e-05,-0,-0.00148,-0.00603,0.00357,1e-05,-0,2e-05,0.00184,0.00029,0.00019,-0.00043,-0.00014,-0.00019
81.04,-0.00774,-0.00044,0.00024,-0.0006,3e-05,1e-05,0.0006,0.00045,0.00023,3e-05,-0,0,0,0.00088,-0.00033,-2e-05,2e-05,-2e-05,-4e-05,-0,-3e-05,2e-05,-0.0012,-0.00596,0.00307,-0,1e-05,3e-05,0.00151,-0.00016,0.00021,-0.00023,0.00024,0.00021
81.06,-0.00692,-0.00016,0.00027,-0.0006,4e-05,1e-05,0.00056,0.00046,0.0002,4e-05,-0,0,0,0.00085,-0.0003,-2e-05,2e-05,-2e-05,-4e-05,-0,-3e-05,4e-05,-0.00093,-0.00578,0.00263,-1e-05,1e-05,4e-05,0.00118,-0.00056,0.00021,-4e-05,0.00059,0.00058
81.08,-0.00607,8e-05,0.00028,-0.00059,4e-05,2e-05,0.00052,0.00045,0.00017,4e-05,-0,0,0,0.00082,-0.00027,-1e-05,2e-05,-1e-05,-4e-05,-0,-3e-05,5e-05,-0.00068,-0.00549,0.00227,-2e-05,1e-05,3e-05,0.00085,-0.00088,0.00021,0.00013,0.00087,0.00089
81.1,-0.00517,0.00031,0.00029,-0.00058,4e-05,2e-05,0.00048,0.00044,0.00014,4e-05,0,0,0,0.00079,-0.00024,-1e-05,1e-05,-0,-4e-05,0,-2e-05,5e-05,-0.00047,-0.00509,0.00198,-2e-05,2e-05,3e-05,0.00055,-0.00108,0.00022,0.00026,0.00104,0.00111
81.12,-0.00426,0.00052,0.00029,-0.00057,3e-05,2e-05,0.00043,0.00043,0.00011,4e-05,0,0,0,0.00078,-0.00021,0,1e-05,1e-05,-3e-05,0,-1e-05,5e-05,-0.00029,-0.00457,0.00173,-2e-05,1e-05,2e-05,0.00028,-0.00113,0.00024,0.00035,0.00104,0.00123
81.14,-0.00334,0.00073,0.00028,-0.00056,3e-05,2e-05,0.0004,0.00041,8e-05,4e-05,0,0,0,0.00077,-0.00018,1e-05,-0,4e-05,-3e-05,1e-05,-0,5e-05,-0.00014,-0.00395,0.00153,-2e-05,1e-05,1e-05,6e-05,-0.00103,0.00025,0.00039,0.00092,0.00122
81.16,-0.00245,0.00094,0.00027,-0.00054,2e-05,2e-05,0.00037,0.00038,5e-05,4e-05,0,0,0,0.00077,-0.00016,2e-05,-1e-05,7e-05,-3e-05,1e-05,1e-05,5e-05,-1e-05,-0.00324,0.00136,-2e-05,1e-05,-1e-05,-0.0001,-0.00082,0.00026,0.00037,0.00073,0.00105
81.18,-0.00159,0.00116,0.00026,-0.00053,2e-05,2e-05,0.00034,0.00035,3e-05,4e-05,0,0,0,0.00078,-0.00014,3e-05,-2e-05,0.00011,-2e-05,2e-05,2e-05,5e-05,9e-05,-0.00248,0.00122,-1e-05,1e-05,-3e-05,-0.00022,-0.00052,0.00025,0.00033,0.00049,0.00079
81.2,-0.00078,0.00138,0.00025,-0.00051,1e-05,2e-05,0.00032,0.00033,2e-05,3e-05,0,0,0,0.00078,-0.00013,5e-05,-3e-05,0.00017,-2e-05,3e-05,3e-05,5e-05,0.00016,-0.0017,0.00112,-1e-05,1e-05,-5e-05,-0.00031,-0.00024,0.00023,0.00027,0.00028,0.00047
81.22,-3e-05,0.00159,0.00026,-0.00049,1e-05,2e-05,0.0003,0.0003,0,3e-05,0,0,0,0.00079,-0.00013,6e-05,-4e-05,0.00023,-1e-05,3e-05,3e-05,4e-05,0.0002,-0.00095,0.00108,-1e-05,1e-05,-7e-05,-0.00038,-4e-05,0.00018,0.00022,0.00014,0.00021
81.24,0.00063,0.00178,0.00027,-0.00046,1e-05,2e-05,0.00029,0.00029,-1e-05,3e-05,0,0,0,0.00079,-0.00014,8e-05,-6e-05,0.00029,-1e-05,4e-05,4e-05,4e-05,0.00022,-0.00029,0.0011,-1e-05,0,-9e-05,-0.00045,5e-05,0.00012,0.00021,4e-05,8e-05
81.26,0.00121,0.00195,0.00029,-0.00043,2e-05,2e-05,0.00026,0.00028,-1e-05,3e-05,0,0,0,0.00077,-0.00015,0.0001,-6e-05,0.00035,-0,5e-05,4e-05,3e-05,0.00022,0.00029,0.0012,-1e-05,0,-0.0001,-0.00053,-1e-05,7e-05,0.00024,2e-05,0.00011
81.28,0.0017,0.00209,0.00031,-0.00038,3e-05,2e-05,0.00024,0.00029,-2e-05,4e-05,0,0,0,0.00074,-0.00016,0.00011,-7e-05,0.0004,0,6e-05,4e-05,2e-05,0.0002,0.00078,0.00137,-1e-05,0,-0.00011,-0.00061,-0.00021,3e-05,0.00032,9e-05,0.00027
81.3,0.0021,0.00218,0.00034,-0.00034,4e-05,2e-05,0.00021,0.00029,-3e-05,4e-05,0,0,0,0.00067,-0.00018,0.00012,-7e-05,0.00042,1e-05,6e-05,4e-05,-1e-05,0.00018,0.00122,0.00161,-0,-0,-0.00013,-0.00069,-0.00049,0,0.00042,0.00022,0.0005
81.32,0.00242,0.00222,0.00035,-0.00029,6e-05,2e-05,0.00018,0.0003,-3e-05,4e-05,-0,0,0,0.00058,-0.0002,0.00011,-6e-05,0.00041,1e-05,5e-05,3e-05,-4e-05,0.00015,0.00166,0.00192,-0,-0,-0.00013,-0.00076,-0.00077,-3e-05,0.00056,0.00036,0.00076
81.34,0.00266,0.0022,0.00036,-0.00023,7e-05,2e-05,0.00014,0.0003,-4e-05,5e-05,-0,0,0,0.00045,-0.00021,0.0001,-4e-05,0.00035,0,5e-05,1e-05,-8e-05,0.00012,0.00213,0.00229,0,-0,-0.00014,-0.00081,-0.00098,-7e-05,0.00069,0.00045,0.001
81.36,0.00284,0.00212,0.00035,-0.00018,9e-05,2e-05,0.00011,0.0003,-5e-05,5e-05,-0,0,0,0.00029,-0.00022,7e-05,-2e-05,0.00023,-0,3e-05,-1e-05,-0.00013,0.00011,0.00265,0.00269,0,-1e-05,-0.00014,-0.00083,-0.00109,-0.00011,0.00082,0.0005,0.00115
81.38,0.00297,0.00199,0.00033,-0.00014,0.0001,2e-05,7e-05,0.00029,-5e-05,5e-05,-0,-0,-0,0.00011,-0.00022,2e-05,-0,8e-05,-1e-05,1e-05,-4e-05,-0.0002,0.00011,0.00325,0.0031,1e-05,-1e-05,-0.00014,-0.00084,-0.00107,-0.00017,0.00094,0.00048,0.00119
81.4,0.00308,0.00181,0.00031,-9e-05,0.00011,1e-05,4e-05,0.00028,-6e-05,5e-05,-0,-0,-0,-7e-05,-0.00021,-3e-05,1e-05,-9e-05,-2e-05,-2e-05,-8e-05,-0.00028,0.00013,0.0039,0.0035,2e-05,-1e-05,-0.00013,-0.00085,-0.00096,-0.00022,0.00103,0.00041,0.00111
81.42,0.00317,0.0016,0.00028,-6e-05,0.00012,1e-05,1e-05,0.00025,-6e-05,5e-05,-0,-0,-0,-0.00023,-0.00019,-7e-05,3e-05,-0.00022,-3e-05,-4e-05,-0.00015,-0.00037,0.00018,0.00458,0.00384,3e-05,-2e-05,-0.00012,-0.00086,-0.0008,-0.00027,0.00109,0.00033,0.00091
81.44,0.00327,0.00137,0.00025,-3e-05,0.00012,1e-05,-1e-05,0.00022,-6e-05,5e-05,-0,-0,-0,-0.00035,-0.00017,-8e-05,6e-05,-0.00029,-3e-05,-5e-05,-0.00025,-0.00046,0.00028,0.00526,0.00409,4e-05,-2e-05,-9e-05,-0.00091,-0.00057,-0.0003,0.00114,0.00023,0.00064
81.46,0.00341,0.00112,0.00021,-1e-05,0.00012,1e-05,-2e-05,0.00019,-6e-05,4e-05,-0,-0,-0,-0.00042,-0.00013,-8e-05,9e-05,-0.00031,-3e-05,-6e-05,-0.00037,-0.00055,0.00042,0.00591,0.0042,5e-05,-2e-05,-5e-05,-0.00101,-0.00031,-0.00033,0.00116,0.00011,0.00034
81.48,0.00359,0.00087,0.00018,-0,0.00012,0,-2e-05,0.00015,-5e-05,3e-05,-0,-0,-0,-0.00043,-9e-05,-7e-05,0.00012,-0.0003,-3e-05,-6e-05,-0.00049,-0.00061,0.00063,0.00648,0.00414,7e-05,-2e-05,3e-05,-0.00118,-3e-05,-0.00035,0.00117,-2e-05,2e-05
81.5,0.00383,0.00063,0.00014,0,0.0001,0,-1e-05,0.00011,-4e-05,3e-05,0,-0,-0,-0.00039,-5e-05,-7e-05,0.00013,-0.00027,-3e-05,-5e-05,-0.00066,-0.00064,0.00091,0.00688,0.0039,8e-05,-3e-05,0.00013,-0.00142,0.00026,-0.00036,0.00116,-0.00014,-0.00032
81.52,0.00414,0.0004,0.0001,-1e-05,9e-05,-0,1e-05,7e-05,-3e-05,2e-05,0,-0,-0,-0.00031,-1e-05,-6e-05,0.00012,-0.00025,-2e-05,-4e-05,-0.0009,-0.0006,0.00127,0.00704,0.00344,0.0001,-2e-05,0.00026,-0.00175,0.00055,-0.00037,0.00112,-0.00023,-0.00066
81.54,0.00454,0.0002,6e-05,-2e-05,7e-05,-0,4e-05,3e-05,-1e-05,1e-05,0,-0,-0,-0.00019,4e-05,-6e-05,9e-05,-0.00022,-2e-05,-3e-05,-0.0012,-0.00048,0.00171,0.00691,0.00274,0.00012,-2e-05,0.00042,-0.00219,0.00081,-0.00038,0.00107,-0.00026,-0.001
81.56,0.00504,2e-05,2e-05,-5e-05,5e-05,-1e-05,7e-05,-2e-05,-0,-1e-05,0,-0,-0,-5e-05,8e-05,-5e-05,6e-05,-0.00019,-1e-05,-1e-05,-0.00156,-0.00025,0.00223,0.00646,0.00179,0.00012,-1e-05,0.00063,-0.00276,0.00102,-0.00037,0.00099,-0.00023,-0.00132
81.58,0.00564,-0.00013,-2e-05,-8e-05,2e-05,-1e-05,0.00011,-7e-05,1e-05,-2e-05,0,-0,-0,0.0001,0.00013,-4e-05,3e-05,-0.00016,-0,2e-05,-0.00196,0.00013,0.00278,0.00569,0.00059,0.00012,2e-05,0.00088,-0.00348,0.00115,-0.00036,0.0009,-0.0001,-0.00159
81.6,0.00634,-0.00025,-7e-05,-0.00012,-1e-05,-1e-05,0.00014,-0.00012,1e-05,-3e-05,0,0,0,0.00027,0.00017,-3e-05,-2e-05,-0.00012,0,4e-05,-0.00245,0.00068,0.00339,0.00455,-0.00084,8e-05,5e-05,0.00115,-0.00436,0.0012,-0.00033,0.00079,7e-05,-0.00177
81.62,0.00711,-0.00034,-0.00012,-0.00016,-5e-05,-1e-05,0.00018,-0.00017,1e-05,-4e-05,0,0,0,0.00043,0.0002,-2e-05,-6e-05,-9e-05,1e-05,7e-05,-0.00307,0.00142,0.00411,0.00308,-0.00246,1e-05,0.00011,0.00141,-0.00542,0.00117,-0.00025,0.00067,0.00017,-0.00177
81.64,0.00795,-0.00039,-0.00017,-0.0002,-8e-05,-2e-05,0.0002,-0.00023,1e-05,-6e-05,0,0,0,0.00059,0.00023,-1e-05,-0.0001,-6e-05,1e-05,0.00011,-0.00376,0.00237,0.00487,0.00139,-0.00426,-0.00014,0.00018,0.00164,-0.00664,0.00104,-0.00017,0.00055,0.00023,-0.00162
81.66,0.00884,-0.0004,-0.00022,-0.00024,-0.00012,-2e-05,0.00021,-0.0003,-1e-05,-7e-05,1e-05,0,0,0.00073,0.00026,0,-0.00015,-3e-05,1e-05,0.00014,-0.00446,0.00353,0.00559,-0.00042,-0.00619,-0.00036,0.00027,0.00184,-0.008,0.0008,-9e-05,0.00042,0.00024,-0.00134
81.68,0.00977,-0.00037,-0.00028,-0.00028,-0.00016,-2e-05,0.00022,-0.00038,-4e-05,-8e-05,1e-05,0,0,0.00084,0.00028,1e-05,-0.00018,-0,1e-05,0.00016,-0.00517,0.00487,0.00609,-0.00221,-0.00817,-0.00068,0.00038,0.00197,-0.00943,0.00049,-1e-05,0.00025,0.00018,-0.00093
81.7,0.01064,-0.0003,-0.00033,-0.00032,-0.0002,-2e-05,0.0002,-0.00046,-7e-05,-9e-05,1e-05,0,0,0.00091,0.00029,2e-05,-0.00021,4e-05,1e-05,0.00018,-0.00576,0.00636,0.00673,-0.00381,-0.01024,-0.00106,0.00049,0.00204,-0.01083,0.00011,5e-05,2e-05,0.00012,-0.00046
81.72,0.01136,-0.00019,-0.00037,-0.00036,-0.00024,-2e-05,0.00017,-0.00055,-0.00011,-0.00011,1e-05,0,0,0.00094,0.00029,3e-05,-0.0002,9e-05,1e-05,0.00019,-0.00609,0.00791,0.00804,-0.00497,-0.01256,-0.00147,0.0006,0.00203,-0.01208,-0.00029,0,-0.00029,0.00011,4e-05
81.74,0.0119,-5e-05,-0.0004,-0.00039,-0.00027,-2e-05,0.00013,-0.00065,-0.00016,-0.00012,1e-05,0,0,0.00091,0.00029,4e-05,-0.00018,0.00015,0,0.00019,-0.0062,0.00945,0.00925,-0.00559,-0.01487,-0.00183,0.00069,0.00195,-0.01307,-0.00067,-8e-05,-0.00069,0.0001,0.00054
81.76,0.01227,0.00012,-0.00041,-0.00041,-0.00029,-2e-05,6e-05,-0.00074,-0.0002,-0.00014,1e-05,-0,-0,0.00081,0.00028,4e-05,-0.00014,0.00022,-0,0.00015,-0.00613,0.01091,0.00981,-0.00578,-0.01682,-0.00209,0.00076,0.00181,-0.01373,-0.00102,-0.00015,-0.00117,9e-05,0.00101
81.78,0.01247,0.0003,-0.00039,-0.00042,-0.0003,-2e-05,-2e-05,-0.00084,-0.00026,-0.00015,1e-05,-0,-0,0.00065,0.00026,5e-05,-0.0001,0.00028,-1e-05,9e-05,-0.0059,0.01219,0.00989,-0.00551,-0.01834,-0.00213,0.00077,0.0016,-0.014,-0.00133,-0.00024,-0.00168,9e-05,0.00141
81.8,0.0124,0.00046,-0.00035,-0.00043,-0.0003,-1e-05,-0.00012,-0.00092,-0.0003,-0.00016,1e-05,-0,-0,0.00044,0.00024,6e-05,-6e-05,0.00033,-1e-05,2e-05,-0.00543,0.01322,0.00933,-0.00511,-0.01915,-0.00196,0.00076,0.00136,-0.01386,-0.00159,-0.00035,-0.00214,7e-05,0.00176
81.82,0.01197,0.00061,-0.00027,-0.00041,-0.0003,-1e-05,-0.00025,-0.00097,-0.00032,-0.00016,1e-05,-0,-0,0.00019,0.00022,6e-05,-3e-05,0.00037,-2e-05,-5e-05,-0.00468,0.01402,0.00821,-0.00501,-0.01914,-0.00165,0.00075,0.0011,-0.01331,-0.00177,-0.00044,-0.0025,2e-05,0.00214
81.84,0.01127,0.00072,-0.00018,-0.00039,-0.00028,-1e-05,-0.00041,-0.00099,-0.00032,-0.00016,1e-05,-0,-0,-8e-05,0.00021,6e-05,-1e-05,0.00037,-3e-05,-0.0001,-0.00384,0.01446,0.00689,-0.00493,-0.01843,-0.00115,0.00071,0.00081,-0.01236,-0.00186,-0.00056,-0.00269,-8e-05,0.00249
81.86,0.01039,0.00081,-9e-05,-0.00035,-0.00027,-1e-05,-0.00058,-0.00097,-0.00031,-0.00015,1e-05,-0,-0,-0.00035,0.0002,5e-05,1e-05,0.0003,-5e-05,-0.00012,-0.00306,0.01448,0.00553,-0.00459,-0.01712,-0.00049,0.0006,0.00049,-0.01108,-0.00189,-0.0007,-0.0027,-0.00025,0.00274
81.88,0.00938,0.00085,-2e-05,-0.00031,-0.00025,-1e-05,-0.00077,-0.00093,-0.0003,-0.00013,1e-05,-0,-0,-0.00062,0.0002,3e-05,3e-05,0.00019,-7e-05,-0.00013,-0.00235,0.0141,0.00419,-0.00408,-0.01532,0.00029,0.00045,0.00016,-0.00954,-0.00182,-0.00085,-0.00255,-0.00047,0.00287
81.9,0.00832,0.00086,2e-05,-0.00026,-0.00022,-1e-05,-0.00095,-0.00087,-0.00028,-0.00011,1e-05,-0,-0,-0.00086,0.0002,1e-05,4e-05,5e-05,-8e-05,-0.00012,-0.00175,0.01338,0.00289,-0.00344,-0.01317,0.00097,0.00029,-0.00013,-0.00787,-0.00175,-0.00105,-0.00228,-0.00071,0.00295
81.92,0.00732,0.00084,4e-05,-0.00022,-0.0002,-1e-05,-0.00111,-0.00081,-0.00024,-9e-05,1e-05,-0,-0,-0.00103,0.0002,-1e-05,7e-05,-8e-05,-9e-05,-0.00011,-0.00128,0.01241,0.00173,-0.0027,-0.01087,0.00133,0.00015,-0.00038,-0.00622,-0.00181,-0.00139,-0.00193,-0.00093,0.00309
81.94,0.00639,0.00079,3e-05,-0.00017,-0.00017,-1e-05,-0.00123,-0.00075,-0.0002,-7e-05,2e-05,-0,-0,-0.00113,0.00021,-1e-05,0.00011,-0.00015,-0.0001,-0.0001,-0.00094,0.01123,0.00082,-0.00186,-0.0086,0.0015,7e-05,-0.00054,-0.00469,-0.00188,-0.00175,-0.00154,-0.00109,0.00314
81.96,0.00553,0.00069,2e-05,-0.00014,-0.00014,-1e-05,-0.00129,-0.00068,-0.00016,-5e-05,2e-05,-0,-0,-0.00113,0.00021,-1e-05,0.00013,-0.00018,-9e-05,-9e-05,-0.0007,0.00989,0.00019,-0.00093,-0.00647,0.00155,8e-05,-0.0006,-0.00335,-0.00186,-0.00203,-0.00113,-0.00118,0.00303
81.98,0.00475,0.00057,1e-05,-0.0001,-0.00011,-1e-05,-0.00131,-0.00061,-0.00012,-4e-05,2e-05,-0,-0,-0.00105,0.00021,-1e-05,0.00014,-0.00017,-9e-05,-7e-05,-0.00055,0.00848,-0.00017,3e-05,-0.00458,0.00143,0.00016,-0.00055,-0.00223,-0.00182,-0.00227,-0.00074,-0.00116,0.00283
82,0.0041,0.00043,1e-05,-8e-05,-8e-05,-1e-05,-0.00128,-0.00055,-8e-05,-3e-05,3e-05,-0,-0,-0.00087,0.00022,1e-05,0.00014,-0.00014,-7e-05,-4e-05,-0.00046,0.00708,-0.0003,0.00097,-0.00298,0.00125,0.00028,-0.00042,-0.00132,-0.0017,-0.00231,-0.00037,-0.00106,0.00246
82.02,0.00361,0.00029,2e-05,-6e-05,-5e-05,-1e-05,-0.00121,-0.00051,-5e-05,-3e-05,3e-05,-0,-0,-0.00063,0.00022,2e-05,0.00011,-8e-05,-6e-05,-2e-05,-0.00043,0.0058,-0.00028,0.0018,-0.00172,0.00108,0.00039,-0.00021,-0.0006,-0.00149,-0.00202,-3e-05,-0.00093,0.0019
82.04,0.00322,0.00015,2e-05,-4e-05,-2e-05,-1e-05,-0.0011,-0.00047,-2e-05,-4e-05,3e-05,-0,-0,-0.00032,0.00022,4e-05,8e-05,-1e-05,-4e-05,1e-05,-0.00042,0.00473,-0.00016,0.00248,-0.00081,0.00085,0.00045,5e-05,-8e-05,-0.00127,-0.00166,0.00025,-0.00075,0.00136
82.06,0.00288,1e-05,3e-05,-3e-05,-1e-05,-1e-05,-0.00097,-0.00044,0,-5e-05,3e-05,-0,-0,3e-05,0.00023,5e-05,4e-05,7e-05,-2e-05,3e-05,-0.00043,0.0039,-0,0.00301,-0.00022,0.0006,0.00048,0.00033,0.00026,-0.00112,-0.00136,0.00048,-0.00057,0.00094
82.08,0.00257,-0.00012,3e-05,-2e-05,-2e-05,-1e-05,-0.00081,-0.00041,2e-05,-7e-05,3e-05,-0,-0,0.0004,0.00024,4e-05,0,0.00016,0,5e-05,-0.00043,0.00331,0.00017,0.00337,0.00013,0.00037,0.00046,0.00061,0.00046,-0.00102,-0.00108,0.00066,-0.00039,0.00062
82.1,0.00233,-0.00023,3e-05,-2e-05,-3e-05,-1e-05,-0.00065,-0.00038,3e-05,-9e-05,3e-05,-0,-0,0.00077,0.00026,4e-05,-3e-05,0.00024,2e-05,7e-05,-0.00045,0.00293,0.00033,0.00357,0.00029,0.00018,0.00042,0.00088,0.00054,-0.00093,-0.00084,0.00079,-0.00025,0.00037
82.12,0.00216,-0.00034,4e-05,-2e-05,-6e-05,-1e-05,-0.00047,-0.00036,3e-05,-0.00011,3e-05,-0,-0,0.0011,0.00029,2e-05,-4e-05,0.00029,4e-05,8e-05,-0.00046,0.00272,0.00049,0.00363,0.00035,4e-05,0.00036,0.00112,0.00053,-0.00084,-0.00065,0.00088,-0.00014,0.00021
82.14,0.00204,-0.00043,5e-05,-3e-05,-9e-05,-1e-05,-0.00029,-0.00033,2e-05,-0.00014,3e-05,-0,-0,0.00136,0.00033,1e-05,-4e-05,0.00029,5e-05,7e-05,-0.00047,0.00262,0.00064,0.00356,0.00034,-6e-05,0.0003,0.00132,0.00046,-0.00075,-0.00051,0.00093,-6e-05,0.0001
82.16,0.00191,-0.00052,6e-05,-4e-05,-0.00013,-1e-05,-0.0001,-0.00031,1e-05,-0.00016,2e-05,0,0,0.00154,0.00037,0,-3e-05,0.00023,6e-05,6e-05,-0.00048,0.00261,0.00078,0.00336,0.0003,-0.00013,0.00024,0.00147,0.00034,-0.00068,-0.0004,0.00094,-1e-05,5e-05
82.18,0.00178,-0.00061,7e-05,-5e-05,-0.00016,-1e-05,8e-05,-0.00028,1e-05,-0.00019,1e-05,0,0,0.00165,0.00042,-0,-0,0.00013,7e-05,3e-05,-0.0005,0.00265,0.0009,0.00307,0.00024,-0.00018,0.00019,0.00157,0.00019,-0.0006,-0.00032,0.00092,2e-05,4e-05
82.2,0.00166,-0.00068,7e-05,-7e-05,-0.0002,-1e-05,0.00025,-0.00026,-0,-0.00022,1e-05,0,0,0.00169,0.00046,-1e-05,2e-05,-0,7e-05,-1e-05,-0.00054,0.00272,0.001,0.00267,0.00019,-0.00022,0.00014,0.00163,3e-05,-0.00054,-0.00028,0.0009,3e-05,5e-05
82.22,0.00153,-0.00073,6e-05,-9e-05,-0.00024,-1e-05,0.0004,-0.00024,-1e-05,-0.00025,0,0,0,0.00169,0.0005,2e-05,5e-05,-0.00012,7e-05,-4e-05,-0.00061,0.00282,0.00105,0.00218,0.00015,-0.00027,0.0001,0.00166,-0.00014,-0.00048,-0.00026,0.0009,3e-05,8e-05
82.24,0.00139,-0.00076,3e-05,-0.00011,-0.00026,-1e-05,0.00053,-0.00021,-1e-05,-0.00027,-1e-05,0,0,0.00167,0.00052,5e-05,7e-05,-0.00019,6e-05,-6e-05,-0.00072,0.00293,0.00105,0.00162,0.00012,-0.00033,7e-05,0.00168,-0.0003,-0.00043,-0.00025,0.00096,2e-05,0.0001
82.26,0.00123,-0.00076,-2e-05,-0.00012,-0.00028,-1e-05,0.00063,-0.0002,-0,-0.0003,-1e-05,0,0,0.00165,0.00053,6e-05,9e-05,-0.00022,4e-05,-6e-05,-0.00087,0.00301,0.00101,0.00101,0.0001,-0.00042,5e-05,0.0017,-0.00043,-0.00036,-0.00025,0.00108,1e-05,0.00012
82.28,0.00105,-0.00072,-7e-05,-0.00013,-0.00029,-1e-05,0.0007,-0.00018,0,-0.00032,-1e-05,0,0,0.00163,0.00051,7e-05,0.0001,-0.00022,2e-05,-6e-05,-0.00104,0.00304,0.00092,0.00038,9e-05,-0.00052,3e-05,0.00174,-0.00053,-0.00027,-0.00022,0.00127,1e-05,0.0001
82.3,0.00085,-0.00064,-0.00012,-0.00013,-0.00029,-1e-05,0.00074,-0.00016,1e-05,-0.00033,-2e-05,0,0,0.00158,0.00048,6e-05,9e-05,-0.00019,-1e-05,-5e-05,-0.00121,0.00299,0.00081,-0.00024,7e-05,-0.00065,1e-05,0.00183,-0.00057,-0.00015,-0.00014,0.00154,1e-05,3e-05
