T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.6,0.00296,0.01119,-0.00409,0.00014,-0.00073,-8e-05,0.00183,-0.00216,-7e-05,0.00076,0.00024,-0.00068,-2e-05,0.0024,-0.00152,-0.0001,-0.00076,-2e-05,-0.00015,0.00016,-0.03888,0.00583,-0.00045,-0.01561,-0.00352,0.00334,0.00046,0.03976,-0.0013,-0.00044,0.02764,-0.00719,-0.00351,-0.00048
90.62,0.00283,0.01101,-0.0038,0.00018,-0.00068,-7e-05,0.00189,-0.00195,-9e-05,0.00078,0.00024,-0.0007,-2e-05,0.00247,-0.00154,-0.00013,-0.00056,-3e-05,-0.0002,0.00017,-0.03833,0.00694,-0.00033,-0.01557,-0.00324,0.00257,0.00057,0.03928,-0.00052,-0.00047,0.02697,-0.00754,-0.00419,-0.00044
90.64,0.00274,0.01066,-0.00349,0.00023,-0.00064,-6e-05,0.00194,-0.00173,-9e-05,0.00082,0.00025,-0.00071,-2e-05,0.00253,-0.00156,-0.00017,-0.00033,-4e-05,-0.00024,0.00019,-0.03749,0.00792,-0.00021,-0.01536,-0.00308,0.0018,0.00067,0.03886,0.0003,-0.00051,0.02647,-0.00792,-0.00492,-0.0004
90.66,0.00279,0.01025,-0.00317,0.00026,-0.0006,-5e-05,0.00199,-0.00152,-7e-05,0.00088,0.00027,-0.00073,-3e-05,0.00253,-0.00154,-0.00021,-0.00013,-5e-05,-0.0003,0.00021,-0.03684,0.00876,-8e-05,-0.01521,-0.00304,0.001,0.00081,0.03805,0.00125,-0.00053,0.02566,-0.00835,-0.00567,-0.00037
90.68,0.00291,0.00985,-0.00285,0.0003,-0.00056,-4e-05,0.00204,-0.00132,-4e-05,0.00096,0.00028,-0.00074,-4e-05,0.00249,-0.00145,-0.00023,4e-05,-5e-05,-0.00035,0.00022,-0.03652,0.00941,8e-05,-0.01528,-0.00313,0.0001,0.00101,0.03696,0.00234,-0.00054,0.02465,-0.00878,-0.00646,-0.00033
90.7,0.00308,0.00947,-0.00256,0.00034,-0.00053,-3e-05,0.00209,-0.00116,-1e-05,0.00104,0.00029,-0.00075,-5e-05,0.00244,-0.00138,-0.00027,0.00025,-6e-05,-0.00042,0.00024,-0.03566,0.00989,0.00021,-0.0149,-0.00327,-0.00069,0.00117,0.03574,0.00323,-0.00056,0.02368,-0.00921,-0.00727,-0.0003
90.72,0.00327,0.00914,-0.00231,0.00037,-0.00052,-3e-05,0.00217,-0.00107,3e-05,0.0011,0.00031,-0.00077,-6e-05,0.00241,-0.00143,-0.00035,0.00059,-9e-05,-0.00053,0.00027,-0.03341,0.01031,0.00017,-0.01341,-0.00334,-0.00116,0.00113,0.03451,0.00357,-0.00058,0.02295,-0.00965,-0.00805,-0.0003
90.74,0.00346,0.00889,-0.00207,0.0004,-0.00052,-2e-05,0.00224,-0.00101,8e-05,0.00117,0.00032,-0.0008,-7e-05,0.00232,-0.00148,-0.00043,0.00092,-0.00013,-0.00066,0.00029,-0.03063,0.01066,7e-05,-0.01151,-0.00339,-0.00152,0.00102,0.03319,0.0037,-0.0006,0.02229,-0.0101,-0.00882,-0.00031
90.76,0.00364,0.0087,-0.00182,0.00044,-0.00051,-2e-05,0.0023,-0.00097,0.00011,0.00124,0.00032,-0.00082,-8e-05,0.00218,-0.00145,-0.00049,0.00116,-0.00015,-0.00077,0.00031,-0.02807,0.01091,-1e-05,-0.00978,-0.00347,-0.00193,0.00094,0.03166,0.00394,-0.00061,0.02148,-0.01056,-0.00957,-0.00032
90.78,0.00377,0.00859,-0.00159,0.00047,-0.0005,-2e-05,0.00234,-0.00093,0.00013,0.00131,0.00033,-0.00084,-9e-05,0.00198,-0.00138,-0.00051,0.00134,-0.00018,-0.00089,0.00031,-0.02547,0.0111,-0.0001,-0.00808,-0.00354,-0.00227,0.00083,0.03001,0.00431,-0.00062,0.02056,-0.01105,-0.01027,-0.00033
90.8,0.00391,0.00849,-0.00137,0.00049,-0.0005,-2e-05,0.00238,-0.00092,0.00015,0.00138,0.00034,-0.00086,-9e-05,0.00179,-0.00129,-0.00052,0.00151,-0.0002,-0.00099,0.00033,-0.02246,0.01115,-0.00022,-0.0061,-0.00353,-0.00257,0.00073,0.0283,0.00469,-0.00062,0.01972,-0.01162,-0.01088,-0.00036
90.82,0.00411,0.00832,-0.00117,0.0005,-0.0005,-1e-05,0.00243,-0.00091,0.00017,0.00144,0.00033,-0.00086,-0.0001,0.00165,-0.00126,-0.00053,0.00171,-0.00022,-0.00105,0.0004,-0.01875,0.01095,-0.00038,-0.00363,-0.00343,-0.00285,0.00068,0.02663,0.00497,-0.00063,0.01917,-0.01227,-0.01135,-0.00041
90.84,0.0043,0.00811,-0.00098,0.0005,-0.0005,-1e-05,0.00247,-0.00092,0.00018,0.0015,0.00033,-0.00086,-0.00011,0.00152,-0.00129,-0.00054,0.00188,-0.00023,-0.00108,0.00048,-0.01475,0.01051,-0.00057,-0.00105,-0.00321,-0.00303,0.00061,0.02497,0.00546,-0.00064,0.01875,-0.01305,-0.01167,-0.00048
90.86,0.00441,0.0079,-0.00082,0.00051,-0.00051,-1e-05,0.00249,-0.00093,0.0002,0.00155,0.00033,-0.00086,-0.00012,0.00136,-0.00136,-0.00055,0.00199,-0.00025,-0.00111,0.00054,-0.0109,0.00985,-0.00074,0.00123,-0.00287,-0.00305,0.00051,0.02332,0.00649,-0.00064,0.0183,-0.014,-0.01182,-0.00054
90.88,0.00445,0.00768,-0.00068,0.0005,-0.00051,-1e-05,0.0025,-0.00093,0.00022,0.00161,0.00033,-0.00086,-0.00012,0.00118,-0.00153,-0.00056,0.00205,-0.00027,-0.00115,0.00059,-0.00729,0.00886,-0.00086,0.00312,-0.00241,-0.00292,0.00038,0.02167,0.0081,-0.00065,0.01791,-0.01512,-0.01179,-0.0006
90.9,0.00446,0.00749,-0.00056,0.0005,-0.00052,-1e-05,0.00252,-0.00094,0.00025,0.00165,0.00032,-0.00087,-0.00013,0.00099,-0.00168,-0.00058,0.00207,-0.0003,-0.00117,0.00062,-0.00407,0.00749,-0.00093,0.00452,-0.00183,-0.00268,0.00023,0.02012,0.0101,-0.00066,0.01761,-0.01643,-0.0116,-0.00067
90.92,0.0045,0.00738,-0.00044,0.0005,-0.00053,-1e-05,0.00255,-0.00094,0.00032,0.00168,0.00032,-0.00087,-0.00015,0.00086,-0.00168,-0.00059,0.00206,-0.00032,-0.00113,0.00062,-0.00141,0.00575,-0.0009,0.00533,-0.00116,-0.00238,8e-05,0.01878,0.01211,-0.00067,0.01741,-0.01788,-0.0113,-0.00076
90.94,0.0045,0.00728,-0.00033,0.00051,-0.00054,-1e-05,0.0026,-0.00095,0.00041,0.0017,0.00032,-0.00088,-0.00017,0.00074,-0.00163,-0.0006,0.00202,-0.00035,-0.00108,0.0006,0.00043,0.00377,-0.00078,0.00543,-0.00049,-0.00202,-7e-05,0.01756,0.01415,-0.00068,0.01732,-0.0194,-0.01092,-0.00086
90.96,0.00441,0.00717,-0.00021,0.00051,-0.00056,-1e-05,0.00262,-0.00094,0.00051,0.00172,0.00031,-0.00089,-0.00018,0.00061,-0.0016,-0.00061,0.00196,-0.00037,-0.00104,0.00057,0.00137,0.00172,-0.00056,0.00484,0.00014,-0.00164,-0.00019,0.01635,0.01624,-0.0007,0.01732,-0.02085,-0.01051,-0.00095
90.98,0.00425,0.00705,-0.0001,0.00051,-0.00057,-1e-05,0.00264,-0.00094,0.00063,0.00174,0.00031,-0.00089,-0.0002,0.0005,-0.00158,-0.00061,0.00189,-0.00039,-0.001,0.00055,0.00155,-0.00024,-0.00029,0.00378,0.00068,-0.00128,-0.00026,0.01518,0.01818,-0.00073,0.01744,-0.02216,-0.01009,-0.00103
91,0.00404,0.00694,0,0.00052,-0.00059,-1e-05,0.00267,-0.00092,0.00076,0.00175,0.00031,-0.0009,-0.00022,0.00045,-0.0015,-0.0006,0.00182,-0.00041,-0.00097,0.00051,0.00106,-0.00197,3e-05,0.00238,0.0011,-0.00096,-0.00033,0.01414,0.01956,-0.00074,0.01756,-0.02326,-0.00978,-0.00111
91.02,0.00379,0.00687,0.0001,0.00053,-0.00061,-1e-05,0.00271,-0.00089,0.00086,0.00175,0.00032,-0.0009,-0.00022,0.00047,-0.0013,-0.00055,0.00175,-0.00044,-0.00093,0.00041,0.00015,-0.00342,0.00035,0.00093,0.00138,-0.00071,-0.00043,0.01338,0.02001,-0.00072,0.01748,-0.0241,-0.0097,-0.00119
91.04,0.00351,0.00679,0.00019,0.00054,-0.00063,-1e-05,0.00276,-0.00084,0.00095,0.00173,0.00033,-0.00089,-0.00023,0.00055,-0.00108,-0.00049,0.00168,-0.00046,-0.00089,0.0003,-0.00087,-0.00453,0.00063,-0.00032,0.00154,-0.00054,-0.00053,0.01279,0.01978,-0.00066,0.01731,-0.02472,-0.00975,-0.00127
91.06,0.00317,0.0067,0.00026,0.00055,-0.00066,-1e-05,0.00279,-0.0008,0.00106,0.00172,0.00033,-0.00089,-0.00023,0.00069,-0.00092,-0.00043,0.00163,-0.00047,-0.00086,0.00021,-0.00129,-0.0044,0.00068,-0.00058,0.00138,-0.00032,-0.00051,0.01221,0.01922,-0.0006,0.01714,-0.02514,-0.00986,-0.00134
91.08,0.00278,0.00658,0.00029,0.00056,-0.00069,-1e-05,0.00282,-0.00075,0.00119,0.0017,0.00033,-0.00089,-0.00023,0.00086,-0.00078,-0.00038,0.00159,-0.00048,-0.00082,0.00011,-0.00166,-0.00423,0.00072,-0.00076,0.0012,-0.00021,-0.00051,0.01162,0.01838,-0.00053,0.01699,-0.02537,-0.01005,-0.0014
91.1,0.00239,0.00646,0.00032,0.00057,-0.00073,-1e-05,0.00283,-0.00071,0.00131,0.00168,0.00033,-0.00089,-0.00024,0.00105,-0.00069,-0.00034,0.00156,-0.00048,-0.0008,4e-05,-0.00201,-0.00414,0.00076,-0.00093,0.001,-0.00021,-0.00053,0.01111,0.01693,-0.00042,0.01656,-0.02545,-0.01027,-0.00146
91.12,0.00203,0.00632,0.00036,0.00058,-0.00075,-1e-05,0.00281,-0.00066,0.00139,0.00167,0.00031,-0.00089,-0.00028,0.00124,-0.00063,-0.0003,0.00155,-0.00047,-0.00078,4e-05,-0.00224,-0.00413,0.0008,-0.00106,0.00075,-0.00031,-0.00058,0.01072,0.01451,-0.00023,0.01551,-0.0254,-0.01047,-0.00152
91.14,0.00165,0.00613,0.00041,0.00058,-0.00076,-2e-05,0.00278,-0.00061,0.00146,0.00165,0.00028,-0.00088,-0.00033,0.00141,-0.00058,-0.00027,0.00154,-0.00044,-0.00078,5e-05,-0.00191,-0.00349,0.00072,-0.0006,0.00033,-0.00043,-0.00058,0.0103,0.0115,-3e-05,0.0141,-0.02522,-0.01068,-0.00158
91.16,0.00119,0.00586,0.00045,0.00059,-0.00078,-2e-05,0.00275,-0.00056,0.00154,0.00163,0.00027,-0.00088,-0.00036,0.00156,-0.00055,-0.00027,0.00153,-0.00043,-0.00077,5e-05,-0.00058,-0.0016,0.00041,0.00089,-0.00037,-0.00045,-0.00047,0.00969,0.00836,0.00013,0.01259,-0.02491,-0.01091,-0.00163
91.18,0.00067,0.00547,0.0005,0.00058,-0.0008,-2e-05,0.00271,-0.0005,0.00163,0.0016,0.00025,-0.00087,-0.0004,0.00169,-0.00051,-0.0003,0.00154,-0.00041,-0.00076,5e-05,0.00133,0.00092,0,0.00289,-0.00123,-0.00046,-0.00031,0.00882,0.00518,0.00026,0.01092,-0.02445,-0.01116,-0.00165
91.2,0.00013,0.00504,0.00055,0.00058,-0.00082,-2e-05,0.00268,-0.00045,0.0017,0.00156,0.00024,-0.00087,-0.00043,0.0018,-0.00048,-0.00034,0.00154,-0.0004,-0.00075,6e-05,0.00383,0.00413,-0.00049,0.00535,-0.00223,-0.00044,-8e-05,0.00784,0.00152,0.00036,0.00901,-0.02388,-0.01135,-0.0017
91.22,-0.00037,0.00467,0.00062,0.00058,-0.00083,-2e-05,0.00266,-0.00039,0.00173,0.00151,0.00025,-0.00086,-0.00042,0.00188,-0.00046,-0.00038,0.00154,-0.00039,-0.00075,6e-05,0.00664,0.00772,-0.00097,0.00806,-0.0034,-0.00039,0.0002,0.00695,-0.00304,0.0004,0.00675,-0.02328,-0.01136,-0.00181
91.24,-0.00083,0.00424,0.00068,0.00059,-0.00083,-2e-05,0.00265,-0.00034,0.00174,0.00147,0.00026,-0.00085,-0.00039,0.00196,-0.00044,-0.00043,0.00153,-0.00038,-0.00074,6e-05,0.00955,0.01133,-0.00136,0.01081,-0.0047,-0.00028,0.00051,0.00592,-0.00773,0.00036,0.00437,-0.02258,-0.01129,-0.00194
91.26,-0.00124,0.00371,0.00075,0.0006,-0.00084,-2e-05,0.00265,-0.00028,0.00175,0.00142,0.00027,-0.00084,-0.00038,0.00204,-0.00041,-0.00049,0.00153,-0.00038,-0.00074,6e-05,0.01249,0.0148,-0.00167,0.0135,-0.00603,-9e-05,0.00083,0.00468,-0.01183,0.00024,0.00212,-0.02177,-0.01117,-0.00204
91.28,-0.00164,0.0031,0.00081,0.00062,-0.00085,-3e-05,0.00265,-0.00023,0.00176,0.00138,0.00028,-0.00084,-0.00036,0.00211,-0.00036,-0.00056,0.00153,-0.00037,-0.00073,6e-05,0.01523,0.01788,-0.00185,0.01592,-0.00728,0.00019,0.00111,0.00349,-0.01537,4e-05,-0.0001,-0.02093,-0.01092,-0.00211
91.3,-0.00188,0.00238,0.00085,0.00063,-0.00087,-3e-05,0.00266,-0.00017,0.00176,0.00134,0.00029,-0.00083,-0.00035,0.00218,-0.00032,-0.00063,0.00154,-0.00037,-0.00073,6e-05,0.0175,0.02026,-0.0019,0.01778,-0.0084,0.00058,0.00138,0.00227,-0.0182,-0.00018,-0.00174,-0.02,-0.01062,-0.00217
91.32,-0.00185,0.00148,0.00086,0.00063,-0.00089,-4e-05,0.00265,-0.00013,0.00176,0.00132,0.0003,-0.00082,-0.00034,0.00223,-0.00029,-0.0007,0.00155,-0.00037,-0.00073,6e-05,0.01907,0.0216,-0.00181,0.01879,-0.00941,0.00107,0.00163,0.00092,-0.02011,-0.00026,-0.00225,-0.01895,-0.01033,-0.00221
91.34,-0.0017,0.00046,0.00085,0.00062,-0.00091,-4e-05,0.00265,-8e-05,0.00176,0.00132,0.0003,-0.00082,-0.00033,0.00227,-0.00028,-0.00076,0.00157,-0.00037,-0.00073,6e-05,0.02005,0.02217,-0.00161,0.01912,-0.01023,0.00169,0.00184,-0.00024,-0.02131,-0.00028,-0.00225,-0.01787,-0.00992,-0.00222
91.36,-0.00155,-0.00061,0.00082,0.00062,-0.00094,-5e-05,0.00266,-4e-05,0.00175,0.00132,0.00031,-0.00082,-0.00033,0.00232,-0.00025,-0.00083,0.00158,-0.00037,-0.00073,6e-05,0.02065,0.02239,-0.00137,0.01902,-0.01082,0.00248,0.00201,-0.00107,-0.02201,-0.00029,-0.00219,-0.01682,-0.00932,-0.0022
91.38,-0.00142,-0.0017,0.00077,0.00061,-0.00097,-6e-05,0.00267,1e-05,0.00175,0.00133,0.00032,-0.00081,-0.00033,0.00238,-0.00021,-0.00091,0.0016,-0.00037,-0.00073,6e-05,0.02086,0.02221,-0.00109,0.01844,-0.01121,0.00344,0.00213,-0.0016,-0.02238,-0.00029,-0.0019,-0.01577,-0.00857,-0.00215
91.4,-0.00122,-0.00287,0.0007,0.0006,-0.00101,-7e-05,0.00268,5e-05,0.00175,0.00134,0.00033,-0.00081,-0.00032,0.00244,-0.00017,-0.00097,0.00161,-0.00037,-0.00073,6e-05,0.02089,0.02203,-0.00083,0.01774,-0.01141,0.00452,0.00223,-0.00198,-0.02241,-0.00025,-0.00143,-0.01474,-0.0077,-0.00208
91.42,-0.00092,-0.00414,0.00064,0.00059,-0.00107,-8e-05,0.00269,9e-05,0.00174,0.00136,0.00034,-0.00081,-0.00033,0.00249,-0.00014,-0.00101,0.00163,-0.00037,-0.00073,7e-05,0.02097,0.02225,-0.00065,0.01736,-0.01139,0.00561,0.00235,-0.00234,-0.02212,-0.00018,-0.00086,-0.01373,-0.00674,-0.00195
91.44,-0.0006,-0.00542,0.00058,0.00057,-0.00113,-0.0001,0.0027,0.00013,0.00174,0.00139,0.00035,-0.00081,-0.00033,0.00253,-0.00012,-0.00102,0.00165,-0.00037,-0.00074,7e-05,0.021,0.02254,-0.00051,0.01705,-0.01121,0.0067,0.00248,-0.00262,-0.02172,-0.0001,-0.00019,-0.01274,-0.00575,-0.0018
91.46,-0.00032,-0.00662,0.00053,0.00056,-0.0012,-0.0001,0.00271,0.00017,0.00174,0.00142,0.00036,-0.00081,-0.00033,0.00258,-8e-05,-0.00104,0.00167,-0.00037,-0.00074,8e-05,0.02092,0.02267,-0.00036,0.0166,-0.01096,0.00779,0.00256,-0.00276,-0.02142,-1e-05,0.00056,-0.01177,-0.00479,-0.00164
91.48,-8e-05,-0.00775,0.0005,0.00054,-0.00125,-0.00011,0.00271,0.00021,0.00174,0.00145,0.00037,-0.00081,-0.00033,0.00262,-5e-05,-0.00107,0.00169,-0.00038,-0.00075,9e-05,0.02078,0.02268,-0.0002,0.01606,-0.01065,0.0088,0.00262,-0.0028,-0.02126,9e-05,0.0013,-0.01082,-0.00391,-0.00147
91.5,0.00013,-0.00879,0.00049,0.00053,-0.00132,-0.00012,0.00271,0.00024,0.00175,0.00148,0.00038,-0.00081,-0.00033,0.00266,-2e-05,-0.00109,0.0017,-0.00038,-0.00076,0.0001,0.02064,0.02261,-9e-05,0.01565,-0.01031,0.00971,0.00264,-0.00283,-0.02114,0.0002,0.00209,-0.00991,-0.00313,-0.0013
91.52,0.00037,-0.00971,0.00049,0.00055,-0.00139,-0.00013,0.00272,0.00028,0.00174,0.00149,0.00041,-0.00081,-0.00033,0.0027,1e-05,-0.0011,0.00171,-0.00038,-0.00076,0.00012,0.02052,0.02246,-8e-05,0.01555,-0.00996,0.01053,0.00264,-0.00288,-0.02101,0.00037,0.00299,-0.00906,-0.00247,-0.00114
91.54,0.00057,-0.0105,0.00051,0.00057,-0.00147,-0.00014,0.00274,0.0003,0.00173,0.00149,0.00043,-0.00081,-0.00033,0.00274,4e-05,-0.00111,0.00172,-0.00038,-0.00077,0.00013,0.02042,0.02217,-9e-05,0.01559,-0.00963,0.01122,0.00262,-0.00292,-0.02095,0.00055,0.00389,-0.00827,-0.00193,-0.001
91.56,0.00072,-0.01119,0.00056,0.00059,-0.00154,-0.00014,0.00274,0.00033,0.00173,0.00149,0.00045,-0.00081,-0.00033,0.00277,7e-05,-0.00112,0.00173,-0.00038,-0.00078,0.00015,0.02029,0.02165,-0.0001,0.01558,-0.00934,0.01175,0.00256,-0.00292,-0.02105,0.00075,0.0047,-0.00752,-0.00153,-0.00086
91.58,0.00086,-0.01174,0.00061,0.00062,-0.0016,-0.00015,0.00275,0.00036,0.00173,0.0015,0.00047,-0.00081,-0.00032,0.00279,9e-05,-0.00112,0.00173,-0.00039,-0.00079,0.00016,0.02009,0.02086,-0.00011,0.01554,-0.00909,0.01214,0.00248,-0.00285,-0.02139,0.00102,0.00551,-0.00678,-0.00128,-0.00071
91.6,0.00091,-0.01219,0.00068,0.00064,-0.00165,-0.00015,0.00275,0.00038,0.00173,0.0015,0.00049,-0.00081,-0.00032,0.00281,0.00012,-0.00114,0.00172,-0.00039,-0.0008,0.00018,0.01995,0.02001,-0.00011,0.01556,-0.00887,0.01243,0.00239,-0.00281,-0.02163,0.00124,0.00616,-0.00614,-0.00105,-0.0006
91.62,0.00077,-0.01261,0.00077,0.00067,-0.00169,-0.00015,0.00273,0.00041,0.00173,0.0015,0.0005,-0.00081,-0.00032,0.00283,0.00012,-0.00121,0.0017,-0.00038,-0.00082,0.00023,0.02001,0.01935,-0.00012,0.01571,-0.00864,0.01265,0.00231,-0.0029,-0.02142,0.00129,0.0064,-0.00573,-0.00065,-0.00062
91.64,0.00056,-0.01294,0.00087,0.00071,-0.00173,-0.00015,0.00272,0.00044,0.00173,0.00151,0.00051,-0.00081,-0.00031,0.00284,0.00013,-0.00131,0.00166,-0.00038,-0.00084,0.00028,0.02012,0.0187,-0.00012,0.0159,-0.00843,0.01281,0.00223,-0.00305,-0.02109,0.00129,0.00649,-0.00541,-0.00023,-0.00069
91.66,0.00037,-0.01314,0.00096,0.00075,-0.00176,-0.00015,0.00271,0.00047,0.00174,0.00151,0.00052,-0.00081,-0.00031,0.00285,0.00012,-0.0014,0.00163,-0.00037,-0.00086,0.00032,0.0201,0.01783,-0.00011,0.01603,-0.00826,0.0129,0.00215,-0.00317,-0.02096,0.00134,0.00662,-0.0051,0.00011,-0.00075
91.68,0.00021,-0.01323,0.00106,0.00078,-0.00178,-0.00015,0.0027,0.0005,0.00174,0.00151,0.00052,-0.0008,-0.00031,0.00285,0.00011,-0.00151,0.00158,-0.00037,-0.00088,0.00037,0.01997,0.01677,-9e-05,0.01607,-0.00811,0.01294,0.00205,-0.00337,-0.02093,0.00141,0.00667,-0.00485,0.00043,-0.00085
91.7,2e-05,-0.01323,0.00115,0.00082,-0.0018,-0.00015,0.00269,0.00053,0.00174,0.00151,0.00053,-0.0008,-0.0003,0.00285,9e-05,-0.0016,0.00155,-0.00038,-0.00088,0.0004,0.01984,0.01582,-8e-05,0.01615,-0.00798,0.01295,0.00197,-0.0035,-0.02086,0.00146,0.00675,-0.00461,0.00071,-0.00091
91.72,-0.0003,-0.01317,0.00123,0.00085,-0.00182,-0.00015,0.00266,0.00052,0.00175,0.00153,0.00052,-0.0008,-0.0003,0.0028,0.0001,-0.00162,0.00156,-0.0004,-0.00088,0.00039,0.01985,0.01531,-6e-05,0.01644,-0.00784,0.01298,0.00192,-0.00339,-0.02056,0.00148,0.00698,-0.00437,0.00088,-0.00084
91.74,-0.00066,-0.01303,0.00129,0.00088,-0.00185,-0.00015,0.00263,0.0005,0.00176,0.00155,0.00051,-0.0008,-0.0003,0.00275,0.00012,-0.00161,0.00157,-0.00044,-0.00087,0.00036,0.01986,0.01498,-5e-05,0.01678,-0.0077,0.013,0.00189,-0.00324,-0.02019,0.00147,0.00722,-0.00416,0.00103,-0.00073
91.76,-0.00094,-0.01282,0.00135,0.0009,-0.00187,-0.00015,0.00261,0.00048,0.00177,0.00157,0.0005,-0.0008,-0.0003,0.0027,0.00011,-0.00162,0.00158,-0.00046,-0.00086,0.00034,0.01975,0.01453,-4e-05,0.01702,-0.0076,0.01299,0.00186,-0.0032,-0.01992,0.00146,0.00739,-0.00402,0.00118,-0.00066
91.78,-0.00119,-0.01256,0.00139,0.00092,-0.00188,-0.00015,0.00259,0.00045,0.00177,0.0016,0.00049,-0.0008,-0.0003,0.00264,0.0001,-0.00164,0.0016,-0.00048,-0.00085,0.00033,0.01953,0.01404,-2e-05,0.01718,-0.00751,0.01298,0.00183,-0.00327,-0.01967,0.00143,0.00753,-0.00396,0.00134,-0.00061
91.8,-0.00141,-0.01224,0.00142,0.00094,-0.00189,-0.00016,0.00257,0.00042,0.00177,0.00162,0.00048,-0.0008,-0.0003,0.00259,8e-05,-0.00165,0.00161,-0.0005,-0.00084,0.00031,0.01933,0.01367,-0,0.01733,-0.00744,0.01297,0.0018,-0.00327,-0.01948,0.00141,0.00763,-0.00392,0.00146,-0.00056
91.82,-0.0016,-0.01185,0.00143,0.00093,-0.00188,-0.00016,0.00257,0.0004,0.00177,0.00163,0.00047,-0.0008,-0.0003,0.00256,5e-05,-0.00166,0.0016,-0.00052,-0.00084,0.0003,0.01929,0.01357,2e-05,0.01756,-0.00737,0.01296,0.0018,-0.00301,-0.01947,0.00142,0.00774,-0.00383,0.00147,-0.0005
91.84,-0.00177,-0.01142,0.00143,0.00091,-0.00187,-0.00016,0.00257,0.00038,0.00177,0.00164,0.00047,-0.0008,-0.0003,0.00255,2e-05,-0.00167,0.00159,-0.00053,-0.00083,0.00029,0.01929,0.0136,4e-05,0.0178,-0.00731,0.01295,0.0018,-0.00265,-0.01955,0.00143,0.00783,-0.00376,0.00142,-0.00045
91.86,-0.00188,-0.01098,0.00141,0.00089,-0.00185,-0.00015,0.00257,0.00035,0.00176,0.00166,0.00046,-0.0008,-0.0003,0.00253,-2e-05,-0.00168,0.00158,-0.00053,-0.00083,0.00029,0.01923,0.01359,6e-05,0.01798,-0.00725,0.01293,0.0018,-0.00237,-0.01967,0.00142,0.0079,-0.00374,0.00139,-0.00041
91.88,-0.00196,-0.01054,0.00138,0.00087,-0.00183,-0.00015,0.00257,0.00031,0.00176,0.00169,0.00045,-0.0008,-0.0003,0.00252,-5e-05,-0.00168,0.00158,-0.00054,-0.00082,0.00028,0.01912,0.01357,8e-05,0.01812,-0.00719,0.01291,0.0018,-0.00208,-0.0199,0.00141,0.00799,-0.00375,0.00135,-0.00039
91.9,-0.00202,-0.01008,0.00133,0.00085,-0.00181,-0.00015,0.00258,0.00027,0.00175,0.00172,0.00044,-0.00081,-0.0003,0.00252,-9e-05,-0.00169,0.00159,-0.00054,-0.00082,0.00028,0.01904,0.01362,0.0001,0.01826,-0.00713,0.01289,0.00181,-0.00178,-0.02012,0.00137,0.00801,-0.00378,0.00131,-0.00037
91.92,-0.00209,-0.00956,0.00127,0.00082,-0.00178,-0.00015,0.00258,0.00023,0.00175,0.00174,0.00042,-0.00081,-0.00031,0.00251,-0.00012,-0.0017,0.0016,-0.00053,-0.00082,0.00028,0.01907,0.01385,0.00012,0.01842,-0.00706,0.01289,0.00182,-0.00146,-0.0202,0.00126,0.00781,-0.00387,0.00129,-0.00039
91.94,-0.00215,-0.00903,0.00121,0.00078,-0.00175,-0.00014,0.00259,0.00019,0.00174,0.00176,0.00041,-0.00081,-0.00031,0.0025,-0.00015,-0.00171,0.00161,-0.0005,-0.00082,0.00028,0.01914,0.01416,0.00014,0.01858,-0.00699,0.01289,0.00184,-0.00111,-0.02028,0.00112,0.00754,-0.00398,0.00128,-0.00042
91.96,-0.00221,-0.00852,0.00114,0.00074,-0.00172,-0.00014,0.00259,0.00016,0.00174,0.00179,0.00039,-0.00082,-0.00032,0.00251,-0.00018,-0.00171,0.00163,-0.00048,-0.00082,0.00029,0.01919,0.01446,0.00015,0.0187,-0.00692,0.01289,0.00185,-0.00075,-0.02045,0.001,0.0073,-0.0041,0.00125,-0.00044
91.98,-0.00226,-0.00803,0.00106,0.00071,-0.00169,-0.00014,0.00258,0.00012,0.00173,0.00182,0.00038,-0.00082,-0.00032,0.00251,-0.0002,-0.00171,0.00166,-0.00047,-0.00083,0.00029,0.01924,0.01476,0.00016,0.01885,-0.00684,0.01288,0.00187,-0.00041,-0.02069,0.00088,0.00701,-0.00424,0.00122,-0.00048
92,-0.00231,-0.00754,0.00099,0.00067,-0.00165,-0.00013,0.00258,9e-05,0.00173,0.00185,0.00037,-0.00082,-0.00033,0.00252,-0.00022,-0.00171,0.00168,-0.00046,-0.00083,0.0003,0.01929,0.0151,0.00018,0.0189,-0.00678,0.01287,0.00188,-3e-05,-0.02094,0.00076,0.00676,-0.00441,0.00119,-0.00052
92.02,-0.00237,-0.00706,0.00092,0.00064,-0.00162,-0.00013,0.00257,5e-05,0.00173,0.00187,0.00038,-0.00083,-0.00033,0.00254,-0.00027,-0.00171,0.0017,-0.00045,-0.00083,0.0003,0.01931,0.01556,0.0002,0.01874,-0.00677,0.01284,0.00189,0.00048,-0.02116,0.00065,0.00665,-0.00461,0.00114,-0.00055
