T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.42,-0.34797,1.1642,0.0017,-0.28628,0.00764,0.00146,5.15869,4.94223,-0.6418,3.76057,0.26113,0.60655,-0.00866,3.63437,1.50638,0.12287,5.90464,0.00503,0.09733,0.00069,2.1467,-1.10591,0.07066,2.22289,2.9616,0.38328,-0.31338,-25.03918,-0.0538,0.04016,15.33746,-1.67351,-1.53612,-0.12505
68.44,-0.35191,1.03701,-0.00882,-0.20252,-0.00607,0.00237,5.80168,4.90667,-0.47778,2.71817,0.41695,0.42332,-0.01295,4.68825,1.63513,0.36827,4.59624,0.00356,-0.05462,0.00086,2.46087,-1.41182,0.05668,-10.5816,3.08675,0.25606,-0.35443,-26.61231,-0.19596,0.04742,14.0779,-1.70281,-1.67434,-0.12616
68.46,-0.37102,0.93402,-0.01609,-0.13371,-0.01673,0.00301,6.2292,4.55756,-0.20822,1.96467,0.54799,0.25659,-0.01745,5.62181,1.57549,0.63966,3.71451,-0.00092,-0.1585,0.00089,2.30271,-1.61676,0.021,-20.54616,3.04864,0.14485,-0.35152,-27.46294,-0.30528,0.05406,12.03246,-1.77996,-1.76843,-0.11962
68.48,-0.41683,0.85313,-0.01638,-0.07994,-0.02398,0.0033,6.4148,3.96109,0.14974,1.38322,0.64247,0.11311,-0.02127,6.30153,1.36353,0.93329,3.15308,-0.00681,-0.22505,0.00094,1.6978,-1.64741,-0.03764,-27.22463,2.9238,0.06131,-0.30783,-27.539,-0.39862,0.0602,9.12489,-1.8807,-1.81398,-0.10553
68.5,-0.48192,0.79974,-0.01074,-0.04139,-0.02793,0.00325,6.50291,3.18392,0.52322,0.9322,0.69167,-0.00216,-0.02283,6.77167,1.02397,1.20463,2.60948,-0.00709,-0.26028,0.00096,0.76856,-1.38799,-0.08118,-27.16045,2.75143,0.01397,-0.24054,-26.90832,-0.54984,0.06706,5.67605,-1.96964,-1.80835,-0.09229
68.52,-0.54821,0.77902,-0.0036,-0.01804,-0.02896,0.00291,6.65711,2.3338,0.82186,0.57836,0.6921,-0.07873,-0.02143,7.18684,0.63097,1.37639,1.82134,0.02257,-0.26445,0.00077,-0.07304,-0.76202,-0.0686,-20.38421,2.58041,-0.00033,-0.18274,-25.71934,-0.87505,0.07685,1.80291,-2.00822,-1.74867,-0.08499
68.54,-0.62768,0.79391,0.00153,-0.00899,-0.02766,0.00236,6.67045,1.55476,1.02114,0.32974,0.64393,-0.11367,-0.01825,7.34619,0.30448,1.4164,1.11963,0.06868,-0.24693,0.00024,-0.42144,0.2075,-0.03801,-12.59535,2.51516,0.00815,-0.13902,-24.09509,-1.37697,0.08932,-2.64166,-1.97393,-1.62964,-0.07516
68.56,-0.7295,0.83461,0.00269,-0.01203,-0.02457,0.00171,6.3814,0.92388,1.1294,0.17653,0.55537,-0.11583,-0.01418,7.09029,0.09268,1.34025,0.64281,0.10198,-0.21685,-0.00066,-0.13396,1.49767,-0.01736,-5.98896,2.61169,0.03549,-0.10489,-22.09781,-2.00182,0.1048,-7.53259,-1.85782,-1.44411,-0.05749
68.58,-0.83142,0.87177,-0.00052,-0.02394,-0.02013,0.00107,5.84259,0.44582,1.15555,0.08457,0.45253,-0.09152,-0.00934,6.51409,-0.00847,1.17815,0.30011,0.12417,-0.17509,-0.00186,0.82821,3.08787,-0.003,-0.19983,2.85609,0.07816,-0.08378,-19.73902,-2.71415,0.12447,-12.73576,-1.65539,-1.18582,-0.03144
68.6,-0.90795,0.88574,-0.0052,-0.04083,-0.01536,0.00054,5.17131,0.16654,1.07113,0.03621,0.32485,-0.05194,-0.00535,5.72503,-0.01856,0.94632,0.07207,0.12422,-0.12913,-0.00305,2.38062,4.81584,0.00117,4.67661,3.17115,0.12815,-0.068,-17.05772,-3.63378,0.14924,-18.325,-1.36025,-0.85355,0.0045
68.62,-0.94306,0.87487,-0.00655,-0.05865,-0.011,0.00018,4.49598,0.05309,0.86981,0.01387,0.18347,-0.00268,-0.00266,4.84987,0.00099,0.66509,-0.07588,0.09648,-0.08314,-0.00371,4.21676,6.33295,-0.00959,7.96934,3.42866,0.1742,-0.05319,-13.9932,-4.95834,0.17816,-24.57098,-0.97432,-0.44801,0.05714
68.64,-0.92824,0.81697,-0.00478,-0.07378,-0.0068,-4e-05,3.78504,0.00607,0.63854,0.0053,0.08054,0.05622,0.00017,3.94799,0.02016,0.40377,-0.16906,0.06603,-0.0348,-0.00362,6.09546,7.57575,-0.03452,9.61802,3.58243,0.21165,-0.04466,-10.29234,-6.46832,0.20783,-31.4988,-0.5112,0.02854,0.13419
68.66,-0.86136,0.70235,-0.00186,-0.08363,-0.00308,-0.00012,3.03096,-0.00901,0.43808,0.0042,0.02103,0.11793,0.00295,3.05656,0.03969,0.2117,-0.21728,0.04459,0.01276,-0.00279,8.00782,8.68759,-0.06592,10.27627,3.62118,0.23772,-0.04374,-5.76179,-7.84861,0.23584,-38.99954,0.02802,0.5547,0.23852
68.68,-0.75811,0.55207,0.00157,-0.08675,-0.00051,-0.00011,2.29633,-0.00152,0.27888,0.006,-0.01042,0.1761,0.00531,2.2269,0.05392,0.09036,-0.2315,0.02875,0.05577,-0.00123,9.85227,9.66846,-0.09678,10.08916,3.46635,0.2451,-0.04795,-0.29566,-9.02686,0.25955,-47.09007,0.6586,1.09288,0.37249
68.7,-0.61779,0.39971,0.00469,-0.08246,0.00059,-1e-05,1.61692,0.00955,0.15338,0.00791,-0.02403,0.22451,0.00693,1.48492,0.05008,0.01718,-0.22355,0.01875,0.09208,0.00092,11.57425,10.45429,-0.11685,9.28892,3.12092,0.22819,-0.05432,6.16323,-10.09528,0.26544,-56.13911,1.38742,1.5744,0.53826
68.72,-0.44661,0.27314,0.00683,-0.07079,0.00043,0.00013,1.02007,0.00164,0.05103,0.00888,-0.0293,0.25746,0.00749,0.85749,0.02346,-0.03071,-0.20323,0.01362,0.11983,0.00337,13.15193,10.93617,-0.11592,8.11599,2.61282,0.1835,-0.05602,13.63767,-11.22143,0.23469,-66.66994,2.1884,1.90566,0.72819
68.74,-0.28495,0.16851,0.00728,-0.05265,-7e-05,0.00032,0.52195,-0.01528,-0.01187,0.00899,-0.02939,0.27264,0.00732,0.37,-0.00272,-0.04743,-0.17416,0.00998,0.14034,0.00583,14.55872,11.20281,-0.08837,6.71553,1.91704,0.10967,-0.04686,22.10986,-12.22242,0.16879,-78.36063,3.05016,2.04923,0.92036
68.76,-0.16178,0.07636,0.00592,-0.02898,0.00044,0.00052,0.12743,-0.02465,-0.03562,0.00847,-0.02558,0.26992,0.0068,0.02853,-0.01541,-0.04248,-0.13991,0.00655,0.15586,0.00806,15.80168,11.36899,-0.03244,5.23303,1.04525,0.00921,-0.02138,31.50779,-12.89439,0.08171,-90.62713,3.96275,2.01348,1.08954
68.78,-0.08671,-0.00547,0.00372,-0.00078,0.00335,0.00075,-0.16389,-0.02849,-0.03787,0.00749,-0.01994,0.25218,0.00607,-0.1767,-0.01994,-0.03347,-0.10526,0.00331,0.16718,0.00967,16.77624,11.38436,0.04912,3.70559,0.05013,-0.11086,0.02521,41.69388,-13.27818,-0.01268,-103.0603,4.86226,1.82435,1.20504
68.8,-0.03675,-0.08784,0.00152,0.03052,0.00907,0.00096,-0.35493,-0.02917,-0.03064,0.00623,-0.01404,0.22218,0.00525,-0.26748,-0.01741,-0.02608,-0.07287,9e-05,0.17566,0.01053,17.51643,11.15513,0.14367,2.41247,-1.00019,-0.23739,0.09134,52.1984,-13.32663,-0.13123,-115.92829,5.61056,1.49326,1.23855
68.82,0.00045,-0.17874,9e-05,0.06382,0.01614,0.00108,-0.44879,-0.02916,-0.02171,0.00484,-0.00901,0.18433,0.00446,-0.27459,-0.01071,-0.02157,-0.04464,-0.00287,0.1826,0.01071,18.11932,10.55244,0.22311,1.45828,-2.05348,-0.35109,0.16278,62.40673,-12.96113,-0.29904,-129.72903,6.02994,1.03533,1.15328
68.84,0.00779,-0.27286,0.00022,0.09798,0.02362,0.00111,-0.45491,-0.02744,-0.01481,0.00337,-0.00539,0.14618,0.00382,-0.23157,-0.00458,-0.02015,-0.02209,-0.00527,0.18779,0.00946,18.39771,9.66381,0.27152,0.6259,-3.04497,-0.43655,0.22348,71.90213,-12.05037,-0.46607,-142.59617,6.06743,0.57598,0.94172
68.86,-0.00703,-0.36058,0.00224,0.13162,0.03114,0.00106,-0.38877,-0.0235,-0.0115,0.00186,-0.00309,0.11244,0.00342,-0.16691,-0.00052,-0.02072,-0.00568,-0.00709,0.19119,0.00635,18.17817,8.58208,0.28593,-0.10119,-3.89917,-0.48365,0.26387,80.45621,-10.54515,-0.57994,-152.65229,5.73596,0.21592,0.64697
68.88,-0.01878,-0.42772,0.00596,0.16337,0.0373,0.00089,-0.27044,-0.02008,-0.01184,0.00032,-0.00126,0.08478,0.00336,-0.10034,0.00143,-0.02171,0.00458,-0.0084,0.19333,0.00176,17.46932,7.27737,0.26236,-0.65136,-4.58019,-0.48334,0.27315,88.12454,-8.47891,-0.62473,-159.69696,5.03316,-0.02716,0.31992
68.9,-0.02138,-0.46971,0.01167,0.19269,0.04304,0.00059,-0.12592,-0.01606,-0.01416,-0.00123,0.00172,0.06437,0.00366,-0.04347,0.00183,-0.02329,0.00878,-0.00892,0.19469,-0.00378,16.48693,5.97053,0.20928,-1.02156,-5.07244,-0.43353,0.24894,93.25982,-5.78035,-0.53753,-161.51826,4.07662,-0.1059,0.03919
68.92,-0.04405,-0.48154,0.02051,0.21982,0.05029,0.00015,0.01627,-0.01028,-0.01613,-0.0028,0.00747,0.05167,0.00426,-0.00045,0.00154,-0.0265,0.00703,-0.00823,0.19554,-0.00856,15.47891,4.86774,0.13787,-1.26169,-5.37567,-0.3366,0.19455,93.99424,-2.63478,-0.26703,-156.47186,2.9821,-0.04784,-0.16517
68.94,-0.07919,-0.43989,0.03248,0.24312,0.05796,-0.00048,0.13192,-0.00521,-0.01705,-0.00436,0.01693,0.04639,0.0052,0.02921,0.00102,-0.03048,-0.00078,-0.00678,0.19569,-0.01154,14.35156,3.82823,0.05371,-1.38009,-5.49623,-0.19808,0.11047,91.52009,0.62392,0.19677,-144.90179,1.81245,0.06917,-0.29627
68.96,-0.09725,-0.33685,0.04682,0.26108,0.06522,-0.00129,0.20633,-0.0017,-0.01726,-0.00587,0.03018,0.04732,0.00645,0.04836,0.00077,-0.03411,-0.01473,-0.00487,0.19449,-0.01303,13.01239,2.79742,-0.03339,-1.35782,-5.44876,-0.03256,0.005,87.37794,3.86751,0.86987,-127.26951,0.65335,0.21984,-0.3299
68.98,-0.10279,-0.18965,0.06289,0.274,0.07295,-0.00222,0.23456,0.00148,-0.01632,-0.0073,0.04534,0.05225,0.00742,0.06165,0.00129,-0.03696,-0.03489,-0.00214,0.19087,-0.013,11.55453,1.8698,-0.11091,-1.22701,-5.26931,0.13368,-0.10787,82.06406,7.10182,1.78125,-104.20056,-0.36695,0.38406,-0.24224
69,-0.11139,-0.02624,0.08062,0.2827,0.08125,-0.00316,0.22095,0.00361,-0.01477,-0.00852,0.06051,0.05838,0.00827,0.07528,0.00303,-0.03869,-0.06111,0.0015,0.18357,-0.01215,10.1179,1.09624,-0.1683,-1.02634,-4.98508,0.26607,-0.20797,74.44201,10.0215,2.79143,-73.35495,-1.15064,0.53305,-0.1091
69.02,-0.14051,0.12319,0.0995,0.28794,0.09017,-0.00397,0.17504,0.00366,-0.01256,-0.00943,0.07482,0.06281,0.00958,0.09582,0.00646,-0.03875,-0.09308,0.00679,0.17143,-0.01134,8.81662,0.50042,-0.19858,-0.79108,-4.62418,0.33007,-0.26348,63.74784,11.92441,3.51431,-36.18847,-1.80522,0.63964,-0.09403
69.04,-0.17633,0.23482,0.11503,0.28954,0.09974,-0.00463,0.10547,0.0027,-0.00753,-0.0098,0.08364,0.06282,0.00948,0.12867,0.01204,-0.0362,-0.12956,0.01404,0.15324,-0.01032,7.57497,0.08574,-0.19824,-0.52761,-4.234,0.29438,-0.26833,52.32309,12.89426,3.91806,1.42779,-2.27465,0.68036,-0.14461
69.06,-0.20309,0.29451,0.12258,0.28741,0.10951,-0.00519,0.02006,0.00161,0.00162,-0.00938,0.08329,0.05705,0.00669,0.17692,0.01996,-0.03052,-0.16819,0.02241,0.12895,-0.00893,6.3156,-0.16146,-0.16962,-0.23188,-3.85055,0.14739,-0.23516,41.91055,13.35818,4.17968,37.61055,-2.3985,0.64396,-0.17033
69.08,-0.22515,0.30065,0.12047,0.28194,0.11911,-0.00567,-0.07447,0.00059,0.0149,-0.00794,0.07575,0.04622,0.00173,0.24055,0.0304,-0.02211,-0.20626,0.03066,0.10027,-0.00734,5.06422,-0.25772,-0.1217,0.0844,-3.48764,-0.09145,-0.16988,32.51673,13.25903,4.3092,72.11805,-2.18877,0.51196,-0.21457
69.1,-0.24001,0.26239,0.10871,0.27351,0.12687,-0.00606,-0.17226,-1e-05,0.03128,-0.00517,0.06277,0.03237,-0.00479,0.31577,0.04319,-0.01266,-0.23577,0.03826,0.06937,-0.00555,3.78803,-0.24452,-0.06879,0.42587,-3.16782,-0.3754,-0.10201,23.66666,12.54729,4.17792,101.97651,-1.75585,0.35188,-0.23133
69.12,-0.24399,0.19438,0.08974,0.26219,0.13059,-0.00633,-0.26754,0.00085,0.04851,-0.00072,0.04796,0.01885,-0.00912,0.39541,0.05792,-0.00356,-0.24575,0.04535,0.03986,-0.00348,2.4446,-0.18558,-0.02467,0.80498,-2.9072,-0.64232,-0.04516,15.24314,11.12533,3.64545,120.57597,-1.20651,0.23109,-0.19822
69.14,-0.23764,0.1103,0.06547,0.24791,0.1302,-0.00657,-0.35888,0.00415,0.06317,0.00593,0.03731,0.00964,-0.00957,0.47101,0.07424,0.00445,-0.23565,0.04946,0.0161,-0.00108,1.02061,-0.09136,0.00201,1.22077,-2.69448,-0.84293,0.01356,8.44239,9.0657,2.94207,127.15686,-0.54119,0.12132,-0.1497
69.16,-0.22312,0.02345,0.03891,0.23062,0.12584,-0.00682,-0.44938,0.00975,0.07138,0.01537,0.03306,0.00832,-0.00799,0.53314,0.0919,0.01015,-0.20737,0.04876,0.00115,0.00174,-0.50073,0.03229,0.005,1.66594,-2.51524,-0.95542,0.0682,3.80513,6.71459,2.27972,125.37829,0.16267,0.03064,-0.09533
69.18,-0.20703,-0.05298,0.01539,0.21026,0.11716,-0.00707,-0.54378,0.01721,0.06977,0.02823,0.03406,0.01825,-0.00445,0.57093,0.11108,0.01315,-0.16035,0.0446,-0.00267,0.00501,-2.10914,0.14588,-0.01677,2.11919,-2.36103,-0.98745,0.11083,1.03201,4.23414,1.618,115.13271,0.78134,0.0001,-0.03637
69.2,-0.17507,-0.10573,-0.00441,0.1869,0.10425,-0.00735,-0.64674,0.02689,0.05739,0.04504,0.03872,0.04259,-0.00075,0.57112,0.13019,0.01351,-0.10008,0.03701,0.00691,0.00874,-3.86744,0.21282,-0.05673,2.54878,-2.22692,-0.96272,0.13658,-0.03217,1.74611,0.94598,98.54386,1.21425,0.04134,0.02816
69.22,-0.12134,-0.1188,-0.02087,0.1607,0.08763,-0.00764,-0.76206,0.03993,0.0355,0.06598,0.04511,0.08341,0.00098,0.52098,0.14636,0.01168,-0.03122,0.02698,0.03204,0.01288,-5.81975,0.20888,-0.0993,2.89285,-2.11507,-0.91112,0.14318,0.26947,-0.55418,0.27832,78.26008,1.39559,0.1318,0.08609
69.24,-0.06768,-0.0791,-0.03072,0.13123,0.06866,-0.00792,-0.89624,0.05478,0.00538,0.09074,0.04963,0.14167,0.00239,0.4125,0.15976,0.00895,0.04408,0.01782,0.07471,0.01724,-7.83763,0.12957,-0.12746,3.05376,-2.0232,-0.86594,0.1349,1.58935,-2.39354,-0.31186,56.18146,1.36285,0.24748,0.13468
69.26,-0.02894,0.02581,-0.03328,0.09812,0.04882,-0.00813,-1.05553,0.06859,-0.02925,0.11822,0.04889,0.21676,0.0052,0.24079,0.17086,0.00624,0.12048,0.01089,0.13634,0.02135,-9.77771,-0.01325,-0.12817,2.92095,-1.95345,-0.84679,0.11438,3.67581,-3.62168,-0.7449,34.27946,1.20335,0.36975,0.18506
69.28,-0.00784,0.20956,-0.03096,0.06171,0.02931,-0.00821,-1.24002,0.08005,-0.06222,0.14621,0.04128,0.30265,0.00936,0.0039,0.17769,0.00357,0.1909,0.00594,0.21685,0.02399,-11.55865,-0.19099,-0.09285,2.39689,-1.91708,-0.85667,0.08275,6.42515,-4.29004,-0.96572,13.00208,1.01128,0.46287,0.23556
69.3,0.00098,0.47929,-0.02659,0.02299,0.01155,-0.00808,-1.44926,0.09109,-0.08486,0.17185,0.02583,0.39669,0.01601,-0.29543,0.17799,0.00022,0.25092,0.00272,0.31576,0.02504,-13.20445,-0.35289,-0.02609,1.43369,-1.90431,-0.89737,0.04018,9.15469,-4.35737,-0.91789,-2.89158,0.81179,0.5407,0.28361
69.32,-0.01997,0.82291,-0.02232,-0.01632,-0.0032,-0.00766,-1.68292,0.10323,-0.09129,0.19129,0.0033,0.50155,0.0254,-0.6496,0.16781,-0.00544,0.30006,0.00086,0.43219,0.02444,-14.73638,-0.43445,0.06723,-0.05101,-1.89562,-0.96899,-0.01392,10.98501,-3.88857,-0.6269,-10.53344,0.61214,0.63664,0.32109
69.34,-0.08528,1.21938,-0.0187,-0.05444,-0.01417,-0.00692,-1.9392,0.11621,-0.08142,0.19956,-0.02382,0.60324,0.03812,-1.05248,0.14836,-0.01478,0.33108,-1e-05,0.56096,0.0184,-15.96338,-0.3919,0.18115,-2.18154,-1.89216,-1.06307,-0.07861,12.21678,-3.22161,-0.16154,-14.0475,0.4719,0.70743,0.29801
69.36,-0.17331,1.6437,-0.01574,-0.09001,-0.02087,-0.00588,-2.21435,0.12779,-0.05884,0.19038,-0.05187,0.68353,0.05339,-1.50174,0.12133,-0.02882,0.3355,-0.00016,0.69248,0.00503,-16.67505,-0.20325,0.29873,-5.03095,-1.89574,-1.17004,-0.14971,13.36146,-2.59663,0.44435,-16.06415,0.42113,0.72471,0.17551
69.38,-0.24963,2.04964,-0.01335,-0.12213,-0.02349,-0.00465,-2.49747,0.13142,-0.02926,0.15556,-0.07821,0.7369,0.06013,-1.98972,0.08189,-0.04904,0.31151,0.00021,0.81174,-0.01497,-16.71959,0.13906,0.39814,-8.60196,-1.90243,-1.28273,-0.22248,14.54811,-2.08104,1.2435,-16.61159,0.4509,0.70962,-0.05414
69.4,-0.31529,2.34714,-0.01213,-0.14846,-0.02204,-0.00332,-2.81038,0.14186,0.00204,0.08815,-0.09585,0.7598,0.07514,-2.52178,0.05536,-0.07066,0.25684,0.00099,0.91201,-0.03829,-16.17173,0.62428,0.47765,-13.0305,-1.8772,-1.39631,-0.28174,15.16229,-1.70016,1.81058,-13.6294,0.53117,0.65443,-0.37078
69.42,-0.42116,2.42318,-0.01215,-0.16538,-0.01689,-0.00204,-3.17791,0.16366,0.02085,-0.0268,-0.09392,0.75095,0.12644,-3.10619,0.06641,-0.08246,0.16693,0.00212,0.99208,-0.05297,-15.05384,1.24518,0.54653,-18.64855,-1.78662,-1.5039,-0.30181,14.63184,-1.49745,1.65114,-7.7767,0.63271,0.55942,-0.61347
69.44,-0.53224,2.27205,-0.01179,-0.17248,-0.01032,-0.00099,-3.54245,0.15919,0.01817,-0.21628,-0.07962,0.70477,0.16597,-3.71038,0.09125,-0.07863,0.0323,0.0037,1.02179,-0.0556,-13.0148,1.97911,0.56896,-25.39934,-1.66933,-1.58178,-0.2873,13.90939,-1.46664,1.25543,-2.85869,0.75692,0.45268,-0.70925
69.46,-0.59319,1.93389,-0.01047,-0.17031,-0.0045,-0.0003,-3.84232,0.1031,-0.0015,-0.50453,-0.06296,0.61937,0.15681,-4.27281,0.09901,-0.05903,-0.1612,0.00604,0.97638,-0.05138,-9.84098,2.78557,0.50537,-32.96988,-1.56927,-1.60208,-0.25027,13.73877,-1.54233,0.98235,0.37265,0.90014,0.34966,-0.71317
69.48,-0.63884,1.40386,-0.00818,-0.1581,-0.00079,-1e-05,-4.02857,-0.01001,-0.0308,-0.91824,-0.04297,0.50375,0.11124,-4.69928,0.0691,-0.02969,-0.43058,0.00934,0.86222,-0.04088,-5.56622,3.62598,0.34734,-41.1247,-1.48807,-1.53834,-0.18404,13.84893,-1.67667,0.72993,2.45011,1.01213,0.25085,-0.62451
69.5,-0.63896,0.7842,-0.00266,-0.13497,-0.00011,-0.00012,-4.11877,-0.18336,-0.06617,-1.47102,-0.02463,0.36163,0.01499,-4.9559,-0.01092,0.03166,-0.79854,0.01457,0.67368,-0.02661,-0.28552,4.42708,0.0952,-50.20163,-1.38312,-1.35531,-0.11694,14.12467,-1.85343,0.48596,3.60639,1.04386,0.15641,-0.49999
69.52,-0.57894,0.21436,0.00771,-0.10047,-0.00276,-0.00057,-4.11375,-0.43092,-0.10611,-2.18569,-0.00753,0.20735,-0.07478,-4.93107,-0.21984,0.15468,-1.30211,0.02306,0.421,-0.01198,5.92041,5.12533,-0.25913,-60.891,-1.19568,-1.02039,-0.03857,14.42243,-2.00698,0.27232,4.20632,0.95803,0.07093,-0.39223
69.54,-0.51096,-0.31621,0.02113,-0.05544,-0.00803,-0.00123,-3.93895,-0.74878,-0.13488,-3.06505,0.01203,0.06336,-0.10683,-4.50766,-0.60599,0.2912,-1.93169,0.03435,0.14058,-0.00099,12.96949,5.67095,-0.71792,-72.47186,-0.87035,-0.51297,0.11783,14.62636,-2.04799,0.11402,4.36911,0.72011,-0.00169,-0.29206
69.56,-0.39934,-0.82524,0.04312,0.00017,-0.01447,-0.00192,-3.59966,-1.11416,-0.13889,-4.08661,0.02909,-0.06093,-0.10797,-3.79061,-1.16014,0.39393,-2.72696,0.04879,-0.14549,0.00628,20.70402,6.06011,-1.25442,-83.99316,-0.31503,0.15584,0.38015,14.74848,-1.935,6e-05,4.20216,0.29993,-0.06115,-0.2003
69.58,-0.28632,-1.24813,0.0739,0.06702,-0.02064,-0.00245,-3.05866,-1.52194,-0.11209,-5.3657,0.03926,-0.16092,-0.08444,-2.70304,-1.89126,0.46323,-3.79579,0.06621,-0.43042,0.00868,29.02481,6.40551,-1.85713,-95.32697,0.55893,0.94478,0.74883,14.66012,-1.67157,-0.09071,3.77824,-0.30899,-0.10767,-0.12552
69.6,-0.12059,-1.52211,0.10892,0.14567,-0.02466,-0.00263,-2.62757,-1.95095,-0.05842,-6.44105,0.04018,-0.23103,-0.06063,-1.51281,-2.71593,0.50607,-4.90405,0.08906,-0.69356,0.0034,37.56273,6.48993,-2.42521,-106.8083,1.75433,1.74365,1.25259,14.47794,-1.36523,-0.17198,3.26316,-1.07454,-0.14337,-0.07259
69.62,0.03525,-1.60918,0.14177,0.2379,-0.02511,-0.00231,-2.6845,-2.39517,0.03797,-6.63778,0.03273,-0.26562,-0.05788,-0.52691,-3.49643,0.54,-5.66298,0.12119,-0.8928,-0.00694,45.76754,6.17717,-2.75523,-118.95098,3.12953,2.32051,1.88083,14.3894,-1.13011,-0.26241,2.77351,-1.928,-0.17089,-0.04014
69.64,-0.00741,-1.56342,0.17049,0.34252,-0.02242,-0.00148,-2.90787,-2.87648,0.21189,-6.5834,0.02294,-0.26453,-0.06,0.42881,-4.21268,0.56874,-6.41332,0.15892,-1.0332,-0.01846,53.43915,5.89821,-2.84985,-130.69599,4.46733,2.57016,2.43569,14.2102,-0.9162,-0.3585,2.20813,-2.76582,-0.1916,-0.02206
69.66,-0.25335,-1.43396,0.18652,0.45596,-0.01791,-0.00012,-3.02365,-3.4038,0.46904,-6.66921,0.01571,-0.23268,-0.05655,1.03254,-4.77934,0.60213,-7.19773,0.19555,-1.12545,-0.02898,60.52757,5.87895,-2.81775,-140.84707,5.54397,2.53787,2.76382,13.78642,-0.69996,-0.4493,1.53655,-3.47641,-0.20704,-0.01496
69.68,-0.59034,-1.25712,0.19317,0.57658,-0.01364,0.00184,-3.11981,-3.99545,0.81089,-6.69142,0.01413,-0.17914,-0.04777,1.1504,-5.17485,0.63994,-7.84973,0.23209,-1.16191,-0.03512,66.87475,6.1485,-2.65763,-149.06078,6.11539,2.22077,2.75106,13.12546,-0.51406,-0.53718,0.82452,-3.9757,-0.21863,-0.01579
69.7,-0.95693,-1.06763,0.19785,0.69031,-0.01277,0.00443,-3.15319,-4.60646,1.21598,-6.63622,0.02072,-0.12065,-0.03825,0.85346,-5.33971,0.66922,-8.35941,0.26893,-1.1605,-0.03699,71.50747,6.39899,-2.36071,-153.9873,6.00224,1.71307,2.44322,12.39221,-0.35003,-0.62259,0.14644,-4.22083,-0.22274,-0.02023
69.72,-1.38734,-0.87717,0.20122,0.77525,-0.01904,0.00752,-3.09155,-5.17463,1.65002,-6.47047,0.03702,-0.07491,-0.03016,0.06787,-5.11657,0.67311,-8.66153,0.30622,-1.13499,-0.03536,73.43928,6.23084,-1.90093,-154.50532,5.11974,1.14735,2.02726,11.7552,-0.20617,-0.70508,-0.4882,-4.20631,-0.21419,-0.02389
69.74,-1.8125,-0.69017,0.2038,0.83128,-0.03555,0.01087,-2.9916,-5.752,2.10956,-6.10483,0.06356,-0.05463,-0.02128,-0.93421,-4.6151,0.64975,-8.66179,0.34552,-1.08238,-0.02819,72.90726,5.88234,-1.31714,-149.30964,3.56102,0.58718,1.46989,11.06714,-0.091,-0.78711,-1.07449,-3.94513,-0.19361,-0.02418
69.76,-2.09949,-0.50371,0.20142,0.86179,-0.0639,0.01411,-2.87042,-6.39636,2.6032,-5.49816,0.09973,-0.06636,-0.01555,-1.81311,-3.97353,0.60134,-8.30823,0.38581,-1.00688,-0.01585,70.50214,5.54485,-0.63225,-137.56491,1.54625,0.07235,0.7847,10.18588,-0.00106,-0.8713,-1.55169,-3.46872,-0.16097,-0.02017
69.78,-2.24768,-0.30801,0.1845,0.85833,-0.10256,0.01638,-2.73258,-7.11743,3.13333,-4.64611,0.14108,-0.10801,-0.01711,-2.44957,-3.10124,0.51225,-7.62518,0.42365,-0.91708,-0.00092,66.74905,5.17435,0.16685,-119.77462,-0.56408,-0.3801,0.06856,9.14029,0.07026,-0.96069,-1.8743,-2.83017,-0.11374,-0.0118
69.8,-2.32344,-0.10096,0.15607,0.82755,-0.14827,0.01688,-2.55076,-7.80237,3.67914,-3.639,0.18403,-0.16721,-0.0247,-2.73762,-2.3006,0.4113,-6.65934,0.45213,-0.82263,0.01422,60.39867,4.42323,1.03524,-92.67514,-2.35862,-0.64425,-0.43014,8.01635,0.11851,-1.06032,-2.05014,-2.0945,-0.04981,0.00073
69.82,-2.39375,0.11679,0.12238,0.77715,-0.19677,0.01505,-2.298,-8.26503,4.18856,-2.54289,0.22785,-0.2238,-0.03287,-2.66022,-1.83053,0.33074,-5.54221,0.46495,-0.73528,0.02645,50.77033,3.09691,1.86195,-56.88951,-3.87533,-0.68666,-0.51191,6.8766,0.11548,-1.17452,-2.1165,-1.32807,0.03142,0.0173
69.84,-2.3975,0.34657,0.07948,0.69964,-0.2388,0.01012,-1.99846,-8.49392,4.62345,-1.30871,0.26251,-0.26426,-0.0382,-2.3,-1.39268,0.24203,-4.4106,0.45814,-0.65555,0.03441,40.15046,1.7889,2.41008,-18.929,-4.89695,-0.6287,-0.42039,5.68202,0.04769,-1.29453,-2.04275,-0.58467,0.13043,0.0358
69.86,-2.27371,0.58323,0.0291,0.59266,-0.26475,0.00224,-1.66337,-8.47998,4.96788,0.05818,0.27777,-0.28346,-0.04,-1.74135,-0.87573,0.13833,-3.34006,0.43102,-0.58189,0.03838,30.02763,0.84056,2.47157,18.51047,-5.05901,-0.52749,-0.30654,4.42186,-0.08269,-1.40899,-1.81053,0.09597,0.25003,0.05419
