T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.54,0.7517,-16.88316,-1.09902,2.09987,-2.17839,-0.3158,-0.20598,-2.01977,-0.25648,-2.31329,-0.10524,0.0889,0.17102,3.20545,0.9101,1.25286,2.4033,0.0562,-0.24603,0.01683,24.80578,-14.23726,0.96918,18.76661,-11.86201,11.35813,2.41084,-10.5721,-7.6208,0.60638,0.77765,0.09499,3.65345,-0.04087
70.56,0.75122,-17.72876,-1.3409,2.09816,-2.2129,-0.32295,-0.10439,-2.07196,-0.29991,-2.31874,-0.10618,0.08427,0.17358,3.07551,0.78075,1.14886,2.3689,0.03451,-0.23367,0.03631,24.29981,-15.63877,0.92152,18.25059,-12.61452,11.93016,2.74115,-8.97319,-8.42384,0.79646,0.99829,-0.03858,3.88411,-0.03562
70.58,0.72172,-18.42686,-1.46478,2.0922,-2.24839,-0.32879,-0.02006,-2.10021,-0.32641,-2.32472,-0.10669,0.08019,0.17498,2.82504,0.62898,1.00461,2.33501,0.00939,-0.222,0.05999,23.72357,-17.07238,0.88414,17.73302,-13.35792,12.61083,3.17637,-7.43263,-9.19279,0.97383,1.19739,-0.25438,4.11895,-0.04795
70.6,0.64252,-18.96392,-1.45057,2.10692,-2.27899,-0.33382,0.02758,-2.09939,-0.33104,-2.3327,-0.10569,0.07726,0.17444,2.56105,0.46816,0.84839,2.29889,-0.01357,-0.21167,0.08177,23.29553,-18.52579,0.8389,17.16689,-14.10887,13.15432,3.47938,-5.8406,-9.8424,1.10725,1.39766,-0.50774,4.31965,-0.06752
70.62,0.50016,-19.34691,-1.28286,2.17468,-2.29655,-0.33889,0.01656,-2.06062,-0.30758,-2.34551,-0.10186,0.07597,0.17103,2.40312,0.31277,0.71416,2.25064,-0.02879,-0.20362,0.09502,23.22188,-20.11608,0.75452,16.32755,-14.85888,13.28404,3.29636,-4.11715,-10.30594,1.17156,1.60513,-0.73817,4.44178,-0.08015
70.64,0.22991,-19.58981,-0.99386,2.26105,-2.31287,-0.34377,-0.03439,-1.99671,-0.2667,-2.36146,-0.09706,0.07534,0.16656,2.24545,0.15834,0.58471,2.19016,-0.04051,-0.19747,0.10461,23.39005,-21.62247,0.66792,15.503,-15.58047,13.23064,2.90979,-2.43673,-10.64949,1.19404,1.80494,-0.97868,4.54408,-0.09811
70.66,-0.18945,-19.70665,-0.62333,2.34029,-2.33755,-0.34831,-0.10685,-1.91751,-0.21841,-2.37957,-0.09298,0.0743,0.16261,2.0115,0.00616,0.44817,2.11835,-0.05164,-0.19247,0.1138,23.63337,-22.91106,0.60889,14.82718,-16.23673,13.20765,2.57799,-0.90125,-10.91805,1.19818,1.998,-1.23705,4.64624,-0.1242
70.68,-0.71322,-19.76665,-0.18716,2.42905,-2.36596,-0.35287,-0.20501,-1.81872,-0.16112,-2.4009,-0.08955,0.07253,0.15922,1.76394,-0.13732,0.32057,2.03018,-0.06091,-0.18813,0.12047,23.84899,-24.21086,0.55412,13.8358,-16.68615,13.32309,2.18512,0.55542,-11.11892,1.19617,2.22529,-1.47408,4.72882,-0.13218
70.7,-1.45429,-19.67067,0.28082,2.50746,-2.40465,-0.35805,-0.32045,-1.72405,-0.10513,-2.42272,-0.08623,0.07107,0.15605,1.50154,-0.25372,0.20864,1.93462,-0.06579,-0.18612,0.12388,24.4333,-24.72981,0.54598,13.70653,-17.29667,13.05902,1.8055,1.83287,-11.18585,1.14493,2.39975,-1.72008,4.81114,-0.16944
70.72,-2.52803,-19.29101,0.75166,2.54919,-2.46193,-0.3642,-0.44196,-1.66167,-0.06215,-2.4428,-0.08222,0.07132,0.15242,1.21882,-0.32416,0.11432,1.84788,-0.0644,-0.18725,0.12463,25.70402,-23.86164,0.6174,15.70639,-18.54323,11.63766,1.49547,2.82831,-11.0524,1.00327,2.44893,-2.02091,4.91077,-0.29741
70.74,-3.70964,-18.80468,1.21245,2.5812,-2.52692,-0.37089,-0.56562,-1.61563,-0.02712,-2.4628,-0.07843,0.07211,0.14909,0.96088,-0.36668,0.03938,1.76659,-0.05963,-0.1893,0.12343,26.98549,-22.92314,0.67538,18.20702,-19.84623,9.6752,1.15717,3.60737,-10.77682,0.82419,2.4458,-2.31172,5.0019,-0.45075
70.76,-4.83652,-18.38539,1.65132,2.62349,-2.59225,-0.37798,-0.68749,-1.57132,0.00405,-2.48336,-0.07576,0.07229,0.14681,0.75733,-0.39571,-0.01359,1.68858,-0.05386,-0.19149,0.12078,27.80213,-22.53692,0.6981,20.13063,-20.83899,7.8202,0.77272,4.23676,-10.42212,0.6537,2.45599,-2.54472,5.07122,-0.57276
70.78,-5.97118,-18.05157,2.06498,2.66578,-2.66178,-0.38568,-0.80513,-1.53421,0.02871,-2.50296,-0.07349,0.0722,0.14487,0.62471,-0.39849,-0.03898,1.62324,-0.04627,-0.19462,0.11651,27.92761,-22.9446,0.65828,21.66382,-21.71477,5.56187,0.26391,4.75493,-9.99683,0.50067,2.52693,-2.75479,5.11952,-0.68332
70.8,-6.94915,-17.76149,2.4186,2.71041,-2.72929,-0.39391,-0.89966,-1.51574,0.04197,-2.52125,-0.0727,0.07256,0.14445,0.53574,-0.40211,-0.04942,1.56985,-0.0382,-0.19872,0.11166,27.82454,-23.19888,0.64575,23.26327,-22.29476,3.73894,-0.10378,4.96538,-9.45792,0.31995,2.44013,-2.88138,5.17073,-0.7739
70.82,-7.63189,-17.44296,2.67835,2.76295,-2.78764,-0.40286,-0.95391,-1.52544,0.04099,-2.53887,-0.07487,0.07425,0.14711,0.46275,-0.44416,-0.05875,1.5257,-0.03115,-0.20356,0.10758,28.48405,-22.25734,0.75201,25.53572,-22.54372,3.45719,-0.00438,4.64856,-8.83241,0.0568,1.93138,-2.84303,5.25487,-0.83717
70.84,-8.18476,-17.16057,2.86874,2.80656,-2.8428,-0.4123,-0.97967,-1.55131,0.03082,-2.55481,-0.07821,0.0766,0.1509,0.44161,-0.49941,-0.05544,1.49901,-0.02409,-0.20938,0.10356,29.25783,-21.33296,0.85393,27.95492,-22.67363,3.69839,0.24921,4.07716,-8.24951,-0.21535,1.28783,-2.72026,5.33961,-0.88774
70.86,-8.72758,-16.98496,3.01077,2.834,-2.89725,-0.42215,-0.98914,-1.58028,0.01632,-2.56798,-0.08142,0.07897,0.15442,0.50256,-0.55115,-0.03188,1.4957,-0.01627,-0.2163,0.09892,29.48175,-21.22032,0.88363,30.03043,-22.80472,3.66251,0.39107,3.47493,-7.74764,-0.44558,0.73302,-2.58059,5.40351,-0.93038
70.88,-9.28273,-16.86034,3.09953,2.86056,-2.94473,-0.43333,-0.9871,-1.60945,0.00027,-2.5787,-0.08532,0.0822,0.15859,0.65538,-0.62531,0.00812,1.51605,-0.00764,-0.22387,0.09382,29.5867,-21.39272,0.85797,32.24983,-22.9385,3.66175,0.54745,2.71802,-7.35505,-0.68964,0.0982,-2.39628,5.46241,-0.98103
70.9,-9.64792,-16.78073,3.11408,2.84647,-2.98644,-0.44233,-0.94966,-1.64667,-0.02264,-2.58556,-0.08828,0.08468,0.16153,0.81399,-0.70933,0.04564,1.55445,-7e-05,-0.23221,0.08954,29.4421,-21.96042,0.81666,33.97484,-23.00128,3.69188,0.65636,2.04481,-6.93148,-0.85665,-0.36201,-2.21184,5.49718,-1.00465
70.92,-9.60064,-16.75737,3.02743,2.74657,-3.02643,-0.44506,-0.84921,-1.70217,-0.06038,-2.58662,-0.08813,0.08433,0.16096,0.87383,-0.78157,0.06097,1.6024,0.00432,-0.24101,0.08763,29.17172,-22.86837,0.82726,34.52181,-22.89669,3.71165,0.64538,1.72448,-6.2629,-0.83637,-0.33987,-2.08262,5.49537,-0.95019
70.94,-9.36657,-16.75348,2.86855,2.613,-3.05932,-0.44517,-0.71993,-1.76183,-0.10275,-2.58305,-0.08672,0.08303,0.15891,0.9109,-0.86299,0.06864,1.65725,0.00749,-0.24932,0.0864,29.06836,-23.74828,0.84076,34.69585,-22.73248,3.76186,0.61081,1.48767,-5.54719,-0.75199,-0.16012,-1.97605,5.48234,-0.86984
70.96,-9.16003,-16.76353,2.67701,2.48958,-3.08369,-0.44574,-0.59209,-1.81406,-0.14143,-2.57657,-0.08542,0.08224,0.15697,0.99146,-0.96712,0.08152,1.71784,0.01127,-0.25656,0.08437,29.11827,-24.5047,0.81727,35.06875,-22.61203,3.79927,0.5964,1.13514,-4.96496,-0.68954,-0.06603,-1.87002,5.47438,-0.80773
70.98,-8.96226,-16.78618,2.4591,2.36577,-3.10525,-0.44581,-0.45837,-1.86566,-0.18232,-2.56669,-0.08324,0.08125,0.15406,1.06878,-1.08318,0.0913,1.78151,0.01506,-0.26231,0.0827,29.27556,-25.24938,0.78831,35.38804,-22.496,3.82994,0.57554,0.7173,-4.50085,-0.62414,0.0029,-1.77884,5.46761,-0.75102
71,-8.69926,-16.84862,2.23463,2.24592,-3.12486,-0.44538,-0.32976,-1.90935,-0.21463,-2.55499,-0.08114,0.08022,0.15119,1.15119,-1.19849,0.10213,1.83268,0.01889,-0.2669,0.07907,29.43696,-25.70616,0.74161,35.64143,-22.41852,3.8526,0.56866,0.29682,-4.17845,-0.53622,0.09932,-1.72388,5.45705,-0.70422
71.02,-8.30059,-17.02467,2.0271,2.13554,-3.14541,-0.4448,-0.2197,-1.93978,-0.22581,-2.54427,-0.08042,0.07983,0.14984,1.2609,-1.30258,0.12044,1.85141,0.02325,-0.27048,0.06985,29.45574,-25.53142,0.65384,35.83152,-22.42979,3.85698,0.59958,-0.05184,-4.01306,-0.40911,0.27785,-1.72457,5.43611,-0.67503
71.04,-7.89553,-17.27857,1.84929,2.0351,-3.17181,-0.44435,-0.1232,-1.96775,-0.22866,-2.53402,-0.07988,0.07993,0.1488,1.36547,-1.39484,0.13839,1.8522,0.02802,-0.27211,0.05852,29.41868,-25.06509,0.55355,35.94585,-22.48577,3.84791,0.64259,-0.38274,-4.00053,-0.26156,0.48245,-1.76519,5.4113,-0.65872
71.06,-7.58224,-17.56283,1.71225,1.94615,-3.20569,-0.44421,-0.03662,-1.99845,-0.2324,-2.52364,-0.07859,0.08029,0.14713,1.44474,-1.47682,0.15158,1.84626,0.03281,-0.27197,0.04795,29.38418,-24.59897,0.46334,36.02987,-22.55597,3.82761,0.68026,-0.75821,-4.14343,-0.1131,0.6467,-1.82789,5.38789,-0.65449
71.08,-7.28886,-17.92661,1.62145,1.86181,-3.24966,-0.44418,0.03868,-2.03369,-0.23275,-2.5139,-0.07675,0.08117,0.14508,1.50446,-1.54453,0.16172,1.81421,0.03809,-0.27046,0.03531,29.21606,-24.00259,0.38062,35.99622,-22.65223,3.79163,0.71415,-1.13022,-4.43233,0.04751,0.80295,-1.91573,5.35663,-0.66479
71.1,-7.06737,-18.20209,1.58422,1.79655,-3.29099,-0.44396,0.09945,-2.05832,-0.23112,-2.50534,-0.07492,0.0819,0.14314,1.53989,-1.58538,0.1695,1.79249,0.04197,-0.26872,0.02662,29.13891,-23.41177,0.29895,36.05374,-22.7649,3.74548,0.75305,-1.512,-4.85571,0.21849,0.94316,-2.02776,5.33466,-0.68267
71.12,-6.98377,-18.18399,1.60118,1.76749,-3.31425,-0.44332,0.14535,-2.05273,-0.23095,-2.49828,-0.0736,0.08156,0.14167,1.54098,-1.5924,0.1757,1.82905,0.0418,-0.26862,0.02954,29.40326,-23.01539,0.20831,36.44575,-22.88499,3.69602,0.80653,-1.92234,-5.41566,0.40088,1.06292,-2.1627,5.34122,-0.69779
71.14,-6.93951,-18.02802,1.65854,1.75254,-3.33031,-0.4422,0.18175,-2.03292,-0.23028,-2.49217,-0.07238,0.08072,0.14036,1.51407,-1.58144,0.17881,1.87743,0.03972,-0.26896,0.0368,29.72072,-22.71752,0.11808,36.93886,-23.01435,3.63604,0.86111,-2.31292,-6.08976,0.59741,1.18129,-2.31138,5.35581,-0.71553
71.16,-6.86672,-17.87144,1.74178,1.73322,-3.34865,-0.44066,0.21388,-2.01428,-0.22868,-2.48636,-0.07076,0.07989,0.13879,1.46321,-1.56805,0.17659,1.90327,0.03752,-0.26877,0.04271,29.87272,-22.42335,0.03783,37.34358,-23.15335,3.56203,0.90601,-2.64187,-6.82189,0.8054,1.31273,-2.46563,5.36336,-0.73989
71.18,-6.78522,-17.67579,1.83835,1.71303,-3.36546,-0.43887,0.24629,-1.99226,-0.22895,-2.4805,-0.06846,0.07894,0.13671,1.37605,-1.55115,0.16656,1.92709,0.03451,-0.26809,0.05024,29.91731,-22.16895,-0.03914,37.72286,-23.30291,3.47691,0.94573,-2.88008,-7.58097,1.0386,1.49766,-2.62798,5.36458,-0.76352
71.2,-6.70632,-17.40789,1.94094,1.69072,-3.37683,-0.43658,0.27226,-1.97041,-0.22809,-2.47477,-0.06693,0.07763,0.1355,1.28897,-1.54234,0.15323,1.93927,0.03131,-0.26706,0.05711,29.93617,-22.061,-0.10445,38.15347,-23.44225,3.38234,0.97587,-3.0734,-8.26864,1.23751,1.63609,-2.77987,5.3754,-0.79204
71.22,-6.63947,-17.04245,2.03988,1.66623,-3.37897,-0.43359,0.28464,-1.95376,-0.2223,-2.46927,-0.06792,0.07571,0.13683,1.24333,-1.55584,0.14335,1.92639,0.02834,-0.26633,0.06048,30.03572,-22.20814,-0.14984,38.7299,-23.54711,3.2815,0.99329,-3.27773,-8.75666,1.32072,1.59914,-2.89847,5.42358,-0.82904
71.24,-6.58155,-16.62674,2.11315,1.63795,-3.37519,-0.43035,0.29534,-1.94073,-0.21685,-2.46326,-0.06986,0.07343,0.13914,1.20697,-1.57967,0.13272,1.90715,0.02522,-0.26581,0.06318,30.14563,-22.50308,-0.18625,39.37379,-23.63618,3.17741,1.0031,-3.43224,-9.0649,1.33985,1.5012,-3.00274,5.48547,-0.86658
71.26,-6.52114,-16.20727,2.14034,1.60414,-3.36882,-0.4272,0.31507,-1.93063,-0.21581,-2.45636,-0.07148,0.0711,0.1412,1.14818,-1.60781,0.11548,1.89197,0.02159,-0.26499,0.06723,30.18084,-22.83969,-0.22269,40.00281,-23.72545,3.07098,1.00906,-3.48811,-9.23175,1.35228,1.44556,-3.10645,5.54089,-0.89826
71.28,-6.45129,-15.77625,2.10818,1.57177,-3.35718,-0.4244,0.34429,-1.92271,-0.21752,-2.44865,-0.07348,0.06861,0.1436,1.06367,-1.65173,0.08882,1.87406,0.01693,-0.2636,0.07256,30.15735,-23.2663,-0.26169,40.66994,-23.80999,2.95966,1.01242,-3.45957,-9.23618,1.35072,1.40311,-3.19285,5.61924,-0.91724
71.3,-6.40545,-15.35409,2.02376,1.52881,-3.34508,-0.42142,0.37536,-1.91941,-0.22213,-2.44103,-0.07575,0.06626,0.14622,0.99294,-1.69168,0.06374,1.86004,0.01262,-0.26218,0.0778,30.15054,-23.75241,-0.2898,41.31827,-23.87904,2.85609,1.00817,-3.41185,-9.07036,1.29697,1.32971,-3.28805,5.66012,-0.94736
71.32,-6.41193,-14.96323,1.89876,1.45837,-3.33853,-0.41754,0.40135,-1.92336,-0.23072,-2.4343,-0.07823,0.06428,0.14893,0.9771,-1.70475,0.05185,1.85808,0.01023,-0.26141,0.08156,30.27683,-24.2477,-0.29223,41.89122,-23.91933,2.7777,0.99278,-3.40544,-8.74516,1.15772,1.19605,-3.43024,5.5848,-1.02032
71.34,-6.44417,-14.5794,1.72567,1.38058,-3.33181,-0.4136,0.4259,-1.9284,-0.2399,-2.42801,-0.08097,0.06249,0.15171,0.97459,-1.71616,0.04047,1.85972,0.00801,-0.26035,0.08544,30.46251,-24.78039,-0.28448,42.44806,-23.94411,2.71208,0.97298,-3.37889,-8.27911,0.97423,1.03673,-3.58087,5.47051,-1.109
71.36,-6.47713,-14.18332,1.50387,1.31045,-3.32225,-0.41025,0.45293,-1.92979,-0.24726,-2.42188,-0.08396,0.06078,0.15449,0.94656,-1.74566,0.01852,1.85848,0.00454,-0.25812,0.09086,30.63211,-25.35813,-0.2812,43.03271,-23.96324,2.64783,0.95486,-3.27321,-7.71455,0.78997,0.89756,-3.71257,5.37789,-1.18719
71.38,-6.49938,-13.76854,1.24693,1.23553,-3.3147,-0.40698,0.48521,-1.92907,-0.25545,-2.41588,-0.08785,0.05907,0.15781,0.89759,-1.78746,-0.01197,1.85487,0.00022,-0.25473,0.09752,30.77632,-26.00748,-0.27126,43.64568,-23.96791,2.58791,0.93343,-3.08497,-7.10457,0.615,0.80591,-3.84514,5.27247,-1.26713
71.4,-6.584,-13.35195,0.98218,1.17723,-3.30179,-0.40412,0.49765,-1.92419,-0.25336,-2.41196,-0.09061,0.05805,0.15985,0.86144,-1.8348,-0.04279,1.85404,-0.00426,-0.25073,0.10423,30.9933,-26.64982,-0.26495,44.24174,-23.96861,2.53666,0.91587,-2.86812,-6.45239,0.40963,0.67033,-3.95318,5.18374,-1.34176
71.42,-6.81232,-12.95144,0.73759,1.16023,-3.27351,-0.40191,0.46112,-1.91409,-0.22791,-2.41269,-0.08989,0.05852,0.15859,0.87569,-1.88152,-0.06495,1.86215,-0.00817,-0.24682,0.10976,31.38665,-27.21634,-0.27514,44.77434,-23.97784,2.497,0.91016,-2.69775,-5.79769,0.14068,0.38706,-4.00176,5.1519,-1.39832
71.44,-7.11218,-12.53457,0.51349,1.15898,-3.23823,-0.39964,0.40038,-1.90255,-0.19086,-2.41639,-0.08793,0.0598,0.15609,0.9089,-1.93194,-0.08481,1.87377,-0.01203,-0.24245,0.11491,31.85346,-27.76462,-0.2897,45.28901,-23.98267,2.46605,0.90911,-2.53558,-5.2787,-0.12411,0.07456,-4.02604,5.13438,-1.4495
71.46,-7.41715,-12.08284,0.30867,1.15324,-3.20381,-0.39688,0.33778,-1.89183,-0.15246,-2.42174,-0.08665,0.06123,0.15411,0.93133,-1.98756,-0.10786,1.88398,-0.0162,-0.23728,0.12037,32.28956,-28.35347,-0.29824,45.82569,-23.9734,2.43971,0.90616,-2.34474,-4.958,-0.34115,-0.17896,-4.05159,5.10321,-1.50222
71.48,-7.75319,-11.59614,0.13556,1.14615,-3.16819,-0.39356,0.26364,-1.88149,-0.1089,-2.42927,-0.08541,0.06293,0.15217,0.96035,-2.04028,-0.12845,1.89585,-0.01987,-0.23185,0.12536,32.75861,-28.98024,-0.30471,46.38327,-23.95134,2.41985,0.90436,-2.17556,-4.83832,-0.53175,-0.43235,-4.05811,5.07082,-1.5548
71.5,-8.11553,-11.11058,0.0002,1.14775,-3.13035,-0.3902,0.18391,-1.87178,-0.06356,-2.4385,-0.08396,0.0649,0.15006,0.99194,-2.09015,-0.14674,1.9079,-0.02368,-0.22647,0.12987,33.19698,-29.54024,-0.31191,46.90857,-23.92414,2.40665,0.9044,-2.022,-4.91308,-0.68753,-0.6473,-4.07474,5.03021,-1.60467
71.52,-8.49676,-10.66309,-0.0943,1.169,-3.08952,-0.3874,0.10678,-1.86305,-0.02063,-2.44881,-0.08199,0.06709,0.14756,1.01644,-2.13622,-0.16449,1.91889,-0.02853,-0.22122,0.13424,33.53368,-29.90201,-0.32453,47.32922,-23.90367,2.39992,0.90754,-1.87894,-5.11879,-0.80512,-0.78566,-4.13622,4.97494,-1.65019
71.54,-8.88967,-10.2315,-0.14732,1.19799,-3.04833,-0.38477,0.02871,-1.85451,0.02102,-2.45959,-0.07981,0.06924,0.14497,1.04437,-2.17242,-0.17732,1.92995,-0.03316,-0.21659,0.13776,33.83948,-30.17299,-0.34007,47.71102,-23.87936,2.40021,0.91351,-1.78186,-5.38442,-0.90055,-0.89728,-4.20962,4.91306,-1.68985
71.56,-9.2877,-9.79366,-0.16021,1.22298,-3.00945,-0.38197,-0.05194,-1.84532,0.06191,-2.47001,-0.07782,0.07111,0.14266,1.08044,-2.19312,-0.18276,1.94157,-0.03662,-0.21288,0.14004,34.17101,-30.44864,-0.35574,48.10912,-23.8425,2.40772,0.92158,-1.75354,-5.6624,-0.9861,-1.02188,-4.26751,4.84999,-1.72457
71.58,-9.71915,-9.3482,-0.13213,1.24862,-2.97095,-0.37915,-0.13719,-1.83564,0.10305,-2.47921,-0.07554,0.07278,0.14022,1.12011,-2.18902,-0.18243,1.95643,-0.03917,-0.20983,0.14163,34.57532,-30.68722,-0.37797,48.49278,-23.80271,2.42238,0.93486,-1.81676,-5.92684,-1.08151,-1.19314,-4.30936,4.79109,-1.76027
71.6,-10.09898,-8.95559,-0.0708,1.27357,-2.93879,-0.37699,-0.21196,-1.82386,0.13619,-2.48649,-0.07383,0.07377,0.13843,1.16279,-2.18714,-0.17543,1.96192,-0.04082,-0.20802,0.14137,34.88843,-30.89888,-0.39516,48.89496,-23.74294,2.44442,0.94678,-1.88659,-6.0754,-1.13593,-1.28542,-4.36085,4.72171,-1.77655
71.62,-10.329,-8.68384,0.01481,1.29404,-2.92067,-0.37619,-0.25972,-1.80881,0.15242,-2.49198,-0.07376,0.07361,0.13825,1.21054,-2.22346,-0.16022,1.93984,-0.04163,-0.20798,0.13743,34.93091,-31.11095,-0.39333,49.3757,-23.64131,2.47428,0.94995,-1.85555,-6.02973,-1.08562,-1.13814,-4.45509,4.61807,-1.74915
71.64,-10.50909,-8.46877,0.12551,1.31348,-2.91014,-0.37636,-0.29569,-1.79202,0.16001,-2.49543,-0.07427,0.07276,0.13873,1.25819,-2.26274,-0.14063,1.90421,-0.04125,-0.20854,0.13159,34.88374,-31.30547,-0.38475,49.87609,-23.51977,2.51094,0.95156,-1.80931,-5.93037,-0.99702,-0.89836,-4.55248,4.50217,-1.70302
71.66,-10.72726,-8.24789,0.26226,1.33323,-2.90136,-0.37702,-0.3339,-1.77452,0.16656,-2.49658,-0.07448,0.07162,0.13908,1.30752,-2.27688,-0.1185,1.86729,-0.03966,-0.20914,0.12523,34.91134,-31.47673,-0.38091,50.35871,-23.39556,2.55429,0.95795,-1.82398,-5.86708,-0.92595,-0.69548,-4.62441,4.39316,-1.65937
71.68,-10.96119,-8.03266,0.42013,1.34883,-2.89634,-0.37816,-0.37252,-1.75593,0.17138,-2.49563,-0.07459,0.07016,0.13945,1.37415,-2.28321,-0.08923,1.81565,-0.03723,-0.21041,0.11651,34.9965,-31.64513,-0.38013,50.89107,-23.2609,2.60685,0.96857,-1.86128,-5.82599,-0.8571,-0.46811,-4.6998,4.2677,-1.61105
71.7,-11.17891,-7.82787,0.58874,1.37017,-2.89396,-0.38026,-0.4027,-1.73619,0.17012,-2.49328,-0.07496,0.06828,0.14016,1.43523,-2.26055,-0.06227,1.7754,-0.03299,-0.21181,0.10913,35.02076,-31.77824,-0.37351,51.33218,-23.11951,2.66164,0.97824,-1.905,-5.86689,-0.78213,-0.23604,-4.73065,4.17182,-1.55957
71.72,-11.35018,-7.64221,0.75788,1.40979,-2.89258,-0.3839,-0.41524,-1.71567,0.15821,-2.49048,-0.07597,0.06594,0.14154,1.45963,-2.1889,-0.04732,1.78194,-0.02639,-0.21274,0.10807,34.86981,-31.84798,-0.35149,51.5196,-22.97503,2.71084,0.98177,-1.94136,-6.02513,-0.69444,-0.03703,-4.65863,4.16417,-1.50988
71.74,-11.5001,-7.46458,0.92565,1.45463,-2.89322,-0.38832,-0.41932,-1.69513,0.14144,-2.48738,-0.07725,0.06342,0.14323,1.47982,-2.1012,-0.03255,1.80365,-0.0184,-0.21331,0.1086,34.65874,-31.88174,-0.32366,51.61444,-22.82518,2.76236,0.98465,-1.9539,-6.20917,-0.60175,0.16396,-4.54755,4.18733,-1.45764
71.76,-11.65442,-7.28278,1.08873,1.4946,-2.89559,-0.39274,-0.42364,-1.67484,0.12525,-2.48402,-0.07841,0.061,0.14485,1.52307,-2.02294,-0.01063,1.81758,-0.01035,-0.21392,0.10734,34.50046,-31.91708,-0.29826,51.75479,-22.66801,2.8221,0.99158,-1.93971,-6.37009,-0.515,0.38621,-4.44543,4.19698,-1.40197
71.78,-11.80906,-7.08626,1.23935,1.53626,-2.89713,-0.39717,-0.42695,-1.65456,0.10899,-2.48087,-0.07947,0.05874,0.14637,1.58073,-1.94901,0.01432,1.84045,-0.00158,-0.21398,0.10634,34.35808,-31.96544,-0.27096,51.90046,-22.50118,2.88747,1.00052,-1.88605,-6.52309,-0.42693,0.62203,-4.32451,4.21029,-1.3453
71.8,-11.93413,-6.90707,1.37034,1.57038,-2.90154,-0.40126,-0.42366,-1.63566,0.09196,-2.47827,-0.08064,0.05662,0.14797,1.6426,-1.89385,0.03974,1.85968,0.00606,-0.214,0.10487,34.20444,-31.96105,-0.24586,52.01808,-22.33649,2.95733,1.01182,-1.79324,-6.63504,-0.34334,0.86761,-4.21463,4.22612,-1.28287
71.82,-11.99569,-6.78234,1.47749,1.58618,-2.913,-0.40458,-0.40788,-1.61928,0.07326,-2.47646,-0.08222,0.05455,0.14987,1.70254,-1.8735,0.06279,1.85954,0.01019,-0.21502,0.10184,34.01326,-31.80075,-0.23088,52.06152,-22.189,3.0311,1.02696,-1.66489,-6.67874,-0.2726,1.12257,-4.1568,4.24334,-1.20861
71.84,-12.02105,-6.673,1.5621,1.59335,-2.92568,-0.40705,-0.38649,-1.60476,0.05505,-2.47534,-0.08382,0.05269,0.1517,1.76667,-1.8727,0.08377,1.85909,0.01283,-0.21654,0.09885,33.80758,-31.58392,-0.21985,52.07659,-22.04645,3.10859,1.04427,-1.5017,-6.69787,-0.20606,1.38251,-4.11363,4.26583,-1.1309
71.86,-12.0363,-6.5499,1.62689,1.60023,-2.9347,-0.40866,-0.36602,-1.59134,0.03934,-2.4747,-0.08512,0.05115,0.15315,1.84201,-1.88207,0.10416,1.8712,0.01548,-0.21815,0.09689,33.60116,-31.40161,-0.20638,52.1081,-21.89828,3.18884,1.06185,-1.30526,-6.72514,-0.13687,1.64851,-4.05885,4.29139,-1.0558
71.88,-12.02935,-6.43499,1.6743,1.60762,-2.94094,-0.40953,-0.34358,-1.57828,0.02431,-2.47447,-0.08638,0.04978,0.15443,1.92951,-1.90895,0.12361,1.89185,0.01771,-0.21996,0.09567,33.38063,-31.18942,-0.19584,52.12298,-21.75201,3.26973,1.08091,-1.07159,-6.74941,-0.06464,1.92655,-4.00903,4.3229,-0.97648
71.9,-12.00417,-6.2973,1.70048,1.60613,-2.94473,-0.40904,-0.32347,-1.56825,0.01404,-2.47428,-0.08715,0.04883,0.15515,2.00988,-1.94359,0.13902,1.91654,0.01901,-0.22195,0.09527,33.16623,-31.04124,-0.18143,52.17322,-21.60399,3.35376,1.09908,-0.83728,-6.7817,0.00256,2.18747,-3.95209,4.35398,-0.90789
71.92,-11.96564,-6.10071,1.70028,1.58487,-2.94662,-0.40647,-0.31056,-1.56444,0.01314,-2.47378,-0.08693,0.04858,0.15488,2.05984,-1.97355,0.14671,1.94027,0.0189,-0.22394,0.09587,32.9881,-31.08503,-0.15358,52.33312,-21.44815,3.44367,1.11309,-0.64757,-6.83771,0.05582,2.39693,-3.87078,4.37437,-0.86783
71.94,-11.91405,-5.87845,1.6823,1.55629,-2.94555,-0.40271,-0.3013,-1.56333,0.01667,-2.47306,-0.08628,0.04868,0.15412,2.09765,-2.00847,0.14965,1.96475,0.01795,-0.22574,0.09718,32.80764,-31.19155,-0.1209,52.52431,-21.29238,3.53406,1.12523,-0.47234,-6.90138,0.10346,2.58336,-3.78312,4.39164,-0.83794
71.96,-11.8536,-5.6665,1.65447,1.53168,-2.94107,-0.3986,-0.29237,-1.56216,0.02031,-2.47228,-0.08567,0.04882,0.15334,2.13777,-2.05407,0.1505,1.99196,0.01678,-0.22715,0.09902,32.61408,-31.27355,-0.09091,52.70047,-21.14202,3.62105,1.13781,-0.28512,-6.96071,0.15313,2.77241,-3.70177,4.41286,-0.80453
