T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.96,0.08402,-1.43639,-0.08207,0.05304,-0.73309,-0.01974,-1.21368,-8.59322,-1.30427,1.7408,-3.42821,-0.28067,-0.18285,0.10551,3.06603,0.20549,0.98683,-0.30708,0.08826,0.29252,0.12088,-5.46853,-0.0176,-4.99496,-0.9361,-0.46367,-0.07715,0.1471,22.03754,-0.15289,-0.17264,-0.38265,0.25921,-0.44264
74.98,0.08885,-1.74156,-0.04647,0.03237,-0.77264,-0.02927,-1.55101,-5.59593,-0.68859,1.49618,-2.72884,-0.16108,-0.12748,0.07392,2.57339,0.23072,0.7553,-0.26137,0.09806,0.33309,0.25111,-6.17462,-0.01897,-5.03384,-0.85814,-0.42493,-0.06615,0.1525,22.58621,-0.13994,-0.18099,-0.40836,0.25471,-0.4737
75,0.10131,-2.04089,-0.04223,0.0175,-0.788,-0.03895,-1.69852,-3.28665,-0.18922,1.03692,-2.20015,-0.07861,-0.08048,0.04239,2.00885,0.23691,0.57485,-0.21868,0.10037,0.35136,0.38737,-6.75189,-0.01472,-4.92823,-0.76616,-0.39738,-0.06066,0.16219,22.91985,-0.12352,-0.17136,-0.42415,0.24027,-0.50968
75.02,0.12212,-2.30586,-0.06566,0.00919,-0.48981,-0.0473,-1.66925,-1.71257,0.19346,0.49922,-1.80412,-0.03088,-0.04691,0.01776,1.38346,0.22651,0.44148,-0.18966,0.09643,0.34091,0.53144,-7.23425,-0.00667,-4.68734,-0.66789,-0.3715,-0.05789,0.17338,23.0258,-0.10328,-0.14259,-0.43004,0.2064,-0.5483
75.04,0.15008,-2.55337,-0.11654,0.0026,-0.21923,-0.05435,-1.41717,-0.77685,0.36975,0.04197,-1.52461,-0.00373,-0.01908,0.00256,0.75944,0.20442,0.33426,-0.16622,0.08803,0.31292,0.68747,-7.59966,0.00089,-4.35402,-0.56737,-0.34008,-0.05428,0.18308,22.94236,-0.08054,-0.09566,-0.42649,0.1456,-0.589
75.06,0.18293,-2.79665,-0.19761,-0.00367,0.01086,-0.0606,-1.02656,-0.27587,0.37216,-0.29702,-1.32349,0.01217,0.00383,0.00162,0.16201,0.17544,0.24186,-0.14272,0.07677,0.27583,0.86088,-7.8351,0.00369,-3.96078,-0.46641,-0.29927,-0.04757,0.18906,22.72212,-0.05675,-0.03414,-0.41484,0.05171,-0.63207
75.08,0.21878,-3.0213,-0.30664,-0.00854,0.19711,-0.06562,-0.60459,-0.03845,0.29599,-0.54075,-1.15709,0.02118,0.02049,0.01769,-0.3994,0.14383,0.16382,-0.11972,0.06395,0.23332,1.05526,-7.97494,-0.00265,-3.52746,-0.36573,-0.24942,-0.03736,0.19487,22.39137,-0.03421,0.03498,-0.39749,-0.08152,-0.67709
75.1,0.2558,-3.22509,-0.4321,-0.01683,0.33574,-0.06789,-0.25794,0.02218,0.16066,-0.68881,-0.99217,0.02498,0.03169,0.05281,-0.90014,0.11209,0.1006,-0.09996,0.05074,0.18689,1.24839,-8.06856,-0.02129,-3.03703,-0.26811,-0.19375,-0.02482,0.17433,22.00304,-0.01356,0.10057,-0.37809,-0.25801,-0.72463
75.12,0.29229,-3.41329,-0.55075,-0.03621,0.42371,-0.06564,0.00779,0.00821,0.02273,-0.749,-0.80383,0.02307,0.03861,0.11364,-1.30663,0.08266,0.05221,-0.08423,0.03819,0.13947,1.40333,-8.16587,-0.05156,-2.49277,-0.17654,-0.13731,-0.01233,0.08215,21.61379,0.00157,0.14649,-0.36116,-0.47823,-0.77545
75.14,0.32555,-3.57943,-0.63587,-0.062,0.46445,-0.05982,0.22565,-0.00017,0.00515,-0.74996,-0.57853,0.01819,0.04238,0.18983,-1.59475,0.05861,0.01784,-0.06793,0.02699,0.09759,1.52894,-8.28112,-0.09216,-1.95186,-0.09361,-0.08546,-0.00267,-0.062,21.24353,0.00759,0.1622,-0.3513,-0.74023,-0.82738
75.16,0.35287,-3.7194,-0.66566,-0.08828,0.46629,-0.05131,0.35423,0.00077,0.08816,-0.71765,-0.31364,0.01303,0.04393,0.25812,-1.75631,0.0411,-0.00275,-0.04927,0.01756,0.06379,1.6483,-8.42321,-0.14235,-1.4497,-0.02232,-0.04225,0.00183,-0.22029,20.8932,0.00597,0.14143,-0.35341,-1.03654,-0.87755
75.18,0.37281,-3.83359,-0.63084,-0.11741,0.43731,-0.03971,0.35761,-0.00223,0.208,-0.66313,-0.01959,0.00856,0.04427,0.29864,-1.79105,0.02998,-0.01045,-0.02949,0.00999,0.03729,1.76636,-8.61361,-0.19955,-1.00069,0.03511,-0.01045,-0.00065,-0.38418,20.56376,-0.00188,0.07728,-0.37315,-1.35005,-0.92447
75.2,0.38519,-3.92264,-0.54969,-0.14277,0.38901,-0.02673,0.26355,-0.0141,0.32499,-0.59563,0.27907,0.00544,0.04451,0.31562,-1.72183,0.025,-0.00713,-0.00936,0.0042,0.01728,1.8599,-8.86063,-0.25708,-0.61873,0.07817,0.00794,-0.00935,-0.55359,20.24423,-0.01263,-0.03231,-0.41499,-1.66668,-0.95606
75.22,0.39195,-3.98929,-0.45096,-0.1565,0.33228,-0.01346,0.16243,-0.03515,0.42718,-0.52625,0.56002,0.00363,0.0455,0.33315,-1.58121,0.026,0.00486,0.01029,-1e-05,0.00293,1.89596,-9.15955,-0.30412,-0.33402,0.10851,0.0108,-0.01849,-0.73002,19.91216,-0.02311,-0.2005,-0.48112,-1.97114,-0.95782
75.24,0.39213,-4.03007,-0.34102,-0.16357,0.27287,0.00024,0.06828,-0.06865,0.48442,-0.46786,0.79953,0.00269,0.04751,0.33219,-1.38985,0.03309,0.02316,0.02851,-0.0029,-0.00663,1.90812,-9.48902,-0.33921,-0.18087,0.12955,-0.00288,-0.025,-0.86351,19.53873,-0.03378,-0.44424,-0.57413,-2.22444,-0.93507
75.26,0.38276,-4.04096,-0.22517,-0.1676,0.21518,0.01313,-0.03218,-0.11817,0.47732,-0.42929,0.97727,0.00216,0.05049,0.29704,-1.1685,0.0462,0.04572,0.04429,-0.00476,-0.01236,1.93625,-9.8218,-0.36464,-0.17146,0.14713,-0.03184,-0.02895,-0.9098,19.09105,-0.04594,-0.76558,-0.69419,-2.39634,-0.89386
75.28,0.36432,-4.02253,-0.11578,-0.16713,0.16318,0.02415,-0.08995,-0.18184,0.44021,-0.41485,1.09211,0.00156,0.05394,0.25313,-0.9393,0.06454,0.07082,0.05678,-0.00586,-0.01513,1.97645,-10.12771,-0.37631,-0.30692,0.16959,-0.07373,-0.02699,-0.86533,18.54008,-0.0627,-1.16772,-0.83341,-2.48728,-0.83165
75.3,0.33489,-3.9654,-0.01477,-0.15998,0.11958,0.03278,-0.11389,-0.24611,0.37075,-0.42198,1.14869,0.00124,0.05865,0.2005,-0.71891,0.087,0.09697,0.06569,-0.00642,-0.01571,2.02313,-10.34041,-0.37464,-0.58379,0.20686,-0.12485,-0.02071,-0.69679,17.86981,-0.07416,-1.62921,-0.98332,-2.49308,-0.76161
75.32,0.29253,-3.85958,0.07704,-0.14512,0.08629,0.03894,-0.13427,-0.29574,0.25718,-0.44332,1.15667,0.002,0.06615,0.13642,-0.51973,0.11178,0.12305,0.07109,-0.00659,-0.0147,2.06643,-10.39835,-0.35893,-0.99223,0.26957,-0.18037,-0.01453,-0.41466,17.05988,-0.0652,-2.1047,-1.13547,-2.41807,-0.69677
75.34,0.24148,-3.7088,0.15514,-0.12574,0.06433,0.04303,-0.13009,-0.33526,0.15636,-0.47572,1.13509,0.00317,0.07447,0.0847,-0.34926,0.1352,0.14896,0.07259,-0.00649,-0.01257,2.10437,-10.28522,-0.3288,-1.5183,0.3675,-0.23551,-0.00583,-0.08109,16.08602,-0.04674,-2.56202,-1.27106,-2.29571,-0.63087
75.36,0.1853,-3.51239,0.21669,-0.10423,0.05415,0.04556,-0.08734,-0.3677,0.09323,-0.51602,1.09858,0.00398,0.08151,0.05742,-0.21041,0.15195,0.17524,0.07005,-0.00616,-0.00967,2.13823,-9.98996,-0.28295,-2.14495,0.50848,-0.28627,0.00758,0.271,14.94428,-0.03115,-2.97072,-1.37118,-2.14973,-0.56156
75.38,0.12572,-3.26341,0.2599,-0.08088,0.05567,0.04699,-0.01129,-0.38529,0.05376,-0.55656,1.05369,0.00471,0.08792,0.05145,-0.10309,0.15567,0.20262,0.06415,-0.00556,-0.0062,2.15201,-9.49642,-0.21662,-2.8369,0.69813,-0.32939,0.02316,0.62297,13.63951,-0.016,-3.2989,-1.42437,-1.98333,-0.4934
75.4,0.07096,-2.96239,0.28766,-0.05641,0.06807,0.0477,0.06389,-0.38852,0.03154,-0.59175,1.00508,0.00501,0.0926,0.05108,-0.02538,0.13965,0.23155,0.0557,-0.0046,-0.00232,2.12129,-8.80044,-0.14445,-3.57625,0.93543,-0.36552,0.04088,0.93022,12.23608,-0.00074,-3.46058,-1.42219,-1.79828,-0.42519
75.42,0.02327,-2.61223,0.30413,-0.0322,0.08987,0.04794,0.11088,-0.38012,0.02095,-0.61759,0.955,0.00458,0.09443,0.0447,0.02605,0.09633,0.26212,0.04563,-0.00313,0.0019,2.02999,-7.92746,-0.06151,-4.36591,1.21255,-0.39644,0.06208,1.12327,10.80982,0.01648,-3.37283,-1.35832,-1.59382,-0.35531
75.44,-0.02157,-2.21497,0.30788,-0.00988,0.1192,0.04801,0.15056,-0.35801,0.01602,-0.63012,0.903,0.00395,0.09488,0.03738,0.05664,0.01665,0.29473,0.03493,-0.00098,0.00641,1.87227,-6.90602,0.06123,-5.15805,1.52115,-0.41814,0.08066,1.19098,9.36644,0.03386,-3.04543,-1.22713,-1.36622,-0.28553
75.46,-0.06238,-1.77395,0.29917,0.00949,0.15376,0.04802,0.19484,-0.32271,0.01412,-0.62732,0.84954,0.00345,0.09498,0.02721,0.07447,-0.10685,0.32927,0.02439,0.0021,0.01111,1.65034,-5.76666,0.23157,-5.90118,1.85077,-0.42732,0.0925,1.14868,7.91561,0.04812,-2.49529,-1.02762,-1.11415,-0.21651
75.48,-0.0971,-1.29723,0.28206,0.02517,0.19051,0.04789,0.23509,-0.27739,0.01421,-0.6084,0.7972,0.00303,0.09462,0.0044,0.09036,-0.27874,0.36412,0.01473,0.00632,0.01581,1.38405,-4.55035,0.44416,-6.58195,2.18685,-0.42435,0.10019,0.99185,6.50364,0.06103,-1.7215,-0.76765,-0.84073,-0.14829
75.5,-0.12654,-0.80387,0.26188,0.03614,0.2253,0.04733,0.25496,-0.23017,0.01543,-0.57774,0.74875,0.00259,0.09328,-0.03791,0.11736,-0.50073,0.39762,0.00653,0.0119,0.02026,1.03924,-3.2921,0.71916,-7.18207,2.48603,-0.40817,0.09058,0.72329,5.20126,0.06431,-0.71282,-0.46661,-0.55246,-0.08226
75.52,-0.15408,-0.31618,0.24298,0.04113,0.2534,0.04599,0.24759,-0.18732,0.01722,-0.54068,0.70738,0.00208,0.0905,-0.09423,0.1694,-0.77731,0.42736,0.00025,0.01895,0.0241,0.58325,-2.05295,1.11302,-7.67545,2.68944,-0.37841,0.05727,0.36645,4.0647,0.05151,0.42848,-0.14604,-0.26222,-0.02091
75.54,-0.17724,0.14721,0.22328,0.04018,0.27136,0.04358,0.23093,-0.147,0.01959,-0.49585,0.67678,0.00161,0.08667,-0.16019,0.25941,-1.09805,0.44791,-0.00401,0.02748,0.0267,0.1069,-0.91318,1.6042,-8.04168,2.79211,-0.33518,0.02104,-0.03698,3.10336,0.03026,1.55537,0.17543,0.01483,0.0333
75.56,-0.19227,0.57182,0.20058,0.03397,0.27705,0.03996,0.21489,-0.10757,0.02262,-0.44227,0.65787,0.00124,0.08196,-0.23986,0.39685,-1.44113,0.45326,-0.00651,0.03727,0.02723,-0.32453,0.07869,2.13965,-8.28316,2.8071,-0.27956,0.00037,-0.45754,2.30873,0.00633,2.62339,0.47791,0.26917,0.07915
75.58,-0.20157,0.9495,0.1764,0.02308,0.26917,0.03505,0.19674,-0.07003,0.02628,-0.38236,0.64812,0.00095,0.07588,-0.3316,0.5849,-1.82969,0.43787,-0.00776,0.0478,0.02479,-0.72398,0.90126,2.72545,-8.428,2.72554,-0.21438,0.00303,-0.8697,1.67211,-0.01785,3.59556,0.7428,0.49372,0.11609
75.6,-0.2025,1.27839,0.14775,0.00907,0.2479,0.02892,0.17689,-0.04086,0.03029,-0.32069,0.64373,0.00066,0.06785,-0.42027,0.81935,-2.10562,0.39788,-0.00836,0.05817,0.01826,-1.03219,1.5302,3.33431,-8.47843,2.541,-0.14069,0.04049,-1.23557,1.19874,-0.04392,4.37509,0.95377,0.68037,0.14352
75.62,-0.19281,1.56159,0.11242,-0.00739,0.21429,0.0218,0.15596,-0.02182,0.03432,-0.25976,0.64,0.00036,0.05751,-0.4756,1.08657,-1.98967,0.33355,-0.0089,0.06697,0.00653,-1.19668,1.93571,3.91703,-8.43607,2.25339,-0.06436,0.15374,-1.50933,0.8773,-0.07147,4.82041,1.09782,0.82071,0.1608
75.64,-0.17954,1.80207,0.07575,-0.02622,0.16953,0.01399,0.13321,-0.00775,0.03894,-0.19763,0.6315,0.0001,0.04472,-0.49832,1.3695,-1.64249,0.24182,-0.00944,0.07227,-0.01136,-1.26809,2.12737,4.47432,-8.3547,1.88879,0.006,0.35716,-1.66794,0.65787,-0.09195,4.95643,1.16454,0.91052,0.16866
75.66,-0.16778,2.00429,0.0404,-0.04643,0.1154,0.00579,0.10855,0.00106,0.04486,-0.13285,0.6142,-0.00015,0.02952,-0.50174,1.6513,-1.27364,0.12384,-0.00963,0.07156,-0.03625,-1.28533,2.14383,5.01722,-8.26098,1.48363,0.06717,0.62476,-1.70913,0.50039,-0.10221,4.87379,1.15094,0.95033,0.16866
75.68,-0.1582,2.1753,0.0043,-0.06688,0.05468,-0.0024,0.08237,0.00064,0.05225,-0.06622,0.58626,-0.00048,0.0121,-0.47365,1.90574,-0.8825,-0.01593,-0.00895,0.06172,-0.06872,-1.24912,2.01945,5.53202,-8.13546,1.0663,0.11817,0.94308,-1.63709,0.38204,-0.10475,4.57448,1.06531,0.9434,0.16193
75.7,-0.15121,2.32036,-0.03163,-0.08693,-0.00879,-0.01008,0.05443,-0.00951,0.06089,-0.00058,0.54708,-0.00092,-0.00715,-0.43882,2.12875,-0.4849,-0.17231,-0.00588,0.03918,-0.10793,-1.11372,1.799,6.00164,-7.98149,0.68132,0.15772,1.29743,-1.47021,0.28411,-0.10018,4.16142,0.92253,0.8973,0.15101
75.72,-0.14699,2.44222,-0.06545,-0.10638,-0.07091,-0.01676,0.02592,-0.02324,0.07017,0.06564,0.49749,-0.0014,-0.02676,-0.42148,2.3262,-0.08544,-0.30823,0.00063,-0.00018,-0.15175,-0.82981,1.53225,6.41235,-7.81255,0.36695,0.18469,1.67891,-1.23752,0.19052,-0.0916,3.74226,0.74146,0.82161,0.13834
75.74,-0.14696,2.54033,-0.09708,-0.12305,-0.12789,-0.02212,-0.00111,-0.04047,0.08003,0.13376,0.43958,-0.00195,-0.0455,-0.39608,2.4663,0.24152,-0.39858,0.00996,-0.06091,-0.19618,-0.46791,1.26231,6.72542,-7.54724,0.13921,0.20072,2.04382,-0.97372,0.07688,-0.08291,3.30526,0.54065,0.72521,0.12415
75.76,-0.15198,2.61083,-0.12541,-0.13461,-0.17639,-0.02609,-0.02636,-0.064,0.09041,0.19986,0.376,-0.00265,-0.06325,-0.3441,2.51637,0.44927,-0.45162,0.02207,-0.14733,-0.23692,-0.07662,1.02831,6.8883,-7.12887,0.01465,0.20861,2.33552,-0.70663,-0.08075,-0.07535,2.8518,0.33427,0.61719,0.10867
75.78,-0.16123,2.64617,-0.14699,-0.14071,-0.21351,-0.02876,-0.05043,-0.08971,0.10068,0.25998,0.31041,-0.00348,-0.07982,-0.26223,2.45881,0.56321,-0.48043,0.03509,-0.26306,-0.27721,0.37732,0.8616,6.85548,-6.58424,0.00234,0.2104,2.53964,-0.45542,-0.29588,-0.06893,2.41569,0.1333,0.50733,0.09279
75.8,-0.1742,2.63309,-0.15752,-0.14008,-0.23622,-0.03032,-0.07314,-0.1119,0.11016,0.31474,0.24733,-0.00433,-0.09396,-0.1648,2.31735,0.54305,-0.42399,0.04921,-0.41031,-0.29053,0.79756,0.76217,6.49368,-5.78293,0.09551,0.20682,2.59726,-0.23672,-0.58647,-0.063,2.02933,-0.05194,0.40611,0.07766
75.82,-0.18919,2.55468,-0.15479,-0.13197,-0.24168,-0.03099,-0.09328,-0.12447,0.11801,0.36866,0.1916,-0.00499,-0.10369,-0.03606,2.10515,0.4062,-0.17438,0.0693,-0.58974,-0.23158,1.08872,0.69506,5.74533,-4.69105,0.28026,0.19516,2.47152,-0.06159,-0.97178,-0.05694,1.71452,-0.21113,0.32235,0.06425
75.84,-0.20362,2.39482,-0.13906,-0.11766,-0.22806,-0.03095,-0.11189,-0.12604,0.12398,0.41487,0.14679,-0.00544,-0.10943,0.15737,1.7518,0.244,0.1866,0.08959,-0.79776,-0.13578,1.32562,0.60753,4.76374,-3.53116,0.50948,0.17621,2.19248,0.0656,-1.45476,-0.04996,1.45957,-0.335,0.2601,0.05215
75.86,-0.21619,2.14234,-0.10964,-0.09818,-0.195,-0.0303,-0.13137,-0.1166,0.12813,0.44496,0.11301,-0.00568,-0.11231,0.40532,1.21461,0.10167,0.53098,0.10154,-1.02747,-0.0492,1.57565,0.43295,3.74478,-2.45162,0.72403,0.15179,1.78238,0.14641,-2.02966,-0.04093,1.25136,-0.41611,0.21879,0.04086
75.88,-0.22594,1.79534,-0.06672,-0.07383,-0.14401,-0.02916,-0.15253,-0.09508,0.13033,0.46072,0.08696,-0.00559,-0.11201,0.67756,0.50922,-0.00109,0.85516,0.10625,-1.27264,0.03511,1.81784,0.10418,2.88184,-1.51575,0.89069,0.12005,1.25428,0.18775,-2.68697,-0.02994,1.08746,-0.44911,0.19422,0.03058
75.9,-0.23372,1.36231,-0.01541,-0.04492,-0.07826,-0.02744,-0.17746,-0.06724,0.13117,0.45989,0.06307,-0.00521,-0.10879,0.9471,-0.32954,-0.03742,1.13786,0.10053,-1.49973,0.08622,2.02767,-0.35696,2.20542,-0.78251,0.96209,0.09272,0.56571,0.20059,-3.37181,-0.01735,0.95517,-0.43195,0.17981,0.02136
75.92,-0.24093,0.86131,0.04048,-0.01256,-0.00272,-0.02503,-0.20907,-0.03802,0.13122,0.44043,0.03489,-0.00462,-0.10304,1.18427,-1.25462,0.00921,1.36751,0.08344,-1.65714,0.08125,2.22409,-0.81229,1.68998,-0.29431,0.94684,0.07537,-0.21495,0.1964,-4.01345,-0.00331,0.83926,-0.36665,0.16907,0.01308
75.94,-0.24894,0.31833,0.09484,0.02159,0.07687,-0.02206,-0.24745,-0.00906,0.13053,0.40612,-0.00293,-0.0038,-0.09491,1.31937,-2.19572,0.11131,1.56607,0.06163,-1.74319,0.05737,2.40883,-1.18221,1.38225,-0.04566,0.89335,0.05643,-0.95506,0.18302,-4.59523,0.01109,0.73408,-0.25797,0.15807,0.00612
75.96,-0.25867,-0.23905,0.13345,0.05593,0.15537,-0.01868,-0.29167,0.01504,0.12905,0.36031,-0.05285,-0.00279,-0.0847,1.30282,-3.0759,0.2081,1.79286,0.0381,-1.7713,0.03842,2.55009,-1.44842,1.23419,0.01486,0.81067,0.03284,-1.64326,0.16462,-5.11931,0.02494,0.63547,-0.11167,0.14587,0.00069
75.98,-0.26979,-0.78064,0.14464,0.08859,0.22757,-0.01503,-0.34137,0.02897,0.12649,0.30601,-0.11376,-0.0017,-0.07257,1.15245,-3.84508,0.18847,2.16229,0.01298,-1.73258,0.02383,2.61797,-1.57428,1.13907,-0.05793,0.71135,0.00748,-2.29116,0.14281,-5.58625,0.0383,0.53897,0.06596,0.1339,-0.00355
76,-0.28583,-1.27469,0.117,0.11536,0.28732,-0.01146,-0.38848,0.03226,0.12349,0.24341,-0.18084,-0.00081,-0.06002,0.90088,-4.4432,0.05434,2.5766,-0.01281,-1.62673,0.01087,2.60451,-1.49509,0.9954,-0.21535,0.58242,-0.01911,-2.78019,0.11888,-5.96339,0.04824,0.453,0.26755,0.12627,-0.00581
76.02,-0.30614,-1.69728,0.05231,0.13029,0.32856,-0.00837,-0.42058,0.03118,0.12065,0.17568,-0.2469,-0.00029,-0.04813,0.601,-4.81924,0.04698,2.86277,-0.03588,-1.46139,-0.00126,2.39349,-1.1317,0.75301,-0.4017,0.39635,-0.03784,-2.88889,0.09244,-6.21707,0.05154,0.38546,0.48376,0.12768,-0.006
76.04,-0.32014,-2.03221,-0.02752,0.13247,0.34883,-0.00613,-0.4356,0.02662,0.11654,0.11105,-0.30607,0,-0.03632,0.33848,-5.02477,0.1782,3.1037,-0.05354,-1.26439,-0.00712,2.08314,-0.64192,0.48677,-0.59105,0.23711,-0.04431,-2.72384,0.05989,-6.41647,0.05043,0.33126,0.70353,0.14049,-0.00592
76.06,-0.32065,-2.27788,-0.10274,0.12365,0.3489,-0.00497,-0.43189,0.01809,0.11035,0.05356,-0.35506,0.00015,-0.0246,0.15754,-5.14182,0.35704,3.35661,-0.0654,-1.0595,-0.00694,1.74707,-0.1472,0.23563,-0.77743,0.12676,-0.04591,-2.4634,0.01905,-6.63228,0.04668,0.28765,0.91308,0.16506,-0.00658
76.08,-0.30487,-2.44473,-0.15887,0.1045,0.3309,-0.00489,-0.4033,0.01086,0.10295,0.00388,-0.39234,0.00014,-0.01363,0.04111,-5.18351,0.56172,3.59674,-0.07125,-0.84938,-0.00483,1.40138,0.34952,-0.00633,-0.94589,0.04902,-0.0455,-2.10688,-0.02979,-6.87455,0.03983,0.25642,1.0935,0.20018,-0.00787
76.1,-0.2737,-2.56303,-0.18273,0.07948,0.30022,-0.00574,-0.35647,0.00421,0.09346,-0.03715,-0.41825,4e-05,-0.00418,0.02735,-5.21965,1.01678,3.53191,-0.07039,-0.67486,-0.00243,1.03874,0.81102,-0.2408,-1.07995,-0.00322,-0.04226,-1.64878,-0.08622,-7.17138,0.03016,0.23909,1.21997,0.2414,-0.01008
76.12,-0.22971,-2.6629,-0.1751,0.0523,0.26262,-0.00727,-0.29943,-0.00347,0.08121,-0.06731,-0.43422,-9e-05,0.00344,0.12353,-5.25731,1.90994,2.90334,-0.06349,-0.5461,-0.00065,0.67098,1.20091,-0.47233,-1.16119,-0.03218,-0.03287,-1.07773,-0.15291,-7.54993,0.01849,0.23648,1.26708,0.28217,-0.0136
76.14,-0.17302,-2.73525,-0.15167,0.02308,0.22079,-0.00922,-0.23061,-0.00852,0.06795,-0.08638,-0.44167,-0.00021,0.00908,0.23921,-5.17127,2.72925,2.13997,-0.05362,-0.41655,0.00053,0.33741,1.50778,-0.70353,-1.17664,-0.03892,-0.02086,-0.49552,-0.23068,-8.01885,0.0059,0.24687,1.21923,0.31699,-0.01813
76.16,-0.10492,-2.76872,-0.11934,-0.00685,0.17671,-0.0113,-0.15313,-0.01019,0.05479,-0.09622,-0.44197,-0.00028,0.01248,0.32945,-4.90994,3.12695,1.53431,-0.04103,-0.27694,0.00156,0.0446,1.7265,-0.9357,-1.11982,-0.02546,-0.0103,0.01487,-0.3167,-8.57969,-0.00707,0.26849,1.07478,0.34146,-0.02306
76.18,-0.02852,-2.76605,-0.08059,-0.03556,0.13232,-0.01334,-0.07482,-0.01041,0.04163,-0.09811,-0.4363,-0.00028,0.01377,0.40097,-4.49641,3.19849,1.02005,-0.0242,-0.14162,0.00283,-0.22402,1.87179,-1.17589,-0.98804,0.00539,0.00113,0.49054,-0.4086,-9.21325,-0.02022,0.30087,0.84668,0.35198,-0.02771
76.2,0.05312,-2.70845,-0.05061,-0.06146,0.08875,-0.01515,-0.00272,-0.01042,0.02833,-0.09397,-0.42553,-0.00023,0.01331,0.44643,-3.95983,2.96337,0.66199,-0.00198,-0.01877,0.00426,-0.47966,1.90483,-1.3761,-0.80444,0.04894,0.00793,0.78791,-0.5104,-9.91652,-0.03356,0.34468,0.56317,0.34466,-0.03118
76.22,0.13639,-2.57238,-0.03773,-0.08306,0.04663,-0.01659,0.05981,-0.01098,0.01516,-0.08606,-0.41029,-0.00017,0.01161,0.47626,-3.34903,2.54038,0.47554,0.02575,0.0856,0.00525,-0.71507,1.80468,-1.45674,-0.59365,0.10286,0.00617,0.80605,-0.63085,-10.68507,-0.04746,0.40087,0.25844,0.31627,-0.03224
76.24,0.2183,-2.36186,-0.03013,-0.09912,0.00613,-0.01761,0.11132,-0.01215,0.00279,-0.07646,-0.39109,-0.0001,0.00929,0.48912,-2.74924,2.07271,0.36388,0.05734,0.16957,0.00597,-0.94125,1.65301,-1.45364,-0.35969,0.16295,0.00294,0.73244,-0.76463,-11.46164,-0.0624,0.46686,-0.0388,0.26693,-0.02867
76.26,0.29672,-2.08415,-0.0225,-0.10889,-0.03303,-0.01823,0.15008,-0.01368,-0.00871,-0.06728,-0.36841,-5e-05,0.00693,0.47495,-2.21865,1.61996,0.2847,0.0904,0.2351,0.00675,-1.17629,1.49224,-1.40774,-0.11408,0.22045,0.00136,0.67166,-0.90016,-12.18776,-0.07908,0.53824,-0.3095,0.1972,-0.01808
76.28,0.37079,-1.73977,-0.01692,-0.11265,-0.0713,-0.01854,0.17635,-0.0157,-0.01948,-0.0605,-0.34289,-3e-05,0.00503,0.44128,-1.77481,1.21131,0.23016,0.12203,0.28786,0.00746,-1.4455,1.3629,-1.31511,0.11825,0.27307,0.00063,0.60242,-1.02969,-12.82592,-0.09813,0.61026,-0.54467,0.10751,0.00157
76.3,0.43328,-1.32767,-0.01403,-0.1102,-0.10891,-0.01866,0.19251,-0.01761,-0.02949,-0.0581,-0.31557,-4e-05,0.00403,0.38128,-1.41977,0.85591,0.20037,0.14921,0.33492,0.00786,-1.73699,1.26708,-1.21546,0.31976,0.31927,0.00022,0.51961,-1.16714,-13.39948,-0.12248,0.68097,-0.74235,0.00044,0.03214
76.32,0.47366,-0.8582,-0.01328,-0.10177,-0.14568,-0.01869,0.20201,-0.01835,-0.03871,-0.06182,-0.28759,-7e-05,0.00428,0.29468,-1.14593,0.55467,0.19425,0.16938,0.38305,0.0077,-2.00919,1.1973,-1.14357,0.50551,0.35743,-8e-05,0.42627,-1.33512,-13.93561,-0.15733,0.75013,-0.90468,-0.12116,0.07367
76.34,0.49411,-0.35683,-0.01193,-0.08969,-0.18141,-0.01872,0.20562,-0.01835,-0.04699,-0.07259,-0.25974,-0.00012,0.00598,0.2013,-0.93992,0.30839,0.19149,0.18081,0.4389,0.00715,-2.27795,1.16561,-1.07246,0.67465,0.38611,-0.00016,0.33658,-1.50552,-14.34959,-0.2018,0.80827,-1.03586,-0.2542,0.12564
76.36,0.49904,0.15652,-0.00804,-0.07598,-0.21561,-0.01879,0.20388,-0.01819,-0.05423,-0.0903,-0.23247,-0.00018,0.00913,0.11174,-0.78809,0.10949,0.17875,0.18339,0.50622,0.00648,-2.53633,1.13786,-0.97136,0.80225,0.39913,-0.0002,0.25617,-1.64807,-14.56599,-0.25176,0.8478,-1.13963,-0.39478,0.18665
76.38,0.48704,0.66256,-0.00125,-0.06184,-0.24693,-0.01886,0.19967,-0.01729,-0.06052,-0.11375,-0.20618,-0.00022,0.01337,0.0284,-0.67955,-0.05059,0.15742,0.17947,0.58293,0.00579,-2.77237,1.10922,-0.84742,0.89292,0.39965,-0.00023,0.18196,-1.76743,-14.57457,-0.30578,0.87267,-1.21811,-0.53211,0.24627
76.4,0.46131,1.13116,0.00819,-0.0486,-0.27366,-0.01885,0.19449,-0.01708,-0.06463,-0.13952,-0.18131,-0.00026,0.01835,-0.04549,-0.60668,-0.1775,0.12974,0.16959,0.66692,0.005,-2.96858,1.04387,-0.68471,0.95607,0.38986,-0.00042,0.10997,-1.86454,-14.4472,-0.34799,0.8843,-1.26819,-0.672,0.30929
