T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.92,-0.24114,-0.05565,-0.43632,-0.82026,0,0.81453,0.18649,-0.66227,-0.73128,-0.75292,0.17619,1.25758,4.37488,0.27799,-1.12435,-0.62981,4.3723,7.49924,0.72863,8.66968,10.25951,-9.08339,-7.04533,-9.25495,21.89634,-12.05194,-0.64891,-0.68103,-1.87757,3.91673,-4.87868,0.45341,-0.00532,-1.1635,0.18232,0.92794,1.66537,-0.10572,-0.14542,-0.1006
90.94,-0.22187,-0.04444,-0.47278,-1.05677,0,0.79192,0.10572,-0.64547,-0.49573,-0.72051,-0.06602,1.10193,4.0143,0.62783,-2.13393,0.30894,5.6193,6.4624,1.59382,8.08213,10.41553,-7.35725,-7.97006,-8.61261,20.27781,-12.09767,-0.56159,-0.49534,-1.59027,5.13219,-5.19119,0.51594,-0.36313,-1.43267,0.22285,1.17496,2.14055,-0.35299,-0.26425,-0.13752
90.96,-0.20483,-0.0364,-0.51225,-1.26117,0,0.79239,0.02666,-0.66565,-0.22039,-0.65877,-0.28133,0.89227,3.64261,0.92899,-2.95763,1.14959,6.48049,5.40098,2.37379,7.33515,10.13221,-5.27654,-8.56607,-7.48687,17.99453,-11.37517,-0.46334,-0.283,-1.349,6.21624,-5.34609,0.57017,-0.72713,-1.67553,0.25199,1.42665,2.558,-0.57506,-0.38509,-0.22107
90.98,-0.18907,-0.03196,-0.55415,-1.42105,0,0.81691,-0.05206,-0.7246,0.08915,-0.5631,-0.46435,0.63513,3.27754,1.16518,-3.56601,1.88903,6.8912,4.36588,3.02875,6.45888,9.45544,-2.94847,-8.89566,-5.93297,15.23388,-9.9514,-0.34939,-0.04926,-1.14922,7.12667,-5.32981,0.61968,-1.04069,-1.87892,0.26827,1.67325,2.8989,-0.76375,-0.504,-0.34758
91,-0.17377,-0.03118,-0.59743,-1.52466,0,0.86154,-0.13163,-0.81827,0.41842,-0.43172,-0.61138,0.3425,2.9292,1.32757,-3.94665,2.5182,6.83312,3.39796,3.52934,5.48418,8.44795,-0.49679,-9.02867,-4.04955,12.19165,-7.95556,-0.21846,0.20247,-0.98531,7.8313,-5.13503,0.66485,-1.25801,-2.02981,0.2739,1.8999,3.14442,-0.9126,-0.61526,-0.5065
91.02,-0.15824,-0.03368,-0.64056,-1.56137,0,0.91768,-0.21313,-0.93691,0.74483,-0.2656,-0.72038,0.03106,2.59948,1.41444,-4.1045,3.02247,6.33612,2.52694,3.8589,4.43976,7.18264,1.94933,-9.03222,-1.96915,9.05776,-5.56463,-0.0729,0.47036,-0.85217,8.30974,-4.76195,0.70264,-1.34794,-2.11584,0.27454,2.087,3.27671,-1.01724,-0.71153,-0.68069
91.04,-0.14186,-0.03872,-0.68158,-1.52248,0,0.97287,-0.29754,-1.06569,1.04033,-0.06789,-0.79093,-0.27971,2.28264,1.43006,-4.05996,3.38386,5.47206,1.77143,4.01384,3.35055,5.73638,4.26608,-8.96336,0.15683,6.00397,-2.98278,0.08195,0.7534,-0.74629,8.5537,-4.21939,0.72736,-1.29529,-2.12592,0.27873,2.21201,3.28002,-1.07545,-0.7845,-0.84796
91.06,-0.12409,-0.04522,-0.71816,-1.40215,0,1.01203,-0.38583,-1.18592,1.27566,0.15675,-0.82415,-0.57033,1.96697,1.38301,-3.84515,3.58449,4.342,1.13988,4.00256,2.2374,4.18456,6.34516,-8.86489,2.17708,3.17411,-0.4169,0.23887,1.05068,-0.6661,8.56609,-3.52573,0.73223,-1.09986,-2.05103,0.29686,2.25223,3.14225,-1.08717,-0.82598,-0.9837
91.08,-0.10446,-0.05191,-0.74776,-1.1985,0,1.01913,-0.47897,-1.27671,1.42521,0.40294,-0.82269,-0.82439,1.63733,1.28438,-3.49927,3.61087,3.06036,0.63221,3.84342,1.11781,2.59688,8.10223,-8.76429,3.95972,0.67742,1.94762,0.39027,1.36044,-0.61179,8.35954,-2.70949,0.71137,-0.77407,-1.88518,0.33992,2.18835,2.85658,-1.05434,-0.82906,-1.06414
91.1,-0.08252,-0.05741,-0.7678,-0.91447,0,0.97896,-0.57784,-1.317,1.47131,0.66502,-0.7905,-1.031,1.27821,1.14603,-3.0641,3.45764,1.73981,0.24163,3.56223,0.00737,1.03458,9.48264,-8.67479,5.40816,-1.41445,3.9662,0.52953,1.67935,-0.58439,7.95465,-1.80915,0.66156,-0.34003,-1.62652,0.41806,2.00773,2.42324,-0.9807,-0.78932,-1.06959
91.12,-0.05793,-0.06043,-0.77586,-0.55837,0,0.879,-0.68304,-1.28782,1.40692,0.93716,-0.73244,-1.18601,0.87688,0.97926,-2.58003,3.12996,0.47955,-0.04332,3.18949,-1.07883,-0.45088,10.4635,-8.59781,6.47037,-3.06615,5.54612,0.65208,2.0019,-0.58427,7.378,-0.8716,0.5834,0.1736,-1.27821,0.53915,1.70683,1.85089,-0.87146,-0.70566,-0.98732
91.14,-0.0305,-0.05991,-0.76988,-0.14372,0,0.71113,-0.79453,-1.17467,1.23633,1.21299,-0.65365,-1.2918,0.4263,0.79387,-2.08314,2.64399,-0.64156,-0.23697,2.75747,-2.12489,-1.81823,11.05166,-8.52588,7.13994,-4.27385,6.64796,0.75592,2.32015,-0.60916,6.6598,0.05114,0.4815,0.73438,-0.84918,0.70738,1.29229,1.15744,-0.73277,-0.58065,-0.81355
91.16,-0.0003,-0.05517,-0.7484,0.31145,0,0.47309,-0.91126,-0.96986,0.97381,1.48495,-0.55874,-1.35569,-0.07256,0.59763,-1.60323,2.02558,-1.56725,-0.35491,2.29749,-3.11356,-3.036,11.27872,-8.44584,7.45035,-5.05804,7.27912,0.84173,2.6238,-0.6522,5.8315,0.90643,0.36388,1.30859,-0.35434,0.92194,0.78064,0.37005,-0.57116,-0.42042,-0.55444
91.18,0.03226,-0.04604,-0.71065,0.78575,0,0.16948,-1.03079,-0.6743,0.6412,1.74372,-0.45111,-1.38769,-0.60928,0.39626,-1.16281,1.30791,-2.26272,-0.41279,1.83764,-4.02615,-4.08186,11.19448,-8.3421,7.46445,-5.45566,7.48255,0.91254,2.90063,-0.70058,4.92395,1.64629,0.24066,1.86329,0.18559,1.17628,0.1968,-0.47558,-0.39293,-0.23418,-0.22619
91.2,0.06639,-0.0329,-0.65679,1.25587,0,-0.18777,-1.14918,-0.29865,0.26477,1.97785,-0.33251,-1.39817,-1.16378,0.1936,-0.77706,0.52864,-2.71136,-0.42532,1.4011,-4.84282,-4.94159,10.85989,-8.19959,7.26201,-5.51314,7.32414,0.97313,3.13725,-0.73566,3.96613,2.23217,0.12268,2.368,0.74481,1.45774,-0.42839,-1.33683,-0.20365,-0.03342,0.14598
91.22,0.10089,-0.01671,-0.58788,1.69826,0,-0.57998,-1.26101,0.13701,-0.12786,2.174,-0.2031,-1.39589,-1.70779,-0.00791,-0.45424,-0.27295,-2.9107,-0.40567,1.00532,-5.54321,-5.60788,10.34,-8.00594,6.92702,-5.28128,6.88127,1.0292,3.32001,-0.73481,2.98461,2.63856,0.01993,2.79603,1.29399,1.74814,-1.06133,-2.16683,-0.00791,0.1691,0.53001
91.24,0.13424,0.00115,-0.5058,2.0908,0,-0.98318,-1.35969,0.60479,-0.51051,2.31772,-0.0619,-1.38669,-2.20798,-0.20662,-0.19679,-1.05856,-2.86851,-0.36511,0.66178,-6.10722,-6.07896,9.69751,-7.75266,6.53622,-4.81242,6.23378,1.08639,3.43595,-0.67531,2.0034,2.85496,-0.05965,3.12551,1.80248,2.02504,-1.66962,-2.91817,0.19092,0.3606,0.89028
91.26,0.16473,0.01906,-0.41302,2.41463,0,-1.37047,-1.43809,1.07201,-0.86073,2.39486,0.09227,-1.37299,-2.63046,-0.40112,-0.00246,-1.79317,-2.5996,-0.31283,0.37644,-6.5162,-6.35751,8.98723,-7.43551,6.14955,-4.15949,5.45786,1.14932,3.4739,-0.53935,1.04412,2.88619,-0.11112,3.34031,2.24121,2.26388,-2.22602,-3.54736,0.39063,0.52952,1.19169
91.28,0.19061,0.0354,-0.31239,2.65573,0,-1.71488,-1.48928,1.50483,-1.16144,2.39336,0.25982,-1.35389,-2.94584,-0.58972,0.13438,-2.4469,-2.12408,-0.25599,0.15041,-6.75459,-6.44989,8.25226,-7.05438,5.80373,-3.37633,4.62231,1.22067,3.42564,-0.31912,0.12636,2.75139,-0.13316,3.43078,2.5856,2.44046,-2.71209,-4.01929,0.58995,0.66674,1.40382
91.3,0.2103,0.04875,-0.20686,2.80615,0,-1.9921,-1.50725,1.87195,-1.40179,2.30497,0.43935,-1.32585,-3.13385,-0.77008,0.22147,-2.99617,-1.4669,-0.19984,-0.01897,-6.81188,-6.36586,7.52239,-6.61305,5.50911,-2.51795,3.78619,1.30066,3.28688,-0.02017,-0.73198,2.48172,-0.12807,3.39438,2.81801,2.53349,-3.1203,-4.31072,0.78808,0.7664,1.50446
91.32,0.22247,0.05812,-0.09923,2.86435,0,-2.1828,-1.4876,2.14772,-1.57712,2.12666,0.62703,-1.28359,-3.18649,-0.93913,0.26767,-3.42402,-0.65884,-0.14796,-0.13714,-6.6845,-6.11851,6.81459,-6.11848,5.2505,-1.63973,2.99699,1.38681,3.05797,0.33797,-1.51439,2.11685,-0.10138,3.23565,2.92895,2.52667,-3.45421,-4.41191,0.98402,0.82612,1.48174
91.34,0.22612,0.06298,0.00795,2.83479,0,-2.27427,-1.42782,2.31439,-1.68803,1.86128,0.81645,-1.22123,-3.10931,-1.0931,0.28197,-3.71982,0.26181,-0.10255,-0.21126,-6.37738,-5.72413,6.13523,-5.57981,4.99143,-0.7948,2.28849,1.47415,2.74397,0.72469,-2.20593,1.7004,-0.06082,2.96569,2.917,2.41018,-3.72615,-4.32606,1.17576,0.84676,1.33473
91.36,0.22062,0.06331,0.11257,2.72675,0,-2.26125,-1.32749,2.36347,-1.73892,1.51769,0.99885,-1.1334,-2.92082,-1.22794,0.27293,-3.87841,1.24737,-0.06465,-0.24934,-5.90518,-5.20211,5.48371,-5.00713,4.68147,-0.03008,1.67869,1.55582,2.35437,1.1039,-2.79373,1.27474,-0.01499,2.60109,2.78768,2.18147,-3.95327,-4.06698,1.35935,0.83156,1.07253
91.38,0.20567,0.05958,0.21303,2.55286,0,-2.14626,-1.18825,2.29621,-1.7364,1.1103,1.16393,-1.01622,-2.6505,-1.33977,0.24817,-3.89929,2.23961,-0.0345,-0.25945,-5.29287,-4.57487,4.85658,-4.41039,4.26547,0.6182,1.16851,1.62391,1.9025,1.44089,-3.26794,0.87625,0.02803,2.16263,2.55166,1.8456,-4.15273,-3.65604,1.52825,0.78518,0.71265
91.4,0.18134,0.05267,0.30822,2.32758,0,-1.93925,-1.01379,2.12326,-1.68784,0.65835,1.30085,-0.86818,-2.33573,-1.42539,0.21413,-3.78602,3.1704,-0.01171,-0.24921,-4.57559,-3.86776,4.25135,-3.79876,3.69332,1.1278,0.74256,1.67052,1.40478,1.70856,-3.62254,0.53163,0.06191,1.6739,2.22319,1.41504,-4.33721,-3.11911,1.67302,0.71277,0.27911
91.42,0.14803,0.0437,0.3975,2.06587,0,-1.65661,-0.80963,1.86328,-1.60045,0.1847,1.39938,-0.69057,-2.01793,-1.48265,0.17598,-3.54586,3.96494,0.0045,-0.22539,-3.79692,-3.10843,3.66884,-3.18025,2.92882,1.49182,0.37261,1.6887,0.87984,1.8914,-3.85608,0.25621,0.08271,1.1599,1.81863,0.90893,-4.51158,-2.4843,1.78159,0.61935,-0.19929
91.44,0.10646,0.0339,0.4805,1.78198,0,-1.3194,-0.58284,1.54064,-1.48087,-0.28571,1.45117,-0.48739,-1.73805,-1.5106,0.1376,-3.18974,4.54794,0.01511,-0.19369,-3.00561,-2.32566,3.11381,-2.56165,1.95691,1.71732,0.02403,1.67327,0.34738,1.98654,-3.97185,0.05427,0.08906,0.64548,1.35557,0.3517,-4.67105,-1.78049,1.84005,0.50942,-0.69049
91.46,0.05768,0.02445,0.55702,1.48853,0,-0.95117,-0.34167,1.1825,-1.33517,-0.72769,1.45085,-0.26501,-1.5319,-1.5094,0.10173,-2.73242,4.85196,0.02118,-0.15865,-2.25089,-1.54768,2.59381,-1.94871,0.78846,1.82189,-0.33589,1.62144,-0.17309,2.00213,-3.9778,-0.07886,0.08171,0.15377,0.85231,-0.22882,-4.8012,-1.0366,1.83417,0.38704,-1.16057
91.48,0.00302,0.01627,0.62685,1.19599,0,-0.57564,-0.09507,0.81567,-1.16928,-1.11776,1.39695,-0.03151,-1.426,-1.48014,0.07009,-2.1929,4.82671,0.02375,-0.1237,-1.57747,-0.80042,2.11729,-1.34664,-0.53747,1.82907,-0.72961,1.5332,-0.66355,1.95396,-3.8861,-0.15377,0.06292,-0.29515,0.32757,-0.80356,-4.87946,-0.28141,1.75131,0.25597,-1.57527
91.5,-0.05591,0.00997,0.68966,0.91246,0,-0.21461,0.14773,0.46401,-0.98928,-1.43579,1.29236,0.20396,-1.43456,-1.42444,0.04357,-1.59473,4.4469,0.02377,-0.09121,-1.02117,-0.10622,1.69151,-0.76095,-1.95457,1.76391,-1.16316,1.41148,-1.10849,1.86148,-3.71255,-0.18377,0.03565,-0.68534,-0.19967,-1.34423,-4.87788,0.45655,1.58255,0.12011,-1.90195
91.52,-0.11725,0.00576,0.74497,0.64387,0,0.11362,0.3777,0.14657,-0.80154,-1.66637,1.14414,0.43177,-1.55832,-1.34395,0.02243,-0.96595,3.71689,0.02207,-0.06269,-0.60596,0.51681,1.32111,-0.19846,-3.3738,1.64945,-1.62399,1.26183,-1.49566,1.74413,-3.47549,-0.18224,0.00301,-1.00553,-0.71055,-1.82529,-4.76664,1.14962,1.32479,-0.0163,-2.11205
91.54,-0.17901,0.00352,0.7921,0.39435,0,0.3952,0.58651,-0.12345,-0.61242,-1.79956,0.9625,0.64233,-1.7852,-1.23974,0.00646,-0.33832,2.67094,0.01934,-0.03886,-0.34262,1.05484,1.00734,0.33178,-4.69173,1.50469,-2.08354,1.09168,-1.81645,1.61846,-3.19426,-0.16085,-0.03213,-1.24915,-1.18716,-2.22539,-4.51793,1.77216,0.98235,-0.1485,-2.18425
91.56,-0.23913,0.00282,0.83029,0.16677,0,0.62122,0.76704,-0.33873,-0.42762,-1.83125,0.75929,0.82651,-2.09268,-1.1117,-0.00483,0.25423,1.36949,0.0161,-0.01994,-0.22912,1.49774,0.74826,0.81776,-5.80185,1.34391,-2.5038,0.90937,-2.06602,1.49633,-2.88743,-0.12882,-0.06731,-1.41409,-1.61365,-2.52875,-4.10997,2.30251,0.56799,-0.27129,-2.10781
91.58,-0.29565,0.00314,0.85879,-0.03679,0,0.78773,0.91385,-0.49743,-0.25146,-1.76321,0.54633,0.97604,-2.45125,-0.95827,-0.01214,0.7776,-0.10734,0.01277,-0.00569,-0.25221,1.83854,0.53937,1.24435,-6.60712,1.17714,-2.84586,0.72297,-2.24322,1.3842,-2.57116,-0.09276,-0.10041,-1.50214,-1.97756,-2.72613,-3.53078,2.72502,0.1032,-0.37926,-1.88545
91.6,-0.3468,0.00392,0.87698,-0.21461,0,0.89538,1.02358,-0.60235,-0.0863,-1.6029,0.33395,1.08407,-2.82811,-0.77666,-0.01621,1.20004,-1.66784,0.0096,0.00436,-0.38988,2.07294,0.37461,1.59389,-7.03156,1.01119,-3.07812,0.53943,-2.3504,1.28334,-2.258,-0.05714,-0.12961,-1.51837,-2.27085,-2.81539,-2.78128,3.03181,-0.38277,-0.46723,-1.53488
91.62,-0.39114,0.00469,0.88455,-0.36514,0,0.9488,1.09512,-0.65983,0.06759,-1.36286,0.13022,1.14561,-3.19072,-0.56372,-0.01779,1.49474,-3.21716,0.00679,0.01085,-0.61448,2.19926,0.24737,1.84764,-7.02886,0.85076,-3.18186,0.36397,-2.393,1.1908,-1.95633,-0.02472,-0.1533,-1.47054,-2.49045,-2.80148,-1.87704,3.22347,-0.85509,-0.53069,-1.08794
91.64,-0.42758,0.00513,0.88151,-0.48708,0,0.95567,1.12944,-0.67868,0.21171,-1.05981,-0.05925,1.15816,-3.50947,-0.31736,-0.01757,1.64238,-4.66568,0.00441,0.01447,-0.89607,2.21879,0.15114,1.98813,-6.58685,0.69923,-3.15346,0.19991,-2.37893,1.10096,-1.67049,0.00288,-0.17012,-1.36833,-2.63807,-2.69571,-0.84812,3.30848,-1.27706,-0.56635,-0.58711
91.66,-0.45541,0.00508,0.86819,-0.57965,0,0.92567,1.12938,-0.66906,0.34861,-0.71342,-0.23085,1.1222,-3.75984,-0.03834,-0.01615,1.6336,-5.93675,0.0025,0.01588,-1.20565,2.13653,0.08001,2.00225,-5.72818,0.55916,-3.00314,0.04886,-2.31776,1.00731,-1.40142,0.02481,-0.17902,-1.22271,-2.71935,-2.51442,0.26261,3.30161,-1.61476,-0.57263,-0.07986
91.68,-0.47435,0.00456,0.84525,-0.64303,0,0.86941,1.09924,-0.64152,0.48102,-0.345,-0.38227,1.04168,-3.92368,0.26808,-0.01402,1.47085,-6.97275,0.00105,0.01572,-1.51799,1.96192,0.02888,1.88432,-4.50785,0.43253,-2.75167,-0.08889,-2.22001,0.90428,-1.14778,0.04076,-0.17942,-1.04533,-2.74283,-2.27744,1.40265,3.22161,-1.8417,-0.5501,0.38791
91.7,-0.48449,0.00368,0.81365,-0.67867,0,0.79743,1.04434,-0.6061,0.611,0.02379,-0.51172,0.92409,-3.98979,0.59104,-0.01156,1.16939,-7.73876,1e-05,0.01451,-1.81331,1.70928,-0.00658,1.63851,-3.00823,0.32072,-2.42614,-0.21379,-2.09642,0.7887,-0.90713,0.05078,-0.17133,-0.84797,-2.71855,-2.00633,2.51373,3.08872,-1.94263,-0.50157,0.77784
91.72,-0.48628,0.00264,0.7746,-0.68935,0,0.71935,0.97059,-0.57161,0.73937,0.37213,-0.61745,0.78013,-3.95352,0.9141,-0.00907,0.75656,-8.22255,-0.00068,0.01269,-2.07761,1.39734,-0.02991,1.27986,-1.33189,0.22451,-2.05585,-0.32659,-1.9572,0.66055,-0.67709,0.05517,-0.15541,-0.64209,-2.65682,-1.72268,3.53638,2.92216,-1.91525,-0.43192,1.06338
91.74,-0.48048,0.00166,0.72945,-0.67899,0,0.64309,0.88402,-0.54499,0.86549,0.68123,-0.69764,0.62273,-3.81554,1.21652,-0.00673,0.26958,-8.431,-0.00109,0.01058,-2.30154,1.04773,-0.04398,0.8334,0.40772,0.14409,-1.66891,-0.42783,-1.81136,0.52298,-0.45619,0.05441,-0.13289,-0.4383,-2.56682,-1.44625,4.41476,2.73783,-1.76967,-0.34746,1.23165
91.76,-0.46798,0.00093,0.67961,-0.65216,0,0.57435,0.79036,-0.53082,0.98747,0.9353,-0.75062,0.46557,-3.5801,1.47571,-0.00468,-0.24833,-8.38414,-0.00127,0.00844,-2.47834,0.68272,-0.05114,0.33173,2.0968,0.07906,-1.28976,-0.51757,-1.66604,0.38162,-0.2444,0.0491,-0.10545,-0.24588,-2.45549,-1.1933,5.10171,2.54647,-1.52582,-0.25498,1.28326
91.78,-0.44981,0.00057,0.6264,-0.61345,0,0.51627,0.69458,-0.53103,1.10246,1.12256,-0.77542,0.32149,-3.25339,1.6702,-0.00295,-0.75241,-8.10852,-0.00129,0.00642,-2.6016,0.32271,-0.05323,-0.18829,3.63162,0.02851,-0.93774,-0.59524,-1.52602,0.24348,-0.04345,0.03989,-0.07504,-0.07235,-2.32669,-0.97529,5.56328,2.35245,-1.20978,-0.16075,1.23041
91.8,-0.42695,0.00063,0.57103,-0.56692,0,0.4694,0.60071,-0.54489,1.20719,1.23585,-0.77225,0.201,-2.84243,1.78269,-0.00159,-1.20086,-7.632,-0.00121,0.00463,-2.6636,-0.0157,-0.05175,-0.68929,4.92717,-0.00889,-0.62648,-0.65949,-1.3936,0.11576,0.14305,0.02744,-0.04363,0.07672,-2.18094,-0.79817,5.78198,2.15353,-0.84999,-0.06968,1.09417
91.82,-0.40036,0.00106,0.51455,-0.51567,0,0.43207,0.5116,-0.56936,1.29824,1.273,-0.74276,0.11126,-2.3548,1.8024,-0.00055,-1.55866,-6.98087,-0.00106,0.0031,-2.65493,-0.32078,-0.04788,-1.13658,5.92292,-0.03476,-0.36402,-0.70821,-1.2688,0.0049,0.30962,0.01239,-0.01314,0.19762,-2.01567,-0.66243,5.75787,1.94157,-0.4739,0.01514,0.90125
91.84,-0.37084,0.00176,0.45786,-0.46152,0,0.40095,0.42886,-0.59973,1.37222,1.23669,-0.69007,0.05549,-1.79908,1.72641,0.00018,-1.80036,-6.17962,-0.00089,0.00185,-2.56547,-0.58545,-0.04255,-1.50097,6.58507,-0.05089,-0.15346,-0.73848,-1.14985,-0.08414,0.44911,-0.0047,0.01477,0.28824,-1.82584,-0.56396,5.50727,1.70418,-0.1057,0.0925,0.68072
91.86,-0.33905,0.00258,0.4017,-0.40505,0,0.37193,0.35288,-0.63047,1.42579,1.13401,-0.61845,0.03302,-1.18594,1.56002,0.00065,-1.91185,-5.25317,-0.0007,0.00088,-2.38662,-0.80621,-0.03647,-1.76078,6.90596,-0.05911,0.00618,-0.74668,-1.03392,-0.14831,0.553,-0.02335,0.03869,0.34756,-1.60514,-0.49549,5.05941,1.42708,0.23508,0.16269,0.46089
91.88,-0.30542,0.00343,0.34667,-0.34565,0,0.34096,0.28292,-0.65621,1.45572,0.97571,-0.53288,0.03972,-0.52938,1.31625,0.00092,-1.89104,-4.23013,-0.00053,0.00014,-2.11407,-0.98166,-0.0302,-1.90322,6.90151,-0.06122,0.11887,-0.72866,-0.91795,-0.18668,0.61204,-0.04323,0.05752,0.37521,-1.34726,-0.44824,4.45224,1.09683,0.53412,0.22693,0.26669
91.9,-0.2702,0.00426,0.29332,-0.28189,0,0.30482,0.21732,-0.67251,1.45896,0.77537,-0.43855,0.06867,0.15236,1.01461,0.00103,-1.74753,-3.14579,-0.00038,-0.00038,-1.75037,-1.11111,-0.02412,-1.92504,6.60742,-0.05885,0.19059,-0.68009,-0.79941,-0.20048,0.61698,-0.06417,0.07052,0.37104,-1.04736,-0.41353,3.72813,0.70341,0.78216,0.28672,0.1177
91.92,-0.23348,0.00509,0.24214,-0.21185,0,0.26155,0.15379,-0.67629,1.43291,0.54825,-0.34049,0.11124,0.83665,0.67916,0.00103,-1.50116,-2.04304,-0.00025,-0.00072,-1.3064,-1.19384,-0.01851,-1.83232,6.07445,-0.05348,0.2284,-0.59698,-0.67673,-0.19319,0.55967,-0.08624,0.07729,0.33505,-0.70316,-0.3839,2.93009,0.24226,0.97452,0.34328,0.02702
91.94,-0.19523,0.00603,0.19364,-0.13365,0,0.21046,0.08975,-0.66592,1.3758,0.31006,-0.24332,0.15812,1.49753,0.33606,0.00095,-1.1793,-0.97053,-0.00015,-0.00092,-0.80122,-1.22908,-0.01354,-1.63931,5.36308,-0.04631,0.23964,-0.47624,-0.54945,-0.17048,0.43425,-0.10979,0.07781,0.26752,-0.31576,-0.35372,2.09867,-0.28462,1.11029,0.39716,0.00095
91.96,-0.15536,0.00719,0.14831,-0.04582,0,0.15196,0.02274,-0.64093,1.28719,0.0756,-0.15104,0.20051,2.10785,0.01064,0.00083,-0.81351,0.02176,-8e-05,-0.00099,-0.2604,-1.2168,-0.0093,-1.36669,4.53796,-0.03834,0.23136,-0.31647,-0.41804,-0.14024,0.23852,-0.13551,0.07246,0.16938,0.10996,-0.31915,1.2698,-0.86833,1.19142,0.44805,0.0394
91.98,-0.11378,0.00871,0.10662,0.05219,0,0.08709,-0.04925,-0.60159,1.16841,-0.14245,-0.06702,0.23115,2.64193,-0.27532,0.00069,-0.43582,0.88827,-2e-05,-0.00098,0.28658,-1.15873,-0.00581,-1.03938,3.66282,-0.03033,0.20993,-0.11857,-0.2835,-0.11236,-0.02483,-0.16437,0.06204,0.04274,0.56538,-0.27794,0.47349,-1.49341,1.22192,0.49477,0.13662
92,-0.07045,0.01065,0.06899,0.15977,0,0.01719,-0.12749,-0.54858,1.02301,-0.33449,0.00604,0.24514,3.07834,-0.50573,0.00054,-0.07552,1.59329,2e-05,-0.0009,0.80938,-1.05935,-0.00306,-0.68424,2.79623,-0.02279,0.18074,0.11363,-0.14715,-0.09849,-0.34727,-0.19755,0.04777,-0.10864,1.03827,-0.22897,-0.26646,-2.13862,1.20718,0.53538,0.28219
92.02,-0.02542,0.013,0.0358,0.27497,0,-0.05633,-0.21237,-0.48276,0.85674,-0.49439,0.06607,0.24026,3.40197,-0.6714,0.0004,0.24342,2.1149,4e-05,-0.00078,1.27976,-0.92624,-0.00097,-0.3278,1.98845,-0.01609,0.14814,0.37315,-0.01045,-0.11137,-0.71415,-0.23624,0.03124,-0.27895,1.51324,-0.17193,-0.93201,-2.77792,1.15329,0.56736,0.46207
92.04,0.02112,0.01565,0.00733,0.39459,0,-0.13193,-0.30342,-0.40529,0.6772,-0.61938,0.11169,0.21697,3.60525,-0.7701,0.00028,0.50383,2.44661,5e-05,-0.00064,1.67423,-0.76957,0.00052,0.00589,1.27918,-0.01042,0.11544,0.64991,0.12492,-0.16389,-1.10513,-0.2813,0.01435,-0.4603,1.9724,-0.10723,-1.50977,-3.38174,1.06658,0.58783,0.65957
92.06,0.06888,0.0184,-0.01629,0.51436,0,-0.20776,-0.39951,-0.31784,0.49313,-0.70953,0.14222,0.17792,3.68847,-0.80569,0.00018,0.69596,2.59696,6e-05,-0.00051,1.97609,-0.60094,0.00151,0.29727,0.69618,-0.00582,0.08494,0.93125,0.25683,-0.26781,-1.4954,-0.33288,-0.00088,-0.64289,2.39627,-0.03596,-1.98974,-3.91844,0.95315,0.59378,0.85639
92.08,0.11744,0.02096,-0.03506,0.62934,0,-0.28137,-0.49907,-0.22295,0.31354,-0.76696,0.15773,0.12733,3.65943,-0.78666,0.0001,0.81737,2.58751,5e-05,-0.00038,2.17683,-0.43178,0.00208,0.5328,0.25476,-0.00229,0.0581,1.20273,0.38243,-0.43224,-1.85746,-0.39003,-0.01246,-0.81559,2.76495,0.03998,-2.36411,-4.35613,0.81868,0.58236,1.03367
92.1,0.1663,0.02301,-0.04914,0.73428,0,-0.34949,-0.60035,-0.12435,0.14684,-0.79489,0.15906,0.07022,3.53242,-0.72443,4e-05,0.87207,2.44976,5e-05,-0.00028,2.27657,-0.2719,0.00234,0.70577,-0.0419,0.00028,0.03567,1.44911,0.49797,-0.66206,-2.16323,-0.45042,-0.01866,-0.96657,3.05934,0.11776,-2.62654,-4.66459,0.6683,0.55118,1.17308
92.12,0.21489,0.02421,-0.0589,0.82396,0,-0.40796,-0.70168,-0.02701,0.00022,-0.7968,0.14781,0.01175,3.32656,-0.63165,-0,0.86921,2.22146,4e-05,-0.00021,2.28334,-0.12842,0.00236,0.81632,-0.20159,0.002,0.01786,1.65543,0.59874,-0.95639,-2.38619,-0.51019,-0.01824,-1.08416,3.26233,0.1936,-2.77191,-4.81723,0.50672,0.49867,1.2581
92.14,0.26258,0.02423,-0.06485,0.89344,0,-0.45196,-0.80156,0.06306,-0.12078,-0.77566,0.12617,-0.04336,3.06341,-0.52077,-3e-05,0.82129,1.94253,3e-05,-0.00015,2.21105,-0.0053,0.00222,0.87042,-0.24103,0.00303,0.00448,1.80806,0.67933,-1.30743,-2.50356,-0.56401,-0.01065,-1.15782,3.35994,0.26302,-2.79679,-4.79301,0.33841,0.42435,1.27528
92.16,0.30867,0.02284,-0.06761,0.93831,0,-0.47637,-0.8987,0.13932,-0.21245,-0.73338,0.09675,-0.09128,2.76435,-0.4028,-5e-05,0.74217,1.65108,2e-05,-0.00011,2.07684,0.09662,0.00197,0.87821,-0.1834,0.00352,-0.00492,1.89582,0.73414,-1.69967,-2.49818,-0.60543,0.00381,-1.17911,3.34237,0.32118,-2.70044,-4.57825,0.16778,0.32911,1.21566
