T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00076,-0.0024,-0.02466,3.00049,-0.62737,-0.02261,0.7315,0.01754,-0.07937,-0.30094,0.05994,-0.00925,-0.47102,-0.97962,-0.42806,1.19143,1.40954,-0.05557,-0.02114,-0.56559,0.85414,0.36358,1.35039,-1.36226,-0.15051,0.03386,0.78788,-0.00495,-0.13111,-0.47784,-0.12175,-0.07629,-0.05193,0.78838,0.10365,0.04259,-0.46403,-0.1299,0.06554,0.04619
1.22,-0.00054,-0.00335,-0.02859,2.98726,-0.62749,-0.02077,0.72913,0.0154,-0.08234,-0.29477,0.05801,-0.00926,-0.45627,-0.92024,-0.37692,1.2103,1.40601,-0.06251,-0.02298,-0.56432,0.76735,0.34354,1.34332,-1.37874,-0.14249,0.038,0.78474,-0.00353,-0.14034,-0.47998,-0.1199,-0.07417,-0.05061,0.78627,0.10806,0.04471,-0.47237,-0.1297,0.06693,0.04694
1.24,-0.0018,-0.00452,-0.03304,2.97123,-0.62742,-0.01912,0.7258,0.01306,-0.08448,-0.28703,0.05532,-0.00927,-0.43284,-0.86073,-0.31766,1.21514,1.402,-0.07078,-0.02531,-0.51756,0.71137,0.23324,1.31219,-1.37716,-0.15755,0.04165,0.78076,-0.00238,-0.15311,-0.48169,-0.1173,-0.07066,-0.04847,0.78537,0.1135,0.04838,-0.48466,-0.1294,0.06839,0.04775
1.26,-0.00308,-0.0056,-0.03724,2.95626,-0.62726,-0.01764,0.72268,0.01101,-0.08691,-0.28015,0.05301,-0.00928,-0.41283,-0.80168,-0.26135,1.22527,1.39838,-0.07831,-0.02738,-0.49282,0.64113,0.16774,1.29123,-1.3841,-0.16107,0.04531,0.77684,-0.00079,-0.16386,-0.48349,-0.11504,-0.06784,-0.04673,0.7847,0.11854,0.05119,-0.49692,-0.12916,0.06988,0.04857
1.28,-0.00434,-0.00665,-0.04153,2.94219,-0.62779,-0.01511,0.7205,0.00814,-0.08977,-0.27263,0.05055,-0.00928,-0.39286,-0.74085,-0.20536,1.2399,1.394,-0.08655,-0.0295,-0.46275,0.57008,0.0892,1.27311,-1.3911,-0.16753,0.0499,0.77421,-0.00048,-0.17625,-0.48577,-0.11276,-0.0648,-0.04486,0.7807,0.12338,0.05461,-0.50201,-0.12883,0.07118,0.04928
1.3,-0.00565,-0.0078,-0.04575,2.92559,-0.62688,-0.01476,0.71617,0.00691,-0.09147,-0.26605,0.0482,-0.00932,-0.37156,-0.68375,-0.1479,1.24179,1.39108,-0.09357,-0.03164,-0.43281,0.50884,0.0152,1.24352,-1.39321,-0.1739,0.05243,0.76873,0.00236,-0.18614,-0.48692,-0.11037,-0.06186,-0.04307,0.78396,0.12878,0.05717,-0.52265,-0.12868,0.07283,0.05019
1.32,-0.00702,-0.00922,-0.04971,2.90261,-0.62165,-0.0209,0.70595,0.01057,-0.09065,-0.26264,0.0465,-0.00952,-0.34908,-0.63679,-0.08771,1.21286,1.39247,-0.09702,-0.03402,-0.41458,0.46621,-0.02341,1.18798,-1.38552,-0.17474,0.04917,0.75544,0.01303,-0.18782,-0.48535,-0.1078,-0.05957,-0.04174,0.80669,0.1363,0.05677,-0.58784,-0.12909,0.07585,0.0519
1.34,-0.00845,-0.01071,-0.05358,2.87719,-0.61504,-0.02915,0.69365,0.01583,-0.0886,-0.26019,0.04491,-0.00978,-0.32581,-0.59366,-0.02683,1.17147,1.39534,-0.09918,-0.03634,-0.39796,0.43285,-0.05487,1.12184,-1.37345,-0.17486,0.04387,0.73934,0.02613,-0.18694,-0.48261,-0.10519,-0.05741,-0.04051,0.83671,0.14419,0.0555,-0.66799,-0.12968,0.07914,0.05377
1.36,-0.00992,-0.01211,-0.05749,2.85297,-0.60929,-0.03609,0.68244,0.02013,-0.08679,-0.25714,0.04318,-0.01,-0.30294,-0.54889,0.03293,1.1352,1.39746,-0.10184,-0.03848,-0.38035,0.39612,-0.09052,1.06063,-1.36371,-0.17528,0.03962,0.72462,0.03762,-0.18754,-0.48021,-0.10266,-0.05515,-0.03922,0.86358,0.15135,0.05475,-0.73964,-0.13016,0.08198,0.05538
1.38,-0.01112,-0.01374,-0.06144,2.82829,-0.60255,-0.04448,0.67059,0.02538,-0.08631,-0.25472,0.04179,-0.01024,-0.27952,-0.50361,0.09646,1.10065,1.3999,-0.10489,-0.04152,-0.36217,0.35681,-0.12532,0.99791,-1.35204,-0.17652,0.03486,0.70946,0.05125,-0.18697,-0.47858,-0.09981,-0.053,-0.03798,0.88986,0.16091,0.0535,-0.81883,-0.13077,0.08616,0.05774
1.4,-0.01289,-0.01493,-0.06526,2.80401,-0.59756,-0.05038,0.6596,0.02906,-0.08277,-0.25126,0.03973,-0.01047,-0.25724,-0.46041,0.15216,1.05985,1.40203,-0.10681,-0.04267,-0.34624,0.32475,-0.159,0.93637,-1.34343,-0.17568,0.03064,0.69453,0.06102,-0.18812,-0.4751,-0.09764,-0.05067,-0.03667,0.919,0.16558,0.05309,-0.88554,-0.13115,0.08767,0.05861
1.42,-0.01612,-0.01485,-0.06872,2.78154,-0.59784,-0.04861,0.65148,0.02789,-0.07121,-0.24444,0.03576,-0.01065,-0.23793,-0.42108,0.18609,1.00379,1.40295,-0.10572,-0.03851,-0.33565,0.30971,-0.19116,0.87896,-1.34568,-0.16838,0.02867,0.68111,0.05927,-0.19514,-0.46676,-0.09739,-0.04777,-0.0351,0.95494,0.15631,0.05487,-0.91661,-0.13066,0.0813,0.05502
1.44,-0.01993,-0.01433,-0.07206,2.75955,-0.59994,-0.04432,0.64431,0.02511,-0.05662,-0.23662,0.03112,-0.01081,-0.21992,-0.38391,0.21206,0.94214,1.40351,-0.10356,-0.03247,-0.3276,0.30163,-0.22198,0.82356,-1.35103,-0.15904,0.02726,0.66797,0.0536,-0.20385,-0.45662,-0.09784,-0.04471,-0.03346,0.99338,0.14217,0.05757,-0.93417,-0.12995,0.07233,0.04997
1.46,-0.02352,-0.01405,-0.07546,2.73727,-0.60116,-0.04135,0.63671,0.02315,-0.04333,-0.22945,0.02681,-0.01099,-0.20162,-0.34636,0.24163,0.88378,1.40423,-0.10201,-0.02734,-0.31895,0.29066,-0.2531,0.7685,-1.35412,-0.1511,0.0254,0.65458,0.04988,-0.21144,-0.44734,-0.09798,-0.04175,-0.03188,1.03023,0.13049,0.06008,-0.95625,-0.12943,0.06488,0.04578
1.48,-0.0269,-0.01362,-0.07879,2.71517,-0.60255,-0.03768,0.62899,0.02083,-0.03028,-0.22145,0.02238,-0.01116,-0.18201,-0.30633,0.27136,0.82172,1.40505,-0.0999,-0.02195,-0.30801,0.27885,-0.28545,0.70775,-1.36047,-0.1412,0.02423,0.64165,0.04551,-0.22049,-0.43782,-0.09812,-0.03863,-0.03021,1.06923,0.11776,0.06163,-0.98558,-0.12854,0.05604,0.0408
1.5,-0.03088,-0.01339,-0.08226,2.6929,-0.60404,-0.03486,0.62182,0.01888,-0.01609,-0.21495,0.01805,-0.01132,-0.16548,-0.27201,0.2988,0.76631,1.40555,-0.09871,-0.0167,-0.30241,0.27033,-0.31487,0.6595,-1.36101,-0.13484,0.02185,0.62783,0.04157,-0.22687,-0.4284,-0.0984,-0.03583,-0.02871,1.10426,0.10607,0.06538,-0.99655,-0.12836,0.04945,0.03711
1.52,-0.03625,-0.01374,-0.08607,2.66944,-0.60525,-0.03484,0.61558,0.01823,0.00103,-0.2126,0.01413,-0.01147,-0.15697,-0.25235,0.32217,0.72988,1.40522,-0.10052,-0.01191,-0.31094,0.26909,-0.33758,0.64527,-1.34312,-0.1392,0.01556,0.6116,0.03947,-0.22607,-0.41976,-0.09896,-0.03383,-0.02762,1.12748,0.09847,0.07524,-0.95885,-0.1304,0.04985,0.03744
1.54,-0.04224,-0.01431,-0.09004,2.64591,-0.60651,-0.03577,0.60993,0.01801,0.0191,-0.21182,0.01033,-0.0116,-0.15156,-0.23847,0.34343,0.70054,1.4046,-0.10327,-0.00739,-0.32474,0.27088,-0.35723,0.64361,-1.31956,-0.14711,0.00813,0.59443,0.03797,-0.22248,-0.41128,-0.09963,-0.03217,-0.02671,1.1466,0.09209,0.08724,-0.90336,-0.13314,0.05258,0.03911
1.56,-0.04803,-0.01482,-0.09396,2.62281,-0.60782,-0.03636,0.60427,0.01765,0.03637,-0.21045,0.00649,-0.01174,-0.14485,-0.22231,0.36548,0.66846,1.40413,-0.10548,-0.003,-0.33612,0.27129,-0.37764,0.63626,-1.29972,-0.15308,0.00153,0.57759,0.03639,-0.21974,-0.40268,-0.10021,-0.03043,-0.02577,1.16773,0.08513,0.09808,-0.85676,-0.13545,0.05415,0.04011
1.58,-0.0535,-0.01516,-0.09778,2.59804,-0.60891,-0.03647,0.59759,0.01701,0.05525,-0.20855,0.00259,-0.01189,-0.1377,-0.20473,0.38804,0.63409,1.40355,-0.10813,0.00251,-0.34773,0.27198,-0.40067,0.62888,-1.27528,-0.16033,-0.00638,0.56118,0.03388,-0.21865,-0.39421,-0.10098,-0.02835,-0.02462,1.18842,0.07808,0.10968,-0.80615,-0.1382,0.05607,0.04133
1.6,-0.05977,-0.01591,-0.10186,2.57675,-0.61043,-0.03783,0.59314,0.01705,0.07099,-0.20812,-0.00115,-0.01201,-0.13224,-0.19146,0.40904,0.60631,1.40314,-0.11011,0.00561,-0.36004,0.27271,-0.41753,0.62455,-1.25887,-0.16582,-0.01186,0.54362,0.03346,-0.21364,-0.38555,-0.10139,-0.02707,-0.02393,1.2089,0.07158,0.12024,-0.76,-0.14023,0.05785,0.04243
1.62,-0.068,-0.01771,-0.1066,2.56488,-0.61328,-0.04248,0.59475,0.01903,0.07764,-0.21145,-0.00441,-0.01203,-0.1303,-0.18852,0.42725,0.59464,1.40333,-0.10995,0.0019,-0.37335,0.27254,-0.41816,0.62542,-1.26751,-0.16513,-0.01008,0.52347,0.03906,-0.19685,-0.3762,-0.10071,-0.02805,-0.02454,1.23087,0.06614,0.127,-0.72926,-0.14007,0.05846,0.04279
1.64,-0.07704,-0.01991,-0.11162,2.55657,-0.61653,-0.04834,0.59856,0.02164,0.0811,-0.21618,-0.00751,-0.01202,-0.13004,-0.18973,0.44383,0.58945,1.40368,-0.10911,-0.00421,-0.38709,0.27231,-0.41268,0.62893,-1.28416,-0.16262,-0.00588,0.50219,0.04668,-0.17649,-0.36679,-0.09969,-0.02981,-0.02559,1.25252,0.06124,0.13271,-0.70393,-0.13918,0.05887,0.04302
1.66,-0.08578,-0.02193,-0.11655,2.54673,-0.61951,-0.05358,0.60134,0.02386,0.08613,-0.22022,-0.0107,-0.01203,-0.12927,-0.18913,0.46055,0.58159,1.40395,-0.10865,-0.0091,-0.40041,0.27223,-0.40996,0.63132,-1.29611,-0.16122,-0.00298,0.48116,0.05315,-0.15885,-0.35739,-0.09889,-0.03111,-0.02638,1.27364,0.05622,0.13917,-0.67702,-0.13865,0.05951,0.04338
1.68,-0.09425,-0.02395,-0.12133,2.53645,-0.62288,-0.05913,0.60431,0.02656,0.0907,-0.22457,-0.01381,-0.01204,-0.12754,-0.18839,0.47972,0.57287,1.40429,-0.10793,-0.01456,-0.41492,0.27173,-0.4072,0.63387,-1.31221,-0.15873,0.0007,0.46102,0.06067,-0.13655,-0.34767,-0.0978,-0.03285,-0.02742,1.29758,0.05072,0.14457,-0.64578,-0.13802,0.05967,0.04348
1.7,-0.10347,-0.02606,-0.12648,2.52802,-0.62549,-0.06432,0.60736,0.02838,0.09541,-0.22858,-0.01704,-0.01204,-0.12816,-0.18887,0.49342,0.56734,1.40446,-0.10757,-0.01938,-0.42692,0.27205,-0.40313,0.63651,-1.32178,-0.15804,0.00337,0.43901,0.06641,-0.12305,-0.33909,-0.09726,-0.03386,-0.02803,1.31549,0.04633,0.15185,-0.62507,-0.13741,0.06072,0.04406
1.72,-0.11453,-0.02843,-0.13259,2.52303,-0.6263,-0.06826,0.61039,0.02762,0.10175,-0.23125,-0.02071,-0.01205,-0.13495,-0.19167,0.49267,0.56954,1.40468,-0.10836,-0.02217,-0.43244,0.27466,-0.39675,0.63911,-1.31003,-0.16288,0.00251,0.41006,0.06729,-0.1355,-0.32939,-0.09804,-0.03272,-0.02735,1.31796,0.04487,0.16498,-0.63247,-0.13707,0.06454,0.04618
1.74,-0.12634,-0.03087,-0.13907,2.51992,-0.62625,-0.0718,0.61338,0.02594,0.10824,-0.23355,-0.0245,-0.01205,-0.14404,-0.19555,0.48644,0.57463,1.40463,-0.10952,-0.02419,-0.43528,0.27809,-0.38931,0.64162,-1.29167,-0.16956,0.00059,0.37966,0.0662,-0.15677,-0.32162,-0.09944,-0.03082,-0.02621,1.31417,0.04448,0.17994,-0.6503,-0.13677,0.0692,0.04876
1.76,-0.13785,-0.0332,-0.14537,2.51644,-0.62632,-0.07549,0.61619,0.02464,0.11436,-0.23606,-0.0282,-0.01206,-0.15203,-0.19894,0.48259,0.57804,1.40431,-0.11049,-0.02637,-0.43896,0.28113,-0.3825,0.64388,-1.27729,-0.17532,-0.00071,0.35124,0.06563,-0.17352,-0.31579,-0.10074,-0.02921,-0.02527,1.31254,0.04358,0.19381,-0.66326,-0.13641,0.07327,0.05102
1.78,-0.1492,-0.03585,-0.15173,2.51101,-0.62753,-0.07933,0.61988,0.02351,0.12168,-0.23843,-0.03202,-0.01205,-0.16031,-0.20244,0.47918,0.58316,1.40557,-0.11151,-0.02945,-0.4443,0.28423,-0.37487,0.64739,-1.25922,-0.18139,-0.00249,0.31713,0.06671,-0.19239,-0.29814,-0.10129,-0.02781,-0.02438,1.31386,0.04283,0.20879,-0.67703,-0.1362,0.0782,0.05376
1.8,-0.16105,-0.03786,-0.15804,2.5101,-0.62617,-0.08275,0.62172,0.02183,0.12653,-0.24098,-0.03564,-0.01207,-0.1685,-0.20595,0.47356,0.58538,1.40356,-0.11253,-0.03044,-0.44552,0.28741,-0.36877,0.64836,-1.24697,-0.18725,-0.00358,0.29465,0.06387,-0.20891,-0.30545,-0.10353,-0.02582,-0.02327,1.30745,0.04199,0.22185,-0.69139,-0.13568,0.08155,0.0556
1.82,-0.17414,-0.03812,-0.1642,2.5208,-0.61793,-0.08513,0.61836,0.01857,0.12486,-0.2441,-0.03877,-0.01215,-0.17585,-0.20895,0.46333,0.57836,1.39192,-0.11361,-0.02576,-0.43605,0.29055,-0.36717,0.64116,-1.25405,-0.19221,-0.00223,0.3036,0.05059,-0.21737,-0.38212,-0.11059,-0.02206,-0.02148,1.28197,0.04102,0.2297,-0.70583,-0.1344,0.08022,0.05478
1.84,-0.18771,-0.03773,-0.17029,2.53608,-0.60714,-0.08709,0.61314,0.01483,0.12065,-0.24741,-0.04169,-0.01224,-0.18302,-0.21195,0.45105,0.56839,1.37711,-0.11467,-0.01902,-0.42252,0.29375,-0.36717,0.63164,-1.2669,-0.19687,-0.0002,0.32448,0.03345,-0.22309,-0.48358,-0.11927,-0.0178,-0.0195,1.24877,0.03986,0.23545,-0.72026,-0.1328,0.07729,0.05305
1.86,-0.20104,-0.03761,-0.17635,2.54953,-0.59752,-0.08922,0.6088,0.01147,0.11741,-0.25063,-0.04466,-0.01233,-0.19027,-0.21515,0.43964,0.56008,1.36421,-0.11566,-0.01325,-0.41082,0.29696,-0.36647,0.62395,-1.27595,-0.20159,0.00132,0.34057,0.01811,-0.2297,-0.57321,-0.12703,-0.01399,-0.01773,1.21862,0.03853,0.24182,-0.734,-0.13129,0.07516,0.05177
1.88,-0.21449,-0.03761,-0.18266,2.56195,-0.58781,-0.09141,0.60428,0.00739,0.11494,-0.25385,-0.04782,-0.01242,-0.19761,-0.2176,0.42832,0.55052,1.34936,-0.11697,-0.00729,-0.39907,0.30006,-0.36566,0.61294,-1.28959,-0.2067,0.00362,0.35397,0.00245,-0.23809,-0.66564,-0.13563,-0.00917,-0.01543,1.1902,0.03831,0.24967,-0.75107,-0.13,0.07277,0.05035
1.9,-0.2278,-0.0372,-0.18844,2.57762,-0.57771,-0.09339,0.59973,0.00472,0.11025,-0.25712,-0.05054,-0.0125,-0.20471,-0.22156,0.41637,0.54283,1.33777,-0.11763,-0.00128,-0.38652,0.30336,-0.36543,0.60833,-1.29532,-0.2109,0.00452,0.37578,-0.01337,-0.24204,-0.75764,-0.14282,-0.00638,-0.0142,1.15642,0.03576,0.25393,-0.761,-0.12819,0.07052,0.04899
1.92,-0.24061,-0.03582,-0.1928,2.60062,-0.56691,-0.09481,0.59531,0.00597,0.1003,-0.26053,-0.05209,-0.01258,-0.21085,-0.22983,0.40338,0.5408,1.33663,-0.11618,0.00462,-0.37252,0.30738,-0.36665,0.62153,-1.27604,-0.21271,0.00103,0.41827,-0.02928,-0.23413,-0.84631,-0.1459,-0.00918,-0.01589,1.10983,0.02632,0.2487,-0.7517,-0.12492,0.06921,0.04807
1.94,-0.25325,-0.03406,-0.19662,2.62682,-0.55585,-0.09606,0.59098,0.00868,0.08817,-0.26397,-0.0532,-0.01265,-0.2168,-0.23957,0.3898,0.54075,1.33878,-0.11413,0.01044,-0.35789,0.31154,-0.36836,0.6413,-1.24896,-0.21359,-0.00382,0.46875,-0.04509,-0.22184,-0.93291,-0.14745,-0.01406,-0.01867,1.05813,0.01463,0.23992,-0.73506,-0.12117,0.06806,0.04721
1.96,-0.26596,-0.03246,-0.20066,2.65187,-0.54506,-0.09746,0.58678,0.01081,0.07687,-0.26738,-0.05451,-0.01272,-0.22302,-0.24853,0.37635,0.53991,1.33898,-0.11255,0.01611,-0.34371,0.31547,-0.36964,0.65832,-1.22663,-0.21487,-0.0078,0.51532,-0.06057,-0.2117,-1.01793,-0.14954,-0.01809,-0.021,1.00871,0.00429,0.2328,-0.72139,-0.11773,0.06673,0.04627
1.98,-0.27872,-0.03089,-0.20481,2.67578,-0.53353,-0.09855,0.58179,0.0126,0.06613,-0.27087,-0.05583,-0.0128,-0.22846,-0.25798,0.36339,0.53855,1.34091,-0.11015,0.02264,-0.32872,0.3201,-0.37177,0.67431,-1.19937,-0.21626,-0.01283,0.56349,-0.0778,-0.20084,-1.11463,-0.15232,-0.02171,-0.02314,0.95917,-0.00746,0.22544,-0.70925,-0.11389,0.06581,0.04553
2,-0.29132,-0.02918,-0.20861,2.70279,-0.52354,-0.10024,0.57849,0.01542,0.05376,-0.27418,-0.05703,-0.01286,-0.23547,-0.26675,0.34933,0.53876,1.34017,-0.10929,0.02734,-0.31531,0.32333,-0.37232,0.694,-1.18048,-0.21715,-0.01598,0.61007,-0.09128,-0.19042,-1.186,-0.1533,-0.02666,-0.02592,0.90882,-0.01676,0.21775,-0.69222,-0.11077,0.06409,0.04441
2.02,-0.30357,-0.02713,-0.21161,2.73739,-0.51761,-0.10371,0.57976,0.02096,0.03718,-0.27719,-0.05805,-0.01288,-0.24691,-0.27348,0.33199,0.54285,1.33042,-0.11313,0.027,-0.30644,0.32251,-0.36763,0.72245,-1.18631,-0.21734,-0.01367,0.65032,-0.09484,-0.1826,-1.18932,-0.14951,-0.03523,-0.03039,0.85696,-0.01908,0.21016,-0.66309,-0.10969,0.06006,0.04219
2.04,-0.31566,-0.02498,-0.21427,2.77502,-0.5133,-0.10776,0.58275,0.02746,0.01908,-0.27999,-0.05899,-0.01288,-0.25991,-0.27945,0.31364,0.54847,1.31803,-0.11849,0.02481,-0.29922,0.32031,-0.36147,0.75437,-1.20083,-0.21698,-0.0094,0.68863,-0.09456,-0.17532,-1.16687,-0.14398,-0.045,-0.03543,0.8046,-0.0188,0.20236,-0.62937,-0.10935,0.05523,0.0396
2.06,-0.3278,-0.02292,-0.21706,2.81137,-0.50843,-0.1115,0.58499,0.03337,0.00182,-0.28276,-0.05996,-0.01288,-0.27216,-0.28565,0.29598,0.55338,1.3074,-0.12297,0.02349,-0.29125,0.31885,-0.3565,0.78463,-1.21158,-0.21655,-0.00597,0.72775,-0.09575,-0.16757,-1.15514,-0.13936,-0.05396,-0.04008,0.75283,-0.0195,0.19459,-0.59797,-0.1087,0.05079,0.03719
2.08,-0.34,-0.02063,-0.21991,2.84744,-0.5028,-0.11544,0.58708,0.03995,-0.01613,-0.28603,-0.06092,-0.01289,-0.28462,-0.29238,0.27729,0.55841,1.29453,-0.12825,0.02211,-0.2832,0.31693,-0.3494,0.81553,-1.22141,-0.21741,-0.00276,0.76746,-0.09807,-0.16056,-1.14742,-0.13418,-0.06412,-0.04534,0.69931,-0.02113,0.18697,-0.56528,-0.10792,0.04625,0.03472
2.1,-0.35206,-0.01882,-0.22258,2.88475,-0.49915,-0.1191,0.58989,0.04536,-0.03297,-0.28823,-0.06191,-0.01289,-0.29698,-0.29779,0.26054,0.56353,1.28567,-0.13222,0.02036,-0.27577,0.31561,-0.34634,0.84575,-1.23519,-0.21551,0.00136,0.80537,-0.09715,-0.15225,-1.12543,-0.12975,-0.07203,-0.04943,0.64945,-0.02015,0.17901,-0.53436,-0.1076,0.04173,0.03228
2.12,-0.36375,-0.01832,-0.22486,2.92484,-0.5005,-0.12192,0.59426,0.04732,-0.04659,-0.28745,-0.063,-0.0129,-0.30882,-0.29979,0.24929,0.56854,1.28829,-0.13216,0.01831,-0.26921,0.31654,-0.35509,0.87401,-1.25882,-0.20568,0.00776,0.83884,-0.08803,-0.13993,-1.06862,-0.12797,-0.07353,-0.0502,0.60945,-0.01275,0.17058,-0.509,-0.1084,0.03737,0.02994
2.14,-0.37533,-0.01832,-0.22696,2.96606,-0.5038,-0.12442,0.5993,0.04806,-0.05899,-0.28562,-0.06414,-0.0129,-0.32047,-0.30046,0.24005,0.57356,1.29504,-0.13074,0.01591,-0.2633,0.31807,-0.36791,0.90127,-1.28598,-0.19318,0.01496,0.87047,-0.07581,-0.12637,-0.99867,-0.12697,-0.0727,-0.04975,0.5733,-0.00278,0.16178,-0.48579,-0.10964,0.03307,0.02764
2.16,-0.38698,-0.01813,-0.22913,3.00669,-0.50626,-0.12703,0.60405,0.04935,-0.0718,-0.28432,-0.06529,-0.0129,-0.33213,-0.3017,0.22993,0.57858,1.30008,-0.12995,0.01347,-0.25736,0.31917,-0.37869,0.9285,-1.31088,-0.18221,0.02164,0.90293,-0.06512,-0.1136,-0.93584,-0.1255,-0.07286,-0.04981,0.53564,0.00611,0.15292,-0.46188,-0.11067,0.0288,0.02535
2.18,-0.39853,-0.01779,-0.23138,3.04773,-0.50862,-0.12982,0.60881,0.0507,-0.08528,-0.28277,-0.06632,-0.01291,-0.34421,-0.30306,0.21958,0.58371,1.30447,-0.12914,0.01176,-0.25034,0.3209,-0.39024,0.958,-1.33884,-0.16989,0.02905,0.93555,-0.05378,-0.0999,-0.86718,-0.12444,-0.07334,-0.05008,0.49679,0.01469,0.145,-0.43636,-0.11175,0.02425,0.0229
2.2,-0.41026,-0.01789,-0.2334,3.08815,-0.51159,-0.13214,0.61367,0.05162,-0.09703,-0.28149,-0.06761,-0.01291,-0.35531,-0.30387,0.21026,0.58852,1.31108,-0.12807,0.00853,-0.24573,0.32146,-0.40114,0.98233,-1.36116,-0.15974,0.0351,0.96718,-0.04311,-0.08781,-0.80797,-0.12276,-0.07261,-0.04962,0.46152,0.02452,0.13503,-0.41511,-0.11283,0.02034,0.02081
2.22,-0.42251,-0.01905,-0.23491,3.12643,-0.51605,-0.1333,0.6189,0.05156,-0.10455,-0.28118,-0.06967,-0.01292,-0.36408,-0.30349,0.20297,0.59286,1.32408,-0.12634,0.00049,-0.24751,0.31881,-0.40953,0.99396,-1.36681,-0.15629,0.03719,0.9987,-0.03514,-0.08079,-0.77737,-0.11893,-0.06893,-0.0474,0.43396,0.03714,0.11972,-0.40235,-0.11373,0.01813,0.01964
2.24,-0.43495,-0.02065,-0.23619,3.16404,-0.521,-0.13401,0.62417,0.05111,-0.11033,-0.28118,-0.07198,-0.01292,-0.3718,-0.3026,0.19673,0.59679,1.33898,-0.12445,-0.00895,-0.25169,0.31493,-0.41707,1.00014,-1.36667,-0.15513,0.03784,1.02889,-0.02798,-0.07542,-0.75697,-0.11451,-0.06413,-0.04451,0.41019,0.05092,0.10237,-0.3944,-0.11461,0.0166,0.01883
2.26,-0.44732,-0.02206,-0.23754,3.20203,-0.52553,-0.13488,0.62927,0.05089,-0.11678,-0.28108,-0.07416,-0.01293,-0.3798,-0.30194,0.19023,0.60063,1.35219,-0.12285,-0.01729,-0.25485,0.31151,-0.42484,1.00794,-1.36931,-0.15288,0.03915,1.05828,-0.02041,-0.06901,-0.73248,-0.11053,-0.05994,-0.04198,0.38543,0.06415,0.0858,-0.38603,-0.11551,0.01481,0.01788
2.28,-0.45963,-0.02343,-0.23904,3.23975,-0.53093,-0.13587,0.63506,0.05041,-0.12372,-0.28078,-0.07644,-0.01293,-0.38865,-0.30123,0.18288,0.60564,1.36896,-0.12031,-0.02759,-0.25779,0.30851,-0.43344,1.0194,-1.37147,-0.15069,0.04053,1.09351,-0.01286,-0.06354,-0.70528,-0.10585,-0.05528,-0.03916,0.35744,0.07755,0.0697,-0.37008,-0.11638,0.01281,0.01682
2.3,-0.4721,-0.02497,-0.24016,3.27785,-0.53464,-0.13655,0.63937,0.0504,-0.12918,-0.28096,-0.07854,-0.01294,-0.39544,-0.30053,0.1775,0.60809,1.3788,-0.1197,-0.03417,-0.2617,0.30436,-0.44003,1.02187,-1.37315,-0.14902,0.04134,1.1163,-0.00556,-0.05683,-0.68626,-0.10248,-0.05134,-0.03681,0.33736,0.09087,0.05231,-0.3713,-0.11734,0.01141,0.01608
2.32,-0.48517,-0.02698,-0.24032,3.31719,-0.5333,-0.13632,0.63988,0.05159,-0.13137,-0.28278,-0.08023,-0.01294,-0.39739,-0.30016,0.17743,0.60391,1.36817,-0.12465,-0.02986,-0.2682,0.29723,-0.44132,1.0014,-1.3752,-0.14764,0.04158,1.1051,0.0018,-0.04356,-0.68785,-0.10302,-0.04963,-0.03594,0.33527,0.10344,0.03043,-0.41639,-0.11816,0.01142,0.01611
2.34,-0.49837,-0.02912,-0.2401,3.35691,-0.53026,-0.13583,0.63885,0.05331,-0.13203,-0.28503,-0.0817,-0.01294,-0.39723,-0.29982,0.17927,0.59712,1.35064,-0.13153,-0.02182,-0.2755,0.28903,-0.44058,0.97198,-1.37687,-0.14679,0.04119,1.08144,0.00881,-0.02942,-0.69728,-0.10489,-0.04869,-0.03557,0.3415,0.1159,0.00759,-0.47893,-0.11912,0.01201,0.01646
2.36,-0.51139,-0.03112,-0.24002,3.39641,-0.52815,-0.13563,0.63835,0.05494,-0.13313,-0.28684,-0.08316,-0.01295,-0.39766,-0.29937,0.18013,0.59126,1.33682,-0.13744,-0.01571,-0.28208,0.28138,-0.44066,0.94626,-1.37852,-0.14609,0.0406,1.06348,0.01559,-0.01753,-0.70287,-0.10606,-0.04741,-0.03497,0.34583,0.1286,-0.01387,-0.53518,-0.12028,0.01236,0.01669
2.38,-0.52491,-0.03348,-0.24005,3.43608,-0.52541,-0.13476,0.63855,0.05598,-0.13528,-0.28968,-0.08504,-0.01294,-0.39955,-0.29926,0.18149,0.58634,1.32064,-0.14377,-0.00866,-0.29022,0.27334,-0.44107,0.9218,-1.38084,-0.14389,0.04192,1.04532,0.02397,0.00188,-0.71005,-0.1076,-0.04604,-0.03435,0.34245,0.14064,-0.03939,-0.58515,-0.12039,0.01262,0.01683
2.4,-0.53742,-0.0351,-0.23977,3.47553,-0.52358,-0.13515,0.63695,0.0583,-0.13489,-0.29049,-0.08604,-0.01296,-0.39798,-0.2985,0.18228,0.579,1.30771,-0.14966,-0.00266,-0.29532,0.26595,-0.44042,0.8928,-1.38166,-0.14483,0.03926,1.0246,0.02899,0.00618,-0.71556,-0.1087,-0.04506,-0.03391,0.35695,0.1539,-0.05662,-0.6517,-0.12265,0.01319,0.01722
