T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.01571,0,0.00563,1e-05,0,1,0,0.02063,1e-05,0,0,0.01739,1e-05,0.29736,0,0,0.02298,0,0.01042,0.06166,0.08218,0,0.17934,0,0.32796,0.18209,0.02434,0,0.15465,0.19215,0,0,0,0.04707,0.00209,0.06334,0,0.00214,0.00184,0.04299,0.17582,1e-05,0.04775,0.00976,0.01435,1e-05,0.01537,0,0.04525,0.02745,0,0.06155,0.00037,0,0,0.09779,0,0.07491,0,0,0,0.08168,0,0,0.06561,0.01594,0.05181
0.9,1e-05,0.03308,2e-05,0.00464,0.00764,4e-05,1,1e-05,0.04217,5e-05,0.00013,4e-05,0.01256,8e-05,0.2391,1e-05,5e-05,0.03027,0.0001,0.01847,0.05817,0.07902,3e-05,0.1786,2e-05,0.32604,0.18282,0.02393,1e-05,0.15211,0.19085,5e-05,0.0001,5e-05,0.05275,0.00101,0.0651,0.0001,0.00096,0.00126,0.04444,0.17306,4e-05,0.03359,0.01152,0.00774,0.00028,0.01761,2e-05,0.04934,0.01156,0.00013,0.07052,0.00079,0,0,0.09639,1e-05,0.07568,1e-05,2e-05,0,0.08488,3e-05,1e-05,0.06757,0.01685,0.0526
0.92,5e-05,0.04489,0.0001,0.00472,0.02111,0.00023,1,9e-05,0.06833,0.06808,0.00039,0.0002,0.0065,0.00043,0.16004,0.00038,0.0628,0.04184,0.00059,0.02758,0.05577,0.07678,0.00016,0.17698,0.00023,0.32481,0.18351,0.0229,3e-05,0.14756,0.18977,0.00026,0.00022,7e-05,0.06348,0.00053,0.03809,0.00027,0.00066,0.00096,0.00859,0.2431,0.00018,0.01702,0.01539,0.00577,0.01224,0.01817,0.00017,0.05647,0.00585,0.0011,0.08315,0.00114,5e-05,3e-05,0.09826,0.00014,0.07747,0.00046,0.00015,1e-05,0.08762,9e-05,0.0001,0.07007,0.01716,0.05341
0.94,3e-05,0.03473,2e-05,0.00494,0.03331,0.0007,1,6e-05,0.03788,0.18205,0.00011,2e-05,0.00286,6e-05,0.06951,4e-05,0.15527,0.0507,6e-05,0.0337,0.05323,0.07518,2e-05,0.17451,3e-05,0.32282,0.18385,0.02132,1e-05,0.14228,0.18825,3e-05,3e-05,1e-05,0.07175,0.00022,0.00703,8e-05,0.00013,0.00104,0.00288,0.28641,5e-05,0.00794,0.01767,0.01432,0.03175,0.01727,1e-05,0.06304,0.00268,0.00015,0.08957,0.0002,0,1e-05,0.1016,1e-05,0.07983,3e-05,1e-05,0,0.08923,3e-05,3e-05,0.07302,0.01613,0.05413
0.96,1e-05,0.01497,1e-05,0.00559,0.0475,0.00042,0.52548,0.00013,0.01388,0.24355,0.0004,0.00012,0.00134,8e-05,0.03382,0.00014,0.26189,0.06173,0.00024,0.03783,0.04982,0.07414,0.00011,0.1715,5e-05,0.32167,0.18454,0.01942,1e-05,0.1361,0.18614,4e-05,3e-05,0.00013,0.07122,0.00011,0.00606,3e-05,4e-05,0.00047,0.00118,0.28034,0.00482,0.00381,0.01796,0.02794,0.04109,0.01659,0.02064,0.06839,0.00127,7e-05,0.09562,0.00011,2e-05,1e-05,0.10586,4e-05,0.08281,5e-05,1e-05,2e-05,0.09038,4e-05,3e-05,0.07658,0.01371,0.055
0.98,2e-05,0.00614,5e-05,0.00656,0.05984,0.00082,0.1338,0.00023,0.01127,0.20749,0.00065,0.00018,0.00069,5e-05,0.01894,0.00028,0.3875,0.07068,0.00064,0.04027,0.04543,0.07438,0.00041,0.16746,8e-05,0.32126,0.18558,0.01702,1e-05,0.12911,0.18347,3e-05,4e-05,0.00021,0.06236,5e-05,0.0429,7e-05,0.00018,0.00069,0.00058,0.17625,0.00338,0.0021,0.01628,0.03496,0.03195,0.02256,0.06578,0.07213,0.00067,0.00018,0.09426,0.00023,4e-05,2e-05,0.11198,3e-05,0.08649,5e-05,4e-05,1e-05,0.09027,7e-05,2e-05,0.08078,0.00913,0.05538
1,0,0.02035,0,0.00764,0.06486,0.00019,0.03811,0,0.03063,0.12116,1e-05,0,0,0,0.00855,0,0.47895,0.07408,0,0.03705,0.04052,0.07484,0,0.16315,0,0.32128,0.18627,0.01498,0,0.12407,0.1806,0,0,0,0.05117,0,0.079,0,0,0,0.00019,0.09402,0.00282,0.00085,0.01274,0.02881,0.0125,0.06262,0.11444,0.06787,0.00013,0,0.08048,0,0,0,0.11583,0,0.09074,0,0,0,0.08922,0,0,0.08555,0.0025,0.05538
1.02,0,0.04108,0,0.00915,0.06679,0.00019,0.01061,3e-05,0.00318,0.06527,0.00054,0.00029,0.00909,6e-05,0.0041,1e-05,0.44922,0.07464,0,0.0254,0.03578,0.07439,1e-05,0.15945,1e-05,0.32148,0.18572,0.01415,0,0.1223,0.1779,0,0.00715,2e-05,0.03589,0,0.10207,0.00012,0.00022,5e-05,0.00072,0.1979,0.00292,0.01225,0.00979,0.02118,0.00575,0.20499,0.10381,0.0663,0.00019,1e-05,0.08103,1e-05,0,0,0.11869,0,0.09548,1e-05,1e-05,0,0.08934,1e-05,0,0.0908,0.00115,0.0564
1.04,1e-05,0.0483,0,0.01042,0.06082,0.00023,0.00241,2e-05,0.00126,0.03263,0.00014,9e-05,0.02,1e-05,0.0564,3e-05,0.31308,0.07114,0.00011,0.00937,0.03065,0.07403,0,0.15574,0,0.32253,0.18491,0.01431,0,0.12125,0.17513,0,0.01707,1e-05,0.01508,0,0.11595,4e-05,8e-05,0.00026,0.00256,0.31168,0.21219,0.03134,0.00521,0.0244,0.00224,1,0.08416,0.07912,0.00014,0.0001,0.0862,1e-05,0,0,0.12169,0,0.10072,1e-05,4e-05,1e-05,0.08969,0,0,0.09647,0.00047,0.05768
1.06,0.02658,0.04801,0.00011,0.0117,0.05121,0.00096,0.0012,0.0002,0.00058,0.01608,0.00026,0.00018,0.02564,4e-05,0.13868,0.00094,0.14582,0.0638,0.00015,0.00469,0.02465,0.07478,6e-05,0.15159,0.00012,0.32517,0.18437,0.01516,1e-05,0.11911,0.17193,0.00014,0.02969,0.00016,0.00768,5e-05,0.09538,0.00011,0.0001,0.00129,1,0.34987,0.61891,0.04065,0.00306,0.03376,0.00187,1,0.08639,0.09758,0.00016,0.00092,0.08638,0.00912,2e-05,1e-05,0.12601,4e-05,0.10646,4e-05,7e-05,3e-05,0.0894,8e-05,2e-05,0.10251,0.00035,0.05916
1.08,0.04888,0.04455,3e-05,0.01297,0.03871,9e-05,0.00059,0.0002,0.00018,0.0075,4e-05,1e-05,0.02202,1e-05,0.23243,0.0007,0.02643,0.05377,6e-05,0.00196,0.01754,0.07684,3e-05,0.14706,2e-05,0.3291,0.18377,0.01648,0,0.11551,0.16804,3e-05,0.04386,3e-05,0.0041,4e-05,0.03636,6e-05,1e-05,0.00089,1,0.3288,1,0.03608,0.0027,0.04325,0.00033,1,0.20753,0.14586,4e-05,0.00026,0.08763,0.0193,2e-05,0,0.13244,0,0.1125,1e-05,2e-05,1e-05,0.08845,0.0001,1e-05,0.1086,0.00011,0.06023
1.1,0.05702,0.05549,0.03797,0.01443,0.02692,0.00011,0.0003,0.00053,6e-05,0.00329,9e-05,0.00022,0.01507,1e-05,0.36408,1,0.0111,0.04005,0.0001,0.0011,0.01143,0.0783,0,0.14354,1e-05,0.33474,0.18413,0.02059,0,0.11272,0.16439,2e-05,0.05833,1e-05,0.00217,0,0.01938,3e-05,3e-05,0.00143,1,0.27787,0.87509,0.02323,0.00422,0.04728,5e-05,1,1,0.14162,0.01143,0.00032,0.08588,0.02752,1e-05,1e-05,0.13829,1e-05,0.11844,1e-05,1e-05,2e-05,0.08828,0.00025,1e-05,0.11448,5e-05,0.06262
1.12,0.04898,0.06612,0.05646,0.01374,0.01693,0.00017,0.00014,0.0001,0,0.00122,5e-05,1e-05,0.01166,2e-05,0.50226,1,0.00404,0.02572,6e-05,0.00032,0.00878,0.07683,0,0.1426,0,0.34312,0.18713,0.02961,0,0.11217,0.1608,1e-05,0.07119,2e-05,0.00111,0,0.00985,0,9e-05,0.00203,1,0.25795,0.50124,0.01325,0.00567,0.04475,2e-05,1,1,0.02187,0.03977,0.00015,0.08573,0.03268,0,1e-05,0.14028,0,0.12357,0,1e-05,0,0.09022,5e-05,0,0.11969,1e-05,0.06744
1.14,0.02465,0.06668,0.06452,0.01155,0.00868,0.00098,0.00017,0.00091,0.00042,0.001,0.00123,0.0002,0.00937,7e-05,0.52506,1,0.00303,0.01258,0.0005,0.00116,0.00802,0.07431,0.00025,0.14366,0.00032,0.35388,0.19239,0.04206,4e-05,0.11277,0.15634,8e-05,0.08258,8e-05,0.00058,4e-05,0.00496,9e-05,7e-05,0.00342,1,0.2477,0.25188,0.00315,0.00866,0.04156,0.0017,1,1,0.00894,0.0552,0.00155,0.08096,0.03498,3e-05,7e-05,0.14147,7e-05,0.12814,0.00015,8e-05,1e-05,0.09285,0.00015,7e-05,0.12396,0.00028,0.07369
1.16,0.01163,0.05971,0.0557,0.00736,0.00238,0.00049,9e-05,0.00052,0.00022,0.04326,0.00068,0.0002,0.00363,4e-05,0.43221,1,0.00122,0.00256,0.00029,0.00073,0.0079,0.07221,0.00013,0.14627,0.00017,0.36647,0.19985,0.0564,4e-05,0.11236,0.15137,0.00011,0.09168,9e-05,0.01426,4e-05,0.00248,8e-05,5e-05,0.00356,0.2945,0.22982,0.11977,0.00156,0.00991,0.03674,0.00083,1,1,0.004,0.04469,0.00092,0.0669,0.02891,2e-05,4e-05,0.14247,6e-05,0.13203,0.00013,5e-05,2e-05,0.09483,0.00013,6e-05,0.12696,0.00018,0.07998
1.18,0.00556,0.04806,0.0342,0.00129,0.00089,0.00034,6e-05,0.0042,0.00015,0.07168,0.00094,0.00057,0.00265,0.00029,0.28188,1,0.0005,0.00125,0.00051,0.00206,0.00966,0.07014,9e-05,0.15178,0.00048,0.38072,0.21174,0.07288,9e-05,0.11059,0.14565,0.00015,0.09844,0.00025,0.03568,6e-05,0.00122,0.00014,0.00402,0.00407,0.05218,0.21519,0.05254,0.00077,0.01198,0.03322,0.00663,1,1,0.00184,0.01545,0.01765,0.04168,0.01766,8e-05,5e-05,0.14105,0.0001,0.1351,0.00021,0.00042,3e-05,0.0962,0.0002,0.0001,0.12839,0.00023,0.08624
1.2,0.00285,0.0361,0.01427,0.00074,0.00043,0.00024,0.00726,0.00211,0.00011,0.08399,0.00048,0.00029,0.00142,0.00015,0.18333,1,0.04403,0.00066,0.00024,0.00105,0.01414,0.06622,7e-05,0.16075,0.00022,0.38679,0.22166,0.09474,5e-05,0.11142,0.14112,8e-05,0.10133,0.00013,0.05599,3e-05,0.00064,0.00241,0.0108,0.00453,0.01502,0.20243,0.03131,0.00041,0.01291,0.02892,0.01178,1,1,0.00095,0.00843,0.02147,0.01724,0.00309,4e-05,3e-05,0.13349,4e-05,0.13758,0.00011,0.00021,3e-05,0.09778,0.00018,5e-05,0.1274,0.00011,0.09171
1.22,0.00128,0.02701,0.00737,0.00039,0.00022,0.00014,0.0171,0.00058,0.00013,0.0831,0.00036,3e-05,0.00027,5e-05,0.15077,0.26809,0.04506,0.00016,9e-05,0.01174,0.02233,0.05787,2e-05,0.17384,1e-05,0.38076,0.22666,0.12222,1e-05,0.11951,0.13869,0,0.09955,4e-05,0.06952,0,0.00031,0.00549,0.01879,0.00469,0.00412,0.19207,0.02446,0.00012,0.0138,0.02577,0.0168,0.22285,1,0.00046,0.00461,0.0131,0.00614,0.00199,1e-05,0,0.11577,0,0.14034,1e-05,2e-05,0,0.1007,0.00012,1e-05,0.12347,5e-05,0.09703
1.24,0.00066,0.02146,0.00485,0.00022,0.00011,0.00033,0.03675,0.0003,8e-05,0.07451,0.00064,2e-05,0.00016,0.01088,0.13296,0.07296,0.04241,0.00025,0.00047,0.02157,0.03454,0.04518,0.00015,0.19253,0,0.36604,0.23268,0.15284,2e-05,0.12938,0.13583,0,0.0943,7e-05,0.07971,0,0.00016,0.00891,0.02769,0.00495,0.0012,0.18222,0.02053,6e-05,0.01461,0.02455,0.02206,0.05338,1,0.00025,0.00427,0.00548,0.00245,0.00107,0,1e-05,0.08593,1e-05,0.14274,0.00011,2e-05,0,0.10284,7e-05,4e-05,0.1168,0.00015,0.10062
1.26,0.00031,0.01354,0.00397,0.00075,0.0001,0.00044,0.06592,0.00034,0.00013,0.06123,0.00059,0.00015,0.0003,0.02203,0.11582,0.01957,0.04675,0.00146,0.00056,0.02868,0.05082,0.02836,0.0001,0.21787,6e-05,0.3462,0.24508,0.18294,6e-05,0.13584,0.1305,4e-05,0.0863,6e-05,0.08924,1e-05,7e-05,0.01238,0.0376,0.00506,0.0005,0.17074,0.01871,6e-05,0.01444,0.02453,0.02605,0.01401,1,0.00028,0.0033,0.0029,0.00106,0.00087,1e-05,2e-05,0.04229,4e-05,0.14431,0.00023,0.00018,2e-05,0.10262,0.0001,9e-05,0.10766,0.00011,0.10103
1.28,0.00014,0.00521,0.00869,0.00148,0.00021,0.00155,0.09652,0.00052,0.00213,0.04988,0.0006,0.00034,0.00073,0.03694,0.10349,0.00799,0.04745,0.00271,0.00056,0.03127,0.07074,0.00579,0.01847,0.24993,0.00037,0.31911,0.26172,0.21064,7e-05,0.13707,0.12159,0.00014,0.07603,0.0001,0.09702,0.00017,0.00029,0.01596,0.04764,0.00611,0.00036,0.15676,0.01874,0.00025,0.01388,0.02515,0.02883,0.00373,0.00526,0.00044,0.00234,0.00196,0.004,0.00063,3e-05,3e-05,0.02127,6e-05,0.14534,0.00021,0.00014,4e-05,0.10083,9e-05,0.00016,0.09647,0.00018,0.0994
1.3,5e-05,0.00274,0.01681,0.00116,0.00011,0.00088,0.12107,0.00124,0.00111,0.04766,0.00029,0.00024,0.00039,0.05056,0.09893,0.00898,0.04465,0.0046,0.00063,0.03187,0.09721,0.00295,0.04918,0.28825,0.00012,0.28682,0.2836,0.2348,3e-05,0.13865,0.11182,6e-05,0.06425,4e-05,0.10331,0.00356,0.00013,0.0189,0.0556,0.00504,0.00017,0.14336,0.01857,0.00015,0.01259,0.02529,0.02931,0.00147,0.00107,0.00029,0.00151,0.00236,0.01022,0.003,2e-05,0.01527,0.01061,8e-05,0.14549,9e-05,7e-05,2e-05,0.09492,0.00025,8e-05,0.08247,9e-05,0.09264
1.32,4e-05,0.00184,0.02532,0.00074,7e-05,0.00054,0.13499,0.00078,0.00071,0.04513,0.00018,0.00016,0.00026,0.05055,0.10734,0.01435,0.0393,0.00596,0.00038,0.02718,0.13423,0.0019,0.09026,0.33463,0.00013,0.25251,0.31088,0.25709,3e-05,0.1456,0.10279,7e-05,0.05234,4e-05,0.10855,0.0054,8e-05,0.02073,0.06156,0.00413,0.00011,0.13416,0.01959,0.00013,0.01131,0.02628,0.02869,0.0009,0.00041,0.00022,0.00126,0.0013,0.01776,0.002,3e-05,0.03547,0.00678,8e-05,0.14488,7e-05,0.00011,2e-05,0.0838,0.00017,8e-05,0.06564,6e-05,0.07936
1.34,3e-05,0.00138,0.03424,0.00057,6e-05,0.00039,0.13831,0.00052,0.00054,0.04193,0.00015,0.00013,0.00033,0.03832,0.12119,0.02115,0.03241,0.00816,0.00028,0.0225,0.17807,0.00137,0.13562,0.38598,0.0001,0.21652,0.33996,0.27089,5e-05,0.1455,0.08987,8e-05,0.04108,4e-05,0.11206,0.00552,7e-05,0.02191,0.06548,0.00323,0.0001,0.1269,0.02092,0.00017,0.01003,0.02769,0.02684,0.00064,0.00029,0.00021,0.00114,0.00083,0.02657,0.00152,2e-05,0.0595,0.00494,6e-05,0.14381,0.00011,0.00011,2e-05,0.07165,0.00015,7e-05,0.04887,5e-05,0.064
1.36,3e-05,0.00069,0.0431,0.00039,0.00016,0.00057,0.13324,0.00042,0.00034,0.0386,0.0006,0.00019,0.00064,0.01934,0.13112,0.02655,0.02543,0.00982,0.00031,0.01819,0.22362,0.00065,0.18028,0.43839,0.00012,0.18075,0.36785,0.27296,3e-05,0.13534,0.07318,0.00012,0.03099,0.00018,0.11367,0.00444,4e-05,0.02277,0.06823,0.00258,8e-05,0.1183,0.02176,0.00039,0.00942,0.02893,0.02467,0.00032,0.0004,0.00032,0.00073,0.00043,0.03478,0.00095,3e-05,0.08584,0.00243,7e-05,0.14261,0.00017,0.0001,2e-05,0.06303,0.00011,5e-05,0.03403,0.00024,0.0482
1.38,0,0.00043,0.05072,7e-05,3e-05,0.00028,0.12291,5e-05,0.00012,0.03511,0.00043,5e-05,0.00029,0.0004,0.13581,0.0297,0.01898,0.01134,0.00013,0.01424,0.26947,0.00022,0.22561,0.48983,0,0.14655,0.39108,0.26703,0,0.12232,0.05575,2e-05,0.02326,0.00011,0.11355,0.00248,0,0.02311,0.06864,0.00134,1e-05,0.10852,0.022,8e-05,0.00832,0.02929,0.02227,3e-05,3e-05,0.00015,0.0003,0.00012,0.04086,0.00022,0,0.11772,0.00109,0,0.14138,3e-05,1e-05,0,0.05753,2e-05,0,0.0212,0.00019,0.03276
1.4,0,0.00031,0.05659,6e-05,1e-05,5e-05,0.10995,6e-05,3e-05,0.0318,1e-05,0,0.00012,0.00056,0.13729,0.03066,0.01339,0.0129,5e-05,0.0112,0.31572,6e-05,0.26272,0.53826,0,0.11763,0.41208,0.24964,0,0.10379,0.03721,1e-05,0.01778,7e-05,0.11117,0.0004,0,0.02303,0.06725,0.00014,0,0.09958,0.02166,0.0001,0.00719,0.02947,0.02007,0.00874,1e-05,0.00012,3e-05,0,0.04478,4e-05,0,0.14724,0.0006,0,0.1402,2e-05,0,0,0.04929,0,0,0.01147,1e-05,0.01852
1.42,0,0.00103,0.06027,0,0,0.00074,0.09602,0,0,0.02869,0,0,0,0.00014,0.13806,0.02962,0.00879,0.01408,0,0.00889,0.36249,0,0.28034,0.58194,0,0.09806,0.4348,0.22976,0,0.08538,0.01947,0,0.01364,0,0.10607,0.0003,0,0.02259,0.0634,2e-05,0,0.09301,0.02087,0,0.00676,0.02937,0.0176,0.0146,0,0,0,0,0.04616,0,0,0.16017,0,0,0.13896,0,0,0,0.04278,0,0,0.00447,0,0.00741
1.44,0,0.00062,0.06146,1e-05,0,0.00134,0.08354,0,0,0.0258,1e-05,0,0,0,0.13523,0.02671,0.00526,0.01508,0,0.00714,0.40834,0,0.28833,0.62126,0,0.08593,0.45551,0.21715,0,0.07652,0.00493,0.01257,0.01036,0,0.09969,0.00011,0,0.02186,0.05948,0,0,0.08687,0.01968,0,0.00647,0.02914,0.0153,0.01819,0,0,0,0,0.04562,0,0,0.16502,0,0,0.13769,0,0,0,0.03916,0,0,0.00285,0,0.0002
1.46,0,0.00029,0.06011,0.00016,1e-05,0.00174,0.07379,6e-05,1e-05,0.02323,2e-05,0,5e-05,0,0.12639,0.02222,0.00282,0.01622,2e-05,0.00646,0.45124,0,0.29792,0.65655,0,0.07757,0.47034,0.21077,0,0.0806,0.00263,0.02017,0.00684,0.00125,0.09309,0.00066,2e-05,0.02097,0.05777,4e-05,1e-05,0.07919,0.01801,0.00011,0.00624,0.02885,0.01349,0.01961,1e-05,3e-05,0.00042,5e-05,0.04385,0.00115,0,0.17108,1e-05,0,0.13653,2e-05,1e-05,0,0.03853,2e-05,0.01319,0.00143,0.00027,8e-05
1.48,0,0.00014,0.05615,6e-05,0,0.00181,0.06634,1e-05,1e-05,0.02071,1e-05,2e-05,3e-05,0,0.11401,0.01664,0.00053,0.01704,1e-05,0.00494,0.48986,0,0.31377,0.68697,0,0.07243,0.4802,0.20626,0,0.09492,0.00151,0.02347,0.00154,0.00059,0.08615,0.00273,0,0.02002,0.05945,1e-05,3e-05,0.06976,0.01575,3e-05,0.00601,0.02842,0.01184,0.01951,0,1e-05,6e-05,0.00011,0.04105,0.00015,0,0.16947,1e-05,0,0.13562,0,0,0,0.04029,0,0.01164,0.00075,4e-05,0.0013
1.5,0,7e-05,0.05127,0.0006,4e-05,0.00172,0.06068,0,3e-05,0.01862,0.00016,0.00037,0.00207,3e-05,0.1002,0.01136,0.00024,0.01766,1e-05,0.00479,0.53057,0,0.33011,0.7164,0,0.07051,0.48767,0.1983,0,0.10268,0.00079,0.0253,0.0007,2e-05,0.07943,0.00601,7e-05,0.01908,0.06438,3e-05,1e-05,0.06069,0.01343,1e-05,0.00602,0.02878,0.01179,0.02104,8e-05,4e-05,0.0037,2e-05,0.03787,0.00096,0,0.15899,0,0,0.13435,7e-05,0,0,0.03809,1e-05,0.01244,0.00036,0.00262,0.00137
1.52,0,4e-05,0.04629,0.00055,2e-05,0.00146,0.05632,0,1e-05,0.01748,4e-05,0.00027,0.00124,1e-05,0.08761,0.00765,0.00157,0.01916,0.00012,0.00457,0.57992,0,0.33338,0.74922,0,0.07087,0.49479,0.18605,0,0.10008,0.00049,0.02593,0.00047,5e-05,0.07333,0.01004,5e-05,0.01765,0.07057,1e-05,1e-05,0.05451,0.01167,1e-05,0.00586,0.02833,0.01064,0.02214,9e-05,1e-05,0.00173,2e-05,0.03561,0.00125,1e-05,0.13917,1e-05,1e-05,0.132,4e-05,0,0,0.03164,0,0.0141,0.00022,0.00278,0.00029
1.54,2e-05,4e-05,0.0409,0.00041,0.00012,0.00128,0.05275,0.00016,0.0001,0.01686,0.00033,0.00023,0.00102,7e-05,0.07729,0.00499,0.00407,0.02082,0.00013,0.00408,0.63223,0,0.33165,0.78261,0.00013,0.0719,0.49974,0.1691,2e-05,0.08807,0.00037,0.02517,0.00035,0.00114,0.06744,0.01462,4e-05,0.01622,0.07973,0.00025,0.0001,0.04934,0.01009,0.00055,0.00615,0.02802,0.01018,0.02184,8e-05,0.00022,0.00103,0.00032,0.03359,0.00095,2e-05,0.11427,0.00044,1e-05,0.12912,0.00018,7e-05,0,0.02129,8e-05,0.01674,0.00016,0.00165,0.00022
1.56,1e-05,4e-05,0.03487,0.0003,0.00014,0.00084,0.04928,0.00017,0.00014,0.01594,0.00032,0.00019,0.00077,6e-05,0.06436,0.00235,0.00601,0.02086,0.00019,0.00362,0.6818,2e-05,0.32567,0.81306,0.00012,0.07165,0.5007,0.14892,2e-05,0.06962,0.0003,0.02308,0.00053,0.00198,0.06144,0.01937,3e-05,0.01537,0.09026,0.00032,0.00012,0.04271,0.00809,0.00036,0.00609,0.0274,0.00979,0.01936,7e-05,0.00016,0.00068,0.00028,0.03176,0.0007,2e-05,0.09464,0.00036,2e-05,0.12617,0.00016,0.0001,1e-05,0.00833,8e-05,0.02065,0.00012,0.00092,0.00016
1.58,0,1e-05,0.02897,0,1e-05,0.00143,0.04532,1e-05,0,0.01463,1e-05,2e-05,0.00011,4e-05,0.05303,0.00132,0.00747,0.02036,0,0.0028,0.72763,0,0.31107,0.83881,0,0.07017,0.4985,0.12659,0.00509,0.04659,0.00015,0.01987,0.00056,0.00256,0.05513,0.02474,1e-05,0.01545,0.10096,0.00161,1e-05,0.03486,0.00561,3e-05,0.00565,0.02626,0.0089,0.01665,3e-05,0.00183,0.00032,6e-05,0.02966,0.00051,0,0.0781,4e-05,0,0.12306,4e-05,0,0,0.00454,1e-05,0.02468,6e-05,0.0006,8e-05
1.6,0,0,0.02385,1e-05,0,0.00067,0.0415,0,0,0.01359,0,0,0,0,0.04441,0.00084,0.00897,0.01942,0,0.00212,0.77681,0,0.29393,0.86382,0,0.06674,0.49375,0.10346,0.01122,0.02451,6e-05,0.01591,0.00021,0.00265,0.04929,0.02926,0,0.01425,0.10968,0.00133,0,0.02788,0.00337,0,0.0056,0.02531,0.00878,0.0139,0,0.003,5e-05,2e-05,0.02851,3e-05,0,0.06734,0,0,0.11931,0,0,0,0.00299,0,0.02903,1e-05,0.0014,0
1.62,0,0,0.01985,0,0,0.00045,0.0382,0,0,0.01356,0,2e-05,0,1e-05,0.03857,0.00069,0.01123,0.01709,1e-05,0.00317,0.83526,0,0.28546,0.89153,0,0.05952,0.48494,0.08175,0.01635,0.00764,2e-05,0.01154,0.00042,0.00199,0.0442,0.03133,0,0.01167,0.1114,0.00128,0,0.02381,0.00183,0,0.00576,0.0244,0.01004,0.01095,0,0.003,1e-05,1e-05,0.02773,1e-05,0,0.06601,0,0,0.11436,1e-05,0,0,0.00217,0,0.03389,1e-05,0.00497,1e-05
1.64,1e-05,0,0.01684,2e-05,1e-05,0.00041,0.03431,1e-05,1e-05,0.01385,5e-05,4e-05,5e-05,1e-05,0.03487,0.00061,0.01374,0.01493,3e-05,0.00469,0.89248,1e-05,0.27517,0.9122,1e-05,0.04865,0.47133,0.06299,0.02034,0.00619,2e-05,0.00672,0.00035,0.00078,0.03913,0.03235,1e-05,0.00718,0.10894,0.00119,0,0.02121,0.00055,1e-05,0.00605,0.0235,0.01167,0.00988,0,0.00259,2e-05,5e-05,0.02742,7e-05,1e-05,0.07007,1e-05,0,0.10849,2e-05,6e-05,0,0.00165,0.00422,0.03856,1e-05,0.01059,2e-05
1.66,0,0,0.01464,1e-05,2e-05,0.0001,0.03002,0,0.00164,0.01371,4e-05,1e-05,1e-05,0,0.03269,0.00037,0.01479,0.01364,8e-05,0.00556,0.93879,0,0.25426,0.91614,1e-05,0.03496,0.45202,0.02422,0.02396,0.00462,0,0.00508,0.00019,0.00054,0.03446,0.03373,1e-05,0.00045,0.10489,0.00073,0,0.01825,0.00036,2e-05,0.00626,0.02249,0.01242,0.01229,0,0.0023,1e-05,2e-05,0.02758,2e-05,0,0.07615,1e-05,0,0.10209,1e-05,2e-05,0,0.00114,0.00843,0.04409,0.00346,0.02075,0.00182
1.68,0,0,0.01313,0.00722,0,4e-05,0.02641,0,0.00331,0.01324,1e-05,1e-05,1e-05,0,0.03143,0.00012,0.01487,0.01262,0,0.00616,0.97123,0,0.23196,0.89945,0,0.01717,0.42375,0.0118,0.0291,0.00221,0,0.00252,8e-05,0.00016,0.02941,0.03592,0,5e-05,0.09873,0.00043,0,0.01493,0.00013,0,0.00651,0.02155,0.01281,0.01828,0,0.00227,0,0,0.02758,1e-05,0,0.08655,0,0,0.09538,0,0,0.02787,0.00048,0.01787,0.05875,0.01287,0.03814,0.00203
1.7,0,0,0.01229,0.01566,1e-05,0.00016,0.02283,1e-05,0.00457,0.01281,1e-05,0,4e-05,1e-05,0.03107,0.00012,0.01436,0.01238,1e-05,0.00641,0.99348,0,0.19259,0.84796,0,0.00905,0.3894,0.00571,0.03574,0.00109,0,0.00124,3e-05,7e-05,0.02388,0.03603,0,5e-05,0.08767,6e-05,1e-05,0.01186,4e-05,1e-05,0.00688,0.02071,0.01271,0.02476,0,0.00247,0,2e-05,0.02805,2e-05,0,0.10108,1e-05,0,0.08683,0.00905,0,0.07392,0.0002,0.03199,0.08618,0.02616,0.05912,0.00046
1.72,3e-05,2e-05,0.01215,0.02453,0.00027,0.00162,0.01911,0.00012,0.005,0.01293,0.0005,0.00022,0.00038,0.00012,0.03206,0.00037,0.01388,0.01416,0.00043,0.00614,1,2e-05,0.1499,0.78866,0.0001,0.00458,0.35456,0.00249,0.04409,0.00074,1e-05,0.00061,0.00055,0.00052,0.01803,0.0327,6e-05,0.00023,0.07013,0.00067,0.00032,0.01137,0.00032,0.00022,0.00797,0.02069,0.0123,0.02913,8e-05,0.0027,0.00014,0.00043,0.03014,0.00026,6e-05,0.11467,0.00019,5e-05,0.07528,0.01733,0.00012,0.13874,0.00015,0.05616,0.11722,0.04228,0.0833,0.0005
