T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.02,0,0,0,0.00076,0,0,0,0.01856,0.01325,0.01302,0,0,0,0.03571,0.02089,0,0,0,0,0,0.48009,0,1,0.96144,0,0.04385,0.97989,0,0.03475,0,0,0.02205,0,0.01061,0,0.38469,0.00435,0,0.06246,0.02036,2e-05,0,0.00037,6e-05,0.0052,0,0.00225,0,0,0,7e-05,0.00497,0.00848,0.00528,0,0.78043,0,0,0.21165,0,0.01156,0.05467,0,0,0.08596,0,0,0
25.04,7e-05,0,0,0.00065,0,0,0,0.01836,0.01335,0.01377,0,0,0,0.03356,0.0133,0,0,0,0,0,0.54354,0,1,0.97508,0,0.04456,0.82294,0,0.03828,0,0,0.01657,0,0.00622,0,0.39129,0.00572,0,0.06266,0.02034,2e-05,0,0.00024,4e-05,0.0054,0,0.00218,0,0,0,7e-05,0.00277,0.01161,0.00528,0,0.78469,0,0,0.19037,0,0.01303,0.10668,0,0,0.09262,0,0,0
25.06,0.00073,0,0,0.00053,0,0,0,0.01781,0.01327,0.01436,0,0,0,0.03062,0.00536,0,0,0,0,0,0.60848,0,0.90403,0.97985,0,0.05119,0.651,0,0.03854,0,0,0.01105,0,0.0021,0,0.39412,0.00725,0,0.06209,0.02004,2e-05,0,0.00012,2e-05,0.00555,0,0.00208,0,0,0.00044,8e-05,0.00058,0.01443,0.0053,0,0.7817,0,0,0.1677,0,0.01456,0.15917,0,0,0.09904,0,0,0
25.08,0.00141,0,0,0.00041,0,0,0,0.0169,0.01297,0.01478,0,0,0,0.02705,0,0,0,0,0,0,0.67458,0,0.673,0.9757,0,0.06309,0.46783,0,0.03598,0,0,0.00564,0.00134,0,0,0.39296,0.00896,0,0.06071,0.01947,2e-05,0,1e-05,0,0.00564,0,0.00197,0,0,0.00252,7e-05,0,0.01687,0.00534,0,0.77144,0,0,0.14393,0,0.01612,0.21258,0,0.09333,0.10523,0,0,0
25.1,0.00213,0,0,0.00029,0,0,0,0.01563,0.01244,0.01504,0,0,0,0.02302,0,0,0,0,0,0,0.74132,0,0.43439,0.96275,0,0.0794,0.27696,0,0.03126,0,0,0.00045,0.00951,0,0,0.38762,0.01084,0,0.05854,0.01861,2e-05,0,0,0,0.0057,0,0.00185,0,0,0.00397,7e-05,0,0.01887,0.00541,0,0.75406,0,0,0.11936,0,0.01771,0.26731,0,0.20669,0.1114,0,0,0
25.12,0.00288,0,0,0.00017,0,0,0.00044,0.014,0.01165,0.01515,0,0,0,0.01872,0,0,0,0,0,0,0.80803,0,0.18914,0.94118,0,0.0991,0.08062,0,0.02498,0,0,0,0.01937,0,0,0.378,0.01289,0,0.05559,0.01749,2e-05,0,0,0,0.00569,0,0.00173,0,0,0.00475,7e-05,0,0.02037,0.00549,0,0.72984,0,0,0.09421,0,0.01929,0.32365,0,0.30606,0.11782,0,0,0
25.14,0.00368,0,0,6e-05,0,0,0.0007,0.01205,0.0106,0.01509,0,0,0,0.01435,0,0,0,0,0,0,0.87387,0,0,0.91125,0,0.1211,0,0,0.01767,0,0,0,0.03059,0,0,0.36402,0.01512,0,0.0519,0.01613,2e-05,0,0,0,0.00564,0,0.0016,0,1e-05,0.00485,6e-05,0,0.02133,0.00556,0,0.69923,0,0,0.06871,2e-05,0.02084,0.38183,0,0.39299,0.12464,0,0,0
25.16,0.00452,0.00017,0,0,0,0,0.00062,0.00984,0.00929,0.01487,0,0,0,0.01005,0,0,0,0,0,0,0.93778,0,0,0.8732,0,0.1443,0,0,0.00967,0,0,0,0.04282,0,0,0.34567,0.01752,0,0.04751,0.01455,2e-05,0,0,0,0.00553,0,0.00149,0,1e-05,0.00431,6e-05,0,0.02175,0.00562,0,0.66276,0.01837,0,0.04305,0.00016,0.02233,0.44196,0,0.46875,0.13189,0.00354,0,0
25.18,0.00541,0.00164,0,0,0,0,0.00019,0.00741,0.00775,0.01449,0,0,0,0.00596,0,0,0,0,0,0,0.99851,0,0,0.8273,0,0.16757,0,0,0.00117,0,0,0,0.05569,0,0,0.32308,0.02008,0,0.04246,0.01278,2e-05,0,0,0,0.00536,0,0.00138,0,1e-05,0.0032,5e-05,0,0.02163,0.00564,0,0.62104,0.06071,0,0.01739,0.00032,0.02371,0.50406,0,0.5346,0.13948,0.02409,0,1
25.2,0.00636,0.00316,0,0,0,0,0,0.00483,0.006,0.01395,0,0,0,0.00216,0,0,0,0,0,0,1,0,0,0.77375,0,0.18985,0,0,0,0,0,0,0.06885,0,0,0.29644,0.0228,0,0.03682,0.01084,1e-05,0.00053,0,0,0.00512,0,0.00128,0,2e-05,0.0016,4e-05,0,0.021,0.00559,0,0.57467,0.10234,0,0,0.00051,0.02494,0.56805,0,0.5918,0.14724,0.04455,0.00447,0
25.22,0.00735,0.00475,0,0,0,0,0,0.00215,0.00408,0.01323,0,0,0,0,0,0,0,2e-05,0,0,1,0,0,0.71276,0.00093,0.2101,0,0,0,0,0,0,0.08194,0,0,0.26607,0.02565,0,0.03064,0.00878,1e-05,0.00769,0,0,0.00481,0,0.00119,0,2e-05,0,3e-05,0,0.01989,0.00548,0,0.5242,0.14332,0,0,0.00072,0.02598,0.63372,0.00237,0.64155,0.15493,0.06488,0.01246,0.04603
25.24,0.00839,0.00643,0,0,0.00077,0,0,0,0.00203,0.01234,0,0,0,0,0,0,0,0,0,0,1,0,0,0.64448,0.00213,0.22737,0,0,0,0,0,0,0.09456,0,0,0.23234,0.0286,0,0.024,0.00662,2e-05,0.01504,0,0,0.00442,0,0.00113,0,3e-05,0,3e-05,0,0.01836,0.0053,0,0.47009,0.18361,0,0,0.00096,0.02676,0.7007,0.0105,0.68491,0.16226,0.08506,0.0207,0.24338
25.26,0.00948,0.00822,0,0,0.00197,0,0,0,0,0.01127,0,0,0,0,0,0,0,0,0,0,1,0,0,0.56909,0.00333,0.24074,0,0,0,0,0,0,0.10632,0,0,0.19562,0.03164,0,0.01699,0.00438,2e-05,0.02254,0,0,0.00393,0,0.00109,0,3e-05,0,2e-05,0,0.01646,0.00503,0,0.41257,0.22315,0,0,0.00123,0.02722,0.76847,0.01906,0.72286,0.1689,0.10504,0.02926,0.43555
25.28,0.01061,0.01012,0,0,0.00325,0,0,0,0,0.01003,0,0,0,0,0,0,0,0,0,0,1,0,0,0.48672,0.00455,0.24942,0,0,0,0,0,0,0.1168,0,0,0.15627,0.03471,0,0.00971,0.00211,2e-05,0.03012,0,0,0.00332,0,0.00108,0,4e-05,0,1e-05,0,0.01426,0.00466,0,0.35166,0.26178,0,0,0.00153,0.0273,0.83636,0.02802,0.75621,0.17454,0.12473,0.03821,0.62471
25.3,0.01178,0.01215,0,0,0.0046,0.00026,0,0,0,0.00864,0,0,0,0,0,0,0,0,0,0,1,0,0,0.39751,0.00578,0.25264,0,0,0,0,0,0,0.12558,0,0,0.11459,0.03779,0,0.00226,0,2e-05,0.03775,0,0,0.00259,0,0.00108,0,4e-05,0,1e-05,0,0.01181,0.00417,0,0.28709,0.29929,0,0,0.00186,0.02691,0.90348,0.03733,0.78572,0.17883,0.14403,0.04762,0.81105
25.32,0.01297,0.01433,0,0,0.00602,0.00055,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,1,0.0067,0,0.30163,0.00705,0.24984,0,0,0,0,0,0,0.13215,0,0,0.07083,0.04079,0,0,0,3e-05,0.04535,0,0,0.00171,0,0.00112,0,4e-05,0,0,0,0.00921,0.00356,0,0.21848,0.33541,0,0,0.00221,0.02597,0.96876,0.04688,0.81201,0.18141,0.1628,0.05749,0.9941
25.34,0.01417,0.01665,0,0,0.00751,0.00086,0,0,0,0.00543,0,0,0,0,0,0,0,0,0,0,1,0.0155,0,0.1992,0.00834,0.24048,0,0,0,0,0,0,0.13605,0,0,0.02508,0.04368,0,0,0,3e-05,0.05285,0,0,0.00071,0,0.00117,0,5e-05,0,0,0,0.00653,0.00281,0,0.14534,0.36977,0,0,0.0026,0.02439,1,0.05665,0.83554,0.18193,0.18091,0.06786,1
25.36,0.01537,0.01913,0,0,0.00906,0.00118,0,0,0,0.00367,0,0,0,0,0,0,0,0,0,0,1,0.02417,0,0.09015,0.00968,0.2242,0,0,0,0,0,0,0.1368,0,0,0,0.04638,0,0,0,3e-05,0.06017,0,0,0,0,0.00125,0,5e-05,0,0,0,0.00383,0.00196,0,0.06709,0.40193,0,0,0.00302,0.02208,1,0.06652,0.85652,0.18003,0.1981,0.07872,1
25.38,0.01654,0.02176,0,0,0.01067,0.00151,0,0,0,0.00183,0,0,0,0,0,0,0,0,0,0,1,0.03277,0,0,0.01107,0.20078,0,0,0,0,0.06921,0,0.13394,0,0,0,0.0488,0.00122,0,0,3e-05,0.06722,0,0,0,0,0.00134,0,5e-05,0,0,0,0.0012,0.00103,0,0,0.43136,0,0,0.00348,0.01895,1,0.07643,0.87478,0.17533,0.21416,0.09003,1
25.4,0.01767,0.02453,0,0,0.01234,0.00184,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.99857,0.04133,0,0,0.0125,0.17019,0,0,0,0,0.14328,0,0.12711,0,0,0,0.05086,0.00242,0,0,4e-05,0.0739,0,0,0,0,0.00146,0,5e-05,0,0,7e-05,0,8e-05,0,0,0.45744,0,0,0.00396,0.01497,1,0.08626,0.88975,0.16743,0.22876,0.10177,1
25.42,0.01872,0.02744,0,0,0.01405,0.00219,0,0,0,0,0,0.0002,0,0,0,0,0.00329,0,0,0,0.9081,0.04988,0,0,0.01398,0.13258,0,0,0,0,0.21585,0,0.11606,0,0,0,0.05244,0.00342,0,0,4e-05,0.08006,0,0,0,1e-05,0.0016,0,5e-05,0,0,0.00079,0,0,0,0,0.47942,0.00117,0,0.00448,0.01027,1,0.09587,0.9004,0.15593,0.24157,0.11382,1
25.44,0.01967,0.03047,0,0,0.0158,0.00255,0,0,0,0,0,0.00028,0,0,0,0,0.0074,0,0,0,0.80192,0.05844,0,0.07412,0.0155,0.08835,0,0,0,0,0.28742,0,0.10071,0,0,0,0.05345,0.00427,0,0,3e-05,0.08558,0,0,0,0.0001,0.00175,0,5e-05,0,0,0.00144,0,0,0,0,0.49645,0.00862,0,0.00503,0.0051,1,0.10511,0.90542,0.14041,0.25222,0.12611,1
25.46,0.02047,0.03359,0,0,0.01756,0.00292,0,0,0,0,0,0.00033,0,0,0,0,0.01135,0,0,0.0004,0.68124,0.06702,0,0,0.01705,0.03804,0,0,0,0,0.35823,0,0.08117,0,0,0,0.0538,0.00497,0,0,3e-05,0.09028,0,0,0,0.00017,0.00191,0,5e-05,0,0,0.00201,0,0,0,0.17362,0.50755,0.01646,0,0.0056,0,1,0.11383,0.90335,0.12051,0.26035,0.13851,1
25.48,0.02109,0.03677,0,0,0.01931,0.0033,0,0,0,0,0,0.00034,0,0,0,0,0.01509,0,0,0.00098,0.54764,0.07564,0,0,0.01862,0,0,0,0,0,0.4284,0,0.05782,0,0,0,0.05339,0.00556,0,0,2e-05,0.09405,2e-05,0,0,0.00024,0.00207,0,4e-05,0,0,0.00249,0,0,0,0,0.51169,0.02474,0,0.00619,0,1,0.12182,0.89277,0.09599,0.26562,0.15085,1
25.5,0.02149,0.03997,0,0,0.02104,0.00367,0,0,0,0,0,0.00034,0,0,0,0,0.01858,0,0,0.00148,0.40291,0.08422,0,0,0.02019,0,0,0,0,0.00622,0.49788,0,0.03118,0,0,0,0.05215,0.00606,0,0,1e-05,0.09669,9e-05,0,0,0.00031,0.00223,0,4e-05,0,0,0.00288,0,0,0,0,0.50799,0.03352,0,0.00679,0,1,0.12887,0.87264,0.06689,0.26776,0.16294,1
25.52,0.0216,0.04315,0,0,0.02271,0.00405,0,0,0,0,0,0.00032,0,0,0,0,0.02179,0,0,0.0019,0.24885,0.09274,0,0,0.02174,0,0,0,0,0.01873,0.56654,0,0.00209,0,0,0.16574,0.05002,0.00652,0,0,0,0.09807,0.00017,0,0,0.00038,0.00237,0,4e-05,0,0,0.00315,0,0,0,0,0.49613,0.04284,0,0.00739,0,1,0.1347,0.84251,0.03362,0.26658,0.17452,1
25.54,0.02137,0.04624,0,0,0.02427,0.00442,0,0,0,0,0,0.00029,0,0,0,0.00044,0.02469,0,0,0.00224,0.08652,0.10116,0,0,0.02322,0,0,0.04008,0,0.03212,0.63408,0,0,0,0,0,0.047,0.00695,0,0,0,0.09814,0.00025,0,0,0.00044,0.0025,0,3e-05,0,0,0.00329,0,0,0,0,0.47653,0.05275,0,0.00799,0,1,0.13906,0.80277,0,0.26197,0.18536,1
25.56,0.02074,0.04918,0,0,0.02573,0.00478,0,0,0,0,0,0.00026,0,0,0,0.0011,0.02728,0,0,0.00248,0,0.10936,0,0,0.02465,0,0,0.12333,0,0.04646,0.70005,0,0,0,0,0,0.04301,0.00738,0,0,0,0.09683,0.00033,0,0,0.0005,0.00261,0,3e-05,0,0,0.00332,0,0,0,0,0.4503,0.06328,0,0.00856,0,0.92362,0.14165,0.75458,0,0.25389,0.19512,1
25.58,0.01963,0.05188,0,0,0.02698,0.00512,0,0,0,0,0.00183,0.00023,0,0,0,0.00185,0.02952,0,0,0.00263,0,0.11724,0,0,0.02593,0,0,0.20725,0,0.0618,0.76385,0,0,0,0,0,0.03811,0.00785,0,0,0,0.09416,0.00043,0,0,0.00056,0.00268,0,3e-05,0,0,0.00321,0,0,0,0,0.41898,0.07445,0,0.00911,0,0.79229,0.14229,0.69962,0,0.24244,0.20344,1
25.6,0.01799,0.05425,0.00142,0,0.02801,0.00543,0,0,0,0,0.01513,0.0002,0,0,0,0.00268,0.0314,0,0,0.00267,0,0.12467,0,0,0.02706,0,0,0.29226,0,0.07815,0.8247,0,0,0,0,0,0.03229,0.00837,0,0,0,0.09017,0.00053,0,0,0.00061,0.00271,0,2e-05,0,0,0.00299,0,0,0,0,0.38416,0.08624,0,0.0096,0,0.64,0.14089,0.63968,0,0.22778,0.20992,1
25.62,0.01577,0.05619,0.00624,0,0.02875,0.00571,0,0,0,0,0.02873,0.00018,0,0,0,0.00361,0.03292,0,0,0.0026,0,0.13149,0,0,0.02795,0.28352,0,0.37853,0,0.09554,0.88164,0,0,0,0,0,0.02563,0.00892,0,0,0,0.08495,0.00064,1e-05,0,0.00067,0.00268,0,1e-05,0,0,0.00269,0,0,0.03333,0,0.34725,0.09864,0,0.01002,0,0.4695,0.13756,0.57599,0,0.21014,0.21411,1
25.64,0.01295,0.05758,0.01125,0,0.02914,0.00594,0,0,0,0,0.04278,0.00017,0,0,0,0.00462,0.03408,0,0,0.00242,0,0.13749,0,0,0.02857,0,0,0.46603,0,0.11396,0.93349,0,0,0,0,0,0.01818,0.00951,0,0,0,0.07863,0.00075,2e-05,0,0.00073,0.00258,0,1e-05,0,0,0.00232,0,0,0.0976,0,0.30921,0.11162,0,0.01035,0,0.28402,0.13256,0.50882,0,0.18982,0.21549,1
25.66,0.0096,0.05829,0.01647,0.00031,0.02916,0.0061,0,0,0,0,0.05733,0.00015,0,0,0,0.00574,0.03487,0,0,0.00213,0,0.14245,0,0,0.02885,0,0,0.55458,0,0.1334,0.97889,0,0,0,0,0,0.01007,0.01012,0,0,0,0.07138,0.00086,3e-05,0,0.00078,0.00241,0,0,0,0,0.00193,0,0,0.16266,0,0.27054,0.12511,0,0.01056,0,0.08608,0.12624,0.43732,0,0.16715,0.21354,1
25.68,0.00583,0.05817,0.02188,0.00072,0.02879,0.00619,0,0,0,0,0.0724,0.00014,0,0,0,0.00695,0.03532,0,0,0.00175,0,0.14611,0,0,0.02871,0,0,0.64388,0,0.15379,1,0,0,0,0,0,0.00147,0.01071,0,0,0,0.06338,0.00098,4e-05,0,0.00083,0.00218,0,0,0,0,0.00159,0,0,0.22909,0,0.2313,0.13902,0,0.01064,0,0,0.11898,0.3596,0,0.1425,0.20783,1
25.7,0.0018,0.0571,0.02751,0.0012,0.02804,0.0062,0,0,0,0,0.08796,0.00012,0,0,0,0.00826,0.03546,0,0,0.00132,0,0.14818,0,0,0.02806,0,0,0.73344,0,0.17506,1,0,0,0,0.00076,0,0,0.01124,0,0,0,0.05485,0.0011,5e-05,0,0.00088,0.0019,0,0,0,0,0.00133,0,0,0.29734,0,0.19122,0.15324,0,0.01054,0,0,0.11116,0.27296,0,0.11623,0.19821,1
25.72,0,0.055,0.03333,0.00174,0.02696,0.00613,0,0,0,0,0.10398,0.0001,0,0,0,0.00966,0.03534,9e-05,0,0.00089,0,0.14839,0,0,0.02684,0,0,0.8226,0,0.19708,1,0,0,0,0.00549,0,0,0.01168,0,0,0,0.04598,0.00122,7e-05,0,0.00093,0.00161,1e-05,0,0,0,0.0012,0,0,0.36771,0,0.14979,0.16761,0,0.01025,0,0,0.1031,0.17437,0,0.0887,0.18482,1
25.74,0,0.05182,0.03935,0.00235,0.02558,0.00597,0,0,0,0,0.12038,7e-05,0.00088,0,0,0.01116,0.03501,0.00029,1e-05,0.00048,0,0.14656,1,0,0.02497,0.03339,0,0.91054,0,0.21971,1,0.00175,0,0,0.01004,0.06853,0,0.01197,0,0,0,0.03697,0.00134,7e-05,0,0.00096,0.00134,1e-05,0,0,0,0.00123,0,0,0.44041,0,0.10642,0.18194,0,0.00972,0,0,0.09502,0.06082,0,0.06022,0.16799,1
25.76,0,0.04761,0.04553,0.00303,0.02395,0.00574,0,0,0,0,0.13709,3e-05,0.00425,0,0,0.01274,0.03454,0.00045,2e-05,0.00012,0,0.1426,0,0,0.02243,1,0,0.99621,0,0.24274,1,0.00476,0,0,0.01431,0,0,0.01206,0,0,0,0.028,0.00145,9e-05,0,0.00099,0.00108,1e-05,0,0,0,0.00144,0,0,0.51554,0,0.06054,0.19603,0,0.00892,0,0,0.08703,0,0,0.03109,0.14814,1
25.78,0,0.04246,0.05186,0.00379,0.02211,0.00543,0,0,0,0,0.15405,0,0.00769,0,0,0.0144,0.03398,0.00056,2e-05,0,0,0.13655,0,0,0.01922,0,0,1,0,0.26591,1,0.00782,0,0,0.01816,0,0,0.01191,0,0,0,0.01925,0.00157,0.0001,0,0.00101,0.00085,2e-05,0,0,0,0.00182,0,0,0.59307,0,0.01172,0.20968,0,0.00782,0,0,0.07916,0,0,0.00158,0.12566,0.85618
25.8,0,0.0365,0.0583,0.00462,0.02013,0.00509,0.00254,0,0,0,0.17114,0,0.0112,0,0,0.01612,0.03335,0.00062,3e-05,0,0,0.12848,0.05761,0,0.01541,0,0,1,0,0.2889,1,0.01091,0,0,0.02147,0,0,0.01149,0,0,0,0.01085,0.00167,0.00011,0,0.00102,0.00066,2e-05,0,0,0,0.00237,0,0.00042,0.67284,0,0,0.22277,0,0.0064,0,0,0.07136,0.95751,0,0,0.10089,0.6606
25.82,0,0.02994,0.06478,0.00554,0.01801,0.00469,0.00611,0,0,0,0.18822,0,0.01479,0,0.00657,0.01791,0.03273,0.00064,4e-05,0,0,0.11854,0.19611,0,0.01107,0,0,1,0,0.31134,0.96183,0.01404,0,0.0018,0.02412,0,0,0.01077,0,0,0,0.00291,0.00176,0.00013,0,0.00101,0.00049,2e-05,0,0,0,0.00311,0,0.00082,0.75453,0,0,0.23515,0,0.00469,0,0,0.06351,0,0,0,0.07416,0.46138
25.84,0,0.02295,0.07125,0.00652,0.0158,0.00427,0.00935,0,0,0,0.20512,0,0.01843,0,0.01279,0.01973,0.03211,0.00063,5e-05,0,0,0.10682,0.33266,0,0.00634,0,0,1,0,0.33279,0.90298,0.01721,0,0.00369,0.02598,0,0,0.00975,0,0,0,0,0.00184,0.00014,0,0.00098,0.00035,3e-05,0,0,0,0.00401,0.00027,0.00114,0.83766,0,0,0.24659,0.00274,0.00276,0,0,0.05548,0,0,0,0.04583,0.25849
25.86,0,0.01571,0.07763,0.00759,0.01351,0.00382,0.01221,0,0,0,0.22159,0,0.0221,0,0.01854,0.02157,0.03151,0.00059,6e-05,0,0,0.09346,0.46882,0,0.00137,0,0.01909,1,0,0.35271,0.83165,0.0204,0,0.00559,0.02696,0,0,0.00843,0,0,0,0,0.0019,0.00015,0.00066,0.00094,0.00024,3e-05,0,0,0,0.00509,0.00097,0.00139,0.92156,0,0,0.25682,0.03251,0.00069,0,0,0.04718,0,0,0,0.01635,0.04982
25.88,0,0.00838,0.08381,0.00872,0.01115,0.00335,0.01463,0,0,0,0.23735,1e-05,0.02579,0,0.02378,0.02339,0.03091,0.00051,7e-05,0,0,0.07855,0.60527,0,0,0,0.13314,1,0.0084,0.37051,0.74836,0.02361,0,0.0075,0.02702,0,0,0.00683,0,0,0,0,0.00195,0.00016,0.00178,0.00087,0.00013,3e-05,0,0,0,0.00634,0.00154,0.00158,1,0,0,0.26547,0.06201,0,0,0,0.03844,0,0,0,0,0
25.9,0,0.00108,0.08968,0.00992,0.00872,0.00286,0.01661,0.00041,0,0,0.25202,6e-05,0.02944,0,0.02846,0.02518,0.0303,0.00039,9e-05,0,0,0.06219,0.7423,0,0,0,0.25248,1,0.01788,0.38551,0.65376,0.02683,0,0.00942,0.02613,0,0,0.00501,0,0,0,0,0.00197,0.00017,0.00302,0.00078,4e-05,4e-05,0,0,0,0.00777,0.00199,0.00174,1,0,0,0.27217,0.09111,0,0.00053,0,0.02906,0,0,0,0,0.21169
25.92,0,0,0.09514,0.01119,0.00623,0.00236,0.01811,0.00121,0,0,0.26519,0.00011,0.03301,0,0.03253,0.02687,0.02963,0.00024,0.00011,0,0,0.0445,0.87992,1,0,0,0.37751,1,0.02737,0.39693,0.54861,0.03002,0,0.01135,0.02434,0,0,0.00298,0.0065,0,0,0,0.00196,0.00016,0.00438,0.00069,0,3e-05,0,0,0,0.00936,0.00231,0.00189,1,0,0,0.27651,0.1196,0,0.00102,0,0.01882,0,0,0,0,0
25.94,0,0,0.10005,0.01251,0.00364,0.00184,0.01914,0.002,0,0,0.27637,0.00018,0.03645,0,0.03597,0.02843,0.02888,5e-05,0.00013,0,0,0.02563,1,0,0,0.03999,0.50808,1,0.03688,0.4039,0.43383,0.03317,0,0.01328,0.02174,0,0,0.00081,0.01376,0,0,0,0.00192,0.00019,0.00586,0.0006,0,5e-05,0,0,0,0.01109,0.0025,0.00208,1,0,0,0.27806,0.14726,0,0.00123,0,0.00751,0,0,0,0,0
25.96,0,0,0.1043,0.01387,0.00096,0.0013,0.01971,0.00277,0.00101,0,0.285,0.00024,0.03969,0,0.03874,0.02981,0.02797,0,0.00016,0,0,0.00585,1,0,0,0.07918,0.64371,1,0.04638,0.40545,0.31039,0.03623,0,0.0152,0.01841,0,0,0,0.02118,0.00077,0,0,0.00184,0.0002,0.00746,0.00054,0,5e-05,0,0,1e-05,0.01291,0.00256,0.00233,1,0,0,0.27641,0.17385,0,0.00118,0,0,0,0,0,0,0
25.98,0,0,0.10777,0.01525,0,0.00074,0.01983,0.00354,0.00271,0,0.29049,0.00031,0.04265,0,0.04082,0.03093,0.02688,0,0.00019,1e-05,0,0,1,0,0,0.11326,0.7837,1,0.05587,0.4005,0.17918,0.03916,0,0.01709,0.0145,0.02679,0,0,0.02876,0.00217,0,0,0.00172,0.0002,0.0092,0.00051,0,5e-05,0,0,3e-05,0.01477,0.00252,0.00268,1,0,0,0.27113,0.19906,0,0.00084,0,0,0,0,0,0,0
26,0,0,0.11031,0.01663,0,0.00015,0.01953,0.00429,0.00442,0,0.29216,0.00036,0.04523,0,0.04219,0.03175,0.02552,0,0.00022,0.00014,0,0,1,0,0,0.14146,0.92711,1,0.0653,0.38788,0.04035,0.04192,0,0.01893,0.01015,0.06206,0,0,0.03648,0.00356,0,0,0.00156,0.00021,0.01106,0.0005,0,6e-05,1e-05,0,4e-05,0.0166,0.00238,0.00313,1,0,0,0.26179,0.22256,0,0.0002,0,0,0,0,0,0,0
26.02,0,0,0.11179,0.018,0,0,0.01883,0.00505,0.00614,0,0.28932,0.00039,0.04736,0,0.04284,0.03218,0.02386,0,0.00025,0.00024,0,0,1,0.05913,0,0.16304,1,1,0.07464,0.36635,0,0.04442,0,0.02072,0.00551,0.09656,0,0,0.04433,0.00493,0,0,0.00134,0.0002,0.01305,0.00052,0,6e-05,2e-05,0,5e-05,0.01833,0.00216,0.00372,1,0.03491,0,0.24797,0.24395,0,0,0,0,0,0,0,0,0
26.04,0,0,0.11207,0.01932,0,0,0.01778,0.00579,0.00787,0,0.2813,0.0004,0.04893,0,0.04275,0.03213,0.02185,0,0.00029,0.00032,0,0,1,0.14168,0,0.17733,1,0.93323,0.08383,0.33487,0,0.04663,0,0.02241,0.0006,0.13031,0,0,0.05226,0.0063,0,0,0.00106,0.0002,0.01516,0.00055,0,6e-05,3e-05,0,6e-05,0.01987,0.00188,0.00443,1,0.09394,0,0.2292,0.26281,0,0,0,0,0,0,0,0,0
26.06,0,0,0.11102,0.02057,0,0,0.01641,0.00652,0.00959,0,0.26743,0.00038,0.0498,0,0.04194,0.03154,0.01946,0,0.00032,0.00036,0,0,1,0.22299,0,0.18381,1,0.78279,0.09276,0.29295,0.01867,0.0484,0,0.02397,0,0.16324,0,0,0.06024,0.00764,0,0,0.00072,0.00019,0.01738,0.0006,0,6e-05,4e-05,0,7e-05,0.02117,0.00156,0.00526,1,0.1503,0,0.20502,0.27866,0,0,0,0,0,0,0,0,0
26.08,0,0,0.10851,0.02169,0,0,0.01476,0.00725,0.01131,0,0.24718,0.00033,0.04988,0,0.04041,0.03032,0.01665,0,0.00035,0.00035,0,0,1,0.30344,0,0.18218,1,0.61609,0.10139,0.24096,0,0.04969,0.00196,0.02538,0,0.19526,0,0,0.06825,0.00895,0,0,0.00033,0.00017,0.01971,0.00066,0,6e-05,4e-05,0,8e-05,0.02213,0.00122,0.00621,1,0.20411,0,0.17504,0.29104,0,0,0,0,0,0,0,0,0
26.1,0,0,0.1044,0.02266,0,0,0.01287,0.00796,0.01301,0,0.2202,0.00025,0.04904,0,0.03822,0.02845,0.01343,0,0.00039,0.0003,0,0,1,0.38317,0,0.17246,1,0.43614,0.10953,0.18014,0,0.05037,0.00665,0.02658,0,0.22622,0,0,0.07616,0.01024,0,0,0,0.00016,0.02215,0.00071,0,6e-05,5e-05,0,9e-05,0.02272,0.00087,0.00725,1,0.25532,0,0.13907,0.29954,0,0,0,0,0,0,0,0,0
26.12,0,0,0.0986,0.02343,0,0,0.01078,0.00864,0.01468,0.00063,0.18633,0.00015,0.04713,0.00166,0.03539,0.02592,0.00981,0,0.00042,0.00022,0,0,1,0.4621,0,0.15501,1,0.24583,0.11708,0.1124,0,0.05034,0.00982,0.02752,0,0.25593,0,0,0.08394,0.01148,0,0,0,0.00015,0.02468,0.00076,0,6e-05,6e-05,0,0.0001,0.02287,0.00052,0.00835,1,0.30377,0,0.09722,0.30381,0,0,0,0,0,0,0,0,0
26.14,0,0,0.09102,0.02394,0,0,0.00852,0.0093,0.0163,0.00154,0.14596,3e-05,0.04407,0.00481,0.032,0.02276,0.00583,0,0.00045,0.0001,0,0,1,0.54003,0,0.13061,1,0.04647,0.12386,0.03987,0,0.04945,0.01143,0.02816,0,0.28408,0,0,0.09148,0.01267,0,0,0,0.00013,0.02727,0.0008,9e-05,5e-05,6e-05,0,0.00011,0.02259,0.00016,0.00947,1,0.34923,0,0.04992,0.30359,0,0,0,0,0,0.01336,0,0,0
