T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.78,-3.18029,-0.16114,0.09493,0.14999,-0.06887,-0,-0.01871,-0.51971,-0.25913,-2.67787,-0.00171,0.06863,-0.12943,0.81484,0.46263,0.26423,0.29139,-0.04863,0.10123,0.09204,0.18654,-1.54605,0.47314,-0.83744,-0.33232,-0.0108,-0.05364,-0.182,-0.49673,-0.04164,-0.24337,-0.07883,0.11401,0.11953
22.8,-3.16362,-0.1301,0.05592,0.15296,-0.0657,-0,-0.01741,-0.50057,-0.26023,-2.6716,4e-05,0.074,-0.13002,0.84543,0.46293,0.24489,0.29916,-0.04894,0.10304,0.08787,0.19738,-1.50069,0.46933,-0.8382,-0.33853,-0.01115,-0.05562,-0.16822,-0.43684,-0.08182,-0.33295,-0.08166,0.13067,0.12226
22.82,-3.16098,-0.11581,0.02737,0.15598,-0.06312,-0,-0.01514,-0.48058,-0.2605,-2.66593,0.00325,0.07581,-0.11934,0.87009,0.46857,0.22078,0.30413,-0.04697,0.10186,0.08598,0.20453,-1.46686,0.46562,-0.81085,-0.34553,-0.01019,-0.05589,-0.14531,-0.36816,-0.11098,-0.43434,-0.07712,0.14858,0.12409
22.84,-3.16409,-0.10759,0.00413,0.1587,-0.06107,-0,-0.01194,-0.46245,-0.26048,-2.66083,0.0065,0.07613,-0.10553,0.89236,0.47641,0.19839,0.30893,-0.04458,0.09992,0.08494,0.21052,-1.43779,0.4631,-0.77461,-0.35259,-0.00907,-0.05569,-0.11982,-0.29738,-0.14083,-0.53351,-0.06808,0.17383,0.13407
22.86,-3.16495,-0.09745,-0.01733,0.16081,-0.05961,-0,-0.00793,-0.44826,-0.26063,-2.65554,0.00877,0.07637,-0.09485,0.91688,0.48381,0.18218,0.31581,-0.0431,0.09881,0.08385,0.21744,-1.40818,0.4626,-0.74215,-0.35972,-0.00865,-0.05603,-0.09832,-0.2322,-0.17493,-0.61884,-0.05795,0.20434,0.15187
22.88,-3.16502,-0.08524,-0.03928,0.16277,-0.05824,-0,-0.00337,-0.43415,-0.26091,-2.65013,0.01071,0.07625,-0.08444,0.94438,0.49131,0.16786,0.32362,-0.04188,0.09793,0.08284,0.22504,-1.37426,0.46068,-0.70989,-0.3672,-0.00847,-0.0565,-0.08292,-0.16511,-0.18165,-0.69063,-0.0623,0.18946,0.1187
22.9,-3.16843,-0.0781,-0.05522,0.16391,-0.05756,-0,0.00159,-0.42649,-0.26129,-2.64515,0.01171,0.07591,-0.07647,0.96776,0.49957,0.16027,0.33326,-0.04138,0.09772,0.08208,0.23296,-1.34986,0.46273,-0.67603,-0.37392,-0.00828,-0.05682,-0.06841,-0.10795,-0.22477,-0.76274,-0.04521,0.24244,0.1776
22.92,-3.17777,-0.08508,-0.05752,0.16344,-0.05834,-0,0.00675,-0.43222,-0.26169,-2.64072,0.01106,0.0755,-0.07368,0.97912,0.50891,0.16449,0.34584,-0.04215,0.0987,0.08177,0.24059,-1.35304,0.47572,-0.63908,-0.37884,-0.00781,-0.0566,-0.04748,-0.07373,-0.39966,-0.88248,0.04556,0.53483,0.53604
22.94,-3.19051,-0.09632,-0.05515,0.16236,-0.05945,-0,0.0116,-0.44231,-0.26228,-2.63678,0.00983,0.07497,-0.07326,0.98497,0.51895,0.17262,0.36013,-0.04331,0.10015,0.08158,0.24813,-1.36433,0.49133,-0.60066,-0.38284,-0.00721,-0.05618,-0.03062,-0.04895,-0.62468,-1.07813,0.15269,0.93306,0.99057
22.96,-3.20283,-0.10361,-0.05578,0.1615,-0.05996,-0,0.01571,-0.4496,-0.26319,-2.63295,0.00884,0.07438,-0.0732,0.9925,0.52893,0.17886,0.37506,-0.04422,0.10156,0.0812,0.25578,-1.36857,0.50303,-0.56277,-0.38682,-0.00666,-0.05585,-0.02426,-0.02183,-0.8383,-1.36814,0.23614,1.33367,1.38816
22.98,-3.2103,-0.11279,-0.05701,0.16072,-0.06008,-0,0.01886,-0.45567,-0.26425,-2.62791,0.00798,0.07393,-0.07329,1.00246,0.53789,0.18467,0.38981,-0.04476,0.1027,0.0808,0.26252,-1.37859,0.51319,-0.52372,-0.39115,-0.00553,-0.05504,-0.02026,0.01127,-1.18353,-1.98429,0.34822,2.03802,1.94121
23,-3.2277,-0.11626,-0.05756,0.15979,-0.05971,-0,0.02091,-0.46184,-0.2658,-2.62536,0.00721,0.07315,-0.07548,1.00499,0.54851,0.1904,0.40637,-0.04508,0.10387,0.08021,0.26814,-1.37542,0.51988,-0.48258,-0.39374,-0.00494,-0.0548,-0.02477,0.03114,-1.44887,-2.6679,0.40391,2.57847,2.28941
23.02,-3.27337,-0.10513,-0.05697,0.15848,-0.05886,-0,0.02177,-0.46967,-0.26823,-2.62979,0.00643,0.07148,-0.08158,0.9901,0.56423,0.19609,0.42744,-0.04557,0.10559,0.07922,0.27339,-1.33593,0.5236,-0.44124,-0.39256,-0.00659,-0.0569,-0.046,0.01434,-1.16602,-2.37449,0.28305,1.89019,1.87041
23.04,-3.32896,-0.08839,-0.0552,0.15707,-0.05743,-0,0.02124,-0.47725,-0.27109,-2.63655,0.00584,0.06955,-0.08934,0.96748,0.58144,0.20162,0.44995,-0.04561,0.107,0.0781,0.27624,-1.28407,0.52333,-0.39612,-0.38962,-0.0086,-0.05944,-0.06903,-0.01424,-0.78092,-1.7894,0.11457,1.06684,1.25773
23.06,-3.3791,-0.07338,-0.05324,0.15585,-0.05542,-0,0.01928,-0.48265,-0.274,-2.64185,0.00564,0.06783,-0.09642,0.9469,0.59697,0.20638,0.47102,-0.04482,0.1075,0.07703,0.27554,-1.23837,0.51983,-0.34682,-0.38696,-0.00965,-0.06118,-0.0828,-0.03386,-0.54228,-1.44214,-0.01231,0.58401,0.81745
23.08,-3.43143,-0.0611,-0.05206,0.15478,-0.05353,-0,0.01623,-0.48793,-0.27696,-2.64745,0.00566,0.06605,-0.10176,0.92949,0.61225,0.21007,0.49165,-0.04396,0.10776,0.07596,0.27418,-1.1947,0.52527,-0.3019,-0.38513,-0.01133,-0.06409,-0.09247,-0.05613,-0.31436,-1.12875,-0.14993,0.14454,0.33896
23.1,-3.47948,-0.04282,-0.04711,0.15371,-0.0504,-0,0.01234,-0.49018,-0.28021,-2.65222,0.00599,0.0642,-0.10896,0.90279,0.62599,0.21426,0.51044,-0.04206,0.10692,0.07494,0.265,-1.14674,0.51094,-0.24223,-0.3809,-0.0109,-0.06424,-0.0925,-0.07027,-0.16912,-0.88022,-0.25624,-0.15263,-0.02513
23.12,-3.51968,-0.00775,-0.03398,0.15259,-0.04442,-0,0.00797,-0.48568,-0.28385,-2.65524,0.00677,0.06243,-0.12266,0.85542,0.63693,0.22066,0.5262,-0.03796,0.10395,0.07398,0.23979,-1.08834,0.44142,-0.15288,-0.37102,-0.0051,-0.05703,-0.07578,-0.0636,-0.18044,-0.72517,-0.27015,-0.17983,-0.07308
23.14,-3.55394,0.03238,-0.01705,0.15154,-0.03762,-0,0.0039,-0.47856,-0.28763,-2.65726,0.0077,0.06051,-0.13741,0.80131,0.64584,0.22761,0.539,-0.03342,0.10034,0.07309,0.20682,-1.02708,0.35935,-0.06281,-0.35907,0.00262,-0.04714,-0.05112,-0.04871,-0.24119,-0.6095,-0.2538,-0.12049,-0.01957
23.16,-3.58615,0.0679,-0.00063,0.15073,-0.03169,-0,0.00083,-0.47214,-0.29119,-2.65901,0.00854,0.05842,-0.14892,0.75245,0.65362,0.23369,0.54944,-0.02984,0.09728,0.07225,0.17425,-0.97006,0.2944,0.01043,-0.34836,0.00941,-0.03844,-0.02558,-0.03545,-0.27985,-0.51755,-0.2516,-0.09929,-0.01402
23.18,-3.63595,0.10489,0.01406,0.1504,-0.02633,-0,-0.00065,-0.46584,-0.29397,-2.66288,0.00927,0.05685,-0.16036,0.70978,0.66241,0.23957,0.5602,-0.02686,0.09456,0.07137,0.14529,-0.91472,0.22996,0.06688,-0.3394,0.01566,-0.03036,-0.00021,-0.02751,-0.32155,-0.44069,-0.24512,-0.07098,0.00085
23.2,-3.64851,0.13613,0.03359,0.15013,-0.02122,-0,-5e-05,-0.4583,-0.29703,-2.66207,0.00971,0.05468,-0.16784,0.66098,0.66549,0.24574,0.56199,-0.02455,0.09201,0.07067,0.10864,-0.86216,0.17979,0.11508,-0.32852,0.02269,-0.02089,0.02853,-0.00727,-0.36175,-0.39742,-0.242,-0.04142,0.01994
23.22,-3.55556,0.15418,0.06513,0.14921,-0.01593,-0,0.00305,-0.44833,-0.30203,-2.64805,0.00964,0.05032,-0.1668,0.59441,0.65523,0.25261,0.54511,-0.02285,0.08938,0.07044,0.0532,-0.81039,0.15965,0.16112,-0.31057,0.03212,-0.00753,0.0644,0.04738,-0.39354,-0.40163,-0.25422,-0.0239,0.02861
23.24,-3.43018,0.16618,0.10053,0.14853,-0.01104,-0,0.00924,-0.4372,-0.30702,-2.62972,0.00898,0.04578,-0.16239,0.52756,0.63899,0.26032,0.51783,-0.02169,0.0869,0.07034,-0.00208,-0.7621,0.15063,0.18713,-0.29137,0.04207,0.00696,0.10016,0.1129,-0.42135,-0.42229,-0.27038,-0.00814,0.03858
23.26,-3.32806,0.17862,0.13258,0.14863,-0.00702,-0,0.01881,-0.42634,-0.31058,-2.61422,0.00764,0.04247,-0.15886,0.47168,0.62362,0.26882,0.48924,-0.02096,0.08475,0.07009,-0.04533,-0.71749,0.1393,0.18776,-0.27518,0.05091,0.02025,0.13031,0.17002,-0.44405,-0.43654,-0.2852,0.00363,0.04617
23.28,-3.22061,0.19658,0.16267,0.1485,-0.00307,-0,0.03136,-0.41575,-0.31458,-2.59749,0.00533,0.03898,-0.15658,0.42022,0.60944,0.27835,0.4642,-0.0199,0.08247,0.06975,-0.08118,-0.66287,0.12637,0.17458,-0.25664,0.05998,0.03454,0.15653,0.23105,-0.47073,-0.44662,-0.30285,0.01153,0.05175
23.3,-3.12953,0.20144,0.19334,0.14967,-0.00039,-0,0.04681,-0.40373,-0.31622,-2.58308,0.00191,0.03638,-0.15199,0.37676,0.58889,0.28971,0.42205,-0.01935,0.08034,0.06933,-0.10938,-0.63199,0.12015,0.1397,-0.24485,0.06727,0.04622,0.17927,0.28223,-0.48117,-0.46192,-0.3177,0.01731,0.05643
23.32,-3.0811,0.17079,0.22751,0.15409,-0.00045,-0,0.06496,-0.38904,-0.31182,-2.5762,-0.00239,0.03629,-0.14072,0.34474,0.55532,0.30304,0.3438,-0.02068,0.07896,0.06886,-0.12977,-0.66594,0.13,0.07447,-0.25121,0.07052,0.05109,0.19892,0.30687,-0.44835,-0.49279,-0.323,0.02147,0.05952
23.34,-3.04737,0.12819,0.26213,0.15932,-0.00141,-0,0.0846,-0.37315,-0.30566,-2.57138,-0.00814,0.03608,-0.12791,0.31713,0.5167,0.31859,0.25605,-0.02189,0.07735,0.06828,-0.14414,-0.7217,0.14506,-0.00295,-0.26347,0.07202,0.05332,0.21595,0.32144,-0.40241,-0.52736,-0.32537,0.02428,0.06183
23.36,-3.0095,0.09331,0.29424,0.16345,-0.00174,-0,0.10474,-0.35768,-0.30109,-2.56511,-0.01548,0.03392,-0.11787,0.28981,0.48047,0.33589,0.1785,-0.02165,0.07494,0.06756,-0.15371,-0.76416,0.15537,-0.07726,-0.27203,0.07377,0.05642,0.2306,0.33908,-0.36629,-0.55403,-0.3299,0.0258,0.06369
23.38,-2.96963,0.05753,0.32645,0.1673,-0.0016,-0,0.12495,-0.34382,-0.29698,-2.56029,-0.02298,0.03108,-0.10813,0.26299,0.44849,0.35215,0.11147,-0.02151,0.07268,0.06673,-0.16056,-0.8103,0.1648,-0.14609,-0.28126,0.07617,0.06032,0.2444,0.36098,-0.32846,-0.57979,-0.33486,0.02607,0.06469
23.4,-2.94102,0.02483,0.35572,0.17038,-0.00152,-0,0.14519,-0.328,-0.29358,-2.55235,-0.03309,0.02575,-0.10076,0.23697,0.41055,0.37345,0.03947,-0.01948,0.06916,0.06577,-0.16283,-0.84924,0.17269,-0.21601,-0.28886,0.0765,0.06181,0.25663,0.37226,-0.29762,-0.59943,-0.33947,0.02653,0.06631
23.42,-2.93553,0.0005,0.37841,0.17204,-0.00221,-0,0.16552,-0.30637,-0.29121,-2.53637,-0.04864,0.0158,-0.09845,0.21275,0.35738,0.40796,-0.04857,-0.01286,0.06256,0.06473,-0.15821,-0.86676,0.17719,-0.2949,-0.29119,0.07198,0.05773,0.26587,0.35459,-0.28511,-0.60471,-0.34314,0.0288,0.0704
23.44,-2.94065,-0.02051,0.39811,0.17308,-0.00285,-0,0.18521,-0.28457,-0.28949,-2.517,-0.06562,0.00387,-0.09804,0.18805,0.30363,0.44807,-0.12938,-0.00504,0.05521,0.06367,-0.15103,-0.87634,0.18038,-0.37024,-0.29198,0.06565,0.05134,0.27447,0.32723,-0.27809,-0.60431,-0.34636,0.03154,0.07523
23.46,-2.94285,-0.04138,0.41849,0.17402,-0.00279,-0,0.20362,-0.26657,-0.28827,-2.49839,-0.08073,-0.00796,-0.09715,0.16182,0.25904,0.48608,-0.19178,0.00166,0.04877,0.06271,-0.1448,-0.88734,0.18309,-0.4313,-0.29337,0.06036,0.04592,0.28461,0.30661,-0.26816,-0.60458,-0.35001,0.03371,0.07946
23.48,-2.93772,-0.0647,0.44222,0.17496,-0.00291,-0,0.2208,-0.25071,-0.2871,-2.48089,-0.09455,-0.01997,-0.09585,0.13735,0.2204,0.52438,-0.24413,0.00897,0.04211,0.06231,-0.13908,-0.90373,0.18449,-0.48386,-0.29386,0.05643,0.04191,0.29634,0.2825,-0.25844,-0.60382,-0.35361,0.03633,0.08431
23.5,-2.94936,-0.08138,0.46063,0.17558,-0.00217,-0,0.23706,-0.23818,-0.28669,-2.45822,-0.10747,-0.03288,-0.09522,0.10905,0.18714,0.56392,-0.28596,0.01623,0.03575,0.06182,-0.1325,-0.90759,0.18657,-0.52968,-0.29536,0.05089,0.0353,0.30855,0.26498,-0.24723,-0.60085,-0.35707,0.03813,0.08806
23.52,-3.00665,-0.08033,0.46218,0.17551,0.00095,-0,0.25285,-0.22989,-0.28801,-2.426,-0.11975,-0.04724,-0.09667,0.07208,0.1586,0.60594,-0.31649,0.02252,0.03056,0.06023,-0.12386,-0.87533,0.1923,-0.57108,-0.30034,0.0396,0.02055,0.31945,0.26895,-0.23315,-0.59461,-0.36065,0.03745,0.08858
23.54,-3.08123,-0.07334,0.45821,0.17528,0.00448,-0,0.26788,-0.22462,-0.28979,-2.38797,-0.13074,-0.06217,-0.09841,0.03616,0.13565,0.65,-0.34155,0.03039,0.02489,0.05899,-0.11409,-0.83237,0.19904,-0.61209,-0.30628,0.02706,0.00352,0.33004,0.27869,-0.21714,-0.58537,-0.36383,0.03603,0.08799
23.56,-3.14755,-0.07027,0.45878,0.17534,0.00701,-0,0.28176,-0.22137,-0.29099,-2.34959,-0.13968,-0.07663,-0.09895,0.00687,0.11863,0.69506,-0.36563,0.04167,0.0177,0.05907,-0.10447,-0.79869,0.20507,-0.65744,-0.31136,0.01672,-0.01121,0.3414,0.28358,-0.20002,-0.57411,-0.36645,0.03519,0.088
23.58,-3.21828,-0.06723,0.45954,0.17549,0.00948,-0,0.2946,-0.21863,-0.29218,-2.31708,-0.14668,-0.08987,-0.09953,-0.0177,0.10477,0.74513,-0.39214,0.0564,0.00959,0.05972,-0.09553,-0.75921,0.21423,-0.73208,-0.31673,0.00437,-0.02889,0.35175,0.29223,-0.18492,-0.56014,-0.36907,0.03452,0.0881
23.6,-3.28546,-0.06562,0.46157,0.17579,0.01072,-0,0.30668,-0.21988,-0.29288,-2.26682,-0.15187,-0.10337,-0.09863,-0.03743,0.09782,0.79349,-0.41709,0.0752,-0.00036,0.0624,-0.08423,-0.73422,0.22053,-0.79443,-0.32123,-0.0031,-0.04051,0.36117,0.29157,-0.16416,-0.54053,-0.36988,0.03377,0.08788
23.62,-3.33509,-0.06634,0.4676,0.17639,0.00934,-0,0.31852,-0.22851,-0.29244,-2.17822,-0.15597,-0.11899,-0.0944,-0.05245,0.10064,0.82952,-0.4327,0.09683,-0.01266,0.06797,-0.06725,-0.74847,0.21463,-0.75171,-0.32358,0.00327,-0.03433,0.37175,0.26644,-0.12931,-0.51579,-0.36754,0.03275,0.08703
23.64,-3.3801,-0.06887,0.47429,0.17705,0.00698,-0,0.32982,-0.23961,-0.29169,-2.07415,-0.15848,-0.13384,-0.08909,-0.06324,0.10682,0.86171,-0.44619,0.12181,-0.02602,0.07537,-0.04808,-0.7767,0.2072,-0.67184,-0.32513,0.01386,-0.02239,0.38016,0.2318,-0.09077,-0.4839,-0.36327,0.03164,0.08584
23.66,-3.42874,-0.07264,0.4801,0.17758,0.00498,-0,0.34022,-0.24909,-0.29124,-1.97589,-0.15949,-0.14565,-0.08449,-0.07033,0.11177,0.89918,-0.46591,0.1489,-0.03895,0.08317,-0.02985,-0.79904,0.2054,-0.61942,-0.32694,0.0213,-0.01396,0.38454,0.20008,-0.05698,-0.44616,-0.35866,0.03071,0.08477
23.68,-3.47293,-0.07232,0.48709,0.17795,0.00337,-0,0.35035,-0.25733,-0.29082,-1.89124,-0.16186,-0.15555,-0.08063,-0.07511,0.11569,0.94231,-0.49045,0.1699,-0.04914,0.08808,-0.01211,-0.81998,0.20007,-0.57395,-0.32931,0.02971,-0.00385,0.39135,0.1702,-0.02732,-0.41489,-0.35613,0.02986,0.08402
23.7,-3.52457,-0.08159,0.49016,0.17813,0.00144,-0,0.35963,-0.26611,-0.29091,-1.77827,-0.16154,-0.16217,-0.0766,-0.07681,0.12034,0.98341,-0.51717,0.19527,-0.05949,0.09755,0.00729,-0.84653,0.20671,-0.53372,-0.33071,0.03532,0.00329,0.38569,0.13264,0.00147,-0.36029,-0.34851,0.029,0.08258
23.72,-3.60355,-0.11746,0.4837,0.17819,-0.00171,-0,0.36717,-0.27734,-0.292,-1.60336,-0.15287,-0.16409,-0.0709,-0.07502,0.12746,1.01081,-0.54328,0.24015,-0.07447,0.12149,0.03014,-0.88586,0.2437,-0.49874,-0.32895,0.03313,0.00128,0.34855,0.08061,0.03631,-0.25519,-0.32762,0.02805,0.07935
23.74,-3.6904,-0.16211,0.4729,0.17794,-0.00487,-0,0.37371,-0.28878,-0.29376,-1.41524,-0.14339,-0.16289,-0.06535,-0.07267,0.13436,1.03494,-0.57034,0.28248,-0.08722,0.14837,0.0543,-0.93041,0.29109,-0.47084,-0.32637,0.02831,-0.00374,0.2986,0.02145,0.06885,-0.14518,-0.30257,0.02705,0.07545
23.76,-3.77156,-0.20111,0.46244,0.17733,-0.00704,-0,0.38062,-0.29815,-0.29594,-1.2495,-0.13854,-0.16,-0.06124,-0.0715,0.13879,1.06567,-0.60192,0.30651,-0.09307,0.16937,0.07757,-0.97197,0.33223,-0.45397,-0.32475,0.02451,-0.00743,0.25287,-0.03586,0.09418,-0.05767,-0.28093,0.0261,0.07191
23.78,-3.86863,-0.24137,0.45224,0.17685,-0.00884,-0,0.39072,-0.30614,-0.29843,-1.10766,-0.13397,-0.15636,-0.05633,-0.07096,0.14191,1.09384,-0.63982,0.32664,-0.09722,0.19121,0.09932,-1.01345,0.37004,-0.43921,-0.32206,0.02057,-0.01117,0.21387,-0.08118,0.12728,0.01067,-0.26093,0.02524,0.06853
23.8,-3.93794,-0.27832,0.43741,0.17547,-0.00963,-0,0.39805,-0.3131,-0.30227,-0.95081,-0.13289,-0.14907,-0.0544,-0.07106,0.14366,1.13265,-0.67599,0.32654,-0.0933,0.20542,0.12222,-1.055,0.40981,-0.44036,-0.32152,0.01635,-0.01549,0.16517,-0.14604,0.13789,0.06992,-0.24109,0.02426,0.06489
23.82,-3.92399,-0.3063,0.41423,0.17199,-0.00877,-0,0.39242,-0.3195,-0.30852,-0.7526,-0.13972,-0.13483,-0.06015,-0.07181,0.14361,1.20204,-0.69929,0.28392,-0.07326,0.20137,0.14909,-1.09687,0.46017,-0.47297,-0.32746,0.0118,-0.02094,0.09188,-0.27594,0.08747,0.12676,-0.21863,0.02302,0.06048
23.84,-3.88049,-0.33063,0.38687,0.16785,-0.00713,-0,0.38135,-0.32503,-0.31641,-0.56458,-0.14696,-0.11753,-0.0681,-0.07243,0.1428,1.28545,-0.7178,0.22763,-0.04834,0.19083,0.176,-1.13872,0.51227,-0.51807,-0.33532,0.00721,-0.02679,0.02152,-0.42369,0.01781,0.16206,-0.19695,0.0217,0.05589
23.86,-3.85147,-0.35524,0.36012,0.16425,-0.00548,-0,0.37343,-0.32943,-0.32511,-0.4131,-0.14918,-0.10054,-0.07389,-0.07243,0.14178,1.36769,-0.74082,0.18002,-0.02719,0.1829,0.19986,-1.18006,0.5585,-0.55901,-0.34166,0.00304,-0.03219,-0.03063,-0.55422,-0.03821,0.17029,-0.17833,0.02044,0.05157
23.88,-3.82337,-0.38249,0.33784,0.16084,-0.00439,-0,0.36771,-0.33394,-0.33461,-0.28526,-0.1481,-0.08314,-0.07902,-0.07174,0.1402,1.45727,-0.7674,0.1354,-0.00721,0.17524,0.22195,-1.2248,0.61291,-0.59854,-0.34874,-0.00106,-0.03785,-0.07272,-0.71177,-0.09557,0.16381,-0.15615,0.01944,0.047
23.9,-3.7895,-0.40286,0.30773,0.15748,-0.00255,-0,0.35867,-0.33678,-0.34641,-0.17405,-0.14131,-0.06379,-0.08306,-0.06996,0.13882,1.54744,-0.79044,0.09389,0.0112,0.16628,0.24282,-1.26408,0.64867,-0.64292,-0.35445,-0.00415,-0.04248,-0.1028,-0.81999,-0.14719,0.13511,-0.14406,0.01812,0.04315
23.92,-3.74393,-0.40501,0.25633,0.15411,0.00173,-0,0.34065,-0.33564,-0.36138,-0.07568,-0.1274,-0.04194,-0.08565,-0.06682,0.13858,1.62778,-0.80194,0.05693,0.0268,0.1549,0.26298,-1.28568,0.63025,-0.70025,-0.35592,-0.00538,-0.04482,-0.1196,-0.77474,-0.17987,0.07746,-0.15886,0.01541,0.04078
23.94,-3.69432,-0.40075,0.20158,0.15077,0.00625,-0,0.31885,-0.33342,-0.37867,0.0083,-0.10852,-0.01866,-0.08711,-0.06261,0.13834,1.7062,-0.80845,0.02376,0.04097,0.14249,0.28287,-1.30206,0.592,-0.7647,-0.35656,-0.00526,-0.04598,-0.12936,-0.67888,-0.20722,0.00904,-0.18244,0.01237,0.0391
23.96,-3.64954,-0.40021,0.15603,0.14757,0.00927,-0,0.2994,-0.33263,-0.39679,0.07756,-0.0874,0.00407,-0.08769,-0.05756,0.13734,1.78979,-0.81766,-0.00432,0.05385,0.13114,0.30274,-1.323,0.5632,-0.82825,-0.35891,-0.00433,-0.04707,-0.13596,-0.61272,-0.23654,-0.05543,-0.20019,0.00968,0.03732
23.98,-3.6017,-0.40001,0.11337,0.14447,0.01195,-0,0.28356,-0.33313,-0.41248,0.13583,-0.06979,0.02266,-0.08898,-0.05182,0.13627,1.88118,-0.82902,-0.02571,0.06377,0.12114,0.32389,-1.34152,0.54032,-0.8955,-0.36221,-0.00325,-0.04903,-0.1411,-0.53889,-0.25702,-0.11363,-0.21861,0.00552,0.03409
24,-3.5635,-0.39961,0.07753,0.14131,0.01294,-0,0.26347,-0.33425,-0.43319,0.18514,-0.04685,0.04305,-0.0878,-0.0452,0.13456,1.96705,-0.8359,-0.04446,0.07359,0.10995,0.34567,-1.36686,0.508,-0.9649,-0.36767,0.00127,-0.0481,-0.14288,-0.47756,-0.28694,-0.17157,-0.23455,0.00323,0.03329
24.02,-3.5496,-0.39828,0.05261,0.13797,0.01068,-0,0.23089,-0.33482,-0.46956,0.2274,-0.00676,0.07323,-0.08017,-0.03761,0.13143,2.02984,-0.83191,-0.06604,0.08718,0.09495,0.36645,-1.40958,0.44745,-1.03173,-0.37661,0.01328,-0.03952,-0.13889,-0.45948,-0.35406,-0.23713,-0.24302,0.008,0.04083
24.04,-3.54497,-0.39698,0.03305,0.13454,0.00706,-0,0.1972,-0.33646,-0.5118,0.26437,0.03294,0.10173,-0.07098,-0.02967,0.12816,2.08381,-0.82313,-0.08382,0.09948,0.07914,0.38816,-1.45961,0.38179,-1.10017,-0.38869,0.02933,-0.02793,-0.13382,-0.45346,-0.43158,-0.29861,-0.24909,0.0142,0.05044
24.06,-3.5372,-0.39687,0.01485,0.13117,0.0036,-0,0.17062,-0.34029,-0.55024,0.29776,0.05964,0.12039,-0.06417,-0.02181,0.12566,2.14423,-0.81622,-0.09356,0.10697,0.06518,0.4126,-1.50822,0.32819,-1.17303,-0.40292,0.04596,-0.01755,-0.13116,-0.44155,-0.49916,-0.34582,-0.25564,0.01796,0.05763
24.08,-3.52683,-0.39423,-0.00413,0.12798,0.00051,-0,0.14802,-0.3442,-0.59088,0.33011,0.08225,0.13623,-0.05836,-0.01401,0.12356,2.20933,-0.81294,-0.10166,0.11318,0.05265,0.43871,-1.55283,0.26811,-1.24683,-0.41966,0.06562,-0.00538,-0.12896,-0.43622,-0.58445,-0.38643,-0.2614,0.02461,0.06868
24.1,-3.52458,-0.39682,-0.01711,0.12469,-0.00339,-0,0.12989,-0.35171,-0.6279,0.36034,0.09254,0.14236,-0.05441,-0.00608,0.12225,2.26863,-0.80312,-0.10115,0.11451,0.04078,0.46709,-1.60746,0.22754,-1.32633,-0.44051,0.087,0.00583,-0.12732,-0.42263,-0.64277,-0.41775,-0.26728,0.02487,0.07187
24.12,-3.54088,-0.41523,-0.01631,0.12096,-0.00947,-0,0.1168,-0.3671,-0.65193,0.38649,0.08006,0.12985,-0.05298,0.00211,0.12215,2.31121,-0.77489,-0.08316,0.10642,0.02818,0.49905,-1.69008,0.2437,-1.41981,-0.45778,0.09943,0.00656,-0.12706,-0.38066,-0.60623,-0.43188,-0.27455,0.00682,0.05211
24.14,-3.56506,-0.43823,-0.01103,0.11732,-0.01593,-0,0.10766,-0.38549,-0.67031,0.41211,0.06009,0.11165,-0.05363,0.01036,0.12277,2.34648,-0.74205,-0.06081,0.09563,0.01661,0.53282,-1.78295,0.27554,-1.51935,-0.47851,0.11335,0.0068,-0.12568,-0.33098,-0.54052,-0.43686,-0.28202,-0.01674,0.02494
24.16,-3.58631,-0.45731,-0.00914,0.11418,-0.0212,-0,0.10192,-0.40251,-0.68994,0.44101,0.04406,0.09752,-0.05577,0.01846,0.12372,2.38562,-0.71522,-0.04418,0.08734,0.00721,0.567,-1.87066,0.29375,-1.61927,-0.50335,0.13231,0.01161,-0.12176,-0.28772,-0.49615,-0.44182,-0.28907,-0.03597,0.00239
24.18,-3.60327,-0.47897,-0.00836,0.11141,-0.02585,-0,0.0985,-0.41869,-0.71171,0.47427,0.0293,0.08468,-0.05737,0.02641,0.12502,2.42954,-0.68835,-0.03014,0.08049,-0.00292,0.60165,-1.96126,0.33465,-1.72323,-0.49593,0.12191,-0.00217,-0.11691,-0.23854,-0.44935,-0.45357,-0.2966,-0.05624,-0.02222
24.2,-3.62918,-0.49411,-0.00734,0.10924,-0.02961,-0,0.09919,-0.43553,-0.72741,0.50893,0.01627,0.07383,-0.06321,0.03433,0.12693,2.46471,-0.66648,-0.01952,0.07494,-0.00813,0.63516,-2.04582,0.34126,-1.81926,-0.53564,0.15543,0.01726,-0.10726,-0.2005,-0.41453,-0.45692,-0.30308,-0.07271,-0.04287
24.22,-3.68162,-0.49218,-0.00518,0.10779,-0.03225,-0,0.10539,-0.45498,-0.72784,0.5406,0.00576,0.06613,-0.07811,0.04226,0.12963,2.47631,-0.65594,-0.01359,0.07054,-0.00196,0.67016,-2.12219,0.23305,-1.92255,-0.75119,0.34112,0.14432,-0.08845,-0.19657,-0.41134,-0.42611,-0.30678,-0.07932,-0.05193
