T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,0.00083,0.0341,0,0,0.02327,0.01114,0,0,0.01111,0,0,0,0.02902,0,0,0,0,0.04324,0,0.02365,0.46287,0.08855,0,0,0.02131,0,0,0,0.12662,0,0.26548,0,0,0,0,0,0.00367,0.02853,0,0,0,0.00306,0,0,0,0,0,0.00575,0,0.04543,0,0,0.02013,0,0,0,0.21687,0,0,0.002,0.00149,0.8812,0,0.75034,0.01573,0.28444,0.24069,0.69972
24.14,0.00085,0.03988,0,0,0.0252,0.01231,0,0,0.01041,0,0,0,0.03108,0,0,0,0,0.035,0,0.02193,0.33971,0.10301,0,0,0.02326,0,0,0,0.13369,0,0.38048,0,0,0,0,0,0.00251,0.02962,0,0,0,0.00989,0,0,0,0,0,0.00549,0,0.04243,0,0,0.0104,0,0,0,0.24383,0,0,0.00202,0.00185,0.88428,0,0.7976,0,0.3023,0.25293,0.78371
24.16,0.00084,0.04508,0,0,0.02694,0.01338,0,0,0.00948,0,0,0,0.03297,0,0,0,0,0.02595,0,0.01962,0.20773,0.11762,0,0,0.02513,0,0,0,0.14086,0,0.4943,0,0,0,0,0,0.00136,0.03064,0,0,0,0.01641,0,0,0,0,0,0.0052,0,0.03946,0,0,0.00142,0,0,0,0.27085,0,0,0.00202,0.00219,0.87399,0,0.84168,0,0.31688,0.26141,0.85932
24.18,0.00083,0.04968,0,0,0.02844,0.01434,0,0,0.00837,0,0,0,0.03464,0,0,0,0,0.01647,0,0.01676,0.06897,0.13225,0,0,0.02688,0,0,0,0.14813,0,0.60663,0,0,0,0,0,0.00024,0.03165,0,0,0,0.02246,0,0,0,0,0,0.00487,0,0.03662,0,0,0,0,0,0,0.29765,0,0,0.00201,0.00251,0.84869,0,0.88169,0,0.32769,0.2656,0.92517
24.2,0.0008,0.05361,0,0,0.02967,0.01514,0,0,0.00712,0,0.00277,0,0.03602,0,0,0,0,0.00699,0,0.0135,0,0.14674,0,0,0.02848,0,0,0,0.15541,0,0.71695,0,0,0,0,0,0,0.0327,0,0,0,0.02792,0,0,0,0,0,0.00453,0,0.03398,0,0,0,0,0,0,0.32389,0.00502,0,0.00197,0.00281,0.80693,0,0.91667,0,0.33431,0.26502,0.97988
24.22,0.00077,0.0568,0,0,0.03057,0.01577,0,0,0.00579,0,0.00825,0,0.03703,0,0,0,0,0,0,0.00998,0,0.16091,0,0,0.02989,0,0,0.03749,0.16257,0,0.82452,0,0,0,0.0011,0,0,0.03384,0,0,0,0.03263,0,0,0,0,0,0.00418,0,0.03162,0,0,0,0,0,0,0.34916,0.02397,1,0.0019,0.00308,0.7477,0.00101,0.94551,0,0.33643,0.25931,1
24.24,0.00073,0.05917,0,0,0.03106,0.01619,0,0,0.00444,0,0.01402,0,0.03758,0,0,0,0,0,0,0.00633,0,0.17454,0,0,0.03105,0,0,0.13356,0.16937,0,0.92839,0,0,0,0.00358,0,0,0.0351,0,0,0,0.03647,0,0,0,0,0,0.00382,0,0.02957,0,0,0,0,0,0,0.37296,0.04166,0.79224,0.0018,0.00332,0.67056,0.00545,0.96702,0,0.33385,0.24826,1
24.26,0.00069,0.06064,0.00407,0,0.03109,0.01635,0,0,0.00313,0,0.02009,0,0.03762,0,0,0,0.00673,0,0,0.00269,0,0.18735,0,0,0.03191,0,0,0.22843,0.1755,0,1,0,0,0,0.00692,0,0,0.03653,0,0,0,0.03931,0,0,0,0,0,0.00347,0,0.02786,0,0,0,0,0,0,0.39472,0.058,0.421,0.00164,0.00353,0.57584,0.00951,0.97998,0,0.32652,0.23187,1
24.28,0.00064,0.06109,0.00779,0,0.03056,0.01624,0,0,0.00192,0,0.02648,0,0.03712,0,0,0,0.01589,0,0,0,0,0.19906,0,0,0.03239,0,0,0.3229,0.18061,0,1,0,0.00034,0,0.01112,0,0,0.03812,0,0,0,0.04106,0,0,0,0,0,0.00312,0,0.02649,0,0,0,0,0,0,0.41379,0.07288,0.38944,0.00143,0.0037,0.46476,0.01325,0.98313,0,0.31455,0.21042,1
24.3,0.0006,0.0604,0.01093,0,0.02941,0.01582,0,0,0.00086,0,0.03319,0,0.03612,0,0,0,0.02383,0,0,0,0,0.20932,0,0,0.03244,0,0,0.41732,0.18432,0,1,0,0.00213,0,0.01611,0,0,0.03988,0,0,0,0.04162,0,0,0,0,0,0.00278,0,0.02545,0,0,0,0,0,0,0.42938,0.08617,0.64848,0.00116,0.00382,0.33944,0.01674,0.97534,0,0.29823,0.18446,1
24.32,0.00055,0.05843,0.01343,0,0.02756,0.01505,0,0,0,0,0.04023,0,0.03471,0,0,0,0.03061,0,0,0,0,0.21774,0,0,0.03196,0,0,0.51182,0.18623,0,1,0,0.00425,0,0.0218,0,0,0.04179,0,0,0,0.04096,0,0,0,0,0,0.00244,0,0.02471,0,0,0,0,0,0,0.44065,0.09774,1,0.00083,0.00389,0.20261,0.02001,0.95564,0,0.27795,0.1548,1
24.34,0.0005,0.05507,0.01521,0,0.02499,0.01393,0,0,0,0,0.04761,0,0.03303,0,0,0,0.03633,0,0,0,0,0.224,0,0,0.03089,0,0,0.6063,0.18597,0.00135,1,0,0.00673,0,0.02805,0,0,0.04379,0,0,0,0.03907,0,0,0,0,0,0.00214,0,0.02419,0,0,0,0,0,0,0.44668,0.1074,0,0.00041,0.0039,0.05678,0.02312,0.92334,0,0.2542,0.12236,0.98026
24.36,0.00046,0.05028,0.01627,0,0.0217,0.01246,0,0,0,0,0.0553,0.00018,0.03124,0,0,0,0.0411,0,0,0,0,0.22787,0,0,0.02919,0,0,0.70055,0.18319,0.00709,1,0,0.00954,0,0.0347,0,0,0.04583,0,0,0,0.03598,0,0,0,0,0,0.00184,0,0.0238,0,0,0,0,0,0,0.44675,0.11496,0,0,0.00383,0,0.0261,0.87816,0,0.22754,0.08809,0.9268
24.38,0.00041,0.04409,0.01658,0,0.01777,0.01065,0,0,0,0,0.06331,0.0006,0.02955,0,0,0,0.045,0,0,0,0,0.22926,0,0,0.02693,0,0,0.79413,0.17753,0.01286,1,0,0.0127,0,0.04155,0,0,0.04782,0,0,0,0.03176,0,0,0,0,0,0.00157,0,0.02341,0,0,0,0,0,0,0.44062,0.12024,0,0,0.00369,0,0.029,0.82012,0,0.19852,0.05289,0.86284
24.4,0.00037,0.03669,0.01618,0,0.0133,0.00857,0,0,0,0,0.07164,0.00103,0.02813,0,0,0,0.04816,0,0,0,0,0.22815,0,0,0.02423,0,0,0.88644,0.16869,0.01871,1,0,0.01618,0,0.04839,0,0,0.04964,0,0,0,0.0265,0,0,0,0,0,0.00132,0,0.0229,0,0,0,0,0.04319,0,0.4286,0.12324,0,0,0.00345,0.16326,0.03185,0.74962,0,0.16767,0.01749,0.78974
24.42,0.00033,0.02829,0.01512,0,0.00844,0.00626,0,0,0,0,0.08028,0.00149,0.02712,0,0,0,0.05072,0,0,0,0,0.22452,0,0,0.02117,0,0,0.97668,0.15643,0.02465,1,0,0.01999,0,0.05498,0,0,0.05121,0,0,0,0.02036,0,0,0,0,0,0.00109,0,0.02212,0,0,0,0,0.09894,0,0.41127,0.12422,0,0,0.00311,0,0.03466,0.66725,0,0.13548,0,0.70881
24.44,0.00029,0.01918,0.01346,0,0.00338,0.0038,0,0,0,0,0.08926,0.00195,0.02658,0,0,0.00014,0.05278,0,0,0,0,0.21833,0,0,0.01781,0,0,1,0.14062,0.0307,1,0,0.02411,0,0.06109,0,0,0.05238,0,0,0,0.0135,0,0,0,0,0,0.00089,0,0.02093,0,0,0,0,0.15273,0,0.38918,0.12359,0,0,0.00268,0,0.03744,0.57369,0,0.1024,0,0.62128
24.46,0.00026,0.00968,0.0113,0,0,0.00127,0,0,0,0,0.09858,0.00243,0.02648,0,0,0.00037,0.05446,0,0,0,0,0.20947,0,0,0.01421,0,0,1,0.12121,0.03688,1,0,0.02851,0,0.0665,0,0,0.05305,0,0,0,0.00616,0,0,0,0,0,0.00071,0,0.01924,0,0,0,0,0.20488,0,0.36264,0.12175,0,0,0.00216,0,0.04021,0.46969,0,0.06878,0,0.52831
24.48,0.00023,0.00011,0.00875,0,0,0,0,0,0,0,0.10828,0.00293,0.02669,0,0,0.00055,0.05585,0,0,0,0,0.19781,0,0,0.01041,0.0291,0,1,0.09832,0.04319,1,5e-05,0.03317,0,0.07102,0,0,0.05311,0,0,0,0,0,0,0,0,0,0.00054,0,0.01694,0,0.00113,0,0,0.25558,0,0.33174,0.11901,0,0,0.00157,0,0.04296,0.35613,0,0.03494,0,0.43089
24.5,0.0002,0,0.0059,0,0,0,0,0.00014,0.00024,0,0.11837,0.00345,0.02707,0,0,0.00068,0.05705,0,0,0,0,0.1832,0,0,0.00643,0.062,0.03486,1,0.07223,0.04962,1,0.00232,0.03805,0.00143,0.07449,0,0,0.05247,0,0,0,0,0,0,0,0,0,0.0004,0,0.01399,0,0.00258,0,0,0.305,0,0.29636,0.11561,0,0,0.00095,0,0.04568,0.234,0,0.00111,0,0.32985
24.52,0.00017,0,0.00288,0,0,0,0,0.0006,0.00086,0,0.12888,0.00397,0.02745,0,0,0.00074,0.0581,0,0,0,0,0.16546,0,0,0.00232,0.0957,0,1,0.04333,0.05616,1,0.00463,0.04312,0.00324,0.07679,0,0,0.05111,0,0,0,0,0,0,0,0,0,0.00028,0,0.01034,0,0.00382,0,0,0.35326,0,0.25632,0.11169,0,0,0.0003,0,0.04833,0.1042,0,0,0,0.22573
24.54,0.00015,0,0,0,0,0,0,0.00114,0.0015,0,0.1398,0.00451,0.0277,0,0,0.00074,0.05905,0,0,0,0,0.14449,0,0,0,0.12981,0,1,0.0121,0.06278,1,0.00698,0.04833,0.00512,0.07788,0,0,0.04902,0,0,0,0,0,0,0,0,0,0.00017,0,0.00601,0,0.00488,0,0,0.40038,1,0.21152,0.10726,0,0,0,0,0.05089,0,0,0,0,0.11873
24.56,0.00012,0,0,0,0,0,0,0.00174,0.00216,0,0.15112,0.00505,0.02773,0,0,0.00069,0.05993,0,0,0,0,0.12025,0,0,0,0.16386,0,1,0,0.06945,1,0.00937,0.05361,0.00705,0.07775,0,0,0.04621,0,0,0,0,0.00024,0,0,0,0,7e-05,0,0.00107,0,0.00577,0,0,0.44632,0,0.16206,0.10225,0,0,0,0,0.0533,0,0,0,0,0.00827
24.58,0.0001,0,0,0,0,0,0,0.00243,0.0028,0,0.16279,0.0056,0.02757,0,0,0.00059,0.06074,0,0,0,0,0.09284,0,0,0,0.19736,0,1,0,0.07611,0.93888,0.01182,0.0589,0.00904,0.07644,0,0,0.04275,0.00119,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00652,0,0,0.49089,0,0.10824,0.09653,0.01236,0,0,0,0.05551,0,0,0,0,0
24.6,8e-05,0,0,0,0,0,0,0.00321,0.00341,0,0.17468,0.00615,0.02729,0,0,0.00047,0.06146,0,0,0,0,0.06256,0.0521,0,0,0.22974,0,1,0,0.08268,0.81156,0.0143,0.0641,0.01108,0.07404,0,0,0.03869,0.00707,0,0,0,0.00062,0,0,0,0,0,0,0,0,0.00714,0,0.00128,0.5338,0,0.05051,0.08993,0.04786,0,0,0,0.05744,0,0,0,0,0
24.62,7e-05,0,0,0.00011,0,0,0,0.00407,0.00397,0,0.18658,0.00669,0.02698,0,0.0091,0.00035,0.06204,0,0,0,0,0.02987,0.14135,0,0,0.2604,0,1,0,0.08908,0.67307,0.01682,0.06912,0.01315,0.07068,0,0,0.03409,0.01259,0.0014,0,0,0.00076,0,0,0,0,0,0,0,0,0.00763,0,0.00263,0.57462,0,0,0.08227,0.08274,0,0,0,0.05901,0,0,0,0,0
24.64,5e-05,0,0,0.00099,0,0,0,0.00502,0.00447,0,0.19823,0.00721,0.02676,0,0.01828,0.00023,0.06243,0,0,0,0,0,0.22882,0,0,0.28867,0.01767,1,0,0.09519,0.52445,0.01938,0.07384,0.01524,0.06649,0.0023,0,0.02902,0.0178,0.00325,0,0,0.00086,0,0,0,0,0,0,0,0,0.00803,0,0.00395,0.61279,0,0,0.0734,0.11692,0,0,0,0.06011,0,0,0,0,0
24.66,4e-05,0,0,0.00174,0,0,0,0.00607,0.00491,0,0.20923,0.0077,0.02667,0,0.02699,0.00013,0.06257,0,0,0,0,0,0.31496,0,0,0.31381,0.07358,1,0,0.10088,0.36665,0.02195,0.07814,0.01734,0.06162,0.01925,0,0.02353,0.02277,0.00512,0,0,0.00094,0,0,0,0,0,0,0,0,0.00832,0,0.00523,0.64763,0.00819,0,0.06323,0.15025,0,0,0,0.06062,0,0,0,0,0
24.68,3e-05,0,0,0.00238,0,0,0,0.0072,0.00527,0,0.21915,0.00816,0.02676,0,0.03513,3e-05,0.06239,0,0,0,0.71573,0,0.39986,0,0,0.33504,0.12753,1,0,0.10601,0.20032,0.02452,0.08187,0.01943,0.05624,0.03646,0.00049,0.01766,0.02764,0.00701,0,0,0.00099,0,0,0,0,0,0,0,0,0.00853,0,0.00651,0.67834,0.07416,0,0.0517,0.18256,0,0,0,0.06043,0,0,0,0,0
24.7,1e-05,0,0,0.00292,0,0,0,0.00843,0.00555,0,0.22749,0.00856,0.02701,0.00034,0.0426,0,0.06183,0,0,0,0,0,0.48341,0.01529,0,0.35151,0.17962,1,0,0.11038,0.02458,0.02707,0.08485,0.02148,0.05048,0.05405,0.00142,0.01145,0.03255,0.00895,0,0,0.00102,0,0,0,0,0,0,0,0,0.00866,0,0.00778,0.704,0.13972,0,0.03883,0.21361,0,0,0,0.05938,0,0,0,0,0
24.72,1e-05,0,0,0.00338,0,0,0,0.00974,0.00578,0,0.23369,0.00889,0.02737,0.0021,0.0493,0,0.06082,0,2e-05,0,0,0,0.56533,0.09912,0,0.36236,0.22981,1,0,0.11381,0,0.02958,0.0869,0.02346,0.04448,0.07213,0.00243,0.00496,0.03766,0.01094,0,0,0.00103,0,0,0,0,0,0,0,0,0.00871,0,0.00906,0.72357,0.2052,0,0.02468,0.24312,0,0,0,0.0573,0,0,0,0,0
24.74,0,0,0,0.00376,0,0,0,0.01113,0.00595,0,0.23715,0.00914,0.02777,0.00435,0.05514,0,0.05929,0,4e-05,0,0,0,0.64518,0.18056,0,0.36674,0.27798,0.90579,0,0.11605,0,0.032,0.08782,0.02535,0.03835,0.0908,0.00355,0,0.0431,0.013,0,0,0.00103,0,0,0,0,0,0,0,0,0.00869,0,0.01035,0.73592,0.27073,0,0.00937,0.27077,0,0,0,0.05403,0,0,0,0,0
24.76,0,0,0,0.00408,0,0,0,0.01261,0.00609,0,0.23726,0.00928,0.02813,0.00705,0.06005,0,0.05719,0,6e-05,0,0,0,0.72238,0.26031,0,0.36391,0.32391,0.75704,0,0.11685,0,0.0343,0.08736,0.0271,0.03219,0.11013,0.00477,0,0.04898,0.01515,0,0,0.00102,0,0,0,0,0,0,0,0,0.00859,0,0.01164,0.73979,0.33629,0,0,0.29616,0,0,0,0.04937,0,0,0,0,0
24.78,0,0,0,0.00434,0,0,0,0.01414,0.0062,0,0.23338,0.00929,0.02833,0.01013,0.06397,0,0.05448,0,7e-05,0,0,0,0.79614,0.33866,0,0.3533,0.36733,0.59463,0,0.11592,0,0.03642,0.08529,0.02866,0.0261,0.13012,0.0061,0,0.05534,0.01737,0,0,0.001,0,0.00056,0,0.00016,0,0,0,0,0.00842,0,0.01293,0.73387,0.40176,0,0,0.31887,0,0,0,0.04318,0,0.00272,0,0,0
24.8,0,0,0,0.00455,0,0,0,0.01573,0.00631,0,0.22492,0.00916,0.02827,0.01351,0.06684,0,0.05114,0,9e-05,0,0,0,0.86552,0.41573,0,0.33466,0.40792,0.42066,0,0.11293,0,0.03831,0.08136,0.02999,0.02012,0.15072,0.00754,0,0.06218,0.01967,0,0,0.00097,2e-05,0.00154,0,0.00054,0,0,0,0,0.00817,0,0.01422,0.7169,0.46691,0,0,0.33846,0,0,0,0.03539,0,0.01044,0,0,0
24.82,0,0,0,0.00472,0,0,0,0.01734,0.00644,0,0.21133,0.00884,0.02782,0.01709,0.06857,0,0.04714,0,0.0001,0,0,0,0.92936,0.49142,0,0.30811,0.44524,0.23699,0,0.10754,0,0.03991,0.07539,0.03103,0.01433,0.17184,0.00908,0,0.06943,0.02201,0,0,0.00093,4e-05,0.00245,0,0.00086,0,0,0,0,0.00784,0,0.01548,0.68771,0.53139,0,0,0.35452,0,0,0.01538,0.0261,0,0.01852,0,0,0
24.84,0,0,0,0.00485,0,0,0,0.01897,0.00661,0,0.19225,0.00834,0.0269,0.02075,0.06913,0,0.04249,0,0.00012,0,0.00215,0,0.98629,0.56554,0,0.27425,0.47881,0.04392,0,0.09939,0,0.04112,0.06728,0.0317,0.00874,0.19332,0.01074,0,0.07699,0.02437,0,0,0.00089,7e-05,0.00331,0,0.00112,0,0,0,0,0.00741,0,0.01669,0.64545,0.59472,0,0,0.36668,0,0,0,0.01557,0,0.027,0,0,0
24.86,0,0,0,0.00494,0,0,0,0.02059,0.00682,0.00053,0.16753,0.00765,0.02543,0.02437,0.06847,0,0.03723,0,0.00013,0,0.04702,0,1,0.63771,0,0.23411,0.5081,0,0,0.08822,0,0.04187,0.05713,0.03193,0.00341,0.21497,0.01249,0,0.08472,0.02673,0,0,0.00084,9e-05,0.00412,0,0.00133,0,0,0,0,0.00688,0,0.01786,0.58966,0.65628,0,0,0.37464,0,0,0,0.00423,0,0.03593,0,0,0
24.88,0,0,0,0.005,0,0,0,0.02217,0.00711,0.0027,0.13733,0.00678,0.02335,0.02782,0.06655,0,0.0314,0,0.00014,0,0.0916,0,1,0.70742,0,0.18911,0.53245,0,0,0.07401,0,0.04206,0.04518,0.03164,0,0.23655,0.01434,0,0.09247,0.02903,0,0,0.00079,0.00011,0.00489,0,0.0015,0,0,0,0,0.00624,0,0.01894,0.52044,0.71531,0,0,0.37822,0,0,0,0,0,0.04535,0,0,0
24.9,0,0,0,0.00504,0,0,0,0.02367,0.00747,0.00492,0.10215,0.00573,0.02061,0.03097,0.06335,0,0.02508,0,0.00015,0,0.13631,0,1,0.774,0,0.14099,0.55116,0,0,0.05704,0,0.04159,0.03184,0.03073,0,0.25775,0.01628,0,0.10007,0.03126,0,0,0.00073,0.00012,0.00562,0,0.00163,0,1e-05,0,0,0.00548,0,0.01993,0.43852,0.77089,0,0,0.37735,0,0,0,0,0,0.05527,0,0,0
24.92,0,0,0,0.00504,0,0,0,0.02505,0.00791,0.00716,0.06282,0.00455,0.01722,0.03368,0.05885,0,0.01835,0,0.00015,0,0.18146,0,1,0.83657,0,0.09163,0.56348,0,0,0.03785,0,0.04032,0.01765,0.02912,0,0.27823,0.01829,0,0.1073,0.03333,0,0,0.00067,0.00014,0.0063,0,0.00173,0,2e-05,0,0,0.0046,0,0.02075,0.34527,0.82198,0,0,0.37208,0,0,0,0,0,0.06573,0,0,0
24.94,0,0,0,0.00501,0,0,0,0.02625,0.0084,0.00936,0.02048,0.00327,0.01317,0.03576,0.05311,0,0.01135,0,0.00015,0,0.22731,0,1,0.8941,0,0.04298,0.56878,0,0,0.01713,0,0.03815,0.00327,0.0267,0,0.29758,0.02037,0,0.11395,0.0352,0,0,0.00061,0.00015,0.00695,0,0.0018,0,3e-05,0,0,0.00361,0,0.02141,0.24249,0.8675,0,0,0.36252,0,0,0,0,0,0.07672,0,0,0
24.96,0,0,0,0.00495,0,0,0,0.02726,0.00894,0.0115,0,0.00193,0.00854,0.03707,0.04612,0,0.00419,0,0.00015,0,0.27405,0,1,0.94542,0,0,0.56661,0,0,0,0,0.03499,0,0.02343,0,0.31537,0.02248,0,0.11977,0.0368,0,0,0.00055,0.00015,0.00757,0,0.00184,0,3e-05,0,1e-05,0.00257,0,0.02189,0.13212,0.90639,0,0,0.3489,0,0,0,0,0,0.08822,0,0,0
24.98,0,0,0,0.00485,0,0,0,0.02798,0.00947,0.01353,0,0.00059,0.00339,0.03747,0.03801,0,0,0,0.00014,0,0.32179,0,1,0.98936,0,0,0.55679,0,0,0,0,0.03086,0,0.01941,0,0.33116,0.0246,0,0.12455,0.03807,0,0,0.00048,0.00016,0.00813,0,0.00185,0,4e-05,0,1e-05,0.00154,0,0.02219,0.01561,0.93766,0,0,0.33149,0,0,0,0,0,0.1002,0,0,0
25,0,0,0,0.0047,0,0,0,0.02836,0.00998,0.01544,0,0,0,0.03681,0.0289,0,0,0,0.00013,0,0.37059,0,1,1,0,0,0.53939,0,0,0,0,0.02588,0,0.01484,0,0.34452,0.02668,0,0.12808,0.03893,0,0,0.00041,0.00016,0.00867,0,0.00183,0,5e-05,0,1e-05,0.0006,0.00269,0.02233,0,0.96046,0.50992,0,0.31058,0,0,0.01808,0,0,0.1126,0,0,0
25.02,0,0,0,0.00452,0,0,0,0.02833,0.0104,0.01719,0,0,0,0.03503,0.01895,0,0,0,0.00012,0,0.42038,0,0.94651,1,0,0,0.51469,0,0.00527,0,0,0.02024,0,0.01001,0,0.35507,0.0287,0,0.13021,0.03935,0.00023,0,0.00034,0.00015,0.00914,0,0.0018,0,5e-05,0,0,0,0.00602,0.02234,0,0.9741,0,0,0.28651,0,0,0.06341,0,0.22458,0.12535,0,0,0
25.04,0,0,0,0.00428,0,0,0,0.02783,0.01073,0.01875,0,0,0,0.03216,0.00835,0,0,0,0.0001,0,0.47105,0,0.86616,1,0,0,0.48315,0,0.01453,0,0,0.01422,0,0.00522,0,0.36246,0.03064,0,0.13081,0.03926,0.00051,0,0.00027,0.00015,0.00958,0,0.00175,0,6e-05,0,1e-05,0,0.00899,0.02227,0,0.97805,0,0,0.25965,0,0,0.10916,0,0,0.13834,0,0,0
25.06,0,0,0,0.004,0,0,0,0.0268,0.0109,0.02011,0,0,0,0.02832,0,0,0,0,9e-05,0,0.52234,0,0.77169,1,0,0,0.44538,0,0.02019,0,0,0.00809,0,0.00073,0,0.36641,0.0324,0,0.12983,0.03865,0.00085,0,0.00021,0.00014,0.00994,0,0.00169,0,7e-05,0,2e-05,0,0.01156,0.02212,0,0.97201,0,0,0.23038,0,0,0.15574,0,0,0.15145,0,0,0
25.08,0,0,0,0.00367,0,0,0,0.02523,0.01089,0.02126,0,0,0,0.0237,0,0,0,0,8e-05,0,0.57389,0,0.66452,1,0,0,0.40207,0,0.0225,0,0,0.00211,0,0,0,0.36671,0.03398,0,0.12721,0.03749,0.00123,0,0.00015,0.00013,0.01023,0,0.00162,0,8e-05,0,2e-05,0,0.01367,0.02192,0,0.95582,0,0,0.19908,5e-05,0,0.2035,0,0,0.16453,0,0,0
25.1,0,0,0,0.00327,0,0,0.00012,0.02315,0.01067,0.02219,0,0,0,0.01854,0,0,0,0,8e-05,0,0.62523,0,0.54635,1,0,0,0.35402,0,0.02189,0,0,0,0,0,0,0.36318,0.03533,0,0.12296,0.03583,0.00167,0,0.0001,0.00011,0.01045,0,0.00154,0,9e-05,0.00083,3e-05,0,0.01527,0.02166,0,0.92952,0,0,0.16613,0.00015,0,0.25271,0,0,0.1776,0,0,0
25.12,0,0,0,0.0028,0,0,0.00169,0.02057,0.01023,0.0229,0,0,0,0.0131,0,0,0,9e-05,8e-05,0,0.67571,0,0.41915,1,0,0,0.3021,0,0.019,0,0,0,0,0,0,0.35572,0.03643,0,0.11713,0.03366,0.00217,0,6e-05,0.0001,0.01055,0,0.00145,0,0.0001,0.00142,3e-05,0,0.01632,0.02135,0,0.89331,0,0,0.13188,0.00025,0,0.3036,0,0,0.19083,0,0.0115,0.33042
25.14,0,0,0,0.00225,0,0,0.00299,0.01757,0.00955,0.02338,0,0,0,0.00763,0,0,0,0.00018,7e-05,0,0.72456,0,0.285,0.99388,0,0,0.2472,0,0.01438,0,0,0,0,0,0,0.34425,0.03727,0,0.10977,0.03103,0.00273,0,3e-05,8e-05,0.01054,0,0.00135,2e-05,0.00011,0.00105,4e-05,0,0.01682,0.02097,0,0.84755,0,0,0.09668,0.00035,0,0.35628,0,0,0.20442,0,0.02692,0
25.16,1e-05,0,0,0.00159,0,0,0.00394,0.01421,0.00864,0.02362,0,0,0,0.00236,0,0,0,9e-05,7e-05,0,0.77084,0,0.14577,0.94865,0,0,0.19025,0,0.0085,0,0,0,0,0,0,0.32878,0.03784,0,0.10096,0.02797,0.00335,0,0,5e-05,0.01039,0,0.00124,4e-05,0.00012,0,5e-05,0,0.01678,0.02051,0,0.79277,0,0,0.06085,0.00046,0,0.41081,0,0,0.21844,0.01293,0.04268,0
25.18,1e-05,0,0,0.00085,0,0,0.0045,0.01057,0.00752,0.02361,0,0,0,0,0,0,0,0,7e-05,0,0.81341,0,0.00209,0.8938,0,0,0.13218,0,0.00165,0,0,0,0,0,0,0.30941,0.03814,0,0.0908,0.02454,0.00404,0,0,3e-05,0.0101,0,0.00112,6e-05,0.00013,0,5e-05,0.00037,0.01626,0.01997,0,0.7296,0,0,0.02468,0.00058,0,0.46716,0.0127,0.02391,0.23277,0.041,0.05889,0
25.2,1e-05,0,0,3e-05,0.00018,0,0.00462,0.00672,0.00621,0.02333,0,0,0,0,0,0,0,0,7e-05,0,0.85096,0,0,0.82956,0,0,0.07385,0,0,0,0,0,0,0,0,0.28631,0.0382,0,0.07938,0.02078,0.00478,0.00323,0,0,0.00968,0,0.001,8e-05,0.00013,0,6e-05,0.00113,0.01528,0.01933,0,0.65879,0,0,0,0.00071,0,0.52518,0.02724,0.0487,0.24716,0.06893,0.07563,0
25.22,2e-05,0,0,0,0.00198,0,0.00427,0.00275,0.00474,0.02279,0,0,0,0,0,0,0,0,8e-05,0,0.882,0,0,0.75616,0.0009,0,0.01602,0,0,0,0,0,0,0,0,0.25979,0.03803,0,0.06684,0.01678,0.00559,0.00963,0,0,0.00916,0,0.00089,0.0001,0.00014,0,6e-05,0.00203,0.01394,0.01857,0,0.58114,0,0,0,0.00084,0.00014,0.58461,0.04267,0.06936,0.26129,0.09669,0.09298,0.07902
25.24,2e-05,0.00082,0,0,0.0039,0,0.00344,0,0.00313,0.02197,0,0,0,0,0,0,0,0,8e-05,0,0.90492,0,0,0.67384,0.00228,0,0,0,0,0,0,0,0,0,0,0.23015,0.03765,0,0.05333,0.01257,0.00647,0.01623,0,0,0.00852,0,0.00079,0.00012,0.00014,0,7e-05,0.00306,0.01228,0.01768,0,0.49743,0,0,0,0.001,0.00036,0.64507,0.05887,0.08669,0.27471,0.12421,0.11099,0.16913
25.26,2e-05,0.00331,0,0,0.00593,0,0.00213,0,0.00144,0.02086,0,0,0,0,0,0,0,0,9e-05,0,0.91812,0,0,0.58281,0.00367,0.00452,0,0,0,0,0,0,0,0,0,0.19776,0.03709,0,0.039,0.00823,0.0074,0.02299,0,0,0.00775,0,0.0007,0.00014,0.00015,0,7e-05,0.00419,0.01038,0.01664,0,0.40828,0.01379,0,0,0.00116,0.00059,0.70602,0.07568,0.10136,0.28697,0.15141,0.1297,0.2581
25.28,3e-05,0.00595,0,0,0.00808,0.0001,0.00036,0,0,0.01949,0,0,0,0,0,0,0,0,9e-05,0,0.92014,0,0,0.48331,0.00507,0.0225,0,0,0,0,0,0,0,0,0,0.16293,0.03637,0,0.02405,0.00381,0.00839,0.02986,0,0,0.0068,0,0.00063,0.00016,0.00015,0,7e-05,0.00541,0.00831,0.01543,0,0.3141,0.04211,0,0,0.00135,0.00085,0.76677,0.09295,0.11398,0.29758,0.17816,0.14909,0.34625
