T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-4.42624,-0.59666,0.21333,0.07193,0.01568,-0,0.31568,-0.66218,-0.11452,0.89261,-0.28251,-0.07091,-0.19523,0.02994,0.28706,0.74585,-0.93691,0.31859,-0.07573,0.19619,0.21391,-2.07612,1.19128,-0.48141,-0.67791,-0.10067,-0.19304,0.11458,-0.51654,0.11907,0.20544,-0.14048,0.22539,0.20416
28.66,-4.38816,-0.61227,0.18103,0.06761,0.01516,-0,0.29654,-0.65869,-0.12547,0.89382,-0.23698,-0.05899,-0.18891,0.0285,0.28412,0.76587,-0.94361,0.31665,-0.07382,0.20258,0.23561,-2.11403,1.22269,-0.5274,-0.79953,-0.12568,-0.23701,0.01919,-0.55173,0.12858,0.23358,-0.11356,0.21088,0.21044
28.68,-4.34677,-0.63319,0.15029,0.06378,0.01427,-0,0.27821,-0.65689,-0.13516,0.90745,-0.19632,-0.04817,-0.18454,0.0289,0.2812,0.78755,-0.95121,0.31432,-0.07157,0.21034,0.25632,-2.15816,1.26896,-0.57489,-0.97521,-0.16047,-0.29498,-0.05515,-0.5928,0.14709,0.23529,-0.08155,0.1917,0.20938
28.7,-4.31031,-0.64142,0.11925,0.06076,0.01537,-0,0.26412,-0.65075,-0.14446,0.89249,-0.14935,-0.03636,-0.17594,0.03155,0.27968,0.80413,-0.95697,0.30052,-0.06729,0.21408,0.27615,-2.19298,1.29191,-0.62743,-1.08559,-0.17961,-0.32633,-0.10736,-0.62037,0.15963,0.20477,-0.06637,0.16576,0.19777
28.72,-4.29065,-0.615,0.08616,0.059,0.02142,-0,0.25832,-0.63311,-0.15444,0.80003,-0.08182,-0.02057,-0.15532,0.03685,0.28115,0.80654,-0.9571,0.26074,-0.0589,0.20675,0.29463,-2.19648,1.24096,-0.68943,-0.93859,-0.14931,-0.27808,-0.13803,-0.61202,0.14427,0.14133,-0.09507,0.13611,0.18094
28.74,-4.2759,-0.57701,0.0532,0.05788,0.02871,-0,0.2547,-0.61241,-0.16374,0.69219,-0.01754,-0.00574,-0.13194,0.043,0.28371,0.80366,-0.95546,0.2153,-0.04961,0.19616,0.31318,-2.19081,1.17154,-0.75839,-0.73506,-0.10771,-0.20541,-0.15665,-0.59075,0.12232,0.06545,-0.13733,0.10333,0.15689
28.76,-4.25871,-0.5467,0.02271,0.05698,0.03431,-0,0.24926,-0.59517,-0.17108,0.60874,0.02668,0.00442,-0.11335,0.04872,0.28592,0.80289,-0.95475,0.17963,-0.04195,0.18798,0.33281,-2.19231,1.12296,-0.82968,-0.60124,-0.08261,-0.14993,-0.16855,-0.57633,0.10398,-0.00842,-0.16807,0.07767,0.13824
28.78,-4.24297,-0.5142,-0.00778,0.05625,0.03936,-0,0.24383,-0.57871,-0.17758,0.53227,0.06259,0.01272,-0.09454,0.05398,0.28804,0.80281,-0.95358,0.14886,-0.0353,0.17945,0.35334,-2.18687,1.07529,-0.90352,-0.46965,-0.05881,-0.08819,-0.17572,-0.56619,0.0794,-0.07825,-0.20013,0.05708,0.12339
28.8,-4.22592,-0.48699,-0.03501,0.05591,0.04329,-0,0.23671,-0.56432,-0.18265,0.4701,0.08053,0.01657,-0.08082,0.05872,0.29043,0.80075,-0.95296,0.12496,-0.02971,0.17264,0.37556,-2.19514,1.04575,-0.98489,-0.39029,-0.0522,-0.04283,-0.17619,-0.54995,0.0617,-0.15033,-0.22376,0.0376,0.10602
28.82,-4.20354,-0.4748,-0.05503,0.0562,0.04531,-0,0.22609,-0.55348,-0.18523,0.42902,0.06877,0.01267,-0.07918,0.0629,0.29344,0.79416,-0.95444,0.11019,-0.02525,0.17036,0.40095,-2.24345,1.04448,-1.08385,-0.40797,-0.07227,-0.03682,-0.16853,-0.51238,0.06819,-0.23155,-0.22562,0.01632,0.08119
28.84,-4.17992,-0.46791,-0.0724,0.05677,0.0463,-0,0.21441,-0.54462,-0.18704,0.39816,0.04653,0.00613,-0.08168,0.06645,0.29663,0.78598,-0.95642,0.10156,-0.02183,0.16965,0.42866,-2.30594,1.05916,-1.19471,-0.46377,-0.10814,-0.04791,-0.15784,-0.47054,0.08013,-0.3106,-0.21958,-0.00438,0.054
28.86,-4.15752,-0.45952,-0.09079,0.05727,0.04685,-0,0.20336,-0.53676,-0.18934,0.37156,0.02796,0.00081,-0.08244,0.06928,0.29946,0.77936,-0.95795,0.09726,-0.01949,0.16855,0.45803,-2.36193,1.07692,-1.31151,-0.51314,-0.14637,-0.05715,-0.14805,-0.43714,0.08425,-0.37629,-0.21544,-0.02185,0.02968
28.88,-4.13394,-0.44946,-0.11006,0.05761,0.0472,-0,0.19319,-0.52915,-0.1917,0.34737,0.01038,-0.00404,-0.08335,0.0715,0.30202,0.77394,-0.96009,0.09535,-0.0178,0.16779,0.49108,-2.41897,1.06444,-1.45113,-0.53143,-0.14861,-0.04573,-0.13961,-0.3919,0.09227,-0.43008,-0.21239,-0.03802,0.00597
28.9,-4.11304,-0.44419,-0.12775,0.05817,0.04665,-0,0.18316,-0.52434,-0.19461,0.33282,-0.00614,-0.00845,-0.08426,0.07327,0.30458,0.76797,-0.96112,0.0987,-0.01726,0.16724,0.52427,-2.47639,1.10794,-1.5794,-0.60585,-0.20756,-0.0766,-0.12989,-0.37326,0.08972,-0.47677,-0.20553,-0.05243,-0.01705
28.92,-4.09981,-0.4516,-0.14078,0.05933,0.04437,-0,0.17236,-0.5247,-0.19866,0.33397,-0.02132,-0.01249,-0.08455,0.07469,0.30741,0.75925,-0.95886,0.1108,-0.01853,0.16646,0.55142,-2.53457,1.34108,-1.64081,-0.87215,-0.4551,-0.23269,-0.11601,-0.43007,0.05698,-0.52731,-0.18841,-0.06415,-0.03899
28.94,-4.08924,-0.46321,-0.15228,0.06063,0.04146,-0,0.1628,-0.52735,-0.20311,0.34114,-0.03498,-0.01609,-0.08474,0.07586,0.31025,0.75026,-0.95564,0.12619,-0.02072,0.1659,0.57635,-2.5918,1.68433,-1.67091,-1.2547,-0.77874,-0.42761,-0.10153,-0.51164,0.01654,-0.58096,-0.16877,-0.0746,-0.06026
28.96,-4.07733,-0.47174,-0.165,0.06165,0.03889,-0,0.15581,-0.5296,-0.20741,0.34625,-0.04617,-0.01903,-0.08469,0.07684,0.31283,0.74292,-0.95321,0.1404,-0.02316,0.16563,0.60366,-2.64691,2.03285,-1.71115,-1.66004,-1.09585,-0.59352,-0.08974,-0.57774,-0.01578,-0.63422,-0.15309,-0.08481,-0.08107
28.98,-4.06681,-0.4814,-0.17633,0.06248,0.03672,-0,0.15051,-0.53055,-0.21158,0.34879,-0.05558,-0.02187,-0.08412,0.07773,0.31532,0.73485,-0.95058,0.1545,-0.02617,0.16487,0.63143,-2.70984,2.53375,-1.75967,-2.28178,-1.6024,-0.78644,-0.07994,-0.64944,-0.05029,-0.71483,-0.13605,-0.09526,-0.10284
29,-4.05508,-0.48792,-0.1888,0.0633,0.03429,-0,0.14842,-0.53429,-0.21544,0.35548,-0.06446,-0.02464,-0.08403,0.07856,0.31767,0.72983,-0.94866,0.16959,-0.02992,0.16536,0.65753,-2.75378,2.97016,-1.77277,-2.8741,-2.03893,-0.92911,-0.07019,-0.70957,-0.07574,-0.78602,-0.12507,-0.10417,-0.12173
29.02,-4.03538,-0.48615,-0.20718,0.06426,0.03081,-0,0.15068,-0.54561,-0.21884,0.37379,-0.07356,-0.027,-0.08548,0.0793,0.31972,0.73258,-0.94852,0.18636,-0.03432,0.16921,0.68365,-2.75138,2.89703,-1.71916,-2.80153,-1.75617,-0.92132,-0.05856,-0.73684,-0.07814,-0.75546,-0.12969,-0.10985,-0.13374
29.04,-4.01498,-0.48114,-0.22581,0.06526,0.02724,-0,0.15557,-0.55933,-0.2216,0.39521,-0.08298,-0.02986,-0.08742,0.08,0.3217,0.73785,-0.94902,0.20451,-0.03965,0.17411,0.70645,-2.72807,2.64031,-1.62356,-2.4745,-1.28443,-0.85799,-0.04656,-0.75088,-0.07285,-0.68409,-0.13973,-0.11402,-0.14281
29.06,-3.99772,-0.47686,-0.24118,0.06615,0.02441,-0,0.16151,-0.57085,-0.22358,0.4121,-0.09234,-0.03367,-0.08891,0.08061,0.32376,0.74153,-0.9493,0.22314,-0.04583,0.1782,0.72652,-2.70924,2.47454,-1.52608,-2.26693,-0.97839,-0.81665,-0.03576,-0.76695,-0.0716,-0.63499,-0.14736,-0.11853,-0.1527
29.08,-3.97034,-0.47413,-0.25922,0.06705,0.02179,-0,0.16741,-0.58226,-0.22489,0.42814,-0.10057,-0.0374,-0.09004,0.08093,0.32587,0.74555,-0.94919,0.24138,-0.0519,0.18243,0.76205,-2.70805,2.33278,-1.48579,-2.10833,-0.7018,-0.79087,-0.02547,-0.79145,-0.07291,-0.59424,-0.15597,-0.12436,-0.16448
29.1,-3.96257,-0.46732,-0.26784,0.068,0.01982,-0,0.17593,-0.59272,-0.22482,0.44196,-0.11038,-0.0427,-0.09147,0.08101,0.32807,0.74877,-0.94973,0.26206,-0.05946,0.18625,0.76645,-2.66682,2.13866,-1.31834,-1.84746,-0.4652,-0.72637,-0.01434,-0.79405,-0.07244,-0.54583,-0.16424,-0.12729,-0.17169
29.12,-4.01545,-0.45002,-0.25289,0.06896,0.01904,-0,0.18994,-0.60064,-0.22287,0.45072,-0.1248,-0.05147,-0.09394,0.08101,0.33036,0.74921,-0.95255,0.28776,-0.07029,0.18855,0.67868,-2.51898,1.82899,-0.87647,-1.36986,-0.28133,-0.55893,-0.00143,-0.73865,-0.0637,-0.47544,-0.1692,-0.12249,-0.16718
29.14,-4.08755,-0.42909,-0.22898,0.07003,0.01876,-0,0.20539,-0.60772,-0.21947,0.45774,-0.13961,-0.0609,-0.09663,0.08051,0.33274,0.74892,-0.95592,0.3145,-0.08157,0.1905,0.56493,-2.34185,1.52007,-0.46534,-0.92144,-0.12627,-0.36192,0.01263,-0.6639,-0.05445,-0.40549,-0.17394,-0.115,-0.15825
29.16,-4.14662,-0.41047,-0.20856,0.07126,0.01848,-0,0.21875,-0.61495,-0.21534,0.46503,-0.15132,-0.0687,-0.09881,0.07929,0.33523,0.74905,-0.95854,0.33833,-0.0909,0.19275,0.47328,-2.19279,1.28327,-0.19454,-0.60902,0.00574,-0.19411,0.02686,-0.60195,-0.05067,-0.35393,-0.17976,-0.10923,-0.15148
29.18,-4.22335,-0.3924,-0.19059,0.07241,0.01826,-0,0.23078,-0.6216,-0.21192,0.47151,-0.16085,-0.07535,-0.10077,0.07786,0.33777,0.74814,-0.9622,0.35741,-0.09836,0.19403,0.3915,-2.04246,1.06169,0.00387,-0.33276,0.13811,-0.01097,0.04032,-0.54004,-0.04325,-0.3103,-0.18286,-0.10382,-0.14539
29.2,-4.26909,-0.37434,-0.167,0.07389,0.01825,-0,0.24224,-0.62874,-0.20611,0.47887,-0.16822,-0.08085,-0.10248,0.07586,0.34041,0.74866,-0.96387,0.3749,-0.10434,0.19641,0.30844,-1.91206,0.91033,0.14091,-0.15581,0.23128,0.13246,0.05534,-0.48158,-0.04746,-0.28076,-0.19106,-0.09792,-0.13745
29.22,-4.21856,-0.35462,-0.12938,0.07618,0.01861,-0,0.25397,-0.63793,-0.19414,0.48933,-0.17358,-0.08529,-0.10393,0.0728,0.34313,0.754,-0.95929,0.39578,-0.10954,0.20275,0.21816,-1.82556,0.8755,0.22703,-0.13434,0.23341,0.16505,0.07442,-0.43125,-0.08304,-0.27111,-0.21432,-0.09101,-0.12537
29.24,-4.13772,-0.33533,-0.08743,0.07864,0.01915,-0,0.26529,-0.64762,-0.18096,0.50089,-0.17697,-0.08847,-0.10519,0.0698,0.34583,0.76059,-0.95303,0.41269,-0.11274,0.20971,0.13422,-1.7554,0.87756,0.27372,-0.16281,0.20351,0.15945,0.09369,-0.38488,-0.1279,-0.26998,-0.24206,-0.0836,-0.11158
29.26,-4.07552,-0.31773,-0.04996,0.08076,0.01966,-0,0.27527,-0.65669,-0.17044,0.512,-0.17856,-0.09026,-0.10632,0.06763,0.34838,0.76574,-0.94842,0.42019,-0.11313,0.21488,0.0657,-1.68338,0.86404,0.28877,-0.16967,0.19116,0.17153,0.1101,-0.34051,-0.16489,-0.26978,-0.26592,-0.07657,-0.09875
29.28,-4.00503,-0.29615,-0.01425,0.08267,0.02004,-0,0.28455,-0.66639,-0.16126,0.52369,-0.18006,-0.09141,-0.10774,0.06589,0.35054,0.77189,-0.9425,0.42435,-0.11244,0.22035,0.00866,-1.60888,0.84994,0.28315,-0.17491,0.18064,0.18333,0.12458,-0.29264,-0.20277,-0.26909,-0.29079,-0.07018,-0.08636
29.3,-3.94926,-0.28374,0.02103,0.08438,0.02072,-0,0.29307,-0.67471,-0.15361,0.53509,-0.17985,-0.09103,-0.10875,0.06472,0.35258,0.77567,-0.93941,0.41688,-0.10836,0.22316,-0.0397,-1.55064,0.84234,0.25224,-0.18818,0.16898,0.18854,0.13727,-0.25683,-0.23452,-0.27328,-0.31212,-0.06291,-0.07321
29.32,-3.9381,-0.2967,0.05676,0.08591,0.02221,-0,0.30052,-0.67907,-0.14773,0.54489,-0.17598,-0.08809,-0.1085,0.06435,0.35507,0.77265,-0.94464,0.38774,-0.09816,0.21987,-0.08114,-1.52751,0.84706,0.19391,-0.2171,0.15618,0.1835,0.14829,-0.25087,-0.2505,-0.2884,-0.32387,-0.05316,-0.05816
29.34,-3.94109,-0.31826,0.09195,0.08723,0.02393,-0,0.30741,-0.68207,-0.14312,0.55447,-0.17249,-0.0844,-0.10816,0.06409,0.3572,0.7676,-0.95235,0.35002,-0.08594,0.21435,-0.11407,-1.51856,0.85641,0.12292,-0.25197,0.14259,0.17286,0.15789,-0.25602,-0.26019,-0.30583,-0.33217,-0.04267,-0.04244
29.36,-3.93737,-0.3348,0.12528,0.08835,0.0254,-0,0.31408,-0.68586,-0.1395,0.56482,-0.17273,-0.08148,-0.10868,0.06351,0.35848,0.76408,-0.95816,0.31507,-0.07505,0.20978,-0.13791,-1.50442,0.86051,0.05023,-0.27893,0.13273,0.16559,0.16624,-0.25612,-0.27057,-0.31833,-0.34162,-0.03296,-0.02728
29.38,-3.93514,-0.35236,0.15778,0.08949,0.02678,-0,0.32051,-0.68999,-0.13616,0.57552,-0.17694,-0.07955,-0.1099,0.06281,0.35983,0.76037,-0.96484,0.28461,-0.06521,0.20609,-0.15484,-1.48743,0.86568,-0.02242,-0.30422,0.12468,0.15897,0.17431,-0.25395,-0.28072,-0.32937,-0.35153,-0.02363,-0.01225
29.4,-3.93376,-0.3681,0.18836,0.09031,0.02812,-0,0.32654,-0.69371,-0.13391,0.58689,-0.1847,-0.07794,-0.11189,0.06178,0.35945,0.7577,-0.96939,0.25155,-0.05561,0.20131,-0.16374,-1.48072,0.8672,-0.10173,-0.32725,0.11594,0.15072,0.18135,-0.25723,-0.28691,-0.33673,-0.35975,-0.01443,0.00259
29.42,-3.93066,-0.37792,0.21648,0.09038,0.02943,-0,0.33222,-0.69615,-0.13385,0.59901,-0.19408,-0.07565,-0.11405,0.06013,0.3553,0.75759,-0.96792,0.2072,-0.04537,0.19298,-0.16425,-1.49545,0.85644,-0.19421,-0.34214,0.10475,0.14002,0.18609,-0.27457,-0.28611,-0.33715,-0.36391,-0.00482,0.01757
29.44,-3.92824,-0.38571,0.24276,0.09028,0.03069,-0,0.33746,-0.69818,-0.13419,0.61181,-0.20726,-0.07405,-0.11706,0.05842,0.34971,0.75846,-0.96442,0.16468,-0.03589,0.18401,-0.15903,-1.52043,0.84386,-0.28849,-0.35586,0.09123,0.12698,0.19043,-0.29689,-0.28159,-0.33434,-0.36652,0.00457,0.03225
29.46,-3.92613,-0.39376,0.26832,0.09046,0.03183,-0,0.34241,-0.70069,-0.1336,0.62509,-0.22487,-0.07411,-0.12101,0.05706,0.34472,0.75921,-0.96187,0.13394,-0.02851,0.17685,-0.1505,-1.54275,0.83544,-0.37388,-0.37109,0.0766,0.11363,0.19593,-0.31551,-0.27756,-0.33081,-0.37015,0.01334,0.04648
29.48,-3.92224,-0.40271,0.29675,0.09067,0.03274,-0,0.34809,-0.70295,-0.1329,0.63765,-0.24015,-0.07438,-0.12303,0.05596,0.34035,0.75973,-0.95958,0.10882,-0.02268,0.16963,-0.14119,-1.55762,0.8237,-0.44842,-0.37578,0.05977,0.10036,0.20208,-0.33583,-0.2773,-0.32611,-0.3741,0.02305,0.06222
29.5,-3.9224,-0.40888,0.3189,0.09108,0.03363,-0,0.35218,-0.70564,-0.1314,0.65221,-0.26171,-0.07629,-0.12893,0.05517,0.33532,0.76113,-0.95676,0.094,-0.01852,0.16454,-0.12719,-1.58993,0.82269,-0.51918,-0.39642,0.03941,0.08217,0.20865,-0.35298,-0.26975,-0.31916,-0.37748,0.03042,0.07465
29.52,-3.93239,-0.40784,0.32335,0.09196,0.03481,-0,0.35164,-0.71001,-0.12811,0.67284,-0.30175,-0.08187,-0.14641,0.05481,0.32822,0.76472,-0.95238,0.09523,-0.01619,0.16442,-0.10393,-1.66758,0.84509,-0.6005,-0.4704,0.02212,0.06342,0.21537,-0.35888,-0.24119,-0.30898,-0.37965,0.03133,0.07783
29.54,-3.94657,-0.4043,0.32177,0.09291,0.03588,-0,0.34962,-0.71466,-0.12448,0.69556,-0.34343,-0.08806,-0.16667,0.05474,0.32097,0.76905,-0.94764,0.10357,-0.01539,0.16607,-0.0787,-1.76393,0.87678,-0.69007,-0.56204,0.0016,0.03928,0.22175,-0.36216,-0.20682,-0.29604,-0.38102,0.03026,0.07789
29.56,-3.9595,-0.40232,0.32423,0.09367,0.03654,-0,0.34887,-0.71869,-0.12146,0.71706,-0.37409,-0.09267,-0.18299,0.05493,0.3152,0.77282,-0.94361,0.1126,-0.01588,0.16703,-0.05786,-1.85356,0.90439,-0.78182,-0.64184,-0.02273,0.01093,0.22741,-0.36832,-0.17848,-0.28108,-0.3823,0.03076,0.07979
29.58,-3.96988,-0.40048,0.32751,0.09444,0.03712,-0,0.34866,-0.7238,-0.11841,0.74066,-0.40391,-0.0972,-0.20033,0.05541,0.31034,0.77645,-0.93893,0.12323,-0.01722,0.16809,-0.04134,-1.93952,0.91674,-0.90071,-0.73963,-0.02102,0.01412,0.23183,-0.37098,-0.14849,-0.26418,-0.38361,0.03124,0.08132
29.6,-3.98641,-0.39893,0.33039,0.09483,0.03711,-0,0.34835,-0.72673,-0.11615,0.76137,-0.42269,-0.10015,-0.2129,0.0561,0.30668,0.78005,-0.93583,0.13652,-0.02014,0.16936,-0.02662,-2.03695,0.94827,-1.04552,-0.81244,-0.05711,-0.03785,0.2338,-0.38168,-0.12369,-0.24223,-0.38321,0.03255,0.08353
29.62,-4.01885,-0.39747,0.33201,0.09436,0.03603,-0,0.34735,-0.72322,-0.11573,0.77191,-0.41504,-0.09944,-0.21294,0.05688,0.30428,0.78379,-0.93745,0.15302,-0.02534,0.17075,-0.01047,-2.17197,1.05933,-1.18574,-0.79531,-0.22177,-0.26911,0.23255,-0.41417,-0.11438,-0.21326,-0.37982,0.03582,0.08788
29.64,-4.0574,-0.39651,0.333,0.09349,0.03451,-0,0.34615,-0.71781,-0.1159,0.77918,-0.4002,-0.09781,-0.2091,0.05777,0.30309,0.78759,-0.94039,0.17165,-0.03163,0.17238,0.00303,-2.32029,1.20185,-1.33768,-0.74939,-0.42117,-0.55205,0.22728,-0.4546,-0.10885,-0.17892,-0.37441,0.03986,0.09295
29.66,-4.09326,-0.39629,0.33475,0.09255,0.03312,-0,0.34539,-0.71397,-0.11581,0.78866,-0.39206,-0.09714,-0.20775,0.05868,0.30287,0.79133,-0.94213,0.19061,-0.03783,0.17405,0.0109,-2.46149,1.32963,-1.544,-0.72233,-0.59146,-0.79341,0.21783,-0.49153,-0.09954,-0.14167,-0.36846,0.04385,0.09787
29.68,-4.12798,-0.39415,0.33594,0.09127,0.03213,-0,0.34476,-0.70963,-0.11612,0.79667,-0.38236,-0.09591,-0.20555,0.05918,0.30242,0.79567,-0.94481,0.20812,-0.0432,0.17559,0.01691,-2.63631,1.52862,-1.90764,-0.69572,-0.83904,-1.1096,0.20593,-0.5276,-0.09437,-0.10508,-0.36375,0.04726,0.10214
29.7,-4.16509,-0.39655,0.33713,0.08966,0.0308,-0,0.34393,-0.70657,-0.11652,0.80648,-0.3777,-0.09538,-0.20507,0.05932,0.30423,0.79959,-0.94542,0.22828,-0.04915,0.17774,0.01907,-2.75878,1.63094,-2.17559,-0.67443,-1.00307,-1.30526,0.18565,-0.5665,-0.08184,-0.06023,-0.35423,0.05168,0.10767
29.72,-4.21222,-0.41117,0.34063,0.08797,0.02816,-0,0.3429,-0.70733,-0.11637,0.82334,-0.38797,-0.09744,-0.21013,0.05928,0.31121,0.8014,-0.93984,0.25556,-0.05748,0.18098,0.01412,-2.7096,1.38443,-1.85559,-0.6609,-0.79053,-1.10208,0.15139,-0.61222,-0.04705,-0.00027,-0.33429,0.05918,0.1171
29.74,-4.26099,-0.43001,0.34345,0.08581,0.02545,-0,0.3415,-0.709,-0.11674,0.84148,-0.39994,-0.09928,-0.21644,0.05823,0.31976,0.80313,-0.93241,0.28337,-0.06545,0.1847,0.00856,-2.60251,1.07466,-1.40689,-0.65248,-0.49348,-0.77947,0.10928,-0.66027,-0.00762,0.06013,-0.31017,0.06736,0.12759
29.76,-4.30587,-0.44644,0.34414,0.08306,0.02364,-0,0.33986,-0.70959,-0.11822,0.85694,-0.40461,-0.09905,-0.22125,0.05563,0.32689,0.80607,-0.92628,0.30594,-0.07086,0.18816,0.00689,-2.52817,0.86401,-1.12047,-0.6476,-0.29066,-0.53847,0.06597,-0.70616,0.02394,0.11068,-0.28786,0.07434,0.13695
29.78,-4.36359,-0.46212,0.34776,0.08049,0.02198,-0,0.33897,-0.71014,-0.11981,0.87343,-0.40984,-0.09842,-0.22697,0.05203,0.33359,0.80839,-0.91916,0.32349,-0.07477,0.19039,0.00659,-2.44467,0.66778,-0.86586,-0.62445,-0.0905,-0.28709,0.02671,-0.75256,0.05504,0.14935,-0.27045,0.08134,0.14711
29.8,-4.3956,-0.47839,0.34294,0.07675,0.02138,-0,0.33648,-0.70929,-0.1231,0.88366,-0.40442,-0.09524,-0.22987,0.04703,0.33983,0.8136,-0.91374,0.33719,-0.07642,0.19371,0.01063,-2.37294,0.53326,-0.6853,-0.63116,0.06142,-0.06698,-0.02109,-0.79587,0.0767,0.18059,-0.24627,0.087,0.15515
29.82,-4.35264,-0.49813,0.31629,0.07023,0.02297,-0,0.3294,-0.70589,-0.12998,0.88073,-0.37354,-0.08677,-0.22529,0.04025,0.34529,0.82544,-0.91402,0.34898,-0.07491,0.20137,0.02251,-2.34949,0.49917,-0.60952,-0.74291,0.10722,0.06855,-0.08892,-0.83322,0.0801,0.20801,-0.20002,0.08992,0.15784
29.84,-4.28481,-0.51793,0.28247,0.0631,0.02541,-0,0.32115,-0.70094,-0.13798,0.87066,-0.3345,-0.07663,-0.21809,0.03297,0.35027,0.83999,-0.91574,0.35557,-0.07162,0.20954,0.03705,-2.33621,0.49839,-0.56742,-0.89341,0.11694,0.17385,-0.15309,-0.86662,0.0738,0.21852,-0.14921,0.09177,0.15856
29.86,-4.23158,-0.53551,0.25326,0.05711,0.02764,-0,0.31425,-0.6955,-0.14518,0.86014,-0.30018,-0.06756,-0.21206,0.02627,0.35475,0.85368,-0.91603,0.35458,-0.06765,0.21537,0.05033,-2.31332,0.4901,-0.52566,-1.02285,0.13665,0.2825,-0.20047,-0.89908,0.06565,0.20692,-0.10632,0.09411,0.16022
29.88,-4.17293,-0.55807,0.22524,0.05183,0.0298,-0,0.30684,-0.69098,-0.15242,0.85624,-0.26459,-0.05854,-0.20527,0.02036,0.35834,0.8653,-0.91823,0.34985,-0.06348,0.2216,0.06297,-2.31097,0.476,-0.48928,-1.2212,0.15737,0.41199,-0.23626,-0.93658,0.06274,0.1812,-0.05831,0.09814,0.16333
29.9,-4.12282,-0.56934,0.19656,0.04723,0.03222,-0,0.30036,-0.68304,-0.15957,0.83612,-0.22988,-0.04986,-0.19853,0.01525,0.36186,0.88025,-0.917,0.33586,-0.05821,0.22421,0.07516,-2.27179,0.48185,-0.46551,-1.32698,0.16516,0.48831,-0.26008,-0.95993,0.04109,0.13438,-0.02323,0.10092,0.16464
29.92,-4.10184,-0.54933,0.16584,0.04328,0.03518,-0,0.29704,-0.66708,-0.16605,0.77412,-0.2013,-0.04227,-0.19401,0.01085,0.36663,0.90625,-0.90504,0.30682,-0.05085,0.21851,0.08706,-2.12514,0.53877,-0.46112,-1.09101,0.14391,0.4171,-0.27203,-0.94987,-0.02863,0.0577,-0.02424,0.099,0.16054
29.94,-4.089,-0.51864,0.13478,0.04008,0.03823,-0,0.29384,-0.64852,-0.17265,0.70242,-0.1725,-0.03497,-0.18934,0.00785,0.37127,0.93562,-0.8904,0.27148,-0.04316,0.20987,0.09822,-1.95268,0.61304,-0.46233,-0.79342,0.11291,0.2964,-0.2743,-0.92536,-0.11497,-0.03449,-0.03503,0.09704,0.15544
29.96,-4.07132,-0.49397,0.10557,0.03776,0.04092,-0,0.28884,-0.63193,-0.17961,0.64402,-0.14117,-0.02777,-0.18354,0.00668,0.37487,0.96182,-0.87874,0.2381,-0.03673,0.20271,0.10805,-1.80932,0.67265,-0.45766,-0.59089,0.09147,0.20726,-0.26904,-0.90494,-0.19253,-0.12886,-0.03591,0.09859,0.15261
29.98,-4.05896,-0.46887,0.07691,0.03581,0.04303,-0,0.28402,-0.61717,-0.18571,0.59042,-0.1167,-0.02214,-0.18051,0.00698,0.37916,0.99137,-0.86538,0.21076,-0.03151,0.19682,0.11698,-1.6595,0.73882,-0.45181,-0.39192,0.0703,0.10657,-0.26169,-0.8966,-0.27621,-0.22073,-0.03593,0.10319,0.1519
30,-4.03866,-0.44441,0.04948,0.03496,0.04514,-0,0.27629,-0.60138,-0.19285,0.54277,-0.08586,-0.01621,-0.17283,0.00893,0.38141,1.01408,-0.85662,0.18123,-0.02714,0.1899,0.125,-1.54131,0.78877,-0.44171,-0.25847,0.05556,0.02918,-0.24611,-0.86407,-0.35738,-0.31862,-0.02821,0.11086,0.15274
30.02,-3.99281,-0.42232,0.02458,0.03604,0.04804,-0,0.26224,-0.58109,-0.20364,0.50233,-0.03161,-0.00733,-0.15068,0.01267,0.37799,1.01609,-0.86052,0.13881,-0.02304,0.17908,0.13201,-1.49573,0.78768,-0.42363,-0.25519,0.05657,0.02353,-0.21173,-0.76236,-0.41396,-0.43114,-0.00849,0.11588,0.14544
30.04,-3.94011,-0.4012,0.00067,0.03784,0.05074,-0,0.24643,-0.56089,-0.2149,0.46755,0.02001,0.00062,-0.12536,0.01748,0.37313,1.01081,-0.86834,0.10039,-0.0201,0.1679,0.13841,-1.4754,0.7687,-0.40213,-0.29276,0.06319,0.04102,-0.17095,-0.64225,-0.46819,-0.54106,0.01844,0.12413,0.14079
30.06,-3.8933,-0.38084,-0.02324,0.03931,0.05251,-0,0.23236,-0.54407,-0.22401,0.4378,0.05228,0.00501,-0.10534,0.02279,0.37013,1.00921,-0.87352,0.07792,-0.01899,0.15932,0.1445,-1.44591,0.75707,-0.38007,-0.31101,0.06869,0.0484,-0.13581,-0.54154,-0.53143,-0.63622,0.04711,0.13703,0.14281
30.08,-3.84307,-0.3585,-0.04637,0.0404,0.05429,-0,0.21995,-0.52729,-0.2328,0.4094,0.07832,0.00841,-0.0845,0.02848,0.36766,1.00804,-0.87973,0.06268,-0.01878,0.15097,0.15036,-1.41003,0.74504,-0.35762,-0.3318,0.07536,0.05841,-0.1068,-0.43148,-0.56677,-0.72185,0.05946,0.13178,0.11665
