T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.49504,1.4004,0.0286,-0.02225,-0.02203,0,0.37968,0.05069,0.10379,0.17106,0.02178,-0.00017,-0.00204,0.47231,-0.17052,0.01912,-0.05801,-0.00025,0.01368,0.0038,-47.33923,-15.70624,-2.56845,9.83516,-0.7273,-0.22825,0.00629,2.39305,-1.93345,-1.99213,-14.00572,-0.00196,0.08271,0.02663
25.42,-0.68141,1.70317,-0.0066,-0.02766,-0.01896,0,0.31419,0.04643,0.10727,0.1583,0.00209,0.00184,-0.00247,0.46766,-0.17784,0.01797,-0.05299,-6e-05,0.00151,0.0032,-58.39845,-15.7054,-2.51481,6.0551,-0.63926,-0.18039,0.00916,1.61476,-1.32552,-1.44183,-12.91975,0.00722,0.1437,0.0218
25.44,-0.85433,2.0515,-0.06515,-0.0332,-0.01203,0,0.23214,0.03206,0.10602,0.14843,-0.01004,0.00405,-0.00302,0.42216,-0.19029,0.01587,-0.0485,0.00016,-0.0103,0.00252,-69.51884,-14.49282,-2.03912,-0.18675,-0.52427,-0.13202,0.00749,0.12724,-0.81684,-1.00289,-12.42209,0.02594,0.20807,0.00804
25.46,-0.979,2.4264,-0.14192,-0.0374,-0.00193,0,0.13707,0.00958,0.09836,0.14481,-0.0092,0.00615,-0.00367,0.32073,-0.21096,0.01171,-0.0472,0.00042,-0.02122,0.00203,-78.60901,-11.9916,-1.32722,-9.70598,-0.38064,-0.09229,0.00484,-1.31326,-0.47025,-0.64724,-11.92474,0.02434,0.27766,-0.01483
25.48,-1.04109,2.76773,-0.24061,-0.03967,0.01001,0,0.0331,-0.01669,0.08611,0.1464,-5e-05,0.00784,-0.00579,0.1523,-0.24016,0.00573,-0.05098,0.00073,-0.03096,0.00146,-84.17098,-8.54889,-0.51595,-22.88633,-0.20463,-0.07083,0.00326,-2.33774,-0.26593,-0.34331,-10.90678,-0.02662,0.34041,-0.04587
25.5,-1.02758,3.02446,-0.35322,-0.04013,0.02181,0,-0.07462,-0.04338,0.07012,0.1519,0.012,0.00894,-0.00916,-0.08873,-0.27574,-0.00225,-0.06102,0.00121,-0.03924,0.00103,-85.58227,-4.51275,0.23281,-39.73233,0.00505,-0.07693,0.00254,-2.03701,-0.17409,-0.06354,-7.56073,-0.16069,0.38384,-0.07735
25.52,-0.92904,3.15187,-0.45889,-0.0389,0.03098,0,-0.17207,-0.06682,0.05159,0.15973,0.02561,0.0094,-0.01172,-0.40155,-0.31325,-0.01159,-0.07771,0.00213,-0.04576,0.00108,-82.32976,-0.57201,0.7675,-59.85303,0.24094,-0.11664,-3e-05,0.78887,-0.14522,0.20574,-0.77363,-0.39467,0.40137,-0.0982
25.54,-0.75366,3.09289,-0.53131,-0.03487,0.03551,0,-0.24908,-0.08099,0.03377,0.16829,0.03454,0.00921,-0.01304,-0.77675,-0.34983,-0.02155,-0.10044,0.00353,-0.05041,0.0011,-72.60495,2.58222,0.93282,-81.87328,0.4885,-0.18926,-0.00822,6.90071,-0.11222,0.42781,7.04234,-0.72533,0.38064,-0.10727
25.56,-0.52478,2.83251,-0.54481,-0.02805,0.03453,0,-0.30699,-0.08169,0.01859,0.17642,0.03242,0.00837,-0.01379,-1.19326,-0.38325,-0.03244,-0.12724,0.00529,-0.05315,0.00084,-56.12195,4.78133,0.71233,-103.48442,0.72851,-0.28487,-0.02428,17.12606,0.00206,0.52026,14.0298,-1.14547,0.3137,-0.10321
25.58,-0.27541,2.39126,-0.48334,-0.01988,0.02762,0,-0.35033,-0.06798,0.00667,0.18246,0.02218,0.00728,-0.01382,-1.61727,-0.40853,-0.04757,-0.15425,0.00703,-0.05391,0.00051,-34.5169,6.02983,0.20536,-121.65509,0.93841,-0.38408,-0.04761,31.82566,0.28776,0.39,18.63572,-1.62628,0.21091,-0.07975
25.6,-0.07747,1.84839,-0.34377,-0.01189,0.01566,0,-0.36438,-0.04173,-0.00202,0.18507,0.00599,0.00614,-0.01245,-1.99456,-0.42234,-0.05963,-0.17649,0.00888,-0.05246,9e-05,-10.05567,6.50951,-0.45266,-134.95082,1.06076,-0.46263,-0.07498,50.36655,0.70915,-0.0386,19.7322,-2.13699,0.09474,-0.03228
25.62,0.02118,1.31093,-0.14268,-0.00555,0.00069,0,-0.32263,-0.00664,-0.00712,0.18346,-0.00741,0.00497,-0.00844,-2.26135,-0.42034,-0.05189,-0.1884,0.01129,-0.04861,-8e-05,13.99549,6.44036,-1.01371,-142.63957,1.02953,-0.50026,-0.10235,70.80426,1.01994,-0.74422,17.07078,-2.64873,-0.003,0.04335
25.64,0.04035,0.81603,0.09191,-0.00128,-0.01475,0,-0.2492,0.03252,-0.00902,0.17543,-0.01158,0.00418,-0.00368,-2.38345,-0.39929,-0.03618,-0.18363,0.01283,-0.04268,0.00015,34.44641,5.78147,-1.36217,-140.47442,0.87691,-0.4845,-0.12146,90.89562,1.11081,-1.59021,11.41703,-3.11932,-0.04995,0.14996
25.66,-0.00994,0.38808,0.33422,0.0011,-0.02811,0,-0.17849,0.07009,-0.00932,0.16031,-0.01055,0.00392,6e-05,-2.35668,-0.36036,-0.02727,-0.15855,0.01252,-0.03515,0.0004,48.80696,4.57358,-1.5329,-126.67582,0.66643,-0.41948,-0.12549,109.10635,0.9446,-2.41188,4.71177,-3.51668,-0.02759,0.2854
25.68,-0.11583,0.06871,0.55938,0.00222,-0.03771,-0,-0.11217,0.10113,-0.00853,0.13963,-0.00666,0.00391,0.00347,-2.19194,-0.3044,-0.02174,-0.11426,0.01133,-0.02651,0.00045,55.81942,2.93454,-1.56846,-104.02527,0.43764,-0.32459,-0.11532,123.05221,0.46982,-2.89151,-1.56637,-3.80539,0.06777,0.4439
25.7,-0.24607,-0.11121,0.74581,0.00275,-0.04157,-0,-0.05989,0.12228,-0.00802,0.11136,-0.00388,0.00426,0.00453,-1.93153,-0.24629,-0.02216,-0.05495,0.00894,-0.01776,0.00017,54.80188,1.06755,-1.54423,-75.94989,0.23252,-0.22225,-0.09279,130.40596,-0.15802,-3.42024,-5.51524,-3.96113,0.19251,0.59344
25.72,-0.37755,-0.15352,0.87915,0.00302,-0.03954,-0,-0.03086,0.13208,-0.00964,0.07622,-0.00365,0.00504,0.00267,-1.62679,-0.19858,-0.02865,0.01207,0.00559,-0.00972,-0.00022,47.64824,-0.8711,-1.5783,-46.71359,0.07874,-0.13167,-0.06468,129.61221,-0.69358,-4.9987,-6.08573,-3.99831,0.26945,0.68203
25.74,-0.46858,-0.09695,0.94837,0.00406,-0.03446,-0,-0.02037,0.12969,-0.01226,0.04009,-0.00304,0.00555,0.00093,-1.30773,-0.15367,-0.03569,0.07956,0.00314,-0.00279,-0.0004,37.65774,-2.69801,-1.69756,-20.87858,-0.01017,-0.06437,-0.03854,121.99388,-0.95114,-6.2784,-3.79654,-3.92042,0.30246,0.71215
25.76,-0.48107,0.02275,0.9501,0.00704,-0.02841,-0,-0.02318,0.11586,-0.01464,0.00517,-0.00213,0.00529,0.00022,-0.99696,-0.10868,-0.04042,0.14354,0.00185,0.00281,-0.00037,26.67606,-4.12221,-1.83307,-1.87259,-0.0448,-0.02237,-0.01828,109.23872,-0.89435,-6.11778,0.61447,-3.72423,0.3068,0.69618
25.78,-0.40848,0.17605,0.8921,0.01261,-0.02211,-0,-0.03527,0.09387,-0.01755,-0.02874,-0.00231,0.00437,-0.0001,-0.71259,-0.06752,-0.04193,0.20244,0.00103,0.00708,-0.00019,20.17991,-4.65453,-1.90973,3.99921,-0.05274,-0.00321,-0.00672,92.90073,-0.59839,-4.71861,6.44251,-3.44025,0.2668,0.62782
25.8,-0.27511,0.32454,0.78046,0.01996,-0.01589,-0,-0.05471,0.06642,-0.01926,-0.0609,-0.00397,0.00274,-0.00018,-0.46283,-0.03228,-0.04097,0.25633,0.00055,0.01038,0,17.29989,-4.5272,-1.85558,3.15438,-0.04507,0.00108,-0.00127,74.83488,-0.27149,-2.04659,12.67567,-3.11172,0.22279,0.53603
25.82,-0.12019,0.42289,0.62283,0.02703,-0.01,-0,-0.08039,0.0374,-0.01694,-0.08958,-0.00649,0.00076,-0.00014,-0.25103,-0.00215,-0.03819,0.30611,7e-05,0.01325,7e-05,15.8572,-4.1354,-1.6955,1.87908,-0.02481,-0.00238,6e-05,55.64635,0.02441,0.73688,18.20943,-2.77207,0.19344,0.44085
25.84,0.03704,0.46379,0.43994,0.03362,-0.00488,-0,-0.10717,0.01143,-0.01293,-0.11449,-0.00908,-0.00093,-9e-05,-0.0776,0.02496,-0.03302,0.35307,-0.0011,0.01601,-2e-05,14.98657,-3.51723,-1.48616,0.63281,0.00123,-0.00951,-0.00081,36.87249,0.3005,2.65643,22.58952,-2.44863,0.1495,0.33504
25.86,0.17787,0.46537,0.25393,0.0399,-0.00064,-0,-0.13154,-0.01,-0.00913,-0.13687,-0.01135,-0.00215,-5e-05,0.05925,0.04921,-0.02582,0.39788,-0.00295,0.01881,-0.0003,13.81938,-2.68306,-1.26837,-0.90894,0.02466,-0.01747,-0.00269,19.20763,0.46903,3.83998,25.70512,-2.15898,0.09317,0.22714
25.88,0.27224,0.43861,0.07923,0.04474,0.00276,-0,-0.15336,-0.02721,-0.00459,-0.15729,-0.01302,-0.00292,0,0.1613,0.07075,-0.01788,0.43961,-0.00559,0.02171,-0.00076,12.76349,-1.71851,-1.08647,-3.25288,0.04034,-0.02408,-0.005,3.22629,0.47096,4.54462,27.28069,-1.91313,0.04169,0.13233
25.9,0.29133,0.39828,-0.07316,0.04771,0.00534,-0,-0.17185,-0.04108,-0.00149,-0.17523,-0.01374,-0.00325,9e-05,0.22852,0.08994,-0.01102,0.4767,-0.0077,0.02447,-0.00132,11.70725,-0.75269,-0.98759,-6.66945,0.04745,-0.02776,-0.00684,-11.67396,0.39512,4.6871,27.52671,-1.70051,0.00405,0.0609
25.92,0.21868,0.35502,-0.19482,0.04886,0.00717,-0,-0.1863,-0.05287,-0.00134,-0.1896,-0.0131,-0.00314,0.00022,0.25911,0.10696,-0.00618,0.50759,-0.00595,0.02664,-0.00174,10.03077,0.17283,-0.9995,-11.14642,0.04732,-0.02739,-0.0072,-26.34025,0.32047,4.01191,26.78254,-1.50522,-0.01713,0.01772
25.94,0.05508,0.31368,-0.28205,0.04857,0.00851,-0,-0.1972,-0.06381,-0.00168,-0.2019,-0.01185,-0.00284,0.00028,0.25116,0.12135,-0.00325,0.53039,-0.00183,0.02794,-0.00197,7.6129,1.08743,-1.10517,-16.33134,0.04158,-0.02199,-0.00682,-40.33947,0.07123,3.01308,24.94443,-1.32546,-0.0216,0.00388
25.96,-0.19491,0.27467,-0.3362,0.04731,0.00974,-0,-0.20452,-0.07508,-0.00114,-0.21403,-0.01007,-0.00257,0.00017,0.20292,0.13254,-0.00237,0.54456,0.0015,0.02811,-0.00207,4.94615,1.93036,-1.25899,-21.60105,0.03228,-0.01073,-0.0066,-53.59504,-0.45448,2.14546,21.91225,-1.15707,-0.01106,0.01751
25.98,-0.51464,0.23542,-0.36161,0.04531,0.01115,-0,-0.20749,-0.08785,-0.00014,-0.22591,-0.00586,-0.0023,-0.00018,0.1128,0.14039,-0.00323,0.55174,0.00408,0.02687,-0.00195,2.36649,2.60672,-1.38321,-26.04926,0.02213,0.00684,-0.00656,-66.22747,-1.25011,1.51563,17.6561,-0.99156,0.0086,0.05155
26,-0.87003,0.18868,-0.36603,0.04329,0.01301,-0,-0.20667,-0.10246,0.0007,-0.23911,0.0041,-0.00189,-0.00082,-0.01977,0.14518,-0.00484,0.55395,0.00455,0.02409,-0.00165,-0.02276,3.08976,-1.41661,-28.9482,0.01294,0.03146,-0.00688,-79.27249,-2.29733,0.88537,12.11577,-0.81639,0.02917,0.0944
26.02,-1.21473,0.13611,-0.35874,0.04179,0.01561,-0,-0.20257,-0.11869,0.00111,-0.25607,0.02548,-0.00106,-0.00169,-0.19379,0.14719,-0.00562,0.55324,0.00258,0.01973,-0.00122,-2.11311,3.41059,-1.33426,-29.8556,0.00593,0.06388,-0.00745,-93.81598,-3.56175,0.18586,4.97997,-0.62286,0.04412,0.13402
26.04,-1.49921,0.09338,-0.34517,0.04043,0.0191,-0,-0.19405,-0.13755,0.00155,-0.27558,0.06539,0.00051,-0.00265,-0.40634,0.14508,-0.00403,0.5519,0.00051,0.01376,-0.00074,-4.26516,3.42755,-1.1005,-28.37065,-0.00306,0.1084,-0.00844,-107.64356,-4.87126,-0.17196,-4.37852,-0.42304,0.05072,0.15974
26.06,-1.68257,0.0698,-0.32827,0.03862,0.02349,-0,-0.18001,-0.1603,0.00216,-0.29598,0.13011,0.00303,-0.00345,-0.65144,0.13712,0.00102,0.55081,-0.00017,0.00626,-0.00029,-7.59116,3.1257,-0.72972,-26.98381,-0.02187,0.17188,-0.01172,-118.36598,-5.97454,-0.27982,-16.53267,-0.22759,0.04782,0.16436
26.08,-1.73131,0.06726,-0.30904,0.03574,0.02875,-0,-0.16024,-0.18708,0.0028,-0.31796,0.21636,0.00629,-0.00486,-0.91784,0.12219,0.00981,0.54901,0.00097,-0.00246,1e-05,-9.98508,2.64642,-0.39758,-27.87699,-0.04667,0.24441,-0.02027,-124.24356,-6.68522,-0.54283,-31.91324,-0.04507,0.03858,0.14828
26.1,-1.66765,0.08398,-0.28405,0.03152,0.03381,-0,-0.13729,-0.21721,0.00335,-0.33484,0.33381,0.01003,-0.00412,-1.18526,0.09827,0.02311,0.54556,0.00447,-0.01188,1e-05,-9.64163,2.13756,-0.17417,-28.98276,-0.08391,0.32201,-0.02981,-123.38585,-7.09383,-1.21443,-50.73556,0.1079,0.02575,0.11671
26.12,-1.54322,0.11227,-0.24558,0.02604,0.03671,-0,-0.11374,-0.2488,0.00379,-0.33788,0.50525,0.01424,0.00498,-1.42638,0.064,0.04167,0.5388,0.01174,-0.02128,-0.00021,-4.43642,1.70173,-0.02303,-24.65815,-0.13672,0.39716,-0.02781,-114.26333,-7.37923,-2.20843,-72.84324,0.20801,0.01126,0.07787
26.14,-1.34553,0.13449,-0.18292,0.01917,0.03644,-0,-0.08812,-0.27876,0.00436,-0.33077,0.69605,0.01784,0.01954,-1.61721,0.01934,0.06167,0.52525,0.02221,-0.03001,-0.00051,5.8809,1.29727,-0.03556,-15.73751,-0.20769,0.45598,-0.0163,-95.18274,-7.3107,-3.30909,-96.67388,0.23576,-0.0006,0.04127
26.16,-1.07471,0.12477,-0.0841,0.01154,0.03236,-0,-0.05934,-0.30334,0.00506,-0.31633,0.85521,0.01959,0.0339,-1.73868,-0.03522,0.07834,0.50208,0.03336,-0.03755,-0.00088,21.64519,0.91748,-0.34107,-5.31448,-0.30085,0.48629,-0.00334,-66.89837,-6.77297,-4.32544,-119.22149,0.18463,-0.00733,0.01354
26.18,-0.78016,0.05981,0.05916,0.00474,0.02366,-0,-0.02839,-0.31845,0.00524,-0.29001,0.97416,0.01984,0.04869,-1.77427,-0.09816,0.08954,0.46819,0.04315,-0.04336,-0.00129,43.06666,0.55389,-1.05865,5.57589,-0.41611,0.47885,0.01178,-32.83573,-5.92786,-4.93746,-136.69419,0.07106,-0.00955,-0.00305
26.2,-0.49217,-0.09011,0.24742,0.00067,0.00905,-0,0.00343,-0.316,0.00455,-0.25608,1.03088,0.01811,0.06075,-1.71062,-0.16423,0.09186,0.42462,0.05104,-0.04682,-0.00154,68.6858,0.26079,-2.30327,14.66638,-0.55351,0.43247,0.02953,2.32811,-4.70632,-5.04653,-146.0971,-0.09779,-0.00919,-0.00945
26.22,-0.24358,-0.34524,0.47283,0.0003,-0.01233,-0,0.0355,-0.2885,0.00316,-0.21896,1.00831,0.01412,0.06667,-1.5406,-0.22389,0.08343,0.37348,0.0576,-0.04733,-0.00126,94.39009,0.08118,-4.11831,18.59085,-0.7107,0.35479,0.04881,32.4687,-3.17323,-4.6948,-145.42998,-0.3085,-0.00747,-0.00817
26.24,-0.07025,-0.66683,0.71986,0.00366,-0.03703,-0,0.06717,-0.24015,0.00103,-0.17632,0.9184,0.00957,0.06786,-1.27514,-0.27197,0.06647,0.31561,0.0593,-0.04474,-0.00059,117.31299,-0.00394,-6.27364,16.55957,-0.8876,0.26153,0.06204,53.09208,-1.61707,-3.86616,-132.65388,-0.4828,-0.0052,-0.00299
26.26,0.01062,-0.98636,0.96845,0.01071,-0.0605,-0,0.09664,-0.17862,-0.00091,-0.12821,0.77609,0.00554,0.06531,-0.93645,-0.3073,0.04452,0.25247,0.05415,-0.03926,0.00023,137.11879,0.00869,-8.3209,11.15668,-1.08431,0.17027,0.06375,62.61166,-0.17807,-2.73853,-109.39968,-0.56934,-0.00333,0.00266
26.28,0.01061,-1.23818,1.19479,0.02041,-0.07979,0,0.1213,-0.1112,-0.00059,-0.07749,0.59839,0.00213,0.05925,-0.55522,-0.32792,0.02142,0.18673,0.04504,-0.03129,0.00128,150.97417,0.10775,-9.97703,4.28057,-1.2796,0.0921,0.05494,61.46984,1.05162,-1.57712,-80.39079,-0.56929,-0.00224,0.0069
26.3,-0.05813,-1.36541,1.37994,0.03175,-0.08968,0,0.14307,-0.05226,0.00393,-0.03836,0.3869,-0.00085,0.0474,-0.17907,-0.33311,0.00065,0.12046,0.03159,-0.02177,0.00218,157.85738,0.26897,-10.6794,-0.60629,-1.45839,0.03595,0.03755,51.35103,2.00667,-0.64956,-49.86071,-0.49485,-0.0018,0.00854
26.32,-0.2154,-1.3247,1.51489,0.04356,-0.08674,0,0.1676,-0.01341,0.01371,-0.01029,0.16476,-0.00272,0.03026,0.15639,-0.32328,-0.01292,0.05679,0.01594,-0.01179,0.00261,158.10612,0.46591,-10.00533,-1.58438,-1.61857,0.00188,0.01478,37.46342,2.63127,-0.06013,-22.64626,-0.38149,-0.00167,0.00769
26.34,-0.39945,-1.07971,1.58192,0.05292,-0.07135,0,0.19199,0.00071,0.0287,0.02115,-0.02289,-0.00311,0.0125,0.42949,-0.30112,-0.01699,-0.00091,0.00381,-0.00215,0.0028,151.02529,0.67818,-8.44413,0.36894,-1.73402,-0.01708,-0.01038,24.51765,2.831,0.12777,-2.71649,-0.26036,-0.0016,0.00537
26.36,-0.51907,-0.63205,1.56528,0.05763,-0.04437,0,0.20992,-0.01222,0.04762,0.05475,-0.16032,-0.00283,-0.004,0.62361,-0.26959,-0.01407,-0.05127,-0.00394,0.00647,0.00291,137.41645,0.89538,-6.48635,4.75252,-1.78543,-0.0253,-0.03567,19.23566,2.44655,-0.13866,2.98963,-0.17914,-0.00064,0.00205
26.38,-0.55586,-0.02375,1.46536,0.05736,-0.00759,0,0.21629,-0.05144,0.06917,0.08477,-0.2516,-0.00225,-0.01968,0.74022,-0.2306,-0.0067,-0.0938,-0.0085,0.0136,0.00288,118.64959,1.09683,-4.34457,11.05048,-1.7817,-0.02669,-0.0591,18.02146,1.7829,-0.65953,2.391,-0.12326,0.00118,-9e-05
26.4,-0.50074,0.67335,1.29037,0.05179,0.03512,0,0.22345,-0.10788,0.0899,0.11626,-0.28252,-0.00142,-0.0329,0.7895,-0.1887,0.00065,-0.12815,-0.01071,0.01896,0.0026,97.19042,1.23432,-2.28759,18.20265,-1.74095,-0.02583,-0.07936,17.17971,1.07897,-1.40017,1.49922,-0.07974,0.00249,-0.00059
26.42,-0.36523,1.36786,1.05417,0.04141,0.07699,0,0.24748,-0.16448,0.10621,0.1626,-0.21613,-0.00048,-0.03804,0.78597,-0.14802,0.00428,-0.15428,-0.01099,0.02242,0.00211,75.55907,1.24401,-0.58171,24.86992,-1.68463,-0.02635,-0.09534,17.50153,0.42844,-2.21987,0.60581,-0.05029,0.0032,-0.00027
26.44,-0.18127,1.97906,0.76789,0.02856,0.11281,0,0.26911,-0.21364,0.11873,0.21323,-0.09087,-0.00032,-0.03614,0.74715,-0.10964,0.00519,-0.17297,-0.01025,0.024,0.00169,53.59624,1.07547,0.63777,30.66406,-1.62054,-0.02765,-0.10589,17.9335,-0.09828,-3.01789,-0.09515,-0.02633,0.00354,4e-05
26.46,0.0241,2.45208,0.45086,0.0154,0.14031,0,0.27067,-0.25415,0.12863,0.25176,0.03178,-0.00132,-0.03222,0.68606,-0.07501,0.0044,-0.18583,-0.00948,0.0238,0.0014,31.00617,0.6891,1.39211,35.66043,-1.5512,-0.0285,-0.11086,17.7359,-0.48554,-3.75463,-1.03994,-0.00663,0.00344,-5e-05
26.48,0.21828,2.76566,0.13096,0.0032,0.15791,0,0.2552,-0.2815,0.13592,0.27683,0.13942,-0.00324,-0.02732,0.61119,-0.04604,0.00224,-0.19484,-0.00842,0.02197,0.00108,8.58484,0.06597,1.77347,39.42362,-1.4841,-0.02968,-0.11134,17.15354,-0.74706,-4.31846,-2.80434,0.00745,0.00298,-0.00051
26.5,0.3745,2.90475,-0.17455,-0.00667,0.1647,0,0.23162,-0.28987,0.13998,0.29669,0.21618,-0.00558,-0.02045,0.52864,-0.02409,-0.00036,-0.20218,-0.00791,0.01868,0.00064,-14.16597,-0.77511,1.90938,42.37343,-1.4126,-0.03028,-0.10915,15.84791,-0.94404,-4.64052,-5.67727,0.01643,0.00214,-0.00111
26.52,0.46655,2.8762,-0.45204,-0.01352,0.16087,0,0.2111,-0.27536,0.14022,0.32314,0.25514,-0.00768,-0.0092,0.44279,-0.00988,-0.0022,-0.20984,-0.00879,0.01409,-0.00011,-37.8724,-1.7745,1.91806,45.05647,-1.3256,-0.02979,-0.10661,13.18029,-1.1691,-4.67516,-9.49394,0.02124,0.00095,-0.00135
26.54,0.46437,2.7319,-0.6813,-0.0178,0.14874,0,0.19122,-0.24493,0.1383,0.34493,0.25634,-0.00915,0.00224,0.35686,-0.00336,-0.00233,-0.21901,-0.00945,0.00823,-0.0015,-61.98497,-2.84147,1.88334,46.90492,-1.22359,-0.02992,-0.10584,9.73366,-1.41941,-4.3229,-13.90779,0.02299,-0.00011,-0.00044
26.56,0.35286,2.52402,-0.85062,-0.02018,0.13098,0,0.1679,-0.20561,0.13528,0.35351,0.22641,-0.00945,0.01031,0.2724,-0.0041,-0.00041,-0.23008,-0.00878,0.00113,-0.00342,-85.974,-3.86263,1.85881,47.31977,-1.10396,-0.03166,-0.10832,6.45328,-1.64759,-3.59935,-18.36315,0.02281,-0.00021,0.00194
26.58,0.1417,2.29662,-0.96175,-0.02128,0.10997,0,0.14565,-0.15869,0.1302,0.35924,0.1863,-0.00802,0.01739,0.18992,-0.01127,0.00342,-0.24253,-0.00669,-0.00715,-0.00575,-109.36607,-4.68946,1.85926,45.89487,-0.95766,-0.03508,-0.11498,3.52093,-1.83211,-2.6391,-21.80825,0.02209,0.00179,0.00528
26.6,-0.13164,2.08348,-1.02398,-0.02172,0.08854,0,0.12798,-0.10903,0.12256,0.35193,0.12981,-0.00531,0.01887,0.10988,-0.02363,0.00862,-0.25484,-0.00155,-0.01642,-0.00737,-132.12871,-5.12922,1.87513,41.97617,-0.77685,-0.04059,-0.12621,1.22345,-1.92089,-1.70656,-23.64589,0.02231,0.00735,0.00843
26.62,-0.41464,1.9121,-1.05273,-0.02185,0.06932,0,0.11644,-0.06134,0.11239,0.32262,0.06149,-0.00148,0.01277,0.03237,-0.03917,0.01418,-0.26482,0.00695,-0.02595,-0.00631,-153.63748,-5.01626,1.89844,34.54951,-0.559,-0.04826,-0.14175,-0.37399,-1.91322,-0.97692,-23.70455,0.02427,0.0179,0.01
26.64,-0.64568,1.81567,-1.05799,-0.02168,0.05377,0,0.10236,-0.01711,0.09932,0.29058,0.01485,0.00358,0.00654,-0.04396,-0.05632,0.01836,-0.27032,0.01845,-0.03528,-0.00368,-171.34832,-4.23451,1.90162,22.23742,-0.31016,-0.05846,-0.16135,-1.34853,-1.85477,-0.44311,-21.67372,0.02823,0.03297,0.00847
26.66,-0.76933,1.79508,-1.04165,-0.02089,0.04208,-0,0.08446,0.02235,0.0834,0.26784,-0.0031,0.00913,0.00314,-0.12275,-0.07438,0.01979,-0.2696,0.03475,-0.04428,-0.00135,-182.40859,-2.79835,1.85743,3.80644,-0.04351,-0.07229,-0.18511,-4.00861,-1.5865,-0.07044,-19.30297,-0.01599,0.04035,0.00181
26.68,-0.7553,1.80836,-1.00267,-0.01893,0.0336,-0,0.07416,0.05596,0.06563,0.25141,-0.00317,0.01452,0.00123,-0.20972,-0.09247,0.01817,-0.26173,0.05196,-0.05208,0.00016,-184.12442,-0.88871,1.78386,-21.28696,0.22169,-0.09053,-0.21271,-6.94206,-1.19472,0.16342,-18.62442,-0.09971,0.0389,-0.00875
26.7,-0.61633,1.80617,-0.93658,-0.0156,0.02691,-0,0.04821,0.08055,0.04818,0.23765,0.00801,0.01949,0.00024,-0.31176,-0.10943,0.01367,-0.24716,0.07528,-0.05887,-0.00033,-174.77118,1.22818,1.60448,-52.6939,0.45489,-0.11591,-0.24526,-7.91707,-0.76213,0.30903,-17.6078,-0.2114,0.02955,-0.02048
26.72,-0.39517,1.73966,-0.83125,-0.01122,0.02036,-0,0.00798,0.09493,0.03286,0.22366,0.02588,0.02406,1e-05,-0.43492,-0.12357,0.00783,-0.22692,0.12011,-0.06596,-0.00084,-153.50955,2.90883,1.20606,-89.00547,0.6121,-0.15257,-0.28373,-3.99704,-0.24878,0.42536,-11.79414,-0.33791,0.01842,-0.03108
26.74,-0.13653,1.57049,-0.66888,-0.00625,0.01308,-0,-0.00474,0.10204,0.02022,0.21021,0.04708,0.02827,0.00042,-0.58101,-0.13385,0.00305,-0.20128,0.16775,-0.07182,0.00039,-119.17837,3.77723,0.70701,-126.65339,0.66366,-0.19794,-0.32186,6.54201,0.52966,0.52516,-2.66009,-0.49117,0.00721,-0.04039
26.76,0.10667,1.28796,-0.43815,-0.00179,0.00472,-0,0.01777,0.10402,0.01053,0.19895,0.06827,0.03196,0.00106,-0.74503,-0.13964,0.00089,-0.16964,0.19452,-0.07488,0.00218,-74.46628,3.94897,0.23416,-159.85814,0.60693,-0.24647,-0.3506,25.46982,1.8266,0.6079,6.79434,-0.70706,-0.0064,-0.04786
26.78,0.28074,0.89777,-0.1401,0.00059,-0.00506,0,0.05812,0.10163,0.00387,0.18992,0.08678,0.03468,0.00164,-0.91443,-0.13971,0.00194,-0.13079,0.20633,-0.07565,0.00463,-25.92885,3.42627,-0.17713,-181.57099,0.47129,-0.2931,-0.36314,53.96202,3.87992,0.6864,14.68125,-1.00166,-0.02054,-0.05237
26.8,0.32467,0.46903,0.21005,-0.00028,-0.01571,0,0.11845,0.09406,0.00023,0.17672,0.10326,0.03762,0.00218,-1.06638,-0.13288,0.00589,-0.08318,0.19402,-0.07332,0.00638,18.64407,2.74043,-0.49863,-188.88709,0.24758,-0.31248,-0.34946,90.34134,6.60406,0.72646,18.67366,-1.37279,-0.03428,-0.05317
26.82,0.23456,0.10432,0.57948,-0.00448,-0.02622,0,0.23504,0.08134,-0.00153,0.1542,0.11983,0.04257,0.00288,-1.1738,-0.11772,0.01127,-0.02539,0.15392,-0.06742,0.00598,51.28831,2.23459,-0.76642,-181.79015,-0.05018,-0.28574,-0.3075,128.53051,9.33242,0.66746,17.11662,-1.78641,-0.04575,-0.04883
26.84,0.0705,-0.17534,0.92903,-0.01109,-0.03597,-0,0.37915,0.06593,-0.00256,0.12899,0.13217,0.0477,0.00343,-1.22137,-0.09644,0.01604,0.04279,0.11108,-0.0598,0.00443,68.69358,1.54197,-0.89921,-157.90866,-0.26978,-0.23458,-0.24753,162.23909,11.50592,0.54136,11.09239,-2.19195,-0.04986,-0.03615
