T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,-0.46657,0.02339,-6e-05,0.00834,0.11744,0,1.46033,-0.08311,0.03411,1.57857,0.28875,0.03708,0.03209,0.03559,0.03866,-0.0298,0.218,0.00093,0.00632,-0.00057,-2.24558,0.00642,-0.03714,-2e-05,0.03188,-0.15289,-0.0269,-1.52968,0.09594,-0.15103,2e-05,0.10429,-1.39125,-0.36465
18.12,-0.53313,0.02603,-0.00479,0.01879,0.09178,0,1.57032,-0.08576,0.03473,0.80653,0.16731,0.00566,0.03877,0.04304,0.04481,-0.02578,0.31792,4e-05,0.01047,0.00113,-2.47807,-0.00992,-0.04838,-2e-05,0.03126,-0.0956,-0.01635,-1.68614,-0.01162,-0.17061,2e-05,0.12006,-1.32759,-0.36371
18.14,-0.61269,0.01935,-0.0097,0.024,0.06967,0,1.61033,-0.08793,0.03169,0.19019,0.06241,-0.01347,0.04637,0.04792,0.05454,-0.02245,0.41733,-0.00065,0.01572,0.00199,-2.69827,-0.02112,-0.0531,-2e-05,0.03425,-0.07161,-0.01191,-1.87218,-0.09669,-0.17431,2e-05,0.12737,-1.17948,-0.3383
18.16,-0.70077,0.00466,-0.01466,0.02408,0.05108,0,1.54707,-0.08804,0.02864,-0.24488,-0.00558,-0.0229,0.05146,0.04958,0.06759,-0.02008,0.51396,-0.00167,0.02148,0.00164,-2.90585,-0.02805,-0.05209,-2e-05,0.04186,-0.08764,-0.0146,-2.08249,-0.15945,-0.16341,2e-05,0.12021,-0.96803,-0.29026
18.18,-0.79878,-0.01633,-0.01897,0.01925,0.03601,0,1.41703,-0.08637,0.02328,-0.51836,-0.03263,-0.02572,0.05483,0.04886,0.08171,-0.01858,0.60548,-0.00365,0.02747,0.00017,-3.09832,-0.03137,-0.04634,-1e-05,0.05234,-0.141,-0.02342,-2.31292,-0.20188,-0.13799,0,0.10007,-0.69863,-0.22121
18.2,-0.91005,-0.04171,-0.02224,0.00998,0.02446,0,1.21133,-0.08149,0.01873,-0.65751,-0.01313,-0.02468,0.05492,0.04553,0.09654,-0.0182,0.68966,-0.00445,0.03247,-0.00196,-3.27072,-0.03224,-0.03781,-0,0.06403,-0.21314,-0.03525,-2.54815,-0.2275,-0.10193,-2e-05,0.06503,-0.40549,-0.13842
18.22,-1.03824,-0.07045,-0.0245,-0.00351,0.01633,0,0.93638,-0.0713,0.01848,-0.70054,0.0599,-0.02233,0.05046,0.03945,0.11368,-0.01925,0.76443,0.00148,0.03483,-0.00378,-3.41732,-0.03198,-0.02854,1e-05,0.07587,-0.27185,-0.04567,-2.7678,-0.24066,-0.05911,-4e-05,0.01924,-0.10222,-0.04803
18.24,-1.17627,-0.10183,-0.02459,-0.02123,0.01133,0,0.65257,-0.0569,0.01796,-0.65995,0.18102,-0.02015,0.04422,0.03234,0.12881,-0.0213,0.82613,0.01038,0.03419,-0.00466,-3.53665,-0.03098,-0.01981,2e-05,0.08363,-0.29801,-0.05114,-2.96476,-0.2452,-0.01183,-7e-05,-0.02752,0.21723,0.04667
18.26,-1.31529,-0.13508,-0.02152,-0.04295,0.00907,0,0.38507,-0.03915,0.01427,-0.54803,0.32824,-0.01896,0.03804,0.02536,0.13749,-0.02393,0.87162,0.01522,0.03064,-0.0046,-3.62987,-0.02961,-0.0125,3e-05,0.0835,-0.28528,-0.04973,-3.13591,-0.24488,0.03615,-0.0001,-0.07113,0.53578,0.13993
18.28,-1.45307,-0.16966,-0.01529,-0.06806,0.00913,0,0.131,-0.01872,0.00908,-0.38682,0.46165,-0.01873,0.03212,0.01874,0.14059,-0.02727,0.89967,0.01612,0.02463,-0.00362,-3.69738,-0.02829,-0.00713,4e-05,0.0753,-0.22992,-0.04081,-3.27486,-0.24341,0.08013,-0.00013,-0.11014,0.82492,0.22474
18.3,-1.586,-0.20473,-0.00668,-0.0957,0.01091,0,-0.10809,0.00056,0.00419,-0.20151,0.5877,-0.02138,0.0268,0.01262,0.13633,-0.03092,0.90913,0.01161,0.01706,-0.00211,-3.73975,-0.02741,-0.00386,5e-05,0.05858,-0.14106,-0.02541,-3.37163,-0.24473,0.11649,-0.00014,-0.13756,1.07708,0.29583
18.32,-1.70971,-0.23915,0.00324,-0.12491,0.01377,0,-0.32132,0.02011,0.00121,-0.01277,0.73761,-0.02905,0.0225,0.00736,0.12382,-0.03426,0.8991,0.00394,0.00912,-0.00033,-3.7572,-0.02736,-0.0026,6e-05,0.03482,-0.02873,-0.00534,-3.41606,-0.25237,0.14385,-0.00015,-0.14124,1.31093,0.35066
18.34,-1.818,-0.27098,0.01316,-0.1537,0.01718,0,-0.5011,0.04134,3e-05,0.16506,0.81681,-0.03679,0.01956,0.00343,0.10678,-0.03744,0.86865,-0.00041,0.00197,0.00171,-3.74943,-0.02792,-0.00313,7e-05,0.00772,0.10059,0.0176,-3.41244,-0.26768,0.15938,-0.00014,-0.12757,1.47995,0.38162
18.36,-1.90426,-0.29832,0.02155,-0.17991,0.02074,0,-0.64957,0.06062,-0.00017,0.31791,0.7664,-0.04026,0.01782,0.00082,0.0879,-0.04075,0.81764,0.0004,-0.00378,0.00378,-3.7157,-0.02881,-0.00509,8e-05,-0.02019,0.23636,0.04141,-3.36683,-0.29069,0.16109,-0.00013,-0.10732,1.52791,0.38281
18.38,-1.96426,-0.31992,0.02745,-0.20227,0.02411,0,-0.76576,0.07726,1e-05,0.4386,0.65311,-0.03874,0.01722,-0.00074,0.06858,-0.04438,0.74777,0.00487,-0.00803,0.00561,-3.65455,-0.03006,-0.00806,8e-05,-0.04705,0.36624,0.06406,-3.27775,-0.32076,0.15143,-0.00011,-0.08016,1.47075,0.3576
18.4,-1.99223,-0.33502,0.03043,-0.21944,0.02713,0,-0.85089,0.09013,-0.00028,0.52433,0.46059,-0.03048,0.0169,-0.00159,0.04961,-0.04799,0.66075,0.01209,-0.01082,0.00706,-3.56352,-0.03069,-0.01144,9e-05,-0.07026,0.48062,0.0835,-3.15303,-0.35445,0.13163,-8e-05,-0.05653,1.28149,0.30819
18.42,-1.98467,-0.34322,0.03058,-0.23038,0.02973,0,-0.90791,0.09846,-0.00029,0.57554,0.21944,-0.01731,0.01577,-0.00209,0.03279,-0.05112,0.55955,0.02279,-0.0122,0.00813,-3.43958,-0.02927,-0.0145,9e-05,-0.08647,0.5744,0.09798,-3.00138,-0.38679,0.10389,-5e-05,-0.04163,0.96391,0.24076
18.44,-1.93995,-0.34402,0.02863,-0.23448,0.03179,0,-0.93845,0.10306,8e-05,0.59861,0.05932,-0.00311,0.01421,-0.00244,0.02069,-0.05435,0.44891,0.03097,-0.01258,0.00846,-3.2819,-0.02623,-0.01682,8e-05,-0.09496,0.63441,0.10584,-2.82087,-0.41512,0.07378,-3e-05,-0.02655,0.61442,0.16842
18.46,-1.85784,-0.33743,0.02541,-0.23155,0.03317,0,-0.94447,0.10461,-0.00012,0.59957,-0.0075,0.00967,0.01251,-0.00267,0.01356,-0.05812,0.33275,0.03192,-0.01225,0.00781,-3.09041,-0.02227,-0.01824,6e-05,-0.09668,0.64952,0.10624,-2.61105,-0.43773,0.04458,-1e-05,-0.00931,0.28591,0.09955
18.48,-1.74217,-0.32439,0.02165,-0.22225,0.0338,0,-0.92726,0.10449,-0.00128,0.58182,-0.01878,0.01948,0.01054,-0.00274,0.00985,-0.06191,0.21488,0.02892,-0.01118,0.0065,-2.86554,-0.01721,-0.01868,3e-05,-0.09196,0.62365,0.09972,-2.37627,-0.45259,0.01754,1e-05,0.00733,-0.006,0.03824
18.5,-1.58939,-0.30619,0.01798,-0.20691,0.03363,0,-0.89059,0.10154,-0.00312,0.54793,-0.00376,0.02549,0.00839,-0.00255,0.00753,-0.06497,0.10019,0.02174,-0.00957,0.00474,-2.61505,-0.01147,-0.01826,-1e-05,-0.0831,0.55749,0.08738,-2.12662,-0.45806,-0.00603,2e-05,0.02195,-0.24238,-0.01211
18.52,-1.40197,-0.28439,0.0149,-0.18659,0.03265,0,-0.83801,0.0946,-0.00496,0.4998,0.01151,0.02784,0.00629,-0.002,0.00424,-0.06657,-0.00486,0.01249,-0.00785,0.00306,-2.34754,-0.00559,-0.01725,-8e-05,-0.07251,0.45694,0.0709,-1.87129,-0.45295,-0.02471,2e-05,0.03407,-0.40254,-0.04891
18.54,-1.19767,-0.26013,0.01265,-0.16373,0.03076,0,-0.77065,0.08682,-0.00713,0.43873,0.01865,0.02675,0.00461,-0.00104,-0.00233,-0.06628,-0.09452,0.00688,-0.00659,0.00215,-2.06488,5e-05,-0.01575,-0.00018,-0.06038,0.34108,0.05233,-1.61033,-0.43779,-0.03768,2e-05,0.04238,-0.4823,-0.07135
18.56,-0.98688,-0.23434,0.01122,-0.13997,0.02794,0,-0.69011,0.08021,-0.0099,0.36638,0.01679,0.02276,0.00348,0.00026,-0.01322,-0.06401,-0.16611,0.00513,-0.00623,0.0022,-1.76977,0.00506,-0.0139,-0.0003,-0.04705,0.22128,0.03305,-1.34402,-0.41389,-0.04514,2e-05,0.04529,-0.49319,-0.08063
18.58,-0.77113,-0.20826,0.0104,-0.11591,0.02433,0,-0.59905,0.07433,-0.01292,0.28533,0.00862,0.01683,0.00279,0.00161,-0.02815,-0.05995,-0.21877,0.00466,-0.0068,0.00295,-1.46904,0.00922,-0.01181,-0.00045,-0.03328,0.10074,0.01373,-1.07785,-0.383,-0.04772,1e-05,0.04356,-0.44685,-0.07918
18.6,-0.54943,-0.18174,0.0099,-0.0917,0.02015,0,-0.5079,0.06903,-0.01511,0.19829,-0.00058,0.01001,0.00239,0.00279,-0.04481,-0.05429,-0.25279,0.00549,-0.00782,0.00409,-1.17441,0.012,-0.00963,-0.00062,-0.01934,-0.01774,-0.00517,-0.81992,-0.3483,-0.04676,0,0.03741,-0.36746,-0.07089
18.62,-0.32475,-0.15505,0.00949,-0.06764,0.01566,0,-0.42495,0.0642,-0.01564,0.10959,-0.00361,0.00323,0.0021,0.00401,-0.05886,-0.04761,-0.26931,0.00961,-0.00861,0.0054,-0.89745,0.01314,-0.00747,-0.00081,-0.00541,-0.13209,-0.02329,-0.57872,-0.31323,-0.04395,-0,0.02818,-0.2784,-0.06014
18.64,-0.10409,-0.13027,0.00897,-0.04453,0.01107,0,-0.34717,0.05999,-0.01518,0.02422,0.00521,-0.00283,0.00166,0.0051,-0.06796,-0.04108,-0.27009,0.01402,-0.00878,0.0063,-0.6436,0.01332,-0.00532,-0.00099,0.00819,-0.23999,-0.04023,-0.35941,-0.27984,-0.04074,-1e-05,0.01925,-0.19247,-0.05068
18.66,0.11039,-0.10862,0.00831,-0.02292,0.00654,0,-0.27366,0.05648,-0.01416,-0.05527,0.02719,-0.00764,0.00086,0.00565,-0.07159,-0.03542,-0.25732,0.01494,-0.00809,0.00624,-0.41512,0.01304,-0.00322,-0.00115,0.02095,-0.33795,-0.05534,-0.16457,-0.24926,-0.03845,-2e-05,0.01269,-0.12413,-0.04583
18.68,0.31756,-0.09028,0.00757,-0.0034,0.00224,0,-0.20737,0.05318,-0.01237,-0.12758,0.05364,-0.0107,-0.00045,0.00576,-0.06903,-0.0307,-0.23354,0.01253,-0.0064,0.00506,-0.21211,0.01235,-0.00125,-0.00126,0.03193,-0.42116,-0.06765,0.00514,-0.22188,-0.0382,-2e-05,0.00946,-0.08863,-0.04842
18.7,0.51242,-0.0757,0.00683,0.01303,-0.00164,0,-0.15125,0.05025,-0.00988,-0.19135,0.08049,-0.01222,-0.00237,0.00557,-0.06159,-0.02697,-0.20174,0.00677,-0.00375,0.00268,-0.03267,0.01127,0.00048,-0.00128,0.04008,-0.4786,-0.07558,0.1503,-0.19741,-0.04084,-3e-05,0.01028,-0.09892,-0.06071
18.72,0.68686,-0.06541,0.00616,0.02526,-0.00497,0,-0.10641,0.04787,-0.00688,-0.24576,0.11242,-0.01266,-0.00503,0.00521,-0.05105,-0.02406,-0.16492,7e-05,-0.00036,-0.00067,0.1262,0.00985,0.00188,-0.00117,0.04453,-0.49628,-0.07727,0.27232,-0.17515,-0.04684,-3e-05,0.01527,-0.16522,-0.08405
18.74,0.83569,-0.05984,0.00567,0.03286,-0.00766,0,-0.07089,0.04515,-0.00345,-0.29307,0.12061,-0.01041,-0.00861,0.00478,-0.03811,-0.02156,-0.12548,-0.00383,0.00339,-0.00455,0.26829,0.00819,0.00287,-0.00089,0.04366,-0.47177,-0.07149,0.37336,-0.15409,-0.05578,-3e-05,0.02436,-0.28979,-0.1177
18.76,0.95704,-0.05905,0.00537,0.03641,-0.00963,0,-0.04252,0.04157,0.00042,-0.33873,0.08687,-0.00319,-0.01326,0.00429,-0.02391,-0.01907,-0.08526,-0.00394,0.00695,-0.00868,0.39747,0.00642,0.00336,-0.00041,0.0364,-0.40692,-0.05753,0.4562,-0.13335,-0.06628,-3e-05,0.03753,-0.46108,-0.15822
18.78,1.04857,-0.06266,0.00516,0.03736,-0.01091,0,-0.01861,0.03738,0.00474,-0.39007,0.03103,0.01132,-0.01925,0.00384,-0.01009,-0.01625,-0.04578,-0.00095,0.00971,-0.01282,0.51684,0.00462,0.00332,0.00026,0.02309,-0.30294,-0.03525,0.52169,-0.11167,-0.07681,-2e-05,0.05042,-0.65959,-0.19927
18.8,1.10628,-0.07012,0.00493,0.03795,-0.01163,0,0.00499,0.03221,0.00939,-0.45659,-0.02853,0.0352,-0.02654,0.00348,0.00169,-0.01287,-0.00851,0.00486,0.01106,-0.0165,0.6277,0.00287,0.00269,0.0011,0.00455,-0.16947,-0.00537,0.56891,-0.08857,-0.08431,-2e-05,0.06124,-0.81641,-0.22756
18.82,1.12678,-0.08064,0.00456,0.04124,-0.01205,0,0.03299,0.02605,0.01406,-0.54812,-0.03308,0.06762,-0.03492,0.0033,0.01037,-0.00875,0.02518,0.01402,0.01056,-0.01906,0.72876,0.00135,0.00142,0.002,-0.01711,-0.0147,0.03101,0.60038,-0.06576,-0.08402,-2e-05,0.07689,-0.83731,-0.22945
18.84,1.1138,-0.09273,0.00384,0.05127,-0.01255,0,0.07039,0.01971,0.01857,-0.66969,0.05174,0.10715,-0.04373,0.00354,0.01526,-0.00372,0.05414,0.02258,0.00826,-0.02041,0.81518,0.00035,-0.0006,0.00282,-0.03939,0.1563,0.07257,0.61316,-0.04471,-0.07563,-2e-05,0.08672,-0.7391,-0.20287
18.86,1.07542,-0.10446,0.00272,0.073,-0.01375,0,0.12223,0.01324,0.02298,-0.82107,0.19507,0.15121,-0.05223,0.00449,0.01611,0.00212,0.0774,0.02663,0.00471,-0.02074,0.87857,-1e-05,-0.00344,0.00337,-0.06062,0.33401,0.11735,0.60132,-0.02735,-0.061,-2e-05,0.0806,-0.56667,-0.15189
18.88,1.0216,-0.11369,0.00136,0.1123,-0.01663,0,0.19244,0.00598,0.02739,-0.99909,0.36168,0.19099,-0.06302,0.00645,0.01357,0.00839,0.09405,0.02718,0.00079,-0.02003,0.90685,0.00024,-0.00719,0.00345,-0.07926,0.50636,0.16273,0.55636,-0.01628,-0.04279,-1e-05,0.06215,-0.33877,-0.08293
18.9,0.96549,-0.11705,0.00016,0.17567,-0.02239,0,0.28549,-0.00289,0.03221,-1.18452,0.52618,0.21886,-0.06545,0.00995,0.00877,0.01455,0.10302,0.0239,-0.00258,-0.01814,0.88298,0.00078,-0.01177,0.00301,-0.09287,0.66278,0.20531,0.46541,-0.01496,-0.02628,-1e-05,0.03161,-0.11952,-0.01121
18.92,0.9199,-0.11084,-0.00014,0.26991,-0.03227,0,0.40698,-0.01439,0.03923,-1.35005,0.67133,0.2278,-0.04217,0.01567,0.00319,0.02013,0.10293,0.01753,-0.00441,-0.01494,0.78841,0.001,-0.01693,0.00224,-0.09861,0.79519,0.24087,0.31572,-0.02728,-0.01542,-1e-05,0.0013,0.06796,0.05064
18.94,0.89459,-0.09254,0.00148,0.40094,-0.04748,0,0.56029,-0.02967,0.04892,-1.49628,0.72722,0.20608,-0.01137,0.02425,-0.00172,0.02468,0.09197,0.01158,-0.00454,-0.01111,0.60879,0.00017,-0.02232,0.00133,-0.09684,0.8833,0.26323,0.09997,-0.05696,-0.01139,-1e-05,-0.01393,0.21626,0.09071
18.96,0.89134,-0.0605,0.00585,0.57287,-0.06878,0,0.74589,-0.04965,0.0599,-1.63137,0.65449,0.15479,0.00931,0.03615,-0.005,0.02796,0.0679,0.00758,-0.00349,-0.00717,0.33673,-0.00242,-0.02747,0.00063,-0.08914,0.90374,0.26493,-0.18366,-0.10689,-0.01426,-1e-05,-0.0133,0.28775,0.0965
18.98,0.90267,-0.01491,0.01345,0.78789,-0.0957,0,0.96073,-0.07508,0.07213,-1.75435,0.48975,0.09007,0.02343,0.05175,-0.0061,0.0302,0.02821,0.00549,-0.00153,-0.00329,-0.0246,-0.00721,-0.03163,0.00062,-0.07623,0.84269,0.23797,-0.52778,-0.17916,-0.024,1e-05,0.00097,0.26625,0.06332
19,0.92035,0.04112,0.02367,1.03805,-0.1271,0,1.20905,-0.10423,0.08043,-1.85744,0.2703,0.02955,0.01955,0.07195,-0.00474,0.03155,-0.02968,0.00461,0.00095,-0.00028,-0.4592,-0.01366,-0.03368,0.00159,-0.06115,0.67684,0.17251,-0.91378,-0.2739,-0.04154,5e-05,0.02492,0.14231,-0.00718
19.02,0.93412,0.10174,0.03492,1.30569,-0.16133,0,1.49501,-0.13242,0.0792,-1.92677,0.07225,-0.00913,0.0044,0.098,-0.00105,0.03202,-0.10789,0.00438,0.00446,0.0023,-0.94176,-0.01963,-0.03235,0.00287,-0.04655,0.38639,0.05807,-1.3157,-0.38911,-0.07004,0.00012,0.05917,-0.06974,-0.10393
19.04,0.93022,0.1613,0.0458,1.58088,-0.19534,0,1.79826,-0.15769,0.07086,-1.96507,-0.01785,-0.01501,-0.0015,0.12953,0.00431,0.03222,-0.20733,0.00519,0.00932,0.00461,-1.44568,-0.0219,-0.02662,0.00171,-0.03257,-0.03508,-0.11553,-1.70355,-0.52366,-0.11722,0.00026,0.10387,-0.33423,-0.20933
19.06,0.90346,0.21634,0.05511,1.85639,-0.22562,0,2.10068,-0.17963,0.05751,-1.98059,0.04141,0.00866,0.00106,0.16497,0.01027,0.03266,-0.32692,0.00748,0.01456,0.00572,-1.94753,-0.01641,-0.0158,-0.00745,-0.0199,-0.60183,-0.35891,-1.83001,-0.56806,-0.2264,-0.00109,0.03837,-0.54435,-0.26723
19.08,0.8617,0.26461,0.06157,2.11837,-0.24865,0,2.40928,-0.19565,0.03633,-1.97548,0.22037,0.05448,0.00828,0.20204,0.01518,0.03317,-0.4629,0.00903,0.01935,0.00563,-2.42598,0.00137,0.0002,-0.03395,-0.00963,-1.32896,-0.68103,-1.42521,-0.36541,-0.44161,-0.00576,-0.33591,-0.51063,-0.19494
19.1,0.8321,0.30547,0.06455,2.32466,-0.26363,0,2.7319,-0.20236,0.00543,-1.93739,0.51964,0.09996,0.01485,0.2419,0.01765,0.03451,-0.60641,0.01136,0.02211,0.00428,-2.8548,0.03785,0.02039,-0.09056,-0.00245,-2.21447,-1.08401,-0.58493,0.10152,-0.72323,-0.01294,-1.00574,-0.16955,0.01814
19.12,0.85072,0.33884,0.06213,2.42057,-0.27216,0,3.09667,-0.19442,-0.04141,-1.86171,1.00561,0.10889,0.01658,0.2859,0.01649,0.03802,-0.74464,0.01899,0.0213,0.00238,-3.21253,0.10019,0.04191,-0.2001,0.00133,-3.27209,-1.57175,0.59507,0.88386,-0.9908,-0.02153,-1.94336,0.48201,0.33365
19.14,0.93776,0.36276,0.05651,2.4082,-0.27108,0,3.54388,-0.17109,-0.10019,-1.78639,1.47097,0.08253,0.01642,0.32718,0.00798,0.04274,-0.86761,0.02307,0.01709,0.00125,-3.5014,0.18395,0.06037,-0.37498,0.00162,-4.43643,-2.11992,1.84614,1.96546,-1.11704,-0.02935,-3.023,1.1268,0.61251
19.16,1.10762,0.373,0.05449,2.30729,-0.25785,0,4.08181,-0.13957,-0.15192,-1.73749,1.69973,0.0417,0.01423,0.35722,-0.01154,0.04768,-0.96704,0.01719,0.0106,0.00121,-3.74809,0.27961,0.07043,-0.62069,-0.00134,-5.61196,-2.68928,2.74993,3.26805,-0.94312,-0.03382,-3.94009,1.32751,0.6815
19.18,1.37695,0.36426,0.05799,2.11887,-0.23586,0,4.74095,-0.1091,-0.18499,-1.73171,1.7575,-0.00062,0.00924,0.36915,-0.04546,0.05347,-1.03336,0.00628,0.00351,0.00193,-4.00724,0.38528,0.06697,-1.00827,-0.00677,-7.02873,-3.33111,2.80562,4.61842,-0.33777,-0.03209,-4.3544,0.74937,0.39719
19.2,1.71566,0.32867,0.06809,1.86355,-0.20563,0,5.52302,-0.06546,-0.19144,-1.78413,1.56622,-0.03053,-0.00064,0.37312,-0.0947,0.05688,-1.05473,-0.00703,-0.00266,0.00311,-4.24507,0.48091,0.04195,-1.32293,-0.013,-7.63093,-3.69794,1.67341,5.78399,0.68965,-0.02397,-3.99905,-0.66228,-0.23816
19.22,2.05325,0.25828,0.08059,1.56921,-0.16838,0,6.40966,0.01492,-0.17596,-1.90463,1.08537,-0.05825,-0.01261,0.38313,-0.15254,0.05476,-1.02054,-0.00847,-0.00623,0.00499,-4.34517,0.55054,-0.01187,-1.14469,-0.01747,-5.92952,-3.23306,-0.73287,6.53988,1.97632,-0.01104,-2.93941,-2.51435,-1.11104
19.24,2.37002,0.15527,0.08859,1.26018,-0.13111,0,7.48429,0.1082,-0.14556,-2.11164,0.61428,-0.07825,-0.02291,0.37987,-0.2172,0.04959,-0.93081,0.00482,-0.0073,0.00714,-4.38076,0.61834,-0.08726,-0.67975,-0.0182,-3.80473,-2.39511,-4.23492,6.66597,3.23485,0.00523,-1.73527,-4.14656,-1.99681
19.26,2.66564,0.0307,0.09151,0.95904,-0.09849,0,8.79672,0.18879,-0.10493,-2.41364,0.28752,-0.08392,-0.03272,0.35042,-0.29175,0.043,-0.79088,0.01932,-0.00744,0.00873,-4.50175,0.69851,-0.17612,-0.19803,-0.01423,-2.26147,-1.61426,-8.33983,6.04285,4.16622,0.02155,-0.89155,-4.92184,-2.58098
19.28,2.91077,-0.09921,0.09567,0.68126,-0.07148,0,10.25407,0.25585,-0.06284,-2.81251,0.07648,-0.08072,-0.04165,0.30424,-0.37449,0.03467,-0.60947,0.03103,-0.00702,0.00972,-4.73103,0.7813,-0.2725,0.34629,-0.00569,-0.89533,-0.78131,-12.41531,4.68313,4.61564,0.03508,-0.63351,-4.52091,-2.70518
19.3,3.07448,-0.21727,0.11078,0.44288,-0.04874,0,11.99779,0.29638,-0.03535,-3.21786,-0.0368,-0.07262,-0.04826,0.2365,-0.4524,0.02463,-0.40667,0.03361,-0.00628,0.00978,-5.03873,0.85846,-0.37771,1.00439,0.00552,-0.1139,-0.22257,-15.89324,2.75534,4.59219,0.04481,-0.88537,-3.10072,-2.33801
19.32,3.11856,-0.30527,0.14963,0.25073,-0.02753,0,14.17495,0.29761,-0.03777,-3.46155,-0.07104,-0.06159,-0.05056,0.15165,-0.50497,0.01454,-0.20217,0.02497,-0.00486,0.00876,-5.30969,0.92046,-0.49797,1.78179,0.01729,-0.07224,-0.13711,-18.38374,0.45267,4.24213,0.05148,-1.33013,-1.18781,-1.63419
19.34,3.05473,-0.34049,0.2263,0.09475,-0.00682,-0,16.40045,0.25907,-0.08617,-3.53019,-0.05111,-0.04929,-0.0487,0.06831,-0.53433,0.00738,-0.00915,0.01397,-0.00198,0.00723,-5.52183,0.94467,-0.61514,2.38598,0.02774,-0.17396,-0.16046,-19.4306,-2.07015,3.76563,0.05613,-1.58688,0.63641,-0.89238
19.36,2.91367,-0.30861,0.35075,-0.0371,0.01505,-0,18.28587,0.18921,-0.18716,-3.46844,-0.00981,-0.03729,-0.04459,-0.00729,-0.54667,0.00448,0.16106,0.00579,0.00228,0.00555,-5.64691,0.90731,-0.70721,2.64553,0.03513,-0.16783,-0.12791,-18.81985,-4.59373,3.34024,0.05961,-1.37617,1.88678,-0.32797
19.38,2.67212,-0.21076,0.52306,-0.15392,0.04133,-0,19.61988,0.10052,-0.32988,-3.20693,0.03141,-0.0267,-0.03934,-0.07684,-0.534,0.00586,0.3013,0.00087,0.00738,0.00376,-5.5427,0.79701,-0.77194,2.61638,0.0386,-0.14963,-0.10112,-16.82585,-6.86294,3.08456,0.06255,-0.60811,2.31383,-0.04338
19.4,2.42853,-0.05981,0.72817,-0.25899,0.06895,-0,20.51091,0.00667,-0.47545,-2.7957,0.06545,-0.01786,-0.02991,-0.13873,-0.50391,0.01107,0.40932,-8e-05,0.01286,0.00196,-5.19214,0.60568,-0.76975,2.07762,0.03875,-0.12147,-0.07628,-13.91589,-8.71488,3.06347,0.0651,0.61871,1.91391,-0.05347
19.42,2.30711,0.11684,0.93377,-0.35032,0.09076,-0,21.12609,-0.06165,-0.55122,-2.45165,0.09087,-0.01088,-0.0138,-0.18408,-0.46494,0.02005,0.48644,0.00273,0.01841,0.00017,-4.59179,0.34871,-0.67194,1.12874,0.03686,-0.08509,-0.0502,-10.67815,-10.07854,3.26484,0.06677,2.0395,0.90215,-0.29357
19.44,2.22341,0.28838,1.10759,-0.43027,0.10582,-0,21.17711,-0.09046,-0.52101,-2.1887,0.0959,-0.0061,0.00191,-0.21524,-0.41069,0.032,0.53395,0.00862,0.02364,-0.00163,-3.67494,0.065,-0.52902,0.15505,0.03291,-0.0534,-0.03011,-7.65244,-10.73704,3.57698,0.06632,3.33859,-0.35934,-0.64781
19.46,2.11424,0.43152,1.22017,-0.50043,0.11395,-0,20.66317,-0.09938,-0.41996,-1.87566,0.08054,-0.0033,0.0129,-0.24227,-0.33932,0.04494,0.55381,0.0167,0.02804,-0.00341,-2.43179,-0.20424,-0.38273,-0.77546,0.02768,-0.02776,-0.0153,-5.13263,-10.51061,3.83111,0.06248,4.25485,-1.48068,-0.97081
19.48,2.01662,0.53221,1.23364,-0.55743,0.11124,-0,19.93151,-0.10981,-0.28975,-1.4845,0.05854,-0.00182,0.01997,-0.26854,-0.25578,0.05736,0.55056,0.02432,0.03105,-0.00511,-0.92806,-0.42377,-0.24934,-1.67057,0.02358,-0.00836,-0.00479,-3.19565,-9.43639,3.8584,0.05475,4.6177,-2.14547,-1.13257
19.5,1.9518,0.5807,1.12332,-0.59684,0.09396,-0,19.28236,-0.14104,-0.17587,-1.11964,0.03357,-0.00118,0.02272,-0.2884,-0.17203,0.06955,0.52941,0.03104,0.03224,-0.00647,0.71596,-0.55335,-0.14201,-2.51915,0.02324,0.00653,0.00269,-1.78217,-7.859,3.58,0.04393,4.37796,-2.19737,-1.07434
19.52,1.92003,0.57212,0.89942,-0.61719,0.05943,-0,18.88639,-0.18479,-0.05716,-0.87639,0.01034,-0.00092,0.021,-0.29194,-0.09414,0.08317,0.49549,0.03819,0.03124,-0.00708,2.51008,-0.54904,-0.07008,-3.33644,0.02974,0.01913,0.00852,-0.80409,-6.04876,3.01397,0.03135,3.64479,-1.66776,-0.8156
19.54,1.88077,0.51903,0.61857,-0.62167,0.01102,-0,18.52403,-0.2014,0.15675,-0.59157,-0.00049,-0.00075,0.01474,-0.28742,-0.02002,0.09585,0.45305,0.04034,0.02755,-0.00691,4.42431,-0.42768,-0.03284,-4.05451,0.04673,0.03202,0.01404,-0.20606,-4.00517,2.19085,0.01833,2.65537,-0.77761,-0.42373
19.56,1.79963,0.43999,0.35957,-0.61423,-0.04535,-0,17.86392,-0.16261,0.53532,-0.14762,0.00037,-0.00053,0.00439,-0.28565,0.0464,0.10469,0.40556,0.03417,0.02127,-0.00607,6.27578,-0.24753,-0.01561,-4.60888,0.07823,0.04804,0.02046,0.03712,-1.88888,1.20743,0.007,1.62876,0.15214,-0.01549
