T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.34,-1.48166,-0.00291,-0.24334,-1.54646,0.4378,-0.25708,-1.59127,0.65473,-0.3091,-1.53221,0.36512,-0.45071,-1.64433,0.19207,-0.58,-1.82839,0.3076,-0.42866,-1.9543,0.34354,-0.31053,-1.5795,0.37022,-0.06389,-1.57059,0.1348,-0.00285,-1.77756,0.1764,-0.16274,-1.87473,0.17522,-0.30989,-1.48665,-0.08998,-0.31896,-1.44932,-0.48946,-0.34789,-1.28758,-0.85925,-0.3675,-1.41409,-1.03588,-0.41775,-1.48108,-0.09029,-0.16792,-1.38515,-0.47878,-0.12674,-1.29219,-0.86997,-0.08655,-1.49095,-0.95797,-0.03678
19.36,-1.48439,-0.00346,-0.24167,-1.54509,0.43788,-0.25412,-1.58647,0.65563,-0.30552,-1.53217,0.36554,-0.44797,-1.65594,0.20391,-0.58134,-1.84027,0.32472,-0.4345,-1.96691,0.36367,-0.31813,-1.57813,0.37013,-0.06099,-1.57156,0.13536,0.0028,-1.77869,0.17821,-0.15654,-1.87603,0.18112,-0.30356,-1.49023,-0.09043,-0.31734,-1.46356,-0.49065,-0.34784,-1.2916,-0.85576,-0.36804,-1.41339,-1.03591,-0.41744,-1.48392,-0.09091,-0.16633,-1.38655,-0.47911,-0.12581,-1.29215,-0.87002,-0.08627,-1.49069,-0.95871,-0.03686
19.38,-1.48704,-0.0042,-0.23957,-1.54324,0.43777,-0.25069,-1.58114,0.65634,-0.30132,-1.5314,0.36584,-0.44477,-1.66524,0.21658,-0.58275,-1.84817,0.34495,-0.44067,-1.97487,0.38858,-0.32603,-1.57662,0.36983,-0.05769,-1.57279,0.13581,0.00903,-1.7799,0.18018,-0.14994,-1.8773,0.18796,-0.29673,-1.49385,-0.09107,-0.31527,-1.4789,-0.49179,-0.34723,-1.29466,-0.85082,-0.36827,-1.4106,-1.03495,-0.41705,-1.48677,-0.09171,-0.1643,-1.38791,-0.47961,-0.12458,-1.29201,-0.87024,-0.08585,-1.49041,-0.95952,-0.03692
19.4,-1.48996,-0.00452,-0.23853,-1.54229,0.43795,-0.24849,-1.57684,0.65717,-0.29872,-1.53203,0.36632,-0.44277,-1.67665,0.23027,-0.58351,-1.86036,0.36426,-0.44776,-1.98815,0.4115,-0.33579,-1.57535,0.36991,-0.05547,-1.57322,0.13668,0.01403,-1.78068,0.18203,-0.14419,-1.87845,0.19349,-0.29051,-1.49752,-0.09127,-0.31429,-1.4923,-0.49213,-0.34755,-1.30039,-0.84706,-0.36946,-1.41274,-1.03339,-0.4183,-1.48973,-0.09212,-0.16336,-1.38946,-0.47971,-0.1241,-1.29215,-0.87003,-0.08581,-1.49024,-0.96016,-0.03718
19.42,-1.49342,-0.00366,-0.2402,-1.54389,0.43904,-0.24937,-1.57538,0.65857,-0.30024,-1.53644,0.36743,-0.44378,-1.6952,0.24577,-0.58243,-1.88686,0.37891,-0.45724,-2.01918,0.42559,-0.35041,-1.57478,0.37109,-0.05596,-1.57169,0.13853,0.01572,-1.78052,0.18342,-0.14084,-1.87926,0.19491,-0.2865,-1.50107,-0.09024,-0.31615,-1.50002,-0.49102,-0.35071,-1.31293,-0.84851,-0.37273,-1.42812,-1.03286,-0.42246,-1.49277,-0.09144,-0.16525,-1.39138,-0.4787,-0.12555,-1.29296,-0.86869,-0.08682,-1.49029,-0.96034,-0.03796
19.44,-1.49715,-0.00239,-0.24295,-1.54645,0.44046,-0.25148,-1.57507,0.66012,-0.30344,-1.54232,0.36876,-0.44596,-1.71549,0.26291,-0.58027,-1.91698,0.39325,-0.46825,-2.05482,0.43849,-0.36799,-1.57444,0.37266,-0.05758,-1.5693,0.14074,0.01603,-1.77988,0.1846,-0.13844,-1.87984,0.19489,-0.28336,-1.5047,-0.08878,-0.31913,-1.50573,-0.48946,-0.3549,-1.328,-0.85168,-0.377,-1.4483,-1.03236,-0.42809,-1.4959,-0.09038,-0.16826,-1.39348,-0.47728,-0.12775,-1.29403,-0.86694,-0.08819,-1.49041,-0.96038,-0.03888
19.46,-1.50082,-0.00133,-0.24528,-1.54863,0.44169,-0.25314,-1.57436,0.66148,-0.3061,-1.54766,0.36996,-0.44765,-1.73291,0.28084,-0.57792,-1.94205,0.41022,-0.47967,-2.08451,0.4555,-0.38611,-1.57397,0.37402,-0.05883,-1.56711,0.14277,0.01672,-1.77931,0.18581,-0.13577,-1.8804,0.19541,-0.27994,-1.50839,-0.08754,-0.32166,-1.51235,-0.4881,-0.35856,-1.34193,-0.8538,-0.38088,-1.46617,-1.03149,-0.43304,-1.49904,-0.08951,-0.17082,-1.39553,-0.47605,-0.12964,-1.29499,-0.86535,-0.0894,-1.49047,-0.96046,-0.03972
19.48,-1.50424,-0.00015,-0.24731,-1.55057,0.44304,-0.25443,-1.5734,0.66289,-0.30845,-1.55248,0.37136,-0.44895,-1.74832,0.30061,-0.57493,-1.964,0.43033,-0.49253,-2.11072,0.47687,-0.40648,-1.57352,0.37541,-0.05981,-1.56515,0.14488,0.01776,-1.77872,0.18725,-0.13299,-1.88078,0.19644,-0.27651,-1.51168,-0.08616,-0.32394,-1.51908,-0.48652,-0.36233,-1.35655,-0.85579,-0.38485,-1.48486,-1.03008,-0.43859,-1.50199,-0.08855,-0.17313,-1.39743,-0.47475,-0.13142,-1.29584,-0.86373,-0.09065,-1.49045,-0.96047,-0.04068
19.5,-1.50825,0.00086,-0.25024,-1.55324,0.4442,-0.25685,-1.5734,0.66399,-0.31214,-1.55876,0.3724,-0.45126,-1.76345,0.31952,-0.57183,-1.98522,0.44782,-0.50485,-2.13605,0.49477,-0.42646,-1.57303,0.37676,-0.06181,-1.56229,0.14687,0.01736,-1.77779,0.18812,-0.13094,-1.88122,0.19601,-0.27355,-1.51585,-0.085,-0.32701,-1.52511,-0.48527,-0.36602,-1.37058,-0.85793,-0.389,-1.50298,-1.02892,-0.44337,-1.50537,-0.0877,-0.17626,-1.39968,-0.47349,-0.13364,-1.29698,-0.86207,-0.09194,-1.49057,-0.96056,-0.04144
19.52,-1.51378,0.0013,-0.25533,-1.55764,0.44475,-0.26197,-1.57567,0.66428,-0.31901,-1.56862,0.37244,-0.45595,-1.78061,0.33419,-0.56922,-2.00936,0.45588,-0.51447,-2.1646,0.49978,-0.44325,-1.57235,0.37791,-0.06628,-1.55737,0.14843,0.01339,-1.77614,0.18749,-0.13065,-1.88183,0.19175,-0.27175,-1.52236,-0.08458,-0.33197,-1.52991,-0.48504,-0.3694,-1.38232,-0.86044,-0.3933,-1.51852,-1.0291,-0.44554,-1.50988,-0.08724,-0.18137,-1.40277,-0.47243,-0.13691,-1.29863,-0.86043,-0.09338,-1.49091,-0.96087,-0.04173
19.54,-1.5199,0.00155,-0.2613,-1.56278,0.44509,-0.26822,-1.57901,0.66423,-0.32729,-1.57993,0.37212,-0.4615,-1.79806,0.34733,-0.56655,-2.0335,0.46072,-0.52362,-2.19306,0.50033,-0.45983,-1.57163,0.37899,-0.07192,-1.55164,0.14986,0.00762,-1.77412,0.18635,-0.13132,-1.88243,0.18613,-0.27048,-1.52975,-0.08443,-0.33769,-1.53395,-0.48514,-0.37276,-1.39317,-0.86311,-0.39748,-1.53312,-1.02965,-0.44654,-1.51481,-0.0869,-0.18731,-1.40614,-0.47139,-0.14067,-1.30041,-0.85871,-0.09497,-1.49125,-0.96117,-0.04197
19.56,-1.52577,0.00188,-0.26693,-1.56764,0.44552,-0.27408,-1.58213,0.6642,-0.33524,-1.59063,0.37195,-0.46653,-1.81358,0.36142,-0.56356,-2.05422,0.468,-0.53414,-2.21758,0.50436,-0.47855,-1.57091,0.38009,-0.07739,-1.54623,0.15135,0.00199,-1.77208,0.18549,-0.13202,-1.88286,0.18127,-0.26916,-1.53676,-0.08416,-0.34309,-1.53807,-0.48506,-0.37619,-1.40421,-0.8655,-0.40143,-1.54777,-1.02975,-0.4477,-1.51956,-0.0865,-0.19295,-1.40931,-0.4703,-0.14432,-1.30197,-0.85694,-0.09663,-1.49141,-0.96135,-0.04241
19.58,-1.53158,0.00222,-0.27237,-1.57242,0.44595,-0.27971,-1.58518,0.66409,-0.34314,-1.60113,0.37186,-0.4712,-1.82764,0.37649,-0.56008,-2.07266,0.47605,-0.54649,-2.23951,0.50936,-0.50012,-1.57024,0.38113,-0.0828,-1.54097,0.1528,-0.00381,-1.76992,0.18467,-0.13302,-1.88287,0.17599,-0.26817,-1.54368,-0.08387,-0.34831,-1.54276,-0.48489,-0.37991,-1.41601,-0.86771,-0.40582,-1.56317,-1.02951,-0.44931,-1.52427,-0.08612,-0.19844,-1.41225,-0.46916,-0.14794,-1.30313,-0.85507,-0.09841,-1.49124,-0.96132,-0.04314
19.6,-1.53764,0.0025,-0.27839,-1.57757,0.44631,-0.28616,-1.58905,0.66383,-0.35191,-1.61234,0.37158,-0.47639,-1.84118,0.38957,-0.55726,-2.08886,0.4833,-0.55769,-2.25845,0.5138,-0.5202,-1.56949,0.38221,-0.08916,-1.53531,0.15431,-0.01092,-1.76765,0.18377,-0.13453,-1.88329,0.17144,-0.2671,-1.55097,-0.08369,-0.354,-1.54593,-0.48486,-0.38325,-1.42584,-0.86983,-0.40895,-1.57632,-1.02938,-0.44929,-1.52914,-0.08574,-0.20446,-1.41549,-0.46802,-0.15189,-1.30472,-0.85319,-0.10028,-1.4913,-0.96141,-0.04371
19.62,-1.54433,0.00266,-0.28583,-1.58353,0.44651,-0.29452,-1.59465,0.66338,-0.36245,-1.62526,0.37088,-0.48298,-1.85587,0.39748,-0.55608,-2.10466,0.48791,-0.56338,-2.27605,0.51573,-0.53255,-1.56855,0.38343,-0.09761,-1.5288,0.15599,-0.02065,-1.76529,0.18271,-0.13679,-1.88501,0.16922,-0.26557,-1.55917,-0.08377,-0.36089,-1.54488,-0.48502,-0.38566,-1.43018,-0.87178,-0.40898,-1.58295,-1.03013,-0.44523,-1.53446,-0.08534,-0.21179,-1.41956,-0.46687,-0.15651,-1.30751,-0.85129,-0.10215,-1.49203,-0.96193,-0.0435
19.64,-1.55123,0.00277,-0.29381,-1.58987,0.44665,-0.30366,-1.60108,0.66282,-0.37378,-1.63883,0.37,-0.48996,-1.87085,0.40325,-0.55547,-2.12039,0.49119,-0.56676,-2.29314,0.51614,-0.5416,-1.56758,0.3847,-0.10708,-1.52205,0.15775,-0.03189,-1.76277,0.18161,-0.13967,-1.88701,0.16783,-0.26406,-1.56769,-0.08395,-0.36819,-1.54216,-0.48492,-0.38803,-1.43217,-0.87323,-0.40813,-1.58694,-1.03053,-0.44021,-1.53987,-0.08494,-0.21963,-1.4238,-0.46567,-0.16142,-1.31054,-0.8493,-0.10409,-1.49264,-0.96257,-0.04297
19.66,-1.55797,0.00291,-0.30153,-1.59609,0.44681,-0.31249,-1.60744,0.66221,-0.3849,-1.65203,0.36921,-0.49642,-1.88483,0.40982,-0.55458,-2.13511,0.49478,-0.57122,-2.30906,0.51664,-0.55218,-1.5667,0.38592,-0.11651,-1.51564,0.15948,-0.04336,-1.76013,0.18061,-0.14292,-1.8885,0.16617,-0.26296,-1.57598,-0.08408,-0.37523,-1.54001,-0.48443,-0.39096,-1.43475,-0.8742,-0.40806,-1.59174,-1.03001,-0.43642,-1.54514,-0.08452,-0.22727,-1.42769,-0.4644,-0.16631,-1.31302,-0.84718,-0.10618,-1.49272,-0.96297,-0.04269
19.68,-1.565,0.003,-0.30935,-1.60254,0.44692,-0.32138,-1.61413,0.66151,-0.39615,-1.66546,0.36843,-0.50266,-1.89857,0.41691,-0.55307,-2.14962,0.49809,-0.57582,-2.32454,0.51665,-0.56329,-1.566,0.38705,-0.1263,-1.50954,0.16114,-0.05551,-1.75749,0.17961,-0.14668,-1.88988,0.16462,-0.2622,-1.58451,-0.08426,-0.38235,-1.53722,-0.48356,-0.39441,-1.43677,-0.87471,-0.40832,-1.59469,-1.03037,-0.43197,-1.55077,-0.08416,-0.23503,-1.43152,-0.46303,-0.17127,-1.31504,-0.8448,-0.1083,-1.49226,-0.9631,-0.04253
19.7,-1.57146,0.00319,-0.31706,-1.60879,0.44709,-0.33037,-1.62096,0.66081,-0.40751,-1.67843,0.36763,-0.50875,-1.91145,0.42235,-0.55277,-2.1629,0.501,-0.57967,-2.33843,0.51626,-0.5725,-1.5652,0.38832,-0.1364,-1.50341,0.16298,-0.06833,-1.75456,0.17876,-0.15083,-1.89093,0.16329,-0.26157,-1.59253,-0.08436,-0.38928,-1.5349,-0.48238,-0.39795,-1.4385,-0.87465,-0.40862,-1.59952,-1.02744,-0.42995,-1.55564,-0.08368,-0.24271,-1.43505,-0.46166,-0.17635,-1.31716,-0.84256,-0.11072,-1.49151,-0.96351,-0.04216
19.72,-1.57638,0.00373,-0.32443,-1.61444,0.44751,-0.33944,-1.62776,0.66031,-0.41889,-1.6902,0.36682,-0.51474,-1.92324,0.42374,-0.55577,-2.17457,0.50305,-0.58174,-2.35056,0.51369,-0.57799,-1.56408,0.39008,-0.14671,-1.49683,0.16537,-0.08181,-1.75098,0.17825,-0.15513,-1.89133,0.16227,-0.2607,-1.59913,-0.08417,-0.39571,-1.53436,-0.48115,-0.40112,-1.44035,-0.87408,-0.40867,-1.61109,-1.01521,-0.43428,-1.55852,-0.08278,-0.25013,-1.43789,-0.46035,-0.18147,-1.31989,-0.84079,-0.11347,-1.49161,-0.96389,-0.04213
19.74,-1.58071,0.00437,-0.33165,-1.61993,0.44799,-0.34849,-1.63472,0.65983,-0.4302,-1.7015,0.36595,-0.52053,-1.93471,0.42343,-0.55973,-2.18566,0.50479,-0.58293,-2.36187,0.51175,-0.58206,-1.56294,0.39199,-0.15719,-1.49036,0.16796,-0.09577,-1.74716,0.17789,-0.15969,-1.89139,0.16142,-0.25982,-1.60517,-0.0839,-0.40189,-1.53428,-0.47987,-0.40426,-1.4418,-0.8732,-0.40869,-1.62363,-0.99831,-0.44054,-1.56063,-0.08177,-0.25748,-1.44036,-0.45904,-0.18663,-1.32261,-0.83915,-0.11634,-1.4911,-0.96466,-0.0416
19.76,-1.58527,0.00496,-0.33888,-1.62562,0.44841,-0.35743,-1.64195,0.65925,-0.44141,-1.71292,0.36509,-0.52601,-1.94624,0.42372,-0.56284,-2.19685,0.50654,-0.58438,-2.37313,0.51103,-0.58661,-1.56205,0.39381,-0.16781,-1.48441,0.17048,-0.1101,-1.74347,0.17756,-0.16464,-1.89133,0.16058,-0.25922,-1.61139,-0.08367,-0.40806,-1.53375,-0.47838,-0.40783,-1.44281,-0.87209,-0.40913,-1.63347,-0.98177,-0.44586,-1.56305,-0.08081,-0.26489,-1.44272,-0.45764,-0.19182,-1.32478,-0.83725,-0.1192,-1.48933,-0.96562,-0.04064
19.78,-1.58996,0.0056,-0.34639,-1.63164,0.44885,-0.36653,-1.64971,0.65864,-0.45275,-1.72466,0.36427,-0.53137,-1.95811,0.42358,-0.56624,-2.20886,0.5066,-0.58529,-2.38493,0.50447,-0.595,-1.56137,0.39564,-0.17889,-1.47856,0.17311,-0.12546,-1.73958,0.17715,-0.17003,-1.89101,0.15969,-0.2587,-1.61764,-0.08339,-0.4145,-1.53256,-0.47655,-0.41201,-1.44322,-0.87063,-0.41007,-1.6426,-0.96107,-0.45248,-1.56555,-0.0798,-0.27266,-1.44473,-0.45596,-0.197,-1.32625,-0.83489,-0.12177,-1.48991,-0.96384,-0.04231
19.8,-1.59425,0.00614,-0.35327,-1.63729,0.44918,-0.37512,-1.65722,0.6579,-0.46352,-1.73556,0.36331,-0.5362,-1.96915,0.42346,-0.56864,-2.21909,0.50908,-0.58676,-2.39521,0.50949,-0.59567,-1.56078,0.39739,-0.18953,-1.47368,0.17558,-0.14004,-1.73611,0.17704,-0.17553,-1.89066,0.15899,-0.25853,-1.62358,-0.0832,-0.42021,-1.53235,-0.47497,-0.41585,-1.44368,-0.86918,-0.41098,-1.64849,-0.944,-0.4577,-1.56771,-0.07888,-0.27984,-1.44678,-0.45463,-0.20232,-1.328,-0.83304,-0.12501,-1.48397,-0.96713,-0.03887
19.82,-1.5976,0.00635,-0.3585,-1.64187,0.44916,-0.38249,-1.66369,0.65679,-0.47297,-1.74452,0.36194,-0.54008,-1.97809,0.42421,-0.5683,-2.22504,0.5168,-0.59235,-2.39866,0.54724,-0.58729,-1.56009,0.39887,-0.19875,-1.47058,0.17751,-0.15165,-1.73382,0.17758,-0.18062,-1.89068,0.15855,-0.25891,-1.6289,-0.08336,-0.42405,-1.53501,-0.47447,-0.41799,-1.44499,-0.86835,-0.41125,-1.65013,-0.94205,-0.45832,-1.56903,-0.07826,-0.28536,-1.44944,-0.45442,-0.20778,-1.33118,-0.83288,-0.12986,-1.46176,-0.98301,-0.02917
19.84,-1.60056,0.00644,-0.36308,-1.64612,0.44899,-0.38935,-1.66995,0.65552,-0.48181,-1.75271,0.36041,-0.54353,-1.98614,0.42509,-0.5671,-2.2313,0.51937,-0.60085,-2.39726,0.57826,-0.61026,-1.55951,0.40025,-0.20741,-1.46829,0.17921,-0.16212,-1.73208,0.17834,-0.18556,-1.89089,0.15821,-0.25953,-1.63388,-0.08363,-0.42712,-1.53856,-0.47437,-0.41943,-1.44633,-0.8677,-0.41121,-1.65025,-0.94532,-0.45724,-1.57002,-0.07775,-0.29025,-1.4523,-0.45461,-0.21319,-1.3348,-0.83336,-0.13558,-1.44623,-0.99613,-0.03157
19.86,-1.60367,0.00658,-0.36791,-1.65072,0.44884,-0.39631,-1.67667,0.65424,-0.49071,-1.76121,0.35892,-0.54692,-1.99444,0.4257,-0.56627,-2.24038,0.5153,-0.60649,-2.40433,0.571,-0.6399,-1.5592,0.40163,-0.21638,-1.46604,0.18097,-0.17324,-1.73028,0.17899,-0.19072,-1.89098,0.15783,-0.26018,-1.63888,-0.08385,-0.43042,-1.54134,-0.474,-0.42126,-1.44706,-0.86682,-0.41157,-1.65048,-0.94595,-0.45723,-1.57116,-0.07719,-0.29546,-1.45494,-0.45454,-0.21849,-1.33801,-0.83355,-0.14127,-1.44731,-0.9986,-0.03861
19.88,-1.60686,0.00675,-0.37293,-1.65574,0.44868,-0.40341,-1.68407,0.65286,-0.49974,-1.77025,0.35734,-0.55012,-2.00314,0.42645,-0.56482,-2.25227,0.50584,-0.60687,-2.42191,0.52972,-0.64869,-1.55903,0.40307,-0.2258,-1.46383,0.18282,-0.18505,-1.7284,0.17954,-0.19624,-1.89099,0.1572,-0.26078,-1.64398,-0.08406,-0.43375,-1.54401,-0.47357,-0.42318,-1.44733,-0.86576,-0.41212,-1.65007,-0.94697,-0.45718,-1.57222,-0.07657,-0.30094,-1.45735,-0.45425,-0.22359,-1.34095,-0.83351,-0.1468,-1.46245,-0.98777,-0.04112
19.9,-1.6098,0.00682,-0.3774,-1.66028,0.44842,-0.4099,-1.69086,0.65145,-0.50796,-1.77813,0.35581,-0.55312,-2.01069,0.42668,-0.56417,-2.26326,0.49676,-0.602,-2.43838,0.49259,-0.62231,-1.55921,0.40429,-0.23435,-1.46242,0.18439,-0.19555,-1.72715,0.18024,-0.20131,-1.89119,0.157,-0.26171,-1.64862,-0.0843,-0.43667,-1.54646,-0.47321,-0.42491,-1.44746,-0.86479,-0.41269,-1.64945,-0.94817,-0.45718,-1.57335,-0.07611,-0.30587,-1.46,-0.45431,-0.22877,-1.34477,-0.83416,-0.15316,-1.47906,-0.96675,-0.03436
19.92,-1.61215,0.00664,-0.38057,-1.66327,0.44802,-0.41508,-1.69552,0.6501,-0.51456,-1.78299,0.35448,-0.55614,-2.01554,0.42556,-0.56625,-2.26886,0.49377,-0.60239,-2.44449,0.48616,-0.61639,-1.55983,0.405,-0.24065,-1.46237,0.18524,-0.20266,-1.72716,0.1814,-0.20495,-1.89185,0.15788,-0.26344,-1.65221,-0.08459,-0.43884,-1.54853,-0.47307,-0.42615,-1.44805,-0.86424,-0.413,-1.64952,-0.94884,-0.45747,-1.57473,-0.07613,-0.30935,-1.46365,-0.45545,-0.23453,-1.35072,-0.8365,-0.16148,-1.48296,-0.96127,-0.03237
19.94,-1.61425,0.00636,-0.38321,-1.66565,0.44754,-0.41974,-1.69934,0.64875,-0.52049,-1.78667,0.35323,-0.55916,-2.01933,0.42395,-0.56926,-2.27248,0.49263,-0.60568,-2.44785,0.48739,-0.62346,-1.56062,0.40549,-0.24602,-1.46287,0.18582,-0.20833,-1.72768,0.18272,-0.20801,-1.89274,0.1592,-0.26545,-1.65539,-0.08491,-0.44067,-1.55051,-0.47303,-0.42716,-1.44881,-0.86386,-0.41317,-1.64977,-0.94963,-0.45772,-1.57618,-0.07633,-0.31223,-1.46772,-0.45697,-0.24036,-1.3575,-0.83937,-0.17031,-1.48287,-0.96356,-0.03397
19.96,-1.61645,0.00612,-0.38604,-1.66837,0.44707,-0.42455,-1.70364,0.64736,-0.52659,-1.79087,0.35193,-0.5621,-2.02359,0.4225,-0.57174,-2.27704,0.49047,-0.60747,-2.45251,0.48474,-0.62411,-1.56144,0.40605,-0.25174,-1.46325,0.18649,-0.21453,-1.72805,0.18392,-0.2113,-1.89359,0.16035,-0.26731,-1.6587,-0.08521,-0.44259,-1.55244,-0.47293,-0.42826,-1.44932,-0.86335,-0.41347,-1.64974,-0.95037,-0.45802,-1.57761,-0.07645,-0.31535,-1.47163,-0.45825,-0.24592,-1.36401,-0.84185,-0.17846,-1.484,-0.96206,-0.03396
19.98,-1.61868,0.0059,-0.38904,-1.67132,0.44658,-0.42964,-1.70833,0.64589,-0.53296,-1.79542,0.35053,-0.56511,-2.02823,0.42086,-0.57432,-2.28191,0.48824,-0.60948,-2.4574,0.48255,-0.6259,-1.56229,0.40668,-0.25788,-1.46356,0.18724,-0.2214,-1.7283,0.1852,-0.21487,-1.89429,0.16119,-0.26934,-1.66208,-0.0855,-0.44459,-1.55434,-0.47278,-0.42947,-1.44973,-0.86278,-0.41387,-1.64956,-0.95114,-0.45844,-1.579,-0.07653,-0.31865,-1.47587,-0.45957,-0.25183,-1.37119,-0.84446,-0.18714,-1.48457,-0.96105,-0.03456
20,-1.62081,0.00562,-0.39158,-1.67387,0.44608,-0.43401,-1.71233,0.6445,-0.53851,-1.79911,0.3493,-0.56791,-2.03203,0.41933,-0.57682,-2.28586,0.48632,-0.61163,-2.46133,0.481,-0.6284,-1.56336,0.40708,-0.263,-1.46432,0.18777,-0.22663,-1.72899,0.18631,-0.2178,-1.89541,0.16268,-0.27114,-1.66519,-0.08581,-0.4463,-1.55611,-0.47269,-0.43049,-1.45013,-0.86228,-0.41419,-1.64946,-0.95174,-0.45882,-1.58049,-0.07672,-0.32146,-1.47973,-0.46076,-0.25678,-1.37754,-0.84669,-0.19432,-1.48432,-0.96114,-0.03549
20.02,-1.62279,0.00514,-0.39299,-1.67534,0.44554,-0.43662,-1.7144,0.64334,-0.54209,-1.80067,0.34855,-0.57028,-2.03366,0.41834,-0.57896,-2.28763,0.48499,-0.61348,-2.46314,0.47958,-0.62974,-1.56489,0.40688,-0.26549,-1.46607,0.18771,-0.22769,-1.73075,0.18686,-0.21908,-1.89762,0.16602,-0.27216,-1.66781,-0.08622,-0.44731,-1.55771,-0.47278,-0.431,-1.45069,-0.86208,-0.41419,-1.64983,-0.95189,-0.45897,-1.58227,-0.07725,-0.32303,-1.4824,-0.46168,-0.2593,-1.38122,-0.84802,-0.19776,-1.48396,-0.96075,-0.03508
20.04,-1.62468,0.00461,-0.39395,-1.67636,0.44502,-0.43854,-1.7157,0.64228,-0.5449,-1.80138,0.34799,-0.57247,-2.03445,0.41754,-0.58103,-2.28848,0.484,-0.61545,-2.46401,0.4787,-0.6315,-1.56658,0.40648,-0.26696,-1.4682,0.18747,-0.22711,-1.73292,0.18727,-0.2197,-1.90019,0.16996,-0.27281,-1.67018,-0.08663,-0.44806,-1.55923,-0.47294,-0.43131,-1.45136,-0.86198,-0.41406,-1.65042,-0.95187,-0.45904,-1.58416,-0.07787,-0.3241,-1.48461,-0.46247,-0.26093,-1.38386,-0.849,-0.19984,-1.48315,-0.96146,-0.03485
20.06,-1.62657,0.00413,-0.39511,-1.67758,0.4445,-0.44077,-1.71736,0.64118,-0.54805,-1.80248,0.34735,-0.57471,-2.03563,0.41665,-0.58313,-2.28975,0.48285,-0.6174,-2.46531,0.47761,-0.6332,-1.56818,0.4062,-0.26889,-1.47015,0.18737,-0.22726,-1.7349,0.18778,-0.22061,-1.90251,0.17351,-0.27353,-1.67259,-0.08702,-0.44894,-1.56075,-0.47305,-0.43173,-1.45195,-0.86181,-0.41402,-1.65088,-0.9519,-0.45918,-1.58596,-0.07841,-0.32538,-1.48697,-0.46328,-0.26293,-1.38687,-0.85007,-0.20245,-1.48209,-0.96281,-0.03527
20.08,-1.62862,0.00356,-0.39627,-1.67885,0.44391,-0.44306,-1.71906,0.63996,-0.5513,-1.80359,0.34664,-0.57707,-2.03682,0.41567,-0.58527,-2.29104,0.48161,-0.61931,-2.46663,0.47642,-0.63478,-1.5699,0.40583,-0.27084,-1.47221,0.18718,-0.22747,-1.73697,0.18822,-0.22158,-1.90497,0.17743,-0.2741,-1.67525,-0.08748,-0.44977,-1.5624,-0.47319,-0.43212,-1.45259,-0.86164,-0.41396,-1.65138,-0.95194,-0.45932,-1.58792,-0.07907,-0.3267,-1.48964,-0.46424,-0.26504,-1.39039,-0.85137,-0.20534,-1.48225,-0.95967,-0.03341
20.1,-1.63033,0.00314,-0.39733,-1.67998,0.44345,-0.44507,-1.72054,0.63896,-0.55418,-1.80453,0.34606,-0.57917,-2.03784,0.41483,-0.58731,-2.29213,0.4805,-0.62129,-2.46774,0.47533,-0.63655,-1.57145,0.40559,-0.27254,-1.47417,0.18715,-0.22721,-1.73895,0.18876,-0.22229,-1.90713,0.18061,-0.27468,-1.67736,-0.08782,-0.45062,-1.56374,-0.47328,-0.43254,-1.45314,-0.86149,-0.41394,-1.65183,-0.95193,-0.45948,-1.5896,-0.07954,-0.32784,-1.4916,-0.46487,-0.26669,-1.39264,-0.85212,-0.2073,-1.47982,-0.96587,-0.03646
20.12,-1.63114,0.00312,-0.39822,-1.68082,0.44337,-0.44647,-1.72157,0.6385,-0.55618,-1.80522,0.34582,-0.58059,-2.03859,0.41433,-0.58908,-2.29291,0.4797,-0.62344,-2.46852,0.47445,-0.63868,-1.57246,0.40571,-0.27379,-1.47579,0.18753,-0.22597,-1.74058,0.1896,-0.22246,-1.90853,0.18167,-0.27564,-1.67804,-0.08787,-0.45156,-1.56423,-0.47326,-0.43303,-1.45344,-0.8614,-0.41399,-1.65208,-0.95189,-0.45961,-1.59055,-0.07951,-0.3286,-1.49162,-0.46459,-0.26735,-1.3917,-0.85145,-0.20703,-1.46583,-0.99181,-0.0504
20.14,-1.6316,0.00324,-0.39902,-1.68151,0.44343,-0.4476,-1.72239,0.63825,-0.5578,-1.80575,0.34571,-0.58174,-2.03919,0.41396,-0.59073,-2.29351,0.47903,-0.62563,-2.46911,0.47366,-0.64093,-1.57326,0.40595,-0.27481,-1.47727,0.18808,-0.22431,-1.74207,0.19054,-0.22237,-1.90963,0.18199,-0.2767,-1.67816,-0.08783,-0.45252,-1.5644,-0.47321,-0.43355,-1.45366,-0.86134,-0.41405,-1.65229,-0.95182,-0.45973,-1.59121,-0.07932,-0.32919,-1.49092,-0.46398,-0.26758,-1.38996,-0.85037,-0.20598,-1.4462,-1.00493,-0.05539
