T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,29.53165,-8.98113,0.04407,2.40067,-0.54509,-0.06471,2.17149,0.601,0.18882,4.33947,0.15021,-0.14048,0.07081,0.60723,-0.87363,-0.44824,3.68006,0.01675,0.10103,0.21751,-11.41981,-0.63261,-0.11427,0.43518,0.92295,-2.68919,-2.4985,-9.63698,8.08948,-0.92579,0.26629,0.4755,2.84484,2.60599
18.78,29.36167,-9.22052,0.07385,2.38006,-0.56673,-0.06761,2.17977,0.62756,0.20103,4.31183,0.14159,-0.15544,0.07065,0.61388,-0.85372,-0.43764,3.67269,0.00974,0.10106,0.21501,-11.57969,-0.59991,-0.12202,0.41579,0.96449,-2.55359,-2.44422,-9.71497,8.11923,-0.93042,0.26072,0.47367,2.85407,2.60884
18.8,29.13773,-9.54556,0.11496,2.36202,-0.59305,-0.07088,2.19106,0.64944,0.21188,4.28077,0.11897,-0.17207,0.06883,0.62331,-0.83339,-0.42571,3.6647,0.00176,0.09942,0.21114,-11.75319,-0.55264,-0.12922,0.39165,0.99473,-2.45435,-2.40281,-9.80438,8.15534,-0.92885,0.25355,0.47792,2.83706,2.60071
18.82,28.81641,-9.98044,0.1687,2.34556,-0.62513,-0.07457,2.19994,0.65783,0.21938,4.25359,0.07482,-0.18806,0.06448,0.63468,-0.81882,-0.4142,3.65751,-0.0103,0.09526,0.20389,-11.93633,-0.4861,-0.13283,0.36174,0.99205,-2.44553,-2.39834,-9.91018,8.19947,-0.91092,0.24652,0.50406,2.73473,2.55618
18.84,28.43736,-10.49768,0.23795,2.33238,-0.66158,-0.07844,2.21293,0.66073,0.22404,4.22043,0.02107,-0.20455,0.0592,0.64929,-0.80349,-0.40141,3.65016,-0.02211,0.08941,0.19545,-12.11952,-0.40111,-0.13746,0.32828,0.97759,-2.46659,-2.40638,-10.03196,8.24894,-0.88656,0.2365,0.53576,2.61393,2.50212
18.86,28.04109,-11.07364,0.32415,2.32444,-0.70081,-0.08222,2.23265,0.66444,0.22698,4.17764,-0.03106,-0.22152,0.05532,0.66732,-0.78212,-0.38573,3.64137,-0.03039,0.08277,0.18783,-12.2917,-0.30081,-0.14633,0.29314,0.96747,-2.47359,-2.40855,-10.16889,8.30064,-0.86239,0.2213,0.56126,2.51739,2.45744
18.88,27.62569,-11.71803,0.42669,2.32111,-0.7435,-0.08598,2.25357,0.66685,0.22916,4.14117,-0.07433,-0.23615,0.05947,0.68744,-0.75732,-0.36693,3.63113,-0.03748,0.07635,0.18071,-12.44417,-0.18453,-0.15853,0.25641,0.95636,-2.48222,-2.41135,-10.32595,8.35357,-0.83022,0.2026,0.59498,2.39825,2.40075
18.9,27.19689,-12.38313,0.54341,2.32174,-0.78587,-0.08926,2.28508,0.66888,0.23299,4.08358,-0.12187,-0.24617,0.05489,0.71101,-0.72831,-0.34722,3.61975,-0.04218,0.06921,0.1733,-12.55213,-0.06563,-0.17313,0.22199,0.94254,-2.49367,-2.41548,-10.48103,8.40594,-0.80447,0.17974,0.61347,2.33328,2.36863
18.92,26.7633,-13.02153,0.67644,2.32716,-0.82272,-0.09149,2.33504,0.67469,0.25024,3.97665,-0.18988,-0.24805,0.019,0.7394,-0.69331,-0.32925,3.60774,-0.04245,0.05956,0.16449,-12.58838,0.04062,-0.1895,0.19456,0.92581,-2.50329,-2.41927,-10.60842,8.45996,-0.80299,0.15038,0.58538,2.41421,2.40762
18.94,26.38308,-13.65704,0.81928,2.33615,-0.85628,-0.09305,2.39865,0.68494,0.28178,3.87335,-0.24964,-0.23763,-0.02325,0.7697,-0.6557,-0.31088,3.59473,-0.04162,0.05057,0.15586,-12.54544,0.13331,-0.20699,0.17429,0.90653,-2.51473,-2.42388,-10.72334,8.51454,-0.80889,0.11754,0.54419,2.54652,2.47007
18.96,26.09575,-14.28533,0.95738,2.34862,-0.88765,-0.0942,2.46992,0.69979,0.31694,3.80934,-0.28286,-0.21577,-0.0551,0.79924,-0.61766,-0.29057,3.5808,-0.04201,0.04434,0.14841,-12.41492,0.20917,-0.22528,0.1623,0.88692,-2.52524,-2.42794,-10.83399,8.5693,-0.81019,0.08401,0.51473,2.65282,2.51907
18.98,25.88789,-14.86902,1.08221,2.36846,-0.91263,-0.09456,2.54582,0.72117,0.35492,3.77918,-0.30054,-0.18475,-0.09323,0.82735,-0.57742,-0.27032,3.56709,-0.04263,0.03834,0.13999,-12.18149,0.25967,-0.24476,0.1621,0.86943,-2.52334,-2.42683,-10.92301,8.63001,-0.81734,0.04976,0.48399,2.77385,2.574
19,25.86182,-15.32999,1.17189,2.38301,-0.93299,-0.0946,2.64844,0.73486,0.36788,3.76397,-0.2954,-0.14902,-0.11465,0.85476,-0.54277,-0.251,3.55408,-0.04322,0.03538,0.13484,-11.82711,0.24826,-0.25979,0.17697,0.84671,-2.53806,-2.43246,-10.98531,8.67359,-0.82438,0.01973,0.46332,2.87831,2.61844
19.02,26.09286,-15.5905,1.2121,2.37905,-0.95078,-0.09485,2.79002,0.72445,0.33374,3.73069,-0.26182,-0.11326,-0.0913,0.88093,-0.52322,-0.23302,3.54332,-0.04431,0.03915,0.13794,-11.3423,0.12934,-0.26363,0.20912,0.80935,-2.60833,-2.46071,-11.01967,8.6756,-0.82469,-0.00172,0.46331,2.93032,2.63581
19.04,26.49117,-15.66146,1.2139,2.36713,-0.96115,-0.09485,2.94379,0.69791,0.27354,3.68204,-0.21576,-0.08095,-0.05361,0.90532,-0.51181,-0.21819,3.53546,-0.04468,0.0442,0.14371,-10.73689,-0.09099,-0.25995,0.25877,0.76861,-2.69533,-2.49456,-11.01375,8.64705,-0.82725,-0.0147,0.47286,2.959,2.64097
19.06,26.96661,-15.55194,1.18734,2.35682,-0.95988,-0.09418,3.09459,0.66392,0.2018,3.63073,-0.16844,-0.05364,-0.02616,0.9261,-0.5035,-0.20779,3.53177,-0.04402,0.04645,0.1477,-10.03085,-0.39267,-0.2514,0.32852,0.73329,-2.76915,-2.52252,-10.9624,8.59845,-0.83876,-0.0203,0.48248,2.98941,2.64626
19.08,27.4425,-15.22647,1.13419,2.34883,-0.94463,-0.09267,3.25218,0.62017,0.11151,3.57263,-0.11961,-0.03167,-0.00169,0.93743,-0.50358,-0.20196,3.53627,-0.04559,0.04789,0.15096,-9.25069,-0.77031,-0.23407,0.41741,0.69702,-2.85237,-2.55381,-10.87288,8.53308,-0.86575,-0.02209,0.47978,3.06267,2.66964
19.1,28.08361,-14.68172,1.06418,2.32082,-0.92351,-0.09144,3.42868,0.56162,0.0043,3.49119,-0.0668,-0.01746,0.02092,0.95445,-0.51044,-0.20189,3.54092,-0.04439,0.04798,0.15498,-8.40601,-1.21643,-0.2077,0.52371,0.67122,-2.90901,-2.57117,-10.74212,8.40011,-0.88106,-0.00792,0.50038,3.05214,2.65501
19.12,29.1228,-13.93207,0.98851,2.24664,-0.909,-0.09212,3.63993,0.48373,-0.11699,3.37351,-0.00929,-0.01264,0.04422,0.99385,-0.52173,-0.20966,3.53643,-0.03259,0.04605,0.16234,-7.52116,-1.71548,-0.1727,0.66864,0.67169,-2.92982,-2.5759,-10.56895,8.14073,-0.84728,0.03678,0.59395,2.79083,2.52528
19.14,30.21941,-12.96437,0.91932,2.14419,-0.89253,-0.09337,3.88441,0.39165,-0.25207,3.23818,0.04951,-0.01471,0.06569,1.0387,-0.54319,-0.22345,3.53256,-0.0203,0.04428,0.17049,-6.65823,-2.18665,-0.12759,0.82289,0.6836,-2.91527,-2.56269,-10.37669,7.80486,-0.80095,0.094,0.71116,2.48518,2.36504
19.16,31.09648,-11.75837,0.87008,2.02986,-0.86411,-0.0935,4.15176,0.29555,-0.39438,3.0982,0.10351,-0.0204,0.08233,1.07441,-0.58007,-0.2424,3.53656,-0.01386,0.04397,0.17757,-5.88765,-2.56346,-0.072,0.97449,0.69662,-2.88691,-2.53943,-10.18297,7.43124,-0.76431,0.15076,0.8112,2.25881,2.235
19.18,31.92841,-10.31323,0.84802,1.89319,-0.82902,-0.09288,4.44562,0.20335,-0.53448,2.94957,0.14308,-0.02635,0.10302,1.10142,-0.6324,-0.26987,3.54578,-0.00459,0.04615,0.18752,-5.29065,-2.87011,-0.0062,1.19557,0.72162,-2.98494,-2.58624,-9.9867,6.98599,-0.70746,0.22042,0.93647,1.99974,2.07451
19.2,32.30248,-8.6284,0.86431,1.73193,-0.77681,-0.08975,4.75075,0.10063,-0.67632,2.79458,0.18303,-0.04059,0.11265,1.13301,-0.69904,-0.29829,3.55227,-0.0017,0.04692,0.19262,-4.78911,-3.017,0.06365,1.27959,0.74105,-2.83267,-2.49199,-9.80452,6.50314,-0.67084,0.28274,1.02452,1.86049,1.98022
19.22,31.7369,-6.70871,0.92233,1.54696,-0.69389,-0.08196,5.03515,-0.03181,-0.82953,2.63461,0.24459,-0.0731,0.09879,1.18552,-0.78364,-0.32051,3.54598,-0.01832,0.04081,0.18253,-4.21133,-3.01966,0.12102,1.01998,0.73214,-2.0513,-2.00057,-9.6595,6.03405,-0.70572,0.31097,0.97963,2.01509,2.07588
19.24,30.69381,-4.59474,1.00648,1.33924,-0.5915,-0.07067,5.31869,-0.16922,-0.98698,2.46944,0.29883,-0.10866,0.08705,1.24093,-0.88056,-0.34485,3.53247,-0.03665,0.03273,0.16766,-3.68574,-3.1862,0.17034,0.67117,0.71405,-1.29711,-1.42794,-9.54773,5.55286,-0.76407,0.33267,0.89515,2.28119,2.23573
19.26,29.55943,-2.35939,1.10587,1.11264,-0.48083,-0.05711,5.60443,-0.29029,-1.13046,2.31143,0.32677,-0.1374,0.08777,1.28446,-0.98681,-0.3776,3.51545,-0.04398,0.02651,0.15627,-3.4245,-3.67323,0.22989,0.38281,0.69794,-0.80087,-0.96965,-9.45651,5.04881,-0.80391,0.36508,0.83936,2.50168,2.36095
19.28,28.27018,-0.09186,1.22159,0.86912,-0.36474,-0.04151,5.84255,-0.39919,-1.24363,2.18696,0.35368,-0.15941,0.09612,1.32825,-1.11454,-0.41899,3.48571,-0.0539,0.01934,0.14023,-3.45101,-4.45075,0.29934,0.09504,0.6671,-0.34709,-0.47663,-9.36865,4.54105,-0.85733,0.40323,0.7741,2.78975,2.51378
19.3,26.78488,2.18691,1.32618,0.62002,-0.24051,-0.02352,6.11955,-0.50203,-1.36106,2.04254,0.35328,-0.17491,0.10186,1.35639,-1.21915,-0.45477,3.45577,-0.05135,0.01549,0.13069,-3.74539,-5.42034,0.41567,-0.26403,0.63532,-0.05041,-0.11089,-9.32305,4.08236,-0.89979,0.43993,0.73121,3.01409,2.62848
19.32,25.01477,4.49275,1.38372,0.37796,-0.10459,-0.00273,6.50127,-0.60355,-1.51523,1.80789,0.28111,-0.19415,0.09423,1.35175,-1.24624,-0.46744,3.44112,-0.01499,0.01985,0.1428,-4.16305,-6.34924,0.61299,-0.76274,0.62493,-0.04046,-0.07423,-9.37051,3.72578,-0.88658,0.46267,0.75244,2.95873,2.6122
19.34,23.1308,6.72004,1.4122,0.14296,0.02805,0.01869,6.84682,-0.68831,-1.63636,1.54721,0.18797,-0.21123,0.08023,1.33344,-1.24481,-0.47178,3.42655,0.02532,0.02805,0.15943,-4.67365,-7.08587,0.83638,-1.28262,0.61858,-0.11913,-0.14452,-9.4461,3.45188,-0.85914,0.47901,0.79261,2.81614,2.55379
19.36,21.31252,8.76578,1.43555,-0.08361,0.14717,0.03896,7.05914,-0.74827,-1.68168,1.31408,0.11612,-0.21878,0.06787,1.3188,-1.2539,-0.47902,3.4012,0.0495,0.03631,0.16911,-5.29617,-7.58337,1.0386,-1.76103,0.60109,-0.1469,-0.15659,-9.49571,3.2329,-0.84809,0.49866,0.82051,2.72429,2.51728
19.38,19.41836,10.63002,1.45417,-0.2961,0.25782,0.05829,7.11505,-0.7914,-1.66431,1.08413,0.05735,-0.21789,0.05741,1.31533,-1.24821,-0.47662,3.37056,0.06749,0.04597,0.1782,-5.9065,-7.7975,1.23387,-2.29999,0.5758,-0.17425,-0.17313,-9.54543,3.06273,-0.84043,0.51818,0.854,2.62265,2.47512
19.4,17.90057,12.25988,1.44174,-0.4829,0.34412,0.07402,7.10062,-0.78133,-1.55854,0.88598,0.00885,-0.20643,0.03923,1.29586,-1.249,-0.48085,3.34449,0.07284,0.0559,0.1831,-6.52242,-7.71681,1.34812,-2.70135,0.55509,-0.1977,-0.18768,-9.58042,2.99345,-0.83606,0.53477,0.87434,2.53819,2.43815
19.42,17.2577,13.60768,1.36,-0.63188,0.38941,0.08327,7.09788,-0.69398,-1.32699,0.7736,-0.03156,-0.18232,0.00524,1.23169,-1.28376,-0.51083,3.33404,0.05859,0.06451,0.17978,-7.20375,-7.37422,1.30686,-2.79312,0.55226,-0.20544,-0.18233,-9.58136,3.06365,-0.8328,0.54728,0.85917,2.50078,2.41988
19.44,17.02553,14.69008,1.21675,-0.74784,0.40659,0.08741,7.02303,-0.5957,-1.02919,0.71377,-0.05777,-0.15406,-0.02958,1.15856,-1.32415,-0.54518,3.33486,0.03738,0.07223,0.17455,-7.86279,-6.81638,1.19162,-2.81998,0.55536,-0.20929,-0.17451,-9.59365,3.20206,-0.82587,0.55332,0.82984,2.47975,2.40823
19.46,16.89331,15.49013,1.01464,-0.83821,0.40534,0.08756,6.87845,-0.54422,-0.75483,0.65689,-0.0667,-0.13056,-0.05696,1.10787,-1.34864,-0.56682,3.34103,0.01839,0.07894,0.17151,-8.40544,-6.10564,1.06756,-2.94652,0.55361,-0.20747,-0.16406,-9.65488,3.33682,-0.81059,0.55177,0.80297,2.45755,2.397
19.48,17.01746,16.00695,0.72489,-0.90314,0.38011,0.0828,6.75841,-0.5522,-0.52631,0.59465,-0.06888,-0.11382,-0.08044,1.07616,-1.35566,-0.57713,3.35548,0.00263,0.08401,0.17049,-8.76408,-5.33954,0.93093,-3.0783,0.5542,-0.20232,-0.15154,-9.76827,3.43091,-0.77058,0.54517,0.78184,2.41748,2.37795
19.5,17.52945,16.06039,0.34472,-0.94147,0.32398,0.07229,6.75543,-0.63865,-0.35074,0.54454,-0.06007,-0.11211,-0.10225,1.04628,-1.36641,-0.58985,3.37919,-0.01234,0.08743,0.16968,-9.15536,-4.46565,0.76908,-3.22269,0.55416,-0.19541,-0.13894,-9.97513,3.58564,-0.72917,0.511,0.74325,2.41577,2.37844
19.52,18.49169,15.38427,-0.07238,-0.95586,0.22996,0.05533,6.9366,-0.76708,-0.18041,0.52191,-0.03271,-0.13118,-0.12525,1.0008,-1.40327,-0.62016,3.41081,-0.03039,0.08925,0.16641,-9.80767,-3.44256,0.57976,-3.3985,0.54888,-0.18642,-0.12618,-10.31894,3.92765,-0.71773,0.42234,0.66059,2.52585,2.43352
19.54,19.65848,14.05048,-0.41697,-0.95422,0.10283,0.03267,7.21506,-0.8321,0.04631,0.49305,-0.00251,-0.15713,-0.14587,0.95744,-1.43706,-0.65302,3.44695,-0.04536,0.08899,0.16306,-10.46575,-2.45582,0.39521,-3.53952,0.54583,-0.17981,-0.1164,-10.76236,4.34097,-0.70083,0.29983,0.56467,2.6756,2.50662
19.56,20.75217,12.21826,-0.60035,-0.9436,-0.04957,0.00548,7.46232,-0.7443,0.35385,0.42989,0.01844,-0.17591,-0.1645,0.93303,-1.44346,-0.67445,3.48461,-0.05238,0.08649,0.16174,-10.89072,-1.65163,0.23709,-3.61255,0.54945,-0.17767,-0.11048,-11.26948,4.71676,-0.64809,0.16407,0.47963,2.80075,2.56811
19.58,21.59437,9.88859,-0.53016,-0.93012,-0.22729,-0.02605,7.57502,-0.41569,0.7998,0.29478,0.03543,-0.18156,-0.18843,0.92151,-1.43042,-0.69046,3.52211,-0.05639,0.08201,0.15988,-11.06703,-1.06251,0.10631,-3.60787,0.56006,-0.1788,-0.10648,-11.83919,5.08392,-0.57488,0.01095,0.39407,2.94552,2.6361
19.6,22.14541,7.0686,-0.21952,-0.91166,-0.42638,-0.0609,7.50756,0.12874,1.25846,0.12064,0.04898,-0.17283,-0.2042,0.91988,-1.39618,-0.6987,3.55598,-0.05371,0.07647,0.15984,-11.23993,-0.56239,-0.01808,-3.53027,0.57592,-0.18956,-0.11203,-12.42097,5.50817,-0.48162,-0.15683,0.31498,3.05168,2.68796
19.62,22.60513,3.8267,0.13932,-0.88708,-0.6414,-0.0979,7.38057,0.71391,1.54126,0.02672,0.05491,-0.15863,-0.19427,0.92822,-1.33673,-0.69406,3.58274,-0.03883,0.07085,0.16508,-11.6795,0.00867,-0.15782,-3.37105,0.58629,-0.20856,-0.12641,-12.95003,6.04563,-0.36765,-0.33223,0.25142,3.0409,2.69646
19.64,22.88506,0.33961,0.50179,-0.86815,-0.86938,-0.13668,7.17973,1.31514,1.73363,-0.05801,0.05811,-0.13986,-0.17523,0.94925,-1.25582,-0.67941,3.60255,-0.02076,0.06529,0.17141,-12.09372,0.54602,-0.29769,-3.11319,0.60153,-0.23707,-0.1501,-13.39381,6.62686,-0.25099,-0.49891,0.19531,2.9783,2.68444
19.66,22.80659,-3.19869,0.89706,-0.86311,-1.10496,-0.17653,6.83289,1.95936,1.93327,-0.2661,0.06107,-0.11452,-0.16094,0.98485,-1.1573,-0.65775,3.61635,-0.00619,0.05978,0.17563,-12.27373,0.97244,-0.4271,-2.76706,0.62485,-0.27067,-0.17796,-13.72867,7.18423,-0.15263,-0.64047,0.14228,2.92509,2.67349
19.68,22.41277,-6.63425,1.24897,-0.87411,-1.34121,-0.21635,6.3991,2.57346,2.11807,-0.64112,0.05544,-0.08772,-0.14511,1.03398,-1.0449,-0.63053,3.62384,0.00642,0.05475,0.17858,-12.39626,1.37826,-0.55538,-2.33011,0.62271,-0.27824,-0.17662,-13.93633,7.71702,-0.08752,-0.74813,0.09359,2.88072,2.66123
19.7,22.14179,-10.03099,1.28626,-0.89575,-1.57519,-0.25538,6.1134,2.96489,2.14801,-1.00664,0.05305,-0.08523,-0.12456,1.09286,-0.92229,-0.59635,3.62501,0.01643,0.05016,0.18067,-12.38386,1.83004,-0.68495,-1.87583,0.66686,-0.3329,-0.22916,-13.88333,8.17378,-0.06461,-0.78427,0.05859,2.777,2.6183
19.72,22.35225,-13.32636,0.69006,-0.91868,-1.80417,-0.29295,6.11511,2.89523,2.07531,-1.11426,0.07722,-0.13142,-0.0854,1.15328,-0.79319,-0.55374,3.62082,0.02322,0.04604,0.18268,-12.12756,2.36538,-0.80999,-1.49905,0.85619,-0.53553,-0.44745,-13.41725,8.52569,-0.13926,-0.70627,0.04691,2.61191,2.55647
19.74,22.79275,-16.11268,-0.51869,-0.94669,-2.01958,-0.32797,6.28985,2.35936,1.86488,-1.19001,0.11363,-0.20778,-0.01959,1.2153,-0.66307,-0.5082,3.61288,0.02771,0.04247,0.18406,-11.77914,2.99258,-0.92572,-1.1462,1.10228,-0.78852,-0.71216,-12.6226,8.68214,-0.28086,-0.51145,0.05354,2.38901,2.45513
19.76,23.26607,-18.27797,-2.10395,-0.98454,-2.21542,-0.35966,6.55882,1.54585,1.5861,-1.39748,0.14578,-0.29882,0.06429,1.27695,-0.53647,-0.4647,3.60273,0.03042,0.03954,0.18437,-11.45284,3.70445,-1.0272,-0.75701,1.32797,-1.01366,-0.93329,-11.58313,8.62957,-0.4878,-0.20714,0.07176,2.15576,2.3249
19.78,23.89428,-20.48668,-3.58574,-1.02872,-2.3904,-0.38763,7.00104,0.88601,1.92613,-1.57998,0.20152,-0.39022,0.17016,1.32459,-0.4161,-0.42373,3.59229,0.03243,0.03786,0.18531,-11.15911,4.48313,-1.10415,-0.32236,1.61132,-1.29917,-1.19358,-10.39887,8.72975,-0.95063,0.09415,0.08381,2.16396,2.32631
19.8,24.08913,-22.40552,-4.79269,-1.0714,-2.54381,-0.41158,7.28966,0.3517,1.29592,-1.52706,0.21197,-0.46885,0.21925,1.37266,-0.30521,-0.38664,3.58085,0.03294,0.03599,0.18432,-10.81125,5.37589,-1.16755,0.05316,1.86044,-1.52793,-1.37295,-8.79235,8.79368,-1.13224,0.50241,0.10664,1.83424,2.06459
19.82,22.30252,-22.79145,-5.57627,-1.10393,-2.67785,-0.43161,6.4365,-0.385,-0.51693,-1.33907,0.09417,-0.51249,0.13235,1.43862,-0.20657,-0.35629,3.56664,0.03073,0.03212,0.17798,-10.35017,6.37138,-1.2475,0.21929,1.90309,-1.48873,-1.30921,-6.05358,9.16538,-0.6352,1.34373,0.18715,0.76847,1.11313
19.84,19.16708,-24.36783,-4.24217,-1.12804,-2.79324,-0.44769,4.88088,0.43087,-0.8935,-1.61635,0.00285,-0.43164,0.04531,1.49512,-0.12039,-0.33308,3.55266,0.02826,0.02828,0.17043,-9.91503,7.29737,-1.33215,0.28203,1.87129,-1.36031,-1.16906,-3.43068,11.09342,-0.42343,2.2839,0.28007,-0.10742,0.10083
19.86,17.49081,-28.01588,-2.10467,-1.14954,-2.89019,-0.45976,4.32841,2.3809,-0.83248,-2.33268,-0.01912,-0.29843,0.03637,1.52083,-0.04669,-0.31732,3.54146,0.02749,0.02589,0.16487,-9.61049,8.07685,-1.40333,0.3555,1.88043,-1.28591,-1.07732,-2.29509,13.90088,-0.52329,2.93048,0.31592,-0.78815,-0.71819
19.88,18.06617,-32.90114,-0.55904,-1.17056,-2.97182,-0.46813,5.20855,4.41741,-1.18238,-3.52579,-0.03642,-0.17495,0.09237,1.5194,0.0138,-0.31241,3.53184,0.0278,0.02368,0.15955,-9.3809,8.75364,-1.48398,0.40103,1.89153,-1.20389,-0.97349,-2.84273,16.80731,-0.62634,3.35789,0.29221,-1.8387,-1.70717
19.9,19.78963,-35.99627,-0.79872,-1.18401,-3.03476,-0.4726,6.61441,4.98884,-2.97608,-4.55253,-0.06985,-0.13878,0.15761,1.49772,0.06288,-0.31111,3.52499,0.03027,0.02258,0.15618,-9.28123,9.21881,-1.55161,0.42273,1.89328,-1.14063,-0.89572,-4.36607,18.40652,-0.69292,3.53499,0.23654,-3.17997,-2.59921
19.92,20.17624,-36.5126,-1.36973,-1.18416,-3.07629,-0.47316,6.99563,4.67125,-3.51037,-4.56827,-0.03247,-0.09058,0.13658,1.46385,0.10245,-0.30369,3.52244,0.03563,0.02385,0.15636,-9.37479,9.39038,-1.56653,0.43734,1.87948,-1.13371,-0.89687,-5.62512,18.69219,-0.96507,3.36982,0.17707,-3.33899,-2.72325
19.94,20.13154,-36.20351,-1.89721,-1.18293,-3.10221,-0.47054,7.04862,4.1638,-2.88035,-4.19021,0.03426,-0.02558,0.07924,1.41456,0.13197,-0.29819,3.52202,0.04291,0.02553,0.15817,-9.57113,9.44385,-1.56441,0.43497,1.85751,-1.14392,-0.92273,-6.72623,18.80502,-1.28427,3.15188,0.13381,-2.9681,-2.54843
19.96,20.11126,-35.97869,-2.18435,-1.18944,-3.11723,-0.46541,7.1452,3.81999,-2.81354,-4.0498,0.078,0.01939,0.05155,1.3448,0.15051,-0.30189,3.52235,0.05091,0.02637,0.1599,-9.79822,9.51929,-1.57693,0.41702,1.84328,-1.15027,-0.93925,-7.81107,18.80732,-1.44497,3.03355,0.1015,-2.85536,-2.51684
19.98,19.87854,-35.82058,-2.10971,-1.20211,-3.12347,-0.45829,7.14006,3.68998,-2.6915,-3.98298,0.11312,0.05621,0.03878,1.25703,0.15635,-0.31295,3.52439,0.05738,0.02729,0.15986,-10.0362,9.62185,-1.59842,0.38715,1.82809,-1.15878,-0.95917,-8.65817,18.6771,-1.49481,3.00104,0.09186,-2.69397,-2.45476
20,19.51074,-35.53209,-1.76371,-1.21673,-3.11602,-0.44911,7.07923,3.69491,-2.54022,-3.96232,0.13708,0.08328,0.03771,1.16331,0.15922,-0.32582,3.5259,0.06553,0.02807,0.16273,-10.3068,9.71683,-1.61615,0.34361,1.81733,-1.17071,-0.97985,-9.2551,18.56221,-1.46345,3.04038,0.09136,-2.51476,-2.37187
20.02,19.07739,-34.86728,-1.26672,-1.22896,-3.08995,-0.43778,7.01597,3.73004,-2.50547,-3.9895,0.14581,0.0966,0.04788,1.07619,0.17042,-0.33466,3.52441,0.0797,0.02837,0.17465,-10.63254,9.76312,-1.61623,0.28705,1.8203,-1.18822,-0.9973,-9.64219,18.56002,-1.33302,3.16981,0.08566,-2.489,-2.36128
20.04,18.61183,-34.04566,-0.67923,-1.2414,-3.05397,-0.42553,6.94047,3.79772,-2.46129,-4.02335,0.14697,0.10265,0.06115,0.99004,0.18109,-0.34404,3.522,0.09297,0.02952,0.18857,-10.94904,9.80759,-1.61041,0.2252,1.82704,-1.20776,-1.01419,-9.69913,18.62932,-1.13319,3.38049,0.0896,-2.44448,-2.32895
20.06,18.15113,-33.26341,-0.07508,-1.25585,-3.01657,-0.41355,6.85272,3.88712,-2.4476,-4.07034,0.14397,0.10317,0.0744,0.89968,0.1839,-0.35803,3.52044,0.10065,0.03227,0.19917,-11.20639,9.90021,-1.61275,0.16328,1.83081,-1.2249,-1.03006,-9.36619,18.66878,-0.8378,3.68676,0.11522,-2.34882,-2.26417
20.08,17.66711,-32.49938,0.49166,-1.26867,-2.97961,-0.40242,6.77696,3.96344,-2.45313,-4.11368,0.13835,0.10029,0.08614,0.81012,0.18264,-0.37299,3.51974,0.10629,0.0364,0.21048,-11.40992,10.03585,-1.6208,0.10216,1.83423,-1.24281,-1.04598,-8.84966,18.43859,-0.24769,4.09233,0.15224,-2.56997,-2.35551
20.1,17.36073,-31.70177,0.97811,-1.2791,-2.93973,-0.39193,6.71302,4.01411,-2.46065,-4.14402,0.13215,0.09598,0.09502,0.72976,0.18104,-0.389,3.51728,0.1068,0.04119,0.21775,-11.56635,10.14534,-1.62382,0.04768,1.83666,-1.25708,-1.05921,-7.91492,18.178,0.00237,4.30734,0.16206,-2.29554,-2.14141
20.12,17.43972,-30.83234,1.35159,-1.2876,-2.8936,-0.38177,6.65304,4.03321,-2.47293,-4.16058,0.12649,0.09117,0.10057,0.66754,0.18218,-0.40727,3.50958,0.0986,0.04569,0.21513,-11.67931,10.15486,-1.61159,0.00709,1.83758,-1.26121,-1.06527,-6.02998,17.88176,-0.62941,4.13516,0.12233,-0.84832,-1.115
20.14,17.68559,-29.98493,1.59845,-1.29185,-2.8497,-0.37298,6.60774,4.00695,-2.48046,-4.15591,0.12266,0.08748,0.10245,0.61981,0.185,-0.42466,3.49975,0.08792,0.04992,0.20939,-11.74299,10.12419,-1.59357,-0.02228,1.83764,-1.26191,-1.06887,-4.36984,16.24529,-0.98432,3.57643,0.01277,0.26793,-0.01396
20.16,17.906,-29.24037,1.71157,-1.29188,-2.81558,-0.36641,6.57913,3.92458,-2.4798,-4.12529,0.12148,0.08591,0.10037,0.58395,0.18742,-0.43874,3.49043,0.07933,0.05388,0.20562,-11.75872,10.11426,-1.57972,-0.04529,1.83701,-1.26415,-1.07358,-4.1495,14.01216,-0.95647,2.78195,-0.14764,1.0044,0.85772
20.18,18.1165,-28.57365,1.68489,-1.29134,-2.79143,-0.36198,6.55378,3.77796,-2.46794,-4.065,0.12257,0.08646,0.0944,0.56736,0.19005,-0.44939,3.47911,0.07194,0.05711,0.20203,-11.74071,10.11242,-1.56978,-0.06293,1.8373,-1.26397,-1.07556,-5.37445,12.17803,-0.89851,1.60405,-0.37974,2.03683,1.89205
20.2,18.34905,-27.93702,1.52625,-1.28543,-2.77704,-0.35943,6.51671,3.55824,-2.44151,-3.97099,0.12685,0.08905,0.08348,0.56076,0.1969,-0.45539,3.47003,0.06569,0.05968,0.19895,-11.69081,10.09225,-1.55508,-0.07143,1.83489,-1.26697,-1.08159,-6.98892,11.72911,-0.8667,0.5874,-0.55612,3.36426,2.81558
