T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,-1.46451,0.00298,-0.29078,3.17357,-0.59604,0.01532,0.43493,0.04943,-0.20494,-0.37037,0.11875,-0.0145,0.2516,-0.29905,0.51776,2.24287,1.85135,0.04697,0.14823,-0.10287,0.20981,-0.40717,1.98702,-1.61283,0.28709,0.028,0.35066,-0.01212,0.08697,0.00936,-0.10185,-0.65844,-0.36755,0.36914,0.14934,-0.39817,0.00972,-0.22447,0.66099,0.36556
18.84,-1.46542,0.00301,-0.29044,3.17416,-0.59627,0.01529,0.43648,0.04967,-0.20534,-0.36925,0.11947,-0.0145,0.25137,-0.29966,0.51908,2.24294,1.80619,0.03961,0.15085,-0.1027,0.20759,-0.40536,1.98751,-1.63988,0.29633,0.02404,0.34991,-0.01231,0.08686,0.00934,-0.10348,-0.65933,-0.36771,0.36855,0.14906,-0.38813,0.0097,-0.20186,0.63302,0.35815
18.86,-1.46631,0.00303,-0.2901,3.17452,-0.59648,0.01522,0.43793,0.0499,-0.20568,-0.36818,0.12015,-0.0145,0.25132,-0.29993,0.5204,2.24241,1.77162,0.03343,0.15221,-0.10238,0.20578,-0.40374,1.98787,-1.66376,0.30433,0.02042,0.34919,-0.01253,0.08671,0.00933,-0.10464,-0.6596,-0.36776,0.36793,0.14876,-0.37962,0.00968,-0.18305,0.60983,0.35194
18.88,-1.46723,0.00307,-0.28978,3.1752,-0.59689,0.0153,0.43954,0.0501,-0.20607,-0.36705,0.12095,-0.0145,0.25077,-0.30031,0.52116,2.24338,1.74115,0.03168,0.15771,-0.10223,0.2036,-0.40145,1.98826,-1.69072,0.31472,0.01705,0.34856,-0.01278,0.08648,0.00932,-0.10526,-0.6593,-0.36772,0.36743,0.14842,-0.36914,0.00966,-0.15974,0.58098,0.34416
18.9,-1.46809,0.00308,-0.2894,3.17531,-0.59689,0.01508,0.44084,0.05035,-0.20638,-0.36598,0.12152,-0.0145,0.25132,-0.30066,0.52313,2.24135,1.69628,0.01981,0.15497,-0.10177,0.20202,-0.40051,1.98866,-1.71245,0.32055,0.01302,0.34772,-0.01294,0.08647,0.0093,-0.1073,-0.66056,-0.36793,0.3667,0.14819,-0.36215,0.00965,-0.14427,0.56198,0.33919
18.92,-1.46877,0.00306,-0.2889,3.17378,-0.59558,0.01402,0.4412,0.05078,-0.2065,-0.36547,0.12126,-0.0145,0.25417,-0.30048,0.52842,2.23083,1.61473,-0.02164,0.12705,-0.10058,0.20223,-0.4034,1.98901,-1.71885,0.31269,0.00681,0.34609,-0.01279,0.08701,0.00929,-0.11324,-0.666,-0.36878,0.36516,0.14829,-0.36581,0.00965,-0.15287,0.57304,0.34276
18.94,-1.46938,0.00302,-0.28834,3.17168,-0.59388,0.01267,0.44126,0.05125,-0.20652,-0.36493,0.1208,-0.0145,0.25829,-0.30029,0.5349,2.21727,1.52022,-0.07255,0.09123,-0.09903,0.20306,-0.40764,1.98936,-1.71973,0.30032,8e-05,0.34427,-0.01255,0.08778,0.00928,-0.12052,-0.6729,-0.36986,0.36341,0.1485,-0.37296,0.00967,-0.16937,0.59404,0.34916
18.96,-1.47002,0.00299,-0.28779,3.16984,-0.59248,0.01146,0.44151,0.05167,-0.20654,-0.36417,0.12055,-0.0145,0.26232,-0.30027,0.54075,2.20517,1.43338,-0.11733,0.06057,-0.09754,0.20364,-0.41121,1.98973,-1.72273,0.2905,-0.00599,0.34266,-0.01237,0.08846,0.00928,-0.12699,-0.67896,-0.37081,0.36188,0.14863,-0.37822,0.00968,-0.18166,0.60984,0.35406
18.98,-1.47069,0.00293,-0.28733,3.16801,-0.59056,0.01024,0.44151,0.05221,-0.20676,-0.36449,0.11981,-0.0145,0.26425,-0.29959,0.54693,2.19283,1.33747,-0.17015,0.02337,-0.09652,0.20409,-0.41502,1.99006,-1.72736,0.27862,-0.0138,0.34052,-0.01209,0.08908,0.00927,-0.13436,-0.68584,-0.37189,0.35984,0.14888,-0.38472,0.00969,-0.19645,0.62839,0.35982
19,-1.47127,0.00293,-0.28666,3.16603,-0.58965,0.00898,0.44196,0.05251,-0.20652,-0.36246,0.12005,-0.0145,0.27089,-0.30028,0.55277,2.18018,1.25853,-0.20823,-0.00219,-0.09439,0.20494,-0.41866,1.99043,-1.72748,0.26997,-0.01818,0.33947,-0.012,0.08988,0.00925,-0.14015,-0.6913,-0.37274,0.35881,0.1489,-0.38944,0.00969,-0.20787,0.64352,0.36444
19.02,-1.47163,0.00307,-0.28551,3.16374,-0.5915,0.00767,0.44383,0.05211,-0.20528,-0.35464,0.12285,-0.0145,0.28996,-0.30454,0.55694,2.16791,1.22227,-0.20486,0.00738,-0.0897,0.20704,-0.42135,1.99126,-1.71385,0.27089,-0.01227,0.34129,-0.01235,0.09112,0.00926,-0.14129,-0.6925,-0.37294,0.36046,0.14836,-0.38904,0.00969,-0.20926,0.64799,0.36568
19.04,-1.47189,0.00325,-0.28414,3.16133,-0.5944,0.00634,0.44614,0.05147,-0.20353,-0.34432,0.12666,-0.0145,0.31375,-0.31022,0.56081,2.15535,1.20484,-0.18608,0.02876,-0.08384,0.20949,-0.42386,1.99206,-1.69623,0.27524,-0.00299,0.34425,-0.0129,0.0925,0.00921,-0.14078,-0.69209,-0.37284,0.36315,0.14755,-0.38665,0.00967,-0.20684,0.64855,0.36561
19.06,-1.47217,0.0034,-0.28282,3.15899,-0.59692,0.00504,0.44816,0.05095,-0.20185,-0.33466,0.13011,-0.0145,0.33554,-0.31538,0.56512,2.14258,1.18397,-0.17322,0.04405,-0.07826,0.21158,-0.42656,1.99266,-1.68222,0.27835,0.00429,0.34681,-0.01342,0.09381,0.00921,-0.14099,-0.69251,-0.37291,0.36551,0.14679,-0.38467,0.00965,-0.20532,0.65005,0.36581
19.08,-1.47255,0.0036,-0.28169,3.15654,-0.59908,0.00367,0.45051,0.05038,-0.20084,-0.32695,0.13316,-0.0145,0.35679,-0.32001,0.56821,2.13107,1.14182,-0.16502,0.0621,-0.07372,0.21448,-0.42888,1.99417,-1.6608,0.28013,0.01346,0.34885,-0.01367,0.09523,0.00929,-0.14135,-0.69301,-0.37307,0.36733,0.14632,-0.3847,0.00965,-0.20735,0.65516,0.3674
19.1,-1.47271,0.0037,-0.28012,3.15432,-0.60218,0.00244,0.45232,0.04984,-0.19833,-0.31466,0.13726,-0.0145,0.38025,-0.3261,0.57371,2.11696,1.14765,-0.14364,0.07731,-0.06675,0.21583,-0.43192,1.99377,-1.65349,0.28537,0.01956,0.35228,-0.01453,0.09636,0.00897,-0.14101,-0.69239,-0.37267,0.37046,0.14519,-0.38026,0.00962,-0.20127,0.65204,0.36586
19.12,-1.47223,0.00354,-0.27737,3.15249,-0.60792,0.00157,0.4524,0.04947,-0.19148,-0.28981,0.14422,-0.0145,0.40875,-0.3355,0.58624,2.09515,1.28998,-0.087,0.08187,-0.0534,0.21231,-0.43683,1.98829,-1.69018,0.30092,0.01579,0.35881,-0.01699,0.09734,0.0094,-0.13881,-0.6941,-0.37339,0.3774,0.14228,-0.36203,0.0095,-0.17118,0.62409,0.35484
19.14,-1.47155,0.00327,-0.27418,3.15093,-0.61449,0.00085,0.45194,0.04913,-0.18319,-0.26055,0.15216,-0.0145,0.43932,-0.34639,0.60111,2.07081,1.47844,-0.01807,0.08318,-0.03767,0.20731,-0.44247,1.98087,-1.74053,0.31958,0.00891,0.36678,-0.02006,0.0979,0.0091,-0.136,-0.69394,-0.37314,0.38553,0.13871,-0.33969,0.00936,-0.13346,0.58847,0.3409
19.16,-1.47101,0.00303,-0.27118,3.14941,-0.62047,9e-05,0.45181,0.04874,-0.17574,-0.23365,0.15952,-0.0145,0.46879,-0.35687,0.6147,2.04807,1.64019,0.04352,0.08594,-0.023,0.20329,-0.44787,1.97422,-1.78194,0.33576,0.00382,0.37436,-0.02286,0.09817,0.00793,-0.13366,-0.6912,-0.37157,0.39282,0.13544,-0.32052,0.00923,-0.10093,0.55841,0.32909
19.18,-1.47024,0.00286,-0.26822,3.14718,-0.62741,-0.00079,0.45134,0.04848,-0.16748,-0.2051,0.1675,-0.0145,0.49891,-0.36632,0.62923,2.02357,1.82679,0.11297,0.08922,-0.00833,0.19799,-0.45295,1.96798,-1.83454,0.35646,-0.00274,0.38083,-0.02561,0.10042,0.01183,-0.13048,-0.70239,-0.37716,0.40144,0.13212,-0.29588,0.00908,-0.06118,0.51969,0.31395
19.2,-1.46992,0.00253,-0.26509,3.1465,-0.63252,-0.00139,0.45147,0.04797,-0.16057,-0.179,0.1744,-0.0145,0.52834,-0.37819,0.64231,2.00194,1.97243,0.16884,0.09049,0.00681,0.19501,-0.45879,1.9605,-1.8674,0.36858,-0.00704,0.38997,-0.02861,0.09849,0.00498,-0.12889,-0.68478,-0.36795,0.40753,0.12878,-0.28153,0.00898,-0.03447,0.49693,0.30494
19.22,-1.47089,0.00176,-0.2615,3.15006,-0.63247,-0.00121,0.45335,0.04677,-0.15765,-0.16045,0.17816,-0.0145,0.55346,-0.39667,0.65147,1.99033,1.99279,0.18358,0.08713,0.0234,0.19856,-0.46709,1.94938,-1.83995,0.35491,-0.00408,0.40606,-0.03212,0.08486,-0.03114,-0.13226,-0.58237,-0.31514,0.40654,0.12538,-0.29786,0.00902,-0.04754,0.52281,0.31451
19.24,-1.47235,0.00084,-0.25776,3.15517,-0.63052,-0.00077,0.45587,0.04532,-0.15615,-0.14455,0.1808,-0.0145,0.57816,-0.41744,0.659,1.98131,1.9704,0.18427,0.08178,0.04022,0.20455,-0.47603,1.9372,-1.79261,0.33272,0.00121,0.42479,-0.03584,0.06709,-0.07805,-0.1372,-0.45208,-0.248,0.40294,0.12202,-0.32445,0.00912,-0.07368,0.56454,0.33018
19.26,-1.47361,-0,-0.25414,3.15954,-0.62935,-0.0005,0.45812,0.04399,-0.15409,-0.12765,0.18392,-0.0145,0.60426,-0.43696,0.66685,1.97021,1.96809,0.19175,0.07721,0.05644,0.20959,-0.48428,1.92594,-1.756,0.3153,0.00525,0.44239,-0.03947,0.05139,-0.12026,-0.14119,-0.33835,-0.18937,0.4004,0.11875,-0.34551,0.00919,-0.09257,0.59724,0.34244
19.28,-1.47474,-0.00089,-0.25028,3.16408,-0.62854,-0,0.46024,0.04265,-0.15167,-0.10978,0.18719,-0.0145,0.62528,-0.45749,0.67648,1.96318,1.96471,0.19797,0.07309,0.07487,0.21391,-0.49418,1.91278,-1.71279,0.29424,0.00998,0.45982,-0.04313,0.03486,-0.16188,-0.14616,-0.20823,-0.12233,0.39839,0.11499,-0.37007,0.00927,-0.11661,0.63732,0.35726
19.3,-1.47628,-0.00171,-0.24692,3.16861,-0.62656,7e-05,0.46281,0.04127,-0.15028,-0.09458,0.18989,-0.0145,0.65684,-0.47634,0.68211,1.94789,1.95275,0.20328,0.06759,0.0887,0.2203,-0.50084,1.90333,-1.67837,0.27864,0.01387,0.47815,-0.04675,0.01909,-0.20695,-0.14947,-0.10552,-0.06936,0.3947,0.11229,-0.38985,0.00933,-0.13326,0.66599,0.36827
19.32,-1.47877,-0.00236,-0.24485,3.17283,-0.62141,-0.00101,0.4664,0.03975,-0.15202,-0.08639,0.19104,-0.0145,0.71694,-0.49093,0.67594,1.91288,1.92767,0.20972,0.05883,0.08988,0.23205,-0.49796,1.9044,-1.67362,0.28053,0.01484,0.49878,-0.0503,0.00638,-0.26189,-0.14781,-0.08648,-0.05935,0.38657,0.11235,-0.39373,0.00935,-0.12528,0.6584,0.36701
19.34,-1.48166,-0.00291,-0.24334,3.177,-0.61522,-0.00254,0.47044,0.03823,-0.15463,-0.08075,0.1917,-0.0145,0.78778,-0.50358,0.66603,1.86878,1.89518,0.21561,0.04877,0.08638,0.24576,-0.49187,1.90923,-1.67828,0.28813,0.01491,0.52013,-0.05378,-0.00542,-0.31938,-0.14442,-0.0958,-0.0639,0.37691,0.11351,-0.39254,0.00934,-0.10965,0.639,0.36177
19.36,-1.48439,-0.00346,-0.24167,3.18112,-0.60977,-0.0039,0.47435,0.03678,-0.15644,-0.07376,0.19277,-0.0145,0.85418,-0.51649,0.65858,1.82638,1.86572,0.22155,0.03928,0.08497,0.25844,-0.48754,1.91231,-1.67818,0.29285,0.01544,0.54087,-0.05723,-0.01764,-0.37378,-0.14183,-0.09138,-0.06139,0.36824,0.11427,-0.39381,0.00935,-0.0982,0.62562,0.35853
19.38,-1.48704,-0.0042,-0.23957,3.18552,-0.60316,-0.00511,0.47797,0.03501,-0.15999,-0.06767,0.19303,-0.0145,0.91878,-0.53208,0.64781,1.79429,1.83613,0.22787,0.02979,0.08378,0.27182,-0.48198,1.91552,-1.67931,0.29844,0.01585,0.56298,-0.06098,-0.03001,-0.43673,-0.13922,-0.08955,-0.06022,0.35827,0.11459,-0.39469,0.00935,-0.08417,0.61,0.3547
19.4,-1.48996,-0.00452,-0.23853,3.18939,-0.59871,-0.00674,0.48227,0.0339,-0.16012,-0.0603,0.19486,-0.0145,0.98956,-0.54161,0.64315,1.73862,1.80575,0.23342,0.02002,0.08097,0.28413,-0.47821,1.91937,-1.68052,0.30374,0.01625,0.58228,-0.06405,-0.04174,-0.48232,-0.13624,-0.08948,-0.05993,0.35064,0.1161,-0.39513,0.00936,-0.07361,0.59609,0.35109
19.42,-1.49342,-0.00366,-0.2402,3.19115,-0.60071,-0.00963,0.48847,0.03467,-0.15061,-0.04875,0.20116,-0.0145,1.07593,-0.53468,0.6558,1.61931,1.77395,0.2374,0.00973,0.07517,0.29335,-0.48014,1.92416,-1.67844,0.30643,0.01701,0.59433,-0.0655,-0.05241,-0.47935,-0.13251,-0.08715,-0.0584,0.3501,0.12047,-0.39483,0.00937,-0.07393,0.5891,0.34884
19.44,-1.49715,-0.00239,-0.24295,3.19249,-0.60488,-0.0129,0.4953,0.0361,-0.13762,-0.03584,0.20904,-0.0145,1.16792,-0.52175,0.67483,1.47676,1.74201,0.24062,-0.00077,0.06783,0.30134,-0.48398,1.92947,-1.67641,0.30872,0.01775,0.60338,-0.06622,-0.06235,-0.45876,-0.12848,-0.08582,-0.05735,0.35194,0.12603,-0.39435,0.00939,-0.07806,0.58427,0.34697
19.46,-1.50082,-0.00133,-0.24528,3.19443,-0.60792,-0.01588,0.50173,0.03721,-0.12622,-0.02357,0.21619,-0.0145,1.25663,-0.51169,0.69126,1.34524,1.71106,0.24399,-0.01116,0.06097,0.30962,-0.48698,1.93449,-1.67531,0.31151,0.01837,0.61335,-0.06713,-0.07225,-0.44624,-0.12467,-0.08429,-0.05623,0.35256,0.13114,-0.39442,0.0094,-0.08078,0.5788,0.34505
19.48,-1.50424,-0.00015,-0.24731,3.19462,-0.61156,-0.01939,0.50868,0.03841,-0.11484,-0.01129,0.2234,-0.0145,1.34888,-0.50093,0.70625,1.2112,1.67596,0.24815,-0.02174,0.05487,0.31908,-0.48979,1.93983,-1.67063,0.31324,0.01949,0.62525,-0.06869,-0.08364,-0.43363,-0.12044,-0.08261,-0.05498,0.3537,0.13592,-0.39237,0.00942,-0.08189,0.57149,0.34248
19.5,-1.50825,0.00086,-0.25024,3.19838,-0.61448,-0.02186,0.51468,0.03956,-0.10256,0.00131,0.23084,-0.0145,1.43482,-0.49028,0.72586,1.07731,1.64954,0.2505,-0.03185,0.04688,0.32578,-0.49347,1.94459,-1.67313,0.31692,0.0196,0.63234,-0.06868,-0.09182,-0.41689,-0.11703,-0.08116,-0.05394,0.35436,0.14164,-0.39473,0.00943,-0.08738,0.56865,0.34139
19.52,-1.51378,0.0013,-0.25533,3.21191,-0.61491,-0.02148,0.51794,0.04044,-0.08877,0.01458,0.23861,-0.0145,1.50289,-0.48105,0.75622,0.94721,1.64757,0.24806,-0.04157,0.0341,0.32519,-0.49919,1.94762,-1.69707,0.32666,0.01674,0.62755,-0.06479,-0.09098,-0.39374,-0.1159,-0.07969,-0.05314,0.35295,0.14961,-0.4094,0.00942,-0.10385,0.57792,0.34445
19.54,-1.5199,0.00155,-0.2613,3.22909,-0.61456,-0.02002,0.52023,0.04125,-0.07417,0.02811,0.24652,-0.0145,1.56416,-0.47224,0.79104,0.81861,1.65438,0.24385,-0.05063,0.01949,0.32186,-0.50573,1.95003,-1.72787,0.33822,0.01292,0.61791,-0.05931,-0.08704,-0.3669,-0.11557,-0.07842,-0.05252,0.35101,0.15848,-0.4285,0.00941,-0.12464,0.5916,0.34897
19.56,-1.52577,0.00188,-0.26693,3.24473,-0.61457,-0.01898,0.52294,0.04208,-0.05985,0.04146,0.2543,-0.0145,1.6279,-0.46347,0.82421,0.69083,1.65682,0.24043,-0.05938,0.0057,0.31978,-0.51184,1.9527,-1.75444,0.34853,0.00966,0.61001,-0.05438,-0.08474,-0.34124,-0.115,-0.07713,-0.05186,0.3494,0.16697,-0.44554,0.0094,-0.14361,0.6032,0.35276
19.58,-1.53158,0.00222,-0.27237,3.25983,-0.61464,-0.01825,0.52574,0.04296,-0.04577,0.05516,0.26245,-0.0145,1.69452,-0.45343,0.85627,0.5557,1.66054,0.23701,-0.07072,-0.00809,0.31764,-0.51824,1.95549,-1.78578,0.36068,0.00585,0.6039,-0.05014,-0.08134,-0.31697,-0.11418,-0.07533,-0.05093,0.34747,0.17541,-0.46282,0.00939,-0.16218,0.61531,0.35689
19.6,-1.53764,0.0025,-0.27839,3.27697,-0.61437,-0.0166,0.52812,0.04371,-0.03108,0.06815,0.26982,-0.0145,1.75337,-0.4463,0.89127,0.4368,1.66409,0.23324,-0.0765,-0.02229,0.31499,-0.52421,1.95787,-1.80873,0.36937,0.00298,0.59303,-0.0441,-0.0796,-0.28926,-0.11374,-0.07492,-0.05074,0.34609,0.18412,-0.48057,0.00937,-0.18249,0.62719,0.3606
19.62,-1.54433,0.00266,-0.28583,3.29856,-0.6133,-0.01273,0.52957,0.04401,-0.01455,0.07919,0.27508,-0.0145,1.79324,-0.4465,0.93575,0.36019,1.66135,0.22827,-0.0671,-0.03722,0.31161,-0.52883,1.95931,-1.80761,0.36841,0.00277,0.56955,-0.0334,-0.08244,-0.25228,-0.1169,-0.07576,-0.05139,0.34598,0.19345,-0.49886,0.00932,-0.20714,0.63856,0.36312
19.64,-1.55123,0.00277,-0.29381,3.32214,-0.61192,-0.00795,0.53062,0.04417,0.00248,0.0895,0.27955,-0.0145,1.82536,-0.44976,0.98206,0.3004,1.65864,0.22302,-0.05218,-0.05247,0.30781,-0.53299,1.96035,-1.79773,0.36385,0.00355,0.54158,-0.02097,-0.0872,-0.21219,-0.11998,-0.07837,-0.05296,0.3465,0.20299,-0.51718,0.00924,-0.23327,0.64909,0.36498
19.66,-1.55797,0.00291,-0.30153,3.34501,-0.61074,-0.00354,0.53186,0.04444,0.01903,0.10011,0.28435,-0.0145,1.86047,-0.45209,1.02648,0.23446,1.65861,0.21852,-0.03974,-0.06754,0.30419,-0.53733,1.96157,-1.79126,0.36069,0.00398,0.51609,-0.00938,-0.09155,-0.17403,-0.12123,-0.08192,-0.05495,0.34697,0.21237,-0.53558,0.00918,-0.25835,0.65944,0.36708
19.68,-1.565,0.003,-0.30935,3.36716,-0.6093,0.00075,0.53307,0.04453,0.03669,0.11086,0.28928,-0.0145,1.89757,-0.45255,1.0775,0.16224,1.64834,0.21186,-0.02721,-0.08285,0.30051,-0.54182,1.9628,-1.78716,0.35852,0.004,0.48856,0.00251,-0.09378,-0.13347,-0.13011,-0.07845,-0.05359,0.34641,0.22205,-0.55469,0.00914,-0.28521,0.67314,0.36996
19.7,-1.57146,0.00319,-0.31706,3.39124,-0.60831,0.00547,0.53423,0.04496,0.05211,0.12113,0.29375,-0.0145,1.92878,-0.45754,1.11268,0.10707,1.65828,0.209,-0.01379,-0.09768,0.29689,-0.54588,1.96391,-1.77629,0.3535,0.00506,0.46429,0.01415,-0.10098,-0.0973,-0.12341,-0.08961,-0.0592,0.34815,0.23112,-0.57109,0.00902,-0.30858,0.67855,0.37045
19.72,-1.57638,0.00373,-0.32443,3.42002,-0.60882,0.01115,0.5355,0.04631,0.06156,0.13044,0.29717,-0.0145,1.94561,-0.47506,1.12559,0.09495,1.73292,0.22259,0.00265,-0.11137,0.29377,-0.54883,1.96482,-1.74591,0.34056,0.00921,0.44997,0.02481,-0.12084,-0.0733,-0.07082,-0.14426,-0.08564,0.35616,0.23881,-0.59034,0.0088,-0.32249,0.67075,0.36973
19.74,-1.58071,0.00437,-0.33165,3.45065,-0.60975,0.01722,0.53671,0.04801,0.06866,0.13926,0.30016,-0.0145,1.9568,-0.49689,1.11896,0.0994,1.82636,0.23908,0.01948,-0.12449,0.29073,-0.55137,1.96562,-1.70949,0.32501,0.01429,0.43914,0.03513,-0.14572,-0.05397,-0.00309,-0.21294,-0.11872,0.36646,0.2458,-0.60514,0.00848,-0.33269,0.65314,0.36578
19.76,-1.58527,0.00496,-0.33888,3.4805,-0.61035,0.02312,0.53786,0.04957,0.0766,0.1482,0.30333,-0.0145,1.97062,-0.51621,1.10613,0.09621,1.90513,0.25023,0.03483,-0.13768,0.28752,-0.55412,1.96644,-1.67779,0.31126,0.01865,0.42686,0.04552,-0.16872,-0.03299,0.05579,-0.27285,-0.14752,0.37567,0.25287,-0.61489,0.00814,-0.34419,0.63346,0.35965
19.78,-1.58996,0.0056,-0.34639,3.51023,-0.61154,0.02903,0.53937,0.05103,0.08551,0.15754,0.30654,-0.0145,1.98392,-0.53793,1.15466,0.09406,2.00916,0.27774,0.05573,-0.1517,0.28482,-0.55674,1.96736,-1.63764,0.29486,0.02429,0.41385,0.05632,-0.19021,-0.00991,0.12296,-0.34282,-0.18162,0.38512,0.26096,-0.65355,0.00809,-0.35736,0.64017,0.36829
19.8,-1.59425,0.00614,-0.35327,3.54053,-0.61161,0.03498,0.54014,0.05279,0.09183,0.16592,0.30958,-0.0145,1.997,-0.55566,1.0737,0.09348,2.06581,0.27261,0.06527,-0.16384,0.28111,-0.55954,1.96807,-1.61353,0.28335,0.02749,0.40324,0.06615,-0.21588,0.00765,0.17651,-0.39528,-0.20633,0.39458,0.26673,-0.63213,0.00742,-0.36618,0.59103,0.34618
19.82,-1.5976,0.00635,-0.3585,3.57261,-0.60847,0.04116,0.53884,0.05522,0.09159,0.172,0.31224,-0.0145,2.01151,-0.56098,0.61409,0.09278,1.98045,0.17045,0.04177,-0.17113,0.27432,-0.56311,1.96813,-1.63723,0.2863,0.02339,0.39843,0.07341,-0.253,0.01103,0.18838,-0.39476,-0.20273,0.40376,0.26652,-0.43596,0.00496,-0.3637,0.37786,0.23344
19.84,-1.60056,0.00644,-0.36308,3.60504,-0.6042,0.04733,0.53683,0.05793,0.0888,0.17709,0.31477,-0.0145,2.0259,-0.56217,0.02955,0.09307,1.84795,0.03648,0.0071,-0.17651,0.26656,-0.56685,1.968,-1.67693,0.29422,0.01685,0.39591,0.07968,-0.29393,0.00901,0.18609,-0.37633,-0.18959,0.41281,0.26396,-0.18151,0.00192,-0.35702,0.11128,0.09117
19.86,-1.60367,0.00658,-0.36791,3.63685,-0.60045,0.05337,0.53517,0.06056,0.08715,0.18249,0.31738,-0.0145,2.03995,-0.56548,-0.4807,0.09306,1.74142,-0.07881,-0.02144,-0.18267,0.2594,-0.57041,1.96803,-1.70804,0.29968,0.01162,0.39232,0.08638,-0.3324,0.00951,0.19051,-0.36686,-0.18134,0.42175,0.26231,0.03998,-0.00077,-0.35234,-0.12303,-0.03342
19.88,-1.60686,0.00675,-0.37293,3.67073,-0.59669,0.06,0.53338,0.06303,0.08551,0.18848,0.31989,-0.0145,2.05545,-0.56795,-1.06511,0.09301,1.61652,-0.21169,-0.05437,-0.18922,0.25155,-0.57439,1.96777,-1.74457,0.30591,0.00556,0.38896,0.09314,-0.37418,0.0096,0.1943,-0.35441,-0.17099,0.43148,0.26125,0.28971,-0.00383,-0.34704,-0.39211,-0.17646
19.9,-1.6098,0.00682,-0.3774,3.7003,-0.5927,0.06538,0.53171,0.06587,0.08325,0.193,0.32257,-0.0145,2.06797,-0.57107,-1.52506,0.09307,1.51823,-0.31568,-0.08085,-0.19448,0.24493,-0.57755,1.96805,-1.77359,0.3117,0.00066,0.38563,0.09955,-0.40985,0.00931,0.19583,-0.34372,-0.16265,0.4395,0.25845,0.49346,-0.00625,-0.34222,-0.60047,-0.28758
19.92,-1.61215,0.00664,-0.38057,3.71823,-0.58831,0.06737,0.53052,0.06975,0.08003,0.19378,0.32568,-0.0145,2.0726,-0.5774,-1.60559,0.09305,1.5066,-0.33082,-0.08655,-0.1969,0.24158,-0.57831,1.96993,-1.77901,0.31551,-0.00066,0.38174,0.10525,-0.42796,0.00943,0.19454,-0.34241,-0.16234,0.44296,0.25111,0.56423,-0.00684,-0.33837,-0.63559,-0.30741
19.94,-1.61425,0.00636,-0.38321,3.73172,-0.58375,0.06808,0.52949,0.07397,0.07626,0.19312,0.32896,-0.0145,2.07424,-0.58442,-1.5574,0.09305,1.52298,-0.31604,-0.08542,-0.19804,0.23955,-0.57824,1.97233,-1.77621,0.31864,-0.00069,0.37781,0.11061,-0.43971,0.00936,0.19139,-0.3434,-0.16433,0.44468,0.24215,0.58535,-0.00675,-0.33539,-0.60655,-0.29346
19.96,-1.61645,0.00612,-0.38604,3.74701,-0.57931,0.06932,0.52842,0.07798,0.07263,0.19308,0.33219,-0.0145,2.07709,-0.59082,-1.57151,0.09305,1.52534,-0.31583,-0.08758,-0.19962,0.23713,-0.57859,1.97446,-1.77648,0.32175,-0.00116,0.37394,0.11609,-0.45421,0.00932,0.18907,-0.34319,-0.16515,0.44709,0.23415,0.6235,-0.00691,-0.33295,-0.60161,-0.29211
19.98,-1.61868,0.0059,-0.38904,3.76328,-0.57467,0.07077,0.52719,0.08224,0.06934,0.19314,0.3353,-0.0145,2.08053,-0.59836,-1.57408,0.09305,1.53147,-0.31262,-0.08935,-0.20177,0.23381,-0.57877,1.97676,-1.77994,0.32636,-0.00228,0.36998,0.1217,-0.46947,0.00931,0.18635,-0.34301,-0.16616,0.44991,0.22514,0.68617,-0.0073,-0.32651,-0.61891,-0.30286
20,-1.62081,0.00562,-0.39158,3.77641,-0.57043,0.0715,0.52635,0.08606,0.06528,0.19266,0.3387,-0.0145,2.08206,-0.60376,-1.56832,0.09305,1.53705,-0.30812,-0.09015,-0.20242,0.23268,-0.57911,1.97881,-1.77478,0.32769,-0.00176,0.36618,0.12696,-0.48154,0.00927,0.18419,-0.34354,-0.16744,0.45146,0.21788,0.68632,-0.00705,-0.32853,-0.57517,-0.28067
20.02,-1.62279,0.00514,-0.39299,3.78225,-0.56724,0.07043,0.52657,0.0887,0.05879,0.19095,0.34294,-0.0145,2.07887,-0.60287,-1.57193,0.09305,1.53417,-0.30757,-0.08991,-0.19937,0.23732,-0.58004,1.98004,-1.74611,0.31954,0.00325,0.36269,0.13158,-0.48662,0.00925,0.18423,-0.34564,-0.16896,0.44991,0.21585,0.5163,-0.00508,-0.35485,-0.36781,-0.1698
20.04,-1.62468,0.00461,-0.39395,3.78502,-0.56451,0.0687,0.52718,0.09088,0.05162,0.18876,0.34744,-0.0145,2.0739,-0.59984,-1.57079,0.09304,1.53004,-0.30657,-0.08886,-0.19482,0.24412,-0.58117,1.98099,-1.70927,0.3082,0.00981,0.35938,0.13584,-0.48861,0.00923,0.18493,-0.34843,-0.17069,0.44715,0.21566,0.28656,-0.0025,-0.38946,-0.10295,-0.02788
