T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.76419,4.76977,0.56067,-0.02128,0.87577,0,-0.85609,-1.65419,-0.0086,10.79003,0.10543,-0.00365,0.01977,-0.93351,-0.14306,0.01595,0.57527,0.0011,-0.00785,0.00311,1.66936,-2.19619,-0.70792,-0.03078,-0.11446,-0.17856,-0.07401,0.94639,-0.64269,7.75077,0.15734,0.30027,-0.88589,-1.2709
20.76,0.38972,4.78636,0.16236,-0.09104,0.82658,0,-2.13625,-2.7221,0.38505,10.00379,0.15359,-0.00129,0.03198,-0.76867,-0.13354,-0.00652,0.37021,0.00447,-0.00991,0.00271,1.37039,-2.50298,-0.84348,-0.09065,-0.38333,-0.26671,-0.0854,1.49308,-1.398,7.41532,0.13675,0.13902,1.98656,0.59045
20.78,0.06962,4.68748,-0.42168,-0.16629,0.78047,0,-3.31397,-3.76889,0.41954,9.6472,0.21147,0.00064,0.04233,-0.56148,-0.1128,-0.03004,0.14331,0.00558,-0.01194,0.00097,0.85187,-2.77208,-0.95961,-0.15723,-0.69927,-0.39063,-0.10954,2.48054,-2.1572,7.93627,0.09486,-0.02726,5.01151,2.63651
20.8,-0.08528,4.41894,-1.08082,-0.20088,0.73927,0,-4.30703,-4.55772,0.0895,9.42505,0.29807,-0.00019,0.0495,-0.36696,-0.07185,-0.05773,-0.08642,0.00303,-0.01376,-0.00159,0.04655,-2.87563,-1.04122,-0.21623,-1.05666,-0.54144,-0.14421,3.66739,-3.01305,8.39108,0.05089,-0.16706,8.05635,4.11512
20.82,-0.05089,3.99847,-1.46815,-0.16729,0.68421,0,-5.38144,-5.01962,-0.36914,9.24005,0.46108,-0.00306,0.05688,-0.21259,-0.00285,-0.08063,-0.29199,0.0002,-0.0151,-0.00377,-1.12425,-2.64645,-1.06981,-0.25836,-1.44672,-0.69689,-0.18276,4.82836,-3.81996,6.10565,0.02026,-0.2313,9.1444,4.22558
20.84,0.05554,3.42739,-1.4571,-0.12018,0.61563,0,-5.80083,-5.14598,-0.79632,8.73425,0.64506,-0.00591,0.06492,-0.064,0.06079,-0.06506,-0.4509,0.00015,-0.01668,-0.00474,-2.72864,-2.07598,-1.05232,-0.24746,-1.84856,-0.84736,-0.22327,5.87415,-4.52332,3.45249,-0.0028,-0.22031,8.1164,3.80052
20.86,0.19403,2.73595,-1.08271,-0.08813,0.53793,0,-5.25734,-5.1044,-1.18043,7.87747,0.76812,-0.00601,0.07244,0.07162,0.09177,-0.00382,-0.55251,-1e-05,-0.01895,-0.0045,-4.79231,-1.24359,-0.99949,-0.13987,-2.24081,-0.9908,-0.26539,6.66439,-5.10103,1.78083,-0.01729,-0.17592,7.22521,3.37583
20.88,0.34314,1.98252,-0.53195,-0.0647,0.45126,0,-4.20494,-4.80207,-1.45364,6.76312,0.84161,-0.00108,0.08407,0.16361,0.08763,0.09267,-0.59323,-0.00243,-0.02159,-0.00333,-7.29482,-0.21606,-0.92073,0.00113,-2.65848,-1.13492,-0.3082,7.16013,-5.46496,0.56712,-0.02319,-0.11218,6.23188,2.86284
20.9,0.45081,1.25255,0.02173,-0.04575,0.35253,0,-3.03076,-4.36429,-1.61085,5.31647,0.8135,0.00864,0.08937,0.20776,0.04139,0.20876,-0.57876,-0.00651,-0.02362,-0.00214,-9.90604,0.89162,-0.79148,0.42956,-2.87141,-1.19455,-0.33272,7.33298,-5.5199,-0.31999,-0.0223,-0.06044,4.93195,2.23281
20.92,0.43881,0.62823,0.45997,-0.03237,0.22612,0,-2.00423,-3.94329,-1.78702,3.58147,0.65356,0.02127,0.07791,0.24801,-0.03214,0.31883,-0.52055,-0.00639,-0.0235,-0.00178,-11.97072,1.86489,-0.5595,1.58122,-2.53714,-1.04176,-0.3083,7.18885,-5.20189,-0.78777,-0.0175,-0.02492,3.35653,1.53868
20.94,0.32491,0.13943,0.72442,-0.02056,0.13054,0,-1.17132,-3.48309,-1.99129,1.9303,0.46204,0.03437,0.06251,0.27844,-0.10816,0.40714,-0.42965,-0.0035,-0.0213,-0.00272,-13.18387,2.46996,-0.3034,2.93357,-1.9799,-0.78596,-0.25051,6.77797,-4.62895,-0.88965,-0.012,0.01531,2.02793,0.94954
20.96,0.16464,-0.20471,0.81169,-0.0086,0.06323,-0,-0.55093,-2.9639,-2.1107,0.52106,0.2945,0.04472,0.04987,0.27525,-0.1787,0.46709,-0.3169,-0.00072,-0.01756,-0.00511,-13.45457,2.65734,-0.10511,3.9269,-1.46786,-0.53823,-0.18378,6.16372,-3.94266,-0.86545,-0.00736,0.05594,1.10333,0.51864
20.98,-0.02663,-0.40704,0.76312,0.00679,0.01924,-0,-0.16139,-2.39677,-2.09619,-0.64777,0.15418,0.04989,0.03759,0.27391,-0.23761,0.49466,-0.19262,0.00315,-0.01216,-0.0088,-12.57075,2.50706,0.03504,4.56547,-0.9293,-0.27254,-0.10427,5.42286,-3.17671,-0.75181,-0.00394,0.09217,0.45486,0.20897
21,-0.22097,-0.47492,0.63755,0.02568,-0.00471,-0,0.02491,-1.90952,-2.01706,-1.55156,0.04287,0.04824,0.02401,0.2545,-0.28109,0.49284,-0.06651,0.01027,-0.00599,-0.01269,-10.84385,2.15389,0.0925,4.57075,-0.55962,-0.09607,-0.04528,4.60503,-2.46816,-0.66044,-0.00179,0.11902,0.02574,-0.00082
21.02,-0.39672,-0.44222,0.48508,0.04211,-0.01435,-0,0.0572,-1.59095,-1.98324,-2.1423,-0.02887,0.03919,0.01039,0.19131,-0.30961,0.46873,0.05364,0.03088,-2e-05,-0.01451,-8.73907,1.74975,0.08616,3.92045,-0.45018,-0.07038,-0.02938,3.76564,-1.92909,-0.67937,-0.00062,0.13115,-0.27126,-0.141
21.04,-0.51194,-0.36624,0.3342,0.05333,-0.01881,-0,-0.02094,-1.32106,-1.87526,-2.44785,-0.05816,0.02282,0.00031,0.13274,-0.32558,0.42984,0.16301,0.05984,0.00509,-0.01402,-6.28733,1.39341,0.06156,3.02352,-0.38431,-0.07694,-0.02514,2.9823,-1.49825,-0.71001,-7e-05,0.13889,-0.50176,-0.23612
21.06,-0.53105,-0.28664,0.19905,0.06029,-0.02287,-0,-0.17286,-1.02636,-1.6032,-2.54323,-0.059,0.00081,-0.00584,0.103,-0.33377,0.38282,0.25911,0.08089,0.00862,-0.01229,-3.57848,1.1189,0.0332,2.07466,-0.27828,-0.06276,-0.01736,2.29512,-1.12724,-0.6951,0.00012,0.1503,-0.68849,-0.29955
21.08,-0.4571,-0.22752,0.08479,0.06162,-0.02668,-0,-0.36464,-0.73366,-1.23222,-2.466,-0.0408,-0.02337,-0.00856,0.08814,-0.33862,0.33208,0.34156,0.09204,0.01052,-0.00933,-0.88429,0.91294,0.00514,1.10735,-0.17043,-0.04548,-0.01066,1.71174,-0.82108,-0.65822,0.00014,0.16203,-0.85457,-0.34223
21.1,-0.28603,-0.20829,-0.00747,0.05697,-0.03179,-0,-0.56146,-0.49381,-0.86765,-2.29081,-0.01554,-0.04519,-0.00922,0.07188,-0.33745,0.28019,0.41137,0.08634,0.01123,-0.00641,1.53077,0.74548,-0.01292,0.19428,-0.06016,-0.02371,-0.00419,1.2467,-0.59794,-0.60409,6e-05,0.17521,-0.97057,-0.36295
21.12,-0.05591,-0.24186,-0.08011,0.04727,-0.04057,-0,-0.72266,-0.33556,-0.59851,-2.08964,0.01233,-0.06041,-0.01015,0.04529,-0.32663,0.22911,0.47027,0.06259,0.01102,-0.00427,3.65551,0.57647,-0.00756,-0.60612,0.04989,0.00573,0.00392,0.90787,-0.45846,-0.53348,-4e-05,0.19213,-0.97651,-0.35452
21.14,0.16969,-0.33385,-0.13364,0.03457,-0.05114,-0,-0.83507,-0.21581,-0.39121,-1.88208,0.04119,-0.06756,-0.01108,0.00848,-0.31352,0.17794,0.51971,0.03643,0.01069,-0.0019,5.42338,0.37154,0.03342,-1.24866,0.15466,0.04557,0.01554,0.6902,-0.35868,-0.45429,-0.00012,0.20246,-0.89503,-0.32209
21.16,0.35698,-0.4826,-0.16556,0.02131,-0.06096,-0,-0.90205,-0.10844,-0.22363,-1.6879,0.06186,-0.06761,-0.01124,-0.04431,-0.30289,0.12636,0.56125,0.01556,0.01066,0.00098,6.53926,0.12219,0.11815,-1.6842,0.25425,0.09777,0.03132,0.58564,-0.2733,-0.36936,-0.00018,0.19754,-0.75478,-0.27125
21.18,0.48996,-0.67779,-0.17328,0.00958,-0.06969,-0,-0.91836,-0.02487,-0.10823,-1.53393,0.06955,-0.06258,-0.01124,-0.12172,-0.29176,0.07607,0.59696,0.00017,0.01031,0.00412,6.76795,-0.15984,0.24928,-1.90059,0.33643,0.16315,0.05134,0.58371,-0.20221,-0.28056,-0.00021,0.17787,-0.55429,-0.20341
21.2,0.52,-0.90552,-0.15443,0.00131,-0.07648,-0,-0.90684,0.01883,-0.044,-1.42466,0.06123,-0.05475,-0.01055,-0.21711,-0.27884,0.02628,0.62857,-0.00973,0.01097,0.0074,6.37806,-0.43718,0.40541,-1.80473,0.41564,0.24811,0.07815,0.67431,-0.14937,-0.2026,-0.00022,0.14108,-0.3249,-0.1263
21.22,0.3658,-1.14986,-0.10849,-0.00193,-0.07992,-0,-0.89463,0.02428,-0.01627,-1.35644,0.03845,-0.04564,-0.00835,-0.30323,-0.26112,-0.01753,0.65716,-0.01421,0.01483,0.01085,6.05984,-0.63727,0.52782,-1.21677,0.52567,0.35568,0.11091,0.84783,-0.11447,-0.14122,-0.00021,0.08892,-0.08353,-0.04593
21.24,0.05116,-1.38179,-0.03851,0.00034,-0.07864,-0,-0.86634,0.01344,-0.00441,-1.32842,0.00916,-0.03706,-0.00549,-0.37688,-0.23687,-0.04939,0.6829,-0.01441,0.0195,0.01406,5.64652,-0.73247,0.60106,-0.28531,0.61959,0.49182,0.15513,1.09102,-0.08817,-0.0874,-0.00018,0.02939,0.17084,0.03522
21.26,-0.34617,-1.57283,0.04743,0.00714,-0.07231,-0,-0.80951,-0.00613,0.00222,-1.33324,-0.02082,-0.0299,-0.00275,-0.44606,-0.20539,-0.07126,0.70508,-0.01251,0.02254,0.0164,4.97309,-0.75147,0.63621,0.68374,0.64961,0.65419,0.21345,1.38906,-0.06577,-0.04036,-0.00014,-0.03241,0.4215,0.11227
21.28,-0.78237,-1.70624,0.1356,0.01648,-0.06147,-0,-0.73114,-0.03319,0.00739,-1.3571,-0.0479,-0.02335,-0.00017,-0.49782,-0.16435,-0.08427,0.72194,-0.00963,0.02473,0.01773,4.61603,-0.7173,0.59718,1.62135,0.63455,0.77627,0.24494,1.72461,-0.0469,-0.00392,-0.00011,-0.09317,0.64607,0.17981
21.3,-1.25868,-1.75968,0.20988,0.02672,-0.04653,-0,-0.63985,-0.06263,0.01311,-1.38066,-0.06836,-0.01852,0.00211,-0.53295,-0.11927,-0.09227,0.73125,-0.00692,0.02525,0.01789,4.45993,-0.68195,0.5307,2.18823,0.55082,1.00123,0.35838,2.08314,-0.03045,0.02093,-8e-05,-0.1465,0.83457,0.2341
21.32,-1.78885,-1.71556,0.25756,0.03655,-0.02913,-0,-0.54276,-0.08753,0.01939,-1.38371,-0.07801,-0.01592,0.00406,-0.55668,-0.07216,-0.10039,0.73074,-0.00505,0.02357,0.01682,4.23154,-0.68856,0.51783,2.11735,0.40272,1.58996,0.74009,2.45163,-0.01363,0.03573,-6e-05,-0.18187,0.99257,0.27356
21.34,-2.2381,-1.58396,0.26863,0.04315,-0.01214,-0,-0.43929,-0.10481,0.02518,-1.35753,-0.0785,-0.01369,0.00555,-0.56142,-0.01872,-0.10763,0.71765,-0.00396,0.02154,0.01477,4.18085,-0.7183,0.48056,1.75752,0.26958,2.27675,1.19422,2.79773,0.00783,0.04184,-3e-05,-0.19881,1.09137,0.29346
21.36,-2.49832,-1.389,0.23645,0.04464,0.00234,-0,-0.3311,-0.11414,0.02945,-1.2986,-0.0738,-0.01153,0.00653,-0.544,0.03851,-0.11258,0.69076,-0.0032,0.02015,0.012,4.35155,-0.74734,0.36584,1.36576,0.18083,2.7564,1.50809,3.092,0.03673,0.04047,-0,-0.20264,1.10303,0.29087
21.38,-2.59937,-1.15662,0.16288,0.04149,0.01315,-0,-0.22553,-0.1135,0.03125,-1.20483,-0.0646,-0.01014,0.00719,-0.50661,0.09244,-0.11631,0.6518,-0.00204,0.01932,0.00872,4.53361,-0.77923,0.24833,0.96027,0.12577,3.15509,1.73861,3.32568,0.07484,0.03482,3e-05,-0.19413,1.04741,0.27003
21.4,-2.47381,-0.90937,0.05641,0.03425,0.01902,-0,-0.12989,-0.10505,0.02977,-1.08511,-0.0547,-0.00925,0.0072,-0.46341,0.13927,-0.11846,0.60316,-0.0004,0.01887,0.00507,4.50234,-0.79254,0.13329,0.61567,0.09966,3.11723,1.69952,3.48812,0.12355,0.02695,8e-05,-0.1809,0.92013,0.23431
21.42,-2.11081,-0.67036,-0.06698,0.02484,0.01805,-0,-0.04949,-0.09171,0.02488,-0.95146,-0.04676,-0.00832,0.00637,-0.42866,0.18214,-0.11805,0.54789,0.00286,0.01855,0.00138,4.22699,-0.77245,0.0164,0.36317,0.09447,2.36277,1.30797,3.57254,0.18365,0.01901,0.00013,-0.17102,0.73505,0.18984
21.44,-1.67121,-0.46529,-0.18788,0.0162,0.01109,0,0.01374,-0.07347,0.01785,-0.81094,-0.03851,-0.00728,0.00528,-0.39528,0.21632,-0.11543,0.48989,0.00848,0.01845,-0.00196,3.87994,-0.74621,-0.04765,0.18717,0.09747,1.54999,0.88268,3.58291,0.25478,0.01397,0.00018,-0.16293,0.56212,0.14756
21.46,-1.24948,-0.3049,-0.28726,0.01007,0.00093,0,0.0596,-0.05159,0.00963,-0.6705,-0.02938,-0.00616,0.00426,-0.35875,0.2319,-0.11033,0.43067,0.01515,0.01853,-0.00481,3.55133,-0.72961,-0.05649,0.07847,0.10081,0.95347,0.55666,3.52323,0.33558,0.01273,0.00024,-0.15553,0.43409,0.11338
21.48,-0.86114,-0.18696,-0.34852,0.00707,-0.01069,0,0.08952,-0.02819,0.00061,-0.53769,-0.0206,-0.00485,0.00329,-0.32473,0.22453,-0.10132,0.36898,0.02143,0.01841,-0.00709,3.23917,-0.71572,-0.03826,0.02167,0.10329,0.49843,0.30128,3.39748,0.42342,0.01471,0.00031,-0.15092,0.34601,0.08787
21.5,-0.51647,-0.105,-0.36444,0.00722,-0.02188,0,0.1061,-0.0046,-0.0088,-0.41949,-0.01274,-0.00372,0.00238,-0.29,0.20808,-0.09237,0.30274,0.02634,0.01786,-0.00866,2.96471,-0.69319,-0.0094,-0.00069,0.10338,0.18353,0.11911,3.20338,0.52034,0.01974,0.00036,-0.14703,0.29367,0.07038
21.52,-0.23481,-0.05223,-0.337,0.01004,-0.03095,0,0.1123,0.0185,-0.01827,-0.32153,-0.00603,-0.00305,0.00156,-0.24986,0.20706,-0.08815,0.22923,0.02941,0.0167,-0.00941,2.73815,-0.64885,0.01959,-0.00336,0.10088,-0.02408,-0.00427,2.94058,0.63024,0.02833,0.00041,-0.14074,0.26665,0.05877
21.54,-0.03472,-0.02255,-0.27611,0.01497,-0.03638,0,0.11069,0.0408,-0.02752,-0.24686,-0.00052,-0.00255,0.00093,-0.20869,0.20902,-0.08396,0.14528,0.02884,0.01454,-0.00933,2.54961,-0.58727,0.04352,0.00263,0.09923,-0.1611,-0.08731,2.62322,0.74379,0.03981,0.00044,-0.13287,0.24695,0.05007
21.56,0.09187,-0.00831,-0.19533,0.02168,-0.03722,0,0.10359,0.06192,-0.03631,-0.19674,0.00383,-0.0021,0.00049,-0.16829,0.20077,-0.07653,0.04863,0.02373,0.01119,-0.00847,2.3838,-0.51904,0.06072,0.01022,0.10016,-0.24246,-0.13822,2.26343,0.84964,0.05277,0.00047,-0.12401,0.22248,0.04214
21.58,0.16259,-0.00246,-0.10833,0.02983,-0.03364,0,0.09361,0.08118,-0.04422,-0.17118,0.00703,-0.00178,0.00021,-0.12621,0.19686,-0.06796,-0.06134,0.01549,0.00681,-0.00683,2.22138,-0.44616,0.07121,0.01588,0.10212,-0.28099,-0.16398,1.86914,0.94374,0.06647,0.00048,-0.11327,0.18928,0.03389
21.6,0.1962,-0.00043,-0.0283,0.03885,-0.0261,0,0.08214,0.09853,-0.05125,-0.16898,0.00911,-0.00154,4e-05,-0.08579,0.18386,-0.05678,-0.1832,0.00533,0.00165,-0.00452,2.04652,-0.37117,0.0771,0.01847,0.10382,-0.28292,-0.16806,1.4517,1.02475,0.08055,0.00048,-0.10186,0.14538,0.02486
21.62,0.2123,1e-05,0.0361,0.04796,-0.01589,0,0.07126,0.11448,-0.05773,-0.18868,0.01012,-0.00129,-5e-05,-0.0475,0.15006,-0.0426,-0.31336,-0.00388,-0.00375,-0.0016,1.84895,-0.29593,0.08113,0.01826,0.10372,-0.25119,-0.152,1.02652,1.09272,0.09491,0.00046,-0.09112,0.09294,0.01522
21.64,0.22707,-0.00087,0.08093,0.05712,-0.00484,0,0.06509,0.12748,-0.06305,-0.22932,0.01008,-0.00106,-0.0001,-0.00682,0.11578,-0.02847,-0.44996,-0.00901,-0.0088,0.0018,1.62033,-0.22417,0.08264,0.01613,0.09845,-0.19337,-0.11999,0.6096,1.14142,0.10787,0.00043,-0.08052,0.03725,0.00546
21.66,0.25274,-0.00393,0.10573,0.06695,0.00598,0,0.06732,0.136,-0.06658,-0.29065,0.00911,-0.00083,-0.00012,0.03674,0.09058,-0.01564,-0.59395,-0.00939,-0.01311,0.00549,1.35665,-0.15861,0.08091,0.013,0.08599,-0.11565,-0.07575,0.21003,1.16626,0.11768,0.00038,-0.06988,-0.01785,-0.00406
21.68,0.29787,-0.01026,0.11357,0.07801,0.01612,0,0.08117,0.14029,-0.06839,-0.37288,0.0074,-0.00056,-0.00013,0.08131,0.07028,-0.00393,-0.74664,-0.00709,-0.01646,0.00905,1.06069,-0.09768,0.07722,0.0097,0.06683,-0.02326,-0.02255,-0.16739,1.17022,0.1243,0.00033,-0.05965,-0.06939,-0.01303
21.7,0.35972,-0.0207,0.1094,0.08935,0.02554,0,0.10969,0.14017,-0.0684,-0.47605,0.0052,-0.0002,-0.00016,0.12693,0.04662,0.00671,-0.90813,-0.00038,-0.01836,0.01234,0.73904,-0.04584,0.07053,0.00662,0.042,0.07652,0.03497,-0.51689,1.15192,0.12712,0.00026,-0.0506,-0.11399,-0.02112
21.72,0.42712,-0.03554,0.09844,0.09926,0.03453,0,0.15464,0.1356,-0.06657,-0.59974,0.00278,0.00028,-0.00023,0.17695,0.02079,0.0151,-1.07723,0.01603,-0.0182,0.0158,0.40358,-0.00723,0.06049,0.00402,0.01421,0.17957,0.09387,-0.83211,1.11123,0.12562,0.0002,-0.04321,-0.14852,-0.02814
21.74,0.49875,-0.05433,0.08416,0.10846,0.04337,0,0.2176,0.12772,-0.06281,-0.74212,0.0004,0.00092,-0.00034,0.22944,0.00174,0.02095,-1.25289,0.03186,-0.0165,0.01858,0.06567,0.02282,0.04937,0.00208,-0.01289,0.28089,0.151,-1.1123,1.05567,0.12065,0.00014,-0.03673,-0.17407,-0.03443
21.76,0.57755,-0.0763,0.06877,0.11811,0.05229,0,0.29853,0.11761,-0.05713,-0.89939,-0.00181,0.00174,-0.0005,0.27913,-0.01085,0.02519,-1.43261,0.03818,-0.01364,0.01978,-0.27262,0.04788,0.03845,0.00076,-0.03674,0.37307,0.20216,-1.36368,0.99085,0.11272,8e-05,-0.03026,-0.1961,-0.04105
21.78,0.6606,-0.10046,0.0542,0.12815,0.06149,0,0.39056,0.10628,-0.04997,-1.06559,-0.00382,0.00265,-0.00072,0.32384,-0.01855,0.02805,-1.61036,0.03973,-0.00942,0.01979,-0.61501,0.06802,0.02802,-8e-05,-0.05527,0.45012,0.2442,-1.59493,0.91913,0.10151,3e-05,-0.02294,-0.22221,-0.04959
21.8,0.74045,-0.12603,0.04067,0.13353,0.07059,0,0.49382,0.09495,-0.04121,-1.22589,-0.00563,0.00372,-0.00093,0.36675,-0.02244,0.02972,-1.76802,0.03342,-0.0045,0.01827,-0.96538,0.07992,0.01846,-0.00058,-0.06618,0.50929,0.27541,-1.8148,0.8407,0.08669,-1e-05,-0.01314,-0.26495,-0.06226
21.82,0.80805,-0.15243,0.02784,0.12707,0.0789,0,0.61563,0.08506,-0.03122,-1.36054,-0.0073,0.00514,-0.00108,0.41287,-0.02384,0.03039,-1.88163,0.02005,0.00027,0.01534,-1.32584,0.08169,0.01063,-0.00081,-0.06742,0.55082,0.2954,-2.03082,0.75697,0.06807,-4e-05,0.00033,-0.33909,-0.08131
21.84,0.86619,-0.17795,0.01664,0.11123,0.08611,0,0.73995,0.07823,-0.02142,-1.4615,-0.00878,0.00655,-0.00114,0.45455,-0.02149,0.03037,-1.94559,0.01002,0.00388,0.01247,-1.70042,0.07844,0.00543,-0.00088,-0.05912,0.56762,0.30121,-2.25042,0.67343,0.04547,-6e-05,0.01742,-0.44953,-0.10759
21.86,0.92212,-0.20089,0.0076,0.09043,0.09197,0,0.84675,0.07556,-0.01259,-1.52555,-0.00983,0.00751,-0.00115,0.4839,-0.01454,0.02981,-1.95965,0.00536,0.00529,0.01033,-2.09297,0.07377,0.00272,-0.00084,-0.04288,0.55587,0.29168,-2.47827,0.59355,0.01919,-8e-05,0.03765,-0.59131,-0.14006
21.88,0.978,-0.22069,0.00036,0.06473,0.09603,0,0.93244,0.07735,-0.005,-1.54717,-0.01017,0.00798,-0.00111,0.5022,-0.00324,0.02836,-1.91855,0.00198,0.00458,0.00857,-2.50049,0.06768,0.00162,-0.00076,-0.0213,0.52451,0.2713,-2.71227,0.51815,-0.00982,-9e-05,0.05855,-0.75821,-0.17627
21.9,1.02251,-0.23572,-0.00481,0.03238,0.09732,0,0.9924,0.08375,0.00093,-1.52532,-0.0093,0.00787,-0.00106,0.50663,0.01198,0.02607,-1.82854,0.00035,0.00273,0.00711,-2.91044,0.05968,0.00085,-0.00064,0.00118,0.4766,0.24265,-2.94473,0.44697,-0.03952,-0.0001,0.07913,-0.91228,-0.20987
21.92,1.0402,-0.24437,-0.00776,-0.00782,0.09489,0,1.02508,0.09462,0.00492,-1.46099,-0.0066,0.00712,-0.00105,0.49649,0.03046,0.02281,-1.69869,0.00186,0.00139,0.00569,-3.30376,0.05008,-0.00093,-0.00051,0.02093,0.41838,0.20999,-3.16422,0.38077,-0.06554,-0.00011,0.10158,-0.99377,-0.23225
21.94,1.03865,-0.24683,-0.00897,-0.04834,0.08912,0,1.02537,0.10914,0.00686,-1.35774,-0.00146,0.006,-0.00109,0.47216,0.05104,0.01805,-1.53174,0.00233,0.00201,0.00356,-3.66553,0.04071,-0.00467,-0.00038,0.035,0.36981,0.18256,-3.35805,0.32249,-0.08544,-0.00012,0.12029,-1.00299,-0.24046
21.96,1.02675,-0.24339,-0.00885,-0.08184,0.08068,0,0.99163,0.12619,0.00692,-1.22111,0.00683,0.00469,-0.00118,0.43492,0.07174,0.01178,-1.33244,0.00021,0.00521,0.00042,-3.98417,0.03257,-0.01054,-0.00027,0.04124,0.34003,0.16457,-3.51472,0.27335,-0.09914,-0.00012,0.12854,-0.95701,-0.2346
21.98,1.00117,-0.23403,-0.00773,-0.1064,0.0701,0,0.93514,0.14448,0.00565,-1.05736,0.01906,0.00335,-0.00134,0.39057,0.08868,0.00468,-1.10932,-0.00317,0.01078,-0.00356,-4.24523,0.02566,-0.01815,-0.00017,0.04033,0.32367,0.15398,-3.62326,0.23281,-0.10618,-0.00012,0.12721,-0.85155,-0.21457
22,0.94187,-0.21778,-0.00572,-0.11654,0.0585,0,0.845,0.16222,0.00403,-0.88085,0.03592,0.00201,-0.00158,0.32714,0.10325,-0.00195,-0.87732,-0.00523,0.01791,-0.00791,-4.42861,0.01947,-0.02613,-8e-05,0.03449,0.3165,0.14843,-3.67207,0.20051,-0.10814,-0.00011,0.11408,-0.71749,-0.185
22.02,0.82402,-0.19464,-0.00322,-0.11016,0.04712,0,0.71754,0.17753,0.00311,-0.70442,0.05778,0.00076,-0.00195,0.24227,0.12192,-0.00805,-0.64924,0.00209,0.02562,-0.01148,-4.51381,0.01397,-0.03214,-1e-05,0.02742,0.31277,0.14452,-3.65016,0.17632,-0.10745,-9e-05,0.08945,-0.58189,-0.15102
22.04,0.66896,-0.1669,-0.00107,-0.09103,0.03678,0,0.58474,0.18875,0.00373,-0.53086,0.08459,-0.00021,-0.00243,0.15911,0.13833,-0.01358,-0.42901,0.01652,0.0318,-0.0138,-4.49925,0.00985,-0.03562,5e-05,0.02345,0.29897,0.13631,-3.55586,0.16022,-0.10461,-6e-05,0.06081,-0.4367,-0.11397
22.06,0.50083,-0.13681,0.0005,-0.06125,0.02789,0,0.46301,0.19491,0.00646,-0.36274,0.11533,-0.00092,-0.00294,0.08602,0.14536,-0.01768,-0.22043,0.02896,0.03441,-0.01503,-4.39459,0.00719,-0.03724,0.00011,0.0251,0.2657,0.11962,-3.39521,0.15177,-0.10002,-2e-05,0.032,-0.282,-0.0752
22.08,0.31367,-0.10647,0.00162,-0.0211,0.02061,0,0.34946,0.19599,0.01145,-0.20351,0.14594,-0.00143,-0.00367,0.02004,0.14632,-0.02051,-0.02778,0.03863,0.03337,-0.01505,-4.21022,0.00572,-0.03688,0.00015,0.0329,0.21198,0.09347,-3.17734,0.15001,-0.09442,3e-05,0.00351,-0.12617,-0.03623
22.1,0.13977,-0.07703,0.00236,0.02916,0.01478,0,0.24433,0.1919,0.01841,-0.05507,0.17476,-0.0019,-0.00408,-0.03842,0.13763,-0.02186,0.14597,0.04126,0.02887,-0.01426,-3.97691,0.00529,-0.03519,0.00017,0.04634,0.13702,0.05748,-2.93339,0.1537,-0.08701,8e-05,-0.02406,0.02874,0.00251
22.12,0.0111,-0.05077,0.00261,0.08684,0.01016,0,0.14884,0.18285,0.02684,0.08136,0.20184,-0.00264,-0.00315,-0.08808,0.11705,-0.02134,0.29855,0.03423,0.02185,-0.01317,-3.72675,0.00578,-0.03299,0.00019,0.06466,0.0454,0.01329,-2.6943,0.16132,-0.07684,0.0001,-0.05063,0.17998,0.04059
22.14,-0.09749,-0.03103,0.00265,0.1501,0.00655,0,0.06423,0.17018,0.0361,0.20459,0.21609,-0.0034,-0.00155,-0.12781,0.09188,-0.01957,0.42779,0.02465,0.0144,-0.01167,-3.46688,0.00706,-0.02995,0.00018,0.08649,-0.05458,-0.03636,-2.46005,0.17143,-0.06473,0.00012,-0.07567,0.32359,0.07719
22.16,-0.20303,-0.01836,0.00272,0.2193,0.00372,0,-0.00942,0.15474,0.04546,0.31253,0.20732,-0.00363,-0.00018,-0.15768,0.06605,-0.01706,0.53142,0.01661,0.00761,-0.00975,-3.20071,0.00892,-0.02579,0.00018,0.11065,-0.15987,-0.09051,-2.22926,0.18225,-0.05181,0.00012,-0.0979,0.45339,0.11069
22.18,-0.29661,-0.01144,0.00276,0.29369,0.00143,0,-0.07281,0.13663,0.05424,0.40177,0.17619,-0.00267,0.00119,-0.1776,0.03956,-0.01407,0.60716,0.00995,0.00161,-0.0076,-2.93578,0.01097,-0.02064,0.00017,0.13703,-0.26923,-0.14868,-2.00898,0.1914,-0.03931,0.00012,-0.11652,0.55381,0.1377
22.2,-0.3683,-0.00855,0.00258,0.36718,-0.00047,0,-0.12584,0.11577,0.06174,0.46735,0.12075,0.00073,0.00189,-0.18711,0.01243,-0.01071,0.65222,0.0048,-0.00357,-0.00542,-2.67816,0.01272,-0.01465,0.00015,0.16526,-0.38141,-0.21019,-1.80168,0.19618,-0.02978,0.00011,-0.12614,0.61827,0.15496
