T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,0.02338,-0.01382,0.00107,0.00209,-0.00085,-8e-05,0.0026,0.00062,0.00024,0.00325,-0.00019,-7e-05,-5e-05,0.0008,-0.00045,-0.00019,0.00312,-4e-05,4e-05,0.00013,-0.00948,-8e-05,-0.00023,0.00023,0.00068,-0.00238,-0.0022,-0.00972,0.00763,-0.00073,-1e-05,0.00042,0.00261,0.00233
19.06,0.0238,-0.01373,0.00105,0.00208,-0.00085,-8e-05,0.00273,0.00059,0.00018,0.0032,-0.00015,-5e-05,-2e-05,0.00082,-0.00044,-0.00018,0.00312,-4e-05,4e-05,0.00013,-0.00885,-0.00035,-0.00022,0.00029,0.00065,-0.00244,-0.00223,-0.00968,0.00759,-0.00074,-2e-05,0.00043,0.00264,0.00234
19.08,0.02422,-0.01344,0.001,0.00207,-0.00083,-8e-05,0.00287,0.00055,0.0001,0.00315,-0.00011,-3e-05,-0,0.00083,-0.00044,-0.00018,0.00312,-4e-05,4e-05,0.00013,-0.00816,-0.00068,-0.00021,0.00037,0.00062,-0.00252,-0.00225,-0.0096,0.00753,-0.00076,-2e-05,0.00042,0.0027,0.00236
19.1,0.02479,-0.01296,0.00094,0.00205,-0.00082,-8e-05,0.00303,0.0005,0,0.00308,-6e-05,-2e-05,2e-05,0.00084,-0.00045,-0.00018,0.00313,-4e-05,4e-05,0.00014,-0.00742,-0.00107,-0.00018,0.00046,0.00059,-0.00257,-0.00227,-0.00948,0.00741,-0.00078,-1e-05,0.00044,0.00269,0.00234
19.12,0.0257,-0.0123,0.00087,0.00198,-0.0008,-8e-05,0.00321,0.00043,-0.0001,0.00298,-1e-05,-1e-05,4e-05,0.00088,-0.00046,-0.00019,0.00312,-3e-05,4e-05,0.00014,-0.00664,-0.00151,-0.00015,0.00059,0.00059,-0.00259,-0.00227,-0.00933,0.00718,-0.00075,3e-05,0.00052,0.00246,0.00223
19.14,0.02667,-0.01144,0.00081,0.00189,-0.00079,-8e-05,0.00343,0.00035,-0.00022,0.00286,4e-05,-1e-05,6e-05,0.00092,-0.00048,-0.0002,0.00312,-2e-05,4e-05,0.00015,-0.00588,-0.00193,-0.00011,0.00073,0.0006,-0.00257,-0.00226,-0.00916,0.00689,-0.00071,8e-05,0.00063,0.00219,0.00209
19.16,0.02744,-0.01038,0.00077,0.00179,-0.00076,-8e-05,0.00366,0.00026,-0.00035,0.00273,9e-05,-2e-05,7e-05,0.00095,-0.00051,-0.00021,0.00312,-1e-05,4e-05,0.00016,-0.0052,-0.00226,-6e-05,0.00086,0.00061,-0.00255,-0.00224,-0.00899,0.00656,-0.00067,0.00013,0.00072,0.00199,0.00197
19.18,0.02818,-0.0091,0.00075,0.00167,-0.00073,-8e-05,0.00392,0.00018,-0.00047,0.0026,0.00013,-2e-05,9e-05,0.00097,-0.00056,-0.00024,0.00313,-0,4e-05,0.00017,-0.00467,-0.00253,-1e-05,0.00106,0.00064,-0.00263,-0.00228,-0.00881,0.00617,-0.00062,0.00019,0.00083,0.00176,0.00183
19.2,0.02851,-0.00762,0.00076,0.00153,-0.00069,-8e-05,0.00419,9e-05,-0.0006,0.00247,0.00016,-4e-05,0.0001,0.001,-0.00062,-0.00026,0.00314,-0,4e-05,0.00017,-0.00423,-0.00266,6e-05,0.00113,0.00065,-0.0025,-0.0022,-0.00865,0.00574,-0.00059,0.00025,0.0009,0.00164,0.00175
19.22,0.02801,-0.00592,0.00081,0.00137,-0.00061,-7e-05,0.00444,-3e-05,-0.00073,0.00233,0.00022,-6e-05,9e-05,0.00105,-0.00069,-0.00028,0.00313,-2e-05,4e-05,0.00016,-0.00372,-0.00267,0.00011,0.0009,0.00065,-0.00181,-0.00177,-0.00853,0.00533,-0.00062,0.00027,0.00086,0.00178,0.00183
19.24,0.02709,-0.00406,0.00089,0.00118,-0.00052,-6e-05,0.00469,-0.00015,-0.00087,0.00218,0.00026,-0.0001,8e-05,0.0011,-0.00078,-0.0003,0.00312,-3e-05,3e-05,0.00015,-0.00325,-0.00281,0.00015,0.00059,0.00063,-0.00114,-0.00126,-0.00843,0.0049,-0.00067,0.00029,0.00079,0.00201,0.00197
19.26,0.02609,-0.00208,0.00098,0.00098,-0.00042,-5e-05,0.00495,-0.00026,-0.001,0.00204,0.00029,-0.00012,8e-05,0.00113,-0.00087,-0.00033,0.0031,-4e-05,2e-05,0.00014,-0.00302,-0.00324,0.0002,0.00034,0.00062,-0.00071,-0.00086,-0.00835,0.00446,-0.00071,0.00032,0.00074,0.00221,0.00208
19.28,0.02495,-8e-05,0.00108,0.00077,-0.00032,-4e-05,0.00516,-0.00035,-0.0011,0.00193,0.00031,-0.00014,8e-05,0.00117,-0.00098,-0.00037,0.00308,-5e-05,2e-05,0.00012,-0.00305,-0.00393,0.00026,8e-05,0.00059,-0.00031,-0.00042,-0.00827,0.00401,-0.00076,0.00036,0.00068,0.00246,0.00222
19.3,0.02364,0.00193,0.00117,0.00055,-0.00021,-2e-05,0.0054,-0.00044,-0.0012,0.0018,0.00031,-0.00015,9e-05,0.0012,-0.00108,-0.0004,0.00305,-5e-05,1e-05,0.00012,-0.00331,-0.00478,0.00037,-0.00023,0.00056,-4e-05,-0.0001,-0.00823,0.0036,-0.00079,0.00039,0.00065,0.00266,0.00232
19.32,0.02208,0.00397,0.00122,0.00033,-9e-05,-0,0.00574,-0.00053,-0.00134,0.0016,0.00025,-0.00017,8e-05,0.00119,-0.0011,-0.00041,0.00304,-1e-05,2e-05,0.00013,-0.00367,-0.0056,0.00054,-0.00067,0.00055,-4e-05,-7e-05,-0.00827,0.00329,-0.00078,0.00041,0.00066,0.00261,0.00231
19.34,0.02041,0.00593,0.00125,0.00013,2e-05,2e-05,0.00604,-0.00061,-0.00144,0.00137,0.00017,-0.00019,7e-05,0.00118,-0.0011,-0.00042,0.00302,2e-05,2e-05,0.00014,-0.00412,-0.00625,0.00074,-0.00113,0.00055,-0.00011,-0.00013,-0.00834,0.00305,-0.00076,0.00042,0.0007,0.00249,0.00225
19.36,0.01881,0.00774,0.00127,-7e-05,0.00013,3e-05,0.00623,-0.00066,-0.00148,0.00116,0.0001,-0.00019,6e-05,0.00116,-0.00111,-0.00042,0.003,4e-05,3e-05,0.00015,-0.00467,-0.00669,0.00092,-0.00155,0.00053,-0.00013,-0.00014,-0.00838,0.00285,-0.00075,0.00044,0.00072,0.0024,0.00222
19.38,0.01714,0.00938,0.00128,-0.00026,0.00023,5e-05,0.00628,-0.0007,-0.00147,0.00096,5e-05,-0.00019,5e-05,0.00116,-0.0011,-0.00042,0.00297,6e-05,4e-05,0.00016,-0.00521,-0.00688,0.00109,-0.00203,0.00051,-0.00015,-0.00015,-0.00842,0.0027,-0.00074,0.00046,0.00075,0.00231,0.00218
19.4,0.0158,0.01082,0.00127,-0.00043,0.0003,7e-05,0.00627,-0.00069,-0.00138,0.00078,1e-05,-0.00018,3e-05,0.00114,-0.0011,-0.00042,0.00295,6e-05,5e-05,0.00016,-0.00576,-0.00681,0.00119,-0.00238,0.00049,-0.00017,-0.00017,-0.00846,0.00264,-0.00074,0.00047,0.00077,0.00224,0.00215
19.42,0.01523,0.01201,0.0012,-0.00056,0.00034,7e-05,0.00626,-0.00061,-0.00117,0.00068,-3e-05,-0.00016,0,0.00109,-0.00113,-0.00045,0.00294,5e-05,6e-05,0.00016,-0.00636,-0.00651,0.00115,-0.00247,0.00049,-0.00018,-0.00016,-0.00846,0.0027,-0.00074,0.00048,0.00076,0.00221,0.00214
19.44,0.01503,0.01297,0.00107,-0.00066,0.00036,8e-05,0.0062,-0.00053,-0.00091,0.00063,-5e-05,-0.00014,-3e-05,0.00102,-0.00117,-0.00048,0.00294,3e-05,6e-05,0.00015,-0.00694,-0.00602,0.00105,-0.00249,0.00049,-0.00018,-0.00015,-0.00847,0.00283,-0.00073,0.00049,0.00073,0.00219,0.00213
19.46,0.01491,0.01367,0.0009,-0.00074,0.00036,8e-05,0.00607,-0.00048,-0.00067,0.00058,-6e-05,-0.00012,-5e-05,0.00098,-0.00119,-0.0005,0.00295,2e-05,7e-05,0.00015,-0.00742,-0.00539,0.00094,-0.0026,0.00049,-0.00018,-0.00014,-0.00852,0.00294,-0.00072,0.00049,0.00071,0.00217,0.00212
19.48,0.01502,0.01413,0.00064,-0.0008,0.00034,7e-05,0.00596,-0.00049,-0.00046,0.00052,-6e-05,-0.0001,-7e-05,0.00095,-0.0012,-0.00051,0.00296,0,7e-05,0.00015,-0.00773,-0.00471,0.00082,-0.00272,0.00049,-0.00018,-0.00013,-0.00862,0.00303,-0.00068,0.00048,0.00069,0.00213,0.0021
19.5,0.01547,0.01417,0.0003,-0.00083,0.00029,6e-05,0.00596,-0.00056,-0.00031,0.00048,-5e-05,-0.0001,-9e-05,0.00092,-0.00121,-0.00052,0.00298,-1e-05,8e-05,0.00015,-0.00808,-0.00394,0.00068,-0.00284,0.00049,-0.00017,-0.00012,-0.0088,0.00316,-0.00064,0.00045,0.00066,0.00213,0.0021
19.52,0.01632,0.01358,-6e-05,-0.00084,0.0002,5e-05,0.00612,-0.00068,-0.00016,0.00046,-3e-05,-0.00012,-0.00011,0.00088,-0.00124,-0.00055,0.00301,-3e-05,8e-05,0.00015,-0.00866,-0.00304,0.00051,-0.003,0.00048,-0.00016,-0.00011,-0.00911,0.00347,-0.00063,0.00037,0.00058,0.00223,0.00215
19.54,0.01735,0.0124,-0.00037,-0.00084,9e-05,3e-05,0.00637,-0.00073,4e-05,0.00044,-0,-0.00014,-0.00013,0.00085,-0.00127,-0.00058,0.00304,-4e-05,8e-05,0.00014,-0.00924,-0.00217,0.00035,-0.00312,0.00048,-0.00016,-0.0001,-0.0095,0.00383,-0.00062,0.00026,0.0005,0.00236,0.00221
19.56,0.01832,0.01078,-0.00053,-0.00083,-4e-05,0,0.00659,-0.00066,0.00031,0.00038,2e-05,-0.00016,-0.00015,0.00082,-0.00127,-0.0006,0.00308,-5e-05,8e-05,0.00014,-0.00961,-0.00146,0.00021,-0.00319,0.00048,-0.00016,-0.0001,-0.00995,0.00416,-0.00057,0.00014,0.00042,0.00247,0.00227
19.58,0.01906,0.00873,-0.00047,-0.00082,-0.0002,-2e-05,0.00669,-0.00037,0.00071,0.00026,3e-05,-0.00016,-0.00017,0.00081,-0.00126,-0.00061,0.00311,-5e-05,7e-05,0.00014,-0.00977,-0.00094,9e-05,-0.00318,0.00049,-0.00016,-9e-05,-0.01045,0.00449,-0.00051,1e-05,0.00035,0.0026,0.00233
19.6,0.01954,0.00624,-0.00019,-0.0008,-0.00038,-5e-05,0.00663,0.00011,0.00111,0.00011,4e-05,-0.00015,-0.00018,0.00081,-0.00123,-0.00062,0.00314,-5e-05,7e-05,0.00014,-0.00992,-0.0005,-2e-05,-0.00312,0.00051,-0.00017,-0.0001,-0.01096,0.00486,-0.00043,-0.00014,0.00028,0.00269,0.00237
19.62,0.01995,0.00338,0.00012,-0.00078,-0.00057,-9e-05,0.00651,0.00063,0.00136,2e-05,5e-05,-0.00014,-0.00017,0.00082,-0.00118,-0.00061,0.00316,-3e-05,6e-05,0.00015,-0.01031,1e-05,-0.00014,-0.00298,0.00052,-0.00018,-0.00011,-0.01143,0.00534,-0.00032,-0.00029,0.00022,0.00268,0.00238
19.64,0.0202,0.0003,0.00044,-0.00077,-0.00077,-0.00012,0.00634,0.00116,0.00153,-5e-05,5e-05,-0.00012,-0.00015,0.00084,-0.00111,-0.0006,0.00318,-2e-05,6e-05,0.00015,-0.01067,0.00048,-0.00026,-0.00275,0.00053,-0.00021,-0.00013,-0.01182,0.00585,-0.00022,-0.00044,0.00017,0.00263,0.00237
19.66,0.02013,-0.00282,0.00079,-0.00076,-0.00098,-0.00016,0.00603,0.00173,0.00171,-0.00023,5e-05,-0.0001,-0.00014,0.00087,-0.00102,-0.00058,0.00319,-1e-05,5e-05,0.00016,-0.01083,0.00086,-0.00038,-0.00244,0.00055,-0.00024,-0.00016,-0.01212,0.00634,-0.00013,-0.00057,0.00013,0.00258,0.00236
19.68,0.01978,-0.00586,0.0011,-0.00077,-0.00118,-0.00019,0.00565,0.00227,0.00187,-0.00057,5e-05,-8e-05,-0.00013,0.00091,-0.00092,-0.00056,0.0032,1e-05,5e-05,0.00016,-0.01094,0.00122,-0.00049,-0.00206,0.00055,-0.00025,-0.00016,-0.0123,0.00681,-8e-05,-0.00066,8e-05,0.00254,0.00235
19.7,0.01954,-0.00885,0.00114,-0.00079,-0.00139,-0.00023,0.0054,0.00262,0.0019,-0.00089,5e-05,-8e-05,-0.00011,0.00096,-0.00081,-0.00053,0.0032,1e-05,4e-05,0.00016,-0.01093,0.00162,-0.0006,-0.00166,0.00059,-0.00029,-0.0002,-0.01225,0.00721,-6e-05,-0.00069,5e-05,0.00245,0.00231
19.72,0.01973,-0.01176,0.00061,-0.00081,-0.00159,-0.00026,0.0054,0.00256,0.00183,-0.00098,7e-05,-0.00012,-8e-05,0.00102,-0.0007,-0.00049,0.0032,2e-05,4e-05,0.00016,-0.0107,0.00209,-0.00071,-0.00132,0.00076,-0.00047,-0.00039,-0.01184,0.00752,-0.00012,-0.00062,4e-05,0.00231,0.00226
19.74,0.02012,-0.01422,-0.00046,-0.00084,-0.00178,-0.00029,0.00555,0.00208,0.00165,-0.00105,0.0001,-0.00018,-2e-05,0.00107,-0.00059,-0.00045,0.00319,2e-05,4e-05,0.00016,-0.0104,0.00264,-0.00082,-0.00101,0.00097,-0.0007,-0.00063,-0.01114,0.00766,-0.00025,-0.00045,5e-05,0.00211,0.00217
19.76,0.02053,-0.01613,-0.00186,-0.00087,-0.00196,-0.00032,0.00579,0.00136,0.0014,-0.00123,0.00013,-0.00026,6e-05,0.00113,-0.00047,-0.00041,0.00318,3e-05,3e-05,0.00016,-0.01011,0.00327,-0.00091,-0.00067,0.00117,-0.00089,-0.00082,-0.01022,0.00762,-0.00043,-0.00018,6e-05,0.0019,0.00205
19.78,0.02109,-0.01808,-0.00316,-0.00091,-0.00211,-0.00034,0.00618,0.00078,0.0017,-0.00139,0.00018,-0.00034,0.00015,0.00117,-0.00037,-0.00037,0.00317,3e-05,3e-05,0.00016,-0.00985,0.00396,-0.00097,-0.00028,0.00142,-0.00115,-0.00105,-0.00918,0.0077,-0.00084,8e-05,7e-05,0.00191,0.00205
19.8,0.02126,-0.01977,-0.00423,-0.00095,-0.00225,-0.00036,0.00643,0.00031,0.00114,-0.00135,0.00019,-0.00041,0.00019,0.00121,-0.00027,-0.00034,0.00316,3e-05,3e-05,0.00016,-0.00954,0.00474,-0.00103,5e-05,0.00164,-0.00135,-0.00121,-0.00776,0.00776,-0.001,0.00044,9e-05,0.00162,0.00182
19.82,0.01968,-0.02012,-0.00492,-0.00097,-0.00236,-0.00038,0.00568,-0.00034,-0.00046,-0.00118,8e-05,-0.00045,0.00012,0.00127,-0.00018,-0.00031,0.00315,3e-05,3e-05,0.00016,-0.00913,0.00562,-0.0011,0.00019,0.00168,-0.00131,-0.00116,-0.00534,0.00809,-0.00056,0.00119,0.00017,0.00068,0.00098
19.84,0.01692,-0.02151,-0.00374,-0.001,-0.00247,-0.0004,0.00431,0.00038,-0.00079,-0.00143,0,-0.00038,4e-05,0.00132,-0.00011,-0.00029,0.00314,2e-05,2e-05,0.00015,-0.00875,0.00644,-0.00118,0.00025,0.00165,-0.0012,-0.00103,-0.00303,0.00979,-0.00037,0.00202,0.00025,-9e-05,9e-05
19.86,0.01544,-0.02473,-0.00186,-0.00101,-0.00255,-0.00041,0.00382,0.0021,-0.00073,-0.00206,-2e-05,-0.00026,3e-05,0.00134,-4e-05,-0.00028,0.00313,2e-05,2e-05,0.00015,-0.00848,0.00713,-0.00124,0.00031,0.00166,-0.00113,-0.00095,-0.00203,0.01227,-0.00046,0.00259,0.00028,-0.0007,-0.00063
19.88,0.01594,-0.02904,-0.00049,-0.00103,-0.00262,-0.00041,0.0046,0.0039,-0.00104,-0.00311,-3e-05,-0.00015,8e-05,0.00134,1e-05,-0.00028,0.00312,2e-05,2e-05,0.00014,-0.00828,0.00773,-0.00131,0.00035,0.00167,-0.00106,-0.00086,-0.00251,0.01483,-0.00055,0.00296,0.00026,-0.00162,-0.00151
19.9,0.01747,-0.03177,-0.0007,-0.00104,-0.00268,-0.00042,0.00584,0.0044,-0.00263,-0.00402,-6e-05,-0.00012,0.00014,0.00132,6e-05,-0.00027,0.00311,3e-05,2e-05,0.00014,-0.00819,0.00814,-0.00137,0.00037,0.00167,-0.00101,-0.00079,-0.00385,0.01625,-0.00061,0.00312,0.00021,-0.00281,-0.00229
19.92,0.01781,-0.03222,-0.00121,-0.00105,-0.00272,-0.00042,0.00617,0.00412,-0.0031,-0.00403,-3e-05,-8e-05,0.00012,0.00129,9e-05,-0.00027,0.00311,3e-05,2e-05,0.00014,-0.00827,0.00829,-0.00138,0.00039,0.00166,-0.001,-0.00079,-0.00496,0.0165,-0.00085,0.00297,0.00016,-0.00295,-0.0024
19.94,0.01777,-0.03195,-0.00167,-0.00104,-0.00274,-0.00042,0.00622,0.00367,-0.00254,-0.0037,3e-05,-2e-05,7e-05,0.00125,0.00012,-0.00026,0.00311,4e-05,2e-05,0.00014,-0.00845,0.00833,-0.00138,0.00038,0.00164,-0.00101,-0.00081,-0.00594,0.0166,-0.00113,0.00278,0.00012,-0.00262,-0.00225
19.96,0.01775,-0.03175,-0.00193,-0.00105,-0.00275,-0.00041,0.00631,0.00337,-0.00248,-0.00357,7e-05,2e-05,5e-05,0.00119,0.00013,-0.00027,0.00311,4e-05,2e-05,0.00014,-0.00865,0.0084,-0.00139,0.00037,0.00163,-0.00102,-0.00083,-0.00689,0.0166,-0.00128,0.00268,9e-05,-0.00252,-0.00222
19.98,0.01754,-0.03161,-0.00186,-0.00106,-0.00276,-0.0004,0.0063,0.00326,-0.00238,-0.00352,0.0001,5e-05,3e-05,0.00111,0.00014,-0.00028,0.00311,5e-05,2e-05,0.00014,-0.00886,0.00849,-0.00141,0.00034,0.00161,-0.00102,-0.00085,-0.00764,0.01648,-0.00132,0.00265,8e-05,-0.00238,-0.00217
20,0.01722,-0.03136,-0.00156,-0.00107,-0.00275,-0.0004,0.00625,0.00326,-0.00224,-0.0035,0.00012,7e-05,3e-05,0.00103,0.00014,-0.00029,0.00311,6e-05,2e-05,0.00014,-0.0091,0.00858,-0.00143,0.0003,0.0016,-0.00103,-0.00086,-0.00817,0.01638,-0.00129,0.00268,8e-05,-0.00222,-0.00209
20.02,0.01684,-0.03077,-0.00112,-0.00108,-0.00273,-0.00039,0.00619,0.00329,-0.00221,-0.00352,0.00013,9e-05,4e-05,0.00095,0.00015,-0.0003,0.00311,7e-05,3e-05,0.00015,-0.00938,0.00862,-0.00143,0.00025,0.00161,-0.00105,-0.00088,-0.00851,0.01638,-0.00118,0.0028,8e-05,-0.0022,-0.00208
20.04,0.01643,-0.03005,-0.0006,-0.0011,-0.0027,-0.00038,0.00613,0.00335,-0.00217,-0.00355,0.00013,9e-05,5e-05,0.00087,0.00016,-0.0003,0.00311,8e-05,3e-05,0.00017,-0.00966,0.00866,-0.00142,0.0002,0.00161,-0.00107,-0.0009,-0.00856,0.01644,-0.001,0.00298,8e-05,-0.00216,-0.00206
20.06,0.01602,-0.02936,-7e-05,-0.00111,-0.00266,-0.00036,0.00605,0.00343,-0.00216,-0.00359,0.00013,9e-05,7e-05,0.00079,0.00016,-0.00032,0.00311,9e-05,3e-05,0.00018,-0.00989,0.00874,-0.00142,0.00014,0.00162,-0.00108,-0.00091,-0.00827,0.01648,-0.00074,0.00325,0.0001,-0.00207,-0.002
20.08,0.01559,-0.02868,0.00043,-0.00112,-0.00263,-0.00036,0.00598,0.0035,-0.00217,-0.00363,0.00012,9e-05,8e-05,0.00071,0.00016,-0.00033,0.00311,9e-05,3e-05,0.00019,-0.01007,0.00886,-0.00143,9e-05,0.00162,-0.0011,-0.00092,-0.00781,0.01627,-0.00022,0.00361,0.00013,-0.00227,-0.00208
20.1,0.01532,-0.02798,0.00086,-0.00113,-0.00259,-0.00035,0.00592,0.00354,-0.00217,-0.00366,0.00012,8e-05,8e-05,0.00064,0.00016,-0.00034,0.0031,9e-05,4e-05,0.00019,-0.01021,0.00895,-0.00143,4e-05,0.00162,-0.00111,-0.00093,-0.00699,0.01604,0,0.0038,0.00014,-0.00203,-0.00189
20.12,0.01539,-0.02721,0.00119,-0.00114,-0.00255,-0.00034,0.00587,0.00356,-0.00218,-0.00367,0.00011,8e-05,9e-05,0.00059,0.00016,-0.00036,0.0031,9e-05,4e-05,0.00019,-0.01031,0.00896,-0.00142,1e-05,0.00162,-0.00111,-0.00094,-0.00532,0.01578,-0.00056,0.00365,0.00011,-0.00075,-0.00098
20.14,0.01561,-0.02646,0.00141,-0.00114,-0.00252,-0.00033,0.00583,0.00354,-0.00219,-0.00367,0.00011,8e-05,9e-05,0.00055,0.00016,-0.00037,0.00309,8e-05,4e-05,0.00018,-0.01036,0.00894,-0.00141,-2e-05,0.00162,-0.00111,-0.00094,-0.00386,0.01434,-0.00087,0.00316,1e-05,0.00024,-1e-05
20.16,0.0158,-0.02581,0.00151,-0.00114,-0.00248,-0.00032,0.00581,0.00346,-0.00219,-0.00364,0.00011,8e-05,9e-05,0.00052,0.00017,-0.00039,0.00308,7e-05,5e-05,0.00018,-0.01038,0.00893,-0.00139,-4e-05,0.00162,-0.00112,-0.00095,-0.00366,0.01237,-0.00084,0.00246,-0.00013,0.00089,0.00076
20.18,0.01599,-0.02522,0.00149,-0.00114,-0.00246,-0.00032,0.00578,0.00333,-0.00218,-0.00359,0.00011,8e-05,8e-05,0.0005,0.00017,-0.0004,0.00307,6e-05,5e-05,0.00018,-0.01036,0.00892,-0.00139,-6e-05,0.00162,-0.00112,-0.00095,-0.00474,0.01075,-0.00079,0.00142,-0.00034,0.0018,0.00167
20.2,0.01619,-0.02466,0.00135,-0.00113,-0.00245,-0.00032,0.00575,0.00314,-0.00215,-0.0035,0.00011,8e-05,7e-05,0.00049,0.00017,-0.0004,0.00306,6e-05,5e-05,0.00018,-0.01032,0.00891,-0.00137,-6e-05,0.00162,-0.00112,-0.00095,-0.00617,0.01035,-0.00076,0.00052,-0.00049,0.00297,0.00248
20.22,0.01645,-0.02408,0.00111,-0.00112,-0.00245,-0.00032,0.00569,0.00288,-0.00212,-0.00339,0.00012,8e-05,6e-05,0.00049,0.00019,-0.0004,0.00306,5e-05,5e-05,0.00017,-0.01024,0.00885,-0.00135,-6e-05,0.00161,-0.00113,-0.00097,-0.00684,0.01048,-0.00049,0.00021,-0.00051,0.00312,0.00261
20.24,0.01663,-0.02349,0.00079,-0.0011,-0.00245,-0.00032,0.00558,0.00255,-0.00207,-0.00325,0.00013,9e-05,4e-05,0.00049,0.00021,-0.0004,0.00306,5e-05,6e-05,0.00017,-0.01015,0.00878,-0.00132,-5e-05,0.0016,-0.00115,-0.00099,-0.00728,0.01064,-0.00013,7e-05,-0.00049,0.00277,0.00247
20.26,0.01665,-0.02289,0.00044,-0.00109,-0.00247,-0.00032,0.00541,0.00217,-0.00201,-0.00308,0.00014,9e-05,2e-05,0.00051,0.00023,-0.00038,0.00306,5e-05,6e-05,0.00017,-0.01006,0.00873,-0.00129,-3e-05,0.00159,-0.00116,-0.00101,-0.00769,0.01084,8e-05,-0.00011,-0.00049,0.00266,0.00246
20.28,0.01652,-0.02227,9e-05,-0.00108,-0.0025,-0.00032,0.00514,0.00176,-0.00194,-0.00291,0.00015,9e-05,-0,0.00054,0.00027,-0.00036,0.00306,4e-05,6e-05,0.00017,-0.00998,0.00869,-0.00127,-2e-05,0.00158,-0.00117,-0.00103,-0.00799,0.01101,0.00024,-0.00022,-0.00047,0.00251,0.00241
20.3,0.01614,-0.02169,-0.0002,-0.00108,-0.00253,-0.00033,0.0048,0.00136,-0.00184,-0.00273,0.00015,9e-05,-2e-05,0.00057,0.00031,-0.00034,0.00307,4e-05,5e-05,0.00017,-0.0099,0.00867,-0.00125,-1e-05,0.00157,-0.00118,-0.00105,-0.00821,0.01119,0.00033,-0.00029,-0.00046,0.00238,0.00236
20.32,0.01542,-0.0212,-0.0004,-0.00108,-0.00257,-0.00033,0.00439,0.00099,-0.00179,-0.00258,0.00015,8e-05,-2e-05,0.00058,0.00033,-0.00033,0.00307,4e-05,6e-05,0.00017,-0.00982,0.00872,-0.00125,-0,0.00157,-0.00118,-0.00105,-0.00831,0.01148,0.00035,-0.00036,-0.00047,0.00238,0.00236
20.34,0.01458,-0.02091,-0.00046,-0.00109,-0.00261,-0.00034,0.00397,0.00073,-0.00168,-0.00247,0.00014,9e-05,-2e-05,0.00059,0.00035,-0.00031,0.00307,4e-05,6e-05,0.00017,-0.00975,0.00878,-0.00126,0,0.00158,-0.00117,-0.00104,-0.00833,0.01183,0.00032,-0.00041,-0.00048,0.0024,0.00235
20.36,0.01382,-0.02095,-0.00036,-0.0011,-0.00266,-0.00035,0.0036,0.00064,-0.00148,-0.00242,0.00014,0.0001,-0,0.00061,0.00039,-0.00028,0.00307,3e-05,6e-05,0.00017,-0.00968,0.00885,-0.00127,1e-05,0.00158,-0.00117,-0.00104,-0.00828,0.0122,0.00026,-0.00043,-0.00049,0.00241,0.00235
20.38,0.01338,-0.02111,-0.0005,-0.00111,-0.00272,-0.00036,0.0034,0.00045,-0.00179,-0.00237,0.00013,0.00012,1e-05,0.00062,0.00043,-0.00025,0.00307,3e-05,6e-05,0.00017,-0.00961,0.00893,-0.00127,2e-05,0.00158,-0.00116,-0.00104,-0.00814,0.01258,0.00016,-0.00042,-0.00049,0.00244,0.00234
20.4,0.01338,-0.02144,-0.0009,-0.00111,-0.00277,-0.00036,0.0034,0.00019,-0.00126,-0.00215,0.00013,0.00015,0,0.00064,0.00046,-0.00022,0.00308,2e-05,6e-05,0.00017,-0.00952,0.009,-0.00128,3e-05,0.00159,-0.00116,-0.00103,-0.00789,0.01289,2e-05,-0.00035,-0.00047,0.00244,0.00231
20.42,0.01375,-0.02287,-0.00061,-0.00112,-0.00282,-0.00037,0.00367,0.00069,0.00033,-0.00183,0.00014,0.0002,2e-05,0.00066,0.00049,-0.0002,0.00308,1e-05,6e-05,0.00017,-0.00941,0.00905,-0.00128,5e-05,0.00159,-0.00116,-0.00103,-0.0075,0.01312,-0.00017,-0.00024,-0.00043,0.00243,0.00229
20.44,0.01392,-0.02524,0.00066,-0.00111,-0.00287,-0.00038,0.0038,0.00202,0.0008,-0.00153,0.00014,0.00027,4e-05,0.00069,0.00052,-0.00018,0.00308,-0,7e-05,0.00017,-0.00928,0.00908,-0.00128,7e-05,0.0016,-0.00115,-0.00103,-0.00696,0.0132,-0.00041,-4e-05,-0.00036,0.00239,0.00224
20.46,0.01347,-0.02771,0.00253,-0.0011,-0.00291,-0.00039,0.00345,0.00374,0.00092,-0.00123,0.00012,0.00036,4e-05,0.00071,0.00054,-0.00016,0.00309,-1e-05,7e-05,0.00017,-0.00913,0.00911,-0.00128,0.0001,0.0016,-0.00115,-0.00102,-0.00627,0.01312,-0.00068,0.00025,-0.00028,0.00231,0.00217
20.48,0.0119,-0.02903,0.00463,-0.00108,-0.00296,-0.0004,0.00214,0.00534,0.00129,-0.00098,9e-05,0.00045,1e-05,0.00074,0.00056,-0.00014,0.00309,-2e-05,7e-05,0.00017,-0.00896,0.00913,-0.00128,0.00014,0.00161,-0.00115,-0.00102,-0.00555,0.0131,-0.00103,0.00046,-0.00023,0.00251,0.00223
