T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,2.86951,-27.59897,-0.28912,0.15475,-2.5303,-0.34975,0.70853,-1.43774,0.41812,0.84486,-0.04152,0.08477,-0.01044,1.34056,0.92019,0.51451,2.51325,0.18743,-0.11331,0.24149,-6.80477,7.20711,-0.62397,-1.8398,0.29651,-0.13107,-0.04993,-1.33064,11.0214,-0.62194,-0.14865,0.41884,0.0512,0.01116
20.76,0.87649,-27.14167,0.12244,0.23789,-2.38807,-0.32087,0.98281,-1.82095,0.17427,0.77084,-0.04913,0.03949,0.01458,1.26514,0.87403,0.44621,2.53957,0.18572,-0.0995,0.24892,-7.08282,6.78576,-0.63276,-1.89107,0.28808,-0.132,-0.05383,-2.12691,9.97146,-0.16805,-0.55715,0.42965,0.11324,0.06151
20.78,-1.55546,-26.23773,0.82723,0.32936,-2.25356,-0.29108,1.26523,-2.12363,-0.06666,0.74309,-0.05556,-0.01039,0.02318,1.16957,0.82263,0.37411,2.57032,0.18304,-0.08272,0.25727,-7.5324,6.23569,-0.64101,-1.97394,0.28093,-0.13616,-0.06163,-3.59831,9.51561,0.28974,-1.19323,0.40158,0.1785,0.12248
20.8,-3.83762,-24.65662,1.87407,0.3923,-2.13266,-0.26194,1.62944,-2.30373,-0.25495,0.75884,-0.0636,-0.0576,0.0124,1.08238,0.7391,0.29789,2.60603,0.18085,-0.06876,0.26443,-8.17441,5.39426,-0.64403,-2.08081,0.27638,-0.14342,-0.07405,-5.3516,9.65006,0.70702,-1.85819,0.35359,0.21979,0.1742
20.82,-4.93404,-22.52991,2.97395,0.38173,-1.97758,-0.23006,2.19924,-2.3854,-0.42773,0.91612,-0.07867,-0.10483,-0.02229,1.03483,0.5893,0.21421,2.64705,0.18276,-0.06667,0.26896,-9.02082,4.11488,-0.63596,-2.19641,0.27618,-0.1534,-0.09129,-7.10562,9.76787,1.00334,-2.35784,0.30545,0.22082,0.1967
20.84,-5.44233,-19.82411,3.94678,0.34565,-1.78813,-0.19545,2.80825,-2.38766,-0.56481,1.11006,-0.0909,-0.15015,-0.05808,0.98761,0.4168,0.13212,2.68578,0.18562,-0.06896,0.27186,-10.03087,2.54449,-0.619,-2.34009,0.27998,-0.16655,-0.11301,-8.80805,9.84238,1.22023,-2.82586,0.25096,0.20826,0.21314
20.86,-5.8963,-16.56454,4.61849,0.32364,-1.57475,-0.1593,3.24106,-2.37663,-0.6817,1.24047,-0.09528,-0.19015,-0.08058,0.90986,0.25868,0.05913,2.7161,0.18688,-0.06948,0.27352,-11.17489,0.86884,-0.5937,-2.52086,0.28766,-0.18257,-0.1379,-10.30715,9.88436,1.38286,-3.24672,0.20627,0.20007,0.2297
20.88,-6.17292,-12.84515,4.99735,0.30999,-1.33738,-0.12179,3.491,-2.31004,-0.76323,1.3089,-0.09129,-0.22322,-0.08882,0.79998,0.10187,-0.01094,2.73642,0.18807,-0.07225,0.27243,-12.48476,-0.83194,-0.56822,-2.70122,0.30152,-0.2015,-0.16435,-11.57487,9.77573,1.48125,-3.57411,0.17241,0.19309,0.243
20.9,-6.02326,-8.90695,5.12765,0.29846,-1.09135,-0.08452,3.59019,-2.221,-0.82011,1.36883,-0.08385,-0.2439,-0.09189,0.68786,-0.03216,-0.05735,2.74145,0.18608,-0.07243,0.2691,-13.69629,-2.44864,-0.50977,-2.96281,0.31339,-0.21633,-0.18801,-12.55879,9.39924,1.50852,-3.76966,0.15456,0.18944,0.24965
20.92,-5.19977,-5.06587,5.076,0.29656,-0.85534,-0.04921,3.63406,-2.15329,-0.89433,1.49389,-0.08129,-0.2538,-0.10247,0.61813,-0.11508,-0.05491,2.72934,0.17745,-0.06451,0.26582,-14.44095,-3.76386,-0.34498,-3.41419,0.30688,-0.2148,-0.19944,-13.22027,8.67449,1.46215,-3.81536,0.15536,0.19261,0.24697
20.94,-4.10136,-1.41314,4.87326,0.30281,-0.63556,-0.01649,3.60796,-2.07733,-0.98366,1.63025,-0.07906,-0.25995,-0.11124,0.56542,-0.16571,-0.02641,2.70484,0.16606,-0.05595,0.26131,-14.8258,-4.57252,-0.12619,-3.90367,0.28571,-0.1992,-0.19444,-13.56906,7.76557,1.36939,-3.75624,0.16535,0.19947,0.23944
20.96,-3.05912,1.99907,4.57282,0.32753,-0.43471,0.01344,3.4649,-1.97613,-1.05803,1.7285,-0.07329,-0.26443,-0.11109,0.50719,-0.20411,0.0074,2.67361,0.1557,-0.0515,0.25553,-14.9824,-4.88062,0.07386,-4.29701,0.26081,-0.17726,-0.17684,-13.63513,6.82807,1.25773,-3.62907,0.17827,0.2081,0.23185
20.98,-2.05798,5.09827,4.2282,0.37084,-0.25514,0.0404,3.24513,-1.84061,-1.11217,1.81355,-0.06584,-0.26706,-0.1065,0.47487,-0.22705,0.05494,2.6381,0.14432,-0.04722,0.25029,-14.71193,-4.78089,0.26178,-4.62722,0.22416,-0.14518,-0.14489,-13.48425,5.83332,1.13435,-3.44526,0.19444,0.21737,0.22239
21,-1.11485,7.64166,3.90161,0.41138,-0.11801,0.06191,3.00602,-1.71851,-1.16133,1.88855,-0.05964,-0.26873,-0.10177,0.44541,-0.23266,0.10862,2.60057,0.13645,-0.04902,0.24458,-14.19762,-4.43368,0.40401,-4.79781,0.19388,-0.11756,-0.1124,-13.12078,4.92672,1.00892,-3.23345,0.2102,0.22624,0.21363
21.02,-0.18917,9.45621,3.63715,0.42298,-0.04041,0.07589,2.82172,-1.65693,-1.23101,1.95117,-0.05776,-0.27043,-0.10196,0.38622,-0.2241,0.15523,2.56408,0.13745,-0.06384,0.23624,-13.78381,-4.03864,0.49866,-4.75998,0.19232,-0.10999,-0.09627,-12.55985,4.26795,0.88908,-3.02167,0.22174,0.23552,0.21008
21.04,0.64471,10.7729,3.42523,0.42183,0.00464,0.08525,2.6781,-1.59928,-1.29347,2.00837,-0.05843,-0.27122,-0.10651,0.33659,-0.20794,0.20047,2.53215,0.1408,-0.08214,0.22659,-13.30956,-3.7154,0.5881,-4.64056,0.19951,-0.11033,-0.08771,-11.93096,3.74949,0.7782,-2.81968,0.23116,0.24471,0.20888
21.06,1.30522,11.77957,3.25349,0.42413,0.03807,0.09225,2.54091,-1.49542,-1.31672,2.06455,-0.05973,-0.26943,-0.11339,0.32471,-0.19186,0.24791,2.50646,0.14292,-0.098,0.21806,-12.56242,-3.53389,0.69123,-4.49734,0.20131,-0.10947,-0.07903,-11.32974,3.2724,0.67986,-2.63392,0.23972,0.253,0.20761
21.08,1.86652,12.48105,3.11345,0.42201,0.05406,0.09614,2.43272,-1.34979,-1.31043,2.11996,-0.06288,-0.26329,-0.12544,0.34348,-0.18087,0.29316,2.48704,0.14531,-0.11446,0.20913,-11.52291,-3.53134,0.80769,-4.30478,0.20433,-0.11084,-0.07327,-10.76106,2.84354,0.59579,-2.46752,0.24638,0.26091,0.20798
21.1,2.17925,12.94809,3.01471,0.41221,0.0702,0.09878,2.33633,-1.20361,-1.2727,2.1701,-0.06654,-0.25559,-0.13676,0.38002,-0.17095,0.33396,2.47595,0.14703,-0.12812,0.2022,-10.46843,-3.73215,0.9259,-4.09061,0.20847,-0.11498,-0.07137,-10.27884,2.52537,0.52444,-2.33969,0.25156,0.26705,0.20754
21.12,2.10287,13.27963,2.95793,0.39377,0.10815,0.10256,2.22538,-1.1018,-1.20164,2.21152,-0.0697,-0.25116,-0.14007,0.42214,-0.15846,0.36909,2.47445,0.14783,-0.13559,0.20119,-9.67953,-4.11651,1.02996,-3.89354,0.21156,-0.12097,-0.07295,-9.93701,2.37656,0.46388,-2.26832,0.25597,0.26946,0.20302
21.14,1.80537,13.52556,2.90905,0.36666,0.15398,0.10606,2.12381,-1.01024,-1.11204,2.24772,-0.07363,-0.24701,-0.14176,0.47676,-0.15283,0.39821,2.47957,0.14869,-0.1408,0.203,-8.87233,-4.59047,1.11348,-3.67903,0.21647,-0.12702,-0.07512,-9.71167,2.30747,0.41585,-2.2351,0.25913,0.26973,0.19738
21.16,1.42587,13.70482,2.84431,0.33224,0.19553,0.10811,2.0431,-0.89194,-1.01009,2.28205,-0.07893,-0.24044,-0.1467,0.55242,-0.15962,0.42301,2.48852,0.14979,-0.14654,0.20488,-7.77133,-5.07628,1.17638,-3.41905,0.22397,-0.13088,-0.07501,-9.57707,2.23159,0.38118,-2.22198,0.26092,0.26941,0.1928
21.18,1.00072,13.81052,2.76118,0.28967,0.23749,0.10933,1.96407,-0.75612,-0.89417,2.31665,-0.0847,-0.23354,-0.15248,0.648,-0.17532,0.44633,2.50027,0.1503,-0.15212,0.20733,-6.37187,-5.5333,1.22002,-3.12986,0.23132,-0.13169,-0.07237,-9.52197,2.14467,0.3576,-2.22426,0.26217,0.26766,0.18759
21.2,0.3513,13.9199,2.65819,0.23841,0.27891,0.10969,1.90996,-0.62978,-0.78657,2.34562,-0.09139,-0.22737,-0.15903,0.739,-0.19614,0.46125,2.51376,0.1516,-0.15614,0.21063,-5.03983,-5.80157,1.19563,-2.79328,0.24476,-0.12881,-0.06482,-9.57531,2.08928,0.34588,-2.25052,0.26234,0.26576,0.1837
21.22,-0.71601,14.08893,2.53682,0.17949,0.315,0.10873,1.90706,-0.53925,-0.71149,2.36303,-0.09954,-0.22232,-0.16614,0.79935,-0.21499,0.45974,2.52768,0.15556,-0.15736,0.21491,-4.21889,-5.69726,1.06144,-2.36518,0.27099,-0.12083,-0.04951,-9.75495,2.11605,0.34665,-2.30705,0.26082,0.26544,0.1835
21.24,-1.97322,14.19294,2.39191,0.11379,0.3415,0.10611,1.91843,-0.46187,-0.65249,2.37756,-0.10777,-0.21835,-0.17278,0.84862,-0.23091,0.45124,2.53955,0.16026,-0.15714,0.21934,-3.61202,-5.35988,0.89095,-1.88932,0.29901,-0.11039,-0.03239,-10.00659,2.17117,0.3568,-2.37458,0.25882,0.26543,0.18465
21.26,-3.19338,14.15462,2.21522,0.04334,0.3569,0.10177,1.91399,-0.37522,-0.59438,2.39603,-0.11517,-0.21513,-0.17871,0.90255,-0.24403,0.44367,2.54771,0.16412,-0.15678,0.22306,-3.02429,-4.99876,0.73418,-1.43118,0.32097,-0.10054,-0.01866,-10.28794,2.19889,0.3738,-2.43791,0.25723,0.26469,0.18527
21.28,-4.35657,14.00252,2.00715,-0.02727,0.36177,0.09582,1.89594,-0.28845,-0.54196,2.41621,-0.12225,-0.21324,-0.1833,0.94837,-0.2453,0.43576,2.55184,0.16811,-0.15573,0.22616,-2.79708,-4.65526,0.57986,-0.99523,0.34017,-0.08867,-0.00632,-10.58217,2.20833,0.39606,-2.49422,0.25624,0.26342,0.18534
21.3,-5.58023,13.68705,1.77088,-0.10069,0.34999,0.08763,1.87071,-0.20826,-0.50131,2.43811,-0.1279,-0.21116,-0.18776,0.98972,-0.24504,0.42605,2.55189,0.17125,-0.15402,0.22871,-2.83381,-4.50729,0.43109,-0.68354,0.349,-0.09026,-0.00902,-10.92232,2.24044,0.42391,-2.55443,0.25477,0.26251,0.18682
21.32,-7.01945,13.15484,1.51434,-0.18132,0.31754,0.0768,1.84549,-0.13975,-0.4777,2.46241,-0.13066,-0.20669,-0.19375,1.03301,-0.25493,0.41355,2.54903,0.17236,-0.15166,0.23091,-2.94051,-4.71894,0.28074,-0.60351,0.33888,-0.12263,-0.04053,-11.34521,2.34235,0.45823,-2.63091,0.25148,0.26299,0.19212
21.34,-8.44202,12.47124,1.24049,-0.25917,0.27219,0.06435,1.81044,-0.07948,-0.46271,2.4874,-0.13188,-0.20137,-0.19975,1.06932,-0.25761,0.40075,2.54444,0.17284,-0.1486,0.23272,-3.32301,-5.16605,0.12113,-0.67796,0.31863,-0.16367,-0.08334,-11.78636,2.48072,0.4946,-2.70855,0.24771,0.26364,0.19864
21.36,-9.66392,11.71743,0.94941,-0.32639,0.22193,0.05132,1.75595,-0.02268,-0.44787,2.51186,-0.13295,-0.19655,-0.20469,1.09283,-0.23904,0.39052,2.53867,0.17374,-0.14496,0.23406,-4.09858,-5.68146,-0.05001,-0.83297,0.29679,-0.19693,-0.12293,-12.19523,2.61624,0.52896,-2.77545,0.2445,0.2637,0.20425
21.38,-10.839,10.93265,0.64853,-0.38614,0.17168,0.03836,1.68657,0.02629,-0.43551,2.53568,-0.13342,-0.1908,-0.20971,1.10265,-0.19839,0.38377,2.53231,0.17484,-0.14045,0.23527,-5.16584,-6.23437,-0.234,-1.08957,0.27192,-0.22867,-0.16424,-12.58529,2.7629,0.56154,-2.83722,0.24134,0.26397,0.2104
21.4,-11.70867,10.07394,0.34188,-0.43118,0.11262,0.02459,1.60693,0.07042,-0.42185,2.5536,-0.13373,-0.18579,-0.2133,1.10824,-0.14912,0.37754,2.52607,0.17604,-0.13619,0.23587,-6.28484,-6.58575,-0.39594,-1.36742,0.25258,-0.24675,-0.19318,-12.93881,2.92836,0.58816,-2.89291,0.23855,0.26351,0.2151
21.42,-11.97202,9.08983,0.03525,-0.45476,0.03314,0.00876,1.5227,0.11398,-0.40346,2.55999,-0.13475,-0.18396,-0.21348,1.12203,-0.106,0.36896,2.51997,0.17726,-0.13351,0.23527,-7.29752,-6.5252,-0.48805,-1.5853,0.24475,-0.24593,-0.19935,-13.23791,3.11104,0.60403,-2.94101,0.23646,0.26134,0.21587
21.44,-11.97018,8.06884,-0.25784,-0.46514,-0.05343,-0.00744,1.43706,0.15181,-0.38466,2.55853,-0.13589,-0.18296,-0.21214,1.13494,-0.05765,0.36107,2.51382,0.17864,-0.13138,0.23424,-8.32135,-6.22824,-0.53791,-1.79704,0.2419,-0.24002,-0.1971,-13.49559,3.30967,0.6123,-2.98442,0.23463,0.25887,0.21533
21.46,-11.9964,7.08782,-0.52661,-0.46994,-0.13517,-0.02246,1.35238,0.18066,-0.36795,2.55289,-0.1368,-0.18102,-0.21085,1.1393,0.00684,0.35744,2.50763,0.18034,-0.12903,0.23333,-9.42267,-5.85396,-0.57611,-2.02954,0.23995,-0.23699,-0.19572,-13.72127,3.51945,0.61614,-3.02509,0.23284,0.25706,0.21544
21.48,-12.04278,6.1421,-0.76411,-0.47292,-0.21605,-0.03661,1.27452,0.20222,-0.35297,2.54245,-0.13799,-0.17896,-0.20909,1.14281,0.08593,0.36022,2.50099,0.18221,-0.12701,0.23237,-10.49429,-5.41984,-0.59326,-2.255,0.24028,-0.23352,-0.19185,-13.92205,3.73058,0.6151,-3.06442,0.23118,0.25538,0.21516
21.5,-12.00047,5.185,-0.95769,-0.46669,-0.2959,-0.04971,1.20782,0.2192,-0.3391,2.52762,-0.13865,-0.1767,-0.20705,1.13982,0.15905,0.35999,2.49544,0.1842,-0.12529,0.23146,-11.49225,-4.9377,-0.59541,-2.46672,0.24139,-0.23062,-0.18737,-14.07242,3.97355,0.60967,-3.09944,0.22962,0.25427,0.21557
21.52,-11.75424,4.16663,-1.09437,-0.44278,-0.37384,-0.06153,1.15599,0.23409,-0.32608,2.50912,-0.13778,-0.1741,-0.20501,1.12002,0.2018,0.34402,2.49269,0.18631,-0.1236,0.23079,-12.3961,-4.40466,-0.59225,-2.66095,0.24149,-0.23035,-0.18521,-14.14242,4.28191,0.60091,-3.12655,0.22805,0.25435,0.21805
21.54,-11.48001,3.15372,-1.17787,-0.41446,-0.44854,-0.07199,1.12129,0.24689,-0.31474,2.48847,-0.13646,-0.17159,-0.20289,1.09428,0.23129,0.32316,2.49071,0.18834,-0.12212,0.23026,-13.17462,-3.878,-0.58271,-2.82871,0.24168,-0.23095,-0.18359,-14.16514,4.61452,0.58995,-3.14938,0.22661,0.25489,0.22121
21.56,-11.3376,2.21409,-1.21476,-0.39385,-0.5181,-0.08102,1.1052,0.25694,-0.30618,2.46724,-0.13551,-0.16936,-0.20079,1.07051,0.26088,0.30613,2.4881,0.19009,-0.12101,0.22977,-13.82301,-3.40887,-0.56865,-2.96751,0.24249,-0.23159,-0.18165,-14.17301,4.93323,0.57807,-3.17102,0.2253,0.25539,0.2241
21.58,-11.27392,1.33893,-1.20511,-0.38041,-0.58397,-0.08891,1.11046,0.2637,-0.30187,2.44565,-0.13455,-0.16759,-0.19872,1.04204,0.27454,0.2845,2.48572,0.19153,-0.1203,0.22923,-14.34002,-2.99199,-0.55397,-3.07718,0.24327,-0.23262,-0.18016,-14.16533,5.23789,0.56622,-3.1908,0.22401,0.25599,0.22721
21.6,-11.2828,0.53588,-1.15676,-0.36908,-0.64104,-0.09519,1.12964,0.27346,-0.29712,2.42604,-0.13382,-0.16605,-0.197,1.01964,0.28596,0.26888,2.48201,0.19225,-0.11969,0.22857,-14.73788,-2.61745,-0.53966,-3.15858,0.24436,-0.23351,-0.17856,-14.13085,5.53937,0.55432,-3.2064,0.22294,0.25657,0.23
21.62,-11.38761,-0.18502,-1.07932,-0.35457,-0.6832,-0.09927,1.15318,0.29365,-0.28618,2.411,-0.13369,-0.16441,-0.19602,1.01536,0.31255,0.27206,2.47541,0.19188,-0.11906,0.22755,-15.03899,-2.27255,-0.52614,-3.21513,0.2463,-0.23355,-0.17604,-14.05732,5.85211,0.54211,-3.21577,0.22227,0.257,0.23187
21.64,-11.54661,-0.83517,-0.97745,-0.3409,-0.71768,-0.10218,1.18567,0.31826,-0.27389,2.3995,-0.13383,-0.16302,-0.19557,1.01624,0.33493,0.28087,2.46744,0.19065,-0.11844,0.2262,-15.24947,-1.95964,-0.51574,-3.25008,0.24839,-0.23319,-0.17339,-13.96162,6.15607,0.53055,-3.22067,0.22178,0.25737,0.23337
21.66,-11.74274,-1.42207,-0.85746,-0.33285,-0.75061,-0.1048,1.23021,0.34211,-0.26441,2.39059,-0.13404,-0.16216,-0.19543,1.01174,0.33767,0.28424,2.45975,0.18889,-0.11793,0.22463,-15.38183,-1.67904,-0.51,-3.26726,0.25016,-0.2327,-0.17104,-13.86376,6.43489,0.52046,-3.22375,0.22125,0.25771,0.2349
21.68,-12.01943,-1.94696,-0.72675,-0.32991,-0.78027,-0.10703,1.28232,0.36819,-0.2557,2.38466,-0.13436,-0.16175,-0.19563,1.00236,0.32024,0.2816,2.45315,0.1869,-0.11808,0.22267,-15.46582,-1.41198,-0.50878,-3.27277,0.25189,-0.23163,-0.16847,-13.76613,6.70235,0.51201,-3.22673,0.22064,0.25797,0.23646
21.7,-12.21862,-2.42883,-0.59505,-0.32304,-0.80859,-0.10913,1.33425,0.3947,-0.24677,2.38275,-0.13486,-0.16144,-0.19634,0.99592,0.30157,0.28314,2.44716,0.18432,-0.1171,0.22136,-15.4917,-1.17095,-0.51187,-3.26591,0.25332,-0.23076,-0.16648,-13.65836,6.94379,0.50418,-3.22567,0.22021,0.25817,0.23768
21.72,-12.16413,-2.88182,-0.47178,-0.30398,-0.83767,-0.11135,1.37603,0.41864,-0.23639,2.3859,-0.13567,-0.16078,-0.19782,1.00028,0.30385,0.29989,2.44144,0.18055,-0.11243,0.22219,-15.44522,-0.97417,-0.51887,-3.24491,0.25412,-0.23108,-0.16604,-13.53042,7.14094,0.49566,-3.21613,0.22027,0.25832,0.23804
21.74,-12.01943,-3.29488,-0.35727,-0.27898,-0.86498,-0.11341,1.41133,0.44199,-0.22541,2.3926,-0.1366,-0.16003,-0.19968,1.00793,0.30777,0.31926,2.4388,0.17648,-0.10635,0.22411,-15.36762,-0.7993,-0.52891,-3.21839,0.25463,-0.23173,-0.16623,-13.39797,7.31397,0.48736,-3.20404,0.22049,0.25841,0.23807
21.76,-11.93237,-3.66273,-0.25099,-0.25494,-0.8895,-0.11521,1.44247,0.4659,-0.21441,2.4013,-0.13752,-0.15939,-0.20159,1.01098,0.2971,0.33078,2.4412,0.17301,-0.10079,0.22635,-15.29195,-0.6269,-0.54104,-3.19357,0.25506,-0.232,-0.16627,-13.27429,7.48054,0.47992,-3.19465,0.22053,0.25844,0.23821
21.78,-11.88037,-3.98741,-0.15674,-0.23377,-0.91277,-0.11689,1.45807,0.48931,-0.20044,2.41206,-0.13865,-0.15844,-0.2037,1.00949,0.2839,0.33919,2.44799,0.16909,-0.09341,0.22977,-15.22036,-0.45518,-0.55419,-3.17155,0.25537,-0.23201,-0.16621,-13.15554,7.64298,0.47237,-3.18728,0.22052,0.25836,0.23805
21.8,-11.79049,-4.28755,-0.07111,-0.20098,-0.93145,-0.11796,1.47711,0.51099,-0.19008,2.4234,-0.13933,-0.15761,-0.2055,1.01187,0.26474,0.34547,2.45841,0.16683,-0.08833,0.23278,-15.13648,-0.30977,-0.56685,-3.14963,0.25543,-0.2324,-0.16669,-13.03283,7.78351,0.46433,-3.17889,0.22041,0.25842,0.23816
21.82,-11.59625,-4.58619,0.01094,-0.14083,-0.94198,-0.11797,1.52389,0.52974,-0.1912,2.43344,-0.13877,-0.15746,-0.20643,1.02692,0.23258,0.34914,2.47061,0.16974,-0.09145,0.23357,-15.02132,-0.21885,-0.57777,-3.12436,0.25501,-0.23393,-0.16856,-12.89629,7.88406,0.45574,-3.16648,0.22004,0.2589,0.23947
21.84,-11.36738,-4.86451,0.08458,-0.06814,-0.94772,-0.11733,1.57424,0.54604,-0.19567,2.44184,-0.13764,-0.15725,-0.20686,1.04526,0.19846,0.35101,2.48297,0.17428,-0.09679,0.23351,-14.89084,-0.15664,-0.58592,-3.09877,0.25441,-0.2359,-0.1709,-12.74804,7.96505,0.44525,-3.15188,0.2196,0.2596,0.24096
21.86,-11.18018,-5.10697,0.14683,0.00368,-0.95165,-0.11646,1.60932,0.56033,-0.19697,2.44832,-0.1365,-0.15646,-0.20708,1.05953,0.17016,0.35156,2.49446,0.17794,-0.10002,0.23388,-14.75881,-0.09743,-0.59074,-3.07544,0.25386,-0.23771,-0.17292,-12.58941,8.04695,0.43198,-3.13695,0.21915,0.26038,0.24197
21.88,-11.03503,-5.32632,0.2006,0.07738,-0.95403,-0.11538,1.63792,0.57144,-0.19761,2.45221,-0.13504,-0.15531,-0.20693,1.07476,0.14798,0.35236,2.50318,0.18211,-0.10405,0.23329,-14.61687,-0.0441,-0.59282,-3.05267,0.25304,-0.23994,-0.17534,-12.41238,8.13215,0.41647,-3.12122,0.21843,0.26145,0.24343
21.9,-10.8237,-5.50552,0.24447,0.16098,-0.95083,-0.11367,1.66308,0.58158,-0.19803,2.45224,-0.13345,-0.15381,-0.20641,1.08923,0.13141,0.35274,2.50952,0.18483,-0.10552,0.23326,-14.4512,-0.00976,-0.58936,-3.02692,0.25285,-0.2418,-0.17693,-12.2168,8.19988,0.39656,-3.10014,0.2182,0.26259,0.24357
21.92,-10.43662,-5.62851,0.2772,0.26384,-0.93747,-0.11083,1.69006,0.59388,-0.19922,2.44715,-0.13199,-0.152,-0.20555,1.10383,0.12055,0.35341,2.51515,0.18385,-0.10017,0.23637,-14.24989,-0.0041,-0.57749,-2.99495,0.25436,-0.24224,-0.17613,-12.00568,8.22885,0.36998,-3.06882,0.21942,0.26345,0.24013
21.94,-9.95893,-5.71513,0.30172,0.37639,-0.91871,-0.10747,1.71832,0.60586,-0.20084,2.43879,-0.13053,-0.15007,-0.20447,1.12176,0.11714,0.35637,2.51908,0.18128,-0.09264,0.23995,-14.02051,-0.00994,-0.56158,-2.95832,0.25657,-0.24228,-0.17449,-11.77594,8.24477,0.34025,-3.03178,0.22123,0.26412,0.23544
21.96,-9.4726,-5.78131,0.32055,0.49013,-0.8986,-0.10408,1.74803,0.6156,-0.20267,2.4291,-0.12905,-0.14822,-0.20337,1.14681,0.12311,0.36384,2.52046,0.17916,-0.08657,0.2424,-13.7738,-0.00911,-0.54548,-2.91921,0.25863,-0.24268,-0.17325,-11.52693,8.27045,0.3103,-2.99322,0.22287,0.26478,0.2314
21.98,-8.97184,-5.83235,0.33637,0.61188,-0.87494,-0.10041,1.79333,0.6249,-0.20851,2.41761,-0.12761,-0.14679,-0.20218,1.19127,0.14301,0.38145,2.51977,0.17605,-0.07954,0.24491,-13.5126,0.00454,-0.52893,-2.87745,0.26106,-0.24284,-0.17162,-11.26333,8.3012,0.27965,-2.95138,0.22488,0.26512,0.22683
22,-8.34521,-5.84144,0.3442,0.72933,-0.84929,-0.0966,1.82786,0.63224,-0.21122,2.40909,-0.12671,-0.14555,-0.20157,1.22641,0.16051,0.3955,2.51979,0.17442,-0.07533,0.24642,-13.23307,0.0129,-0.51388,-2.8322,0.26327,-0.24334,-0.17054,-10.99343,8.32972,0.25108,-2.90855,0.22667,0.26548,0.22323
22.02,-7.45623,-5.79039,0.33742,0.82841,-0.82469,-0.09289,1.81926,0.6359,-0.2018,2.40929,-0.12697,-0.14393,-0.20239,1.21677,0.15368,0.38776,2.52405,0.17794,-0.07895,0.2458,-12.9289,-0.00424,-0.50226,-2.78221,0.26442,-0.24506,-0.17133,-10.72233,8.35087,0.22749,-2.86745,0.22736,0.26657,0.22262
22.04,-6.44102,-5.71161,0.32438,0.92103,-0.79963,-0.08909,1.80222,0.63846,-0.19006,2.41477,-0.12805,-0.14282,-0.20403,1.19725,0.13967,0.37419,2.53064,0.18306,-0.08523,0.24448,-12.61938,-0.02117,-0.49314,-2.73049,0.26522,-0.24707,-0.17269,-10.45874,8.3719,0.20742,-2.82739,0.22775,0.2678,0.22314
22.06,-5.41497,-5.63494,0.31412,1.01679,-0.77296,-0.08507,1.8046,0.64191,-0.1838,2.42217,-0.12966,-0.14279,-0.20595,1.1962,0.13161,0.36783,2.53748,0.18738,-0.09062,0.24359,-12.32174,-0.01658,-0.48597,-2.67984,0.26616,-0.24873,-0.17371,-10.20887,8.40062,0.18979,-2.78792,0.22846,0.26868,0.22335
22.08,-4.28599,-5.58203,0.3085,1.11483,-0.74662,-0.08096,1.81581,0.64672,-0.17952,2.43236,-0.13205,-0.14295,-0.20871,1.20107,0.11763,0.36065,2.54534,0.19216,-0.09703,0.24236,-12.02986,0.0026,-0.48098,-2.62876,0.2669,-0.25054,-0.17505,-9.96591,8.43715,0.17514,-2.74827,0.22926,0.26941,0.22385
22.1,-3.20577,-5.48982,0.30325,1.2018,-0.7196,-0.07671,1.83105,0.65089,-0.17854,2.44531,-0.13495,-0.14514,-0.21124,1.20815,0.10621,0.35558,2.55401,0.19598,-0.10257,0.24161,-11.77238,0.03031,-0.47787,-2.5832,0.26767,-0.25182,-0.17584,-9.77028,8.47376,0.16489,-2.71545,0.23002,0.26986,0.22452
22.12,-2.35987,-5.28261,0.29383,1.26473,-0.69,-0.07215,1.8471,0.65212,-0.18257,2.46059,-0.13788,-0.15174,-0.21199,1.21579,0.10916,0.35819,2.56289,0.19743,-0.10512,0.24258,-11.58053,0.06071,-0.47626,-2.54979,0.26884,-0.25171,-0.175,-9.66647,8.50136,0.16011,-2.69664,0.23073,0.2698,0.22498
22.14,-1.57364,-5.04281,0.28804,1.31508,-0.66042,-0.06755,1.86307,0.65253,-0.18894,2.47668,-0.14085,-0.16001,-0.212,1.22189,0.114,0.36378,2.57159,0.19798,-0.10705,0.24406,-11.42786,0.09361,-0.47546,-2.52288,0.27008,-0.25113,-0.17358,-9.61195,8.52652,0.15919,-2.68496,0.23138,0.2695,0.22554
22.16,-0.70919,-4.84164,0.29209,1.36445,-0.6328,-0.0631,1.88117,0.65378,-0.19684,2.49192,-0.1439,-0.16797,-0.21213,1.22777,0.11127,0.36941,2.58005,0.1987,-0.11001,0.24514,-11.29074,0.12967,-0.47454,-2.49752,0.27114,-0.25082,-0.17241,-9.56861,8.55538,0.16022,-2.67408,0.23206,0.26913,0.22627
22.18,0.19066,-4.65802,0.30363,1.41348,-0.60621,-0.05875,1.90009,0.65485,-0.20686,2.50594,-0.1466,-0.17681,-0.21129,1.2322,0.10205,0.37576,2.58858,0.19918,-0.11345,0.24616,-11.17158,0.16366,-0.47255,-2.47436,0.27219,-0.25058,-0.17113,-9.54381,8.58337,0.16195,-2.66401,0.23302,0.26847,0.22642
